T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.05763,-0.01375,-0.07933,-0.11238,-0.02611,-0.05254,-0.02894,-0.05079,0.00089,-0.00327,0.00709,-0.00044,-4.974,0.61461,-8.954,0.50216,0.15821,0.15524,0.0096,-3.50855,-0.32184,3.71159,0.18132,0.27363,0.13951,0.06814,0.1169,-0.04781,0.08682,-0.03259,-0.01653,-0.00167,-0.00213,0.06497,-0.03609,0.10471,-0.00683,0.00432,-0.00511,-0.00253
1.22,-0.05775,-0.01381,-0.07752,-0.1152,-0.02397,-0.04994,-0.0334,-0.05227,-0.00779,-0.00097,0.00432,-0.00042,-4.974,0.56557,-7.54889,0.67267,0.45784,0.35266,-0.16966,-4.61288,-0.41845,5.0444,0.24028,0.12807,0.20802,0.02428,0.11964,-0.04678,0.09165,-0.03706,-0.0166,-0.00165,-0.00213,0.06396,-0.03575,0.10543,-0.006,0.00404,-0.00508,-0.00246
1.24,-0.05792,-0.0138,-0.07558,-0.11816,-0.02198,-0.0476,-0.0378,-0.05369,-0.01856,0.00187,0.00163,-0.00041,-4.974,0.51398,-5.56082,0.85876,0.66188,0.51642,-0.32585,-4.974,-0.52743,6.57709,0.31865,-0.01691,0.2723,-0.03504,0.12255,-0.0441,0.10257,-0.04095,-0.01677,-0.00217,-0.00238,0.06345,-0.03638,0.10025,-0.00495,0.00375,-0.0045,-0.00215
1.26,-0.05812,-0.01369,-0.0735,-0.12138,-0.02028,-0.04561,-0.04196,-0.05507,-0.03139,0.00536,-0.00086,-0.00041,-4.974,0.4664,-3.67556,1.05867,0.74608,0.63056,-0.4448,-4.974,-0.64323,8.22063,0.41398,-0.15393,0.3287,-0.10669,0.12562,-0.0395,0.12011,-0.04388,-0.01707,-0.00336,-0.00291,0.06359,-0.038,0.08859,-0.00366,0.00346,-0.00333,-0.00156
1.28,-0.05833,-0.01347,-0.07127,-0.12501,-0.01894,-0.04406,-0.04572,-0.05645,-0.04606,0.00956,-0.00303,-0.00041,-4.974,0.42799,-1.99766,1.27174,0.71383,0.68861,-0.52068,-4.974,-0.75628,8.954,0.5198,-0.2748,0.374,-0.18315,0.12882,-0.03299,0.14358,-0.0456,-0.01755,-0.00514,-0.00369,0.06446,-0.04042,0.07072,-0.00212,0.00317,-0.00158,-0.00069
1.3,-0.05853,-0.01315,-0.06886,-0.12921,-0.01805,-0.043,-0.04893,-0.05784,-0.06212,0.01448,-0.00473,-0.00042,-4.21312,0.40291,-0.59137,1.49681,0.59209,0.69195,-0.55441,-4.974,-0.85293,8.954,0.62566,-0.36982,0.40508,-0.25275,0.13211,-0.02489,0.17103,-0.0459,-0.01823,-0.0073,-0.00463,0.0661,-0.04331,0.04764,-0.00034,0.00287,0.00068,0.0004
1.32,-0.05867,-0.01274,-0.06628,-0.13412,-0.01771,-0.0425,-0.05143,-0.05928,-0.07898,0.02013,-0.00578,-0.00044,-3.21227,0.39434,0.5122,1.73162,0.42036,0.64727,-0.55146,-4.974,-0.91838,8.954,0.71965,-0.42925,0.41913,-0.3026,0.13548,-0.01567,0.19958,-0.04473,-0.01912,-0.00952,-0.00558,0.06853,-0.04624,0.02091,0.00165,0.00256,0.00332,0.00165
1.34,-0.05878,-0.01226,-0.06353,-0.13989,-0.01797,-0.04255,-0.05317,-0.0608,-0.0961,0.02653,-0.00607,-0.00046,-2.33276,0.40424,1.31483,1.97296,0.23552,0.56382,-0.51948,-4.974,-0.94155,8.954,0.79263,-0.44615,0.41442,-0.32323,0.13903,-0.00597,0.226,-0.04225,-0.02021,-0.01143,-0.00636,0.07176,-0.0488,-0.00783,0.0038,0.00224,0.00621,0.00302
1.36,-0.05886,-0.01173,-0.06056,-0.14663,-0.01888,-0.04307,-0.05416,-0.06243,-0.11304,0.03378,-0.0055,-0.00049,-1.59651,0.43314,1.84932,2.21589,0.06212,0.45191,-0.46682,-4.974,-0.9184,8.954,0.84084,-0.41843,0.39086,-0.31169,0.14302,0.00353,0.24704,-0.03894,-0.02148,-0.01268,-0.00682,0.07582,-0.05068,-0.03701,0.00609,0.0019,0.00924,0.00443
1.38,-0.05898,-0.01119,-0.05738,-0.1544,-0.02045,-0.04391,-0.05452,-0.06422,-0.1294,0.04199,-0.00406,-0.00053,-0.98333,0.47989,2.17391,2.45167,-0.0889,0.32321,-0.40251,-4.974,-0.85292,8.954,0.86616,-0.34939,0.35027,-0.27242,0.14787,0.01203,0.25931,-0.03564,-0.02283,-0.01294,-0.0068,0.08074,-0.05163,-0.06497,0.00842,0.00154,0.01229,0.00584
1.4,-0.05921,-0.0107,-0.054,-0.16314,-0.02268,-0.04482,-0.05445,-0.06616,-0.14466,0.05123,-0.00178,-0.00057,-0.44208,0.54176,2.36365,2.66678,-0.2175,0.19113,-0.33623,-4.974,-0.75618,8.32921,0.87505,-0.24722,0.29627,-0.2163,0.15409,0.01854,0.25922,-0.03352,-0.02416,-0.01186,-0.00617,0.0865,-0.05148,-0.08977,0.01071,0.00114,0.0152,0.00716
1.42,-0.05965,-0.0103,-0.05043,-0.17272,-0.0255,-0.04554,-0.05424,-0.06826,-0.15831,0.06153,0.00125,-0.00061,0.09037,0.61531,2.49609,2.84575,-0.32997,0.06903,-0.2771,-4.974,-0.64311,6.25456,0.87605,-0.12295,0.23363,-0.15745,0.16223,0.02205,0.24325,-0.03393,-0.02533,-0.00916,-0.00479,0.09303,-0.05007,-0.10935,0.01283,0.00071,0.0178,0.00833
1.44,-0.06039,-0.01004,-0.04668,-0.18302,-0.02881,-0.04588,-0.05422,-0.07046,-0.17007,0.07294,0.00491,-0.00065,0.66544,0.69778,2.63352,2.97671,-0.43306,-0.03271,-0.23154,-4.974,-0.52784,4.15148,0.8765,0.01262,0.16714,-0.10852,0.17279,0.02178,0.20871,-0.03814,-0.02626,-0.00462,-0.00258,0.10023,-0.04719,-0.12183,0.01469,0.00024,0.01991,0.00926
1.46,-0.06148,-0.00992,-0.04274,-0.19393,-0.03247,-0.04577,-0.05479,-0.07268,-0.18004,0.08551,0.00906,-0.00068,1.30465,0.78767,2.81068,3.05479,-0.5297,-0.10849,-0.20203,-3.59896,-0.42085,2.17374,0.8804,0.15042,0.10115,-0.07764,0.18612,0.01739,0.15425,-0.04716,-0.02691,0.00179,0.00047,0.10791,-0.04256,-0.12579,0.01628,-0.00027,0.02137,0.00989
1.48,-0.06296,-0.00991,-0.03859,-0.2053,-0.03623,-0.04526,-0.05638,-0.0748,-0.1886,0.09917,0.01349,-0.00072,1.99018,0.88429,3.03018,3.08231,-0.61704,-0.15723,-0.18704,-2.14925,-0.32908,0.40476,0.8877,0.28253,0.03997,-0.06794,0.20228,0.009,0.08043,-0.06166,-0.0273,0.00992,0.00428,0.11576,-0.03587,-0.1202,0.0176,-0.00083,0.02202,0.01014
1.5,-0.0648,-0.00996,-0.03424,-0.21686,-0.03975,-0.04451,-0.05947,-0.07661,-0.19637,0.1137,0.0179,-0.00076,2.66531,0.98703,3.26487,3.06714,-0.68662,-0.18139,-0.18173,-0.82369,-0.257,-1.12226,0.89478,0.40112,-0.01185,-0.07814,0.22103,-0.00277,-0.01009,-0.08187,-0.0275,0.01939,0.00868,0.12331,-0.02681,-0.10444,0.01872,-0.00143,0.02169,0.00995
1.52,-0.06697,-0.01002,-0.02971,-0.22824,-0.04263,-0.04378,-0.0645,-0.07788,-0.20404,0.12876,0.02197,-0.00079,3.25314,1.09513,3.4711,3.01985,-0.72735,-0.18544,-0.17963,0.37992,-0.20721,-2.40764,0.8961,0.4982,-0.04994,-0.10391,0.24184,-0.01694,-0.11288,-0.10764,-0.02762,0.02961,0.0134,0.13002,-0.0151,-0.07828,0.0197,-0.00208,0.02024,0.00927
1.54,-0.06939,-0.01001,-0.02505,-0.23912,-0.04457,-0.04331,-0.0718,-0.07834,-0.2123,0.14399,0.02536,-0.00083,3.6868,1.20776,3.60871,2.95004,-0.73047,-0.17424,-0.17496,1.47467,-0.18091,-3.47139,0.88648,0.56609,-0.07122,-0.13944,0.26409,-0.03232,-0.2225,-0.13844,-0.02769,0.03993,0.01813,0.13543,-0.00064,-0.04208,0.02059,-0.00276,0.0176,0.00806
1.56,-0.07198,-0.00991,-0.02031,-0.24922,-0.04538,-0.04333,-0.08146,-0.07778,-0.22177,0.1591,0.02781,-0.00086,3.92916,1.32368,3.6545,2.86408,-0.69308,-0.15199,-0.1641,2.47292,-0.17812,-4.34095,0.86292,0.59762,-0.07467,-0.17846,0.28711,-0.04757,-0.33256,-0.17329,-0.02771,0.04966,0.02256,0.1393,0.01647,0.00297,0.0214,-0.00349,0.01382,0.00636
1.58,-0.07462,-0.00968,-0.01559,-0.25826,-0.04503,-0.04404,-0.09328,-0.07599,-0.23284,0.17372,0.02913,-0.0009,3.97549,1.44024,3.60509,2.76519,-0.61921,-0.12207,-0.14615,3.37528,-0.19793,-5.0405,0.82505,0.5857,-0.06136,-0.21414,0.30997,-0.06108,-0.43492,-0.21046,-0.02759,0.058,0.02633,0.14156,0.03573,0.05451,0.0221,-0.00424,0.00911,0.00425
1.6,-0.07714,-0.00934,-0.01104,-0.26589,-0.04361,-0.04558,-0.10672,-0.07282,-0.24567,0.18734,0.02912,-0.00093,3.84794,1.55284,3.47432,2.65416,-0.51907,-0.08723,-0.12266,4.16475,-0.23864,-5.58444,0.77507,0.52346,-0.03423,-0.23918,0.33141,-0.07098,-0.51935,-0.24734,-0.02719,0.06399,0.02902,0.1423,0.05618,0.10881,0.02262,-0.005,0.00384,0.0019
1.62,-0.07937,-0.00891,-0.00686,-0.27179,-0.04127,-0.04802,-0.12103,-0.06815,-0.26023,0.19936,0.02763,-0.00097,3.58467,1.65575,3.28634,2.53003,-0.40615,-0.04961,-0.09666,4.81361,-0.29816,-5.97888,0.71672,0.40601,0.00269,-0.24692,0.34999,-0.07543,-0.57536,-0.28088,-0.02635,0.06671,0.03019,0.14168,0.07655,0.16127,0.02286,-0.00575,-0.0015,-0.00049
1.64,-0.08112,-0.00841,-0.00323,-0.27577,-0.0382,-0.05133,-0.13552,-0.06194,-0.27633,0.20931,0.02457,-0.00101,3.22588,1.74406,3.06613,2.39066,-0.2928,-0.01082,-0.07115,4.974,-0.37441,-6.22874,0.65379,0.23338,0.04523,-0.23327,0.36443,-0.07328,-0.59542,-0.30834,-0.02493,0.06552,0.02958,0.13993,0.09552,0.2074,0.02273,-0.00646,-0.00642,-0.00269
1.66,-0.08233,-0.00788,-0.00025,-0.27797,-0.03456,-0.05534,-0.14964,-0.05425,-0.2937,0.21696,0.01991,-0.00105,2.80582,1.81467,2.83387,2.23367,-0.18757,0.0279,-0.04823,4.974,-0.46529,-6.34249,0.58933,0.01327,0.08954,-0.1981,0.37386,-0.06444,-0.57725,-0.32776,-0.0229,0.06028,0.02711,0.13731,0.11193,0.2433,0.02218,-0.00711,-0.01046,-0.0045
1.68,-0.08293,-0.00734,0.00205,-0.27877,-0.03055,-0.05966,-0.16292,-0.04533,-0.31181,0.22226,0.01377,-0.00109,2.35363,1.866,2.60511,2.05777,-0.09539,0.06539,-0.02896,4.974,-0.56808,-6.33183,0.52589,-0.23674,0.13197,-0.14587,0.37773,-0.05006,-0.52438,-0.33789,-0.02034,0.05145,0.023,0.13411,0.1246,0.26545,0.0212,-0.0077,-0.01318,-0.00571
1.7,-0.08295,-0.00685,0.00365,-0.27881,-0.02637,-0.06376,-0.17488,-0.03562,-0.32982,0.22527,0.0064,-0.00113,1.89604,1.8973,2.39251,1.86371,-0.01857,0.10027,-0.01368,4.974,-0.67894,-6.21001,0.46599,-0.48926,0.16878,-0.08513,0.3758,-0.03243,-0.44554,-0.33803,-0.01746,0.04002,0.0177,0.13067,0.13231,0.27059,0.01983,-0.00818,-0.01414,-0.00612
1.72,-0.08242,-0.00645,0.00455,-0.27887,-0.02227,-0.067,-0.18501,-0.02565,-0.34665,0.22616,-0.00185,-0.00118,1.45633,1.90845,2.20553,1.65355,0.04246,0.13115,-0.0022,4.974,-0.79355,-5.99042,0.41188,-0.71304,0.19655,-0.02629,0.36801,-0.01436,-0.35208,-0.32798,-0.01451,0.02728,0.0118,0.12738,0.13398,0.25617,0.01813,-0.00856,-0.01297,-0.00554
1.74,-0.0814,-0.00619,0.00477,-0.27971,-0.0185,-0.06887,-0.19298,-0.01583,-0.36132,0.22512,-0.01062,-0.00122,1.05088,1.90007,2.0488,1.42902,0.08866,0.15702,0.00597,4.974,-0.90838,-5.6855,0.36498,-0.88262,0.21296,0.02183,0.35462,0.00168,-0.25443,-0.30814,-0.01175,0.01436,0.00581,0.12456,0.12904,0.22131,0.01616,-0.00881,-0.00948,-0.00387
1.76,-0.07998,-0.00607,0.00438,-0.28206,-0.01534,-0.06908,-0.19858,-0.00632,-0.37303,0.22248,-0.01955,-0.00127,0.68803,1.87372,1.92157,1.1911,0.12198,0.17752,0.01146,4.974,-1.02122,-5.30747,0.32552,-0.98457,0.2173,0.05421,0.3362,0.01412,-0.15994,-0.27967,-0.00939,0.00208,0.00011,0.12253,0.11777,0.16763,0.01398,-0.00895,-0.00373,-0.00115
1.78,-0.07827,-0.00611,0.00345,-0.2865,-0.01308,-0.06762,-0.2018,0.00286,-0.38113,0.21864,-0.02823,-0.00132,0.3707,1.83199,1.81852,0.94172,0.14488,0.19276,0.01495,4.56441,-1.13046,-4.87094,0.29284,-1.01804,0.21054,0.06992,0.31386,0.02234,-0.07309,-0.24471,-0.00759,-0.00909,-0.00507,0.12155,0.10141,0.09982,0.01163,-0.00902,0.00385,0.00244
1.8,-0.07641,-0.00631,0.00209,-0.29352,-0.01205,-0.06468,-0.2027,0.01181,-0.38504,0.21408,-0.03611,-0.00136,0.09954,1.77855,1.73129,0.68518,0.16,0.20316,0.0171,4.10101,-1.23421,-4.39484,0.26582,-0.99254,0.19505,0.07145,0.2892,0.02646,0.00363,-0.20643,-0.00648,-0.01886,-0.00961,0.12184,0.0821,0.02553,0.0092,-0.00907,0.01253,0.00656
1.82,-0.07457,-0.00665,0.0004,-0.30343,-0.0126,-0.06059,-0.2014,0.02064,-0.38426,0.2093,-0.04268,-0.0014,-0.12615,1.71734,1.65021,0.42712,0.16981,0.20917,0.0185,3.62416,-1.33038,-3.89972,0.24336,-0.9233,0.17382,0.06334,0.26399,0.02692,0.06884,-0.16842,-0.00615,-0.02703,-0.0134,0.12358,0.06235,-0.04635,0.00674,-0.00917,0.02142,0.01081
1.84,-0.07285,-0.00713,-0.00152,-0.3164,-0.01489,-0.05559,-0.19812,0.02947,-0.3786,0.20462,-0.04753,-0.00143,-0.30884,1.65149,1.56601,0.17189,0.17625,0.2111,0.01963,3.1559,-1.41732,-3.40217,0.22484,-0.82523,0.1494,0.05042,0.23955,0.02405,0.12164,-0.13373,-0.00667,-0.03349,-0.01637,0.1268,0.0443,-0.10838,0.00429,-0.00937,0.02978,0.01482
1.86,-0.07132,-0.00773,-0.00362,-0.33238,-0.0189,-0.04981,-0.19317,0.03835,-0.36826,0.20019,-0.05051,-0.00145,-0.45272,1.58274,1.47139,-0.07843,0.18057,0.20893,0.02082,2.70938,-1.49396,-2.91276,0.21047,-0.7093,0.1233,0.03667,0.21639,0.01772,0.16097,-0.10432,-0.008,-0.03807,-0.01847,0.13133,0.02921,-0.15619,0.00179,-0.00973,0.03712,0.01839
1.88,-0.07,-0.00844,-0.00587,-0.35092,-0.02432,-0.04325,-0.18701,0.04719,-0.35396,0.19589,-0.05171,-0.00146,-0.56243,1.51187,1.36201,-0.32235,0.18317,0.20232,0.02225,2.29161,-1.55929,-2.43916,0.20157,-0.58231,0.09595,0.02501,0.19432,0.00733,0.1851,-0.08115,-0.01003,-0.04057,-0.01958,0.13676,0.01745,-0.18855,-0.00083,-0.01025,0.04325,0.02141
1.9,-0.06884,-0.00926,-0.00822,-0.37121,-0.03059,-0.03584,-0.18025,0.05573,-0.3369,0.19149,-0.05143,-0.00147,-0.6418,1.4392,1.23691,-0.55722,0.18371,0.19067,0.02394,1.90708,-1.61176,-1.98968,0.20048,-0.44798,0.06708,0.01745,0.17269,-0.00811,0.19159,-0.06444,-0.01258,-0.04067,-0.01958,0.14247,0.00873,-0.2067,-0.00371,-0.01095,0.0482,0.02387
1.92,-0.06782,-0.01016,-0.01064,-0.39222,-0.03708,-0.0275,-0.17349,0.06358,-0.31851,0.18666,-0.05,-0.00146,-0.6938,1.36474,1.0974,-0.77954,0.18135,0.1733,0.0258,1.5585,-1.64965,-1.57263,0.20999,-0.30774,0.03609,0.01526,0.15075,-0.02954,0.17823,-0.05394,-0.01545,-0.03812,-0.01836,0.14777,0.00231,-0.21352,-0.00692,-0.01182,0.05209,0.02584
1.94,-0.06689,-0.01112,-0.01311,-0.41314,-0.04337,-0.01819,-0.16714,0.07047,-0.29998,0.18114,-0.04771,-0.00146,-0.72126,1.28816,0.94501,-0.98679,0.17524,0.14987,0.02767,1.24575,-1.67193,-1.19288,0.23238,-0.1614,0.00257,0.01915,0.12798,-0.05729,0.14483,-0.04896,-0.0185,-0.03294,-0.01594,0.15226,-0.0027,-0.21257,-0.01052,-0.01291,0.05518,0.02742
1.96,-0.06602,-0.0121,-0.0156,-0.43356,-0.04936,-0.00798,-0.1613,0.07629,-0.28201,0.17479,-0.04467,-0.00144,-0.72736,1.20894,0.78074,-1.178,0.16488,0.12065,0.02936,0.96594,-1.6788,-0.85067,0.26866,-0.00811,-0.0332,0.02929,0.10441,-0.09062,0.09455,-0.04849,-0.02173,-0.02554,-0.01254,0.15595,-0.00713,-0.2075,-0.01441,-0.01428,0.05776,0.02874
1.98,-0.06521,-0.01305,-0.01806,-0.45335,-0.05535,0.00289,-0.15577,0.08111,-0.26492,0.16768,-0.04081,-0.00142,-0.71564,1.12703,0.60598,-1.35237,0.15023,0.08685,0.03069,0.71571,-1.67178,-0.54402,0.31811,0.15228,-0.06994,0.04534,0.08088,-0.12733,0.03457,-0.05123,-0.02524,-0.01689,-0.00863,0.15934,-0.0117,-0.20189,-0.01839,-0.01604,0.06015,0.02995
2,-0.06449,-0.01388,-0.02041,-0.47251,-0.06187,0.01391,-0.15012,0.08509,-0.24876,0.1601,-0.03598,-0.0014,-0.6898,1.04333,0.4236,-1.50791,0.13181,0.05069,0.03142,0.49337,-1.65338,-0.2716,0.37829,0.31806,-0.10516,0.06639,0.05909,-0.16376,-0.02422,-0.05568,-0.02921,-0.00845,-0.00489,0.16327,-0.01691,-0.19913,-0.0221,-0.01829,0.06266,0.03121
2.02,-0.06389,-0.01451,-0.02257,-0.49106,-0.06955,0.02447,-0.14385,0.08842,-0.23345,0.15243,-0.02996,-0.00136,-0.65351,0.95925,0.23755,-1.64175,0.11055,0.01495,0.03135,0.29869,-1.62645,-0.03328,0.44576,0.48551,-0.13572,0.09108,0.04107,-0.19568,-0.06973,-0.06042,-0.0338,-0.00181,-0.00207,0.16868,-0.02305,-0.20181,-0.02511,-0.02113,0.06551,0.03263
2.04,-0.06341,-0.01489,-0.02444,-0.50897,-0.07888,0.03411,-0.13655,0.09132,-0.21887,0.14492,-0.02271,-0.00131,-0.61018,0.87575,0.05145,-1.75163,0.08766,-0.01773,0.03036,0.13108,-1.59325,0.17074,0.51725,0.64948,-0.15868,0.1178,0.02835,-0.21963,-0.09248,-0.06448,-0.03908,0.00177,-0.00077,0.17628,-0.03001,-0.2107,-0.02712,-0.02455,0.06877,0.03423
2.06,-0.06301,-0.01499,-0.02597,-0.52613,-0.09001,0.04264,-0.12807,0.09392,-0.20492,0.13756,-0.0144,-0.00125,-0.56302,0.79295,-0.13166,-1.83665,0.06457,-0.04528,0.02849,-0.01117,-1.55499,0.34009,0.59022,0.80315,-0.17188,0.14467,0.02132,-0.23389,-0.08827,-0.06763,-0.04493,0.00176,-0.0012,0.18622,-0.03729,-0.22413,-0.02803,-0.02842,0.07228,0.03594
2.08,-0.06259,-0.01484,-0.02713,-0.54212,-0.10262,0.05008,-0.11861,0.0963,-0.19166,0.13015,-0.00556,-0.00118,-0.51536,0.71061,-0.30807,-1.8967,0.04311,-0.06608,0.02597,-0.12993,-1.51195,0.47276,0.66249,0.9368,-0.17397,0.16938,0.01924,-0.23855,-0.05875,-0.0704,-0.05099,-0.00164,-0.00324,0.19798,-0.04387,-0.23766,-0.02799,-0.0324,0.07559,0.03757
2.1,-0.06201,-0.0145,-0.02792,-0.55619,-0.11593,0.05664,-0.10872,0.09844,-0.1794,0.12232,0.00291,-0.0011,-0.47092,0.62882,-0.47215,-1.93175,0.02563,-0.07875,0.02317,-0.22614,-1.46386,0.56417,0.73171,1.03733,-0.16422,0.18915,0.02037,-0.23517,-0.01075,-0.07398,-0.05662,-0.00749,-0.0064,0.21042,-0.04828,-0.24446,-0.02732,-0.03599,0.07803,0.03876
2.12,-0.06111,-0.01407,-0.02829,-0.56728,-0.12895,0.06254,-0.09914,0.10027,-0.16865,0.11368,0.00999,-0.00102,-0.43355,0.54786,-0.61699,-1.94179,0.01476,-0.08219,0.02062,-0.30004,-1.41028,0.60878,0.79552,1.0911,-0.14256,0.20115,0.02248,-0.22612,0.04606,-0.07998,-0.06107,-0.01451,-0.01,0.22209,-0.04891,-0.23701,-0.02645,-0.03862,0.07881,0.03914
2.14,-0.0598,-0.0136,-0.02823,-0.57433,-0.1409,0.06803,-0.0905,0.10174,-0.15991,0.10398,0.01481,-0.00094,-0.40656,0.46781,-0.73623,-1.92732,0.01295,-0.07583,0.01883,-0.35229,-1.35106,0.60343,0.85215,1.08875,-0.10969,0.20345,0.02347,-0.21368,0.10254,-0.09008,-0.06368,-0.02149,-0.01343,0.23188,-0.04463,-0.20962,-0.02573,-0.03986,0.07731,0.03842
2.16,-0.05801,-0.01315,-0.02769,-0.57636,-0.15147,0.07322,-0.08313,0.10288,-0.15361,0.09319,0.01686,-0.00087,-0.39232,0.38843,-0.82502,-1.8898,0.02213,-0.05984,0.01829,-0.38466,-1.28677,0.54983,0.90063,1.02883,-0.06727,0.19561,0.02184,-0.19947,0.15216,-0.10571,-0.06402,-0.02754,-0.01625,0.23935,-0.03516,-0.16038,-0.02536,-0.0395,0.0733,0.03648
2.18,-0.0558,-0.01271,-0.02659,-0.57254,-0.16083,0.07811,-0.07706,0.1038,-0.15012,0.08166,0.01607,-0.0008,-0.39235,0.30978,-0.87943,-1.83195,0.04362,-0.03528,0.01947,-0.39989,-1.21934,0.45543,0.94048,0.91892,-0.01832,0.17889,0.01672,-0.18445,0.19114,-0.12791,-0.06194,-0.03216,-0.01822,0.24476,-0.02123,-0.09188,-0.02534,-0.03764,0.06695,0.03341
2.2,-0.05331,-0.01227,-0.02487,-0.56212,-0.16945,0.0825,-0.07218,0.10464,-0.14982,0.0701,0.01269,-0.00074,-0.40751,0.23273,-0.89577,-1.75773,0.07814,-0.00406,0.02275,-0.40124,-1.1523,0.33289,0.97134,0.77483,0.03277,0.15603,0.00792,-0.169,0.21787,-0.1572,-0.05752,-0.03512,-0.01927,0.24895,-0.00452,-0.01101,-0.02553,-0.03464,0.05884,0.02948
2.22,-0.05074,-0.0118,-0.02245,-0.54458,-0.17801,0.08615,-0.06819,0.10555,-0.15297,0.05943,0.00716,-0.0007,-0.43811,0.15878,-0.87067,-1.67148,0.12596,0.0315,0.0285,-0.39205,-1.08985,0.19732,0.99297,0.61651,0.08102,0.13055,-0.00429,-0.15324,0.23208,-0.19358,-0.05096,-0.03639,-0.01942,0.25311,0.01276,0.07301,-0.0257,-0.03097,0.04979,0.0251
2.24,-0.04831,-0.01128,-0.01925,-0.51972,-0.1872,0.08892,-0.0648,0.10663,-0.15963,0.05047,-0.00012,-0.00067,-0.48398,0.08932,-0.80186,-1.5765,0.18717,0.0694,0.03696,-0.37528,-1.03537,0.0621,1.00561,0.46213,0.12233,0.10567,-0.01944,-0.13714,0.23404,-0.23644,-0.0425,-0.03598,-0.01871,0.25845,0.02866,0.15176,-0.02566,-0.02715,0.04058,0.02064
2.26,-0.04618,-0.01074,-0.0152,-0.4879,-0.19759,0.09085,-0.06169,0.10781,-0.16948,0.04373,-0.00891,-0.00067,-0.54431,0.02537,-0.68908,-1.47451,0.2616,0.10823,0.04821,-0.3533,-0.99039,-0.06346,1.01019,0.32442,0.15423,0.08362,-0.03693,-0.12085,0.22396,-0.28446,-0.03235,-0.0339,-0.01716,0.266,0.04181,0.21939,-0.02534,-0.02355,0.03178,0.01639
2.28,-0.04452,-0.01022,-0.01029,-0.45035,-0.20953,0.09226,-0.05859,0.10892,-0.18176,0.03942,-0.01906,-0.00069,-0.61723,-0.03197,-0.53497,-1.36618,0.34826,0.14706,0.06211,-0.32798,-0.95481,-0.17382,1.00834,0.21089,0.1759,0.06565,-0.05595,-0.10483,0.20189,-0.33518,-0.02072,-0.03012,-0.01476,0.27644,0.05151,0.2726,-0.02481,-0.02048,0.02382,0.01256
2.3,-0.0435,-0.00983,-0.00457,-0.40922,-0.22306,0.0936,-0.05531,0.10963,-0.19521,0.03753,-0.03052,-0.00073,-0.69954,-0.08111,-0.34544,-1.2519,0.44474,0.18503,0.07814,-0.30085,-0.92734,-0.26601,1.00223,0.12516,0.18773,0.05231,-0.0754,-0.0899,0.16781,-0.38479,-0.00793,-0.0246,-0.01149,0.29015,0.05752,0.30993,-0.02423,-0.0182,0.01701,0.00931
2.32,-0.04327,-0.00968,0.00187,-0.36721,-0.23805,0.09546,-0.05174,0.10955,-0.20833,0.03794,-0.04325,-0.00079,-0.78741,-0.12019,-0.12837,-1.13176,0.54662,0.22118,0.09538,-0.27312,-0.90602,-0.33892,0.99421,0.06802,0.19087,0.04358,-0.09397,-0.07703,0.12192,-0.42873,0.00562,-0.01735,-0.00735,0.30724,0.05999,0.33122,-0.02388,-0.01691,0.01159,0.00677
2.34,-0.04398,-0.00987,0.00896,-0.32683,-0.25431,0.09839,-0.04782,0.10831,-0.21965,0.04042,-0.05732,-0.00087,-0.87752,-0.14785,0.10866,-1.005,0.64702,0.2543,0.11242,-0.24573,-0.88857,-0.39296,0.98647,0.03812,0.18673,0.03913,-0.1104,-0.06695,0.06501,-0.46269,0.01953,-0.00846,-0.00238,0.3277,0.05929,0.33725,-0.024,-0.01674,0.00771,0.005
2.36,-0.04572,-0.01048,0.01667,-0.29005,-0.27169,0.10283,-0.04357,0.10562,-0.22796,0.04472,-0.07286,-0.00097,-0.96763,-0.1636,0.35906,-0.8702,0.73595,0.28273,0.12731,-0.21936,-0.87278,-0.4297,0.98071,0.03246,0.17669,0.03837,-0.12354,-0.05986,-0.00105,-0.48325,0.03337,0.00183,0.00326,0.35142,0.05602,0.32953,-0.02478,-0.01777,0.00537,0.00402
2.38,-0.04855,-0.01155,0.02492,-0.25851,-0.28991,0.10908,-0.03911,0.10136,-0.23226,0.05053,-0.08992,-0.00108,-1.05597,-0.16782,0.61556,-0.72618,0.79933,0.30413,0.13732,-0.19465,-0.85671,-0.45145,0.97815,0.04664,0.16209,0.04058,-0.13233,-0.05544,-0.07272,-0.48784,0.04659,0.01298,0.00929,0.37804,0.05094,0.31017,-0.02634,-0.01999,0.00449,0.00378
2.4,-0.05246,-0.01307,0.0336,-0.23375,-0.30852,0.11724,-0.03468,0.09553,-0.23175,0.05745,-0.1084,-0.00119,-1.14062,-0.16145,0.8686,-0.57307,0.81945,0.31539,0.13912,-0.17247,-0.83879,-0.46083,0.97958,0.07523,0.14427,0.04487,-0.13566,-0.05295,-0.14459,-0.47451,0.05846,0.0242,0.01525,0.40681,0.04503,0.28185,-0.0287,-0.02335,0.00489,0.0042
