T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,9.84492,-0.35513,0.54367,-0.09108,0.91429,5e-05,-0.15149,-0.81772,-0.84123,-0.57393,-0.01211,-0.04067,-0.01971,-1.58886,1.46726,-2.24116,0.13965,0.00318,0.00456,-1e-05,-8.13311,-0.38991,-0.11154,-0.08765,-0.04113,-0.00027,-2e-05,-27.81062,3.89614,-1.05541,14.58834,-0.17189,0.04117,-0.09106
6.64,9.21279,-0.40586,0.718,-0.12117,0.89186,5e-05,-0.09772,-0.80542,-1.06107,-0.7117,-0.01138,-0.01832,-0.0242,-1.44109,1.59632,-2.32646,0.16863,0.00116,-0.01169,0.00053,-8.15983,-0.4084,-0.10529,-0.04147,-0.04741,-0.00053,3e-05,-28.87399,5.26483,-1.64759,15.29803,-0.20197,0.05447,-0.11786
6.66,8.45603,-0.44774,0.89068,-0.13567,0.8708,6e-05,-0.04923,-0.7901,-1.26858,-0.86059,-0.0103,0.00332,-0.02731,-1.28463,1.72046,-2.40384,0.19966,-0.00061,-0.02721,0.00117,-8.13052,-0.40589,-0.08215,0.00555,-0.05452,-0.00103,7e-05,-29.56249,6.78726,-2.01884,15.54201,-0.22031,0.05803,-0.12401
6.68,7.59595,-0.47322,1.05475,-0.13254,0.85067,7e-05,-0.00568,-0.77606,-1.4571,-1.01976,-0.00886,0.02336,-0.02889,-1.12647,1.83984,-2.47944,0.23335,-0.00206,-0.04162,0.00195,-8.05318,-0.37749,-0.04687,0.04979,-0.06234,-0.00183,7e-05,-29.84754,8.439,-2.11281,15.3048,-0.2362,0.05435,-0.11532
6.7,6.65493,-0.49378,1.20909,-0.11189,0.82754,7e-05,0.02807,-0.75594,-1.6123,-1.1842,-0.00731,0.04042,-0.02929,-0.97844,1.94478,-2.54894,0.26703,-0.00268,-0.05412,0.00272,-7.9562,-0.33195,-0.00997,0.08815,-0.07007,-0.00283,1e-05,-29.58137,10.21063,-1.90599,14.55627,-0.25806,0.04526,-0.09671
6.72,5.65255,-0.53052,1.35397,-0.07558,0.7978,7e-05,0.04835,-0.72021,-1.71746,-1.34606,-0.00588,0.05398,-0.02901,-0.85088,2.02246,-2.60638,0.29695,-0.00095,-0.06375,0.00325,-7.86225,-0.27979,0.02425,0.12167,-0.07657,-0.00369,2e-05,-28.62043,12.09682,-1.39817,13.29273,-0.29262,0.03224,-0.07189
6.74,4.63885,-0.5728,1.47331,-0.02488,0.76529,7e-05,0.05615,-0.67806,-1.78068,-1.50268,-0.00459,0.06246,-0.02815,-0.74528,2.07007,-2.6577,0.32468,0.00257,-0.07028,0.00359,-7.72214,-0.2227,0.05488,0.14622,-0.08187,-0.00438,0.0001,-27.04943,14.0865,-0.60954,11.588,-0.34349,0.01658,-0.04332
6.76,3.65133,-0.60365,1.55105,0.03786,0.73347,7e-05,0.05112,-0.6394,-1.81768,-1.65454,-0.00348,0.06524,-0.02677,-0.66123,2.084,-2.70806,0.35168,0.00605,-0.07404,0.00382,-7.47096,-0.16486,0.07558,0.15642,-0.08619,-0.00505,0.00017,-25.00242,16.14998,0.4194,9.55918,-0.41278,-0.00088,-0.01272
6.78,2.68912,-0.6146,1.58338,0.10877,0.70206,7e-05,0.03096,-0.605,-1.83074,-1.80026,-0.00257,0.06513,-0.02506,-0.59844,2.05622,-2.75641,0.37634,0.00872,-0.07531,0.00391,-7.05867,-0.10952,0.08109,0.15582,-0.08921,-0.00567,0.00023,-22.58657,18.22345,1.61856,7.37108,-0.50124,-0.01961,0.01875
6.8,1.77743,-0.63824,1.56688,0.17957,0.66993,7e-05,-0.00779,-0.57235,-1.8042,-1.9286,-0.0019,0.05879,-0.02291,-0.55523,1.97392,-2.8009,0.3965,0.01007,-0.0735,0.0038,-6.39063,-0.0525,0.07461,0.14122,-0.09095,-0.0061,0.00032,-19.83103,20.15221,2.91028,5.23707,-0.60928,-0.03907,0.05029
6.82,0.94044,-0.7172,1.50124,0.24093,0.63614,6e-05,-0.06013,-0.53845,-1.72173,-2.02513,-0.00143,0.04499,-0.02017,-0.52901,1.82607,-2.8398,0.41012,0.01006,-0.06757,0.00343,-5.37626,0.01464,0.06906,0.10356,-0.09157,-0.00611,0.00053,-16.81086,21.76317,4.25794,3.38771,-0.73594,-0.05853,0.08146
6.84,0.18297,-0.80258,1.38833,0.28939,0.60275,6e-05,-0.12139,-0.50763,-1.60682,-2.09612,-0.00104,0.03178,-0.01698,-0.51428,1.61495,-2.87064,0.41724,0.00821,-0.05844,0.00295,-4.00487,0.10069,0.05989,0.05,-0.09064,-0.00584,0.00075,-13.77739,23.05712,5.56591,1.98474,-0.87581,-0.07755,0.11183
6.86,-0.4867,-0.85021,1.23794,0.32139,0.57132,6e-05,-0.19467,-0.4833,-1.47994,-2.15378,-0.00068,0.02269,-0.01345,-0.50437,1.34412,-2.89178,0.41884,0.00488,-0.04667,0.0025,-2.31088,0.21158,0.04166,-0.01081,-0.08777,-0.00541,0.00088,-10.90632,24.15633,6.70075,1.05953,-1.02096,-0.09593,0.1408
6.88,-1.06773,-0.87285,1.06912,0.33201,0.54183,5e-05,-0.28232,-0.46345,-1.33814,-2.2016,-0.00033,0.01611,-0.0096,-0.49444,1.0162,-2.90307,0.41551,0.00179,-0.03147,0.00203,-0.39504,0.34471,0.02657,-0.08296,-0.08283,-0.00474,0.0009,-8.26073,25.21418,7.5675,0.5215,-1.1605,-0.11359,0.16734
6.9,-1.51111,-0.86762,0.88619,0.31726,0.51129,5e-05,-0.3771,-0.43854,-1.19289,-2.24251,-1e-05,0.01127,-0.00558,-0.47749,0.6411,-2.893,0.40906,-5e-05,-0.01349,0.00164,1.54997,0.49461,0.00502,-0.13884,-0.07547,-0.0039,0.00076,-5.80055,26.52938,8.09895,0.19139,-1.29396,-0.12829,0.19111
6.92,-1.78974,-0.83059,0.69603,0.27681,0.47513,5e-05,-0.4649,-0.39618,-1.05612,-2.27838,0.00029,0.00773,-0.00155,-0.44545,0.23239,-2.85001,0.40183,0.00215,0.00789,0.00143,3.33973,0.65554,-0.02216,-0.13689,-0.06533,-0.00282,0.00047,-3.55306,28.4318,8.25349,-0.12874,-1.42608,-0.13662,0.2124
6.94,-1.98042,-0.76777,0.52253,0.21655,0.42759,4e-05,-0.54899,-0.34151,-0.92045,-2.31618,0.00055,0.00512,0.00225,-0.40228,-0.19776,-2.78627,0.39413,0.0103,0.03364,0.0013,4.79433,0.80702,-0.02746,-0.10011,-0.05297,-0.00138,0.00015,-1.69863,31.01443,7.93841,-0.58491,-1.53305,-0.14018,0.22925
6.96,-2.14673,-0.68069,0.37938,0.14349,0.37121,4e-05,-0.63776,-0.28209,-0.7812,-2.36488,0.00076,0.00318,0.00546,-0.35234,-0.6399,-2.71324,0.38571,0.02279,0.06217,0.00116,5.76125,0.93208,-0.00456,-0.05248,-0.03905,0.00041,-0.00014,-0.31033,34.19295,7.1565,-1.23939,-1.59548,-0.14119,0.24059
6.98,-2.30439,-0.57015,0.26886,0.06494,0.3129,3e-05,-0.72982,-0.2157,-0.64099,-2.42849,0.00092,0.0017,0.00754,-0.29093,-1.08748,-2.63026,0.37723,0.03671,0.08974,0.00099,6.18022,1.03169,0.03857,0.00478,-0.02424,0.00227,-0.00046,0.61503,37.79144,6.06973,-2.05034,-1.62373,-0.13882,0.24843
7,-2.42944,-0.43882,0.18028,-0.00954,0.25784,3e-05,-0.80802,-0.14725,-0.50356,-2.50185,0.00103,0.00047,0.00804,-0.2417,-1.52454,-2.55153,0.36544,0.05107,0.11522,0.00093,6.04174,1.11659,0.0947,0.02248,-0.01023,0.00426,-0.00057,1.07874,41.26818,4.857,-2.93135,-1.61118,-0.13728,0.25305
7.02,-2.48875,-0.2943,0.10546,-0.07047,0.21133,2e-05,-0.8498,-0.08305,-0.37542,-2.57645,0.0011,-0.00041,0.00661,-0.22681,-1.92411,-2.48922,0.3467,0.06656,0.14006,0.00116,5.37951,1.19955,0.15598,-0.01404,0.00219,0.00778,0.00044,1.1382,43.916,3.7572,-3.82728,-1.55493,-0.14118,0.25486
7.04,-2.51916,-0.15149,0.05234,-0.11079,0.17213,2e-05,-0.86605,-0.02265,-0.25876,-2.65645,0.00113,-0.00084,0.00238,-0.22277,-2.28223,-2.43382,0.32304,0.0761,0.15518,0.00143,4.24377,1.28534,0.21466,-0.1051,0.01295,0.01199,0.00217,0.86639,45.47331,3.01244,-4.62541,-1.48987,-0.1479,0.25798
7.06,-2.55418,-0.02261,0.02058,-0.12748,0.13843,2e-05,-0.87127,0.03424,-0.15121,-2.74894,0.00113,-0.00096,-0.00497,-0.21251,-2.60823,-2.38198,0.29587,0.07467,0.15311,0.00152,2.72042,1.36621,0.26437,-0.3084,0.02139,0.01505,0.00363,0.34895,45.89809,2.72192,-5.22723,-1.43881,-0.15574,0.26512
7.08,-2.58197,0.08501,0.00142,-0.12243,0.11022,1e-05,-0.8605,0.08639,-0.05094,-2.85345,0.00114,-0.00084,-0.01535,-0.20193,-2.89935,-2.34007,0.26383,0.06587,0.13786,0.00145,0.93492,1.4182,0.30033,-0.68347,0.0274,0.01705,0.00488,-0.34492,45.15977,2.85625,-5.64413,-1.40059,-0.16621,0.2759
7.1,-2.60768,0.1663,-0.00953,-0.10001,0.08756,1e-05,-0.83281,0.12713,0.02633,-2.95133,0.00116,-0.00058,-0.02728,-0.19446,-3.14979,-2.29817,0.22573,0.0494,0.10909,0.00097,-0.9856,1.44275,0.32605,-1.24128,0.03129,0.01729,0.00533,-1.03261,43.47836,3.31929,-5.88383,-1.37812,-0.17896,0.28992
7.12,-2.64229,0.21886,-0.01467,-0.06704,0.07007,1e-05,-0.79037,0.15003,0.06422,-3.01675,0.00121,-0.00027,-0.03618,-0.19268,-3.35114,-2.24555,0.18108,0.02851,0.07131,0.00017,-2.82787,1.4498,0.34423,-1.92483,0.03355,0.01531,0.0046,-1.53701,41.15765,3.97374,-5.95877,-1.37206,-0.19333,0.30626
7.14,-2.68618,0.24314,-0.01529,-0.03159,0.05576,1e-05,-0.73889,0.15973,0.07909,-3.05298,0.00132,0,-0.04075,-0.19235,-3.50558,-2.19137,0.131,0.01191,0.03693,-0.00058,-4.44511,1.39213,0.34265,-2.69817,0.03464,0.01249,0.00346,-1.94387,38.41253,4.67593,-5.93068,-1.37343,-0.20924,0.32323
7.16,-2.74253,0.24221,-0.01218,0.00118,0.043,1e-05,-0.68586,0.16142,0.08539,-3.06949,0.00148,0.00013,-0.04271,-0.18774,-3.62156,-2.14217,0.07646,0.00184,0.01053,-0.00125,-5.84513,1.23967,0.30952,-3.51381,0.03488,0.00977,0.00243,-2.34687,35.44084,5.31969,-5.83853,-1.37505,-0.226,0.33967
7.18,-2.81537,0.22128,-0.00716,0.02864,0.03138,1e-05,-0.63639,0.15651,0.08132,-3.06295,0.00168,5e-05,-0.04197,-0.18122,-3.7004,-2.09363,0.01811,-0.00322,-0.00847,-0.00185,-7.05019,1.01594,0.23736,-4.23054,0.03471,0.00727,0.00153,-2.74965,32.42785,5.83783,-5.67758,-1.37407,-0.24257,0.35483
7.2,-2.9011,0.18722,-0.00292,0.04937,0.02036,0,-0.59621,0.14315,0.06491,-2.99976,0.00184,-0.00025,-0.0374,-0.16749,-3.75321,-2.03558,-0.04241,-0.00461,-0.0208,-0.00234,-8.01862,0.74388,0.13717,-4.76266,0.03443,0.0052,0.00084,-3.08698,29.53974,6.19004,-5.46662,-1.3635,-0.25908,0.36721
7.22,-2.99447,0.14832,-0.0013,0.0629,0.00942,0,-0.57378,0.12155,0.03766,-2.82821,0.00184,-0.00076,-0.02729,-0.13829,-3.79342,-1.95927,-0.10171,-0.00359,-0.02772,-0.00269,-8.66141,0.45906,0.03559,-5.02399,0.03433,0.00365,0.00038,-3.29779,26.90978,6.35998,-5.22172,-1.33682,-0.27573,0.37523
7.24,-3.09563,0.11213,-0.00184,0.06952,-0.00189,0,-0.57757,0.10181,0.0178,-2.57757,0.00158,-0.00131,-0.01399,-0.10356,-3.81755,-1.87122,-0.15676,-0.00135,-0.0305,-0.0029,-9.07005,0.20791,-0.06154,-4.91712,0.03467,0.00255,0.0001,-3.48867,24.60959,6.34355,-4.90831,-1.29458,-0.29051,0.3786
7.26,-3.20469,0.08224,-0.00412,0.07007,-0.01412,0,-0.61311,0.091,0.01993,-2.2894,0.00096,-0.00161,-0.0009,-0.07194,-3.82329,-1.77916,-0.20623,0.00105,-0.0305,-0.003,-9.40094,0.02225,-0.14952,-4.41705,0.03565,0.00182,-6e-05,-3.74854,22.66619,6.15244,-4.50948,-1.23713,-0.30148,0.37724
7.28,-3.31927,0.05723,-0.00944,0.06551,-0.0279,-0,-0.68553,0.08941,0.04504,-1.94258,-7e-05,-0.00147,0.01164,-0.0394,-3.81616,-1.68513,-0.24924,0.00319,-0.02871,-0.00298,-9.71334,-0.07841,-0.20166,-3.54296,0.0376,0.00137,-0.00018,-4.05648,21.07779,5.81564,-4.04891,-1.16317,-0.30801,0.3706
7.3,-3.42294,0.0303,-0.02214,0.05699,-0.04298,-0,-0.79538,0.09686,0.09238,-1.60517,-0.00134,-0.00079,0.02221,-0.01973,-3.78675,-1.59412,-0.28444,0.00485,-0.02606,-0.00287,-9.98605,-0.09692,-0.21238,-2.58447,0.04033,0.00113,-0.00025,-4.38248,19.82406,5.35449,-3.5584,-1.07309,-0.30944,0.35831
7.32,-3.49894,-0.00853,-0.05153,0.04559,-0.05881,-0,-0.93937,0.11135,0.15196,-1.35026,-0.00232,0.00031,0.02986,-0.02283,-3.7244,-1.51155,-0.31073,0.00598,-0.02326,-0.00267,-10.194,-0.05825,-0.20459,-1.76045,0.0436,0.00108,-0.00027,-4.69133,18.87164,4.79988,-3.07193,-0.96923,-0.3052,0.34027
7.34,-3.55218,-0.06899,-0.11033,0.0322,-0.07601,-1e-05,-1.1112,0.12876,0.20086,-1.12649,-0.00173,0.00153,0.03435,-0.03206,-3.63952,-1.44151,-0.32862,0.00675,-0.02066,-0.00241,-10.46515,0.01915,-0.17153,-0.99033,0.0476,0.00115,-0.00024,-4.98425,18.15579,4.20664,-2.61769,-0.85542,-0.29473,0.31684
7.36,-3.59184,-0.15837,-0.21266,0.0173,-0.09506,-1e-05,-1.30177,0.14446,0.22422,-0.88966,0.00276,0.00248,0.03593,-0.03602,-3.54397,-1.38656,-0.33973,0.00733,-0.01845,-0.00211,-10.91429,0.12142,-0.10211,-0.32086,0.05242,0.00129,-0.00017,-5.27514,17.59696,3.6244,-2.21286,-0.73544,-0.27803,0.28883
7.38,-3.62542,-0.2785,-0.37183,0.00109,-0.11534,-1e-05,-1.49762,0.15392,0.21901,-0.63343,0.01456,0.00267,0.03603,-0.03378,-3.44193,-1.34783,-0.34616,0.00791,-0.0168,-0.00181,-11.56146,0.23435,-0.01235,0.10333,0.05797,0.00138,-9e-05,-5.55294,17.11478,3.09627,-1.86737,-0.61345,-0.25632,0.25762
7.4,-3.63548,-0.42478,-0.58256,-0.01634,-0.13524,-2e-05,-1.67335,0.14365,0.17932,-0.45015,0.0379,0.00265,0.03215,-0.03327,-3.3382,-1.31905,-0.34457,0.00857,-0.01588,-0.0015,-12.33506,0.34121,0.07502,0.22855,0.0634,0.0013,-1e-05,-5.79908,16.58654,2.66033,-1.59524,-0.49399,-0.23121,0.22534
7.42,-3.6014,-0.58728,-0.82017,-0.03503,-0.15277,-2e-05,-1.8205,0.10574,0.12111,-0.38265,0.07475,0.00429,0.02336,-0.04049,-3.23519,-1.28817,-0.33069,0.00937,-0.01584,-0.0012,-13.14995,0.42884,0.14086,0.17566,0.06791,0.00087,1e-05,-5.9969,15.89772,2.3522,-1.40642,-0.38289,-0.20492,0.19441
7.44,-3.55199,-0.75402,-1.05757,-0.05512,-0.16681,-2e-05,-1.92922,0.04731,0.06353,-0.3066,0.12782,0.00774,0.0143,-0.04729,-3.13474,-1.25438,-0.31054,0.0106,-0.01648,-0.00095,-14.07676,0.51536,0.16573,0.0078,0.07211,-0.00014,-0.0001,-6.16103,15.02573,2.20106,-1.29699,-0.28644,-0.18028,0.16657
7.46,-3.51048,-0.91331,-1.2606,-0.07668,-0.17629,-3e-05,-1.97055,-0.0301,0.0102,-0.18685,0.1959,0.01194,0.0075,-0.05076,-3.03554,-1.22031,-0.28805,0.01245,-0.01765,-0.00075,-15.16259,0.61749,0.14575,-0.27044,0.07651,-0.00174,-0.0003,-6.31393,13.99677,2.20666,-1.26574,-0.20725,-0.15891,0.14252
7.48,-3.46995,-1.05299,-1.38642,-0.09955,-0.17974,-3e-05,-1.91137,-0.12929,-0.04116,-0.05308,0.25792,0.01712,0.00286,-0.05578,-2.92851,-1.17848,-0.25987,0.01471,-0.01938,-0.0006,-16.32585,0.71645,0.08377,-0.54072,0.0806,-0.00392,-0.00065,-6.46947,12.86773,2.3375,-1.31744,-0.14475,-0.14083,0.12214
7.5,-3.41452,-1.15942,-1.3908,-0.12378,-0.17534,-4e-05,-1.73898,-0.24716,-0.09277,0.08595,0.32145,0.01977,0,-0.05582,-2.81416,-1.13004,-0.22574,0.01762,-0.021,-0.00047,-17.4491,0.80792,-0.03725,-0.71618,0.08416,-0.00621,-0.0009,-6.59964,11.7399,2.53821,-1.44951,-0.09733,-0.12569,0.10452
7.52,-3.32884,-1.21937,-1.24111,-0.14964,-0.16194,-4e-05,-1.43339,-0.37131,-0.14472,0.22782,0.41071,0.01193,0.0004,-0.03835,-2.69243,-1.07631,-0.18448,0.02148,-0.02159,-0.00034,-18.35214,0.90369,-0.16395,-0.72411,0.08686,-0.00733,-0.00038,-6.65944,10.73593,2.74184,-1.65367,-0.06244,-0.1127,0.08855
7.54,-3.21723,-1.22491,-0.93278,-0.17649,-0.1398,-4e-05,-0.94575,-0.49491,-0.19882,0.37367,0.46234,-0.00427,0.00409,-0.00476,-2.54991,-1.01144,-0.13307,0.02541,-0.02145,-0.00021,-18.90707,0.94149,-0.26445,-0.51692,0.08804,-0.00743,0.00053,-6.6912,9.96239,2.89754,-1.92277,-0.03704,-0.10057,0.07348
7.56,-3.08878,-1.17455,-0.47569,-0.20335,-0.10977,-4e-05,-0.23693,-0.61511,-0.25462,0.52602,0.4326,-0.02257,0.0088,0.03831,-2.37485,-0.92852,-0.07138,0.02848,-0.02095,-9e-05,-19.01966,0.84182,-0.37558,-0.11277,0.08728,-0.00727,0.00118,-6.72123,9.47035,2.97297,-2.24057,-0.01828,-0.08837,0.05893
7.58,-2.94901,-1.0727,0.10295,-0.22969,-0.07327,-4e-05,0.70289,-0.71995,-0.30818,0.69095,0.36242,-0.04271,0.01254,0.08697,-2.16101,-0.81768,-0.00295,0.03064,-0.0196,4e-05,-18.51418,0.56746,-0.48908,0.3807,0.08434,-0.00659,0.00165,-6.70043,9.25177,2.94794,-2.5736,-0.00368,-0.0759,0.04495
7.6,-2.77659,-0.9263,0.7493,-0.25448,-0.03222,-4e-05,1.87388,-0.79265,-0.35497,0.8895,0.23862,-0.05374,0.01613,0.14273,-1.93209,-0.71092,0.06589,0.03132,-0.01785,0.00014,-17.58689,0.08863,-0.5776,0.84548,0.08001,-0.00577,0.00177,-6.64086,9.22174,2.816,-2.88163,0.00884,-0.06334,0.03194
7.62,-2.54826,-0.74619,1.39483,-0.27654,0.0094,-4e-05,3.312,-0.81977,-0.3947,1.15034,0.0893,-0.04902,0.02349,0.20992,-1.70748,-0.63674,0.1328,0.03015,-0.01613,0.00024,-16.54504,-0.51929,-0.59608,1.35963,0.07525,-0.00511,0.00149,-6.54828,9.26545,2.58654,-3.12093,0.02093,-0.05105,0.02046
7.64,-2.29859,-0.54916,1.97416,-0.29491,0.04723,-4e-05,4.99849,-0.80183,-0.42804,1.48349,0.00541,-0.03801,0.03259,0.27449,-1.46856,-0.5624,0.1926,0.02756,-0.01394,0.00032,-15.19654,-1.14054,-0.54669,1.83701,0.0697,-0.00416,0.00114,-6.33279,9.32138,2.28406,-3.24248,0.03395,-0.03939,0.01103
7.66,-2.05819,-0.35045,2.44112,-0.30914,0.07926,-4e-05,6.84289,-0.74639,-0.45325,1.88303,-0.01045,-0.02676,0.04048,0.32364,-1.20699,-0.47005,0.23759,0.02411,-0.01101,0.00036,-13.40878,-1.72176,-0.45797,2.08062,0.06324,-0.00287,0.00081,-5.93023,9.34113,1.93505,-3.20681,0.04911,-0.02855,0.00399
7.68,-1.82563,-0.16295,2.7688,-0.31979,0.10446,-4e-05,8.73578,-0.66138,-0.46396,2.32378,0.0155,-0.01483,0.0472,0.36144,-0.93348,-0.37165,0.26622,0.02054,-0.00734,0.00037,-11.31435,-2.21664,-0.33669,2.13032,0.0564,-0.00146,0.00048,-5.33779,9.26352,1.56712,-2.98802,0.06726,-0.0186,-0.0004
7.7,-1.60453,0.00105,2.93275,-0.32747,0.12171,-3e-05,10.726,-0.56036,-0.47441,2.84652,0.05966,-0.00589,0.05385,0.38951,-0.67573,-0.28773,0.27731,0.01673,-0.00456,0.00036,-9.25583,-2.59239,-0.21417,2.00286,0.04952,-0.00012,0.00014,-4.59852,8.99414,1.20897,-2.56737,0.08888,-0.0096,-0.00197
7.72,-1.39512,0.12976,2.90372,-0.33308,0.13018,-3e-05,12.96742,-0.46027,-0.50715,3.52003,0.09888,-0.00018,0.0618,0.41081,-0.4486,-0.23088,0.27078,0.01296,-0.00368,0.00036,-7.50651,-2.83374,-0.10071,1.7151,0.0429,0.0012,-0.00015,-3.76042,8.44745,0.89575,-1.93985,0.11418,-0.00145,-0.00053
7.74,-1.20103,0.21891,2.6919,-0.33856,0.13149,-3e-05,15.24625,-0.37013,-0.54756,4.23705,0.12706,0.00428,0.0687,0.43295,-0.2422,-0.18846,0.24803,0.01072,-0.00317,0.00036,-5.94494,-2.95229,0.01688,1.3567,0.03681,0.00254,-0.00028,-2.83455,7.68084,0.66076,-1.11768,0.14345,0.00613,0.00412
7.76,-1.03122,0.27369,2.34735,-0.34535,0.1282,-2e-05,17.28194,-0.2929,-0.57476,4.85843,0.14318,0.00691,0.07243,0.46012,-0.05748,-0.15318,0.21077,0.01047,-0.00226,0.00033,-4.52418,-2.96837,0.13262,0.99567,0.03136,0.00385,-0.00025,-1.84744,6.7833,0.51447,-0.14003,0.17715,0.01351,0.01217
7.78,-0.88799,0.30305,1.92067,-0.3541,0.12188,-2e-05,19.00778,-0.23028,-0.58497,5.31415,0.1472,0.00778,0.07385,0.49352,0.09776,-0.12766,0.16236,0.01161,-0.0013,0.00028,-3.34082,-2.88246,0.23512,0.68007,0.02659,0.0051,-9e-05,-0.84828,5.79599,0.44433,0.92476,0.21554,0.0212,0.02385
7.8,-0.76007,0.31554,1.43632,-0.36621,0.1136,-2e-05,20.58798,-0.18299,-0.5918,5.63699,0.14237,0.00743,0.0736,0.53567,0.22196,-0.11062,0.10503,0.01428,0.00033,0.00019,-2.41614,-2.73178,0.32004,0.41074,0.02243,0.00629,0.00021,0.10841,4.82703,0.4227,1.96994,0.2591,0.02973,0.03922
7.82,-0.64232,0.31916,0.90728,-0.38292,0.10394,-2e-05,22.23642,-0.15084,-0.61189,5.86695,0.13206,0.00645,0.07196,0.58754,0.32324,-0.10011,0.04519,0.01904,0.00351,8e-05,-1.73981,-2.55865,0.38986,0.18936,0.0188,0.00745,0.00065,0.97166,3.96347,0.41571,2.84853,0.30848,0.03981,0.05806
7.84,-0.54763,0.3218,0.41146,-0.40369,0.09344,-1e-05,23.71466,-0.13204,-0.61579,5.8158,0.1188,0.0053,0.06955,0.64606,0.40251,-0.09343,-0.00803,0.0251,0.00803,0,-1.27428,-2.35892,0.43704,0.04883,0.01571,0.00853,0.00117,1.69786,3.20587,0.39679,3.47843,0.3631,0.052,0.08006
7.86,-0.48007,0.32691,0.00624,-0.42731,0.08229,-1e-05,24.79246,-0.12403,-0.58202,5.39118,0.10496,0.00415,0.0669,0.70807,0.4556,-0.08798,-0.05036,0.0313,0.01342,-4e-05,-0.9698,-2.13365,0.45227,-0.01487,0.01313,0.00947,0.00169,2.25665,2.5381,0.35368,3.84845,0.42197,0.06665,0.10467
7.88,-0.43492,0.33483,-0.31242,-0.45203,0.07006,-1e-05,25.48417,-0.12327,-0.52105,4.68135,0.0918,0.00312,0.06386,0.76992,0.48707,-0.08313,-0.07971,0.03735,0.01947,-4e-05,-0.78678,-1.89688,0.43694,-0.03019,0.01097,0.01023,0.00215,2.64598,1.94027,0.28863,3.95453,0.48427,0.0843,0.13099
7.9,-0.40397,0.34118,-0.56187,-0.47552,0.05423,-1e-05,25.97064,-0.12612,-0.4337,3.73458,0.0795,0.00227,0.06051,0.83244,0.49941,-0.07745,-0.09504,0.04282,0.02611,-1e-05,-0.68691,-1.66236,0.39765,-0.01895,0.00919,0.01084,0.00258,2.87302,1.44391,0.21892,3.84982,0.54744,0.10316,0.15688
7.92,-0.38158,0.34215,-0.77657,-0.49477,0.03188,-0,26.35362,-0.13021,-0.32955,2.64401,0.06778,0.0016,0.05672,0.89725,0.49431,-0.06934,-0.09654,0.04732,0.03327,6e-05,-0.64017,-1.43745,0.34233,0.00395,0.00779,0.01138,0.00305,2.95736,1.07385,0.16372,3.6051,0.60799,0.11986,0.17955
7.94,-0.37259,0.33993,-0.96372,-0.50476,0.00423,0,26.31451,-0.13275,-0.22314,1.56649,0.0569,0.00096,0.05152,0.95461,0.47519,-0.05981,-0.08535,0.05055,0.04028,0.00016,-0.62979,-1.2155,0.2708,0.02876,0.00675,0.01169,0.00339,2.94813,0.76463,0.13451,3.25493,0.66359,0.13436,0.19784
7.96,-0.37934,0.33514,-1.1202,-0.50132,-0.02681,1e-05,25.70311,-0.13177,-0.12172,0.61842,0.0471,0.00028,0.0446,0.99611,0.44508,-0.04992,-0.06378,0.05232,0.0464,0.00027,-0.64533,-0.9938,0.18679,0.04843,0.00604,0.01164,0.00352,2.89913,0.47302,0.13784,2.84072,0.71241,0.1474,0.21145
7.98,-0.40062,0.32744,-1.25202,-0.48281,-0.06115,2e-05,24.63043,-0.12709,-0.02907,-0.13077,0.03818,-0.00044,0.03613,1.02114,0.40794,-0.03926,-0.03527,0.05287,0.05131,0.00039,-0.67966,-0.77789,0.10013,0.06056,0.00558,0.01133,0.00349,2.86022,0.20875,0.17488,2.41858,0.75249,0.15799,0.21991
8,-0.43581,0.31409,-1.36052,-0.44734,-0.09676,2e-05,23.08203,-0.12244,0.05132,-0.62724,0.02987,-0.00114,0.02671,1.0246,0.36511,-0.03013,-0.00481,0.052,0.05494,0.0005,-0.72532,-0.58212,0.01639,0.06432,0.00529,0.01073,0.00326,2.88208,0.01138,0.24295,2.05626,0.78112,0.16449,0.22288
8.02,-0.48418,0.29536,-1.44706,-0.39496,-0.13083,3e-05,21.07172,-0.12072,0.11182,-0.83665,0.02211,-0.00153,0.01764,1.00292,0.31843,-0.02391,0.02311,0.04954,0.05735,0.00061,-0.77273,-0.41621,-0.05422,0.0604,0.00509,0.00986,0.00283,3.01176,-0.0944,0.33933,1.81112,0.7955,0.16535,0.22029
8.04,-0.54941,0.27322,-1.49167,-0.32907,-0.16173,4e-05,18.80182,-0.11793,0.14829,-0.78744,0.01516,-0.00157,0.00945,0.95806,0.27375,-0.01798,0.04467,0.04632,0.05816,0.0007,-0.81874,-0.27592,-0.10484,0.05256,0.00489,0.00889,0.00239,3.28549,-0.14201,0.45617,1.701,0.79523,0.16187,0.2131
8.06,-0.63485,0.24685,-1.47638,-0.25315,-0.18792,5e-05,16.48338,-0.1113,0.16348,-0.55656,0.00937,-0.00137,0.00265,0.89166,0.2345,-0.01144,0.05662,0.04302,0.05719,0.00073,-0.86179,-0.15953,-0.13824,0.04362,0.00464,0.00792,0.00201,3.71312,-0.1499,0.58017,1.72572,0.78114,0.1555,0.20242
