T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-25.61944,14.70036,5.10803,-0.66048,0.69114,0.05942,-0.0273,0.24512,-0.63398,1.36027,-0.13121,-0.13093,-0.18643,0.0514,5.06035,0.08533,-0.42104,0.02864,-0.14932,-0.02787,5.55809,-8.17129,1.44071,-0.66365,0.26319,-0.10733,-0.07761,-77.731,44.18925,-14.28429,9.91596,-24.57229,-2.86022,-4.17163
1.44,-24.35541,17.11562,5.02209,-0.66738,0.70432,0.06118,0.01243,0.05602,-0.6909,1.17912,-0.11662,-0.12769,-0.1659,0.23071,7.06634,0.23113,-0.47944,0.01115,-0.21506,-0.05633,5.67765,-8.21462,1.43115,-0.65142,0.26336,-0.10746,-0.07852,-78.41611,44.78502,-14.17758,9.52848,-24.5902,-2.89062,-3.89641
1.46,-23.86764,19.05512,3.12344,-0.67633,0.71849,0.06314,0.05463,-0.34376,-0.67621,0.88686,-0.09762,-0.11525,-0.13036,0.24653,7.63655,0.38696,-0.13495,0.01279,-0.26191,-0.04144,5.80347,-8.26782,1.42043,-0.63824,0.26361,-0.10762,-0.07955,-79.08969,45.40468,-14.09675,9.16274,-24.60725,-2.91268,-3.63073
1.48,-24.26933,20.26614,0.03129,-0.6872,0.73381,0.06527,0.01923,-0.62774,-0.58295,0.56012,-0.07678,-0.09267,-0.08963,0.06119,6.92935,0.50817,0.5733,0.03147,-0.2754,0.01078,5.92822,-8.33297,1.41159,-0.62437,0.26391,-0.10796,-0.0808,-79.72983,46.04163,-14.0332,8.80907,-24.62397,-2.9299,-3.38061
1.5,-24.25412,19.75453,-4.02361,-0.70225,0.74859,0.06738,0.08414,-1.51615,-0.4322,0.04715,-0.05364,-0.06936,-0.0226,-0.18869,5.71547,0.45243,1.2255,0.06468,-0.22137,0.07996,6.0651,-8.40056,1.40579,-0.60959,0.2643,-0.10841,-0.0821,-80.43788,46.60615,-13.97648,8.41808,-24.64566,-2.94598,-3.15091
1.52,-21.82435,18.2906,-8.30046,-0.7238,0.761,0.06926,0.54104,-3.79635,-0.56793,-0.96589,-0.01949,-0.10902,0.10534,-0.20392,5.31629,0.35573,1.26928,0.07736,-0.16794,0.09693,6.22553,-8.46026,1.40403,-0.59369,0.26486,-0.10888,-0.08323,-81.32226,47.0187,-13.9168,7.93622,-24.67818,-2.96522,-2.94634
1.54,-19.49374,16.15994,-10.68551,-0.74863,0.77236,0.07104,1.0776,-5.56118,-1.10488,-1.67883,0.01331,-0.20288,0.19697,-0.15164,4.77456,0.26041,1.04158,0.07213,-0.11973,0.08245,6.39054,-8.51929,1.40867,-0.577,0.26552,-0.10943,-0.08424,-82.27256,47.35621,-13.86801,7.41851,-24.71599,-2.9825,-2.76332
1.56,-19.13037,14.55498,-10.8189,-0.77359,0.78381,0.07286,1.31549,-5.97919,-1.58229,-1.61082,0.02396,-0.26367,0.19885,-0.13904,4.31349,0.20258,0.92806,0.07241,-0.08796,0.07659,6.54049,-8.58493,1.42135,-0.55989,0.26623,-0.11016,-0.08519,-83.18614,47.7037,-13.84537,6.91907,-24.75373,-2.9927,-2.59757
1.58,-20.34019,13.50875,-8.85751,-0.79861,0.79492,0.07468,1.25657,-5.60781,-1.77004,-0.85355,0.00899,-0.26625,0.12259,-0.11632,4.05071,0.19545,0.84076,0.07343,-0.07459,0.07116,6.66134,-8.65885,1.44354,-0.54332,0.2669,-0.11121,-0.08623,-84.0679,48.09446,-13.84194,6.41512,-24.79368,-3.00132,-2.4536
1.6,-22.37349,13.54127,-5.94516,-0.82377,0.80446,0.07636,1.02176,-5.19093,-1.46938,0.03968,-0.02044,-0.20218,0.02932,-0.05837,4.11385,0.23041,0.82057,0.0768,-0.07601,0.07039,6.78691,-8.72026,1.47009,-0.52759,0.26759,-0.11205,-0.08679,-85.00967,48.36334,-13.86004,5.91164,-24.8354,-2.99976,-2.32276
1.62,-23.77822,14.63785,-3.96995,-0.84931,0.81128,0.07776,1.04165,-5.01143,-1.07113,0.49267,-0.0427,-0.13953,-0.0184,0.06555,4.58196,0.2961,0.92061,0.08486,-0.08893,0.07899,6.95749,-8.74778,1.4938,-0.51202,0.2684,-0.11209,-0.08619,-86.11482,48.31503,-13.91343,5.43549,-24.87659,-2.97246,-2.18956
1.64,-24.48728,15.72786,-2.76322,-0.87374,0.81632,0.07897,1.26997,-4.83775,-0.80808,0.78367,-0.06281,-0.10217,-0.05282,0.24439,5.16204,0.38424,1.05536,0.09336,-0.10916,0.08888,7.12043,-8.76663,1.51874,-0.50041,0.269,-0.11201,-0.08539,-87.2927,48.15198,-13.98677,4.95388,-24.91989,-2.93557,-2.06713
1.66,-24.67945,16.46295,-1.71099,-0.89585,0.82065,0.0801,1.50656,-4.67178,-0.61929,1.0218,-0.08083,-0.0779,-0.08313,0.40516,5.46887,0.46036,1.09868,0.09615,-0.12408,0.08853,7.23226,-8.79666,1.5484,-0.49581,0.26914,-0.11237,-0.08514,-88.44988,48.04907,-14.07139,4.45736,-24.96592,-2.89995,-1.96396
1.68,-24.2945,16.98949,-1.14092,-0.91637,0.82424,0.08114,1.77092,-4.49049,-0.54221,1.13974,-0.09248,-0.07008,-0.09979,0.56709,5.61913,0.52785,1.10057,0.09567,-0.13575,0.08297,7.3092,-8.82929,1.57724,-0.49632,0.26886,-0.1128,-0.08511,-89.6181,47.92491,-14.19612,4.00539,-25.01,-2.84721,-1.86172
1.7,-23.5642,17.54354,-1.19122,-0.93404,0.82707,0.08207,2.00101,-4.32182,-0.55791,1.15872,-0.09748,-0.07231,-0.10379,0.75505,5.74245,0.59962,1.12997,0.09601,-0.14927,0.08024,7.34374,-8.86427,1.60816,-0.51049,0.26776,-0.11359,-0.08571,-90.8064,47.83039,-14.28543,3.45256,-25.0633,-2.8168,-1.796
1.72,-22.629,18.22071,-1.58875,-0.94755,0.8295,0.08294,2.13398,-4.23281,-0.62801,1.12673,-0.09814,-0.07657,-0.10033,0.96257,5.82671,0.67037,1.17137,0.09691,-0.16315,0.07946,7.33103,-8.89793,1.64593,-0.549,0.26541,-0.11506,-0.08736,-92.01694,47.84813,-14.2438,2.61314,-25.14032,-2.85864,-1.81256
1.74,-21.50138,18.97942,-2.17172,-0.95892,0.83242,0.08383,2.20031,-4.16816,-0.74176,1.05057,-0.09522,-0.08455,-0.09109,1.19457,5.8554,0.73899,1.20678,0.09695,-0.17653,0.07806,7.28636,-8.92526,1.68297,-0.60141,0.26221,-0.11667,-0.08942,-93.23693,47.90014,-14.16073,1.67704,-25.22598,-2.9246,-1.86719
1.76,-20.26339,19.77229,-2.81013,-0.96991,0.83652,0.08484,2.22594,-4.09676,-0.87585,0.94408,-0.08973,-0.09614,-0.07815,1.44648,5.80739,0.80484,1.22916,0.09549,-0.18882,0.07488,7.22222,-8.94247,1.71357,-0.65961,0.25851,-0.11798,-0.09139,-94.45428,47.93639,-14.11371,0.79414,-25.3087,-2.97492,-1.92356
1.78,-18.93393,20.47371,-3.2895,-0.98074,0.84218,0.08598,2.22463,-4.02391,-1.01598,0.83141,-0.08347,-0.10909,-0.06523,1.68669,5.6054,0.85088,1.20766,0.09132,-0.19536,0.0671,7.15614,-8.93761,1.73888,-0.72987,0.25411,-0.119,-0.09325,-95.72418,47.98359,-14.06578,-0.14251,-25.3978,-3.02851,-1.99926
1.8,-17.6238,20.72913,-3.40157,-0.99079,0.84905,0.0872,2.20359,-3.97702,-1.16123,0.73719,-0.07796,-0.12378,-0.05487,1.81731,5.20914,0.84371,1.10937,0.08413,-0.1869,0.05549,7.06403,-8.93788,1.75912,-0.7999,0.24952,-0.11989,-0.0951,-96.91863,48.00674,-14.04288,-0.99962,-25.48046,-3.07468,-2.08901
1.82,-16.48579,20.68404,-3.36006,-0.99928,0.85686,0.08847,2.16469,-3.98776,-1.31017,0.67821,-0.07385,-0.14001,-0.04763,1.87259,4.88237,0.81735,1.0007,0.07774,-0.17279,0.04756,6.91693,-8.97588,1.77405,-0.85401,0.24543,-0.12087,-0.09703,-97.87166,47.96665,-14.08809,-1.59634,-25.54004,-3.09488,-2.18128
1.84,-15.48151,20.46274,-3.20096,-1.00699,0.86562,0.08976,2.13204,-4.02415,-1.44711,0.65113,-0.07127,-0.1552,-0.04376,1.88907,4.59816,0.78175,0.89331,0.07221,-0.15694,0.04097,6.75983,-9.0201,1.78341,-0.90378,0.24149,-0.12171,-0.09884,-98.7485,47.8936,-14.16549,-2.11158,-25.59357,-3.10594,-2.29013
1.86,-14.56618,20.19842,-2.98172,-1.01494,0.87556,0.09107,2.12963,-4.04805,-1.56312,0.65205,-0.07042,-0.16809,-0.04378,1.9111,4.30713,0.74559,0.80006,0.06783,-0.14228,0.03497,6.6346,-9.04647,1.78662,-0.95618,0.23754,-0.12224,-0.10039,-99.68143,47.8132,-14.25311,-2.67744,-25.65395,-3.11748,-2.42345
1.88,-13.74932,19.92509,-2.72564,-1.02351,0.88756,0.09252,2.15999,-4.05444,-1.65886,0.68015,-0.07127,-0.17869,-0.04727,1.94504,4.02446,0.71335,0.72256,0.06503,-0.12921,0.03109,6.54426,-9.06825,1.78351,-1.00225,0.23403,-0.12256,-0.10169,-100.59226,47.72911,-14.37292,-3.2145,-25.71489,-3.11888,-2.57475
1.9,-13.02342,19.58479,-2.42854,-1.03029,0.89785,0.09368,2.20707,-4.0605,-1.73176,0.73613,-0.07383,-0.1867,-0.05407,1.97887,3.78505,0.68234,0.66409,0.06331,-0.11772,0.02752,6.47625,-9.08515,1.77412,-1.04398,0.23093,-0.1227,-0.10283,-101.54775,47.59423,-14.49454,-3.79637,-25.78041,-3.12716,-2.7602
1.92,-12.37544,19.11066,-2.08528,-1.03278,0.90222,0.0941,2.24858,-4.08883,-1.78034,0.81776,-0.07807,-0.19191,-0.06381,1.99826,3.6219,0.64967,0.62598,0.06177,-0.10773,0.02215,6.41975,-9.09286,1.75716,-1.08272,0.22821,-0.12266,-0.10375,-102.65993,47.36818,-14.57472,-4.54424,-25.85792,-3.16519,-2.99949
1.94,-11.79611,18.61317,-1.73659,-1.03314,0.90432,0.09424,2.29325,-4.11305,-1.80596,0.91364,-0.08341,-0.19447,-0.07525,2.02713,3.49883,0.62345,0.60399,0.06076,-0.09982,0.01741,6.39335,-9.09426,1.73373,-1.11387,0.22618,-0.12249,-0.10445,-103.81357,47.0872,-14.65246,-5.33425,-25.93921,-3.21098,-3.27359
1.96,-11.26332,18.19304,-1.41238,-1.03369,0.90763,0.09459,2.35066,-4.10345,-1.80995,1.01499,-0.08929,-0.19441,-0.08751,2.08915,3.37431,0.60686,0.59503,0.06049,-0.09426,0.01458,6.41555,-9.08598,1.70426,-1.13398,0.22499,-0.12217,-0.10475,-104.93465,46.79481,-14.75728,-6.08722,-26.01983,-3.24731,-3.56557
1.98,-10.76027,17.85051,-1.10524,-1.03506,0.91179,0.09515,2.40725,-4.05746,-1.7917,1.11848,-0.09544,-0.19148,-0.10001,2.18019,3.2445,0.59431,0.59734,0.06015,-0.09024,0.01207,6.48756,-9.05626,1.66377,-1.13604,0.22414,-0.12113,-0.104,-106.12046,46.5267,-14.85941,-6.91618,-26.10764,-3.28749,-3.88167
2,-10.29627,17.52439,-0.82857,-1.03341,0.9145,0.09572,2.4527,-4.0023,-1.75348,1.21792,-0.10133,-0.18624,-0.11214,2.28712,3.14315,0.59225,0.60906,0.06013,-0.08858,0.01096,6.55763,-9.00257,1.62712,-1.15045,0.22266,-0.12009,-0.10303,-107.18069,46.15548,-14.98703,-7.60221,-26.18395,-3.31748,-4.20964
2.02,-9.89541,17.1418,-0.58632,-1.02461,0.91379,0.09616,2.48101,-3.97094,-1.69829,1.30805,-0.10643,-0.1795,-0.12347,2.39076,3.10408,0.60701,0.62795,0.06096,-0.08998,0.01256,6.55939,-8.9201,1.61376,-1.21748,0.21852,-0.11974,-0.1028,-107.86589,45.53078,-15.19738,-7.84306,-26.22577,-3.31003,-4.52471
2.04,-9.53284,16.76929,-0.36262,-1.01304,0.91182,0.09675,2.48828,-3.9341,-1.62493,1.38793,-0.11064,-0.17075,-0.13368,2.49595,3.08373,0.62825,0.65283,0.06185,-0.09268,0.01538,6.53458,-8.80335,1.60786,-1.30312,0.21319,-0.11929,-0.10203,-108.4237,44.81627,-15.42045,-7.94753,-26.2554,-3.29396,-4.83832
2.06,-9.18023,16.47674,-0.15341,-1.00275,0.91113,0.09778,2.47181,-3.86174,-1.5337,1.45568,-0.1139,-0.15954,-0.14236,2.61222,3.04376,0.64785,0.68173,0.06215,-0.09539,0.01808,6.52481,-8.64489,1.59805,-1.37896,0.20797,-0.1182,-0.09977,-109.04407,44.15168,-15.60716,-8.1437,-26.28974,-3.28896,-5.15294
2.08,-8.85604,16.25114,0.04022,-0.99325,0.91291,0.09943,2.42641,-3.75823,-1.42629,1.50777,-0.1159,-0.14612,-0.1491,2.73172,2.98945,0.66515,0.71134,0.06158,-0.098,0.02027,6.51657,-8.43914,1.59624,-1.46484,0.2019,-0.11697,-0.09676,-109.60255,43.48514,-15.8316,-8.22088,-26.31862,-3.26235,-5.42924
2.1,-8.52981,16.04175,0.21239,-0.98211,0.91197,0.1011,2.35599,-3.64459,-1.30804,1.54553,-0.11679,-0.13121,-0.15425,2.84488,2.9323,0.68443,0.74693,0.06181,-0.10062,0.02451,6.49649,-8.21191,1.58947,-1.53496,0.19633,-0.11489,-0.0922,-110.23855,42.83286,-15.91509,-8.50319,-26.34784,-3.28719,-5.72709
2.12,-8.16757,15.79011,0.36184,-0.96739,0.90188,0.10203,2.27302,-3.54417,-1.18501,1.57438,-0.11695,-0.11566,-0.15864,2.94144,2.87854,0.70952,0.79698,0.06498,-0.10294,0.03438,6.45176,-7.99518,1.5596,-1.55869,0.19291,-0.11093,-0.08521,-111.16158,42.2419,-15.61122,-9.43318,-26.38461,-3.46359,-6.13385
2.14,-7.8089,15.53456,0.49368,-0.95114,0.88852,0.10287,2.17757,-3.44097,-1.05925,1.59268,-0.1162,-0.09964,-0.16181,3.02228,2.81134,0.73279,0.85336,0.06914,-0.10393,0.04665,6.3975,-7.77606,1.5237,-1.57213,0.19005,-0.10611,-0.07758,-112.21735,41.65884,-15.14971,-10.55575,-26.41795,-3.6946,-6.55269
2.16,-7.47288,15.31542,0.60764,-0.93562,0.87694,0.10414,2.06773,-3.31963,-0.93304,1.59789,-0.11444,-0.08335,-0.16335,3.09476,2.71832,0.74918,0.90963,0.07284,-0.10346,0.05842,6.34876,-7.55516,1.49489,-1.59643,0.18706,-0.10135,-0.07089,-113.25656,41.06818,-14.71981,-11.54172,-26.44426,-3.90422,-6.91013
2.18,-7.13754,15.11048,0.70213,-0.92167,0.86413,0.10542,1.95101,-3.18914,-0.80936,1.59249,-0.1118,-0.06733,-0.16373,3.16118,2.60133,0.76074,0.97266,0.07731,-0.10158,0.07203,6.31079,-7.37084,1.46421,-1.61207,0.18529,-0.09626,-0.06524,-114.41194,40.56485,-14.17016,-12.66542,-26.47019,-4.15605,-7.27066
2.2,-6.80904,14.895,0.77945,-0.90405,0.85117,0.10672,1.83209,-3.06712,-0.69806,1.57922,-0.10896,-0.05286,-0.16308,3.21125,2.47813,0.7687,1.02946,0.08092,-0.09868,0.08334,6.27531,-7.21731,1.44127,-1.63712,0.18454,-0.09165,-0.06215,-115.48849,39.91441,-13.74465,-13.52375,-26.49055,-4.3519,-7.54731
2.22,-6.50256,14.64088,0.84724,-0.87708,0.83964,0.10811,1.71852,-2.97259,-0.60746,1.56447,-0.1069,-0.04091,-0.1621,3.234,2.37064,0.77609,1.06436,0.08242,-0.09643,0.08754,6.23494,-7.08809,1.4421,-1.69055,0.18471,-0.08866,-0.06353,-116.18314,38.82454,-13.77414,-13.61276,-26.50169,-4.36308,-7.62432
2.24,-6.19307,14.34769,0.90382,-0.84619,0.82687,0.10913,1.61154,-2.89886,-0.5325,1.54865,-0.10533,-0.03124,-0.16099,3.24477,2.26758,0.78399,1.09252,0.08379,-0.09483,0.0896,6.19835,-7.01584,1.45258,-1.74527,0.18467,-0.08503,-0.06797,-116.79996,37.60337,-13.9649,-13.46873,-26.5181,-4.31068,-7.62391
2.26,-5.86446,14.02076,0.94185,-0.81611,0.81111,0.10944,1.51019,-2.83851,-0.46949,1.5301,-0.10382,-0.02363,-0.15968,3.2573,2.15657,0.79201,1.1262,0.08627,-0.09345,0.09325,6.12863,-6.95269,1.44784,-1.78405,0.17091,-0.07267,-0.06925,-117.5497,36.49129,-14.08728,-13.47625,-26.54861,-4.28794,-7.64271
2.28,-5.53345,13.64855,0.96065,-0.78553,0.79235,0.10891,1.42428,-2.80068,-0.42039,1.51388,-0.10255,-0.01785,-0.15905,3.26822,2.04465,0.80106,1.16176,0.08931,-0.09254,0.09706,6.10646,-6.95575,1.44948,-1.79479,0.15396,-0.05669,-0.07188,-118.36328,35.35909,-14.25156,-13.46037,-26.59214,-4.25309,-7.6477
2.3,-5.16372,13.2267,0.95683,-0.75162,0.77213,0.10762,1.32468,-2.78186,-0.38588,1.48857,-0.10156,-0.01541,-0.15683,3.27721,1.93289,0.81025,1.1962,0.0926,-0.092,0.10095,6.06522,-6.99942,1.44891,-1.80346,0.1324,-0.03601,-0.07513,-119.27828,34.33047,-14.41375,-13.52056,-26.65524,-4.21753,-7.6545
2.32,-4.71422,12.75091,0.92921,-0.71132,0.75211,0.10571,1.17872,-2.77407,-0.36435,1.44096,-0.10065,-0.01779,-0.15006,3.28394,1.82031,0.81819,1.22702,0.09586,-0.09156,0.10499,5.92572,-7.06092,1.43678,-1.84007,0.1046,-0.01012,-0.0782,-120.3013,33.57598,-14.51575,-13.76361,-26.74332,-4.19744,-7.68169
2.34,-4.22158,12.23436,0.88091,-0.66642,0.73237,0.10313,1.01353,-2.77649,-0.35119,1.38147,-0.09882,-0.02176,-0.14088,3.28658,1.70801,0.82526,1.25636,0.09903,-0.09114,0.10901,5.7756,-7.15521,1.42573,-1.87201,0.07166,0.01983,-0.08127,-121.41165,32.92063,-14.60508,-14.08204,-26.85015,-4.17917,-7.71908
2.36,-3.7188,11.69486,0.81396,-0.61922,0.71273,0.09988,0.85152,-2.78945,-0.34343,1.31827,-0.09585,-0.02545,-0.13114,3.28393,1.59523,0.83108,1.28662,0.10217,-0.09061,0.11311,5.68836,-7.29816,1.42637,-1.87184,0.03564,0.05218,-0.0843,-122.58465,32.2463,-14.70806,-14.40616,-26.96871,-4.15768,-7.76136
2.38,-3.20794,11.13412,0.73178,-0.56893,0.69329,0.09599,0.68642,-2.81636,-0.3398,1.24831,-0.09139,-0.03005,-0.11867,3.27309,1.48096,0.8341,1.31609,0.10508,-0.08975,0.11699,5.64741,-7.48907,1.44108,-1.8496,-0.0016,0.0846,-0.08674,-123.72005,31.61104,-14.86427,-14.66902,-27.09372,-4.11865,-7.78881
2.4,-2.64458,10.58941,0.63081,-0.51399,0.6794,0.09216,0.49987,-2.8266,-0.33637,1.16444,-0.08583,-0.03154,-0.10621,3.25388,1.36648,0.83427,1.34444,0.10766,-0.08848,0.12093,5.61069,-7.69292,1.4612,-1.81146,-0.03592,0.11378,-0.0881,-124.97791,30.90046,-14.90609,-15.09707,-27.21509,-4.11718,-7.84922
2.42,-1.98203,10.09624,0.5097,-0.45318,0.67645,0.0891,0.28017,-2.79191,-0.3299,1.0629,-0.0811,-0.02689,-0.09882,3.22772,1.25248,0.83171,1.37192,0.10985,-0.08668,0.12532,5.52789,-7.87489,1.47755,-1.76343,-0.06104,0.13465,-0.08839,-126.51826,30.03754,-14.6101,-15.96687,-27.31503,-4.2277,-8.00581
2.44,-1.26216,9.63504,0.38103,-0.38774,0.68162,0.0866,0.04817,-2.74263,-0.32147,0.95487,-0.07659,-0.02064,-0.09293,3.19119,1.13732,0.82498,1.39805,0.11157,-0.08422,0.12967,5.44847,-8.06278,1.5062,-1.69366,-0.06744,0.13983,-0.08721,-128.03283,29.01367,-14.15058,-16.95552,-27.37002,-4.39066,-8.17911
2.46,-0.52868,9.19246,0.25579,-0.31939,0.69149,0.08442,-0.17706,-2.70431,-0.31322,0.84803,-0.07177,-0.01574,-0.08577,3.14224,1.01897,0.81295,1.42305,0.11291,-0.08103,0.13364,5.41901,-8.28591,1.56455,-1.58817,-0.04217,0.12028,-0.0837,-129.18816,27.85673,-13.67442,-17.79054,-27.34933,-4.55825,-8.29524
2.48,0.21065,8.77656,0.14008,-0.24875,0.70501,0.08258,-0.39347,-2.68023,-0.30513,0.74034,-0.06709,-0.01174,-0.07904,3.08344,0.89471,0.79523,1.4477,0.11391,-0.07711,0.13742,5.40169,-8.54931,1.65907,-1.44849,0.03045,0.06533,-0.07704,-129.85569,26.74255,-13.0392,-18.57591,-27.20876,-4.77945,-8.37465
2.5,0.9993,8.39084,0.03678,-0.17533,0.72849,0.08196,-0.60566,-2.65305,-0.29872,0.64047,-0.06278,-0.00831,-0.07243,3.01343,0.77352,0.77414,1.47157,0.11462,-0.07272,0.14103,5.50897,-8.82762,1.79496,-1.22146,0.17262,-0.03655,-0.06673,-129.95084,24.98237,-12.33512,-19.12849,-26.91558,-5.01539,-8.34111
2.52,1.8847,8.02603,-0.04562,-0.09912,0.76814,0.08343,-0.81588,-2.61026,-0.2968,0.5617,-0.05883,-0.00472,-0.06564,2.93188,0.66634,0.75261,1.49425,0.11503,-0.06817,0.14451,5.79053,-8.60493,1.84034,-0.64278,0.33002,-0.15433,-0.0106,-129.33158,21.87077,-11.73288,-19.22994,-26.44385,-5.20605,-8.08757
2.54,2.79396,7.68096,-0.08842,-0.02273,0.81467,0.08605,-1.00431,-2.58004,-0.29957,0.50085,-0.05521,-0.00201,-0.06013,2.84424,0.56534,0.72916,1.51709,0.11529,-0.06341,0.14792,5.96558,-6.65391,1.44553,0.88716,0.31261,-0.18031,0.20451,-127.68083,18.16487,-10.99339,-19.07647,-25.7288,-5.44083,-7.66365
2.56,3.6622,7.34406,-0.08404,0.05152,0.85967,0.08897,-1.16154,-2.57697,-0.30597,0.44831,-0.05182,-0.00104,-0.05601,2.75552,0.464,0.70317,1.54104,0.11552,-0.05848,0.1513,6.24207,-4.00344,0.91007,3.05668,0.2852,-0.21513,0.50116,-124.6374,14.50872,-9.94403,-18.72177,-24.70391,-5.7808,-7.09779
2.58,4.50183,6.9794,-0.03203,0.12239,0.90297,0.09225,-1.29857,-2.5878,-0.31283,0.40198,-0.04826,-0.00072,-0.0526,2.66939,0.36632,0.67733,1.56603,0.11571,-0.05366,0.15474,6.75953,-0.59536,0.22313,6.03405,0.25232,-0.26414,0.88464,-120.01082,10.88369,-8.71227,-18.01388,-23.34821,-6.18906,-6.31922
2.6,5.285,6.65855,0.06162,0.19035,0.94613,0.09606,-1.40676,-2.60017,-0.32118,0.36736,-0.04509,-0.00141,-0.05009,2.58368,0.27834,0.65163,1.59118,0.11603,-0.04903,0.158,7.47161,3.52596,-0.58697,9.76195,0.19836,-0.31861,1.3638,-113.73274,6.94715,-6.99728,-17.08871,-21.62287,-6.74294,-5.412
2.62,5.98065,6.44619,0.18278,0.25708,0.99031,0.10052,-1.4804,-2.60641,-0.33477,0.34823,-0.04315,-0.00389,-0.04872,2.49645,0.20581,0.62564,1.61519,0.11669,-0.04465,0.16079,7.89051,8.25722,-1.40797,13.62529,0.06305,-0.3403,1.95388,-105.83476,2.4984,-4.55176,-16.04972,-19.50972,-7.48876,-4.46589
2.64,6.60199,6.24015,0.32253,0.32002,1.03163,0.10514,-1.54593,-2.60599,-0.34689,0.33258,-0.04149,-0.0064,-0.04738,2.41405,0.14658,0.60245,1.63842,0.11756,-0.04079,0.16336,7.87338,13.44642,-2.17032,17.32475,-0.17014,-0.32117,2.63044,-96.51009,-1.84993,-1.82054,-14.68524,-17.10451,-8.29247,-3.40455
2.66,7.16197,5.9509,0.47411,0.37758,1.06592,0.10937,-1.62226,-2.59721,-0.35084,0.31096,-0.03928,-0.00747,-0.04533,2.34256,0.09796,0.58457,1.66119,0.11846,-0.0377,0.16586,7.66633,18.7625,-2.85868,20.895,-0.47088,-0.27213,3.33986,-86.28372,-5.56421,0.80749,-12.98773,-14.57298,-9.04818,-2.23022
2.68,7.66886,5.55176,0.62751,0.43305,1.09163,0.11293,-1.70945,-2.57287,-0.34648,0.28622,-0.03687,-0.00718,-0.04326,2.28552,0.06205,0.57278,1.68233,0.11934,-0.03552,0.16812,7.16139,23.97066,-3.4286,23.82499,-0.84864,-0.1602,4.04412,-75.93831,-8.53226,3.20212,-11.16395,-12.08957,-9.71574,-1.04724
2.7,8.09688,5.13704,0.77341,0.4814,1.11288,0.11618,-1.8059,-2.539,-0.3355,0.25734,-0.03389,-0.00564,-0.03985,2.23177,0.03907,0.56603,1.70229,0.12035,-0.03401,0.17017,6.15382,28.41851,-3.7584,26.00626,-1.305,-0.03069,4.68067,-66.08021,-11.10142,5.41322,-9.35534,-9.76226,-10.28038,0.01868
2.72,8.43361,4.83307,0.90444,0.51702,1.13488,0.11958,-1.91064,-2.5025,-0.31985,0.22237,-0.02969,-0.00272,-0.03338,2.16759,0.02843,0.56247,1.72196,0.12162,-0.03283,0.17213,4.28226,31.07459,-3.67324,27.62556,-1.83531,0.02379,5.18706,-57.10248,-13.5761,7.51828,-7.63066,-7.63046,-10.72583,0.8919
2.74,8.71823,4.49988,1.01436,0.54865,1.1522,0.12244,-2.02584,-2.45493,-0.29886,0.18377,-0.02479,0.00161,-0.02595,2.10437,0.02909,0.56283,1.73959,0.12288,-0.03224,0.17377,1.73177,32.26489,-3.30451,28.53914,-2.42072,0.0466,5.57127,-49.29141,-15.5796,9.28085,-6.04111,-5.77993,-11.02203,1.60664
2.76,8.98425,4.0368,1.09883,0.58238,1.16085,0.12428,-2.15523,-2.38828,-0.27062,0.1425,-0.01951,0.0073,-0.01898,2.05176,0.03872,0.56787,1.75387,0.12385,-0.03242,0.17495,-1.07878,32.62678,-2.83197,28.71857,-3.03119,0.09398,5.85612,-42.74794,-16.96525,10.59823,-4.66898,-4.25327,-11.17977,2.1828
2.78,9.26322,3.55498,1.1563,0.6159,1.16449,0.12547,-2.30277,-2.30005,-0.2344,0.09645,-0.01323,0.01488,-0.01117,2.00454,0.05491,0.57633,1.7653,0.1245,-0.03317,0.17575,-4.32363,31.96089,-2.19545,28.12888,-3.67044,0.16146,6.04264,-37.43555,-17.99727,11.61768,-3.53495,-2.98926,-11.21578,2.61388
2.8,9.45474,2.94243,1.18551,0.64945,1.163,0.12604,-2.44957,-2.20743,-0.19745,0.05181,-0.00742,0.02224,-0.00496,1.95681,0.07615,0.58518,1.77327,0.12494,-0.03409,0.17605,-7.56051,30.73527,-1.58947,27.34793,-4.29777,0.19568,6.13779,-33.09838,-18.73637,12.31603,-2.5663,-2.0083,-11.18547,2.91318
2.82,9.43008,2.05924,1.18675,0.68318,1.15641,0.12608,-2.57388,-2.12507,-0.16577,0.01807,-0.00368,0.02678,-0.00298,1.90267,0.10081,0.59127,1.77743,0.12534,-0.03482,0.17574,-10.23478,29.54249,-1.23898,27.05263,-4.87645,0.12743,6.15978,-29.46374,-19.19489,12.67735,-1.77792,-1.35059,-11.17161,3.08415
2.84,9.30694,1.09717,1.16458,0.71582,1.14763,0.12593,-2.69253,-2.03735,-0.13238,-0.01111,-0.00029,0.03074,-0.00205,1.84317,0.12476,0.59447,1.77906,0.12555,-0.03533,0.17506,-12.82496,28.1196,-0.96497,26.71927,-5.44167,0.02896,6.13218,-26.50905,-19.47718,12.86925,-1.18381,-0.89038,-11.14742,3.149
