T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.9,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.92,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.94,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.96,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
23.98,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
24,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
24.02,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
24.04,0,0,0,0,-0,0,0,0,-0,0,0,0
24.06,-0,0,0,0,0,0,0,0,-0,0,0,0
24.08,-0,0,0,0,0,0,0,0,-0,0,0,0
24.1,-0,0,0,0,0,0,0,0,-0,0,0,0
24.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.16,-0,0,0,0,0,0,-0,0,0,0,-0,0
24.18,-0,0,0,0,0,0,-0,0,0,0,-0,0
24.2,-0,0,0,0,0,0,-0,0,0,0,-0,0
24.22,-0,0,0,0,0,0,0,0,0,0,-0,0
24.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
24.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.6,0,0,0,0,-0,0,0,0,0,0,-0,0
24.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
24.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
24.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.16,-0,0,0,0,0,0,0,0,0,0,-0,0
25.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.44,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
25.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.72,-0,0,0,0,0,0,0,0,0,0,-0,0
25.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
25.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26,0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.02,0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.04,0,0.00018,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.06,0,0.00031,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.08,1e-05,0.00047,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
26.1,1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
26.12,1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
26.14,1e-05,0.00111,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
26.16,1e-05,0.00132,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
26.18,2e-05,0.00149,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
26.2,2e-05,0.00156,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
26.22,2e-05,0.00148,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
26.24,1e-05,0.00118,-0,-0,-1e-05,-0,-0,0,0,-0,0,-0
26.26,1e-05,0.00055,0,0,-1e-05,0,0,0,0,0,-0,0
26.28,-0,0,2e-05,0,0,0,0,0,-0,0,-0,0
26.3,-2e-05,0,4e-05,0,2e-05,0,0,0,-0,0,-0,0
26.32,-5e-05,0,6e-05,0,4e-05,0,0,0,-0,0,-0,0
26.34,-8e-05,0,9e-05,0,7e-05,0,0,0,-0,0,-0,0
26.36,-0.00012,0,0.00013,0,0.00011,0,0,0,-0,0,-0,0
26.38,-0.00016,0,0.00017,0,0.00016,0,0,0,-0,0,-0,0
26.4,-0.00022,0,0.00021,0,0.00021,0,0,0,-0,0,-0,0
26.42,-0.00027,0,0.00025,0,0.00026,0,0,0,-0,0,-0,0
26.44,-0.00032,0,0.00028,0,0.00031,0,0,0,-0,0,-0,0
26.46,-0.00036,0,0.00029,0,0.00035,0,0,0,-0,0,-0,0
26.48,-0.00038,0,0.00028,0,0.00037,0,0,0,-0,0,-0,0
26.5,-0.00036,0,0.00021,0,0.00035,0,0,0,-0,0,-0,0
26.52,-0.00028,0,9e-05,0,0.00027,0,0,0,-0,0,-0,0
26.54,-0.00012,0,-0.00012,-0,0.00012,-0,-0,0,-0,-0,0,-0
26.56,0.00014,0.01349,-0.00042,-0,-0.00013,-0,-0,0,0,-0,0,-0
26.58,0.00053,0.0491,-0.00085,-0,-0.0005,-0,-0,0,0,-0,0,-0
26.6,0.00107,0.09848,-0.0014,-0,-0.00103,-0,-0,0,0,-0,0,-0
26.62,0.00177,0.16314,-0.00209,-0,-0.00171,-0,-0,0,0,-0,0,-0
26.64,0.00266,0.24352,-0.0029,-0,-0.00257,-0,-0,0,0,-0,0,-0
26.66,0.0037,0.33835,-0.0038,-0,-0.00358,-0,-0,0,0,-0,0,-0
26.68,0.00486,0.44383,-0.00474,-0,-0.00471,-0,-0,0,0,-0,0,-0
26.7,0.00607,0.55333,-0.0056,-0,-0.00589,-0,-0,0,0,-0,0,-0
26.72,0.00724,0.65886,-0.00629,-0,-0.00703,-0,-0,0,0,-0,0,-0
26.74,0.00829,0.75379,-0.00671,-0,-0.00806,-0,-0,0,0,-0,0,-0
26.76,0.00916,0.83432,-0.0068,-0,-0.00893,-0,-0,0,0,-0,0,-0
26.78,0.00982,0.89915,-0.00653,-0,-0.00962,-0,-0,0,0,-0,0,-0
26.8,0.01024,0.94872,-0.00592,-0,-0.01012,-0,-0,0,0,-0,0,-0
26.82,0.01041,0.98453,-0.005,0,-0.01042,0,0,0,0,0,-0,0
26.84,0.0103,1.00864,-0.00382,0,-0.01051,0,0,0,-0,0,-0,0
26.86,0.0099,1.02332,-0.00244,0,-0.0104,0,0,0,-0,0,-0,0
26.88,0.00918,1.03078,-0.00094,0,-0.01008,0,0,0,-0,0,-0,0
26.9,0.00814,1.03301,0.00062,0,-0.00953,0,0,0,-0,0,-0,0
26.92,0.00677,1.0317,0.00219,0,-0.00876,0,0,0,-0,0,-0,0
26.94,0.00509,1.02823,0.0037,0,-0.00776,0,0,0,-0,0,-0,0
26.96,0.00315,1.02365,0.00511,0,-0.00656,0,0,0,-0,0,-0,0
26.98,0.00105,1.01872,0.00638,0,-0.00517,0,0,0,-0,0,-0,0
27,-0.0011,1.01397,0.00748,0,-0.00364,0,0,0,-0,0,-0,0
27.02,-0.00317,1.0097,0.0084,0,-0.002,0,0,0,-0,0,-0,0
27.04,-0.00505,1.00608,0.00914,0,-0.00031,0,0,0,-0,0,-0,0
27.06,-0.00667,1.00316,0.00969,0,0.00139,0,0,0,-0,0,-0,0
27.08,-0.00799,1.00093,0.01009,0,0.00304,0,0,0,-0,0,-0,0
27.1,-0.00901,0.9993,0.01035,-0,0.00459,-0,-0,0,-0,-0,0,-0
27.12,-0.00976,0.99819,0.0105,-0,0.006,-0,-0,0,0,-0,0,-0
27.14,-0.01028,0.9975,0.01058,-0,0.00722,-0,-0,0,0,-0,0,-0
27.16,-0.01061,0.99712,0.0106,-0,0.00824,-0,-0,0,0,-0,0,-0
27.18,-0.01078,0.99697,0.01058,-0,0.00906,-0,-0,0,0,-0,0,-0
27.2,-0.01085,0.99698,0.01053,-1e-05,0.00967,-1e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05
27.22,-0.01084,0.99707,0.01048,-1e-05,0.0101,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
27.24,-0.01078,0.99722,0.01042,-1e-05,0.01039,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
27.26,-0.01069,0.99737,0.01036,-1e-05,0.01056,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
27.28,-0.0106,0.99752,0.01031,-2e-05,0.01064,-2e-05,-2e-05,0,1e-05,-2e-05,2e-05,-2e-05
27.3,-0.01051,0.99765,0.01027,-2e-05,0.01065,-2e-05,-2e-05,0,1e-05,-2e-05,2e-05,-2e-05
27.32,-0.01042,0.99775,0.01024,-2e-05,0.01062,-2e-05,-2e-05,0,1e-05,-2e-05,2e-05,-2e-05
27.34,-0.01035,0.99782,0.01021,-1e-05,0.01057,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
27.36,-0.01029,0.99786,0.0102,-1e-05,0.01051,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
27.38,-0.01024,0.99787,0.01019,1e-05,0.01044,1e-05,1e-05,0,0,1e-05,-1e-05,1e-05
27.4,-0.01021,0.99786,0.01018,2e-05,0.01038,2e-05,2e-05,1e-05,-0,2e-05,-2e-05,2e-05
27.42,-0.01019,0.99784,0.01018,4e-05,0.01032,4e-05,4e-05,3e-05,-2e-05,4e-05,-4e-05,4e-05
27.44,-0.01017,0.99779,0.01018,7e-05,0.01028,7e-05,7e-05,5e-05,-4e-05,7e-05,-7e-05,7e-05
27.46,-0.01017,0.99774,0.01018,0.00011,0.01024,0.00011,0.00011,7e-05,-6e-05,0.00011,-0.00011,0.00011
27.48,-0.01016,0.99768,0.01018,0.00015,0.01022,0.00015,0.00015,0.0001,-9e-05,0.00015,-0.00015,0.00015
27.5,-0.01017,0.99761,0.01018,0.0002,0.0102,0.0002,0.0002,0.00014,-0.00013,0.0002,-0.0002,0.0002
27.52,-0.01017,0.99755,0.01018,0.00025,0.01018,0.00025,0.00025,0.00018,-0.00017,0.00025,-0.00025,0.00025
27.54,-0.01017,0.99749,0.01019,0.0003,0.01018,0.0003,0.0003,0.00021,-0.00021,0.0003,-0.0003,0.0003
27.56,-0.01018,0.99745,0.01019,0.00034,0.01017,0.00034,0.00034,0.00024,-0.00025,0.00034,-0.00034,0.00034
27.58,-0.01018,0.99742,0.01019,0.00035,0.01017,0.00035,0.00035,0.00026,-0.00028,0.00035,-0.00035,0.00035
27.6,-0.01018,0.99742,0.01019,0.00033,0.01017,0.00033,0.00033,0.00025,-0.00029,0.00033,-0.00033,0.00033
27.62,-0.01019,0.99747,0.01019,0.00025,0.01018,0.00025,0.00025,0.00021,-0.00027,0.00025,-0.00026,0.00025
27.64,-0.01019,0.99757,0.01019,0.00011,0.01018,0.00011,0.00011,0.00011,-0.0002,0.00011,-0.00011,0.00011
27.66,-0.01019,0.99775,0.01019,-0.00014,0.01018,-0.00014,-0.00014,0,-8e-05,-0.00014,0.00014,-0.00014
27.68,-0.01019,0.99801,0.01019,-0.0005,0.01018,-0.0005,-0.0005,0,0.00012,-0.0005,0.0005,-0.0005
27.7,-0.01019,0.99839,0.01019,-0.00101,0.01018,-0.00101,-0.00101,0,0.00042,-0.00101,0.001,-0.00101
27.72,-0.01019,0.99888,0.01019,-0.00167,0.01018,-0.00167,-0.00167,0,0.00084,-0.00167,0.00166,-0.00167
27.74,-0.01019,0.9995,0.01019,-0.00249,0.01018,-0.00249,-0.00249,0,0.00139,-0.00249,0.00249,-0.00249
27.76,-0.01018,1.00023,0.01019,-0.00345,0.01018,-0.00345,-0.00346,0,0.00206,-0.00345,0.00346,-0.00345
27.78,-0.01018,1.00106,0.01019,-0.00453,0.01018,-0.00453,-0.00454,0,0.00286,-0.00453,0.00453,-0.00453
27.8,-0.01018,1.00193,0.01018,-0.00565,0.01018,-0.00565,-0.00566,0,0.00375,-0.00565,0.00565,-0.00565
27.82,-0.01018,1.00276,0.01018,-0.00672,0.01018,-0.00672,-0.00673,0,0.00468,-0.00672,0.00674,-0.00672
27.84,-0.01018,1.00343,0.01018,-0.00769,0.01019,-0.00769,-0.0077,0,0.00562,-0.00769,0.00771,-0.00769
27.86,-0.01019,1.00377,0.01018,-0.00851,0.01019,-0.00851,-0.00852,0,0.00653,-0.00851,0.00854,-0.00851
27.88,-0.0102,1.00356,0.01018,-0.00917,0.0102,-0.00917,-0.00919,0,0.00737,-0.00917,0.0092,-0.00917
27.9,-0.01021,1.00254,0.01018,-0.00968,0.01021,-0.00968,-0.00969,0,0.00813,-0.00968,0.00972,-0.00968
27.92,-0.01023,1.00037,0.01019,-0.01004,0.01022,-0.01004,-0.01006,0,0.00878,-0.01004,0.01009,-0.01004
27.94,-0.01025,0.99671,0.0102,-0.01029,0.01024,-0.01029,-0.0103,0.00149,0.00932,-0.01029,0.01035,-0.01029
27.96,-0.01029,0.99117,0.01021,-0.01045,0.01026,-0.01045,-0.01045,0.00704,0.00975,-0.01045,0.01051,-0.01045
27.98,-0.01032,0.98341,0.01023,-0.01054,0.01029,-0.01054,-0.01052,0.01481,0.01008,-0.01054,0.0106,-0.01054
28,-0.01037,0.97316,0.01026,-0.01059,0.01032,-0.01059,-0.01054,0.02508,0.01032,-0.01059,0.01063,-0.01059
28.02,-0.01041,0.96026,0.01029,-0.0106,0.01035,-0.0106,-0.01053,0.03799,0.01049,-0.0106,0.01062,-0.0106
28.04,-0.01046,0.94471,0.01033,-0.0106,0.01039,-0.0106,-0.01049,0.05356,0.01061,-0.0106,0.01058,-0.0106
28.06,-0.01049,0.92661,0.01038,-0.0106,0.01041,-0.0106,-0.01045,0.07168,0.01069,-0.0106,0.01051,-0.0106
28.08,-0.01051,0.90612,0.01043,-0.0106,0.01043,-0.0106,-0.0104,0.0922,0.01074,-0.0106,0.01043,-0.0106
28.1,-0.01049,0.88344,0.01047,-0.0106,0.01042,-0.0106,-0.01035,0.11492,0.01076,-0.0106,0.01032,-0.0106
28.12,-0.01043,0.8587,0.01051,-0.0106,0.01038,-0.0106,-0.0103,0.13968,0.01075,-0.0106,0.01019,-0.0106
28.14,-0.01031,0.832,0.01053,-0.0106,0.01029,-0.0106,-0.01027,0.16642,0.0107,-0.0106,0.01003,-0.0106
28.16,-0.01011,0.8033,0.01051,-0.01059,0.01015,-0.01059,-0.01024,0.19516,0.01061,-0.01059,0.00984,-0.01059
28.18,-0.0098,0.77241,0.01045,-0.01054,0.00993,-0.01054,-0.01022,0.22607,0.01045,-0.01054,0.00962,-0.01054
28.2,-0.00937,0.73901,0.01031,-0.01045,0.00962,-0.01045,-0.0102,0.25949,0.01021,-0.01045,0.00937,-0.01045
28.22,-0.0088,0.70256,0.01009,-0.01029,0.00921,-0.01029,-0.01019,0.29594,0.00986,-0.01029,0.00909,-0.01029
28.24,-0.00809,0.66241,0.00976,-0.01004,0.00869,-0.01004,-0.01018,0.33607,0.00937,-0.01004,0.00881,-0.01004
28.26,-0.00724,0.6178,0.00929,-0.00968,0.00806,-0.00968,-0.01017,0.38063,0.00874,-0.00968,0.00855,-0.00968
28.28,-0.00628,0.56801,0.00868,-0.00917,0.00733,-0.00917,-0.01017,0.43034,0.00794,-0.00917,0.00832,-0.00917
28.3,-0.00527,0.51255,0.00791,-0.00851,0.00652,-0.00851,-0.01017,0.48569,0.00699,-0.00851,0.00818,-0.00851
28.32,-0.00424,0.4514,0.007,-0.00769,0.00564,-0.00769,-0.01017,0.54668,0.00592,-0.00769,0.00812,-0.00769
28.34,-0.00325,0.3854,0.00598,-0.00672,0.00473,-0.00672,-0.01016,0.6125,0.00478,-0.00672,0.00818,-0.00672
28.36,-0.00237,0.3166,0.0049,-0.00565,0.0038,-0.00565,-0.01016,0.6811,0.00368,-0.00565,0.00833,-0.00565
28.38,-0.00161,0.24847,0.00383,-0.00453,0.00292,-0.00453,-0.01016,0.74903,0.00278,-0.00453,0.00857,-0.00453
28.4,-0.00099,0.18503,0.00284,-0.00345,0.00212,-0.00345,-0.01016,0.8123,0.00221,-0.00345,0.00885,-0.00345
28.42,-0.00052,0.12948,0.00198,-0.00249,0.00144,-0.00249,-0.01016,0.86773,0.00207,-0.00249,0.00914,-0.00249
28.44,-0.00017,0.08345,0.00126,-0.00167,0.00089,-0.00167,-0.01016,0.91367,0.00236,-0.00167,0.00941,-0.00167
28.46,6e-05,0.04722,0.00071,-0.00101,0.00046,-0.00101,-0.01017,0.94986,0.00302,-0.00101,0.00965,-0.00101
28.48,0.00021,0.0202,0.00029,-0.0005,0.00015,-0.0005,-0.01019,0.97689,0.00394,-0.0005,0.00984,-0.0005
28.5,0.00029,0.00124,0,-0.00014,-6e-05,-0.00014,-0.01021,0.99587,0.005,-0.00014,0.00999,-0.00014
28.52,0.00031,0,-0.00019,0.00011,-0.00019,0.00011,-0.01024,1.00816,0.00609,0.00011,0.01011,0.00011
28.54,0.0003,0,-0.00029,0.00025,-0.00026,0.00025,-0.01029,1.01518,0.00712,0.00025,0.01019,0.00025
28.56,0.00027,0,-0.00033,0.00033,-0.00028,0.00033,-0.01035,1.01823,0.00802,0.00033,0.01024,0.00033
28.58,0.00023,0,-0.00033,0.00035,-0.00027,0.00035,-0.01042,1.01848,0.00878,0.00035,0.01027,0.00035
28.6,0.00019,0,-0.00031,0.00034,-0.00025,0.00034,-0.01051,1.01691,0.00937,0.00034,0.01028,0.00034
28.62,0.00014,0,-0.00027,0.0003,-0.00021,0.0003,-0.0106,1.01427,0.00982,0.0003,0.01028,0.0003
28.64,0.0001,0,-0.00022,0.00025,-0.00017,0.00025,-0.01069,1.01114,0.01014,0.00025,0.01027,0.00025
28.66,7e-05,0,-0.00017,0.0002,-0.00013,0.0002,-0.01077,1.00795,0.01034,0.0002,0.01026,0.0002
28.68,4e-05,0,-0.00013,0.00015,-9e-05,0.00015,-0.01083,1.00498,0.01046,0.00015,0.01024,0.00015
28.7,2e-05,0,-9e-05,0.00011,-6e-05,0.00011,-0.01084,1.00242,0.01051,0.00011,0.01023,0.00011
28.72,1e-05,0,-6e-05,7e-05,-4e-05,7e-05,-0.01077,1.00037,0.01052,7e-05,0.01021,7e-05
28.74,-0,0,-3e-05,4e-05,-2e-05,4e-05,-0.0106,0.99891,0.0105,4e-05,0.0102,4e-05
28.76,-1e-05,0,-1e-05,2e-05,-1e-05,2e-05,-0.01027,0.99808,0.01046,2e-05,0.0102,2e-05
28.78,-1e-05,0,0,1e-05,0,1e-05,-0.00976,0.99792,0.01042,1e-05,0.0102,1e-05
28.8,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.009,0.99847,0.01038,-1e-05,0.0102,-1e-05
28.82,-1e-05,0.00084,1e-05,-1e-05,1e-05,-1e-05,-0.00798,0.99977,0.01035,-1e-05,0.01021,-1e-05
28.84,-1e-05,0.00096,2e-05,-2e-05,1e-05,-2e-05,-0.00666,1.00184,0.01033,-2e-05,0.01023,-2e-05
28.86,-1e-05,0.00097,2e-05,-2e-05,1e-05,-2e-05,-0.00505,1.00472,0.01033,-2e-05,0.01026,-2e-05
28.88,-1e-05,0.00089,1e-05,-2e-05,1e-05,-2e-05,-0.00317,1.00837,0.01034,-2e-05,0.0103,-2e-05
28.9,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05,-0.00112,1.01273,0.01036,-1e-05,0.01034,-1e-05
28.92,-0,0.00063,1e-05,-1e-05,1e-05,-1e-05,0.00102,1.01758,0.0104,-1e-05,0.01039,-1e-05
28.94,-0,0.00049,1e-05,-1e-05,1e-05,-1e-05,0.00311,1.02262,0.01044,-1e-05,0.01044,-1e-05
28.96,-0,0.00036,1e-05,-1e-05,0,-1e-05,0.00505,1.0273,0.01048,-1e-05,0.01049,-1e-05
28.98,-0,0.00025,0,-0,0,-0,0.00673,1.03086,0.01051,-0,0.01053,-0
29,-0,0.00016,0,-0,0,-0,0.0081,1.03224,0.01053,-0,0.01054,-0
29.02,0,9e-05,0,-0,0,-0,0.00915,1.03008,0.01051,-0,0.01052,-0
29.04,0,3e-05,0,-0,0,-0,0.00987,1.02268,0.01044,-0,0.01045,-0
29.06,0,0,-0,-0,-0,-0,0.01028,1.00804,0.01029,-0,0.0103,-0
29.08,0,0,-0,0,-0,0,0.01039,0.98397,0.01005,0,0.01005,0
29.1,0,0,-0,0,-0,0,0.01023,0.94821,0.00968,0,0.00969,0
29.12,0,0,-0,0,-0,0,0.00981,0.89868,0.00918,0,0.00919,0
29.14,0,0,-0,0,-0,0,0.00916,0.8339,0.00852,0,0.00853,0
29.16,0,0,-0,0,-0,0,0.00829,0.75342,0.0077,0,0.0077,0
29.18,0,0,-0,0,-0,0,0.00724,0.65854,0.00673,0,0.00673,0
29.2,0,0,-0,0,-0,0,0.00607,0.55306,0.00566,0,0.00566,0
29.22,0,0,-0,0,-0,0,0.00486,0.44362,0.00454,0,0.00454,0
29.24,0,0,-0,0,-0,0,0.0037,0.3382,0.00346,0,0.00346,0
29.26,0,0,-0,0,-0,0,0.00266,0.24341,0.00249,0,0.00249,0
29.28,0,0,-0,0,-0,0,0.00177,0.16307,0.00167,0,0.00167,0
29.3,-0,0,-0,0,-0,0,0.00107,0.09844,0.00101,0,0.00101,0
29.32,-0,0,-0,0,-0,0,0.00053,0.04908,0.0005,0,0.0005,0
29.34,-0,0,0,0,0,0,0.00014,0.01348,0.00014,0,0.00014,0
29.36,-0,0,0,-0,0,-0,-0.00012,0,-0.00011,-0,-0.00011,-0
29.38,-0,0,0,-0,0,-0,-0.00028,0,-0.00025,-0,-0.00025,-0
29.4,-0,0,0,-0,0,-0,-0.00036,0,-0.00033,-0,-0.00033,-0
29.42,-0,0,0,-0,0,-0,-0.00038,0,-0.00035,-0,-0.00035,-0
29.44,-0,0,0,-0,0,-0,-0.00036,0,-0.00034,-0,-0.00034,-0
29.46,-0,0,0,-0,0,-0,-0.00032,0,-0.0003,-0,-0.0003,-0
29.48,-0,0,0,-0,0,-0,-0.00027,0,-0.00025,-0,-0.00025,-0
29.5,-0,0,0,-0,0,-0,-0.00022,0,-0.0002,-0,-0.0002,-0
29.52,-0,0,0,-0,0,-0,-0.00016,0,-0.00015,-0,-0.00015,-0
29.54,-0,0,0,-0,0,-0,-0.00012,0,-0.00011,-0,-0.00011,-0
29.56,-0,0,0,-0,0,-0,-8e-05,0,-7e-05,-0,-7e-05,-0
29.58,0,0,0,-0,0,-0,-5e-05,0,-4e-05,-0,-4e-05,-0
29.6,0,0,0,-0,0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
29.62,0,0,-0,-0,-0,-0,-0,0,-1e-05,-0,-1e-05,-0
29.64,0,0,-0,0,-0,0,1e-05,0.00055,1e-05,0,1e-05,0
29.66,0,0,-0,0,-0,0,1e-05,0.00118,1e-05,0,1e-05,0
29.68,0,0,-0,0,-0,0,2e-05,0.00148,2e-05,0,2e-05,0
29.7,0,0,-0,0,-0,0,2e-05,0.00156,2e-05,0,2e-05,0
29.72,0,0,-0,0,-0,0,2e-05,0.00149,2e-05,0,2e-05,0
29.74,0,0,-0,0,-0,0,1e-05,0.00132,1e-05,0,1e-05,0
29.76,0,0,-0,0,-0,0,1e-05,0.00111,1e-05,0,1e-05,0
29.78,0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
29.8,0,0,-0,0,-0,0,1e-05,0.00066,1e-05,0,1e-05,0
29.82,0,0,-0,0,-0,0,1e-05,0.00047,0,0,0,0
