T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.8,-7,673.64722,7,-6.90491,2.89487,-6.90491,-6.90491,0,6.90491,-6.90491,2.86986,-6.90491
22.82,-7,673.69094,7,-6.65478,2.99287,-6.65478,-6.65478,0,6.65478,-6.65478,2.78592,-6.65478
22.84,-7,673.71639,7,-6.30804,3.12231,-6.30804,-6.30804,0,6.30804,-6.30804,2.65828,-6.30804
22.86,-7,673.7217,7,-5.8541,3.28811,-5.8541,-5.8541,0,5.8541,-5.8541,2.48204,-5.8541
22.88,-7,673.70625,7,-5.28984,3.49317,-5.28984,-5.28984,0,5.28984,-5.28984,2.25544,-5.28984
22.9,-7,673.6714,7,-4.62427,3.73701,-4.62427,-4.62427,0,4.62427,-4.62427,1.98195,-4.62427
22.92,-7,673.62142,7,-3.88409,4.01403,-3.88409,-3.88409,0,3.88409,-3.88409,1.67286,-3.88409
22.94,-7,673.56385,7,-3.11587,4.31265,-3.11587,-3.11587,0,3.11587,-3.11587,1.3484,-3.11587
22.96,-7,673.50777,7,-2.37569,4.61776,-2.37569,-2.37569,0,2.37569,-2.37569,1.03322,-2.37569
22.98,-7,673.46079,7,-1.71012,4.91568,-1.71012,-1.71012,0,1.71012,-1.71012,0.74808,-1.71012
23,-7,673.42734,7,-1.14588,5.19711,-1.14588,-1.14588,0,1.14588,-1.14588,0.50511,-1.14588
23.02,-7,673.40903,7,-0.69195,5.45689,-0.69195,-0.69195,0,0.69195,-0.69195,0.30871,-0.69195
23.04,-7,673.40553,7,-0.34524,5.69279,-0.34524,-0.34524,0,0.34524,-0.34524,0.15794,-0.34524
23.06,-7,673.41531,7,-0.09514,5.90459,-0.09514,-0.09514,0,0.09514,-0.09514,0.04856,-0.09514
23.08,-7,673.4362,7,0.07291,6.09322,0.07291,0.07291,0,-0.07291,0.07291,-0.02549,0.07291
23.1,-7,673.46579,7,0.17483,6.2602,0.17483,0.17483,0,-0.17483,0.17483,-0.07094,0.17483
23.12,-7,673.50169,7,0.22615,6.40716,0.22615,0.22615,0,-0.22615,0.22615,-0.09439,0.22615
23.14,-7,673.54173,7,0.2409,6.53563,0.2409,0.2409,0,-0.2409,0.2409,-0.10184,0.2409
23.16,-7,673.584,7,0.231,6.64685,0.231,0.231,0,-0.231,0.231,-0.09844,0.231
23.18,-7,673.62692,7,0.2061,6.74175,0.2061,0.2061,0,-0.2061,0.2061,-0.08836,0.2061
23.2,-7,673.66918,7,0.17357,6.82104,0.17357,0.17357,0,-0.17357,0.17357,-0.07479,0.17357
23.22,-7,673.70979,7,0.13877,6.88537,0.13877,0.13877,0,-0.13877,0.13877,-0.06008,0.13877
23.24,-7,673.74794,7,0.1053,6.93558,0.1053,0.1053,0,-0.1053,0.1053,-0.04582,0.1053
23.26,-7,673.78306,7,0.07537,6.97288,0.07537,0.07537,0,-0.07537,0.07537,-0.03299,0.07537
23.28,-7,673.81471,7,0.05012,6.99895,0.05012,0.05012,0,-0.05012,0.05012,-0.02211,0.05012
23.3,-7,673.84259,7,0.02991,7.01574,0.02991,0.02991,0,-0.02991,0.02991,-0.01336,0.02991
23.32,-7,673.86653,7,0.01454,7.02524,0.01454,0.01454,0,-0.01454,0.01454,-0.00667,0.01454
23.34,-7,673.88644,7,0.00351,7.02934,0.00351,0.00351,0,-0.00351,0.00351,-0.00185,0.00351
23.36,-7,673.90233,7,-0.00384,7.02969,-0.00384,-0.00384,0,0.00384,-0.00384,0.00139,-0.00384
23.38,-7,673.91433,7,-0.00825,7.02768,-0.00825,-0.00825,0,0.00825,-0.00825,0.00336,-0.00825
23.4,-7,673.9226,7,-0.01041,7.02438,-0.01041,-0.01041,0,0.01041,-0.01041,0.00435,-0.01041
23.42,-7,673.92743,7,-0.01096,7.02063,-0.01096,-0.01096,0,0.01096,-0.01096,0.00464,-0.01096
23.44,-7,673.92916,7,-0.01044,7.017,-0.01044,-0.01044,0,0.01044,-0.01044,0.00445,-0.01044
23.46,-7,673.92818,7,-0.00926,7.01385,-0.00926,-0.00926,0,0.00926,-0.00926,0.00397,-0.00926
23.48,-7,673.92494,7,-0.00776,7.01138,-0.00776,-0.00776,0,0.00776,-0.00776,0.00335,-0.00776
23.5,-7,673.91991,7,-0.00618,7.00964,-0.00618,-0.00618,0,0.00618,-0.00618,0.00268,-0.00618
23.52,-7,673.91356,7,-0.00466,7.00855,-0.00466,-0.00466,0,0.00466,-0.00466,0.00203,-0.00466
23.54,-7,673.90635,7,-0.00332,7.00796,-0.00332,-0.00332,0,0.00332,-0.00332,0.00145,-0.00332
23.56,-7,673.89872,7,-0.00219,7.0076,-0.00219,-0.00219,0,0.00219,-0.00219,0.00097,-0.00219
23.58,-7,673.89106,7,-0.00129,7.00713,-0.00129,-0.00129,0,0.00129,-0.00129,0.00058,-0.00129
23.6,-7,673.88372,7,-0.00061,7.00614,-0.00061,-0.00061,0,0.00061,-0.00061,0.00028,-0.00061
23.62,-7,673.87699,7,-0.00012,7.00414,-0.00012,-0.00012,0,0.00012,-0.00012,7e-05,-0.00012
23.64,-7,673.87111,7,0.0002,7.00061,0.0002,0.0002,0,-0.0002,0.0002,-7e-05,0.0002
23.66,-7,673.86626,7,0.00039,6.99495,0.00039,0.00039,0,-0.00039,0.00039,-0.00016,0.00039
23.68,-7,673.86256,7,0.00048,6.9866,0.00048,0.00048,0,-0.00048,0.00048,-0.0002,0.00048
23.7,-7,673.8601,7,0.0005,6.97505,0.0005,0.0005,0,-0.0005,0.0005,-0.00021,0.0005
23.72,-7,673.85889,7,0.00047,6.95993,0.00047,0.00047,0,-0.00047,0.00047,-0.0002,0.00047
23.74,-7,673.85892,7,0.00042,6.94104,0.00042,0.00042,0,-0.00042,0.00042,-0.00018,0.00042
23.76,-7,673.86012,7,0.00035,6.91845,0.00035,0.00035,0,-0.00035,0.00035,-0.00015,0.00035
23.78,-7,673.86239,7,0.00027,6.89243,0.00027,0.00027,0,-0.00027,0.00027,-0.00012,0.00027
23.8,-7,673.86557,7,0.00021,6.8635,0.00021,0.00021,0,-0.00021,0.00021,-9e-05,0.00021
23.82,-7,673.86947,7,0.00015,6.83239,0.00015,0.00015,0,-0.00015,0.00015,-6e-05,0.00015
23.84,-7,673.87386,7,0.0001,6.79995,0.0001,0.0001,0,-0.0001,0.0001,-4e-05,0.0001
23.86,-7,673.87846,7,6e-05,6.76713,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
23.88,-7,673.88297,7,3e-05,6.73488,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
23.9,-7,673.88707,7,0,6.70405,0,0,0,-0,0,-0,0
23.92,-7,673.89044,7,-1e-05,6.67537,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
23.94,-7,673.89276,7,-2e-05,6.64935,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
23.96,-7,673.89371,7,-2e-05,6.62636,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
23.98,-7,673.89304,7,-2e-05,6.60656,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24,-7,673.89052,7,-2e-05,6.59003,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.02,-7,673.88599,7,-2e-05,6.57677,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.04,-7,673.87935,7,-2e-05,6.56679,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
24.06,-7,673.87057,7,-1e-05,6.56014,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
24.08,-7,673.85969,7,-1e-05,6.55694,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.1,-7,673.84682,7,-1e-05,6.55741,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
24.12,-7,673.83214,7,-0,6.5618,-0,-0,0,0,-0,0,-0
24.14,-7,673.81586,7,-0,6.57044,-0,-0,0,0,-0,0,-0
24.16,-7,673.79825,7,-0,6.58364,-0,-0,0,0,-0,0,-0
24.18,-7,673.77962,7,-0,6.60165,-0,-0,0,0,-0,0,-0
24.2,-7,673.76029,7,0,6.62458,0,0,0,-0,0,-0,0
24.22,-7,673.7406,7,0,6.65238,0,0,0,-0,0,-0,0
24.24,-7,673.72089,7,0,6.68473,0,0,0,-0,0,-0,0
24.26,-7,673.70152,7,0,6.72102,0,0,0,-0,0,-0,0
24.28,-7,673.68282,7,0,6.76035,0,0,0,-0,0,-0,0
24.3,-7,673.66511,7,0,6.80148,0,0,0,-0,0,-0,0
24.32,-7,673.64869,7,0,6.8429,0,0,0,-0,0,-0,0
24.34,-7,673.63386,7,0,6.88289,0,0,0,-0,0,-0,0
24.36,-7,673.62089,7,0,6.91964,0,0,0,-0,0,-0,0
24.38,-7,673.61004,7,0,6.95134,0,0,0,-0,0,-0,0
24.4,-7,673.60155,7,0,6.97634,0,0,0,-0,0,-0,0
24.42,-7,673.59566,7,0,6.99321,0,0,0,-0,0,-0,0
24.44,-7,673.59257,7,0,7.0007,0,0,0,-0,0,-0,0
24.46,-7,673.59248,7,0,6.99768,0,0,0,-0,0,-0,0
24.48,-7,673.59553,7,-0,6.98304,-0,-0,0,0,-0,0,-0
24.5,-7,673.60184,7,-0,6.95576,-0,-0,0,0,-0,0,-0
24.52,-7,673.61148,7,-0,6.915,-0,-0,0,0,-0,0,-0
24.54,-7,673.62444,7,-0,6.86016,-0,-0,0,0,-0,0,-0
24.56,-7,673.64064,7,-0,6.79087,-0,-0,0,0,-0,0,-0
24.58,-7,673.65994,7,-0,6.70696,-0,-0,0,0,-0,0,-0
24.6,-7,673.68212,7,-0,6.60826,-0,-0,0,0,-0,0,-0
24.62,-7,673.70686,7,-0,6.49454,-0,-0,0,0,-0,0,-0
24.64,-7,673.73378,7,-0,6.36541,-0,-0,0,0,-0,0,-0
24.66,-7,673.76244,7,-0,6.22024,-0,-0,0,0,-0,0,-0
24.68,-7,673.79234,7,-0,6.05814,-0,-0,0,0,-0,0,-0
24.7,-7,673.82297,7,-0,5.87803,-0,-0,0,0,-0,0,-0
24.72,-7,673.85379,7,-0,5.67876,-0,-0,0,0,-0,0,-0
24.74,-7,673.8843,7,0,5.45938,0,0,0,-0,0,0,0
24.76,-7,673.91404,7,0,5.21937,0,0,0,-0,0,-0,0
24.78,-7,673.94264,7,0,4.95909,0,0,0,-0,0,-0,0
24.8,-7,673.96982,7,0,4.67997,0,0,0,-0,0,-0,0
24.82,-7,673.99546,7,0,4.38485,0,0,0,-0,0,-0,0
24.84,-7,674.01953,7,0,4.078,0,0,0,-0,0,-0,0
24.86,-7,674.04219,7,0,3.76502,0,0,0,-0,0,-0,0
24.88,-7,674.06368,7,0,3.4526,0,0,0,-0,0,-0,0
24.9,-7,674.08438,7,0,3.1481,0,0,0,-0,0,-0,0
24.92,-7,674.10472,7,0,2.85892,0,0,0,-0,0,-0,0
24.94,-7,674.12516,7,0,2.59201,0,0,0,-0,0,-0,0
24.96,-7,674.14615,7,0,2.35326,0,0,0,-0,0,-0,0
24.98,-7,674.16807,7,0,2.14702,0,0,0,-0,0,-0,0
25,-7,674.19121,7,0,1.97578,0,0,0,-0,0,-0,0
25.02,-7,674.21576,7,-0,1.84002,-0,-0,0,0,-0,0,-0
25.04,-7,674.24174,7,-0,1.73824,-0,-0,0,0,-0,0,-0
25.06,-7,674.26908,7,-0,1.66715,-0,-0,0,0,-0,0,-0
25.08,-7,674.29753,7,-0,1.62204,-0,-0,0,0,-0,0,-0
25.1,-7,674.32675,7,-0,1.59722,-0,-0,0,0,-0,0,-0
25.12,-7,674.35631,7,-0,1.58647,-0,-0,0,0,-0,0,-0
25.14,-7,674.38573,7,-0,1.58354,-0,-0,0,0,-0,0,-0
25.16,-7,674.41449,7,-0,1.5826,-0,-0,0,0,-0,0,-0
25.18,-7,674.44209,7,-0,1.57853,-0,-0,0,0,-0,0,-0
25.2,-7,674.46811,7,-0,1.56722,-0,-0,0,0,-0,0,-0
25.22,-7,674.49216,7,-0,1.54572,-0,-0,0,0,-0,0,-0
25.24,-7,674.51399,7,-0,1.51227,-0,-0,0,0,-0,0,-0
25.26,-7,674.53341,7,-0,1.46624,-0,-0,0,0,-0,0,-0
25.28,-7,674.55034,7,-0,1.40802,-0,-0,0,0,-0,0,-0
25.3,-7,674.56479,7,0,1.33884,0,0,0,-0,0,-0,0
25.32,-7,674.57682,7,0,1.26054,0,0,0,-0,0,-0,0
25.34,-7,674.58652,7,0,1.17538,0,0,0,-0,0,-0,0
25.36,-7,674.59404,7,0,1.08589,0,0,0,-0,0,-0,0
25.38,-7,674.59953,7,0,0.99462,0,0,0,-0,0,-0,0
25.4,-7,674.60315,7,0,0.9041,0,0,0,-0,0,-0,0
25.42,-7,674.60508,7,0,0.81667,0,0,0,-0,0,-0,0
25.44,-7,674.60549,7,0,0.7344,0,0,0,-0,0,-0,0
25.46,-7,674.60459,7,0,0.65906,0,0,0,-0,0,-0,0
25.48,-7,674.6026,7,0,0.592,0,0,0,-0,0,-0,0
25.5,-7,674.59978,7,0,0.53415,0,0,0,-0,0,-0,0
25.52,-7,674.5964,7,0,0.48598,0,0,0,-0,0,-0,0
25.54,-7,674.59278,7,0,0.44747,0,0,0,-0,0,-0,0
25.56,-7,674.58924,7,0,0.41817,0,0,0,-0,0,-0,0
25.58,-7,674.58612,7,-0,0.39716,-0,-0,0,0,-0,0,-0
25.6,-7,674.58377,7,-0,0.38316,-0,-0,0,0,-0,0,-0
25.62,-7,674.58247,7,-0,0.37459,-0,-0,0,0,-0,0,-0
25.64,-7,674.58252,7,-0,0.36963,-0,-0,0,0,-0,0,-0
25.66,-7,674.58411,7,-0,0.3664,-0,-0,0,0,-0,0,-0
25.68,-7,674.58742,7,-0,0.36306,-0,-0,0,0,-0,0,-0
25.7,-7,674.59253,7,-0,0.35792,-0,-0,0,0,-0,0,-0
25.72,-7,674.59949,7,-0,0.34958,-0,-0,0,0,-0,0,-0
25.74,-7,674.60825,7,-0,0.33704,-0,-0,0,0,-0,0,-0
25.76,-7,674.61869,7,-0,0.31972,-0,-0,0,0,-0,0,-0
25.78,-7,674.63066,7,-0,0.29756,-0,-0,0,0,-0,0,-0
25.8,-7,674.64392,7,-0,0.27094,-0,-0,0,0,-0,0,-0
25.82,-7,674.65819,7,-0,0.24068,-0,-0,0,0,-0,0,-0
25.84,-7,674.67315,7,-0,0.20792,-0,-0,0,0,-0,0,-0
25.86,-7,674.68846,7,0,0.17407,0,0,0,-0,0,-0,0
25.88,-7,674.70375,7,0,0.1406,0,0,0,-0,0,-0,0
25.9,-7,674.71867,7,0,0.10895,0,0,0,-0,0,-0,0
25.92,-7,674.73287,7,0,0.08042,0,0,0,-0,0,-0,0
25.94,-7,674.74606,7,0,0.05603,0,0,0,-0,0,-0,0
25.96,-7,674.75796,7,0,0.03645,0,0,0,-0,0,-0,0
25.98,-7,674.76837,7,0,0.022,0,0,0,-0,0,-0,0
26,-7,674.77713,7,0,0.01261,0,0,0,-0,0,-0,0
26.02,-7,674.78416,7,0,0.00787,0,0,0,-0,0,-0,0
26.04,-7,674.78944,7,0,0.00711,0,0,0,-0,0,-0,0
26.06,-7,674.79299,7,0,0.00943,0,0,0,-0,0,-0,0
26.08,-7,674.79491,7,0,0.01385,0,0,0,-0,0,-0,0
26.1,-7,674.79534,7,0,0.01935,0,0,0,-0,0,-0,0
26.12,-7,674.79447,7,0,0.02499,0,0,0,-0,0,-0,0
26.14,-7,674.7925,7,-0,0.02998,-0,-0,0,0,-0,0,-0
26.16,-7,674.78968,7,-0,0.03371,-0,-0,0,0,-0,0,-0
26.18,-7,674.78625,7,-0,0.0358,-0,-0,0,0,-0,0,-0
26.2,-7,674.78246,7,-0,0.0361,-0,-0,0,0,-0,0,-0
26.22,-7,674.77855,7,-0,0.03468,-0,-0,0,0,-0,0,-0
26.24,-7,674.77471,7,-0,0.03181,-0,-0,0,0,-0,0,-0
26.26,-7,674.77114,7,-0,0.02793,-0,-0,0,0,-0,0,-0
26.28,-7,674.76798,7,-0,0.02357,-0,-0,0,0,-0,0,-0
26.3,-7,674.76532,7,-0,0.01931,-0,-0,0,0,-0,0,-0
26.32,-7,674.76322,7,-0,0.01575,-0,-0,0,0,-0,0,-0
26.34,-7,674.76169,7,-0,0.01344,-0,-0,0,0,-0,0,-0
26.36,-7,674.7607,7,-0,0.01281,-0,-0,0,0,-0,0,-0
26.38,-7,674.76019,7,-0,0.0142,-0,-0,0,0,-0,0,-0
26.4,-7,674.76007,7,0,0.01778,0,0,0,-0,0,0,0
26.42,-7,674.76023,7,0,0.02358,0,0,0,-0,0,-0,0
26.44,-7,674.76057,7,0,0.03148,0,0,0,-0,0,-0,0
26.46,-7,674.76097,7,0,0.04125,0,0,0,-0,0,-0,0
26.48,-7,674.76132,7,0,0.05256,0,0,0,-0,0,-0,0
26.5,-7,674.76155,7,0,0.06499,0,0,0,-0,0,-0,0
26.52,-7,674.76158,7,0,0.07811,0,0,0,-0,0,-0,0
26.54,-7,674.76137,7,0,0.09143,0,0,0,-0,0,-0,0
26.56,-7,674.7609,7,0,0.10447,0,0,0,-0,0,-0,0
26.58,-7,674.76017,7,-0,0.11671,-0,-0,0,0,-0,0,-0
26.6,-7,674.75919,7,-0,0.1276,-0,-0,0,0,-0,0,-0
26.62,-7,674.758,7,-0,0.13656,-0,-0,0,0,-0,0,-0
26.64,-7,674.75664,7,-0,0.14297,-0,-0,0,0,-0,0,-0
26.66,-7,674.75516,7,-0,0.14614,-0,-0,0,0,-0,0,-0
26.68,-7,674.75362,7,-0,0.14539,-0,-0,0,0,-0,0,-0
26.7,-7,674.75206,7,-0,0.14005,-0,-0,0,0,-0,0,-0
26.72,-7,674.75052,7,-0,0.12948,-0,-0,0,0,-0,0,-0
26.74,-7,674.74906,7,-0,0.11316,-0,-0,0,0,-0,0,-0
26.76,-7,674.7477,7,-0,0.09074,-0,-0,0,0,-0,0,-0
26.78,-7,674.74647,7,-0,0.06209,-0,-0,0,0,-0,0,-0
26.8,-7,674.74541,7,-0,0.02738,-0,-0,0,0,-0,0,-0
26.82,-7,674.74455,7,-0,-0.01289,-0,-0,0,0,-0,-0,-0
26.84,-7,674.74395,7,0,-0.05786,0,0,0,-0,0,-0,0
26.86,-7,674.74366,7,0,-0.10626,0,0,0,-0,0,-0,0
26.88,-7,674.74376,7,0,-0.15646,0,0,0,-0,0,-0,0
26.9,-7,674.74437,7,0,-0.20647,0,0,0,-0,0,-0,0
26.92,-7,674.7456,7,0,-0.25399,0,0,0,-0,0,-0,0
26.94,-7,674.74761,7,0,-0.29644,0,0,0,-0,0,-0,0
26.96,-7,674.75058,7,0,-0.33107,0,0,0,-0,0,-0,0
26.98,-7,674.75472,7,0,-0.355,0,0,0,-0,0,-0,0
27,-7,674.76021,7,0,-0.36529,0,0,0,-0,0,-0,0
27.02,-7,674.7673,7,0,-0.35903,0,0,0,-0,0,-0,0
27.04,-7,674.77618,7,0,-0.33341,0,0,0,-0,0,-0,0
27.06,-7,674.78705,7,0,-0.2858,0,0,0,-0,0,-0,0
27.08,-7,674.80007,7,0,-0.21383,0,0,0,-0,0,-0,0
27.1,-7,674.81536,7,0,-0.1155,0,0,0,-0,0,0,0
27.12,-7,674.83297,7,-0,0.01071,-0,-0,0,0,-0,0,-0
27.14,-7,674.8529,7,-0,0.16569,-0,-0,0,0,-0,0,-0
27.16,-7,674.87504,7,-0,0.34953,-0,-0,0,0,-0,0,-0
27.18,-7,674.89917,7,-0,0.56142,-0,-0,0,0,-0,0,-0
27.2,-7,674.92497,7,-0,0.79947,-0,-0,0,0,-0,0,-0
27.22,-7,674.95202,7,-0,1.06071,-0,-0,0,0,-0,0,-0
27.24,-7,674.97975,7,-0,1.34107,-0,-0,0,0,-0,0,-0
27.26,-7,675.00752,7,-0,1.63558,-0,-0,0,0,-0,0,-0
27.28,-7,675.03462,7,-0,1.9386,-0,-0,0,0,-0,0,-0
27.3,-7,675.06031,7,-0,2.24424,-0,-0,0,0,-0,0,-0
27.32,-7,675.08384,7,-0,2.5467,-0,-0,0,0,-0,0,-0
27.34,-7,675.10455,7,-0,2.8407,-0,-0,0,0,-0,0,-0
27.36,-7,675.12189,7,-0,3.12179,-0,-0,0,0,-0,0,-0
27.38,-7,675.13546,7,-0,3.38653,-0,-0,0,0,-0,-0,-0
27.4,-7,675.14505,7,0,3.6326,0,0,0,-0,0,-0,0
27.42,-7,675.15062,7,0,3.85873,0,0,0,-0,0,-0,0
27.44,-7,675.15233,7,0,4.06462,0,0,0,-0,0,-0,0
27.46,-7,675.15051,7,0,4.25077,0,0,0,-0,0,-0,0
27.48,-7,675.14559,7,0,4.4183,0,0,0,-0,0,-0,0
27.5,-7,675.13812,7,0,4.56883,0,0,0,-0,0,-0,0
27.52,-7,675.12866,7,0,4.70428,0,0,0,-0,0,-0,0
27.54,-7,675.11782,7,0,4.82684,0,0,0,-0,0,-0,0
27.56,-7,675.10617,7,0,4.93884,0,0,0,-0,0,-0,0
27.58,-7,675.09424,7,0,5.04273,0,0,0,-0,0,-0,0
27.6,-7,675.08253,7,0,5.14098,0,0,0,-0,0,-0,0
27.62,-7,675.07146,7,0,5.23606,0,0,0,-0,0,-0,0
27.64,-7,675.06141,7,0,5.33028,0,0,0,-0,0,-0,0
27.66,-7,675.05269,7,0,5.42575,0,0,0,-0,0,0,0
27.68,-7,675.04556,7,-0,5.52418,-0,-0,0,0,-0,0,-0
27.7,-7,675.04018,7,-0,5.62681,-0,-0,0,0,-0,0,-0
27.72,-7,675.03668,7,-0,5.73428,-0,-0,0,0,-0,0,-0
27.74,-7,675.03509,7,-0,5.84658,-0,-0,0,0,-0,0,-0
27.76,-7,675.03539,7,-0,5.96306,-0,-0,0,0,-0,0,-0
27.78,-7,675.0375,7,-0,6.08244,-0,-0,0,0,-0,0,-0
27.8,-7,675.04128,7,-0,6.20291,-0,-0,0,0,-0,0,-0
27.82,-7,675.04655,7,-0,6.32228,-0,-0,0,0,-0,0,-0
27.84,-7,675.05312,7,-0,6.43807,-0,-0,0,0,-0,0,-0
27.86,-7,675.06077,7,-0,6.54776,-0,-0,0,0,-0,0,-0
27.88,-7,675.06928,7,-0,6.64886,-0,-0,0,0,-0,0,-0
27.9,-7,675.07848,7,-0,6.73919,-0,-0,0,0,-0,0,-0
27.92,-7,675.08821,7,-0,6.81703,-0,-0,0,0,-0,0,-0
27.94,-7,675.09834,7,-0,6.88138,-0,-0,0,0,-0,-0,-0
27.96,-7,675.1088,7,0,6.93215,0,0,0,-0,0,-0,0
27.98,-7,675.11958,7,0,6.97016,0,0,0,-0,0,-0,0
28,-7,675.13069,7,0,6.99694,0,0,0,-0,0,-0,0
28.02,-7,675.14219,7,0,7.01436,0,0,0,-0,0,-0,0
28.04,-7,675.15414,7,0,7.02438,0,0,0,-0,0,-0,0
28.06,-7,675.16662,7,0,7.02885,0,0,0,-0,0,-0,0
28.08,-7,675.1797,7,0,7.02939,0,0,0,-0,0,-0,0
28.1,-7,675.19342,7,0,7.02738,0,0,0,-0,0,-0,0
28.12,-7,675.20776,7,0,7.02389,0,0,0,-0,0,-0,0
28.14,-7,675.22269,7,0,7.01972,0,0,0,-0,0,-0,0
28.16,-7,675.23808,7,0,7.01546,0,0,0,-0,0,-0,0
28.18,-7,675.25378,7,0,7.01147,0,0,0,-0,0,-0,0
28.2,-7,675.2696,7,0,7.00797,0,0,0,-0,0,-0,0
28.22,-7,675.28529,7,0,7.00507,0,0,0,-0,0,0,0
28.24,-7,675.30062,7,-0,7.00277,-0,-0,0,0,-0,0,-0
28.26,-7,675.31535,7,-0,7.00104,-0,-0,0,0,-0,0,-0
28.28,-7,675.32926,7,-0,6.99982,-0,-0,0,0,-0,0,-0
28.3,-7,675.34217,7,-0,6.99901,-0,-0,0,0,-0,0,-0
28.32,-7,675.35396,7,-0,6.99854,-0,-0,0,0,-0,0,-0
28.34,-7,675.36454,7,-0,6.99833,-0,-0,0,0,-0,0,-0
28.36,-7,675.3739,7,-0,6.99832,-0,-0,0,0,-0,0,-0
28.38,-7,675.38209,7,-0,6.99847,-0,-0,0,0,-0,0,-0
28.4,-7,675.38919,7,-0,6.99874,-0,-0,0,0,-0,0,-0
28.42,-7,675.39533,7,-0,6.99913,-0,-0,0,0,-0,0,-0
28.44,-7,675.40064,7,-0,6.99963,-0,-0,0,0,-0,0,-0
28.46,-7,675.40531,7,-0,7.00025,-0,-0,0,0,-0,0,-0
28.48,-7,675.40949,7,-0,7.00099,-0,-0,0,0,-0,0,-0
28.5,-7,675.41333,7,0,7.00187,0,0,0,-0,0,-0,0
28.52,-7,675.41697,7,0,7.00287,0,0,0,-0,0,-0,0
28.54,-7,675.42052,7,0,7.00398,0,0,0,-0,0,-0,0
28.56,-7,675.42407,7,0,7.00514,0,0,0,-0,0,-0,0
28.58,-7,675.42767,7,0,7.00626,0,0,0,-0,0,-0,0
28.6,-7,675.43134,7,0,7.00719,0,0,0,-0,0,-0,0
28.62,-7,675.43507,7,0,7.00772,0,0,0,-0,0,-0,0
28.64,-7,675.43883,7,0,7.00757,0,0,0,-0,0,-0,0
28.66,-7,675.44255,7,0,7.0064,0,0,0,-0,0,-0,0
28.68,-7,675.44618,7,0,7.00377,0,0,0,-0,0,-0,0
28.7,-7,675.44965,7,0,6.99922,0,0,0,-0,0,-0,0
28.72,-7,675.45286,7,0,6.99222,0,0,0,-0,0,-0,0
28.74,-7,675.45577,7,0,6.98228,0,0,0,-0,0,-0,0
28.76,-7,675.4583,7,0,6.96903,0,0,0,-0,0,-0,0
28.78,-7,675.46042,7,-0,6.95224,-0,-0,0,0,-0,0,-0
28.8,-7,675.4621,7,-0,6.93203,-0,-0,0,0,-0,0,-0
28.82,-7,675.46332,7,-0,6.90882,-0,-0,0,0,-0,0,-0
28.84,-7,675.4641,7,-0,6.88332,-0,-0,0,0,-0,0,-0
28.86,-7,675.46445,7,-1e-05,6.85632,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
28.88,-7,675.46439,7,-1e-05,6.82862,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
28.9,-7,675.46394,7,-1e-05,6.80091,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
28.92,-7,675.46313,7,-2e-05,6.77377,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
28.94,-7,675.46197,7,-2e-05,6.74759,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
28.96,-7,675.46048,7,-2e-05,6.72261,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
28.98,-7,675.45864,7,-2e-05,6.69894,-2e-05,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05
29,-7,675.45643,7,-2e-05,6.67652,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
29.02,-7,675.45383,7,-2e-05,6.65523,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
29.04,-7,675.45078,7,-1e-05,6.63484,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
29.06,-7,675.44718,7,0,6.61507,0,0,0,-0,0,-0,0
29.08,-7,675.44292,7,3e-05,6.5956,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
29.1,-7,675.43786,7,6e-05,6.57609,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
29.12,-7,675.43179,7,0.0001,6.55621,0.0001,0.0001,0,-0.0001,0.0001,-3e-05,0.0001
29.14,-7,675.42446,7,0.00015,6.53564,0.00015,0.00015,0,-0.00015,0.00015,-4e-05,0.00015
