T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,0.01551,0.0053,0.00859,0.14441,-0.049,0.01072,0.02454,-0.03678,0.05553,0.06309,0.05276,-2e-05,-0.06621,-0.14329,-0.03307,0.10283,-0.11923,-0.04174,-0.03417,-0.03693,-0.02744,0.07318,-0.02385,0.03116,-0.10155,0.02725,0.05577,-0.10546,0.07777,-0.06127,0.00205,-0.00526,-0.00292,0.02405,-0.0844,0.07218,-0.0038,-0.00017,-0.01103,-0.00654
5.1,0.01198,0.00405,0.00848,0.12744,-0.03916,0.00637,0.01951,-0.03074,0.04602,0.05384,0.04492,-2e-05,-0.05712,-0.10924,-0.03424,0.0845,-0.12901,-0.03292,-0.03921,-0.04232,-0.02362,0.08495,-0.01984,0.03294,-0.08508,0.02542,0.04327,-0.09299,0.06309,-0.04788,0.00208,-0.00459,-0.0025,0.01798,-0.06705,0.07021,0.00023,-0.00094,-0.01058,-0.0062
5.12,0.00847,0.00262,0.008,0.10856,-0.0279,0.00242,0.01269,-0.02471,0.03603,0.04137,0.03407,-2e-05,-0.04719,-0.07463,-0.03621,0.06604,-0.12511,-0.0262,-0.04107,-0.04555,-0.01964,0.0938,-0.01625,0.03243,-0.06958,0.02371,0.03005,-0.07797,0.05002,-0.03491,0.0019,-0.00392,-0.0021,0.0104,-0.048,0.06883,0.00349,-0.00119,-0.00988,-0.00573
5.14,0.00503,0.00112,0.00716,0.08846,-0.01595,-0.00088,0.00497,-0.01895,0.02616,0.02656,0.02126,-2e-05,-0.03699,-0.04136,-0.0387,0.048,-0.1124,-0.02058,-0.04069,-0.04629,-0.01591,0.09841,-0.01304,0.03062,-0.05524,0.0219,0.01682,-0.06128,0.03888,-0.02257,0.00149,-0.00326,-0.00174,0.00189,-0.02868,0.06746,0.00608,-0.00105,-0.00892,-0.00514
5.16,0.00171,-0.00038,0.00597,0.06767,-0.00387,-0.00341,-0.00295,-0.01357,0.01686,0.01029,0.00747,-2e-05,-0.02693,-0.01071,-0.04134,0.03067,-0.09492,-0.01529,-0.03884,-0.04446,-0.01269,0.09809,-0.01015,0.02826,-0.0421,0.01981,0.00401,-0.04361,0.02967,-0.01096,0.00083,-0.00262,-0.0014,-0.00708,-0.01001,0.06572,0.00812,-0.00066,-0.00773,-0.00442
5.18,-0.00146,-0.0018,0.00449,0.04662,0.00791,-0.00524,-0.01058,-0.00865,0.00845,-0.00642,-0.00638,-2e-05,-0.01733,0.01651,-0.04376,0.01427,-0.07565,-0.00986,-0.03607,-0.04024,-0.01007,0.09279,-0.00751,0.02583,-0.03017,0.0173,-0.0081,-0.02557,0.02208,-0.00014,-3e-05,-0.002,-0.0011,-0.0161,0.0076,0.06348,0.00967,-6e-05,-0.00638,-0.00361
5.2,-0.00441,-0.00307,0.00283,0.02589,0.01901,-0.00653,-0.01753,-0.00422,0.00124,-0.02239,-0.01929,-2e-05,-0.0085,0.03974,-0.04551,-0.00097,-0.05664,-0.0042,-0.03276,-0.03406,-0.00805,0.08305,-0.00507,0.02355,-0.01949,0.01429,-0.01932,-0.0078,0.01568,0.00981,-0.00102,-0.00141,-0.00082,-0.02477,0.02399,0.06077,0.01079,0.00067,-0.00495,-0.00276
5.22,-0.00703,-0.00415,0.00112,0.00605,0.02908,-0.0075,-0.02351,-0.00029,-0.00455,-0.03638,-0.03031,-2e-05,-0.00073,0.05859,-0.04617,-0.01479,-0.03924,0.00155,-0.02912,-0.02649,-0.00654,0.06981,-0.00279,0.02146,-0.01019,0.01078,-0.02948,0.00907,0.00993,0.01873,-0.00202,-0.00086,-0.00056,-0.03272,0.03913,0.05767,0.01149,0.00151,-0.00355,-0.00193
5.24,-0.00927,-0.00498,-0.00052,-0.01243,0.0379,-0.00836,-0.02834,0.0031,-0.0088,-0.04747,-0.03874,-2e-05,0.00576,0.07294,-0.04554,-0.02705,-0.02413,0.00718,-0.02529,-0.01812,-0.00543,0.05408,-0.00068,0.01946,-0.00235,0.00683,-0.03854,0.02448,0.00431,0.02653,-0.00294,-0.00034,-0.00031,-0.03962,0.05287,0.05404,0.01177,0.0024,-0.00226,-0.00117
5.26,-0.01109,-0.00556,-0.00202,-0.02926,0.04536,-0.00923,-0.03194,0.00595,-0.01152,-0.05523,-0.04419,-2e-05,0.01088,0.08301,-0.04371,-0.03777,-0.01154,0.01246,-0.02139,-0.00946,-0.00461,0.03684,0.00118,0.01735,0.00397,0.00257,-0.04651,0.03805,-0.00164,0.03319,-0.0037,0.00015,-7e-05,-0.04525,0.06482,0.04938,0.01168,0.00325,-0.0011,-0.00049
5.28,-0.01248,-0.00588,-0.00331,-0.04422,0.05144,-0.01018,-0.03428,0.00822,-0.01286,-0.05967,-0.04665,-2e-05,0.01458,0.08925,-0.04114,-0.04708,-0.00133,0.01717,-0.01757,-0.00101,-0.004,0.01914,0.00267,0.01489,0.00871,-0.00176,-0.05341,0.04942,-0.00822,0.03868,-0.00423,0.00059,0.00017,-0.04942,0.07415,0.04283,0.01126,0.00391,-5e-05,0.00014
5.3,-0.01343,-0.00599,-0.00435,-0.05705,0.05612,-0.01115,-0.03539,0.00982,-0.01308,-0.06119,-0.04631,-2e-05,0.01684,0.0922,-0.03858,-0.05507,0.00686,0.02104,-0.01402,0.00671,-0.00357,0.00214,0.00357,0.01176,0.01178,-0.0058,-0.05923,0.05819,-0.01557,0.04298,-0.00451,0.00101,0.00041,-0.05195,0.07966,0.03323,0.01058,0.00419,0.00095,0.00075
5.32,-0.01395,-0.00589,-0.00512,-0.06742,0.05939,-0.01205,-0.03529,0.01064,-0.01245,-0.06037,-0.04356,-2e-05,0.01762,0.09245,-0.03691,-0.06179,0.01348,0.02379,-0.01093,0.01318,-0.00329,-0.01296,0.00365,0.00757,0.01299,-0.00914,-0.06393,0.06395,-0.02366,0.04601,-0.00448,0.00138,0.00065,-0.05269,0.08004,0.01951,0.00972,0.0039,0.00196,0.00139
5.34,-0.01406,-0.00564,-0.00558,-0.07513,0.06129,-0.01277,-0.03404,0.01062,-0.01122,-0.05786,-0.03888,-2e-05,0.01692,0.09047,-0.03688,-0.06725,0.01906,0.02519,-0.00845,0.01802,-0.00316,-0.02522,0.00276,0.00184,0.01219,-0.0115,-0.06744,0.06645,-0.03239,0.04774,-0.00415,0.00171,0.00088,-0.0516,0.07446,0.0011,0.00873,0.00291,0.00305,0.0021
5.36,-0.01377,-0.00528,-0.00576,-0.08012,0.0619,-0.01321,-0.03172,0.00974,-0.00961,-0.05422,-0.03279,-2e-05,0.01473,0.08662,-0.03894,-0.07139,0.02407,0.0251,-0.00663,0.02103,-0.00321,-0.0341,0.00085,-0.00609,0.00923,-0.01276,-0.06978,0.06568,-0.04152,0.04817,-0.00352,0.002,0.00111,-0.04881,0.06297,-0.02166,0.00765,0.0012,0.00421,0.00287
5.38,-0.01315,-0.00483,-0.00568,-0.08248,0.06137,-0.01331,-0.02847,0.0081,-0.00775,-0.04996,-0.02593,-2e-05,0.0111,0.08113,-0.04316,-0.07404,0.02891,0.02347,-0.00543,0.0222,-0.00347,-0.03942,-0.00194,-0.01693,0.00403,-0.013,-0.07095,0.06192,-0.05068,0.04738,-0.00262,0.00224,0.00134,-0.04466,0.04668,-0.0473,0.00651,-0.00107,0.00541,0.00367
5.4,-0.01226,-0.00437,-0.00537,-0.08238,0.05991,-0.01303,-0.02449,0.00584,-0.00576,-0.04556,-0.01902,-1e-05,0.00608,0.07412,-0.04927,-0.0749,0.03386,0.02038,-0.00475,0.02166,-0.004,-0.04125,-0.00535,-0.03136,-0.00342,-0.01247,-0.071,0.05567,-0.05929,0.04545,-0.00151,0.00244,0.00154,-0.0397,0.02767,-0.07319,0.00533,-0.00366,0.00654,0.00443
5.42,-0.01118,-0.00393,-0.00489,-0.08001,0.05773,-0.01232,-0.02003,0.00316,-0.00372,-0.0414,-0.01277,-1e-05,-0.00017,0.06564,-0.05666,-0.0736,0.03898,0.01599,-0.00446,0.01963,-0.00481,-0.03989,-0.00896,-0.04988,-0.01301,-0.0115,-0.06997,0.04758,-0.06668,0.04252,-0.00027,0.00259,0.00172,-0.03454,0.00848,-0.09626,0.00412,-0.00621,0.00748,0.00505
5.44,-0.00997,-0.00356,-0.00426,-0.0756,0.05509,-0.01122,-0.01541,0.00027,-0.00163,-0.03773,-0.00765,-1e-05,-0.0075,0.05568,-0.06457,-0.06974,0.0441,0.01062,-0.00443,0.01637,-0.00587,-0.03578,-0.01229,-0.07251,-0.02442,-0.01045,-0.06797,0.03831,-0.07226,0.03874,0.00102,0.0027,0.00186,-0.02974,-0.0088,-0.11404,0.00289,-0.00847,0.00813,0.00547
5.46,-0.00869,-0.00328,-0.00351,-0.06936,0.05224,-0.0098,-0.01096,-0.00269,0.00053,-0.03462,-0.00378,-1e-05,-0.01562,0.04422,-0.07203,-0.06299,0.04877,0.00476,-0.00459,0.01223,-0.00704,-0.02958,-0.01481,-0.0986,-0.03704,-0.00959,-0.0652,0.02844,-0.07568,0.03426,0.00228,0.00275,0.00196,-0.02571,-0.02298,-0.12537,0.00168,-0.01028,0.00843,0.00563
5.48,-0.00741,-0.00312,-0.00265,-0.06159,0.0495,-0.0082,-0.00715,-0.00555,0.00281,-0.03199,-0.00094,-1e-05,-0.02413,0.03129,-0.07788,-0.05315,0.05219,-0.00088,-0.00494,0.00758,-0.00809,-0.0221,-0.01593,-0.1265,-0.04988,-0.00912,-0.062,0.01854,-0.07682,0.0293,0.00341,0.00277,0.00202,-0.02268,-0.03381,-0.13046,0.00053,-0.01163,0.00837,0.00556
5.5,-0.00619,-0.00307,-0.00168,-0.05268,0.0472,-0.00663,-0.00451,-0.00816,0.00529,-0.02962,0.00139,-1e-05,-0.0324,0.01709,-0.08065,-0.04018,0.05316,-0.00531,-0.00548,0.00291,-0.00867,-0.01443,-0.01495,-0.15339,-0.06143,-0.00917,-0.05879,0.00925,-0.07569,0.02415,0.0043,0.00274,0.00202,-0.0208,-0.04178,-0.13065,-0.00049,-0.01261,0.008,0.0053
5.52,-0.00512,-0.00312,-0.00059,-0.04305,0.04564,-0.00534,-0.00365,-0.01035,0.00807,-0.02715,0.00388,-1e-05,-0.03957,0.00186,-0.07848,-0.0241,0.05008,-0.00722,-0.00628,-0.00122,-0.00836,-0.00776,-0.01113,-0.17492,-0.06952,-0.00979,-0.05599,0.00127,-0.07231,0.01913,0.00483,0.00267,0.00196,-0.02008,-0.04773,-0.12777,-0.00126,-0.01337,0.00739,0.00491
5.54,-0.00426,-0.00327,0.0006,-0.03309,0.04494,-0.0045,-0.00506,-0.01194,0.01132,-0.024,0.00724,-1e-05,-0.04455,-0.01423,-0.06901,-0.00487,0.04087,-0.00505,-0.00736,-0.00423,-0.00678,-0.0032,-0.00362,-0.18495,-0.07127,-0.01085,-0.05377,-0.00473,-0.0666,0.01459,0.00486,0.00255,0.00184,-0.02037,-0.05239,-0.12337,-0.00164,-0.01406,0.00661,0.00446
5.56,-0.00368,-0.00349,0.00192,-0.02313,0.04496,-0.00421,-0.00908,-0.01274,0.01527,-0.01942,0.01201,-1e-05,-0.046,-0.03118,-0.04938,0.01763,0.02307,0.00306,-0.00873,-0.0055,-0.00363,-0.00168,0.0084,-0.17535,-0.06297,-0.012,-0.05194,-0.0081,-0.05822,0.01079,0.00422,0.00238,0.00164,-0.02137,-0.05604,-0.11823,-0.00146,-0.01481,0.00568,0.00396
5.58,-0.00347,-0.00376,0.00335,-0.01353,0.04526,-0.00445,-0.01581,-0.01255,0.02019,-0.01244,0.01861,-1e-05,-0.04233,-0.04901,-0.01633,0.04345,-0.00609,0.01921,-0.01033,-0.0044,0.00128,-0.00398,0.02569,-0.13592,-0.0401,-0.0127,-0.04993,-0.00819,-0.04662,0.00803,0.00276,0.00214,0.00134,-0.02256,-0.05843,-0.11217,-0.0005,-0.01568,0.00465,0.00343
5.6,-0.0037,-0.00404,0.00486,-0.0047,0.04514,-0.00512,-0.02515,-0.01112,0.02637,-0.00198,0.0272,-1e-05,-0.03166,-0.06762,0.0336,0.07238,-0.04953,0.04563,-0.01204,-0.00025,0.00796,-0.01064,0.04883,-0.05454,0.00253,-0.01215,-0.04682,-0.00436,-0.03114,0.00659,0.00032,0.00182,0.00095,-0.02328,-0.05876,-0.10429,0.00147,-0.01671,0.00352,0.00286
5.62,-0.00445,-0.00429,0.00642,0.00293,0.04372,-0.00602,-0.03681,-0.00817,0.03412,0.01304,0.03773,-1e-05,-0.01194,-0.08675,0.10379,0.10371,-0.10997,0.08447,-0.0136,0.00757,0.01621,-0.02189,0.07802,0.08231,0.07051,-0.0093,-0.04152,0.00404,-0.01105,0.00678,-0.00326,0.00141,0.00044,-0.02276,-0.05609,-0.09328,0.00471,-0.01787,0.0023,0.00224
5.64,-0.0058,-0.00443,0.00794,0.00898,0.04008,-0.00696,-0.0505,-0.00334,0.04377,0.03355,0.04989,-1e-05,0.01896,-0.10584,0.19704,0.13612,-0.18954,0.13752,-0.01458,0.01957,0.02546,-0.03737,0.11293,0.28861,0.16931,-0.00275,-0.03294,0.01749,0.01439,0.00887,-0.00812,0.00089,-0.0002,-0.02026,-0.04974,-0.07804,0.00948,-0.01914,0.00102,0.00154
5.66,-0.00778,-0.00441,0.00933,0.01328,0.03338,-0.0077,-0.06591,0.00382,0.05567,0.0601,0.06307,-1e-05,0.06296,-0.12402,0.3149,0.1674,-0.28921,0.2058,-0.01434,0.03601,0.03471,-0.05595,0.1524,0.57729,0.30352,0.00918,-0.02017,0.03623,0.04579,0.0131,-0.01437,0.00024,-0.00098,-0.01514,-0.0397,-0.05804,0.01602,-0.02045,-0.00028,0.0008
5.68,-0.01041,-0.00412,0.01045,0.01576,0.02288,-0.00798,-0.08261,0.01376,0.07008,0.09265,0.0762,-2e-05,0.12147,-0.13989,0.45675,0.19416,-0.40788,0.28893,-0.01199,0.05678,0.04239,-0.07554,0.19407,0.95809,0.47579,0.02841,-0.00261,0.06007,0.08335,0.01958,-0.02201,-0.00057,-0.00191,-0.00694,-0.02678,-0.03367,0.02445,-0.02173,-0.00155,4e-05
5.7,-0.01364,-0.00345,0.01113,0.01646,0.00807,-0.00754,-0.1,0.02689,0.08711,0.13047,0.08781,-2e-05,0.19508,-0.15147,0.6191,0.21183,-0.54238,0.38499,-0.00643,0.0813,0.04641,-0.09305,0.23438,1.43475,0.68584,0.0568,0.01993,0.08827,0.12663,0.02835,-0.03093,-0.00152,-0.00298,0.00459,-0.01258,-0.00618,0.03481,-0.0229,-0.00268,-0.00066
5.72,-0.01738,-0.0023,0.01118,0.01555,-0.01138,-0.00609,-0.11742,0.04352,0.10676,0.17232,0.0963,-2e-05,0.28333,-0.15645,0.79613,0.21557,-0.68976,0.49147,0.00352,0.10865,0.04448,-0.10481,0.26931,2.00161,0.93005,0.09515,0.04722,0.11937,0.17433,0.03927,-0.04084,-0.00262,-0.00415,0.01948,0.00084,0.0226,0.04699,-0.02384,-0.00355,-0.0012
5.74,-0.02147,-0.00055,0.01045,0.01333,-0.03546,-0.0034,-0.13448,0.06373,0.129,0.21693,0.10051,-3e-05,0.38469,-0.15268,0.98101,0.20185,-0.85105,0.60698,0.01897,0.13789,0.03474,-0.1073,0.29584,2.63967,1.20127,0.14181,0.07862,0.15106,0.22412,0.05207,-0.05131,-0.00379,-0.00537,0.0375,0.01148,0.05083,0.06081,-0.02449,-0.00407,-0.00152
5.76,-0.02571,0.00187,0.00888,0.01036,-0.0638,0.00073,-0.15114,0.08722,0.15374,0.26314,0.10006,-3e-05,0.49606,-0.13854,1.16605,0.16956,-1.03327,0.73199,0.04076,0.16807,0.01616,-0.09766,0.3128,3.3115,1.48777,0.19158,0.11291,0.17999,0.27239,0.06624,-0.06165,-0.00495,-0.00654,0.05808,0.01768,0.077,0.07597,-0.02486,-0.00418,-0.00158
5.78,-0.02979,0.00502,0.0065,0.00743,-0.09533,0.00639,-0.16767,0.11317,0.18071,0.30957,0.09545,-3e-05,0.61188,-0.11308,1.34138,0.12051,-1.24877,0.86814,0.06924,0.19805,-0.01123,-0.0738,0.32096,3.95484,1.77081,0.23495,0.14809,0.20149,0.31371,0.08095,-0.07093,-0.00593,-0.0075,0.08012,0.01822,0.09977,0.09196,-0.02503,-0.00388,-0.00135
5.8,-0.03328,0.00889,0.00343,0.00553,-0.1283,0.01358,-0.18443,0.14006,0.20924,0.35436,0.08796,-3e-05,0.72372,-0.07612,1.4941,0.05925,-1.51222,1.01697,0.1042,0.22635,-0.04632,-0.03441,0.32269,4.48253,2.02396,0.25864,0.18124,0.20965,0.34099,0.09498,-0.07785,-0.00649,-0.00805,0.10196,0.01218,0.11783,0.10796,-0.02511,-0.00319,-0.00087
5.82,-0.03573,0.01341,-0.00011,0.00579,-0.16068,0.02218,-0.20172,0.16611,0.23849,0.39554,0.07933,-3e-05,0.82189,-0.02816,1.61025,-0.00809,-1.83444,1.17851,0.14484,0.2514,-0.08732,0.02123,0.32122,4.80066,2.21841,0.24855,0.20934,0.19861,0.34707,0.1069,-0.08111,-0.00642,-0.00801,0.12189,-0.00095,0.13005,0.12296,-0.02527,-0.00218,-0.00017
5.84,-0.03674,0.0185,-0.0039,0.00914,-0.19105,0.03209,-0.21957,0.18972,0.26777,0.43166,0.07129,-3e-05,0.89824,0.02971,1.67869,-0.07571,-2.21402,1.3498,0.18992,0.27205,-0.13243,0.09354,0.31977,4.83879,2.33233,0.19456,0.2305,0.16455,0.32739,0.11538,-0.07979,-0.00556,-0.00723,0.13884,-0.02121,0.13595,0.13604,-0.0256,-0.00093,0.00069
5.86,-0.03603,0.02403,-0.0077,0.01623,-0.21904,0.04319,-0.23756,0.20989,0.29669,0.46223,0.06534,-3e-05,0.9479,0.09556,1.69367,-0.13911,-2.63018,1.52327,0.23765,0.28789,-0.18005,0.18249,0.32093,4.57118,2.35696,0.09406,0.24476,0.10733,0.28195,0.11942,-0.07372,-0.00392,-0.00574,0.15289,-0.04795,0.13592,0.14649,-0.02613,0.00045,0.00163
5.88,-0.03353,0.02981,-0.01126,0.02728,-0.24522,0.05523,-0.25463,0.2261,0.32495,0.4875,0.06264,-3e-05,0.96931,0.16623,1.65517,-0.19493,-3.03773,1.68498,0.28534,0.29916,-0.22853,0.28702,0.32651,4.02332,2.29779,-0.04654,0.25422,0.03119,0.21613,0.11832,-0.06355,-0.00166,-0.00369,0.16525,-0.07966,0.13132,0.15376,-0.02679,0.00184,0.00257
5.9,-0.0293,0.03553,-0.01427,0.04213,-0.2708,0.06786,-0.26903,0.23811,0.35217,0.50821,0.06414,-4e-05,0.96346,0.23699,1.56813,-0.24041,-3.36852,1.81451,0.32921,0.3067,-0.27591,0.40427,0.33741,3.26732,2.17245,-0.21225,0.26262,-0.05546,0.14018,0.11166,-0.05073,0.00089,-0.00137,0.17805,-0.11386,0.12433,0.15737,-0.02743,0.00309,0.00341
5.92,-0.02347,0.04085,-0.01642,0.06029,-0.29727,0.08063,-0.27882,0.24592,0.37781,0.52518,0.07036,-4e-05,0.93307,0.30244,1.44069,-0.27344,-3.54775,1.88927,0.36498,0.31209,-0.32021,0.52908,0.35309,2.40141,2.00471,-0.38329,0.27437,-0.14224,0.06663,0.09926,-0.03706,0.00334,0.00084,0.1937,-0.14765,0.11753,0.15696,-0.02786,0.00402,0.00403
5.94,-0.01625,0.04553,-0.01752,0.08123,-0.32593,0.09322,-0.28253,0.24977,0.40131,0.53914,0.08128,-4e-05,0.88173,0.35808,1.28193,-0.29287,-3.5202,1.89183,0.38902,0.31801,-0.36008,0.65371,0.3708,1.51974,1.81627,-0.54102,0.29324,-0.22019,0.00627,0.08114,-0.02412,0.00537,0.00264,0.2142,-0.17843,0.11335,0.15237,-0.02783,0.00451,0.00434
5.96,-0.00785,0.04944,-0.01752,0.10439,-0.35754,0.10549,-0.27967,0.25015,0.42208,0.55041,0.09607,-4e-05,0.81349,0.40121,1.10094,-0.29876,-3.26872,1.81507,0.39907,0.32846,-0.39518,0.76709,0.38504,0.69484,1.62177,-0.67149,0.32139,-0.28391,-0.0344,0.05765,-0.01295,0.00676,0.00386,0.24049,-0.20443,0.11365,0.14374,-0.02718,0.00449,0.0043
5.98,0.00146,0.05264,-0.01654,0.12903,-0.39199,0.11741,-0.27091,0.24781,0.43934,0.55882,0.11299,-4e-05,0.73325,0.4308,0.90787,-0.29233,-2.82028,1.66388,0.39431,0.34877,-0.42595,0.8538,0.3872,-0.02056,1.42896,-0.76527,0.35889,-0.33152,-0.05344,0.02958,-0.00397,0.00751,0.00449,0.27213,-0.22458,0.11965,0.1316,-0.02573,0.00396,0.00389
6,0.01129,0.05523,-0.01486,0.1541,-0.42819,0.12898,-0.25787,0.24367,0.45199,0.56363,0.12942,-4e-05,0.64699,0.447,0.71479,-0.27575,-2.2417,1.45411,0.37511,0.38508,-0.45324,0.89436,0.3662,-0.58694,1.24067,-0.81627,0.40383,-0.36388,-0.05274,-0.0017,0.00281,0.00768,0.00463,0.30732,-0.23829,0.13192,0.11689,-0.02337,0.00298,0.00317
6.02,0.02118,0.0574,-0.01283,0.17835,-0.46449,0.1402,-0.24266,0.23865,0.45873,0.56371,0.14238,-5e-05,0.56096,0.45084,0.53409,-0.25157,-1.61989,1.20774,0.34266,0.44251,-0.47786,0.8699,0.31129,-0.97766,1.05672,-0.82151,0.45311,-0.38336,-0.03643,-0.03449,0.00767,0.00746,0.00446,0.34353,-0.24536,0.15042,0.10068,-0.02005,0.00165,0.00218
6.04,0.03076,0.05929,-0.01077,0.20057,-0.49945,0.15116,-0.22706,0.23343,0.4584,0.55795,0.14944,-5e-05,0.48018,0.44393,0.37528,-0.22209,-1.03241,0.94573,0.29841,0.52261,-0.50015,0.76971,0.21631,-1.18313,0.87585,-0.78149,0.50379,-0.39259,-0.00902,-0.06724,0.01101,0.00701,0.00413,0.37858,-0.24605,0.1744,0.08395,-0.01578,0.00012,0.00103
6.06,0.03975,0.06104,-0.00889,0.21971,-0.53231,0.16198,-0.21214,0.22829,0.45018,0.54554,0.14925,-5e-05,0.40768,0.42838,0.24329,-0.18897,-0.52937,0.68408,0.24403,0.62121,-0.51962,0.59691,0.08299,-1.21346,0.6975,-0.70081,0.55388,-0.39352,0.02583,-0.09875,0.0132,0.00646,0.00377,0.41124,-0.24116,0.20231,0.06736,-0.01069,-0.00148,-0.0002
6.08,0.04796,0.06267,-0.00733,0.23473,-0.56276,0.17278,-0.19815,0.2231,0.43373,0.52606,0.14171,-5e-05,0.34487,0.40685,0.1391,-0.15338,-0.13263,0.43476,0.18165,0.72715,-0.53468,0.37105,-0.07729,-1.0983,0.52374,-0.5887,0.60206,-0.38716,0.06538,-0.12796,0.01453,0.00588,0.00345,0.44116,-0.23201,0.23156,0.05136,-0.00507,-0.00296,-0.00139
6.1,0.05518,0.06418,-0.00614,0.24449,-0.59076,0.18357,-0.18479,0.21744,0.40918,0.49956,0.12785,-5e-05,0.29222,0.38248,0.06109,-0.11618,0.15786,0.20771,0.11425,0.8227,-0.5426,0.12684,-0.24386,-0.88364,0.36015,-0.45888,0.64739,-0.37364,0.10751,-0.15376,0.01523,0.0053,0.00318,0.46853,-0.2204,0.25848,0.03632,0.0006,-0.00413,-0.0024
6.12,0.06122,0.06549,-0.00532,0.24792,-0.61638,0.19422,-0.17139,0.21072,0.37712,0.46647,0.1095,-5e-05,0.24954,0.35832,0.00616,-0.07773,0.35624,0.011,0.04535,0.88753,-0.53998,-0.09419,-0.39137,-0.62292,0.21409,-0.32701,0.68913,-0.35267,0.15044,-0.17503,0.01542,0.00474,0.00295,0.49395,-0.20833,0.27897,0.02256,0.0058,-0.00478,-0.00307
6.14,0.06595,0.06657,-0.00486,0.24428,-0.63994,0.20447,-0.15715,0.20243,0.33853,0.42734,0.08894,-5e-05,0.21597,0.33642,-0.02957,-0.03745,0.48212,-0.15035,-0.02154,0.90508,-0.52351,-0.25668,-0.49711,-0.36467,0.09141,-0.2067,0.72696,-0.32416,0.19256,-0.19095,0.01527,0.00419,0.00273,0.51825,-0.19754,0.28951,0.0103,0.01004,-0.00475,-0.00331
6.16,0.06936,0.0674,-0.00473,0.23349,-0.66193,0.21393,-0.14143,0.1923,0.29492,0.38294,0.06869,-5e-05,0.19016,0.31732,-0.05011,0.00637,0.55461,-0.27475,-0.08312,0.86689,-0.49058,-0.33991,-0.54574,-0.14499,-0.00553,-0.10719,0.76089,-0.28878,0.23209,-0.20117,0.01492,0.00366,0.00252,0.5424,-0.18925,0.28795,-0.00032,0.01298,-0.00398,-0.00304
6.18,0.07153,0.06807,-0.00494,0.21617,-0.68287,0.22196,-0.12383,0.18045,0.24864,0.33453,0.05159,-5e-05,0.17044,0.30002,-0.05926,0.05629,0.58989,-0.36305,-0.13583,0.77391,-0.43966,-0.33909,-0.52994,0.01261,-0.07755,-0.03356,0.79106,-0.24838,0.26678,-0.2057,0.01457,0.00318,0.00234,0.56729,-0.18418,0.27358,-0.00916,0.01442,-0.0025,-0.00229
6.2,0.07258,0.06868,-0.00547,0.19367,-0.70311,0.22767,-0.10436,0.16739,0.20305,0.28407,0.04083,-5e-05,0.15514,0.28234,-0.06036,0.11519,0.60055,-0.41727,-0.17558,0.63562,-0.37043,-0.26318,-0.44941,0.09501,-0.12753,0.01229,0.81743,-0.20599,0.29365,-0.20484,0.01445,0.00279,0.00221,0.59347,-0.18255,0.24709,-0.01601,0.01431,-0.00044,-0.00112
6.22,0.07268,0.06935,-0.00633,0.16766,-0.72277,0.23011,-0.08328,0.1538,0.16186,0.23388,0.03947,-5e-05,0.14281,0.26176,-0.05622,0.18559,0.59546,-0.43987,-0.19846,0.46682,-0.28361,-0.13018,-0.30918,0.098,-0.15938,0.03087,0.83979,-0.1652,0.30964,-0.19907,0.01477,0.00255,0.00218,0.62114,-0.184,0.21038,-0.02063,0.01269,0.00198,0.00036
6.24,0.07199,0.07015,-0.00752,0.13966,-0.74184,0.22857,-0.06095,0.14019,0.12792,0.18585,0.04946,-5e-05,0.13239,0.23646,-0.04904,0.26867,0.58005,-0.4335,-0.20213,0.28277,-0.18064,0.03901,-0.11772,0.02558,-0.17709,0.02478,0.85796,-0.1289,0.31257,-0.18896,0.01567,0.00251,0.00228,0.65002,-0.18738,0.16637,-0.02292,0.00982,0.00456,0.00201
6.26,0.07067,0.0711,-0.00903,0.1107,-0.76009,0.22287,-0.03772,0.12675,0.10253,0.14109,0.07109,-5e-05,0.12336,0.20618,-0.0405,0.36341,0.55664,-0.40086,-0.18681,0.09666,-0.06388,0.22402,0.11356,-0.11014,-0.18409,-0.00149,0.87187,-0.09864,0.30196,-0.17525,0.01717,0.00271,0.00254,0.67928,-0.19052,0.11898,-0.02302,0.00612,0.00707,0.00367
6.28,0.06893,0.07212,-0.01086,0.08151,-0.77696,0.2134,-0.01415,0.11335,0.08547,0.10017,0.10259,-5e-05,0.11586,0.17261,-0.03176,0.46564,0.52465,-0.34481,-0.15558,-0.07967,0.06253,0.40464,0.36883,-0.2881,-0.18295,-0.0415,0.88148,-0.07466,0.27916,-0.15884,0.01917,0.00316,0.00296,0.70729,-0.19021,0.07356,-0.0213,0.00228,0.00927,0.00517
6.3,0.06696,0.07305,-0.01294,0.05274,-0.79146,0.20111,0.00894,0.09969,0.07536,0.0635,0.14031,-5e-05,0.11065,0.13939,-0.0236,0.56784,0.48098,-0.26857,-0.11406,-0.23466,0.19217,0.56006,0.62718,-0.47902,-0.17538,-0.08709,0.88662,-0.05628,0.24724,-0.14095,0.02142,0.00386,0.00353,0.73152,-0.18242,0.03678,-0.01833,-0.00077,0.01088,0.00631
