T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.10893,-0.34705,0.19328,0.14257,0.26623,-0.0008,-0.13776,-0.64186,-0.80908,0.7604,0.01559,0.04774,0.15014,-0.15096,0.36988,0.76205,1.05957,0.033,0.0343,-0.03498,-0.66996,-0.41844,0.93693,-0.08773,-0.19907,0.0923,0.11621,-0.75017,-0.21266,-0.453,-0.11273,-0.14491,-0.04012,-0.04853
1.44,-0.06402,-0.35832,0.19979,0.14761,0.26784,-0.00079,-0.13199,-0.63558,-0.8002,0.77771,0.0145,0.04858,0.15241,-0.14721,0.36501,0.77317,1.05106,0.0319,0.0368,-0.03784,-0.72476,-0.34109,0.91223,-0.0663,-0.19725,0.09389,0.1182,-0.80819,-0.18973,-0.465,-0.09831,-0.14552,-0.03929,-0.04616
1.46,-0.01706,-0.368,0.20481,0.15319,0.26883,-0.00079,-0.12629,-0.62914,-0.79435,0.79518,0.01383,0.04913,0.15462,-0.14256,0.3601,0.78819,1.04575,0.03025,0.03927,-0.04027,-0.78755,-0.26782,0.89411,-0.04784,-0.19586,0.09515,0.11972,-0.87516,-0.17089,-0.47687,-0.08491,-0.14605,-0.03837,-0.04358
1.48,0.02756,-0.37758,0.21182,0.15859,0.27056,-0.00078,-0.12061,-0.6233,-0.79022,0.81354,0.01354,0.04982,0.15716,-0.13696,0.35471,0.80261,1.04237,0.02816,0.04187,-0.04273,-0.86256,-0.19079,0.87789,-0.03155,-0.19438,0.09628,0.12114,-0.95375,-0.1539,-0.49335,-0.0726,-0.14679,-0.03698,-0.04029
1.5,0.07712,-0.3877,0.21354,0.16586,0.26973,-0.00077,-0.11476,-0.61763,-0.78156,0.8333,0.01309,0.04981,0.15851,-0.13024,0.35144,0.82005,1.03443,0.02597,0.04415,-0.0454,-0.94018,-0.12519,0.85826,-0.01828,-0.19296,0.09754,0.12285,-1.03499,-0.13306,-0.50019,-0.06129,-0.14682,-0.03665,-0.03869
1.52,0.14177,-0.39879,0.20081,0.17749,0.26243,-0.00076,-0.10857,-0.61098,-0.76316,0.85341,0.01194,0.04809,0.15717,-0.12219,0.35291,0.84572,1.01482,0.024,0.04559,-0.04851,-1.00339,-0.09061,0.8297,-0.00869,-0.1919,0.09919,0.12534,-1.10436,-0.10223,-0.47897,-0.05078,-0.14506,-0.0392,-0.04167
1.54,0.21079,-0.41026,0.18361,0.19068,0.25305,-0.00075,-0.10199,-0.60485,-0.74009,0.87502,0.01065,0.04595,0.15473,-0.1127,0.35598,0.8744,0.99183,0.02215,0.04671,-0.05162,-1.06316,-0.06641,0.79896,-0.00078,-0.19089,0.10092,0.12808,-1.17128,-0.0682,-0.44958,-0.041,-0.14271,-0.04266,-0.04624
1.56,0.27632,-0.42125,0.16985,0.20298,0.24521,-0.00075,-0.09485,-0.59993,-0.71811,0.89798,0.0097,0.04439,0.1527,-0.10165,0.35793,0.90214,0.97281,0.02035,0.04783,-0.05422,-1.13384,-0.03639,0.77236,0.00689,-0.1898,0.10243,0.13057,-1.24862,-0.03732,-0.42778,-0.03181,-0.1408,-0.04534,-0.04984
1.58,0.34498,-0.43204,0.1558,0.21527,0.23762,-0.00074,-0.08674,-0.59407,-0.69928,0.91676,0.00894,0.04286,0.15151,-0.08892,0.35941,0.92947,0.95472,0.0187,0.0486,-0.0567,-1.21283,-0.01029,0.745,0.01423,-0.18886,0.10411,0.13332,-1.33539,-0.00613,-0.40462,-0.02282,-0.13897,-0.04806,-0.05365
1.6,0.40762,-0.44256,0.14366,0.2282,0.23002,-0.00073,-0.07717,-0.59178,-0.67293,0.94403,0.0082,0.04162,0.14928,-0.07426,0.3615,0.95698,0.93904,0.01714,0.04931,-0.05867,-1.29324,0.02052,0.72256,0.02091,-0.18759,0.10534,0.1355,-1.42191,0.02211,-0.38746,-0.01445,-0.13719,-0.05034,-0.05706
1.62,0.4524,-0.45306,0.13684,0.24203,0.22253,-0.00072,-0.06574,-0.59813,-0.629,0.99801,0.0074,0.04112,0.14379,-0.05754,0.36516,0.98761,0.92709,0.01562,0.0505,-0.0597,-1.36922,0.07081,0.71251,0.02673,-0.18552,0.10531,0.1359,-1.49767,0.04433,-0.38668,-0.00714,-0.13549,-0.05152,-0.05914
1.64,0.49088,-0.46317,0.13171,0.25697,0.21482,-0.00072,-0.05214,-0.60741,-0.58059,1.06249,0.00662,0.04065,0.13783,-0.03903,0.36952,1.01772,0.91766,0.01417,0.05144,-0.06047,-1.44334,0.12495,0.70609,0.03226,-0.18313,0.10492,0.13575,-1.5688,0.06342,-0.39056,6e-05,-0.13382,-0.0523,-0.0608
1.66,0.53254,-0.47284,0.1261,0.2727,0.20709,-0.00071,-0.0362,-0.61486,-0.53801,1.1225,0.00601,0.03978,0.13368,-0.01896,0.3736,1.04518,0.90967,0.0128,0.05169,-0.06153,-1.52332,0.17355,0.69713,0.03799,-0.18086,0.10484,0.13598,-1.64621,0.0822,-0.39126,0.00777,-0.13225,-0.05316,-0.06258
1.68,0.5748,-0.48368,0.12165,0.28815,0.19991,-0.00071,-0.018,-0.62137,-0.50077,1.18876,0.00565,0.03893,0.13036,0.00247,0.37737,1.07908,0.90018,0.01145,0.05181,-0.06321,-1.61959,0.23142,0.68909,0.0441,-0.1788,0.10461,0.13592,-1.73741,0.10497,-0.39406,0.01571,-0.13067,-0.05402,-0.06439
1.7,0.6151,-0.49152,0.1163,0.30661,0.1915,-0.0007,0.00248,-0.6286,-0.46209,1.24798,0.00534,0.03746,0.12882,0.02524,0.38226,1.09747,0.89733,0.01014,0.05116,-0.06486,-1.69644,0.26971,0.67846,0.05001,-0.17637,0.10475,0.13641,-1.81059,0.11848,-0.39227,0.024,-0.12917,-0.05474,-0.06599
1.72,0.65204,-0.49185,0.10697,0.33216,0.18294,-0.0007,0.02512,-0.63864,-0.41487,1.28222,0.00484,0.03459,0.12968,0.04918,0.38964,1.07316,0.9102,0.00895,0.04889,-0.06532,-1.70686,0.25291,0.66149,0.05504,-0.17291,0.1059,0.13858,-1.82645,0.10677,-0.37727,0.03262,-0.12783,-0.05511,-0.06712
1.74,0.68677,-0.48928,0.09697,0.36114,0.17352,-0.00069,0.04903,-0.64932,-0.3699,1.30575,0.00448,0.03129,0.13233,0.07346,0.39829,1.03266,0.92911,0.00777,0.04629,-0.06605,-1.68929,0.21726,0.64231,0.06002,-0.16917,0.10736,0.14129,-1.81704,0.08651,-0.35821,0.04121,-0.1265,-0.05537,-0.06808
1.76,0.72198,-0.48788,0.08847,0.38984,0.16466,-0.00069,0.07348,-0.65862,-0.33356,1.33237,0.00453,0.02832,0.13589,0.09738,0.40692,0.99868,0.94553,0.00654,0.04432,-0.06796,-1.68218,0.19197,0.62408,0.06542,-0.16575,0.10862,0.14369,-1.81591,0.07159,-0.34169,0.0494,-0.12507,-0.05575,-0.06914
1.78,0.76073,-0.48807,0.07871,0.41576,0.15595,-0.00068,0.09794,-0.66896,-0.29873,1.36829,0.00477,0.02535,0.13805,0.12059,0.41547,0.96824,0.96091,0.00543,0.0428,-0.0693,-1.68182,0.16662,0.60815,0.07032,-0.16239,0.1099,0.14618,-1.82439,0.05658,-0.32419,0.05663,-0.1236,-0.05613,-0.07021
1.8,0.79219,-0.48525,0.07224,0.43956,0.14669,-0.00068,0.12211,-0.67687,-0.27371,1.38569,0.00538,0.0224,0.14411,0.14291,0.42552,0.928,0.97936,0.00428,0.04168,-0.07311,-1.65907,0.14067,0.5893,0.07504,-0.15924,0.11108,0.1485,-1.80505,0.0426,-0.30837,0.06314,-0.12192,-0.05657,-0.07129
1.82,0.80337,-0.47309,0.07487,0.46832,0.13616,-0.00068,0.14559,-0.67734,-0.26688,1.34908,0.00655,0.01964,0.16037,0.16416,0.43849,0.86653,1.00465,0.00283,0.04085,-0.08287,-1.58867,0.11455,0.56023,0.0802,-0.15645,0.11201,0.15041,-1.72192,0.03044,-0.29873,0.06944,-0.11998,-0.05712,-0.07233
1.84,0.80664,-0.45833,0.08028,0.50085,0.12515,-0.00067,0.16732,-0.67582,-0.26459,1.29594,0.00792,0.01677,0.17924,0.18351,0.45295,0.79897,1.03306,0.00151,0.04037,-0.09434,-1.49911,0.08832,0.52973,0.08418,-0.15387,0.11283,0.15213,-1.61565,0.01945,-0.29065,0.0742,-0.11783,-0.0577,-0.07337
1.86,0.81315,-0.44623,0.08359,0.53519,0.11441,-0.00067,0.18655,-0.67641,-0.25781,1.25637,0.00916,0.01367,0.1944,0.20042,0.46722,0.73853,1.06007,0.00063,0.04025,-0.10396,-1.41868,0.064,0.50372,0.08605,-0.15137,0.11361,0.15385,-1.52256,0.00947,-0.2815,0.07667,-0.11558,-0.05825,-0.07444
1.88,0.81891,-0.43071,0.08724,0.57029,0.10352,-0.00066,0.20325,-0.67641,-0.25134,1.21568,0.01012,0.01065,0.20753,0.21503,0.48024,0.68451,1.08454,-3e-05,0.03996,-0.11168,-1.35459,0.0367,0.47469,0.08693,-0.14849,0.11449,0.15581,-1.44453,-0.0058,-0.2763,0.07788,-0.11368,-0.05868,-0.07532
1.9,0.82201,-0.42202,0.0896,0.61179,0.09293,-0.00064,0.21749,-0.67898,-0.24125,1.18375,0.01101,0.00715,0.21859,0.22754,0.49535,0.62701,1.11285,-0.00017,0.03998,-0.11933,-1.26402,0.01615,0.45481,0.08543,-0.14632,0.11508,0.15721,-1.34438,-0.01164,-0.26678,0.07661,-0.11103,-0.05919,-0.0765
1.92,0.82497,-0.43407,0.08824,0.67006,0.08315,-0.00062,0.22938,-0.6879,-0.22305,1.1728,0.01221,0.00257,0.22859,0.23814,0.51718,0.558,1.15465,0.00048,0.04107,-0.13009,-1.10709,0.01661,0.45945,0.07995,-0.14635,0.11486,0.15706,-1.18911,0.01367,-0.24097,0.07152,-0.1063,-0.06018,-0.07879
1.94,0.82461,-0.45246,0.08579,0.7386,0.07371,-0.0006,0.2388,-0.69914,-0.20334,1.16938,0.01312,-0.00224,0.2361,0.24687,0.54116,0.49036,1.20092,0.00153,0.04197,-0.14015,-0.9455,0.023,0.4712,0.07315,-0.14697,0.11438,0.1564,-1.03014,0.04701,-0.21295,0.06502,-0.10096,-0.0612,-0.08131
1.96,0.82175,-0.46637,0.0839,0.81073,0.0642,-0.00057,0.24566,-0.70945,-0.1863,1.16456,0.01335,-0.00656,0.24049,0.25367,0.56308,0.43287,1.24395,0.0026,0.04182,-0.14695,-0.81595,0.02425,0.47703,0.06723,-0.14696,0.11409,0.15606,-0.89958,0.07161,-0.1919,0.05909,-0.09621,-0.06196,-0.08348
1.98,0.8297,-0.48377,0.08156,0.89377,0.05438,-0.00054,0.25015,-0.71876,-0.17119,1.15856,0.01336,-0.01054,0.24727,0.25858,0.58559,0.38262,1.29306,0.00353,0.04137,-0.15597,-0.69898,0.03174,0.48596,0.06215,-0.14746,0.11378,0.15554,-0.78195,0.10715,-0.16656,0.0539,-0.09146,-0.06309,-0.08628
2,0.81438,-0.49448,0.07995,0.95864,0.04534,-0.00051,0.25239,-0.72935,-0.15808,1.15828,0.01258,-0.01423,0.24509,0.26163,0.60576,0.33845,1.33195,0.00469,0.03978,-0.15747,-0.60302,0.0274,0.48793,0.05732,-0.14691,0.11357,0.15536,-0.68123,0.11986,-0.15476,0.04869,-0.08716,-0.06336,-0.08775
2.02,0.73512,-0.48515,0.08051,0.97627,0.03833,-0.00046,0.2525,-0.74474,-0.14643,1.17156,0.01031,-0.01769,0.21998,0.26292,0.61981,0.29856,1.33896,0.00652,0.03603,-0.13916,-0.53538,-0.01301,0.46914,0.052,-0.14313,0.11366,0.15627,-0.60121,0.06608,-0.17857,0.04257,-0.08382,-0.06119,-0.08543
2.04,0.63733,-0.46938,0.08173,0.97588,0.03352,-0.00041,0.25058,-0.76118,-0.13738,1.18999,0.00756,-0.02079,0.18792,0.26224,0.63102,0.2651,1.33401,0.00836,0.03169,-0.11516,-0.48022,-0.06414,0.44497,0.04727,-0.13851,0.11384,0.15751,-0.53288,-0.00875,-0.21331,0.03693,-0.08089,-0.05829,-0.08186
2.06,0.55527,-0.45723,0.08251,0.98578,0.02944,-0.00037,0.24675,-0.77558,-0.13133,1.20566,0.00516,-0.02344,0.16178,0.25947,0.64258,0.23868,1.33443,0.00967,0.028,-0.09656,-0.4291,-0.10723,0.4259,0.04406,-0.13474,0.11398,0.15854,-0.47158,-0.06985,-0.23963,0.03293,-0.07795,-0.05598,-0.07904
2.08,0.47359,-0.44396,0.08326,1.00066,0.02512,-0.00034,0.24154,-0.79182,-0.12565,1.22137,0.00292,-0.02582,0.13668,0.2552,0.65627,0.21436,1.33796,0.01071,0.02484,-0.07853,-0.38234,-0.15502,0.40571,0.04177,-0.13055,0.1141,0.15968,-0.41573,-0.13607,-0.26658,0.02992,-0.07471,-0.05354,-0.07594
2.1,0.39971,-0.43237,0.08389,1.00935,0.02114,-0.00032,0.2347,-0.80323,-0.1242,1.23761,0.00074,-0.02768,0.11384,0.24889,0.66547,0.1998,1.33497,0.01137,0.02214,-0.06385,-0.34261,-0.19217,0.39098,0.04029,-0.12758,0.11423,0.1606,-0.36901,-0.19152,-0.28849,0.02782,-0.0721,-0.05158,-0.07335
2.12,0.34235,-0.42623,0.08426,0.9981,0.01805,-0.00032,0.22561,-0.80118,-0.13099,1.25354,-0.00146,-0.0287,0.0954,0.23954,0.66178,0.20172,1.31401,0.01148,0.01979,-0.05626,-0.31207,-0.20054,0.38896,0.03969,-0.12785,0.11444,0.16096,-0.3344,-0.21577,-0.29735,0.0267,-0.0713,-0.05092,-0.07233
2.14,0.29225,-0.42191,0.08446,0.98167,0.01528,-0.00032,0.21522,-0.79444,-0.13932,1.27017,-0.00366,-0.02929,0.07899,0.22831,0.65374,0.20802,1.28785,0.01132,0.0181,-0.05172,-0.28552,-0.19829,0.39159,0.03932,-0.12917,0.11465,0.1611,-0.30506,-0.22898,-0.30126,0.0259,-0.07097,-0.05069,-0.07182
2.16,0.24342,-0.41712,0.0845,0.97354,0.01224,-0.00033,0.20461,-0.79023,-0.14413,1.28718,-0.0058,-0.02975,0.06359,0.21663,0.64895,0.21013,1.26745,0.01109,0.01732,-0.04758,-0.25928,-0.19987,0.39272,0.03876,-0.12988,0.1148,0.16128,-0.2764,-0.24573,-0.30568,0.025,-0.07002,-0.05028,-0.07111
2.18,0.19066,-0.41182,0.08448,0.96215,0.00893,-0.00034,0.19425,-0.78668,-0.14717,1.30229,-0.00802,-0.03008,0.04855,0.20533,0.64513,0.21047,1.24492,0.01082,0.01698,-0.04344,-0.23473,-0.20633,0.39154,0.03801,-0.13029,0.11508,0.1617,-0.24967,-0.26556,-0.3108,0.02404,-0.06917,-0.04984,-0.07034
2.2,0.15136,-0.40827,0.08409,0.96272,0.006,-0.00035,0.18312,-0.78244,-0.14766,1.32183,-0.0104,-0.03003,0.03528,0.19268,0.64136,0.2094,1.22954,0.01048,0.01768,-0.04168,-0.21143,-0.20247,0.3944,0.03666,-0.1309,0.11509,0.16164,-0.2251,-0.27659,-0.3126,0.0226,-0.06755,-0.04949,-0.06981
2.22,0.1458,-0.40911,0.08306,0.9953,0.00412,-0.00037,0.16973,-0.77615,-0.1447,1.35331,-0.01291,-0.02942,0.02578,0.1761,0.63696,0.20716,1.23336,0.01003,0.02008,-0.04505,-0.18861,-0.16811,0.40993,0.0344,-0.13248,0.11427,0.16009,-0.20252,-0.26422,-0.30591,0.02037,-0.06413,-0.04941,-0.06987
2.24,0.15187,-0.41154,0.08169,1.03936,0.00261,-0.00039,0.15566,-0.76954,-0.13966,1.38964,-0.01571,-0.02844,0.01757,0.15838,0.63272,0.20354,1.24326,0.00958,0.02313,-0.05019,-0.16747,-0.12492,0.42884,0.03149,-0.13414,0.11322,0.15812,-0.18203,-0.24408,-0.29674,0.01772,-0.06,-0.04939,-0.07012
2.26,0.15086,-0.41303,0.08031,1.07802,0.00083,-0.0004,0.14263,-0.76439,-0.13352,1.42429,-0.01885,-0.02736,0.00863,0.14237,0.6298,0.19803,1.24958,0.00923,0.02595,-0.05406,-0.14847,-0.09025,0.44354,0.02824,-0.13515,0.11238,0.15652,-0.16333,-0.22978,-0.29023,0.01503,-0.05604,-0.04925,-0.07022
2.28,0.14882,-0.4146,0.07938,1.11808,-0.00105,-0.00041,0.13072,-0.75925,-0.12734,1.45836,-0.02191,-0.02639,4e-05,0.12795,0.62707,0.19216,1.25696,0.00893,0.0285,-0.05733,-0.13076,-0.04764,0.4617,0.02496,-0.13687,0.1114,0.15447,-0.14608,-0.21278,-0.28311,0.01257,-0.05228,-0.04925,-0.0705
2.3,0.14681,-0.41592,0.07769,1.15639,-0.00271,-0.00042,0.11854,-0.75602,-0.11986,1.49476,-0.02556,-0.02495,-0.00889,0.11341,0.62586,0.18465,1.26198,0.0087,0.03113,-0.0607,-0.11606,-0.02208,0.47227,0.02115,-0.1368,0.11072,0.15328,-0.13168,-0.20221,-0.27884,0.01005,-0.04804,-0.04896,-0.07046
2.32,0.14578,-0.41654,0.07373,1.18956,-0.00394,-0.00042,0.10452,-0.75696,-0.10951,1.538,-0.03061,-0.02239,-0.01939,0.09697,0.62788,0.17374,1.26039,0.00854,0.03425,-0.06483,-0.10578,-0.04689,0.45963,0.0163,-0.13174,0.11098,0.15465,-0.12107,-0.21076,-0.28235,0.00708,-0.04258,-0.04778,-0.06936
2.34,0.14416,-0.41683,0.06925,1.21981,-0.00493,-0.00042,0.09042,-0.75957,-0.09949,1.58357,-0.03589,-0.01959,-0.02987,0.08072,0.63115,0.1628,1.25626,0.00842,0.03723,-0.06897,-0.09774,-0.08745,0.44077,0.01147,-0.12516,0.11149,0.15681,-0.11285,-0.22548,-0.28834,0.00464,-0.03681,-0.0464,-0.06798
2.36,0.13983,-0.41703,0.06563,1.24895,-0.00592,-0.00041,0.07789,-0.76181,-0.09217,1.62761,-0.04048,-0.01729,-0.03939,0.06661,0.63411,0.15415,1.25243,0.00835,0.03952,-0.0723,-0.09033,-0.11774,0.42786,0.00757,-0.11978,0.11174,0.15841,-0.10577,-0.23705,-0.29305,0.00348,-0.03154,-0.04533,-0.06688
2.38,0.13763,-0.41758,0.06203,1.28415,-0.00716,-0.00041,0.06659,-0.7636,-0.08688,1.67624,-0.0447,-0.01534,-0.04917,0.05419,0.63706,0.14686,1.24971,0.00831,0.04136,-0.07529,-0.08355,-0.15358,0.41216,0.00455,-0.114,0.11205,0.16038,-0.09922,-0.25084,-0.29939,0.00349,-0.02669,-0.04417,-0.0655
2.4,0.1275,-0.41713,0.0595,1.30566,-0.00786,-0.0004,0.05555,-0.76678,-0.08454,1.71707,-0.04839,-0.01355,-0.0566,0.04244,0.64053,0.14258,1.24359,0.0083,0.04269,-0.07773,-0.07872,-0.17874,0.40414,0.00237,-0.1093,0.11207,0.16159,-0.09536,-0.26197,-0.30378,0.0049,-0.02205,-0.04352,-0.06481
2.42,0.09769,-0.41402,0.05921,1.28839,-0.00716,-0.00039,0.04388,-0.77346,-0.08576,1.73455,-0.05129,-0.01173,-0.05902,0.03052,0.64494,0.1427,1.22871,0.00833,0.04341,-0.07934,-0.07697,-0.17173,0.41708,0.00094,-0.10765,0.11137,0.16063,-0.09615,-0.26269,-0.30088,0.00779,-0.01706,-0.04402,-0.06589
2.44,0.06062,-0.41,0.05999,1.2576,-0.00602,-0.00037,0.03255,-0.78143,-0.0899,1.74279,-0.05367,-0.01005,-0.05922,0.01942,0.64988,0.14584,1.21101,0.00838,0.04371,-0.08051,-0.0767,-0.15425,0.43654,0.00053,-0.10691,0.11039,0.15892,-0.09854,-0.26086,-0.29644,0.01201,-0.01245,-0.04503,-0.06765
2.46,0.02674,-0.40651,0.06083,1.23443,-0.00526,-0.00036,0.02237,-0.78866,-0.09624,1.75458,-0.05567,-0.00871,-0.05978,0.01,0.65478,0.15078,1.19537,0.00843,0.04371,-0.08151,-0.0765,-0.14196,0.45162,0.00127,-0.10558,0.10946,0.15754,-0.10011,-0.26145,-0.29431,0.01724,-0.00862,-0.04596,-0.06919
2.48,-0.00525,-0.40301,0.06134,1.21243,-0.00457,-0.00034,0.01309,-0.79586,-0.10343,1.76924,-0.05721,-0.00755,-0.06145,0.00195,0.65931,0.15689,1.17956,0.00849,0.04351,-0.08237,-0.07637,-0.12871,0.46713,0.00269,-0.10417,0.10861,0.15621,-0.10109,-0.25798,-0.29013,0.02263,-0.00401,-0.04662,-0.07043
2.5,-0.04104,-0.39963,0.06335,1.18893,-0.00384,-0.00032,0.00413,-0.80339,-0.11411,1.77623,-0.05824,-0.00653,-0.06047,-0.00512,0.66489,0.16694,1.16473,0.00854,0.04299,-0.08285,-0.0775,-0.11578,0.48018,0.00522,-0.10257,0.1075,0.15466,-0.10262,-0.26173,-0.29062,0.02907,-0.00207,-0.04797,-0.07239
2.52,-0.08715,-0.39648,0.06882,1.16207,-0.00304,-0.00029,-0.0049,-0.81118,-0.13121,1.76423,-0.05881,-0.00563,-0.05249,-0.01147,0.67302,0.18354,1.15267,0.00851,0.04207,-0.08283,-0.08084,-0.10541,0.48736,0.00933,-0.10096,0.10578,0.15272,-0.10578,-0.28787,-0.30448,0.03762,-0.00686,-0.05114,-0.0763
2.54,-0.13636,-0.39354,0.07562,1.13437,-0.00205,-0.00026,-0.01351,-0.81948,-0.15064,1.7449,-0.0588,-0.00472,-0.04238,-0.01674,0.68217,0.20369,1.1414,0.00844,0.04097,-0.08247,-0.08497,-0.09571,0.49189,0.01386,-0.09916,0.10386,0.15061,-0.10909,-0.32063,-0.32227,0.04603,-0.01403,-0.05489,-0.08087
2.56,-0.18222,-0.39079,0.08179,1.10923,-0.00091,-0.00024,-0.02125,-0.8281,-0.16882,1.72941,-0.05826,-0.00373,-0.03436,-0.02064,0.69085,0.22443,1.12983,0.00837,0.03993,-0.08206,-0.08851,-0.08636,0.49609,0.01781,-0.09712,0.10217,0.14863,-0.11119,-0.34816,-0.33668,0.0525,-0.0199,-0.05817,-0.085
2.58,-0.22843,-0.3879,0.08731,1.08388,0.00037,-0.00022,-0.02812,-0.83623,-0.18631,1.71553,-0.05767,-0.00264,-0.02669,-0.02338,0.69902,0.24499,1.11855,0.00823,0.03915,-0.082,-0.09096,-0.07672,0.50263,0.02082,-0.09642,0.10082,0.14689,-0.11236,-0.3793,-0.35172,0.05733,-0.02521,-0.06144,-0.08929
2.6,-0.27122,-0.3859,0.09381,1.06122,0.00217,-0.00021,-0.03436,-0.84642,-0.20446,1.69853,-0.05616,-0.00134,-0.01971,-0.02487,0.70794,0.26944,1.10682,0.008,0.03834,-0.08127,-0.09385,-0.06888,0.50381,0.02329,-0.09376,0.09934,0.14496,-0.11312,-0.40256,-0.36385,0.06034,-0.03121,-0.0645,-0.09324
2.62,-0.30673,-0.38554,0.10318,1.04576,0.0048,-0.0002,-0.04017,-0.86148,-0.22465,1.67407,-0.05275,0.00021,-0.01432,-0.02507,0.71921,0.30245,1.09406,0.00768,0.03711,-0.07854,-0.09908,-0.0654,0.4896,0.02589,-0.08438,0.09688,0.14206,-0.11402,-0.40371,-0.36857,0.06142,-0.03922,-0.06705,-0.09614
2.64,-0.33851,-0.38616,0.11334,1.03203,0.00802,-0.0002,-0.04499,-0.87881,-0.2457,1.64716,-0.04881,0.002,-0.00944,-0.02412,0.73107,0.33965,1.0808,0.00715,0.03609,-0.0754,-0.10408,-0.06366,0.47129,0.02742,-0.07358,0.09441,0.13908,-0.11447,-0.39711,-0.37052,0.06066,-0.04771,-0.06938,-0.0987
2.66,-0.36998,-0.38686,0.12249,1.01654,0.01148,-0.00021,-0.04844,-0.89588,-0.26601,1.62269,-0.04548,0.00399,-0.00464,-0.02216,0.74198,0.37608,1.06758,0.00633,0.03578,-0.07309,-0.10689,-0.06131,0.45761,0.02708,-0.06514,0.09254,0.13655,-0.11393,-0.39397,-0.37322,0.05822,-0.05519,-0.07169,-0.1014
2.68,-0.40487,-0.38621,0.13175,1.00299,0.01471,-0.00021,-0.05072,-0.91254,-0.28539,1.59952,-0.04255,0.00595,-0.00062,-0.01935,0.75287,0.41128,1.0553,0.0052,0.03583,-0.07095,-0.10896,-0.05887,0.4429,0.02599,-0.05489,0.08996,0.13302,-0.11282,-0.39219,-0.37702,0.05486,-0.06263,-0.07397,-0.10404
2.7,-0.43045,-0.3887,0.14007,0.985,0.01895,-0.00022,-0.05174,-0.93171,-0.30581,1.57636,-0.03971,0.00829,0.00415,-0.01546,0.76247,0.45042,1.04133,0.00362,0.03665,-0.06982,-0.10927,-0.05721,0.43342,0.02327,-0.04946,0.08925,0.13169,-0.11101,-0.38707,-0.37867,0.04979,-0.069,-0.07608,-0.10665
2.72,-0.43201,-0.39957,0.14602,0.9555,0.02555,-0.00023,-0.05145,-0.95651,-0.32981,1.55125,-0.0366,0.01152,0.01175,-0.01036,0.76958,0.5012,1.02278,0.00142,0.03877,-0.07085,-0.10639,-0.0567,0.43702,0.01771,-0.05728,0.09359,0.13651,-0.10836,-0.37268,-0.37368,0.04209,-0.07306,-0.07791,-0.10933
2.74,-0.42431,-0.41342,0.15112,0.92271,0.0328,-0.00024,-0.05014,-0.98409,-0.35526,1.52669,-0.03356,0.01499,0.02007,-0.00457,0.77514,0.55913,1.00303,-0.00127,0.04153,-0.07306,-0.10262,-0.05692,0.44511,0.01166,-0.06922,0.09953,0.14339,-0.10537,-0.35558,-0.36705,0.03369,-0.07612,-0.07958,-0.11197
2.76,-0.42057,-0.42563,0.15645,0.89279,0.03921,-0.00024,-0.048,-1.01134,-0.37975,1.50431,-0.03095,0.0182,0.02756,0.00145,0.78025,0.61793,0.98473,-0.00433,0.04443,-0.07574,-0.09961,-0.05708,0.45127,0.00689,-0.07818,0.10429,0.14906,-0.10247,-0.34154,-0.36273,0.02629,-0.07924,-0.08123,-0.11455
2.78,-0.41834,-0.43772,0.16156,0.86462,0.04486,-0.00025,-0.04516,-1.03787,-0.40382,1.48017,-0.02846,0.02144,0.03595,0.00747,0.78652,0.68069,0.96719,-0.00768,0.04747,-0.07938,-0.09683,-0.05548,0.45725,0.00296,-0.08739,0.109,0.15492,-0.1001,-0.32476,-0.35677,0.02022,-0.08268,-0.08295,-0.11727
2.8,-0.41108,-0.45007,0.16652,0.83596,0.05034,-0.00025,-0.04154,-1.06743,-0.42825,1.46287,-0.02609,0.02463,0.04311,0.01369,0.78876,0.74912,0.94996,-0.01128,0.05106,-0.08408,-0.09484,-0.05686,0.46388,0.00015,-0.09491,0.11321,0.16039,-0.0978,-0.31447,-0.35477,0.01485,-0.08495,-0.08436,-0.11961
2.82,-0.3932,-0.46318,0.17171,0.80416,0.05646,-0.00025,-0.03714,-1.10496,-0.45459,1.46168,-0.024,0.02753,0.04592,0.02024,0.78102,0.82547,0.932,-0.01495,0.05555,-0.08896,-0.09429,-0.06799,0.4718,-0.00125,-0.0982,0.11634,0.16475,-0.09482,-0.32299,-0.36464,0.00924,-0.08439,-0.08508,-0.12104
2.84,-0.37046,-0.47641,0.17663,0.77278,0.06218,-0.00024,-0.03231,-1.14597,-0.4818,1.46664,-0.02184,0.03053,0.04807,0.02637,0.76938,0.91046,0.91446,-0.01827,0.06059,-0.09509,-0.0945,-0.08175,0.4801,-0.0017,-0.09983,0.11892,0.16863,-0.09244,-0.33755,-0.37781,0.00494,-0.08277,-0.0855,-0.12208
2.86,-0.34952,-0.48907,0.18113,0.74447,0.06674,-0.00024,-0.02739,-1.18616,-0.50893,1.46926,-0.01945,0.03382,0.05213,0.03153,0.75918,1.00425,0.89799,-0.02064,0.06583,-0.10257,-0.09503,-0.0928,0.48749,-0.00154,-0.10149,0.12131,0.17243,-0.09149,-0.34841,-0.38797,0.00298,-0.08173,-0.086,-0.12323
