T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,87.71009,13.92746,0.46794,5.21296,1.52067,0.2318,0.44293,-1.86496,0.8585,-0.23699,-0.05205,-0.11066,-0.27984,-0.27191,0.98484,-1.08803,-0.49233,-0.01856,-0.05166,0.16009,-16.33603,6.47993,-7.74171,-0.39987,3.81435,6.71135,-5.64866,-183.61155,19.29819,-26.98803,-33.51493,-11.47157,-1.78678,-4.69046
1.46,90.67238,13.74911,0.39916,5.3223,1.52983,0.2297,0.31729,-1.94232,0.86601,-0.30169,-0.05208,-0.11126,-0.27881,-0.3706,1.02458,-1.12504,-0.52155,-0.0162,-0.05132,0.15889,-16.98657,5.99996,-7.58559,-0.31265,3.86887,6.65946,-5.66332,-188.06628,20.3671,-28.57408,-34.3214,-11.57928,-1.68306,-4.59139
1.48,93.82605,13.49778,0.30056,5.44849,1.53636,0.22636,0.1859,-2.03385,0.87444,-0.36937,-0.05224,-0.11263,-0.27831,-0.46908,1.07002,-1.15956,-0.55647,-0.0137,-0.05158,0.15706,-18.02424,5.74643,-7.38887,-0.33249,3.86732,6.62316,-5.60914,-191.91733,21.3495,-30.03535,-35.06397,-11.63036,-1.58223,-4.43719
1.5,97.00167,13.2444,0.17043,5.59909,1.52221,0.21965,0.04753,-2.12874,0.87551,-0.43631,-0.05227,-0.11303,-0.27711,-0.56423,1.10961,-1.19778,-0.58247,-0.01108,-0.05155,0.15575,-19.49935,5.73954,-7.15178,-0.48349,3.80896,6.59591,-5.49258,-194.91335,22.15194,-31.26018,-35.6524,-11.61178,-1.49216,-4.24362
1.52,100.04983,13.09059,0.01054,5.78387,1.46447,0.20694,-0.10035,-2.21209,0.86293,-0.49593,-0.05197,-0.11016,-0.27411,-0.6564,1.1329,-1.24917,-0.58487,-0.00841,-0.05001,0.15613,-21.46256,5.97407,-6.86426,-0.78616,3.69645,6.56789,-5.32288,-196.82153,22.71884,-32.16533,-35.95605,-11.51117,-1.41963,-4.02622
1.54,103.14386,12.95033,-0.17487,5.99202,1.38828,0.19153,-0.246,-2.29472,0.8425,-0.55109,-0.05143,-0.10644,-0.27091,-0.74139,1.15396,-1.30399,-0.57725,-0.0057,-0.04835,0.15721,-23.89779,6.40768,-6.53993,-1.22506,3.53142,6.54538,-5.10547,-197.89445,23.1155,-32.83754,-36.10097,-11.34665,-1.35774,-3.78052
1.56,106.43757,12.78945,-0.38262,6.21426,1.31655,0.1765,-0.37939,-2.39011,0.82121,-0.60386,-0.05089,-0.10382,-0.26902,-0.80984,1.18439,-1.35385,-0.57048,-0.00291,-0.04775,0.15817,-26.7501,6.99202,-6.18355,-1.7688,3.31895,6.53501,-4.84489,-198.3609,23.40402,-33.43451,-36.16605,-11.13539,-1.29505,-3.49913
1.58,109.93327,12.68531,-0.60153,6.45244,1.24153,0.16125,-0.50052,-2.49628,0.80228,-0.64498,-0.05059,-0.10111,-0.26927,-0.85066,1.22554,-1.39792,-0.55624,9e-05,-0.04795,0.16011,-29.93717,7.68714,-5.79403,-2.37224,3.06951,6.53362,-4.54858,-198.10965,23.54045,-33.81241,-36.09258,-10.87415,-1.2407,-3.20471
1.6,113.34314,12.581,-0.81615,6.69375,1.17181,0.14709,-0.59763,-2.59823,0.7701,-0.69026,-0.04997,-0.09909,-0.2689,-0.87633,1.26962,-1.43944,-0.53873,0.00321,-0.04916,0.16232,-33.49045,8.49612,-5.38716,-3.12003,2.78075,6.53779,-4.23307,-197.44699,23.62412,-34.26741,-36.01049,-10.58714,-1.17832,-2.87858
1.62,116.42103,12.35133,-1.00555,6.92657,1.11768,0.13557,-0.65791,-2.68038,0.71029,-0.76468,-0.04842,-0.09921,-0.26431,-0.90398,1.30802,-1.48642,-0.52289,0.00629,-0.05178,0.16394,-37.46006,9.41723,-4.98321,-4.13065,2.44803,6.54689,-3.91511,-196.76165,23.75552,-35.25961,-36.05348,-10.2999,-1.08087,-2.49204
1.64,119.34232,12.10351,-1.16483,7.15429,1.06969,0.12575,-0.68817,-2.75437,0.64132,-0.84625,-0.04685,-0.10025,-0.25929,-0.91595,1.34897,-1.5302,-0.50363,0.0094,-0.05519,0.16617,-41.65555,10.362,-4.56712,-5.27395,2.09145,6.56129,-3.59427,-195.82116,23.8553,-36.39786,-36.105,-9.99897,-0.97073,-2.08944
1.66,122.26928,11.90748,-1.29079,7.37689,1.01995,0.11686,-0.69208,-2.83268,0.57734,-0.91558,-0.04606,-0.10144,-0.25695,-0.89521,1.40094,-1.5645,-0.4769,0.01267,-0.05911,0.16999,-45.87988,11.25222,-4.12654,-6.41937,1.72931,6.58052,-3.27048,-194.46689,23.86275,-37.37658,-36.08585,-9.679,-0.86679,-1.7035
1.68,125.22038,11.62219,-1.35724,7.58908,0.96564,0.10888,-0.66093,-2.90951,0.5196,-0.98832,-0.04589,-0.10368,-0.25542,-0.84112,1.46552,-1.60385,-0.43882,0.01639,-0.06422,0.17582,-50.05579,12.0435,-3.68128,-7.58001,1.36473,6.60604,-2.95102,-192.89477,23.75102,-38.49677,-36.00592,-9.35216,-0.75249,-1.31767
1.7,127.62494,11.44418,-1.40517,7.77171,0.91445,0.10224,-0.61576,-2.97583,0.4558,-1.04526,-0.0463,-0.10571,-0.25617,-0.79162,1.52376,-1.61995,-0.41082,0.01957,-0.06828,0.18135,-54.21431,12.75539,-3.19381,-8.77215,1.00494,6.62662,-2.64497,-191.08835,23.70393,-39.30544,-35.99404,-9.0274,-0.65415,-0.96518
1.72,128.85421,11.66551,-1.48546,7.90565,0.87354,0.0977,-0.58517,-3.02169,0.37234,-1.06138,-0.04717,-0.10584,-0.26038,-0.79049,1.55632,-1.57759,-0.41697,0.02105,-0.06861,0.18343,-58.44486,13.4907,-2.60966,-10.03332,0.65467,6.62847,-2.36226,-189.00175,23.97661,-39.20487,-36.20747,-8.7175,-0.60989,-0.68287
1.74,129.27502,12.01972,-1.53294,7.99195,0.83958,0.09503,-0.55587,-3.04433,0.29083,-1.06022,-0.04852,-0.10505,-0.26628,-0.80703,1.58244,-1.51328,-0.43782,0.02201,-0.06779,0.18472,-62.58395,14.22069,-2.01835,-11.32095,0.31695,6.6235,-2.09971,-186.78227,24.41577,-38.80813,-36.4799,-8.42303,-0.58291,-0.43239
1.76,129.30769,12.28705,-1.49097,8.03508,0.80421,0.0937,-0.51414,-3.04228,0.22561,-1.06365,-0.05026,-0.10413,-0.27202,-0.81135,1.62115,-1.45735,-0.45614,0.02341,-0.06808,0.1872,-66.47414,14.87246,-1.47502,-12.57736,-0.00407,6.62126,-1.85256,-184.55626,24.83235,-38.58283,-36.70308,-8.14304,-0.54664,-0.18709
1.78,128.93154,12.6275,-1.37327,8.03342,0.76534,0.09323,-0.46521,-3.01138,0.16657,-1.07901,-0.0518,-0.10265,-0.27467,-0.81327,1.67012,-1.40685,-0.47767,0.02464,-0.06886,0.18824,-70.14004,15.51754,-0.90133,-13.831,-0.31174,6.61866,-1.62568,-182.35354,25.35045,-38.31135,-36.98333,-7.88652,-0.51922,0.04169
1.8,127.4197,12.87551,-1.20412,7.96525,0.74233,0.09573,-0.42709,-2.94403,0.12592,-1.07471,-0.05372,-0.09911,-0.2809,-0.82335,1.71177,-1.3426,-0.50967,0.02589,-0.06971,0.19112,-73.54741,16.08849,-0.51537,-15.00845,-0.58983,6.6158,-1.41173,-180.1772,25.85044,-38.12603,-37.16901,-7.64196,-0.48052,0.25482
1.82,123.82093,12.79065,-1.02946,7.79773,0.75684,0.10317,-0.39468,-2.84322,0.11153,-1.00612,-0.05712,-0.09283,-0.29916,-0.83919,1.72413,-1.24715,-0.55465,0.02772,-0.07023,0.20011,-76.68092,16.39707,-0.62085,-16.02365,-0.81696,6.6146,-1.19891,-178.10921,26.01612,-38.15385,-37.14224,-7.4005,-0.41202,0.45243
1.84,118.75542,12.56043,-0.86611,7.54896,0.78192,0.11158,-0.33445,-2.72463,0.10288,-0.91355,-0.06093,-0.08573,-0.32039,-0.83708,1.71633,-1.1418,-0.60207,0.02956,-0.07095,0.21091,-79.56345,16.51711,-0.95949,-16.93518,-1.01124,6.61761,-0.9973,-176.19458,25.93678,-38.12056,-37.09067,-7.1787,-0.34783,0.62607
1.86,113.05486,12.30344,-0.72017,7.24716,0.79477,0.11771,-0.23387,-2.60358,0.08745,-0.83317,-0.06416,-0.0793,-0.33693,-0.80245,1.70156,-1.04566,-0.64248,0.03098,-0.07224,0.21991,-82.2293,16.53532,-1.28323,-17.8054,-1.18873,6.6231,-0.81872,-174.49448,25.77389,-37.94046,-37.14118,-6.98785,-0.30333,0.77455
1.88,106.60961,11.89909,-0.61492,6.89603,0.80092,0.12179,-0.0905,-2.4908,0.0692,-0.74559,-0.06717,-0.074,-0.35149,-0.73235,1.68173,-0.95711,-0.67348,0.03234,-0.07338,0.22728,-84.77382,16.2912,-1.72927,-18.66029,-1.34196,6.62564,-0.66422,-173.15607,25.34038,-37.68587,-37.3397,-6.83189,-0.27109,0.89818
1.9,99.27365,11.38977,-0.55534,6.49263,0.79209,0.12274,0.07813,-2.3771,0.04515,-0.66521,-0.06978,-0.06873,-0.36384,-0.62528,1.63887,-0.86153,-0.69962,0.03324,-0.07528,0.23545,-87.02633,16.03908,-2.10049,-19.38688,-1.47871,6.63597,-0.53396,-171.84296,24.95623,-37.23371,-37.44916,-6.68877,-0.25662,0.98767
1.92,90.95614,10.84277,-0.53941,6.03249,0.76,0.11972,0.25437,-2.25116,0.01274,-0.60808,-0.07186,-0.06205,-0.37503,-0.47706,1.5541,-0.74777,-0.72771,0.03325,-0.07925,0.24855,-88.81217,16.15337,-2.03036,-19.83666,-1.60832,6.65703,-0.4304,-170.25309,25.06489,-36.47212,-37.2235,-6.53537,-0.26362,1.03419
1.94,82.06541,10.17685,-0.56366,5.53625,0.71436,0.11386,0.4518,-2.13007,-0.02216,-0.55418,-0.07348,-0.05544,-0.38424,-0.27928,1.45872,-0.63326,-0.74568,0.03311,-0.08375,0.26246,-90.38813,16.33397,-1.78954,-20.15871,-1.72408,6.67647,-0.35779,-168.78049,25.28451,-35.61084,-36.926,-6.39316,-0.28002,1.04721
1.96,73.08811,9.37742,-0.61797,5.02454,0.6609,0.10606,0.67443,-2.02587,-0.05621,-0.49163,-0.07475,-0.05005,-0.39117,-0.03548,1.3788,-0.53017,-0.74659,0.03342,-0.08768,0.27424,-91.96095,16.32366,-1.60049,-20.4892,-1.82243,6.68646,-0.31901,-167.67444,25.32062,-34.75986,-36.77393,-6.27959,-0.30206,1.03222
1.98,64.16345,8.50061,-0.69337,4.49781,0.59792,0.09662,0.91118,-1.93635,-0.08995,-0.42085,-0.07631,-0.04522,-0.4022,0.24378,1.30606,-0.43674,-0.7429,0.03422,-0.09184,0.28995,-93.49242,16.25344,-1.23089,-20.79032,-1.9134,6.68564,-0.31813,-166.78146,25.34242,-33.74629,-36.72673,-6.19038,-0.33836,0.98071
2,55.40152,7.6631,-0.77142,3.9834,0.54096,0.08791,1.16224,-1.85523,-0.12062,-0.35092,-0.07699,-0.04099,-0.40418,0.56275,1.25316,-0.34774,-0.7104,0.03521,-0.09519,0.29895,-94.94288,16.1263,-1.08096,-21.05152,-1.985,6.68815,-0.34169,-165.98386,25.23586,-32.93982,-36.61078,-6.10415,-0.36677,0.90783
2.02,46.75814,6.99919,-0.8377,3.50218,0.50218,0.08172,1.43311,-1.77373,-0.14576,-0.28953,-0.07544,-0.03739,-0.38159,0.92014,1.23062,-0.25648,-0.61998,0.03584,-0.09641,0.28802,-96.28911,15.92187,-1.76593,-21.27457,-2.01956,6.71448,-0.36946,-165.19118,24.84017,-32.82172,-36.24327,-5.99777,-0.35827,0.83275
2.04,38.48454,6.49919,-0.89397,3.04163,0.47086,0.07676,1.71704,-1.7025,-0.16683,-0.22554,-0.0736,-0.03427,-0.35302,1.28675,1.22206,-0.17266,-0.50498,0.03653,-0.09674,0.27226,-97.60159,15.69454,-2.70651,-21.47736,-2.04217,6.74784,-0.41835,-164.3933,24.31195,-32.93871,-35.78894,-5.8895,-0.33855,0.73779
2.06,30.80636,6.11693,-0.93964,2.59954,0.4417,0.07227,2.00293,-1.64841,-0.18573,-0.15069,-0.07292,-0.03148,-0.33282,1.63824,1.21313,-0.10314,-0.39382,0.03768,-0.09696,0.26316,-98.93201,15.45593,-3.46592,-21.6821,-2.07042,6.77345,-0.50053,-163.59247,23.74693,-32.9114,-35.39944,-5.79469,-0.32964,0.60964
2.08,23.57883,5.87067,-0.97105,2.18595,0.41957,0.06883,2.28572,-1.59875,-0.20303,-0.06684,-0.07285,-0.02823,-0.31543,1.96596,1.19563,-0.0422,-0.28225,0.03884,-0.09625,0.25527,-100.28099,15.21251,-4.49623,-21.8865,-2.09064,6.80244,-0.60028,-162.73931,23.08396,-32.85996,-35.01377,-5.70284,-0.32427,0.4544
2.1,17.23996,5.74953,-0.98603,1.82769,0.40494,0.06646,2.55551,-1.57097,-0.21554,0.01359,-0.07346,-0.02587,-0.30098,2.25911,1.18218,0.00169,-0.17032,0.04035,-0.09497,0.25057,-101.62911,14.97263,-5.0341,-22.09772,-2.13412,6.82271,-0.73809,-161.77877,22.38326,-32.82262,-34.60852,-5.61619,-0.31827,0.27608
2.12,12.21712,5.71863,-0.98657,1.54937,0.39734,0.06504,2.8029,-1.58351,-0.22199,0.07785,-0.07491,-0.02634,-0.29046,2.51183,1.18935,0.02513,-0.05743,0.04286,-0.09421,0.25197,-102.9325,14.73065,-4.03123,-22.30232,-2.23315,6.81437,-0.94285,-160.65059,21.72731,-32.83997,-34.14825,-5.53786,-0.30705,0.07858
2.14,8.00458,5.73218,-0.97627,1.33373,0.39323,0.06391,3.02702,-1.60578,-0.22641,0.13415,-0.07675,-0.02756,-0.28186,2.72712,1.19846,0.04145,0.05038,0.0458,-0.09365,0.2557,-104.27492,14.49027,-2.4912,-22.50599,-2.35013,6.79348,-1.18678,-159.37915,21.06011,-32.86786,-33.66382,-5.46199,-0.29365,-0.13902
2.16,4.14607,5.7423,-0.95619,1.16635,0.38777,0.06227,3.22676,-1.61383,-0.23104,0.1912,-0.07871,-0.02752,-0.2746,2.90606,1.19504,0.05767,0.1481,0.0486,-0.09264,0.25942,-105.69809,14.23765,-1.19491,-22.71721,-2.45948,6.77444,-1.44481,-157.97446,20.33128,-32.83792,-33.18039,-5.38402,-0.2833,-0.37875
2.18,0.5163,5.71943,-0.92725,1.04614,0.37835,0.05973,3.3994,-1.60929,-0.23455,0.2473,-0.08064,-0.02658,-0.2675,3.04634,1.18728,0.07292,0.24191,0.05135,-0.09103,0.26249,-107.17858,13.93609,0.40541,-22.88515,-2.5732,6.74496,-1.73078,-156.36199,19.53877,-32.8131,-32.61192,-5.2992,-0.27323,-0.63759
2.2,-2.44971,5.63888,-0.89761,0.98449,0.36412,0.05635,3.55084,-1.59645,-0.23663,0.29457,-0.08237,-0.02507,-0.26184,3.17096,1.18085,0.08636,0.32255,0.05409,-0.0901,0.26758,-108.7882,13.64581,1.65566,-23.14067,-2.6844,6.72274,-2.02775,-154.70684,18.75211,-32.67349,-32.16167,-5.2211,-0.26575,-0.91524
2.22,-4.26386,5.47876,-0.8768,0.9976,0.3464,0.05259,3.6906,-1.58113,-0.23705,0.32464,-0.08373,-0.02325,-0.25966,3.30869,1.17981,0.09663,0.37811,0.05681,-0.09127,0.2778,-110.56412,13.43812,1.63963,-23.64934,-2.78906,6.73586,-2.30664,-153.1911,18.03949,-32.27113,-32.0488,-5.16342,-0.2649,-1.21169
2.24,-5.58183,5.24141,-0.8618,1.05689,0.32441,0.04816,3.81825,-1.55646,-0.23558,0.34565,-0.08458,-0.02088,-0.25826,3.44634,1.18103,0.10581,0.42372,0.05928,-0.09293,0.28952,-112.44455,13.23747,1.20938,-24.27304,-2.90086,6.76168,-2.5862,-151.65928,17.33032,-31.75652,-32.04885,-5.1104,-0.26791,-1.52183
2.26,-7.03379,4.93658,-0.84825,1.13149,0.29672,0.04275,3.92931,-1.5167,-0.23222,0.36446,-0.08481,-0.01761,-0.25538,3.56666,1.18152,0.1154,0.46935,0.06131,-0.09365,0.2993,-114.34953,12.97976,1.01488,-24.87013,-3.02019,6.78047,-2.87961,-149.99324,16.56386,-31.24993,-31.97608,-5.04996,-0.27237,-1.84047
2.28,-8.61925,4.56894,-0.83627,1.21194,0.26397,0.03658,4.02022,-1.46874,-0.22667,0.37636,-0.08442,-0.01359,-0.25201,3.66961,1.18681,0.1234,0.50584,0.06292,-0.09378,0.30749,-116.20003,12.67441,0.69083,-25.42835,-3.13842,6.80388,-3.16871,-148.23327,15.75353,-30.71151,-31.84518,-4.98453,-0.2789,-2.16435
2.3,-10.09127,4.19456,-0.83129,1.29586,0.23198,0.03053,4.11636,-1.41286,-0.2202,0.3856,-0.08313,-0.00951,-0.24759,3.78273,1.18611,0.1321,0.54728,0.06402,-0.09355,0.31571,-118.12747,12.38623,0.53892,-26.08781,-3.26628,6.81836,-3.4669,-146.60571,14.96603,-30.15736,-31.83894,-4.92734,-0.28895,-2.48435
2.32,-11.17683,3.87269,-0.83768,1.38297,0.20714,0.02549,4.24693,-1.35099,-0.21426,0.39594,-0.08071,-0.00608,-0.24094,3.93521,1.16433,0.14355,0.61059,0.06442,-0.09293,0.32567,-120.28597,12.18945,0.98607,-27.00646,-3.41216,6.8031,-3.79355,-145.37564,14.27641,-29.62728,-32.16175,-4.89425,-0.30417,-2.78924
2.34,-12.23342,3.58753,-0.84825,1.45302,0.1868,0.02116,4.38891,-1.29064,-0.20753,0.40311,-0.07738,-0.00298,-0.2336,4.09797,1.13101,0.15283,0.67819,0.06417,-0.09156,0.33535,-122.39363,12.02952,1.62545,-27.99229,-3.55231,6.77296,-4.11834,-144.4264,13.64764,-29.11717,-32.62522,-4.87649,-0.32365,-3.07488
2.36,-13.61606,3.32238,-0.85583,1.48676,0.16768,0.01714,4.51685,-1.23614,-0.19885,0.40241,-0.07343,0.00013,-0.22625,4.24191,1.09663,0.15715,0.73513,0.0634,-0.08921,0.34279,-124.18173,11.84441,2.17394,-28.86582,-3.66745,6.74021,-4.41455,-143.68962,13.0481,-28.63685,-33.07814,-4.86815,-0.34588,-3.33543
2.38,-15.25537,3.08716,-0.8584,1.48075,0.15033,0.01359,4.6283,-1.19177,-0.18807,0.3857,-0.06908,0.00326,-0.21699,4.3684,1.06055,0.15733,0.78178,0.06201,-0.08607,0.34859,-125.6312,11.64156,2.7384,-29.66493,-3.75571,6.69941,-4.6814,-143.36394,12.51512,-28.22578,-33.62949,-4.88144,-0.37086,-3.55938
2.4,-17.02065,2.92796,-0.86173,1.43959,0.13947,0.01107,4.7473,-1.14741,-0.17658,0.37529,-0.06403,0.0056,-0.21,4.4932,1.01129,0.15261,0.82739,0.06024,-0.08212,0.35293,-126.6301,11.45339,3.28123,-30.34416,-3.8083,6.65055,-4.9087,-143.47991,12.09522,-27.85613,-34.24688,-4.91626,-0.39934,-3.74081
2.42,-18.78806,2.89065,-0.87321,1.37207,0.13986,0.01008,4.89755,-1.08977,-0.16558,0.39759,-0.05786,0.00648,-0.20972,4.63117,0.93738,0.14257,0.88205,0.05833,-0.07727,0.35585,-127.072,11.31518,3.766,-30.85897,-3.81692,6.59332,-5.08709,-144.08482,11.83921,-27.47329,-34.92437,-4.97309,-0.43371,-3.87511
2.44,-20.6576,2.93437,-0.88531,1.27196,0.14639,0.01005,5.04717,-1.02704,-0.15289,0.42515,-0.05137,0.0068,-0.21129,4.76131,0.8506,0.12775,0.93266,0.05613,-0.07183,0.35719,-126.87619,11.17828,4.19173,-31.1937,-3.77674,6.52975,-5.21005,-145.32865,11.74643,-27.17018,-35.71048,-5.06293,-0.46992,-3.95151
2.46,-22.73595,3.0216,-0.89124,1.13671,0.15431,0.0105,5.16744,-0.96805,-0.13729,0.43361,-0.04526,0.00736,-0.21036,4.86566,0.76463,0.1092,0.96851,0.05357,-0.06616,0.3568,-125.97549,10.99604,4.55149,-31.33067,-3.68342,6.46131,-5.27214,-147.34869,11.80789,-27.00624,-36.66558,-5.19614,-0.50662,-3.96185
2.48,-24.96072,3.16051,-0.89507,0.97524,0.16492,0.01157,5.26032,-0.91246,-0.1199,0.42593,-0.03941,0.00824,-0.20637,4.94884,0.68225,0.08844,0.99475,0.05076,-0.06038,0.355,-124.3972,10.78148,4.92088,-31.30728,-3.5366,6.38156,-5.27681,-150.34674,12.0475,-26.89105,-37.98188,-5.38503,-0.55321,-3.90383
2.5,-27.25759,3.34468,-0.89462,0.7955,0.1765,0.01304,5.34097,-0.84609,-0.10044,0.41639,-0.0342,0.00858,-0.20408,5.01669,0.59362,0.06345,1.00849,0.04797,-0.0549,0.35149,-121.91493,10.52241,5.05594,-30.95457,-3.32648,6.31075,-5.20284,-153.89092,12.45737,-27.0232,-39.17111,-5.60453,-0.58651,-3.77779
2.52,-29.58347,3.56578,-0.8849,0.60341,0.18613,0.01445,5.42441,-0.75539,-0.07865,0.42007,-0.02995,0.00735,-0.20893,5.0751,0.48967,0.03272,1.00597,0.04553,-0.05016,0.34601,-118.31688,10.21386,4.70027,-30.09741,-3.04431,6.26873,-5.03101,-157.38661,13.01829,-27.66705,-39.59129,-5.81871,-0.57941,-3.586
2.54,-31.91802,3.80773,-0.86734,0.40692,0.19374,0.01579,5.49423,-0.65463,-0.05587,0.42226,-0.02654,0.00547,-0.215,5.11745,0.38705,0.00011,0.99112,0.04338,-0.04626,0.33894,-113.90609,9.87392,4.14522,-28.94382,-2.70386,6.2331,-4.78956,-161.29618,13.72902,-28.57017,-39.80481,-6.05549,-0.56079,-3.33215
2.56,-34.26241,4.05329,-0.84395,0.21237,0.19935,0.01706,5.53908,-0.5592,-0.0336,0.40999,-0.02382,0.00367,-0.21735,5.14178,0.30051,-0.03089,0.968,0.04144,-0.04327,0.33085,-108.958,9.51917,3.61969,-27.66618,-2.31961,6.18718,-4.50294,-165.99327,14.57998,-29.50981,-40.30705,-6.33834,-0.55427,-3.0227
2.58,-36.64454,4.3016,-0.81599,0.02029,0.20238,0.01804,5.56881,-0.47222,-0.01259,0.38884,-0.02143,0.00135,-0.21835,5.16046,0.23044,-0.05908,0.9397,0.03975,-0.04145,0.32256,-103.52027,9.17453,3.07548,-26.23917,-1.89664,6.13349,-4.17606,-171.15721,15.54545,-30.5857,-40.85335,-6.64614,-0.55179,-2.66617
2.6,-38.81839,4.50686,-0.77223,-0.15287,0.20038,0.01852,5.58628,-0.37929,0.00865,0.36519,-0.02022,-0.00129,-0.21794,5.15475,0.17421,-0.08687,0.89876,0.03879,-0.04126,0.3124,-97.68702,8.81303,2.46609,-24.69687,-1.44516,6.08446,-3.81104,-176.65138,16.57384,-31.67103,-41.44297,-6.97625,-0.55359,-2.27623
2.62,-40.54442,4.62601,-0.69889,-0.29066,0.19015,0.01818,5.59548,-0.26639,0.03177,0.34536,-0.02121,-0.00392,-0.21542,5.10719,0.13095,-0.1175,0.83776,0.03911,-0.04293,0.29846,-91.56478,8.39908,1.72894,-23.08078,-0.97623,6.05378,-3.40852,-182.34374,17.60283,-32.57139,-42.10645,-7.32988,-0.56076,-1.86997
2.64,-41.99969,4.68681,-0.60597,-0.40437,0.1746,0.0172,5.59917,-0.15249,0.05487,0.32597,-0.0231,-0.00717,-0.21222,5.0441,0.11103,-0.14746,0.76742,0.04031,-0.04667,0.28344,-85.34126,7.99182,0.97662,-21.43451,-0.50293,6.02706,-2.99233,-188.02674,18.61418,-33.39124,-42.76047,-7.69045,-0.57302,-1.45595
2.66,-43.35582,4.71807,-0.50378,-0.50668,0.15673,0.01577,5.60298,-0.05443,0.07561,0.30459,-0.02489,-0.01142,-0.20914,4.99137,0.11973,-0.172,0.69838,0.04206,-0.0525,0.26973,-79.20239,7.6359,0.29432,-19.81152,-0.03807,5.99393,-2.58207,-193.52804,19.59551,-34.20749,-43.36113,-8.04161,-0.59051,-1.04266
2.68,-44.64849,4.73147,-0.38928,-0.60172,0.13463,0.01363,5.62218,0.02859,0.09303,0.28722,-0.02695,-0.01644,-0.20591,4.96116,0.15171,-0.1902,0.63308,0.0445,-0.06003,0.25699,-73.23348,7.30202,-0.4133,-18.2283,0.41273,5.96258,-2.17559,-198.55921,20.50664,-34.94646,-43.76193,-8.36675,-0.60898,-0.64559
2.7,-45.52244,4.6792,-0.26462,-0.67098,0.11559,0.01188,5.63127,0.10464,0.11001,0.26887,-0.0294,-0.02269,-0.20389,4.92348,0.21739,-0.20654,0.5654,0.04777,-0.07055,0.2458,-67.6549,7.03338,-0.91931,-16.77881,0.82444,5.92837,-1.80413,-203.32465,21.3316,-35.62766,-44.26667,-8.6826,-0.63413,-0.26468
2.72,-45.59741,4.50449,-0.13573,-0.69534,0.10856,0.0119,5.60491,0.17951,0.13009,0.24575,-0.03238,-0.03078,-0.20506,4.85069,0.32549,-0.23025,0.48927,0.05193,-0.08514,0.23701,-62.68332,6.88186,-1.00809,-15.56769,1.16878,5.89197,-1.49867,-208.1558,22.0663,-36.25306,-45.28194,-9.01391,-0.67209,0.10287
2.74,-45.2562,4.27932,-0.0065,-0.69931,0.10729,0.01279,5.58083,0.24382,0.14978,0.22592,-0.036,-0.04002,-0.20801,4.78989,0.4605,-0.25906,0.41611,0.05681,-0.10199,0.23069,-58.27352,6.78622,-0.95373,-14.53815,1.45811,5.8652,-1.23401,-212.59363,22.68765,-36.82181,-46.41294,-9.32585,-0.70877,0.44367
2.76,-44.86171,4.06447,0.1217,-0.70448,0.10597,0.01375,5.59033,0.2914,0.1652,0.21612,-0.04022,-0.04991,-0.21175,4.78076,0.60528,-0.2864,0.35703,0.06222,-0.11976,0.22708,-54.40274,6.70588,-0.93769,-13.65059,1.70393,5.85001,-0.99322,-216.23782,23.17922,-37.31469,-47.30137,-9.58835,-0.7372,0.74537
2.78,-44.37556,3.83614,0.25097,-0.7086,0.1054,0.01496,5.63364,0.32647,0.17657,0.2207,-0.04508,-0.06082,-0.21819,4.82366,0.74822,-0.31658,0.31219,0.0681,-0.13841,0.22668,-51.15904,6.6537,-0.91357,-12.95768,1.89601,5.84846,-0.79063,-219.13264,23.52553,-37.55273,-48.03776,-9.81066,-0.7707,0.99881
2.8,-43.62875,3.62587,0.36286,-0.70048,0.10977,0.01712,5.69011,0.35719,0.18767,0.22521,-0.05072,-0.07199,-0.22464,4.89201,0.89939,-0.35348,0.27756,0.07433,-0.15802,0.22944,-48.51598,6.62374,-0.81043,-12.40036,2.04233,5.85151,-0.61478,-221.51533,23.76149,-38.0247,-48.7036,-9.99041,-0.77988,1.23259
2.82,-42.46162,3.46823,0.43503,-0.66992,0.12386,0.02096,5.73935,0.39517,0.20454,0.21494,-0.05715,-0.08246,-0.22733,4.95489,1.06837,-0.40307,0.24883,0.08068,-0.17832,0.23408,-46.42041,6.6049,-0.54301,-11.90629,2.15214,5.84752,-0.44823,-223.71413,23.92996,-39.34168,-49.40625,-10.12406,-0.72767,1.48511
2.84,-41.07978,3.33832,0.48027,-0.62719,0.14199,0.02565,5.80129,0.43828,0.22441,0.2061,-0.06417,-0.09282,-0.23067,5.03445,1.22346,-0.46871,0.23031,0.08697,-0.19817,0.24183,-44.88801,6.59419,-0.21172,-11.53794,2.22072,5.84558,-0.30402,-225.51738,23.99281,-40.86588,-50.03689,-10.21632,-0.65456,1.7219
2.86,-39.70119,3.21773,0.51059,-0.5832,0.15932,0.03041,5.89418,0.48445,0.24387,0.21187,-0.07155,-0.10357,-0.23762,5.15073,1.33823,-0.55158,0.22618,0.09312,-0.21661,0.25289,-43.90081,6.58805,0.1072,-11.33022,2.2484,5.85259,-0.19138,-226.75583,23.92584,-42.10805,-50.49787,-10.27417,-0.59133,1.91556
