T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.20409,-0.05906,0.12666,0.38949,-0.60041,-0.19681,0.23967,0.06173,-0.06065,-0.40321,-0.18705,-0.02808,0.29062,-0.25205,0.50946,0.59422,1.49352,-0.00089,-0.10209,0.25805,0.33459,-0.51839,0.50808,-1.55881,-0.01368,0.08165,1.16155,-0.01167,-0.35342,-0.44983,-0.1701,-0.05322,-0.06769,1.241,0.21338,0.13954,-0.54182,-0.1918,0.04388,0.06413
1.24,-0.21335,-0.06515,0.13189,0.3827,-0.62284,-0.20306,0.22179,0.06005,-0.06242,-0.40207,-0.19433,-0.02819,0.33161,-0.25741,0.53495,0.59174,1.49104,0.00014,-0.10936,0.29128,0.34864,-0.52517,0.50351,-1.55382,-0.00863,0.0859,1.21093,-0.01672,-0.36094,-0.47201,-0.16966,-0.05288,-0.0675,1.2911,0.21052,0.1215,-0.55923,-0.19303,0.04492,0.06469
1.26,-0.22265,-0.07111,0.13718,0.3757,-0.64354,-0.20933,0.20209,0.05923,-0.06403,-0.40299,-0.20349,-0.02835,0.37248,-0.26318,0.56269,0.58897,1.48532,-0.00253,-0.11816,0.32337,0.36303,-0.53434,0.49947,-1.54429,-0.00951,0.09186,1.25776,-0.02116,-0.36972,-0.49255,-0.16954,-0.05241,-0.06725,1.33879,0.20883,0.10548,-0.57559,-0.19472,0.0458,0.06519
1.28,-0.23213,-0.07691,0.14257,0.36814,-0.66484,-0.21591,0.18207,0.05822,-0.06547,-0.40408,-0.2126,-0.0285,0.41407,-0.26896,0.59188,0.58644,1.48022,-0.0043,-0.12726,0.35505,0.37761,-0.54217,0.49599,-1.53452,-0.00914,0.09852,1.30479,-0.02496,-0.37896,-0.51199,-0.16937,-0.05189,-0.06698,1.38708,0.20583,0.08425,-0.59124,-0.19666,0.04707,0.0659
1.3,-0.24119,-0.08311,0.14771,0.36197,-0.68573,-0.22175,0.16374,0.05719,-0.06738,-0.40375,-0.22079,-0.02864,0.45406,-0.2745,0.61657,0.58357,1.47549,-0.00603,-0.13488,0.3882,0.39155,-0.55163,0.49104,-1.52768,-0.00834,0.10271,1.35268,-0.0305,-0.38643,-0.53471,-0.16915,-0.05157,-0.06681,1.43527,0.20502,0.07335,-0.60899,-0.1978,0.04756,0.06618
1.32,-0.24921,-0.09031,0.15227,0.35913,-0.70477,-0.22587,0.149,0.05648,-0.07046,-0.40048,-0.22747,-0.02879,0.48985,-0.27964,0.63054,0.5798,1.47002,-0.00949,-0.13929,0.42507,0.40403,-0.5672,0.48197,-1.52661,-0.00939,0.10084,1.40181,-0.04034,-0.39009,-0.56554,-0.16892,-0.05172,-0.06687,1.48222,0.21139,0.09289,-0.63206,-0.19692,0.04567,0.06521
1.34,-0.2568,-0.0979,0.15659,0.35772,-0.72325,-0.22922,0.13586,0.05582,-0.07401,-0.39598,-0.23333,-0.02894,0.52395,-0.28455,0.64007,0.57568,1.46474,-0.01312,-0.14231,0.46326,0.41584,-0.58445,0.47157,-1.52814,-0.01037,0.09664,1.45155,-0.0519,-0.39197,-0.5995,-0.16867,-0.05208,-0.06704,1.52883,0.21989,0.12265,-0.65714,-0.19528,0.04299,0.06381
1.36,-0.26456,-0.10531,0.161,0.35586,-0.74193,-0.23275,0.12206,0.05518,-0.07738,-0.39213,-0.23954,-0.02908,0.55865,-0.28953,0.65138,0.57167,1.45948,-0.01663,-0.14595,0.50064,0.42786,-0.60057,0.46205,-1.52841,-0.01132,0.09362,1.50089,-0.06274,-0.3944,-0.63197,-0.16845,-0.05235,-0.06716,1.57545,0.22695,0.14679,-0.68121,-0.19403,0.04076,0.06265
1.38,-0.27244,-0.11272,0.16552,0.35319,-0.76103,-0.23696,0.10812,0.05431,-0.08066,-0.38773,-0.24573,-0.02924,0.59407,-0.29464,0.66352,0.56789,1.45398,-0.02011,-0.14954,0.53904,0.44029,-0.61805,0.45127,-1.52936,-0.0121,0.08995,1.551,-0.07338,-0.39785,-0.66489,-0.16813,-0.05261,-0.06727,1.62292,0.23591,0.17497,-0.70576,-0.19257,0.03817,0.0613
1.4,-0.27996,-0.12023,0.16974,0.35254,-0.77901,-0.23957,0.09478,0.05396,-0.08418,-0.38427,-0.25177,-0.02937,0.62755,-0.29943,0.67292,0.56353,1.44894,-0.02375,-0.15293,0.57556,0.45167,-0.63319,0.44284,-1.52938,-0.01336,0.08713,1.59952,-0.08481,-0.39878,-0.69755,-0.168,-0.05295,-0.06743,1.66841,0.24147,0.19722,-0.72975,-0.19138,0.03614,0.06024
1.42,-0.28662,-0.12789,0.17319,0.35716,-0.79451,-0.23793,0.08292,0.05502,-0.08864,-0.38345,-0.25806,-0.02948,0.65638,-0.30331,0.67616,0.55766,1.44509,-0.0281,-0.15626,0.60671,0.4606,-0.64119,0.44103,-1.52606,-0.01617,0.08732,1.64409,-0.09826,-0.39317,-0.7289,-0.16841,-0.05347,-0.06772,1.70903,0.23684,0.20041,-0.75164,-0.19114,0.03588,0.06011
1.44,-0.29293,-0.13564,0.17636,0.36374,-0.8088,-0.23469,0.07156,0.05661,-0.09324,-0.38369,-0.26415,-0.02957,0.68324,-0.30686,0.67674,0.5512,1.44168,-0.03259,-0.15942,0.63587,0.46845,-0.64684,0.44165,-1.52168,-0.01949,0.08846,1.68691,-0.1124,-0.3851,-0.75984,-0.169,-0.05408,-0.06805,1.74756,0.22876,0.19735,-0.77289,-0.19122,0.03622,0.06028
1.46,-0.29937,-0.14337,0.17966,0.36937,-0.82332,-0.2322,0.05982,0.05796,-0.0975,-0.38366,-0.27004,-0.02966,0.71079,-0.3106,0.67836,0.54502,1.43808,-0.03685,-0.16257,0.66585,0.47662,-0.65376,0.44128,-1.51783,-0.0225,0.08914,1.73013,-0.12605,-0.3782,-0.79084,-0.16949,-0.05464,-0.06835,1.78672,0.22243,0.1973,-0.79446,-0.19114,0.03627,0.0603
1.48,-0.3059,-0.15104,0.18295,0.37529,-0.83918,-0.2296,0.04874,0.05932,-0.10295,-0.3827,-0.27709,-0.02976,0.73914,-0.31421,0.68058,0.53883,1.43443,-0.04181,-0.16604,0.69629,0.48547,-0.65993,0.4404,-1.51388,-0.02581,0.08982,1.77506,-0.14048,-0.37104,-0.82249,-0.17006,-0.05523,-0.06867,1.82724,0.21539,0.19689,-0.81598,-0.19107,0.03635,0.06034
1.5,-0.31217,-0.15884,0.18619,0.38107,-0.85195,-0.22685,0.03641,0.06078,-0.10596,-0.38395,-0.28171,-0.02985,0.76537,-0.31798,0.68092,0.53246,1.43099,-0.04536,-0.1688,0.72521,0.49265,-0.66706,0.44116,-1.50986,-0.02864,0.09077,1.81599,-0.15344,-0.36385,-0.85264,-0.1705,-0.05579,-0.06897,1.8644,0.209,0.19562,-0.8374,-0.19108,0.03653,0.06043
1.52,-0.31779,-0.16691,0.18937,0.38581,-0.85669,-0.22423,0.02014,0.06244,-0.10203,-0.391,-0.27961,-0.02992,0.78642,-0.32258,0.67727,0.52632,1.42785,-0.04484,-0.16981,0.75104,0.49557,-0.67744,0.44591,-1.50594,-0.02986,0.09226,1.84642,-0.16203,-0.35731,-0.87878,-0.17048,-0.05625,-0.06922,1.89303,0.20527,0.19314,-0.85882,-0.19124,0.03683,0.06059
1.54,-0.32316,-0.17511,0.19251,0.39034,-0.8583,-0.22149,0.00262,0.06419,-0.09566,-0.40025,-0.27506,-0.02999,0.80535,-0.3273,0.67172,0.51993,1.42492,-0.04292,-0.17008,0.77525,0.49683,-0.68885,0.45221,-1.50196,-0.0306,0.09399,1.87282,-0.16911,-0.35084,-0.90339,-0.17033,-0.05668,-0.06944,1.91829,0.20232,0.19,-0.88012,-0.19148,0.0372,0.0608
1.56,-0.32865,-0.18328,0.19567,0.39507,-0.86124,-0.21872,-0.01412,0.0659,-0.09054,-0.4085,-0.27166,-0.03007,0.82514,-0.33176,0.66668,0.51325,1.42198,-0.04174,-0.17058,0.79982,0.49879,-0.6998,0.45777,-1.49798,-0.03164,0.09559,1.90101,-0.17696,-0.34428,-0.92864,-0.17028,-0.05712,-0.06967,1.94494,0.19901,0.18737,-0.90136,-0.19169,0.03754,0.06098
1.58,-0.33407,-0.19133,0.19882,0.39947,-0.86463,-0.21624,-0.03172,0.06762,-0.08486,-0.41674,-0.26813,-0.03014,0.84538,-0.33708,0.66305,0.50821,1.41867,-0.04015,-0.17151,0.82603,0.50094,-0.71069,0.46359,-1.4941,-0.03236,0.09731,1.92943,-0.18451,-0.33784,-0.95412,-0.17007,-0.05759,-0.06991,1.97219,0.19561,0.18373,-0.92301,-0.19189,0.0379,0.06118
1.6,-0.3396,-0.19966,0.20199,0.40444,-0.86626,-0.21317,-0.04782,0.06933,-0.07974,-0.42558,-0.26427,-0.03021,0.86409,-0.34064,0.65604,0.49975,1.41618,-0.03906,-0.17139,0.84833,0.5023,-0.72189,0.46918,-1.49001,-0.03362,0.09882,1.95632,-0.19227,-0.33123,-0.97875,-0.17015,-0.058,-0.07013,1.99732,0.19264,0.18202,-0.94382,-0.19212,0.03822,0.06136
1.62,-0.34547,-0.20865,0.20518,0.41137,-0.86468,-0.20829,-0.05949,0.07108,-0.07689,-0.43502,-0.26033,-0.03028,0.88009,-0.33938,0.64058,0.48134,1.41584,-0.0399,-0.16849,0.86126,0.50208,-0.73452,0.47403,-1.48524,-0.0367,0.09976,1.98098,-0.20144,-0.32396,-1.00162,-0.17106,-0.05829,-0.0703,2.01817,0.19054,0.18656,-0.96224,-0.19242,0.03837,0.06144
1.64,-0.35145,-0.21792,0.20839,0.41881,-0.86128,-0.20288,-0.06958,0.0728,-0.07466,-0.44508,-0.25608,-0.03034,0.89441,-0.33633,0.62174,0.45961,1.41632,-0.04127,-0.16459,0.8701,0.50111,-0.74727,0.47852,-1.48028,-0.04031,0.10046,2.00405,-0.21076,-0.31655,-1.02366,-0.17224,-0.05853,-0.07046,2.03686,0.18889,0.19296,-0.97984,-0.19274,0.03846,0.06149
1.66,-0.35737,-0.2271,0.21162,0.42578,-0.85817,-0.19788,-0.0804,0.07449,-0.07203,-0.45516,-0.25181,-0.0304,0.90886,-0.33404,0.60416,0.43974,1.41645,-0.04225,-0.16119,0.88019,0.50039,-0.75944,0.48297,-1.47551,-0.04353,0.10123,2.02721,-0.21971,-0.30938,-1.04594,-0.17329,-0.0588,-0.07063,2.0561,0.18714,0.19803,-0.99785,-0.19306,0.0386,0.06157
1.68,-0.36332,-0.23611,0.21474,0.43371,-0.85728,-0.19216,-0.09127,0.07639,-0.06981,-0.46403,-0.24815,-0.03046,0.92601,-0.33194,0.58762,0.41832,1.4165,-0.04378,-0.15752,0.89288,0.50001,-0.77389,0.48837,-1.47033,-0.04735,0.10217,2.05294,-0.22993,-0.30154,-1.06874,-0.17439,-0.05906,-0.07079,2.07711,0.18497,0.20507,-1.01567,-0.19335,0.03869,0.06162
1.7,-0.36924,-0.24555,0.21809,0.43981,-0.85129,-0.18779,-0.10159,0.07784,-0.06695,-0.47556,-0.24318,-0.03052,0.93703,-0.32906,0.56823,0.39942,1.41689,-0.04432,-0.15424,0.8991,0.49875,-0.78357,0.49167,-1.46593,-0.05006,0.10272,2.07294,-0.23752,-0.29498,-1.0903,-0.17544,-0.05932,-0.07095,2.09387,0.18376,0.20849,-1.03372,-0.19371,0.03885,0.06171
1.72,-0.37512,-0.25604,0.22207,0.44041,-0.83248,-0.18761,-0.11105,0.07811,-0.06191,-0.49414,-0.23473,-0.03059,0.93263,-0.32427,0.54086,0.38759,1.41822,-0.04198,-0.15183,0.88941,0.49543,-0.78045,0.48942,-1.46387,-0.04959,0.10196,2.07802,-0.23796,-0.2926,-1.10832,-0.17623,-0.05954,-0.07112,2.10018,0.18514,0.20124,-1.05245,-0.19425,0.03924,0.06193
1.74,-0.38097,-0.26698,0.22628,0.43921,-0.80846,-0.18874,-0.11994,0.07792,-0.05628,-0.51542,-0.22497,-0.03065,0.92192,-0.31881,0.51089,0.37853,1.41983,-0.03863,-0.14993,0.87317,0.49123,-0.77244,0.48504,-1.46258,-0.048,0.10086,2.07728,-0.23573,-0.29142,-1.12517,-0.17697,-0.05976,-0.07129,2.10214,0.18745,0.19032,-1.07146,-0.19487,0.0397,0.06219
1.76,-0.38681,-0.27778,0.23037,0.43904,-0.78633,-0.18903,-0.12891,0.07788,-0.05112,-0.53556,-0.21577,-0.03071,0.9134,-0.3138,0.48274,0.36868,1.4212,-0.03576,-0.1481,0.8593,0.48735,-0.76641,0.48155,-1.46085,-0.04692,0.1001,2.07892,-0.23462,-0.28926,-1.14277,-0.17775,-0.05999,-0.07146,2.10565,0.1893,0.18124,-1.09049,-0.19546,0.04013,0.06243
1.78,-0.39275,-0.28833,0.23451,0.43799,-0.76619,-0.19031,-0.13861,0.07805,-0.04514,-0.55532,-0.20671,-0.03078,0.90772,-0.30812,0.45188,0.35677,1.4231,-0.0328,-0.14497,0.84789,0.48383,-0.76144,0.47838,-1.45946,-0.04582,0.09855,2.08174,-0.2339,-0.28885,-1.15948,-0.17845,-0.06018,-0.07161,2.111,0.19135,0.17151,-1.10892,-0.19604,0.04057,0.06268
1.8,-0.39847,-0.29948,0.23859,0.43834,-0.74066,-0.18988,-0.14665,0.0777,-0.0407,-0.57655,-0.19706,-0.03084,0.89461,-0.30369,0.42599,0.34981,1.42394,-0.02978,-0.14466,0.82981,0.47932,-0.75305,0.47403,-1.45757,-0.0445,0.09858,2.08059,-0.23176,-0.28518,-1.17768,-0.17931,-0.06045,-0.07181,2.11139,0.19317,0.16222,-1.12862,-0.19666,0.041,0.06292
1.82,-0.40371,-0.31249,0.24253,0.44311,-0.70172,-0.18412,-0.15021,0.07583,-0.0408,-0.60077,-0.18606,-0.03087,0.86289,-0.30313,0.41515,0.35626,1.42175,-0.02699,-0.15202,0.79516,0.47257,-0.73693,0.46722,-1.45399,-0.04268,0.1029,2.07108,-0.22611,-0.27139,-1.20099,-0.18067,-0.06098,-0.07212,2.10007,0.19414,0.15519,-1.15237,-0.19732,0.04138,0.06317
1.84,-0.40871,-0.32603,0.24639,0.44933,-0.65753,-0.17665,-0.15208,0.07347,-0.04245,-0.62642,-0.17453,-0.03089,0.82386,-0.30382,0.4093,0.36753,1.4185,-0.02414,-0.16217,0.754,0.4648,-0.71745,0.45927,-1.4499,-0.0407,0.10883,2.05756,-0.21916,-0.25442,-1.2257,-0.18219,-0.06159,-0.07247,2.08375,0.19483,0.14871,-1.17727,-0.19801,0.04175,0.06342
1.86,-0.41375,-0.33913,0.25024,0.45484,-0.6156,-0.17015,-0.15474,0.07147,-0.0433,-0.65174,-0.16328,-0.03092,0.78798,-0.30379,0.40075,0.37634,1.41575,-0.02121,-0.17104,0.7157,0.45728,-0.69919,0.45167,-1.44613,-0.03891,0.11415,2.04508,-0.21299,-0.23945,-1.2493,-0.1836,-0.06215,-0.0728,2.06911,0.19561,0.14186,-1.20125,-0.1987,0.04211,0.06367
1.88,-0.41911,-0.3531,0.25429,0.46053,-0.57396,-0.16288,-0.15737,0.0689,-0.04454,-0.67594,-0.15183,-0.03094,0.75263,-0.3044,0.39393,0.38637,1.41293,-0.01869,-0.18004,0.67759,0.45062,-0.68205,0.44469,-1.44203,-0.0366,0.11906,2.03562,-0.20599,-0.2222,-1.27488,-0.18518,-0.06278,-0.07317,2.05678,0.19653,0.13534,-1.22698,-0.19933,0.04251,0.06393
1.9,-0.42372,-0.36537,0.25789,0.46619,-0.53062,-0.15679,-0.15958,0.06739,-0.04534,-0.70262,-0.14069,-0.03097,0.71451,-0.30398,0.38473,0.39495,1.41001,-0.01532,-0.18932,0.63761,0.44197,-0.66184,0.43622,-1.43848,-0.03533,0.12509,2.01907,-0.20039,-0.20888,-1.29666,-0.18644,-0.06328,-0.07346,2.03854,0.19713,0.12838,-1.24928,-0.20009,0.04284,0.06416
1.92,-0.42636,-0.37296,0.26033,0.47155,-0.48328,-0.15449,-0.16196,0.06919,-0.04443,-0.73702,-0.13038,-0.03099,0.67064,-0.30056,0.36768,0.39844,1.40693,-0.00965,-0.19963,0.59426,0.42782,-0.63405,0.42344,-1.43645,-0.03728,0.13469,1.98341,-0.19944,-0.20784,-1.30787,-0.1867,-0.06335,-0.07352,2.00494,0.19662,0.11955,-1.26211,-0.20121,0.04302,0.0643
1.94,-0.42823,-0.3788,0.2623,0.4768,-0.43456,-0.1534,-0.16384,0.07203,-0.04305,-0.77363,-0.12042,-0.03102,0.62427,-0.29606,0.3481,0.40025,1.40382,-0.00313,-0.20993,0.54925,0.41175,-0.6033,0.40932,-1.43501,-0.04024,0.1452,1.94088,-0.19988,-0.21076,-1.31518,-0.18665,-0.06327,-0.07351,1.96562,0.19585,0.11038,-1.27139,-0.20247,0.04314,0.0644
1.96,-0.4304,-0.38535,0.26445,0.482,-0.3869,-0.15168,-0.16536,0.07425,-0.04194,-0.80843,-0.11038,-0.03105,0.57898,-0.29198,0.3297,0.40275,1.40082,0.003,-0.2196,0.50487,0.39672,-0.57385,0.39616,-1.43335,-0.04256,0.15471,1.90185,-0.19934,-0.21139,-1.32413,-0.1868,-0.06327,-0.07354,1.92911,0.19538,0.10172,-1.2821,-0.20368,0.04328,0.06451
1.98,-0.43274,-0.39228,0.26673,0.48767,-0.33723,-0.15026,-0.16927,0.07708,-0.04061,-0.84672,-0.09999,-0.03106,0.53358,-0.28822,0.31125,0.40576,1.39736,0.00916,-0.23204,0.46075,0.38093,-0.54441,0.38146,-1.43146,-0.04567,0.1667,1.86105,-0.20015,-0.21388,-1.33366,-0.18672,-0.06324,-0.07354,1.89155,0.19413,0.09155,-1.29363,-0.20481,0.04347,0.06464
2,-0.43457,-0.398,0.26862,0.49233,-0.29149,-0.14852,-0.16814,0.0789,-0.03962,-0.8782,-0.09043,-0.03112,0.488,-0.28356,0.29235,0.40723,1.39487,0.01546,-0.2387,0.41584,0.36633,-0.51439,0.36968,-1.43019,-0.04737,0.17376,1.82237,-0.1986,-0.2136,-1.34106,-0.18703,-0.06324,-0.07357,1.85489,0.19444,0.08444,-1.3026,-0.20615,0.04354,0.06472
2.02,-0.43516,-0.40082,0.26954,0.49417,-0.25684,-0.14553,-0.15294,0.0776,-0.03971,-0.89059,-0.08299,-0.0313,0.44201,-0.27631,0.2719,0.40485,1.39506,0.02205,-0.22916,0.36856,0.35513,-0.4825,0.36605,-1.43051,-0.04494,0.1666,1.79125,-0.18928,-0.20363,-1.34346,-0.18869,-0.06338,-0.07373,1.82196,0.1993,0.08595,-1.30526,-0.20813,0.04331,0.06468
2.04,-0.43526,-0.40249,0.27008,0.49502,-0.22625,-0.1422,-0.13276,0.07528,-0.04015,-0.89601,-0.0764,-0.03154,0.39609,-0.26825,0.25121,0.40097,1.39622,0.02876,-0.21385,0.32072,0.34529,-0.45032,0.36543,-1.43143,-0.04107,0.15451,1.76252,-0.1777,-0.19093,-1.34386,-0.19074,-0.06354,-0.07391,1.79019,0.20572,0.09053,-1.30547,-0.21032,0.04296,0.0646
2.06,-0.43558,-0.40469,0.27078,0.49636,-0.19389,-0.13908,-0.11506,0.07348,-0.04042,-0.90443,-0.06945,-0.03175,0.3505,-0.2608,0.2312,0.39778,1.39694,0.03536,-0.20133,0.27356,0.33507,-0.41893,0.36358,-1.43207,-0.03786,0.14491,1.7327,-0.16777,-0.18022,-1.34522,-0.1925,-0.06367,-0.07407,1.75802,0.21132,0.09365,-1.30686,-0.21237,0.04268,0.06454
2.08,-0.43589,-0.40678,0.27147,0.49751,-0.16114,-0.13579,-0.09641,0.07146,-0.04073,-0.91359,-0.06237,-0.03197,0.30321,-0.25231,0.20872,0.3945,1.39765,0.04219,-0.18808,0.22448,0.32375,-0.38468,0.36115,-1.43277,-0.03466,0.13428,1.70263,-0.15533,-0.16655,-1.34625,-0.19472,-0.06388,-0.07428,1.72511,0.21736,0.09707,-1.30787,-0.21463,0.04236,0.06447
2.1,-0.43613,-0.40886,0.27211,0.49883,-0.1302,-0.13275,-0.07861,0.06966,-0.04104,-0.91958,-0.05578,-0.03218,0.2596,-0.2458,0.19132,0.39104,1.39862,0.04857,-0.17499,0.17937,0.31508,-0.35634,0.36061,-1.43347,-0.0311,0.12462,1.67375,-0.14749,-0.15826,-1.34752,-0.19608,-0.06394,-0.07438,1.6941,0.22285,0.10056,-1.30911,-0.21649,0.04208,0.0644
2.12,-0.43626,-0.41124,0.27269,0.50085,-0.10327,-0.13044,-0.06394,0.06867,-0.04129,-0.91783,-0.05027,-0.03233,0.22552,-0.24491,0.1883,0.38765,1.40002,0.05369,-0.16369,0.14446,0.3134,-0.3445,0.36488,-1.43405,-0.02672,0.11875,1.64749,-0.15354,-0.16631,-1.3501,-0.1948,-0.06355,-0.07414,1.66811,0.2266,0.10358,-1.31175,-0.21711,0.04191,0.06434
2.14,-0.43634,-0.41366,0.27322,0.50307,-0.07805,-0.12839,-0.0504,0.06793,-0.04153,-0.91323,-0.04524,-0.03247,0.1953,-0.24604,0.19035,0.38409,1.40164,0.05833,-0.15276,0.11375,0.31434,-0.33862,0.3709,-1.43461,-0.02206,0.11406,1.62239,-0.16419,-0.17971,-1.35297,-0.19267,-0.06303,-0.07379,1.64403,0.2297,0.10653,-1.31468,-0.21732,0.04177,0.06429
2.16,-0.43647,-0.41606,0.27379,0.50523,-0.05204,-0.12625,-0.03663,0.06709,-0.04176,-0.91035,-0.04004,-0.0326,0.16375,-0.24626,0.1899,0.38047,1.40317,0.06316,-0.1417,0.08169,0.3141,-0.32997,0.37592,-1.43517,-0.01763,0.10892,1.59684,-0.17231,-0.19006,-1.35563,-0.19102,-0.06259,-0.07351,1.61907,0.233,0.10945,-1.31738,-0.21775,0.04162,0.06424
2.18,-0.43647,-0.41841,0.27429,0.50726,-0.02617,-0.12401,-0.02148,0.06615,-0.04205,-0.90546,-0.03465,-0.03276,0.13038,-0.24643,0.19028,0.37738,1.40469,0.06813,-0.13029,0.04719,0.31388,-0.32157,0.38189,-1.4358,-0.01269,0.10326,1.57106,-0.18219,-0.20286,-1.35858,-0.18897,-0.06205,-0.07316,1.59418,0.23677,0.11276,-1.32042,-0.21806,0.04147,0.06418
2.2,-0.43674,-0.42089,0.27493,0.5096,-0.00041,-0.12203,-0.00953,0.06548,-0.04222,-0.90413,-0.02976,-0.03288,0.10177,-0.24718,0.19011,0.37315,1.40628,0.07268,-0.11976,0.01883,0.3142,-0.31404,0.38627,-1.43626,-0.00879,0.09901,1.546,-0.18956,-0.21194,-1.36098,-0.18755,-0.06168,-0.07291,1.5696,0.23938,0.11519,-1.32283,-0.21852,0.04132,0.06413
2.22,-0.4377,-0.42375,0.27598,0.51288,0.02574,-0.12066,-0.00614,0.06552,-0.04213,-0.91362,-0.02611,-0.03291,0.08476,-0.24912,0.18748,0.36592,1.40796,0.0764,-0.11175,0.0058,0.31538,-0.30761,0.38566,-1.43624,-0.00773,0.09838,1.52252,-0.1886,-0.20895,-1.36201,-0.18813,-0.06182,-0.073,1.54515,0.23886,0.11513,-1.32361,-0.2194,0.04116,0.0641
2.24,-0.43893,-0.42673,0.27719,0.51645,0.05178,-0.11954,-0.00593,0.06582,-0.04191,-0.92676,-0.02295,-0.03292,0.07253,-0.25156,0.18407,0.35755,1.4097,0.0797,-0.10462,-0.00109,0.31699,-0.3018,0.38341,-1.43605,-0.00774,0.09915,1.49976,-0.18501,-0.20215,-1.36244,-0.18936,-0.06212,-0.07318,1.52099,0.2372,0.11416,-1.32371,-0.22043,0.041,0.06407
2.26,-0.44007,-0.42964,0.27833,0.51983,0.0777,-0.11831,-0.00426,0.06599,-0.0417,-0.93809,-0.01958,-0.03294,0.0585,-0.25372,0.18081,0.34965,1.4114,0.08309,-0.09701,-0.01042,0.31836,-0.29556,0.38202,-1.43594,-0.00732,0.09931,1.47673,-0.18283,-0.19744,-1.36299,-0.19027,-0.06232,-0.07332,1.49683,0.23611,0.11363,-1.324,-0.22143,0.04084,0.06403
2.28,-0.4411,-0.43265,0.27944,0.52347,0.10431,-0.11705,-0.00273,0.0662,-0.04169,-0.95,-0.01615,-0.03296,0.04298,-0.25619,0.17856,0.3419,1.41313,0.08689,-0.08972,-0.02114,0.32001,-0.29015,0.38021,-1.43583,-0.00666,0.09939,1.45344,-0.17993,-0.19138,-1.36417,-0.19128,-0.0626,-0.07348,1.47213,0.23479,0.11301,-1.32481,-0.22229,0.04069,0.064
2.3,-0.44241,-0.43546,0.28066,0.52662,0.12944,-0.11592,-0.00162,0.0664,-0.04124,-0.96155,-0.01296,-0.03298,0.03171,-0.25809,0.174,0.3336,1.41483,0.08973,-0.082,-0.02751,0.32115,-0.28312,0.37887,-1.43568,-0.00675,0.09995,1.4309,-0.17783,-0.18717,-1.36389,-0.19225,-0.06278,-0.0736,1.44866,0.23367,0.11235,-1.32439,-0.22347,0.04051,0.06396
2.32,-0.44446,-0.43774,0.28217,0.52839,0.15094,-0.11509,-0.00121,0.0665,-0.03955,-0.97183,-0.01023,-0.03301,0.03058,-0.25836,0.16296,0.32377,1.41623,0.09003,-0.07256,-0.0238,0.32077,-0.2711,0.37911,-1.43547,-0.00869,0.10145,1.40995,-0.17873,-0.18904,-1.35975,-0.19296,-0.06265,-0.07357,1.42809,0.2334,0.11189,-1.32068,-0.22554,0.0402,0.0639
2.34,-0.44678,-0.43981,0.28379,0.52964,0.17089,-0.11439,-0.00106,0.06657,-0.03745,-0.98154,-0.00774,-0.03304,0.03362,-0.25801,0.14966,0.31348,1.41763,0.08936,-0.06271,-0.01587,0.31986,-0.25748,0.37989,-1.43524,-0.01134,0.10337,1.38981,-0.18048,-0.19288,-1.35415,-0.19362,-0.06242,-0.0735,1.40882,0.23337,0.11141,-1.31579,-0.22792,0.03985,0.06384
2.36,-0.44896,-0.44195,0.28535,0.53109,0.19131,-0.11363,-0.00061,0.06665,-0.03558,-0.99115,-0.00521,-0.03307,0.03499,-0.25789,0.13752,0.30358,1.41914,0.08911,-0.05322,-0.00965,0.31919,-0.24478,0.38049,-1.43501,-0.01365,0.10509,1.36951,-0.18175,-0.19576,-1.34919,-0.19431,-0.06224,-0.07345,1.38922,0.23321,0.11088,-1.31148,-0.23016,0.03953,0.06379
2.38,-0.45122,-0.44422,0.28695,0.53272,0.21273,-0.11286,-0.00103,0.06679,-0.0335,-1.00242,-0.00241,-0.0331,0.03557,-0.258,0.12475,0.29284,1.42014,0.08895,-0.04302,-0.00411,0.31857,-0.23126,0.38074,-1.4348,-0.01608,0.10689,1.34833,-0.18333,-0.19878,-1.34428,-0.195,-0.06206,-0.0734,1.36854,0.23308,0.11055,-1.30693,-0.23242,0.03917,0.06371
2.4,-0.45337,-0.44615,0.2885,0.53383,0.23167,-0.11215,0.00034,0.06678,-0.03176,-1.01004,-0.00021,-0.03313,0.03876,-0.25749,0.11284,0.28379,1.42223,0.08837,-0.03422,0.00379,0.3177,-0.21912,0.38187,-1.43455,-0.01841,0.1086,1.32919,-0.1845,-0.20201,-1.33896,-0.19568,-0.06186,-0.07334,1.35042,0.23298,0.10982,-1.30267,-0.23469,0.0389,0.06368
2.42,-0.45519,-0.4472,0.28994,0.53366,0.24434,-0.11159,0.00658,0.06635,-0.03095,-1.00772,0.0004,-0.03313,0.04787,-0.25541,0.10309,0.27936,1.42729,0.08687,-0.02913,0.01702,0.31638,-0.21063,0.38535,-1.43423,-0.02035,0.10995,1.3152,-0.18446,-0.2056,-1.3326,-0.1963,-0.06163,-0.07327,1.3388,0.2329,0.10786,-1.29907,-0.23701,0.03886,0.06378
