T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.12369,-0.03579,0.07677,0.38949,-0.60041,-0.19681,0.23967,0.06173,-0.06065,-0.40321,-0.18705,-0.01257,0.29062,-0.25205,0.50946,0.59422,1.51361,-0.00289,-0.10283,0.25805,0.33459,-0.51839,0.50808,-1.54267,-0.01232,0.08109,1.16688,0.00445,-0.28044,-0.44983,-0.18406,-0.07861,-0.05657,1.24362,0.18577,0.03642,-0.54182,-0.2091,0.07142,0.05364
1.24,-0.1293,-0.03949,0.07993,0.3827,-0.62284,-0.20306,0.22179,0.06005,-0.06242,-0.40207,-0.19433,-0.01258,0.33161,-0.25741,0.53495,0.59174,1.50481,-0.00115,-0.10993,0.29128,0.34864,-0.52517,0.50351,-1.53722,-0.00704,0.08547,1.21714,0.00166,-0.28207,-0.47201,-0.18406,-0.07874,-0.05663,1.29306,0.18995,0.04468,-0.55923,-0.20856,0.07001,0.05279
1.26,-0.13494,-0.04309,0.08314,0.3757,-0.64354,-0.20933,0.20209,0.05923,-0.06403,-0.40299,-0.20349,-0.01261,0.37248,-0.26318,0.56269,0.58897,1.49356,-0.00325,-0.1185,0.32337,0.36303,-0.53434,0.49947,-1.52623,-0.00771,0.09132,1.2648,-0.00068,-0.28519,-0.49255,-0.18438,-0.0787,-0.05661,1.34015,0.19442,0.05199,-0.57559,-0.20873,0.06868,0.05203
1.28,-0.14068,-0.04661,0.0864,0.36814,-0.66484,-0.21591,0.18207,0.05822,-0.06547,-0.40408,-0.2126,-0.01264,0.41407,-0.26896,0.59188,0.58644,1.48229,-0.00439,-0.12735,0.35505,0.37762,-0.54218,0.49599,-1.51518,-0.0071,0.09793,1.31282,-0.0019,-0.28696,-0.51199,-0.18479,-0.07876,-0.05665,1.38769,0.19893,0.0586,-0.59124,-0.20889,0.06738,0.05128
1.3,-0.14618,-0.05037,0.08952,0.36197,-0.68573,-0.22175,0.16374,0.05719,-0.06738,-0.40375,-0.22079,-0.01266,0.45406,-0.2745,0.61657,0.58357,1.47241,-0.00557,-0.13479,0.3882,0.39155,-0.55163,0.49104,-1.50725,-0.00612,0.1021,1.36137,-0.00584,-0.29084,-0.53471,-0.18483,-0.07869,-0.05661,1.43545,0.20315,0.06723,-0.60899,-0.2087,0.06598,0.05046
1.32,-0.15103,-0.05473,0.09229,0.35913,-0.70477,-0.22587,0.149,0.05648,-0.07046,-0.40048,-0.22747,-0.01269,0.48985,-0.27964,0.63054,0.5798,1.46494,-0.00875,-0.13915,0.42507,0.40403,-0.5672,0.48197,-1.50503,-0.00711,0.10021,1.41021,-0.01687,-0.30193,-0.56554,-0.18393,-0.07812,-0.05624,1.48294,0.20698,0.0811,-0.63206,-0.20789,0.06432,0.04947
1.34,-0.15564,-0.05933,0.09491,0.35772,-0.72325,-0.22922,0.13586,0.05582,-0.07401,-0.39598,-0.23333,-0.01271,0.52395,-0.28455,0.64007,0.57568,1.45873,-0.01219,-0.14219,0.46326,0.41584,-0.58445,0.47157,-1.50557,-0.00808,0.09601,1.45934,-0.03057,-0.31507,-0.5995,-0.18269,-0.07741,-0.05579,1.53042,0.21048,0.09687,-0.65714,-0.20678,0.06257,0.04843
1.36,-0.16034,-0.06382,0.09757,0.35586,-0.74193,-0.23275,0.12206,0.05518,-0.07738,-0.39213,-0.23954,-0.01273,0.55865,-0.28953,0.65138,0.57167,1.45205,-0.01546,-0.14582,0.50064,0.42786,-0.60057,0.46205,-1.50486,-0.009,0.09298,1.50823,-0.04308,-0.32676,-0.63197,-0.18165,-0.07679,-0.0554,1.57771,0.21394,0.11162,-0.68121,-0.20581,0.06089,0.04742
1.38,-0.16512,-0.06832,0.10031,0.35319,-0.76103,-0.23696,0.10812,0.05431,-0.08066,-0.38773,-0.24573,-0.01276,0.59407,-0.29464,0.66352,0.56789,1.44511,-0.01871,-0.14939,0.53904,0.44029,-0.61805,0.45127,-1.50455,-0.00975,0.08929,1.55783,-0.0556,-0.34055,-0.66489,-0.18041,-0.07604,-0.05492,1.62604,0.21817,0.12718,-0.70576,-0.20477,0.0591,0.04635
1.4,-0.16967,-0.07287,0.10287,0.35254,-0.77901,-0.23957,0.09478,0.05396,-0.08418,-0.38427,-0.25177,-0.01278,0.62755,-0.29943,0.67292,0.56353,1.43895,-0.02214,-0.15278,0.57556,0.45167,-0.63319,0.44284,-1.50391,-0.01101,0.08649,1.60588,-0.06868,-0.35048,-0.69755,-0.17951,-0.07553,-0.0546,1.67208,0.22073,0.1414,-0.72975,-0.20383,0.05753,0.04541
1.42,-0.17371,-0.07751,0.10497,0.35716,-0.79451,-0.23793,0.08292,0.05502,-0.08864,-0.38345,-0.25805,-0.0128,0.65638,-0.30331,0.67616,0.55766,1.43444,-0.02636,-0.15615,0.60671,0.4606,-0.64119,0.44103,-1.50152,-0.0139,0.08675,1.65008,-0.08299,-0.34935,-0.7289,-0.17968,-0.07574,-0.0547,1.71223,0.21886,0.15219,-0.75164,-0.20321,0.05652,0.04481
1.44,-0.17753,-0.08221,0.10689,0.36374,-0.8088,-0.23469,0.07156,0.05661,-0.09324,-0.38369,-0.26414,-0.01282,0.68324,-0.30686,0.67674,0.5512,1.43066,-0.03075,-0.15936,0.63587,0.46845,-0.64685,0.44165,-1.49867,-0.01733,0.08799,1.69257,-0.09772,-0.34426,-0.75984,-0.18022,-0.07619,-0.05496,1.74996,0.2153,0.16145,-0.77289,-0.20271,0.05576,0.04435
1.46,-0.18144,-0.08689,0.10888,0.36937,-0.82332,-0.2322,0.05982,0.05796,-0.0975,-0.38366,-0.27004,-0.01283,0.71079,-0.3106,0.67836,0.54502,1.42663,-0.0349,-0.16256,0.66585,0.47662,-0.65376,0.44128,-1.49608,-0.02045,0.08877,1.73547,-0.11203,-0.34092,-0.79084,-0.18058,-0.07654,-0.05515,1.78851,0.21245,0.17093,-0.79446,-0.20218,0.05493,0.04385
1.48,-0.18539,-0.09154,0.11088,0.37529,-0.83918,-0.2296,0.04874,0.05931,-0.10295,-0.3827,-0.27709,-0.01285,0.73914,-0.31421,0.68059,0.53883,1.42232,-0.03971,-0.16608,0.69629,0.48547,-0.65993,0.4404,-1.49335,-0.02385,0.08955,1.77998,-0.12736,-0.33784,-0.82249,-0.18098,-0.07686,-0.05534,1.82827,0.20983,0.18244,-0.81598,-0.20154,0.05391,0.04325
1.5,-0.18919,-0.09627,0.11284,0.38107,-0.85195,-0.22685,0.03641,0.06078,-0.10596,-0.38395,-0.2817,-0.01287,0.76537,-0.31798,0.68092,0.53246,1.41876,-0.04321,-0.16888,0.72521,0.49265,-0.66706,0.44116,-1.49077,-0.0268,0.09058,1.82068,-0.14067,-0.33329,-0.85264,-0.18138,-0.07728,-0.05558,1.86491,0.20633,0.18939,-0.8374,-0.20117,0.05334,0.04291
1.52,-0.1926,-0.10116,0.11477,0.38581,-0.85669,-0.22423,0.02014,0.06244,-0.10203,-0.391,-0.2796,-0.01288,0.78642,-0.32258,0.67727,0.52632,1.41709,-0.04294,-0.16988,0.75104,0.49557,-0.67744,0.44591,-1.4887,-0.02818,0.09211,1.8514,-0.14803,-0.32539,-0.87878,-0.18163,-0.0779,-0.05594,1.89386,0.20071,0.1836,-0.85882,-0.20158,0.054,0.04327
1.54,-0.19585,-0.10613,0.11667,0.39034,-0.8583,-0.22149,0.00262,0.06419,-0.09566,-0.40025,-0.27506,-0.0129,0.80535,-0.3273,0.67172,0.51993,1.41617,-0.04138,-0.17013,0.77525,0.49683,-0.68885,0.45221,-1.48677,-0.0291,0.09386,1.87828,-0.15336,-0.31618,-0.90339,-0.18187,-0.07859,-0.05635,1.91969,0.19428,0.17336,-0.88012,-0.20228,0.0551,0.0439
1.56,-0.19918,-0.11108,0.11859,0.39507,-0.86124,-0.21872,-0.01412,0.0659,-0.09054,-0.4085,-0.27166,-0.01292,0.82514,-0.33176,0.66669,0.51325,1.41492,-0.04049,-0.17062,0.79982,0.49879,-0.69981,0.45777,-1.48477,-0.03033,0.09549,1.90682,-0.15981,-0.30771,-0.92864,-0.18213,-0.07923,-0.05673,1.94679,0.18825,0.1655,-0.90136,-0.20284,0.05598,0.0444
1.58,-0.20247,-0.11596,0.1205,0.39947,-0.86463,-0.21624,-0.03172,0.06762,-0.08486,-0.41674,-0.26813,-0.01293,0.84538,-0.33708,0.66305,0.50821,1.41363,-0.03925,-0.17153,0.82603,0.50094,-0.7107,0.46359,-1.48281,-0.03121,0.09724,1.93573,-0.16552,-0.29848,-0.95412,-0.18232,-0.07996,-0.05716,1.9745,0.18197,0.15612,-0.92301,-0.20342,0.05695,0.04495
1.6,-0.20582,-0.12101,0.12242,0.40444,-0.86626,-0.21317,-0.04782,0.06933,-0.07974,-0.42558,-0.26427,-0.01295,0.86409,-0.34064,0.65604,0.49975,1.4126,-0.03842,-0.1714,0.84834,0.5023,-0.7219,0.46918,-1.4808,-0.03266,0.09878,1.96287,-0.17221,-0.29057,-0.97875,-0.18265,-0.08052,-0.0575,2.00013,0.17608,0.14881,-0.94382,-0.20403,0.05783,0.04545
1.62,-0.20937,-0.12645,0.12435,0.41137,-0.86468,-0.20829,-0.05949,0.07108,-0.07689,-0.43502,-0.26032,-0.01296,0.88009,-0.33938,0.64058,0.48134,1.41202,-0.03924,-0.1685,0.86126,0.50208,-0.73452,0.47403,-1.47861,-0.03601,0.09971,1.987,-0.18284,-0.28683,-1.00162,-0.1833,-0.08057,-0.05756,2.02154,0.17121,0.14882,-0.96224,-0.20465,0.05831,0.04576
1.64,-0.213,-0.13207,0.1263,0.41881,-0.86128,-0.20288,-0.06958,0.0728,-0.07466,-0.44508,-0.25608,-0.01298,0.89441,-0.33633,0.62174,0.45961,1.41167,-0.04048,-0.1646,0.8701,0.50111,-0.74727,0.47853,-1.47638,-0.03991,0.10042,2.00929,-0.1944,-0.28443,-1.02366,-0.18409,-0.08044,-0.05755,2.04081,0.16683,0.15099,-0.97984,-0.20529,0.05868,0.04602
1.66,-0.21659,-0.13764,0.12826,0.42578,-0.85817,-0.19788,-0.0804,0.07449,-0.07203,-0.45516,-0.25181,-0.01299,0.90886,-0.33404,0.60416,0.43974,1.41126,-0.04139,-0.16121,0.88019,0.50039,-0.75944,0.48298,-1.47419,-0.0434,0.10118,2.03183,-0.20506,-0.2813,-1.04594,-0.18483,-0.08042,-0.05758,2.0606,0.16241,0.15185,-0.99785,-0.20593,0.0591,0.04631
1.68,-0.22019,-0.14309,0.13015,0.43371,-0.85728,-0.19216,-0.09127,0.07639,-0.06981,-0.46403,-0.24815,-0.013,0.92601,-0.33194,0.58762,0.41832,1.4107,-0.04284,-0.15755,0.89288,0.50001,-0.77388,0.48837,-1.47195,-0.04753,0.10212,2.05674,-0.21765,-0.27867,-1.06874,-0.1855,-0.08031,-0.05756,2.08227,0.15717,0.15392,-1.01567,-0.20657,0.05953,0.0466
1.7,-0.22378,-0.14882,0.13218,0.43981,-0.85129,-0.18779,-0.10159,0.07784,-0.06695,-0.47556,-0.24317,-0.01302,0.93703,-0.32906,0.56822,0.39942,1.41049,-0.04329,-0.15427,0.89909,0.49875,-0.78356,0.49168,-1.46979,-0.05048,0.10267,2.07626,-0.22648,-0.27529,-1.0903,-0.18635,-0.08034,-0.05763,2.09946,0.15376,0.15407,-1.03372,-0.20719,0.0599,0.04686
1.72,-0.22735,-0.15518,0.13459,0.44041,-0.83248,-0.18761,-0.11105,0.07811,-0.06191,-0.49415,-0.23473,-0.01304,0.93263,-0.32427,0.54086,0.38759,1.41122,-0.04087,-0.15184,0.88941,0.49543,-0.78044,0.48942,-1.46793,-0.05003,0.10191,2.08193,-0.22461,-0.26971,-1.10832,-0.18767,-0.08076,-0.05795,2.10554,0.15536,0.14819,-1.05245,-0.20773,0.06013,0.04705
1.74,-0.23089,-0.16181,0.13714,0.43921,-0.80846,-0.18874,-0.11994,0.07791,-0.05628,-0.51542,-0.22497,-0.01306,0.92192,-0.31881,0.5109,0.37853,1.41227,-0.03745,-0.14992,0.87317,0.49123,-0.77243,0.48504,-1.46616,-0.04838,0.10082,2.0821,-0.21895,-0.2633,-1.12517,-0.18915,-0.08132,-0.05835,2.10704,0.15877,0.14035,-1.07146,-0.20825,0.0603,0.0472
1.76,-0.23443,-0.16835,0.13962,0.43904,-0.78633,-0.18903,-0.1289,0.07788,-0.05112,-0.53556,-0.21577,-0.01307,0.9134,-0.3138,0.48274,0.36868,1.41314,-0.03453,-0.14807,0.85929,0.48735,-0.7664,0.48155,-1.4643,-0.04728,0.10006,2.08445,-0.21508,-0.2571,-1.14277,-0.19056,-0.08181,-0.05872,2.1102,0.16131,0.13357,-1.09049,-0.20878,0.06049,0.04738
1.78,-0.23803,-0.17474,0.14213,0.43799,-0.76619,-0.19031,-0.13861,0.07805,-0.04514,-0.55532,-0.2067,-0.01309,0.90772,-0.30812,0.45188,0.35677,1.41419,-0.03145,-0.14492,0.84788,0.48383,-0.76143,0.47838,-1.46262,-0.04615,0.09852,2.0882,-0.21095,-0.25155,-1.15948,-0.192,-0.08233,-0.0591,2.11518,0.16406,0.12619,-1.10892,-0.20929,0.06068,0.04755
1.8,-0.2415,-0.1815,0.1446,0.43834,-0.74066,-0.18988,-0.14665,0.0777,-0.0407,-0.57655,-0.19705,-0.01311,0.89461,-0.30369,0.426,0.34981,1.41493,-0.02843,-0.14459,0.82981,0.47932,-0.75305,0.47403,-1.4606,-0.04482,0.09855,2.08763,-0.20646,-0.24453,-1.17768,-0.19339,-0.08282,-0.05946,2.1152,0.16678,0.1195,-1.12862,-0.20984,0.06088,0.04771
1.82,-0.24468,-0.18939,0.14699,0.44311,-0.70172,-0.18412,-0.15021,0.07583,-0.0408,-0.60077,-0.18606,-0.01312,0.86289,-0.30313,0.41516,0.35625,1.41476,-0.02597,-0.15198,0.79516,0.47257,-0.73692,0.46722,-1.45752,-0.04307,0.10288,2.07762,-0.20172,-0.23296,-1.20099,-0.19469,-0.08324,-0.05976,2.10354,0.16928,0.11577,-1.15237,-0.21047,0.06111,0.04787
1.84,-0.24771,-0.19759,0.14933,0.44933,-0.65753,-0.17665,-0.15208,0.07347,-0.04245,-0.62642,-0.17453,-0.01312,0.82386,-0.30382,0.40931,0.36752,1.41425,-0.02356,-0.16215,0.754,0.4648,-0.71744,0.45928,-1.45411,-0.0412,0.10882,2.06325,-0.19676,-0.22003,-1.2257,-0.19592,-0.08364,-0.06004,2.0869,0.17165,0.11271,-1.17727,-0.21115,0.06135,0.04803
1.86,-0.25076,-0.20554,0.15166,0.45484,-0.6156,-0.17015,-0.15474,0.07147,-0.0433,-0.65174,-0.16328,-0.01313,0.78798,-0.30379,0.40075,0.37633,1.41385,-0.02102,-0.17105,0.7157,0.45728,-0.69918,0.45167,-1.45091,-0.03951,0.11414,2.05011,-0.19203,-0.20818,-1.2493,-0.19715,-0.08403,-0.06032,2.07194,0.17384,0.10894,-1.20125,-0.21185,0.0616,0.0482
1.88,-0.25401,-0.214,0.15412,0.46053,-0.57396,-0.16288,-0.15737,0.0689,-0.04454,-0.67594,-0.15183,-0.01313,0.75263,-0.3044,0.39393,0.38637,1.41366,-0.01891,-0.18008,0.67759,0.45062,-0.68205,0.44469,-1.44746,-0.03729,0.11907,2.03989,-0.18665,-0.19443,-1.27488,-0.19853,-0.08448,-0.06064,2.05925,0.17701,0.10671,-1.22698,-0.21239,0.06182,0.04834
1.9,-0.2568,-0.22144,0.1563,0.46619,-0.53062,-0.15679,-0.15958,0.06739,-0.04534,-0.70262,-0.14069,-0.01314,0.71451,-0.30398,0.38473,0.39495,1.41295,-0.01592,-0.18939,0.6376,0.44197,-0.66183,0.43623,-1.44445,-0.03611,0.1251,2.0227,-0.18257,-0.18426,-1.29666,-0.19958,-0.0848,-0.06088,2.04074,0.17818,0.1016,-1.24928,-0.21326,0.0621,0.04853
1.92,-0.2584,-0.22604,0.15777,0.47155,-0.48328,-0.15449,-0.16196,0.06919,-0.04443,-0.73702,-0.13038,-0.01314,0.67064,-0.30056,0.36768,0.39844,1.41068,-0.01044,-0.19974,0.59426,0.42782,-0.63404,0.42345,-1.4426,-0.03815,0.13468,1.98679,-0.18267,-0.18495,-1.30787,-0.19966,-0.0848,-0.06087,2.00715,0.17303,0.08714,-1.26211,-0.21506,0.06261,0.0489
1.94,-0.25953,-0.22958,0.15897,0.4768,-0.43456,-0.1534,-0.16384,0.07203,-0.04305,-0.77363,-0.12042,-0.01315,0.62427,-0.29606,0.3481,0.40025,1.40792,-0.00407,-0.2101,0.54925,0.41175,-0.6033,0.40933,-1.44122,-0.04119,0.14517,1.94414,-0.18404,-0.18919,-1.31518,-0.19943,-0.08467,-0.06079,1.96793,0.166,0.07,-1.27139,-0.21719,0.06317,0.04932
1.96,-0.26085,-0.23355,0.16027,0.482,-0.3869,-0.15168,-0.16536,0.07425,-0.04194,-0.80843,-0.11038,-0.01315,0.57898,-0.29198,0.3297,0.40275,1.40551,0.0019,-0.21982,0.50486,0.39672,-0.57384,0.39616,-1.43969,-0.04359,0.15467,1.90493,-0.18451,-0.19138,-1.32413,-0.19941,-0.08461,-0.06074,1.93146,0.1604,0.05493,-1.2821,-0.21914,0.06367,0.04969
1.98,-0.26227,-0.23774,0.16166,0.48767,-0.33723,-0.15026,-0.16927,0.07708,-0.04061,-0.84672,-0.09999,-0.01315,0.53358,-0.28822,0.31126,0.40575,1.40257,0.00787,-0.2323,0.46074,0.38093,-0.5444,0.38147,-1.43787,-0.04678,0.16664,1.86397,-0.18627,-0.19533,-1.33366,-0.19913,-0.08452,-0.06067,1.89399,0.15244,0.03632,-1.29363,-0.22119,0.06434,0.05016
2,-0.26337,-0.24121,0.1628,0.49233,-0.29149,-0.14852,-0.16814,0.0789,-0.03962,-0.8782,-0.09042,-0.01317,0.488,-0.28356,0.29235,0.40723,1.40061,0.01403,-0.23902,0.41584,0.36633,-0.51438,0.36968,-1.43676,-0.04855,0.17369,1.82511,-0.18571,-0.19652,-1.34106,-0.19929,-0.08446,-0.06064,1.85736,0.14887,0.02438,-1.3026,-0.22313,0.06466,0.05043
2.02,-0.26373,-0.24292,0.16336,0.49417,-0.25684,-0.14553,-0.15294,0.0776,-0.03971,-0.8906,-0.08299,-0.01323,0.44201,-0.27631,0.2719,0.40485,1.40152,0.02054,-0.22957,0.36856,0.35513,-0.48249,0.36605,-1.43753,-0.04614,0.16655,1.79361,-0.17798,-0.18872,-1.34346,-0.20085,-0.0845,-0.06078,1.82424,0.15836,0.03203,-1.30526,-0.22471,0.06397,0.05012
2.04,-0.2638,-0.24393,0.16368,0.49502,-0.22625,-0.1422,-0.13276,0.07528,-0.04015,-0.89601,-0.0764,-0.0133,0.39609,-0.26825,0.25121,0.40096,1.40344,0.0272,-0.21436,0.32072,0.34529,-0.45032,0.36543,-1.43897,-0.04226,0.15449,1.76448,-0.16796,-0.1781,-1.34386,-0.20284,-0.08458,-0.06097,1.79222,0.17223,0.04638,-1.30547,-0.22617,0.06294,0.04961
2.06,-0.26399,-0.24527,0.16411,0.49636,-0.19389,-0.13908,-0.11506,0.07348,-0.04042,-0.90443,-0.06945,-0.01337,0.3505,-0.2608,0.2312,0.39777,1.40489,0.03375,-0.20194,0.27355,0.33507,-0.41893,0.36358,-1.44008,-0.03904,0.14491,1.73433,-0.15925,-0.16908,-1.34522,-0.20458,-0.08464,-0.06114,1.75984,0.18378,0.05731,-1.30686,-0.22766,0.06209,0.0492
2.08,-0.26418,-0.24653,0.16453,0.49751,-0.16114,-0.13579,-0.09641,0.07146,-0.04073,-0.91359,-0.06237,-0.01344,0.30321,-0.25231,0.20872,0.3945,1.40636,0.04052,-0.1888,0.22448,0.32375,-0.38468,0.36115,-1.44134,-0.03585,0.1343,1.70368,-0.1494,-0.15883,-1.34625,-0.20658,-0.0847,-0.06132,1.72668,0.19669,0.06976,-1.30787,-0.22928,0.06112,0.04874
2.1,-0.26432,-0.2478,0.16492,0.49883,-0.1302,-0.13275,-0.07861,0.06966,-0.04104,-0.91958,-0.05578,-0.0135,0.25961,-0.2458,0.19133,0.39104,1.40804,0.04685,-0.17581,0.17937,0.31508,-0.35634,0.36061,-1.44243,-0.03227,0.12468,1.67473,-0.14142,-0.15045,-1.34752,-0.20812,-0.08477,-0.06147,1.69548,0.20781,0.08064,-1.30911,-0.2306,0.06031,0.04835
2.12,-0.2644,-0.24923,0.16526,0.50085,-0.10327,-0.13044,-0.06394,0.06867,-0.04129,-0.91783,-0.05027,-0.01354,0.22552,-0.24491,0.1883,0.38765,1.41007,0.05199,-0.16462,0.14446,0.3134,-0.3445,0.36488,-1.44287,-0.02783,0.11884,1.65004,-0.1389,-0.14756,-1.3501,-0.20833,-0.08489,-0.06154,1.66943,0.2131,0.08573,-1.31175,-0.23109,0.05999,0.04819
2.14,-0.26445,-0.2507,0.16559,0.50307,-0.07805,-0.12839,-0.0504,0.06793,-0.04153,-0.91323,-0.04524,-0.01356,0.19531,-0.24604,0.19035,0.38409,1.41229,0.05667,-0.1538,0.11375,0.31434,-0.33862,0.3709,-1.4431,-0.02309,0.11419,1.62701,-0.13839,-0.14666,-1.35297,-0.20807,-0.08501,-0.06158,1.64534,0.21642,0.089,-1.31468,-0.23128,0.05984,0.0481
2.16,-0.26453,-0.25216,0.16593,0.50523,-0.05204,-0.12625,-0.03663,0.06709,-0.04176,-0.91035,-0.04004,-0.01359,0.16375,-0.24626,0.1899,0.38047,1.41443,0.06153,-0.14285,0.08169,0.3141,-0.32997,0.37591,-1.44342,-0.01859,0.10907,1.60317,-0.13716,-0.14506,-1.35563,-0.20802,-0.08511,-0.06162,1.62035,0.22053,0.09301,-1.31738,-0.23164,0.05961,0.04798
2.18,-0.26453,-0.25358,0.16623,0.50726,-0.02617,-0.12401,-0.02148,0.06615,-0.04205,-0.90546,-0.03465,-0.01362,0.13038,-0.24643,0.19028,0.37738,1.41658,0.06652,-0.13155,0.0472,0.31388,-0.32158,0.38188,-1.44377,-0.01357,0.10345,1.57959,-0.13509,-0.14257,-1.35858,-0.208,-0.08527,-0.0617,1.59542,0.22524,0.09759,-1.32042,-0.23186,0.05937,0.04785
2.2,-0.26469,-0.25509,0.16662,0.5096,-0.00041,-0.12203,-0.00953,0.06548,-0.04222,-0.90413,-0.02976,-0.01365,0.10177,-0.24718,0.19011,0.37315,1.41875,0.07111,-0.12113,0.01884,0.3142,-0.31404,0.38627,-1.444,-0.00961,0.09924,1.55587,-0.13522,-0.14237,-1.36098,-0.2078,-0.08531,-0.0617,1.57084,0.22819,0.10049,-1.32283,-0.23231,0.05919,0.04775
2.22,-0.26527,-0.25682,0.16726,0.51288,0.02574,-0.12066,-0.00614,0.06552,-0.04213,-0.91362,-0.02611,-0.01366,0.08476,-0.24912,0.18748,0.36592,1.42068,0.0749,-0.11319,0.0058,0.31538,-0.30762,0.38565,-1.44396,-0.00854,0.09861,1.53109,-0.14152,-0.14869,-1.36201,-0.20706,-0.08501,-0.06146,1.54651,0.22649,0.09891,-1.32361,-0.23346,0.05914,0.04775
2.24,-0.26602,-0.25863,0.16799,0.51645,0.05178,-0.11954,-0.00593,0.06582,-0.04191,-0.92676,-0.02295,-0.01366,0.07253,-0.25156,0.18407,0.35755,1.42265,0.07827,-0.10614,-0.00109,0.31699,-0.30181,0.38341,-1.44381,-0.00856,0.09938,1.50616,-0.14987,-0.15716,-1.36244,-0.20617,-0.08459,-0.06116,1.5225,0.22311,0.09571,-1.32371,-0.23487,0.05913,0.04778
2.26,-0.26671,-0.26039,0.16869,0.51983,0.0777,-0.11831,-0.00426,0.06599,-0.0417,-0.93809,-0.01958,-0.01366,0.0585,-0.25372,0.18081,0.34965,1.42474,0.08173,-0.09861,-0.01042,0.31836,-0.29556,0.38202,-1.44371,-0.00814,0.09954,1.48147,-0.15687,-0.1642,-1.36299,-0.20543,-0.08424,-0.0609,1.49847,0.22065,0.0934,-1.324,-0.23618,0.05909,0.04779
2.28,-0.26733,-0.26221,0.16936,0.52347,0.10431,-0.11705,-0.00273,0.0662,-0.04169,-0.94999,-0.01615,-0.01366,0.04298,-0.25619,0.17856,0.3419,1.42628,0.08562,-0.09135,-0.02114,0.32001,-0.29015,0.38021,-1.4436,-0.00748,0.09963,1.45606,-0.16566,-0.17313,-1.36417,-0.20432,-0.08382,-0.06058,1.47393,0.21747,0.09037,-1.32481,-0.23741,0.05911,0.04783
2.3,-0.26813,-0.26391,0.1701,0.52662,0.12944,-0.11592,-0.00163,0.06639,-0.04124,-0.96155,-0.01296,-0.01367,0.03171,-0.25809,0.174,0.3336,1.42897,0.0885,-0.08378,-0.02751,0.32115,-0.28312,0.37887,-1.44348,-0.00758,0.10019,1.43213,-0.17124,-0.1787,-1.36389,-0.20395,-0.08352,-0.06038,1.45054,0.21539,0.08846,-1.32439,-0.23888,0.05901,0.04782
2.32,-0.26937,-0.2653,0.17101,0.52839,0.15094,-0.11509,-0.00121,0.0665,-0.03955,-0.97183,-0.01023,-0.01367,0.03058,-0.25836,0.16296,0.32377,1.4349,0.08873,-0.07492,-0.0238,0.32077,-0.2711,0.37911,-1.44338,-0.00954,0.10168,1.41209,-0.16695,-0.17375,-1.35975,-0.20571,-0.08361,-0.06058,1.4298,0.21692,0.09031,-1.32068,-0.24092,0.05852,0.04764
2.34,-0.27077,-0.26655,0.17199,0.52964,0.17089,-0.11439,-0.00106,0.06657,-0.03745,-0.98154,-0.00774,-0.01368,0.03362,-0.25801,0.14966,0.31348,1.44198,0.08796,-0.06577,-0.01587,0.31986,-0.25748,0.37989,-1.44328,-0.01222,0.10357,1.39358,-0.15944,-0.16546,-1.35415,-0.2082,-0.08382,-0.06091,1.41026,0.21959,0.09332,-1.31579,-0.24319,0.05791,0.04742
2.36,-0.2721,-0.26785,0.17294,0.53109,0.19131,-0.11363,-0.00061,0.06665,-0.03558,-0.99115,-0.00521,-0.01368,0.035,-0.2579,0.13752,0.30358,1.44849,0.08763,-0.0569,-0.00965,0.31919,-0.24478,0.38049,-1.44317,-0.01456,0.10528,1.37451,-0.15372,-0.15917,-1.34919,-0.2103,-0.08396,-0.06116,1.39043,0.22162,0.0956,-1.31148,-0.24537,0.05737,0.04722
2.38,-0.27347,-0.26923,0.17391,0.53272,0.21273,-0.11286,-0.00103,0.06679,-0.0335,-1.00242,-0.00241,-0.01368,0.03557,-0.258,0.12475,0.29284,1.4552,0.08735,-0.04741,-0.00411,0.31857,-0.23126,0.38074,-1.44306,-0.01701,0.10707,1.35483,-0.1467,-0.15096,-1.34428,-0.21267,-0.08415,-0.06148,1.3695,0.22407,0.09861,-1.30693,-0.24753,0.05675,0.04698
2.4,-0.27477,-0.2704,0.17485,0.53383,0.23167,-0.11215,0.00034,0.06678,-0.03176,-1.01005,-0.00021,-0.01369,0.03876,-0.25749,0.11285,0.28379,1.46176,0.08672,-0.03916,0.00379,0.3177,-0.21912,0.38187,-1.44297,-0.01938,0.10876,1.33682,-0.14158,-0.14589,-1.33896,-0.21465,-0.08426,-0.06169,1.35118,0.22598,0.10046,-1.30267,-0.24977,0.05629,0.04683
2.42,-0.27587,-0.27103,0.17572,0.53366,0.24434,-0.11159,0.00658,0.06635,-0.03095,-1.00773,0.0004,-0.01369,0.04787,-0.25541,0.10309,0.27936,1.46759,0.08535,-0.03411,0.01702,0.31638,-0.21063,0.38535,-1.44294,-0.02136,0.1101,1.32279,-0.14261,-0.15057,-1.3326,-0.21536,-0.08411,-0.06157,1.33955,0.22585,0.09837,-1.29907,-0.25236,0.05625,0.04695
