T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.69375,0.0909,0.03392,0.83998,0.14331,0.02948,0,0,0.05168,0,0,0,0,0,0.09489,0,0,0.01681,0,0.04958,0,0,0,0,0,0,0,0.00017,0.17156,0,0,0,0,0,0,0,0,0,0.94908,0,0.00356,0.15926,0,0.03568,0.02229,0.04099,0.08095,0.01011,0,0.06458,0.04302,0,0.0336,0,0.08421,0,0.55082,0.05719,0,0,0.34098,0.92152,0,0.98471,0.86575,0.1206,0,0.3455
1.12,0.73765,0.08885,0.03597,0.87556,0.18689,0.03017,0,0,0.05073,0,0,0,0,0,0.10303,0,0,0.01361,0,0.04821,0,0,0,0,0.00823,0,0,0.0002,0.17918,0,0,0,0,0,0,0,0,0,0.73533,0,0.00499,0.16189,0,0.04017,0.02093,0.03888,0.07994,0.01304,0,0.06633,0.04537,0,0.0294,0,0.08223,0,0.52528,0.05802,0,0,0.35248,0.94282,0,1,0.89512,0.12033,0,0.34728
1.14,0.77903,0.08614,0.0378,0.90473,0.23511,0.0305,0,0,0.04919,0,0,0,0,0,0.11098,0,0,0.00982,0,0.04593,0,0,0,0,0.01771,0,0,0.00023,0.1863,0,0,0,0,0,0,0,0,0,0.50373,0,0.0066,0.16336,0,0.04484,0.01919,0.03606,0.07775,0.01631,0,0.06778,0.04755,0,0.02444,0,0.08126,0,0.49212,0.05809,0,0,0.36123,0.96326,0,1,0.91773,0.11959,0,0.34481
1.16,0.81745,0.08296,0.03933,0.92668,0.28825,0.03046,0,0,0.04702,0,0,0,0,0,0.11859,0,0,0.0056,0,0.04281,0,0,0,0,0.02682,0,0,0.00026,0.19285,0,0,0,1e-05,0,0,0,0,0,0.25859,0,0.00841,0.16374,0,0.04964,0.01713,0.03264,0.07443,0.01992,0,0.06894,0.0495,0,0.01894,0,0.08168,0,0.45138,0.05739,0,0,0.3669,0.9827,0,1,0.93312,0.11837,0,0.33768
1.18,0.85255,0.07951,0.04048,0.94069,0.3466,0.03005,0,0,0.04423,0,0,0,0,0,0.12564,0,0,0.00118,0,0.03902,0,0,1e-05,0,0.03524,0,0,0.00029,0.19876,0,0,0,1e-05,0,0,0,0,0,8e-05,0,0.01042,0.16316,0,0.05456,0.01483,0.02878,0.07013,0.02389,0,0.0698,0.0512,0,0.01317,0,0.08391,0,0.40319,0.05607,0,0,0.36918,1,0,1,0.94105,0.11664,0,0.32555
1.2,0.88405,0.07593,0.04117,0.94616,0.41041,0.02926,0,0,0.04085,0,0,0,0,0,0.13193,0,0,0,0,0.03475,0,0,2e-05,0,0.04265,0,0,0.00032,0.20392,0,0,0,2e-05,0,0,0,0,0,0,0,0.01264,0.16174,0,0.05955,0.01238,0.02466,0.06504,0.02821,0,0.07037,0.0526,0,0.00744,0,0.08835,0,0.3478,0.05441,0,0,0.36778,1,0,1,0.94149,0.11437,0,0.30819
1.22,0.91175,0.07232,0.0413,0.94257,0.47983,0.0281,0,0,0.03692,0,0,0,0,0,0.13723,0,0,0,0,0.03025,0,0,4e-05,0,0.04875,0,0,0.00035,0.20826,0,0,1e-05,4e-05,0,0,0,0,0,0,0,0.01507,0.15962,0,0.0646,0.00987,0.02046,0.05938,0.03287,0,0.07065,0.05366,0,0.00202,0,0.09542,0,0.28558,0.05276,0,0,0.36252,1,0,1,0.93462,0.11154,0,0.2855
1.24,0.93553,0.06869,0.04082,0.92948,0.55496,0.02657,0,0,0.0325,0,0,0,0,0,0.14133,0,0,0,0,0.02573,0,0,5e-05,0,0.0532,0,0,0.00039,0.21174,0,0,3e-05,5e-05,0.00018,0,0,0,0,0,0,0.01771,0.1569,0,0.06967,0.0074,0.01634,0.05338,0.03786,0,0.07062,0.05434,0,0,0,0.10552,0,0.21701,0.05157,0,0,0.35324,1,0,1,0.92075,0.1081,0,0.25747
1.26,0.95529,0.06499,0.03967,0.90657,0.63578,0.0247,0,0,0.02766,0,0,0,0,0,0.14407,0,0,0,0,0.0214,0,0,6e-05,0,0.05576,0,0,0.00042,0.2144,0,0,4e-05,6e-05,0.00046,0,0,0,0,0,0,0.02055,0.15366,0,0.0747,0.00502,0.01241,0.04723,0.04316,0,0.07028,0.05462,0,0,0,0.11899,1e-05,0.1427,0.05127,0,0,0.33987,1,0,1,0.90031,0.10402,0,0.22424
1.28,0.97103,0.06114,0.03787,0.87377,0.72214,0.02248,0,0,0.02249,0,0,0,0,0,0.14532,0,0,0,0,0.01739,6e-05,0,7e-05,0,0.0562,0,0,0.00045,0.21627,0,0,5e-05,8e-05,0.00078,0,0,0,0,0,0,0.02359,0.14994,0,0.07965,0.00278,0.00873,0.0411,0.04873,0,0.06956,0.05449,0,0,0,0.13614,1e-05,0.06323,0.05231,0,1e-05,0.32242,1,0,1,0.87388,0.09927,0,0.18604
1.3,0.98275,0.05699,0.03542,0.83157,0.81377,0.01995,0,0,0.01706,0,0,0,0,0,0.14503,0,0,0,0,0.01384,0.00146,0,9e-05,0,0.05436,0,0,0.00048,0.21745,0.0004,0,6e-05,8e-05,0.00115,0,0,0,0,0,3e-05,0.02681,0.14575,0,0.08442,0.00074,0.00535,0.03516,0.05456,0,0.06843,0.05395,0,0,0,0.15721,2e-05,0,0.05511,0,4e-05,0.301,1,0,1,0.84214,0.09382,0,0.14326
1.32,0.9905,0.0524,0.03237,0.78129,0.91023,0.01713,0,0.00024,0.01146,0,0,0,0,0,0.14321,0,0,0,0,0.01082,0.00261,0,0.0001,0,0.05012,0,0,0.00051,0.21802,0.00086,0,8e-05,9e-05,0.00157,0,0,0,0,0,6e-05,0.03018,0.14108,0,0.08893,0,0.00225,0.02953,0.06059,0,0.06683,0.05303,0,0,0,0.18241,2e-05,0,0.06002,0,6e-05,0.27577,1,0,1,0.80587,0.08765,0,0.09636
1.34,0.99432,0.04722,0.0288,0.72495,1,0.01406,0,0.00052,0.0058,0,0,0,0,0,0.13992,0,0,0,0,0.00838,0.00354,0,0.00011,0,0.04346,0,0,0.00053,0.21807,0.00124,0,9e-05,9e-05,0.00203,0,0,0,0,0,9e-05,0.03367,0.13588,0,0.09306,0,0,0.02431,0.0668,0,0.06471,0.05176,0,0,0,0.21183,2e-05,0,0.06731,0.00068,9e-05,0.24699,1,0,1,0.76585,0.08075,0,0.04582
1.36,0.99422,0.04132,0.02478,0.66507,1,0.01078,0,0.00075,0.00014,0,0,0,0,0,0.13527,0,0,0,0,0.00655,0.00427,0,0.00012,0,0.0344,0,0,0.00055,0.21773,0.00153,0,0.0001,9e-05,0.00256,0,0,0,0.01978,0,0.00011,0.03727,0.13012,0,0.09668,0,0,0.0196,0.07315,0,0.062,0.05021,0,0,0,0.24552,3e-05,0,0.07717,0.00163,0.00011,0.21499,1,0,1,0.72283,0.07314,0,0
1.38,0.99019,0.03463,0.02038,0.60426,1,0.00735,0,0.00093,0,0,0,0,0,0,0.12942,0,0,0,0,0.00528,0.00482,0,0.00013,0,0.02304,0,0,0.00055,0.21708,0.00176,0,0.0001,8e-05,0.00313,0,1e-05,0,0.1194,0,0.00013,0.04094,0.12376,0,0.09969,0,0,0.01545,0.07959,0,0.05867,0.04846,0,0,0,0.28343,3e-05,0,0.08964,0.00274,0.00014,0.18014,1,0,1,0.67752,0.06484,0,0
1.4,0.9822,0.02712,0.01569,0.54491,1,0.00381,0,0.00106,0,0,0,0,0,0,0.12253,0,0,0,0,0.00456,0.00521,0,0.00013,0,0.00955,0,0,0.00055,0.21623,0.00192,0,0.00011,7e-05,0.00377,0,1e-05,0,0.21859,0,0.00014,0.04459,0.11676,0.00011,0.10195,0,0,0.0119,0.08608,0,0.05469,0.0466,0,0,0,0.32545,3e-05,0,0.10471,0.00402,0.00015,0.14288,1,0,1,0.63056,0.05584,0,0
1.42,0.97015,0.01884,0.01081,0.48884,1,0.00024,0,0.00115,0,0,0.00023,0,0,0,0.11477,0,0,0,0,0.0043,0.00546,0,0.00013,0,0,0,0,0.00054,0.21525,0.00203,0,0.00011,5e-05,0.00445,0,1e-05,0,0.31768,0,0.00015,0.04817,0.10912,0.0003,0.10333,0,0,0.00898,0.09256,0,0.05003,0.04474,0,0,0,0.37135,3e-05,0,0.12218,0.00547,0.00017,0.10366,1,2e-05,1,0.58253,0.04623,0,0
1.44,0.95391,0.00984,0.00581,0.43715,1,0,0,0.00121,0,0,0.00118,0,0,0,0.10632,0,0,0,0,0.00449,0.00558,0,0.00012,0,0,0,0,0.00051,0.21414,0.00209,0,0.00011,2e-05,0.00519,0,1e-05,0,0.41652,0,0.00014,0.05163,0.10082,0.0005,0.10371,0,0,0.00671,0.09896,0,0.0447,0.04296,0,0,0,0.42087,3e-05,0,0.14185,0.0071,0.00018,0.06298,1,0.00052,1,0.53397,0.03608,0,0
1.46,0.93327,0.00026,0.0008,0.39009,1,0,0,0.00123,0,0,0.00195,0,0,0,0.09734,0,0,0,0,0.00503,0.0056,0,0.00011,0,0,0,0.00065,0.00047,0.21292,0.0021,0.00034,0.00011,0,0.006,0,1e-05,0,0.51467,0,0.00013,0.0549,0.09188,0.00073,0.10298,0,0,0.00507,0.10522,0,0.03868,0.04134,0,0,0,0.47363,2e-05,0,0.16339,0.00894,0.00019,0.02129,1,0.00092,1,0.48531,0.02546,0,0
1.48,0.90801,0,0,0.34723,1,0,0,0.00121,0,0,0.00257,0,0,0,0.08799,0,0,0,0,0.00588,0.00553,0.00479,0.0001,0,0,0,0.00197,0.00042,0.21156,0.00208,0.0058,0.0001,0,0.00685,0,1e-05,0,0.6115,0,0.00011,0.05783,0.08232,0.00099,0.10104,0,0,0.00407,0.11126,0,0.03196,0.03992,0.00033,0,0,0.52917,2e-05,0,0.18643,0.01097,0.00019,0,1,0.00125,1,0.43693,0.01452,0,0
1.5,0.87784,0,0,0.30775,1,0,0,0.00117,0,0,0.00305,0,0,0,0.07839,2e-05,0,0,1e-05,0.007,0.00539,0.02965,8e-05,0,0,0,0.00305,0.00035,0.21006,0.00202,0.01028,0.0001,0,0.00774,0,1e-05,0,0.70621,0,9e-05,0.06038,0.07216,0.00128,0.09781,0,0,0.00367,0.11698,0,0.02456,0.03873,0.00081,0,0,0.58697,1e-05,0,0.21052,0.01321,0.00019,0,1,0.0015,1,0.38912,0.00336,0,0.76158
1.52,0.84249,0,0,0.27066,1,0,0,0.00111,0,0,0.0034,0,0.00027,0,0.06867,5e-05,0,0,0.00022,0.00832,0.00519,0.05416,6e-05,0,0,0,0.00391,0.00027,0.20839,0.00195,0.01388,9e-05,0,0.00868,0,1e-05,0,0.79781,0,6e-05,0.06246,0.06148,0.0016,0.09324,0,0,0.00384,0.12228,0,0.01652,0.03778,0.00114,0,0,0.64641,1e-05,0,0.23521,0.01565,0.00018,0,0.97689,0.00169,1,0.34209,0,0,0
1.54,0.80166,0,0,0.23495,1,0,0,0.00102,0,0,0.00365,0,0.00071,0,0.05893,0.0001,0,0,0.00038,0.00982,0.00495,0.07797,3e-05,0.0023,0,0,0.00457,0.00018,0.20652,0.00185,0.01668,8e-05,0,0.00964,0,1e-05,0,0.88511,0,2e-05,0.064,0.05035,0.00196,0.08729,0,0,0.0045,0.12703,0,0.00785,0.03707,0.00133,0,0,0.70683,0,0,0.26001,0.01829,0.00016,0,0.95111,0.00182,1,0.29601,0,0,0
1.56,0.75507,0,0,0.19967,1,0,0,0.00091,0,0,0.0038,2e-05,0.00106,0,0.04925,0.00017,0,0,0.00051,0.01142,0.00466,0.10071,0,0.00428,0,0,0.00505,7e-05,0.20442,0.00173,0.01879,7e-05,0,0.01063,0,1e-05,0,0.96674,0,0,0.06493,0.03886,0.00237,0.07997,0,0,0.0056,0.1311,0,0,0.03655,0.0014,0,5e-05,0.76747,0,0,0.28443,0.02112,0.00014,0,0.92322,0.0019,1,0.25096,0,0,0
1.58,0.7025,0,0,0.16393,1,0,0,0.00079,0,0,0.00389,6e-05,0.00133,0,0.03967,0.00024,0,0,0.0006,0.01309,0.00435,0.12202,0,0.00588,0,0,0.00539,0,0.202,0.00161,0.02027,6e-05,0,0.01162,0,1e-05,0,1,0,0,0.06518,0.02711,0.00281,0.07129,0,0,0.00702,0.13434,0,0,0.03619,0.00136,0,0.00037,0.82754,0,0,0.30797,0.02415,0.00011,0,0.89331,0.00194,1,0.20698,0,0,0
1.6,0.64377,0,0,0.12695,1,0,0,0.00065,0,0,0.00391,9e-05,0.00153,0,0.03024,0.00034,0,0,0.00067,0.01478,0.00402,0.14158,0,0.00713,0,0,0.00559,0,0.19918,0.00147,0.02122,5e-05,0,0.01261,0,0,0,1,0,0,0.06471,0.01519,0.0033,0.06132,0,0,0.00867,0.13655,0,0,0.03592,0.00126,0,0.00065,0.88622,0,0,0.33015,0.02734,8e-05,0,0.86144,0.00194,1,0.16406,0,0,0
1.62,0.57878,0,0,0.08803,1,0,0,0.00049,0,0,0.00389,0.00012,0.00169,0,0.021,0.00045,0,0,0.00072,0.01645,0.00369,0.15904,0,0.00808,0,0,0.00568,0,0.19583,0.00134,0.02171,5e-05,0,0.01358,0,0,0,1,0,0,0.06346,0.00322,0.00383,0.05019,0,0,0.01043,0.13753,0.00034,0,0.03566,0.00112,0,0.00089,0.94261,0,0,0.35051,0.03067,6e-05,0,0.82758,0.00192,0.92157,0.12215,0,0,0
1.64,0.50752,0,0,0.04659,1,0,0,0.00032,0,0,0.00384,0.00015,0.00181,0,0.01198,0.00059,0,0,0.00075,0.01804,0.00336,0.17411,0,0.00875,0,0,0.00568,0,0.19182,0.00122,0.02181,5e-05,0,0.01451,0,0,0,1,0,0,0.06137,0,0.00441,0.03805,0,0,0.01216,0.13705,0.00064,0,0.03531,0.00097,0,0.00109,0.99581,0,0,0.36866,0.03412,4e-05,0,0.79168,0.00187,0.8075,0.08115,0,0,0
1.66,0.43,0,0,0.00209,1,0,0,0.00014,0,0.00017,0.00377,0.00018,0.00192,0,0.00319,0.00076,0,0,0.00078,0.01952,0.00304,0.18649,0,0.00919,0,0.00499,0.0056,0,0.18699,0.0011,0.02158,5e-05,0,0.01537,0.00238,0,0.00037,1,0,0,0.05837,0,0.00504,0.02515,0,0,0.01373,0.13485,0.00088,0,0.03476,0.00082,0,0.00126,1,0,0,0.38425,0.03766,4e-05,0,0.7536,0.0018,0.69632,0.04097,0,0,0
1.68,0.34634,0,0,0,1,0,0,0,0,0.00036,0.00368,0.00021,0.002,0,0,0.00095,0,0,0.00079,0.02083,0.00272,0.19592,0,0.00943,0,0.01342,0.00546,0,0.1812,0.001,0.02107,5e-05,0,0.01613,0.00499,0,0.00152,1,0,0,0.05438,0,0.00572,0.01177,0,0,0.01499,0.13066,0.00107,0,0.03389,0.00067,0,0.0014,1,0,0,0.39699,0.04122,3e-05,0,0.71322,0.00172,0.58886,0.00148,0,0,0
1.7,0.25666,0,0,0,1,0,0,0,0,0.00053,0.00358,0.00025,0.00207,0,0,0.00117,0.00019,0.00068,0.0008,0.02193,0.00242,0.20217,0,0.00949,0,0.02148,0.00526,0,0.17429,0.0009,0.02035,6e-05,0,0.01676,0.00778,0,0.00268,1,0,0,0.04934,0,0.00643,0,0,0,0.01578,0.1242,0.00121,0,0.03257,0.00051,0,0.00152,1,0,0,0.40668,0.04477,4e-05,0,0.67043,0.00163,0.48576,0,0,0,0
1.72,0.16102,0,0,0,1,0,0,0,0,0.00066,0.00348,0.00028,0.00213,0.00719,0,0.00141,0.00045,0.00174,0.00081,0.02277,0.00214,0.20506,0,0.00941,0,0.02915,0.00503,0,0.16617,0.00081,0.01945,7e-05,0,0.01723,0.01087,1e-05,0.00385,1,0,0,0.0432,0,0.00717,0,0,0,0.01596,0.11523,0.00132,0,0.03066,0.00035,0.00058,0.00162,1,0,0,0.41318,0.04824,5e-05,0,0.62521,0.00153,0.38748,0,0,0,0
1.74,0.05914,0,0,0,1,0,0,0,0,0.00077,0.00336,0.00032,0.00217,0.01508,0,0.00168,0.00078,0.00272,0.0008,0.02332,0.00187,0.20449,0,0.00921,0,0.0364,0.00477,0,0.15679,0.00073,0.01841,8e-05,0,0.01749,0.01438,1e-05,0.00503,1,0,0,0.03593,0,0.00794,0,0,0,0.0154,0.10357,0.00139,0,0.02805,0.00016,0.00135,0.0017,1,0,0,0.41643,0.05155,6e-05,0,0.57774,0.00142,0.29435,0,0,0,0
1.76,0,0,0,0,0.91619,0,0.00895,0,0,0.00085,0.00325,0.00035,0.0022,0.0234,0,0.00196,0.00119,0.00361,0.0008,0.02354,0.00162,0.20048,0,0.0089,0,0.04317,0.00448,0,0.14616,0.00066,0.01728,9e-05,0,0.01749,0.01841,1e-05,0.00623,0.98655,0,0,0.02759,0,0.00873,0,0,0,0.01401,0.08911,0.00143,0,0.02465,0,0.002,0.00176,1,0,0,0.41645,0.05463,7e-05,0,0.52844,0.00131,0.20658,0,0,0,0
1.78,0,0,0,0,0.70373,0,0.01882,0,0,0.0009,0.00313,0.00039,0.00223,0.0322,0,0.00227,0.00168,0.00441,0.00079,0.0234,0.00138,0.19315,0,0.00852,0,0.04941,0.00419,0,0.13438,0.00059,0.01608,0.0001,3e-05,0.0172,0.02307,1e-05,0.00745,0.84515,0,0,0.01827,0,0.00952,0,0,0,0.01173,0.07184,0.00144,0,0.02036,0,0.00254,0.00181,1,0,0,0.41334,0.05741,8e-05,0,0.47791,0.0012,0.12425,0,0,0,0
1.8,0,0,0,1,0.4826,0,0.02897,0,0,0.00094,0.00301,0.00043,0.00224,0.0415,0,0.00259,0.00227,0.00513,0.00077,0.02289,0.00117,0.18274,0,0.00808,0,0.05506,0.00388,0,0.12153,0.00053,0.01485,0.00012,6e-05,0.01656,0.02846,0,0.00867,0.67349,0,2e-05,0.00815,0,0.01029,0,0.00028,0,0.0085,0.05187,0.00143,0,0.01514,0,0.00296,0.00184,1,0,0,0.4073,0.05984,9e-05,0,0.42676,0.00109,0.04729,0,0,0,0
1.82,0.03152,0,0,0,0.25405,0,0.03941,0,0,0.00096,0.00289,0.00046,0.00224,0.05135,0,0.00293,0.00296,0.00577,0.00076,0.02201,0.00098,0.16956,0,0.00759,0,0.06006,0.00357,0,0.10773,0.00048,0.0136,0.00012,9e-05,0.0155,0.03469,2e-05,0.00989,0.47805,0,4e-05,0,0,0.01105,0,0.00057,0,0.00435,0.02947,0.00141,0,0.00899,0,0.00326,0.00185,1,0,0,0.3986,0.06187,9e-05,0,0.37551,0.00098,0,0,0,0,0.19725
1.84,0,0,0,0,0.01604,0,0.05014,0,0,0.00096,0.00276,0.0005,0.00224,0.06177,0,0.00328,0.00376,0.00635,0.00074,0.02077,0.0008,0.15398,0,0.00707,0,0.06435,0.00326,0,0.09307,0.00043,0.01236,0.00013,0.00012,0.01397,0.04182,2e-05,0.01111,0.26527,0,7e-05,0,0,0.01176,0,0.00075,0,0,0.00508,0.00137,0,0.00192,0,0.00343,0.00184,1,0,0,0.38756,0.06349,0.0001,0,0.32459,0.00088,0,0,0,0,0
1.86,0,0,0,0,0,0,0.06118,0,0,0.00096,0.00263,0.00054,0.00223,0.07275,0,0.00364,0.00467,0.00686,0.00072,0.01923,0.00064,0.13634,0,0.00653,0,0.06789,0.00295,0,0.07757,0.00039,0.01114,0.00013,0.00014,0.01194,0.04995,2e-05,0.01232,0.03898,0,9e-05,0,0,0.01242,0,0.00082,0,0,0,0.00131,0,0,0,0.00346,0.00183,1,0,0,0.37456,0.06469,0.0001,0,0.2743,0.00078,0,0,0,0,0
1.88,0,0,0,0,0,0,0.07249,0,0,0.00094,0.0025,0.00057,0.00221,0.0843,0,0.004,0.00569,0.00731,0.00069,0.01748,0.0005,0.11701,0,0.00599,0,0.07065,0.00266,0,0.06121,0.00035,0.00996,0.00013,0.00017,0.00941,0.05913,2e-05,0.01351,0,0,0.00011,0,0,0.01298,0,0.00077,0,0,0,0.00125,0,0,0,0.00336,0.00181,1,0,0,0.35999,0.06546,0.0001,0,0.22489,0.00069,0,0,0,0,0
1.9,0,0,0,0,0,0,0.08404,0,0,0.00091,0.00236,0.00061,0.00219,0.09638,0,0.00437,0.00684,0.00772,0.00067,0.01559,0.00037,0.09627,0,0.00544,0,0.0726,0.00237,0,0.04388,0.00031,0.00882,0.00012,0.00019,0.00645,0.06942,2e-05,0.01465,0,0,0.00012,0,0,0.01344,0,0.00061,0,0,0,0.00119,0,0,0,0.00312,0.00178,1,0,0,0.34427,0.06582,9e-05,0,0.17652,0.0006,0,0,0,0,0
1.92,0,0,0,0,0,0,0.09581,0,0,0.00087,0.00221,0.00064,0.00216,0.10895,0,0.00473,0.00811,0.00809,0.00065,0.01367,0.00026,0.07442,0,0.0049,0,0.07372,0.0021,0,0.02547,0.00027,0.00775,0.00011,0.00021,0.00318,0.08085,2e-05,0.01573,0,0.00462,0.00013,0,0,0.01375,0,0.00034,0,0,0,0.00112,0,0,0,0.00276,0.00174,1,0,0,0.32779,0.06579,7e-05,0,0.12928,0.00051,0,0,0,0,0
1.94,0,0,0,0,0,0,0.10771,0,0,0.00083,0.00205,0.00067,0.00211,0.12195,0,0.00507,0.00951,0.00842,0.00062,0.01184,0.00016,0.05173,0,0.00438,0,0.07402,0.00183,0,0.00588,0.00024,0.00673,9e-05,0.00023,0,0.09344,2e-05,0.01673,0,0.02256,0.00014,0,0,0.01389,0,0,0,0,0,0.00105,0,0,0,0.00227,0.00169,0.94636,0,0,0.31093,0.06538,5e-05,0,0.08321,0.00043,0,0,0,0,0
1.96,0,0,0,0,0,0,0.11971,0,0,0.00078,0.00187,0.0007,0.00206,0.13528,0,0.0054,0.01102,0.00872,0.00059,0.01021,7e-05,0.0285,0,0.00388,0,0.07352,0.00158,0,0,0.0002,0.00578,7e-05,0.00024,0,0.10718,2e-05,0.01762,0,0.03716,0.00014,0,0,0.01383,0,0,0,0,0,0.00098,0,0,0,0.00168,0.00163,0.88453,0,0,0.29401,0.06462,2e-05,0,0.0383,0.00036,0,0,0,0,0
1.98,0,0,0,0,0,0,0.13176,0,0,0.00073,0.00167,0.00072,0.00198,0.14882,0,0.0057,0.01266,0.00898,0.00056,0.0089,0,0.0051,0,0.0034,0,0.07222,0.00135,0,0,0.00016,0.00491,4e-05,0.00024,0,0.12206,2e-05,0.01838,0,0.04879,0.00013,0,0,0.01355,0,0,0,0,0,0.00091,0,0,0,0.001,0.00156,0.81934,0,0,0.27729,0.06356,0,0,0,0.00029,0,0,0,0,0
2,0,0,0,0,0,0,0.14381,0,0,0.00067,0.00145,0.00074,0.0019,0.16242,0,0.00597,0.0144,0.00921,0.00054,0.00799,0,0,1e-05,0.00294,0,0.07015,0.00113,0,0,0.00012,0.0041,1e-05,0.00025,0,0.13803,2e-05,0.01897,0,0.0578,0.00013,0,0,0.01304,0,0,0,0,0,0.00085,0,0,0,0.0002,0.00148,0.75177,0,0,0.26098,0.06217,0,0,0,0.00023,0,0,0,0,0.01018
2.02,0,0,0,0,0,0,0.15585,0,0,0.00062,0.00122,0.00076,0.0018,0.17598,0,0.00621,0.01626,0.00941,0.00051,0.00756,0,0,6e-05,0.00253,0,0.06733,0.00093,0,0,9e-05,0.00337,0,0.00025,0,0.15499,2e-05,0.01938,0,0.06448,0.00013,0,0,0.01235,0,0,0,0,0,0.00079,0,0,0,0,0.00139,0.68271,0,0,0.24522,0.06053,0,0,0,0.00018,0,0,0,0,0.05161
2.04,0,0,0,0,0,0,0.16785,0,0,0.00056,0.00095,0.00078,0.00168,0.18938,0,0.0064,0.0182,0.00957,0.00048,0.00758,0,0,0.00012,0.00215,0,0.06374,0.00075,0,0,6e-05,0.00272,0,0.00024,0,0.17286,1e-05,0.01961,0,0.06917,0.00013,0,0,0.01145,0,0,0,0,0,0.00075,0,0,0,0,0.0013,0.61288,1e-05,0,0.23011,0.05863,0,0.02387,0,0.00013,0,0,0,0,0.09062
2.06,0,0,0,0,0,0,0.17981,0,0,0.00051,0.00057,0.0008,0.00155,0.20252,0,0.00653,0.02022,0.00969,0.00046,0.00805,0,0,0.00019,0.00178,0,0.05943,0.00058,0,0,3e-05,0.00211,0,0.00024,0,0.19148,1e-05,0.01966,0,0.07208,0.00013,0,0,0.0104,0,0,0,0,0,0.00072,0,0,0,0,0.0012,0.54285,1e-05,0,0.21565,0.05649,0,0.05325,0,8e-05,0,0,0,0,0.12703
2.08,0,0,0,0,0,0,0.19169,0,0,0.00046,0.00032,0.00082,0.0014,0.21532,0,0.00658,0.0223,0.00976,0.00043,0.0089,0,0,0.00026,0.00145,0,0.05442,0.00044,0,0,1e-05,0.00158,0,0.00022,0,0.21065,1e-05,0.01956,0,0.0735,0.00014,0,0,0.00922,0,0,0,0,0,0.0007,0,0,0,0,0.00109,0.473,1e-05,0,0.20187,0.05411,0,0.08071,0,5e-05,0,0,0,0,0.16057
2.1,0,0,0,0,0,0,0.20354,0,0,0.00041,0,0.00084,0.00122,0.22773,0,0.00655,0.0244,0.00976,0.00041,0.01004,0,0,0.00036,0.00116,0,0.04872,0.00031,0,0,0,0.00112,0,0.00021,0,0.23016,1e-05,0.01932,0,0.07363,0.00014,0,0,0.00793,0,0,0,0,0,0.00069,0,0,0,0,0.00097,0.4036,1e-05,0,0.18868,0.05146,0,0.10604,0,2e-05,0,0,0,0,0.19086
2.12,0,0,0,0,0,0,0.2153,0,0,0.00036,0,0.00085,0.001,0.23966,0,0.00642,0.02649,0.00969,0.00038,0.01139,0,0,0.00046,0.0009,0,0.04237,0.00019,0,0,0,0.00071,0,0.00018,0,0.24973,0,0.01897,0,0.0727,0.00015,0,0,0.00657,0,0,0,0,0,0.00069,0,0,0,0,0.00083,0.33472,1e-05,0,0.17599,0.04854,0,0.12882,0,0,0,0,0,0,0.21752
2.14,0,0,0,0,0,0,0.22697,0,0,0.00031,0,0.00085,0.00075,0.25102,0,0.00617,0.02854,0.00953,0.00036,0.01285,0,0,0.00057,0.00066,0,0.03543,8e-05,0,0,0,0.00036,0,0.00015,0,0.26901,0,0.01851,0,0.07088,0.00015,0,0,0.00515,0,0,0,0,0,0.0007,0,0,0,0,0.00067,0.26627,1e-05,0,0.16368,0.04533,0,0.1488,0,0,0,0,0,0,0.2401
2.16,0,0,0,0,0,0,0.23851,0,0,0.00027,0,0.00085,0.00047,0.26171,0,0.00581,0.03051,0.0093,0.00033,0.01432,0,0,0.0007,0.00046,0,0.02794,0,0,0,0,6e-05,0,0.00011,0,0.2877,0,0.01797,0,0.06834,0.00015,0,0,0.00368,0,0,0,0,0,0.00073,0,0,0,0,0.00051,0.1981,1e-05,0,0.15159,0.04179,0,0.16572,0,0,0,0,0,0,0.25818
2.18,0,0,0,0,0,0,0.24985,0,0,0.00022,0,0.00084,0.00017,0.27159,0,0.00534,0.03233,0.00898,0.0003,0.01571,0,0,0.00084,0.00028,0,0.01995,0,0,0,0,0,0,7e-05,0,0.30552,0,0.01735,0,0.06525,0.00015,0,0,0.00217,0,0,0,0,0,0.00076,0,0,0,0,0.00034,0.12987,1e-05,0,0.13955,0.03788,0,0.17928,0,0,0,0,0,0,0.27139
2.2,0,0,0,0,0,0,0.26091,0.00047,0,0.00018,0,0.00083,0,0.2805,0,0.00475,0.03395,0.0086,0.00028,0.01693,0,0,0.001,0.00013,0,0.01152,0,0,0,0,0,0,4e-05,0,0.32234,0,0.01666,0,0.06171,0.00015,0,0,0.00065,0,0,0,0,0,0.00081,0,0,0,0,0.00019,0.06111,1e-05,0,0.12738,0.03362,0,0.1893,0,0,0,0,0,0,0.27938
