T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,74.31541,13.72747,1.76706,5.66437,1.61071,0.24105,0.11406,-1.38119,0.5892,-0.34631,-0.052,-0.08716,-0.22953,-0.43747,0.80302,-0.73754,-0.60132,-0.0117,-0.04119,0.10994,-16.18017,6.7077,-9.56519,-0.55147,3.51197,6.69766,-6.4868,-181.77509,17.23803,-23.63714,-36.61774,-13.62828,-1.88653,-5.66636
1.46,77.05081,13.55373,1.73577,5.78022,1.62102,0.23899,0.01382,-1.44452,0.59172,-0.39861,-0.05068,-0.08779,-0.22929,-0.51373,0.84232,-0.76405,-0.62209,-0.01106,-0.04187,0.1096,-16.32826,5.99266,-9.395,-0.35135,3.61192,6.65527,-6.53393,-186.59209,18.34683,-25.80159,-37.27192,-13.81274,-1.73515,-5.51039
1.48,79.97463,13.30485,1.68594,5.91385,1.6284,0.2355,-0.09142,-1.51837,0.59467,-0.4534,-0.04979,-0.08895,-0.22953,-0.59032,0.88534,-0.78904,-0.64756,-0.01013,-0.04298,0.10883,-16.80459,5.46863,-9.18047,-0.24851,3.65892,6.63048,-6.51166,-190.94779,19.47583,-28.1594,-37.77019,-13.9443,-1.55951,-5.27146
1.5,82.91923,13.03246,1.60293,6.0743,1.61328,0.22821,-0.20334,-1.59426,0.5927,-0.50806,-0.0488,-0.08929,-0.22884,-0.66497,0.92261,-0.81613,-0.6653,-0.00906,-0.04378,0.10848,-17.66098,5.17987,-8.94275,-0.26638,3.65282,6.60716,-6.42976,-194.56847,20.50392,-30.1251,-38.22653,-14.00205,-1.4064,-5.01887
1.52,85.7344,12.81361,1.46943,6.27321,1.55092,0.2142,-0.32457,-1.66092,0.58169,-0.55751,-0.04712,-0.08703,-0.22593,-0.73776,0.94574,-0.85104,-0.66263,-0.00795,-0.04327,0.10943,-18.95145,5.15449,-8.71224,-0.42744,3.59566,6.56516,-6.30198,-197.12207,21.25325,-30.84935,-38.80372,-13.96609,-1.34834,-4.84656
1.54,88.58201,12.59118,1.3039,6.49786,1.46858,0.19713,-0.44557,-1.7268,0.56571,-0.60415,-0.04538,-0.08408,-0.2225,-0.80603,0.96623,-0.8876,-0.65167,-0.00669,-0.04254,0.11088,-20.68106,5.35297,-8.48885,-0.72684,3.48268,6.52581,-6.12561,-198.85705,21.78558,-30.95689,-39.36455,-13.86038,-1.33599,-4.68394
1.56,91.6056,12.35004,1.12566,6.73724,1.39106,0.18042,-0.55804,-1.80282,0.54955,-0.64948,-0.04419,-0.082,-0.22012,-0.86315,0.99383,-0.92045,-0.64227,-0.0052,-0.04254,0.11214,-22.82229,5.71777,-8.2488,-1.14001,3.31609,6.5058,-5.89828,-200.00893,22.20746,-31.10645,-39.77882,-13.70499,-1.31401,-4.46655
1.58,94.80252,12.15498,0.93919,6.99374,1.31003,0.16339,-0.66195,-1.88875,0.53526,-0.68534,-0.04337,-0.07988,-0.21949,-0.90086,1.02967,-0.94902,-0.62753,-0.0033,-0.04296,0.11409,-25.31233,6.22017,-8.01504,-1.62567,3.10713,6.49541,-5.63024,-200.4272,22.43233,-30.92226,-40.05907,-13.49219,-1.313,-4.24231
1.6,97.9002,11.96805,0.75683,7.25391,1.23462,0.14749,-0.74842,-1.96994,0.51348,-0.72638,-0.04277,-0.07828,-0.21815,-0.92832,1.06729,-0.97487,-0.61085,-0.0012,-0.04407,0.1161,-28.19645,6.85069,-7.7632,-2.26627,2.84917,6.50005,-5.3321,-200.41456,22.59198,-30.79113,-40.32573,-13.2494,-1.30179,-3.97675
1.62,100.66504,11.69283,0.59779,7.5054,1.17582,0.13439,-0.80785,-2.03078,0.47564,-0.79536,-0.04225,-0.07825,-0.21301,-0.95782,1.09991,-1.00252,-0.59618,0.00083,-0.04632,0.11741,-31.5338,7.58489,-7.4214,-3.1702,2.53292,6.52711,-5.01438,-200.35147,22.83517,-31.32496,-40.70766,-13.00715,-1.231,-3.61874
1.64,103.26206,11.41534,0.46515,7.75205,1.12358,0.12308,-0.84491,-2.08365,0.43304,-0.87211,-0.0419,-0.07886,-0.20749,-0.97617,1.13435,-1.0269,-0.57948,0.00303,-0.04906,0.11909,-35.1548,8.34995,-7.01143,-4.21293,2.18248,6.56197,-4.6852,-199.95336,23.0254,-32.0224,-41.08123,-12.74533,-1.1412,-3.23122
1.66,105.84633,11.19085,0.36164,7.9938,1.06952,0.1127,-0.86184,-2.14116,0.39432,-0.93866,-0.04187,-0.07955,-0.20444,-0.97048,1.17779,-1.04448,-0.55752,0.00564,-0.05196,0.12202,-38.88405,9.08322,-6.57306,-5.27558,1.81884,6.5971,-4.3491,-199.03354,23.06692,-32.51346,-41.34997,-12.4538,-1.06324,-2.85846
1.68,108.43872,10.90054,0.30885,8.22462,1.01072,0.10324,-0.8516,-2.19831,0.36056,-1.00914,-0.04212,-0.08103,-0.20227,-0.93936,1.23244,-1.06463,-0.52672,0.00862,-0.05574,0.12658,-42.65895,9.73941,-6.06355,-6.3722,1.44136,6.63945,-4.01075,-197.78411,22.93921,-33.03678,-41.57209,-12.1481,-0.97909,-2.48331
1.7,110.51009,10.71518,0.26692,8.42581,0.95527,0.09522,-0.83,-2.24565,0.32333,-1.0658,-0.04254,-0.08226,-0.20232,-0.91153,1.28066,-1.06929,-0.50478,0.01152,-0.05855,0.13095,-46.49801,10.34735,-5.5496,-7.5168,1.06298,6.66938,-3.68185,-196.17696,22.85285,-33.38538,-41.75159,-11.83167,-0.90485,-2.12648
1.72,111.4806,10.88719,0.18863,8.57916,0.9109,0.08959,-0.81867,-2.2723,0.27321,-1.08546,-0.04301,-0.0818,-0.20562,-0.92027,1.30397,-1.03611,-0.5116,0.01379,-0.05816,0.13259,-50.46228,11.01694,-5.17984,-8.74933,0.69708,6.66945,-3.37146,-194.17648,23.11531,-33.28205,-41.89934,-11.50903,-0.86488,-1.81091
1.74,111.70219,11.19004,0.13252,8.68424,0.87403,0.08607,-0.80618,-2.279,0.22442,-1.08913,-0.04363,-0.08059,-0.21073,-0.94115,1.32017,-0.98875,-0.53047,0.01579,-0.05686,0.1338,-54.40922,11.72125,-4.92286,-10.03396,0.33921,6.66525,-3.07122,-191.92964,23.55847,-33.06211,-42.00282,-11.18704,-0.83256,-1.5122
1.76,111.57377,11.43358,0.1493,8.74407,0.83581,0.08406,-0.78128,-2.26723,0.18649,-1.09653,-0.04444,-0.07936,-0.21608,-0.95068,1.34675,-0.94686,-0.54666,0.01781,-0.05661,0.13623,-58.20044,12.3923,-4.70254,-11.31543,-0.01165,6.67139,-2.77601,-189.56746,23.97048,-32.93264,-42.07697,-10.8717,-0.7932,-1.21652
1.78,111.08353,11.75078,0.22813,8.75704,0.79398,0.08306,-0.74856,-2.2312,0.15284,-1.11455,-0.0452,-0.07766,-0.21889,-0.95621,1.38152,-0.90867,-0.56481,0.01952,-0.05688,0.13751,-61.84711,13.10181,-4.54993,-12.6216,-0.35219,6.68147,-2.49073,-187.1358,24.50301,-32.77193,-42.18978,-10.57146,-0.76039,-0.93163
1.8,109.56086,12.00539,0.34386,8.70072,0.7689,0.08542,-0.71898,-2.16927,0.13001,-1.11297,-0.04611,-0.0745,-0.22543,-0.96571,1.40828,-0.86168,-0.59119,0.02096,-0.05738,0.14085,-65.31112,13.78067,-4.51872,-13.87504,-0.674,6.69876,-2.21092,-184.62904,25.03065,-32.72517,-42.18076,-10.27384,-0.71406,-0.65528
1.82,106.12907,11.99278,0.45181,8.54122,0.78331,0.09332,-0.6862,-2.08951,0.12188,-1.05018,-0.04764,-0.06963,-0.24349,-0.97713,1.40768,-0.79456,-0.62848,0.02244,-0.05783,0.15032,-68.57678,14.23602,-4.64593,-14.97927,-0.96603,6.72348,-1.93173,-182.12654,25.23196,-32.95754,-41.91605,-9.96869,-0.63581,-0.38485
1.84,101.37806,11.85336,0.54093,8.29727,0.80858,0.10245,-0.62837,-1.99799,0.11617,-0.96542,-0.04952,-0.06414,-0.26448,-0.97261,1.38931,-0.72155,-0.66835,0.02375,-0.05855,0.16161,-71.65115,14.52816,-4.85071,-15.99076,-1.23268,6.7507,-1.66275,-179.71794,25.22252,-33.15959,-41.60796,-9.67633,-0.56071,-0.13544
1.86,96.08506,11.67319,0.61008,7.99797,0.82064,0.10923,-0.53898,-1.90216,0.10553,-0.89311,-0.05132,-0.05896,-0.28113,-0.94134,1.36597,-0.65535,-0.70303,0.02469,-0.05975,0.17112,-74.55481,14.73451,-5.06356,-16.97288,-1.4801,6.77765,-1.41403,-177.50322,25.1669,-33.1989,-41.41091,-9.41285,-0.50548,0.08736
1.88,90.15041,11.34499,0.63716,7.64648,0.82529,0.11393,-0.4159,-1.81289,0.09217,-0.81548,-0.05301,-0.05459,-0.2958,-0.88115,1.33944,-0.59495,-0.73059,0.02552,-0.06079,0.17894,-77.3665,14.69065,-5.33058,-17.94007,-1.70408,6.79893,-1.18915,-175.65172,24.87093,-33.33197,-41.32237,-9.18106,-0.45412,0.29491
1.9,83.44718,10.90678,0.61611,7.24275,0.81383,0.11537,-0.27336,-1.72046,0.07425,-0.74569,-0.05466,-0.05004,-0.30835,-0.79207,1.29293,-0.53103,-0.75594,0.02596,-0.06241,0.18733,-79.91555,14.63865,-5.51199,-18.78716,-1.90762,6.82461,-0.98954,-173.82735,24.6159,-32.98383,-41.22638,-8.966,-0.43474,0.44758
1.92,75.89854,10.41936,0.54845,6.78774,0.77756,0.11258,-0.1259,-1.61309,0.05041,-0.69868,-0.05648,-0.04399,-0.31983,-0.67211,1.2083,-0.45643,-0.78641,0.02573,-0.06569,0.20015,-82.03434,14.94125,-5.35025,-19.38103,-2.09535,6.85842,-0.81927,-171.73541,24.79281,-31.35668,-41.03908,-8.75685,-0.48922,0.49481
1.94,67.8728,9.80962,0.44038,6.29965,0.72678,0.10678,0.03683,-1.50751,0.02467,-0.65655,-0.05804,-0.03788,-0.32916,-0.51451,1.11337,-0.38252,-0.81106,0.02539,-0.06923,0.21334,-83.95622,15.29954,-5.03656,-19.84911,-2.26459,6.8886,-0.68353,-169.8346,25.04118,-29.31549,-40.86095,-8.56873,-0.57128,0.48908
1.96,59.80611,9.06589,0.30437,5.79652,0.6676,0.09894,0.21773,-1.41559,-0.00056,-0.60838,-0.05908,-0.03278,-0.33592,-0.32195,1.03155,-0.31722,-0.82299,0.02534,-0.07204,0.22406,-85.85909,15.45034,-4.73864,-20.30852,-2.4136,6.90748,-0.58552,-168.38557,25.08842,-27.47113,-40.78397,-8.41199,-0.65097,0.46545
1.98,51.82178,8.24331,0.14982,5.28527,0.5983,0.08937,0.40767,-1.33536,-0.02548,-0.55454,-0.06028,-0.02819,-0.34622,-0.10322,0.95494,-0.25928,-0.83366,0.02572,-0.07488,0.23818,-87.69215,15.51065,-4.26384,-20.7251,-2.55015,6.91261,-0.5309,-167.23591,25.0853,-25.15254,-40.87515,-8.29056,-0.76652,0.38301
2,44.01328,7.45474,-0.00142,4.7809,0.5356,0.08073,0.60688,-1.26079,-0.04789,-0.50337,-0.06063,-0.02409,-0.34744,0.14421,0.89452,-0.20529,-0.82098,0.02625,-0.07681,0.24534,-89.40999,15.48301,-3.98592,-21.07848,-2.66192,6.92102,-0.50389,-166.24077,24.94098,-23.57389,-40.78975,-8.16677,-0.84205,0.31079
2.02,36.32237,6.8266,-0.13054,4.28454,0.49242,0.07492,0.81966,-1.18335,-0.06584,-0.46247,-0.05898,-0.02048,-0.32455,0.4186,0.85986,-0.15062,-0.75785,0.02647,-0.07664,0.23262,-90.98446,15.34841,-4.43471,-21.35913,-2.73255,6.95673,-0.48147,-165.25201,24.52177,-24.33934,-40.13834,-7.99755,-0.77669,0.3364
2.04,28.96684,6.35076,-0.23941,3.79876,0.45733,0.07044,1.04002,-1.11328,-0.08033,-0.42143,-0.05704,-0.01731,-0.29534,0.69765,0.83731,-0.10122,-0.67379,0.02684,-0.07566,0.21479,-92.46826,15.15049,-5.13318,-21.59401,-2.78367,7.00053,-0.48189,-164.32407,23.97023,-25.87684,-39.31109,-7.82258,-0.66739,0.37012
2.06,22.1438,5.98577,-0.32905,3.33671,0.42461,0.06639,1.25892,-1.0573,-0.09277,-0.37204,-0.0561,-0.01455,-0.27372,0.96289,0.81468,-0.06132,-0.59404,0.02779,-0.07477,0.20316,-93.90908,14.89699,-5.6944,-21.81428,-2.83262,7.0349,-0.51965,-163.48121,23.37081,-26.974,-38.62399,-7.6732,-0.58921,0.34676
2.08,15.71718,5.74955,-0.39672,2.90589,0.39938,0.06342,1.47236,-1.00306,-0.10389,-0.3162,-0.05569,-0.01157,-0.25433,1.20724,0.78386,-0.02684,-0.51474,0.02892,-0.07335,0.19248,-95.31626,14.59878,-6.3555,-22.01831,-2.87322,7.06933,-0.58227,-162.67328,22.68619,-28.20999,-37.92728,-7.53083,-0.50659,0.3006
2.1,10.0746,5.6326,-0.43965,2.52878,0.38222,0.06149,1.67386,-0.96868,-0.11135,-0.26311,-0.05581,-0.0094,-0.23763,1.42428,0.75964,-0.00308,-0.43335,0.03055,-0.07166,0.18497,-96.67434,14.28848,-6.86734,-22.21796,-2.9208,7.09923,-0.67849,-161.82845,21.96928,-29.22883,-37.28128,-7.40529,-0.4372,0.21502
2.12,5.59158,5.6029,-0.4605,2.2242,0.37273,0.06047,1.85761,-0.97444,-0.11385,-0.22187,-0.0565,-0.00952,-0.22491,1.61165,0.76118,0.00761,-0.34637,0.03326,-0.07041,0.18386,-97.9473,13.9966,-6.92396,-22.41219,-2.99012,7.11817,-0.81911,-160.83549,21.28644,-29.57073,-36.7482,-7.30606,-0.4041,0.06801
2.14,1.81639,5.61666,-0.46821,1.98208,0.36709,0.05965,2.02265,-0.99094,-0.11501,-0.18646,-0.05744,-0.01033,-0.21411,1.77053,0.76782,0.01431,-0.2614,0.03643,-0.06949,0.18526,-99.1943,13.72172,-6.81022,-22.61252,-3.07018,7.13328,-0.98998,-159.72245,20.60887,-29.68916,-36.25029,-7.21617,-0.3821,-0.11363
2.16,-1.6523,5.6279,-0.46866,1.7948,0.36007,0.05818,2.16778,-0.99498,-0.11719,-0.15028,-0.0584,-0.01029,-0.20454,1.9008,0.763,0.0219,-0.18498,0.03949,-0.06853,0.18675,-100.4652,13.44897,-6.74542,-22.8238,-3.15279,7.14935,-1.17931,-158.50974,19.90521,-29.85831,-35.73982,-7.12463,-0.35754,-0.31365
2.18,-4.92267,5.60842,-0.46491,1.65525,0.34886,0.05562,2.29137,-0.9897,-0.11939,-0.11403,-0.05922,-0.00968,-0.19518,2.00105,0.75503,0.02971,-0.11062,0.04253,-0.06726,0.18775,-101.7304,13.16689,-6.74745,-23.00702,-3.23629,7.16797,-1.38303,-157.10663,19.16861,-30.05683,-35.1431,-7.02689,-0.33173,-0.53254
2.2,-7.60061,5.53379,-0.46386,1.58469,0.33276,0.05202,2.39965,-0.97892,-0.1213,-0.08501,-0.05973,-0.00879,-0.18739,2.09096,0.74884,0.03692,-0.04734,0.04554,-0.0668,0.19086,-103.09028,12.90493,-6.53915,-23.27989,-3.33908,7.18113,-1.6156,-155.67157,18.46137,-30.03362,-34.69385,-6.93872,-0.31529,-0.77824
2.22,-9.24759,5.38343,-0.47323,1.61215,0.31338,0.04776,2.50166,-0.96734,-0.12259,-0.07114,-0.05993,-0.00781,-0.18319,2.19477,0.74794,0.04222,-0.00682,0.04845,-0.06839,0.19911,-104.65033,12.68803,-5.7264,-23.76325,-3.479,7.17468,-1.89749,-154.38164,17.84234,-29.48128,-34.64856,-6.87559,-0.32229,-1.06079
2.24,-10.44846,5.15968,-0.49235,1.69618,0.28969,0.04269,2.59639,-0.94948,-0.12304,-0.06478,-0.05957,-0.00657,-0.17994,2.30094,0.74972,0.04701,0.02519,0.05112,-0.07054,0.20893,-106.32761,12.47324,-4.68776,-24.33429,-3.63265,7.15855,-2.20666,-153.08186,17.2415,-28.72347,-34.73846,-6.81751,-0.33876,-1.36375
2.26,-11.76174,4.87149,-0.51875,1.79476,0.26004,0.03658,2.6796,-0.92041,-0.12262,-0.05937,-0.05853,-0.00476,-0.17548,2.39478,0.75123,0.05229,0.05823,0.0534,-0.07198,0.21703,-108.02054,12.21524,-3.74294,-24.87898,-3.78108,7.14287,-2.52094,-151.65328,16.59743,-28.03861,-34.74005,-6.7499,-0.35244,-1.67211
2.28,-13.18301,4.5244,-0.55225,1.90166,0.2251,0.02967,2.74875,-0.88635,-0.12073,-0.05872,-0.05723,-0.00231,-0.17072,2.4766,0.75756,0.05631,0.0843,0.05525,-0.07295,0.22381,-109.67876,11.89371,-2.55427,-25.36486,-3.92574,7.11525,-2.85037,-150.1273,15.91248,-27.24192,-34.69837,-6.67573,-0.37257,-1.99086
2.3,-14.49984,4.16759,-0.59231,2.01266,0.19114,0.02293,2.82457,-0.84543,-0.1182,-0.06031,-0.0549,-0.00013,-0.16523,2.56857,0.75895,0.06078,0.11487,0.05664,-0.07368,0.23067,-111.41192,11.58574,-1.70712,-25.95425,-4.06758,7.09547,-3.17039,-148.73288,15.25718,-26.5805,-34.74822,-6.60926,-0.38738,-2.29919
2.32,-15.47943,3.85272,-0.63673,2.12549,0.16493,0.01737,2.93055,-0.79651,-0.11602,-0.06242,-0.05063,0.00073,-0.15807,2.69404,0.74184,0.0674,0.16368,0.05753,-0.07426,0.23909,-113.33764,11.38054,-2.02485,-26.86029,-4.21439,7.11445,-3.44305,-147.73506,14.71228,-26.39651,-35.03584,-6.57015,-0.38116,-2.57063
2.34,-16.4325,3.56965,-0.6818,2.21956,0.14357,0.01265,3.04763,-0.7476,-0.11289,-0.06729,-0.04569,0.00108,-0.15054,2.82953,0.71546,0.0724,0.21642,0.05784,-0.07425,0.24736,-115.23654,11.19805,-2.73346,-27.86764,-4.35914,7.14298,-3.68802,-146.99081,14.22255,-26.36644,-35.43463,-6.54919,-0.37158,-2.81819
2.36,-17.66648,3.3061,-0.72368,2.27505,0.1235,0.00838,3.15496,-0.70393,-0.10766,-0.07759,-0.04111,0.00171,-0.14315,2.95142,0.68936,0.0735,0.26108,0.0576,-0.07335,0.25379,-116.88093,10.97049,-3.2241,-28.76791,-4.48602,7.1574,-3.91997,-146.40556,13.74181,-26.26527,-35.83491,-6.53779,-0.37043,-3.04859
2.38,-19.12017,3.06943,-0.75837,2.29196,0.10524,0.00469,3.25058,-0.66806,-0.10018,-0.10091,-0.03642,0.00234,-0.13436,3.06064,0.66227,0.0713,0.29772,0.05676,-0.07173,0.25893,-118.25192,10.7269,-3.91886,-29.62011,-4.59183,7.17317,-4.11455,-146.16522,13.30638,-26.27902,-36.31261,-6.54943,-0.36901,-3.24303
2.4,-20.68656,2.90529,-0.78841,2.2639,0.09382,0.00224,3.35358,-0.63189,-0.09166,-0.11753,-0.0321,0.0027,-0.1277,3.16979,0.62562,0.06552,0.3344,0.05549,-0.06938,0.26291,-119.25586,10.50607,-4.29985,-30.36041,-4.66618,7.16618,-4.28984,-146.27489,12.95151,-26.22086,-36.86117,-6.58074,-0.37788,-3.40511
2.42,-22.26582,2.85914,-0.81825,2.18589,0.09428,0.00159,3.48276,-0.5848,-0.08326,-0.10391,-0.02871,0.00271,-0.12686,3.29079,0.57089,0.056,0.37993,0.05402,-0.06623,0.26568,-119.79518,10.35229,-3.68706,-30.91381,-4.69446,7.1053,-4.47352,-146.75647,12.71564,-25.79769,-37.51743,-6.62693,-0.41316,-3.54435
2.44,-23.93867,2.89019,-0.84241,2.06504,0.10112,0.00207,3.61272,-0.53351,-0.07326,-0.08401,-0.02566,0.00263,-0.12782,3.40657,0.50663,0.04298,0.42307,0.05223,-0.06252,0.2672,-119.80422,10.2413,-2.77169,-31.28996,-4.67237,7.02152,-4.62663,-147.7508,12.59727,-25.34202,-38.2755,-6.7017,-0.45683,-3.63715
2.46,-25.79188,2.96106,-0.85604,1.91027,0.10924,0.00306,3.72046,-0.48522,-0.0607,-0.07915,-0.0226,0.00276,-0.12695,3.50235,0.44293,0.02708,0.45463,0.05005,-0.05854,0.26743,-119.22704,10.13846,-2.05495,-31.49608,-4.59876,6.93714,-4.7196,-149.38581,12.58329,-25.07011,-39.16087,-6.81812,-0.49803,-3.6669
2.48,-27.77293,3.07852,-0.86172,1.72746,0.12008,0.00473,3.80746,-0.43872,-0.04675,-0.08689,-0.01956,0.00324,-0.12359,3.58157,0.38156,0.00951,0.47904,0.04755,-0.05439,0.26662,-118.10118,10.05465,-1.31209,-31.5711,-4.47382,6.83964,-4.76388,-151.85712,12.68953,-24.70352,-40.40567,-6.98666,-0.55546,-3.64251
2.5,-29.81909,3.24157,-0.85957,1.52365,0.13177,0.00679,3.88572,-0.38506,-0.03096,-0.094,-0.01704,0.00345,-0.12219,3.64914,0.31542,-0.01128,0.49389,0.045,-0.05033,0.26448,-116.21252,9.97134,-0.69572,-31.33316,-4.28565,6.74555,-4.74151,-154.71735,12.9095,-24.77198,-41.43942,-7.18392,-0.5917,-3.54559
2.52,-31.89426,3.44746,-0.84823,1.30421,0.14117,0.00879,3.96722,-0.31602,-0.01253,-0.08651,-0.01547,0.00262,-0.12784,3.71028,0.23781,-0.03665,0.49601,0.04271,-0.04666,0.2608,-113.35082,9.86999,-0.36531,-30.58842,-4.02352,6.67122,-4.63556,-157.37139,13.23452,-25.99314,-41.52114,-7.37493,-0.55769,-3.3513
2.54,-33.97713,3.67697,-0.8288,1.07915,0.14832,0.01065,4.03868,-0.23989,0.00692,-0.07819,-0.01455,0.00139,-0.13497,3.75931,0.1605,-0.06371,0.48889,0.04062,-0.0435,0.25591,-109.80059,9.7511,-0.16727,-29.56411,-3.70512,6.60136,-4.46721,-160.32488,13.67245,-27.71908,-41.31698,-7.58408,-0.49802,-3.08524
2.56,-36.06493,3.91018,-0.80254,0.85726,0.15333,0.01235,4.09065,-0.16649,0.02571,-0.08147,-0.0139,0.00023,-0.13889,3.79412,0.09391,-0.08969,0.4759,0.03864,-0.04097,0.2503,-105.81827,9.61458,-0.00361,-28.44787,-3.34772,6.52515,-4.2549,-163.97688,14.22213,-29.39992,-41.40304,-7.83338,-0.45107,-2.77224
2.58,-38.18118,4.14596,-0.77058,0.63773,0.15557,0.0137,4.13073,-0.09904,0.04347,-0.09168,-0.01327,-0.00131,-0.14177,3.8247,0.0378,-0.11347,0.45928,0.0369,-0.03928,0.2447,-101.43826,9.46911,0.19324,-27.20036,-2.95662,6.441,-4.00747,-168.03466,14.87562,-31.33406,-41.49688,-8.10095,-0.39799,-2.40808
2.6,-40.11002,4.3501,-0.73004,0.43993,0.15258,0.0144,4.16097,-0.02596,0.06124,-0.10295,-0.0135,-0.00309,-0.14347,3.83628,-0.00885,-0.13744,0.43363,0.03578,-0.03871,0.2376,-96.71874,9.27261,0.15475,-25.8631,-2.53942,6.3706,-3.71444,-172.37962,15.59303,-33.24452,-41.634,-8.38565,-0.34888,-2.01435
2.62,-41.64086,4.49175,-0.67678,0.28405,0.14108,0.01409,4.18448,0.06441,0.08016,-0.10956,-0.01552,-0.00488,-0.14327,3.81511,-0.04611,-0.16469,0.39357,0.03569,-0.0394,0.22722,-91.72356,8.97947,-0.40853,-24.48152,-2.10036,6.33401,-3.36593,-176.88338,16.32171,-34.7454,-41.88888,-8.69257,-0.31885,-1.61934
2.64,-42.92717,4.58847,-0.61445,0.15512,0.12414,0.01303,4.20314,0.15698,0.09891,-0.11529,-0.01814,-0.00718,-0.14247,3.78172,-0.06754,-0.19175,0.34706,0.03651,-0.04156,0.21599,-86.63547,8.64903,-1.11973,-23.07897,-1.65438,6.30583,-2.99961,-181.37874,17.05815,-36.09922,-42.1545,-9.0047,-0.29727,-1.221
2.66,-44.11805,4.65974,-0.54667,0.03767,0.10489,0.01151,4.22103,0.23834,0.11579,-0.1232,-0.02039,-0.01027,-0.14173,3.75614,-0.07012,-0.21433,0.30191,0.03806,-0.04529,0.206,-81.63187,8.32889,-1.70459,-21.69682,-1.21788,6.26938,-2.64212,-185.73479,17.8009,-37.51693,-42.36552,-9.3044,-0.27498,-0.81849
2.68,-45.24265,4.71874,-0.4717,-0.0707,0.08127,0.00927,4.25045,0.30917,0.12996,-0.12856,-0.0226,-0.01395,-0.14068,3.74807,-0.0583,-0.23163,0.25968,0.04048,-0.05022,0.19679,-76.7671,7.98886,-2.31359,-20.34564,-0.79295,6.23536,-2.28534,-189.68861,18.51936,-39.03222,-42.35511,-9.57434,-0.24252,-0.42057
2.7,-45.99835,4.72261,-0.39364,-0.15378,0.06123,0.00749,4.27006,0.37619,0.14374,-0.13488,-0.02489,-0.01866,-0.14068,3.73216,-0.02146,-0.24759,0.21618,0.04393,-0.0574,0.18894,-72.25565,7.688,-2.77834,-19.12845,-0.40808,6.1995,-1.96295,-193.44896,19.18724,-40.20804,-42.53126,-9.83941,-0.23274,-0.0523
2.72,-46.06348,4.61984,-0.31867,-0.19512,0.05445,0.00764,4.25841,0.44437,0.1599,-0.1446,-0.02746,-0.02493,-0.14365,3.68454,0.04996,-0.26917,0.16725,0.04854,-0.06779,0.18325,-68.3161,7.49732,-2.91083,-18.15889,-0.09505,6.16027,-1.7113,-197.33317,19.78552,-40.46499,-43.4276,-10.13848,-0.28876,0.25509
2.74,-45.76605,4.47478,-0.24522,-0.21656,0.05407,0.00878,4.24622,0.506,0.1754,-0.15228,-0.03031,-0.03215,-0.14805,3.64302,0.14254,-0.29326,0.12049,0.05406,-0.07992,0.17956,-64.87079,7.34881,-2.92445,-17.36088,0.16507,6.12831,-1.50024,-200.91462,20.30769,-40.31341,-44.53622,-10.43008,-0.36644,0.51755
2.76,-45.41751,4.34117,-0.17057,-0.23791,0.05372,0.01004,4.25903,0.55555,0.18717,-0.15329,-0.03336,-0.03984,-0.1528,3.6397,0.24193,-0.31441,0.08341,0.06022,-0.09274,0.17786,-61.87155,7.19769,-2.9567,-16.68107,0.3865,6.10683,-1.30782,-203.82049,20.75033,-40.21767,-45.39535,-10.6744,-0.42928,0.75166
2.78,-44.98677,4.19716,-0.09277,-0.25744,0.05422,0.01161,4.2969,0.59577,0.19541,-0.14346,-0.03689,-0.04831,-0.15972,3.67477,0.34004,-0.33576,0.05598,0.0669,-0.10629,0.17863,-59.40462,7.06781,-2.96713,-16.17587,0.55617,6.09829,-1.14876,-206.08809,21.09242,-39.85444,-46.13552,-10.88448,-0.50109,0.93828
2.8,-44.3308,4.06902,-0.02526,-0.26452,0.06006,0.01419,4.34263,0.6339,0.20277,-0.13567,-0.0407,-0.05712,-0.16628,3.72564,0.44907,-0.36026,0.03488,0.0737,-0.12088,0.1817,-57.43586,6.96395,-2.92312,-15.78393,0.68594,6.09296,-1.01292,-207.94841,21.36245,-39.63976,-46.8327,-11.05608,-0.55189,1.10677
2.82,-43.3139,3.98573,0.0149,-0.24971,0.07641,0.01857,4.37944,0.68016,0.21341,-0.14314,-0.04436,-0.06565,-0.16892,3.76671,0.58137,-0.39211,0.01675,0.08,-0.13655,0.18577,-55.9037,6.88775,-2.796,-15.4287,0.79189,6.07748,-0.88556,-209.71023,21.59608,-40.17204,-47.56857,-11.18223,-0.53915,1.3008
2.84,-42.11064,3.92387,0.03947,-0.22203,0.09706,0.0238,4.42429,0.73118,0.22531,-0.1513,-0.04829,-0.07429,-0.1718,3.81787,0.71016,-0.43324,0.00442,0.08536,-0.15253,0.19204,-54.83034,6.84186,-2.62394,-15.17531,0.86273,6.0629,-0.77703,-211.14812,21.75296,-40.86043,-48.25449,-11.27024,-0.50605,1.48202
