T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-51.2001,0.73921,-0.09703,-0.32196,-0.21431,-0.00019,0.01866,0.29269,0.00231,0.13384,0.00753,0.00819,0.01952,-0.78856,0.28242,0.39149,-0.00709,-0.00043,0.00265,-0.00071,-32.96449,-3.70255,-1.16927,0.52901,0.00227,-0.09337,0.04944,-347.42521,-2.95693,-6.71252,41.40023,-0.26921,0.03556,0.07225
1.48,-54.12632,0.86025,-0.0189,-0.69101,-0.13144,-0.00019,-0.11705,0.28987,-0.0541,0.16885,0.00622,0.00688,0.01381,-0.86418,0.25245,0.40837,-0.04738,-0.00047,0.00314,0.00077,-32.14944,-3.23704,-1.71638,0.36373,-0.01602,-0.11434,0.06314,-336.23054,-3.82953,-4.66038,41.31777,-0.15952,0.01436,0.03351
1.5,-57.16052,0.9505,0.05669,-1.09492,-0.04413,-0.00018,-0.24613,0.27934,-0.11004,0.21126,0.00505,0.00541,0.00769,-0.91967,0.21727,0.43086,-0.08541,-0.00051,0.00359,0.00207,-31.836,-2.90498,-2.12172,0.37727,-0.03319,-0.12881,0.07261,-322.5321,-4.6101,-2.24646,41.11045,-0.04431,-0.00206,-0.00043
1.52,-59.86996,1.01337,0.1168,-1.52572,0.03895,-0.00017,-0.36985,0.25621,-0.16393,0.25974,0.00397,0.00388,0.00134,-0.95239,0.17759,0.45928,-0.11523,-0.00053,0.00388,0.00311,-32.04481,-2.72213,-2.38613,0.58408,-0.04888,-0.13591,0.07756,-306.4368,-5.19506,0.1483,40.9765,0.06563,-0.01454,-0.02801
1.54,-62.06253,1.04409,0.15336,-1.97581,0.10937,-0.00015,-0.47489,0.21965,-0.21532,0.31512,0.00303,0.00258,-0.00491,-0.95559,0.13819,0.48676,-0.13505,-0.00051,0.00411,0.00383,-32.67573,-2.65591,-2.5182,0.95708,-0.06287,-0.13627,0.07806,-288.8064,-5.5427,2.07454,40.78952,0.16166,-0.02429,-0.04867
1.56,-63.62867,1.04136,0.16647,-2.44373,0.16663,-0.00014,-0.55037,0.1695,-0.26526,0.37687,0.00227,0.00158,-0.01085,-0.91894,0.10085,0.50603,-0.14577,-0.00044,0.00434,0.00419,-33.5403,-2.6608,-2.53156,1.44632,-0.07496,-0.13124,0.07479,-270.04639,-5.64891,3.42765,40.44688,0.23926,-0.03076,-0.06151
1.58,-64.47995,1.0113,0.15971,-2.93911,0.21123,-0.00013,-0.59373,0.10537,-0.3143,0.43668,0.00163,0.00079,-0.0163,-0.83468,0.06476,0.51196,-0.1459,-0.0003,0.00453,0.00425,-34.37113,-2.70047,-2.46446,1.98856,-0.08495,-0.1224,0.06907,-249.76845,-5.48358,4.21367,40.01194,0.29684,-0.03482,-0.06761
1.6,-64.4802,0.95161,0.14004,-3.47029,0.24652,-0.00011,-0.59415,0.02912,-0.35498,0.49786,0.00108,0.00011,-0.02065,-0.71572,0.02863,0.50041,-0.13677,-0.00012,0.00466,0.00408,-35.02197,-2.73696,-2.34755,2.6767,-0.09188,-0.11229,0.06248,-228.11882,-5.09119,4.62314,39.66907,0.33569,-0.03618,-0.06776
1.62,-63.63378,0.85648,0.11622,-4.04659,0.27775,-0.0001,-0.54388,-0.05287,-0.37616,0.57034,0.00061,-0.00059,-0.02301,-0.5734,-0.008,0.46879,-0.12024,8e-05,0.00471,0.00377,-35.29507,-2.71527,-2.19717,3.62345,-0.09435,-0.10364,0.05643,-205.19285,-4.52603,4.95428,39.6095,0.35899,-0.03401,-0.06257
1.64,-62.21932,0.73608,0.09284,-4.68532,0.30564,-9e-05,-0.44917,-0.13322,-0.38168,0.6328,0.00021,-0.00143,-0.02325,-0.40027,-0.0456,0.41045,-0.0966,0.00032,0.00454,0.00355,-34.68045,-2.56262,-2.04897,4.6732,-0.09216,-0.09829,0.05178,-180.26925,-3.78634,5.31781,39.76368,0.36945,-0.03022,-0.0547
1.66,-60.43423,0.59799,0.07284,-5.39958,0.32937,-8e-05,-0.31591,-0.20753,-0.37821,0.6637,-0.00012,-0.00248,-0.02146,-0.19932,-0.08589,0.3224,-0.06699,0.00061,0.00407,0.0036,-32.71161,-2.23024,-1.92815,5.69855,-0.08558,-0.09716,0.04867,-152.86574,-2.90394,5.77713,40.06453,0.37041,-0.02627,-0.0462
1.68,-58.32262,0.44221,0.06177,-6.18948,0.34789,-7e-05,-0.1515,-0.27169,-0.36791,0.66689,-0.00039,-0.00376,-0.01737,0.01308,-0.13113,0.20878,-0.03372,0.00096,0.00335,0.00417,-29.125,-1.71185,-1.82081,6.72919,-0.07429,-0.10025,0.0467,-123.08577,-1.95108,6.4236,40.56148,0.36615,-0.02218,-0.03768
1.7,-55.60775,0.2853,0.05197,-7.0296,0.36309,-7e-05,0.02598,-0.32085,-0.34304,0.62801,-0.00057,-0.00521,-0.01101,0.22248,-0.1809,0.07099,-0.00056,0.00132,0.00231,0.00546,-23.83585,-1.05736,-1.73457,7.7969,-0.05891,-0.10603,0.04524,-91.21956,-1.03369,7.19576,41.21851,0.36058,-0.01863,-0.03003
1.72,-52.03465,0.13658,0.03484,-7.87866,0.34979,-6e-05,0.2095,-0.35031,-0.29434,0.53915,-0.00064,-0.00659,-0.00228,0.44145,-0.23203,-0.07732,0.03339,0.00162,0.0011,0.00757,-16.8547,-0.33943,-1.70191,8.96052,-0.04071,-0.11232,0.04364,-57.82674,-0.23122,7.95045,41.97632,0.35725,-0.0162,-0.0238
1.74,-47.81474,-0.00826,0.02245,-8.70613,0.33563,-5e-05,0.39573,-0.35924,-0.23972,0.42322,-0.00059,-0.00784,0.00902,0.67392,-0.28635,-0.2193,0.0702,0.00191,4e-05,0.01069,-8.12268,0.38761,-1.70386,10.19381,-0.02043,-0.11763,0.0413,-23.45566,0.41824,8.67613,42.72565,0.35914,-0.01435,-0.01863
1.76,-43.12663,-0.14149,0.02226,-9.4894,0.32095,-5e-05,0.57192,-0.35018,-0.19312,0.29689,-0.00039,-0.00897,0.02267,0.90294,-0.34832,-0.35195,0.10838,0.00221,-0.00078,0.01495,2.36844,1.06756,-1.70547,11.43371,0.00071,-0.1208,0.03796,11.59818,0.87337,9.38558,43.35817,0.36837,-0.01281,-0.01423
1.78,-37.98195,-0.25297,0.02852,-9.93048,0.30489,-4e-05,0.72944,-0.32778,-0.15066,0.16749,-6e-05,-0.00995,0.03751,1.12576,-0.41913,-0.47418,0.14775,0.00249,-0.00134,0.01995,14.5641,1.66395,-1.70756,12.6716,0.02114,-0.12086,0.03375,47.03492,1.11981,10.04131,43.7906,0.38626,-0.01175,-0.01052
1.8,-32.26102,-0.3281,0.03421,-9.86662,0.29526,-4e-05,0.87067,-0.29974,-0.12069,0.04003,0.00038,-0.01068,0.05333,1.34549,-0.49409,-0.57685,0.18973,0.00271,-0.00163,0.02573,28.31703,2.14378,-1.72023,13.75667,0.03914,-0.11746,0.02889,82.26474,1.15776,10.7019,43.67524,0.41247,-0.01074,-0.00725
1.82,-25.9443,-0.34862,0.03403,-9.68574,0.30079,-4e-05,0.98354,-0.27526,-0.10657,-0.06612,0.00091,-0.01108,0.07156,1.55507,-0.5633,-0.64483,0.23545,0.0029,-0.00164,0.03287,43.36293,2.45984,-1.74642,14.49568,0.05323,-0.11056,0.02363,116.53808,1.00195,11.44085,42.69816,0.44565,-0.0094,-0.00422
1.84,-19.42505,-0.31448,0.02959,-9.4091,0.31049,-5e-05,1.02734,-0.26055,-0.09676,-0.13457,0.0015,-0.01132,0.08916,1.71891,-0.62531,-0.68245,0.28141,0.00299,-0.00142,0.04021,59.38623,2.62216,-1.74351,14.84881,0.06332,-0.10037,0.01847,149.23645,0.71937,12.13686,40.96115,0.48484,-0.00813,-0.00147
1.86,-12.93441,-0.2364,0.02367,-9.0697,0.31513,-5e-05,0.97684,-0.25816,-0.08533,-0.16952,0.0021,-0.01152,0.10162,1.8065,-0.68157,-0.70153,0.32233,0.00295,-0.00104,0.04607,76.02706,2.6701,-1.68163,14.80448,0.06991,-0.0874,0.01381,179.93869,0.40233,12.65633,38.57886,0.52829,-0.00706,0.00094
1.88,-6.44767,-0.13186,0.01759,-8.67111,0.31691,-7e-05,0.81688,-0.26786,-0.07386,-0.17473,0.00263,-0.01177,0.10751,1.80356,-0.72912,-0.70416,0.3542,0.0028,-0.00059,0.04945,92.83148,2.61807,-1.58554,14.3482,0.07356,-0.07256,0.00989,208.2521,0.15791,12.94449,35.59713,0.5725,-0.00587,0.00305
1.9,-0.0249,-0.03043,0.01247,-8.21327,0.31251,-8e-05,0.57113,-0.2842,-0.05995,-0.16075,0.00301,-0.01182,0.10506,1.70391,-0.75342,-0.68075,0.37597,0.00251,-0.00025,0.04998,108.77903,2.56472,-1.44097,13.43808,0.07581,-0.05735,0.00684,232.89366,0.11351,12.57497,32.06858,0.61159,-0.00485,0.00427
1.92,6.11558,0.04025,0.00843,-7.6973,0.29858,-0.0001,0.27533,-0.29968,-0.04135,-0.13845,0.00318,-0.01127,0.09344,1.50064,-0.73728,-0.62149,0.38799,0.0021,-0.00019,0.04761,122.58638,2.6243,-1.23506,12.1038,0.07863,-0.0433,0.00466,252.32773,0.38405,11.08967,28.16341,0.63943,-0.00414,0.00405
1.94,11.63902,0.06363,0.00514,-7.1438,0.27908,-0.00012,-0.08311,-0.31203,-0.02055,-0.10946,0.00303,-0.01038,0.07189,1.17919,-0.6941,-0.5428,0.38211,0.00163,-0.00057,0.04027,133.69154,2.77975,-1.06173,10.57919,0.08341,-0.03151,0.00327,266.43464,1.04696,8.84396,24.18066,0.65318,-0.00271,0.00304
1.96,16.20183,0.03894,0.0025,-6.57325,0.25636,-0.00013,-0.5005,-0.32033,0.00047,-0.07635,0.00254,-0.00947,0.04111,0.74981,-0.64016,-0.4604,0.35441,0.00118,-0.00153,0.02716,141.91423,2.98884,-0.96234,9.03263,0.09068,-0.02262,0.00247,275.54641,2.08903,6.19887,20.32934,0.65207,-6e-05,0.0017
1.98,19.40758,-0.01888,0.00068,-5.72081,0.22975,-0.00014,-0.94343,-0.32207,0.02123,-0.04346,0.00175,-0.00847,0.00355,0.24193,-0.57422,-0.37772,0.31191,0.00073,-0.00306,0.0096,147.12076,3.23709,-0.87734,7.52324,0.10004,-0.01665,0.00209,279.83771,3.40774,3.29916,16.74707,0.63693,0.00394,0.00025
2,20.89883,-0.08783,-0,-4.44057,0.20567,-0.00015,-1.39794,-0.31407,0.0389,-0.01458,0.00073,-0.00742,-0.03772,-0.33672,-0.50693,-0.29437,0.25133,0.0003,-0.00501,-0.01118,149.51332,3.45491,-0.85207,6.12203,0.10886,-0.01316,0.00193,279.77264,4.7902,0.68027,13.41622,0.6069,0.00877,-0.00076
2.02,20.44558,-0.151,0.00042,-3.29285,0.18909,-0.00015,-1.85827,-0.29311,0.05086,0.00901,-0.00038,-0.00638,-0.07245,-0.96311,-0.44609,-0.2082,0.17606,-8e-05,-0.00699,-0.02943,149.54894,3.5536,-0.97769,4.89857,0.11351,-0.01138,0.00182,275.96093,5.9544,-1.66175,10.40002,0.56227,0.01171,-0.00178
2.04,18.27726,-0.19939,0.00155,-2.33103,0.16915,-0.00015,-2.29377,-0.26216,0.05731,0.02734,-0.00141,-0.00539,-0.09591,-1.56255,-0.38515,-0.13186,0.10655,-0.00039,-0.00879,-0.0417,147.88479,3.47569,-1.12865,3.90345,0.11224,-0.01039,0.00174,269.36706,6.71948,-3.85689,7.94212,0.51024,0.01241,-0.0028
2.06,14.93272,-0.22938,0.00293,-1.57918,0.14658,-0.00015,-2.66825,-0.22453,0.05911,0.03955,-0.00234,-0.00446,-0.11157,-2.07107,-0.32007,-0.07349,0.05225,-0.00062,-0.0103,-0.04944,145.12027,3.19315,-1.18587,3.14566,0.10439,-0.00934,0.0017,260.83844,7.01029,-5.57657,6.08827,0.4571,0.0122,-0.00315
2.08,10.86612,-0.24309,0.00404,-1.02991,0.12846,-0.00014,-2.96089,-0.18034,0.05699,0.04555,-0.00319,-0.00345,-0.11951,-2.45675,-0.25139,-0.02887,0.01307,-0.00078,-0.01131,-0.05242,141.73843,2.71964,-1.17279,2.59423,0.08989,-0.00755,0.00159,251.06489,6.81869,-6.74935,4.71314,0.40623,0.01086,-0.00295
2.1,6.87814,-0.2435,0.00447,-0.66459,0.11441,-0.00013,-3.1525,-0.1364,0.05081,0.04708,-0.00396,-0.0027,-0.12171,-2.69878,-0.18812,-0.00291,-0.01138,-0.00086,-0.01176,-0.05215,138.15602,2.10691,-1.03117,2.19753,0.07085,-0.00445,0.00132,240.70706,6.23833,-7.25606,3.70169,0.36331,0.00918,-0.00213
2.12,3.63961,-0.23261,0.00404,-0.45073,0.10374,-0.00011,-3.23359,-0.09673,0.04215,0.04705,-0.00471,-0.0026,-0.12067,-2.79504,-0.13566,0.00621,-0.02224,-0.00091,-0.01173,-0.05051,134.70539,1.42179,-0.74995,1.89044,0.05003,0.0003,0.00084,230.30498,5.40381,-7.03194,2.92431,0.33369,0.008,-0.00065
2.14,1.08864,-0.21152,0.00274,-0.34764,0.09495,-0.0001,-3.20884,-0.05819,0.03441,0.0456,-0.00544,-0.00265,-0.1169,-2.75658,-0.08913,0.01002,-0.02276,-0.00089,-0.01118,-0.04701,131.7232,0.72529,-0.42767,1.60862,0.02972,0.00673,1e-05,220.39572,4.42201,-6.31896,2.25179,0.32012,0.00697,0.001
2.16,-0.87929,-0.18138,0.00066,-0.32103,0.08645,-8e-05,-3.08443,-0.0217,0.02912,0.04163,-0.00619,-0.00245,-0.1112,-2.59599,-0.04838,0.0132,-0.01764,-0.00082,-0.0101,-0.04152,129.35528,0.07186,-0.1175,1.29522,0.01237,0.01444,-0.00118,211.21638,3.38717,-5.32131,1.5887,0.3237,0.00595,0.00248
2.18,-2.23789,-0.14495,-0.00212,-0.3429,0.07762,-6e-05,-2.86937,0.00957,0.0263,0.0353,-0.00698,-0.00211,-0.10402,-2.3299,-0.01597,0.01567,-0.01013,-0.0007,-0.00853,-0.03449,127.48866,-0.4846,0.1608,0.90494,0.00044,0.02254,-0.0026,202.62229,2.38938,-4.1691,0.87553,0.34353,0.00506,0.00375
2.2,-2.83682,-0.10624,-0.00552,-0.39794,0.06851,-5e-05,-2.5869,0.03366,0.026,0.029,-0.00785,-0.00172,-0.09689,-2.00338,0.00782,0.01751,-0.00377,-0.00054,-0.00675,-0.02698,126.06024,-0.89256,0.3703,0.41452,-0.00374,0.02965,-0.00401,194.64148,1.51652,-2.97581,0.09478,0.37774,0.00449,0.00487
2.22,-2.72873,-0.06983,-0.00963,-0.48379,0.05962,-3e-05,-2.26181,0.04977,0.02798,0.02635,-0.00883,-0.00134,-0.0914,-1.65338,0.02367,0.01873,-0.00044,-0.00037,-0.00493,-0.01964,124.93487,-1.11368,0.44156,-0.19587,0.00184,0.03424,-0.0051,187.20825,0.82894,-1.87734,-0.76493,0.42361,0.00443,0.00599
2.24,-2.36218,-0.03983,-0.01457,-0.58406,0.05087,-2e-05,-1.90425,0.05745,0.03181,0.02562,-0.00989,-0.00096,-0.08649,-1.2767,0.03237,0.02034,0.00126,-0.0002,-0.00294,-0.01218,123.73184,-1.12825,0.3904,-0.94218,0.01876,0.03541,-0.00535,179.79673,0.34889,-1.02103,-1.70023,0.47634,0.00466,0.00712
2.26,-2.00286,-0.01847,-0.0203,-0.67586,0.04204,-1e-05,-1.52019,0.05688,0.03688,0.02465,-0.01096,-0.00056,-0.08124,-0.87487,0.03467,0.0229,0.00232,-4e-05,-0.00082,-0.00475,122.09233,-0.9497,0.28445,-1.81693,0.04706,0.0332,-0.00436,171.95049,0.07362,-0.44754,-2.66841,0.53115,0.00499,0.00827
2.28,-1.71471,-0.0061,-0.02665,-0.74553,0.03336,-1e-05,-1.11828,0.04976,0.04219,0.02512,-0.01205,-0.00021,-0.07606,-0.46137,0.03185,0.02557,0.00294,9e-05,0.00126,0.00212,119.80306,-0.63297,0.15129,-2.78631,0.08457,0.02858,-0.00216,163.45994,-0.02616,-0.12176,-3.60666,0.58411,0.00549,0.00937
2.3,-1.54667,-0.00171,-0.0332,-0.7812,0.02578,-0,-0.71677,0.03791,0.04703,0.02605,-0.01286,-1e-05,-0.07058,-0.0506,0.02471,0.02886,0.00414,0.0002,0.00318,0.00815,116.92659,-0.26736,0.06764,-3.81414,0.12678,0.02357,0.00072,154.41936,-0.00044,0.01938,-4.4413,0.63195,0.00585,0.01
2.32,-1.55472,-0.00342,-0.03911,-0.77382,0.02004,-0,-0.32339,0.02342,0.0509,0.0266,-0.01299,3e-05,-0.0642,0.35649,0.0144,0.03325,0.00701,0.00026,0.00482,0.01325,113.58208,0.06118,0.05011,-4.87811,0.1681,0.02056,0.00318,144.99797,0.0977,0.05272,-5.09612,0.67208,0.00565,0.00949
2.34,-1.82195,-0.00936,-0.04329,-0.71135,0.0155,-0,0.06724,0.0084,0.05258,0.02755,-0.01259,1e-05,-0.05732,0.76024,0.00286,0.03647,0.01176,0.0003,0.00609,0.01727,109.54213,0.2915,0.05618,-5.8869,0.20306,0.02158,0.00396,134.96453,0.22793,0.03287,-5.46119,0.69935,0.00505,0.00727
2.36,-2.41216,-0.01782,-0.04464,-0.59055,0.01162,-0,0.453,-0.006,0.05106,0.02961,-0.01194,-2e-05,-0.05007,1.15025,-0.00882,0.03683,0.01816,0.00031,0.00688,0.02002,104.58546,0.38932,0.09554,-6.72749,0.22772,0.02805,0.00211,124.20442,0.36648,-0.01949,-5.43737,0.70871,0.00413,0.00281
2.38,-3.34418,-0.0273,-0.04229,-0.42485,0.00843,-0,0.82866,-0.0193,0.04618,0.03467,-0.01095,-7e-05,-0.042,1.51942,-0.02015,0.03439,0.02593,0.0003,0.00721,0.02156,98.72698,0.35765,0.19879,-7.34275,0.24156,0.04063,-0.00282,112.96319,0.50673,-0.1182,-4.97393,0.69752,0.00273,-0.00417
2.4,-4.59978,-0.03705,-0.03616,-0.23517,0.00624,-0,1.19546,-0.03092,0.03891,0.03494,-0.00983,-0.00012,-0.03443,1.86832,-0.03042,0.02919,0.03523,0.00028,0.00712,0.02199,91.98528,0.22882,0.34023,-7.65445,0.24663,0.05899,-0.01064,101.47269,0.65456,-0.30546,-4.02757,0.66121,0.00092,-0.01351
2.42,-6.11722,-0.04732,-0.02645,-0.04807,0.00506,-0,1.5614,-0.03969,0.03034,0.02548,-0.00883,-0.00015,-0.02816,2.20113,-0.03841,0.02184,0.04655,0.00024,0.00665,0.02143,84.43866,0.04667,0.39901,-7.59268,0.24675,0.08176,-0.02081,90.06817,0.82175,-0.62426,-2.58001,0.59541,-0.00147,-0.02478
2.44,-7.85677,-0.05753,-0.01311,0.1125,0.00427,-0,1.91822,-0.0455,0.02062,0.01593,-0.00781,-0.00017,-0.02182,2.50464,-0.04379,0.01355,0.05812,0.00021,0.00591,0.02001,76.19057,-0.15091,0.36524,-7.13508,0.24652,0.10767,-0.03237,79.08833,1.01539,-1.10123,-0.63068,0.49854,-0.00472,-0.03712
2.46,-9.79169,-0.06669,0.00342,0.2327,0.00348,-0,2.25278,-0.04915,0.01076,0.01048,-0.00671,-0.00019,-0.0149,2.76464,-0.04701,0.00598,0.06787,0.00017,0.00501,0.01786,67.33243,-0.33571,0.29885,-6.29582,0.24947,0.1355,-0.04408,68.70724,1.23244,-1.73552,1.78375,0.37024,-0.00878,-0.0494
2.48,-11.84146,-0.07442,0.02218,0.30776,0.0027,-0,2.56314,-0.05105,0.00258,0.00653,-0.00558,-0.00024,-0.00785,2.9805,-0.04821,0.00102,0.07584,0.00013,0.00403,0.0151,58.0407,-0.49062,0.19277,-5.13871,0.25724,0.16325,-0.05493,59.04656,1.45991,-2.45628,4.59331,0.21225,-0.01394,-0.06061
2.5,-13.88849,-0.07996,0.04198,0.33955,0.00179,-1e-05,2.85486,-0.05051,-0.00243,0.00182,-0.00457,-0.00026,-0.00142,3.15354,-0.04629,0.00028,0.08151,9e-05,0.00305,0.01183,48.45684,-0.60586,0.09452,-3.74028,0.26859,0.18906,-0.06363,50.01965,1.66941,-3.22497,7.56333,0.02923,-0.01913,-0.06924
2.52,-15.79885,-0.08219,0.06132,0.33417,0.00062,-1e-05,3.13517,-0.04633,-0.00272,-0.00288,-0.00382,-0.00021,0.00457,3.28549,-0.03967,0.00631,0.08446,5e-05,0.00214,0.00818,38.85205,-0.67696,0.0414,-2.23828,0.27987,0.21099,-0.06886,41.66277,1.82323,-4.07562,10.20507,-0.16835,-0.02165,-0.0736
2.54,-17.43872,-0.07923,0.0789,0.30161,-0.00086,-1e-05,3.39221,-0.03921,0.00246,-0.00636,-0.0032,-0.00011,0.01031,3.36903,-0.02984,0.02124,0.08555,1e-05,0.00134,0.00431,29.69375,-0.70465,0.01362,-0.81926,0.28723,0.22612,-0.07005,34.33553,1.88738,-4.85885,12.30888,-0.36908,-0.02202,-0.07345
2.56,-18.69538,-0.06904,0.09376,0.25265,-0.0027,-2e-05,3.61495,-0.03037,0.01261,-0.01012,-0.00262,-2e-05,0.01524,3.40095,-0.01911,0.04545,0.08565,-1e-05,0.00065,0.00042,21.3419,-0.69269,0.00016,0.39031,0.28602,0.23152,-0.06698,28.19541,1.83699,-5.39311,13.87039,-0.56584,-0.02178,-0.06934
2.58,-19.49067,-0.05013,0.10521,0.19432,-0.00495,-2e-05,3.80543,-0.0202,0.02694,-0.01481,-0.00203,0.00012,0.01928,3.39019,-0.00827,0.07834,0.08536,-0,9e-05,-0.0033,14.08113,-0.64781,-0.00044,1.30049,0.27082,0.22454,-0.05961,23.21878,1.66184,-5.66938,14.7199,-0.75044,-0.02032,-0.06169
2.6,-19.65116,-0.02107,0.11209,0.13753,-0.00745,-2e-05,3.95935,-0.00592,0.0455,-0.01988,-0.00155,0.00029,0.02238,3.32464,0.00204,0.12101,0.0837,4e-05,-0.00033,-0.00656,8.22812,-0.57514,0.00553,1.83784,0.23819,0.20342,-0.04801,19.47314,1.36806,-5.62205,14.81682,-0.91492,-0.01835,-0.05181
2.62,-19.05338,0.01806,0.11309,0.09135,-0.00971,-2e-05,4.0723,0.01637,0.06883,-0.02393,-0.0012,0.0005,0.02451,3.19502,0.01102,0.17652,0.07935,0.00014,-0.00062,-0.00897,4.03001,-0.48139,-0.02686,1.96618,0.18866,0.16667,-0.0329,17.05714,0.98141,-5.22572,14.16949,-1.05186,-0.01691,-0.04118
2.64,-17.78846,0.06586,0.10858,0.05183,-0.0114,-1e-05,4.14,0.04435,0.09562,-0.02731,-0.00075,0.00081,0.02599,3.02221,0.01632,0.24162,0.07343,0.00032,-0.00074,-0.01037,1.53378,-0.37877,-0.0936,1.70329,0.12945,0.11265,-0.0162,16.03887,0.54237,-4.60446,12.7531,-1.15241,-0.01563,-0.03037
2.66,-15.95327,0.12062,0.09969,0.01324,-0.01233,-1e-05,4.16324,0.07452,0.12355,-0.0306,-0.00017,0.00127,0.02704,2.82457,0.01671,0.30899,0.06721,0.00063,-0.00066,-0.01077,0.5361,-0.27512,-0.1491,1.12665,0.07186,0.04278,0.00016,16.4099,0.09145,-3.87237,10.60756,-1.2097,-0.01412,-0.01973
2.68,-13.61708,0.17999,0.08697,-0.02643,-0.01181,-1e-05,4.1537,0.10646,0.15063,-0.03247,0.00047,0.00191,0.02766,2.61064,0.01331,0.37359,0.06078,0.00112,-0.00031,-0.01018,0.65334,-0.17316,-0.18038,0.35724,0.02672,-0.03795,0.01432,18.04442,-0.33082,-3.12361,7.83116,-1.22022,-0.01199,-0.00974
2.7,-10.81256,0.23801,0.07222,-0.06147,-0.01062,-0,4.09228,0.14181,0.17839,-0.0336,0.00116,0.00281,0.02812,2.36611,0.00454,0.4379,0.05294,0.00187,0.0004,-0.00867,1.42342,-0.07728,-0.16056,-0.46209,0.00224,-0.12177,0.02483,20.74953,-0.68056,-2.43867,4.70812,-1.18949,-0.01093,-0.00115
2.72,-7.67894,0.28545,0.05749,-0.08328,-0.01091,-0,3.96279,0.18205,0.20952,-0.03437,0.00188,0.00408,0.02877,2.08521,-0.0094,0.51223,0.04247,0.00299,0.00163,-0.00629,2.42044,0.01098,-0.08974,-1.21656,-0.00207,-0.1995,0.03174,24.26272,-0.91649,-1.91788,1.44719,-1.12636,-0.01268,0.00529
2.74,-4.48868,0.32025,0.0431,-0.09804,-0.01211,-0,3.79915,0.22345,0.23927,-0.03321,0.00262,0.00565,0.02932,1.79932,-0.0225,0.58978,0.03134,0.00458,0.00353,-0.00291,3.335,0.09132,-0.00258,-1.83076,0.00735,-0.26375,0.03508,28.17345,-1.01094,-1.67184,-1.86929,-1.03049,-0.0148,0.00995
2.76,-1.37563,0.34402,0.02896,-0.11313,-0.01306,-0,3.62643,0.26218,0.26211,-0.02922,0.00339,0.00746,0.02966,1.52594,-0.02932,0.6572,0.02191,0.00673,0.00621,0.00167,3.99537,0.16013,0.08603,-2.26626,0.02348,-0.31003,0.03502,31.98969,-0.9582,-1.70901,-5.02755,-0.9035,-0.01562,0.01312
2.78,1.63087,0.35487,0.01507,-0.12701,-0.0139,-0,3.44481,0.29766,0.27695,-0.02241,0.00425,0.00957,0.03042,1.2629,-0.02681,0.71827,0.01462,0.0095,0.00981,0.00782,4.34827,0.21278,0.16902,-2.52997,0.03862,-0.33652,0.03281,35.18314,-0.7777,-1.92774,-7.79589,-0.75391,-0.01601,0.01449
2.8,4.48898,0.3555,0.00388,-0.13347,-0.01577,-0,3.24248,0.33172,0.28652,-0.0158,0.00521,0.01196,0.03155,1.00483,-0.01439,0.77735,0.00892,0.01283,0.0145,0.01602,4.40322,0.24335,0.23719,-2.63227,0.04857,-0.34263,0.0291,37.18647,-0.51504,-2.20287,-9.95856,-0.59023,-0.01498,0.01463
2.82,7.12325,0.34958,-0.00212,-0.1268,-0.01992,-0,3.01265,0.36823,0.29579,-0.01053,0.00627,0.01456,0.03291,0.75457,0.01027,0.84152,0.00413,0.01643,0.02046,0.02661,4.19652,0.24618,0.28102,-2.58706,0.05209,-0.32894,0.02425,37.46666,-0.22604,-2.41606,-11.3357,-0.42173,-0.01191,0.0141
2.84,9.50411,0.33639,-0.00506,-0.11152,-0.0243,-1e-05,2.77351,0.40404,0.30094,-0.00445,0.00753,0.01753,0.03573,0.52682,0.04913,0.91208,0.00104,0.01984,0.02777,0.04005,3.76735,0.21883,0.30022,-2.43493,0.04793,-0.29841,0.01921,35.55447,0.043,-2.41618,-11.78903,-0.25673,-0.00855,0.01241
2.86,11.65297,0.31614,-0.00648,-0.09356,-0.02706,-1e-05,2.53806,0.43593,0.29821,0.00214,0.00907,0.02101,0.04088,0.32817,0.09925,0.98674,0.00018,0.02232,0.03651,0.05664,3.13248,0.16384,0.30041,-2.21081,0.037,-0.25451,0.01455,31.27836,0.26488,-2.13133,-11.30382,-0.10018,-0.00566,0.0096
2.88,13.55673,0.29076,-0.00575,-0.07534,-0.02877,-1e-05,2.30788,0.46781,0.29254,0.00771,0.01079,0.02494,0.04779,0.15923,0.15688,1.07594,0.00103,0.0228,0.04673,0.07471,2.28723,0.08975,0.28363,-1.93747,0.02217,-0.20078,0.01045,24.89468,0.43628,-1.62905,-10.07442,0.0455,-0.003,0.00622
2.9,15.11943,0.26537,-0.00373,-0.04844,-0.02808,-1e-05,2.08081,0.49119,0.27928,0.01188,0.01266,0.02916,0.05737,0.02311,0.21897,1.16175,0.00241,0.02037,0.05859,0.0958,1.21516,0.01013,0.25398,-1.64037,0.0064,-0.14231,0.00683,16.90878,0.57358,-1.03241,-8.36485,0.17883,-0.0009,0.00262
