T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.82,-0.01019,0.23267,0.01019,-0.01019,0.00265,-0.01019,-0.01019,0.74524,0.01019,-0.01019,0.00266,-0.01019
15.84,-0.01019,0.23215,0.01019,-0.01019,0.0026,-0.01019,-0.01019,0.74544,0.01019,-0.01019,0.00261,-0.01019
15.86,-0.01019,0.23158,0.01019,-0.01019,0.00255,-0.01019,-0.01019,0.74568,0.01019,-0.01019,0.00256,-0.01019
15.88,-0.01019,0.23098,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.74597,0.01019,-0.01019,0.00251,-0.01019
15.9,-0.01019,0.23034,0.01019,-0.01019,0.00244,-0.01019,-0.01019,0.74629,0.01019,-0.01019,0.00245,-0.01019
15.92,-0.01019,0.22969,0.01019,-0.01019,0.00239,-0.01019,-0.01019,0.74664,0.01019,-0.01019,0.0024,-0.01019
15.94,-0.01019,0.22905,0.01019,-0.01019,0.00234,-0.01019,-0.01019,0.747,0.01019,-0.01019,0.00235,-0.01019
15.96,-0.01019,0.22844,0.01019,-0.01019,0.00229,-0.01019,-0.01019,0.74732,0.01019,-0.01019,0.0023,-0.01019
15.98,-0.01019,0.22789,0.01019,-0.01019,0.00224,-0.01019,-0.01019,0.74759,0.01019,-0.01019,0.00225,-0.01019
16,-0.01019,0.22745,0.01019,-0.01019,0.0022,-0.01019,-0.01019,0.74777,0.01019,-0.01019,0.00221,-0.01019
16.02,-0.01019,0.22714,0.01019,-0.01019,0.00216,-0.01019,-0.01019,0.74783,0.01019,-0.01019,0.00217,-0.01019
16.04,-0.01019,0.22699,0.01019,-0.01019,0.00213,-0.01019,-0.01019,0.74774,0.01019,-0.01019,0.00214,-0.01019
16.06,-0.01019,0.22703,0.01019,-0.01019,0.0021,-0.01019,-0.01019,0.74747,0.01019,-0.01019,0.00212,-0.01019
16.08,-0.01019,0.22728,0.01019,-0.01019,0.00209,-0.01019,-0.01019,0.74699,0.01019,-0.01019,0.0021,-0.01019
16.1,-0.01019,0.22775,0.01019,-0.01019,0.00209,-0.01019,-0.01019,0.7463,0.01019,-0.01019,0.0021,-0.01019
16.12,-0.01019,0.22845,0.01019,-0.01019,0.00209,-0.01019,-0.01019,0.74539,0.01019,-0.01019,0.0021,-0.01019
16.14,-0.01019,0.22938,0.01019,-0.01019,0.00211,-0.01019,-0.01019,0.74425,0.01019,-0.01019,0.00212,-0.01019
16.16,-0.01019,0.23055,0.01019,-0.01019,0.00214,-0.01019,-0.01019,0.7429,0.01019,-0.01019,0.00215,-0.01019
16.18,-0.01019,0.23193,0.01019,-0.01019,0.00217,-0.01019,-0.01019,0.74132,0.01019,-0.01019,0.00218,-0.01019
16.2,-0.01019,0.23352,0.01019,-0.01019,0.00221,-0.01019,-0.01019,0.73955,0.01019,-0.01019,0.00222,-0.01019
16.22,-0.01019,0.23529,0.01019,-0.01019,0.00226,-0.01019,-0.01019,0.73759,0.01019,-0.01019,0.00227,-0.01019
16.24,-0.01019,0.23724,0.01019,-0.01019,0.00232,-0.01019,-0.01019,0.73546,0.01019,-0.01019,0.00233,-0.01019
16.26,-0.01019,0.23935,0.01019,-0.01019,0.00237,-0.01019,-0.01019,0.73318,0.01019,-0.01019,0.00238,-0.01019
16.28,-0.01019,0.24158,0.01019,-0.01019,0.00243,-0.01019,-0.01019,0.73077,0.01019,-0.01019,0.00243,-0.01019
16.3,-0.01019,0.24391,0.01019,-0.01019,0.00248,-0.01019,-0.01019,0.72826,0.01019,-0.01019,0.00249,-0.01019
16.32,-0.01019,0.24631,0.01019,-0.01019,0.00253,-0.01019,-0.01019,0.72569,0.01019,-0.01019,0.00254,-0.01019
16.34,-0.01019,0.24875,0.01019,-0.01019,0.00257,-0.01019,-0.01019,0.72309,0.01019,-0.01019,0.00258,-0.01019
16.36,-0.01019,0.25118,0.01019,-0.01019,0.00261,-0.01019,-0.01019,0.72049,0.01019,-0.01019,0.00262,-0.01019
16.38,-0.01019,0.25356,0.01019,-0.01019,0.00264,-0.01019,-0.01019,0.71795,0.01019,-0.01019,0.00265,-0.01019
16.4,-0.01019,0.25584,0.01019,-0.01019,0.00267,-0.01019,-0.01019,0.7155,0.01019,-0.01019,0.00267,-0.01019
16.42,-0.01019,0.25799,0.01019,-0.01019,0.00268,-0.01019,-0.01019,0.7132,0.01019,-0.01019,0.00268,-0.01019
16.44,-0.01019,0.25995,0.01019,-0.01019,0.00269,-0.01019,-0.01019,0.71108,0.01019,-0.01019,0.00269,-0.01019
16.46,-0.01019,0.26171,0.01019,-0.01019,0.00269,-0.01019,-0.01019,0.70917,0.01019,-0.01019,0.00269,-0.01019
16.48,-0.01019,0.26324,0.01019,-0.01019,0.00267,-0.01019,-0.01019,0.7075,0.01019,-0.01019,0.00268,-0.01019
16.5,-0.01019,0.26453,0.01019,-0.01019,0.00266,-0.01019,-0.01019,0.70608,0.01019,-0.01019,0.00266,-0.01019
16.52,-0.01019,0.26559,0.01019,-0.01019,0.00263,-0.01019,-0.01019,0.70489,0.01019,-0.01019,0.00263,-0.01019
16.54,-0.01019,0.26642,0.01019,-0.01019,0.0026,-0.01019,-0.01019,0.70394,0.01019,-0.01019,0.0026,-0.01019
16.56,-0.01019,0.26705,0.01019,-0.01019,0.00257,-0.01019,-0.01019,0.70318,0.01019,-0.01019,0.00257,-0.01019
16.58,-0.01019,0.26752,0.01019,-0.01019,0.00253,-0.01019,-0.01019,0.7026,0.01019,-0.01019,0.00253,-0.01019
16.6,-0.01019,0.26786,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.70215,0.01019,-0.01019,0.0025,-0.01019
16.62,-0.01019,0.2681,0.01019,-0.01019,0.00245,-0.01019,-0.01019,0.7018,0.01019,-0.01019,0.00246,-0.01019
16.64,-0.01019,0.26829,0.01019,-0.01019,0.00242,-0.01019,-0.01019,0.70152,0.01019,-0.01019,0.00242,-0.01019
16.66,-0.01019,0.26844,0.01019,-0.01019,0.00238,-0.01019,-0.01019,0.70127,0.01019,-0.01019,0.00239,-0.01019
16.68,-0.01019,0.26856,0.01019,-0.01019,0.00235,-0.01019,-0.01019,0.70104,0.01019,-0.01019,0.00236,-0.01019
16.7,-0.01019,0.26867,0.01019,-0.01019,0.00232,-0.01019,-0.01019,0.70083,0.01019,-0.01019,0.00233,-0.01019
16.72,-0.01019,0.26876,0.01019,-0.01019,0.0023,-0.01019,-0.01019,0.70065,0.01019,-0.01019,0.00231,-0.01019
16.74,-0.01019,0.26879,0.01019,-0.01019,0.00228,-0.01019,-0.01019,0.70051,0.01019,-0.01019,0.00229,-0.01019
16.76,-0.01019,0.26874,0.01019,-0.01019,0.00226,-0.01019,-0.01019,0.70045,0.01019,-0.01019,0.00227,-0.01019
16.78,-0.01019,0.26858,0.01019,-0.01019,0.00225,-0.01019,-0.01019,0.70051,0.01019,-0.01019,0.00226,-0.01019
16.8,-0.01019,0.26826,0.01019,-0.01019,0.00224,-0.01019,-0.01019,0.70072,0.01019,-0.01019,0.00225,-0.01019
16.82,-0.01019,0.26774,0.01019,-0.01019,0.00223,-0.01019,-0.01019,0.70113,0.01019,-0.01019,0.00224,-0.01019
16.84,-0.01019,0.26698,0.01019,-0.01019,0.00222,-0.01019,-0.01019,0.70178,0.01019,-0.01019,0.00223,-0.01019
16.86,-0.01019,0.26596,0.01019,-0.01019,0.00222,-0.01019,-0.01019,0.70268,0.01019,-0.01019,0.00223,-0.01019
16.88,-0.01019,0.2647,0.01019,-0.01019,0.00222,-0.01019,-0.01019,0.70383,0.01019,-0.01019,0.00222,-0.01019
16.9,-0.01019,0.2632,0.01019,-0.01019,0.00222,-0.01019,-0.01019,0.7052,0.01019,-0.01019,0.00222,-0.01019
16.92,-0.01019,0.26155,0.01019,-0.01019,0.00223,-0.01019,-0.01019,0.70674,0.01019,-0.01019,0.00223,-0.01019
16.94,-0.01019,0.25984,0.01019,-0.01019,0.00224,-0.01019,-0.01019,0.70833,0.01019,-0.01019,0.00225,-0.01019
16.96,-0.01019,0.25822,0.01019,-0.01019,0.00228,-0.01019,-0.01019,0.70983,0.01019,-0.01019,0.00228,-0.01019
16.98,-0.01019,0.25689,0.01019,-0.01019,0.00233,-0.01019,-0.01019,0.71105,0.01019,-0.01019,0.00233,-0.01019
17,-0.01019,0.25608,0.01019,-0.01019,0.00241,-0.01019,-0.01019,0.71173,0.01019,-0.01019,0.00241,-0.01019
17.02,-0.01019,0.25608,0.01019,-0.01019,0.00253,-0.01019,-0.01019,0.71161,0.01019,-0.01019,0.00252,-0.01019
17.04,-0.01019,0.25717,0.01019,-0.01019,0.00269,-0.01019,-0.01019,0.71038,0.01019,-0.01019,0.00269,-0.01019
17.06,-0.01019,0.25967,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.70775,0.01019,-0.01019,0.00291,-0.01019
17.08,-0.01019,0.26386,0.01019,-0.01019,0.00319,-0.01019,-0.01019,0.70342,0.01019,-0.01019,0.00319,-0.01019
17.1,-0.01019,0.27,0.01019,-0.01019,0.00354,-0.01019,-0.01019,0.69713,0.01019,-0.01019,0.00354,-0.01019
17.12,-0.01019,0.27827,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.68871,0.01019,-0.01019,0.00396,-0.01019
17.14,-0.01019,0.28876,0.01019,-0.01019,0.00445,-0.01019,-0.01019,0.67807,0.01019,-0.01019,0.00445,-0.01019
17.16,-0.01019,0.30144,0.01019,-0.01019,0.005,-0.01019,-0.01019,0.66522,0.01019,-0.01019,0.005,-0.01019
17.18,-0.01019,0.31617,0.01019,-0.01019,0.00561,-0.01019,-0.01019,0.65033,0.01019,-0.01019,0.00561,-0.01019
17.2,-0.01019,0.33264,0.01019,-0.01019,0.00624,-0.01019,-0.01019,0.63371,0.01019,-0.01019,0.00624,-0.01019
17.22,-0.01019,0.35042,0.01019,-0.01019,0.00689,-0.01019,-0.01019,0.61577,0.01019,-0.01019,0.00689,-0.01019
17.24,-0.01019,0.36897,0.01019,-0.01019,0.00753,-0.01019,-0.01019,0.59706,0.01019,-0.01019,0.00753,-0.01019
17.26,-0.01019,0.38768,0.01019,-0.01019,0.00814,-0.01019,-0.01019,0.57822,0.01019,-0.01019,0.00814,-0.01019
17.28,-0.01019,0.40588,0.01019,-0.01019,0.00868,-0.01019,-0.01019,0.55989,0.01019,-0.01019,0.00868,-0.01019
17.3,-0.01019,0.42295,0.01019,-0.01019,0.00915,-0.01019,-0.01019,0.54271,0.01019,-0.01019,0.00915,-0.01019
17.32,-0.01019,0.43835,0.01019,-0.01019,0.00953,-0.01019,-0.01019,0.52722,0.01019,-0.01019,0.00953,-0.01019
17.34,-0.01019,0.45166,0.01019,-0.01019,0.00983,-0.01019,-0.01019,0.51383,0.01019,-0.01019,0.00983,-0.01019
17.36,-0.01019,0.46267,0.01019,-0.01019,0.01005,-0.01019,-0.01019,0.50278,0.01019,-0.01019,0.01005,-0.01019
17.38,-0.01019,0.47133,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.49408,0.01019,-0.01019,0.01021,-0.01019
17.4,-0.01019,0.4778,0.01019,-0.01019,0.0103,-0.01019,-0.01019,0.48759,0.01019,-0.01019,0.0103,-0.01019
17.42,-0.01019,0.48235,0.01019,-0.01019,0.01036,-0.01019,-0.01019,0.48304,0.01019,-0.01019,0.01036,-0.01019
17.44,-0.01019,0.4853,0.01019,-0.01019,0.01038,-0.01019,-0.01019,0.4801,0.01019,-0.01019,0.01038,-0.01019
17.46,-0.01019,0.48699,0.01019,-0.01019,0.01038,-0.01019,-0.01019,0.47843,0.01019,-0.01019,0.01038,-0.01019
17.48,-0.01019,0.48774,0.01019,-0.01019,0.01036,-0.01019,-0.01019,0.47771,0.01019,-0.01019,0.01036,-0.01019
17.5,-0.01019,0.48782,0.01019,-0.01019,0.01034,-0.01019,-0.01019,0.47766,0.01019,-0.01019,0.01034,-0.01019
17.52,-0.01019,0.48748,0.01019,-0.01019,0.01031,-0.01019,-0.01019,0.47804,0.01019,-0.01019,0.01031,-0.01019
17.54,-0.01019,0.48688,0.01019,-0.01019,0.01028,-0.01019,-0.01019,0.47867,0.01019,-0.01019,0.01028,-0.01019
17.56,-0.01019,0.48618,0.01019,-0.01019,0.01026,-0.01019,-0.01019,0.47941,0.01019,-0.01019,0.01026,-0.01019
17.58,-0.01019,0.48546,0.01019,-0.01019,0.01024,-0.01019,-0.01019,0.48016,0.01019,-0.01019,0.01024,-0.01019
17.6,-0.01019,0.48478,0.01019,-0.01019,0.01022,-0.01019,-0.01019,0.48086,0.01019,-0.01019,0.01022,-0.01019
17.62,-0.01019,0.4842,0.01019,-0.01019,0.01021,-0.01019,-0.01019,0.48147,0.01019,-0.01019,0.01021,-0.01019
17.64,-0.01019,0.48371,0.01019,-0.01019,0.0102,-0.01019,-0.01019,0.48197,0.01019,-0.01019,0.0102,-0.01019
17.66,-0.01019,0.48333,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019
17.68,-0.01019,0.48305,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48264,0.01019,-0.01019,0.01019,-0.01019
17.7,-0.01019,0.48284,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48284,0.01019,-0.01019,0.01019,-0.01019
17.72,-0.01019,0.48271,0.01019,-0.01019,0.01018,-0.01019,-0.01019,0.48296,0.01019,-0.01019,0.01018,-0.01019
17.74,-0.01019,0.48263,0.01019,-0.01019,0.01018,-0.01019,-0.01019,0.48303,0.01019,-0.01019,0.01018,-0.01019
17.76,-0.01019,0.48259,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48305,0.01019,-0.01019,0.01019,-0.01019
17.78,-0.01019,0.48257,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48303,0.01019,-0.01019,0.01019,-0.01019
17.8,-0.01019,0.48258,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.483,0.01019,-0.01019,0.01019,-0.01019
17.82,-0.01019,0.48259,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48295,0.01019,-0.01019,0.01019,-0.01019
17.84,-0.01019,0.4826,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4829,0.01019,-0.01019,0.01019,-0.01019
17.86,-0.01019,0.48261,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48285,0.01019,-0.01019,0.01019,-0.01019
17.88,-0.01019,0.48262,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48279,0.01019,-0.01019,0.01019,-0.01019
17.9,-0.01019,0.48262,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48274,0.01019,-0.01019,0.01019,-0.01019
17.92,-0.01019,0.48262,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48269,0.01019,-0.01019,0.01019,-0.01019
17.94,-0.01019,0.48261,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48265,0.01019,-0.01019,0.01019,-0.01019
17.96,-0.01019,0.48259,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48261,0.01019,-0.01019,0.01019,-0.01019
17.98,-0.01019,0.48257,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48257,0.01019,-0.01019,0.01019,-0.01019
18,-0.01019,0.48255,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48254,0.01019,-0.01019,0.01019,-0.01019
18.02,-0.01019,0.48253,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48251,0.01019,-0.01019,0.01019,-0.01019
18.04,-0.01019,0.48251,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48248,0.01019,-0.01019,0.01019,-0.01019
18.06,-0.01019,0.48248,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48246,0.01019,-0.01019,0.01019,-0.01019
18.08,-0.01019,0.48246,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48244,0.01019,-0.01019,0.01019,-0.01019
18.1,-0.01019,0.48244,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48242,0.01019,-0.01019,0.01019,-0.01019
18.12,-0.01019,0.48242,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48241,0.01019,-0.01019,0.01019,-0.01019
18.14,-0.01019,0.4824,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48239,0.01019,-0.01019,0.01019,-0.01019
18.16,-0.01019,0.48239,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48238,0.01019,-0.01019,0.01019,-0.01019
18.18,-0.01019,0.48238,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48237,0.01019,-0.01019,0.01019,-0.01019
18.2,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48237,0.01019,-0.01019,0.01019,-0.01019
18.22,-0.01019,0.48235,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019
18.24,-0.01019,0.48234,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019
18.26,-0.01019,0.48233,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019
18.28,-0.01019,0.48233,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019
18.3,-0.01019,0.48232,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019
18.32,-0.01019,0.48231,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019
18.34,-0.01019,0.48231,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48236,0.01019,-0.01019,0.01019,-0.01019
18.36,-0.01019,0.4823,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48235,0.01019,-0.01019,0.01019,-0.01019
18.38,-0.01019,0.48231,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48235,0.01019,-0.01019,0.01019,-0.01019
18.4,-0.01019,0.48231,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48234,0.01019,-0.01019,0.01019,-0.01019
18.42,-0.01019,0.48232,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48233,0.01019,-0.01019,0.01019,-0.01019
18.44,-0.01019,0.48234,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48231,0.01019,-0.01019,0.01019,-0.01019
18.46,-0.01019,0.48237,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48228,0.01019,-0.01019,0.01019,-0.01019
18.48,-0.01019,0.48241,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48225,0.01019,-0.01019,0.01019,-0.01019
18.5,-0.01019,0.48246,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4822,0.01019,-0.01019,0.01019,-0.01019
18.52,-0.01019,0.48252,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48214,0.01019,-0.01019,0.01019,-0.01019
18.54,-0.01019,0.48259,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48208,0.01019,-0.01019,0.01019,-0.01019
18.56,-0.01019,0.48267,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.482,0.01019,-0.01019,0.01019,-0.01019
18.58,-0.01019,0.48275,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48193,0.01019,-0.01019,0.01019,-0.01019
18.6,-0.01019,0.48281,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48187,0.01019,-0.01019,0.01019,-0.01019
18.62,-0.01019,0.48286,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48183,0.01019,-0.01019,0.01019,-0.01019
18.64,-0.01019,0.48287,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48183,0.01019,-0.01019,0.01019,-0.01019
18.66,-0.01019,0.48281,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48189,0.01019,-0.01019,0.01019,-0.01019
18.68,-0.01019,0.48266,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48205,0.01019,-0.01019,0.01019,-0.01019
18.7,-0.01019,0.48239,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48232,0.01019,-0.01019,0.01019,-0.01019
18.72,-0.01019,0.48196,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48276,0.01019,-0.01019,0.01019,-0.01019
18.74,-0.01019,0.48134,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48339,0.01019,-0.01019,0.01019,-0.01019
18.76,-0.01019,0.4805,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48423,0.01019,-0.01019,0.01019,-0.01019
18.78,-0.01019,0.47942,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48532,0.01019,-0.01019,0.01019,-0.01019
18.8,-0.01019,0.47811,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48664,0.01019,-0.01019,0.01019,-0.01019
18.82,-0.01019,0.47658,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48818,0.01019,-0.01019,0.01019,-0.01019
18.84,-0.01019,0.4749,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.48987,0.01019,-0.01019,0.01019,-0.01019
18.86,-0.01019,0.47312,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49166,0.01019,-0.01019,0.01019,-0.01019
18.88,-0.01019,0.47132,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49347,0.01019,-0.01019,0.01019,-0.01019
18.9,-0.01019,0.46956,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49524,0.01019,-0.01019,0.01019,-0.01019
18.92,-0.01019,0.46791,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4969,0.01019,-0.01019,0.01019,-0.01019
18.94,-0.01019,0.46639,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49842,0.01019,-0.01019,0.01019,-0.01019
18.96,-0.01019,0.46505,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49978,0.01019,-0.01019,0.01019,-0.01019
18.98,-0.01019,0.4639,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50094,0.01019,-0.01019,0.01019,-0.01019
19,-0.01019,0.46292,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50193,0.01019,-0.01019,0.01019,-0.01019
19.02,-0.01019,0.46212,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50274,0.01019,-0.01019,0.01019,-0.01019
19.04,-0.01019,0.46148,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50339,0.01019,-0.01019,0.01019,-0.01019
19.06,-0.01019,0.46098,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50391,0.01019,-0.01019,0.01019,-0.01019
19.08,-0.01019,0.46059,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50431,0.01019,-0.01019,0.01019,-0.01019
19.1,-0.01019,0.46031,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.5046,0.01019,-0.01019,0.01019,-0.01019
19.12,-0.01019,0.46012,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.5048,0.01019,-0.01019,0.01019,-0.01019
19.14,-0.01019,0.46001,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50493,0.01019,-0.01019,0.01019,-0.01019
19.16,-0.01019,0.45997,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50498,0.01019,-0.01019,0.01019,-0.01019
19.18,-0.01019,0.45999,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50497,0.01019,-0.01019,0.01019,-0.01019
19.2,-0.01019,0.46009,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50488,0.01019,-0.01019,0.01019,-0.01019
19.22,-0.01019,0.46025,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50474,0.01019,-0.01019,0.01019,-0.01019
19.24,-0.01019,0.46046,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50454,0.01019,-0.01019,0.01019,-0.01019
19.26,-0.01019,0.46071,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.5043,0.01019,-0.01019,0.01019,-0.01019
19.28,-0.01019,0.46101,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50401,0.01019,-0.01019,0.01019,-0.01019
19.3,-0.01019,0.46133,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.5037,0.01019,-0.01019,0.01019,-0.01019
19.32,-0.01019,0.46167,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50337,0.01019,-0.01019,0.01019,-0.01019
19.34,-0.01019,0.46203,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50303,0.01019,-0.01019,0.01019,-0.01019
19.36,-0.01019,0.46239,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50269,0.01019,-0.01019,0.01019,-0.01019
19.38,-0.01019,0.46275,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50234,0.01019,-0.01019,0.01019,-0.01019
19.4,-0.01019,0.46312,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50198,0.01019,-0.01019,0.01019,-0.01019
19.42,-0.01019,0.46348,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50163,0.01019,-0.01019,0.01019,-0.01019
19.44,-0.01019,0.46385,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50128,0.01019,-0.01019,0.01019,-0.01019
19.46,-0.01019,0.46422,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50093,0.01019,-0.01019,0.01019,-0.01019
19.48,-0.01019,0.46458,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50057,0.01019,-0.01019,0.01019,-0.01019
19.5,-0.01019,0.46496,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.50022,0.01019,-0.01019,0.01019,-0.01019
19.52,-0.01019,0.46533,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49986,0.01019,-0.01019,0.01019,-0.01019
19.54,-0.01019,0.46572,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49948,0.01019,-0.01019,0.01019,-0.01019
19.56,-0.01019,0.46611,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4991,0.01019,-0.01019,0.01019,-0.01019
19.58,-0.01019,0.46652,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49871,0.01019,-0.01019,0.01019,-0.01019
19.6,-0.01019,0.46694,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4983,0.01019,-0.01019,0.01019,-0.01019
19.62,-0.01019,0.46736,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49789,0.01019,-0.01019,0.01019,-0.01019
19.64,-0.01019,0.46778,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49748,0.01019,-0.01019,0.01019,-0.01019
19.66,-0.01019,0.46819,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49708,0.01019,-0.01019,0.01019,-0.01019
19.68,-0.01019,0.46858,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49671,0.01019,-0.01019,0.01019,-0.01019
19.7,-0.01019,0.46892,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49637,0.01019,-0.01019,0.01019,-0.01019
19.72,-0.01019,0.46922,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49609,0.01019,-0.01019,0.01019,-0.01019
19.74,-0.01019,0.46945,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49586,0.01019,-0.01019,0.01019,-0.01019
19.76,-0.01019,0.46963,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.4957,0.01019,-0.01019,0.01019,-0.01019
19.78,-0.01019,0.46975,0.01019,-0.01019,0.01019,-0.01019,-0.01019,0.49559,0.01019,-0.01019,0.01019,-0.01019
