T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.43623,-0.69663,-0.3574,1.18256,-1.57675,0.61525,2.81803,-0.71572,-0.78649,4.53159,0.09863,0.0115,0.58086,0.80905,-4.81912,-1.51959,3.49746,2.76796,2.42445,2.60891,-0.45641,1.79179,-1.10721,-7.40922,5.73928,-2.85468,3.8622,-2.7852,0.55352,-5.35025,0.53507,-0.07996,-0.01991,3.0899,-0.68508,2.20096,-3.55328,0.90199,-0.10589,-0.11092
1.24,0.51782,-0.65577,-0.40338,1.59901,-1.3164,0.89578,3.0428,-0.6766,-0.72814,4.18852,0.2444,0.01109,-0.21938,0.8021,-5.73176,-1.24773,3.65868,3.0418,2.63157,2.39324,-0.79745,1.8693,-0.93368,-7.73605,5.87481,-3.03264,3.3703,-2.93213,0.90376,-5.18165,0.52787,-0.10911,-0.03631,2.5567,-0.98269,1.97493,-3.3749,0.91529,-0.06483,-0.08819
1.26,0.58566,-0.6089,-0.43946,1.96147,-0.96739,1.15787,3.1126,-0.5897,-0.62399,3.69311,0.40696,0.0104,-0.95039,0.77445,-6.42059,-1.03213,3.69718,3.11967,2.72769,2.08144,-1.10595,1.85073,-0.6574,-7.68962,5.69195,-3.0467,2.74124,-2.97638,1.25419,-4.8589,0.49405,-0.13387,-0.05152,1.90781,-1.26138,1.63399,-3.10829,0.88268,-0.01563,-0.05835
1.28,0.63795,-0.55786,-0.46477,2.25567,-0.54499,1.39072,3.03726,-0.46568,-0.47396,3.07695,0.59217,0.00948,-1.59177,0.73346,-6.88478,-0.88367,3.62564,3.03342,2.72667,1.6811,-1.37907,1.75635,-0.29182,-7.3166,5.249,-2.91058,2.00174,-2.91116,1.60519,-4.39502,0.43692,-0.15464,-0.06567,1.17145,-1.51387,1.18253,-2.76574,0.8094,0.04083,-0.02223
1.3,0.6735,-0.50494,-0.47873,2.47103,-0.06772,1.58471,2.83621,-0.31762,-0.28063,2.37572,0.8017,0.00842,-2.1318,0.6872,-7.1397,-0.8072,3.46359,2.82438,2.64809,1.20475,-1.61611,1.60611,0.14104,-6.68281,4.61769,-2.64876,1.18419,-2.73729,1.95105,-3.81151,0.36151,-0.17168,-0.07869,0.38078,-1.73249,0.63572,-2.3642,0.7034,0.10278,0.01873
1.32,0.69177,-0.45281,-0.48102,2.60105,0.44507,1.73193,2.53591,-0.1595,-0.04955,1.62642,1.03135,0.00727,-2.56734,0.64388,-7.21336,-0.80232,3.23407,2.53653,2.51452,0.66807,-1.8177,1.41709,0.61207,-5.8642,3.87314,-2.29346,0.32332,-2.46323,2.2788,-3.13671,0.27405,-0.1849,-0.09027,-0.4295,-1.90912,0.01882,-1.92415,0.57419,0.16769,0.06257
1.34,0.69283,-0.4044,-0.47161,2.64337,0.97512,1.8266,2.16708,-0.00476,0.21055,0.86477,1.27098,0.00611,-2.90311,0.61126,-7.14197,-0.86409,2.96075,2.21095,2.34866,0.08772,-1.98512,1.20293,1.08746,-4.93847,3.08578,-1.88108,-0.54677,-2.10416,2.56931,-2.40359,0.18119,-0.19382,-0.09986,-1.22624,-2.03541,-0.63468,-1.46786,0.43192,0.23235,0.10692
1.36,0.67727,-0.3627,-0.45079,2.59982,1.50658,1.86556,1.76217,0.13481,0.48777,0.12304,1.50758,0.00499,-3.15058,0.59612,-6.96533,-0.98364,2.66551,1.88193,2.17085,-0.52099,-2.11974,0.97509,1.53185,-3.97787,2.31565,-1.44824,-1.39506,-1.68024,2.80042,-1.64711,0.08928,-0.19777,-0.10676,-1.98055,-2.10344,-1.28606,-1.0175,0.28639,0.29318,0.14927
1.38,0.64622,-0.3305,-0.41918,2.47632,2.02688,1.84863,1.35303,0.24989,0.76748,-0.57185,1.72965,0.00396,-3.32684,0.6039,-6.72255,-1.14868,2.36682,1.57491,1.997,-1.14616,-2.22273,0.74513,1.91169,-3.04396,1.60914,-1.02805,-2.19553,-1.21447,2.95128,-0.90144,0.00367,-0.19603,-0.11033,-2.66987,-2.10669,-1.895,-0.59327,0.14641,0.34649,0.18711
1.4,0.60124,-0.31023,-0.37777,2.28265,2.52724,1.77882,0.96895,0.33406,1.03307,-1.19953,1.92873,0.00304,-3.45336,0.63824,-6.44857,-1.34367,2.07895,1.3059,1.83735,-1.78072,-2.2951,0.52697,2.19841,-2.18429,0.99794,-0.64727,-2.92851,-0.73038,3.00655,-0.1976,-0.07173,-0.18821,-0.11013,-3.27935,-2.04108,-2.42347,-0.21194,0.01927,0.38886,0.21814
1.42,0.54438,-0.30368,-0.32794,2.03183,3.00288,1.66212,0.63495,0.38395,1.26719,-1.74678,2.0984,0.00226,-3.5547,0.70051,-6.17143,-1.55003,1.81169,1.08228,1.69584,-2.42267,-2.33785,0.33818,2.37057,-1.43124,0.49969,-0.32441,-3.58155,-0.2499,2.95954,0.43823,-0.13466,-0.17436,-0.10603,-3.80245,-1.90573,-2.83942,0.11395,-0.08954,0.41745,0.24053
1.44,0.4781,-0.31193,-0.27141,1.73898,3.45299,1.50694,0.3704,0.399,1.45345,-2.20757,2.23317,0.00162,-3.65707,0.78946,-5.91036,-1.74621,1.57064,0.90451,1.57035,-3.07427,-2.35233,0.19981,2.41516,-0.80258,0.12,-0.06919,-4.1497,0.2086,2.8135,0.9859,-0.18446,-0.1551,-0.09831,-4.24067,-1.70347,-3.12017,0.37626,-0.17647,0.43028,0.25299
1.46,0.40527,-0.33517,-0.21013,1.42005,3.88053,1.32316,0.18778,0.381,1.57834,-2.58253,2.32847,0.00112,-3.78683,0.90077,-5.6747,-1.908,1.35783,0.7685,1.45364,-3.7403,-2.34061,0.13471,2.32777,-0.30337,-0.14486,0.11705,-4.63548,0.63195,2.58118,1.43184,-0.22167,-0.13161,-0.08757,-4.60268,-1.44084,-3.25494,0.57088,-0.23987,0.42647,0.25496
1.48,0.32913,-0.37262,-0.1462,1.09043,4.29182,1.12119,0.09204,0.33355,1.6331,-2.87814,2.38128,0.00076,-3.96888,1.02698,-5.4639,-2.00937,1.17249,0.66798,1.33466,-4.42596,-2.30592,0.16494,2.11229,0.07139,-0.30501,0.24015,-5.04847,1.013,2.28311,1.76924,-0.24765,-0.10551,-0.07474,-4.90306,-1.12799,-3.2466,0.69712,-0.27988,0.40637,0.24664
1.5,0.25321,-0.42249,-0.08184,0.76399,4.69575,0.91113,0.08053,0.26159,1.61502,-3.10531,2.39076,0.00052,-4.22506,1.15773,-5.26846,-2.02399,1.01196,0.59658,1.20041,-5.1347,-2.25302,0.30878,1.78009,0.33384,-0.37438,0.31143,-5.4043,1.35067,1.94506,1.99775,-0.2641,-0.0787,-0.0609,-5.16067,-0.7783,-3.11175,0.75716,-0.29825,0.37164,0.22901
1.52,0.18127,-0.48193,-0.01928,0.45264,5.10226,0.70234,0.14385,0.1709,1.5277,-3.27763,2.35853,0.0004,-4.57235,1.28048,-5.07192,-1.92754,0.87247,0.54912,1.03776,-5.86639,-2.18817,0.57798,1.34887,0.5004,-0.36866,0.34584,-5.72287,1.64868,1.59497,2.12293,-0.27265,-0.0531,-0.04719,-5.39671,-0.40785,-2.87882,0.75559,-0.29799,0.32514,0.20376
1.54,0.11713,-0.54702,0.03919,0.16635,5.52016,0.50323,0.26768,0.06776,1.38016,-3.40896,2.28822,0.00037,-5.02089,1.38186,-4.85346,-1.7008,0.7497,0.52205,0.83539,-6.61593,-2.11878,0.97575,0.84122,0.58935,-0.30409,0.35991,-6.02558,1.91323,1.25967,2.15517,-0.27462,-0.0305,-0.03464,-5.6322,-0.03461,-2.58399,0.69934,-0.28309,0.27055,0.17308
1.56,0.06442,-0.61282,0.09128,-0.08647,5.95461,0.32132,0.4352,-0.0413,1.18509,-3.51098,2.18452,0.00043,-5.57218,1.44931,-4.59119,-1.33316,0.63923,0.51307,0.58553,-7.37269,-2.05272,1.49552,0.28293,0.6189,-0.19685,0.3699,-6.3322,2.15009,0.96164,2.10857,-0.27089,-0.01222,-0.02404,-5.88551,0.32263,-2.26564,0.59776,-0.25801,0.21203,0.13945
1.58,0.02637,-0.6735,0.1347,-0.29846,6.40476,0.1633,0.62972,-0.14971,0.95667,-3.59098,2.05208,0.00055,-6.21762,1.47298,-4.26571,-0.82592,0.53689,0.5204,0.28557,-8.12064,-1.99749,2.12071,-0.29864,0.60581,-0.06281,0.38995,-6.65782,2.36181,0.71638,1.99988,-0.26194,0.00102,-0.01584,-6.17007,0.64548,-1.95841,0.46292,-0.22731,0.15364,0.1053
1.6,0.0056,-0.72247,0.16722,-0.4631,6.86221,0.035,0.837,-0.25108,0.70869,-3.65041,1.89477,0.00072,-6.93803,1.4473,-3.86365,-0.19462,0.43896,0.54199,-0.06073,-8.83916,-1.95936,2.82535,-0.87607,0.5644,0.08252,0.43059,-7.01059,2.54583,0.53069,1.84762,-0.2479,0.00923,-0.01005,-6.4928,0.91733,-1.68843,0.30969,-0.19531,0.09895,0.07279
1.62,0.00391,-0.7527,0.18674,-0.57501,7.31041,-0.05895,1.04673,-0.33939,0.45332,-3.68441,1.71558,0.00091,-7.70408,1.37208,-3.38045,0.53057,0.34252,0.57508,-0.44263,-9.50423,-1.94274,3.57584,-1.42314,0.50607,0.22434,0.49754,-7.39052,2.69423,0.40243,1.67145,-0.22877,0.01311,-0.00631,-6.85319,1.12461,-1.47041,0.15563,-0.16572,0.05072,0.04363
1.64,0.02226,-0.757,0.19148,-0.63073,7.7253,-0.11585,1.25303,-0.4093,0.2007,-3.68256,1.51716,0.00109,-8.47794,1.25264,-2.82209,1.30662,0.24567,0.61619,-0.84242,-10.08968,-1.94956,4.33352,-1.91595,0.43909,0.34927,0.59093,-7.78948,2.79518,0.32152,1.49163,-0.20454,0.01393,-0.00397,-7.24321,1.25817,-1.30729,0.02028,-0.14148,0.01067,0.01895
1.66,0.06068,-0.72856,0.18011,-0.62993,8.07709,-0.13583,1.45412,-0.4565,-0.04079,-3.6307,1.30325,0.00124,-9.21605,1.09932,-2.20547,2.08157,0.1478,0.66148,-1.23624,-10.56895,-1.97889,5.05813,-2.33382,0.36873,0.44634,0.70493,-8.19224,2.83585,0.2723,1.32853,-0.17543,0.01325,-0.00218,-7.64795,1.31445,-1.19182,-0.07605,-0.12459,-0.02047,-0.00069
1.68,0.11827,-0.66146,0.15198,-0.57666,8.33318,-0.12256,1.6514,-0.4781,-0.26391,-3.51363,1.08052,0.00133,-9.87277,0.92623,-1.55757,2.79984,0.04982,0.70747,-1.5956,-10.91704,-2.02676,5.71131,-2.6601,0.29749,0.5081,0.82792,-8.57844,2.80599,0.23651,1.20195,-0.14197,0.01263,-0.00017,-8.04704,1.29633,-1.1096,-0.11387,-0.11604,-0.04296,-0.01532
1.7,0.19327,-0.55141,0.10732,-0.47999,8.46146,-0.08359,1.84833,-0.47307,-0.46194,-3.31843,0.85966,0.0013,-10.40432,0.74969,-0.91313,3.40787,-0.04583,0.7515,-1.88944,-11.11264,-2.0862,6.25978,-2.88264,0.22574,0.53158,0.94328,-8.92474,2.70113,0.19642,1.13023,-0.10516,0.01336,0.0027,-8.41636,1.21362,-1.0423,-0.07636,-0.11581,-0.05784,-0.02541
1.72,0.28304,-0.39643,0.04731,-0.35384,8.43356,-0.02972,2.04922,-0.44244,-0.6285,-3.03778,0.65348,0.00114,-10.77223,0.58626,-0.31076,3.85943,-0.13523,0.79205,-2.08666,-11.13992,-2.14744,6.67716,-2.99394,0.15226,0.5187,1.03079,-9.20655,2.52454,0.13777,1.1287,-0.06646,0.01626,0.00676,-8.72973,1.08255,-0.9705,0.04867,-0.12289,-0.06678,-0.03182
1.74,0.38413,-0.19748,-0.02587,-0.21553,8.22753,0.02643,2.25823,-0.3895,-0.7579,-2.67313,0.47241,0.00079,-10.94594,0.45064,0.21235,4.12001,-0.21334,0.82847,-2.15911,-10.98942,-2.19828,6.94441,-2.99071,0.07516,0.47597,1.06883,-9.39907,2.28728,0.05191,1.20778,-0.02774,0.02159,0.01203,-8.96033,0.9244,-0.87557,0.26696,-0.13543,-0.07174,-0.03562
1.76,0.49234,0.04098,-0.10915,-0.08347,7.82995,0.07264,2.47847,-0.31966,-0.84592,-2.23679,0.32182,0.00024,-10.90456,0.35351,0.62663,4.17013,-0.27463,0.86049,-2.08477,-10.65851,-2.2247,7.04924,-2.87342,-0.00735,0.41363,1.03704,-9.47804,2.00662,-0.06286,1.37081,0.00895,0.02909,0.01823,-9.08206,0.76327,-0.74076,0.57633,-0.1509,-0.07481,-0.03799
1.78,0.60285,0.31075,-0.19873,0.02552,7.23782,0.09933,2.71118,-0.24011,-0.89081,-1.74945,0.2023,-0.00053,-10.6382,0.29982,0.91578,4.0074,-0.31372,0.8875,-1.8509,-10.15154,-2.2117,6.98505,-2.64578,-0.09618,0.34429,0.91927,-9.42058,1.70337,-0.20105,1.61224,0.04155,0.03808,0.02484,-9.07118,0.62326,-0.55203,0.96566,-0.16634,-0.07791,-0.04008
1.8,0.71039,0.59996,-0.29026,0.0987,6.45981,0.10132,2.95505,-0.15931,-0.89411,-1.23184,0.11104,-0.00149,-10.14857,0.28769,1.08052,3.64695,-0.32614,0.90807,-1.45664,-9.47962,-2.14456,6.74998,-2.31466,-0.19079,0.28128,0.70635,-9.20676,1.39878,-0.35085,1.91684,0.06829,0.04759,0.03126,-8.90824,0.52553,-0.299,1.41492,-0.17861,-0.08257,-0.04286
1.82,0.80945,0.89367,-0.37914,0.129,5.51671,0.07859,3.2052,-0.08602,-0.86073,-0.69596,0.04304,-0.00262,-9.44849,0.30851,1.1392,3.11991,-0.30903,0.91962,-0.91451,-8.65975,-2.01022,6.34631,-1.89029,-0.28891,0.23689,0.39831,-8.82167,1.11157,-0.49637,2.26036,0.08796,0.05655,0.03685,-8.58003,0.48544,0.02354,1.89637,-0.18475,-0.08978,-0.04701
1.84,0.89464,1.17507,-0.46076,0.11564,4.44056,0.0357,3.45228,-0.02821,-0.79842,-0.14304,-0.0079,-0.00384,-8.55994,0.34802,1.1248,2.46953,-0.26165,0.91866,-0.25039,-7.71288,-1.7989,5.78015,-1.38666,-0.38663,0.2207,0.0056,-8.25789,0.85542,-0.62097,2.61207,0.1001,0.06396,0.04107,-8.08133,0.51009,0.41353,2.37708,-0.18227,-0.09985,-0.05286
1.86,0.96098,1.42705,-0.53081,0.06361,3.27271,-0.01973,3.68158,0.00824,-0.71649,0.43261,-0.04855,-0.00506,-7.51133,0.38849,1.07886,1.74587,-0.18567,0.90122,0.49785,-6.66145,-1.50565,5.06165,-0.82205,-0.47877,0.23803,-0.45072,-7.51807,0.63718,-0.71119,2.93853,0.10522,0.06901,0.04356,-7.4164,0.59656,0.85946,2.82253,-0.16954,-0.11238,-0.06034
1.88,1.00431,1.63411,-0.58557,-0.01749,2.06115,-0.07918,3.87289,0.02064,-0.62431,1.038,-0.0856,-0.00618,-6.33461,0.41139,1.04402,0.99988,-0.08529,0.8636,1.2831,-5.52716,-1.13181,4.20573,-0.2194,-0.5596,0.28884,-0.93997,-6.61743,0.45608,-0.76036,3.20826,0.1048,0.07122,0.04422,-6.60016,0.73128,1.33882,3.20071,-0.14607,-0.12629,-0.06894
1.9,1.02168,1.78401,-0.62221,-0.11514,0.85749,-0.13519,4.00139,0.01017,-0.52991,1.67565,-0.1253,-0.00707,-5.06285,0.40008,1.05655,0.27801,0.03298,0.80313,2.05263,-4.32951,-0.68594,3.23324,0.39384,-0.62344,0.36732,-1.42401,-5.58495,0.30416,-0.77084,3.39594,0.10121,0.07052,0.0432,-5.65859,0.89079,1.81822,3.4859,-0.11271,-0.13993,-0.07777
1.92,1.01152,1.86894,-0.63892,-0.2157,-0.2865,-0.18272,4.0398,-0.01821,-0.43911,2.33745,-0.17302,-0.00763,-3.72863,0.3422,1.14053,-0.38174,0.16094,0.71865,2.75258,-3.08534,-0.18392,2.17178,0.98672,-0.66544,0.46238,-1.86071,-4.46263,0.16804,-0.75405,3.4855,0.09736,0.06719,0.04089,-4.6278,1.04438,2.25583,3.6614,-0.07168,-0.15132,-0.0857
1.94,0.97378,1.8861,-0.63502,-0.30616,-1.32269,-0.21967,3.96179,-0.05668,-0.35512,2.99833,-0.23284,-0.00776,-2.3629,0.23131,1.30433,-0.95207,0.28958,0.61074,3.33303,-1.80931,0.35195,1.05609,1.52687,-0.68214,0.55903,-2.20859,-3.30205,0.03193,-0.72792,3.47154,0.09618,0.06184,0.03783,-3.55125,1.1586,2.60658,3.7208,-0.02638,-0.15847,-0.0915
1.96,0.90974,1.83759,-0.61094,-0.37573,-2.21054,-0.24649,3.7463,-0.09602,-0.27881,3.61132,-0.307,-0.00739,-0.99439,0.06786,1.53969,-1.41706,0.41032,0.48164,3.75331,-0.515,0.8949,-0.07249,1.9834,-0.67188,0.64061,-2.43212,-2.15875,-0.11857,-0.7125,3.35909,0.09999,0.05527,0.0346,-2.47566,1.20282,2.82914,3.66793,0.01896,-0.15971,-0.09408
1.98,0.822,1.72995,-0.56813,-0.41714,-2.92076,-0.26534,3.382,-0.12747,-0.2093,4.11082,-0.39537,-0.00649,0.35053,-0.14072,1.82307,-1.77147,0.5162,0.33489,3.9868,0.78353,1.41605,-1.1674,2.3303,-0.63507,0.69119,-2.50691,-1.08588,-0.29275,-0.72481,3.16233,0.10987,0.04832,0.03172,-1.44631,1.15493,2.89345,3.51583,0.05974,-0.15408,-0.0927
2,0.71417,1.57341,-0.50896,-0.42739,-3.43796,-0.27908,2.87092,-0.14428,-0.14472,4.42959,-0.49464,-0.00511,1.64767,-0.38057,2.11902,-2.01918,0.60288,0.17497,4.02411,2.07027,1.88711,-2.17914,2.54947,-0.5743,0.69795,-2.42348,-0.12826,-0.49198,-0.77442,2.90251,0.12525,0.04172,0.02951,-0.50272,1.00586,2.78674,3.28493,0.09149,-0.14156,-0.08712
2.02,0.59078,1.38089,-0.43662,-0.40789,-3.7616,-0.29037,2.23011,-0.14278,-0.08298,4.5204,-0.5979,-0.00331,2.87483,-0.63286,2.385,-2.17084,0.66903,0.00689,3.87391,3.32622,2.28268,-3.05845,2.63285,-0.4941,0.65287,-2.18873,0.68177,-0.70854,-0.86101,2.60534,0.14382,0.036,0.02806,0.32459,0.76146,2.51632,3.00061,0.11039,-0.12308,-0.07766
2.04,0.45695,1.16679,-0.35482,-0.36398,-3.90513,-0.3011,1.49078,-0.12266,-0.02232,4.36771,-0.69581,-0.00123,4.01175,-0.87593,2.57746,-2.24113,0.71628,-0.16427,3.5608,4.52926,2.58226,-3.76058,2.58318,-0.40047,0.55355,-1.82461,1.32645,-0.92652,-0.97438,2.298,0.1619,0.03143,0.0272,1.01607,0.44163,2.10841,2.69014,0.11365,-0.1004,-0.06512
2.06,0.31813,0.94571,-0.26761,-0.30388,-3.89361,-0.31218,0.69529,-0.08664,0.03828,3.98728,-0.77955,0.00098,5.04045,-1.08795,2.65836,-2.24589,0.74858,-0.3337,3.12089,5.65499,2.77179,-4.25009,2.4136,-0.30017,0.40328,-1.36445,1.80281,-1.12457,-1.09672,2.00606,0.17506,0.02802,0.02661,1.56382,0.07665,1.60355,2.37948,0.0999,-0.07579,-0.05066
2.08,0.17981,0.73121,-0.17909,-0.23734,-3.76041,-0.32362,-0.10737,-0.0396,0.09893,3.42093,-0.84347,0.00315,5.94593,-1.24972,2.60141,-2.19963,0.77118,-0.49715,2.5963,6.67831,2.84471,-4.50563,2.14625,-0.19992,0.21046,-0.84799,2.12113,-1.27969,-1.20652,1.75074,0.17898,0.02556,0.02585,1.9713,-0.2978,1.05004,2.09024,0.06938,-0.05157,-0.03553
2.1,0.04732,0.5349,-0.09319,-0.17427,-3.5436,-0.33476,-0.86641,0.01245,0.15876,2.72966,-0.88562,0.00512,6.71685,-1.34696,2.39674,-2.11372,0.78965,-0.65106,2.0296,7.57536,2.80245,-4.52356,1.81012,-0.10578,-0.01244,-0.31627,2.30256,-1.37138,-1.28289,1.54681,0.17025,0.0237,0.0245,2.25203,-0.64606,0.49701,1.83741,0.0241,-0.0297,-0.02087
2.12,-0.07439,0.36571,-0.01351,-0.12358,-3.28241,-0.34459,-1.53397,0.06327,0.21593,1.98573,-0.9069,0.00678,7.34593,-1.37186,2.05305,-1.99542,0.80878,-0.79258,1.45923,8.32531,2.65404,-4.31934,1.43827,-0.02259,-0.25019,0.19268,2.37577,-1.3852,-1.30947,1.40148,0.14706,0.02208,0.02225,2.42741,-0.93707,-0.01147,1.6281,-0.03231,-0.0115,-0.00756
2.14,-0.1809,0.22962,0.05683,-0.09216,-3.01379,-0.35201,-2.06905,0.10727,0.26774,1.26415,-0.90994,0.00801,7.82995,-1.32342,1.59678,-1.8478,0.83175,-0.91933,0.91623,8.91174,2.41489,-3.92629,1.06449,0.04626,-0.48623,0.64699,2.37334,-1.31535,-1.2774,1.31413,0.10947,0.02041,0.01901,2.52392,-1.14763,-0.4406,1.46139,-0.09484,0.00251,0.00392
2.16,-0.26849,0.12961,0.1153,-0.08432,-2.76947,-0.35604,-2.44079,0.14003,0.31083,0.63407,-0.89832,0.00877,8.1695,-1.20693,1.0687,-1.67052,0.85951,-1.02924,0.42233,9.32372,2.10484,-3.392,0.71973,0.09888,-0.70432,1.02288,2.32799,-1.166,-1.18683,1.27706,0.05952,0.01864,0.01495,2.56987,-1.26426,-0.76721,1.32914,-0.15754,0.01268,0.01348
2.18,-0.33427,0.06581,0.16001,-0.10142,-2.5737,-0.35597,-2.6308,0.1587,0.34143,0.15122,-0.87589,0.00903,8.36881,-1.03283,0.51878,-1.4611,0.89048,-1.12024,-0.01051,9.55676,1.74607,-2.77346,0.42888,0.13479,-0.88997,1.30541,2.26931,-0.95134,-1.04722,1.27678,0.00088,0.01701,0.01053,2.59228,-1.28372,-0.98041,1.21763,-0.21404,0.0201,0.0214
2.2,-0.37634,0.03587,0.18978,-0.14187,-2.44189,-0.35148,-2.63445,0.16212,0.35566,-0.14782,-0.84635,0.00882,8.43558,-0.8152,0.00064,-1.21659,0.92062,-1.19027,-0.3795,9.61346,1.36099,-2.13167,0.20838,0.15467,-1.03165,1.48839,2.22133,-0.69427,-0.87598,1.2958,-0.06152,0.01611,0.00646,2.61422,-1.21243,-1.08088,1.10972,-0.25808,0.02638,0.02825
2.22,-0.39384,0.03546,0.20413,-0.20149,-2.38026,-0.34263,-2.46077,0.1508,0.34991,-0.24838,-0.81303,0.00817,8.38073,-0.57017,-0.43398,-0.93502,0.94394,-1.23725,-0.68931,9.5034,0.97054,-1.5266,0.06521,0.16013,-1.12162,1.57349,2.20109,-0.42365,-0.69574,1.31462,-0.12223,0.01677,0.00363,2.65293,-1.0648,-1.07886,0.98713,-0.284,0.03343,0.03478
2.24,-0.38699,0.05882,0.20322,-0.27409,-2.38642,-0.32979,-2.13107,0.12669,0.32127,-0.15759,-0.77858,0.00716,8.21764,-0.3143,-0.73984,-0.61667,0.95329,-1.25932,-0.94969,9.24208,0.59284,-1.01263,-0.00276,0.15334,-1.15612,1.5687,2.21837,-0.17029,-0.5302,1.31379,-0.17602,0.01998,0.00294,2.71876,-0.86072,-0.99127,0.83284,-0.2871,0.04313,0.04172
2.26,-0.35708,0.09938,0.18783,-0.35234,-2.45078,-0.31359,-1.67632,0.09281,0.26793,0.09857,-0.74495,0.00586,7.96145,-0.06306,-0.88214,-0.26489,0.94147,-1.25522,-1.17272,8.84931,0.24227,-0.63473,-0.00514,0.13681,-1.13532,1.48651,2.2763,0.03789,-0.39929,1.27592,-0.21871,0.0266,0.00513,2.81491,-0.62261,-0.83847,0.63331,-0.26396,0.05703,0.04971
2.28,-0.30646,0.15039,0.15925,-0.42865,-2.55851,-0.29476,-1.13417,0.05293,0.18963,0.47983,-0.71329,0.00437,7.62832,0.17037,-0.83929,0.11353,0.90233,-1.22468,-1.37008,8.34746,-0.07103,-0.4257,0.04332,0.11308,-1.06288,1.34208,2.37258,0.18039,-0.31476,1.1875,-0.24786,0.0372,0.01056,2.93799,-0.37251,-0.64111,0.38042,-0.21271,0.07609,0.05912
2.3,-0.23844,0.20539,0.11924,-0.49612,-2.69173,-0.27401,-0.54575,0.01111,0.08786,0.9372,-0.68411,0.00276,7.235,0.37611,-0.60462,0.50832,0.83175,-1.16883,-1.55087,7.76002,-0.34122,-0.40454,0.12538,0.08459,-0.94538,1.15153,2.50104,0.24751,-0.27731,1.04039,-0.26318,0.05177,0.01912,3.07911,-0.12981,-0.41783,0.07296,-0.13319,0.10047,0.06997
2.32,-0.15716,0.25867,0.06993,-0.54915,-2.83166,-0.25199,0.04732,-0.0286,-0.03401,1.41865,-0.65748,0.00112,6.79829,0.54797,-0.18652,0.90627,0.72813,-1.09045,-1.72013,7.11022,-0.56627,-0.57625,0.22364,0.05354,-0.79166,0.9307,2.65293,0.24149,-0.27618,0.83285,-0.26642,0.06966,0.03014,3.22533,0.09007,-0.18415,-0.28252,-0.02719,0.12945,0.08188
2.34,-0.06741,0.30556,0.01378,-0.58395,-2.96051,-0.22916,0.60561,-0.0625,-0.17088,1.87454,-0.63334,-0.00047,6.33422,0.68361,0.39275,1.2922,0.59247,-0.99383,-1.87834,6.41976,-0.74724,-0.93293,0.32259,0.02193,-0.61204,0.6941,2.81798,0.17528,-0.29157,0.56972,-0.26089,0.08952,0.04248,3.36136,0.27592,0.04749,-0.67178,0.10158,0.1615,0.09417
2.36,0.02572,0.34263,-0.04654,-0.59873,-3.06304,-0.20578,1.09427,-0.08741,-0.31638,2.26245,-0.61183,-0.00193,5.85717,0.78418,1.09961,1.65031,0.42792,-0.88448,-2.02181,5.70764,-0.88722,-1.45596,0.40995,-0.00848,-0.41745,0.45428,2.98506,0.06928,-0.2994,0.26219,-0.25047,0.10943,0.05462,3.47132,0.42015,0.26667,-1.07374,0.24745,0.19446,0.10588
2.38,0.11709,0.36776,-0.10825,-0.59374,-3.12786,-0.18192,1.485,-0.10091,-0.46332,2.55107,-0.59364,-0.0032,5.37914,0.85382,1.8924,1.96569,0.23917,-0.76868,-2.14376,4.98951,-0.99033,-2.11862,0.4776,-0.03599,-0.21873,0.22157,3.14276,-0.05309,-0.2769,-0.07312,-0.23863,0.12701,0.06491,3.54054,0.51781,0.46371,-1.46202,0.403,0.22578,0.11597
2.4,0.20191,0.38012,-0.16859,-0.57114,-3.14822,-0.15744,1.75739,-0.10143,-0.60427,2.72269,-0.58023,-0.00421,4.90934,0.89896,2.72505,2.22572,0.0319,-0.653,-2.23577,4.27743,-1.06071,-2.88876,0.5218,-0.05889,-0.02602,0.00404,3.27965,-0.16952,-0.20795,-0.41531,-0.2274,0.13968,0.07173,3.55713,0.56579,0.62862,-1.80706,0.5594,0.25285,0.1234
2.42,0.27596,0.38013,-0.22487,-0.53464,-3.1222,-0.13213,1.89952,-0.08827,-0.73206,2.77382,-0.57377,-0.0049,4.45392,0.92746,3.55068,2.42097,-0.18768,-0.5438,-2.28937,3.58011,-1.10185,-3.73109,0.54288,-0.07525,0.15162,-0.19218,3.38463,-0.26219,-0.08658,-0.7408,-0.21679,0.14489,0.07368,3.51298,0.56239,0.75097,-2.07872,0.70687,0.27324,0.12734
2.44,0.33588,0.36915,-0.27463,-0.4891,-3.05217,-0.10577,1.90785,-0.0616,-0.84025,2.71397,-0.57689,-0.00524,4.0159,0.94762,4.32506,2.54556,-0.41296,-0.44679,-2.29746,2.9032,-1.11609,-4.60893,0.54438,-0.08282,0.30644,-0.36248,3.44708,-0.31943,0.08191,-1.0253,-0.20464,0.1403,0.06973,3.40415,0.5076,0.82086,-2.24917,0.83548,0.28496,0.12717
