T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.14855,-0.26108,0.17582,0.18252,-0.15109,-0.06405,0.01692,7.34875,-0.30006,-0.79958,-4.3853,0.25915,0.20282,0.02029,1.0769,0.41161,1.69277,0.03622,0.07958,-0.0715,1.28594,1.1629,-0.42453,-1.28355,-0.64824,0.2472,0.85372,1.42652,0.54967,-0.16353,-1.42606,-1.16131,-0.08124,-0.12157
1.48,0.15632,-0.2717,0.16864,0.18081,-0.1539,-0.06668,0.00104,6.83205,-0.31417,-0.90934,-4.53812,0.26178,0.21194,0.02044,1.18395,0.43519,1.69027,0.03573,0.08013,-0.06794,1.25171,1.18789,-0.43924,-1.23944,-0.64926,0.2476,0.84413,1.43528,0.57546,-0.17646,-1.43503,-1.16334,-0.08411,-0.13491
1.5,0.1659,-0.28248,0.16183,0.18088,-0.15769,-0.06966,-0.01752,6.4473,-0.3282,-1.0334,-4.68957,0.26627,0.21982,0.01939,1.29567,0.46532,1.68601,0.03494,0.08141,-0.0657,1.2105,1.20661,-0.45255,-1.18682,-0.64839,0.2469,0.82959,1.44334,0.59802,-0.19187,-1.44388,-1.16539,-0.08631,-0.14499
1.52,0.18031,-0.29295,0.15572,0.18437,-0.16346,-0.07327,-0.03787,6.32199,-0.34354,-1.1607,-4.81629,0.27526,0.2244,0.01747,1.3935,0.51153,1.6762,0.03425,0.08507,-0.06702,1.15195,1.21011,-0.46443,-1.11301,-0.64376,0.24349,0.80237,1.44936,0.61288,-0.21361,-1.45197,-1.16802,-0.08669,-0.1457
1.54,0.19636,-0.30364,0.1501,0.1891,-0.16995,-0.07702,-0.05802,6.28733,-0.35909,-1.29997,-4.9396,0.28598,0.22786,0.01515,1.48921,0.56831,1.66482,0.03353,0.08925,-0.06943,1.08934,1.20705,-0.47444,-1.03507,-0.63748,0.23911,0.77047,1.45467,0.62436,-0.23744,-1.45988,-1.17062,-0.0865,-0.14342
1.56,0.21125,-0.31453,0.14493,0.19311,-0.17605,-0.08048,-0.07637,6.20834,-0.37437,-1.46628,-5.06983,0.29646,0.23158,0.01279,1.59926,0.62945,1.6555,0.03295,0.09254,-0.07129,1.03297,1.20569,-0.48292,-0.96575,-0.6318,0.23522,0.74074,1.46021,0.63657,-0.25955,-1.46771,-1.17298,-0.08679,-0.14339
1.58,0.22613,-0.32476,0.14008,0.19616,-0.18156,-0.08347,-0.09212,6.13655,-0.39327,-1.6771,-5.18728,0.3088,0.23416,0.01066,1.72365,0.70273,1.64457,0.0336,0.09573,-0.07414,0.98132,1.20863,-0.49361,-0.90278,-0.62917,0.23187,0.71267,1.46589,0.65105,-0.2809,-1.47553,-1.17611,-0.08686,-0.14127
1.6,0.2406,-0.3367,0.13615,0.19976,-0.18739,-0.0863,-0.10469,6.06513,-0.4107,-1.89076,-5.33077,0.32143,0.23749,0.00895,1.84778,0.78088,1.63669,0.03491,0.09899,-0.07597,0.92977,1.20155,-0.49693,-0.84119,-0.62251,0.22789,0.68141,1.47113,0.65998,-0.3021,-1.48311,-1.17766,-0.08737,-0.1429
1.62,0.25414,-0.35261,0.1333,0.20588,-0.19469,-0.08945,-0.11358,5.98096,-0.416,-2.0291,-5.56116,0.33098,0.24463,0.00782,1.95417,0.84762,1.6387,0.03605,0.1025,-0.07382,0.87301,1.16778,-0.48233,-0.77572,-0.60174,0.22161,0.64076,1.47534,0.65444,-0.32422,-1.49011,-1.17468,-0.08936,-0.15661
1.64,0.26718,-0.37023,0.1314,0.21211,-0.20197,-0.09218,-0.11807,5.89414,-0.41684,-2.13696,-5.82489,0.3414,0.25227,0.00744,2.05386,0.91337,1.64241,0.03954,0.10687,-0.07102,0.81877,1.12512,-0.46113,-0.7146,-0.57829,0.21491,0.59758,1.47915,0.64363,-0.34601,-1.49688,-1.17024,-0.09166,-0.1737
1.66,0.27997,-0.38737,0.12995,0.2165,-0.20805,-0.094,-0.11783,5.80489,-0.42208,-2.27525,-6.07748,0.35456,0.25828,0.00792,2.16403,0.99133,1.64225,0.04729,0.1125,-0.06982,0.77194,1.0885,-0.44338,-0.66283,-0.56015,0.20923,0.55745,1.48322,0.63571,-0.36649,-1.50376,-1.16679,-0.09349,-0.18801
1.68,0.29315,-0.4031,0.12713,0.22047,-0.21388,-0.09562,-0.11342,5.73336,-0.42937,-2.4369,-6.37194,0.3643,0.26627,0.00915,2.29304,1.08229,1.64275,0.05911,0.12004,-0.06765,0.72636,1.05138,-0.43023,-0.61421,-0.53777,0.20277,0.515,1.48761,0.62863,-0.38838,-1.51088,-1.16294,-0.09562,-0.20485
1.7,0.30476,-0.42166,0.12748,0.22258,-0.21823,-0.09612,-0.10529,5.62716,-0.43628,-2.58101,-6.61665,0.37824,0.2703,0.01111,2.40176,1.17597,1.63417,0.07588,0.12941,-0.06836,0.69234,1.01659,-0.41166,-0.57877,-0.52687,0.19857,0.47901,1.49163,0.62012,-0.40609,-1.51762,-1.15989,-0.09675,-0.21616
1.72,0.31271,-0.44849,0.13657,0.22095,-0.21965,-0.09436,-0.09407,5.42043,-0.44144,-2.657,-6.68095,0.40739,0.26232,0.0138,2.43878,1.25573,1.60881,0.09689,0.1394,-0.07689,0.67946,0.98827,-0.37473,-0.56472,-0.54704,0.20048,0.46015,1.49439,0.60771,-0.41264,-1.52339,-1.15936,-0.09541,-0.21229
1.74,0.31907,-0.4779,0.14829,0.21788,-0.21988,-0.09195,-0.08092,5.19032,-0.44498,-2.7032,-6.68245,0.43696,0.2514,0.017,2.44658,1.33231,1.57245,0.12206,0.15131,-0.08761,0.67485,0.96229,-0.33512,-0.55989,-0.57724,0.20438,0.44766,1.49682,0.59413,-0.41501,-1.52874,-1.1596,-0.09313,-0.20292
1.76,0.32578,-0.5053,0.15767,0.21519,-0.22034,-0.09014,-0.06684,4.98977,-0.44949,-2.76706,-6.71905,0.45581,0.24425,0.02065,2.46793,1.42121,1.53301,0.14981,0.16525,-0.09617,0.66863,0.93626,-0.30392,-0.55485,-0.60081,0.20705,0.43281,1.49968,0.58206,-0.41928,-1.53426,-1.15942,-0.0912,-0.19587
1.78,0.33306,-0.53431,0.16712,0.21273,-0.22104,-0.08861,-0.05253,4.77906,-0.45988,-2.84187,-6.75216,0.4731,0.23559,0.02491,2.4934,1.51813,1.50056,0.17279,0.17671,-0.10456,0.66098,0.90988,-0.26928,-0.54782,-0.62596,0.21012,0.41835,1.50225,0.56882,-0.42412,-1.54004,-1.15961,-0.08955,-0.18969
1.8,0.3384,-0.56001,0.17513,0.20985,-0.22111,-0.0873,-0.03852,4.60968,-0.46202,-2.89826,-6.78964,0.47854,0.23169,0.02991,2.50432,1.61931,1.43789,0.20021,0.19125,-0.11139,0.65989,0.88599,-0.24823,-0.55047,-0.64688,0.2125,0.40635,1.50548,0.55838,-0.42722,-1.54499,-1.15941,-0.08726,-0.1807
1.82,0.33935,-0.5764,0.17958,0.20584,-0.21964,-0.08623,-0.02527,4.53951,-0.43734,-2.90416,-6.84077,0.45812,0.24111,0.03573,2.48725,1.72789,1.31708,0.24503,0.21669,-0.11488,0.67307,0.86745,-0.2621,-0.57447,-0.65542,0.21238,0.39592,1.51078,0.55588,-0.42668,-1.54826,-1.15767,-0.08336,-0.16525
1.84,0.33837,-0.58956,0.18274,0.2016,-0.21777,-0.08534,-0.01357,4.50213,-0.40454,-2.89025,-6.89851,0.42956,0.25414,0.04247,2.45529,1.83972,1.17388,0.28766,0.24141,-0.11689,0.69176,0.851,-0.28642,-0.6064,-0.65945,0.21168,0.38837,1.51653,0.55575,-0.42432,-1.55039,-1.15568,-0.07896,-0.14728
1.86,0.33798,-0.60429,0.18616,0.19797,-0.2166,-0.08466,-0.00397,4.44985,-0.37959,-2.88765,-6.9619,0.40681,0.26377,0.05005,2.4267,1.95742,1.04062,0.31374,0.25686,-0.11871,0.70746,0.83361,-0.30259,-0.63364,-0.6644,0.21156,0.38223,1.5216,0.55378,-0.4225,-1.55222,-1.15425,-0.07509,-0.1308
1.88,0.33877,-0.62027,0.18979,0.19458,-0.21587,-0.08416,0.00357,4.39996,-0.35921,-2.88526,-7.00265,0.38731,0.27446,0.05791,2.41378,2.11023,0.93962,0.33452,0.2695,-0.12046,0.72043,0.81463,-0.32154,-0.65758,-0.6698,0.21074,0.36858,1.52683,0.55146,-0.42192,-1.55444,-1.15255,-0.07154,-0.11519
1.9,0.33692,-0.63435,0.19281,0.19129,-0.2153,-0.08362,0.00915,4.35308,-0.33904,-2.88168,-7.09076,0.37013,0.2813,0.06573,2.36843,2.22173,0.79064,0.33835,0.27245,-0.12094,0.73756,0.79778,-0.33278,-0.68572,-0.67224,0.21137,0.37172,1.53043,0.54797,-0.41825,-1.55334,-1.15222,-0.06801,-0.0985
1.92,0.32806,-0.64147,0.19414,0.18802,-0.21456,-0.0829,0.01297,4.30784,-0.31431,-2.8783,-7.3322,0.35401,0.27775,0.07321,2.23683,2.17881,0.53455,0.30961,0.25676,-0.11901,0.76703,0.78885,-0.32156,-0.72755,-0.66801,0.21601,0.42082,1.53085,0.54406,-0.40684,-1.5458,-1.15491,-0.06395,-0.07788
1.94,0.31683,-0.64722,0.19513,0.1846,-0.21397,-0.08204,0.01523,4.26433,-0.29177,-2.87408,-7.62749,0.34134,0.27095,0.07935,2.08507,2.08651,0.30059,0.26925,0.2345,-0.11607,0.80116,0.78135,-0.30361,-0.77505,-0.6612,0.22194,0.48614,1.5291,0.53838,-0.39243,-1.53415,-1.1591,-0.05996,-0.0564
1.96,0.30725,-0.65567,0.19693,0.18092,-0.21385,-0.0811,0.01622,4.21936,-0.27617,-2.87086,-7.89396,0.33436,0.26607,0.08353,1.95944,2.02858,0.1378,0.23389,0.21498,-0.11355,0.83223,0.7708,-0.28964,-0.81934,-0.65581,0.22702,0.54276,1.52654,0.53082,-0.3793,-1.5215,-1.16326,-0.0564,-0.03642
1.98,0.29794,-0.65979,0.19874,0.1769,-0.21382,-0.08006,0.01642,4.17734,-0.26122,-2.86731,-8.22441,0.32963,0.26047,0.08615,1.83556,1.95887,0.0094,0.20178,0.19638,-0.11196,0.86397,0.76462,-0.27376,-0.86629,-0.65135,0.23189,0.60072,1.52459,0.52836,-0.36656,-1.51037,-1.16692,-0.05225,-0.01373
2,0.2888,-0.67383,0.20164,0.17222,-0.21424,-0.07871,0.01623,4.12931,-0.25463,-2.86478,-8.46001,0.33074,0.25613,0.0874,1.7317,1.91684,-0.07926,0.16993,0.17784,-0.10926,0.89473,0.748,-0.26119,-0.91091,-0.64568,0.23684,0.65784,1.5169,0.51316,-0.35202,-1.48914,-1.17293,-0.04944,0.00351
2.02,0.27968,-0.71564,0.20677,0.16684,-0.21559,-0.07689,0.01601,4.06447,-0.26513,-2.86557,-8.37262,0.34234,0.25625,0.08748,1.66691,1.95308,-0.12785,0.13482,0.15871,-0.10285,0.92144,0.70323,-0.25883,-0.94474,-0.63641,0.24225,0.70927,1.49874,0.46438,-0.33426,-1.44874,-1.1837,-0.05035,0.00486
2.04,0.27088,-0.76728,0.21291,0.16066,-0.21718,-0.07476,0.01623,3.9945,-0.2803,-2.86717,-8.18436,0.35728,0.25747,0.08726,1.61677,2.01579,-0.15942,0.102,0.14002,-0.09568,0.94702,0.64906,-0.25916,-0.97528,-0.62619,0.24774,0.75934,1.47433,0.40401,-0.31481,-1.39821,-1.19678,-0.05227,0.00131
2.06,0.26272,-0.81403,0.21895,0.15386,-0.21849,-0.07249,0.01714,3.92849,-0.29078,-2.8679,-8.06207,0.36998,0.25776,0.08731,1.56556,2.06738,-0.18512,0.07644,0.12328,-0.09009,0.97345,0.60038,-0.25718,-1.00879,-0.61735,0.25297,0.80961,1.4492,0.35011,-0.29576,-1.34784,-1.20939,-0.05302,0.00134
2.08,0.25385,-0.86221,0.22427,0.14749,-0.21959,-0.07027,0.01866,3.86378,-0.30105,-2.86878,-7.90267,0.38199,0.25993,0.08754,1.51368,2.12235,-0.20507,0.05442,0.10811,-0.08429,1.00066,0.55251,-0.25577,-1.04383,-0.6082,0.25872,0.85915,1.43034,0.2975,-0.2791,-1.30727,-1.21906,-0.05326,0.00056
2.1,0.24738,-0.90957,0.23099,0.13945,-0.22048,-0.06769,0.02068,3.7989,-0.30785,-2.86838,-7.81254,0.39263,0.25951,0.08796,1.47398,2.17853,-0.21831,0.03752,0.09335,-0.08023,1.0274,0.50376,-0.25205,-1.079,-0.60058,0.26378,0.90823,1.39442,0.24277,-0.25858,-1.24239,-1.23391,-0.05286,0.00296
2.12,0.24688,-0.95163,0.24177,0.1274,-0.22124,-0.06431,0.02304,3.73252,-0.30652,-2.86701,-7.93164,0.40076,0.24985,0.08856,1.45848,2.23225,-0.22443,0.02856,0.07822,-0.08042,1.05224,0.45294,-0.24288,-1.11278,-0.59687,0.26683,0.95975,1.31818,0.18309,-0.2269,-1.12179,-1.26493,-0.05244,0.01154
2.14,0.24861,-0.99257,0.25361,0.11465,-0.22173,-0.0608,0.02532,3.6666,-0.3026,-2.8642,-8.11953,0.40737,0.23814,0.08881,1.45249,2.28592,-0.22701,0.02231,0.06362,-0.08189,1.07647,0.40179,-0.23167,-1.14654,-0.59441,0.26956,1.01045,1.23016,0.12198,-0.19286,-0.98962,-1.30094,-0.05126,0.0237
2.16,0.24937,-1.03439,0.26404,0.10381,-0.22186,-0.05777,0.02722,3.60293,-0.29977,-2.86046,-8.27261,0.41279,0.22939,0.08834,1.44268,2.33889,-0.2296,0.01539,0.05067,-0.0824,1.10165,0.35264,-0.22111,-1.18238,-0.59128,0.2733,1.0594,1.15262,0.06349,-0.16312,-0.87676,-1.33278,-0.0491,0.03654
2.18,0.2494,-1.07437,0.27455,0.0943,-0.22203,-0.05521,0.02872,3.54004,-0.29689,-2.86324,-8.44683,0.41623,0.21712,0.08714,1.42985,2.39671,-0.23396,0.00998,0.04037,-0.08259,1.12814,0.30371,-0.21243,-1.21959,-0.58799,0.27844,1.11717,1.08448,0.00545,-0.13414,-0.77988,-1.36756,-0.04936,0.04252
2.2,0.25089,-1.11703,0.28348,0.08605,-0.2215,-0.05295,0.02976,3.48083,-0.29494,-2.85394,-8.59622,0.4188,0.21095,0.08506,1.42403,2.44502,-0.23553,0.00344,0.03093,-0.08244,1.15341,0.2577,-0.20121,-1.25762,-0.58474,0.2835,1.15783,1.01007,-0.04998,-0.10895,-0.68136,-1.39511,-0.0446,0.06301
2.22,0.25645,-1.17008,0.28894,0.0788,-0.21934,-0.05067,0.03036,3.42573,-0.29473,-2.8063,-8.65615,0.42238,0.2249,0.08205,1.43561,2.46548,-0.22845,-0.00772,0.01973,-0.08226,1.17487,0.2167,-0.18147,-1.29694,-0.5821,0.28429,1.14756,0.91402,-0.10168,-0.09093,-0.56646,-1.40422,-0.02521,0.12538
2.24,0.26327,-1.22564,0.29284,0.07301,-0.21669,-0.04881,0.03059,3.37459,-0.29565,-2.74913,-8.68558,0.42479,0.24346,0.07833,1.45346,2.4753,-0.21881,-0.01852,0.01069,-0.08173,1.19472,0.17869,-0.16023,-1.33676,-0.57946,0.28508,1.12056,0.82025,-0.15047,-0.07636,-0.46308,-1.40527,-0.00178,0.20102
2.26,0.26887,-1.27848,0.29683,0.06892,-0.21446,-0.04765,0.03048,3.32561,-0.29715,-2.70258,-8.72686,0.42479,0.2557,0.07418,1.4671,2.48984,-0.21279,-0.02557,0.00636,-0.08069,1.21553,0.14125,-0.14265,-1.37727,-0.57639,0.28808,1.10416,0.74343,-0.19806,-0.06236,-0.38515,-1.40788,0.01748,0.26721
2.28,0.2749,-1.33827,0.30166,0.06516,-0.21239,-0.04663,0.03001,3.26912,-0.29801,-2.64468,-8.76638,0.42506,0.27378,0.06995,1.47947,2.50583,-0.21029,-0.03122,0.00354,-0.08069,1.23834,0.10025,-0.12365,-1.4219,-0.57465,0.28297,1.08185,0.67188,-0.25091,-0.04783,-0.31916,-1.41776,0.03791,0.33855
2.3,0.2795,-1.38517,0.3043,0.0639,-0.21049,-0.04642,0.02916,3.23134,-0.30094,-2.61221,-8.79427,0.42189,0.28048,0.06567,1.49278,2.51732,-0.20688,-0.03257,0.00608,-0.07895,1.25794,0.06824,-0.11055,-1.46142,-0.57076,0.2905,1.06975,0.61911,-0.29114,-0.0376,-0.27877,-1.41242,0.05353,0.39852
2.32,0.28027,-1.39384,0.30113,0.06762,-0.20887,-0.04792,0.0279,3.24408,-0.30942,-2.65125,-8.81557,0.41044,0.25155,0.06126,1.50998,2.51829,-0.19719,-0.02637,0.01852,-0.07153,1.26812,0.05997,-0.11252,-1.48416,-0.55973,0.3408,1.09123,0.59621,-0.29734,-0.03659,-0.27237,-1.36379,0.05687,0.42713
2.34,0.27971,-1.38928,0.29614,0.07283,-0.20749,-0.04981,0.02617,3.27384,-0.3193,-2.71455,-8.82377,0.39716,0.21453,0.05747,1.52797,2.51511,-0.18669,-0.01702,0.03396,-0.06306,1.2748,0.06006,-0.11924,-1.50057,-0.54714,0.40272,1.12262,0.58535,-0.29131,-0.03916,-0.28019,-1.30344,0.05578,0.44383
2.36,0.27969,-1.39189,0.29271,0.07673,-0.20642,-0.05111,0.02397,3.2935,-0.32718,-2.76461,-8.8259,0.38699,0.18897,0.05481,1.5439,2.51449,-0.18054,-0.00807,0.04687,-0.05694,1.28353,0.05548,-0.1228,-1.52041,-0.53691,0.45235,1.14766,0.57398,-0.2916,-0.04004,-0.28902,-1.25508,0.05628,0.46415
2.38,0.2797,-1.39325,0.28959,0.07998,-0.20578,-0.0521,0.02138,3.31905,-0.33499,-2.82284,-8.8721,0.37785,0.15819,0.05306,1.56352,2.51409,-0.17638,0.00024,0.05782,-0.05018,1.29306,0.05065,-0.12646,-1.542,-0.52474,0.51645,1.17914,0.56101,-0.29235,-0.03859,-0.29688,-1.20319,0.05748,0.48939
2.4,0.27942,-1.39565,0.28695,0.0829,-0.20539,-0.05272,0.01848,3.33542,-0.34099,-2.86983,-8.82969,0.37083,0.1438,0.05219,1.57542,2.5137,-0.17423,0.00983,0.06785,-0.04689,1.30131,0.04642,-0.12886,-1.56029,-0.51759,0.55237,1.19974,0.55849,-0.291,-0.04023,-0.31625,-1.16494,0.05664,0.50172
2.42,0.27866,-1.40331,0.28506,0.08575,-0.20488,-0.05284,0.01534,3.3204,-0.34272,-2.87795,-8.53139,0.36749,0.17419,0.05211,1.56429,2.51347,-0.17469,0.02277,0.0782,-0.0522,1.3061,0.04308,-0.12797,-1.56981,-0.52417,0.50073,1.18661,0.57809,-0.28656,-0.05163,-0.35894,-1.16031,0.05068,0.48015
2.44,0.2777,-1.41222,0.28363,0.08824,-0.20467,-0.05264,0.01218,3.29641,-0.34289,-2.87342,-8.16612,0.36563,0.21727,0.05244,1.54601,2.51336,-0.17639,0.0359,0.087,-0.06029,1.30963,0.04016,-0.12595,-1.57594,-0.53512,0.42379,1.16289,0.60551,-0.28026,-0.06536,-0.4098,-1.16698,0.04308,0.44667
2.46,0.27697,-1.42089,0.28255,0.08991,-0.20496,-0.05221,0.00918,3.27839,-0.34348,-2.87483,-7.8679,0.36386,0.2492,0.05287,1.53276,2.51377,-0.17862,0.04638,0.09257,-0.06661,1.31424,0.03628,-0.12395,-1.58429,-0.54315,0.36689,1.14563,0.62763,-0.27507,-0.07526,-0.45408,-1.16846,0.03712,0.42053
2.48,0.27656,-1.42934,0.28095,0.09101,-0.20485,-0.05167,0.0064,3.25515,-0.34396,-2.87525,-7.54435,0.36255,0.2831,0.05324,1.51717,2.51349,-0.18135,0.05468,0.09636,-0.07243,1.31861,0.03308,-0.12205,-1.59279,-0.55175,0.30686,1.12584,0.64638,-0.27195,-0.08564,-0.49264,-1.16802,0.03109,0.39281
2.5,0.276,-1.4386,0.28065,0.09168,-0.20584,-0.05092,0.00389,3.24138,-0.34415,-2.87479,-7.30473,0.36109,0.30727,0.05337,1.50639,2.51511,-0.18408,0.06145,0.0976,-0.07797,1.32361,0.02806,-0.11958,-1.6012,-0.55868,0.26088,1.11066,0.6681,-0.26568,-0.09192,-0.53453,-1.17136,0.02617,0.36845
2.52,0.27448,-1.45119,0.2842,0.09208,-0.20981,-0.04979,0.00168,3.25536,-0.34401,-2.87465,-7.27518,0.35879,0.30598,0.05313,1.51013,2.5221,-0.18644,0.06745,0.09522,-0.08345,1.33094,0.01746,-0.11528,-1.61035,-0.56081,0.25085,1.10844,0.7004,-0.24992,-0.08814,-0.59351,-1.18657,0.02429,0.35501
2.54,0.27292,-1.46431,0.28871,0.0922,-0.21435,-0.04859,-0.00014,3.27882,-0.34349,-2.87405,-7.31451,0.35609,0.29639,0.05241,1.51806,2.53084,-0.1886,0.07174,0.09142,-0.08835,1.33879,0.00535,-0.11065,-1.61933,-0.56128,0.25271,1.11099,0.73617,-0.23132,-0.08098,-0.66041,-1.20472,0.02338,0.34509
2.56,0.27192,-1.47613,0.29199,0.09202,-0.21757,-0.04754,-0.00152,3.29774,-0.34277,-2.87403,-7.31975,0.35318,0.29057,0.05115,1.52301,2.53853,-0.19073,0.07357,0.08791,-0.09207,1.34605,-0.00535,-0.10678,-1.62821,-0.56213,0.25036,1.11235,0.76785,-0.21523,-0.07546,-0.72343,-1.21814,0.02213,0.33415
2.58,0.27028,-1.49126,0.29572,0.09172,-0.22027,-0.04649,-0.00249,3.31763,-0.34205,-2.87444,-7.32763,0.34975,0.28389,0.04939,1.52901,2.5469,-0.19304,0.07414,0.08493,-0.09546,1.35443,-0.0174,-0.10176,-1.63881,-0.56295,0.24851,1.11022,0.80039,-0.19765,-0.07017,-0.79507,-1.23755,0.0215,0.32377
2.6,0.27052,-1.49957,0.2976,0.09118,-0.2218,-0.04558,-0.00305,3.33812,-0.34011,-2.87501,-7.33994,0.34557,0.27833,0.04703,1.53149,2.55388,-0.19507,0.07213,0.08214,-0.09694,1.36061,-0.02634,-0.09889,-1.64645,-0.5631,0.24874,1.11572,0.82886,-0.1836,-0.0648,-0.85994,-1.24344,0.02031,0.31448
2.62,0.27555,-1.48819,0.29487,0.09018,-0.22149,-0.045,-0.00319,3.35753,-0.33568,-2.87566,-7.3547,0.34045,0.27684,0.04397,1.52611,2.55719,-0.19614,0.06591,0.0789,-0.09486,1.36032,-0.02679,-0.10278,-1.64498,-0.5619,0.25241,1.1442,0.84636,-0.17968,-0.05901,-0.89028,-1.2103,0.01683,0.30599
2.64,0.28238,-1.47035,0.29046,0.08904,-0.22004,-0.04447,-0.00289,3.37759,-0.32969,-2.8765,-7.37115,0.33406,0.27662,0.04046,1.51665,2.55883,-0.1972,0.05783,0.07638,-0.09103,1.35792,-0.02424,-0.10831,-1.64073,-0.56017,0.25745,1.17975,0.85898,-0.1791,-0.0533,-0.90636,-1.16566,0.01298,0.2988
2.66,0.28844,-1.45648,0.2867,0.08801,-0.21807,-0.0438,-0.00207,3.39807,-0.32304,-2.87761,-7.38157,0.32621,0.27642,0.03673,1.50676,2.5606,-0.19895,0.04977,0.07545,-0.08716,1.35685,-0.02304,-0.1117,-1.63862,-0.55876,0.26085,1.20966,0.87218,-0.17677,-0.04833,-0.92886,-1.12986,0.01003,0.29227
2.68,0.29416,-1.44086,0.28316,0.08701,-0.21633,-0.04312,-0.00058,3.41855,-0.31562,-2.87879,-7.39769,0.31684,0.27709,0.03285,1.50038,2.56308,-0.20081,0.04149,0.07507,-0.08393,1.35522,-0.02212,-0.11641,-1.63494,-0.55761,0.26387,1.24671,0.88759,-0.17478,-0.04309,-0.95639,-1.09195,0.00672,0.28398
2.7,0.30079,-1.4283,0.27894,0.08608,-0.21295,-0.04226,0.00174,3.4413,-0.30587,-2.88012,-7.39542,0.30531,0.27763,0.02875,1.48359,2.56204,-0.20385,0.0322,0.07635,-0.07849,1.35457,-0.02019,-0.11756,-1.6344,-0.55623,0.266,1.27045,0.8964,-0.17254,-0.03896,-0.97418,-1.06135,0.00526,0.28135
2.72,0.30964,-1.42528,0.27305,0.08527,-0.20573,-0.04099,0.00507,3.46528,-0.29284,-2.88086,-7.34778,0.29165,0.27681,0.02437,1.44152,2.55407,-0.20931,0.02122,0.08069,-0.06758,1.35725,-0.01589,-0.10856,-1.64346,-0.55402,0.26617,1.25219,0.88847,-0.16889,-0.03794,-0.9651,-1.04946,0.00813,0.29165
2.74,0.31928,-1.42524,0.26659,0.08456,-0.19735,-0.03957,0.00959,3.49233,-0.27736,-2.88123,-7.28266,0.27599,0.27585,0.01999,1.39073,2.54176,-0.21601,0.00927,0.08593,-0.05486,1.36088,-0.01071,-0.09655,-1.65554,-0.55165,0.2656,1.22124,0.87389,-0.16499,-0.03757,-0.94497,-1.04404,0.01283,0.30782
2.76,0.3283,-1.42371,0.26061,0.08394,-0.19004,-0.0382,0.01539,3.52165,-0.26078,-2.88147,-7.22385,0.25911,0.27559,0.01589,1.34497,2.52885,-0.22293,-0.00277,0.09041,-0.04352,1.36388,-0.00621,-0.08682,-1.66576,-0.54965,0.26501,1.1992,0.86227,-0.16124,-0.03605,-0.93074,-1.0366,0.01718,0.32281
2.78,0.33711,-1.42218,0.25462,0.08352,-0.18315,-0.0368,0.02234,3.54104,-0.24534,-2.8778,-7.17564,0.24378,0.2754,0.01215,1.30261,2.51869,-0.23026,-0.01446,0.09465,-0.0326,1.36757,-0.00132,-0.07566,-1.67735,-0.54756,0.26392,1.16862,0.8532,-0.15696,-0.03456,-0.92113,-1.02861,0.02101,0.33422
2.8,0.34581,-1.42074,0.24873,0.08327,-0.17646,-0.03537,0.03035,3.58327,-0.22555,-2.8767,-7.10686,0.22597,0.27573,0.00871,1.25521,2.49635,-0.23901,-0.02735,0.09846,-0.02166,1.37016,0.0028,-0.06711,-1.68676,-0.546,0.26314,1.15314,0.83934,-0.15358,-0.03134,-0.90386,-1.02402,0.02669,0.35518
2.82,0.3546,-1.42014,0.2434,0.08312,-0.16989,-0.03395,0.03923,3.68927,-0.19603,-2.89386,-6.97409,0.2009,0.27694,0.00553,1.19529,2.45033,-0.25006,-0.0431,0.1015,-0.01057,1.36924,0.00418,-0.06727,-1.68909,-0.54569,0.26385,1.18622,0.81317,-0.15292,-0.02456,-0.86667,-1.02721,0.03663,0.3991
2.84,0.36312,-1.41933,0.23809,0.08333,-0.16348,-0.03246,0.04845,3.8216,-0.16526,-2.91107,-6.82596,0.1767,0.27838,0.00291,1.13271,2.3913,-0.26291,-0.05935,0.10425,0.00046,1.36734,0.0049,-0.06956,-1.68931,-0.54585,0.26491,1.23378,0.78368,-0.15316,-0.01609,-0.82402,-1.03345,0.04816,0.4522
2.86,0.37117,-1.41761,0.23259,0.08404,-0.15746,-0.0309,0.05753,3.94602,-0.13955,-2.9187,-6.69778,0.15959,0.27944,0.00104,1.07577,2.3323,-0.27679,-0.07402,0.10701,0.01089,1.36629,0.00631,-0.06962,-1.69095,-0.54582,0.26555,1.27106,0.75863,-0.15286,-0.00762,-0.78843,-1.03807,0.0587,0.50144
2.88,0.37953,-1.4182,0.22761,0.08522,-0.15172,-0.02939,0.06605,4.07445,-0.1187,-2.94718,-6.54532,0.14788,0.27914,-0.00015,1.02276,2.28598,-0.29108,-0.08706,0.10953,0.02041,1.36489,0.00642,-0.07257,-1.69187,-0.54555,0.26673,1.32086,0.73607,-0.1531,0,-0.75668,-1.04329,0.06795,0.54488
2.9,0.38615,-1.41332,0.22164,0.08718,-0.1461,-0.02769,0.07368,4.20906,-0.1008,-2.92279,-6.444,0.14303,0.27946,-0.00067,0.97048,2.2046,-0.30863,-0.09902,0.1125,0.02992,1.36458,0.00897,-0.0707,-1.69433,-0.54566,0.26699,1.34883,0.71466,-0.15269,0.00993,-0.72617,-1.04823,0.0784,0.59819
