T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.0539,0,0,0.77949,0,0.00017,0.17142,0,0,0.10715,0.53949,0,0,0.17975,0.09351,0.00042,0.02637,0,0,0.03593,0.07813,0.06907,0.04884,0.06535,0,0.21952,0.28578,0.00775,0,0,0.0273,0,0,0,0,0.01758,0.02486,0,0.00471,0,0,1,0.06506,0,0,0.03607,0.04137,0,0,0,0,0.01044,0.01105,0,0,0,0,0,0.13155,0,0,0,0.09321,0.04857,0,0.1584,0.09427,0.34912
1.1,0.05986,0,0,0.61261,3e-05,0.00099,0.18882,0.00015,2e-05,0.10926,0.53247,1e-05,2e-05,0.20318,0.09252,0.00044,0.02815,3e-05,1e-05,0.04039,0.07707,0.06818,0.04858,0.06415,7e-05,0.21384,0.28273,0.00659,1e-05,1e-05,0.02664,8e-05,2e-05,2e-05,1e-05,0.01718,0.02301,0,0.0055,0.0004,0,1,0.04983,0,0.0001,0.03411,0.04188,0,6e-05,0.01075,1e-05,0.01058,0.01037,2e-05,2e-05,1e-05,1e-05,1e-05,0.13136,3e-05,1e-05,0,0.09417,0.04863,0,0.15792,0.09845,0.34617
1.12,0.06557,0,0,0.48983,0,0.00048,0.2032,0,0,0.11191,0.53259,0,0,0.22349,0.09072,0.00017,0.02926,0,0,0.04491,0.07554,0.06765,0.04833,0.06275,0,0.2065,0.28098,0.00601,0,0,0.02662,0,0,0,0,0.01795,0.01874,0,0.00638,0.00031,0,1,0.03738,0,1e-05,0.0319,0.04289,0,1e-05,0.01312,0,0.0102,0.00993,0,0,0,0,0,0.13118,0,0,0,0.09484,0.04796,0,0.15744,0.10399,0.34198
1.14,0.0716,1e-05,1e-05,0.40086,0.00013,0.00074,0.20957,7e-05,0.0001,0.11471,0.5348,1e-05,0.00014,0.23499,0.08844,0.00019,0.02947,6e-05,2e-05,0.04897,0.07388,0.06728,0.04824,0.06129,6e-05,0.19774,0.27905,0.00564,1e-05,2e-05,0.02685,8e-05,4e-05,6e-05,0,0.0199,0.01259,2e-05,0.00733,0.00053,1e-05,1,0.02831,3e-05,0.00022,0.02993,0.04398,0,0.00022,0.01198,0.00011,0.00947,0.01011,6e-05,4e-05,1e-05,0.00011,2e-05,0.13106,6e-05,3e-05,2e-05,0.09555,0.04712,1e-05,0.15704,0.11076,0.33774
1.16,0.07756,0,1e-05,0.33512,0.00017,0.0007,0.20506,0.00014,8e-05,0.11722,0.53515,1e-05,0.00022,0.23492,0.08607,0.00017,0.02878,5e-05,3e-05,0.05195,0.07229,0.06678,0.04767,0.05978,3e-05,0.18745,0.27502,0.00512,0,2e-05,0.02697,4e-05,4e-05,5e-05,0,0.02264,0.0057,4e-05,0.00827,0.00065,1e-05,1,0.02224,3e-05,0.00017,0.0288,0.04456,1e-05,0.00018,0.00652,0.0001,0.00836,0.01089,4e-05,3e-05,0,0.0001,2e-05,0.13094,4e-05,2e-05,3e-05,0.09658,0.04639,1e-05,0.15662,0.11854,0.33385
1.18,0.08312,0,0.0042,0.28732,0.00012,0.00054,0.19287,0.00011,6e-05,0.11978,0.53467,1e-05,0.00017,0.22639,0.08332,0.00083,0.02721,4e-05,2e-05,0.05383,0.07086,0.06608,0.04685,0.05817,3e-05,0.17537,0.26906,0.00435,0,1e-05,0.02706,3e-05,3e-05,4e-05,1e-05,0.02605,0.0042,3e-05,0.00922,0.00075,0,1,0.01808,2e-05,0.00012,0.02866,0.04462,1e-05,0.00014,0.0047,7e-05,0.00696,0.01184,3e-05,2e-05,0,7e-05,1e-05,0.13085,3e-05,2e-05,2e-05,0.09808,0.04568,1e-05,0.15623,0.12753,0.33062
1.2,0.08816,0,0.00833,0.25359,0,1e-05,0.17538,0,0,0.12297,0.53275,1e-05,2e-05,0.21026,0.08062,0.00143,0.02467,0,1e-05,0.0546,0.06912,0.06554,0.04552,0.05662,0,0.16164,0.2623,0.0039,0,0,0.0273,0,0,0,0,0.02985,0.00321,0,0.01009,0.00073,0,0.98611,0.01624,0,1e-05,0.02958,0.04431,0,1e-05,0.00151,0,0.00539,0.01322,0,0,0,0,0,0.13081,0,0,0,0.09961,0.0449,0,0.15593,0.13789,0.32709
1.22,0.09285,0,0.01143,0.23137,0,1e-05,0.15533,0,0,0.12789,0.52934,0,2e-05,0.18788,0.07858,0.00246,0.0212,0,0,0.05441,0.06653,0.06554,0.04378,0.05534,0,0.14658,0.25618,0.00447,0,1e-05,0.02786,0,0,0,0,0.03351,0.00254,0,0.01081,0.00085,0,0.86835,0.01698,0,1e-05,0.03178,0.04407,0,1e-05,0.00068,0,0.00393,0.01527,0,0,0,0,0,0.13086,0,0,0,0.10069,0.04402,0,0.15578,0.1497,0.32249
1.24,0.09698,1e-05,0.01316,0.21772,0.00029,0.00013,0.13586,0.0004,0.00029,0.13469,0.52665,0.00021,0.00057,0.16496,0.0767,0.00345,0.01732,0.002,0.00023,0.05456,0.06367,0.06571,0.04214,0.05424,0.00022,0.13018,0.25062,0.00542,3e-05,0.00025,0.02862,0.00032,0.00014,0.00027,3e-05,0.03665,0.00214,8e-05,0.01147,0.00099,3e-05,0.75979,0.01918,4e-05,0.00065,0.0353,0.04432,3e-05,0.00022,0.00084,0.00021,0.0049,0.01776,0.0008,5e-05,6e-05,0.00023,8e-05,0.13107,0.00032,0.00016,7e-05,0.10189,0.04339,3e-05,0.15583,0.16301,0.31829
1.26,0.10041,1e-05,0.01326,0.20848,0.00023,0.00011,0.11847,0.00041,0.00025,0.14283,0.52548,0.00018,0.00049,0.14498,0.07441,0.00403,0.01333,0.00174,0.00019,0.05288,0.061,0.06557,0.03952,0.05305,0.0002,0.11159,0.24275,0.00608,2e-05,0.00021,0.02934,0.0003,0.00012,0.00023,2e-05,0.03896,0.00184,7e-05,0.01198,0.00108,2e-05,0.6695,0.02194,4e-05,0.00055,0.03856,0.04415,3e-05,0.00019,0.00069,0.00018,0.00333,0.01935,0.00069,4e-05,5e-05,0.0002,7e-05,0.13132,0.00028,0.00014,6e-05,0.10369,0.04228,3e-05,0.15586,0.17749,0.31416
1.28,0.10328,2e-05,0.01123,0.20291,0.00018,0.00052,0.10385,0.00033,0.0002,0.15262,0.52849,0.00015,0.00042,0.12863,0.0716,0.0042,0.00935,0.00184,0.00016,0.05094,0.0583,0.0651,0.03679,0.05172,0.00017,0.09153,0.23348,0.00666,2e-05,0.00018,0.03004,0.00026,0.00017,0.00021,2e-05,0.04012,0.00159,6e-05,0.01236,0.0013,3e-05,0.59062,0.02533,3e-05,0.00047,0.04215,0.04421,2e-05,0.00017,0.00055,0.00015,0.00224,0.02035,0.0006,4e-05,4e-05,0.00017,5e-05,0.13169,0.00025,0.00012,5e-05,0.10621,0.04095,2e-05,0.15601,0.19303,0.31086
1.3,0.1057,0,0.00714,0.19887,1e-05,2e-05,0.09178,1e-05,1e-05,0.16443,0.53707,1e-05,2e-05,0.11511,0.06864,0.00408,0.00583,0.00131,1e-05,0.04824,0.05575,0.06478,0.03327,0.05069,0,0.07006,0.22452,0.0074,0,1e-05,0.03094,0,1e-05,1e-05,0,0.04024,0.00126,0,0.01261,0.00122,0,0.52448,0.0297,0,1e-05,0.04594,0.04444,0,1e-05,2e-05,1e-05,0.00067,0.02111,3e-05,0,0,1e-05,0,0.13211,1e-05,0,0,0.10872,0.03917,0,0.15618,0.20967,0.30707
1.32,0.10679,0,0.00154,0.19534,0,0,0.08224,0,0,0.17918,0.55804,0,0,0.10376,0.06599,0.00409,0.00352,0.00132,0,0.0463,0.05372,0.06515,0.02935,0.05054,0,0.04795,0.21921,0.00861,0,0,0.03249,0,0,0,0,0.03938,0.00099,0,0.01284,0.00129,0,0.47166,0.03557,0,0,0.05081,0.04571,0,0,0,0,0.00015,0.02283,2e-05,0,0,0,0,0.13264,0,0,0,0.11043,0.03729,0,0.15641,0.22792,0.30283
1.34,0.107,2e-05,0.0014,0.19093,8e-05,0.00012,0.07368,0.00024,0.00011,0.19573,0.62132,5e-05,0.00011,0.09538,0.06301,0.00399,0.00206,0.00324,0.0001,0.04465,0.05186,0.06576,0.02516,0.05074,0.0002,0.02586,0.21556,0.01007,3e-05,7e-05,0.03435,0.0003,0.00017,0.00018,4e-05,0.03702,0.00603,2e-05,0.01296,0.00139,4e-05,0.42667,0.04204,4e-05,0.00042,0.0561,0.04764,2e-05,0.00057,0.00023,3e-05,0.00208,0.02475,0.00014,4e-05,4e-05,7e-05,4e-05,0.13329,0.00017,4e-05,2e-05,0.11193,0.03521,6e-05,0.15678,0.24694,0.29906
1.36,0.10708,2e-05,0.00133,0.18445,0.00012,0.00021,0.07321,0.00023,0.00011,0.21137,0.69065,7e-05,0.00019,0.09016,0.05891,0.00354,0.00102,0.0049,0.00015,0.0432,0.04993,0.06612,0.02113,0.05075,0.0002,0.00422,0.21186,0.01155,3e-05,0.0001,0.03618,0.00036,0.00031,0.00016,5e-05,0.03393,0.01089,2e-05,0.01289,0.00145,5e-05,0.38566,0.0483,4e-05,0.00052,0.06113,0.0493,2e-05,0.0005,0.0003,7e-05,0.00366,0.02597,0.00024,4e-05,5e-05,0.00012,4e-05,0.13404,0.0002,5e-05,3e-05,0.1137,0.03275,5e-05,0.15723,0.26579,0.29583
1.38,0.10664,0,0.00088,0.17499,0,0,0.07516,0,0,0.2248,0.77486,0,1e-05,0.08724,0.05364,0.00267,0.00028,0.00328,0,0.04168,0.04817,0.06634,0.01717,0.05058,0,0.00293,0.20865,0.01324,0,0,0.0383,0,0,0,0,0.02991,0.01482,0,0.01259,0.00136,0,0.34624,0.0541,0,0,0.06533,0.05071,0,0,0,3e-05,0.00147,0.02648,0,0,0,0,0,0.13487,0.01889,0,0,0.11557,0.02971,0,0.1577,0.28419,0.29345
1.4,0.10583,0,0.0007,0.16362,0,0,0.07764,0,0,0.23459,0.88405,0,0,0.08596,0.04795,0.00171,0.00026,0.00372,0,0.04052,0.04593,0.06682,0.01274,0.05069,0,0.00241,0.20851,0.01508,0,0,0.04016,0,0,0,0,0.02491,0.01797,0,0.01213,0.0013,0,0.31344,0.05943,0,0,0.06945,0.05188,0,0,1e-05,0.00017,0.00168,0.02708,0,0,0,0,0,0.13582,0.0362,0,0,0.1167,0.02688,0,0.15842,0.30147,0.29096
1.42,0.10468,0,0.00053,0.15102,0,0,0.07992,0,0,0.23917,1,0,0,0.08365,0.04242,0.00085,0.00095,0.00265,0,0.03916,0.04248,0.06803,0.00598,0.05143,0,0.00187,0.21354,0.01697,0,0,0.04103,0,0,0,0,0.01897,0.01981,0,0.01144,0.00117,0,0.29024,0.06409,0,0,0.0744,0.05192,0,0,0,0,0.00019,0.02731,0,0,0,0,0,0.13675,0.05055,0,0,0.11597,0.02471,0,0.15932,0.31632,0.2861
1.44,0.10287,0,0.00019,0.13699,0,1e-05,0.08262,0,1e-05,0.23782,1,1e-05,1e-05,0.08408,0.03655,0.0003,0.00212,0.0031,1e-05,0.03798,0.03832,0.06973,0.00224,0.05236,0,0.00084,0.2221,0.01915,0,1e-05,0.04167,0,0,0,0,0.0122,0.02028,0,0.01055,0.00099,0,0.27045,0.06753,0,1e-05,0.07944,0.05063,0,1e-05,0.00126,1e-05,0.00037,0.02748,3e-05,0,0,0.00154,0,0.13777,0.06162,1e-05,0,0.11408,0.02276,0,0.16041,0.32917,0.2806
1.46,0.10016,0,0.00019,0.12165,1e-05,3e-05,0.0888,1e-05,2e-05,0.23075,1,2e-05,2e-05,0.08588,0.02991,0.0003,0.00307,0.00342,1e-05,0.03717,0.03394,0.07176,0.00217,0.05305,1e-05,0.00083,0.23271,0.02178,0,1e-05,0.04275,1e-05,3e-05,1e-05,0,0.00476,0.01981,0,0.0095,0.00075,0,0.24994,0.06939,1e-05,4e-05,0.08388,0.04829,1e-05,2e-05,0.00529,1e-05,0.00037,0.02774,4e-05,0,0,0.00436,1e-05,0.13869,0.07109,1e-05,1e-05,0.11166,0.02077,0,0.16172,0.34051,0.27599
1.48,0.09652,0.00779,0.00014,0.10593,0.00043,0.0007,0.10159,0.00018,0.00047,0.22123,1,0.00013,0.00046,0.08831,0.02271,0.00021,0.00393,0.00419,0.00021,0.03687,0.02962,0.07476,0.0013,0.05355,0.00035,0.00052,0.24817,0.02498,4e-05,0.00032,0.04419,0.00038,0.00055,0.00021,7e-05,0.00265,0.01799,5e-05,0.00842,0.0006,7e-05,0.22873,0.06966,9e-05,0.00084,0.08805,0.04569,8e-05,0.00027,0.00962,9e-05,0.00076,0.02848,0.00045,6e-05,8e-05,0.00671,3e-05,0.13905,0.07747,0.00012,5e-05,0.10844,0.01944,6e-05,0.16333,0.35062,0.27204
1.5,0.09274,0.01806,0,0.09087,0,2e-05,0.11298,0,0,0.20717,1,0,0,0.09089,0.01531,2e-05,0.00431,0.00384,0,0.03597,0.02375,0.0786,1e-05,0.05413,0,3e-05,0.26161,0.02842,0,0,0.04552,0,0,0,0,0.00176,0.01546,0,0.00702,7e-05,0,0.21174,0.06852,0,0,0.0912,0.04117,0,0,0.01442,0,0,0.02855,0,0,0,0.01019,0,0.1389,0.08258,0,0,0.10425,0.01752,0,0.16504,0.35812,0.26719
1.52,0.09012,0.02997,0,0.07862,0,0.00169,0.12601,0,0,0.18867,1,0,0,0.09392,0.0088,1e-05,0.0042,0.00442,0,0.0357,0.01478,0.08419,0,0.0552,0,0,0.26995,0.03188,0,0,0.04656,0,0,0,0,0.00127,0.01305,0,0.00562,1e-05,0,0.20479,0.06779,0,0,0.0958,0.03669,0,0,0.02159,0,0,0.03034,0,0,0,0.01735,0,0.13826,0.08864,0,0,0.09935,0.01549,0,0.16725,0.3634,0.26262
1.54,0.08786,0.04225,0,0.068,0.0001,0.00404,0.13901,0,0,0.17078,1,0,2e-05,0.09734,0.00268,0,0.00378,0.00495,0,0.03531,0.00441,0.09441,1e-05,0.05638,0,0,0.27634,0.03563,0,0,0.04758,0,1e-05,1e-05,0,0.00095,0.01029,0,0.00422,0,0,0.20117,0.06674,0,1e-05,0.1007,0.03223,0,3e-05,0.0304,0,2e-05,0.03264,0,0,0,0.02668,0,0.13723,0.09432,1e-05,0,0.09382,0.01363,0,0.16969,0.36694,0.25783
1.56,0.08538,0.05383,0,0.05692,3e-05,0.00713,0.15003,0,0,0.15795,1,0,4e-05,0.10115,0.00175,0,0.00328,0.00521,0,0.03488,0.00297,0.10385,0,0.05746,0,0,0.28464,0.0399,0,0,0.04892,0,0,0,0,0.00057,0.00701,0,0.00284,5e-05,0,0.19544,0.06476,0,1e-05,0.10526,0.02828,0,0.01078,0.04021,0,0,0.03451,0,0.00959,0,0.03739,0,0.136,0.09886,1e-05,0,0.08778,0.01238,0,0.17221,0.36957,0.25285
1.58,0.08298,0.06479,0,0.05256,0.0001,0.01025,0.1579,0,2e-05,0.15198,1,1e-05,0.0001,0.10462,0.0013,0,0.00275,0.00512,1e-05,0.03464,0.00224,0.11535,2e-05,0.0587,1e-05,1e-05,0.29723,0.04455,0,2e-05,0.05044,1e-05,1e-05,1e-05,0,0.00039,0.00344,0,0.00158,7e-05,0,0.18924,0.06218,0,2e-05,0.11044,0.02508,0,0.02111,0.05187,1e-05,1e-05,0.03641,1e-05,0.01919,1e-05,0.0512,0,0.13464,0.10216,2e-05,0,0.08111,0.01156,1e-05,0.17481,0.3712,0.24694
1.6,0.08121,0.07559,0,0.05181,0,0.01275,0.16306,0,0,0.14704,1,0,0,0.1065,0.00096,0,0.0023,0.00459,0,0.03461,0.00172,0.12666,0,0.05998,0,0,0.30199,0.04941,0,0,0.05203,0,0,0,0,0.00021,0.00036,0,0.00046,0,0,0.18241,0.05936,0,0,0.11622,0.02213,0,0.02945,0.0639,0,0,0.03821,0,0.02884,0,0.06992,0,0.13255,0.10661,0,0,0.07475,0.01107,0,0.17704,0.3731,0.24233
1.62,0.08054,0.08743,0.00212,0.05274,0.00817,0.01513,0.16673,0,2e-05,0.13434,1,1e-05,2e-05,0.108,0.00054,2e-05,0.00209,0.00368,4e-05,0.03484,0.00115,0.13441,2e-05,0.06119,0,1e-05,0.28345,0.05442,0,5e-05,0.05367,0,0,5e-05,0,2e-05,0.00018,1e-05,0.00014,2e-05,0,0.17467,0.05729,0,1e-05,0.12209,0.01943,0,0.03499,0.07329,3e-05,5e-05,0.04003,3e-05,0.03889,0,0.09158,0,0.12899,0.1148,1e-05,0,0.06957,0.01095,0,0.1784,0.37702,0.24195
1.64,0.08053,0.09935,0.00339,0.05441,0.01624,0.01622,0.16681,0,0,0.12079,1,1e-05,3e-05,0.10878,0.00031,0,0.00212,0.0021,1e-05,0.03551,0.00082,0.13976,0,0.06259,0,3e-05,0.25361,0.05946,0,1e-05,0.0553,0,0,1e-05,0,0,8e-05,3e-05,5e-05,0,0,0.1667,0.05579,1e-05,1e-05,0.12901,0.01711,0,0.03951,0.08137,0,0,0.04174,1e-05,0.04873,0,0.1152,0,0.12474,0.12432,1e-05,1e-05,0.0637,0.01102,0,0.17927,0.38226,0.24306
1.66,0.08082,0.10973,0.00423,0.05623,0.02005,0.01634,0.16168,0,0,0.11246,1,0,1e-05,0.10853,0.0002,2e-05,0.00258,0.00021,0,0.03681,0.0006,0.14444,2e-05,0.06444,0,2e-05,0.22548,0.06445,0,2e-05,0.05695,0,0,1e-05,0,0,3e-05,2e-05,1e-05,0,0,0.15894,0.05435,0,0,0.13755,0.01546,0,0.04405,0.0906,0,7e-05,0.04374,0.0001,0.05785,0,0.13978,0,0.12041,0.13322,1e-05,0,0.05875,0.0113,0,0.17975,0.38831,0.24371
1.68,0.08163,0.11881,0.00457,0.05857,0.01988,0.01606,0.1528,6e-05,0.00016,0.10812,1,0.00048,0.00142,0.10732,0.00067,0.00013,0.0037,0.00141,0.0003,0.0391,0.00058,0.14793,0.0004,0.06709,0.00015,0.00034,0.1947,0.06963,3e-05,0.00012,0.05884,0.00023,0.00021,0.00025,5e-05,2e-05,0.00025,9e-05,8e-05,0.00012,3e-05,0.15233,0.05324,0.00035,0.00033,0.14866,0.01635,3e-05,0.04934,0.10124,0.00027,0.0047,0.04718,0.00061,0.06746,3e-05,0.16685,8e-05,0.1157,0.14267,9e-05,6e-05,0.05405,0.01164,7e-05,0.17968,0.39616,0.24477
1.7,0.08279,0.12555,0.00389,0.06074,0.01511,0.0141,0.14135,0,0,0.10237,1,0,0,0.1041,0,0,0.00503,0,0,0.04106,0,0.14778,0,0.06973,0,0,0.16259,0.07388,0,0,0.06022,0,0,0,0,0,0,0,0,0,0,0.14527,0.05219,0,0,0.15378,0.01368,0,0.05195,0.10991,0,0.00767,0.04875,0,0.07506,0,0.18694,0,0.11087,0.15183,0,0,0.05039,0.01184,0,0.17909,0.40445,0.24537
1.72,0.08435,0.12911,0.00336,0.06271,0.01056,0.01241,0.12939,0,0,0.09383,1,0,0,0.09943,0,0,0.0076,0,0,0.04487,0,0.14162,0,0.0718,0,0,0.13541,0.07599,0,0,0.06047,0,0,0,0,0,0,0,0,0,0,0.13613,0.05184,0,0,0.16586,0.01333,0,0.05242,0.11452,0,0.01496,0.05193,0,0.07977,0,0.1901,0,0.10718,0.16181,0,0,0.04891,0.01227,0,0.17847,0.40841,0.24636
1.74,0.08639,0.12977,0.00261,0.06522,0.00635,0.01078,0.11753,0,0,0.08547,1,0,0,0.09496,0,0,0.01132,0,0,0.0492,0,0.13212,0,0.07414,0,0,0.11084,0.07705,0,0,0.06023,0,0,0,0,0,0,0,0,0,0,0.12708,0.05217,0,0,0.17568,0.01319,0,0.05214,0.11696,0,0.02522,0.05567,0,0.08369,0,0.18301,0,0.10507,0.17195,0,0,0.04825,0.01257,0,0.17745,0.41102,0.24538
1.76,0.08901,0.12794,0.0015,0.06975,0.00277,0.00934,0.10615,0,0,0.08014,1,0,0,0.09073,0,0,0.01629,0,0,0.05339,0,0.12216,0,0.07762,0,0,0.08768,0.07805,0,0,0.06017,0,0,0,0,0,0,0,0,0,0,0.11948,0.0536,0,0,0.17801,0.01329,0,0.05231,0.11975,0,0.03843,0.05976,0,0.08872,0,0.17375,0,0.10363,0.1817,0,0,0.04716,0.01251,0,0.17584,0.41296,0.24246
1.78,0.09243,0.12398,0.0001,0.07965,0.0023,0.00811,0.09594,2e-05,3e-05,0.0758,1,1e-05,4e-05,0.08662,9e-05,4e-05,0.02227,5e-05,1e-05,0.05755,0,0.11126,8e-05,0.08265,1e-05,3e-05,0.06443,0.07857,0,2e-05,0.05999,6e-05,4e-05,6e-05,0,0,1e-05,1e-05,0.00061,1e-05,3e-05,0.11202,0.05844,4e-05,0.00011,0.17696,0.0134,1e-05,0.05239,0.1227,1e-05,0.05227,0.06259,4e-05,0.09386,0,0.16247,0,0.10273,0.19169,1e-05,7e-05,0.04553,0.01198,1e-05,0.17375,0.4134,0.23698
1.8,0.09669,0.11773,0.00013,0.08746,0.00191,0.00704,0.08704,3e-05,3e-05,0.07245,1,2e-05,6e-05,0.08291,0.00013,6e-05,0.0315,8e-05,2e-05,0.06093,2e-05,0.10085,0.0001,0.08824,9e-05,6e-05,0.04924,0.07913,2e-05,3e-05,0.06006,0.00017,0.0001,7e-05,2e-05,1e-05,0.00176,2e-05,0.00133,2e-05,5e-05,0.10616,0.06854,5e-05,0.0003,0.16853,0.01384,3e-05,0.05143,0.12227,1e-05,0.069,0.06661,7e-05,0.10049,2e-05,0.14787,2e-05,0.1027,0.19818,2e-05,8e-05,0.0445,0.01143,2e-05,0.17123,0.41167,0.23189
1.82,0.10196,0.10901,0.00014,0.09428,0.0017,0.00613,0.07973,5e-05,5e-05,0.07031,1,5e-05,0.00012,0.07995,0.00018,0.0001,0.04652,0.00016,4e-05,0.06259,4e-05,0.09312,0.00017,0.09055,0.00025,0.00013,0.05119,0.08055,4e-05,7e-05,0.06084,0.00037,0.00029,9e-05,6e-05,4e-05,0.00278,3e-05,0.00224,5e-05,5e-05,0.10354,0.07619,9e-05,0.00068,0.14827,0.01528,7e-05,0.04836,0.11638,3e-05,0.09314,0.07611,0.00013,0.1101,4e-05,0.13139,6e-05,0.10403,0.19618,5e-05,0.00014,0.0451,0.01151,4e-05,0.16833,0.40713,0.23092
1.84,0.10906,0.09912,0.00012,0.09996,0.0013,0.00524,0.07396,3e-05,4e-05,0.06899,1,3e-05,7e-05,0.07738,0.00015,7e-05,0.06619,0.0001,3e-05,0.06241,4e-05,0.0866,0.00014,0.09136,0.0003,0.00015,0.0571,0.08225,2e-05,4e-05,0.06191,0.00023,0.00024,8e-05,6e-05,3e-05,0.00316,2e-05,0.00317,3e-05,4e-05,0.10184,0.08175,6e-05,0.00047,0.12666,0.01683,4e-05,0.04732,0.1077,2e-05,0.11291,0.08538,8e-05,0.11804,3e-05,0.11636,5e-05,0.10594,0.189,3e-05,0.0001,0.0458,0.01159,3e-05,0.16508,0.39874,0.23064
1.86,0.11586,0.08925,0.00013,0.10493,0.00117,0.00445,0.06964,5e-05,4e-05,0.06892,1,5e-05,0.00012,0.0751,0.00018,0.00011,0.08925,0.00016,5e-05,0.06111,5e-05,0.08075,0.00017,0.09224,0.00036,0.00017,0.06239,0.08399,3e-05,6e-05,0.06302,0.00037,0.00034,9e-05,7e-05,4e-05,0.00326,3e-05,0.00433,5e-05,5e-05,0.09961,0.08459,8e-05,0.00078,0.11028,0.01812,8e-05,0.04686,0.09934,3e-05,0.11954,0.09005,0.00013,0.12511,4e-05,0.10527,7e-05,0.10787,0.17823,5e-05,0.00014,0.04518,0.01132,5e-05,0.16175,0.38605,0.22826
1.88,0.12199,0.07937,0.00012,0.10926,0.00101,0.00367,0.06667,5e-05,6e-05,0.06921,1,7e-05,0.00015,0.0732,0.00027,0.00015,0.1132,0.00021,6e-05,0.05785,5e-05,0.07682,0.00027,0.09262,0.00032,0.00026,0.07389,0.0861,3e-05,7e-05,0.06421,0.00056,0.00032,0.00014,7e-05,4e-05,0.00307,3e-05,0.00564,7e-05,9e-05,0.09723,0.08488,0.00013,0.00084,0.0971,0.01929,0.0001,0.0465,0.09354,5e-05,0.11698,0.0926,0.00017,0.13256,4e-05,0.0986,7e-05,0.11004,0.16219,6e-05,0.00013,0.0431,0.01027,5e-05,0.15843,0.36802,0.22412
1.9,0.1276,0.06938,0.00012,0.11302,0.00088,0.00288,0.06307,5e-05,6e-05,0.07087,1,8e-05,0.00017,0.07153,0.00028,0.0002,0.14572,0.00022,6e-05,0.05436,5e-05,0.07303,0.00026,0.09182,0.00032,0.00024,0.0854,0.08853,4e-05,8e-05,0.06552,0.00051,0.00033,0.00013,6e-05,4e-05,0.00227,3e-05,0.00714,7e-05,9e-05,0.09481,0.08257,0.00011,0.00096,0.08677,0.02004,0.00011,0.04579,0.08236,5e-05,0.10309,0.08933,0.00018,0.13836,4e-05,0.09137,7e-05,0.11226,0.13866,6e-05,0.00013,0.04087,0.00877,6e-05,0.15488,0.34415,0.22084
1.92,0.13132,0.05897,0.00012,0.11651,0.00082,0.00204,0.06117,5e-05,6e-05,0.07536,1,8e-05,0.00018,0.06923,0.00029,0.00021,0.19439,0.00022,6e-05,0.05309,5e-05,0.06709,0.00026,0.08907,0.00032,0.00023,0.09076,0.09122,4e-05,8e-05,0.06665,0.0005,0.00033,0.00013,7e-05,4e-05,0.00075,3e-05,0.00883,8e-05,9e-05,0.09243,0.07806,0.00011,0.00103,0.07792,0.01993,0.00012,0.04455,0.06921,4e-05,0.07876,0.07716,0.00018,0.13962,4e-05,0.07876,7e-05,0.11426,0.10585,7e-05,0.00014,0.0398,0.00723,6e-05,0.15122,0.31398,0.22134
1.94,0.13348,0.04793,0.0012,0.12047,0.00082,0.0013,0.06012,7e-05,9e-05,0.07976,1,0.00013,0.00028,0.06601,0.00036,0.00026,0.2394,0.00044,0.00011,0.0524,9e-05,0.06196,0.0003,0.08515,0.00061,0.00025,0.09722,0.09475,7e-05,0.0001,0.06775,0.00047,0.00044,0.00017,0.00013,4e-05,0.00077,5e-05,0.0106,0.00013,0.0001,0.09,0.07264,0.00014,0.00209,0.07342,0.01954,0.00019,0.04343,0.0583,7e-05,0.05573,0.06301,0.0003,0.13874,6e-05,0.06668,0.0001,0.11611,0.06425,0.00011,0.00029,0.03869,0.00534,0.00011,0.14761,0.27786,0.22273
1.96,0.13425,0.03565,0.00143,0.12528,0.00041,0.00049,0.05937,0,0,0.08248,1,0,0,0.06218,0,0,0.26685,0,0,0.05028,0,0.05965,0,0.08067,0,4e-05,0.10859,0.09822,0,0,0.06856,0,0,0,0,0,0.00039,0,0.01192,0,0,0.08711,0.06678,0,0,0.07059,0.01868,0,0.04266,0.05223,0,0.03769,0.04925,0,0.1378,0,0.05851,0,0.11695,0.01528,0,0,0.03651,0.00246,0,0.144,0.23608,0.22161
1.98,0.13382,0.02129,0.00156,0.13229,0.00045,0.00052,0.05886,2e-05,7e-05,0.08496,1,0.00011,0.00022,0.05805,7e-05,8e-05,0.2787,0.00041,0.00011,0.04866,1e-05,0.05923,0.00021,0.0752,3e-05,0.04363,0.12282,0.10207,1e-05,0.00148,0.06902,0.00011,7e-05,0.00013,1e-05,1e-05,0.00029,5e-05,0.01352,0.00107,3e-05,0.08431,0.06138,4e-05,0.00068,0.06969,0.01801,5e-05,0.04215,0.04764,3e-05,0.02462,0.04082,0.00024,0.13731,1e-05,0.05255,2e-05,0.11802,0.01144,0.0001,2e-05,0.03376,0.0032,2e-05,0.14065,0.19033,0.22003
