T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.02288,0,0,1,1e-05,0,0.18301,0,0,0.13606,0.40033,0,0,0.18396,0.09927,0.00013,0.02585,1e-05,0,0.02684,0.09783,0.08756,0.0265,0.12636,0,0.22754,0.08428,0.02774,0,0,0.07403,0,0,0,0,0.00937,0.01509,0,0.01375,0.00235,0,1,0.04147,0,1e-05,0.04025,0.0428,0,0,0.01553,0,0.00381,0.01224,0,0,0,0,0,0.11617,0,0,0,0.12696,0.00872,0,0.14659,0.13893,0.08381
1.1,0.02597,1e-05,2e-05,1,0.00015,0.00021,0.20062,0.00027,0.00011,0.13906,0.39573,2e-05,5e-05,0.20829,0.09801,0.00013,0.0279,0.00022,8e-05,0.03002,0.09686,0.08626,0.02613,0.12472,3e-05,0.22047,0.0838,0.02673,1e-05,3e-05,0.07326,6e-05,8e-05,5e-05,1e-05,0.00917,0.01443,2e-05,0.01536,0.00266,1e-05,1,0.03064,4e-05,0.00035,0.03778,0.04296,2e-05,0.00015,0.03167,0.00015,0.0042,0.01122,3e-05,4e-05,2e-05,6e-05,2e-05,0.11624,3e-05,1e-05,1e-05,0.12843,0.00918,0.00016,0.14635,0.14403,0.08326
1.12,0.0291,1e-05,3e-05,0.98343,0.00043,0.00028,0.21492,0.00029,0.00014,0.14254,0.39614,9e-05,0.00013,0.22963,0.09577,0.00014,0.02889,0.00041,0.00017,0.03425,0.09545,0.08546,0.02569,0.12275,0.00021,0.21138,0.08375,0.02633,5e-05,6e-05,0.07307,0.00017,0.00015,9e-05,1e-05,0.00981,0.01244,4e-05,0.01722,0.00296,3e-05,1,0.02188,5e-05,0.00037,0.03516,0.04369,5e-05,0.00029,0.04073,0.00017,0.0042,0.01037,0.00048,5e-05,2e-05,8e-05,9e-05,0.11648,8e-05,4e-05,6e-05,0.12963,0.00941,0.00016,0.14616,0.15075,0.08254
1.14,0.03256,3e-05,4e-05,0.80356,0.00056,0.00037,0.22047,0.00097,0.00032,0.14598,0.39785,0.00018,0.00042,0.24177,0.0929,0.00016,0.02867,0.00043,0.00015,0.03786,0.09386,0.08485,0.02521,0.12049,0.00014,0.20044,0.0835,0.02606,4e-05,9e-05,0.07314,0.00016,0.00012,0.00018,1e-05,0.01132,0.00942,4e-05,0.0192,0.0033,3e-05,1,0.01563,5e-05,0.0003,0.03265,0.04457,3e-05,0.00028,0.04285,0.00024,0.0037,0.00989,0.00049,4e-05,3e-05,0.0001,6e-05,0.11675,8e-05,7e-05,6e-05,0.13084,0.00957,0.00017,0.146,0.1588,0.08186
1.16,0.03616,3e-05,4e-05,0.67098,0.00081,0.00054,0.21492,0.001,0.00032,0.1493,0.39842,0.00019,0.00043,0.24232,0.09002,0.0002,0.02739,0.00047,0.00046,0.0408,0.0924,0.08407,0.02467,0.11823,0.00022,0.18797,0.08253,0.02559,5e-05,0.00011,0.07306,0.00029,0.0002,0.00019,3e-05,0.01332,0.00597,6e-05,0.0212,0.00368,4e-05,1,0.01155,8e-05,0.00043,0.03123,0.04486,6e-05,0.0005,0.04005,0.00025,0.00313,0.01048,0.00049,8e-05,7e-05,0.0001,0.00011,0.11711,0.00013,0.0001,6e-05,0.13254,0.00978,0.00018,0.14592,0.16814,0.08125
1.18,0.03964,0.00015,7e-05,0.57506,0.00139,0.00069,0.20169,0.00178,0.00042,0.1527,0.39838,0.00027,0.00052,0.23435,0.08672,0.00109,0.02513,0.00063,0.00216,0.04464,0.09108,0.08303,0.0241,0.11577,0.00029,0.17362,0.08093,0.02485,9e-05,0.00032,0.07293,0.00041,0.00031,0.00021,4e-05,0.01592,0.0025,0.0001,0.02331,0.00407,6e-05,1,0.00891,0.0001,0.00065,0.03096,0.04491,9e-05,0.00085,0.04195,0.00051,0.0026,0.01311,0.00181,0.00011,9e-05,0.00013,0.00012,0.11754,0.00026,0.00011,9e-05,0.13489,0.01009,0.0002,0.1459,0.17886,0.08087
1.2,0.04293,0.00012,0.00231,0.50719,0.00099,0.00055,0.18275,0.00142,0.00031,0.15686,0.39709,0.00021,0.00041,0.21814,0.08341,0.00091,0.02152,0.0005,0.00175,0.04561,0.08943,0.08218,0.02331,0.11328,0.00024,0.15733,0.0788,0.02439,7e-05,0.00026,0.07291,0.0003,0.00025,0.00017,3e-05,0.01859,0.00206,9e-05,0.02514,0.00434,5e-05,1,0.00792,8e-05,0.00053,0.03148,0.0446,7e-05,0.00095,0.03282,0.00041,0.00167,0.01356,0.00148,9e-05,8e-05,0.00011,0.0001,0.11802,0.0002,8e-05,7e-05,0.13723,0.01019,0.00015,0.1459,0.19083,0.08036
1.22,0.04614,9e-05,0.00385,0.46143,0.00061,0.00026,0.16089,0.0008,0.00014,0.16316,0.39464,0.0001,0.00022,0.195,0.08062,0.00075,0.01667,0.00289,0.00135,0.04573,0.08691,0.08202,0.02221,0.11091,8e-05,0.1396,0.07634,0.02491,2e-05,0.00019,0.07327,9e-05,8e-05,8e-05,1e-05,0.02122,0.00171,3e-05,0.0266,0.00448,2e-05,1,0.00878,3e-05,0.00019,0.03318,0.04419,2e-05,0.00036,0.02366,0.0003,0.00397,0.01466,0.00099,2e-05,2e-05,6e-05,3e-05,0.11856,7e-05,4e-05,3e-05,0.13891,0.01029,7e-05,0.14605,0.20403,0.07944
1.24,0.04912,8e-05,0.00454,0.43202,0.00048,0.00024,0.1399,0.00075,0.00013,0.17186,0.39277,9e-05,0.0002,0.17122,0.07799,0.00066,0.01119,0.00313,0.00116,0.04571,0.08414,0.08207,0.02095,0.1087,7e-05,0.12037,0.07371,0.02576,2e-05,0.00017,0.0739,0.00012,0.0001,7e-05,1e-05,0.02353,0.00148,3e-05,0.02785,0.00467,2e-05,1,0.01069,3e-05,0.00022,0.03582,0.044,3e-05,0.00036,0.01676,0.00026,0.00358,0.01615,0.00089,3e-05,2e-05,6e-05,4e-05,0.11924,7e-05,4e-05,3e-05,0.14074,0.01035,6e-05,0.14638,0.21858,0.07852
1.26,0.05175,2e-05,0.00399,0.41262,0,0,0.12148,0,0,0.18238,0.3923,0,2e-05,0.15053,0.07494,0.00032,0.00555,0.00253,0.00042,0.04422,0.08153,0.08178,0.01954,0.10644,0,0.09934,0.07071,0.02631,0,2e-05,0.07448,0,0,0,0,0.02514,0.00111,0,0.02886,0.00479,0,1,0.01305,0,0,0.03866,0.04382,0,1e-05,0.01042,4e-05,0.00221,0.01653,0.0002,0,0,0,0,0.11998,0,0,0,0.14335,0.0102,0,0.14674,0.23414,0.07777
1.28,0.05414,2e-05,0.00245,0.40081,2e-05,1e-05,0.10621,2e-05,1e-05,0.19516,0.39542,2e-05,5e-05,0.13365,0.07136,0.00028,0.00482,0.0027,0.00035,0.04332,0.07889,0.08113,0.01817,0.10403,1e-05,0.07708,0.06745,0.02681,0,3e-05,0.0751,0,0,0,0,0.02595,0.00092,1e-05,0.02973,0.00496,0,0.96877,0.01589,0,0,0.04203,0.04409,0,3e-05,0.00839,0.00987,0.00189,0.01735,0.0002,0,0,0,0,0.12084,0,1e-05,0,0.14686,0.00995,0,0.14725,0.25052,0.07723
1.3,0.05633,0,0.00187,0.39268,0,0,0.09367,0,0,0.21071,0.40352,0,0,0.11957,0.06766,6e-05,0.00367,0.00186,0,0.04187,0.07641,0.08072,0.01665,0.10199,0,0.05412,0.06439,0.02752,0,0,0.07604,0,0,0,0,0.02604,0.00256,0,0.03037,0.00509,0,0.85374,0.01948,0,0,0.04582,0.04475,0,0,0.00645,0.01641,0.00045,0.01782,0,0,0,0,0,0.12171,0,0,0,0.15032,0.00949,0,0.14781,0.26777,0.07672
1.32,0.05777,0,0.0015,0.3848,0,0,0.08362,0,0,0.23001,0.42282,0,0,0.10746,0.0643,0,0.00291,0.00159,0,0.04035,0.07443,0.08122,0.0148,0.10091,0,0.03121,0.06214,0.0287,0,0,0.07781,0,0,0,0,0.02555,0.00501,0,0.03085,0.00521,0,0.7602,0.02409,0,0,0.05032,0.04622,0,0,0.00557,0.01967,0.00011,0.01961,0,0,0,0,0,0.12253,0,0,0,0.15267,0.00886,0,0.14829,0.2861,0.0762
1.34,0.05864,0,0.00124,0.37503,1e-05,1e-05,0.07456,0,1e-05,0.25151,0.47136,0,1e-05,0.09834,0.06048,1e-05,0.00236,0.00178,0,0.03878,0.07261,0.08203,0.01279,0.10018,0,0.00888,0.06035,0.03016,0,0,0.08001,0,0,0,0,0.02398,0.00769,0,0.03105,0.00529,0,0.6803,0.02908,0,0,0.05501,0.04822,0,0,0.00568,0.02094,0.0005,0.02144,1e-05,0,0,0,0,0.12333,0,0,0,0.1546,0.00802,0,0.14879,0.30472,0.07573
1.36,0.05933,0,0.00097,0.36161,0,0,0.07383,0,0,0.27229,0.52562,0,0,0.09263,0.05554,0,0.00181,0.00141,1e-05,0.03735,0.07071,0.08261,0.01091,0.0993,0,0.00704,0.05871,0.03173,0,0,0.08235,0,0,0,0,0.02177,0.01016,0,0.03085,0.00529,0,0.60891,0.03389,0,0,0.05945,0.04998,0,0,0.00681,0.02134,9e-05,0.02269,0,0,0,0,0,0.12412,0.0176,0,0,0.15679,0.00692,0,0.1494,0.32288,0.07541
1.38,0.05958,0,0.00084,0.3431,2e-05,1e-05,0.07577,9e-05,9e-05,0.29083,0.59252,2e-05,1e-05,0.08943,0.04938,2e-05,0.0016,0.00147,6e-05,0.03625,0.069,0.08311,0.00933,0.09829,1e-05,0.00601,0.05737,0.03361,0,4e-05,0.08512,1e-05,7e-05,2e-05,1e-05,0.01876,0.01236,1e-05,0.03026,0.00522,4e-05,0.54205,0.03836,0,1e-05,0.06304,0.05178,0,1e-05,0.00905,0.02162,0.00023,0.02376,4e-05,1e-05,2e-05,0,0,0.12492,0.03441,0,1e-05,0.15905,0.00554,1e-05,0.15011,0.34058,0.07533
1.4,0.05943,0,0.00055,0.32059,0,0,0.07819,0,0,0.3049,0.67871,0,0,0.08791,0.04258,1e-05,0.00102,0.00127,2e-05,0.03506,0.0668,0.08396,0.00745,0.09752,0,0.00457,0.05687,0.03571,0,0,0.08768,0,0,0,0,0.01494,0.01379,0,0.0292,0.00506,0,0.48748,0.04232,0,0,0.06643,0.05332,0,0,0.01143,0.02037,1e-05,0.02444,0,0,0,0,0,0.12557,0.04853,0,0,0.16015,0.00409,0,0.15096,0.35672,0.07507
1.42,0.05903,0,0.00035,0.29582,1e-05,1e-05,0.08045,0,1e-05,0.31298,0.79719,0,0,0.08538,0.03586,1e-05,0.00061,0.00129,1e-05,0.03361,0.06349,0.08579,0.00457,0.09738,0,0.00355,0.0579,0.03798,0,0,0.08931,0,0,0,0,0.01042,0.01447,0,0.02769,0.0048,0,0.45049,0.04573,0,1e-05,0.07045,0.05418,0,1e-05,0.01332,0.01803,1e-05,0.02479,0,0,0,0,0,0.12598,0.05994,0,0,0.15878,0.00294,0,0.152,0.37041,0.07421
1.44,0.05808,0,0.00024,0.26842,0,0,0.08311,0,0,0.31418,0.93371,0,2e-05,0.08567,0.02866,0,0.00042,0.00144,0,0.03229,0.05949,0.08826,0.00113,0.09742,0,0.00287,0.05986,0.04065,0,0,0.09084,0,0,0,0,0.00517,0.01442,0,0.02577,0.00443,0,0.42021,0.04813,0,0,0.07444,0.05396,0,0,0.01553,0.01573,0.00016,0.02504,3e-05,0,0,0,0,0.12625,0.06893,0,0,0.1558,0.00184,0,0.15323,0.38224,0.07313
1.46,0.05638,0.00491,0.00014,0.2386,3e-05,2e-05,0.08904,1e-05,2e-05,0.30871,1,1e-05,6e-05,0.08744,0.02045,2e-05,0.00029,0.00153,4e-05,0.03142,0.05527,0.09113,0.00061,0.09726,1e-05,0.00156,0.06225,0.0439,0,1e-05,0.09298,1e-05,5e-05,1e-05,0,0.00277,0.01364,0,0.02353,0.00395,1e-05,0.38948,0.04926,0,2e-05,0.07793,0.05269,1e-05,7e-05,0.01891,0.01402,0.0002,0.02546,9e-05,0,1e-05,0.00226,0,0.12626,0.0751,0,0,0.15205,0.00065,1e-05,0.15466,0.39286,0.07222
1.48,0.05384,0.0126,0,0.20752,0,0,0.10164,0,0,0.30004,1,0,0,0.08978,0.01123,0,0,0.00144,0,0.03037,0.05107,0.09512,8e-05,0.09694,0,0.00052,0.0656,0.04779,0,0.00146,0.09562,0,0,0,0,0.00183,0.01202,0,0.02101,0.00336,0,0.35802,0.04895,0,0,0.08071,0.05048,0,0,0.02277,0.01249,0,0.02564,0,0,0,0.00422,0,0.1255,0.0791,0,0,0.14713,0.00019,0,0.15626,0.40226,0.07129
1.5,0.05134,0.02193,0,0.17895,1e-05,8e-05,0.11302,0,0,0.28716,1,1e-05,2e-05,0.09246,0.00189,1e-05,1e-05,0.00152,0,0.02971,0.04551,0.10032,1e-05,0.09674,0,0.0002,0.0687,0.05205,0,0.00391,0.09831,0,0,0,0,0.00133,0.01005,0,0.01829,0.00269,0,0.33419,0.04775,0,0,0.08343,0.04756,0,1e-05,0.02761,0.01181,0,0.02633,4e-05,0,0,0.00771,0,0.12428,0.0828,0,0,0.14104,7e-05,0,0.15815,0.41002,0.07029
1.52,0.04988,0.03291,1e-05,0.15531,0.00045,0.00023,0.12602,5e-05,0.00028,0.26799,1,5e-05,4e-05,0.09557,0.00155,3e-05,9e-05,0.00174,6e-05,0.02952,0.03708,0.10774,2e-05,0.09692,2e-05,0.00017,0.07024,0.05637,1e-05,0.00736,0.10059,5e-05,0.00013,2e-05,2e-05,0.00107,0.00802,2e-05,0.01549,0.00195,2e-05,0.32565,0.04665,3e-05,8e-05,0.08713,0.04383,5e-05,0.02188,0.03433,0.01188,0.00014,0.02825,0.00011,1e-05,0,0.01426,4e-05,0.12232,0.0872,2e-05,2e-05,0.13385,6e-05,2e-05,0.16045,0.41542,0.06912
1.54,0.04877,0.04455,3e-05,0.1349,0.00107,0.00055,0.13904,5e-05,0.00026,0.24932,1,9e-05,0.00018,0.09901,0.00132,6e-05,0.00011,0.00191,0.00011,0.02952,0.02741,0.12108,7e-05,0.09725,7e-05,0.00016,0.07122,0.06098,1e-05,0.01085,0.10285,4e-05,0.00013,8e-05,3e-05,0.00089,0.00571,7e-05,0.01267,0.00119,4e-05,0.32257,0.04512,7e-05,0.00034,0.09108,0.04006,6e-05,0.03884,0.04238,0.01235,0.00021,0.03059,0.00025,2e-05,1e-05,0.02284,4e-05,0.1199,0.09123,4e-05,2e-05,0.12579,7e-05,2e-05,0.16294,0.4191,0.06785
1.56,0.04742,0.05593,0,0.11346,3e-05,0.00059,0.14991,0,3e-05,0.23654,1,1e-05,0,0.10273,0.00089,1e-05,1e-05,0.00214,1e-05,0.02922,0.01789,0.13331,0,0.09759,0,0,0.07243,0.06606,0,0.0135,0.10547,0,0,1e-05,0,0.00067,0.00301,0,0.00976,0.00035,0,0.31661,0.0428,0,1e-05,0.09435,0.03623,0,0.05315,0.05042,0.01293,0.00036,0.03207,3e-05,0,0,0.03246,0,0.11726,0.09418,0,0,0.11712,0,0,0.16546,0.42189,0.06637
1.58,0.04612,0.06688,2e-05,0.10344,5e-05,0.00473,0.15774,1e-05,3e-05,0.23309,1,1e-05,1e-05,0.10665,0.00062,1e-05,2e-05,0.00188,2e-05,0.02935,0.00844,0.14802,0,0.09827,0,0,0.07468,0.07149,0,0.01568,0.1083,0,0,1e-05,0,0.00046,7e-05,1e-05,0.00719,0.00018,0,0.31022,0.04002,1e-05,1e-05,0.09863,0.03301,0,0.06589,0.05991,0.01353,0.00016,0.03386,4e-05,0,0,0.04486,0,0.11458,0.09639,0,0,0.10774,0,0,0.16803,0.42371,0.06472
1.6,0.04531,0.07765,0.00363,0.10163,1e-05,0.00898,0.16298,0,0,0.23079,1,0,1e-05,0.10873,0.00011,0,0,0.00169,0,0.02962,0.00454,0.16252,0,0.09909,0,0,0.07489,0.07708,0,0.01719,0.1112,0,0,0,0,8e-05,1e-05,0,0.00497,5e-05,0,0.30307,0.03715,0,0,0.10358,0.03015,0,0.07507,0.06933,0.01401,0.00017,0.03555,0,0.00457,0,0.06184,0,0.11118,0.09924,0,0,0.09881,0,0,0.17011,0.42585,0.06337
1.62,0.04535,0.08997,0.00645,0.10359,0.00348,0.01737,0.16721,0.00012,0.00068,0.21759,1,0.00028,0.0013,0.11051,0.00019,0.00032,0.00029,0.00288,0.00039,0.03056,0.00314,0.17279,0.00021,0.09993,0.00017,0.0004,0.06949,0.08276,2e-05,0.01849,0.11418,0.00011,0.0001,0.00022,2e-05,5e-05,0.00013,0.00029,0.00349,0.00071,8e-05,0.29504,0.03548,0.00016,0.00011,0.10977,0.02915,4e-05,0.08137,0.07739,0.01467,0.00167,0.03824,0.00056,0.01131,2e-05,0.08228,3e-05,0.10635,0.10466,0.00013,2e-05,0.09146,0.00016,3e-05,0.1713,0.4303,0.06311
1.64,0.04585,0.10208,0.00836,0.10644,0.00027,0.01645,0.16731,0,3e-05,0.20157,1,1e-05,0.00019,0.11155,1e-05,2e-05,2e-05,0.00077,3e-05,0.03073,0.00224,0.18009,1e-05,0.10108,0,1e-05,0.06083,0.08836,0,0.01828,0.11705,0,0,1e-05,0,0,2e-05,1e-05,0.00205,0.0001,0,0.28584,0.03378,0,0,0.11501,0.02535,0,0.08512,0.08221,0.0142,0.00014,0.0391,1e-05,0.01792,0,0.10424,0,0.10083,0.11026,1e-05,0,0.08327,1e-05,0,0.17183,0.43598,0.06292
1.66,0.04653,0.11284,0.01001,0.10996,0.00045,0.01754,0.16253,4e-05,4e-05,0.19341,1,0.00017,0.00015,0.11179,2e-05,3e-05,2e-05,0.0007,6e-05,0.03203,0.00181,0.18654,4e-05,0.10296,2e-05,3e-05,0.05308,0.0938,1e-05,0.0178,0.11994,4e-05,4e-05,2e-05,1e-05,0,2e-05,4e-05,0.00135,8e-05,3e-05,0.27631,0.03234,2e-05,0.00014,0.12409,0.02322,5e-05,0.08875,0.0894,0.01335,0.00122,0.04141,0.00014,0.02406,2e-05,0.12792,2e-05,0.09548,0.11584,1e-05,1e-05,0.07646,1e-05,2e-05,0.17192,0.44251,0.06291
1.68,0.04754,0.12221,0.01095,0.11429,0.0005,0.01732,0.15376,7e-05,8e-05,0.18964,1,0.00015,0.00018,0.11112,7e-05,0.0001,7e-05,0.00057,7e-05,0.03355,0.0015,0.19142,5e-05,0.10585,7e-05,0.00014,0.04425,0.09929,2e-05,0.01692,0.12302,0.00015,0.0001,6e-05,2e-05,1e-05,2e-05,8e-05,0.00115,9e-05,4e-05,0.26795,0.03103,5e-05,0.00023,0.13169,0.0216,6e-05,0.09255,0.09839,0.01162,0.00293,0.04417,0.00017,0.0303,1e-05,0.1544,1e-05,0.08983,0.12174,3e-05,3e-05,0.07002,3e-05,3e-05,0.17127,0.45073,0.06295
1.7,0.04873,0.12929,0.01142,0.11858,0,0.01566,0.14232,0,0,0.18598,1,0,0,0.10872,0,0,0,0,0,0.0356,0.00107,0.19197,0,0.10906,0,0,0.03607,0.10375,0,0.01561,0.12554,0,0,0,0,0,0,0,0.00133,0,0,0.25832,0.02979,0,0,0.13947,0.02004,0,0.09381,0.10638,0.00926,0.00491,0.04731,0,0.03513,0,0.17536,0,0.08431,0.12761,0,0,0.06516,0,0,0.17001,0.45985,0.06326
1.72,0.05008,0.13334,0.0118,0.12249,0.00017,0.01407,0.12995,0.0001,4e-05,0.17879,1,3e-05,8e-05,0.10496,4e-05,3e-05,3e-05,6e-05,3e-05,0.03936,0.00093,0.18533,3e-05,0.11194,0.00014,0.0001,0.03098,0.106,3e-05,0.01427,0.12662,0.00021,0.00024,9e-05,3e-05,3e-05,1e-05,0.0001,0.00185,4e-05,2e-05,0.24468,0.02884,5e-05,0.00029,0.15225,0.01866,5e-05,0.09093,0.11154,0.00649,0.00885,0.05127,8e-05,0.03739,5e-05,0.18019,9e-05,0.08042,0.13383,2e-05,8e-05,0.06349,2e-05,7e-05,0.16866,0.46498,0.06395
1.74,0.05169,0.13443,0.01193,0.12741,0.00021,0.01231,0.11754,0.0001,6e-05,0.17111,1,5e-05,0.00013,0.10116,6e-05,4e-05,5e-05,0.0001,5e-05,0.04344,0.00082,0.17452,4e-05,0.11537,0.00015,9e-05,0.02686,0.10701,2e-05,0.013,0.12699,0.00017,0.0002,7e-05,2e-05,2e-05,1e-05,9e-05,0.00262,6e-05,2e-05,0.23067,0.02812,7e-05,0.00027,0.16264,0.01763,7e-05,0.08698,0.11562,0.00343,0.01434,0.05599,0.00013,0.03882,5e-05,0.17546,8e-05,0.07794,0.13983,3e-05,7e-05,0.06307,3e-05,6e-05,0.16666,0.46894,0.0641
1.76,0.05375,0.13293,0.01175,0.13643,0.00019,0.0106,0.10579,9e-05,8e-05,0.16675,1,6e-05,0.00014,0.09738,7e-05,5e-05,0.00012,0.00011,7e-05,0.04687,0.00072,0.16307,5e-05,0.12042,0.0002,0.00012,0.0224,0.10788,3e-05,0.01196,0.12752,0.00015,0.0002,7e-05,3e-05,2e-05,2e-05,8e-05,0.00365,7e-05,3e-05,0.21899,0.02754,0.0001,0.00036,0.16502,0.01727,0.0001,0.08395,0.12109,0.00037,0.02162,0.06153,0.00014,0.04082,6e-05,0.16903,9e-05,0.07595,0.14526,3e-05,9e-05,0.0622,4e-05,6e-05,0.16386,0.47254,0.0638
1.78,0.05637,0.12923,0.01123,0.15531,0.00017,0.00905,0.09514,9e-05,7e-05,0.16498,1,7e-05,0.00016,0.09347,9e-05,7e-05,0.00554,0.00012,7e-05,0.04993,0.00065,0.15041,6e-05,0.12753,0.00021,0.00012,0.01818,0.10811,4e-05,0.01127,0.1278,0.00018,0.00018,0.0001,4e-05,2e-05,2e-05,7e-05,0.00492,8e-05,3e-05,0.20745,0.02708,0.0001,0.00035,0.16336,0.01708,0.00015,0.08097,0.1271,0.00042,0.02894,0.06584,0.00016,0.04262,5e-05,0.16103,0.00011,0.07435,0.14965,4e-05,0.0001,0.06079,4e-05,6e-05,0.16042,0.47505,0.06288
1.8,0.05949,0.12328,0.01056,0.17058,0.00029,0.00782,0.08607,0.00017,0.00035,0.16335,1,0.00014,0.00042,0.08961,0.00146,0.00036,0.01501,0.00035,0.00038,0.0523,0.00058,0.13792,0.0003,0.1359,0.00028,0.00023,0.01514,0.10835,6e-05,0.01088,0.12835,0.00021,0.00034,0.00012,6e-05,4e-05,5e-05,0.00036,0.00647,0.00019,0.00013,0.19872,0.02832,0.00041,0.00065,0.15439,0.01786,0.00018,0.07572,0.13241,0.00042,0.03897,0.07317,0.00055,0.04516,5e-05,0.1493,0.00014,0.07364,0.15206,0.00017,9e-05,0.06028,0.00012,0.00011,0.15632,0.47583,0.06197
1.82,0.06304,0.11497,0.00989,0.18314,0.00021,0.00643,0.07824,0.00015,0.00028,0.15819,1,0.00013,0.00037,0.08608,0.00148,0.00033,0.0324,0.00032,0.00035,0.05187,0.00051,0.12796,0.00028,0.14058,0.00025,0.0002,0.01355,0.10946,6e-05,0.01023,0.12964,0.0002,0.00031,0.00011,5e-05,4e-05,4e-05,0.00031,0.00824,0.00018,0.00012,0.19539,0.03371,0.00039,0.00058,0.13391,0.01986,0.00017,0.07234,0.13544,0.00037,0.05386,0.08486,0.0005,0.0496,4e-05,0.13273,0.00012,0.07435,0.15244,0.00016,8e-05,0.06196,0.00011,0.0001,0.15153,0.47364,0.06177
1.84,0.06766,0.10568,0.0092,0.19366,0.00019,0.00513,0.07195,0.00014,0.00023,0.15293,1,0.00013,0.00033,0.08271,0.00145,0.0003,0.0562,0.00038,0.00031,0.04994,0.00044,0.11913,0.00025,0.14372,0.00023,0.00019,0.01255,0.11086,5e-05,0.00978,0.13117,0.00016,0.00035,0.0001,5e-05,4e-05,4e-05,0.00027,0.01033,0.00019,0.00011,0.19394,0.03862,0.00035,0.00064,0.11275,0.02216,0.00017,0.07116,0.13657,0.00033,0.06706,0.09657,0.00043,0.0535,4e-05,0.11659,9e-05,0.07578,0.15077,0.00016,8e-05,0.06389,0.00012,9e-05,0.14633,0.46809,0.06157
1.86,0.07214,0.09646,0.00842,0.20278,0.00015,0.00382,0.06713,0.00013,0.0002,0.15003,1,0.00014,0.0003,0.07948,0.00149,0.00029,0.08415,0.00036,0.00029,0.04738,0.00039,0.11098,0.00023,0.14687,0.00021,0.00018,0.01214,0.11223,5e-05,0.00967,0.13253,0.00019,0.00032,9e-05,4e-05,4e-05,4e-05,0.00024,0.01276,0.00018,0.00012,0.19166,0.04238,0.00034,0.00059,0.09656,0.0238,0.00017,0.07078,0.13658,0.0003,0.07157,0.10302,0.00041,0.05696,3e-05,0.10429,8e-05,0.07728,0.14603,0.00015,7e-05,0.06412,0.00011,8e-05,0.14098,0.45839,0.06071
1.88,0.07624,0.08731,0.00753,0.21,0,0.0023,0.06183,0,0,0.14671,1,1e-05,1e-05,0.07653,6e-05,0,0.11087,0,0,0.04334,5e-05,0.10495,0,0.14932,0,0,0.01307,0.11397,0,0.00944,0.13383,0,0,1e-05,0,0,0,0,0.01558,1e-05,0,0.1891,0.04444,0,1e-05,0.08163,0.02501,0,0.07035,0.13882,0,0.06997,0.10572,2e-05,0.06062,0,0.09552,0,0.07908,0.13783,0,0,0.06237,0,0,0.13553,0.44335,0.0592
1.9,0.08001,0.07837,0.00679,0.21701,0,0.00102,0.05952,0,0,0.14462,1,1e-05,1e-05,0.0741,7e-05,0,0.15243,0,0,0.0398,5e-05,0.09903,0,0.15046,0,0,0.0146,0.11607,0,0.00975,0.13508,0,0,0,0,0,0,0,0.01907,2e-05,0,0.18653,0.04562,0,1e-05,0.07296,0.02564,0,0.06959,0.13553,0,0.06239,0.1038,2e-05,0.06366,0,0.08626,0,0.08104,0.12349,0,0,0.06042,0,0,0.13002,0.42289,0.05781
1.92,0.08243,0.06931,0.00626,0.22348,0,2e-05,0.05855,0,0,0.14341,1,0,0,0.07149,0,0,0.22171,0,0,0.03773,0,0.09055,0,0.14946,0,0,0.01554,0.11843,0,0.01032,0.13547,0,0,0,0,0,0,0,0.02305,0.00031,0,0.18354,0.04562,0,0,0.06698,0.02446,0,0.06736,0.11782,0,0.04762,0.0923,0,0.0633,0,0.07154,0,0.08278,0.09897,0,0,0.05994,0,0,0.12496,0.39623,0.05689
1.94,0.08372,0.05981,0.00563,0.23066,0,2e-05,0.05818,0,0,0.14278,1,0,0,0.06833,0,0,0.28753,0,0,0.03607,0,0.08299,0,0.14692,0,0,0.01717,0.12168,0,0.01113,0.13547,0,0,0,0,0,0,0,0.02702,0.00171,0,0.18008,0.04418,0,0,0.06283,0.02284,0,0.06481,0.10092,0,0.03343,0.07822,0,0.0615,0,0.05725,0,0.08421,0.06539,0,0,0.05927,0,0,0.12041,0.36302,0.05603
1.96,0.0843,0.04937,0.00473,0.23999,0,2e-05,0.0581,0,0,0.1427,1,0,0,0.06489,0,0,0.32973,0,0,0.03332,0,0.07895,0,0.14348,0,0,0.0203,0.12509,0,0.01212,0.13517,0,0,0,0,0,0,0,0.03047,0.0034,0,0.17605,0.04138,0,0,0.06058,0.02164,0,0.06269,0.09221,0,0.02317,0.06617,0,0.06016,0,0.04721,0,0.08524,0.02443,0,0,0.05712,0,0,0.11636,0.32334,0.05481
