T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.27353,-0.22953,0.15335,0.30104,-0.18722,-0.0986,0.001,5.26007,-0.30679,-1.02776,-5.07414,0.28973,0.1848,0.02105,0.96014,0.55776,1.73052,0.03038,0.09441,-0.08347,1.13443,1.15792,-0.16831,-1.48923,-0.68386,0.21441,1.16172,1.30762,0.52102,0.10254,-1.70649,-1.24912,-0.09343,-0.00049
1.5,0.2824,-0.23869,0.14847,0.29936,-0.19113,-0.10159,-0.01779,4.9652,-0.32636,-1.17625,-5.24568,0.2958,0.19339,0.01994,1.04465,0.6032,1.72617,0.02844,0.09551,-0.08154,1.0963,1.17737,-0.18074,-1.42815,-0.68321,0.21297,1.14479,1.31496,0.54471,0.08575,-1.7169,-1.2516,-0.09567,-0.01191
1.52,0.29569,-0.24759,0.14391,0.30239,-0.19704,-0.10512,-0.03849,4.88262,-0.34769,-1.3291,-5.3795,0.30728,0.1996,0.01795,1.11831,0.67391,1.71611,0.02627,0.09917,-0.08336,1.04238,1.1811,-0.19169,-1.34176,-0.67824,0.20887,1.11341,1.32043,0.56037,0.0621,-1.72645,-1.25463,-0.09607,-0.01331
1.54,0.31047,-0.25669,0.13975,0.30718,-0.20368,-0.10877,-0.05896,4.87271,-0.36913,-1.49623,-5.50826,0.32094,0.2052,0.01552,1.1903,0.76206,1.70442,0.0244,0.10347,-0.08627,0.98481,1.17805,-0.20072,-1.2503,-0.67135,0.20388,1.07665,1.32523,0.5725,0.0364,-1.73582,-1.2576,-0.09591,-0.01148
1.56,0.32418,-0.26596,0.13611,0.31106,-0.20993,-0.11218,-0.07753,4.82451,-0.38991,-1.69538,-5.64935,0.33432,0.21116,0.01306,1.27339,0.8584,1.69483,0.0235,0.10695,-0.0885,0.93301,1.17677,-0.20809,-1.16886,-0.66511,0.19943,1.04231,1.33025,0.5854,0.01278,-1.74511,-1.26033,-0.09625,-0.01204
1.58,0.33787,-0.27471,0.13283,0.31377,-0.21562,-0.11512,-0.09342,4.78557,-0.41481,-1.9488,-5.77024,0.34937,0.21612,0.01083,1.36759,0.97506,1.68359,0.02454,0.11037,-0.09169,0.88563,1.17991,-0.2173,-1.09468,-0.6622,0.19519,1.01008,1.33539,0.60068,-0.00978,-1.75444,-1.26393,-0.09624,-0.01026
1.6,0.35118,-0.28488,0.13038,0.31757,-0.2216,-0.11794,-0.1061,4.73693,-0.43736,-2.20196,-5.93751,0.36499,0.2224,0.00905,1.46155,1.10054,1.67549,0.02717,0.11393,-0.09371,0.83846,1.17271,-0.21956,-1.02178,-0.65464,0.19082,0.97369,1.34012,0.61014,-0.03197,-1.76348,-1.2658,-0.09688,-0.01264
1.62,0.36363,-0.29842,0.12898,0.32528,-0.22901,-0.1212,-0.11513,4.65235,-0.44469,-2.35502,-6.24639,0.37833,0.23327,0.00788,1.54168,1.20902,1.67753,0.03066,0.11779,-0.09153,0.78669,1.13799,-0.20533,-0.94382,-0.63107,0.18585,0.92517,1.34393,0.60446,-0.05494,-1.77184,-1.26269,-0.09974,-0.02851
1.64,0.3756,-0.31338,0.1284,0.33365,-0.23639,-0.12408,-0.11979,4.55718,-0.44592,-2.46512,-6.61703,0.39257,0.24517,0.00753,1.61657,1.31626,1.68136,0.03738,0.12246,-0.0886,0.73739,1.09407,-0.18505,-0.87054,-0.60429,0.18086,0.87333,1.34737,0.59328,-0.07727,-1.77992,-1.25799,-0.1031,-0.04815
1.66,0.38734,-0.32792,0.1282,0.33988,-0.24263,-0.12604,-0.11977,4.46488,-0.45186,-2.60919,-6.97608,0.40901,0.25557,0.00814,1.6996,1.44265,1.68128,0.04897,0.12826,-0.08733,0.69504,1.05632,-0.168,-0.80786,-0.58326,0.17632,0.82522,1.35106,0.58508,-0.09792,-1.78814,-1.25438,-0.10581,-0.0647
1.68,0.39943,-0.34127,0.12711,0.34598,-0.24866,-0.12782,-0.11566,4.38692,-0.46099,-2.7836,-7.37526,0.42162,0.26697,0.00964,1.79727,1.58912,1.68194,0.06439,0.13569,-0.08543,0.65398,1.01802,-0.15525,-0.74841,-0.55735,0.17148,0.77414,1.35505,0.57774,-0.11962,-1.79663,-1.25032,-0.10903,-0.08427
1.7,0.41007,-0.35696,0.12813,0.34979,-0.25325,-0.12844,-0.1079,4.28151,-0.46779,-2.92171,-7.75599,0.4385,0.27599,0.01207,1.87933,1.73894,1.67337,0.08595,0.14471,-0.08621,0.62363,0.98205,-0.13765,-0.70419,-0.5442,0.16782,0.73093,1.35871,0.56889,-0.13685,-1.80468,-1.24721,-0.11083,-0.09741
1.72,0.41732,-0.37955,0.13491,0.34849,-0.25494,-0.12667,-0.09707,4.09789,-0.46659,-2.93917,-8.02495,0.4713,0.27785,0.01549,1.90574,1.86709,1.64767,0.11465,0.1542,-0.09374,0.61269,0.95268,-0.10297,-0.68502,-0.56589,0.16714,0.70883,1.36124,0.55595,-0.14301,-1.81157,-1.24695,-0.10894,-0.09279
1.74,0.42308,-0.40425,0.14328,0.34527,-0.25545,-0.12421,-0.08438,3.89782,-0.46138,-2.90782,-8.25852,0.50508,0.27784,0.01971,1.90982,1.9887,1.61081,0.14802,0.16516,-0.10343,0.60937,0.92568,-0.06527,-0.6765,-0.5989,0.16759,0.69447,1.36348,0.54178,-0.14506,-1.81795,-1.2476,-0.10573,-0.08175
1.76,0.42917,-0.4272,0.14983,0.34263,-0.2562,-0.12236,-0.07085,3.72362,-0.45884,-2.90228,-8.52134,0.52836,0.27978,0.02468,1.92485,2.12775,1.57091,0.18253,0.17751,-0.1117,0.60465,0.89862,-0.03501,-0.66751,-0.62463,0.16761,0.67705,1.36612,0.52915,-0.14892,-1.82454,-1.24781,-0.10314,-0.07345
1.78,0.43579,-0.45145,0.15625,0.3403,-0.25718,-0.12081,-0.05721,3.54331,-0.46336,-2.90215,-8.78315,0.55086,0.28058,0.03057,1.94258,2.28609,1.53821,0.21135,0.18692,-0.11962,0.59863,0.87117,-0.0006,-0.65599,-0.65228,0.1676,0.66018,1.3685,0.51527,-0.15327,-1.83144,-1.24811,-0.10071,-0.0661
1.8,0.44059,-0.47288,0.16144,0.33727,-0.25753,-0.11948,-0.0439,3.39819,-0.45914,-2.88962,-9.05604,0.56134,0.2839,0.03753,1.95103,2.43569,1.47476,0.24417,0.19875,-0.1273,0.59862,0.84628,0.0209,-0.65594,-0.67539,0.16804,0.64584,1.37149,0.50433,-0.15595,-1.83738,-1.24845,-0.09788,-0.05559
1.82,0.44132,-0.48649,0.16387,0.33245,-0.25636,-0.11832,-0.03133,3.33326,-0.42605,-2.84721,-9.37755,0.54416,0.29494,0.0456,1.94206,2.54783,1.35212,0.2946,0.22079,-0.1347,0.61161,0.82698,0.00685,-0.68139,-0.68497,0.16917,0.63241,1.37636,0.50168,-0.15521,-1.84135,-1.24881,-0.09415,-0.03791
1.84,0.44026,-0.49739,0.16529,0.32715,-0.25478,-0.11734,-0.02032,3.29513,-0.38673,-2.79534,-9.71165,0.51816,0.30778,0.05483,1.92355,2.64022,1.20661,0.34269,0.2417,-0.14169,0.6296,0.80985,-0.01773,-0.71645,-0.68968,0.17075,0.62199,1.38163,0.50152,-0.15275,-1.84402,-1.24928,-0.0901,-0.01737
1.86,0.43974,-0.50965,0.1669,0.32261,-0.25386,-0.11662,-0.01137,3.24568,-0.35839,-2.75449,-10.04272,0.49816,0.31821,0.06501,1.90744,2.74183,1.07117,0.37351,0.25323,-0.14794,0.64478,0.79175,-0.03396,-0.74623,-0.69551,0.17231,0.61329,1.38624,0.49947,-0.1508,-1.84644,-1.24982,-0.08641,0.00156
1.88,0.44033,-0.52302,0.16859,0.31831,-0.2534,-0.11605,-0.00435,3.19713,-0.33278,-2.70464,-10.43924,0.48063,0.32969,0.07544,1.90141,2.88575,0.96887,0.39868,0.26242,-0.15371,0.65738,0.77201,-0.05284,-0.77241,-0.70181,0.17309,0.59566,1.39096,0.49708,-0.15002,-1.84943,-1.25072,-0.0831,0.01961
1.9,0.43847,-0.53487,0.17004,0.31411,-0.25304,-0.11549,0.00092,3.15375,-0.31427,-2.67696,-10.73704,0.46526,0.33739,0.0858,1.87501,2.95812,0.81699,0.40542,0.26107,-0.15855,0.67369,0.75449,-0.06393,-0.80398,-0.70498,0.17533,0.59783,1.39416,0.49351,-0.14631,-1.84862,-1.25163,-0.07962,0.03883
1.92,0.43013,-0.54097,0.17083,0.31,-0.25236,-0.11485,0.00471,3.11863,-0.30794,-2.71218,-10.72301,0.45192,0.3349,0.0958,1.79361,2.80676,0.55442,0.37677,0.23863,-0.16223,0.70116,0.74523,-0.05286,-0.85229,-0.70109,0.18185,0.65435,1.39438,0.48954,-0.13529,-1.84036,-1.2516,-0.07507,0.06226
1.94,0.41961,-0.54602,0.17158,0.30572,-0.25181,-0.11406,0.00734,3.08729,-0.30647,-2.76844,-10.59677,0.44137,0.32903,0.10418,1.69824,2.59545,0.31417,0.33396,0.20907,-0.16501,0.73276,0.73749,-0.035,-0.9078,-0.69443,0.18966,0.73025,1.39255,0.48377,-0.12141,-1.82746,-1.25182,-0.07042,0.0866
1.96,0.41065,-0.55345,0.17285,0.30119,-0.25179,-0.11309,0.00912,3.05348,-0.30516,-2.81299,-10.52698,0.43498,0.32483,0.11013,1.6189,2.44089,0.14676,0.29436,0.18319,-0.16732,0.76141,0.7266,-0.02098,-0.95995,-0.68924,0.19636,0.79613,1.38989,0.47607,-0.1087,-1.81366,-1.25289,-0.06628,0.10938
1.98,0.40199,-0.55732,0.17422,0.29634,-0.25188,-0.11197,0.01042,3.02156,-0.30358,-2.86504,-10.46401,0.43088,0.319,0.11418,1.54024,2.27145,0.01422,0.25734,0.1585,-0.17053,0.79057,0.72029,-0.00491,-1.01567,-0.68497,0.2035,0.86386,1.38768,0.47374,-0.09633,-1.80203,-1.25297,-0.06142,0.13525
2,0.39352,-0.56957,0.17627,0.29076,-0.25251,-0.1104,0.01152,2.98592,-0.30447,-2.90604,-10.37908,0.43063,0.31444,0.11652,1.47357,2.1588,-0.07787,0.21659,0.13427,-0.17131,0.81872,0.70313,0.00795,-1.06894,-0.67938,0.20948,0.93088,1.38012,0.45809,-0.08218,-1.77875,-1.25644,-0.0581,0.15495
2.02,0.3851,-0.60516,0.1796,0.28442,-0.25423,-0.10819,0.01269,2.93935,-0.31122,-2.90999,-10.23191,0.43625,0.31658,0.11725,1.43091,2.1838,-0.12888,0.16508,0.11024,-0.16543,0.84308,0.65667,0.01039,-1.10957,-0.66994,0.21205,0.99151,1.36289,0.40729,-0.06486,-1.73307,-1.26759,-0.05916,0.15654
2.04,0.37702,-0.64898,0.18349,0.27718,-0.25629,-0.10554,0.01415,2.88969,-0.3193,-2.9019,-10.07155,0.44428,0.31957,0.11749,1.39781,2.25419,-0.1626,0.11311,0.0869,-0.15752,0.86636,0.60038,0.01006,-1.14642,-0.65942,0.21357,1.05076,1.33984,0.34426,-0.0458,-1.67572,-1.28208,-0.06145,0.15249
2.06,0.36956,-0.68862,0.18731,0.26929,-0.25807,-0.10272,0.01599,2.84259,-0.32491,-2.89955,-9.94025,0.45192,0.32003,0.11798,1.36453,2.30269,-0.19067,0.06977,0.06557,-0.15125,0.89037,0.54973,0.01209,-1.18686,-0.6503,0.21573,1.11043,1.316,0.28793,-0.02702,-1.61894,-1.29568,-0.06251,0.15239
2.08,0.36148,-0.72941,0.19072,0.26213,-0.25961,-0.09996,0.01815,2.79636,-0.33045,-2.89546,-9.75489,0.45904,0.32532,0.11853,1.32952,2.35701,-0.2132,0.03157,0.04639,-0.14421,0.91505,0.49984,0.01349,-1.22912,-0.64089,0.21748,1.16959,1.29778,0.23284,-0.0105,-1.57412,-1.30616,-0.06322,0.1512
2.1,0.35564,-0.76943,0.19472,0.25263,-0.26106,-0.09672,0.02056,2.75045,-0.33387,-2.89196,-9.68489,0.46646,0.32258,0.1192,1.30514,2.40955,-0.2291,-0.00175,0.02753,-0.13839,0.93927,0.44897,0.0173,-1.27154,-0.63297,0.21993,1.22816,1.26394,0.17541,0.00994,-1.50054,-1.32238,-0.06317,0.15357
2.12,0.3553,-0.80493,0.20063,0.23736,-0.26269,-0.09238,0.02312,2.70383,-0.33205,-2.89298,-9.96066,0.47523,0.29399,0.12004,1.30393,2.44675,-0.23774,-0.02938,0.00738,-0.13716,0.96174,0.39587,0.02681,-1.31225,-0.62887,0.22477,1.28907,1.19334,0.11264,0.04186,-1.36063,-1.35621,-0.06258,0.16305
2.14,0.35703,-0.83943,0.20688,0.22087,-0.26411,-0.08787,0.02551,2.658,-0.32888,-2.89491,-10.35548,0.48363,0.2597,0.12036,1.3114,2.48017,-0.24289,-0.05297,-0.01183,-0.13663,0.98363,0.34233,0.0385,-1.35291,-0.62607,0.23026,1.34893,1.11203,0.0482,0.07679,-1.20675,-1.39557,-0.06111,0.17656
2.16,0.35785,-0.87459,0.21219,0.20672,-0.26505,-0.08397,0.02748,2.61401,-0.32693,-2.89639,-10.68354,0.49012,0.23426,0.11964,1.31465,2.51388,-0.24841,-0.07286,-0.02802,-0.13444,1.00638,0.29078,0.04954,-1.39601,-0.62268,0.23523,1.40699,1.04037,-0.01363,0.10792,-1.07547,-1.43046,-0.05883,0.19075
2.18,0.35799,-0.90814,0.21752,0.19402,-0.26597,-0.08069,0.02899,2.56923,-0.32433,-2.89831,-11.10805,0.4954,0.2045,0.11798,1.31558,2.54907,-0.25627,-0.08771,-0.0409,-0.13394,1.03032,0.23935,0.05868,-1.44075,-0.61931,0.24108,1.47551,0.97743,-0.07516,0.13896,-0.96263,-1.46875,-0.05897,0.19715
2.2,0.35945,-0.94385,0.22158,0.18261,-0.26609,-0.07776,0.03001,2.52975,-0.32363,-2.89986,-11.38666,0.49896,0.18769,0.11514,1.32102,2.57817,-0.26124,-0.0999,-0.05142,-0.1296,1.05313,0.19087,0.07058,-1.48648,-0.61604,0.24552,1.52383,0.90896,-0.13407,0.16665,-0.84707,-1.49902,-0.05404,0.22009
2.22,0.36465,-0.98819,0.22287,0.17206,-0.26447,-0.07474,0.03051,2.50131,-0.32792,-2.90024,-11.17099,0.50027,0.2072,0.11092,1.33811,2.59161,-0.2564,-0.11327,-0.06136,-0.11446,1.07245,0.14756,0.09169,-1.53379,-0.61302,0.24513,1.51202,0.82102,-0.18914,0.1871,-0.71107,-1.50853,-0.03437,0.2907
2.24,0.37098,-1.03453,0.223,0.16306,-0.26225,-0.07222,0.03053,2.47771,-0.33366,-2.90019,-10.80799,0.50008,0.23675,0.10581,1.35937,2.59884,-0.2485,-0.123,-0.06817,-0.09654,1.09031,0.1073,0.11485,-1.58175,-0.61008,0.24344,1.48024,0.73544,-0.24126,0.20419,-0.58763,-1.50909,-0.01047,0.37675
2.26,0.37616,-1.07848,0.22334,0.15603,-0.26039,-0.07057,0.03007,2.45335,-0.33812,-2.90026,-10.5453,0.49911,0.25712,0.10032,1.3774,2.6086,-0.24459,-0.1264,-0.07041,-0.08202,1.10902,0.06758,0.13456,-1.6306,-0.60698,0.24294,1.46072,0.66565,-0.29224,0.22109,-0.49329,-1.51153,0.00945,0.45247
2.28,0.38172,-1.1282,0.22392,0.14915,-0.25875,-0.06897,0.02919,2.42596,-0.34232,-2.90053,-10.22585,0.49823,0.2815,0.09491,1.39483,2.61914,-0.24451,-0.12974,-0.07192,-0.0681,1.12956,0.02404,0.15646,-1.68443,-0.60419,0.24042,1.43403,0.60095,-0.34896,0.23908,-0.41197,-1.52171,0.03058,0.53437
2.3,0.38594,-1.16705,0.22368,0.14553,-0.25708,-0.06844,0.02789,2.40641,-0.34586,-2.90009,-10.01665,0.49571,0.29558,0.08939,1.41179,2.62704,-0.24311,-0.12481,-0.06757,-0.05682,1.14717,-0.01005,0.17219,-1.73222,-0.60091,0.24103,1.41897,0.55367,-0.39233,0.25244,-0.36006,-1.51555,0.04722,0.6038
2.32,0.38661,-1.1738,0.22153,0.14865,-0.25514,-0.07032,0.02621,2.40765,-0.3482,-2.89785,-10.13532,0.48949,0.27948,0.08342,1.42885,2.62894,-0.23404,-0.10124,-0.05116,-0.0504,1.1562,-0.01908,0.17073,-1.76006,-0.59585,0.25234,1.44331,0.53387,-0.39943,0.25499,-0.3477,-1.46303,0.05233,0.63804
2.34,0.38604,-1.16949,0.21877,0.15385,-0.2533,-0.07272,0.02421,2.4159,-0.34986,-2.89482,-10.35769,0.48235,0.2555,0.07809,1.44531,2.62844,-0.22361,-0.07373,-0.03191,-0.0465,1.16208,-0.01925,0.16393,-1.78035,-0.59047,0.26625,1.47893,0.52524,-0.39344,0.25325,-0.35157,-1.39783,0.0532,0.65893
2.36,0.38598,-1.17129,0.21664,0.15741,-0.25196,-0.07419,0.02194,2.4197,-0.35111,-2.89204,-10.52128,0.47657,0.23926,0.07425,1.46059,2.62938,-0.2178,-0.05368,-0.01719,-0.04326,1.16983,-0.02429,0.1609,-1.80467,-0.58575,0.277,1.5068,0.51626,-0.39417,0.25351,-0.35613,-1.34531,0.05542,0.68397
2.38,0.38593,-1.17213,0.21518,0.16036,-0.25102,-0.07541,0.01945,2.42576,-0.35217,-2.88888,-10.73708,0.4715,0.22036,0.07156,1.47948,2.63061,-0.21392,-0.03714,-0.00547,-0.03886,1.17835,-0.02964,0.15719,-1.83103,-0.58022,0.2911,1.54396,0.50588,-0.39536,0.25647,-0.35923,-1.28868,0.0586,0.71472
2.4,0.38563,-1.17392,0.21347,0.16302,-0.2505,-0.07595,0.01677,2.42789,-0.35249,-2.88564,-10.87707,0.46703,0.21058,0.06997,1.4909,2.63148,-0.21207,-0.02528,0.00372,-0.03834,1.18573,-0.03415,0.15582,-1.85341,-0.57662,0.29789,1.56485,0.50505,-0.39424,0.25552,-0.37595,-1.24682,0.05905,0.73056
2.42,0.38489,-1.1802,0.21022,0.16556,-0.25026,-0.07524,0.01391,2.41695,-0.35171,-2.88466,-10.75714,0.46314,0.22477,0.06946,1.48031,2.63158,-0.21302,-0.01992,0.01102,-0.04783,1.18999,-0.03721,0.16087,-1.86526,-0.57834,0.28351,1.5364,0.52441,-0.38977,0.24253,-0.42058,-1.24182,0.05252,0.70721
2.44,0.38397,-1.18759,0.20688,0.1678,-0.25044,-0.07411,0.01101,2.40241,-0.35046,-2.88346,-10.56186,0.45978,0.24634,0.06956,1.46279,2.63139,-0.21524,-0.01815,0.01572,-0.06018,1.19312,-0.03964,0.16794,-1.873,-0.58178,0.26268,1.49232,0.5508,-0.38324,0.22651,-0.47538,-1.24919,0.0437,0.66997
2.46,0.38328,-1.1948,0.2045,0.16928,-0.25098,-0.07312,0.00816,2.39048,-0.34952,-2.88097,-10.41832,0.45703,0.26291,0.06992,1.45022,2.6316,-0.218,-0.01826,0.01712,-0.06948,1.19726,-0.04317,0.17413,-1.88332,-0.58412,0.24661,1.45775,0.57221,-0.37787,0.21483,-0.52302,-1.25085,0.03683,0.64096
2.48,0.38289,-1.20182,0.20161,0.17017,-0.25114,-0.07209,0.00542,2.37642,-0.34996,-2.88451,-10.23269,0.45465,0.27846,0.07038,1.43575,2.63169,-0.22124,-0.01973,0.01725,-0.07819,1.20119,-0.04596,0.17999,-1.89375,-0.58659,0.22914,1.42038,0.59035,-0.3747,0.20242,-0.56466,-1.25056,0.02983,0.61022
2.5,0.38238,-1.20953,0.20044,0.1708,-0.25226,-0.07125,0.00285,2.36684,-0.34941,-2.8772,-10.12168,0.45267,0.29251,0.07072,1.42544,2.63228,-0.22448,-0.02236,0.01458,-0.08516,1.20571,-0.05073,0.186,-1.90402,-0.58861,0.21561,1.38867,0.61102,-0.36809,0.19472,-0.61121,-1.25432,0.02401,0.58268
2.52,0.381,-1.22001,0.20392,0.17148,-0.25605,-0.07088,0.00046,2.36926,-0.34438,-2.83509,-10.24464,0.45124,0.30472,0.07076,1.42765,2.63435,-0.2274,-0.02617,0.007,-0.08885,1.21237,-0.06156,0.19357,-1.91514,-0.58926,0.21306,1.37101,0.64113,-0.35125,0.19881,-0.67918,-1.27068,0.02141,0.56602
2.54,0.3796,-1.23089,0.20865,0.172,-0.26031,-0.07069,-0.00161,2.3762,-0.33895,-2.78426,-10.43942,0.44991,0.31502,0.07043,1.43344,2.63689,-0.2301,-0.02994,-0.00141,-0.09094,1.21949,-0.07409,0.20105,-1.92604,-0.58943,0.21416,1.35946,0.67417,-0.33132,0.20686,-0.75778,-1.29022,0.0199,0.55283
2.56,0.37874,-1.24066,0.21203,0.17214,-0.26332,-0.07048,-0.00326,2.3816,-0.3359,-2.74298,-10.58758,0.44838,0.32301,0.06965,1.43672,2.63923,-0.23273,-0.03263,-0.00753,-0.09249,1.22607,-0.08516,0.20741,-1.93681,-0.58966,0.21379,1.34796,0.70323,-0.31406,0.21298,-0.83296,-1.30483,0.01813,0.53874
2.58,0.3773,-1.25317,0.21555,0.17217,-0.26583,-0.07023,-0.00454,2.38547,-0.33172,-2.69138,-10.79021,0.44681,0.33217,0.06845,1.44079,2.64188,-0.23557,-0.03408,-0.01196,-0.09404,1.23366,-0.09751,0.21638,-1.9496,-0.58986,0.21354,1.32702,0.73285,-0.29518,0.21891,-0.91946,-1.326,0.01671,0.52494
2.6,0.37761,-1.25996,0.21771,0.17189,-0.26717,-0.07006,-0.00546,2.39376,-0.33088,-2.66278,-10.90031,0.44455,0.33562,0.06662,1.44189,2.64414,-0.23799,-0.03422,-0.014,-0.09383,1.23923,-0.10691,0.22055,-1.95883,-0.58979,0.21385,1.32596,0.75855,-0.28008,0.225,-0.99881,-1.33255,0.0153,0.51289
2.62,0.38235,-1.25023,0.21663,0.17099,-0.26666,-0.07016,-0.00598,2.41349,-0.33928,-2.69916,-10.72087,0.44073,0.32473,0.06394,1.43659,2.64525,-0.23909,-0.03341,-0.01321,-0.08973,1.2389,-0.10832,0.20953,-1.95718,-0.58914,0.215,1.38504,0.77407,-0.27583,0.23162,-1.0377,-1.29682,0.01329,0.50338
2.64,0.38875,-1.23512,0.21436,0.16988,-0.26501,-0.07025,-0.00611,2.43778,-0.34945,-2.75758,-10.45316,0.43587,0.30954,0.06064,1.42775,2.64591,-0.24006,-0.03122,-0.00994,-0.08417,1.23665,-0.10683,0.19472,-1.95216,-0.58826,0.21655,1.46325,0.78499,-0.27517,0.23824,-1.06006,-1.24853,0.01136,0.49581
2.66,0.39445,-1.22338,0.21241,0.16887,-0.26286,-0.07011,-0.00577,2.46018,-0.35564,-2.80404,-10.24247,0.43028,0.29816,0.0569,1.41821,2.64675,-0.2418,-0.02769,-0.00466,-0.07922,1.23563,-0.10653,0.18451,-1.94964,-0.58746,0.2177,1.5279,0.79633,-0.27263,0.24409,-1.0903,-1.20968,0.00983,0.48862
2.68,0.39982,-1.21023,0.2105,0.16787,-0.26101,-0.06987,-0.00475,2.48409,-0.36111,-2.85819,-10.00999,0.42317,0.28756,0.05269,1.41145,2.64787,-0.24361,-0.02465,0.00095,-0.07426,1.23409,-0.10678,0.17117,-1.9452,-0.58676,0.21889,1.61001,0.80962,-0.27046,0.25033,-1.12663,-1.16841,0.00803,0.47944
2.7,0.40603,-1.19969,0.20817,0.1669,-0.25746,-0.06938,-0.00286,2.50787,-0.36166,-2.90165,-9.81933,0.41451,0.2788,0.04777,1.39518,2.64801,-0.24671,-0.01987,0.00958,-0.06883,1.23348,-0.10545,0.16554,-1.94447,-0.58586,0.21983,1.66153,0.81682,-0.26804,0.25528,-1.15137,-1.13495,0.00753,0.47647
2.72,0.41429,-1.1972,0.20495,0.16601,-0.24988,-0.06848,0.00014,2.52632,-0.35234,-2.90855,-9.75324,0.40481,0.27326,0.04197,1.35679,2.64615,-0.25254,-0.01038,0.02456,-0.06283,1.23592,-0.10008,0.18242,-1.95517,-0.58445,0.21975,1.61451,0.80873,-0.26409,0.25653,-1.14403,-1.12175,0.00995,0.48761
2.74,0.42327,-1.1972,0.20139,0.1652,-0.24109,-0.06737,0.00453,2.54521,-0.33807,-2.90327,-9.72362,0.39274,0.26948,0.03547,1.31008,2.64284,-0.25973,-0.00097,0.04108,-0.05625,1.23924,-0.0933,0.20591,-1.96947,-0.58286,0.21949,1.53813,0.79458,-0.25986,0.25694,-1.12333,-1.11553,0.0137,0.50522
2.76,0.43166,-1.19594,0.19805,0.16447,-0.23345,-0.06622,0.01049,2.56702,-0.32306,-2.90335,-9.67339,0.37778,0.26657,0.02855,1.26703,2.63912,-0.26715,0.00474,0.05532,-0.04947,1.24198,-0.08757,0.22419,-1.9816,-0.58142,0.21952,1.48254,0.78316,-0.25582,0.25862,-1.10942,-1.10705,0.01728,0.52149
2.78,0.43985,-1.19466,0.19477,0.16396,-0.2262,-0.06502,0.018,2.58205,-0.30827,-2.90192,-9.62939,0.36162,0.26322,0.02143,1.22796,2.63565,-0.27495,0.00835,0.06869,-0.04338,1.24535,-0.08115,0.24622,-1.99538,-0.58014,0.21861,1.4086,0.77412,-0.25121,0.26015,-1.10073,-1.09796,0.02032,0.53352
2.8,0.44792,-1.19342,0.19132,0.16356,-0.21921,-0.06367,0.02705,2.61352,-0.28865,-2.89824,-9.57361,0.34123,0.26227,0.01383,1.18098,2.62774,-0.28435,0.00821,0.08087,-0.03552,1.24771,-0.07606,0.26115,-2.00658,-0.57874,0.21929,1.36817,0.76078,-0.24756,0.26362,-1.08261,-1.09256,0.02517,0.55656
2.82,0.45606,-1.19284,0.18756,0.16312,-0.21246,-0.06206,0.03748,2.68882,-0.25976,-2.89436,-9.49461,0.31441,0.26722,0.00551,1.11538,2.6129,-0.2964,0.00261,0.09109,-0.02316,1.24684,-0.0755,0.25314,-2.00933,-0.57674,0.22501,1.43256,0.73631,-0.24686,0.27117,-1.04042,-1.09561,0.03419,0.60648
2.84,0.46393,-1.19202,0.18357,0.16299,-0.20591,-0.0603,0.04881,2.78292,-0.22838,-2.88697,-9.40092,0.28561,0.27365,-0.00262,1.04523,2.59209,-0.31044,-0.00607,0.10052,-0.00944,1.24509,-0.07614,0.23903,-2.00956,-0.57466,0.2321,1.52962,0.70892,-0.24712,0.28067,-0.99132,-1.10199,0.04481,0.66716
2.86,0.47135,-1.1904,0.17956,0.16341,-0.19973,-0.05849,0.06043,2.87236,-0.20056,-2.87723,-9.30274,0.25944,0.27795,-0.0098,0.98194,2.56899,-0.3255,-0.01577,0.1097,0.00294,1.24414,-0.07572,0.23048,-2.01146,-0.57285,0.23781,1.6059,0.68573,-0.2468,0.29015,-0.95017,-1.10661,0.05458,0.72346
2.88,0.47904,-1.19069,0.17574,0.16425,-0.19385,-0.05667,0.07166,2.95873,-0.17842,-2.87018,-9.23924,0.24073,0.28123,-0.01586,0.92444,2.55124,-0.34084,-0.02522,0.11779,0.01434,1.24287,-0.07691,0.21714,-2.01244,-0.57056,0.24476,1.70581,0.66496,-0.24707,0.29854,-0.91311,-1.11194,0.06304,0.77385
2.9,0.48509,-1.18635,0.17138,0.16595,-0.18806,-0.05464,0.08196,3.06005,-0.15563,-2.84685,-9.09943,0.22165,0.28308,-0.02085,0.86549,2.51153,-0.35984,-0.03663,0.12639,0.02559,1.24264,-0.07508,0.21309,-2.01524,-0.56922,0.24912,1.76698,0.64541,-0.2466,0.30985,-0.87703,-1.11687,0.07303,0.83507
2.92,0.4877,-1.16962,0.16578,0.16874,-0.18216,-0.05227,0.09082,3.20284,-0.12496,-2.79856,-8.75818,0.1909,0.28367,-0.02484,0.79832,2.42977,-0.38593,-0.05258,0.13759,0.0378,1.24496,-0.06409,0.23788,-2.02307,-0.57076,0.24561,1.70174,0.62536,-0.24311,0.32884,-0.83854,-1.11796,0.08833,0.93155
