T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.8711,-0.13784,-1.01232,1.78158,-0.78583,-0.12309,4.17168,-2.33419,-1.92962,1.28228,-0.0162,-0.18729,-0.15155,3.83882,1.78388,0.27597,1.404,0.04848,-0.09173,0.16007,7.24685,17.93552,-0.46932,9.29156,-14.72272,-1.51087,1.87458,7.27029,-16.36876,-0.18575,7.19138,-16.85701,-11.02898,-2.14351
1.48,9.52895,0.88945,-0.89036,1.75827,-0.72375,-0.11705,4.04749,-2.13807,-1.90195,1.12405,-0.02391,-0.19305,-0.12383,3.94166,1.56713,0.27458,1.42139,0.04844,-0.08959,0.16115,6.65482,18.35063,-0.54325,9.56821,-14.51945,-1.64869,1.89394,7.79784,-16.0142,-0.16078,7.3846,-16.96238,-11.20953,-2.11894
1.5,9.17005,2.00054,-0.7253,1.74838,-0.65561,-0.10982,3.88897,-1.9466,-1.8426,0.95133,-0.0315,-0.19433,-0.09395,4.02184,1.35925,0.27609,1.42975,0.04823,-0.08907,0.16134,5.93356,18.73058,-0.64285,9.90538,-14.26193,-1.76933,1.90063,8.36862,-15.60586,-0.1367,7.58306,-17.09284,-11.34296,-2.09025
1.52,8.97147,3.22193,-0.55144,1.76916,-0.58394,-0.10198,3.74611,-1.79352,-1.7802,0.75823,-0.03871,-0.19287,-0.06322,4.08443,1.18105,0.284,1.42044,0.04809,-0.09253,0.15993,4.93113,19.00295,-0.81061,10.41509,-13.93069,-1.90623,1.86981,8.93757,-15.14597,-0.11076,7.74643,-17.25583,-11.41698,-2.04891
1.54,8.8161,4.4525,-0.35182,1.80333,-0.51198,-0.09348,3.6033,-1.65587,-1.70638,0.57125,-0.04602,-0.18892,-0.03347,4.13202,1.02123,0.29547,1.40259,0.04789,-0.09773,0.15769,3.83631,19.30744,-1.01426,10.9806,-13.56305,-2.03505,1.82701,9.53984,-14.6193,-0.089,7.9104,-17.43275,-11.4586,-2.00412
1.56,8.60676,5.60543,-0.11824,1.83535,-0.44256,-0.08428,3.44307,-1.51284,-1.61232,0.41078,-0.05309,-0.18231,-0.00663,4.16723,0.86351,0.30761,1.38497,0.04754,-0.10277,0.15544,2.80363,19.75234,-1.22309,11.50804,-13.19588,-2.13683,1.79438,10.20279,-14.01283,-0.07549,8.10963,-17.60538,-11.4911,-1.96326
1.58,8.39214,6.64848,0.13562,1.86636,-0.37793,-0.07464,3.27044,-1.3703,-1.50552,0.27798,-0.05938,-0.17425,0.01589,4.19228,0.70513,0.32124,1.36558,0.04726,-0.10825,0.15302,1.80834,20.4283,-1.45155,12.04313,-12.84967,-2.21172,1.78048,10.90465,-13.27273,-0.06983,8.32505,-17.77266,-11.50311,-1.91569
1.6,8.25102,7.63686,0.36996,1.90693,-0.32302,-0.06547,3.12101,-1.24369,-1.40388,0.17025,-0.06545,-0.16577,0.03597,4.21481,0.55506,0.33429,1.35061,0.04681,-0.11328,0.15128,0.80709,21.0195,-1.70896,12.60066,-12.47539,-2.29823,1.74019,11.624,-12.55029,-0.07157,8.54824,-17.91419,-11.52419,-1.88044
1.62,8.24828,8.66061,0.55136,1.96927,-0.28303,-0.05787,3.0316,-1.14326,-1.33139,0.07295,-0.0719,-0.15783,0.05737,4.24512,0.42137,0.34403,1.34754,0.04585,-0.11684,0.15134,-0.26109,21.14145,-1.99622,13.19928,-12.00699,-2.43773,1.61481,12.35171,-12.00866,-0.08091,8.77679,-18.00372,-11.59292,-1.88125
1.64,8.3181,9.6111,0.70456,2.03795,-0.2571,-0.05143,2.96666,-1.05528,-1.27621,-0.0097,-0.07728,-0.1503,0.07701,4.27745,0.28824,0.35189,1.35277,0.04491,-0.11945,0.15275,-1.30659,21.09653,-2.28825,13.82941,-11.52567,-2.58897,1.45816,13.0703,-11.50553,-0.0972,9.00128,-18.04725,-11.67617,-1.8932
1.66,8.40475,10.39026,0.844,2.09971,-0.24355,-0.04577,2.89639,-0.97045,-1.22282,-0.07036,-0.08107,-0.14337,0.09252,4.30377,0.13543,0.35842,1.36413,0.04443,-0.12119,0.15512,-2.26998,21.17514,-2.58266,14.49821,-11.09053,-2.71927,1.31739,13.77093,-10.90098,-0.11938,9.22169,-18.0467,-11.74737,-1.89537
1.68,8.53326,11.03743,0.95244,2.16243,-0.24368,-0.04169,2.83202,-0.89406,-1.17488,-0.1208,-0.08368,-0.13757,0.10707,4.32507,-0.04996,0.36165,1.38449,0.0442,-0.12144,0.15868,-3.26287,21.31055,-2.91735,15.29915,-10.64415,-2.84442,1.16114,14.48127,-10.15961,-0.14754,9.45603,-17.98114,-11.82269,-1.89398
1.7,8.6808,11.50816,1.03641,2.21202,-0.25393,-0.03838,2.77726,-0.82552,-1.1322,-0.14926,-0.08512,-0.131,0.11662,4.33602,-0.23553,0.36399,1.41279,0.04491,-0.12041,0.16348,-4.0601,21.20603,-3.17474,16.02979,-10.27463,-2.95929,1.02095,15.0693,-9.55319,-0.17516,9.64488,-17.8652,-11.88158,-1.88786
1.72,8.82694,11.76237,1.1072,2.23236,-0.26849,-0.03457,2.73611,-0.76079,-1.09442,-0.14215,-0.08647,-0.12173,0.11666,4.33112,-0.38294,0.36749,1.44524,0.0474,-0.11779,0.16958,-4.39008,20.52638,-3.20519,16.47001,-10.08636,-3.05936,0.93961,15.3675,-9.37289,-0.19385,9.70235,-17.72264,-11.89754,-1.87139
1.74,8.99587,11.85606,1.1509,2.23981,-0.28848,-0.03155,2.70938,-0.70133,-1.06062,-0.11957,-0.08728,-0.11139,0.11276,4.31183,-0.53029,0.36959,1.4828,0.05086,-0.11375,0.17634,-4.5499,19.55324,-3.13215,16.85074,-9.96986,-3.14817,0.87788,15.5234,-9.34242,-0.20784,9.70432,-17.52388,-11.8906,-1.84638
1.76,9.20032,11.8258,1.15707,2.24785,-0.31569,-0.03049,2.69318,-0.64754,-1.02779,-0.0955,-0.08749,-0.10175,0.10912,4.27598,-0.7099,0.36763,1.52481,0.05464,-0.10829,0.18323,-4.75911,18.58544,-3.07769,17.37866,-9.83505,-3.22251,0.80669,15.66724,-9.19187,-0.22089,9.71894,-17.24769,-11.87275,-1.81248
1.78,9.44606,11.68178,1.12819,2.25532,-0.34862,-0.03123,2.68857,-0.5949,-0.99469,-0.06576,-0.08749,-0.09141,0.10414,4.21766,-0.90694,0.36029,1.56562,0.05937,-0.09923,0.19076,-4.89928,17.51221,-3.02466,18.09084,-9.68406,-3.27276,0.73637,15.73481,-8.92543,-0.22938,9.71095,-16.90835,-11.83188,-1.76446
1.8,9.69299,11.37749,1.07823,2.2574,-0.38622,-0.03372,2.69557,-0.54944,-0.96477,-0.03451,-0.08688,-0.08225,0.09901,4.14876,-1.09787,0.35491,1.60744,0.06342,-0.09382,0.19592,-5.03729,16.44066,-2.91427,18.67008,-9.58949,-3.28998,0.68192,15.8058,-8.77702,-0.23407,9.72837,-16.50949,-11.75527,-1.71606
1.82,9.89819,10.85463,1.02304,2.24935,-0.42806,-0.03798,2.71245,-0.51677,-0.94111,-0.0075,-0.0857,-0.07695,0.09547,4.08153,-1.25884,0.35623,1.64761,0.06461,-0.10174,0.19424,-5.28235,15.60552,-2.7288,18.72178,-9.63605,-3.2763,0.65957,15.98654,-8.95805,-0.23715,9.82747,-16.05565,-11.62755,-1.68167
1.84,10.09217,10.17839,0.96375,2.2381,-0.47469,-0.0441,2.73589,-0.48732,-0.91855,0.01726,-0.08474,-0.07299,0.09262,4.00761,-1.38741,0.36048,1.67745,0.06492,-0.11457,0.18762,-5.52659,14.82689,-2.52073,18.5406,-9.73671,-3.21513,0.65739,16.19272,-9.21181,-0.2353,9.95723,-15.57038,-11.43838,-1.64733
1.86,10.30533,9.41068,0.89663,2.23048,-0.52681,-0.0522,2.76197,-0.45442,-0.8938,0.04028,-0.08446,-0.06851,0.09001,3.92587,-1.49055,0.36439,1.69241,0.06583,-0.12578,0.17873,-5.72169,14.02542,-2.342,18.43063,-9.81105,-3.08201,0.66671,16.37184,-9.28824,-0.22706,10.07959,-15.07641,-11.17445,-1.60179
1.88,10.54147,8.53586,0.82308,2.2255,-0.58439,-0.0621,2.78814,-0.41972,-0.86847,0.06195,-0.08469,-0.06445,0.08745,3.84585,-1.56603,0.36532,1.68252,0.06667,-0.13996,0.16386,-5.99301,13.36359,-2.2107,18.29945,-9.89538,-2.87613,0.69611,16.57218,-9.15908,-0.2146,10.20564,-14.59,-10.81283,-1.54754
1.9,10.73244,7.55526,0.75992,2.21958,-0.6476,-0.07349,2.81228,-0.38287,-0.84296,0.07789,-0.08495,-0.06034,0.08619,3.77316,-1.6,0.38104,1.68155,0.068,-0.15069,0.15058,-6.13228,12.58904,-2.03775,17.98328,-9.9663,-2.5308,0.74879,16.76555,-9.06781,-0.19358,10.35292,-14.13736,-10.33818,-1.49554
1.92,10.7781,6.46528,0.71477,2.20891,-0.71754,-0.08607,2.83314,-0.34299,-0.81714,0.08276,-0.08448,-0.05545,0.08766,3.68071,-1.58955,0.42046,1.72618,0.06897,-0.14964,0.14957,-5.869,11.40401,-1.73275,17.30904,-9.99424,-1.96309,0.8277,16.92057,-9.25052,-0.16053,10.52745,-13.74284,-9.73387,-1.45398
1.94,10.72922,5.27037,0.66212,2.19608,-0.7948,-0.09967,2.84915,-0.29998,-0.79175,0.08312,-0.08321,-0.05042,0.08962,3.54901,-1.56079,0.45193,1.77133,0.06876,-0.14187,0.15208,-5.46222,10.24024,-1.43019,16.4612,-10.01291,-1.20718,0.93751,17.0881,-9.41421,-0.11972,10.73236,-13.40654,-8.9825,-1.41564
1.96,10.65194,3.98388,0.59058,2.18413,-0.8789,-0.11407,2.85852,-0.25434,-0.76743,0.08278,-0.08148,-0.04566,0.0909,3.39115,-1.52996,0.46153,1.78722,0.06766,-0.13312,0.15105,-5.14911,9.41501,-1.21672,15.6077,-10.04607,-0.30392,1.07705,17.28858,-9.30526,-0.07613,10.94376,-13.12645,-8.07373,-1.37193
1.98,10.51886,2.60374,0.51277,2.1715,-0.96949,-0.12897,2.86115,-0.20755,-0.74388,0.07763,-0.07883,-0.04054,0.09286,3.20917,-1.4852,0.45543,1.78777,0.06601,-0.12223,0.14887,-4.90445,8.81229,-1.04687,14.6102,-10.1015,0.75974,1.24086,17.49442,-8.95852,-0.0338,11.11213,-12.9056,-7.0031,-1.31839
2,10.34184,1.15504,0.43367,2.15506,-1.06633,-0.14402,2.8568,-0.15854,-0.72282,0.07347,-0.07603,-0.03589,0.0934,3.03533,-1.42994,0.44052,1.76693,0.06404,-0.11018,0.14559,-4.59298,8.5182,-0.94258,13.72427,-10.15915,1.95595,1.42519,17.68636,-8.56503,0.01806,11.37527,-12.72405,-5.82881,-1.27674
2.02,10.13893,-0.33614,0.36026,2.13344,-1.16913,-0.15905,2.84538,-0.10554,-0.70708,0.07542,-0.0746,-0.03294,0.09066,2.90946,-1.37082,0.43258,1.72358,0.06179,-0.09891,0.14148,-4.05613,8.6061,-0.92055,13.28066,-10.17756,3.23369,1.63611,17.86204,-8.34666,0.08708,11.84916,-12.56113,-4.63069,-1.27041
2.04,9.91095,-1.88488,0.30225,2.107,-1.2764,-0.17398,2.82873,-0.05171,-0.69468,0.07709,-0.07351,-0.03027,0.08731,2.81865,-1.29612,0.43781,1.67376,0.05956,-0.08987,0.1369,-3.44382,8.88197,-0.92669,12.99467,-10.18415,4.55363,1.86268,17.96323,-8.15228,0.16257,12.40506,-12.41457,-3.41155,-1.27469
2.06,9.65956,-3.49999,0.26152,2.07714,-1.38683,-0.18881,2.80937,0.00075,-0.68326,0.07463,-0.07202,-0.02704,0.08508,2.75152,-1.19952,0.45749,1.62591,0.05755,-0.08419,0.13176,-2.8941,9.21529,-0.9309,12.63911,-10.2157,5.87173,2.08538,17.95849,-7.84293,0.22946,12.90457,-12.27495,-2.18771,-1.27011
2.08,9.36948,-5.16938,0.23578,2.04773,-1.50018,-0.20373,2.79067,0.05318,-0.67363,0.06963,-0.07077,-0.0239,0.08296,2.72023,-1.08343,0.49668,1.58079,0.05557,-0.08171,0.12685,-2.31935,9.61385,-0.93544,12.3237,-10.26087,7.14086,2.30402,17.89478,-7.52275,0.27505,13.24394,-12.12352,-1.02665,-1.26549
2.1,9.09219,-6.87301,0.213,2.00738,-1.61436,-0.21819,2.77142,0.10357,-0.6637,0.06711,-0.06938,-0.02,0.08117,2.70592,-0.96879,0.54638,1.54347,0.05401,-0.08209,0.12286,-1.73527,9.90109,-0.9271,12.05336,-10.33228,8.30573,2.49376,17.57221,-7.26101,0.33947,13.80116,-11.92973,0.0389,-1.25944
2.12,8.86765,-8.5782,0.17954,1.94209,-1.72724,-0.23166,2.74885,0.14945,-0.65071,0.07194,-0.06734,-0.01437,0.08003,2.68382,-0.87717,0.5934,1.51976,0.05333,-0.08474,0.12,-1.1451,9.87776,-0.89625,11.83182,-10.44116,9.32587,2.62575,16.82715,-7.22829,0.46917,14.97729,-11.6694,0.97733,-1.25446
2.14,8.63336,-10.27228,0.13869,1.86661,-1.83861,-0.24469,2.72855,0.19329,-0.63672,0.08053,-0.0654,-0.00811,0.07888,2.66619,-0.79529,0.64142,1.50688,0.05305,-0.0886,0.11845,-0.48381,9.63841,-0.8497,11.67906,-10.58407,10.19284,2.71617,15.8838,-7.47681,0.63505,16.32863,-11.33438,1.76305,-1.24808
2.16,8.34658,-11.94082,0.0941,1.79378,-1.94817,-0.2577,2.71503,0.23683,-0.62353,0.08911,-0.06399,-0.00211,0.07751,2.65891,-0.71176,0.69316,1.5013,0.05276,-0.09291,0.11821,0.28538,9.25069,-0.78896,11.57899,-10.76348,10.91507,2.78123,14.91575,-7.95094,0.8119,17.46936,-10.92523,2.39112,-1.23824
2.18,7.99899,-13.53851,0.04122,1.71945,-2.05514,-0.27054,2.7063,0.27861,-0.61025,0.09805,-0.06262,0.00383,0.07583,2.64665,-0.63412,0.7423,1.5031,0.05254,-0.09734,0.11886,1.23088,8.61188,-0.70718,11.57314,-10.96521,11.51844,2.82357,13.95708,-8.78973,1.0225,18.42966,-10.45821,2.84273,-1.24995
2.2,7.67191,-15.07642,-0.01333,1.64699,-2.15502,-0.2826,2.70474,0.32055,-0.59871,0.10995,-0.06188,0.00947,0.07431,2.63076,-0.56488,0.78188,1.51193,0.0526,-0.10055,0.1212,2.16304,7.80138,-0.62192,11.52777,-11.22925,11.97241,2.833,12.87713,-9.70279,1.29965,19.4506,-9.88675,3.21999,-1.21477
2.22,7.4645,-16.58075,-0.05834,1.57906,-2.24298,-0.29315,2.71402,0.3661,-0.59133,0.1277,-0.06253,0.01467,0.07382,2.61763,-0.50478,0.80823,1.52769,0.05339,-0.10114,0.12627,2.82545,6.93979,-0.55422,11.25181,-11.61186,12.21906,2.78034,11.57998,-10.37585,1.67699,20.80952,-9.16034,3.6323,-1.05092
2.24,7.30159,-17.98549,-0.09386,1.51534,-2.32122,-0.30247,2.72929,0.41231,-0.58641,0.14722,-0.06347,0.01933,0.07368,2.5973,-0.45377,0.82375,1.54836,0.0547,-0.0998,0.13253,3.40396,5.95228,-0.49145,10.89236,-12.0469,12.34994,2.70292,10.33191,-11.07268,2.12241,22.15804,-8.36009,3.987,-0.84456
2.26,7.1142,-19.24447,-0.12021,1.45534,-2.3924,-0.31091,2.74661,0.45727,-0.5824,0.16439,-0.06391,0.02348,0.07333,2.55977,-0.41166,0.82964,1.57232,0.0562,-0.09716,0.13884,4.08769,4.74348,-0.42097,10.57247,-12.4733,12.44138,2.62716,9.31098,-11.95301,2.61366,23.25959,-7.5556,4.22775,-0.66327
2.28,6.92601,-20.37259,-0.13408,1.39246,-2.4559,-0.31808,2.76828,0.50473,-0.57957,0.18004,-0.0644,0.02779,0.07366,2.49892,-0.38133,0.82316,1.59991,0.05842,-0.09222,0.14561,4.82501,3.26104,-0.34704,10.18375,-12.9124,12.42274,2.48482,8.49946,-12.89907,3.19337,24.38021,-6.73473,4.4121,-0.47646
2.3,6.76836,-21.35765,-0.12682,1.34575,-2.5099,-0.32419,2.78582,0.54735,-0.57744,0.19181,-0.06386,0.03076,0.07296,2.43925,-0.35963,0.81006,1.62943,0.06026,-0.08673,0.15209,5.49526,1.74739,-0.28366,9.86171,-13.31096,12.4741,2.44151,7.84582,-13.6091,3.71296,25.08981,-5.92573,4.52716,-0.29658
2.32,6.67377,-22.19963,-0.08864,1.33764,-2.55387,-0.32965,2.78846,0.57555,-0.57553,0.19716,-0.06097,0.03062,0.06894,2.41127,-0.34318,0.79938,1.65866,0.06017,-0.08322,0.15764,5.97813,0.47826,-0.23046,9.77893,-13.59691,12.85951,2.73914,7.24968,-13.84915,3.9903,24.99563,-5.15617,4.56287,-0.13241
2.34,6.61293,-22.9156,-0.02678,1.34422,-2.59037,-0.33412,2.78475,0.59817,-0.5738,0.19843,-0.05704,0.02921,0.06381,2.38962,-0.33541,0.78676,1.68815,0.05946,-0.08004,0.16291,6.36147,-0.80848,-0.17461,9.76432,-13.82205,13.35227,3.14994,6.72053,-13.80289,4.14765,24.59516,-4.42038,4.5695,0.03042
2.36,6.55149,-23.51401,0.04981,1.34511,-2.62173,-0.33731,2.78137,0.62216,-0.57224,0.19772,-0.05315,0.02811,0.05942,2.35261,-0.3387,0.76808,1.7183,0.05932,-0.0756,0.16821,6.75776,-2.33572,-0.11273,9.68794,-14.02251,13.77069,3.49183,6.34104,-13.63577,4.31081,24.27964,-3.70457,4.57201,0.19984
2.38,6.49749,-24.01055,0.1412,1.34535,-2.64935,-0.3395,2.773,0.64305,-0.57077,0.19659,-0.04857,0.02664,0.05451,2.31257,-0.35361,0.74689,1.74755,0.05929,-0.07046,0.17332,7.12953,-3.97849,-0.04768,9.57622,-14.16283,14.29151,3.93398,6.18395,-13.34547,4.4959,24.13321,-2.97856,4.56614,0.39739
2.4,6.46189,-24.36791,0.24405,1.34784,-2.67072,-0.3404,2.76549,0.66261,-0.56991,0.19255,-0.0446,0.02485,0.0508,2.26992,-0.36847,0.72515,1.77451,0.05934,-0.0658,0.17766,7.45298,-5.72105,0.01551,9.49928,-14.28435,14.63402,4.19765,5.98617,-12.78389,4.51841,23.58396,-2.34079,4.55769,0.5561
2.42,6.45823,-24.54694,0.35518,1.35503,-2.6823,-0.33961,2.76582,0.68437,-0.56977,0.1819,-0.04297,0.02315,0.05057,2.22198,-0.36827,0.70436,1.79779,0.05936,-0.06296,0.18074,7.70868,-7.59559,0.07345,9.53805,-14.44142,14.41452,3.91156,5.47776,-11.8636,4.208,22.12062,-1.88529,4.55818,0.59838
2.44,6.47645,-24.59986,0.47207,1.3636,-2.68894,-0.33769,2.76627,0.70361,-0.56974,0.16924,-0.04232,0.02144,0.05167,2.17422,-0.36246,0.68563,1.8168,0.05932,-0.06115,0.18288,7.92456,-9.51715,0.12948,9.62687,-14.58605,13.985,3.42902,4.94539,-10.82685,3.79554,20.42577,-1.49574,4.56696,0.59981
2.46,6.50896,-24.5776,0.59175,1.36933,-2.69447,-0.33511,2.76124,0.71784,-0.56947,0.15893,-0.04161,0.01968,0.05239,2.12924,-0.35813,0.6696,1.83155,0.05935,-0.05947,0.18439,8.13295,-11.45491,0.18338,9.68839,-14.68095,13.63612,3.03363,4.62936,-9.84279,3.45747,19.0217,-1.08875,4.57842,0.62347
2.48,6.57386,-24.49068,0.71399,1.37425,-2.69596,-0.33164,2.75174,0.72978,-0.56807,0.14979,-0.04148,0.01797,0.05333,2.08742,-0.34481,0.65795,1.84135,0.05918,-0.05843,0.18513,8.27339,-13.51298,0.23098,9.71384,-14.75754,13.20592,2.56931,4.49861,-8.90953,3.17166,17.82382,-0.67932,4.57831,0.65415
2.5,6.64922,-24.30653,0.83246,1.37827,-2.69821,-0.32789,2.74131,0.73463,-0.56819,0.1435,-0.04163,0.01615,0.05429,2.04889,-0.33209,0.6499,1.84733,0.05935,-0.05817,0.18511,8.48208,-15.38191,0.27555,9.793,-14.7965,12.84177,2.18008,4.34178,-7.99618,2.85063,16.54648,-0.3292,4.60465,0.66125
2.52,6.70041,-23.99749,0.9404,1.38073,-2.70808,-0.32468,2.73376,0.72719,-0.57331,0.14192,-0.0416,0.01384,0.055,2.01281,-0.33373,0.64377,1.85137,0.06051,-0.05871,0.18441,8.94786,-16.69346,0.32233,10.03099,-14.76867,12.74919,2.05977,3.90691,-7.02648,2.40107,14.88662,-0.10452,4.70574,0.60333
2.54,6.76478,-23.61647,1.04237,1.38281,-2.7187,-0.32141,2.72559,0.71338,-0.58056,0.1431,-0.04184,0.01125,0.05571,1.98026,-0.3349,0.64155,1.85272,0.06196,-0.06001,0.18321,9.49001,-17.78586,0.36609,10.32136,-14.71181,12.74386,2.02496,3.43566,-6.04168,1.94098,13.20877,0.06547,4.82941,0.51468
2.56,6.86141,-23.21663,1.14215,1.38492,-2.72503,-0.31765,2.71341,0.69797,-0.58746,0.14531,-0.04259,0.00858,0.05651,1.9516,-0.32523,0.64441,1.85119,0.06316,-0.06194,0.18168,9.96337,-18.96473,0.40103,10.56352,-14.65635,12.69114,1.94601,3.10487,-5.11471,1.5561,11.78246,0.2319,4.93537,0.4305
2.58,6.94713,-22.82043,1.238,1.38667,-2.7315,-0.31402,2.69891,0.68031,-0.59516,0.14772,-0.04365,0.0058,0.05736,1.92431,-0.31099,0.65077,1.84841,0.06427,-0.06462,0.17989,10.46575,-20.16587,0.42629,10.78306,-14.60721,12.62586,1.86348,2.69395,-4.17459,1.17757,10.34354,0.34726,5.04648,0.31256
2.6,7.08685,-22.37188,1.3265,1.389,-2.7309,-0.30983,2.68155,0.6583,-0.60322,0.15014,-0.04502,0.003,0.05849,1.90366,-0.29157,0.66202,1.84465,0.06535,-0.06754,0.17822,10.87431,-21.27139,0.44916,10.99144,-14.54672,12.59451,1.80119,2.49641,-3.3447,0.89144,9.23094,0.46628,5.13861,0.2263
2.62,7.35842,-21.80571,1.40373,1.39312,-2.71547,-0.30437,2.66024,0.62987,-0.61088,0.15256,-0.04675,0.00031,0.06018,1.89554,-0.26701,0.67968,1.84032,0.06645,-0.07005,0.17717,11.03672,-22.17963,0.48257,11.20289,-14.44908,12.64942,1.78054,2.85123,-2.80293,0.77896,8.83667,0.64887,5.18811,0.25916
2.64,7.67559,-21.21882,1.47112,1.39911,-2.6936,-0.29863,2.63642,0.59813,-0.61841,0.15283,-0.04863,-0.00221,0.06228,1.89456,-0.24098,0.70168,1.83741,0.0675,-0.07268,0.17665,11.1034,-22.98685,0.51764,11.39221,-14.34638,12.73601,1.77803,3.33895,-2.40201,0.72449,8.69407,0.823,5.22338,0.32985
2.66,7.96541,-20.69932,1.5292,1.40679,-2.67293,-0.29356,2.61123,0.5664,-0.62567,0.14904,-0.05052,-0.00448,0.06469,1.89589,-0.21741,0.72605,1.83782,0.06848,-0.07586,0.17661,11.19279,-23.80971,0.54603,11.54007,-14.26509,12.79881,1.7633,3.64831,-2.03187,0.65308,8.45491,0.93876,5.26232,0.37092
2.68,8.23455,-20.23513,1.5733,1.41581,-2.65571,-0.28955,2.58465,0.53461,-0.63226,0.14119,-0.05248,-0.00637,0.06765,1.89956,-0.2041,0.75162,1.8431,0.06968,-0.07925,0.1773,11.28353,-24.64235,0.57887,11.69336,-14.18214,12.87579,1.7507,3.86667,-1.76317,0.58897,8.19829,1.013,5.29745,0.40748
2.7,8.52494,-19.85315,1.6076,1.42947,-2.63334,-0.28564,2.5582,0.50396,-0.63678,0.12757,-0.05424,-0.00781,0.07072,1.91294,-0.18626,0.78249,1.85248,0.0705,-0.08311,0.17883,11.32988,-25.30964,0.59803,11.755,-14.13252,12.92393,1.73715,4.01747,-1.56537,0.53886,8.0174,1.06354,5.32473,0.43847
2.72,8.88238,-19.58791,1.63843,1.45159,-2.59606,-0.28075,2.53405,0.47712,-0.63787,0.10606,-0.05555,-0.00862,0.07346,1.94337,-0.14645,0.823,1.86487,0.07013,-0.08781,0.18128,11.28351,-25.63056,0.57781,11.60337,-14.16503,12.87905,1.71314,4.11098,-1.39596,0.50463,7.99473,1.10741,5.33946,0.45711
2.74,9.25624,-19.43147,1.65867,1.47838,-2.55598,-0.27637,2.51183,0.45376,-0.63543,0.07853,-0.05665,-0.00889,0.07625,1.98469,-0.10437,0.86828,1.88255,0.06929,-0.09287,0.18479,11.19895,-25.74921,0.54314,11.36956,-14.22727,12.80664,1.69048,4.12376,-1.30402,0.48001,8.03233,1.1344,5.34501,0.46934
2.76,9.59696,-19.38349,1.6621,1.50636,-2.52381,-0.27381,2.49175,0.43448,-0.62952,0.04638,-0.05779,-0.00857,0.07944,2.03028,-0.07715,0.91355,1.9074,0.06859,-0.09793,0.18939,11.13361,-25.81229,0.51343,11.1582,-14.27977,12.75286,1.67523,4.01185,-1.3147,0.45574,8.0149,1.13146,5.34578,0.47405
2.78,9.91715,-19.45517,1.65023,1.53642,-2.49698,-0.2728,2.47674,0.42381,-0.62043,0.00885,-0.05921,-0.00717,0.08313,2.07906,-0.06269,0.95808,1.93904,0.06774,-0.10308,0.19496,11.071,-25.78537,0.47725,10.91426,-14.35033,12.67793,1.66097,3.78624,-1.41374,0.43263,7.95325,1.10475,5.33766,0.47089
2.8,10.22267,-19.62393,1.62288,1.56731,-2.47302,-0.27305,2.46354,0.41249,-0.60557,-0.03003,-0.06027,-0.00605,0.08643,2.13936,-0.05044,1.0046,1.97587,0.06665,-0.10784,0.20174,11.00911,-25.59317,0.44694,10.69358,-14.39473,12.64088,1.66062,3.47529,-1.58972,0.4208,7.9273,1.06587,5.32896,0.46512
2.82,10.51733,-19.86087,1.579,1.59745,-2.44961,-0.27425,2.44656,0.38845,-0.5823,-0.0668,-0.06011,-0.00706,0.08846,2.21906,-0.0294,1.05563,2.01553,0.06535,-0.1115,0.21004,10.9477,-25.17783,0.4396,10.57058,-14.35177,12.72462,1.69081,3.10522,-1.83671,0.43311,8.02082,1.02651,5.32771,0.46149
2.84,10.78888,-20.15889,1.51845,1.62671,-2.42731,-0.2764,2.43171,0.36242,-0.55507,-0.1012,-0.05958,-0.00872,0.08998,2.3072,-0.00913,1.10522,2.05789,0.0637,-0.11412,0.21934,10.89445,-24.62769,0.43909,10.48125,-14.27818,12.84424,1.73315,2.67048,-2.16416,0.46506,8.15864,0.97934,5.32796,0.45713
2.86,11.02504,-20.51555,1.44104,1.65463,-2.40762,-0.27954,2.42307,0.34347,-0.52681,-0.1338,-0.05929,-0.00977,0.09151,2.39222,0.00123,1.14724,2.10268,0.06167,-0.11574,0.22905,10.85644,-24.03672,0.43444,10.37879,-14.21495,12.93819,1.77345,2.16858,-2.57739,0.51001,8.2668,0.91747,5.32351,0.44929
2.88,11.23198,-20.92983,1.34698,1.68092,-2.38962,-0.28344,2.41541,0.32697,-0.49617,-0.16824,-0.05882,-0.01119,0.0927,2.47079,0.00479,1.17995,2.14737,0.05937,-0.11603,0.23888,10.81627,-23.40246,0.43275,10.27912,-14.12176,13.06012,1.82156,1.62229,-3.06727,0.57188,8.3721,0.84765,5.30797,0.43766
2.9,11.38651,-21.30395,1.24274,1.70299,-2.36863,-0.28727,2.41481,0.31312,-0.4669,-0.18389,-0.05807,-0.01218,0.0923,2.54827,0.01188,1.2035,2.19013,0.0564,-0.1145,0.24864,10.81673,-22.71384,0.42584,10.19378,-14.05435,13.12563,1.85955,1.06657,-3.63801,0.65851,8.50989,0.7641,5.30795,0.42844
2.92,11.46681,-21.53783,1.13569,1.71671,-2.34059,-0.29021,2.42627,0.30224,-0.44076,-0.15626,-0.05679,-0.01161,0.08882,2.62884,0.0344,1.2174,2.22816,0.05221,-0.11047,0.25805,10.90108,-21.97506,0.40372,10.13191,-14.09019,13.01974,1.8626,0.53378,-4.30331,0.78164,8.72337,0.66356,5.35709,0.43213
