T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00536,3e-05,2e-05,0.16817,3e-05,3e-05,0.00293,1e-05,6e-05,0.04132,0.45962,4e-05,0.00016,0.00658,0.10546,0.04696,0.02114,4e-05,4e-05,0.02115,0.10797,0.09428,0.03086,0.06019,4e-05,0.18534,0.0595,0.03592,1e-05,2e-05,0.03898,5e-05,7e-05,4e-05,0.00016,0.00646,0.01268,8e-05,0.00846,0.00245,0.00087,2.09253,0.35048,2e-05,0.00011,0.02593,0.04754,1e-05,3e-05,7e-05,5e-05,0.00179,0.0324,5e-05,0,1e-05,4e-05,2e-05,0.11274,0.00029,6e-05,1e-05,0.1155,0.0095,1e-05,0.12985,0.11231,0.06182
0.88,0.00695,0,0,0.16766,0,0,0.00425,0,0,0.04167,0.46167,0,0,0.00755,0.10183,0.0446,0.01993,0,0,0.02014,0.107,0.0943,0.03058,0.05989,0,0.18422,0.05923,0.03557,0,0,0.03887,0,0,0,0.00011,0.00744,0.01247,0,0.00834,0.00232,0.00063,2.07698,0.33023,0,0,0.02701,0.04727,0,0,0,0,0.00192,0.03126,0,0,0,0,0,0.11271,2e-05,0,0,0.11549,0.00941,0,0.12977,0.11312,0.06179
0.9,0.0087,1e-05,2e-05,0.16672,6e-05,0.00011,0.00607,5e-05,7e-05,0.04208,0.46449,4e-05,0.00041,0.00897,0.09817,0.04119,0.01874,6e-05,7e-05,0.01949,0.10599,0.09436,0.03031,0.05959,8e-05,0.18329,0.05907,0.03518,1e-05,3e-05,0.03875,5e-05,7e-05,0.0001,0.0001,0.00834,0.01208,0.00017,0.00846,0.00235,0.00056,2.05618,0.30463,4e-05,0.00023,0.02827,0.04738,5e-05,7e-05,7e-05,2e-05,0.00205,0.03026,0.00014,1e-05,2e-05,4e-05,2e-05,0.11274,0.00015,3e-05,2e-05,0.11547,0.00942,2e-05,0.12976,0.11427,0.06188
0.92,0.01069,1e-05,3e-05,0.16433,0.00018,0.00015,0.00864,0.0001,0.00027,0.04276,0.46951,0.00017,0.0006,0.01133,0.09453,0.03516,0.01767,0.00027,0.00013,0.0193,0.10496,0.09451,0.02996,0.05935,0.00027,0.18211,0.05898,0.03451,1e-05,7e-05,0.03864,0.00011,0.00012,0.00012,9e-05,0.00896,0.01164,0.0002,0.00888,0.00233,0.00049,2.02385,0.26687,8e-05,0.00066,0.02999,0.04729,6e-05,0.00021,0.00011,9e-05,0.0022,0.029,0.00028,7e-05,4e-05,0.0001,0.00013,0.1128,0.00018,9e-05,3e-05,0.11535,0.00936,9e-05,0.12976,0.11559,0.06188
0.94,0.01265,1e-05,3e-05,0.16108,0.00018,0.00017,0.01149,0.00012,0.00026,0.04346,0.47452,0.00021,0.00056,0.01408,0.09101,0.02873,0.01682,0.00028,0.00019,0.01933,0.10379,0.09465,0.02951,0.05902,0.00031,0.18074,0.0588,0.03373,2e-05,0.00013,0.03846,0.00011,0.00012,0.00013,8e-05,0.00935,0.01123,0.0002,0.00935,0.00231,0.00044,1.98607,0.22812,0.0001,0.00065,0.03139,0.04695,7e-05,0.00019,0.00012,0.00011,0.00213,0.02754,0.00034,7e-05,4e-05,0.00011,0.00012,0.11284,0.0002,8e-05,2e-05,0.1152,0.00937,8e-05,0.12977,0.11705,0.06188
0.96,0.01434,2e-05,2e-05,0.15742,0.00016,0.00013,0.01414,0.00017,0.00021,0.04401,0.47875,0.00019,0.00053,0.01668,0.08796,0.0233,0.01637,0.00023,0.00016,0.01943,0.10264,0.09476,0.02902,0.05867,0.00024,0.17912,0.05857,0.03299,2e-05,0.00011,0.03826,9e-05,0.00011,0.00011,7e-05,0.00958,0.01086,0.00016,0.00988,0.00226,0.0004,1.94967,0.19593,8e-05,0.00051,0.03226,0.04661,6e-05,0.00015,0.0001,0.00011,0.00209,0.02581,0.00028,6e-05,3e-05,9e-05,0.0001,0.11287,0.00017,7e-05,2e-05,0.11506,0.00939,6e-05,0.1298,0.11876,0.06187
0.98,0.01571,0,1e-05,0.15325,4e-05,4e-05,0.01646,0,4e-05,0.04442,0.48403,5e-05,0.00013,0.01906,0.08551,0.01862,0.01635,0,2e-05,0.01974,0.10145,0.09482,0.02842,0.05829,3e-05,0.17712,0.05828,0.03226,0,2e-05,0.03805,0,1e-05,2e-05,4e-05,0.00961,0.01059,1e-05,0.01039,0.00215,0.00027,1.91945,0.16876,0,7e-05,0.0326,0.04606,2e-05,0,2e-05,2e-05,0.00193,0.02382,3e-05,0,0,0,1e-05,0.11287,2e-05,3e-05,0,0.11492,0.00938,1e-05,0.12981,0.12066,0.06184
1,0.01689,0,1e-05,0.14869,3e-05,1e-05,0.01908,1e-05,2e-05,0.04517,0.48705,2e-05,0.00012,0.02214,0.08363,0.01393,0.01695,2e-05,0,0.02068,0.10033,0.09495,0.02787,0.05791,1e-05,0.17499,0.05793,0.03149,0,1e-05,0.03782,1e-05,1e-05,0,2e-05,0.00942,0.01064,1e-05,0.01125,0.00215,0.00014,1.87604,0.14202,0,1e-05,0.0328,0.04584,1e-05,2e-05,0,0,0.00213,0.02186,1e-05,0,0,1e-05,0,0.11299,0,2e-05,0,0.11478,0.0096,0,0.12989,0.12301,0.06187
1.02,0.01812,0,0,0.14328,1e-05,1e-05,0.0226,0,1e-05,0.04652,0.48229,1e-05,2e-05,0.02683,0.08182,0.00878,0.01817,2e-05,1e-05,0.02189,0.0992,0.09514,0.02734,0.05743,2e-05,0.17269,0.05737,0.03053,0,0,0.03746,1e-05,1e-05,0,0,0.00895,0.01118,1e-05,0.01254,0.0023,2e-05,1.79966,0.11304,1e-05,6e-05,0.03238,0.04533,0,1e-05,0,0,0.0024,0.01952,1e-05,0,0,1e-05,0,0.1132,1e-05,1e-05,0,0.1146,0.01005,0,0.13002,0.12572,0.0619
1.04,0.01959,3e-05,5e-05,0.13747,0.00013,0.00041,0.02676,0.00024,8e-05,0.0482,0.47574,0.00011,0.00061,0.03246,0.08028,0.00432,0.01998,0.00048,0.00015,0.02404,0.09813,0.09537,0.02689,0.05692,0.00011,0.1701,0.05682,0.02954,2e-05,0.00011,0.03706,0.00014,5e-05,8e-05,2e-05,0.0084,0.01194,4e-05,0.01425,0.0029,5e-05,1.7136,0.08755,0.00011,0.00073,0.03199,0.04548,7e-05,4e-05,9e-05,0.00011,0.00322,0.01749,0.00045,4e-05,1e-05,0.00014,3e-05,0.1135,0.00017,0.0001,2e-05,0.11443,0.01076,2e-05,0.13023,0.12903,0.06199
1.06,0.02107,3e-05,4e-05,0.13159,0.00011,0.00035,0.03072,0.00018,7e-05,0.04968,0.47023,0.0001,0.00052,0.03791,0.07921,0.00094,0.02201,0.00041,0.00012,0.02605,0.09702,0.09555,0.02626,0.05638,0.0001,0.16674,0.05606,0.02853,2e-05,9e-05,0.03669,0.00013,5e-05,0.00011,2e-05,0.00783,0.01241,7e-05,0.01592,0.00307,5e-05,1.63556,0.06773,9e-05,0.00061,0.03129,0.04531,6e-05,5e-05,8e-05,9e-05,0.00344,0.01545,0.00038,3e-05,4e-05,0.00012,3e-05,0.11381,0.0002,8e-05,2e-05,0.11428,0.01138,4e-05,0.1304,0.13302,0.06208
1.08,0.02278,3e-05,5e-05,0.12541,0.00011,0.00043,0.03454,0.00015,7e-05,0.05107,0.46457,0.00011,0.00059,0.04331,0.07864,0.00087,0.02428,0.00044,0.00024,0.02829,0.09604,0.09551,0.02561,0.05586,0.00027,0.16273,0.05509,0.02736,7e-05,9e-05,0.03621,0.00022,0.00022,0.00012,2e-05,0.00732,0.01258,0.00011,0.01775,0.0034,5e-05,1.56526,0.05211,0.0001,0.00096,0.03077,0.0453,6e-05,0.00022,0.00328,9e-05,0.00373,0.01425,0.00038,4e-05,6e-05,0.00013,9e-05,0.11421,0.00024,8e-05,2e-05,0.11438,0.01219,5e-05,0.13064,0.13797,0.06223
1.1,0.02471,3e-05,4e-05,0.11958,0.0001,0.0004,0.03865,0.00014,6e-05,0.05246,0.45995,0.0001,0.00052,0.04903,0.07781,0.00078,0.02623,0.00049,0.00029,0.03077,0.09488,0.0956,0.02486,0.05525,0.00024,0.15762,0.05414,0.02638,6e-05,8e-05,0.03586,0.0002,0.00019,0.0001,2e-05,0.0071,0.01213,0.00012,0.01976,0.00368,4e-05,1.48569,0.0393,8e-05,0.00084,0.03014,0.04543,5e-05,0.00019,0.0054,8e-05,0.00392,0.01327,0.00033,4e-05,5e-05,0.00011,8e-05,0.11464,0.00021,7e-05,2e-05,0.11427,0.01293,5e-05,0.13085,0.14391,0.06234
1.12,0.02701,2e-05,5e-05,0.11498,0.00013,0.00036,0.04362,0.00015,9e-05,0.05395,0.45957,0.00025,0.00045,0.05549,0.07612,0.00075,0.0271,0.00051,0.00026,0.03369,0.09327,0.09621,0.02404,0.05454,0.00022,0.15104,0.05361,0.026,0.0001,0.0001,0.03592,0.00018,0.0002,0.00016,3e-05,0.00756,0.01062,0.00015,0.02211,0.00403,0.0001,1.3833,0.02867,0.00013,0.00071,0.02963,0.04607,0.00011,0.0002,0.00661,0.00012,0.00376,0.01225,0.00039,4e-05,4e-05,0.00012,8e-05,0.11519,0.0002,0.0001,3e-05,0.11375,0.01339,9e-05,0.13104,0.1516,0.06242
1.14,0.02967,2e-05,4e-05,0.1109,0.00011,0.00029,0.04852,6e-05,7e-05,0.05507,0.46033,0.0002,0.00035,0.06142,0.07381,0.00064,0.02663,0.00041,0.0002,0.03608,0.09144,0.09691,0.02311,0.05377,0.00013,0.1431,0.053,0.02576,7e-05,8e-05,0.03607,9e-05,0.00013,0.00012,2e-05,0.00869,0.00815,0.00011,0.02454,0.00438,8e-05,1.27644,0.02076,9e-05,0.00047,0.02889,0.04669,8e-05,0.00014,0.00683,0.0001,0.00322,0.01174,0.00032,3e-05,2e-05,0.0001,6e-05,0.11582,0.00014,8e-05,2e-05,0.11307,0.01373,6e-05,0.13122,0.16074,0.06242
1.16,0.03248,0,0,0.1068,0,1e-05,0.05273,0,0,0.05563,0.46011,1e-05,1e-05,0.06608,0.07136,0.00032,0.02511,1e-05,0,0.03745,0.08965,0.0973,0.02204,0.05297,0,0.13392,0.05201,0.02531,0,0,0.03612,0,0,0,0,0.01026,0.00523,0,0.02687,0.00454,0,1.18007,0.01544,0,1e-05,0.02838,0.04676,0,0,0.0061,0,0.00226,0.01163,0,0,0,0,0,0.11649,0,0,0,0.11265,0.01408,0,0.13142,0.17116,0.06244
1.18,0.03533,0,1e-05,0.10307,1e-05,0.0001,0.05666,3e-05,2e-05,0.05577,0.46054,7e-05,0.00015,0.07006,0.06862,0.00028,0.02266,0.00013,6e-05,0.03845,0.08804,0.09729,0.02101,0.05212,1e-05,0.12348,0.05087,0.02463,0,1e-05,0.03617,1e-05,1e-05,4e-05,0,0.01229,0.00219,2e-05,0.02934,0.0051,1e-05,1.09383,0.01199,2e-05,6e-05,0.02883,0.047,1e-05,2e-05,0.00542,2e-05,0.00176,0.01242,3e-05,0,1e-05,5e-05,1e-05,0.11729,2e-05,2e-05,1e-05,0.11272,0.01449,1e-05,0.13167,0.18327,0.06271
1.2,0.03825,2e-05,0.00239,0.09992,0.00011,0.00036,0.06003,0.00014,7e-05,0.05571,0.46103,0.00015,0.00033,0.07273,0.0659,0.00022,0.0192,0.0005,0.00014,0.03933,0.08615,0.09742,0.01987,0.05136,6e-05,0.11191,0.04961,0.02427,0.0001,8e-05,0.03629,2e-05,0.00017,0.00011,2e-05,0.01469,0.00178,0.00013,0.0317,0.00579,6e-05,1.00496,0.01081,0.00011,0.00058,0.03,0.04706,8e-05,0.00017,0.00444,8e-05,0.00146,0.0138,0.00045,2e-05,1e-05,0.00011,5e-05,0.11817,0.00015,7e-05,2e-05,0.11279,0.01492,5e-05,0.13192,0.19714,0.06294
1.22,0.04124,2e-05,0.00395,0.09728,9e-05,0.0003,0.06259,0.00012,6e-05,0.05575,0.46001,0.00013,0.00028,0.07318,0.0635,0.00018,0.01464,0.00042,0.00012,0.03935,0.08341,0.09829,0.0185,0.05083,5e-05,0.09926,0.04814,0.02487,9e-05,6e-05,0.03655,2e-05,0.00015,9e-05,2e-05,0.01719,0.00151,0.00011,0.03347,0.00607,5e-05,0.90355,0.01207,9e-05,0.00049,0.03187,0.04686,7e-05,0.00014,0.00335,7e-05,0.00068,0.01567,0.00038,2e-05,1e-05,9e-05,4e-05,0.11906,0.00013,6e-05,2e-05,0.11211,0.01523,5e-05,0.13218,0.21232,0.06276
1.24,0.04423,2e-05,0.0045,0.09504,7e-05,0.00025,0.06488,0.00015,4e-05,0.05591,0.45878,0.0001,0.00029,0.07267,0.06111,0.00015,0.00964,0.00118,0.00013,0.03907,0.08039,0.09934,0.01707,0.0504,6e-05,0.08547,0.04655,0.02581,9e-05,5e-05,0.03689,0.00016,0.00011,9e-05,2e-05,0.01958,0.00131,9e-05,0.03491,0.00629,4e-05,0.80707,0.01467,7e-05,0.00048,0.03422,0.04672,5e-05,0.00012,0.00241,6e-05,0.00085,0.01771,0.00029,1e-05,7e-05,0.0001,3e-05,0.12001,9e-05,6e-05,1e-05,0.11143,0.01541,3e-05,0.13248,0.22896,0.0625
1.26,0.04716,2e-05,0.004,0.09291,0.00015,0.00032,0.06744,0.00015,5e-05,0.05605,0.45761,0.00012,0.00034,0.0725,0.05842,0.00013,0.00474,0.00293,0.00012,0.03861,0.07755,0.09981,0.01571,0.04996,0.00036,0.07054,0.04476,0.02652,9e-05,6e-05,0.03724,0.00016,0.00013,8e-05,2e-05,0.02162,0.00115,8e-05,0.03623,0.00664,5e-05,0.72501,0.01794,7e-05,0.00039,0.03683,0.04662,4e-05,0.00011,0.0018,6e-05,0.00217,0.01933,0.00025,2e-05,5e-05,0.00022,6e-05,0.12107,8e-05,5e-05,1e-05,0.11133,0.0154,5e-05,0.13271,0.24695,0.06235
1.28,0.05007,1e-05,0.00218,0.09087,4e-05,0.00014,0.0705,1e-05,3e-05,0.05618,0.45693,1e-05,2e-05,0.07295,0.0552,3e-05,0.0031,0.00266,1e-05,0.03795,0.07462,0.09968,0.01439,0.04937,8e-05,0.05471,0.0427,0.02714,1e-05,3e-05,0.03753,1e-05,1e-05,3e-05,0,0.02307,0.00075,2e-05,0.03702,0.00667,2e-05,0.65128,0.02174,2e-05,8e-05,0.03921,0.04627,0,1e-05,0.00143,0.00368,0.00137,0.02006,2e-05,0,0,0.0003,0,0.12196,6e-05,1e-05,0,0.11181,0.01502,0,0.13291,0.26569,0.06222
1.3,0.05306,0,0.00145,0.089,0,0,0.07401,0,0,0.05659,0.45577,0,0,0.07383,0.05195,0,0.00195,0.00203,0,0.03756,0.07183,0.09978,0.01279,0.04906,0,0.03839,0.0408,0.02799,0,0,0.038,0,0,0,0,0.02401,0.00231,0,0.0376,0.00672,0,0.58803,0.02645,0,0,0.04207,0.04632,0,0,0.00135,0.007,0.00037,0.02107,0,0,0,6e-05,0,0.12284,0,0,0,0.1123,0.01436,0,0.1331,0.28537,0.06207
1.32,0.05606,0,0.00116,0.08714,1e-05,2e-05,0.07772,0,1e-05,0.05753,0.45164,1e-05,3e-05,0.07459,0.04896,1e-05,0.00157,0.00198,1e-05,0.03715,0.06947,0.10089,0.01117,0.04936,0,0.02215,0.03938,0.02933,1e-05,1e-05,0.03887,0,0,0,0,0.02464,0.005,1e-05,0.03801,0.0069,0,0.53577,0.03248,0,3e-05,0.0453,0.04663,0,0,0.00131,0.00947,0.00031,0.02294,3e-05,0,0,5e-05,0,0.12357,1e-05,1e-05,0,0.11201,0.01347,0,0.13314,0.30583,0.06187
1.34,0.05889,0,0.00093,0.08531,1e-05,2e-05,0.08175,0,1e-05,0.05863,0.44726,0,1e-05,0.07595,0.04564,1e-05,0.00123,0.00178,2e-05,0.03682,0.06719,0.10225,0.00957,0.04993,0,0.0063,0.0382,0.03097,1e-05,1e-05,0.03992,0,0,1e-05,0,0.02449,0.00796,1e-05,0.03809,0.007,0,0.49021,0.03886,0,7e-05,0.04848,0.04707,0,0,0.00141,0.01091,0.00023,0.02476,2e-05,0,0,0.00014,0,0.12411,0,1e-05,0,0.11159,0.01225,0,0.13312,0.32608,0.06163
1.36,0.06134,1e-05,0.0007,0.08351,1e-05,2e-05,0.08614,1e-05,1e-05,0.05945,0.44432,3e-05,0.00016,0.07856,0.04152,1e-05,0.00091,0.0016,3e-05,0.03687,0.06477,0.10318,0.00801,0.05043,0,0.00486,0.03711,0.03272,1e-05,1e-05,0.04101,2e-05,2e-05,1e-05,0,0.02312,0.01079,1e-05,0.03772,0.00702,1e-05,0.44846,0.04482,3e-05,0.00011,0.05144,0.04757,1e-05,4e-05,0.0018,0.01192,0.0001,0.02585,0.00011,0,0,8e-05,0,0.12448,0.01522,6e-05,0,0.11166,0.01066,0,0.13314,0.34526,0.0614
1.38,0.06312,1e-05,0.00058,0.08162,1e-05,2e-05,0.09039,1e-05,1e-05,0.05985,0.43947,4e-05,0.00013,0.08204,0.03651,0,0.00075,0.00152,3e-05,0.0371,0.06243,0.10381,0.00676,0.05083,1e-05,0.00404,0.03604,0.0348,1e-05,1e-05,0.04239,1e-05,1e-05,1e-05,0,0.0205,0.01335,1e-05,0.03692,0.00693,1e-05,0.40819,0.05007,3e-05,9e-05,0.0539,0.04769,1e-05,4e-05,0.00247,0.01274,8e-05,0.02659,9e-05,0,0,7e-05,0,0.12463,0.02979,5e-05,0,0.11213,0.00859,0,0.13315,0.36316,0.06125
1.4,0.06428,0,0.00022,0.07995,0,0,0.09379,0,0,0.05968,0.43924,0,6e-05,0.08583,0.03111,0,0.00017,0.00141,0,0.03721,0.0596,0.10469,0.0053,0.05151,0,0.00263,0.03534,0.03712,0,0,0.04362,0,0,0,0,0.01667,0.01501,0,0.03565,0.00672,0,0.37428,0.05449,0,0,0.05621,0.04748,0,0,0.00325,0.01238,2e-05,0.02694,0,0,0,0,0,0.1244,0.04175,0,0,0.11221,0.00643,0,0.13328,0.37877,0.06086
1.42,0.06495,3e-05,0.00018,0.07934,0.00013,0.00023,0.09574,4e-05,0.00022,0.05898,0.45221,0.00051,0.00327,0.08946,0.02597,0.0001,0.00012,0.0025,0.00022,0.0374,0.05584,0.10653,0.00336,0.05286,7e-05,0.00233,0.03563,0.03962,3e-05,8e-05,0.04423,7e-05,8e-05,0.00022,1e-05,0.01183,0.01607,0.00042,0.03403,0.00661,6e-05,0.35026,0.05832,7e-05,0.0004,0.06025,0.04965,8e-05,0.00012,0.00401,0.01162,0.00116,0.02745,0.00044,4e-05,2e-05,0.00017,2e-05,0.12371,0.05239,8e-05,1e-05,0.11105,0.0048,2e-05,0.13369,0.39126,0.06005
1.44,0.0648,2e-05,0.00015,0.07832,0.00011,0.00019,0.09611,3e-05,0.00018,0.05771,0.4695,0.00041,0.00263,0.09269,0.02052,8e-05,0.0001,0.00232,0.00018,0.03683,0.05142,0.10875,0.0009,0.05445,5e-05,0.00187,0.03619,0.0425,2e-05,7e-05,0.04472,6e-05,6e-05,0.00018,1e-05,0.00594,0.01622,0.00033,0.0318,0.00609,5e-05,0.32962,0.06033,6e-05,0.00034,0.06265,0.04779,7e-05,0.0001,0.00467,0.01057,0.00093,0.02723,0.00036,4e-05,1e-05,0.00014,2e-05,0.12255,0.06071,7e-05,1e-05,0.10927,0.00306,2e-05,0.13427,0.40114,0.05881
1.46,0.06369,0.00398,8e-05,0.07724,0.00022,0.00046,0.0952,0.00016,0.0001,0.05621,0.48472,0.00027,0.00138,0.09574,0.01447,0.00019,8e-05,0.00245,0.00038,0.03648,0.04688,0.11102,0.00047,0.05591,0.00023,0.00098,0.03686,0.04596,2e-05,8e-05,0.04554,0.00016,5e-05,0.00012,5e-05,0.00315,0.01547,0.0002,0.02929,0.00573,7e-05,0.30826,0.06051,0.00011,0.00038,0.06426,0.04478,7e-05,0.00011,0.00575,0.00977,0.00103,0.02762,0.00032,2e-05,0.00015,0.00272,6e-05,0.12111,0.06681,9e-05,2e-05,0.10753,0.00115,2e-05,0.13504,0.40927,0.05766
1.48,0.06141,0.00961,5e-05,0.07632,0.00031,0.00065,0.09285,0.00021,0.00038,0.05501,0.50141,0.00046,0.00093,0.0987,0.00791,0.0001,0.00011,0.00392,0.00296,0.03623,0.04252,0.11353,0.00023,0.05715,0.00016,0.00053,0.03843,0.05003,0.00018,0.00099,0.04676,0.00039,0.00066,0.0003,6e-05,0.00157,0.01377,0.00029,0.0264,0.00515,0.00017,0.28567,0.05934,0.00023,0.00102,0.0659,0.0421,0.00037,0.00017,0.00665,0.00914,0.00254,0.03347,0.00043,4e-05,7e-05,0.00517,9e-05,0.11933,0.07148,0.0005,2e-05,0.10559,0.0006,0.00029,0.13599,0.4166,0.05672
1.5,0.05896,0.01662,3e-05,0.07566,0.00016,0.00033,0.08954,0.00011,0.0002,0.0536,0.51689,0.00023,0.00047,0.1005,0.00135,5e-05,6e-05,0.00283,0.00152,0.03566,0.03714,0.11587,0.00012,0.05863,8e-05,0.00027,0.03888,0.05443,9e-05,0.00215,0.04778,0.00019,0.00034,0.00015,3e-05,0.0008,0.01152,0.00015,0.02296,0.00392,9e-05,0.26716,0.05637,0.00012,0.00052,0.06619,0.039,0.00019,9e-05,0.00774,0.00865,0.0013,0.03017,0.00022,2e-05,4e-05,0.00906,5e-05,0.1171,0.07567,0.00026,1e-05,0.10305,0.0003,0.00015,0.13704,0.42114,0.0555
1.52,0.05759,0.02489,5e-05,0.07652,0.00018,0.00043,0.08678,0.00018,0.00022,0.05182,0.53048,0.00029,0.00064,0.10221,0.0009,0.00015,0.00011,0.00275,0.00109,0.03606,0.02974,0.11767,0.00016,0.06095,0.00023,0.00031,0.03874,0.05888,8e-05,0.00384,0.04872,0.00026,0.00041,0.00022,4e-05,0.00054,0.00921,0.00017,0.01944,0.003,0.00012,0.25842,0.05353,0.00011,0.00089,0.0674,0.03593,0.00026,0.00893,0.00942,0.00869,0.00115,0.03026,0.00058,3e-05,5e-05,0.0164,7e-05,0.11434,0.0807,0.00024,2e-05,0.10021,0.00033,0.00022,0.13844,0.42397,0.05436
1.54,0.05646,0.0333,1e-05,0.07788,4e-05,0.00021,0.08385,0.00014,0.00012,0.05054,0.54285,0.00015,0.00028,0.1033,0.00058,0.00019,9e-05,0.00236,0.00081,0.03565,0.0216,0.11966,0.00018,0.06349,0.00021,0.00017,0.03827,0.06354,2e-05,0.00531,0.04957,5e-05,0.00017,0.00012,4e-05,0.00034,0.00651,0.00013,0.0157,0.00168,3e-05,0.25288,0.05009,0.00012,0.00036,0.06804,0.03239,0.00014,0.01729,0.01131,0.00889,0.00066,0.03107,0.0002,1e-05,1e-05,0.02549,1e-05,0.11123,0.08519,0.00018,0,0.09688,0.00018,0.00011,0.13987,0.42527,0.05307
1.56,0.05496,0.04119,0,0.07913,1e-05,0.00034,0.08058,0.00011,3e-05,0.05062,0.55624,9e-05,0.00011,0.10414,0.00032,0.00011,6e-05,0.00217,0.00032,0.0354,0.01392,0.1226,7e-05,0.06591,3e-05,8e-05,0.03803,0.0687,0,0.00644,0.05063,2e-05,3e-05,7e-05,2e-05,0.00017,0.00341,5e-05,0.01222,0.00068,1e-05,0.24576,0.04591,2e-05,8e-05,0.06845,0.0294,6e-05,0.02616,0.01319,0.00913,0.00043,0.03122,4e-05,0,1e-05,0.03473,1e-05,0.10806,0.08875,8e-05,0,0.09309,3e-05,5e-05,0.14133,0.42631,0.05187
1.58,0.05348,0.04843,0.00013,0.08058,9e-05,0.00135,0.07705,0.00014,6e-05,0.05279,0.56912,0.00014,0.00024,0.10485,0.00021,0.0001,7e-05,0.00205,0.00025,0.03569,0.00652,0.12712,0.00014,0.06844,0.00031,9e-05,0.03858,0.07422,7e-05,0.00743,0.05182,0.00028,0.00027,8e-05,3e-05,0.0001,0.00018,0.00013,0.00908,0.00056,5e-05,0.239,0.04129,0.0001,0.00068,0.06916,0.02705,8e-05,0.03581,0.01559,0.00943,0.00042,0.0324,0.00023,1e-05,8e-05,0.045,7e-05,0.10519,0.09145,0.00011,3e-05,0.08854,8e-05,6e-05,0.14282,0.42704,0.05058
1.6,0.05246,0.05531,0.00326,0.08253,0.00116,0.00217,0.07452,0.00011,0.00035,0.05595,0.58452,0.00104,0.00177,0.10549,0.00012,0.00057,0.00068,0.00416,0.00083,0.0366,0.00343,0.13105,0.00039,0.07105,0.00018,0.00028,0.03819,0.07984,4e-05,0.00867,0.05303,0.00016,0.00021,0.00137,3e-05,5e-05,0.0001,0.00026,0.00737,0.00031,0.00052,0.23266,0.03726,0.00045,0.00085,0.07188,0.02631,0.0001,0.0452,0.01887,0.01036,0.00289,0.03506,0.001,0.00264,5e-05,0.05722,5e-05,0.10199,0.09473,5e-05,3e-05,0.08398,0.00084,6e-05,0.14399,0.42774,0.05055
1.62,0.05231,0.06246,0.00569,0.08495,0.00061,0.00322,0.07229,0,0.0001,0.05679,0.6086,0.00049,0.00073,0.10615,3e-05,0.00027,0.00035,0.00254,0.0003,0.03547,0.00228,0.13203,0.00013,0.07384,0,6e-05,0.03507,0.08547,0,0.00879,0.05424,0,0,0.00074,0,0,4e-05,4e-05,0.00466,0.0004,0.00023,0.2266,0.03405,0.00015,5e-05,0.07082,0.02366,0,0.05339,0.02077,0.01015,0.00144,0.03492,0.00031,0.00673,0,0.07101,0,0.09809,0.09947,0,0,0.08046,0.0004,0,0.14473,0.43,0.04969
1.64,0.05268,0.06917,0.00776,0.08792,0.00035,0.0037,0.07071,0,3e-05,0.05737,0.63721,0.0002,0.00015,0.10697,1e-05,0.0001,0.00019,0.0013,0.00012,0.03504,0.00169,0.13201,4e-05,0.07684,1e-05,2e-05,0.031,0.09109,0,0.00881,0.05547,1e-05,1e-05,0.00042,0,0,1e-05,2e-05,0.00287,5e-05,7e-05,0.22104,0.03188,4e-05,3e-05,0.07054,0.02168,0,0.06146,0.02289,0.00992,0.00069,0.03557,0.00012,0.01106,0,0.08553,0,0.09415,0.10483,1e-05,0,0.0772,0.00017,0,0.14515,0.43303,0.04929
1.66,0.05317,0.07469,0.00966,0.09068,0.00018,0.00435,0.06905,2e-05,2e-05,0.05946,0.66485,0.0001,0.00011,0.10765,0,5e-05,0.0001,0.00068,7e-05,0.0352,0.00088,0.13278,4e-05,0.08011,3e-05,1e-05,0.02737,0.09657,0,0.00869,0.05667,0,0,0.00022,0,0,1e-05,2e-05,0.00181,3e-05,4e-05,0.21553,0.0297,3e-05,9e-05,0.07121,0.02048,3e-05,0.07061,0.02573,0.00943,0.00109,0.0366,0.00011,0.0149,0,0.10013,1e-05,0.09057,0.10948,1e-05,1e-05,0.07331,9e-05,1e-05,0.14517,0.43562,0.04878
1.68,0.05392,0.07928,0.01115,0.0935,8e-05,0.00484,0.06743,0,0,0.06243,0.69714,1e-05,2e-05,0.10812,0,7e-05,2e-05,0.00019,1e-05,0.03531,0.00039,0.13392,1e-05,0.08408,0,0,0.02327,0.10211,0,0.00841,0.05794,0,0,2e-05,0,0,0,1e-05,0.00144,2e-05,0,0.2108,0.02763,0,1e-05,0.07155,0.0196,0,0.08155,0.02932,0.00867,0.00213,0.03768,2e-05,0.01908,0,0.11637,0,0.08692,0.11391,1e-05,0,0.06855,1e-05,0,0.14464,0.43835,0.04811
