T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.90026,-0.84809,-1.2418,1.61788,-0.69193,-0.06605,4.1955,-10.36142,-1.6218,2.13911,4.23214,-0.43285,-0.37004,3.69664,1.00421,-0.11261,-0.31206,0.01194,-0.17194,0.23354,6.53589,16.4494,0.02278,10.30342,-14.24792,-1.56808,1.00266,5.40588,-17.19312,-0.06333,8.46136,-15.61021,-10.72977,-2.06056
1.46,9.72255,0.12324,-1.18814,1.59905,-0.63473,-0.05904,4.15475,-9.68294,-1.62956,2.08187,4.3691,-0.44644,-0.35437,3.81853,0.70699,-0.13564,-0.28877,0.01226,-0.17131,0.23156,5.96091,16.77262,-0.04479,10.57511,-14.07448,-1.75807,1.02086,5.84377,-16.91843,-0.02223,8.61745,-15.6957,-10.94773,-2.02194
1.48,9.37262,1.16115,-1.059,1.57746,-0.56985,-0.05037,4.04646,-8.97012,-1.58778,2.03338,4.51421,-0.45483,-0.33576,3.92122,0.38318,-0.16061,-0.26888,0.01271,-0.16972,0.2291,5.40311,17.16273,-0.10401,10.80765,-13.87019,-1.8963,1.04981,6.36256,-16.58966,0.01568,8.81963,-15.79904,-11.12542,-1.98403
1.5,9.00415,2.28303,-0.88712,1.5675,-0.49792,-0.04015,3.90649,-8.39389,-1.51441,1.98473,4.65806,-0.4606,-0.31377,4.00245,0.06358,-0.18923,-0.25626,0.01329,-0.17048,0.22704,4.72306,17.52397,-0.19031,11.0922,-13.61354,-2.01624,1.07104,6.92528,-16.20389,0.05517,9.02695,-15.92745,-11.25664,-1.94526
1.52,8.79117,3.51488,-0.70716,1.58478,-0.42048,-0.02871,3.78398,-8.1155,-1.43666,1.91893,4.77758,-0.46812,-0.28762,4.06695,-0.21245,-0.22753,-0.25576,0.01383,-0.17759,0.22695,3.77918,17.79284,-0.34618,11.5281,-13.28693,-2.14972,1.06744,7.4882,-15.75886,0.10284,9.1984,-16.08781,-11.33029,-1.90321
1.54,8.61974,4.75614,-0.50192,1.61423,-0.34203,-0.01646,3.66132,-7.9432,-1.34729,1.87121,4.89358,-0.47489,-0.26133,4.11687,-0.46798,-0.27283,-0.26223,0.01435,-0.18698,0.22712,2.74697,18.10039,-0.53982,12.01567,-12.92558,-2.27416,1.05654,8.08517,-15.24366,0.14844,9.37028,-16.26213,-11.3721,-1.8607
1.56,8.39551,5.91996,-0.26317,1.64224,-0.26651,-0.0038,3.51944,-7.72118,-1.23795,1.87705,5.01675,-0.47876,-0.23821,4.15444,-0.73575,-0.32184,-0.27053,0.01459,-0.19531,0.22673,1.77066,18.54665,-0.74017,12.47378,-12.56408,-2.37205,1.05365,8.74258,-14.64939,0.18406,9.57734,-16.43239,-11.4043,-1.81988
1.58,8.16601,6.97325,-0.00447,1.67021,-0.19637,0.00883,3.36256,-7.50685,-1.11224,1.95509,5.1279,-0.48305,-0.21827,4.18162,-1.01851,-0.38149,-0.27899,0.01366,-0.20398,0.22716,0.82703,19.21967,-0.95794,12.94591,-12.2205,-2.4436,1.06781,9.43876,-13.92378,0.21107,9.80058,-16.59655,-11.41624,-1.77442
1.6,8.01043,7.97356,0.23382,1.70717,-0.13563,0.02082,3.22569,-7.30882,-0.99318,2.06102,5.26532,-0.4872,-0.20152,4.20586,-1.29272,-0.44659,-0.28608,0.01191,-0.21227,0.22725,-0.12268,19.81795,-1.21203,13.44185,-11.85288,-2.52612,1.05877,10.15287,-13.21027,0.23052,10.03135,-16.73653,-11.43682,-1.73754
1.62,7.99414,9.01323,0.41805,1.76339,-0.08834,0.03157,3.14518,-7.12421,-0.91538,2.10205,5.48926,-0.48881,-0.18726,4.2373,-1.53281,-0.50359,-0.29115,0.0098,-0.21934,0.22516,-1.1341,19.97368,-1.51389,13.975,-11.40525,-2.65934,0.97405,10.87637,-12.6631,0.24331,10.2669,-16.82904,-11.50356,-1.72464
1.64,8.05092,9.98133,0.57315,1.82583,-0.05513,0.04076,3.08472,-6.94941,-0.85937,2.12726,5.74762,-0.4917,-0.17526,4.27,-1.76561,-0.56148,-0.28963,0.00537,-0.22632,0.22378,-2.12536,19.97141,-1.82713,14.54401,-10.94738,-2.80388,0.86058,11.59115,-12.14916,0.24881,10.49816,-16.87701,-11.58451,-1.7195
1.66,8.12478,10.77763,0.71405,1.88321,-0.0355,0.04823,3.01422,-6.77534,-0.80074,2.2049,5.99641,-0.49793,-0.16576,4.29585,-2.0286,-0.63291,-0.27812,-0.00286,-0.2337,0.22495,-3.04192,20.08665,-2.13928,15.16104,-10.53039,-2.92849,0.75994,12.28771,-11.53668,0.24711,10.72545,-16.87992,-11.65388,-1.70736
1.68,8.24011,11.44053,0.82531,1.94195,-0.02981,0.05393,2.94543,-6.62742,-0.74551,2.3161,6.28826,-0.50186,-0.1592,4.31592,-2.343,-0.72063,-0.25826,-0.01491,-0.24148,0.22633,-3.98923,20.25916,-2.48712,15.91336,-10.10638,-3.04719,0.64614,12.99366,-10.78824,0.24084,10.96691,-16.81821,-11.72707,-1.68913
1.7,8.37604,11.92982,0.90894,1.98944,-0.0357,0.05775,2.88255,-6.45268,-0.69592,2.43175,6.53153,-0.50924,-0.15368,4.3249,-2.63729,-0.81198,-0.22139,-0.03097,-0.24981,0.23184,-4.75244,20.18944,-2.76308,16.60856,-9.74776,-3.15786,0.54194,13.57767,-10.17331,0.23093,11.1625,-16.70531,-11.78483,-1.6717
1.72,8.51423,12.21086,0.97064,2.01141,-0.04884,0.0598,2.83017,-6.18123,-0.65299,2.51485,6.59448,-0.52912,-0.14567,4.31733,-2.82172,-0.88823,-0.16358,-0.04949,-0.25719,0.24648,-5.06954,19.53811,-2.83047,17.03473,-9.53932,-3.25985,0.47946,13.87311,-9.9806,0.21879,11.22574,-16.56328,-11.80213,-1.65909
1.74,8.6768,12.33396,1.00262,2.02193,-0.0686,0.0604,2.7903,-5.89165,-0.61564,2.58363,6.59517,-0.54835,-0.13864,4.29483,-2.97688,-0.96273,-0.08965,-0.0712,-0.26507,0.26395,-5.22475,18.59095,-2.79703,17.41062,-9.39262,-3.35255,0.43022,14.02659,-9.93655,0.20717,11.23306,-16.36429,-11.79747,-1.64345
1.76,8.87453,12.3311,0.9994,2.03265,-0.09535,0.05965,2.76002,-5.63731,-0.5783,2.67155,6.63156,-0.55756,-0.13513,4.25533,-3.17783,-1.05358,-0.0082,-0.09516,-0.27354,0.2794,-5.42775,17.64918,-2.77378,17.9335,-9.23423,-3.42956,0.37388,14.16756,-9.77393,0.1984,11.2532,-16.08827,-11.78156,-1.61661
1.78,9.113,12.21609,0.96107,2.04259,-0.12758,0.05738,2.7411,-5.37396,-0.5348,2.77611,6.66466,-0.56451,-0.13145,4.19275,-3.40035,-1.15784,0.06506,-0.11342,-0.27594,0.29532,-5.56026,16.60232,-2.75537,18.63866,-9.05809,-3.48288,0.31802,14.23257,-9.49425,0.19475,11.25099,-15.74874,-11.74233,-1.57477
1.8,9.35459,11.93749,0.9031,2.04756,-0.1651,0.05358,2.73409,-5.15913,-0.50275,2.86376,6.70277,-0.56079,-0.13268,4.11884,-3.60219,-1.2644,0.16954,-0.13679,-0.28507,0.30731,-5.69718,15.55467,-2.66604,19.22054,-8.94261,-3.50248,0.27557,14.30032,-9.3354,0.19315,11.27336,-15.35008,-11.66801,-1.53536
1.82,9.55884,11.43103,0.84346,2.04351,-0.20842,0.04825,2.73772,-5.05627,-0.50377,2.89666,6.75507,-0.53506,-0.14564,4.0458,-3.74609,-1.37166,0.33053,-0.18042,-0.31842,0.30912,-5.95542,14.73807,-2.46669,19.29626,-8.98063,-3.48868,0.26365,14.47576,-9.51393,0.18954,11.37572,-14.89798,-11.54418,-1.51642
1.84,9.7538,10.76795,0.781,2.0365,-0.25692,0.04124,2.74946,-4.98945,-0.51402,2.90751,6.81377,-0.50255,-0.16152,3.96514,-3.8427,-1.47924,0.50357,-0.22274,-0.35598,0.30451,-6.21836,13.97589,-2.23432,19.147,-9.07726,-3.42681,0.26903,14.67619,-9.76756,0.18901,11.50762,-14.4147,-11.35942,-1.50005
1.86,9.96735,10.01497,0.71047,2.03252,-0.31022,0.03247,2.76594,-4.90428,-0.51421,2.92792,6.87744,-0.47532,-0.17376,3.87582,-3.91725,-1.59302,0.65178,-0.24791,-0.38264,0.29744,-6.42916,13.19181,-2.0394,19.06428,-9.14665,-3.29357,0.28448,14.85024,-9.84201,0.19544,11.63181,-13.92216,-11.09936,-1.47099
1.88,10.2027,9.15613,0.63329,2.03092,-0.36852,0.02205,2.78457,-4.81968,-0.50927,2.94721,6.91797,-0.45176,-0.18701,3.78794,-3.9798,-1.74491,0.7429,-0.26786,-0.40946,0.28432,-6.71343,12.54895,-1.88916,18.95703,-9.22557,-3.08687,0.32753,15.04535,-9.71054,0.20732,11.76008,-13.43745,-10.74129,-1.43236
1.9,10.39553,8.18962,0.56711,2.02829,-0.4323,0.01014,2.80313,-4.73596,-0.50392,2.95956,7.00581,-0.43048,-0.19511,3.70744,-3.96843,-1.8407,0.89091,-0.27035,-0.42314,0.27152,-6.86984,11.79126,-1.70497,18.66901,-9.29406,-2.74217,0.37706,15.23512,-9.61578,0.22468,11.90625,-12.98514,-10.27017,-1.39703
1.92,10.45004,7.10675,0.52063,2.02089,-0.50298,-0.00317,2.82017,-4.65082,-0.50283,2.96105,7.24771,-0.40946,-0.1901,3.6075,-3.82638,-1.75835,1.19164,-0.24064,-0.4064,0.26858,-6.63603,10.61516,-1.41118,18.0366,-9.32623,-2.1791,0.40688,15.38972,-9.79458,0.24631,12.07326,-12.58792,-9.66992,-1.37611
1.94,10.41239,5.91759,0.46699,2.01149,-0.58082,-0.01764,2.83392,-4.56431,-0.49998,2.95721,7.54428,-0.39176,-0.18133,3.46966,-3.64585,-1.63458,1.47074,-0.20049,-0.37637,0.26814,-6.26339,9.45889,-1.12658,17.23625,-9.35172,-1.42912,0.45137,15.559,-9.95259,0.2727,12.26652,-12.24744,-8.92254,-1.35924
1.96,10.34469,4.63956,0.39365,2.00321,-0.66505,-0.03298,2.8423,-4.4737,-0.49126,2.95364,7.81248,-0.38002,-0.17517,3.30761,-3.4894,-1.56706,1.64943,-0.16623,-0.34809,0.2646,-5.98134,8.64421,-0.92708,16.42704,-9.39026,-0.53094,0.53429,15.76204,-9.83608,0.30317,12.46525,-11.96319,-8.01732,-1.33551
1.98,10.22092,3.26353,0.31403,1.9946,-0.75567,-0.04891,2.84473,-4.38489,-0.48266,2.94494,8.14558,-0.37017,-0.16761,3.12302,-3.32076,-1.50344,1.77837,-0.13577,-0.31861,0.26083,-5.76842,8.04767,-0.77311,15.47648,-9.45015,0.52785,0.64014,15.96983,-9.48688,0.33276,12.6225,-11.73869,-6.95085,-1.30466
2,10.05303,1.82887,0.23203,1.98284,-0.8521,-0.06531,2.84057,-4.28784,-0.46819,2.93825,8.38398,-0.36663,-0.16273,2.94793,-3.16164,-1.47631,1.84619,-0.10589,-0.28802,0.25485,-5.48771,7.7702,-0.68139,14.63518,-9.51347,1.71912,0.76735,16.16946,-9.07819,0.37008,12.8644,-11.55112,-5.77938,-1.28025
2.02,9.85925,0.3795,0.15349,1.9666,-0.95354,-0.08216,2.82936,-4.17001,-0.44195,2.941,8.29802,-0.37528,-0.16559,2.82197,-3.03774,-1.5205,1.85143,-0.07303,-0.25762,0.24433,-4.97757,7.90287,-0.66172,14.22541,-9.54115,2.99144,0.92684,16.3633,-8.81104,0.42135,13.2979,-11.37743,-4.58034,-1.27526
2.04,9.64007,-1.1176,0.08935,1.94633,-1.05921,-0.09923,2.8125,-4.04621,-0.41438,2.94426,8.11085,-0.38755,-0.17016,2.7314,-2.9129,-1.57797,1.83318,-0.04244,-0.22989,0.23258,-4.39084,8.2329,-0.66753,13.96995,-9.55796,4.30589,1.10334,16.48889,-8.55629,0.47739,13.80327,-11.21779,-3.35928,-1.276
2.06,9.39684,-2.68596,0.04258,1.92328,-1.16834,-0.11632,2.79223,-3.92773,-0.39248,2.94253,7.99005,-0.39702,-0.17268,2.66421,-2.76509,-1.60988,1.81104,-0.01889,-0.20746,0.22184,-3.86755,8.61491,-0.67371,13.64791,-9.59836,5.61876,1.27577,16.5093,-8.19304,0.52522,14.25241,-11.06556,-2.13469,-1.27145
2.08,9.11563,-4.30717,0.0115,1.90025,-1.28059,-0.13345,2.77202,-3.81059,-0.37258,2.93841,7.8319,-0.40589,-0.17697,2.63269,-2.59711,-1.62567,1.78587,0.00115,-0.18982,0.21115,-3.32001,9.06134,-0.67967,13.36752,-9.65267,6.88214,1.44487,16.46444,-7.82025,0.55415,14.55121,-10.90447,-0.97339,-1.26605
2.1,8.8448,-5.96344,-0.01799,1.86793,-1.39389,-0.1505,2.75074,-3.69533,-0.35585,2.93549,7.74315,-0.41263,-0.17834,2.61795,-2.44277,-1.63214,1.76178,0.01648,-0.17544,0.20309,-2.76267,9.39733,-0.67506,13.13236,-9.7317,8.04195,1.58553,16.1778,-7.50378,0.59804,15.04356,-10.69582,0.09175,-1.2624
2.12,8.62077,-7.62657,-0.06223,1.81469,-1.506,-0.16735,2.72581,-3.58307,-0.34419,2.93894,7.8643,-0.41513,-0.16981,2.59526,-2.33565,-1.63885,1.74419,0.02476,-0.16296,0.20042,-2.19734,9.42483,-0.65337,12.94459,-9.84429,9.05904,1.66599,15.50897,-7.41138,0.69607,16.09908,-10.40447,1.02977,-1.266
2.14,8.38475,-9.27971,-0.11491,1.75195,-1.61688,-0.18388,2.70323,-3.4733,-0.33411,2.94473,8.05413,-0.41548,-0.15927,2.57738,-2.24778,-1.6445,1.73389,0.03073,-0.15222,0.20033,-1.56028,9.23662,-0.61803,12.8256,-9.98966,9.92327,1.70571,14.65364,-7.59879,0.82791,17.31824,-10.03344,1.8143,-1.27177
2.16,8.09721,-10.90643,-0.16994,1.68996,-1.72631,-0.19994,2.68781,-3.3661,-0.32376,2.94957,8.20862,-0.4149,-0.15188,2.57057,-2.15444,-1.64573,1.7309,0.03737,-0.14359,0.20061,-0.81627,8.89805,-0.56785,12.76136,-10.1722,10.64177,1.72183,13.76313,-8.01443,0.97502,18.34612,-9.59244,2.44023,-1.27478
2.18,7.7496,-12.46413,-0.23333,1.62515,-1.83311,-0.21533,2.67758,-3.26143,-0.31336,2.96129,8.38421,-0.4124,-0.1413,2.55951,-2.06397,-1.65441,1.73706,0.04256,-0.13771,0.20144,0.10274,8.30816,-0.49475,12.79273,-10.37722,11.24001,1.7064,12.8726,-8.79518,1.15663,19.20954,-9.09065,2.89209,-1.29247
2.2,7.42102,-13.95939,-0.29681,1.56094,-1.93352,-0.22966,2.67498,-3.16028,-0.30377,2.96388,8.53434,-0.40934,-0.13664,2.5457,-1.98892,-1.66314,1.74746,0.04916,-0.13148,0.20365,1.00963,7.54368,-0.42071,12.78539,-10.6445,11.68891,1.67517,11.86706,-9.65281,1.4086,20.13196,-8.49164,3.26459,-1.27778
2.22,7.20804,-15.41067,-0.34728,1.50026,-2.02364,-0.24247,2.68366,-3.05963,-0.29659,2.93399,8.59362,-0.4077,-0.15109,2.53558,-1.94039,-1.65724,1.75614,0.06111,-0.12088,0.20853,1.65058,6.72309,-0.37275,12.54875,-11.02975,11.93477,1.63278,10.66595,-10.27417,1.76792,21.37598,-7.75612,3.65751,-1.1763
2.24,7.03832,-16.75986,-0.3867,1.44233,-2.10454,-0.25366,2.6987,-2.96228,-0.29076,2.89635,8.62211,-0.40547,-0.16979,2.51898,-1.90724,-1.65155,1.76717,0.07322,-0.11049,0.21426,2.20924,5.7736,-0.33122,12.22912,-11.46744,12.06486,1.58236,9.51166,-10.92222,2.19877,22.62112,-6.95482,3.98878,-1.04558
2.26,6.84533,-17.96599,-0.41703,1.38642,-2.17795,-0.26325,2.71614,-2.86834,-0.28525,2.86696,8.66295,-0.40131,-0.18236,2.48559,-1.87876,-1.6602,1.78511,0.08177,-0.10352,0.21953,2.87216,4.60223,-0.27832,11.94974,-11.89691,12.1533,1.52299,8.56755,-11.75496,2.67602,23.64474,-6.14772,4.21027,-0.93049
2.28,6.65111,-19.03433,-0.43573,1.3273,-2.24351,-0.27145,2.73827,-2.76439,-0.28157,2.82473,8.70198,-0.39727,-0.20012,2.42897,-1.8608,-1.68267,1.81019,0.08964,-0.09576,0.22631,3.58667,3.1608,-0.22339,11.60565,-12.33775,12.13977,1.40298,7.82758,-12.64816,3.2412,24.69936,-5.31698,4.3742,-0.815
2.3,6.48886,-19.97249,-0.43112,1.28185,-2.29941,-0.27776,2.75666,-2.68399,-0.2765,2.80402,8.73041,-0.39113,-0.20752,2.37359,-1.85241,-1.70726,1.83631,0.09283,-0.09281,0.23103,4.23732,1.67916,-0.17311,11.32313,-12.74019,12.1836,1.37176,7.22671,-13.31795,3.75056,25.36857,-4.5133,4.47363,-0.6951
2.32,6.3935,-20.80578,-0.38977,1.27001,-2.345,-0.28174,2.76057,-2.66852,-0.2661,2.84841,8.7546,-0.37982,-0.18261,2.35001,-1.85316,-1.71891,1.85586,0.08655,-0.10174,0.22917,4.71002,0.41829,-0.11795,11.2631,-13.03718,12.51871,1.64791,6.65347,-13.5518,4.02689,25.268,-3.79238,4.506,-0.55955
2.34,6.33322,-21.52633,-0.32292,1.27139,-2.38288,-0.28431,2.75859,-2.67566,-0.2545,2.91298,8.76673,-0.36795,-0.15072,2.33215,-1.86338,-1.72834,1.87484,0.07649,-0.11399,0.22597,5.08667,-0.86854,-0.05537,11.26489,-13.27491,12.94955,2.02732,6.13518,-13.51159,4.18681,24.87535,-3.11694,4.51372,-0.41341
2.36,6.27179,-22.12212,-0.24291,1.26838,-2.41532,-0.2862,2.7574,-2.67135,-0.24506,2.96233,8.77275,-0.35888,-0.12955,2.2978,-1.8826,-1.7464,1.89885,0.06738,-0.12247,0.22515,5.47423,-2.3912,0.01006,11.20835,-13.4856,13.31834,2.34417,5.76706,-13.34417,4.35086,24.56866,-2.4495,4.51573,-0.26431
2.38,6.21779,-22.6173,-0.14838,1.26537,-2.44357,-0.2874,2.75161,-2.67599,-0.23579,3.01943,8.82353,-0.35122,-0.10368,2.2595,-1.91712,-1.7672,1.92394,0.05905,-0.12828,0.22349,5.83647,-4.02914,0.07878,11.11822,-13.63809,13.77506,2.75484,5.62293,-13.05312,4.53449,24.43008,-1.77537,4.50867,-0.09199
2.4,6.18247,-22.97225,-0.0429,1.26494,-2.46532,-0.28769,2.74701,-2.67281,-0.22892,3.06237,8.78509,-0.34598,-0.09299,2.21773,-1.94389,-1.78854,1.94875,0.04951,-0.13364,0.22456,6.15167,-5.76748,0.14436,11.05957,-13.76676,14.08165,2.99791,5.42768,-12.49289,4.55863,23.90021,-1.17586,4.50106,0.05437
2.42,6.17957,-23.14364,0.07012,1.26928,-2.47743,-0.28677,2.75049,-2.63603,-0.22705,3.05985,8.48841,-0.34434,-0.12362,2.16987,-1.93256,-1.80911,1.97249,0.03659,-0.14116,0.23294,6.40258,-7.63867,0.20142,11.10786,-13.91725,13.9138,2.72494,4.89967,-11.57703,4.25963,22.47956,-0.72497,4.5075,0.11823
2.44,6.19875,-23.18764,0.18845,1.27536,-2.48427,-0.28506,2.7541,-2.59281,-0.22686,3.04265,8.12379,-0.34419,-0.16561,2.12178,-1.90847,-1.82774,1.99319,0.02342,-0.14815,0.24317,6.61493,-9.55731,0.25543,11.20281,-14.05094,13.56121,2.26613,4.33988,-10.54659,3.8609,20.83557,-0.32877,4.52389,0.15314
2.46,6.23199,-23.15671,0.30919,1.27942,-2.48951,-0.28291,2.75206,-2.56055,-0.22599,3.03376,7.82629,-0.34419,-0.19681,2.07637,-1.89089,-1.84417,2.01018,0.01297,-0.15204,0.251,6.81871,-11.49119,0.30733,11.27268,-14.1378,13.26923,1.88801,4.00173,-9.56772,3.53273,19.47578,0.07971,4.5413,0.20294
2.48,6.2973,-23.06134,0.43305,1.28324,-2.49111,-0.27998,2.74534,-2.52537,-0.22411,3.02505,7.50287,-0.34458,-0.22976,2.03418,-1.86199,-1.85554,2.0227,0.0045,-0.1548,0.25756,6.95478,-13.54606,0.35303,11.30663,-14.20579,12.89906,1.44347,3.85224,-8.63758,3.2573,18.31646,0.4887,4.54723,0.26134
2.5,6.37322,-22.86793,0.55181,1.28659,-2.49237,-0.27697,2.73743,-2.50674,-0.22404,3.01829,7.2631,-0.34494,-0.25298,1.99552,-1.83848,-1.86521,2.03141,-0.0021,-0.15577,0.26308,7.15847,-15.40997,0.39513,11.3942,-14.23782,12.58089,1.06942,3.67368,-7.73051,2.94255,17.08102,0.84216,4.57847,0.2928
2.52,6.42594,-22.5463,0.6562,1.28865,-2.49828,-0.27489,2.73208,-2.52817,-0.2293,3.01657,7.23358,-0.34495,-0.25099,1.95968,-1.84386,-1.87833,2.03781,-0.00694,-0.15393,0.26786,7.61692,-16.71093,0.43761,11.64133,-14.20786,12.49834,0.95133,3.20651,-6.77655,2.48921,15.48013,1.08205,4.68145,0.24832
2.54,6.49186,-22.15217,0.75365,1.29061,-2.50435,-0.27281,2.72573,-2.56545,-0.23707,3.01715,7.27268,-0.34484,-0.24068,1.92785,-1.85296,-1.88929,2.04131,-0.00978,-0.15143,0.27156,8.15123,-17.79121,0.47674,11.94069,-14.15053,12.49116,0.91397,2.69949,-5.81037,2.02196,13.86917,1.27019,4.80603,0.16959
2.56,6.5895,-21.7405,0.85016,1.2929,-2.50746,-0.27012,2.71493,-2.59977,-0.24469,3.01934,7.27716,-0.3446,-0.23406,1.90045,-1.84824,-1.89411,2.04191,-0.01041,-0.14984,0.27375,8.61732,-18.95938,0.50781,12.19173,-14.09422,12.44077,0.83366,2.33702,-4.89948,1.63156,12.50589,1.45004,4.91324,0.09635
2.58,6.67685,-21.32917,0.94228,1.29494,-2.51123,-0.26753,2.7014,-2.63732,-0.25311,3.02216,7.28398,-0.34395,-0.22653,1.87493,-1.84,-1.89613,2.04145,-0.00987,-0.14955,0.27535,9.11132,-20.14847,0.52805,12.42187,-14.04425,12.37736,0.75326,1.89356,-3.97694,1.24775,11.13861,1.5848,5.02498,-0.01121
2.6,6.81634,-20.87232,1.0289,1.29782,-2.50911,-0.26425,2.6846,-2.67982,-0.26311,3.02514,7.29492,-0.34257,-0.21984,1.85663,-1.82306,-1.89186,2.03972,-0.00679,-0.14968,0.27516,9.5137,-21.24505,0.54805,12.63789,-13.98362,12.34577,0.68547,1.66755,-3.1611,0.95625,10.09088,1.70972,5.11831,-0.08818
2.62,7.08286,-20.31752,1.10886,1.30294,-2.49398,-0.25937,2.66343,-2.72765,-0.27521,3.02822,7.30795,-0.34014,-0.21666,1.85158,-1.79312,-1.87751,2.03646,0.00053,-0.14894,0.27203,9.6764,-22.15283,0.58535,12.84787,-13.88718,12.39701,0.63634,2.00486,-2.62325,0.83798,9.72695,1.85918,5.17128,-0.04684
2.64,7.39321,-19.74847,1.18066,1.31008,-2.47356,-0.25416,2.63931,-2.77946,-0.28872,3.02933,7.32252,-0.33627,-0.21434,1.8541,-1.75763,-1.85715,2.0346,0.00967,-0.14906,0.26769,9.74548,-22.96261,0.62594,13.03294,-13.78622,12.47855,0.59828,2.47997,-2.2229,0.77779,9.60043,1.98866,5.2104,0.03105
2.66,7.67697,-19.24284,1.2425,1.31879,-2.45486,-0.24976,2.6133,-2.83167,-0.30262,3.02664,7.33104,-0.33069,-0.21173,1.85916,-1.72417,-1.83455,2.03677,0.01871,-0.15131,0.26377,9.83594,-23.78667,0.65773,13.17869,-13.70632,12.53796,0.55365,2.77613,-1.85509,0.70141,9.38378,2.06862,5.25229,0.07865
2.68,7.94039,-18.79427,1.29014,1.3288,-2.43938,-0.24642,2.58524,-2.88395,-0.31664,3.01998,7.34521,-0.32321,-0.20944,1.86671,-1.70448,-1.81146,2.04391,0.02819,-0.15432,0.26123,9.92831,-24.62023,0.69528,13.3283,-13.62453,12.61192,0.50399,2.97908,-1.58839,0.63205,9.15468,2.10495,5.29074,0.1235
2.7,8.22415,-18.42485,1.32867,1.34339,-2.42038,-0.24338,2.55645,-2.93734,-0.33091,3.00769,7.34118,-0.31312,-0.20691,1.88419,-1.66985,-1.77955,2.05633,0.0383,-0.15946,0.25732,9.9753,-25.28944,0.71559,13.3894,-13.57629,12.65793,0.4667,3.12107,-1.39283,0.57782,8.99158,2.1249,5.31947,0.15712
2.72,8.57274,-18.16263,1.36538,1.36632,-2.39033,-0.23976,2.52898,-2.98816,-0.34502,2.98692,7.29224,-0.30027,-0.20336,1.91901,-1.58797,-1.73107,2.07418,0.04891,-0.16849,0.24886,9.92626,-25.61468,0.68637,13.24683,-13.61101,12.61288,0.46095,3.22251,-1.22707,0.54257,8.95983,2.15687,5.33133,0.16546
2.74,8.93696,-18.00623,1.39208,1.39382,-2.35863,-0.2368,2.50224,-3.03857,-0.35807,2.95975,7.22602,-0.28488,-0.19961,1.9647,-1.4951,-1.67348,2.09856,0.06002,-0.1788,0.23966,9.83807,-25.73851,0.6397,13.0251,-13.67562,12.54104,0.46923,3.24988,-1.13904,0.51758,8.9773,2.17845,5.33218,0.16152
2.76,9.26866,-17.95978,1.40149,1.42242,-2.33377,-0.23561,2.47636,-3.08716,-0.36874,2.92785,7.16605,-0.26768,-0.19614,2.01439,-1.42213,-1.61531,2.13034,0.07136,-0.18834,0.23291,9.76973,-25.80608,0.60025,12.82397,-13.73012,12.48785,0.47603,3.14958,-1.15346,0.49179,8.94563,2.16806,5.32859,0.15125
2.78,9.58004,-18.033,1.39561,1.4529,-2.31383,-0.236,2.4544,-3.11723,-0.37509,2.88665,7.11643,-0.25095,-0.19226,2.06691,-1.3653,-1.56061,2.1693,0.08219,-0.19773,0.22756,9.70343,-25.78405,0.55291,12.59161,-13.80277,12.41401,0.49235,2.93304,-1.25677,0.46719,8.87438,2.13336,5.31665,0.13667
2.8,9.87686,-18.20319,1.37415,1.48404,-2.29656,-0.23768,2.43319,-3.17078,-0.38003,2.84667,7.04659,-0.23202,-0.1893,2.13065,-1.30565,-1.49175,2.21488,0.094,-0.2063,0.2234,9.63895,-25.59597,0.51405,12.38034,-13.84873,12.37774,0.50748,2.63595,-1.43613,0.45214,8.83116,2.08989,5.30226,0.10994
2.82,10.16273,-18.44072,1.3356,1.51433,-2.27973,-0.24031,2.40733,-3.30082,-0.38627,2.82706,6.91397,-0.20796,-0.18848,2.21353,-1.22469,-1.3947,2.26558,0.10844,-0.213,0.22061,9.57846,-25.18201,0.50687,12.25967,-13.80608,12.46077,0.50459,2.29205,-1.68378,0.45766,8.88749,2.05372,5.29108,0.06239
2.84,10.42576,-18.73957,1.28036,1.54338,-2.26383,-0.24394,2.38326,-3.45918,-0.38981,2.80987,6.76638,-0.18542,-0.18839,2.30429,-1.14184,-1.28608,2.3208,0.12305,-0.21838,0.21888,9.52711,-24.63259,0.50865,12.17056,-13.73233,12.57933,0.49937,1.88681,-2.011,0.48115,8.98266,2.01279,5.27979,0.00494
2.86,10.65387,-19.09795,1.20845,1.5706,-2.25016,-0.24864,2.36553,-3.60255,-0.38726,2.7849,6.63849,-0.16935,-0.18793,2.39118,-1.07454,-1.18506,2.37947,0.13569,-0.22275,0.21815,9.49015,-24.04303,0.50407,12.06974,-13.66912,12.67264,0.50239,1.40996,-2.42453,0.51763,9.05523,1.95554,5.2648,-0.05215
2.88,10.85244,-19.51163,1.11937,1.59571,-2.2379,-0.25405,2.34936,-3.74748,-0.37747,2.77894,6.4865,-0.15908,-0.18645,2.47094,-1.01797,-1.10603,2.43845,0.14644,-0.22557,0.21846,9.45139,-23.40888,0.50532,11.97099,-13.57622,12.7934,0.5007,0.88623,-2.91416,0.57187,9.12877,1.89094,5.24002,-0.10722
