T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,19.05922,-0.77901,-1.50191,1.40701,-0.4982,-0.0194,5.68133,-8.60179,-2.56575,2.62068,4.88752,-0.55557,-0.37086,5.16458,1.43152,-0.04224,0.1117,0.01995,-0.2191,0.30747,3.6806,16.73599,-0.08884,6.99611,-17.99442,-1.71704,1.04447,2.91509,-15.74191,-0.30787,4.8049,-19.12631,-10.40444,-2.11162
1.48,18.53028,0.48049,-1.37238,1.38761,-0.43791,-0.01136,5.53079,-7.92581,-2.51907,2.52597,5.04873,-0.56728,-0.34023,5.30376,1.06816,-0.08559,0.13926,0.02156,-0.21653,0.30581,3.14729,17.08039,-0.15259,7.23789,-17.87187,-1.89701,1.08405,3.34105,-15.4827,-0.28633,4.93801,-19.2298,-10.63021,-2.06566
1.5,17.94926,1.80078,-1.18882,1.37805,-0.37057,-0.00181,5.33712,-7.36182,-2.42945,2.42762,5.20758,-0.5749,-0.30619,5.41163,0.71335,-0.13387,0.15535,0.02344,-0.21692,0.30414,2.4787,17.39814,-0.24627,7.52845,-17.70527,-2.05291,1.11711,3.80302,-15.17503,-0.26436,5.07024,-19.36447,-10.80003,-2.02167
1.52,17.52846,3.1976,-1.00337,1.39213,-0.29726,0.00895,5.16608,-7.06214,-2.33821,2.30499,5.32978,-0.58389,-0.2693,5.49438,0.40497,-0.19444,0.15221,0.02583,-0.22493,0.30402,1.51527,17.61958,-0.41223,7.96494,-17.47603,-2.22354,1.1246,4.2604,-14.82257,-0.23513,5.16473,-19.53632,-10.90499,-1.97793
1.54,17.14069,4.55814,-0.78977,1.41688,-0.22253,0.02059,4.99633,-6.85549,-2.23059,2.20575,5.44723,-0.59141,-0.23356,5.55534,0.12156,-0.26658,0.13814,0.02803,-0.23585,0.30378,0.44501,17.88676,-0.61836,8.45098,-17.21435,-2.38441,1.12485,4.75276,-14.40649,-0.20782,5.25887,-19.7282,-10.9717,-1.936
1.56,16.68172,5.78956,-0.53549,1.44054,-0.15041,0.03277,4.80281,-6.60178,-2.09139,2.17643,5.57788,-0.59465,-0.20245,5.59798,-0.1697,-0.34754,0.12144,0.02916,-0.24571,0.30275,-0.57554,18.30899,-0.83369,8.90732,-16.95132,-2.51442,1.13468,5.31049,-13.91027,-0.18914,5.38805,-19.92214,-11.02361,-1.89663
1.58,16.21177,6.85781,-0.26032,1.46456,-0.08324,0.04504,4.58999,-6.35635,-1.92759,2.24107,5.69006,-0.5973,-0.17711,5.62479,-0.47544,-0.44707,0.10355,0.02849,-0.25594,0.30245,-1.57176,18.97959,-1.06842,9.37898,-16.70362,-2.60995,1.16409,5.91469,-13.2819,-0.17658,5.53555,-20.11429,-11.05268,-1.8516
1.6,15.84296,7.84537,-0.027,1.4968,-0.02443,0.05689,4.40186,-6.12491,-1.76845,2.34418,5.84885,-0.59911,-0.15616,5.64628,-0.77287,-0.55712,0.08857,0.0259,-0.26558,0.3019,-2.59719,19.57416,-1.33964,9.86836,-16.43503,-2.73082,1.16977,6.54528,-12.66297,-0.16916,5.69243,-20.28756,-11.08689,-1.81698
1.62,15.66889,8.88253,0.11246,1.54613,0.02269,0.06787,4.28574,-5.89939,-1.65952,2.36784,6.14775,-0.59764,-0.13662,5.67669,-1.03725,-0.65659,0.07997,0.0215,-0.27346,0.29956,-3.72667,19.6941,-1.65439,10.38036,-16.09621,-2.94234,1.09376,7.19361,-12.207,-0.16616,5.85496,-20.42064,-11.16272,-1.81199
1.64,15.60406,9.84665,0.20104,1.60136,0.05694,0.0775,4.19602,-5.68449,-1.5784,2.37355,6.50926,-0.59667,-0.12059,5.70726,-1.30064,-0.75825,0.08152,0.01358,-0.28067,0.29835,-4.86383,19.64279,-1.97439,10.92217,-15.74998,-3.18114,0.98301,7.84456,-11.77589,-0.16682,6.01601,-20.51511,-11.25094,-1.81513
1.66,15.5757,10.62464,0.26652,1.65278,0.07825,0.08553,4.09314,-5.47854,-1.49432,2.4473,6.86124,-0.59878,-0.10983,5.72626,-1.60477,-0.88119,0.09628,0.00104,-0.28747,0.30022,-5.9432,19.71347,-2.2866,11.51044,-15.44401,-3.3962,0.88485,8.49127,-11.23404,-0.16971,6.17741,-20.56993,-11.3282,-1.80705
1.68,15.61156,11.27174,0.28756,1.70586,0.08651,0.09194,3.98926,-5.30085,-1.41342,2.57009,7.2547,-0.59898,-0.10285,5.73455,-1.97223,-1.02947,0.12376,-0.01554,-0.29332,0.30343,-7.08815,19.83674,-2.62403,12.22708,-15.13598,-3.60845,0.77776,9.16206,-10.54963,-0.17164,6.35685,-20.56777,-11.41165,-1.79013
1.7,15.70185,11.7427,0.27446,1.74933,0.08338,0.09643,3.89731,-5.1105,-1.34374,2.68914,7.63053,-0.60251,-0.09937,5.72725,-2.32983,-1.18246,0.17252,-0.03751,-0.29921,0.31081,-8.05603,19.6955,-2.88047,12.88019,-14.89056,-3.81646,0.6696,9.72371,-9.96729,-0.17405,6.49442,-20.52248,-11.47442,-1.76994
1.72,15.83224,11.99008,0.24659,1.77047,0.07225,0.09884,3.83095,-4.85104,-1.29355,2.73269,7.89344,-0.61765,-0.09756,5.70009,-2.58587,-1.31183,0.24434,-0.06463,-0.30471,0.32581,-8.54929,18.92819,-2.92169,13.25849,-14.78217,-4.02477,0.57505,10.00717,-9.7456,-0.17818,6.50488,-20.45557,-11.48138,-1.74843
1.74,16.00685,12.07347,0.19549,1.78158,0.05426,0.09969,3.78282,-4.58375,-1.25484,2.74362,8.12057,-0.63246,-0.09686,5.65419,-2.81972,-1.43655,0.33456,-0.09559,-0.31046,0.34367,-8.88236,17.84107,-2.85509,13.57521,-14.73009,-4.22391,0.48756,10.16068,-9.6358,-0.17994,6.46458,-20.34092,-11.45742,-1.72067
1.76,16.226,12.0343,0.11406,1.7929,0.02956,0.09921,3.74279,-4.3497,-1.21634,2.77891,8.37732,-0.63857,-0.09744,5.58701,-3.1028,-1.58371,0.43389,-0.12772,-0.31591,0.36059,-9.28496,16.76087,-2.79073,14.02692,-14.66479,-4.39981,0.40185,10.31431,-9.39384,-0.1759,6.44258,-20.15899,-11.418,-1.68059
1.78,16.49636,11.88388,0.00732,1.80354,-0.00046,0.09722,3.71566,-4.10987,-1.17461,2.82287,8.63246,-0.64373,-0.09735,5.49285,-3.40452,-1.75587,0.5222,-0.15331,-0.31466,0.37781,-9.62401,15.56825,-2.72023,14.65831,-14.56994,-4.5655,0.30931,10.40385,-9.01493,-0.16468,6.40652,-19.92075,-11.34427,-1.62346
1.8,16.78586,11.56042,-0.09288,1.8098,-0.03592,0.09367,3.70503,-3.91179,-1.14622,2.85325,8.90019,-0.63897,-0.0998,5.39376,-3.67499,-1.91387,0.64395,-0.1834,-0.32146,0.39193,-9.95047,14.41385,-2.59149,15.14431,-14.5265,-4.64382,0.24956,10.50274,-8.73575,-0.15311,6.40034,-19.63108,-11.22305,-1.57243
1.82,17.06382,10.98712,-0.15197,1.80817,-0.07762,0.08853,3.71408,-3.80619,-1.15025,2.84752,9.22068,-0.61141,-0.10943,5.31444,-3.86726,-2.02052,0.82802,-0.23346,-0.35654,0.39713,-10.35579,13.58768,-2.39525,15.07598,-14.63359,-4.54956,0.27618,10.71043,-8.77502,-0.14909,6.47529,-19.29704,-11.03975,-1.55125
1.84,17.35016,10.23907,-0.17687,1.80391,-0.12454,0.08172,3.73779,-3.72648,-1.16071,2.83043,9.55611,-0.57716,-0.12165,5.24072,-3.99116,-2.09818,1.02214,-0.28108,-0.39803,0.39481,-10.73118,12.87181,-2.18748,14.7629,-14.78096,-4.33873,0.33928,10.94972,-8.87462,-0.14519,6.58821,-18.93603,-10.77563,-1.53816
1.86,17.6614,9.39246,-0.18356,1.80229,-0.17586,0.07325,3.76937,-3.62651,-1.15986,2.82235,9.88884,-0.54886,-0.13223,5.1633,-4.07508,-2.18069,1.18416,-0.3098,-0.42887,0.38773,-11.03272,12.1576,-2.0189,14.51916,-14.87508,-4.0501,0.40406,11.17312,-8.78818,-0.13441,6.70678,-18.56666,-10.41158,-1.51405
1.88,18.0029,8.43036,-0.17409,1.8028,-0.23192,0.06321,3.81014,-3.52228,-1.15742,2.80128,10.28775,-0.52273,-0.14334,5.09169,-4.12645,-2.30379,1.27973,-0.33172,-0.46137,0.37114,-11.38576,11.63076,-1.90408,14.25264,-14.95642,-3.64844,0.50372,11.42379,-8.49753,-0.11733,6.83837,-18.20702,-9.92589,-1.48097
1.9,18.28164,7.3433,-0.12702,1.80232,-0.29299,0.05178,3.84789,-3.41876,-1.14469,2.79696,10.58964,-0.50051,-0.1529,5.02216,-4.1087,-2.3372,1.4368,-0.33386,-0.47767,0.35563,-11.57823,11.00833,-1.76323,13.80886,-15.01016,-3.09209,0.6006,11.67871,-8.23603,-0.09676,6.99985,-17.87375,-9.30117,-1.45826
1.92,18.35715,6.12339,-0.03631,1.7975,-0.36016,0.03915,3.86674,-3.32019,-1.11276,2.84521,10.58179,-0.48403,-0.15681,4.89817,-3.99795,-2.12841,1.76266,-0.30184,-0.45498,0.35695,-11.33949,9.95627,-1.51625,13.02799,-15.0201,-2.34181,0.64704,11.91341,-8.23394,-0.07715,7.19912,-17.57804,-8.52217,-1.463
1.94,18.29283,4.79914,0.04288,1.79098,-0.43383,0.02544,3.87467,-3.22441,-1.07513,2.90466,10.46233,-0.47132,-0.15812,4.69486,-3.87349,-1.88424,2.06439,-0.25799,-0.41377,0.36349,-10.93949,8.93697,-1.27951,12.10283,-15.02017,-1.41105,0.69549,12.16628,-8.22191,-0.05432,7.43179,-17.32096,-7.58676,-1.47581
1.96,18.17884,3.39535,0.08246,1.78562,-0.51335,0.01087,3.87841,-3.12582,-1.04026,2.9448,10.39877,-0.46169,-0.15924,4.44503,-3.78384,-1.73665,2.25446,-0.21901,-0.3731,0.36556,-10.62094,8.27468,-1.12389,11.2034,-15.03073,-0.33513,0.78043,12.44618,-7.96667,-0.02542,7.66913,-17.10153,-6.50439,-1.47878
1.98,17.98792,1.90253,0.0993,1.78015,-0.59864,-0.00426,3.87214,-3.03,-1.00529,2.98297,10.34195,-0.454,-0.15774,4.15855,-3.6973,-1.6103,2.39024,-0.18368,-0.32956,0.36756,-10.35897,7.82041,-1.00638,10.19691,-15.06312,0.86686,0.87911,12.72617,-7.51447,0.00463,7.86622,-16.9173,-5.2882,-1.47227
2,17.74224,0.35354,0.1011,1.77199,-0.68926,-0.01992,3.85904,-2.92943,-0.97135,3.00911,10.26236,-0.45021,-0.15687,3.88826,-3.61762,-1.55625,2.45769,-0.1455,-0.28438,0.36644,-10.01836,7.66741,-0.94257,9.33553,-15.10129,2.16635,0.98469,12.98208,-7.04298,0.03772,8.13974,-16.74746,-4.01118,-1.47397
2.02,17.46924,-1.22422,0.10616,1.75976,-0.78459,-0.03614,3.84478,-2.81388,-0.94027,3.00688,10.11875,-0.45277,-0.16231,3.69125,-3.54959,-1.61536,2.45523,-0.09733,-0.24052,0.35806,-9.43937,7.90052,-0.94195,8.94213,-15.10646,3.51963,1.10251,13.20309,-6.75659,0.07351,8.58612,-16.57303,-2.76195,-1.50356
2.04,17.17301,-2.86238,0.13291,1.74403,-0.88378,-0.05265,3.82625,-2.69426,-0.91086,2.99515,9.96114,-0.45774,-0.16829,3.54974,-3.46309,-1.69329,2.4291,-0.04834,-0.2009,0.34664,-8.77064,8.29503,-0.95806,8.73715,-15.10383,4.86672,1.22186,13.32892,-6.52284,0.10812,9.08909,-16.38939,-1.54873,-1.54303
2.06,16.85898,-4.57797,0.184,1.726,-0.98601,-0.06921,3.80302,-2.57894,-0.88268,2.98654,9.83243,-0.46191,-0.17133,3.449,-3.34273,-1.7282,2.40235,-0.00705,-0.16871,0.33538,-8.14855,8.69949,-0.96642,8.49717,-15.1293,6.15255,1.32685,13.32353,-6.21455,0.13492,9.52156,-16.18654,-0.38739,-1.5763
2.08,16.51331,-6.35285,0.25804,1.70804,-1.09088,-0.08577,3.78017,-2.46482,-0.85599,2.9751,9.64895,-0.46603,-0.17887,3.40381,-3.18874,-1.73631,2.37558,0.0296,-0.14423,0.32299,-7.4818,9.12235,-0.96723,8.32863,-15.17539,7.33667,1.41379,13.2225,-5.92306,0.14617,9.78483,-15.94986,0.66411,-1.61042
2.1,16.18954,-8.17192,0.3354,1.68206,-1.1969,-0.10238,3.75778,-2.35313,-0.83078,2.96904,9.58107,-0.46908,-0.17849,3.38478,-3.04461,-1.72663,2.35375,0.06198,-0.12374,0.31338,-6.78271,9.41176,-0.95547,8.23416,-15.2523,8.39097,1.47277,12.83307,-5.68949,0.16499,10.2091,-15.64308,1.58337,-1.64455
2.12,15.92661,-10.00974,0.39361,1.63771,-1.30263,-0.11912,3.73502,-2.24517,-0.80702,2.97761,9.86043,-0.46963,-0.15304,3.35363,-2.95497,-1.7102,2.34262,0.08954,-0.10313,0.31122,-6.05282,9.39551,-0.92959,8.21375,-15.36788,9.30988,1.49261,12.00756,-5.65307,0.22034,11.14145,-15.23441,2.35616,-1.68303
2.14,15.65723,-11.84284,0.44118,1.58474,-1.40771,-0.13569,3.71684,-2.14041,-0.78429,2.99142,10.2591,-0.46843,-0.12243,3.32679,-2.88488,-1.68998,2.34066,0.11344,-0.08441,0.31177,-5.22671,9.14802,-0.89016,8.28108,-15.52317,10.0849,1.48102,10.9599,-5.86469,0.30478,12.18038,-14.73212,2.97982,-1.72361
2.16,15.3358,-13.64771,0.48544,1.53214,-1.51159,-0.15169,3.70715,-2.03834,-0.76302,3.00371,10.59055,-0.46604,-0.10069,3.31279,-2.80487,-1.6641,2.34618,0.13371,-0.06954,0.31177,-4.26853,8.72067,-0.83488,8.41261,-15.72229,10.72333,1.44505,9.85639,-6.26547,0.40861,12.98005,-14.15338,3.46564,-1.76184
2.18,14.95052,-15.38088,0.51714,1.47674,-1.61343,-0.16698,3.70648,-1.93733,-0.74419,3.01591,11.01873,-0.46167,-0.07491,3.2882,-2.72869,-1.64542,2.36052,0.14919,-0.05764,0.31416,-3.10991,8.01584,-0.75858,8.64263,-15.94868,11.26834,1.38249,8.74002,-6.96507,0.54475,13.56949,-13.51405,3.80704,-1.81823
2.2,14.59023,-17.04751,0.54714,1.42146,-1.70977,-0.18125,3.7115,-1.84263,-0.72656,3.03014,11.30049,-0.45738,-0.06203,3.25928,-2.66303,-1.63206,2.37821,0.16201,-0.04631,0.31442,-1.95592,7.10662,-0.68137,8.82429,-16.24032,11.67753,1.30783,7.50031,-7.68636,0.73983,14.1582,-12.79148,4.09723,-1.8353
2.22,14.36126,-18.66663,0.59254,1.3686,-1.79707,-0.19421,3.71713,-1.75817,-0.70837,3.04854,11.08652,-0.4558,-0.08459,3.23951,-2.61265,-1.61508,2.39314,0.17601,-0.03205,0.3069,-1.08831,6.12089,-0.62899,8.7528,-16.65055,11.88346,1.23378,6.07336,-8.1454,1.01949,14.98212,-11.9613,4.43083,-1.7488
2.24,14.18056,-20.17745,0.64685,1.31752,-1.8762,-0.20557,3.72541,-1.67929,-0.69145,3.06784,10.72492,-0.45444,-0.11684,3.21084,-2.57444,-1.60504,2.40966,0.18681,-0.01824,0.29733,-0.32088,4.96467,-0.5846,8.57311,-17.11638,11.98168,1.1536,4.71982,-8.57236,1.34584,15.74789,-11.09116,4.72996,-1.62668
2.26,13.9722,-21.53678,0.70414,1.26775,-1.94857,-0.21528,3.73761,-1.60106,-0.67684,3.08484,10.46408,-0.45174,-0.14,3.15699,-2.5445,-1.61243,2.43309,0.19191,-0.00708,0.29037,0.54212,3.52904,-0.53264,8.41017,-17.58002,12.05456,1.06049,3.60419,-9.09008,1.68916,16.26557,-10.23476,4.94861,-1.52102
2.28,13.75538,-22.75381,0.76695,1.21409,-2.01414,-0.22376,3.74908,-1.51927,-0.66186,3.10015,10.14635,-0.44939,-0.167,3.07146,-2.52922,-1.63913,2.4638,0.19781,0.0075,0.28391,1.44485,1.81579,-0.48465,8.15711,-18.05867,12.06445,0.94468,2.72565,-9.57804,2.07229,16.76895,-9.37545,5.13589,-1.41232
2.3,13.58193,-23.8253,0.84595,1.17283,-2.06986,-0.23013,3.76173,-1.44876,-0.6497,3.11313,9.93909,-0.44565,-0.18374,2.98958,-2.52458,-1.67079,2.49813,0.19557,0.01525,0.27925,2.24215,-0.04545,-0.4431,7.93352,-18.51264,12.08457,0.84798,2.00932,-9.7938,2.37441,16.89615,-8.56672,5.27568,-1.29461
2.32,13.50745,-24.76521,0.95525,1.16375,-2.11337,-0.23338,3.77864,-1.40718,-0.64465,3.12375,10.06042,-0.43848,-0.17073,2.95365,-2.52637,-1.68805,2.53052,0.17371,0.00287,0.27894,2.78357,-1.94921,-0.39362,7.89154,-18.88786,12.22283,0.82525,1.31774,-9.58536,2.46528,16.33036,-7.86963,5.34952,-1.1576
2.34,13.47753,-25.57762,1.08155,1.1671,-2.14861,-0.23512,3.79442,-1.37668,-0.64143,3.13229,10.28548,-0.43072,-0.14991,2.92749,-2.53898,-1.70432,2.56397,0.14759,-0.01487,0.28126,3.18468,-3.96948,-0.33952,7.8821,-19.2179,12.39502,0.82548,0.68726,-9.10531,2.44307,15.50905,-7.23914,5.40114,-1.01
2.36,13.43706,-26.26091,1.20938,1.16584,-2.17904,-0.23655,3.80476,-1.34275,-0.63589,3.13929,10.45134,-0.42446,-0.1366,2.87997,-2.56586,-1.73264,2.60167,0.12933,-0.02559,0.28426,3.5797,-6.17966,-0.29115,7.79232,-19.52645,12.53557,0.80653,0.22415,-8.4766,2.39776,14.76067,-6.63196,5.45523,-0.86143
2.38,13.40168,-26.83977,1.33955,1.16509,-2.20508,-0.23724,3.8101,-1.31425,-0.62942,3.14698,10.66936,-0.41891,-0.12088,2.827,-2.61237,-1.76674,2.63939,0.11463,-0.03328,0.28566,3.92164,-8.58165,-0.24679,7.63705,-19.78563,12.71032,0.80427,-0.01543,-7.71509,2.34038,14.14184,-6.04447,5.50464,-0.69137
2.4,13.38122,-27.26285,1.46703,1.1653,-2.22556,-0.23737,3.81209,-1.2859,-0.62203,3.15129,10.81096,-0.41436,-0.11359,2.77096,-2.65066,-1.80154,2.67453,0.10415,-0.03833,0.29016,4.20063,-10.93043,-0.21018,7.50809,-20.02786,12.81785,0.76791,-0.27575,-6.71875,2.15456,13.21914,-5.5286,5.55181,-0.55054
2.42,13.38691,-27.47174,1.58847,1.16577,-2.23885,-0.23716,3.81154,-1.24836,-0.613,3.14884,10.69142,-0.41125,-0.12855,2.7105,-2.64501,-1.83221,2.70546,0.09906,-0.04075,0.3037,4.4115,-12.95038,-0.18044,7.51589,-20.29925,12.71705,0.62359,-0.80468,-5.44766,1.75906,11.65101,-5.12226,5.60683,-0.49815
2.44,13.41205,-27.53519,1.70396,1.16637,-2.24767,-0.23627,3.80777,-1.21212,-0.60359,3.14383,10.49585,-0.40903,-0.15005,2.65066,-2.62417,-1.85931,2.73065,0.09682,-0.04101,0.31896,4.57717,-14.82699,-0.15291,7.57897,-20.55719,12.53762,0.43997,-1.33574,-4.11678,1.32111,9.97811,-4.76244,5.66655,-0.4806
2.46,13.45042,-27.51795,1.81393,1.16571,-2.25447,-0.23453,3.79957,-1.18314,-0.59418,3.14071,10.35184,-0.40744,-0.16657,2.59304,-2.61053,-1.88422,2.75005,0.09624,-0.03888,0.3301,4.72269,-16.75994,-0.13025,7.60073,-20.77146,12.38389,0.27147,-1.64333,-2.86241,0.94649,8.57515,-4.40842,5.72566,-0.45195
2.48,13.52024,-27.42266,1.9235,1.1641,-2.25808,-0.23194,3.78444,-1.15469,-0.58274,3.14447,10.16556,-0.40651,-0.18222,2.53901,-2.58345,-1.90275,2.76322,0.09625,-0.03669,0.33966,4.7936,-18.74027,-0.11435,7.58412,-20.96596,12.19615,0.07744,-1.76791,-1.68732,0.62354,7.37583,-4.06474,5.78077,-0.41834
2.5,13.60033,-27.22539,2.0217,1.16334,-2.26052,-0.22882,3.7718,-1.13839,-0.57566,3.13942,10.0533,-0.40606,-0.19532,2.48929,-2.5604,-1.91727,2.77117,0.09776,-0.0324,0.34668,4.9344,-20.52561,-0.10192,7.61975,-21.1256,12.03314,-0.0853,-1.87841,-0.60127,0.30998,6.19081,-3.7714,5.8392,-0.4167
2.52,13.65758,-26.91175,2.09609,1.16519,-2.26521,-0.22568,3.77393,-1.14674,-0.58096,3.10353,10.17393,-0.40588,-0.20399,2.44339,-2.56635,-1.93215,2.77574,0.1022,-0.02309,0.34985,5.3412,-21.8526,-0.09033,7.80901,-21.23291,11.96714,-0.14099,-2.1638,0.41608,-0.03263,4.84725,-3.56741,5.90955,-0.49531
2.54,13.72644,-26.52511,2.16143,1.16834,-2.26934,-0.22226,3.77901,-1.16678,-0.5913,3.05987,10.36595,-0.40598,-0.20973,2.403,-2.57384,-1.94235,2.77674,0.10707,-0.01357,0.35098,5.82865,-22.9609,-0.08169,8.04907,-21.31305,11.935,-0.1607,-2.44437,1.35957,-0.34276,3.594,-3.40754,5.97742,-0.60748
2.56,13.82265,-26.11179,2.23011,1.17134,-2.27101,-0.21841,3.77768,-1.18793,-0.60127,3.02392,10.51144,-0.40623,-0.21328,2.36885,-2.56381,-1.94455,2.77455,0.11041,-0.00753,0.3513,6.24797,-24.09352,-0.07982,8.24253,-21.3867,11.88659,-0.19971,-2.58998,2.19957,-0.58628,2.58555,-3.26148,6.03444,-0.71256
2.58,13.903,-25.69975,2.30023,1.17428,-2.27325,-0.21474,3.77812,-1.2103,-0.61564,2.97519,10.71111,-0.40606,-0.21682,2.33865,-2.54656,-1.94167,2.77116,0.1126,-0.0039,0.35153,6.70639,-25.20641,-0.09052,8.42555,-21.46606,11.80765,-0.23238,-2.76233,2.96203,-0.79693,1.66433,-3.14821,6.08623,-0.84895
2.6,14.02619,-25.22846,2.36284,1.17813,-2.27001,-0.21053,3.76808,-1.24585,-0.63059,2.94465,10.81848,-0.40583,-0.21533,2.31893,-2.51812,-1.93111,2.76672,0.11349,-0.00344,0.35016,7.06733,-26.18384,-0.09435,8.58621,-21.51561,11.78754,-0.26958,-2.77968,3.58817,-0.94279,0.99542,-3.05796,6.12426,-0.9536
2.62,14.2641,-24.62848,2.40811,1.18412,-2.25478,-0.20494,3.73153,-1.30742,-0.64007,2.97266,10.63721,-0.40629,-0.20273,2.31698,-2.47576,-1.91003,2.76129,0.11338,-0.00649,0.34539,7.16025,-26.93371,-0.06268,8.70449,-21.48492,11.94383,-0.33335,-2.44614,4.00211,-1.0024,0.73648,-2.98711,6.14381,-0.9453
2.64,14.53992,-24.00557,2.44462,1.19204,-2.23467,-0.1992,3.68504,-1.38013,-0.64933,3.0182,10.36802,-0.40643,-0.18683,2.32694,-2.42578,-1.88161,2.75825,0.11213,-0.01266,0.33982,7.15206,-27.55315,-0.02127,8.78755,-21.42803,12.15676,-0.40247,-2.04459,4.27447,-1.02862,0.62695,-2.94619,6.15508,-0.90235
2.66,14.78777,-23.45374,2.47852,1.20135,-2.21629,-0.19439,3.64046,-1.45048,-0.6624,3.04777,10.15561,-0.40511,-0.17372,2.34336,-2.37519,-1.84909,2.76067,0.11002,-0.02126,0.33575,7.17711,-28.16603,0.00903,8.84387,-21.38894,12.32822,-0.46655,-1.77791,4.45958,-1.05206,0.49389,-2.9391,6.16377,-0.88721
2.68,15.01263,-22.96246,2.502,1.21185,-2.20098,-0.19074,3.59079,-1.52285,-0.67518,3.08132,9.92136,-0.40238,-0.16144,2.36646,-2.33711,-1.81472,2.76954,0.10926,-0.02971,0.33283,7.21039,-28.79459,0.04899,8.90139,-21.32543,12.54084,-0.54543,-1.61453,4.541,-1.06462,0.36968,-2.97133,6.1649,-0.87523
2.7,15.26829,-22.55701,2.52372,1.22665,-2.18252,-0.18755,3.54325,-1.59283,-0.68946,3.09976,9.72883,-0.39707,-0.1505,2.40386,-2.28246,-1.77036,2.78656,0.10676,-0.04299,0.33073,7.1993,-29.26508,0.06749,8.88418,-21.30682,12.6737,-0.59882,-1.50462,4.54842,-1.07358,0.28439,-3.01527,6.16524,-0.86886
2.72,15.61224,-22.26844,2.55533,1.24942,-2.15392,-0.18396,3.50701,-1.65091,-0.70854,3.07482,9.66047,-0.38793,-0.14119,2.4619,-2.17965,-1.70821,2.81355,0.09831,-0.06733,0.32924,7.0901,-29.39671,0.02149,8.70302,-21.43088,12.55527,-0.57548,-1.40015,4.51555,-1.0866,0.26002,-3.04043,6.17293,-0.87503
2.74,15.98798,-22.0923,2.58601,1.27664,-2.12385,-0.18115,3.47388,-1.7041,-0.72712,3.03258,9.62843,-0.37493,-0.13314,2.53407,-2.06525,-1.63674,2.85022,0.0896,-0.09519,0.32824,6.94096,-29.35824,-0.04569,8.45407,-21.59818,12.3568,-0.52692,-1.36688,4.43982,-1.10128,0.25216,-3.07445,6.18073,-0.887
2.76,16.34043,-22.03292,2.60756,1.30503,-2.10006,-0.18013,3.43906,-1.75406,-0.74064,2.992,9.57583,-0.35845,-0.12622,2.612,-1.97187,-1.56515,2.89628,0.08515,-0.12022,0.32823,6.81503,-29.32296,-0.10205,8.21863,-21.73559,12.2042,-0.49356,-1.47546,4.32264,-1.11632,0.21251,-3.14092,6.18271,-0.90407
2.78,16.68113,-22.10309,2.62359,1.33555,-2.08069,-0.18065,3.40688,-1.78501,-0.74808,2.94433,9.52942,-0.33935,-0.11899,2.68941,-1.90121,-1.49733,2.95236,0.08269,-0.14457,0.32984,6.68853,-29.26399,-0.17065,7.95868,-21.89925,11.98772,-0.45606,-1.71746,4.17312,-1.13038,0.14486,-3.23308,6.17931,-0.9231
2.8,17.03442,-22.27393,2.63675,1.36657,-2.0639,-0.18254,3.37857,-1.82976,-0.75118,2.89561,9.47208,-0.31584,-0.11503,2.78361,-1.82331,-1.41909,3.01693,0.08388,-0.1679,0.33074,6.56762,-29.07683,-0.22446,7.70496,-22.00762,11.87155,-0.42303,-2.03775,4.01111,-1.14972,0.07874,-3.33622,6.17742,-0.95009
2.82,17.42596,-22.50758,2.64796,1.39595,-2.04803,-0.18562,3.35445,-1.92747,-0.75199,2.8549,9.39316,-0.2869,-0.11841,2.9125,-1.709,-1.31841,3.08729,0.09064,-0.1891,0.3284,6.46538,-28.67329,-0.22545,7.4995,-21.95035,12.08358,-0.40888,-2.37899,3.84742,-1.1789,0.05049,-3.43415,6.18505,-0.99207
2.84,17.8247,-22.80401,2.65408,1.42392,-2.0332,-0.18977,3.33691,-2.04187,-0.74766,2.8158,9.30094,-0.25632,-0.12474,3.05261,-1.59285,-1.2117,3.16387,0.09985,-0.20873,0.32557,6.37386,-28.16518,-0.21209,7.31296,-21.83309,12.39498,-0.40015,-2.77847,3.65142,-1.20643,0.04031,-3.5391,6.19578,-1.04049
2.86,18.19765,-23.16746,2.65156,1.45041,-2.02024,-0.19491,3.32719,-2.13976,-0.73568,2.77542,9.20517,-0.22796,-0.13017,3.18086,-1.5053,-1.11742,3.24664,0.10904,-0.22657,0.32448,6.29129,-27.66131,-0.21074,7.12278,-21.73475,12.63831,-0.38799,-3.26458,3.39445,-1.22236,0.02512,-3.6624,6.20298,-1.08781
2.88,18.55175,-23.59066,2.63925,1.47483,-2.00868,-0.20081,3.32574,-2.22406,-0.71651,2.73594,9.14436,-0.20567,-0.13489,3.29218,-1.44366,-1.04602,3.33249,0.11738,-0.2417,0.32439,6.20428,-27.12514,-0.20107,6.92674,-21.58804,12.94591,-0.38167,-3.80333,3.06785,-1.2233,0.0234,-3.79304,6.20817,-1.13271
