J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9842312746386334,0.7784357515196096,1.1598257559405842,0.7449903603079484,0.8874752185604459,0.8521360584372463,1.2026515771506068,1.2523270400304873,1.0649551322040405,0.6895449268719687,1.083274084292814,0.46048412877820144,0.9505709714790093,0.9011237422166367,1.2153857261470704,1.1521162842503898
1.0639456592980994,0.7408016501997327,1.1636015991656528,0.70293652972444,0.8658083873584949,0.9080404708463878,1.2241666666666664,1.2263597154539854,0.980123200040634,0.7315331770190647,1.103156080095478,0.4780164493831481,0.8389289465002129,0.9593977605100278,1.2254101019066967,1.1591059154624668
1.130934002499833,0.7069098317887047,1.1639890478577761,0.6636692267119499,0.8465765667383398,0.9587446470576408,1.2406464768522016,1.1930838844607108,0.9028903944778937,0.8020099245235811,1.1204757593731465,0.5161752075579731,0.7338664746868673,1.060380182607394,1.2319973718791064,1.1647089919120368
1.1773637339733467,0.6807336160771595,1.1605071613054705,0.6291862323995728,0.8296933074003138,1.008257477243173,1.2532735301276032,1.1526579299064488,0.8172739407722351,0.9116643079082806,1.13517885926386,0.5810850372105206,0.6425020912256574,1.1540646000433559,1.2348937818815782,1.1666762770948549
1.210228802153432,0.6649490804435998,1.152587322121604,0.600914809754304,0.8150977143778682,1.0717292106517742,1.262900212797063,1.1077401715848025,0.7312961734635531,1.1086083264956654,1.1475577608931617,0.6833206280139444,0.5672642703185887,1.2124018189334436,1.2336964651556046,1.163036707748822
1.2339535541005229,0.6610085761989697,1.1396409427380243,0.579729129711568,0.8027329645952189,1.1117914374551543,1.2701318684700487,1.063996098019203,0.6510771130915876,1.2293997242992607,1.1579934592826833,0.840722950676975,0.5076607308048104,1.2510446242470992,1.227750551541791,1.15185371020795
1.2512179551437963,0.6695547608040032,1.1212797449618581,0.5663498185759902,0.7926329463722624,1.139191602186029,1.2753452375677552,1.0284050385080261,0.581171829259188,1.2820113539514928,1.1668472034163109,1.1117694673789866,0.462370186760118,1.2775267859552533,1.2159438545978047,1.1306179265266598
1.2635928294329912,0.6908699938596726,1.0976807370266999,0.5616849874751569,0.7849873772524051,1.1584323159424648,1.2787182066388847,1.0054515564511852,0.5248769749008516,1.309721915204032,1.1743532880561471,1.251231658812126,0.4303377127931854,1.2958816106458642,1.1963117855578125,1.0953560795318436
1.2720455916983906,0.7252396327695758,1.0699741156169111,0.5669298484435975,0.7800459920417068,1.1715423262868518,1.2803023641701297,0.9973600759783011,0.48399467601290963,1.3255932589387383,1.1806333067924297,1.2967057704134322,0.4108156328836678,1.308532037973918,1.165272869142149,1.038966622054589
1.277250943470142,0.7732433975429768,1.040158753491107,0.5835216028398843,0.7779137282161589,1.179657142857143,1.2801238530807035,0.9961295475805653,0.45863761033940637,1.3349365535809588,1.185692060984658,1.3172853386357934,0.4031261025927444,1.3170823512214729,1.1157388621772604,0.9770195139830341
1.2797128464120733,0.8358098504036615,1.0106250994114838,0.6131094538185532,0.7784164425426426,1.1836042022088533,1.2782387904668475,0.9968804341646096,0.447631351559944,1.340268819563278,1.18940683945623,1.3275635913877,0.40644439429241663,1.3226013320484722,1.0324829320876752,0.9338832387049107
1.2797938592565123,0.9135370814893351,0.9921316758523341,0.6574816519442747,0.7810815040332333,1.183992112575065,1.2747830215272318,0.9983504304345584,0.44905694629107007,1.342847546810714,1.1915007567819302,1.3324326375711575,0.41965646323431877,1.3257392528105514,0.9551840842651085,0.8950810985353415
1.2777384209180025,1.0105909344577417,0.9820743463262082,0.7184482489533076,0.7851510489360715,1.1812670176075513,1.2700338774253157,1.000223530928943,0.4603350526450402,1.3432691105585575,1.1915201750913875,1.3339334881960472,0.4411600762069568,1.32681530460025,0.9022569334336012,0.8629815009302955
1.2736830789077616,1.133480456648135,0.9744092721514929,0.7980251407925439,0.789735272418809,1.175667876756958,1.2643871714120445,1.0045245790100357,0.47837186956680966,1.3417183386016112,1.1889004149377593,1.3330178102497348,0.4688123086043389,1.3258847931535709,0.861856692883022,0.8394978775206913
1.2676367049988266,1.1928964812188767,0.9681456635708692,0.8990793181776393,0.794038720432719,1.1670822460616603,1.2582465569365133,1.0100261030914865,0.4998523249424068,1.3380390669448132,1.1830753203963467,1.3301025455801754,0.5002328063552554,1.3227699350743283,0.8351229175306137,0.8256861741810243
1.259478475789935,1.2260676895806792,0.9623428238436169,1.044895855209149,0.797519582402485,1.1548570847319704,1.2518622529574894,1.0168503450406838,0.5215527532792877,1.3316925495705694,1.1735715459798455,1.3252767914851467,0.5330573589850497,1.3170338409784814,0.8216505270432559,0.821558676090544
1.2490250875333269,1.2457154088050315,0.9561756576732897,1.1782678667222983,0.7999081351064946,1.1376156777354383,1.2452511917858453,1.0246367452373266,0.5403263648273765,1.3216092748282082,1.1601649970536239,1.3184208355861842,0.5648712223982525,1.3079270395844742,0.8199217256881137,0.8262704578494053
1.2361389216546483,1.257133107354915,0.9489899347052306,1.2372860004723956,0.801186297175348,1.1128559513880614,1.2381591562799616,1.0326216200201466,0.5531651500203786,1.3058422096186655,1.1431329517908113,1.3092956196570311,0.5931030776610333,1.2942819536173138,0.8275970681626642,0.8381920975332428
1.2207919470764304,1.2627442409406828,0.9404028815159959,1.2692088895764406,0.8015068020989714,1.0761840779308027,1.2300443012484898,1.0398454820939307,0.5576961362348581,1.2806179570002485,1.1233644859813086,1.2975780935396652,0.6153363279880648,1.2742483442791033,0.84176195359017,0.8552116670204797
1.2030382399161865,1.2636975300603377,0.9304016540060864,1.2881952855678749,0.8011370047931372,1.0198438362646896,1.2201001811787273,1.0453833101370804,0.5528917185810245,1.2374786103704885,1.1020646513717203,1.282834504725052,0.6299549260563818,1.2445837186205007,0.8593855771736829,0.8751201394432047
1.1829817689294535,1.260490947461957,0.9194012665515257,1.2999583159649855,0.8003940305636011,0.9705252223592807,1.207244324669986,1.0483732536816832,0.5395301389180595,1.1528892115931506,1.0801057501652347,1.2644661317580426,0.6367304321729942,1.1990479353481678,0.8775265215955221,0.895882568594514
1.1608892883488642,1.2532778842110182,0.9083356158130192,1.307149025813569,0.7996356419986779,0.9315394183684715,1.1900654180036316,1.0479273140261216,0.5201185200396778,0.9714381559400009,1.057453279519501,1.2417703519374332,0.6369306195959411,1.1247611827141772,0.8933147201364329,0.91562580892272
1.1374546131645098,1.242119817985268,0.8985953597352562,1.3110416023990068,0.7992711569615113,0.8969897924021166,1.1666058293235992,1.0428914274743208,0.4982803748336207,0.8565653475515154,1.0326488748487148,1.2141777647893792,0.6330628752709424,0.9963257107947627,0.9039182455898416,0.9324885515070204
1.1138972870969706,1.2271686481726112,0.891742896134254,1.3122041018621224,0.7997954340937953,0.8703877130548792,1.1336615229259366,1.0315116935603696,0.47776083641908085,0.7781020825126496,1.0025743453173546,1.181492390770741,0.6282355857623898,0.9229299892035545,0.9070579696172045,0.9449210496274869
1.0916482603275963,1.2087057175058638,0.8891166001510086,1.310789869374306,0.80182131941199,0.854686887658146,1.084556734937958,1.0107239279211402,0.46159153476743153,0.7265835005673955,0.9830156579227369,1.143569062364972,0.6254902607033387,0.8711629573595572,0.9017533690769454,0.9521642410156327
1.071760967490368,1.187219624584943,0.8916104858793701,1.306641034778724,0.8061061836412851,0.8523722722006155,1.0029169607151258,0.988252804507035,0.4519118842848611,0.6944041280620266,0.9626405214000685,1.0989007272112292,0.6275031531317669,0.8354597873224066,0.8888558287596834,0.9545745541982511
1.0544456425840605,1.1636254140319182,0.8996675732849803,1.2992996997939974,0.8135696929655191,0.8659938490937863,0.9447661146155367,0.9648485838300973,0.4504006506047223,0.6747238425638814,0.9405048974627088,1.0415686906104042,0.6367001079513009,0.810392963739365,0.8710589066501809,0.953694747936519
1.0388550938080299,1.1395379702210606,0.9133094393468569,1.287953494676285,0.825293816752023,0.8988722251408282,0.8855439564843477,0.9350563998700924,0.45876294800038797,0.6609302962523395,0.9176953352586378,0.9796721616138375,0.6555379696412827,0.790621859541514,0.8523856392135859,0.9520389510253233
1.0231206147677916,1.117308125140671,0.931947726525625,1.2712531018657918,0.8425426943072589,0.9556814261530931,0.8243264929902598,0.8990664571587023,0.47914972054167093,0.6469264571133341,0.8954985147383656,0.9327721052878605,0.6868854686767111,0.771208052588632,0.8372291042931304,0.9525235410608969
1.0043882045958306,1.0993776926759216,0.9541370240816914,1.246865686387512,0.8667866786678667,1.069251355246003,0.7625108334712876,0.85752357464512,0.5145637434740948,0.6282317291748706,0.8746767149789738,0.8810176157279046,0.7344246425450017,0.7482611485804072,0.8293787141164134,0.95778554692344
0.9899207455269788,1.0872665703899207,0.9771121699596428,1.2106793151884048,0.8996581072138524,1.1725234791637171,0.702274902451594,0.8116010476149587,0.5693758933194734,0.6029360435626608,0.8551909168288544,0.825557167657035,0.80318198243952,0.7195662879545893,0.8317747108446293,0.9698290532602849
0.9742789874350976,1.080748309694474,0.9962783907135747,1.1557324087936331,0.9428305722712663,1.2328130419701697,0.6465005476737362,0.7631099020761242,0.6498482348990029,0.5719033076934587,0.836358149760745,0.7700455320406869,0.899854285335806,0.6848106292614305,0.8468813392690239,0.9899659958749092
0.9545037306173672,1.0779982566784598,1.010290371879776,1.0717347758177953,0.9978361415344702,1.2696663241576984,0.5983620265698762,0.7143811914964447,0.7649990325488327,0.538083129161779,0.8172140729397457,0.7194463859332924,1.0558556782334385,0.6454031950204785,0.8770429093052112,1.0338885461649188
0.9303572076740969,1.076555418211784,0.997996479154736,0.9778120367374474,1.0957666249514522,1.292907927479559,0.5604537346056032,0.6677597957770017,0.9286103527459746,0.5051235897617511,0.7970049318170845,0.678241482521869,1.1924741410058257,0.6037491559443202,0.9245979182885838,1.084907263202605
0.9022593601075753,1.0743920775651992,0.9716235838978552,0.9361491273331859,1.1604892135213183,1.3078341013824883,0.5341855370008618,0.6251185504497381,1.1685703868209087,0.47611565567300557,0.7756763485168823,0.6493380049409535,1.2530167150856806,0.5624618773798878,0.9914358876717971,1.1281250954402469
0.8713616449469133,1.070738740628113,0.9289120713044905,0.9167429061953879,1.2043636615907594,1.3173879509812323,0.5199650592506543,0.5878792201192822,1.2592877728289567,0.4532690029757605,0.754212661760928,0.6341276142067435,1.285998857049555,0.5240355662616458,1.1073701075761044,1.1626639650207955
0.8396044953466187,1.066206016796003,0.877395863935404,0.9155946281996854,1.2349091121974065,1.3231541858648344,0.5178043069178128,0.5574098338045652,1.2976366408632418,0.43839320638771884,0.7346692311132978,0.6334136964879129,1.3057975902964232,0.4909744833317439,1.176163172407756,1.1888419754257793
0.80949324151816,1.0628187919463086,0.8267396830271081,0.9280849178628522,1.2562507964827323,1.32588606135158,0.5278164648984527,0.5352941197073706,1.317516273465096,0.43338284885562817,0.7199727909642004,0.6480948309649295,1.318009300577763,0.46585972471162873,1.2144816077776972,1.2072450901846998
0.7834388623655493,1.0632527213255403,0.7853499106835621,0.9491157306856967,1.2709057199752798,1.3257810695533006,0.5504261207462531,0.5231873621752863,1.3284425859877833,0.4403669203357753,0.7132607940977421,0.6794948374434678,1.3252038094421887,0.45097327559053074,1.2338990207382625,1.2184858185673797
0.763010186080986,1.06916025708566,0.7582820969718373,0.9738231375128608,1.280589936526353,1.3225628172996593,0.5865135622923805,0.5225541892415628,1.3340910378159985,0.4616336922753497,0.7171395789192119,0.7294289771658916,1.3286947108265164,0.4479139767175218,1.2395255428643153,1.2231484424666244
0.7487364820413823,1.0800326081418454,0.7474513481331962,0.9982431780865462,1.2865159179534231,1.315350977327409,0.6372317505877726,0.5346657118677169,1.3360938729932086,0.49960994025202443,0.7333924237929641,0.7997426331606098,1.3291397718507691,0.4575424901870313,1.2325337699549734,1.2216246543501783
0.7403566364034584,1.0932844932844932,0.7527074490951656,1.0351403042459075,1.289504494267556,1.302199496794091,0.7033223956327808,0.5607914735104711,1.335136239908585,0.556630601771647,0.7629730300553723,0.8907863064163148,1.3267581403155422,0.4801229326371094,1.2103150905955005,1.2140457887700535
0.737121376468103,1.1053856258209795,0.7726634462642791,1.0596990348991446,1.2900769071851501,1.2788335847159376,0.7838756562279106,0.6023868410577411,1.331349124411276,0.6342442872881054,0.8059980951762916,0.9986354128325059,1.3214198892540403,0.5152589534153128,1.164157904445674,1.2003812086556789
0.7380364185932802,1.113307464049304,0.8051992990210852,1.0740758912534938,1.28853005933205,1.2342731398707192,0.8753482657065955,0.6614652339962783,1.3243914060469546,0.7325962654618843,0.8618946980610915,1.1366661736429522,1.3126245181959253,0.561984693968145,1.0694994668303874,1.1805389147745482
0.7420886410842084,1.1152444001088238,0.8481195931516271,1.0809496037599917,1.2849782396776126,1.1296236046446402,0.9715129182097942,0.7412631621821762,1.3132864701060631,0.850488826663826,0.9299267354306782,1.1925860341573662,1.299323730011103,0.6191585621948033,0.9442978774433386,1.1543598233995584
0.7483498577701677,1.1105457227138642,0.8994272799650718,1.0821137725062593,1.2793907952081365,0.9144613449000275,1.093659032340024,0.846766004383498,1.295944797985067,0.9855069655693552,1.0177669633519029,1.2175071750717508,1.2795937020366632,0.6857108692247192,0.8632283651104229,1.1215688727636681
0.7559382684289692,1.099593398708443,0.9568423582387836,1.0789533187769156,1.2716665149722395,0.7748425677493225,1.1571642306364367,0.9844312490867305,1.2681447348542074,1.1508616745462865,1.1259720585759974,1.2263803561328575,1.250274489620861,0.7601771111010709,0.8007201483538873,1.0819805658759645
0.7639738864228661,1.084088736857991,1.0313030905476235,1.0727397489245278,1.2617287824778007,0.6727606320858395,1.1857922387756654,1.1671040769307823,1.2209789492577114,1.2161561142497015,1.183738089775019,1.2245288969486714,1.2069564255695642,0.8398380620180591,0.7557435281490379,1.0360439919865898
0.7716494336375563,1.067196608373079,1.1061929908785404,1.0646624539136234,1.2495767345349416,0.6001998768200992,1.1961648070327973,1.238735547974007,1.1330427468073718,1.2476630982132866,1.217850785739714,1.2135706806282722,1.1456280967647916,0.920368651372497,0.7269772750597903,0.9930536775502814
0.7783927751995193,1.0528276853336282,1.1491597671940321,1.0555555555555556,1.2352438041153995,0.5512293953775174,1.1936632114218657,1.2739205292626383,0.973848867121241,1.2644787708848368,1.2389466962848381,1.1927309134089268,1.0691308880674817,0.9965448954786922,0.7130843129431265,0.9721854974779084
0.7839804541405092,1.0440312889695045,1.175367505368056,1.0455927746655995,1.2187485940161327,0.5212288675366535,1.1795826695568148,1.29381561595506,0.8838625659960933,1.2732641313286475,1.2520929003270673,1.1584063831519527,0.9995418360918619,1.0929842365198563,0.7127905210623456,0.956968674447324
0.7885329748135046,1.0413682827936723,1.1919888516900903,1.0340671663813965,1.2001615714953868,0.5067582052716616,1.1535694472831324,1.3057332910991446,0.8263295970661292,1.2768395657418574,1.2599493227390748,1.1018554491258623,0.9873005785102863,1.140121406482648,0.7247806932467642,0.9467656003968853
