J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.3007725006274,0.49539281068506,0.9981726926660001,0.8444830573617201,0.6375375091234,0.9987400990550199,0.9172385109328001,0.66500949114608,0.7841828537500001,0.89719699283023,0.9499919169944999,0.5861251015574401,0.82132982229856,0.76492747755702,0.9832714604948001,0.61849564650456
0.3030710461426,0.5239345940985,0.9987576058500001,0.86196048906668,0.6313000973824,0.99759036795118,0.9193375032148,0.67506030574592,0.7848043368135,0.89694906089575,0.9531586203348199,0.5831236127039999,0.81672370059864,0.7683231846374999,0.9819885997453001,0.61294597470744
0.31772138651285003,0.55932065144826,0.999505389536,0.8853835841772799,0.6232782073588501,0.9958529788480001,0.9312930529792001,0.68230618239212,0.78691067735136,0.8969612213720001,0.95547893651258,0.5804042152982399,0.81023698410264,0.77000592278112,0.9797114842893,0.60911086544664
0.33704418226000005,0.59597587812264,0.9999714723840001,0.9088972277028798,0.6144391680796499,0.9935395482555,0.9454871511988,0.68867684270828,0.78960617790534,0.8970779254884801,0.95729423880362,0.57796976094336,0.80301191250136,0.7710411077107799,0.9770966229925,0.60588157686744
0.35432380548500003,0.6295536162642601,1.000058691194,0.92879331310592,0.6058182561184,0.99080698641982,0.9565948246708,0.69521530581932,0.7920493274952601,0.8971629806114301,0.9589815389605799,0.57567554282496,0.79602072724966,0.7723981607579999,0.9746316021428001,0.6023468074935
0.3698209963144,0.6633926558785,0.999728,0.9464254499787201,0.5971350843904001,0.9874205093995,0.9671802724048,0.702386884067,0.7943301559215,0.8971775579644701,0.9618567682979999,0.5721486218325601,0.78854144784024,0.77364183895512,0.9710803124372,0.59882489801184
0.38933904412500003,0.6925367507882401,0.999278211936,0.9614912905803199,0.5881165808776,0.9838978611359199,0.9754765350868001,0.70778312818928,0.79705466973976,0.89735968782272,0.9620486122701799,0.5712535088615001,0.78157504935366,0.7749827212695,0.9693838033268001,0.59538094109664
0.4193036631816,0.712573382314,0.999650291514,0.97410257896652,0.578524812765,0.9811351004246199,0.97984508125,0.70857194035712,0.80074170474726,0.89802369858428,0.9546733354029799,0.57743352998694,0.77625995551896,0.77673841561368,0.9730148625172,0.5919583699501401
0.4522535300386,0.72876180188314,1.000020157866,0.9840692697444801,0.56859679507685,0.97864459286382,0.9830870807248,0.70767608853488,0.8048452580361599,0.89884225227263,0.9435038362499999,0.58619054704086,0.7716118540815,0.7786186102834199,0.9782391002437,0.5886011422157401
0.4822783937746,0.7452975046185,1.000053325056,0.99150843729452,0.55865703652765,0.9758035553048799,0.9864950222932001,0.70758910438412,0.8087833483814401,0.89956388900663,0.9327803623625,0.5937471104535,0.7667173044735001,0.78045718871238,0.9823134069277001,0.58522288147584
0.51293433469125,0.7638298094461601,0.9998138025540001,0.9970997830430002,0.54857605024685,0.97257628894648,0.9889884100468,0.70728790548992,0.81237309641526,0.9003929737222299,0.92071655632442,0.60094847559126,0.76116806723424,0.78225387610968,0.9854737049517001,0.5817065352885601
0.5403826634386001,0.77585810185,0.999396347016,0.9994021003212799,0.5383882928584001,0.96977027724928,0.99205872413,0.70704683475008,0.81664541002264,0.90101372752343,0.90764184439208,0.609266328576,0.7570043858856601,0.7841759187375,0.9895031082451999,0.5784616185253401
0.56046891864485,0.77246695395306,0.999314895624,0.9996550416435199,0.5281512656226,0.9683967745559799,0.9964507028468,0.70744187096108,0.82282010304246,0.9011257339430001,0.8944850023545,0.620211252384,0.75668880732054,0.7865141363654999,0.99524638925,0.5758816881814399
0.5777261575304,0.76313956314664,0.9993580549859999,0.9995029896919999,0.5178164264674,0.96764904722488,0.9993668250448,0.70797040042352,0.82954218096216,0.9010089598884701,0.8806218594105,0.63203683069766,0.7578020781535001,0.78896542635288,0.9991176174528,0.57360395360774
0.59547326031485,0.75625957265064,0.99931679865,0.9994905117003199,0.50736230154685,0.96663848315832,1.0000074998992001,0.70840490813612,0.8357745617815,0.9009326621380701,0.86589524019432,0.64313539031064,0.7582325436341399,0.7913208625834199,1.0000701749652001,0.57123130409624
0.61388251503685,0.7496560326385,0.999381885,0.9996414058641199,0.49676648034000004,0.96542579364238,0.9985546742612,0.7088791546212799,0.84219976757526,0.9011233514868701,0.8497857744652799,0.6544893904229401,0.75882300682486,0.7939233225855,0.9982088875925,0.56861452954806
0.62915202447565,0.740801016576,0.999255365,0.9993370093476801,0.48614754797285004,0.9647413735179999,0.9951715966228,0.70935968650352,0.8479905150960001,0.9007059803001201,0.8340640558899199,0.66496667513496,0.75941274820566,0.79604441968992,0.9944273408125001,0.56658533324256
0.637462222765,0.72682830234714,0.998400172896,0.9966135062739199,0.4755082978546,0.96535343010622,0.9908995811252002,0.70958646637568,0.8523409892445399,0.89861078374847,0.8210691534079999,0.6732827718375001,0.7596241099848601,0.79683655795992,0.9925869197968001,0.56599724172854
0.64303097129485,0.71054070593896,0.996838131464,0.9899060209971202,0.4648743688584,0.96647250228088,0.9857441784148,0.70987981483328,0.8560788215039999,0.89588591205167,0.8090483099124199,0.6807347610135001,0.7597905720375,0.7971144777532799,0.9919515744997001,0.5660195816000001
0.64963683023765,0.69500204307946,0.994986076794,0.9808571999850801,0.45418759938165004,0.96735102360958,0.9792477337408,0.71031955960688,0.8598958907285401,0.8934318659796701,0.79609691193338,0.68835957164376,0.7600017677765399,0.7975933085179799,0.9907487740973001,0.56582595028056
0.65659634223485,0.67746945778554,0.992832586154,0.9690965015889201,0.44295193234125,0.96820054726878,0.9712137263828,0.7100064422097201,0.86418445230454,0.89081413177367,0.7820663452605799,0.6963159814215001,0.76016170272054,0.7982218187971799,0.9888247487248001,0.5653640397926399
0.66203371782125,0.6625000106473601,0.9898202154960001,0.9532196281227201,0.43255985232125,0.96919837281918,0.9628491331732001,0.71127784516208,0.8671905892815001,0.88831410994112,0.7693841248272799,0.7030556451629401,0.76040150519904,0.7984125148147201,0.9885521344156999,0.5656248258965401
0.66418685498485,0.65570966771946,0.985031781384,0.9305328877131199,0.4247699395746,0.97044837665742,0.9561452500372001,0.7169481364017201,0.86702155325824,0.8862896576920001,0.76082436656168,0.7071928361773401,0.7608041033877601,0.7976242091295,0.9924402068413001,0.5676934334375
0.6649412398536001,0.65216126455584,0.978649155584,0.9018131191233201,0.41789727804285004,0.971830495,0.9500156481812001,0.7241243192115201,0.8656247007765401,0.88443770266748,0.75399532878248,0.7101397694,0.76129889876806,0.7963992567922199,0.9965366758357,0.57046859176806
0.6662548569506,0.6474485824893601,0.971376031944,0.86934876181232,0.4105038483144,0.9731476659355,0.9429783962452001,0.730450787675,0.86473505280096,0.88252667025367,0.74632254189608,0.71338052357336,0.76178680735,0.79531459408728,0.9988190757333,0.5729541625335001
0.667794158685,0.6411471727146401,0.9635255843939999,0.8300035082988799,0.4032328193346,0.97426198220958,0.9353321132800001,0.7369006832270001,0.86402073992454,0.88038785502047,0.73801265725178,0.71749297607136,0.7621118024713601,0.79447239848472,0.9999858749013,0.5753146679415
0.6685504769736,0.6388052963098599,0.9534611197860001,0.79049043627008,0.39579572467125,0.97575310435968,0.9278412690128,0.7432724799229999,0.86264456835894,0.87874208071303,0.7311973491523199,0.71944825674584,0.762805656246,0.7930362415471199,0.9998934356948002,0.57804319072856
0.6674817760274,0.6476592283665,0.937649099744,0.76075855628108,0.38762777586,0.9781203070622201,0.9214685944372,0.7489155200000001,0.85974429051094,0.878390972828,0.7276255402716799,0.71611542195014,0.76443127349016,0.7900836453854999,0.9990479598124999,0.58180156923926
0.6656767013474,0.660067874826,0.918066437514,0.735152260892,0.37929004899685,0.9807412281695801,0.9154774139092,0.75453264298412,0.85618038400374,0.87857054997248,0.72580054923242,0.7105777874710401,0.76643018751064,0.7865650328895,0.9977341641232,0.5858559935415
0.6642291229634,0.67006114366464,0.897253814186,0.70655098885232,0.3710116474696,0.98308986542208,0.9089003280848001,0.760225616123,0.8528675204133399,0.87855735028463,0.72356173324928,0.70578429680214,0.76828543312806,0.78332343594102,0.9958311897300001,0.5896300300935
0.6626573835473999,0.68235419851296,0.870773236064,0.67108389834992,0.36236223761765,0.98507279547838,0.9023165713492,0.765138687632,0.8494561359360601,0.8783381308,0.71946784848288,0.70176685322136,0.76998297047424,0.78005784182112,0.9929807076333,0.5939128026278401
0.66112443642125,0.69014932358986,0.848475580416,0.647033852507,0.35438241814365,0.98741687252152,0.8952416316752,0.77158274577008,0.84599541384214,0.87867612168128,0.719878590458,0.6955056333375,0.77207663184664,0.77675352230502,0.9905094892397001,0.59714780760984
0.66028681848365,0.6854352245384999,0.845258711706,0.658337236187,0.34758243703965,0.9906445899559799,0.8860017843988,0.7812544415630001,0.84262493877574,0.88041929369927,0.72986068214688,0.68336717633624,0.77519608281816,0.7735063550875799,0.9906488809152,0.5974562532120601
0.65946032821885,0.67610223163936,0.849393617544,0.681929428427,0.34167721260965,0.9937336188779999,0.8762443851668,0.7924118484588801,0.8392389365717401,0.88268760193007,0.7443108313917799,0.66878333015766,0.7786813129353599,0.7702308610690201,0.9918287794237,0.59671722100824
0.65837708084565,0.66856484806824,0.8502909471440001,0.69870988917248,0.3358388014434,0.9961,0.8668486495252,0.80310156270092,0.83582219590726,0.88468995237232,0.75782005406112,0.65500081883736,0.78196554109894,0.76695736410198,0.9925462470928001,0.59643003551384
0.6583100821474,0.66176670102816,0.850604379354,0.71744169381872,0.32765248089965,0.99788389954398,0.8540928202192002,0.8111015547393201,0.83229198542424,0.8866980409880001,0.76508373132008,0.64036820800854,0.7852433814,0.76380011955288,0.9930445581199999,0.59624331013344
0.6561321029912499,0.6520449967215399,0.853933128954,0.73332775979072,0.32462427781565,0.9991848006595,0.8471843820111999,0.824251315388,0.828889058904,0.88876180287863,0.78486231216522,0.626178518904,0.78852342931296,0.76043163418008,0.9940920378893,0.5956181842815
0.6480746076466,0.63509961070234,0.862983918216,0.7399764646305201,0.33458982422685,0.9999367889874999,0.85795273408,0.84991042538252,0.8259944955208601,0.8908316549811199,0.8368131025524199,0.61392989278104,0.7919361475109401,0.75654924804198,0.9962487572112001,0.59386958184024
0.6377507780096,0.61494317992224,0.874434796746,0.74391788863088,0.34975222354125,0.99986330455648,0.8741542655188002,0.878007899507,0.8232321998184601,0.89293911869468,0.8902243798083199,0.60246084869606,0.7953063368415,0.7524539037855,0.9982227169925,0.59174894613984
0.6282948598834,0.59565004400026,0.884624571546,0.74900232313712,0.36305270487760005,0.9989655253811199,0.8866619230388001,0.90163853821952,0.82030699830936,0.89503588864768,0.92894580008138,0.59070825290976,0.7985405738966401,0.7484365153690199,0.9994002646528,0.58991238651096
0.618652745885,0.5752175428713601,0.893047085,0.75447132901772,0.37348855432960004,0.99708049838542,0.8994217887700001,0.92196605602112,0.81762284084064,0.89699526689372,0.9628255115280799,0.57724981099544,0.80222854831456,0.7446321558115799,1.0000275759757,0.5875274093375
0.60848952430085,0.5551496216870401,0.904206663936,0.7582278949203201,0.39056804752285,0.99474597517048,0.9108618266068,0.9419319214746801,0.8144352350613601,0.8991673080036799,0.9818814368676199,0.5670837819629401,0.8049000683093401,0.74040045841062,1.0000185668317,0.5862050897789399
0.5976111515296001,0.53679448463626,0.9226672887140001,0.7579357413612801,0.4251018347424,0.99321635273278,0.9185916355699999,0.9635660573292801,0.80957356010374,0.9020503353732701,0.98478403834368,0.566317391616,0.8046692361909401,0.73494653497368,0.9998010011252001,0.5878758003397401
0.58626872704,0.51924443778154,0.941374584584,0.75601410650348,0.46465328214565,0.99214311466552,0.9253733867728,0.98114901090368,0.8041898242335,0.9050877911749999,0.9835542996444799,0.5690301864815,0.80347249983766,0.72910918762422,0.9995675330533,0.59063593335896
0.57495208527565,0.50156294397984,0.956266472826,0.75484522512368,0.49967480272660003,0.99080248394808,0.9323816753587999,0.9925082252772799,0.7991205287349601,0.907914299863,0.984295754202,0.57012033281024,0.8028292665415,0.72355003831512,0.9992108946367999,0.59293256674304
0.56322796156485,0.4803273341471401,0.97033540985,0.75355070080172,0.535679812125,0.9887870154776801,0.9381479768528,0.99911032621568,0.79324179759616,0.91102392207452,0.9846621712504999,0.57140892612056,0.80168508508854,0.71782723041792,0.9986520782528,0.5950645086374401
0.5518257936776001,0.46578971447466005,0.979736159034,0.75211724223728,0.5671651536354,0.9880295566795,0.9452478183232002,0.9998035559169199,0.7887245926335,0.91344603267023,0.9847502915701799,0.5730945002069601,0.80135341016886,0.7124767800495,0.9982879341568,0.59776458070016
0.5419143987888501,0.47093510370304004,0.9822294727140001,0.7510564002315201,0.5881232684796499,0.99091101631678,0.9561318745168,0.99919897250252,0.78830113770264,0.9140957697717501,0.98533299924968,0.57490205169606,0.803481184984,0.7080297405859799,0.9987126709392001,0.601812021366
0.53238639800165,0.48302372598144006,0.9827177187839999,0.74985715109888,0.6052292271874,0.9943775730748801,0.9670331362132,0.999088650428,0.7893394979439999,0.9140891068146799,0.9857069626221799,0.57699253733334,0.8064402506946401,0.70398188773848,0.9992981884597,0.6063710721120601
0.5224003075396499,0.49157694118649997,0.984097951176,0.74849989724108,0.6232206432594,0.9966480116398199,0.9758549118272,0.9986623098828802,0.789699026776,0.9143465533170799,0.98596539782922,0.57901919940486,0.80900888236726,0.6998682478320001,0.9996510538557001,0.61063589230296
0.5128470608476501,0.50125673080026,0.985227018954,0.74800318108748,0.6419717993508499,0.9984903036143801,0.9835244574800001,0.9977518877082799,0.7901091135312601,0.9147541257186801,0.9869037581144998,0.580858062086,0.81149231617024,0.69540280937568,0.9999174067925,0.61502478377304
0.5021998038636499,0.5099055615071401,0.9862739398500001,0.74570573556032,0.65701144833685,0.9995007317354999,0.9895228949199999,0.9978888956202802,0.7907429116229401,0.9146855265964701,0.98644052874218,0.58311631434566,0.8142917346120601,0.6918578067374999,1.0000541573125001,0.61919351359256
0.48845313026,0.51444888232104,0.9876644706000001,0.7383205739073201,0.6639271504584,0.9997871042395,0.9936963743252001,0.9998118878269999,0.7918288959696601,0.91349507058575,0.98164214275242,0.5863214224848601,0.8179294939874401,0.69052883993952,1.0000866445437,0.6227010406690401
0.47348381513460003,0.51771244926474,0.988971381386,0.7290032927000001,0.6676079482368501,0.9999069279548801,0.9966738923008002,0.99916948762988,0.7930487372520599,0.91182899982527,0.9742877785505,0.58993410221094,0.8218070602335,0.69013016504928,1.0000717664532,0.62597115375
0.45881234193485004,0.5214014920886401,0.9901456807760001,0.72042671092652,0.6725338384913999,0.99999464448352,0.9987257242191999,0.9954210930465202,0.79408130279334,0.9103422928586301,0.96685080461312,0.5934156247272601,0.82543559070816,0.689433004998,1.00001555325,0.6293233908297601
0.44379158398965,0.5259182346602399,0.991461718394,0.71142411010112,0.6780322417544,1.00000772912952,0.9998815969792001,0.9889367330750001,0.79568139989376,0.9089049351506799,0.95762318464928,0.59660235907544,0.82941273535704,0.68824393369542,0.9998887448848,0.6327084954144601
0.42862821307125,0.5282227350303401,0.992299319994,0.70249488776492,0.68152302114,0.9999599379594999,0.9999922043728,0.9781759084074801,0.79609740565926,0.90721859591408,0.9486435306019999,0.6004198957935001,0.8325940610357401,0.68828911016262,0.9997909837332,0.63590075587296
0.41343649259485,0.52499486247936,0.991998564666,0.694093878923,0.6803811796065999,0.99990067792302,0.9998389893268,0.959221752323,0.7932328891015,0.90500840864752,0.9433368234305,0.6061653792770401,0.8336292042336599,0.69148109806872,0.9998946679757,0.63877342838744
