T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.35513,0,0,1,0.00299,0,0,0,0.00028,0,0.41009,0.00018,0.00037,0,0,0.01083,0,0,0.00052,0,0,0.01442,0.00052,0,0,0.27306,0,0,0,0.04217,0,0,0.20372,0,0,0.09073,0.00405,0,0,0.00722,9e-05,0,0.00665,0.00022,0,0.06834,0,0.00011,0,0,0.00019,0,0.00778,0,0.03562,0,0.04617,0,0.05738,0,0.00209,0.15766,0.10025,0,0,0,0,0.15755
1.02,0.35176,0,0,1,0.00333,0,0,0,0.00025,0,0.28707,0.00016,0.00033,0,0,0.00439,0,0,0.00051,0,0,0.01648,0.00049,0,0,0.22001,0,0,0,0.0439,0,0,0.11719,0,0,0.07187,0.00479,0,0,0.0053,9e-05,0,0.00718,0.0002,0,0.05836,0,0.00011,0,0,0.00017,0,0.00326,0,0.03985,0,0.04352,0,0.05487,0,0.00202,0.15656,0.10404,0,0,0,0,0.15935
1.04,0.34703,0,0,1,0.00368,0,0,0,0.00022,0,0.16024,0.00014,0.00029,0,0,0,0,0,0.00049,0,0,0.01865,0.00045,0,0,0.16813,0.0024,0,0,0.04433,0,0,0.03088,0,0,0.05167,0.00553,0,0,0.00332,8e-05,0,0.0079,0.00018,0,0.04823,0,0.0001,0,0,0.00016,0,0,0,0.04422,0,0.04053,0,0.05153,0,0.00188,0.1543,0.10678,0,0,0,0,0.15954
1.06,0.34112,0,0,1,0.00403,0,0,0,0.00019,0,0.0305,0.00012,0.00024,0,0,0,0,0,0.00046,0,0,0.02093,0.00041,0,0,0.11756,0.01051,0,0,0.04355,0,0,0,2e-05,0,0.0305,0.00625,0,0,0.0013,8e-05,0,0.00886,0.00015,0,0.03818,0,0.0001,0,0,0.00014,0,0,0,0.04868,0,0.03726,0,0.04738,0,0.00169,0.15102,0.10846,0,0,0,0,0.15796
1.08,0.33422,0,0,1,0.00438,0,0,0,0.00016,0,0,0.0001,0.00019,0,0,0,0,0,0.00042,0.00256,0,0.02328,0.00036,0,0,0.06827,0.01942,0,0,0.0418,0,0,0,0.00017,0,0.00869,0.00694,0,0,0,7e-05,0,0.0101,0.00012,0,0.0284,0,0.0001,0,0,0.00012,0,0,0,0.05316,0,0.03378,0,0.04244,0,0.00143,0.14679,0.10909,0,0,0,0,0.15451
1.1,0.32654,0.00277,0,1,0.00471,0,0,0,0.00011,0,0,8e-05,0.00013,0,0,0,0,0,0.00036,0.00573,0,0.02568,0.00029,0,0,0.0201,0.02888,0,0,0.03943,0,0,0,0.00027,0,0,0.00759,0,0,0,7e-05,0,0.01161,8e-05,0,0.01908,0,9e-05,0,0,0.0001,0,0,0,0.05759,0,0.03012,0,0.03676,0,0.00113,0.1417,0.10872,0,0,0,0,0.14914
1.12,0.31825,0.00833,0,1,0.00502,0,0.81754,0,6e-05,0,0,5e-05,7e-05,0,0,0,0,0,0.00029,0.00893,0,0.02811,0.00022,0,0,0,0.03864,0,0,0.03687,0,0,0,0.00033,0,0,0.00819,0,0,0,7e-05,0,0.01335,4e-05,0,0.01038,0,9e-05,0,0,7e-05,0,0,0,0.06189,0,0.02631,0,0.0304,0,0.00079,0.13581,0.10742,0,0,0,0,0.14186
1.14,0.30952,0.01382,0,1,0.00529,0,0.14093,0,0,0,0,1e-05,0,0,0,0,0,0,0.00021,0.01212,0,0.03053,0.00014,0,0,0,0.04844,0,0,0.03454,0,0,0,0.00036,0,0,0.00872,0,0,0,6e-05,0,0.01524,0,0,0.00242,0,9e-05,0,0,4e-05,0,0,0,0.06597,0,0.02237,0,0.02346,0,0.00043,0.12917,0.10525,0,0,0,0,0.1327
1.16,0.30051,0.01919,0,1,0.00552,0.00031,0.02648,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.01524,0,0.03289,4e-05,0,0,0,0.05803,0,0,0.03279,0,0,0.04292,0.00035,0,0,0.00917,0,0,0,6e-05,0,0.01718,0,0,0,0,8e-05,0,0,1e-05,0,0,0,0.06971,0,0.01833,0,0.01605,0,6e-05,0.1218,0.10225,0,0,7e-05,0,0.12174
1.18,0.29132,0.0244,0,1,0.00571,0.00059,0.01541,0,0,0,0,0,0,0,0,0,0,0,0,0.01821,0,0.03514,0,0,0,0,0.06713,0,0,0.03191,0,0,0,0.00031,0,0,0.0095,0,0,0,4e-05,0,0.01904,0,0,0,0,7e-05,0,0,0,0,0,0,0.073,0,0.01421,0,0.00827,0,0,0.11372,0.09848,0,0,0.00191,0,0.10911
1.2,0.28206,0.02941,0,1,0.00583,0.00082,0.07893,0,0,0,0,0,0,0,0,0,0,0,0,0.02098,0,0.03722,0,0,0,0,0.07547,0,0,0.03212,0,0,0,0.00026,0,0,0.00971,0,0,0,3e-05,0,0.02071,0,0,0,0,5e-05,0,0,0,0,0,0,0.07579,0,0.01002,0,0.00025,0.00362,0,0.10494,0.09399,0,0,0.00392,0,0.09504
1.22,0.2728,0.03414,0,1,0.00588,0.001,0.3022,0,0,0,0,0,0,0,0,0,0,0,0,0.02345,0,0.03907,0,0,0,0,0.08278,0,0,0.0336,0,0,0,0.0002,0.00049,0,0.00977,0,0,0,2e-05,0,0.02206,0,0,0,0,3e-05,0,0,0,0,0,0,0.07802,0,0.00578,0,0,0.00938,0,0.09546,0.0889,0,0,0.00611,0,0.0798
1.24,0.26361,0.03854,0,1,0.00586,0.00115,1,0,0,0,0,0,0,0,0,0,0,0,0,0.02558,0,0.0406,0,0,0,0,0.08881,0,0,0.03637,0,0,0,0.00013,0.00096,0,0.00965,0,0,0,0,0,0.02299,0,0,0,0,1e-05,0,0,0,0,0,0,0.0797,0,0.00152,0,0,0.01596,0,0.0853,0.08332,0,0,0.0085,0,0.06375
1.26,0.25455,0.04253,0,1,0.00574,0.00125,0,0,0,0,0,0,0,0,0,0,0.01137,0,0,0.02727,0,0.04174,0,0,0,0,0.09337,0,0,0.04034,0,0,0,6e-05,0.00134,0,0.00933,0,0,0,0,0,0.02339,0,0,0,0,0,0,0,0,0,0,0,0.08081,0,0,0,0,0.02348,0,0.0745,0.07736,0,0,0.01109,0.00075,0.04723
1.28,0.24569,0.04603,0,1,0.00552,0.00132,0,0,0,0.00787,0,0,0,0,0,0,0.02637,0,0,0.0285,0,0.0424,0,0,0,0.16218,0.0963,0,0,0.04529,0,0,0,0,0.00163,0,0.00878,0,0,0,0,0,0.02321,0,0,0,0.00174,0,0,0,0,0,0,0,0.08138,0,0,0,0,0.03206,0,0.06312,0.07115,0,0,0.01389,0.00582,0.03058
1.3,0.23709,0.04896,0,0.87015,0.00518,0.00134,0,0,0,0.01711,0,0,0,0,0,0,0.03852,0,0,0.02921,0,0.04253,0,0,0,0,0.09748,0,0,0.05099,0,0,0,0,0.00185,0,0.00798,0,0,0,0,0,0.02241,0,0,0,0.00375,0,0,0,0,0,0,0,0.08142,0,0,0,0,0.0418,0,0.05124,0.06482,0,0,0.01692,0.01176,0.01413
1.32,0.22884,0.0512,0,0.70105,0.0047,0.00133,0,0,0,0.02436,0,0,0,0,0,0,0.04788,0,0,0.0294,0,0.04211,0,0,0,0,0.09686,0,0,0.05713,0,0,0,0,0.00201,0,0.00694,0,0,0,0,0,0.02099,0,0,0,0.00564,0,0,0,0,0,0,0,0.08097,0,0,0,0,0.05279,0,0.03897,0.05848,0,0,0.02018,0.01863,0
1.34,0.22103,0.05264,0,0.52473,0.00407,0.00127,0,0,0,0.02978,0,0,0,0,0,0,0.0546,0,0,0.02907,0,0.04116,0,0,0,0,0.09441,0,0,0.06345,0,0,0,0,0.00211,0,0.00568,0,0,0,0,0,0.01899,0,0,0,0.00737,0,0,0,0,0,0,0,0.08005,0,0,0,0,0.06512,0,0.0264,0.05224,0,0,0.02367,0.02649,0
1.36,0.21373,0.05318,0,0.34261,0.00327,0.00115,0,0,0,0.03353,0,0,0,0,0,0,0.05885,0,0,0.02825,0,0.03969,0,0,0,0,0.09021,0.00137,0,0.06969,0,0,0,0,0.00217,0,0.00424,0,0,0,0,0,0.01647,0,0,0,0.00893,0,0,0,0,0,0,0,0.0787,0,0,0,0,0.07886,0,0.01364,0.0462,0,0,0.02738,0.03539,0
1.38,0.20704,0.05273,0,0.15513,0.00226,0.00097,0,0,0,0.03582,0,0,0,0,0,0,0.06085,0,0,0.02698,0,0.03777,0,0,0,0,0.08437,0.00274,0,0.07562,0,0,0,0,0.00218,0,0.00266,0,0,0,0,0,0.01351,0,0,0,0.01032,0,0,0,0,0,0,0,0.07698,0,0,0,0,0.09405,0,0.0008,0.04043,0,0,0.03129,0.04539,0
1.4,0.20103,0.05124,0,0,0.00103,0.00071,0,0,0,0.03685,0,0,0,0,0,0,0.06086,0,0,0.02533,0,0.03546,0,0,0,0,0.07706,0.00385,0,0.08103,0,0,0,0,0.00216,0,0.00099,0,0,0,0,0,0.01019,0,0,0,0.01152,0,0,0,0,0,0,0,0.07491,0,0,0,0,0.11073,0,0,0.03499,0,0,0.03536,0.0565,0
1.42,0.19573,0.04873,0,0,0,0.00037,0,0,0,0.03682,0,0,0,0,0,0,0.05913,0,0,0.02336,0,0.03285,0,0,0,0,0.06854,0.00473,0,0.08576,0,0,0,0,0.00212,0,0,0,0,0,0,0,0.0066,0,0,0,0.01255,0,0,0,0,0,0,0,0.07255,0,0,0,0,0.12891,0,0,0.02991,0,0,0.03952,0.06877,0
1.44,0.19118,0.04524,0,0,0,0,0,0,0,0.03593,0,0,0,0,0,0,0.05596,0,0,0.02114,0,0.03001,0,0,0,0,0.05905,0.00541,0,0.0897,0,0,0,0,0.00205,0,0,0,0,0,0,0,0.00282,0,0,0,0.01342,0,0,0,0,0,0,0,0.06993,0,0,0,0,0.14857,0,0,0.02521,0,0,0.04372,0.08218,0
1.46,0.18736,0.04085,0,0,0,0,0,0,0,0.03435,0,0,0,0,0,0,0.0516,0,0,0.01876,0,0.02701,0,0,0,0,0.04889,0.00593,0,0.09274,0,0,0,0,0.00196,0,0,0,0,0,0,0,0,0,0,0,0.01415,0,0,0,0,0,0,0,0.06709,0,0,0,0,0.16965,0,0,0.02089,0,0,0.04788,0.09673,0
1.48,0.18421,0.03567,0,0,0,0,0,0,0,0.03223,0.08265,0,0,0,0,0,0.04631,0,0,0.01628,0,0.02394,0,0,0,0,0.03832,0.00632,0,0.09485,0,0,0,0,0.00186,0,0,0,0,0,0,0,0,0,0,0,0.01476,0,0,0,0,0,0,0,0.06407,0,0,0,0,0.19208,0,0,0.01693,0,0,0.05193,0.11241,0
1.5,0.18165,0.02983,0.00109,0,0,0,0,0,0,0.0297,0,0,0,0,0,0,0.04033,0,0,0.01377,0,0.02086,0,0,0,0,0.02761,0.0066,0,0.09602,0,0,0,0,0.00175,0,0,0,0,0,0,0,0,0,0,0,0.01526,0,0,0,0,0,0,0,0.06092,0,0,0,0,0.21574,0,0,0.01333,0,0,0.05577,0.12914,0
1.52,0.17958,0.02348,0.00298,0,0,0,0,0,0,0.02688,0,0,0,0,0,0,0.03388,0,0,0.0113,0,0.01781,0,0,0,0,0.01701,0.00679,0,0.09625,0,0,0,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0.01569,0,0,0,0,0,0,0,0.05767,0,0,0,0,0.24046,0,0,0.01006,0,0,0.05935,0.14687,0
1.54,0.17787,0.01678,0.00488,0,0,0,0.01807,0,0,0.02388,0,0,0,0,0,0,0.02717,0,0,0.00891,0,0.01485,0,0,0,0,0.00673,0.00694,0,0.0956,0,0,0,0,0.00151,0,0,0,0,0,0,0,0,0,0,0,0.01605,0,0,0,0,0,0,0,0.05437,0,0,0,0,0.26601,0,0,0.0071,0,0,0.06259,0.16548,0
1.56,0.17639,0.00989,0.0068,0,0,0,0.04878,0,0,0.02075,0,0,0,0,0,0,0.02037,0,0,0.00665,0.0008,0.01201,0,0,0,0,0,0.00705,0,0.09413,0,0,0,0,0.00139,0,0,0,0,0,0,0,0,0,0,0,0.01637,0,0,0,0,0,0,0,0.05104,0,0,0,0,0.29213,0,0,0.00444,0,0,0.06545,0.18482,0
1.58,0.17498,0.00297,0.00871,0,0,0,0.07992,0,0,0.01758,0,0,0,0.01502,0,0,0.01362,0,0,0.00455,0.00207,0.00931,0,0.00293,0,0,0,0.00714,0,0.09194,0,0,0,0,0.00127,0,0,0,0,0,0,0,0,0,0,0,0.01665,0,0,0,0,0,0,0,0.04772,0,0,0,0,0.31848,0,0,0.00204,0,0,0.06788,0.20473,0
1.6,0.17351,0,0.01062,0,0,0,0.11159,0,0,0.01443,0,0,0,0.03409,6e-05,0,0.00706,0,0,0.00264,0.0031,0.00678,0,0.0069,0,0,0,0.00725,0,0.08913,0,0,0,0,0.00115,0,0,0,0.00869,0,0,0,0,0,0,0,0.01691,0,0,0,0,0,0,0,0.04448,0,0,0,0,0.34466,0,0,0,0,0,0.06989,0.22498,0
1.62,0.17186,0,0.01253,0,0,0,0.14381,1e-05,0,0.01131,0.03592,0,0,0.0532,0.00305,0,0.00078,0.00037,0,0.00091,0.00392,0.0044,0,0.01053,0,0,0,0.00738,0,0.08581,0,0,0,0,0.00103,0,0,0.00014,0.01789,0,0,0,0,0,0,0,0.01712,0,0,0,0,0,0,0,0.04131,0,0,0,0,0.37017,0,0,0,0,0,0.07147,0.24529,0
1.64,0.16993,0,0.01442,0,0,0,0.1766,3e-05,0,0.00827,0.08917,0,0,0.07231,0.00563,0,0,0.00229,0,0,0.00454,0.00219,0,0.01385,0,0,0,0.00755,4e-05,0.08211,0,0,0,0,0.00092,0,0,0.00028,0.02654,0,0,0,0,0,0,0,0.01727,0,0,0,0,0,0,0,0.03825,0,0,0,0,0.39449,0,0,0,0,0,0.07263,0.26534,0
1.66,0.16768,0,0.01629,0,0,0,0.20992,4e-05,0,0.00531,0.13871,0,0,0.09137,0.00784,0,0,0.00405,0,0,0.005,0.00012,0,0.01686,0,0,0,0.00777,9e-05,0.07816,0,0,0,0,0.00081,0,0,0.00041,0.03465,0,0,0,0,0,0,0,0.01735,0,0,0,0,0,0,0,0.03538,0,0,0,0,0.41704,0,0,0,0,0,0.07343,0.28477,0
1.68,0.16503,0,0.01812,0,0,0,0.24368,4e-05,0,0.00245,0.18424,0,0,0.11031,0.0097,0,0,0.00568,0,0,0.00532,0,0,0.01961,0,0,0,0.00806,0.00012,0.07404,0.00297,1e-05,0,0,0.00071,0,0,0.00053,0.04214,0,0,0,0,0,0,0,0.01733,0,0,0,0,0,0,0,0.03268,0,0,0,0,0.43736,0,0,0,0,0,0.07384,0.30318,0
1.7,0.16196,0,0.01988,0,0,0,0.27775,4e-05,0,0,0.22529,0,0,0.129,0.01123,0,0,0.00719,0,0,0.0055,0,0,0.02209,0,0,0,0.00843,0.00015,0.06985,0.00939,2e-05,0,0,0.00061,0,0,0.00065,0.04899,0,0,0,0,0,0,0,0.01718,0,0,0,0,0,0,0,0.0302,0,0,1e-05,0,0.45508,0,0,0,0,0,0.07394,0.32025,0
1.72,0.15844,0,0.02156,0,0,0,0.31193,5e-05,0,0,0.26134,0,0,0.14732,0.01244,0,0,0.00861,0,0,0.00557,0,0,0.02434,0,0,0,0.00888,0.00017,0.0657,0.01545,3e-05,0,0,0.00052,0,0,0.00076,0.05517,0.00026,0,0,0,0,0,0,0.01686,0,0,0,0,0,0,1e-05,0.02796,0,0,1e-05,0,0.46999,0,0,0,0,0,0.07374,0.33572,0
1.74,0.15443,0,0.02312,0,0,0,0.34596,5e-05,0,0,0.29185,0,0,0.1651,0.01336,0,0,0.00996,0,0,0.00555,0,0,0.02636,0,0,0,0.00942,0.00018,0.06164,0.02113,5e-05,0,0,0.00044,0,0,0.00087,0.06062,0.0008,0,0,0,0,0,0,0.01634,0,0,0,0,0,0,5e-05,0.02599,0,0,1e-05,0,0.48195,0,0,0,0,0,0.07328,0.34943,0
1.76,0.14986,0,0.02453,0,0,0,0.3795,5e-05,0,0,0.31625,0,0,0.18213,0.01401,0,0,0.01125,0,0,0.00546,0,0,0.02817,2e-05,0,0,0.01006,0.00019,0.05773,0.02639,6e-05,0,0,0.00037,0,0,0.00098,0.06532,0.00126,0,0,0,0,0,0,0.01559,0,0,0,0,1e-05,0,9e-05,0.02431,0,0,1e-05,0,0.49092,0,0,0,1e-05,0,0.0726,0.36129,0
1.78,0.14469,0,0.02576,0,0,0,0.41217,5e-05,0,0,0.33401,0,0,0.19823,0.01439,0,0,0.0125,0,0,0.0053,0,0,0.02976,3e-05,0.35623,0,0.01079,0.00017,0.054,0.03121,8e-05,0,0,0.00031,0,0,0.00108,0.06923,0.00163,0,0,0,0,0,0,0.01454,0,0,0,0,1e-05,0,0.00014,0.02294,0,0,2e-05,0,0.49693,0,0,0,1e-05,1e-05,0.07174,0.3713,0
1.8,0.13884,0,0.02677,0,0,0,0.44346,5e-05,1e-05,0,0.34463,0,0,0.21314,0.01453,0,0,0.01371,0,0,0.00509,0,0,0.03114,5e-05,0,0,0.01162,0.0002,0.05049,0.03557,9e-05,0,0,0.00025,0,0,0.00117,0.07229,0.0019,0,0,0,0,0,0,0.01316,0,0,1e-05,0,2e-05,0,0.00017,0.02189,0,0,2e-05,0,0.50009,0,0,0,1e-05,1e-05,0.0707,0.37949,0
1.82,0.13222,0,0.02754,0,0,0,0.47283,5e-05,3e-05,0,0.3476,0,2e-05,0.22659,0.01444,0.00061,0,0.0149,0,0,0.00484,0,0,0.03229,6e-05,0,0,0.01253,0.0002,0.04717,0.03946,0.00011,0,0,0.0002,0,0,0.00127,0.07445,0.00209,0,0,0,1e-05,1e-05,0,0.01142,0,0,2e-05,0,3e-05,0,0.00021,0.02117,0.00047,0,2e-05,0,0.50055,0,0,0,1e-05,1e-05,0.06955,0.38594,0
1.84,0.12473,0,0.02801,0,0,0,0.49966,5e-05,5e-05,0,0.34248,0,6e-05,0.23828,0.01413,0.00113,0,0.01607,1e-05,0,0.00456,0,7e-05,0.0332,8e-05,0,0,0.01354,0.00019,0.04406,0.04289,0.00013,0,0,0.00015,0,0,0.00135,0.07563,0.00217,0,0,0,1e-05,5e-05,0,0.00928,0,0,3e-05,0,4e-05,0,0.00025,0.02079,0.00088,0,2e-05,0,0.49849,0,0,0,1e-05,1e-05,0.06829,0.39076,0
1.86,0.11626,0,0.02815,0,0,0,0.52324,5e-05,7e-05,0,0.32887,1e-05,0.0001,0.2479,0.01362,0.00135,0,0.0172,3e-05,0,0.00426,0,0.00023,0.03387,0.0001,0,0,0.01461,0.00019,0.04114,0.04584,0.00014,0,0,0.00012,0.00103,0,0.00143,0.07577,0.00215,0,0,0,2e-05,8e-05,0,0.00668,0,0,4e-05,0,5e-05,0,0.00028,0.02074,0.00119,0,2e-05,0,0.49414,0,0,0,2e-05,1e-05,0.06697,0.39406,0
1.88,0.10668,0,0.02794,0,0,0,0.54285,5e-05,9e-05,0,0.3064,1e-05,0.00015,0.25508,0.01292,0.00125,0,0.01827,5e-05,0,0.00395,0,0.00041,0.03428,0.00011,0,0,0.01575,0.00018,0.03838,0.0483,0.00016,0,0,8e-05,0.00288,0,0.00149,0.07478,0.00204,0,0,0,2e-05,0.00012,0,0.00363,0,0,5e-05,1e-05,5e-05,0,0.0003,0.021,0.00142,0,2e-05,0,0.48772,0,0,0,2e-05,1e-05,0.06561,0.39599,0
1.9,0.09586,0,0.02735,0,0,0,0.55768,5e-05,0.0001,0,0.27476,1e-05,0.00019,0.2595,0.01203,0.00082,0,0.01927,6e-05,0,0.00363,0,0.00061,0.03443,0.00013,0,0,0.01693,0.00017,0.03574,0.05029,0.00017,0,1e-05,6e-05,0.00436,0,0.00154,0.07258,0.00184,0,0,0,2e-05,0.00015,0,9e-05,0,0,6e-05,1e-05,6e-05,0,0.00032,0.02155,0.00159,0,3e-05,0,0.47949,0,0,0,2e-05,1e-05,0.06424,0.39668,0
1.92,0.08371,0.00166,0.02634,0,0,0,0.56693,5e-05,0.00012,0,0.23369,2e-05,0.00023,0.26082,0.01097,7e-05,0,0.02018,7e-05,0,0.00331,0,0.00084,0.0343,0.00014,0,0,0.01813,0.00016,0.0332,0.05181,0.00018,0,2e-05,3e-05,0.00549,0.00102,0.00157,0.06909,0.00155,0,0,0,2e-05,0.00019,0,0,0,0,7e-05,2e-05,6e-05,0,0.00034,0.02234,0.00169,0,2e-05,0,0.46969,3e-05,0,0,2e-05,1e-05,0.06287,0.39624,0
1.94,0.07011,0.01036,0.0249,0,0,0,0.56976,4e-05,0.00014,0,0.18301,2e-05,0.00028,0.25872,0.00973,0,0,0.02096,8e-05,0,0.003,0,0.0011,0.0339,0.00016,0,0,0.01932,0.00015,0.03071,0.05284,0.00018,0,3e-05,1e-05,0.00629,0.00284,0.00158,0.06424,0.0012,0,0,0,2e-05,0.00022,0,0,0,0.00104,8e-05,2e-05,6e-05,0,0.00035,0.02334,0.00174,0,2e-05,0,0.45856,5e-05,0,0,2e-05,2e-05,0.06154,0.39478,0
1.96,0.055,0.01962,0.02302,0,0,0,0.56542,3e-05,0.00015,0,0.12265,3e-05,0.00032,0.25294,0.00833,0,0,0.02158,9e-05,0,0.00269,0,0.00138,0.03322,0.00017,0,0,0.02049,0.00014,0.02822,0.0534,0.00019,0,3e-05,0,0.00679,0.00479,0.00156,0.05797,0.0008,0,0,0,2e-05,0.00026,0,0,0,0.0023,9e-05,2e-05,6e-05,0,0.00035,0.0245,0.00175,0,2e-05,0,0.44634,7e-05,0,0.00112,3e-05,2e-05,0.06026,0.39236,0
1.98,0.03835,0.02928,0.0207,0,0,0,0.55321,3e-05,0.00017,0,0.05253,3e-05,0.00037,0.24328,0.00677,0,0,0.022,9e-05,0,0.0024,0,0.0017,0.03225,0.00018,0,0,0.02159,0.00012,0.02571,0.05349,0.00019,0,4e-05,0,0.00702,0.00686,0.00152,0.05026,0.00036,0,0.56795,0,2e-05,0.0003,0,0,1e-05,0.00376,0.00011,3e-05,6e-05,0,0.00035,0.02575,0.00172,0,2e-05,0,0.43323,8e-05,0,0.00247,3e-05,2e-05,0.05905,0.38898,0
2,0.02018,0.03918,0.01796,0,0.00175,0.00208,0.53258,2e-05,0.00018,0,0,4e-05,0.00041,0.22963,0.00506,0,0,0.02218,0.0001,0,0.00212,0,0.00204,0.03101,0.0002,0,0,0.02258,0.00011,0.02315,0.05308,0.00019,0,4e-05,0,0.00702,0.00907,0.00145,0.0411,0,0,0.10217,0,2e-05,0.00034,0,0,2e-05,0.00544,0.00012,3e-05,6e-05,0,0.00035,0.02705,0.00166,0,2e-05,0,0.41943,9e-05,0,0.00385,3e-05,2e-05,0.05792,0.38463,0.00059
2.02,0.00056,0.04914,0.01481,0,0.0125,0.00643,0.50319,2e-05,0.0002,0,0,4e-05,0.00046,0.21197,0.00322,0,0,0.02208,0.0001,0,0.00185,0,0.00242,0.02948,0.00021,0,0,0.02342,0.0001,0.0205,0.05219,0.00019,0,5e-05,0,0.00686,0.0114,0.00134,0.03057,0,0,0,0,2e-05,0.00039,0,0,3e-05,0.00735,0.00013,4e-05,7e-05,0,0.00033,0.02831,0.00158,0,1e-05,0,0.40507,0.0001,0,0.00523,4e-05,2e-05,0.05686,0.37924,0.00473
2.04,0,0.059,0.01132,0,0.02496,0.01143,0.46499,1e-05,0.00022,0,0,5e-05,0.0005,0.19047,0.00126,0,0,0.02166,0.0001,0,0.0016,0,0.00283,0.02769,0.00022,0,0,0.02406,9e-05,0.01776,0.05079,0.00019,0,5e-05,0,0.00659,0.01387,0.0012,0.0188,0,0,0,0,2e-05,0.00044,0,0,4e-05,0.00949,0.00015,4e-05,8e-05,0,0.00031,0.02948,0.00148,0,1e-05,0,0.39028,0.00011,0,0.00661,4e-05,2e-05,0.05587,0.37271,0.00838
2.06,0,0.06855,0.00752,0.00657,0.03924,0.01713,0.41827,1e-05,0.00023,0,0,6e-05,0.00055,0.16539,0,0,0,0.02091,0.0001,0,0.00137,0,0.00326,0.02564,0.00023,0,0,0.02444,8e-05,0.01493,0.04889,0.00018,0,6e-05,0,0.00625,0.01645,0.00101,0.00601,0,0,0,0.00297,2e-05,0.0005,0,0,5e-05,0.01189,0.00016,4e-05,9e-05,0,0.00028,0.03048,0.00137,0,1e-05,0,0.37513,0.00012,0,0.008,5e-05,2e-05,0.05494,0.36492,0.01147
2.08,0,0.07761,0.00349,0.11125,0.05545,0.02357,0.36376,1e-05,0.00025,0,0,6e-05,0.00059,0.1372,0,0,0,0.01981,9e-05,0,0.00116,0,0.00373,0.02337,0.00024,0.00283,0,0.0245,7e-05,0.01201,0.04648,0.00018,0.00196,6e-05,0,0.00586,0.01914,0.00079,0,0,0,0,0.01078,2e-05,0.00055,0,0,6e-05,0.01454,0.00018,5e-05,0.0001,0.0004,0.00025,0.03126,0.00126,0,1e-05,0,0.35963,0.00012,0,0.0094,6e-05,2e-05,0.05402,0.35575,0.01394
2.1,0,0.08597,0,0.21128,0.07367,0.03077,0.30254,0,0.00026,0,0,7e-05,0.00064,0.10648,0,0,0,0.01835,9e-05,0,0.00096,0,0.00422,0.0209,0.00026,0.01103,0,0.02418,7e-05,0.00904,0.04354,0.00018,0.01071,7e-05,0,0.00546,0.02193,0.00052,0,0,0,0.05465,0.01874,2e-05,0.00061,0,0,7e-05,0.01746,0.0002,5e-05,0.00011,0.00095,0.00024,0.03175,0.00115,0,1e-05,0,0.34377,0.00013,0,0.01081,6e-05,2e-05,0.05309,0.34507,0.01574
2.12,0,0.09346,0,0.30784,0.094,0.03877,0.2361,0,0.00028,0,0,8e-05,0.00068,0.0739,0,0,0,0.01654,9e-05,0,0.00079,0,0.00473,0.01828,0.00028,0.01771,0,0.02341,6e-05,0.00605,0.04008,0.00018,0.01786,7e-05,0,0.00504,0.0248,0.00024,0,0,0,0.33682,0.02673,3e-05,0.00068,0,0,8e-05,0.02064,0.00022,6e-05,0.00013,0.0013,0.00023,0.03189,0.00104,0,1e-05,0,0.3275,0.00013,0,0.01222,7e-05,2e-05,0.05209,0.33275,0.01683
2.14,0,0.09991,0,0.40151,0.11648,0.04759,0.1662,1e-05,0.0003,0,0,9e-05,0.00072,0.04024,0,0,0,0.01441,0.0001,0,0.00063,0,0.00527,0.01555,0.00031,0.02305,0,0.02215,5e-05,0.00311,0.03611,0.00019,0.02359,8e-05,0,0.00462,0.02772,0,0,0,0,1,0.03465,4e-05,0.00074,0,0,9e-05,0.02408,0.00024,6e-05,0.00016,0.00143,0.00024,0.03165,0.00095,0,1e-05,0,0.31075,0.00014,0,0.01363,8e-05,3e-05,0.05098,0.31871,0.01719
2.16,0,0.1052,0,0.49264,0.14117,0.05724,0.09474,1e-05,0.00032,0,0,0.0001,0.00076,0.00631,0,0,0,0.01202,0.00011,0,0.00049,0,0.00582,0.01274,0.00034,0.02718,0,0.02037,5e-05,0.0003,0.03167,0.00021,0.02805,8e-05,0,0.0042,0.03067,0,0,0,0,0,0.04238,4e-05,0.00082,0,0,0.00011,0.02777,0.00026,7e-05,0.00019,0.00131,0.00026,0.03102,0.00087,0,2e-05,0,0.29347,0.00014,0,0.01504,9e-05,3e-05,0.04971,0.3029,0.01685
