T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.12903,0.00064,0.01296,0.10193,6e-05,0.00041,0.274,0.00023,6e-05,0.04047,1,3e-05,0.00033,0.2495,0.06873,0.05383,0.03884,0.03998,4e-05,0.01854,0.03146,1e-05,8e-05,0.08734,0.00025,0.33111,0.01007,0.00054,0.00899,0.00021,0.06704,2e-05,0.43426,7e-05,3e-05,0.06996,3e-05,0.00013,0.06444,0.00279,1e-05,0.38919,0.06112,2e-05,6e-05,0.09199,0.0481,3e-05,0.00025,0.00013,2e-05,0.00012,0.07831,0.00018,3e-05,0.0182,0.0426,2e-05,0.18793,3e-05,0.00797,0.04018,1e-05,0.0302,3e-05,0.17487,0.00012,0.10554
0.96,0.13944,0.00016,0.0139,0.10794,1e-05,1e-05,0.2778,1e-05,0,0.03449,1,0,5e-05,0.24706,0.06632,0.05413,0.03236,0.04098,0,0.0184,0.02882,0,1e-05,0.08361,1e-05,0.32564,0.00524,0.00014,0.00551,4e-05,0.06574,1e-05,0.46087,1e-05,0,0.07893,0,1e-05,0.07391,0.00245,0,0.34677,0.06116,0,1e-05,0.09545,0.047,0,2e-05,1e-05,1e-05,4e-05,0.08191,1e-05,0,0.01994,0.04613,0,0.18968,1e-05,0.0119,0.0527,0,0.02901,0,0.17432,1e-05,0.10695
0.98,0.15029,0.00013,0.01538,0.11457,2e-05,0.00035,0.27672,9e-05,3e-05,0.03171,1,2e-05,0.00028,0.24143,0.0629,0.05377,0.02911,0.04281,2e-05,0.01839,0.02557,0,4e-05,0.07956,0.00016,0.31651,0.00471,0.00013,0.00128,7e-05,0.06456,0.00017,0.49534,3e-05,7e-05,0.08725,6e-05,0.00017,0.08122,0.00278,1e-05,0.30552,0.06047,2e-05,0.00015,0.09856,0.046,1e-05,6e-05,5e-05,4e-05,0.00052,0.08484,8e-05,1e-05,0.02231,0.04957,2e-05,0.19189,6e-05,0.01753,0.06641,0,0.02709,2e-05,0.1743,5e-05,0.10891
1,0.16046,0.00011,0.01684,0.12194,2e-05,0.00034,0.27045,6e-05,2e-05,0.03002,1,2e-05,0.00024,0.23277,0.0596,0.0533,0.02752,0.04315,2e-05,0.01822,0.02256,0,3e-05,0.07618,0.00013,0.30719,0.00378,0.0001,0.0011,7e-05,0.06384,0.00014,0.52392,3e-05,6e-05,0.09399,5e-05,0.00018,0.08431,0.00285,1e-05,0.27364,0.05912,2e-05,0.00012,0.1009,0.04427,1e-05,4e-05,4e-05,4e-05,0.00043,0.08682,6e-05,1e-05,0.02451,0.0519,2e-05,0.19392,5e-05,0.02249,0.07731,0.00354,0.02105,2e-05,0.17487,4e-05,0.11686
1.02,0.1687,0.0001,0.01802,0.13045,4e-05,0.00045,0.26029,0.00016,5e-05,0.02848,1,4e-05,0.00026,0.22253,0.0582,0.0536,0.02602,0.0443,5e-05,0.01791,0.02084,1e-05,0.00012,0.0749,0.00027,0.30238,0.00309,9e-05,0.00097,0.00012,0.06403,0.00017,0.52721,8e-05,6e-05,0.09855,5e-05,0.00081,0.08219,0.00292,3e-05,0.25798,0.05744,5e-05,0.00041,0.10272,0.04241,3e-05,7e-05,8e-05,9e-05,0.00042,0.08812,0.00018,3e-05,0.02603,0.05182,6e-05,0.19519,0.00019,0.02488,0.0816,0.00798,0.01226,5e-05,0.17662,0.00013,0.13533
1.04,0.17586,9e-05,0.01927,0.13924,3e-05,0.00044,0.24423,0.00012,4e-05,0.02708,1,4e-05,0.00023,0.20869,0.05715,0.05357,0.02466,0.04472,5e-05,0.01736,0.01917,1e-05,0.00011,0.07425,0.00023,0.29901,0.0026,8e-05,0.00087,0.00012,0.06467,0.00015,0.51674,8e-05,6e-05,0.10158,4e-05,0.0008,0.07557,0.00294,2e-05,0.2477,0.05514,4e-05,0.00036,0.1035,0.04041,2e-05,5e-05,7e-05,8e-05,0.00037,0.0883,0.00016,2e-05,0.02737,0.05077,5e-05,0.19606,0.00017,0.02645,0.08375,0.01223,0.00461,4e-05,0.17972,0.00011,0.15619
1.06,0.18277,8e-05,0.02073,0.14797,4e-05,0.00063,0.22206,0.00011,8e-05,0.02592,1,7e-05,0.00024,0.19057,0.05501,0.0525,0.02363,0.0438,9e-05,0.0168,0.01649,2e-05,0.00015,0.0731,0.00019,0.29459,0.00223,7e-05,0.0008,0.00616,0.06533,0.0002,0.50358,0.00015,7e-05,0.10361,4e-05,0.00125,0.06612,0.00303,3e-05,0.23559,0.05214,7e-05,0.0005,0.10333,0.03845,4e-05,8e-05,0.00011,9e-05,0.00033,0.08763,0.00027,3e-05,0.02911,0.0501,5e-05,0.1969,0.00021,0.02879,0.08749,0.01581,0.00452,4e-05,0.18196,0.00013,0.1753
1.08,0.18934,8e-05,0.02226,0.15661,4e-05,0.00061,0.19647,0.0001,7e-05,0.0248,1,7e-05,0.00026,0.17005,0.05227,0.05056,0.02274,0.0424,9e-05,0.01601,0.01278,2e-05,0.00015,0.07156,0.00028,0.28788,0.00187,6e-05,0.00071,0.01305,0.06582,0.00134,0.47887,0.00017,5e-05,0.10461,4e-05,0.001,0.05499,0.00306,3e-05,0.22318,0.04853,7e-05,0.00048,0.10193,0.03652,4e-05,7e-05,0.0001,8e-05,0.00032,0.08618,0.00027,3e-05,0.03141,0.04934,6e-05,0.19744,0.00021,0.0309,0.09036,0.01961,0.00395,7e-05,0.18537,0.00013,0.19567
1.1,0.19486,0.00013,0.02355,0.16449,3e-05,0.00056,0.16879,8e-05,8e-05,0.02394,1,7e-05,0.00024,0.14791,0.04984,0.04786,0.02219,0.03991,8e-05,0.01517,0.00917,2e-05,0.00015,0.07016,0.00026,0.2833,0.00214,6e-05,0.00061,0.01577,0.06559,0.00097,0.45487,0.00026,8e-05,0.10432,4e-05,0.00063,0.04345,0.00308,3e-05,0.21664,0.04483,7e-05,0.00053,0.09959,0.03471,3e-05,6e-05,0.0001,0.00011,0.00031,0.08397,0.00027,4e-05,0.03296,0.0489,6e-05,0.1977,0.00019,0.03262,0.09191,0.02203,0.00341,5e-05,0.18696,0.00013,0.21436
1.12,0.19864,0,0.02404,0.17109,0,0,0.14052,0,0,0.0236,1,0,0,0.12493,0.04913,0.04468,0.02215,0.03538,0,0.01418,0.00687,0,0,0.06938,0,0.27955,2e-05,0,2e-05,0.00239,0.06313,0,0.44462,0,0,0.10228,0,0,0.03238,0.00289,0,0.22404,0.04154,0,0,0.09628,0.03294,0,0,0,0,0,0.08061,0,0,0.03232,0.04907,0,0.19779,0,0.03252,0.09373,0.02142,4e-05,0,0.1835,0,0.22814
1.14,0.20184,2e-05,0.02409,0.17749,2e-05,9e-05,0.11479,2e-05,3e-05,0.02383,1,2e-05,5e-05,0.10358,0.04943,0.04149,0.02255,0.03143,3e-05,0.01358,0.00488,2e-05,6e-05,0.06872,2e-05,0.27714,0.00079,1e-05,2e-05,0.00245,0.05977,5e-05,0.43515,8e-05,2e-05,0.09945,3e-05,0.00017,0.02273,0.00285,2e-05,0.24988,0.03894,3e-05,0.0001,0.09302,0.03177,3e-05,6e-05,6e-05,5e-05,9e-05,0.07761,0.0001,1e-05,0.0309,0.04926,2e-05,0.19768,0.00014,0.03254,0.09616,0.02105,0.0055,1e-05,0.17862,3e-05,0.24322
1.16,0.20538,0,0.02381,0.18508,0,0,0.09249,0,0,0.02456,1,0,0,0.08468,0.04538,0.03818,0.02311,0.02805,0,0.01296,0.00212,0,0,0.06728,0,0.27532,8e-05,0,0,0.00031,0.05662,0,0.41776,0,0,0.09642,0,0,0.01461,0.00271,0,0.26967,0.03701,0,0,0.08935,0.03073,0,0,0,0,0,0.07483,0,0,0.02986,0.04919,0,0.1972,0,0.03206,0.09862,0.02222,0.00682,0,0.17431,0,0.26256
1.18,0.20926,0,0.02319,0.21194,0,1e-05,0.07368,0,0,0.02611,1,1e-05,0,0.06739,0.03988,0.03529,0.02398,0.02532,0,0.01265,0.00163,0,0,0.06537,0,0.27368,8e-05,0,0,0.00014,0.05328,0,0.39647,0,0,0.09362,0,0,0.01054,0.00255,0,0.28356,0.03659,0,0,0.08617,0.02996,0,0,0,0,0,0.07235,0,0.00468,0.02908,0.04937,0,0.19649,0,0.03184,0.10065,0.02533,0.00559,0,0.16907,0,0.28982
1.2,0.2136,0,0.02177,0.44944,0,1e-05,0.0587,0,0,0.02745,1,0,0,0.0616,0.03375,0.03281,0.0254,0.02231,0,0.01268,0.0013,0,0,0.0635,0,0.27398,0,0,0,1e-05,0.04957,0,0.37763,0,0,0.09262,0,0,0.00905,0.00232,0,0.29562,0.03822,0,0,0.08315,0.02961,0,1e-05,0,0,0,0.07023,0,0.00934,0.02704,0.04968,0,0.19546,0,0.03044,0.1028,0.0289,0.00433,0,0.16484,0,0.32287
1.22,0.21846,0,0.01924,0.85402,0,0,0.05488,0,0,0.02958,1,0,0,0.05929,0.02745,0.03067,0.02766,0.0198,0,0.01337,0.00107,0,0,0.06227,0,0.27862,0,0,0,0,0.04557,0,0.36835,0,0,0.0893,0,0,0.00776,0.00202,0,0.30762,0.03978,0,0,0.08024,0.02986,0,0,0,0,0,0.06878,0,0.01257,0.02224,0.05009,0,0.19401,0,0.0266,0.10615,0.03045,0.00811,0,0.16393,0,0.33652
1.24,0.22392,0,0.01596,1,0,0,0.05368,0,0,0.03216,0.95924,0,0,0.0587,0.02173,0.0289,0.03075,0.01763,0,0.01464,0.00087,0,0,0.06116,0,0.28525,0,0,0,0,0.04147,0,0.36021,0,0,0.08411,0,0,0.00649,0.00167,0,0.31893,0.04235,0,0,0.07802,0.03045,0,0,0,0,0,0.0675,0,0.01548,0.01627,0.05053,0,0.19237,0,0.02166,0.10949,0.0316,0.01248,0,0.16409,0,0.34239
1.26,0.2301,0,0.01228,1,0,0,0.05392,0,0,0.03484,0.90448,0,0,0.05957,0.01696,0.02727,0.03438,0.01568,0,0.01633,0.00069,0,0,0.05975,0,0.29218,0,0,0,0,0.03733,0,0.35458,0,0,0.07704,0,0,0.00519,0.00128,0,0.32797,0.04587,0,0,0.07687,0.03115,0,0,0,0,0,0.06603,0,0.01905,0.01068,0.05084,0,0.19073,0,0.01681,0.11189,0.03285,0.01373,0,0.16371,0,0.34591
1.28,0.23677,0,0.00818,1,0,0,0.05512,0,0,0.03747,0.85747,0,0,0.06172,0.01305,0.02637,0.03802,0.01386,0,0.01838,0.00054,0,0,0.05845,0,0.30092,0,0,0,0,0.03264,0,0.35785,0,0,0.06837,0,0,0.00389,0.00088,0,0.33498,0.05009,0,0,0.07648,0.03189,0,0,0,0,0,0.06453,0,0.02237,0.00508,0.05094,0,0.18908,0,0.01178,0.11447,0.03395,0.01392,0,0.16339,0,0.34517
1.3,0.24355,2e-05,0.00348,1,0.00031,0.00026,0.05657,3e-05,3e-05,0.04029,0.79692,8e-05,9e-05,0.06431,0.01008,0.02608,0.0422,0.01224,6e-05,0.02114,0.00034,0.00194,0.00016,0.05711,9e-05,0.30995,0.00018,1e-05,1e-05,0.0001,0.02848,0.00012,0.36336,0.00013,3e-05,0.05667,0.0001,4e-05,0.00254,0.00059,0.00011,0.34072,0.05482,5e-05,0.00063,0.07713,0.03268,0.0001,4e-05,1e-05,4e-05,0.00033,0.06312,0.00033,0.0259,0.00324,0.05101,4e-05,0.18755,0.00015,0.00682,0.11615,0.03458,0.01281,2e-05,0.16319,0.00013,0.34028
1.32,0.25043,4e-05,0.00247,1,0.0012,0.00238,0.05735,0.0001,7e-05,0.04342,0.75587,0.00034,0.00044,0.06618,0.00805,0.02621,0.04698,0.01081,0.00051,0.02557,0.00041,0.0041,0.00062,0.05541,0.00082,0.31723,0.00053,7e-05,4e-05,0.00025,0.02618,0.0006,0.36472,0.00016,0.00049,0.04059,0.00388,0.0001,0.0013,0.00112,0.0003,0.34591,0.05955,7e-05,0.00138,0.0791,0.03412,0.00036,0.00018,0.00012,0.0001,0.00117,0.06298,0.00199,0.03097,0.00228,0.05122,9e-05,0.18636,0.00041,0.00207,0.11553,0.03468,0.00975,9e-05,0.16308,0.00035,0.33028
1.34,0.2562,3e-05,0.00189,1,0.00121,0.00254,0.05775,0.00011,0.00069,0.0471,0.7308,0.0003,0.00057,0.06765,0.00643,0.02626,0.05156,0.0087,0.00049,0.02803,0.00031,0.00617,0.00049,0.05381,0.00083,0.32476,0.01785,8e-05,4e-05,0.00091,0.02443,0.00097,0.3644,0.00022,0.00035,0.02269,0.00768,0.00013,0.00017,0.00095,0.00043,0.34834,0.06481,0.00083,0.00162,0.08022,0.03548,0.0005,0.00016,0.0001,0.00013,0.00097,0.0613,0.00166,0.03561,0.00173,0.05097,0.0001,0.18509,0.00044,0.00153,0.11413,0.03413,0.00642,7e-05,0.16293,0.00038,0.3177
1.36,0.26108,2e-05,0.00149,1,0.01434,0.00247,0.05807,7e-05,0.00054,0.04879,0.71671,0.00018,0.00026,0.06911,0.00529,0.02648,0.05533,0.0068,0.00037,0.03007,0.00024,0.008,0.00035,0.05263,0.00052,0.33061,0.03683,5e-05,2e-05,0.00069,0.0221,0.0006,0.36442,0.00012,0.00013,0.00564,0.01099,8e-05,0.00013,0.00075,0.00023,0.34729,0.0672,0.00065,0.00087,0.08103,0.03633,0.00023,0.00012,5e-05,8e-05,0.00055,0.05964,0.00128,0.03933,0.00137,0.05043,6e-05,0.18379,0.00025,0.00116,0.11349,0.0333,0.0019,5e-05,0.16245,0.00023,0.30412
1.38,0.26527,0.00643,0.00091,1,0.01804,0.00185,0.05783,0,0.00022,0.04961,0.70819,1e-05,0,0.06989,0.00423,0.0265,0.05835,0.00498,3e-05,0.03121,9e-05,0.00952,4e-05,0.05196,0,0.332,0.05663,0,0,0.00358,0.0191,0,0.36282,0,0,0.00365,0.01358,0,3e-05,0.00032,0,0.34517,0.06803,0.00026,0,0.08145,0.03719,0,1e-05,0,0,1e-05,0.05756,0.00033,0.04204,0.00084,0.04963,0,0.1824,0,0.00056,0.11364,0.03225,0.00094,0,0.16181,0,0.29085
1.4,0.2685,0.01221,0.00067,1,0.01863,0.00197,0.05772,1e-05,0.00016,0.05008,0.70594,0.00018,0.00041,0.07048,0.00385,0.02683,0.06057,0.00504,0.0001,0.03275,7e-05,0.01081,0.00019,0.05139,4e-05,0.32953,0.07567,1e-05,0,0.00741,0.01692,4e-05,0.35934,3e-05,2e-05,0.00269,0.01577,4e-05,9e-05,0.00033,5e-05,0.33953,0.06835,0.00019,0.00022,0.08251,0.03844,5e-05,3e-05,7e-05,3e-05,0.00109,0.0572,0.00037,0.04464,0.00062,0.04881,1e-05,0.18125,3e-05,0.00041,0.11348,0.03114,0.0007,3e-05,0.16149,3e-05,0.27744
1.42,0.27058,0.01656,0.00026,1,0.01715,0.00169,0.05857,0,1e-05,0.04964,0.71,1e-05,1e-05,0.07167,0.00442,0.02742,0.06173,0.00396,0,0.03329,0,0.01139,0,0.05027,0,0.31987,0.08381,0,0,0.01164,0.0171,0,0.3533,0,0,0.00164,0.017,0,0,4e-05,0,0.32716,0.06769,2e-05,0,0.08196,0.03871,0,0,0,0,5e-05,0.05644,1e-05,0.04743,0.00024,0.04743,0,0.18026,0,5e-05,0.11149,0.03006,3e-05,0,0.16139,0,0.26162
1.44,0.27227,0.02026,0.00016,1,0.01553,0.00177,0.05958,0,0,0.04906,0.71729,0,0,0.0726,0.00544,0.02808,0.06227,0.00417,0,0.03374,0,0.01177,0,0.04913,0,0.30436,0.08841,0,0,0.01651,0.01812,0,0.3441,0,0,0.00128,0.01789,0,0,0,0,0.30754,0.06693,0,0,0.08173,0.03916,0,0,0,0,6e-05,0.05616,0,0.05015,0.00015,0.04589,0,0.17926,0,0,0.10899,0.02909,0,0,0.161,0,0.24569
1.46,0.27403,0.02329,1e-05,1,0.01345,0.0018,0.06001,0,0,0.04848,0.7248,0,0,0.07256,0.00625,0.02813,0.06242,0.00441,0,0.034,0,0.01204,1e-05,0.04838,1e-05,0.28467,0.09239,0,0,0.02098,0.01851,0,0.33163,0,0,0.00088,0.01826,0,0,0,0,0.29585,0.06604,0,1e-05,0.08154,0.03956,0,0,0,0,7e-05,0.05611,5e-05,0.05231,7e-05,0.04426,0,0.17806,0,0,0.10717,0.02832,0,0,0.16105,0,0.22969
1.48,0.27604,0.02585,0,1,0.01172,0.00192,0.06012,0,0,0.04789,0.73168,1e-05,1e-05,0.07172,0.007,0.0277,0.06219,0.00471,1e-05,0.03391,0,0.01221,2e-05,0.04773,0,0.26033,0.09353,0,0,0.02515,0.01886,0,0.31633,1e-05,0,0.00065,0.01841,0,0,0,0,0.28833,0.06516,0,0,0.0813,0.03987,0,0,0,0,1e-05,0.05623,0,0.05421,2e-05,0.04269,0,0.1767,1e-05,0,0.10554,0.02767,0,0,0.16151,0,0.21399
1.5,0.27845,0.0278,1e-05,1,0.01012,0.00206,0.06004,2e-05,1e-05,0.0473,0.73698,2e-05,5e-05,0.0705,0.00764,0.02702,0.06165,0.00515,2e-05,0.03368,1e-05,0.01223,5e-05,0.04733,0.00011,0.233,0.09289,1e-05,0,0.02909,0.01916,0.00011,0.2961,3e-05,7e-05,0.00059,0.01806,1e-05,1e-05,2e-05,3e-05,0.28319,0.06427,1e-05,0.00019,0.08094,0.04008,4e-05,1e-05,1e-05,1e-05,7e-05,0.0565,5e-05,0.05591,2e-05,0.04108,1e-05,0.17528,5e-05,1e-05,0.10364,0.02729,3e-05,1e-05,0.16246,4e-05,0.20039
1.52,0.28134,0.02899,0.00028,1,0.00871,0.00225,0.05996,0.0001,0.00046,0.04691,0.74031,0.00011,0.00051,0.06943,0.00853,0.02644,0.06089,0.00707,0.00013,0.03399,9e-05,0.01224,0.00025,0.04746,0.00049,0.20501,0.09253,0.00014,2e-05,0.03404,0.01931,0.00109,0.27321,0.00039,0.0005,0.00062,0.0173,0.00017,9e-05,0.00017,0.00027,0.2797,0.064,0.00021,0.00096,0.08064,0.04053,0.00035,0.00021,8e-05,0.00012,0.00153,0.05717,0.00088,0.05751,0.00041,0.03936,8e-05,0.17397,0.00018,0.0001,0.10115,0.02737,0.00147,4e-05,0.16414,0.00248,0.19064
1.54,0.28437,0.02955,0.00024,0.90489,0.00742,0.00228,0.05962,7e-05,0.00039,0.0463,0.73928,8e-05,0.00039,0.06802,0.00889,0.02556,0.05979,0.00715,0.0001,0.03329,7e-05,0.01194,0.00019,0.04771,0.00033,0.17595,0.09092,0.00011,1e-05,0.03729,0.01942,0.00084,0.24281,0.00032,0.00036,0.0005,0.016,0.00013,7e-05,0.00013,0.00019,0.2771,0.06285,0.00018,0.00069,0.07986,0.04038,0.00024,0.00018,7e-05,9e-05,0.00126,0.05738,0.00071,0.05883,0.00034,0.0376,6e-05,0.17251,0.00013,8e-05,0.09782,0.02761,0.00125,3e-05,0.16584,0.00209,0.18117
1.56,0.28822,0.02988,0.00021,0.6754,0.00649,0.00234,0.05912,0.0001,0.00034,0.04574,0.73513,0.00011,0.00036,0.06627,0.0092,0.02451,0.05858,0.00744,0.00011,0.03258,6e-05,0.0117,0.00019,0.04797,0.00034,0.14631,0.08885,9e-05,2e-05,0.04021,0.01955,0.00071,0.2117,0.00029,0.0003,0.00043,0.01483,0.00012,6e-05,0.00014,0.00015,0.27582,0.06181,0.00016,0.0009,0.07921,0.04022,0.0002,0.00016,6e-05,8e-05,0.00113,0.0578,0.00066,0.06012,0.0003,0.03619,6e-05,0.17107,0.00015,7e-05,0.09432,0.02781,0.00111,4e-05,0.16772,0.00185,0.1724
1.58,0.29283,0.03012,0.00019,0.52441,0.0058,0.00237,0.05847,8e-05,0.0003,0.04523,0.72961,9e-05,0.00029,0.06429,0.00958,0.02342,0.05727,0.00772,9e-05,0.03174,5e-05,0.01157,0.00015,0.04825,0.00027,0.11701,0.08654,8e-05,1e-05,0.04289,0.01987,0.00057,0.17989,0.00024,0.00023,0.00036,0.0137,0.0001,5e-05,0.00011,0.00012,0.27509,0.06077,0.00013,0.0007,0.07847,0.03998,0.00015,0.00014,5e-05,7e-05,0.00097,0.05821,0.00055,0.06146,0.00026,0.03497,5e-05,0.16963,0.00012,6e-05,0.09017,0.02788,0.00097,3e-05,0.16975,0.00162,0.16394
1.6,0.2983,0.02992,0.00016,0.42055,0.0052,0.00249,0.05791,0.00032,0.00025,0.04472,0.72324,0.00011,0.00031,0.06246,0.00979,0.02232,0.05595,0.00806,0.00024,0.03086,3e-05,0.01143,0.00033,0.04858,0.00027,0.0885,0.08463,6e-05,2e-05,0.04515,0.01996,0.00036,0.1484,0.0002,0.00015,0.00031,0.01264,7e-05,5e-05,0.00025,8e-05,0.27617,0.0598,0.0001,0.00086,0.0778,0.0398,0.00011,0.00012,4e-05,0.0001,0.00081,0.05914,0.00044,0.06261,0.00023,0.03406,4e-05,0.16823,9e-05,4e-05,0.08608,0.02799,0.00084,4e-05,0.17173,0.00142,0.15674
1.62,0.30486,0.02881,0.00014,0.3479,0.00452,0.00245,0.0577,0.00027,0.00022,0.04416,0.71456,9e-05,0.00026,0.06115,0.00959,0.02118,0.0546,0.00854,0.00021,0.02998,3e-05,0.01114,0.00028,0.04893,0.00016,0.06094,0.08395,5e-05,1e-05,0.04679,0.01916,0.00025,0.11837,0.00018,9e-05,0.00027,0.01166,6e-05,4e-05,0.00021,6e-05,0.27826,0.05905,9e-05,0.00067,0.07674,0.03955,8e-05,0.00011,3e-05,8e-05,0.00071,0.0592,0.00038,0.06335,0.0002,0.03327,2e-05,0.16685,8e-05,6e-05,0.08309,0.02832,0.00076,3e-05,0.17352,0.00128,0.15193
1.64,0.31262,0.02722,0.00015,0.29571,0.00391,0.00246,0.0577,0.00024,0.00024,0.04358,0.70763,0.00034,0.00068,0.06038,0.00943,0.02038,0.05342,0.00911,0.00022,0.02929,4e-05,0.01088,0.00031,0.04926,0.00016,0.03499,0.08462,0.00012,2e-05,0.0482,0.01817,0.00021,0.08994,0.00022,9e-05,0.00025,0.01072,0.00016,0.00012,0.00027,9e-05,0.28132,0.05846,0.00015,0.00093,0.07662,0.03976,0.00029,0.00015,0.00016,0.0002,0.00071,0.0591,0.00055,0.06398,0.00019,0.03265,2e-05,0.16553,0.00023,0.00022,0.08048,0.02862,0.0008,9e-05,0.17513,0.00124,0.14826
1.66,0.31783,0.02513,0,0.25473,0.00303,0.00221,0.05758,0,0,0.04289,0.70347,0,0,0.05937,0.00919,0.01927,0.05204,0.00884,0,0.02803,0,0.01071,0,0.04952,0,0.01019,0.08329,0,0,0.04885,0.01732,0,0.06133,0,0,0,0.00963,0,0,0,0,0.28404,0.05746,0,0,0.0751,0.03912,0,0,0,0,0,0.05836,0,0.06461,0,0.03194,0,0.16422,0,0,0.07706,0.02861,1e-05,0,0.17656,0.00021,0.14362
1.68,0.32182,0.02294,1e-05,0.22411,0.00229,0.00219,0.05759,0,1e-05,0.04247,0.70234,1e-05,2e-05,0.05882,0.00926,0.01863,0.05097,0.0094,5e-05,0.02736,1e-05,0.01088,0.00012,0.04975,1e-05,0.00835,0.08417,0,0,0.04996,0.01646,4e-05,0.03629,1e-05,0,2e-05,0.00864,1e-05,0,2e-05,1e-05,0.28776,0.0569,1e-05,0.0001,0.0748,0.03917,1e-05,0,1e-05,1e-05,0.00011,0.05857,3e-05,0.06531,1e-05,0.03162,1e-05,0.16298,0.01762,1e-05,0.07393,0.02834,7e-05,2e-05,0.17783,0.00018,0.13983
1.7,0.32552,0.02073,7e-05,0.20102,0.0016,0.00222,0.05776,4e-05,4e-05,0.04219,0.705,0.00012,0.00012,0.05881,0.00943,0.01817,0.05002,0.00984,0.00038,0.02686,2e-05,0.01103,0.00042,0.04997,9e-05,0.00707,0.08439,2e-05,1e-05,0.05122,0.01596,9e-05,0.0134,7e-05,1e-05,5e-05,0.00767,3e-05,2e-05,7e-05,3e-05,0.29206,0.05645,4e-05,0.0004,0.0751,0.03936,6e-05,3e-05,4e-05,3e-05,0.00017,0.05971,0.00015,0.06586,2e-05,0.03135,5e-05,0.16181,0.03448,5e-05,0.07059,0.02805,0.00039,4e-05,0.17898,0.00023,0.13627
1.72,0.32856,0.01863,1e-05,0.18397,0.00093,0.00216,0.05814,0,0,0.0419,0.71242,3e-05,1e-05,0.05942,0.00954,0.01784,0.04889,0.00993,5e-05,0.02623,0,0.01086,4e-05,0.05006,0,0.00513,0.08117,0,0,0.05207,0.01636,0,0.00996,0,0,0,0.00653,0,0,0,0,0.29678,0.05599,0,1e-05,0.07528,0.03938,0,0,0,0,1e-05,0.05868,1e-05,0.06613,0,0.03046,0,0.16069,0.04961,1e-05,0.06649,0.02795,3e-05,0,0.18011,0.01088,0.13207
1.74,0.33122,0.01666,5e-05,0.17184,0.00039,0.00215,0.05881,3e-05,3e-05,0.04177,0.72291,0.00016,0.00043,0.06048,0.00979,0.01797,0.04804,0.01066,0.00021,0.02604,3e-05,0.0107,0.00026,0.05017,9e-05,0.00422,0.07815,2e-05,3e-05,0.0533,0.01715,0.00016,0.00816,0.00011,5e-05,4e-05,0.00543,5e-05,4e-05,7e-05,3e-05,0.3016,0.05567,5e-05,0.00039,0.07621,0.03993,2e-05,4e-05,8e-05,6e-05,0.00052,0.0592,0.00023,0.06636,7e-05,0.02985,2e-05,0.15968,0.06448,0.00015,0.06237,0.0279,0.00025,1e-05,0.18128,0.0217,0.12843
1.76,0.33363,0.01461,4e-05,0.16271,0.00034,0.00201,0.05966,2e-05,3e-05,0.04171,0.73347,0.00014,0.00038,0.06156,0.01008,0.01817,0.04733,0.01063,0.00017,0.02583,3e-05,0.0107,0.00022,0.05022,0.0001,0.00356,0.07529,2e-05,2e-05,0.05412,0.01786,0.00014,0.00689,9e-05,3e-05,3e-05,0.00422,4e-05,0.00041,5e-05,4e-05,0.30349,0.05524,5e-05,0.00051,0.07643,0.04019,3e-05,4e-05,6e-05,6e-05,0.00043,0.05908,0.00024,0.06656,6e-05,0.02926,2e-05,0.15867,0.07858,0.00012,0.05845,0.02759,0.0002,1e-05,0.18233,0.03209,0.12448
1.78,0.3359,0.01255,3e-05,0.15568,0.0003,0.00185,0.06085,2e-05,3e-05,0.04169,0.74442,0.00012,0.00034,0.06281,0.01044,0.01861,0.04673,0.01054,0.00015,0.02572,2e-05,0.01087,0.00018,0.0501,0.0001,0.00308,0.07279,2e-05,2e-05,0.05482,0.01867,0.00014,0.00594,7e-05,2e-05,2e-05,0.00294,3e-05,0.00078,4e-05,3e-05,0.30483,0.0547,4e-05,0.00042,0.07639,0.04054,2e-05,3e-05,5e-05,5e-05,0.00036,0.059,0.0002,0.06693,6e-05,0.02876,2e-05,0.15769,0.09214,0.00011,0.05457,0.0271,0.00017,1e-05,0.18339,0.04195,0.12047
1.8,0.33803,0.01039,1e-05,0.14948,0.00011,0.00163,0.06265,0,0,0.04165,0.75578,1e-05,9e-05,0.06419,0.01075,0.01913,0.04618,0.01012,1e-05,0.02567,0,0.01097,2e-05,0.0501,0,0.00187,0.07025,0,0,0.05528,0.01951,1e-05,0.00429,0,0,0,0.00163,0,0.00103,0,1e-05,0.3058,0.05396,0,0,0.07571,0.04081,0,0,0,0,5e-05,0.05846,5e-05,0.06702,1e-05,0.02826,0,0.1567,0.10396,2e-05,0.05096,0.02665,0,0,0.18439,0.05033,0.11633
