T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.7,0.01729,0.04146,0.01959,0.17974,8e-05,0.00247,0.00068,3e-05,0.01044,0.00106,0.34931,7e-05,0.01509,4e-05,0.16322,0.09537,0.00015,0.03621,0.00013,0.00921,2e-05,1e-05,0.03195,0.04,0.00011,7e-05,0.00012,0.18885,0.01787,0.03857,0.11605,0.0001,0.0001,4e-05,0.00107,8e-05,2e-05,5e-05,0.01289,0.00028,0.00393,0.64261,0.01409,0.02882,0.00014,0.06697,0.00035,0.00667,3e-05,6e-05,0.02398,0.00028,0.05537,0.00031,0.07409,0.02412,7e-05,2e-05,0.1551,0.22948,0.00412,1e-05,1e-05,5e-05,1e-05,0.1834,0.25642,0.07785
32.72,0.03843,0.04277,0.0037,0.17882,1e-05,0.00257,0.01687,0,0.00684,0.00065,0.3399,3e-05,0.0053,0,0.1602,0.08869,3e-05,0.03906,1e-05,0.00818,0,0,0.03138,0.03995,0,0,2e-05,0.18851,0.01703,0.03717,0.11571,0,0,0,0.00066,1e-05,0,0,0.00942,4e-05,0.00254,0.62793,0.02993,0.01631,0,0.06997,4e-05,0.00204,0,1e-05,0.02608,4e-05,0.05867,4e-05,0.07332,0.02465,1e-05,0,0.15505,0.23053,0.00439,0,0,0,0,0.18347,0.25643,0.07836
32.74,0.05985,0.04243,0.00256,0.17799,3e-05,0.00277,0.03158,7e-05,0.00472,0.00036,0.32665,5e-05,0.00352,0.00425,0.15938,0.07394,4e-05,0.04241,5e-05,0.00669,3e-05,1e-05,0.03077,0.04009,0.0001,5e-05,3e-05,0.18714,0.01542,0.03575,0.11494,0.00011,7e-05,4e-05,0.00041,4e-05,0.0139,5e-05,0.00662,0.00014,0.00174,0.6217,0.04389,0.00356,0.00012,0.07123,0.00737,0.0014,4e-05,4e-05,0.02772,0.00012,0.06185,9e-05,0.07219,0.0253,4e-05,2e-05,0.15503,0.23191,0.00493,2e-05,1e-05,3e-05,4e-05,0.18369,0.25581,0.0784
32.76,0.07812,0.04111,0.00193,0.17718,0.00014,0.00296,0.04359,9e-05,0.00356,0.00927,0.31618,0.00025,0.00262,0.00881,0.15934,0.0656,0.00011,0.04522,0.00033,0.00607,0.00011,2e-05,0.03064,0.04017,0.00018,0.00018,0.00015,0.18627,0.01386,0.03496,0.11433,0.00014,0.00016,0.00015,0.0003,6e-05,0.02242,0.00027,0.00415,0.0004,0.00131,0.60788,0.05392,0.00269,0.00046,0.07107,0.01424,0.00105,0.00016,0.00015,0.02961,0.00052,0.06515,0.00038,0.07137,0.02622,0.00019,7e-05,0.15502,0.23324,0.00543,5e-05,3e-05,0.00016,8e-05,0.18384,0.25559,0.07877
32.78,0.09277,0.0395,0.00155,0.17584,0.00011,0.00269,0.05251,6e-05,0.00286,0.01825,0.30676,0.00019,0.00209,0.01324,0.16001,0.05717,9e-05,0.04725,0.00026,0.00507,8e-05,2e-05,0.0307,0.04017,0.00015,0.00014,0.00012,0.18536,0.01193,0.03456,0.11365,0.00015,0.00013,0.00011,0.00024,5e-05,0.02594,0.00021,0.00181,0.00031,0.00105,0.5866,0.05869,0.00216,0.00036,0.06885,0.02021,0.00084,0.00012,0.00012,0.03176,0.00041,0.06734,0.0003,0.07062,0.02744,0.00015,6e-05,0.15498,0.23445,0.00584,4e-05,2e-05,0.00012,6e-05,0.184,0.25503,0.07893
32.8,0.10489,0.04085,0.00129,0.17468,0.00173,0.00232,0.06019,6e-05,0.00238,0.02278,0.29533,0.00016,0.00177,0.01667,0.16253,0.0511,7e-05,0.04838,0.00022,0.00463,7e-05,1e-05,0.0306,0.04032,0.00012,0.00012,9e-05,0.18429,0.00983,0.03407,0.11295,0.00012,0.0001,9e-05,0.0002,4e-05,0.03194,0.00017,0.00152,0.0003,0.00087,0.58135,0.06638,0.00179,0.00031,0.06926,0.02547,0.0007,0.0001,0.0001,0.03255,0.00034,0.06889,0.00026,0.06965,0.02844,0.00012,5e-05,0.15493,0.23553,0.00619,3e-05,2e-05,0.0001,5e-05,0.18413,0.25474,0.079
32.82,0.11895,0.04433,0.00038,0.17397,0.00208,0.00153,0.07511,0,0.00078,0.01959,0.27822,0,0.00021,0.0177,0.16725,0.04961,0,0.04734,1e-05,0.00533,0,0,0.02968,0.04079,0,0,0,0.18278,0.00771,0.03257,0.11227,0,0,0,0,0,0.04839,0,0.0004,1e-05,0.00018,0.61646,0.09175,0.00067,0,0.07628,0.03188,0.00018,0,0,0.02957,1e-05,0.06886,0,0.06802,0.02856,0,0,0.15482,0.23614,0.00636,0,0,0,0,0.18415,0.25541,0.07893
32.84,0.13513,0.04362,0.00035,0.17386,0.00343,0.00107,0.09937,0.00024,0.00073,0.01868,0.26146,6e-05,0.0003,0.01835,0.17366,0.04951,5e-05,0.04605,8e-05,0.00704,7e-05,2e-05,0.02864,0.04144,0.00032,0.00014,4e-05,0.18128,0.0055,0.03123,0.11169,0.00036,0.00019,7e-05,3e-05,3e-05,0.06678,8e-05,0.00037,8e-05,0.00023,0.66685,0.12873,0.00064,0.00027,0.08472,0.04283,0.00018,7e-05,6e-05,0.02518,0.00016,0.06892,0.00039,0.06626,0.02834,9e-05,6e-05,0.15484,0.23684,0.00652,7e-05,1e-05,5e-05,0.00013,0.18428,0.25662,0.07898
32.86,0.14865,0.03781,1e-05,0.17343,0.0045,0.00052,0.12399,0,3e-05,0.02277,0.24705,0,0,0.01862,0.18022,0.04871,0,0.04451,0,0.00796,0,0,0.0277,0.04194,0,0,0,0.17976,0.00307,0.03042,0.11099,0,0,0,0,0,0.0742,0,1e-05,0,0,0.70241,0.15708,0.00018,0,0.08728,0.05415,1e-05,0,0,0.02106,0,0.06851,0,0.06459,0.02822,0,0,0.15467,0.2372,0.00655,0,0,0,0,0.1842,0.25733,0.07888
32.88,0.15797,0.02823,0,0.173,0.00596,0.00011,0.14491,0,0,0.031,0.23155,0,0,0.01884,0.18698,0.0483,0,0.043,0,0.00926,0,0,0.02681,0.04246,0,0,0,0.17832,0.00022,0.0299,0.11033,0,0,0,0,0,0.06966,0,0,0,0,0.72484,0.17331,0,0,0.08204,0.06371,0,0,0,0.01687,0,0.06811,0,0.06289,0.02816,0,0,0.15458,0.23796,0.00671,0,0,0,0,0.18423,0.25851,0.07913
32.9,0.1633,0.01779,2e-05,0.17265,0.00727,0.00038,0.15856,8e-05,6e-05,0.04254,0.21995,4e-05,0.00017,0.01859,0.19427,0.04745,9e-05,0.04149,5e-05,0.01064,2e-05,2e-05,0.02606,0.04302,9e-05,7e-05,3e-05,0.17713,0.00022,0.02985,0.10981,0.00012,0.00011,6e-05,2e-05,1e-05,0.0573,8e-05,3e-05,0.00063,3e-05,0.73841,0.17618,8e-05,0.0001,0.07204,0.07019,1e-05,5e-05,3e-05,0.01273,0.00012,0.06757,0.00021,0.06137,0.0279,8e-05,3e-05,0.15455,0.23817,0.00655,2e-05,0.00253,3e-05,3e-05,0.18429,0.2593,0.07902
32.92,0.16606,0.00693,0,0.17218,0.00801,0,0.16455,0,0,0.05796,0.2179,0,0,0.01776,0.20223,0.04535,0,0.03974,0,0.01138,0,0,0.02546,0.04366,0,0,0,0.17637,9e-05,0.03038,0.10955,0,0,0,0,0,0.04205,0,0,0.00063,0,0.7504,0.16491,0,0,0.06084,0.07402,0,0,0,0.00847,0,0.06653,0,0.06027,0.02725,0,0,0.15455,0.23663,0.00548,0,0.00349,0,0,0.18429,0.25845,0.07747
32.94,0.16209,0.00346,2e-05,0.17187,0.00859,0.0005,0.15973,9e-05,0.00012,0.07378,0.21976,0.00023,0.00054,0.01683,0.21027,0.04308,0.00012,0.03819,0.00025,0.0127,2e-05,2e-05,0.02517,0.04438,3e-05,0.00013,0.00014,0.17589,4e-05,0.03136,0.10944,0.00012,0.00011,0.00034,2e-05,0.00542,0.01916,9e-05,0.00017,0.00147,4e-05,0.75368,0.13608,0.00021,0.0002,0.0472,0.07284,7e-05,5e-05,8e-05,0.00462,0.00012,0.06607,0.00059,0.05933,0.02652,0.00018,3e-05,0.15462,0.23473,0.00425,2e-05,0.004,0.00013,3e-05,0.18437,0.25727,0.07597
32.96,0.1506,0.00173,0.02032,0.17111,0.00872,0.00049,0.14668,8e-05,9e-05,0.0836,0.22027,0.00017,0.00043,0.01586,0.21713,0.04097,0.00016,0.03668,0.00013,0.01348,2e-05,1e-05,0.02477,0.04506,6e-05,0.00014,0.00012,0.17537,4e-05,0.03206,0.10931,0.00017,6e-05,0.00037,2e-05,0.0064,0.00958,6e-05,0.00015,0.00169,3e-05,0.74581,0.09878,0.0002,0.00024,0.03186,0.06461,5e-05,2e-05,6e-05,0.00113,0.00025,0.06476,0.00069,0.05828,0.02587,0.00025,1e-05,0.15467,0.23296,0.00305,3e-05,0.0048,0.00011,5e-05,0.18442,0.25616,0.07432
32.98,0.13452,0.00093,0.04789,0.16988,0.00827,0,0.13187,0,0,0.0844,0.21973,0,0,0.01499,0.22243,0.03926,0.00205,0.03517,0,0.01337,0,0,0.02405,0.0458,0,0,0,0.17469,0,0.0325,0.10916,0,0,2e-05,0,0.00181,0.00524,0,0,0.00138,0,0.73965,0.06289,0,0,0.01876,0.05213,0,0,0,0.00041,0,0.06368,0,0.05714,0.02518,0,0,0.15469,0.23097,0.00166,0,0.00557,0,0,0.1844,0.25515,0.07218
33,0.12139,0.00586,0.06563,0.16884,0.0078,0.00027,0.12419,0.00043,0.00018,0.08229,0.22512,0.00036,0.00044,0.01421,0.22796,0.03768,0.00446,0.03449,0.00041,0.01443,9e-05,4e-05,0.02379,0.04651,0.00049,0.0002,0.00103,0.17447,3e-05,0.03337,0.10921,0.00062,0.00027,0.00026,8e-05,0.00122,0.00353,0.00013,0.00025,0.00172,0.0001,0.75951,0.0429,0.00012,0.00081,0.01455,0.04526,0.00013,0.00015,0.00018,0.00066,0.00071,0.06378,0.00069,0.05618,0.02453,0.00029,8e-05,0.15488,0.22933,0.00131,0.0001,0.00601,0.00016,0.00021,0.18463,0.2541,0.07074
33.02,0.11533,0.00463,0.06069,0.16809,0.00668,0.0002,0.11908,0.00031,0.00013,0.085,0.23945,0.00026,0.00032,0.01275,0.23488,0.0348,0.00679,0.03178,0.0003,0.015,7e-05,3e-05,0.02344,0.04692,0.00035,0.00016,0.00153,0.17462,2e-05,0.03428,0.10919,0.00045,0.00021,0.00019,6e-05,0.00092,0.00265,0.00013,0.00018,0.00158,8e-05,0.81392,0.03618,9e-05,0.00059,0.01916,0.04624,9e-05,0.00011,0.00013,0.00049,0.00052,0.06214,0.0005,0.05545,0.02384,0.00021,6e-05,0.15486,0.22744,0.00098,7e-05,0.00562,0.00011,0.00015,0.18464,0.25179,0.06877
33.04,0.11129,0.00164,0.04296,0.16729,0.00491,0,0.10819,0,0,0.08619,0.25662,0,0,0.01098,0.24047,0.03193,0.00859,0.02877,0,0.01537,0,0,0.023,0.04722,0,0,0.00151,0.17496,0,0.03506,0.10918,0,0,0,0,0.0006,0.00169,0,0,0.00125,0,0.87792,0.03233,0,0,0.02774,0.04828,0,0,0,0.0001,0,0.06009,0,0.05479,0.02307,0,0,0.15477,0.22545,0.0004,0,0.00473,0,0,0.18456,0.24905,0.06663
33.06,0.10651,0.00129,0.02484,0.16655,0.00283,0.00019,0.09429,0.00047,6e-05,0.08352,0.27236,0.00017,0.00027,0.00943,0.24388,0.03015,0.01007,0.02751,0.00016,0.01631,0.00018,2e-05,0.0226,0.04762,7e-05,0.00014,0.00228,0.17533,2e-05,0.03573,0.10931,9e-05,0.00017,8e-05,3e-05,0.00137,0.00132,0.00012,0.00013,0.00129,6e-05,0.94157,0.03017,0.0001,0.00035,0.03741,0.04976,5e-05,8e-05,8e-05,0.00018,0.0003,0.05958,0.0004,0.0542,0.0222,0.00011,4e-05,0.15481,0.22381,0.00037,2e-05,0.00373,6e-05,5e-05,0.18464,0.24687,0.06492
33.08,0.10034,0.00094,0.00867,0.16554,3e-05,0,0.07832,0,0,0.07934,0.28709,0,0,0.00768,0.24526,0.02822,0.0112,0.02582,0,0.01654,0,0,0.02163,0.04803,0,0,0.0027,0.17522,0,0.0359,0.1093,0,0,0,0,0.00153,0.0009,0,2e-05,0.00094,0,1.00314,0.0306,0,0,0.04553,0.05028,0,0,0,0,0,0.0586,0,0.05319,0.02092,0,0,0.1548,0.22171,4e-05,0,0.00251,0,0,0.18469,0.24394,0.06266
33.1,0.09289,0.00057,0.00523,0.16456,7e-05,8e-05,0.06591,0.00012,3e-05,0.07653,0.3008,6e-05,0.00014,0.00595,0.2445,0.02727,0.01159,0.02558,6e-05,0.01687,2e-05,1e-05,0.02108,0.04835,0.00012,6e-05,0.00341,0.17589,1e-05,0.03608,0.1096,0.00012,7e-05,3e-05,1e-05,0.00186,0.00542,5e-05,0.00313,0.00088,2e-05,1.04667,0.03104,4e-05,0.00018,0.05064,0.05013,2e-05,4e-05,4e-05,3e-05,0.00013,0.05822,0.00017,0.05259,0.01988,6e-05,2e-05,0.15485,0.22018,4e-05,2e-05,0.00086,4e-05,4e-05,0.18474,0.24204,0.06127
33.12,0.08264,0.00039,0.00894,0.16287,0.00011,8e-05,0.05949,0.00013,2e-05,0.07509,0.31037,5e-05,0.00022,0.00408,0.24259,0.02794,0.01026,0.02708,7e-05,0.01634,3e-05,2e-05,0.0215,0.04832,0.00015,6e-05,0.00384,0.1786,0.002,0.03635,0.1105,0.00011,8e-05,3e-05,1e-05,0.00256,0.00375,6e-05,0.00642,0.00072,2e-05,1.05447,0.01536,4e-05,0.0002,0.04831,0.0463,4e-05,4e-05,3e-05,3e-05,0.00012,0.05745,0.00022,0.05279,0.01971,5e-05,2e-05,0.15488,0.21953,4e-05,2e-05,0.00059,3e-05,5e-05,0.18461,0.24237,0.06179
33.14,0.06796,0.00022,0.02318,0.16087,1e-05,0,0.05075,0,0.0165,0.07103,0.317,0,3e-05,0.0021,0.23982,0.02914,0.00832,0.02908,0,0.01527,0,0,0.02212,0.04814,0,0,0.00412,0.18206,0.00432,0.03656,0.11164,0,0,0,0,0.0023,0.00234,0,0.00934,0.00043,0,1.04181,0.00985,0,0,0.04074,0.03842,0,0,0,0,0,0.05644,1e-05,0.05325,0.01967,1e-05,0,0.15485,0.21917,0,0,0.00035,0,0,0.18438,0.24348,0.06308
33.16,0.05011,0.00012,0.04149,0.1591,0,0,0.03771,0,0.03575,0.0629,0.32266,0,0,0.0003,0.23648,0.03005,0.0066,0.0309,0,0.01441,0,0,0.02235,0.04802,0,0,0.00449,0.18524,0.00679,0.03658,0.11273,0,0,0,0,0.00155,0.00152,0,0.01193,0.00019,0,1.03215,0.00706,0,0,0.03244,0.02893,0,0,0,0,0,0.05579,1e-05,0.05356,0.01924,0,0,0.15486,0.21874,0,0,0.00021,0,0,0.18421,0.24433,0.06415
33.18,0.02981,0.0001,0.06031,0.15735,7e-05,0.00058,0.02132,8e-05,0.05562,0.05102,0.32757,0.00014,0.00021,0.00027,0.23259,0.03116,0.00457,0.03298,9e-05,0.0137,2e-05,2e-05,0.02225,0.04788,9e-05,0.00013,0.00505,0.1886,0.00951,0.03642,0.1138,6e-05,3e-05,5e-05,2e-05,0.00023,0.00124,0.0001,0.01412,0.00051,3e-05,1.04233,0.00575,6e-05,0.00031,0.02505,0.01848,0.00125,9e-05,5e-05,5e-05,0.00018,0.05555,0.00032,0.05373,0.01842,7e-05,1e-05,0.15491,0.21827,5e-05,1e-05,0.00017,6e-05,2e-05,0.18406,0.24517,0.06527
33.2,0.011,0.00409,0.07326,0.15577,8e-05,0.00089,0.00399,5e-05,0.07184,0.03658,0.33153,0.00016,0.00023,0.00023,0.2278,0.03226,0.00242,0.03482,0.00011,0.01292,3e-05,2e-05,0.02228,0.04776,8e-05,0.00012,0.00534,0.19199,0.0122,0.03635,0.11503,0.00014,0.00015,7e-05,2e-05,0.0002,0.00103,0.00017,0.01538,0.00044,3e-05,1.03176,0.00483,7e-05,0.00043,0.01988,0.00811,0.0023,7e-05,6e-05,5e-05,0.0002,0.05541,0.00065,0.05416,0.01774,8e-05,4e-05,0.15491,0.21808,5e-05,1e-05,0.00014,8e-05,4e-05,0.1839,0.24646,0.06674
33.22,0.00534,0.01352,0.07377,0.15457,0,0.00098,0.00148,0,0.07726,0.0207,0.33522,0,0.002,0,0.22242,0.03305,0.00064,0.03612,0,0.01127,0,0,0.023,0.04771,0,0,0.00504,0.19519,0.01468,0.0367,0.11664,0,0,0,0.00507,0,0,0,0.01536,0,0.01057,0.95206,0.00047,0,0,0.01856,0.00065,0.00294,0,0,0,0,0.05534,0,0.05528,0.0177,0,0,0.15484,0.21883,0,0,0,0,0,0.18361,0.24827,0.06893
33.24,0.00284,0.0265,0.065,0.15373,0,0.00162,0.00052,0,0.07563,0.00465,0.33966,0,0.00977,0,0.21646,0.03393,0.00012,0.03768,0,0.01009,0,0,0.02389,0.04769,0,0,0.00465,0.19834,0.0173,0.03729,0.11841,0,0,0,0.00948,0,0,0,0.0146,4e-05,0.01987,0.86795,8e-05,0,0,0.02239,5e-05,0.00355,0,0,0.00153,0,0.05586,0,0.05667,0.01772,0,0,0.15476,0.22013,0,0,0,0,0,0.18334,0.25053,0.07153
33.26,0.00189,0.03892,0.05082,0.1526,0,0.00273,0.00059,0,0.06539,0.00306,0.34497,1e-05,0.01612,0,0.20969,0.03501,0.00044,0.03946,0,0.00885,0,0,0.02438,0.04763,0,0,0.00441,0.20151,0.02003,0.03772,0.12008,0,0,0,0.01241,0,0.00021,0,0.01337,0.00057,0.02463,0.81878,0.00012,0.01406,0,0.03006,0.00063,0.00398,0,0,0.00459,0,0.0567,6e-05,0.05793,0.01728,0,0,0.1547,0.22123,0,0,0,1e-05,0,0.18309,0.25265,0.07397
33.28,0.00119,0.04923,0.03416,0.15164,0,0.00274,0.00015,0,0.04834,0.00189,0.3539,0,0.0178,0,0.20255,0.03623,7e-05,0.04125,0,0.00749,0,0,0.0247,0.04754,0,0,0.00438,0.20499,0.0231,0.03815,0.12188,0,0,0,0.0128,0,2e-05,0,0.01169,3e-05,0.02243,0.78268,0,0.02427,0,0.03952,3e-05,0.00421,0,0,0.00709,0,0.05774,0,0.05926,0.01652,0,0,0.15466,0.22207,0,0,0,0,0,0.18281,0.2549,0.07656
33.3,0.00097,0.05643,0.01666,0.14979,6e-05,0.00352,0.00027,0,0.02776,0.00151,0.35998,0.00016,0.01742,6e-05,0.194,0.03774,0.00025,0.04359,9e-05,0.0063,0,1e-05,0.02503,0.04745,2e-05,1e-05,0.00421,0.20781,0.02569,0.03852,0.12339,0,2e-05,2e-05,0.00924,1e-05,9e-05,4e-05,0.00972,0.00028,0.01453,0.75137,7e-05,0.02853,0.00024,0.0502,0.00038,0.00409,1e-05,2e-05,0.01111,0.0002,0.05961,0.00028,0.06051,0.01584,0.0001,0,0.1546,0.22342,7e-05,0,0,2e-05,0,0.1826,0.25697,0.07891
33.32,0.00046,0.05955,0.00828,0.14543,0,0.00382,0.00012,0,0.00657,0.00064,0.35453,0,0.01276,0,0.18232,0.03965,5e-05,0.04619,0,0.00459,0,0,0.02541,0.0474,0,0,0.00309,0.20889,0.02687,0.03856,0.12415,0,0,0,0.00031,0,0.00978,0,0.00743,8e-05,0.00242,0.71999,0,0.02463,1e-05,0.06053,1e-05,0.00312,0,0,0.01655,1e-05,0.06232,0.00012,0.0615,0.01577,3e-05,0,0.15443,0.22624,1e-05,0,0,0,0,0.18251,0.25834,0.08046
33.34,0.01682,0.05814,0.00486,0.14001,0,0.00414,0.01572,0,0.00378,0.00027,0.34571,0,0.00584,1e-05,0.16915,0.04192,5e-05,0.04905,0,0.00316,0,0,0.02605,0.04737,0,0,0.00174,0.20928,0.02744,0.03856,0.1246,0,0,0,0.00015,0,0.01853,0,0.00523,1e-05,0.00135,0.68565,0.02036,0.01621,1e-05,0.06859,1e-05,0.00146,0,0,0.02312,1e-05,0.066,3e-05,0.06238,0.01607,3e-05,0,0.15423,0.22958,0,0,0,0,0,0.18247,0.25947,0.08171
33.36,0.03234,0.05383,0.00324,0.1347,0,0.00431,0.0307,0,0.00233,6e-05,0.33953,0,0.0026,0.00209,0.15666,0.04442,0,0.05136,1e-05,0.0023,0,0,0.02677,0.04732,0,0,0.00056,0.20992,0.02814,0.03869,0.1251,0,0,0,3e-05,0,0.01944,0,0.00315,0,0.00071,0.64688,0.03527,0.00533,0,0.07217,0.00381,0.0008,0,0,0.02953,0,0.0699,0,0.06331,0.01647,0,0,0.15405,0.23261,0,0,0,0,0,0.18242,0.26069,0.08303
33.38,0.04668,0.04832,0.00237,0.12893,0,0.00438,0.04306,0,0.00159,0.01093,0.33573,0,0.00128,0.00561,0.14455,0.04736,0,0.053,0,0.00215,0,0,0.02799,0.04731,0,0,0.00025,0.21072,0.02885,0.03935,0.12576,0,0,0,0,0,0.01216,0,0.00103,0,0.0004,0.59668,0.04244,0.00385,0,0.07186,0.00918,0.0005,0,0,0.03615,0,0.07404,0,0.06452,0.01729,0,0,0.15385,0.23598,0.00079,0,0,0,0,0.18236,0.26199,0.08448
33.4,0.05902,0.04621,0.00158,0.12352,0.00103,0.0042,0.05016,0,0.0007,0.01931,0.32762,0,0.00021,0.00959,0.13475,0.04987,0,0.05393,0,0.00264,0,0,0.02903,0.04724,0,0,5e-05,0.21103,0.02888,0.0396,0.12594,0,0,0,0,0,0.00487,0,0.00035,0,0.00011,0.56083,0.04484,0.00238,0,0.06997,0.01366,0.00017,0,0,0.04166,0,0.07799,0,0.06528,0.01825,0,0,0.15369,0.23878,0.00152,0,0,0,0,0.18235,0.26301,0.08551
33.42,0.07111,0.04971,0.00117,0.11955,0.00167,0.00366,0.05833,0,0.00032,0.02009,0.30863,1e-05,7e-05,0.01332,0.12946,0.05088,0,0.05423,0,0.0035,0,0,0.02899,0.04695,0,0,0,0.21022,0.02742,0.03827,0.12495,0,0,0,0,0,0.00904,0,5e-05,0,0,0.56646,0.05714,0.00167,0,0.07144,0.01944,3e-05,0,0,0.04472,0,0.08115,0,0.06478,0.01895,0,0,0.15365,0.23994,0.00192,0,0,0,0,0.18245,0.26346,0.08552
33.44,0.08311,0.05321,0.00095,0.11614,0.00239,0.00295,0.07228,0,0.00014,0.0189,0.28741,9e-05,1e-05,0.01666,0.1273,0.05097,0,0.0536,0,0.00465,0,0,0.02863,0.0466,0,0,8e-05,0.20897,0.02527,0.03658,0.12352,0,0,0,0,0,0.01835,0,1e-05,0,0,0.58975,0.07849,0.00133,0,0.07606,0.02668,0,0,0,0.04618,0,0.08336,0,0.06382,0.01967,1e-05,0,0.15365,0.24049,0.00223,0,0,0,0,0.1826,0.26362,0.08511
33.46,0.09288,0.05402,0.00068,0.11268,0.00339,0.00222,0.09035,0,2e-05,0.01979,0.27014,2e-05,0,0.01956,0.12625,0.05058,0,0.05186,0,0.00596,0,0,0.02862,0.04632,0,0,1e-05,0.20793,0.02314,0.03553,0.12228,0,0,0,0,0,0.0242,0,0,0,0,0.60548,0.10031,0.00095,0,0.07999,0.03502,0,0,0,0.04673,0,0.08449,0,0.06312,0.02069,0,0,0.15363,0.24126,0.00248,0,0,1e-05,0,0.18273,0.26383,0.08485
33.48,0.09921,0.05191,0.00043,0.10932,0.00447,0.0015,0.111,0,1e-05,0.02278,0.25342,0,1e-05,0.0214,0.12487,0.0493,0,0.04938,1e-05,0.00693,0,0,0.02881,0.04595,0,0,0,0.20691,0.0207,0.03471,0.121,0,0,0,0,0,0.02587,0,0,1e-05,0,0.61068,0.11988,0.00055,0,0.08136,0.04409,0,0,0,0.04638,0,0.08448,0,0.06255,0.02195,0,0,0.15362,0.2421,0.00279,0,0,0,0,0.18284,0.26428,0.08478
33.5,0.10295,0.04584,8e-05,0.1066,0.00552,0.00077,0.13415,0,0,0.02642,0.23942,0,0,0.02152,0.12426,0.046,0,0.04599,0,0.00695,0,0,0.02876,0.04577,0,0,0,0.20575,0.01826,0.03407,0.11973,0,0,0,0,0,0.02697,0,0,0,0,0.62409,0.14059,0.00011,0,0.0822,0.05373,0,0,0,0.04445,0,0.08271,0,0.06176,0.02297,0,0,0.1536,0.24254,0.00293,0,0,0,0,0.18297,0.26414,0.08423
33.52,0.10724,0.03277,8e-05,0.10517,0.0065,0.00012,0.16081,0,6e-05,0.03204,0.23082,6e-05,0.00011,0.01964,0.12411,0.04057,4e-05,0.04192,0.00012,0.00577,0,0,0.02801,0.04614,1e-05,0.00013,3e-05,0.20426,0.01621,0.03363,0.11854,1e-05,1e-05,4e-05,0,2e-05,0.03181,5e-05,7e-05,8e-05,4e-05,0.67,0.16613,0.00011,0.00019,0.08441,0.06491,2e-05,2e-05,0.0001,0.04061,0.00014,0.0792,0.00013,0.06033,0.02319,4e-05,0,0.15359,0.24224,0.00274,0,1e-05,5e-05,0,0.18316,0.26241,0.08246
33.54,0.10827,0.01375,0,0.10444,0.00716,0,0.18062,0,0,0.04182,0.22409,0,0,0.01625,0.12305,0.03264,0,0.03715,0,0.00299,0,0,0.0269,0.04668,0,0,0,0.20262,0.01425,0.03322,0.11739,0,0,0,0,0,0.03434,0,0,0.00061,0,0.72291,0.17924,0,0,0.08098,0.07392,0,0,0,0.03521,0,0.07346,0,0.05872,0.02302,0,0,0.15359,0.24123,0.00229,0,0,0,0,0.18335,0.26009,0.08015
33.56,0.10256,0.00688,1e-05,0.10419,0.00773,0.00012,0.1849,0,4e-05,0.05343,0.21739,4e-05,0,0.01203,0.1278,0.0248,2e-05,0.03213,4e-05,0.00115,0,1e-05,0.02598,0.0471,3e-05,1e-05,3e-05,0.20101,0.01223,0.03309,0.11627,2e-05,0,2e-05,0,0.00887,0.03175,1e-05,3e-05,0.00123,1e-05,0.75823,0.17119,2e-05,7e-05,0.07069,0.07677,1e-05,0,1e-05,0.02762,0.00012,0.067,3e-05,0.05731,0.02288,1e-05,1e-05,0.1536,0.24049,0.00191,0,0,1e-05,0,0.18353,0.25806,0.07815
33.58,0.09242,0.00343,0,0.10407,0.00785,0.00039,0.17201,0,0,0.06119,0.20888,0,0.00036,0.00695,0.13532,0.02089,1e-05,0.02768,2e-05,0.00195,0,0,0.02497,0.04749,0,1e-05,8e-05,0.19906,0.00997,0.03298,0.11501,0,3e-05,1e-05,0,0.01312,0.02197,0,3e-05,0.00185,0,0.78983,0.14438,1e-05,2e-05,0.05668,0.07121,0,3e-05,0,0.02027,5e-05,0.06154,0.00106,0.05578,0.02258,0.00016,0,0.15359,0.23971,0.00149,0,0,2e-05,0,0.18373,0.25582,0.07592
33.6,0.07763,0.00221,0,0.10533,0.00767,0.00019,0.14966,0,0,0.06646,0.20525,0,0.00012,0.00563,0.15783,0.01453,0,0.02123,0,0.00302,0,0,0.02405,0.04789,0,0,3e-05,0.1975,0.0083,0.03312,0.11409,0,0,0,0,0.0123,0.02056,0,0,0.00183,0,0.81756,0.11375,0,0,0.04509,0.06146,0,0,0,0.00885,1e-05,0.05427,0.00047,0.05461,0.02216,8e-05,0,0.1536,0.23878,0.00093,0,0,1e-05,0,0.18387,0.25383,0.07396
