T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.37816,-0.43982,0.00264,0.53566,-0.08447,-0.08187,0.12052,6.06352,0.03452,-0.35801,-5.82023,0.39983,0.18617,0.14333,0.56468,0.30142,-0.1845,-0.17878,0.40217,0.04978,0.98486,0.47913,0.70279,-1.1477,-1.26026,0.14904,0.4311,1.05204,0.11942,-0.4992,-1.36409,-1.47362,0.12796,0.94389
1.48,1.39155,-0.43057,0.00574,0.50756,-0.08299,-0.08076,0.1088,6.01628,0.03194,-0.35684,-5.81507,0.39887,0.18593,0.13138,0.55838,0.29659,-0.18505,-0.18189,0.40305,0.05032,0.98499,0.49217,0.70376,-1.15039,-1.25193,0.13976,0.39428,1.05647,0.12932,-0.51361,-1.36418,-1.4789,0.12949,0.94433
1.5,1.40255,-0.42301,0.00761,0.48577,-0.08153,-0.07977,0.09793,5.96753,0.03006,-0.35601,-5.81179,0.39794,0.18578,0.1195,0.55265,0.29281,-0.18559,-0.18409,0.40364,0.05068,0.98464,0.50506,0.70236,-1.152,-1.24504,0.13171,0.36104,1.06165,0.13985,-0.52761,-1.36536,-1.48474,0.13008,0.94123
1.52,1.40811,-0.4192,0.00612,0.47374,-0.07975,-0.07884,0.088,5.91958,0.02924,-0.35608,-5.81392,0.39733,0.1859,0.10777,0.54788,0.2911,-0.18637,-0.18469,0.4037,0.0506,0.98274,0.51771,0.69406,-1.15038,-1.24193,0.12688,0.33892,1.06878,0.15251,-0.54024,-1.36967,-1.49198,0.12795,0.92809
1.54,1.41136,-0.41696,0.00362,0.46568,-0.07812,-0.07806,0.07907,5.87139,0.02895,-0.35641,-5.81735,0.39666,0.18607,0.09675,0.54382,0.29022,-0.18712,-0.18464,0.4035,0.05038,0.98043,0.53023,0.68379,-1.14779,-1.24014,0.12317,0.32033,1.0766,0.16582,-0.55228,-1.37507,-1.49969,0.12495,0.91168
1.56,1.41583,-0.41401,0.00176,0.45589,-0.07718,-0.07752,0.07118,5.8254,0.02888,-0.35683,-5.81836,0.39578,0.1861,0.08685,0.54045,0.28924,-0.18774,-0.18458,0.40324,0.05021,0.97845,0.54282,0.67517,-1.14575,-1.23766,0.11914,0.30013,1.08434,0.17887,-0.56445,-1.38071,-1.50676,0.12257,0.8976
1.58,1.42085,-0.4105,-0.00029,0.44471,-0.07651,-0.07715,0.06428,5.77634,0.02908,-0.35766,-5.82326,0.39515,0.1862,0.07806,0.53691,0.28827,-0.18845,-0.1843,0.40296,0.05002,0.9763,0.5554,0.66586,-1.14343,-1.23521,0.11507,0.28066,1.0921,0.19186,-0.57703,-1.38584,-1.51443,0.12036,0.88254
1.6,1.42465,-0.40814,-0.00187,0.43636,-0.07637,-0.07698,0.05816,5.73621,0.02938,-0.35806,-5.81979,0.3941,0.18606,0.07011,0.53501,0.28783,-0.18877,-0.18407,0.40246,0.04987,0.97464,0.56792,0.65844,-1.14163,-1.23283,0.1114,0.26079,1.10008,0.20501,-0.58864,-1.39261,-1.52071,0.11812,0.86963
1.62,1.42568,-0.40879,-0.00201,0.43467,-0.07721,-0.07707,0.05257,5.7193,0.02965,-0.35705,-5.79154,0.39166,0.18524,0.06273,0.53697,0.28832,-0.18821,-0.18422,0.40147,0.04984,0.97425,0.58054,0.65626,-1.1413,-1.23035,0.10865,0.23874,1.1087,0.21887,-0.59768,-1.40422,-1.52282,0.11563,0.86305
1.64,1.42547,-0.41049,-0.00174,0.43511,-0.07838,-0.07731,0.04776,5.71094,0.02998,-0.35561,-5.75588,0.38911,0.18426,0.05615,0.54022,0.28927,-0.18732,-0.18443,0.40033,0.04986,0.97434,0.59303,0.65576,-1.14148,-1.22793,0.10622,0.21628,1.11742,0.23276,-0.60579,-1.4172,-1.52366,0.11315,0.85857
1.66,1.42576,-0.41146,-0.00173,0.43358,-0.07942,-0.0776,0.0439,5.69896,0.03042,-0.35457,-5.72582,0.38734,0.18347,0.05059,0.54267,0.2901,-0.18663,-0.18447,0.39931,0.04988,0.97427,0.60535,0.65434,-1.14147,-1.2255,0.10352,0.19426,1.12586,0.24627,-0.61448,-1.42883,-1.5254,0.11097,0.85318
1.68,1.4268,-0.41245,-0.00159,0.43073,-0.08056,-0.07786,0.04083,5.68616,0.03098,-0.35374,-5.69207,0.38565,0.18263,0.04599,0.54506,0.29049,-0.18617,-0.1845,0.39838,0.04986,0.97403,0.6183,0.65312,-1.14118,-1.22292,0.10094,0.17183,1.13473,0.26054,-0.62324,-1.44182,-1.52651,0.10869,0.848
1.7,1.42616,-0.4132,-0.00173,0.42906,-0.08151,-0.07823,0.03837,5.67708,0.03155,-0.35275,-5.66635,0.38477,0.18204,0.0421,0.54732,0.29156,-0.18544,-0.18439,0.39742,0.04993,0.97415,0.62981,0.65156,-1.14138,-1.22068,0.09808,0.15051,1.1425,0.27295,-0.63197,-1.45166,-1.5289,0.10701,0.84304
1.72,1.42121,-0.41329,-0.00272,0.43105,-0.08185,-0.07889,0.0363,5.67576,0.03201,-0.35121,-5.66344,0.38563,0.18206,0.03868,0.54913,0.29464,-0.18383,-0.18401,0.39635,0.05024,0.97527,0.63748,0.6489,-1.14311,-1.21928,0.09425,0.13163,1.14732,0.28051,-0.6407,-1.45274,-1.5351,0.10675,0.83776
1.74,1.41464,-0.41311,-0.00397,0.43411,-0.08201,-0.07957,0.03457,5.67792,0.03243,-0.34946,-5.6682,0.38694,0.1823,0.03596,0.55083,0.29817,-0.18196,-0.18352,0.39526,0.05061,0.97668,0.64372,0.64587,-1.14518,-1.21826,0.09021,0.114,1.15105,0.28625,-0.64937,-1.45068,-1.54254,0.10704,0.83267
1.76,1.4089,-0.41289,-0.00507,0.43582,-0.08229,-0.08006,0.03309,5.67868,0.03282,-0.34782,-5.66924,0.38776,0.18244,0.03408,0.55246,0.30087,-0.18035,-0.18306,0.39425,0.05088,0.97776,0.65061,0.64286,-1.14669,-1.21716,0.08647,0.09631,1.15528,0.29279,-0.65812,-1.45008,-1.54933,0.10712,0.82773
1.78,1.40333,-0.41272,-0.00628,0.43718,-0.08253,-0.08044,0.03158,5.6782,0.03305,-0.34598,-5.67064,0.38839,0.18257,0.03271,0.55382,0.30334,-0.17863,-0.18257,0.39334,0.05114,0.9789,0.65781,0.63981,-1.14859,-1.2159,0.08237,0.07727,1.15968,0.29971,-0.66698,-1.44962,-1.5564,0.10692,0.82173
1.8,1.39721,-0.41206,-0.00743,0.43864,-0.08282,-0.08066,0.02971,5.68062,0.03291,-0.34398,-5.67285,0.38864,0.18276,0.03158,0.55543,0.30529,-0.17678,-0.18209,0.39238,0.05133,0.97966,0.66424,0.63645,-1.14921,-1.21518,0.07911,0.06158,1.16366,0.30565,-0.67562,-1.44842,-1.56309,0.10721,0.81771
1.82,1.38995,-0.41041,-0.00827,0.44043,-0.08331,-0.08064,0.02711,5.69054,0.0322,-0.34201,-5.67578,0.38838,0.18307,0.03041,0.55787,0.3063,-0.17497,-0.18163,0.39117,0.05143,0.97947,0.66879,0.63255,-1.14653,-1.21564,0.07817,0.0546,1.16662,0.30917,-0.68385,-1.44576,-1.56851,0.10899,0.81962
1.84,1.38213,-0.40821,-0.00916,0.44277,-0.0838,-0.0805,0.02346,5.70311,0.03063,-0.33961,-5.67951,0.38775,0.18345,0.02875,0.56053,0.3069,-0.17269,-0.18119,0.38991,0.05148,0.97887,0.67262,0.62832,-1.14259,-1.21663,0.078,0.05087,1.16918,0.3118,-0.69183,-1.44249,-1.57352,0.11115,0.82334
1.86,1.37449,-0.406,-0.01033,0.44559,-0.08415,-0.08031,0.0184,5.71407,0.02791,-0.3365,-5.68309,0.38685,0.18385,0.02622,0.56294,0.30745,-0.16966,-0.18078,0.38873,0.05153,0.97829,0.6769,0.62402,-1.1391,-1.21747,0.07737,0.04561,1.17204,0.31502,-0.69987,-1.4397,-1.57873,0.11279,0.82566
1.88,1.36696,-0.40406,-0.01159,0.44912,-0.08446,-0.08006,0.01149,5.72553,0.02378,-0.33303,-5.68743,0.38593,0.18433,0.02252,0.56538,0.3079,-0.16611,-0.18048,0.38748,0.05167,0.97769,0.68121,0.61965,-1.13571,-1.21804,0.07683,0.03988,1.17506,0.31822,-0.70861,-1.43705,-1.58394,0.11458,0.82895
1.9,1.35884,-0.40097,-0.01338,0.45414,-0.08448,-0.07975,0.00221,5.73555,0.01762,-0.32821,-5.69191,0.38447,0.18489,0.01727,0.56758,0.30825,-0.16113,-0.1803,0.38628,0.05172,0.97668,0.68547,0.61482,-1.13167,-1.2193,0.07615,0.03548,1.17791,0.32155,-0.71634,-1.43434,-1.58907,0.11561,0.83007
1.92,1.34981,-0.39548,-0.01604,0.46066,-0.08387,-0.0794,-0.00982,5.74259,0.00912,-0.32139,-5.69371,0.38186,0.18544,0.01018,0.56913,0.30854,-0.15403,-0.18028,0.38539,0.05145,0.97499,0.68975,0.60945,-1.12638,-1.2223,0.07489,0.03408,1.18019,0.3253,-0.7208,-1.43143,-1.59405,0.11471,0.82516
1.94,1.34012,-0.38878,-0.01924,0.46918,-0.08286,-0.07903,-0.02485,5.74757,-0.00207,-0.31333,-5.6962,0.37881,0.18613,0.00114,0.57042,0.30882,-0.1455,-0.18058,0.38449,0.05116,0.97287,0.69396,0.60358,-1.12047,-1.22592,0.0735,0.03385,1.18231,0.32916,-0.72442,-1.42844,-1.59896,0.11306,0.81805
1.96,1.33029,-0.38219,-0.02257,0.47946,-0.08164,-0.07869,-0.04284,5.75208,-0.01586,-0.30501,-5.70081,0.37586,0.18702,-0.00982,0.57173,0.30918,-0.13639,-0.18134,0.38341,0.05106,0.97068,0.69819,0.59747,-1.11476,-1.22917,0.07218,0.03285,1.18462,0.33299,-0.7291,-1.42556,-1.60395,0.11162,0.81178
1.98,1.32157,-0.37677,-0.02556,0.4887,-0.08001,-0.07853,-0.0632,5.75948,-0.0311,-0.29802,-5.70079,0.37286,0.1878,-0.02232,0.57277,0.30981,-0.12765,-0.18279,0.38251,0.05098,0.96891,0.70234,0.59213,-1.10974,-1.23218,0.07045,0.03137,1.1868,0.33665,-0.73349,-1.42253,-1.60915,0.1102,0.80585
2,1.31026,-0.36855,-0.02955,0.50395,-0.07793,-0.07834,-0.08605,5.75803,-0.05044,-0.28866,-5.71203,0.36923,0.18914,-0.03653,0.57383,0.31038,-0.11698,-0.18482,0.38132,0.0512,0.96602,0.70642,0.5849,-1.10354,-1.23544,0.06923,0.03026,1.18922,0.34047,-0.73931,-1.4197,-1.61415,0.10839,0.79859
2.02,1.29224,-0.35292,-0.03613,0.53328,-0.07569,-0.07782,-0.11117,5.73846,-0.07642,-0.27248,-5.75289,0.36419,0.19185,-0.05242,0.57547,0.31037,-0.102,-0.1869,0.37916,0.05197,0.96032,0.7107,0.57268,-1.09389,-1.23967,0.06987,0.03124,1.19242,0.34515,-0.74851,-1.41775,-1.6182,0.10595,0.78859
2.04,1.27192,-0.3347,-0.04348,0.56867,-0.07288,-0.07736,-0.13655,5.70913,-0.10516,-0.25544,-5.80445,0.35802,0.195,-0.06864,0.57699,0.31044,-0.08627,-0.18965,0.37696,0.05299,0.95367,0.71483,0.55894,-1.08335,-1.24405,0.07094,0.0324,1.1958,0.34989,-0.75908,-1.41594,-1.62209,0.10317,0.77735
2.06,1.25302,-0.31797,-0.05007,0.60228,-0.06941,-0.07718,-0.16056,5.6804,-0.1331,-0.24189,-5.85051,0.35087,0.19782,-0.084,0.578,0.31102,-0.07272,-0.19325,0.37538,0.05397,0.94765,0.71869,0.54651,-1.07392,-1.24796,0.07141,0.03253,1.19893,0.3542,-0.76933,-1.41379,-1.62635,0.10048,0.76656
2.08,1.2347,-0.30147,-0.05648,0.63369,-0.06648,-0.07689,-0.18239,5.66433,-0.15898,-0.22954,-5.89325,0.34176,0.20056,-0.09776,0.57933,0.31155,-0.06149,-0.19621,0.37391,0.05472,0.94212,0.72328,0.53457,-1.06457,-1.25234,0.07253,0.03532,1.20227,0.35932,-0.77874,-1.41238,-1.62972,0.0985,0.75697
2.1,1.21579,-0.28469,-0.06258,0.66989,-0.06176,-0.07694,-0.20154,5.61847,-0.18584,-0.22055,-5.93977,0.33099,0.20308,-0.10963,0.5793,0.31292,-0.05132,-0.20056,0.37314,0.0558,0.93624,0.72613,0.52289,-1.05627,-1.25532,0.07227,0.03264,1.20501,0.36254,-0.78975,-1.40958,-1.63473,0.09548,0.74533
2.12,1.19486,-0.26716,-0.06813,0.72108,-0.05244,-0.07801,-0.2174,5.49795,-0.21765,-0.21715,-6.00167,0.32016,0.20514,-0.11929,0.57605,0.31621,-0.04032,-0.20905,0.37379,0.05792,0.92889,0.72435,0.51102,-1.04986,-1.25481,0.06794,0.01404,1.20624,0.3606,-0.8056,-1.40258,-1.64487,0.08903,0.72718
2.14,1.17362,-0.24949,-0.07336,0.77896,-0.04199,-0.07918,-0.22848,5.35158,-0.24907,-0.21652,-6.06529,0.3071,0.20677,-0.12529,0.57166,0.32014,-0.03127,-0.21779,0.37494,0.06023,0.92141,0.72092,0.49964,-1.04454,-1.25293,0.06244,-0.00962,1.20687,0.35685,-0.8228,-1.39443,-1.6565,0.08177,0.70735
2.16,1.15352,-0.23241,-0.07837,0.8347,-0.03318,-0.07978,-0.23396,5.22005,-0.27566,-0.21654,-6.12094,0.29106,0.20794,-0.12686,0.5679,0.3237,-0.02584,-0.22389,0.37586,0.06209,0.91482,0.71834,0.48925,-1.03951,-1.25153,0.05794,-0.02988,1.20769,0.35406,-0.83848,-1.38738,-1.66688,0.07568,0.6894
2.18,1.1329,-0.21502,-0.08318,0.89558,-0.02505,-0.08037,-0.23415,5.09975,-0.30035,-0.21661,-6.18577,0.27688,0.20821,-0.12451,0.56486,0.32715,-0.02085,-0.22922,0.37673,0.06399,0.90776,0.716,0.4784,-1.03355,-1.25078,0.05319,-0.05179,1.20865,0.35143,-0.85496,-1.37982,-1.67835,0.06889,0.6694
2.2,1.11472,-0.19902,-0.08763,0.9526,-0.01791,-0.08038,-0.22927,4.96259,-0.32164,-0.21932,-6.22068,0.25706,0.20791,-0.11844,0.56113,0.3306,-0.02062,-0.232,0.37762,0.06531,0.90269,0.71319,0.47028,-1.03036,-1.24864,0.04943,-0.07009,1.20909,0.34851,-0.86875,-1.37382,-1.68739,0.06424,0.65429
2.22,1.10219,-0.18631,-0.09159,0.99229,-0.01209,-0.07901,-0.21969,4.777,-0.3367,-0.22728,-6.18795,0.22217,0.20813,-0.1091,0.55486,0.33409,-0.03029,-0.23,0.37852,0.06529,0.90243,0.70907,0.46849,-1.03425,-1.2426,0.04812,-0.07857,1.2083,0.34475,-0.87574,-1.37182,-1.68969,0.0652,0.65228
2.24,1.09194,-0.17498,-0.09518,1.02513,-0.00724,-0.07734,-0.20633,4.58256,-0.34881,-0.23712,-6.12307,0.1857,0.20739,-0.09769,0.54825,0.33753,-0.0426,-0.22631,0.37942,0.0648,0.90395,0.70462,0.46916,-1.04063,-1.23536,0.04777,-0.0833,1.207,0.34081,-0.87985,-1.37131,-1.68951,0.06812,0.6551
2.26,1.08109,-0.16334,-0.09856,1.0617,-0.00315,-0.07614,-0.19007,4.40806,-0.36123,-0.24573,-6.06212,0.15737,0.20498,-0.08517,0.54295,0.34074,-0.05189,-0.22325,0.38025,0.0645,0.90472,0.70071,0.46902,-1.04557,-1.22916,0.04723,-0.08902,1.20591,0.33734,-0.88455,-1.37034,-1.69031,0.07009,0.6559
2.28,1.06944,-0.15113,-0.1021,1.10478,0.00096,-0.07497,-0.17194,4.22969,-0.37548,-0.2531,-6.03081,0.13199,0.20357,-0.07221,0.53723,0.34369,-0.05996,-0.22048,0.38094,0.0643,0.90527,0.69634,0.46854,-1.05042,-1.22258,0.04628,-0.09671,1.205,0.33337,-0.89034,-1.36894,-1.69157,0.07189,0.6559
2.3,1.06017,-0.14059,-0.10482,1.13828,0.00353,-0.07424,-0.1525,4.08228,-0.3878,-0.26124,-5.93025,0.11354,0.19753,-0.05924,0.53361,0.34656,-0.06643,-0.21776,0.3817,0.06396,0.90655,0.69328,0.46957,-1.05541,-1.21714,0.04638,-0.0994,1.2037,0.33079,-0.89275,-1.36879,-1.69132,0.07413,0.65851
2.32,1.05674,-0.13411,-0.10563,1.1411,0.00273,-0.07451,-0.13221,3.99926,-0.39244,-0.27254,-5.65122,0.10684,0.18029,-0.04667,0.53522,0.34967,-0.07067,-0.21483,0.38277,0.0632,0.90936,0.69359,0.47367,-1.06045,-1.21486,0.0493,-0.08869,1.20148,0.33187,-0.88693,-1.37179,-1.68751,0.07737,0.66729
2.34,1.05545,-0.1292,-0.10573,1.13284,0.00083,-0.07509,-0.11262,3.94184,-0.39443,-0.28424,-5.32433,0.10476,0.15927,-0.03534,0.53849,0.35266,-0.07351,-0.21215,0.38387,0.06234,0.91281,0.69518,0.47916,-1.0656,-1.21367,0.0531,-0.07334,1.19892,0.33428,-0.87798,-1.37593,-1.68231,0.08096,0.6785
2.36,1.05297,-0.12352,-0.10616,1.13178,-0.00027,-0.07551,-0.09497,3.87907,-0.39955,-0.29382,-5.04671,0.10228,0.14066,-0.02577,0.54066,0.35529,-0.07531,-0.21018,0.38479,0.0617,0.91584,0.69626,0.48411,-1.07053,-1.21203,0.05617,-0.06085,1.19657,0.33606,-0.87064,-1.37938,-1.67786,0.08412,0.68839
2.38,1.05022,-0.11715,-0.1069,1.13138,-0.00097,-0.07604,-0.07952,3.80371,-0.40791,-0.30262,-4.78149,0.10019,0.12333,-0.0179,0.54286,0.35809,-0.07634,-0.20858,0.38558,0.06108,0.91832,0.69697,0.48767,-1.07494,-1.21038,0.05938,-0.04733,1.19443,0.33771,-0.86466,-1.38278,-1.67368,0.08724,0.69805
2.4,1.04799,-0.11189,-0.10715,1.13099,-0.00175,-0.07656,-0.06627,3.76345,-0.41491,-0.30949,-4.53388,0.09893,0.10542,-0.01154,0.5448,0.36014,-0.07649,-0.20737,0.38626,0.06062,0.92145,0.69857,0.49342,-1.07984,-1.20899,0.06203,-0.03575,1.19202,0.33973,-0.85663,-1.38621,-1.66901,0.09011,0.70817
2.42,1.04702,-0.11004,-0.10601,1.1315,-0.00312,-0.07691,-0.05516,3.81266,-0.41464,-0.31296,-4.31056,0.09895,0.08493,-0.00643,0.54602,0.3603,-0.07554,-0.20667,0.38686,0.06049,0.92668,0.70253,0.50582,-1.08658,-1.20806,0.06314,-0.03028,1.1887,0.34267,-0.84256,-1.38954,-1.66311,0.09234,0.71924
2.44,1.04652,-0.10905,-0.10447,1.1318,-0.0046,-0.07748,-0.04653,3.89493,-0.41245,-0.31441,-4.10527,0.0995,0.06441,-0.00233,0.54719,0.35985,-0.07404,-0.20603,0.38735,0.06046,0.93242,0.70725,0.52013,-1.09375,-1.20734,0.06374,-0.0268,1.18517,0.34591,-0.827,-1.39287,-1.65679,0.09433,0.73065
2.46,1.04561,-0.10688,-0.10345,1.13268,-0.00573,-0.07852,-0.04059,3.96021,-0.41376,-0.31497,-3.9164,0.09961,0.0463,0.00106,0.54863,0.35981,-0.0725,-0.20515,0.38769,0.06035,0.93737,0.71134,0.53236,-1.10025,-1.20645,0.06453,-0.0225,1.18197,0.34881,-0.81368,-1.39611,-1.65086,0.09633,0.74164
2.48,1.04481,-0.10547,-0.10259,1.13359,-0.00693,-0.07997,-0.03701,4.03089,-0.41646,-0.31508,-3.72894,0.09951,0.02905,0.00419,0.55058,0.35979,-0.07088,-0.20406,0.38795,0.0602,0.94256,0.71558,0.54501,-1.10724,-1.20537,0.06526,-0.01836,1.17847,0.35171,-0.79988,-1.39905,-1.64499,0.09812,0.75264
2.5,1.04376,-0.10155,-0.1019,1.13365,-0.00818,-0.08218,-0.03554,4.09641,-0.41999,-0.31233,-3.5796,0.10022,0.01453,0.00743,0.55299,0.35984,-0.06903,-0.20244,0.38802,0.05998,0.94655,0.71917,0.55539,-1.1128,-1.2044,0.06597,-0.0146,1.17572,0.35425,-0.78902,-1.40225,-1.63928,0.09994,0.7631
2.52,1.04171,-0.09144,-0.10146,1.13359,-0.00919,-0.08538,-0.0359,4.14016,-0.42448,-0.30423,-3.50451,0.10253,0.00473,0.01112,0.55514,0.36021,-0.06679,-0.20004,0.38779,0.05964,0.94768,0.72123,0.56018,-1.11457,-1.20399,0.06671,-0.01128,1.17509,0.35617,-0.78513,-1.4066,-1.63376,0.10225,0.77275
2.54,1.03949,-0.07878,-0.10115,1.13194,-0.01056,-0.08943,-0.03782,4.17654,-0.42931,-0.29308,-3.4577,0.1059,-0.00242,0.01557,0.55813,0.36061,-0.06428,-0.19702,0.3874,0.0592,0.94764,0.72257,0.56269,-1.11494,-1.20362,0.06742,-0.00834,1.17512,0.35769,-0.7839,-1.41115,-1.62842,0.10453,0.78172
2.56,1.03759,-0.06674,-0.10092,1.12861,-0.0126,-0.09405,-0.04102,4.21459,-0.43464,-0.28125,-3.40281,0.1096,-0.00877,0.02092,0.56243,0.36096,-0.06163,-0.19361,0.38697,0.05867,0.94783,0.7239,0.56564,-1.11589,-1.20294,0.06814,-0.00537,1.17472,0.35906,-0.78194,-1.41525,-1.62323,0.10646,0.79042
2.58,1.03522,-0.0557,-0.10076,1.12858,-0.01459,-0.09875,-0.04517,4.25613,-0.44087,-0.26945,-3.34537,0.11288,-0.01546,0.02708,0.56579,0.36152,-0.05894,-0.19016,0.38657,0.05823,0.94842,0.72582,0.56923,-1.11722,-1.20251,0.06873,-0.00245,1.17456,0.36103,-0.77965,-1.42009,-1.61766,0.10877,0.8004
2.6,1.034,-0.04162,-0.10068,1.11881,-0.01816,-0.10463,-0.05006,4.28598,-0.44609,-0.25336,-3.30474,0.11801,-0.01834,0.03401,0.57328,0.36173,-0.05568,-0.18587,0.38599,0.05748,0.94777,0.72612,0.57064,-1.11768,-1.20115,0.06939,-1e-05,1.17396,0.36143,-0.77908,-1.4233,-1.61308,0.10989,0.80708
2.62,1.03583,-0.02038,-0.10077,1.08513,-0.0251,-0.11291,-0.05553,4.29062,-0.44815,-0.22916,-3.29611,0.12747,-0.01322,0.04152,0.59084,0.36095,-0.05138,-0.17988,0.38503,0.05592,0.94418,0.72234,0.56678,-1.11594,-1.19758,0.07053,0.00225,1.17188,0.35778,-0.78203,-1.42187,-1.61111,0.10805,0.8054
2.64,1.03878,0.00373,-0.10094,1.04327,-0.03334,-0.12187,-0.06116,4.28254,-0.44905,-0.20149,-3.30176,0.13806,-0.00488,0.04908,0.61232,0.35994,-0.04655,-0.17343,0.38395,0.05413,0.9395,0.71701,0.56098,-1.11346,-1.19308,0.07169,0.00384,1.16941,0.35263,-0.78656,-1.41893,-1.61006,0.1051,0.80042
2.66,1.0412,0.0266,-0.10114,1.00613,-0.0411,-0.13001,-0.06659,4.27631,-0.45057,-0.1748,-3.3022,0.14708,0.00211,0.05617,0.63214,0.35933,-0.04171,-0.16759,0.38297,0.05256,0.93547,0.71238,0.55636,-1.11165,-1.18883,0.07258,0.00492,1.16728,0.34818,-0.79052,-1.41695,-1.60853,0.10264,0.79671
2.68,1.04342,0.04802,-0.10151,0.97267,-0.04828,-0.13735,-0.07162,4.28403,-0.45238,-0.15084,-3.29022,0.15503,0.00663,0.06247,0.65098,0.35903,-0.0371,-0.1623,0.38207,0.05105,0.93198,0.70809,0.55244,-1.1101,-1.18508,0.07395,0.00816,1.16486,0.34396,-0.79325,-1.41472,-1.60704,0.10055,0.79412
2.7,1.0461,0.07212,-0.10185,0.9346,-0.05621,-0.14444,-0.07614,4.26041,-0.45357,-0.12314,-3.30035,0.16261,0.01433,0.06775,0.67158,0.35887,-0.03193,-0.15725,0.38114,0.04965,0.92785,0.70293,0.54774,-1.10866,-1.18011,0.07424,0.00644,1.1631,0.33914,-0.79822,-1.41301,-1.60559,0.09776,0.78867
2.72,1.05009,0.10405,-0.10174,0.88335,-0.06643,-0.15202,-0.0801,4.1524,-0.45331,-0.0853,-3.37502,0.1704,0.03218,0.07183,0.6974,0.35849,-0.02539,-0.15201,0.38009,0.04844,0.92163,0.69568,0.54057,-1.10698,-1.17192,0.07152,-0.00846,1.16319,0.33295,-0.8096,-1.41302,-1.60396,0.09303,0.77612
2.74,1.05448,0.1383,-0.10164,0.83047,-0.07701,-0.15898,-0.08317,4.01861,-0.45249,-0.04749,-3.47096,0.17759,0.05218,0.0743,0.7251,0.35829,-0.01865,-0.14725,0.37902,0.04734,0.91497,0.68766,0.53281,-1.10547,-1.16267,0.06785,-0.02812,1.16389,0.32624,-0.82305,-1.41355,-1.60236,0.08774,0.76093
2.76,1.05845,0.17033,-0.10181,0.78453,-0.08628,-0.16445,-0.08511,3.90439,-0.45209,-0.01668,-3.55048,0.18329,0.06777,0.07496,0.75123,0.35851,-0.01274,-0.1435,0.37805,0.04632,0.90917,0.68017,0.52613,-1.1044,-1.15418,0.06488,-0.0454,1.16426,0.3199,-0.83484,-1.41384,-1.60081,0.08308,0.74726
2.78,1.06274,0.20362,-0.10157,0.74029,-0.09486,-0.1691,-0.08589,3.78858,-0.45216,0.00969,-3.63768,0.18764,0.08316,0.07408,0.77816,0.35834,-0.00764,-0.14033,0.37716,0.04531,0.90309,0.67287,0.51934,-1.10256,-1.14586,0.06176,-0.06194,1.16464,0.31376,-0.84703,-1.41439,-1.59891,0.0785,0.73417
2.8,1.06627,0.23338,-0.1021,0.70269,-0.10249,-0.17217,-0.08545,3.68352,-0.4518,0.03095,-3.70714,0.19093,0.09417,0.07185,0.80313,0.35914,-0.00303,-0.13822,0.37631,0.0445,0.89835,0.66547,0.51376,-1.10255,-1.13764,0.05911,-0.08002,1.16502,0.3075,-0.85789,-1.41467,-1.59765,0.07437,0.7204
2.82,1.0676,0.25399,-0.105,0.67686,-0.10892,-0.17283,-0.08374,3.60375,-0.44992,0.04673,-3.72386,0.19368,0.09552,0.06845,0.82269,0.36269,0.0016,-0.13768,0.37548,0.04409,0.89691,0.6575,0.51097,-1.10765,-1.12938,0.05779,-0.10269,1.16527,0.3006,-0.86502,-1.41394,-1.5983,0.07108,0.70373
2.84,1.06821,0.27103,-0.10843,0.656,-0.11442,-0.17225,-0.0808,3.534,-0.44774,0.05776,-3.72158,0.19533,0.09323,0.06448,0.83985,0.36684,0.00553,-0.13797,0.37471,0.04385,0.89664,0.64951,0.50924,-1.11437,-1.12132,0.05691,-0.12652,1.1655,0.29365,-0.8708,-1.41297,-1.59954,0.06826,0.68669
2.86,1.06923,0.28916,-0.11097,0.63535,-0.11926,-0.17141,-0.07673,3.46439,-0.44628,0.06477,-3.72637,0.19562,0.09189,0.06038,0.85756,0.36994,0.00829,-0.13843,0.37405,0.04355,0.89586,0.64192,0.50722,-1.1199,-1.11366,0.05588,-0.14862,1.16571,0.28706,-0.87697,-1.41226,-1.60035,0.06558,0.67107
2.88,1.07005,0.30871,-0.11365,0.61482,-0.12415,-0.17072,-0.07183,3.39154,-0.4448,0.07037,-3.73356,0.19573,0.0911,0.0563,0.87758,0.37299,0.01086,-0.13878,0.37354,0.04318,0.89489,0.63374,0.50501,-1.12564,-1.10557,0.05488,-0.17325,1.16589,0.27995,-0.88317,-1.41123,-1.60144,0.06241,0.65243
2.9,1.07118,0.32447,-0.11524,0.59828,-0.12753,-0.16907,-0.06596,3.33432,-0.44407,0.06974,-3.73184,0.19407,0.08872,0.05232,0.89314,0.37493,0.01184,-0.13974,0.37313,0.04294,0.89435,0.62713,0.5035,-1.13054,-1.099,0.05395,-0.19215,1.16606,0.27419,-0.88871,-1.41084,-1.60196,0.06051,0.64039
