T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,46.06246,3.66381,-1.22526,4.10214,0.11297,-0.0438,4.8345,-2.23619,-1.67299,2.28821,0.03106,-0.11996,-0.18929,5.4092,0.77457,0.91525,3.0557,-0.15226,0.08986,0.32944,-3.0483,3.15983,-0.22538,5.62202,-21.21931,6.16609,0.85603,-6.59143,-4.4349,-0.18478,0.98344,-19.30105,6.34733,-0.56875
1.48,45.65866,4.10184,-1.23246,3.97901,0.13421,-0.03808,4.80606,-2.25782,-1.68216,2.29603,0.03185,-0.12154,-0.19111,5.31524,0.79004,0.90539,3.05991,-0.15391,0.09025,0.33036,-3.19088,3.2164,-0.19532,5.51421,-21.13728,5.60831,0.8218,-6.46584,-4.3346,-0.13865,1.03315,-19.43511,5.9555,-0.48938
1.5,45.25199,4.39087,-1.21213,3.87565,0.14753,-0.03312,4.7579,-2.27232,-1.68219,2.2973,0.03223,-0.12229,-0.19197,5.18629,0.80328,0.89116,3.04753,-0.1542,0.08945,0.329,-3.31999,3.2336,-0.16712,5.44804,-21.04314,5.01247,0.7852,-6.31046,-4.27235,-0.09599,1.07114,-19.58426,5.50032,-0.41891
1.52,44.85127,4.51297,-1.152,3.80256,0.14887,-0.02953,4.6973,-2.2771,-1.67199,2.29307,0.03233,-0.12195,-0.19181,5.0524,0.81486,0.87837,3.01981,-0.15307,0.08736,0.32579,-3.43756,3.20262,-0.14188,5.46159,-20.93618,4.42015,0.76037,-6.08393,-4.27443,-0.05447,1.08014,-19.75392,4.96983,-0.37215
1.54,44.48057,4.52119,-1.07629,3.75041,0.14323,-0.02689,4.62482,-2.27616,-1.65566,2.28519,0.03221,-0.12111,-0.19106,4.90255,0.82616,0.86412,2.98208,-0.15102,0.08445,0.32119,-3.54701,3.15247,-0.11916,5.50624,-20.82158,3.81774,0.73743,-5.81451,-4.30319,-0.01635,1.08446,-19.93126,4.40203,-0.33439
1.56,44.15518,4.47058,-1.00479,3.70701,0.13397,-0.02495,4.53553,-2.27486,-1.63653,2.27591,0.03197,-0.12035,-0.19017,4.72209,0.83705,0.84536,2.93874,-0.14848,0.08097,0.31562,-3.65055,3.11469,-0.09911,5.54831,-20.7016,3.2004,0.71079,-5.5325,-4.32299,0.01648,1.08838,-20.10692,3.83076,-0.29372
1.58,43.86701,4.38949,-0.93378,3.67065,0.12186,-0.02362,4.43173,-2.27113,-1.61402,2.26688,0.03169,-0.1197,-0.18913,4.52197,0.85179,0.82594,2.89113,-0.14557,0.07681,0.30947,-3.75732,3.10171,-0.08267,5.59483,-20.57804,2.5882,0.68421,-5.20705,-4.32465,0.04566,1.11872,-20.28021,3.25815,-0.25309
1.6,43.62955,4.22838,-0.86443,3.6489,0.105,-0.02334,4.33116,-2.26583,-1.59131,2.25636,0.03141,-0.11885,-0.18818,4.32717,0.86359,0.80633,2.8418,-0.14241,0.07266,0.30299,-3.84658,3.08372,-0.06713,5.64367,-20.4533,1.98863,0.65908,-4.88853,-4.33635,0.07023,1.11514,-20.44867,2.69927,-0.21648
1.62,43.45788,3.92491,-0.79798,3.64984,0.08069,-0.02462,4.25249,-2.26056,-1.57183,2.2424,0.03113,-0.11741,-0.1877,4.1607,0.86479,0.78603,2.79349,-0.13912,0.06928,0.29643,-3.89685,3.03062,-0.04984,5.69077,-20.32916,1.40552,0.63707,-4.64699,-4.38735,0.08865,0.99285,-20.6111,2.1701,-0.18763
1.64,43.32676,3.56671,-0.73232,3.66117,0.05314,-0.02678,4.18461,-2.25367,-1.55329,2.22857,0.03093,-0.11575,-0.18746,4.01102,0.86521,0.76811,2.74696,-0.13588,0.06606,0.29012,-3.93335,2.97994,-0.03351,5.73433,-20.20702,0.84824,0.61734,-4.42431,-4.43935,0.10321,0.83869,-20.76604,1.66894,-0.1622
1.66,43.21874,3.22753,-0.66647,3.67074,0.02612,-0.0292,4.11699,-2.2443,-1.53395,2.21803,0.03088,-0.11419,-0.18743,3.86525,0.87227,0.75428,2.70291,-0.13287,0.06255,0.28431,-3.97617,2.96908,-0.02056,5.77103,-20.08795,0.32168,0.59904,-4.1759,-4.45452,0.11535,0.72127,-20.91167,1.19494,-0.13579
1.68,43.14063,2.88175,-0.59837,3.67826,-0.00146,-0.03196,4.05524,-2.23249,-1.51441,2.21101,0.03108,-0.1125,-0.18797,3.72766,0.88429,0.74392,2.66264,-0.13016,0.05901,0.27913,-4.02262,3.00836,-0.01144,5.80147,-19.97236,-0.17283,0.58568,-3.93314,-4.42692,0.12393,0.59116,-21.04823,0.75167,-0.1103
1.7,43.0752,2.54874,-0.52782,3.68755,-0.02764,-0.03499,4.00828,-2.21853,-1.49583,2.20641,0.03138,-0.11072,-0.18852,3.6162,0.89789,0.73906,2.62674,-0.12776,0.05557,0.27472,-4.05896,3.03921,-0.00258,5.82561,-19.86234,-0.63432,0.5698,-3.68078,-4.40123,0.13147,0.51208,-21.17392,0.34085,-0.08491
1.72,43.00207,2.25433,-0.45496,3.70281,-0.0501,-0.03823,3.98452,-2.20267,-1.47915,2.20325,0.0317,-0.10901,-0.18847,3.5497,0.90992,0.7419,2.59559,-0.12562,0.05235,0.27119,-4.07408,2.99776,0.00999,5.83736,-19.76069,-1.06463,0.54201,-3.39382,-4.42299,0.14068,0.56561,-21.28712,-0.03781,-0.05844
1.74,42.93597,1.97447,-0.37806,3.71701,-0.07069,-0.04159,3.97994,-2.1841,-1.46317,2.20397,0.03225,-0.10709,-0.18869,3.51391,0.92284,0.75001,2.5702,-0.12388,0.04945,0.26858,-4.08025,2.94497,0.02219,5.84396,-19.66568,-1.46365,0.5121,-3.10398,-4.4461,0.14901,0.66914,-21.39011,-0.38546,-0.03201
1.76,42.88995,1.69361,-0.29618,3.72339,-0.09092,-0.04499,3.98955,-2.16199,-1.44654,2.21107,0.03328,-0.10479,-0.18991,3.49559,0.93899,0.76144,2.55144,-0.12262,0.04691,0.26693,-4.0918,2.93715,0.03049,5.8481,-19.57543,-1.83296,0.48745,-2.83005,-4.42844,0.15446,0.76071,-21.48483,-0.70488,-0.00627
1.78,42.86161,1.41353,-0.20916,3.72339,-0.1106,-0.04843,4.01564,-2.13578,-1.429,2.22507,0.03484,-0.1021,-0.19208,3.50219,0.95705,0.77695,2.53957,-0.12186,0.04479,0.26629,-4.11651,2.96472,0.03614,5.83074,-19.49083,-2.18059,0.46319,-2.5579,-4.37454,0.15789,0.86461,-21.57158,-1.00165,0.01817
1.8,42.8427,1.13568,-0.12102,3.71695,-0.12964,-0.05184,4.06212,-2.1062,-1.41133,2.24534,0.03683,-0.09897,-0.19512,3.53345,0.97428,0.79475,2.53531,-0.12157,0.04332,0.26666,-4.12538,2.98364,0.03992,5.8428,-19.41028,-2.49411,0.44369,-2.30756,-4.32702,0.16011,0.97455,-21.65057,-1.26865,0.04344
1.82,42.82357,0.85918,-0.03683,3.7037,-0.14814,-0.05513,4.13123,-2.07442,-1.39435,2.27092,0.03916,-0.09541,-0.19889,3.58579,0.98766,0.81244,2.53927,-0.12169,0.04276,0.26796,-4.08489,2.95099,0.04211,5.94295,-19.33225,-2.75873,0.43487,-2.10267,-4.32822,0.16198,1.07928,-21.72254,-1.49555,0.0731
1.84,42.81304,0.57989,0.04522,3.68457,-0.16667,-0.05839,4.21857,-2.03896,-1.37672,2.30325,0.04194,-0.09144,-0.20359,3.66025,0.99858,0.83092,2.55073,-0.12224,0.04295,0.27016,-4.03218,2.90443,0.04265,6.07275,-19.25829,-2.99497,0.42987,-1.91856,-4.34118,0.16344,1.18612,-21.78905,-1.69819,0.10351
1.86,42.81879,0.29222,0.12641,3.66011,-0.18596,-0.06172,4.31753,-1.99905,-1.35707,2.34337,0.04529,-0.08708,-0.20941,3.75389,1.00834,0.85051,2.56881,-0.12318,0.04375,0.27319,-3.99845,2.88279,0.04116,6.18323,-19.18855,-3.22049,0.42412,-1.73456,-4.32898,0.16409,1.29692,-21.85128,-1.8896,0.13218
1.88,42.83458,-0.00872,0.20345,3.63152,-0.20644,-0.06514,4.42313,-1.95612,-1.33549,2.38999,0.04911,-0.0824,-0.21611,3.85984,1.0151,0.86952,2.59285,-0.12442,0.04519,0.27688,-3.97236,2.88105,0.03742,6.2879,-19.12111,-3.43365,0.42046,-1.55143,-4.29533,0.16416,1.41358,-21.91003,-2.06393,0.16314
1.9,42.86333,-0.29976,0.27497,3.60168,-0.22691,-0.06845,4.53668,-1.90917,-1.31283,2.44195,0.05309,-0.07764,-0.22353,3.9777,1.0204,0.88777,2.6216,-0.1259,0.04707,0.28106,-3.95704,2.86304,0.03352,6.40187,-19.05748,-3.63486,0.41487,-1.37972,-4.27811,0.16455,1.5257,-21.96591,-2.23766,0.18807
1.92,42.90502,-0.56255,0.34065,3.57183,-0.24614,-0.07145,4.65432,-1.85938,-1.28948,2.49852,0.05691,-0.07307,-0.2316,4.10316,1.02671,0.90523,2.65362,-0.12763,0.04907,0.28558,-3.95358,2.79391,0.03167,6.53729,-18.99975,-3.82578,0.40208,-1.23285,-4.31493,0.16615,1.62103,-22.0193,-2.43004,0.19738
1.94,42.95934,-0.8048,0.39783,3.54538,-0.2648,-0.07419,4.76846,-1.80805,-1.26614,2.55726,0.06046,-0.06885,-0.23981,4.22639,1.03215,0.92034,2.68765,-0.12942,0.05117,0.29019,-3.96191,2.70667,0.03034,6.68168,-18.94457,-4.01111,0.38703,-1.09315,-4.37052,0.16829,1.71147,-22.07108,-2.62834,0.20051
1.96,43.02226,-1.03721,0.4448,3.52415,-0.28349,-0.07669,4.86712,-1.75924,-1.24316,2.61593,0.06365,-0.06516,-0.24779,4.33445,1.03552,0.93176,2.72215,-0.13107,0.05323,0.29463,-3.9799,2.63512,0.02794,6.82027,-18.88878,-4.19643,0.37318,-0.94566,-4.40927,0.17015,1.80701,-22.12244,-2.82247,0.20558
1.98,43.07175,-1.27564,0.48258,3.50372,-0.30174,-0.0788,4.92639,-1.72426,-1.21885,2.67357,0.06653,-0.062,-0.25557,4.40694,1.0382,0.93865,2.75516,-0.13263,0.05491,0.29866,-3.99035,2.57802,0.02449,6.95341,-18.83214,-4.38525,0.3575,-0.80146,-4.43344,0.17176,1.90476,-22.17454,-3.01698,0.2116
2,43.16644,-1.42211,0.50776,3.50413,-0.31577,-0.08016,4.99294,-1.68125,-1.20238,2.72405,0.06796,-0.06046,-0.2617,4.47432,1.04079,0.94245,2.78555,-0.13375,0.05615,0.30214,-4.03386,2.50487,0.02273,7.09604,-18.77487,-4.5755,0.34324,-0.63906,-4.47413,0.17336,2.00282,-22.22664,-3.22245,0.21281
2.02,43.36656,-1.3662,0.51706,3.54645,-0.32248,-0.0804,5.1182,-1.60561,-1.20418,2.75932,0.0666,-0.0619,-0.26441,4.57089,1.04305,0.94418,2.81199,-0.13393,0.05682,0.30491,-4.14687,2.38848,0.02509,7.27152,-18.71785,-4.76069,0.33661,-0.4327,-4.56366,0.17498,2.09637,-22.2773,-3.44794,0.20418
2.04,43.59388,-1.17423,0.51596,3.61175,-0.32146,-0.0794,5.23639,-1.52243,-1.2158,2.77667,0.06314,-0.06541,-0.26411,4.65099,1.0454,0.94222,2.83066,-0.13345,0.05666,0.30658,-4.28619,2.2623,0.02978,7.45559,-18.65942,-4.95068,0.33117,-0.204,-4.6705,0.17623,2.19143,-22.32839,-3.6874,0.19033
2.06,43.77087,-0.91698,0.50987,3.68299,-0.31379,-0.0772,5.29375,-1.45846,-1.22871,2.77558,0.05837,-0.06999,-0.2614,4.67601,1.04816,0.93538,2.83835,-0.1325,0.05542,0.30681,-4.40803,2.15681,0.03445,7.63268,-18.5982,-5.15138,0.32281,0.03001,-4.76399,0.17664,2.29255,-22.38145,-3.93304,0.17669
2.08,43.86835,-0.59397,0.49874,3.75954,-0.30305,-0.07406,5.29642,-1.42302,-1.24374,2.75429,0.05195,-0.07594,-0.256,4.64567,1.05035,0.92262,2.83337,-0.13072,0.05264,0.30544,-4.4822,2.07477,0.03716,7.83536,-18.53654,-5.34844,0.3194,0.27105,-4.85083,0.17564,2.38582,-22.43545,-4.18065,0.16621
2.1,43.9408,-0.08158,0.4804,3.85767,-0.27516,-0.06909,5.27267,-1.37241,-1.2648,2.70009,0.04356,-0.08267,-0.2462,4.59947,1.0533,0.90913,2.81171,-0.12846,0.04969,0.30208,-4.60958,1.98369,0.04536,7.99537,-18.4703,-5.57015,0.30466,0.53735,-4.94622,0.17478,2.50459,-22.49022,-4.44481,0.14578
2.12,44.02988,0.76271,0.45504,3.99648,-0.21466,-0.06163,5.24541,-1.26001,-1.29654,2.59395,0.03289,-0.08936,-0.22941,4.58545,1.0576,0.89979,2.76837,-0.12614,0.0483,0.29623,-4.91205,1.84549,0.06834,8.03576,-18.39308,-5.85168,0.25845,0.86332,-5.06317,0.17627,2.69955,-22.54449,-4.74509,0.09774
2.14,44.00229,1.79265,0.42415,4.15139,-0.14005,-0.05325,5.18385,-1.14371,-1.33348,2.4458,0.02002,-0.09615,-0.20733,4.5648,1.05876,0.88848,2.70437,-0.12315,0.0471,0.28797,-5.25548,1.69931,0.09704,8.03495,-18.31154,-6.14959,0.20258,1.21555,-5.18473,0.17829,2.92023,-22.59673,-5.0539,0.04045
2.16,43.78278,2.86649,0.38135,4.30094,-0.066,-0.04506,5.07929,-1.06892,-1.372,2.27322,0.00587,-0.10319,-0.18253,4.5131,1.05323,0.87132,2.62449,-0.1192,0.04521,0.27783,-5.53117,1.57612,0.12351,8.05898,-18.2324,-6.42853,0.15366,1.57278,-5.29654,0.17933,3.13149,-22.64553,-5.34819,-0.01212
2.18,43.40217,4.02035,0.31648,4.45308,0.01201,-0.03725,4.9619,-1.02327,-1.41928,2.07425,-0.00877,-0.11037,-0.15432,4.47071,1.03861,0.84975,2.53187,-0.1147,0.04379,0.26611,-5.79385,1.45731,0.15121,8.10231,-18.15373,-6.70082,0.10322,1.98972,-5.4032,0.18063,3.38135,-22.68714,-5.64125,-0.07405
2.2,42.88609,5.19887,0.2247,4.59047,0.08972,-0.02954,4.83473,-1.00459,-1.46938,1.86676,-0.02426,-0.11757,-0.12624,4.41963,1.01496,0.82664,2.43394,-0.10982,0.04261,0.25374,-6.00565,1.34588,0.17847,8.11216,-18.08178,-6.94325,0.05945,2.33894,-5.50529,0.18188,3.57871,-22.72608,-5.89432,-0.12125
2.22,42.28905,6.34602,0.10676,4.69466,0.16288,-0.02131,4.70155,-1.00668,-1.51705,1.67087,-0.04031,-0.12563,-0.10216,4.33973,0.98587,0.80668,2.33996,-0.10478,0.04133,0.24189,-6.12233,1.23864,0.20323,8.02737,-18.02378,-7.13077,0.03105,2.47422,-5.60739,0.18266,3.61764,-22.76889,-6.0627,-0.12435
2.24,41.65236,7.46501,-0.0406,4.7782,0.2328,-0.01339,4.59292,-1.02858,-1.5741,1.4821,-0.05451,-0.13448,-0.08044,4.28012,0.94974,0.78887,2.25412,-0.10002,0.04094,0.23094,-6.19574,1.12414,0.22727,7.90767,-17.97628,-7.28069,0.00956,2.53388,-5.70993,0.18429,3.60108,-22.80843,-6.18249,-0.11174
2.26,41.00172,8.5535,-0.21847,4.8514,0.2997,-0.00648,4.53167,-1.0672,-1.64664,1.29781,-0.066,-0.14394,-0.05951,4.27378,0.90482,0.77202,2.17849,-0.09582,0.042,0.22113,-6.26247,0.99686,0.25188,7.80831,-17.93534,-7.40785,-0.0113,2.63936,-5.81265,0.18765,3.61663,-22.83835,-6.28523,-0.10672
2.28,40.36625,9.6338,-0.42023,4.91578,0.36506,-2e-05,4.52639,-1.1068,-1.73366,1.12019,-0.07606,-0.15479,-0.03894,4.31996,0.8536,0.7588,2.11395,-0.09219,0.0445,0.21268,-6.33352,0.84357,0.27862,7.70173,-17.89864,-7.5169,-0.03413,2.77956,-5.92382,0.19312,3.65546,-22.85978,-6.36575,-0.10404
2.3,39.80624,10.53685,-0.6384,4.95464,0.41887,0.00483,4.55816,-1.15273,-1.82357,0.97071,-0.08174,-0.16492,-0.02434,4.38767,0.79652,0.74679,2.06606,-0.08944,0.04762,0.20621,-6.35784,0.69388,0.30213,7.60622,-17.87496,-7.5868,-0.04612,2.85245,-6.03371,0.19973,3.6487,-22.87808,-6.41242,-0.09407
2.32,39.39151,11.08586,-0.86366,4.95111,0.45101,0.00675,4.60362,-1.20371,-1.90151,0.8728,-0.08075,-0.1721,-0.02224,4.44334,0.73424,0.73296,2.04118,-0.08792,0.05046,0.20231,-6.28093,0.58479,0.31614,7.54794,-17.87505,-7.59242,-0.03187,2.74934,-6.13117,0.20617,3.52232,-22.89921,-6.41407,-0.06705
2.34,39.0966,11.44165,-1.0916,4.9284,0.47202,0.00714,4.67841,-1.23777,-1.97405,0.80737,-0.07679,-0.17806,-0.02686,4.5079,0.66789,0.71905,2.03155,-0.08721,0.05367,0.20018,-6.16473,0.48058,0.32693,7.50151,-17.88609,-7.56677,-0.00752,2.57403,-6.23171,0.21365,3.34877,-22.91932,-6.38991,-0.03311
2.36,38.88007,11.74753,-1.32029,4.90725,0.49109,0.00717,4.79306,-1.24304,-2.04843,0.75461,-0.07273,-0.18425,-0.03268,4.59685,0.5963,0.70523,2.02853,-0.08686,0.05779,0.19882,-6.06636,0.35301,0.33977,7.45022,-17.89693,-7.53854,0.0131,2.42713,-6.34624,0.22302,3.19798,-22.93467,-6.35946,-0.0028
2.38,38.73767,11.98755,-1.5435,4.88464,0.50695,0.00666,4.9327,-1.21749,-2.1208,0.71648,-0.06808,-0.18982,-0.04115,4.69154,0.51645,0.68878,2.03057,-0.08675,0.06248,0.19796,-5.98567,0.21608,0.35304,7.39744,-17.91147,-7.49794,0.03632,2.28369,-6.47093,0.23349,3.04924,-22.94775,-6.32094,0.02776
2.4,38.68175,12.08125,-1.76194,4.86343,0.51716,0.00558,5.08547,-1.17702,-2.18651,0.69726,-0.06259,-0.19404,-0.05247,4.77821,0.43349,0.66814,2.03552,-0.08677,0.06749,0.19727,-5.88014,0.08007,0.36468,7.35005,-17.92589,-7.45729,0.05792,2.10144,-6.59845,0.24484,2.88601,-22.9597,-6.2751,0.05855
2.42,38.72732,11.94165,-1.97656,4.84781,0.51915,0.00399,5.24229,-1.14136,-2.24167,0.70088,-0.05602,-0.19632,-0.06659,4.84681,0.35451,0.6424,2.04157,-0.08682,0.07261,0.19646,-5.70059,-0.03767,0.37182,7.31253,-17.93545,-7.43212,0.07235,1.833,-6.71671,0.25699,2.69395,-22.97132,-6.223,0.08874
2.44,38.83287,11.69051,-2.18022,4.8385,0.51798,0.00224,5.39856,-1.1002,-2.29054,0.71634,-0.0492,-0.1972,-0.08217,4.89535,0.27365,0.61112,2.04603,-0.08671,0.07776,0.1952,-5.50378,-0.13735,0.37594,7.2782,-17.94376,-7.41093,0.08503,1.52602,-6.83068,0.26924,2.48838,-22.98277,-6.16792,0.11878
2.46,38.95599,11.43902,-2.36512,4.83667,0.51839,0.00074,5.55068,-1.04409,-2.33726,0.73144,-0.0431,-0.19748,-0.09764,4.9259,0.18761,0.57525,2.04622,-0.08629,0.08284,0.19323,-5.33819,-0.22262,0.37883,7.23903,-17.95308,-7.38621,0.09919,1.22634,-6.94148,0.28093,2.28826,-22.99384,-6.11328,0.14859
2.48,39.09546,11.14441,-2.52355,4.84215,0.51827,-0.00055,5.69113,-0.98219,-2.3804,0.74515,-0.03744,-0.19674,-0.11358,4.93687,0.1023,0.53651,2.0422,-0.0856,0.08764,0.19061,-5.17743,-0.26889,0.37776,7.18771,-17.96304,-7.36109,0.11492,0.8942,-7.02895,0.29188,2.08303,-23.00553,-6.05771,0.17942
2.5,39.22998,10.88978,-2.66294,4.85255,0.52174,-0.00138,5.81895,-0.92121,-2.4194,0.75725,-0.03286,-0.19584,-0.1276,4.93104,0.01802,0.49584,2.03516,-0.08468,0.09202,0.18754,-5.04761,-0.31884,0.37707,7.14874,-17.97126,-7.33879,0.12824,0.59588,-7.12294,0.30134,1.88663,-23.01623,-6.00565,0.20779
2.52,39.33143,10.77202,-2.7907,4.86575,0.53383,-0.00141,5.93551,-0.86488,-2.45395,0.76872,-0.02995,-0.19631,-0.13725,4.91527,-0.06384,0.45548,2.02624,-0.08358,0.09588,0.18428,-4.97538,-0.42749,0.38191,7.15338,-17.97522,-7.3224,0.13445,0.41317,-7.25785,0.30818,1.71442,-23.02423,-5.96026,0.23109
2.54,39.4099,10.73072,-2.89095,4.87884,0.54938,-0.00101,6.03597,-0.81407,-2.48339,0.77796,-0.028,-0.19708,-0.14486,4.89447,-0.13763,0.41829,2.01831,-0.08256,0.09914,0.1813,-4.93195,-0.54347,0.38757,7.17118,-17.97725,-7.30935,0.13772,0.2716,-7.3932,0.31298,1.55511,-23.03113,-5.91913,0.25175
2.56,39.4743,10.71912,-2.94813,4.89004,0.56415,-0.00046,6.11548,-0.76754,-2.50746,0.78287,-0.02653,-0.19704,-0.1524,4.87627,-0.19711,0.38797,2.01409,-0.08184,0.10173,0.17907,-4.89158,-0.61995,0.38978,7.17681,-17.97983,-7.29615,0.14237,0.10998,-7.49389,0.31623,1.39743,-23.03853,-5.87882,0.27286
2.58,39.51163,10.74432,-2.95532,4.90107,0.579,0.00067,6.17116,-0.72495,-2.52585,0.78502,-0.02569,-0.19636,-0.15976,4.87282,-0.23323,0.37044,2.01429,-0.08152,0.10356,0.17799,-4.8347,-0.66,0.38819,7.18402,-17.9829,-7.28332,0.14793,-0.05846,-7.55923,0.31681,1.23052,-23.04717,-5.83313,0.29871
2.6,39.55373,10.89428,-2.93273,4.89795,0.59285,0.00119,6.21404,-0.69269,-2.53752,0.78775,-0.02549,-0.19496,-0.16569,4.8794,-0.26117,0.3582,2.02793,-0.08206,0.10483,0.17874,-4.82671,-0.70318,0.38904,7.18237,-17.98413,-7.27284,0.15112,-0.1953,-7.62297,0.31739,1.09752,-23.05317,-5.802,0.31452
2.62,39.63684,11.25324,-2.9038,4.86569,0.60435,-0.00021,6.25596,-0.67719,-2.54147,0.79393,-0.02564,-0.19272,-0.16912,4.88803,-0.29963,0.34177,2.06364,-0.08386,0.10581,0.18194,-4.93692,-0.78813,0.39867,7.16053,-17.98202,-7.26393,0.14998,-0.26666,-7.71996,0.32129,1.04819,-23.05246,-5.80712,0.30414
2.64,39.72867,11.73886,-2.84846,4.81619,0.6135,-0.00233,6.28736,-0.67136,-2.53788,0.80412,-0.02619,-0.1896,-0.1715,4.91344,-0.32894,0.33231,2.11488,-0.0867,0.10623,0.1874,-5.09128,-0.87682,0.41137,7.12911,-17.97802,-7.25752,0.14632,-0.30333,-7.81643,0.32555,1.03313,-23.04903,-5.82682,0.28354
2.66,39.80398,12.26736,-2.75083,4.76116,0.6204,-0.00417,6.2994,-0.66893,-2.52766,0.81795,-0.02715,-0.1854,-0.1743,4.96756,-0.33211,0.33919,2.17541,-0.09031,0.10588,0.19485,-5.22085,-0.93119,0.42153,7.09737,-17.97418,-7.2523,0.14297,-0.34164,-7.87974,0.32772,1.00897,-23.0466,-5.84144,0.26713
2.68,39.86812,12.82315,-2.61941,4.70052,0.62483,-0.00598,6.2915,-0.67108,-2.5117,0.83422,-0.0281,-0.17975,-0.1779,5.04812,-0.31323,0.36031,2.24423,-0.09462,0.10484,0.20409,-5.31918,-0.94881,0.42866,7.07377,-17.97324,-7.23893,0.14456,-0.39149,-7.91116,0.32913,0.98793,-23.04524,-5.85132,0.25414
2.7,39.93494,13.47792,-2.48388,4.62577,0.62712,-0.00831,6.28279,-0.67797,-2.48878,0.85985,-0.0298,-0.17393,-0.18028,5.14096,-0.28729,0.38732,2.32348,-0.09965,0.10321,0.21501,-5.46338,-0.9797,0.44062,7.0267,-17.9659,-7.24312,0.13617,-0.39198,-7.94827,0.32954,0.97888,-23.04112,-5.87461,0.23236
2.72,40.01456,14.31368,-2.3789,4.52659,0.62778,-0.01178,6.29411,-0.69027,-2.45695,0.90097,-0.03321,-0.16995,-0.17905,5.22605,-0.27234,0.4097,2.4144,-0.10538,0.10102,0.22736,-5.74478,-1.08041,0.46651,6.9217,-17.94111,-7.29526,0.09953,-0.27571,-8.03414,0.32844,0.98644,-23.03005,-5.93114,0.18799
2.74,40.08695,15.20206,-2.29219,4.41678,0.62623,-0.01587,6.30792,-0.70713,-2.41916,0.9477,-0.03706,-0.16667,-0.17679,5.30824,-0.25903,0.43257,2.50678,-0.11128,0.09823,0.24018,-6.06969,-1.19594,0.4973,6.79249,-17.90992,-7.36454,0.05343,-0.11455,-8.13219,0.32671,1.00289,-23.0164,-6.00046,0.13531
2.76,40.14048,16.03614,-2.21451,4.30974,0.62292,-0.02007,6.31123,-0.72715,-2.37976,0.99251,-0.04036,-0.16308,-0.17555,5.39221,-0.2393,0.46004,2.59244,-0.1169,0.09494,0.25262,-6.35744,-1.28335,0.5253,6.67033,-17.88162,-7.42542,0.01303,0.02763,-8.21213,0.32497,1.0171,-23.00421,-6.06396,0.08708
2.78,40.18128,16.85552,-2.16924,4.20087,0.61928,-0.02468,6.31305,-0.75228,-2.33986,1.03576,-0.04375,-0.16053,-0.17382,5.46047,-0.22697,0.48283,2.67099,-0.12214,0.09143,0.26422,-6.65103,-1.37294,0.55493,6.55602,-17.85221,-7.4866,-0.02997,0.16764,-8.29719,0.32323,1.02465,-22.99236,-6.12746,0.03709
2.8,40.20678,17.58837,-2.14431,4.10008,0.61123,-0.02951,6.31532,-0.77957,-2.29957,1.07634,-0.04616,-0.1577,-0.1731,5.52109,-0.21729,0.5056,2.73786,-0.12667,0.08764,0.27451,-6.91993,-1.45328,0.58283,6.41842,-17.82295,-7.54986,-0.06861,0.31398,-8.37945,0.32177,1.04209,-22.98044,-6.19293,-0.01043
2.82,40.2151,18.16057,-2.12143,4.01903,0.59416,-0.03444,6.32029,-0.80544,-2.25821,1.11346,-0.04625,-0.15267,-0.17518,5.58963,-0.20277,0.53555,2.78955,-0.13022,0.08345,0.28323,-7.12902,-1.51232,0.60479,6.21741,-17.79516,-7.61776,-0.09397,0.4779,-8.44884,0.32102,1.09234,-22.96729,-6.26497,-0.05094
2.84,40.21107,18.63371,-2.12249,3.94943,0.57278,-0.03947,6.32847,-0.83402,-2.21844,1.14538,-0.04533,-0.14747,-0.17784,5.6446,-0.19665,0.56118,2.82844,-0.13289,0.07936,0.29018,-7.31531,-1.57465,0.6248,5.99589,-17.76763,-7.68687,-0.11492,0.6437,-8.52213,0.32077,1.15047,-22.95437,-6.33777,-0.08842
2.86,40.19635,19.06385,-2.16571,3.88418,0.55089,-0.04458,6.34021,-0.87019,-2.18287,1.16999,-0.04445,-0.14378,-0.17952,5.66873,-0.21076,0.57292,2.85652,-0.13482,0.07582,0.29519,-7.5089,-1.65731,0.64604,5.78779,-17.73982,-7.75355,-0.13769,0.79627,-8.61221,0.32095,1.1968,-22.94271,-6.40722,-0.12608
2.88,40.16681,19.48021,-2.25319,3.82311,0.52645,-0.05001,6.36289,-0.91738,-2.14977,1.1862,-0.0432,-0.14128,-0.18034,5.66568,-0.25177,0.56972,2.87439,-0.13601,0.07282,0.29833,-7.7322,-1.77201,0.66987,5.56004,-17.70889,-7.82725,-0.16146,0.96062,-8.73031,0.32232,1.25115,-22.92863,-6.48859,-0.16858
2.9,40.12911,19.77469,-2.35506,3.77383,0.50177,-0.05446,6.37698,-0.96715,-2.12376,1.19554,-0.04192,-0.13954,-0.18117,5.64129,-0.29511,0.56025,2.88119,-0.13644,0.07057,0.29967,-7.90804,-1.8773,0.68927,5.36759,-17.68354,-7.88594,-0.18203,1.08322,-8.83762,0.3231,1.27967,-22.92058,-6.54501,-0.2
