T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.32029,-0.52522,-0.05583,0.32279,-0.05395,-0.05339,0.1194,7.85817,0.01128,-0.29902,-5.22643,0.36662,0.21111,0.14174,0.71878,0.18454,-0.1505,-0.17236,0.37059,0.04703,1.0824,0.53518,0.29058,-0.96391,-1.17546,0.19366,0.22592,1.15574,0.18765,-0.84403,-1.14776,-1.37027,0.13206,0.73895
1.48,1.33409,-0.51397,-0.05007,0.30696,-0.05221,-0.05248,0.10758,7.80211,0.00874,-0.29766,-5.22078,0.36575,0.21094,0.12961,0.71153,0.18158,-0.15086,-0.17524,0.37126,0.04759,1.08255,0.54771,0.29124,-0.96623,-1.16817,0.18687,0.19342,1.16048,0.19807,-0.85623,-1.14748,-1.37533,0.13064,0.72716
1.5,1.34544,-0.50473,-0.04615,0.29541,-0.05057,-0.05168,0.09661,7.74203,0.00692,-0.29664,-5.2169,0.36486,0.2109,0.11756,0.70479,0.17947,-0.1512,-0.17727,0.37167,0.04799,1.08216,0.56007,0.2902,-0.96763,-1.16217,0.18022,0.16431,1.16604,0.20887,-0.86924,-1.14826,-1.38095,0.12886,0.71486
1.52,1.35119,-0.49995,-0.0474,0.29048,-0.04879,-0.05097,0.0866,7.67726,0.0061,-0.29642,-5.21827,0.36409,0.21129,0.10572,0.69893,0.1789,-0.15174,-0.17781,0.37166,0.04799,1.08006,0.57213,0.28431,-0.96629,-1.15948,0.17377,0.14564,1.17386,0.22104,-0.88421,-1.15179,-1.38802,0.12571,0.70136
1.54,1.35457,-0.49705,-0.05024,0.28806,-0.04721,-0.05041,0.0776,7.61029,0.00578,-0.29647,-5.22086,0.36324,0.21174,0.09458,0.69374,0.17898,-0.15225,-0.17777,0.37141,0.04786,1.07751,0.58405,0.27708,-0.96413,-1.15795,0.16749,0.13027,1.18246,0.23361,-0.89988,-1.1563,-1.39556,0.1223,0.6877
1.56,1.35919,-0.49333,-0.05208,0.28414,-0.04621,-0.05007,0.06962,7.54706,0.00566,-0.29661,-5.22121,0.36224,0.21198,0.08456,0.68928,0.17904,-0.15262,-0.17774,0.3711,0.04775,1.07532,0.59605,0.27109,-0.96243,-1.1558,0.16154,0.11337,1.19096,0.24599,-0.9155,-1.16109,-1.40242,0.11959,0.67538
1.58,1.36438,-0.48896,-0.05421,0.27894,-0.04539,-0.04988,0.06262,7.47914,0.00577,-0.29713,-5.22499,0.36149,0.21231,0.07563,0.68446,0.17918,-0.15307,-0.17753,0.37079,0.04761,1.07293,0.60804,0.2647,-0.96051,-1.15365,0.1556,0.09721,1.19946,0.25842,-0.93103,-1.16548,-1.40991,0.11664,0.661
1.6,1.3683,-0.48599,-0.05572,0.27544,-0.04512,-0.04987,0.0564,7.42376,0.00595,-0.2973,-5.22133,0.36041,0.21232,0.06755,0.68168,0.1797,-0.15318,-0.17739,0.37028,0.04749,1.07107,0.61998,0.25971,-0.95904,-1.15159,0.15019,0.08048,1.20827,0.27076,-0.94692,-1.17123,-1.41592,0.11473,0.65158
1.62,1.36939,-0.48663,-0.05525,0.27631,-0.04591,-0.0501,0.05075,7.40153,0.00608,-0.29629,-5.19571,0.35818,0.21144,0.06008,0.68383,0.18084,-0.15252,-0.17764,0.3693,0.04744,1.07062,0.63206,0.25846,-0.95881,-1.14952,0.146,0.06121,1.21796,0.28308,-0.96412,-1.18104,-1.4175,0.1156,0.65643
1.64,1.3692,-0.48854,-0.05423,0.27841,-0.04705,-0.05046,0.0459,7.3914,0.00625,-0.29494,-5.16355,0.35592,0.21033,0.05343,0.68765,0.1823,-0.15158,-0.17797,0.36819,0.04741,1.07068,0.64403,0.25839,-0.95901,-1.14752,0.14229,0.04137,1.22784,0.29523,-0.98155,-1.19193,-1.41772,0.11733,0.66583
1.66,1.36952,-0.48962,-0.05354,0.27886,-0.048,-0.05086,0.04198,7.3761,0.00654,-0.29394,-5.13645,0.3544,0.20945,0.04778,0.69045,0.18371,-0.15082,-0.17815,0.36723,0.04738,1.07056,0.65584,0.25766,-0.95905,-1.14548,0.13844,0.02203,1.23737,0.30719,-0.99849,-1.20164,-1.41891,0.11849,0.67222
1.68,1.3706,-0.49075,-0.05256,0.27813,-0.049,-0.05123,0.03885,7.3597,0.00694,-0.29315,-5.10613,0.35298,0.20852,0.04309,0.69328,0.18479,-0.15027,-0.17827,0.36634,0.04736,1.07027,0.66825,0.25704,-0.95885,-1.14335,0.13464,0.00228,1.24743,0.31972,-1.01654,-1.21243,-1.41946,0.1199,0.68069
1.7,1.36997,-0.49162,-0.05207,0.27801,-0.04981,-0.05169,0.03634,7.34847,0.00737,-0.29224,-5.08303,0.35233,0.20784,0.03913,0.69587,0.1863,-0.14951,-0.17829,0.36546,0.04737,1.07038,0.67928,0.25615,-0.95903,-1.14145,0.13103,-0.01643,1.25621,0.33082,-1.03235,-1.22054,-1.42134,0.12077,0.68526
1.72,1.36491,-0.49173,-0.05305,0.28027,-0.05012,-0.05241,0.03425,7.34796,0.00775,-0.29088,-5.08022,0.35331,0.20781,0.03567,0.69762,0.18915,-0.148,-0.17815,0.36457,0.04746,1.07158,0.68662,0.25441,-0.96048,-1.14007,0.12761,-0.03271,1.2615,0.33822,-1.04169,-1.22125,-1.4271,0.12008,0.67793
1.74,1.3582,-0.49153,-0.05448,0.2831,-0.05026,-0.05314,0.0325,7.35228,0.00811,-0.28934,-5.08427,0.3547,0.20801,0.03294,0.69916,0.1922,-0.1463,-0.17791,0.36368,0.04757,1.0731,0.69258,0.25238,-0.9622,-1.13896,0.1244,-0.04784,1.2655,0.34421,-1.04875,-1.21932,-1.43413,0.11891,0.6668
1.76,1.35233,-0.4913,-0.0556,0.28481,-0.05046,-0.05371,0.031,7.35465,0.00847,-0.2879,-5.08503,0.35559,0.20811,0.03106,0.70072,0.1945,-0.14482,-0.17759,0.36283,0.04767,1.07429,0.69918,0.25033,-0.9634,-1.13784,0.12129,-0.06305,1.27011,0.35081,-1.05707,-1.21862,-1.4405,0.11801,0.6578
1.78,1.34663,-0.49115,-0.05682,0.28615,-0.05058,-0.05421,0.02948,7.3555,0.00867,-0.28626,-5.08604,0.35627,0.20821,0.02969,0.70197,0.19649,-0.14324,-0.17721,0.36207,0.04774,1.07554,0.70606,0.24817,-0.96491,-1.13657,0.1178,-0.07934,1.2749,0.35777,-1.06562,-1.21805,-1.44711,0.11697,0.6479
1.8,1.34036,-0.49044,-0.05791,0.28751,-0.05072,-0.05459,0.02761,7.36007,0.00853,-0.28446,-5.08791,0.35656,0.20834,0.02855,0.7036,0.19798,-0.14152,-0.17673,0.36124,0.04784,1.07639,0.71223,0.24582,-0.9653,-1.13583,0.11522,-0.09285,1.27921,0.36383,-1.07376,-1.21689,-1.45342,0.11613,0.63928
1.82,1.33293,-0.48858,-0.0585,0.28911,-0.05104,-0.05478,0.02502,7.37414,0.00784,-0.28262,-5.09074,0.35632,0.20855,0.02738,0.70648,0.19867,-0.13979,-0.17613,0.36012,0.04806,1.07622,0.71668,0.24323,-0.96291,-1.13629,0.11504,-0.09933,1.28237,0.36764,-1.08102,-1.21453,-1.4587,0.11589,0.63473
1.84,1.32492,-0.48608,-0.05903,0.29119,-0.05133,-0.0549,0.02139,7.39162,0.00632,-0.28034,-5.09444,0.3557,0.20881,0.02573,0.70973,0.199,-0.13758,-0.1755,0.35894,0.0483,1.07561,0.72047,0.2404,-0.95945,-1.13727,0.11567,-0.10312,1.2851,0.37061,-1.08794,-1.21167,-1.46366,0.11579,0.63148
1.86,1.3171,-0.48359,-0.05979,0.29378,-0.05144,-0.05505,0.01636,7.4071,0.00366,-0.27737,-5.09796,0.3548,0.20909,0.02321,0.71266,0.19925,-0.13463,-0.17493,0.35784,0.04851,1.07503,0.72466,0.23741,-0.95635,-1.13812,0.11575,-0.10811,1.28815,0.37411,-1.09534,-1.20924,-1.46873,0.11551,0.62767
1.88,1.30938,-0.48146,-0.06053,0.29712,-0.05149,-0.0552,0.00947,7.42335,-0.00042,-0.27398,-5.10217,0.35385,0.20947,0.01952,0.71567,0.19939,-0.13113,-0.17451,0.35665,0.04875,1.07445,0.72892,0.23437,-0.95333,-1.1387,0.11579,-0.11376,1.29135,0.37768,-1.10297,-1.20696,-1.47388,0.11507,0.62339
1.9,1.30106,-0.47797,-0.06178,0.30185,-0.05121,-0.05539,0.00021,7.43773,-0.00648,-0.26935,-5.10665,0.35238,0.20992,0.01428,0.71839,0.19945,-0.12628,-0.17424,0.35551,0.04895,1.07341,0.73308,0.2308,-0.94974,-1.13994,0.11575,-0.11783,1.29441,0.38117,-1.11071,-1.20464,-1.47881,0.11457,0.61997
1.92,1.29182,-0.47166,-0.06403,0.30803,-0.05026,-0.05562,-0.01179,7.44834,-0.01483,-0.26293,-5.10906,0.34983,0.21029,0.00722,0.72025,0.1995,-0.11947,-0.17409,0.35466,0.04899,1.07163,0.73707,0.22637,-0.94512,-1.14288,0.1154,-0.11794,1.29702,0.38447,-1.11846,-1.20216,-1.48321,0.11431,0.61949
1.94,1.28188,-0.46392,-0.06684,0.31606,-0.04893,-0.05588,-0.02679,7.45633,-0.0258,-0.25537,-5.11224,0.34686,0.21079,-0.00179,0.7218,0.19955,-0.11133,-0.1743,0.35379,0.04902,1.06938,0.74094,0.22141,-0.93997,-1.14642,0.11494,-0.11665,1.2995,0.3877,-1.12635,-1.19962,-1.48742,0.11389,0.61961
1.96,1.27182,-0.45633,-0.06978,0.32576,-0.04742,-0.05617,-0.04477,7.46378,-0.03938,-0.24754,-5.11731,0.34399,0.21151,-0.01271,0.72343,0.19967,-0.10259,-0.17509,0.35273,0.04915,1.06706,0.74486,0.21633,-0.93499,-1.14958,0.11437,-0.11636,1.30214,0.39102,-1.1345,-1.19718,-1.49178,0.11309,0.61866
1.98,1.26289,-0.45016,-0.07261,0.3351,-0.04565,-0.05646,-0.06518,7.47573,-0.05472,-0.24085,-5.11817,0.34111,0.21213,-0.0252,0.72472,0.20003,-0.0941,-0.17657,0.35185,0.04934,1.06522,0.7487,0.21172,-0.93061,-1.15252,0.1135,-0.11632,1.30467,0.3941,-1.14273,-1.19461,-1.49632,0.1125,0.61923
2,1.25131,-0.44064,-0.07644,0.34898,-0.04342,-0.05676,-0.08804,7.47532,-0.07363,-0.23221,-5.12921,0.33764,0.21332,-0.03934,0.72615,0.20041,-0.08393,-0.17875,0.35068,0.04966,1.06215,0.7525,0.2059,-0.92526,-1.15564,0.11273,-0.11639,1.3074,0.3975,-1.15142,-1.19219,-1.50074,0.11081,0.61613
2.02,1.23281,-0.4223,-0.08232,0.37294,-0.04072,-0.05706,-0.11309,7.44809,-0.09783,-0.21791,-5.16737,0.33279,0.21584,-0.05507,0.72853,0.20046,-0.07008,-0.18131,0.34858,0.05013,1.05601,0.75664,0.19695,-0.91705,-1.15954,0.1128,-0.11588,1.31082,0.40223,-1.16071,-1.19051,-1.50441,0.10675,0.60344
2.04,1.21194,-0.40083,-0.08915,0.40112,-0.03751,-0.05731,-0.1384,7.40749,-0.12438,-0.20307,-5.21507,0.32689,0.2188,-0.0711,0.73091,0.20066,-0.05567,-0.18459,0.34645,0.05072,1.04881,0.76068,0.18708,-0.90814,-1.16352,0.11291,-0.11565,1.31439,0.40718,-1.17045,-1.18893,-1.50798,0.10171,0.58722
2.06,1.1925,-0.3811,-0.09582,0.4278,-0.03397,-0.05745,-0.16242,7.36878,-0.15051,-0.19144,-5.2574,0.32013,0.22142,-0.08629,0.73268,0.20133,-0.04331,-0.18859,0.34495,0.05137,1.04231,0.76443,0.17812,-0.90022,-1.16706,0.11257,-0.11613,1.31773,0.41165,-1.18033,-1.18707,-1.51189,0.09705,0.57256
2.08,1.17365,-0.3616,-0.10188,0.45257,-0.03088,-0.05739,-0.18435,7.34516,-0.175,-0.18108,-5.29741,0.31148,0.22385,-0.09991,0.73491,0.20206,-0.03317,-0.19199,0.34358,0.05179,1.0363,0.76889,0.16962,-0.89243,-1.17103,0.1128,-0.1143,1.3213,0.41687,-1.18923,-1.18582,-1.51492,0.09349,0.55911
2.1,1.15418,-0.34172,-0.1093,0.48014,-0.02658,-0.0572,-0.20363,7.28611,-0.2,-0.17381,-5.33881,0.30133,0.22614,-0.11162,0.73548,0.20342,-0.02421,-0.19655,0.34289,0.05259,1.02988,0.77167,0.16136,-0.88559,-1.17367,0.11168,-0.11725,1.32421,0.42032,-1.19998,-1.18341,-1.5196,0.08846,0.54332
2.12,1.13259,-0.3209,-0.12038,0.51743,-0.01907,-0.05705,-0.21959,7.13853,-0.22852,-0.17152,-5.38844,0.2913,0.2283,-0.12102,0.73201,0.20608,-0.01481,-0.20466,0.34355,0.05462,1.02182,0.76997,0.153,-0.88039,-1.17304,0.10684,-0.13411,1.32543,0.41894,-1.21646,-1.1775,-1.52945,0.07829,0.52046
2.14,1.11066,-0.29986,-0.13257,0.55847,-0.01085,-0.05671,-0.23081,6.96002,-0.25634,-0.17179,-5.43742,0.27919,0.23008,-0.12675,0.72706,0.20917,-0.00739,-0.21283,0.34467,0.05691,1.01358,0.76667,0.14506,-0.87616,-1.17113,0.10089,-0.15533,1.32599,0.41587,-1.23462,-1.17064,-1.54079,0.06706,0.49574
2.16,1.08988,-0.27948,-0.1437,0.59705,-0.00392,-0.05607,-0.23649,6.79894,-0.27978,-0.17274,-5.47983,0.26419,0.23125,-0.12809,0.72286,0.21196,-0.00342,-0.21844,0.34558,0.05872,1.00628,0.76419,0.13794,-0.87223,-1.16966,0.09592,-0.17344,1.32677,0.41369,-1.25126,-1.16475,-1.55085,0.0578,0.4733
2.18,1.06854,-0.25867,-0.15451,0.63827,0.00248,-0.05555,-0.23692,6.65139,-0.30121,-0.17385,-5.52913,0.25087,0.23175,-0.1255,0.71953,0.21462,-1e-05,-0.22318,0.34644,0.06059,0.99843,0.76195,0.1306,-0.86754,-1.16884,0.0912,-0.19314,1.32771,0.41169,-1.26887,-1.15847,-1.56201,0.04723,0.44861
2.2,1.04969,-0.23948,-0.16491,0.67602,0.00799,-0.05459,-0.23233,6.48288,-0.31958,-0.17727,-5.55236,0.23247,0.2313,-0.11922,0.71516,0.2172,-0.00091,-0.22547,0.34732,0.06187,0.99273,0.75925,0.12528,-0.8652,-1.16669,0.08693,-0.20922,1.32809,0.40934,-1.28376,-1.15354,-1.57067,0.04056,0.42952
2.22,1.03667,-0.22418,-0.17488,0.70118,0.01222,-0.05248,-0.22312,6.25357,-0.3327,-0.18523,-5.51906,0.20038,0.23018,-0.10974,0.7072,0.21976,-0.01062,-0.22334,0.34825,0.06172,0.9923,0.75524,0.12455,-0.86881,-1.16078,0.08307,-0.21546,1.32719,0.40599,-1.29175,-1.15199,-1.57241,0.0444,0.42561
2.24,1.026,-0.2105,-0.18436,0.72118,0.0156,-0.05024,-0.21014,6.01284,-0.34326,-0.19476,-5.45787,0.16714,0.22786,-0.0982,0.69861,0.22221,-0.02259,-0.21961,0.34917,0.06108,0.99379,0.7509,0.12565,-0.87448,-1.15374,0.07975,-0.21799,1.32576,0.40241,-1.29676,-1.15172,-1.57161,0.05166,0.42714
2.26,1.0147,-0.19643,-0.19329,0.74344,0.01846,-0.04864,-0.19426,5.79627,-0.35399,-0.20317,-5.39899,0.14172,0.22438,-0.08555,0.69161,0.22439,-0.03173,-0.21642,0.34998,0.06067,0.99448,0.74709,0.12622,-0.87891,-1.14774,0.07697,-0.22164,1.32455,0.39931,-1.3023,-1.15106,-1.57185,0.05685,0.42623
2.28,1.00257,-0.18166,-0.20257,0.7701,0.02139,-0.04719,-0.17644,5.57194,-0.36625,-0.21042,-5.3675,0.11917,0.22184,-0.07244,0.68389,0.22635,-0.0396,-0.21353,0.35067,0.06033,0.99493,0.74285,0.12655,-0.88321,-1.14134,0.07326,-0.2268,1.32354,0.39571,-1.30966,-1.15004,-1.57249,0.06238,0.42527
2.3,0.99289,-0.1689,-0.21009,0.79017,0.02311,-0.04632,-0.15734,5.38959,-0.3772,-0.21821,-5.27215,0.10341,0.2154,-0.05935,0.67892,0.22811,-0.04587,-0.21066,0.35138,0.05991,0.99618,0.73988,0.12803,-0.88761,-1.13617,0.07203,-0.22801,1.32209,0.39347,-1.31235,-1.15008,-1.5718,0.06711,0.42574
2.32,0.98928,-0.16096,-0.21348,0.78921,0.02211,-0.04661,-0.13749,5.298,-0.3823,-0.22854,-5.01204,0.09915,0.19945,-0.04672,0.68097,0.22975,-0.04998,-0.20749,0.35227,0.05928,0.99912,0.74017,0.13184,-0.892,-1.13433,0.07758,-0.21876,1.31957,0.39492,-1.30288,-1.15275,-1.56802,0.06911,0.42805
2.34,0.9879,-0.1549,-0.21527,0.78095,0.02025,-0.04728,-0.11834,5.24166,-0.38555,-0.23901,-4.70864,0.0993,0.18037,-0.03535,0.68528,0.23118,-0.05271,-0.20457,0.35316,0.0586,1.00278,0.74169,0.13667,-0.89646,-1.13363,0.08524,-0.2059,1.31665,0.39765,-1.28912,-1.15636,-1.56304,0.07035,0.43173
2.36,0.98528,-0.14796,-0.21772,0.77813,0.01911,-0.0478,-0.10103,5.17597,-0.39171,-0.24745,-4.45155,0.09886,0.16353,-0.02576,0.68815,0.23239,-0.05439,-0.20244,0.35393,0.05808,1.006,0.74274,0.14105,-0.9007,-1.13244,0.09128,-0.19537,1.31398,0.39972,-1.27791,-1.15937,-1.55876,0.07191,0.43522
2.38,0.98239,-0.14025,-0.22077,0.77621,0.01828,-0.04838,-0.08586,5.0938,-0.40129,-0.25502,-4.20644,0.09872,0.14785,-0.01786,0.69113,0.23366,-0.05529,-0.20074,0.35459,0.05758,1.00864,0.74341,0.14432,-0.90447,-1.13125,0.09748,-0.18405,1.31148,0.40183,-1.26699,-1.16231,-1.55471,0.07261,0.43622
2.4,0.98005,-0.13389,-0.22269,0.77466,0.01744,-0.04899,-0.0729,5.05635,-0.4099,-0.26073,-3.97889,0.09916,0.13193,-0.01149,0.69372,0.23449,-0.05534,-0.1995,0.35519,0.0572,1.012,0.74495,0.14913,-0.90861,-1.13026,0.10268,-0.17439,1.30879,0.40397,-1.25585,-1.16526,-1.55031,0.07434,0.44186
2.42,0.97902,-0.13166,-0.22147,0.77399,0.0163,-0.04955,-0.06212,5.13357,-0.41152,-0.26334,-3.77619,0.10034,0.11421,-0.0064,0.69516,0.23424,-0.05435,-0.19884,0.3558,0.0571,1.0177,0.74879,0.15874,-0.91426,-1.12961,0.10527,-0.16987,1.30544,0.40599,-1.24458,-1.16811,-1.54506,0.07966,0.46154
2.44,0.97849,-0.13052,-0.21928,0.77334,0.01508,-0.05031,-0.05387,5.25446,-0.41149,-0.26404,-3.59091,0.1019,0.09671,-0.00233,0.6964,0.23368,-0.05287,-0.1983,0.35633,0.05707,1.02399,0.75337,0.16951,-0.92023,-1.12911,0.10691,-0.16702,1.30195,0.40799,-1.23328,-1.17095,-1.53952,0.08585,0.48548
2.46,0.97753,-0.12804,-0.21807,0.7732,0.01407,-0.05143,-0.04833,5.35464,-0.41517,-0.26381,-3.42065,0.10317,0.08131,0.00105,0.69795,0.23343,-0.05132,-0.19755,0.35673,0.05696,1.02945,0.75732,0.17848,-0.92558,-1.12844,0.10871,-0.16348,1.29872,0.4099,-1.22262,-1.17369,-1.5343,0.09096,0.50603
2.48,0.97669,-0.12655,-0.21693,0.77304,0.01298,-0.05291,-0.04516,5.46173,-0.42013,-0.26302,-3.25354,0.1042,0.06651,0.00414,0.70006,0.23321,-0.04969,-0.19659,0.35704,0.05682,1.0352,0.76142,0.18751,-0.93132,-1.12762,0.11051,-0.16016,1.29523,0.41156,-1.21282,-1.17615,-1.52914,0.09679,0.52962
2.5,0.97559,-0.12213,-0.21622,0.77217,0.01173,-0.05505,-0.04406,5.56535,-0.42657,-0.25961,-3.11921,0.10612,0.05441,0.00735,0.70248,0.23312,-0.04784,-0.19515,0.35719,0.05655,1.03967,0.76487,0.19463,-0.93582,-1.12683,0.11182,-0.157,1.2924,0.41333,-1.20304,-1.17882,-1.52414,0.10076,0.54706
2.52,0.97345,-0.1104,-0.21661,0.77103,0.01047,-0.05801,-0.04474,5.64842,-0.43562,-0.25147,-3.04611,0.10989,0.04731,0.01102,0.70408,0.23339,-0.04564,-0.19307,0.35712,0.05607,1.04102,0.7668,0.19745,-0.93713,-1.12641,0.11211,-0.15375,1.29143,0.4159,-1.19159,-1.18243,-1.51936,0.09945,0.54608
2.54,0.97114,-0.09568,-0.21734,0.76849,0.0088,-0.06174,-0.04682,5.72496,-0.44561,-0.24055,-2.99729,0.11469,0.04274,0.01544,0.70643,0.23372,-0.04318,-0.19041,0.35691,0.05546,1.0411,0.76803,0.1985,-0.93724,-1.12598,0.11199,-0.15069,1.29106,0.41849,-1.18047,-1.18618,-1.51476,0.09648,0.5391
2.56,0.96915,-0.08173,-0.21796,0.76448,0.00657,-0.06609,-0.04996,5.8032,-0.4558,-0.22887,-2.94333,0.11962,0.03851,0.02077,0.71028,0.23397,-0.04058,-0.18729,0.35664,0.0548,1.04145,0.76925,0.19978,-0.93785,-1.12527,0.11206,-0.14774,1.29031,0.42065,-1.17075,-1.18953,-1.51028,0.09457,0.53552
2.58,0.96667,-0.069,-0.21872,0.76246,0.00437,-0.07055,-0.05383,5.88856,-0.46702,-0.21702,-2.88701,0.12409,0.03387,0.02693,0.71272,0.23434,-0.03792,-0.18407,0.35637,0.05425,1.04223,0.77103,0.20145,-0.93879,-1.12476,0.11212,-0.14473,1.28977,0.4236,-1.15901,-1.19349,-1.50548,0.09219,0.53001
2.6,0.96538,-0.05267,-0.21928,0.75344,0.00082,-0.07618,-0.05821,5.95617,-0.47696,-0.20136,-2.84796,0.13005,0.03231,0.03384,0.72028,0.23448,-0.03474,-0.18003,0.35592,0.05342,1.04167,0.77125,0.20158,-0.93902,-1.12343,0.11207,-0.14239,1.28889,0.42461,-1.15283,-1.19608,-1.50151,0.09059,0.52711
2.62,0.96727,-0.0278,-0.21931,0.72764,-0.00559,-0.08414,-0.0629,5.98239,-0.48286,-0.17865,-2.84219,0.13965,0.03739,0.0413,0.74064,0.23398,-0.0306,-0.1744,0.3551,0.0518,1.03787,0.76761,0.19807,-0.93742,-1.12018,0.11197,-0.14092,1.28682,0.42041,-1.16111,-1.19478,-1.49977,0.09173,0.53397
2.64,0.97031,0.0005,-0.21912,0.69617,-0.0131,-0.09281,-0.06754,5.98843,-0.48714,-0.15289,-2.85073,0.15008,0.04502,0.04879,0.76602,0.23337,-0.02598,-0.16834,0.35416,0.04997,1.03288,0.76248,0.19328,-0.93524,-1.11612,0.11172,-0.14028,1.28446,0.41437,-1.1745,-1.19222,-1.49881,0.0935,0.54329
2.66,0.97281,0.02736,-0.21898,0.66808,-0.02015,-0.10075,-0.07184,5.99801,-0.49205,-0.12792,-2.85388,0.15891,0.05135,0.05582,0.78938,0.23311,-0.02134,-0.16284,0.35333,0.0484,1.02857,0.75802,0.18939,-0.93366,-1.11223,0.11138,-0.13998,1.28239,0.40926,-1.18523,-1.19049,-1.49742,0.09461,0.55044
2.68,0.97509,0.05255,-0.21896,0.64279,-0.0266,-0.10799,-0.07563,6.02871,-0.49737,-0.10532,-2.84506,0.16662,0.05569,0.06206,0.8117,0.23315,-0.01689,-0.15791,0.35258,0.04682,1.02484,0.75389,0.18611,-0.93234,-1.10885,0.11142,-0.13792,1.28004,0.40421,-1.19568,-1.18857,-1.4961,0.09648,0.56072
2.7,0.97787,0.081,-0.21864,0.61458,-0.03367,-0.11506,-0.07884,6.01135,-0.50152,-0.07965,-2.8568,0.17376,0.06226,0.06726,0.83645,0.23342,-0.01196,-0.15321,0.35181,0.04546,1.02038,0.74893,0.18238,-0.93116,-1.10429,0.11066,-0.14002,1.27831,0.39887,-1.20696,-1.1871,-1.49477,0.09677,0.56502
2.72,0.98201,0.11886,-0.21745,0.57755,-0.04279,-0.12257,-0.08139,5.8652,-0.50296,-0.04553,-2.92928,0.18083,0.07621,0.07123,0.86802,0.23368,-0.00583,-0.14826,0.35095,0.04461,1.01361,0.74195,0.17695,-0.92982,-1.09665,0.10769,-0.15307,1.27832,0.39313,-1.2198,-1.18709,-1.49312,0.09249,0.55179
2.74,0.98656,0.15959,-0.216,0.53986,-0.05214,-0.12954,-0.08309,5.67834,-0.50328,-0.01173,-3.02136,0.18716,0.09163,0.07357,0.90227,0.23419,0.00044,-0.1438,0.35009,0.04395,1.00631,0.73422,0.17121,-0.92866,-1.08799,0.10403,-0.17009,1.27892,0.38717,-1.23336,-1.18753,-1.49147,0.08682,0.5329
2.76,0.99068,0.19778,-0.21478,0.50754,-0.06021,-0.13515,-0.0838,5.51981,-0.50423,0.01568,-3.09706,0.19203,0.10366,0.07411,0.93487,0.23505,0.0059,-0.14041,0.34932,0.04327,0.99994,0.72701,0.16636,-0.9279,-1.08009,0.10092,-0.18512,1.27921,0.3814,-1.24621,-1.18778,-1.48989,0.08224,0.5175
2.78,0.99514,0.23758,-0.21338,0.47688,-0.06774,-0.13985,-0.08356,5.35987,-0.50623,0.03888,-3.18005,0.19572,0.11556,0.0731,0.96885,0.23564,0.01058,-0.13755,0.34861,0.04269,0.99322,0.71999,0.16153,-0.92651,-1.07238,0.09799,-0.19934,1.27948,0.37596,-1.25865,-1.18824,-1.48795,0.07752,0.50096
2.8,0.99881,0.27328,-0.2123,0.45132,-0.07416,-0.1432,-0.08229,5.21098,-0.50701,0.05726,-3.24473,0.19823,0.12396,0.07075,1.00056,0.23688,0.01474,-0.13581,0.34794,0.04213,0.98795,0.71289,0.15766,-0.92666,-1.06475,0.09516,-0.21508,1.27981,0.3702,-1.27113,-1.18848,-1.48669,0.07352,0.48658
2.82,1.00019,0.29816,-0.21228,0.43438,-0.0788,-0.14476,-0.07997,5.08796,-0.5037,0.07049,-3.25577,0.19962,0.12463,0.06728,1.02533,0.23998,0.01883,-0.13587,0.34733,0.04143,0.98629,0.70528,0.15594,-0.93108,-1.057,0.09226,-0.23551,1.28025,0.36316,-1.2844,-1.18789,-1.48746,0.07132,0.47861
2.84,1.00083,0.31883,-0.21249,0.42118,-0.08245,-0.14515,-0.07671,4.97607,-0.4995,0.07923,-3.24752,0.19994,0.12241,0.06326,1.04716,0.24334,0.0222,-0.13672,0.34677,0.04077,0.98592,0.69768,0.15505,-0.93683,-1.04943,0.08951,-0.25712,1.28074,0.35588,-1.29762,-1.1871,-1.48885,0.0698,0.47289
2.86,1.0019,0.34082,-0.21236,0.40829,-0.08576,-0.14496,-0.07266,4.86668,-0.49694,0.08413,-3.24662,0.19937,0.12103,0.05912,1.06993,0.24574,0.02445,-0.13752,0.34628,0.04023,0.98498,0.69046,0.15394,-0.94154,-1.0423,0.08708,-0.27703,1.28114,0.34909,-1.31024,-1.18654,-1.48977,0.0682,0.46656
2.88,1.00275,0.36453,-0.21252,0.39557,-0.08917,-0.14475,-0.06803,4.75094,-0.4942,0.08758,-3.24806,0.19875,0.12007,0.05501,1.09555,0.24794,0.02645,-0.13824,0.34592,0.03951,0.98385,0.68268,0.15271,-0.94637,-1.03472,0.08424,-0.2992,1.28157,0.3417,-1.32403,-1.18571,-1.49101,0.06641,0.45931
2.9,1.00393,0.38371,-0.21198,0.38569,-0.09146,-0.14334,-0.06267,4.66108,-0.49319,0.08534,-3.24149,0.19684,0.11796,0.05102,1.1158,0.24911,0.02698,-0.13929,0.34561,0.0392,0.98319,0.67641,0.15194,-0.95046,-1.02869,0.08251,-0.31617,1.28189,0.33584,-1.33498,-1.18542,-1.49161,0.06526,0.45458
