T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.08,0.48362,0.09003,-0.11875,0.60102,0.08971,0.14357,-0.08257,0.23861,0.21932,-0.42501,0.384,-0.00028,0.01463,0.1391,-0.97189,-0.84995,0.02088,0.08249,0.09728,-2.21947,-1.01967,1.5875,-0.73131,-0.21047,0.08016,-0.08643,-0.88862,-0.04667,0.10225,-0.35849,-0.04745,-0.02923,-0.01851,-0.30134,0.29697,0.07616,-0.92979,-0.3803,-0.13081,-0.04643
4.1,0.49033,0.1035,-0.11726,0.5511,0.19845,0.1453,-0.14331,0.2259,0.34017,-0.51977,0.384,-0.00034,0.03286,0.16306,-0.96349,-0.936,0.03305,0.08991,0.09468,-2.24585,-0.98257,1.40963,-0.51724,-0.24066,0.11867,-0.08225,-1.13173,0.00408,0.06968,-0.27116,-0.04481,-0.03098,-0.0198,-0.1404,0.33048,0.03637,-1.33755,-0.43598,-0.12515,-0.04139
4.12,0.49382,0.11575,-0.11601,0.5052,0.30438,0.14768,-0.20063,0.20631,0.46117,-0.61215,0.384,-0.00038,0.04107,0.1792,-0.92857,-0.99363,0.04337,0.10126,0.0886,-2.24715,-0.924,1.19248,-0.28299,-0.27997,0.1663,-0.07745,-1.3639,0.05258,0.03324,-0.16074,-0.04119,-0.03107,-0.02023,0.05574,0.35605,-0.00879,-1.76941,-0.47874,-0.11464,-0.03455
4.14,0.49396,0.12621,-0.11512,0.4666,0.40072,0.15115,-0.25023,0.18028,0.5773,-0.69658,0.384,-0.00042,0.03843,0.18704,-0.86813,-1.01674,0.0512,0.11488,0.0796,-2.22359,-0.84859,0.94904,-0.03556,-0.32846,0.22183,-0.07248,-1.57781,0.09605,-0.00537,-0.02861,-0.03584,-0.02887,-0.01941,0.28423,0.37268,-0.04932,-2.20386,-0.5033,-0.09984,-0.02638
4.16,0.49087,0.13464,-0.11473,0.4368,0.48246,0.15613,-0.28863,0.14835,0.68499,-0.76905,0.384,-0.00045,0.02596,0.18687,-0.78495,-1.00343,0.05621,0.12871,0.06831,-2.17582,-0.76203,0.69181,0.21759,-0.38589,0.28344,-0.06779,-1.76922,0.13283,-0.0458,0.12454,-0.02677,-0.02376,-0.0169,0.53956,0.3792,-0.07791,-2.61842,-0.50631,-0.08161,-0.01742
4.18,0.48499,0.14116,-0.11496,0.41554,0.54596,0.163,-0.31305,0.11139,0.78148,-0.82672,0.384,-0.00046,0.00677,0.1797,-0.6843,-0.95652,0.05835,0.14024,0.05552,-2.10519,-0.67173,0.43433,0.46669,-0.45141,0.34822,-0.06389,-1.93587,0.16227,-0.08892,0.29771,-0.01062,-0.0152,-0.01219,0.81152,0.37411,-0.09012,-2.98674,-0.48649,-0.06117,-0.00833
4.2,0.47702,0.14611,-0.11594,0.4012,0.58831,0.17206,-0.32108,0.07075,0.86406,-0.86732,0.384,-0.00046,-0.01419,0.16722,-0.5741,-0.88291,0.05782,0.14649,0.04225,-2.01399,-0.58703,0.19257,0.69827,-0.52334,0.41199,-0.06142,-2.07592,0.18431,-0.13638,0.48861,0.01717,-0.00271,-0.00474,1.08422,0.35561,-0.08407,-3.27664,-0.44445,-0.04024,5e-05
4.22,0.46781,0.14988,-0.11779,0.39134,0.60726,0.18332,-0.31079,0.02818,0.93008,-0.88898,0.384,-0.00045,-0.03125,0.1514,-0.4633,-0.79146,0.05493,0.14459,0.02963,-1.90502,-0.5177,-0.0171,0.89739,-0.60024,0.47033,-0.06112,-2.18792,0.19954,-0.19026,0.69416,0.06211,0.01398,0.00597,1.33921,0.32198,-0.05986,-3.45446,-0.38228,-0.02064,0.00688
4.24,0.45814,0.15284,-0.1206,0.38327,0.60172,0.19638,-0.28113,-0.01455,0.97772,-0.89046,0.384,-0.00042,-0.03973,0.13402,-0.35925,-0.68988,0.05008,0.13266,0.0186,-1.78085,-0.47138,-0.18223,1.05198,-0.68264,0.52036,-0.06382,-2.27183,0.20924,-0.25261,0.91189,0.13026,0.03493,0.02043,1.56131,0.27216,-0.0191,-3.49396,-0.30317,-0.00383,0.01159
4.26,0.44865,0.15517,-0.1244,0.37452,0.57216,0.21016,-0.23244,-0.05566,1.0063,-0.87134,0.384,-0.00038,-0.03712,0.11638,-0.26623,-0.58304,0.04367,0.11051,0.00984,-1.64386,-0.45188,-0.29668,1.1555,-0.77396,0.56179,-0.07044,-2.32946,0.21557,-0.32495,1.14009,0.22764,0.05977,0.03897,1.74194,0.2064,0.03524,-3.38253,-0.21141,0.00949,0.01398
4.28,0.43988,0.15685,-0.12911,0.36301,0.52082,0.22283,-0.16679,-0.09312,1.01616,-0.83211,0.384,-0.00034,-0.02336,0.09942,-0.18581,-0.47324,0.03618,0.07993,0.00379,-1.49717,-0.45901,-0.36026,1.20667,-0.88007,0.59686,-0.08194,-2.36408,0.22143,-0.40766,1.37623,0.35954,0.08756,0.06166,1.8784,0.12689,0.09858,-3.12314,-0.11303,0.01927,0.01431
4.3,0.4323,0.15763,-0.13456,0.34705,0.45168,0.23176,-0.0881,-0.1244,1.00824,-0.77421,0.384,-0.00028,-0.00052,0.0838,-0.11771,-0.36125,0.02818,0.04457,0.00072,-1.34543,-0.4891,-0.37731,1.20808,-1.00798,0.62963,-0.09916,-2.37963,0.2303,-0.49931,1.61521,0.52942,0.11653,0.08809,1.97203,0.03794,0.1646,-2.73317,-0.01611,0.02598,0.01319
4.32,0.42634,0.15714,-0.14052,0.32527,0.36961,0.23403,-0.00136,-0.14693,0.98394,-0.69965,0.384,-0.00023,0.02817,0.06994,-0.0604,-0.24716,0.02026,0.00904,0.00074,-1.19392,-0.53611,-0.35507,1.16481,-1.16305,0.6644,-0.12259,-2.37969,0.24545,-0.59617,1.84929,0.73736,0.14391,0.11721,2.02654,-0.05474,0.2265,-2.23898,0.0707,0.03042,0.0114
4.34,0.42231,0.15498,-0.14682,0.29647,0.27923,0.22723,0.08865,-0.1589,0.94497,-0.6106,0.384,-0.00018,0.05975,0.05795,-0.0114,-0.13108,0.01293,-0.0225,0.00373,-1.04677,-0.59301,-0.3023,1.08303,-1.3454,0.70373,-0.15184,-2.36625,0.26897,-0.69171,2.06895,0.97809,0.16578,0.14706,2.04682,-0.14544,0.27897,-1.66805,0.14071,0.03341,0.00967
4.36,0.42033,0.15084,-0.15335,0.25961,0.18434,0.20999,0.17799,-0.15984,0.89345,-0.50937,0.384,-0.00014,0.09241,0.04764,0.03236,-0.01406,0.00652,-0.04718,0.00933,-0.90606,-0.65249,-0.22846,0.96949,-1.54675,0.74689,-0.18527,-2.33909,0.3009,-0.77601,2.26286,1.23867,0.17688,0.1746,2.03808,-0.22908,0.31939,-1.04585,0.1907,0.03569,0.00851
4.38,0.42037,0.14456,-0.16005,0.21403,0.08853,0.18221,0.263,-0.15071,0.83232,-0.39915,0.318,-0.0001,0.1255,0.03856,0.07412,0.10086,0.00129,-0.06347,0.01682,-0.77278,-0.70675,-0.14408,0.8321,-1.74808,0.78912,-0.2196,-2.29566,0.33885,-0.83486,2.41626,1.49598,0.17045,0.19533,2.00563,-0.30073,0.34785,-0.39938,0.22094,0.03783,0.0082
4.4,0.42229,0.1361,-0.16687,0.1597,-0.00422,0.14513,0.33972,-0.13372,0.76547,-0.28453,0.18682,-7e-05,0.15915,0.03016,0.11685,0.20804,-0.00257,-0.07088,0.0252,-0.64782,-0.74725,-0.0608,0.68034,-1.91978,0.82191,-0.24994,-2.23169,0.37807,-0.85013,2.51041,1.71667,0.1386,0.20347,1.9547,-0.35516,0.36641,0.23901,0.23438,0.0402,0.00878
4.42,0.42583,0.12559,-0.17378,0.09703,-0.08992,0.10086,0.40426,-0.11185,0.69715,-0.17078,0.0626,-4e-05,0.194,0.02191,0.16296,0.30049,-0.00483,-0.06965,0.03336,-0.53188,-0.76579,0.00982,0.52392,-2.0273,0.83485,-0.2707,-2.14266,0.41258,-0.80347,2.52647,1.86392,0.07403,0.19307,1.89009,-0.38751,0.37804,0.83464,0.23558,0.0431,0.01018
4.44,0.43077,0.11323,-0.18082,0.02648,-0.16554,0.05187,0.45379,-0.08808,0.63074,-0.06232,-0.04834,-3e-05,0.23092,0.01342,0.21408,0.37227,-0.00513,-0.06046,0.04036,-0.42458,-0.75619,0.05867,0.37035,-2.04073,0.81877,-0.27702,-2.02593,0.43691,-0.68244,2.45222,1.90871,-0.02717,0.15999,1.81551,-0.39482,0.38512,1.3579,0.22942,0.04681,0.01231
4.46,0.43684,0.09936,-0.18808,-0.05145,-0.22946,0.00071,0.48709,-0.0651,0.56826,0.03799,-0.14301,-1e-05,0.27064,0.00464,0.27072,0.41989,-0.00296,-0.04435,0.04564,-0.32416,-0.71569,0.08047,0.2238,-1.94136,0.76795,-0.26587,-1.88269,0.44731,-0.48528,2.28726,1.8377,-0.16318,0.10335,1.7336,-0.37715,0.38851,1.78765,0.22023,0.05165,0.01512
4.48,0.44375,0.08452,-0.19572,-0.13565,-0.28106,-0.04964,0.50438,-0.0453,0.51063,0.1282,-0.22133,-1e-05,0.31344,-0.00411,0.33178,0.44227,0.00236,-0.02272,0.04899,-0.22822,-0.64545,0.07392,0.08596,-1.72379,0.68091,-0.23629,-1.71944,0.44184,-0.22336,2.04524,1.65535,-0.32497,0.02626,1.64639,-0.33787,0.38719,2.10857,0.21166,0.058,0.01865
4.5,0.45114,0.06956,-0.20385,-0.22394,-0.32016,-0.09548,0.5069,-0.03098,0.45828,0.20654,-0.2852,-1e-05,0.35882,-0.01211,0.39438,0.44019,0.01165,0.00261,0.0505,-0.13447,-0.55039,0.04112,-0.04277,-1.39552,0.56046,-0.18933,-1.54816,0.42015,0.07948,1.75286,1.38204,-0.49659,-0.06441,1.55577,-0.28337,0.37852,2.30792,0.20668,0.06622,0.02291
4.52,0.4586,0.05546,-0.21255,-0.31349,-0.34666,-0.13284,0.49633,-0.02422,0.41125,0.27133,-0.33767,-1e-05,0.4055,-0.01843,0.45471,0.41589,0.02584,0.02965,0.05043,-0.04087,-0.43779,-0.01322,-0.16277,-0.97415,0.41257,-0.1276,-1.3832,0.38275,0.39394,1.44262,1.0463,-0.65985,-0.16034,1.4626,-0.22177,0.35919,2.37686,0.20722,0.07653,0.02793
4.54,0.4658,0.04313,-0.22191,-0.40174,-0.36057,-0.1583,0.47428,-0.02669,0.36916,0.32149,-0.38228,-2e-05,0.45162,-0.02236,0.5095,0.37285,0.04582,0.05671,0.04903,0.05482,-0.3152,-0.08296,-0.27531,-0.48337,0.24478,-0.05479,-1.23614,0.33026,0.69625,1.14163,0.67371,-0.80166,-0.25515,1.3652,-0.16108,0.32673,2.31502,0.21379,0.08888,0.03369
4.56,0.47249,0.03321,-0.23201,-0.48676,-0.36191,-0.16953,0.442,-0.03938,0.33124,0.35679,-0.384,-3e-05,0.49467,-0.02361,0.55694,0.31586,0.07234,0.08255,0.0465,0.1549,-0.18946,-0.16097,-0.38225,0.04789,0.0657,0.02454,-1.11271,0.26296,0.97466,0.86509,0.28063,-0.91866,-0.34657,1.2586,-0.10806,0.28063,2.13419,0.22503,0.10286,0.04003
4.58,0.4785,0.02617,-0.24281,-0.5667,-0.35063,-0.16528,0.40056,-0.06253,0.29673,0.37752,-0.384,-5e-05,0.53118,-0.02235,0.59647,0.25138,0.10576,0.10631,0.04293,0.26105,-0.06735,-0.23865,-0.48514,0.58184,-0.1138,0.10433,-1.01301,0.18122,1.22905,0.61666,-0.12459,-1.01751,-0.43622,1.13512,-0.06844,0.22293,1.86022,0.23756,0.11749,0.04664
4.6,0.48362,0.02236,-0.25412,-0.63913,-0.32662,-0.14522,0.35099,-0.0956,0.26502,0.38416,-0.384,-7e-05,0.55654,-0.01922,0.62837,0.18767,0.14588,0.12721,0.03835,0.37368,0.04372,-0.30585,-0.58441,1.07021,-0.27991,0.17683,-0.93282,0.08596,1.46703,0.39132,-0.5377,-1.11199,-0.52816,0.98557,-0.04717,0.15834,1.53194,0.24629,0.13124,0.05303
4.62,0.48766,0.02201,-0.26568,-0.70126,-0.2897,-0.10993,0.29427,-0.13744,0.23542,0.3773,-0.384,-0.0001,0.5657,-0.01516,0.6535,0.13373,0.19164,0.14446,0.03276,0.49226,0.13689,-0.35263,-0.67952,1.4628,-0.41829,0.23401,-0.8648,-0.02128,1.69758,0.17785,-0.95469,-1.21582,-0.62582,0.80113,-0.04798,0.09333,1.19335,0.24565,0.14237,0.05859
4.64,0.49044,0.02515,-0.27718,-0.75052,-0.23976,-0.06088,0.23119,-0.18653,0.20655,0.35758,-0.384,-0.00014,0.55448,-0.0114,0.67323,0.09745,0.24096,0.15721,0.0262,0.61635,0.20806,-0.37225,-0.76957,1.7227,-0.51843,0.26995,-0.79953,-0.13842,1.92329,-0.039,-1.36813,-1.33287,-0.72804,0.57554,-0.07231,0.03483,0.88175,0.23161,0.1494,0.06281
4.66,0.4918,0.03155,-0.2884,-0.78494,-0.17707,-0.00072,0.16241,-0.24098,0.17604,0.32594,-0.384,-0.00017,0.5205,-0.0093,0.68938,0.08444,0.2904,0.1645,0.01875,0.74584,0.25733,-0.36314,-0.85356,1.83618,-0.57647,0.28246,-0.72643,-0.26257,2.13423,-0.27631,-1.7632,-1.44994,-0.82601,0.30755,-0.11847,-0.01063,0.6206,0.20304,0.15153,0.06533
4.68,0.49159,0.04065,-0.29908,-0.80286,-0.10275,0.06627,0.08904,-0.29814,0.14063,0.28376,-0.384,-0.00021,0.46362,-0.01042,0.70398,0.09795,0.33467,0.16516,0.01066,0.88008,0.28892,-0.32947,-0.9297,1.81386,-0.59532,0.27333,-0.63449,-0.38897,2.30466,-0.55078,-2.11358,-1.53389,-0.90157,0.00336,-0.18113,-0.03669,0.41978,0.16227,0.14866,0.06596
4.7,0.48968,0.05157,-0.30886,-0.80273,-0.01908,0.13402,0.01305,-0.35433,0.09658,0.23299,-0.384,-0.00025,0.38597,-0.01646,0.71916,0.13901,0.36669,0.15782,0.00234,1.01702,0.31022,-0.28041,-0.99497,1.68678,-0.58336,0.24769,-0.51317,-0.51042,2.39428,-0.87632,-2.38082,-1.53461,-0.92845,-0.32247,-0.25157,-0.03712,0.2788,0.11484,0.14129,0.06469
4.72,0.48596,0.06331,-0.31729,-0.7832,0.07079,0.19556,-0.06295,-0.40538,0.0403,0.17574,-0.384,-0.00028,0.29159,-0.02903,0.73675,0.20631,0.37897,0.14133,-0.00577,1.15383,0.3302,-0.22759,-1.04553,1.49665,-0.55185,0.21242,-0.35391,-0.61846,2.35885,-1.26154,-2.52339,-1.39928,-0.87933,-0.65082,-0.31956,-0.00723,0.19075,0.06783,0.13039,0.06162
4.74,0.48039,0.075,-0.32403,-0.74369,0.16372,0.24468,-0.13628,-0.44768,-0.03087,0.11353,-0.384,-0.0003,0.1857,-0.04927,0.758,0.29587,0.36608,0.11535,-0.01335,1.28825,0.35718,-0.18149,-1.07794,1.28276,-0.51153,0.17395,-0.15206,-0.70572,2.1672,-1.70698,-2.51205,-1.09405,-0.73685,-0.96465,-0.3763,0.05375,0.14645,0.02742,0.11714,0.057
4.76,0.47306,0.08606,-0.3288,-0.6849,0.25674,0.27691,-0.20443,-0.47872,-0.11781,0.04705,-0.384,-0.00031,0.07469,-0.07751,0.78321,0.40045,0.32636,0.08093,-0.02035,1.41916,0.39735,-0.14905,-1.08989,1.07382,-0.4705,0.13691,0.09097,-0.76726,1.81381,-2.20154,-2.34086,-0.62044,-0.50191,-1.25257,-0.41629,0.14076,0.13734,-0.0027,0.10282,0.05127
4.78,0.46426,0.09616,-0.33147,-0.60929,0.34642,0.28946,-0.26456,-0.49703,-0.2188,-0.02346,-0.384,-0.00031,-0.03311,-0.11299,0.8115,0.50861,0.26259,0.04083,-0.02696,1.54565,0.45407,-0.13335,-1.08022,0.8874,-0.43394,0.10403,0.3655,-0.80039,1.32428,-2.71802,-2.0308,-0.02261,-0.19726,-1.50748,-0.4374,0.2418,0.15645,-0.02146,0.0889,0.0451
4.8,0.45446,0.10512,-0.3319,-0.52124,0.42836,0.28087,-0.31308,-0.50181,-0.32926,-0.09761,-0.384,-0.0003,-0.12716,-0.15385,0.84071,0.60494,0.18168,-0.00046,-0.03353,1.66614,0.52778,-0.13417,-1.04857,0.73224,-0.40461,0.07658,0.65304,-0.80397,0.75343,-3.2119,-1.62723,0.61562,0.13402,-1.72423,-0.44029,0.33856,0.19857,-0.02991,0.07706,0.03937
4.82,0.44424,0.11288,-0.33004,-0.426,0.49771,0.25092,-0.34633,-0.49287,-0.44286,-0.1747,-0.384,-0.00028,-0.19673,-0.19762,0.86789,0.67352,0.09273,-0.03789,-0.04043,1.77833,0.61677,-0.14878,-0.99478,0.61072,-0.38352,0.05477,0.9308,-0.7781,0.17069,-3.63026,-1.1876,1.19291,0.43986,-1.89937,-0.42751,0.41052,0.26031,-0.03023,0.06896,0.03499
4.84,0.43407,0.11946,-0.32589,-0.32807,0.55061,0.20069,-0.36173,-0.47068,-0.55349,-0.25365,-0.384,-0.00026,-0.23457,-0.24215,0.89004,0.70356,0.00406,-0.06754,-0.04794,1.88003,0.71828,-0.17302,-0.91809,0.52137,-0.37066,0.03823,1.17919,-0.72395,-0.36265,-3.92717,-0.76331,1.62476,0.67663,-2.03223,-0.40236,0.44158,0.34008,-0.02455,0.06576,0.03266
4.86,0.42416,0.12496,-0.31953,-0.23038,0.58489,0.13287,-0.35869,-0.43647,-0.65631,-0.33274,-0.36805,-0.00023,-0.2393,-0.2861,0.90459,0.69324,-0.07844,-0.08776,-0.05613,1.96926,0.82894,-0.20178,-0.81696,0.46073,-0.36551,0.02633,1.38625,-0.64397,-0.80718,-4.07363,-0.38866,1.86594,0.82041,-2.12545,-0.36837,0.42445,0.43769,-0.01412,0.06782,0.03259
4.88,0.41458,0.1295,-0.31125,-0.13478,0.60001,0.05225,-0.33878,-0.39256,-0.74718,-0.40891,-0.20182,-0.00019,-0.21589,-0.32865,0.90933,0.65071,-0.15117,-0.09928,-0.06477,2.04367,0.94404,-0.22904,-0.68964,0.42447,-0.36729,0.01838,1.54715,-0.54246,-1.14539,-4.05839,-0.08097,1.91382,0.86857,-2.18423,-0.32929,0.36185,0.55359,0.00078,0.0746,0.03456
4.9,0.40528,0.13318,-0.30146,-0.04287,0.5966,-0.03413,-0.30545,-0.34232,-0.82195,-0.47744,-0.02133,-0.00016,-0.17474,-0.36923,0.90235,0.59271,-0.21204,-0.10475,-0.0733,2.09988,1.05702,-0.24789,-0.53493,0.40803,-0.37501,0.01377,1.66199,-0.42578,-1.37631,-3.88513,0.15525,1.80177,0.83634,-2.21519,-0.28927,0.26552,0.68816,0.02079,0.0847,0.03785
4.92,0.39618,0.13604,-0.29068,0.04398,0.57603,-0.11813,-0.26317,-0.28964,-0.87666,-0.53283,0.16079,-0.00013,-0.1287,-0.40735,0.88202,0.53981,-0.26013,-0.1079,-0.081,2.13391,1.16056,-0.25171,-0.3524,0.4071,-0.3876,0.01199,1.73414,-0.30136,-1.5095,-3.56778,0.32402,1.58377,0.74921,-2.22532,-0.25244,0.15289,0.8414,0.04719,0.0958,0.04129
4.94,0.38714,0.13806,-0.27937,0.12489,0.54002,-0.19258,-0.21631,-0.23778,-0.90852,-0.57061,0.33321,-0.0001,-0.08886,-0.4427,0.84718,0.50951,-0.29556,-0.11238,-0.08722,2.14227,1.24859,-0.23604,-0.14239,0.41791,-0.40401,0.0127,1.76911,-0.17586,-1.55881,-3.12528,0.43371,1.31388,0.63313,-2.22095,-0.22222,0.0423,1.01291,0.08168,0.10467,0.04326
4.96,0.37803,0.13912,-0.26786,0.19951,0.49062,-0.25242,-0.16849,-0.18891,-0.91642,-0.58839,0.384,-8e-05,-0.06181,-0.4751,0.79742,0.51158,-0.3194,-0.12091,-0.09159,2.12277,1.31748,-0.1999,0.09328,0.43735,-0.42324,0.0157,1.77367,-0.05443,-1.5383,-2.57981,0.49408,1.03342,0.50818,-2.20714,-0.20089,-0.04989,1.20126,0.12604,0.10711,0.04166
4.98,0.36877,0.13901,-0.25641,0.26741,0.43042,-0.29445,-0.12275,-0.14428,-0.90102,-0.58599,0.384,-6e-05,-0.04913,-0.50419,0.73343,0.54689,-0.33338,-0.13508,-0.09397,2.07479,1.36576,-0.14637,0.34939,0.46292,-0.44417,0.0209,1.75555,0.05862,-1.46098,-1.96,0.51482,0.76952,0.38784,-2.18763,-0.18973,-0.10929,1.40247,0.18177,0.09788,0.03395
5,0.35942,0.13745,-0.24531,0.32757,0.36282,-0.31682,-0.08189,-0.10468,-0.8644,-0.56509,0.384,-5e-05,-0.04818,-0.52924,0.65719,0.6084,-0.33959,-0.1553,-0.09442,1.99913,1.39333,-0.08233,0.61617,0.49252,-0.46547,0.02835,1.72295,0.15893,-1.33881,-1.30344,0.50482,0.5381,0.28027,-2.16478,-0.18917,-0.12297,1.6088,0.24951,0.0707,0.01713
5.02,0.35014,0.13412,-0.23485,0.37882,0.29162,-0.31878,-0.04834,-0.07049,-0.80953,-0.52859,0.384,-4e-05,-0.05386,-0.5492,0.57137,0.68419,-0.34018,-0.18096,-0.09316,1.89727,1.40084,-0.01658,0.88123,0.5242,-0.48555,0.03801,1.68336,0.24225,-1.18288,-0.65169,0.47192,0.34658,0.18958,-2.13943,-0.19884,-0.08036,1.80943,0.32814,0.01835,-0.01212
5.04,0.34109,0.12879,-0.2252,0.42069,0.22015,-0.30078,-0.02365,-0.04157,-0.73961,-0.47999,0.384,-3e-05,-0.06105,-0.56295,0.47815,0.76185,-0.33703,-0.21063,-0.09052,1.77046,1.38915,0.04293,1.13338,0.55583,-0.50266,0.04972,1.64191,0.30538,-1.00364,-0.04071,0.42276,0.19638,0.11695,-2.1105,-0.21745,0.02474,1.9922,0.41354,-0.06712,-0.05728
5.06,0.33241,0.12143,-0.21641,0.45403,0.15103,-0.26463,-0.00828,-0.01723,-0.65788,-0.42311,0.384,-3e-05,-0.06629,-0.56953,0.37891,0.83124,-0.33158,-0.24215,-0.08695,1.6195,1.35902,0.09084,1.36454,0.58484,-0.51492,0.06292,1.60038,0.34662,-0.81192,0.50384,0.363,0.0851,0.06172,-2.07487,-0.24264,0.19221,2.14431,0.49748,-0.19382,-0.12169
5.08,0.32426,0.11229,-0.20846,0.48082,0.08657,-0.21373,-0.00165,0.00354,-0.5682,-0.36241,0.384,-3e-05,-0.06813,-0.56802,0.27478,0.88456,-0.32483,-0.27233,-0.08298,1.44574,1.31128,0.12439,1.56835,0.60781,-0.52013,0.0766,1.55724,0.36548,-0.62051,0.96338,0.2978,0.00801,0.02205,-2.02755,-0.27077,0.4142,2.2512,0.56664,-0.36917,-0.20804
5.1,0.31692,0.10189,-0.20129,0.50374,0.02925,-0.15306,-0.00238,0.02187,-0.47537,-0.30321,0.384,-3e-05,-0.06687,-0.55754,0.16736,0.91581,-0.31739,-0.29695,-0.07931,1.25189,1.24684,0.1429,1.73844,0.62051,-0.51584,0.08923,1.50828,0.36233,-0.44486,1.32232,0.23214,-0.04073,-0.00446,-1.96223,-0.29692,0.67433,2.29595,0.60304,-0.59807,-0.31758
5.12,0.31068,0.09093,-0.19487,0.52553,-0.01853,-0.08836,-0.00865,0.03892,-0.38458,-0.2509,0.384,-2e-05,-0.06379,-0.53729,0.0587,0.92059,-0.30981,-0.31142,-0.07666,1.04099,1.16656,0.14725,1.86867,0.61844,-0.49952,0.0991,1.44755,0.3383,-0.30049,1.56887,0.17053,-0.06727,-0.02041,-1.87243,-0.31569,0.94889,2.26194,0.58825,-0.87903,-0.44854
5.14,0.30573,0.0801,-0.18909,0.54828,-0.05521,-0.02477,-0.01859,0.05586,-0.3,-0.20956,0.384,-2e-05,-0.06005,-0.50664,-0.0493,0.89623,-0.30295,-0.31187,-0.07569,0.81435,1.07081,0.13939,1.95477,0.598,-0.46916,0.10473,1.36864,0.29558,-0.19809,1.69923,0.1163,-0.07745,-0.02834,-1.753,-0.32243,1.20919,2.13755,0.5099,-1.19899,-0.59407
5.16,0.30211,0.06997,-0.18376,0.57283,-0.08048,0.03389,-0.03051,0.07388,-0.22423,-0.18106,0.384,-2e-05,-0.0559,-0.46541,-0.15484,0.8421,-0.29821,-0.29599,-0.07687,0.57093,0.95959,0.1221,1.99527,0.5573,-0.42368,0.10529,1.2659,0.23776,-0.14053,1.72047,0.07131,-0.0765,-0.03057,-1.60168,-0.31407,1.42232,1.92017,0.36667,-1.52857,-0.74032
5.18,0.29974,0.06109,-0.17868,0.59847,-0.09512,0.08484,-0.04288,0.09395,-0.15869,-0.16515,0.384,-2e-05,-0.05059,-0.41419,-0.25545,0.75995,-0.29771,-0.26332,-0.0805,0.30888,0.83336,0.09903,1.9913,0.49667,-0.36339,0.10058,1.13535,0.1703,-0.12257,1.65064,0.03624,-0.06886,-0.02915,-1.42052,-0.28934,1.54942,1.6185,0.17037,-1.81816,-0.86475
5.2,0.29838,0.05398,-0.17365,0.62291,-0.10073,0.12586,-0.05424,0.11677,-0.10426,-0.15985,0.384,-1e-05,-0.04247,-0.35451,-0.3474,0.65404,-0.3041,-0.21509,-0.08667,0.02748,0.69367,0.07455,1.9458,0.41855,-0.29006,0.091,0.97541,0.1006,-0.13244,1.51693,0.01099,-0.05817,-0.02576,-1.2163,-0.24867,1.54652,1.25239,-0.05483,-1.99995,-0.93697
5.22,0.29776,0.04914,-0.16847,0.64308,-0.09931,0.15537,-0.06337,0.14262,-0.06142,-0.16217,0.384,-1e-05,-0.02974,-0.28853,-0.42637,0.53044,-0.31963,-0.15364,-0.09518,-0.27255,0.54281,0.0529,1.86243,0.32643,-0.20618,0.07729,0.78665,0.03672,-0.15527,1.35047,-0.00503,-0.04723,-0.02175,-0.99835,-0.1936,1.37426,0.84758,-0.2788,-2.00444,-0.92618
5.24,0.29758,0.04688,-0.16298,0.65622,-0.09291,0.17274,-0.06946,0.17138,-0.02995,-0.1688,0.384,-1e-05,-0.01126,-0.21846,-0.48912,0.39584,-0.34488,-0.08146,-0.10545,-0.58963,0.38272,0.03689,1.74432,0.22315,-0.11374,0.06028,0.57123,-0.01472,-0.1778,1.1793,-0.01288,-0.03791,-0.01804,-0.77475,-0.12592,1.01363,0.42714,-0.47518,-1.78649,-0.81277
5.26,0.29751,0.04719,-0.15702,0.66075,-0.08339,0.17857,-0.07227,0.20241,-0.00884,-0.17664,0.384,-0,0.01268,-0.14636,-0.53437,0.25726,-0.37771,-0.00085,-0.11639,-0.92054,0.21486,0.02701,1.59371,0.11004,-0.01369,0.04072,0.33329,-0.04989,-0.19143,1.02412,-0.01397,-0.03119,-0.01518,-0.55047,-0.0475,0.47851,0.00711,-0.62748,-1.34451,-0.59697
5.28,0.29724,0.04978,-0.15051,0.65634,-0.07241,0.17463,-0.07214,0.23426,0.0035,-0.18288,0.384,0,0.04003,-0.07462,-0.56269,0.12299,-0.41274,0.08559,-0.12633,-1.25784,0.04143,0.02129,1.4129,-0.0124,0.09345,0.01941,0.08073,-0.0677,-0.19292,0.89843,-0.01007,-0.02722,-0.01332,-0.32857,0.03937,-0.1776,-0.40143,-0.72936,-0.72812,-0.30245
5.3,0.29647,0.05408,-0.14347,0.64378,-0.06153,0.16365,-0.06987,0.26463,0.00907,-0.18497,0.384,1e-05,0.06708,-0.00643,-0.5759,0.00322,-0.44167,0.17451,-0.13299,-1.58812,-0.13371,0.01579,1.20515,-0.14375,0.20686,-0.00272,-0.17372,-0.06931,-0.18374,0.81009,-0.00318,-0.02543,-0.01232,-0.112,0.13139,-0.86399,-0.78903,-0.78253,-0.03374,0.02569
