T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-29.02607,-18.98598,-1.95343,-0.7231,-2.13776,-0.24674,-0.40403,-0.11824,-0.02579,0.8634,-0.03905,0.03654,-0.08535,0.13544,2.03913,0.39962,1.07907,0.07718,-0.03735,0.09941,108.13221,-90.79991,-4.56134,68.99998,-16.7541,4.79054,-8.07679,0.07577,12.16838,-2.28248,-4.82695,-0.06113,0.09571,0.16983
1.46,-27.78149,-17.534,-1.54718,-0.65631,-1.97201,-0.21683,-0.42959,-0.14155,-0.02189,0.86979,-0.03905,0.03732,-0.08415,0.03462,1.92701,0.36844,1.06458,0.07899,-0.03205,0.10067,118.42249,-88.93355,-3.88421,75.26592,-16.07422,4.94908,-7.67148,0.07333,12.67856,-2.37322,-4.64882,-0.02641,0.12716,0.18295
1.48,-26.44591,-15.7808,-1.07473,-0.58238,-1.78182,-0.18342,-0.41929,-0.18671,-0.02114,0.88448,-0.0398,0.03748,-0.08379,-0.0865,1.79844,0.33509,1.04669,0.08115,-0.02563,0.10288,128.35396,-86.63555,-3.36853,80.77736,-15.40786,5.0583,-7.22852,0.17151,12.87084,-2.4021,-4.41418,0.0048,0.14689,0.1882
1.5,-25.04492,-13.62778,-0.55619,-0.49457,-1.55565,-0.14544,-0.39813,-0.25422,-0.02454,0.90024,-0.04097,0.0367,-0.08367,-0.20408,1.65599,0.29623,1.02637,0.08337,-0.01894,0.10354,137.23026,-83.65084,-2.38803,87.38399,-14.43702,5.14168,-6.66744,0.31645,12.78052,-2.38055,-4.15792,0.03736,0.15942,0.18881
1.52,-23.60701,-11.0708,-0.02402,-0.38874,-1.28749,-0.10261,-0.39528,-0.34267,-0.03304,0.90911,-0.04212,0.03461,-0.08304,-0.29098,1.50682,0.24955,1.00146,0.0851,-0.01312,0.09953,144.40605,-79.7951,-0.47543,96.85976,-12.82126,5.20424,-5.91437,0.42279,12.42359,-2.31373,-3.91949,0.06847,0.16564,0.18569
1.54,-22.12754,-8.34975,0.51366,-0.27317,-0.99996,-0.05792,-0.38511,-0.45133,-0.04732,0.91892,-0.04362,0.03147,-0.08275,-0.36483,1.36173,0.20413,0.9712,0.08624,-0.00726,0.09424,149.23377,-74.85437,1.54273,106.28116,-10.89861,5.18819,-5.04475,0.50394,11.90084,-2.21504,-3.69721,0.09711,0.16669,0.17976
1.56,-20.62816,-5.6396,1.05207,-0.1554,-0.71079,-0.01383,-0.34468,-0.57586,-0.06713,0.93637,-0.04578,0.02756,-0.08352,-0.4471,1.2285,0.1655,0.93465,0.08674,-0.00107,0.08968,151.30305,-68.92819,3.06112,113.01137,-8.99485,5.04563,-4.14872,0.61654,11.30824,-2.09744,-3.47678,0.12321,0.16412,0.17193
1.58,-19.22863,-2.93678,1.57649,-0.04076,-0.41702,0.02961,-0.28026,-0.70779,-0.09154,0.96218,-0.0485,0.02287,-0.08546,-0.54036,1.105,0.13073,0.88443,0.08515,0.00525,0.0828,150.78749,-62.26253,4.0842,116.7979,-7.10641,4.76508,-3.25451,0.73925,10.70752,-1.9806,-3.28114,0.14507,0.15913,0.16325
1.6,-17.75866,-0.3105,2.06696,0.07748,-0.12498,0.07117,-0.21354,-0.84632,-0.11973,0.98567,-0.05136,0.01788,-0.08758,-0.62811,1.02234,0.10815,0.83531,0.08296,0.01111,0.0769,144.59407,-54.44228,4.89127,117.59714,-5.15269,4.3802,-2.34301,0.8525,10.09718,-1.85133,-3.09853,0.16331,0.15283,0.15415
1.62,-15.98909,2.20605,2.51121,0.20697,0.16553,0.11048,-0.16629,-0.993,-0.15047,0.9966,-0.05404,0.01311,-0.08891,-0.69225,1.0146,0.10475,0.80803,0.08282,0.01531,0.07635,130.63651,-45.25562,5.52391,115.65302,-3.02795,3.91932,-1.40944,0.93116,9.45279,-1.69474,-2.90606,0.17937,0.14645,0.14516
1.64,-14.19486,4.67993,2.92638,0.3306,0.45965,0.14823,-0.11964,-1.13606,-0.18125,1.00556,-0.05674,0.00849,-0.09046,-0.75459,1.05304,0.11129,0.78468,0.0821,0.01835,0.07606,112.17494,-36.21735,5.56879,109.14767,-1.13996,3.35229,-0.6264,0.99044,8.89298,-1.55495,-2.72332,0.19226,0.14115,0.1379
1.66,-12.60397,7.12984,3.32321,0.43588,0.75748,0.18474,-0.05735,-1.26537,-0.21049,1.02235,-0.05969,0.00395,-0.09319,-0.83561,1.11269,0.1207,0.74804,0.07858,0.02087,0.07208,92.24797,-28.1791,5.1032,97.70973,0.25975,2.7095,-0.07772,1.04044,8.50664,-1.46054,-2.5724,0.20108,0.1375,0.13327
1.68,-11.13512,9.56908,3.70033,0.52571,1.06775,0.22119,0.01079,-1.38106,-0.23868,1.04683,-0.06301,-0.00041,-0.09698,-0.9338,1.1968,0.13306,0.69849,0.07293,0.02325,0.06556,72.27572,-21.13701,4.38371,83.48406,1.34292,2.05211,0.28399,1.03708,8.24343,-1.39493,-2.45677,0.20613,0.13552,0.13104
1.7,-9.81141,11.81197,4.0705,0.60062,1.34403,0.25259,0.08659,-1.48033,-0.26139,1.0701,-0.06596,-0.00419,-0.1011,-1.02433,1.30482,0.15013,0.65162,0.06631,0.02394,0.05811,52.21338,-15.62591,3.78139,65.81002,1.66035,1.44362,0.40128,1.03607,8.14659,-1.36582,-2.36096,0.20885,0.13522,0.13103
1.72,-8.66796,13.6312,4.43606,0.66445,1.53305,0.27277,0.17072,-1.56349,-0.27352,1.08193,-0.06765,-0.00704,-0.10473,-1.07571,1.43452,0.17436,0.62482,0.05996,0.02116,0.05143,33.43709,-11.35896,3.42247,46.1763,1.21682,0.94138,0.32489,1.11626,8.23838,-1.37946,-2.26465,0.21092,0.13616,0.1325
1.74,-7.70448,15.11752,4.77235,0.71008,1.66975,0.28616,0.25602,-1.63245,-0.27953,1.09158,-0.0689,-0.00943,-0.10846,-1.10539,1.56384,0.20024,0.6036,0.05374,0.01735,0.04507,18.75064,-7.72653,2.95304,28.74664,0.73375,0.54949,0.21309,1.20243,8.38485,-1.40669,-2.18118,0.21192,0.1375,0.13428
1.76,-6.91985,16.38638,5.06223,0.7361,1.78774,0.2966,0.33632,-1.68848,-0.28385,1.10591,-0.07036,-0.01171,-0.11263,-1.13011,1.67441,0.22181,0.57395,0.04711,0.01454,0.03801,8.62183,-4.7082,2.3662,14.84918,0.44222,0.2523,0.11009,1.23005,8.48934,-1.42641,-2.12411,0.21118,0.1385,0.13556
1.78,-6.29676,17.45009,5.30091,0.74378,1.88272,0.30375,0.40233,-1.73608,-0.28569,1.11683,-0.07156,-0.01391,-0.11638,-1.13066,1.76917,0.23867,0.54084,0.04032,0.01185,0.0305,2.18781,-2.25563,1.73846,4.01062,0.25842,0.04165,0.01002,1.22398,8.52937,-1.43441,-2.08464,0.20983,0.13899,0.13599
1.8,-5.90524,18.14432,5.48289,0.73316,1.92663,0.30463,0.46982,-1.77331,-0.28564,1.12989,-0.07294,-0.01585,-0.12027,-1.12732,1.8144,0.25019,0.50919,0.0347,0.01114,0.02434,-0.83739,-0.67691,1.20104,-2.97576,0.15694,-0.07979,-0.06357,1.17417,8.53119,-1.43278,-2.0571,0.20837,0.13902,0.1357
1.82,-5.80932,18.34802,5.61232,0.70491,1.89489,0.29676,0.55685,-1.80016,-0.285,1.15231,-0.07517,-0.01717,-0.12519,-1.14985,1.78201,0.25699,0.48249,0.03127,0.01425,0.02094,-0.24439,-0.58104,1.13624,-3.2842,0.15614,-0.09161,-0.05331,1.06158,8.53396,-1.42516,-2.03945,0.20713,0.1388,0.13507
1.84,-5.91023,18.28243,5.69766,0.66341,1.82353,0.28432,0.64189,-1.82429,-0.28419,1.1745,-0.07764,-0.01829,-0.12989,-1.17898,1.71372,0.25781,0.45482,0.0284,0.01881,0.01791,0.09003,-0.44092,0.98167,-3.71393,0.14975,-0.07648,-0.05953,0.87729,8.49449,-1.40287,-2.03569,0.20605,0.13808,0.13388
1.86,-6.12482,18.14878,5.74285,0.611,1.74658,0.27118,0.70635,-1.85114,-0.28347,1.18882,-0.07987,-0.01953,-0.1334,-1.19241,1.64237,0.25376,0.42333,0.02506,0.02271,0.01372,0.26418,-0.0822,0.72464,-4.2588,0.1308,-0.04782,-0.07361,0.61113,8.37594,-1.36004,-2.05021,0.20494,0.13665,0.13197
1.88,-6.4255,17.97999,5.74715,0.55213,1.66206,0.25736,0.75033,-1.88436,-0.28258,1.19395,-0.08193,-0.02027,-0.13601,-1.18198,1.56485,0.24785,0.39814,0.02203,0.02557,0.00962,0.28045,0.42616,0.41106,-4.83608,0.10371,-0.0193,-0.08462,0.27448,8.19202,-1.30235,-2.07905,0.20401,0.13462,0.12943
1.9,-6.82865,17.5671,5.71799,0.49215,1.55754,0.24127,0.7887,-1.90349,-0.28051,1.19811,-0.08389,-0.02136,-0.13761,-1.18379,1.49675,0.23976,0.36456,0.01839,0.02793,0.00419,0.04122,1.12774,0.07112,-5.38773,0.07093,-0.00109,-0.0779,-0.19214,8.01051,-1.2385,-2.12869,0.20264,0.13271,0.12729
1.92,-7.33408,16.66091,5.66542,0.44066,1.41995,0.22155,0.83548,-1.88172,-0.27579,1.20989,-0.0857,-0.02391,-0.13783,-1.23061,1.46161,0.22962,0.30941,0.01343,0.03029,-0.00373,-0.59411,1.99888,-0.2427,-5.84823,0.03596,-0.00033,-0.03662,-0.86675,7.89176,-1.17261,-2.20629,0.20007,0.13163,0.12649
1.94,-7.83867,15.41668,5.56762,0.39565,1.2569,0.19838,0.87243,-1.82989,-0.26728,1.2197,-0.08706,-0.02604,-0.13696,-1.27484,1.45647,0.22218,0.25748,0.00882,0.03132,-0.01141,-1.43363,2.75861,-0.42929,-6.16059,0.00332,-0.02221,0.05423,-1.65631,7.80359,-1.10971,-2.29566,0.1971,0.13091,0.12608
1.96,-8.25701,14.00498,5.40129,0.35577,1.08057,0.17261,0.88215,-1.75825,-0.25388,1.2185,-0.08769,-0.02626,-0.13519,-1.27054,1.47117,0.22084,0.22883,0.00595,0.03038,-0.01652,-2.17379,3.20182,-0.42679,-6.28792,-0.02195,-0.06672,0.21205,-2.48545,7.72468,-1.05729,-2.38557,0.19428,0.13023,0.12539
1.98,-8.58793,12.38759,5.16211,0.32493,0.89302,0.14464,0.86474,-1.65546,-0.23355,1.2066,-0.08745,-0.02511,-0.13196,-1.20717,1.50518,0.22503,0.2268,0.00524,0.02837,-0.01826,-5.83618,3.37375,-0.19549,-5.42527,-0.75692,0.08738,0.55659,-3.40442,7.66822,-1.01167,-2.48117,0.19109,0.1297,0.12453
2,-8.65543,10.31304,4.86468,0.31776,0.66539,0.11089,0.83483,-1.51479,-0.20894,1.19248,-0.08668,-0.02146,-0.12909,-1.14088,1.56906,0.23731,0.23687,0.00602,0.02535,-0.01811,-12.84639,3.52683,0.09782,-5.56656,-2.12208,0.40402,1.06674,-4.2746,7.71465,-1.00056,-2.56559,0.18853,0.12955,0.12361
2.02,-8.26137,7.54603,4.5278,0.3505,0.37222,0.06823,0.80446,-1.3397,-0.18464,1.18587,-0.08578,-0.01452,-0.12827,-1.1304,1.67513,0.25953,0.24476,0.00766,0.02157,-0.01757,-21.44133,3.51177,0.49139,-5.83533,-3.85939,0.77322,1.71658,-4.92126,7.95774,-1.06005,-2.61846,0.1879,0.13018,0.12297
2.04,-7.45089,4.34313,4.15724,0.41946,0.04484,0.02097,0.76319,-1.14316,-0.1591,1.17862,-0.08401,-0.00645,-0.12741,-1.12647,1.81144,0.28905,0.2642,0.01089,0.01781,-0.01488,-31.06574,3.33876,1.04284,-5.47332,-5.91782,1.17808,2.50849,-5.45926,8.34107,-1.16064,-2.65,0.1883,0.13136,0.12259
2.06,-6.32659,0.98952,3.76156,0.51559,-0.28446,-0.02639,0.7039,-0.93173,-0.13074,1.16475,-0.08123,0.00142,-0.12534,-1.08068,1.96466,0.32478,0.30848,0.0163,0.0146,-0.00834,-42.70254,3.21995,1.67242,-5.51385,-8.38256,1.67101,3.43769,-5.99267,8.80855,-1.27259,-2.67252,0.18879,0.13278,0.12245
2.08,-4.97496,-2.45982,3.34984,0.63411,-0.60456,-0.07208,0.62961,-0.7026,-0.09999,1.15111,-0.07815,0.00984,-0.12278,-0.99069,2.13277,0.36824,0.37923,0.02397,0.01262,0.00253,-55.82243,3.11657,2.3629,-5.79365,-11.15525,2.21551,4.45195,-6.46935,9.37718,-1.40026,-2.68207,0.18971,0.13448,0.12273
2.1,-3.05544,-6.11971,2.96474,0.79374,-0.94392,-0.11926,0.56063,-0.48368,-0.07377,1.13434,-0.07388,0.01642,-0.12003,-0.94315,2.31673,0.41281,0.44497,0.03148,0.01025,0.01348,-68.84096,2.80534,3.12481,-5.58398,-13.97786,2.75661,5.49176,-6.84409,10.04588,-1.53537,-2.66522,0.19106,0.13659,0.12375
2.12,-0.20575,-10.05946,2.62614,1.01468,-1.32763,-0.17061,0.51181,-0.31437,-0.06248,1.10807,-0.06715,0.018,-0.11723,-1.02491,2.51762,0.4492,0.47122,0.0357,0.00354,0.01934,-79.21056,1.93463,4.00525,-3.5823,-16.46353,3.22816,6.50502,-7.08919,10.80378,-1.66693,-2.60933,0.19278,0.13918,0.12576
2.14,3.13027,-13.97448,2.29116,1.26663,-1.69849,-0.21863,0.46571,-0.17776,-0.06063,1.07886,-0.05989,0.01701,-0.1144,-1.14786,2.71984,0.48185,0.48236,0.03824,-0.0066,0.02351,-86.58583,0.53594,4.95771,-0.10234,-18.50034,3.60315,7.40343,-7.22419,11.61493,-1.78839,-2.52856,0.19468,0.142,0.12858
2.16,6.52072,-17.62615,1.94928,1.52161,-2.01854,-0.25833,0.41012,-0.05082,-0.06099,1.05215,-0.05352,0.01582,-0.11157,-1.23481,2.90914,0.51582,0.50246,0.04075,-0.01783,0.02953,-92.12506,-1.07358,5.84231,3.49716,-20.17294,3.90894,8.11993,-7.28762,12.44906,-1.89495,-2.43873,0.19642,0.14492,0.1322
2.18,9.89537,-21.01052,1.60701,1.77822,-2.3015,-0.2912,0.34675,0.05662,-0.06528,1.02466,-0.04733,0.01335,-0.10874,-1.30329,3.08272,0.55024,0.52251,0.04213,-0.03286,0.03586,-95.10621,-2.72613,6.63206,7.6912,-21.37015,4.13418,8.64281,-7.29915,13.31508,-1.99147,-2.33578,0.19805,0.14827,0.13702
2.2,13.51682,-24.18598,1.25982,2.03582,-2.53742,-0.31613,0.28342,0.13039,-0.07593,0.99554,-0.04265,0.0101,-0.10566,-1.38501,3.23278,0.57868,0.52591,0.042,-0.04699,0.04056,-96.42957,-4.92556,7.37329,11.74937,-22.21467,4.30093,8.92989,-7.23655,14.15859,-2.06129,-2.23856,0.19855,0.15195,0.14277
2.22,17.68245,-27.22864,0.88365,2.29768,-2.72391,-0.33318,0.2198,0.15242,-0.0954,0.96146,-0.04076,0.00693,-0.10174,-1.50554,3.35478,0.59535,0.49741,0.04126,-0.05387,0.04189,-97.54951,-8.30572,8.10223,14.49152,-22.92106,4.4519,8.94317,-7.08935,14.9202,-2.0854,-2.18507,0.1961,0.15577,0.14917
2.24,21.96284,-30.10759,0.46504,2.55594,-2.88598,-0.34555,0.14993,0.12791,-0.12157,0.92036,-0.0402,0.00298,-0.09707,-1.62861,3.44854,0.60439,0.45082,0.04014,-0.05838,0.04113,-97.79962,-12.13249,8.72471,16.64379,-23.39557,4.58403,8.7157,-6.94875,15.64491,-2.09129,-2.16659,0.19137,0.16028,0.1567
2.26,25.97844,-32.83949,0.00845,2.80048,-3.04153,-0.35564,0.07232,0.07214,-0.15046,0.87443,-0.04,-0.00199,-0.09203,-1.72656,3.51337,0.6094,0.39952,0.0385,-0.06454,0.0397,-96.68334,-15.72611,9.15568,18.78935,-23.5619,4.69746,8.28111,-6.87981,16.37459,-2.1033,-2.16978,0.18516,0.16587,0.1655
2.28,29.7964,-35.54956,-0.51087,3.03227,-3.20042,-0.36528,-0.01761,-0.01484,-0.18077,0.82409,-0.04042,-0.0073,-0.08677,-1.81571,3.55074,0.60886,0.33789,0.0364,-0.07097,0.0367,-94.40791,-19.21061,9.36402,20.70348,-23.47429,4.82016,7.66194,-6.86636,17.09102,-2.11526,-2.21988,0.17621,0.17214,0.17496
2.3,33.55175,-38.30226,-1.07615,3.25502,-3.36866,-0.37584,-0.09833,-0.12616,-0.21009,0.76958,-0.0416,-0.01241,-0.08089,-1.89043,3.56012,0.59739,0.26853,0.03428,-0.0751,0.03302,-91.66722,-22.57389,9.4644,22.20244,-23.16975,4.91172,6.83275,-6.95439,17.69219,-2.13872,-2.27154,0.16688,0.17824,0.18332
2.32,37.42061,-41.15062,-1.66173,3.47545,-3.55768,-0.38951,-0.15357,-0.24802,-0.23223,0.70831,-0.0434,-0.01608,-0.07336,-1.94286,3.5435,0.57128,0.19451,0.03244,-0.07461,0.02956,-89.05271,-25.77537,9.62217,23.1766,-22.66307,4.90718,5.76809,-7.22353,18.05903,-2.18756,-2.25612,0.16053,0.18341,0.18877
2.34,41.29578,-44.17446,-2.29988,3.69389,-3.7789,-0.40854,-0.21035,-0.36317,-0.24133,0.64054,-0.04521,-0.01685,-0.06449,-1.98022,3.516,0.53834,0.11609,0.03051,-0.07229,0.02569,-85.79187,-28.6894,9.70475,23.74836,-21.90609,4.84656,4.58343,-7.61066,18.2282,-2.25111,-2.23194,0.15416,0.18719,0.19125
2.36,45.08885,-47.38696,-3.01405,3.91163,-4.02975,-0.43312,-0.28694,-0.46366,-0.23557,0.56876,-0.04645,-0.01415,-0.05491,-2.00994,3.49196,0.50482,0.03296,0.02822,-0.07057,0.02084,-81.18235,-31.05729,9.59151,24.00283,-20.85103,4.75465,3.39321,-8.05902,18.23159,-2.31992,-2.2468,0.14548,0.18917,0.19074
2.38,48.97917,-50.73694,-3.80722,4.13782,-4.30319,-0.46278,-0.37927,-0.55779,-0.21466,0.4915,-0.04679,-0.00776,-0.0442,-2.03831,3.47794,0.46965,-0.05892,0.02521,-0.06858,0.01459,-75.24515,-32.76159,9.39894,23.83383,-19.49419,4.57381,2.22262,-8.61167,17.99953,-2.38825,-2.26173,0.13636,0.1888,0.18643
2.4,52.83353,-54.10754,-4.60802,4.37052,-4.58751,-0.49617,-0.48318,-0.60431,-0.17487,0.41007,-0.04568,0.00337,-0.03228,-2.04487,3.49817,0.44228,-0.14687,0.02232,-0.06823,0.0088,-68.20176,-33.59495,8.98285,23.02919,-17.82245,4.33652,1.19151,-9.10753,17.59185,-2.46788,-2.31918,0.12527,0.18633,0.17923
2.42,56.46464,-57.37957,-5.31584,4.60665,-4.86876,-0.53133,-0.59315,-0.54919,-0.11605,0.32632,-0.04248,0.02002,-0.01932,-2.02018,3.56967,0.4286,-0.21825,0.02058,-0.07087,0.00512,-60.14826,-33.14681,8.14651,21.48339,-15.83899,4.09038,0.42348,-9.34705,17.10868,-2.56823,-2.47046,0.11062,0.18223,0.1705
2.44,60.09309,-60.50498,-5.94769,4.85462,-5.13824,-0.56683,-0.69805,-0.43343,-0.04994,0.24344,-0.03699,0.03987,-0.00596,-1.99494,3.68081,0.42173,-0.28821,0.01892,-0.07495,0.00129,-51.06367,-31.57083,7.17469,19.16339,-13.61729,3.74267,-0.14523,-9.4294,16.47964,-2.65706,-2.63193,0.09621,0.17603,0.1595
2.46,63.873,-63.43235,-6.48874,5.1131,-5.38707,-0.60064,-0.76876,-0.29366,0.01555,0.1748,-0.02951,0.06057,0.00586,-1.99524,3.81919,0.41643,-0.37175,0.0163,-0.07944,-0.00467,-41.04256,-28.917,6.22026,16.26681,-11.24726,3.26105,-0.55108,-9.44575,15.68299,-2.7062,-2.74516,0.08511,0.16759,0.14623
2.48,67.70738,-66.08533,-6.86462,5.36911,-5.60076,-0.62972,-0.77092,-0.12243,0.07811,0.13672,-0.02053,0.08163,0.01343,-2.02902,3.97328,0.40826,-0.46953,0.01273,-0.08358,-0.0127,-30.49672,-24.92182,5.13215,13.20953,-8.84079,2.72803,-0.75276,-9.33662,14.81274,-2.70798,-2.83284,0.07763,0.1577,0.13236
2.5,71.27107,-68.48207,-6.8464,5.59516,-5.79438,-0.65332,-0.67733,0.17145,0.12924,0.15455,-0.01003,0.10012,0.01459,-2.10299,4.1516,0.40641,-0.57777,0.00904,-0.08923,-0.02216,-20.62544,-20.54858,4.18952,9.75615,-6.61146,2.13545,-0.8666,-9.09291,14.11738,-2.65644,-2.84908,0.07619,0.14891,0.12168
2.52,74.05905,-70.5834,-5.99378,5.73371,-5.99431,-0.67096,-0.46658,0.76479,0.16971,0.24457,0.00325,0.11804,0.009,-2.25428,4.34236,0.41575,-0.69669,0.0066,-0.09711,-0.03287,-11.92621,-15.51992,3.29149,6.19414,-4.68514,1.52582,-0.93569,-8.80849,14.15139,-2.56371,-2.7601,0.08318,0.14677,0.12231
2.54,75.89479,-71.89977,-4.59106,5.76495,-6.14893,-0.67819,-0.19198,1.48977,0.2032,0.34002,0.01985,0.13728,0.00246,-2.48864,4.48906,0.41868,-0.82393,0.00474,-0.10318,-0.04511,-4.23613,-8.88871,1.99751,3.43856,-3.04579,1.03287,-0.8628,-8.63615,14.89786,-2.41098,-2.65852,0.09709,0.15297,0.13604
2.56,76.99509,-72.52965,-3.1758,5.71061,-6.23985,-0.67726,0.09685,2.12383,0.22061,0.39747,0.03809,0.15228,-0.00187,-2.75413,4.58516,0.41036,-0.95171,0.00284,-0.10647,-0.05812,2.11613,-1.85193,0.5626,1.49836,-1.70455,0.66391,-0.69088,-8.52804,15.80686,-2.17225,-2.56498,0.11824,0.16204,0.15499
2.58,77.54011,-72.37433,-1.8377,5.58489,-6.26426,-0.66874,0.38845,2.64519,0.21311,0.39385,0.05761,0.15991,-0.00154,-3.03766,4.63624,0.3974,-1.07315,0.00204,-0.10867,-0.07073,6.89814,4.79156,-0.80702,0.09782,-0.66864,0.38736,-0.48604,-8.42672,16.70363,-1.85738,-2.40309,0.15192,0.16996,0.1742
2.6,78.02909,-72.60558,-1.37036,5.47268,-6.31857,-0.67112,0.63729,2.80639,0.19022,0.35921,0.0733,0.15082,0.00045,-3.20868,4.67305,0.38599,-1.1556,0.00158,-0.10972,-0.07945,10.45137,9.13955,-1.62644,-0.8808,0.10414,0.16526,-0.30647,-8.24655,16.29327,-1.3774,-2.29092,0.18049,0.16854,0.18163
2.62,78.96949,-74.84214,-2.28236,5.44998,-6.51924,-0.70264,0.88304,2.47296,0.17398,0.4046,0.07942,0.12265,-0.00625,-3.14642,4.7657,0.3857,-1.18214,-0.00039,-0.11064,-0.08223,11.0949,8.72924,-1.31995,-1.21685,0.24709,0.06105,-0.16995,-8.11942,13.85508,-0.68921,-2.3668,0.17158,0.15459,0.17346
2.64,79.71582,-76.56597,-3.68218,5.4496,-6.67516,-0.73301,1.08786,1.88904,0.15548,0.49277,0.07889,0.08783,-0.01801,-3.01848,4.86197,0.39148,-1.18767,-0.00327,-0.11207,-0.08285,10.74956,6.77771,-0.6988,-1.44539,0.22329,-0.00918,-0.06654,-8.37484,11.33887,0.04462,-2.43274,0.14272,0.13551,0.16613
2.66,79.75324,-76.79489,-4.78305,5.39301,-6.70543,-0.74611,1.22308,1.35814,0.12874,0.56012,0.07486,0.05822,-0.02696,-2.93878,4.91974,0.39515,-1.19801,-0.00603,-0.1134,-0.08429,10.12368,5.26701,-0.24067,-1.69344,0.20017,-0.06577,0.02053,-8.91347,10.19049,0.73099,-2.51761,0.10821,0.11977,0.17627
2.68,79.05693,-75.81124,-5.55425,5.27677,-6.63229,-0.74432,1.30817,0.90569,0.0974,0.60264,0.06794,0.03433,-0.03037,-2.89987,4.94209,0.39349,-1.21544,-0.00954,-0.11363,-0.08708,9.2501,4.17983,0.06095,-1.97564,0.1777,-0.10893,0.09228,-9.58515,10.623,1.41591,-2.7509,0.06608,0.1021,0.20708
2.7,77.29839,-73.95885,-5.72309,5.09314,-6.48638,-0.729,1.29044,0.64858,0.06655,0.61083,0.05484,0.0232,-0.02922,-2.93531,4.9067,0.38331,-1.23941,-0.01306,-0.11163,-0.09137,8.33249,3.86116,0.13502,-2.19662,0.16008,-0.13508,0.15564,-9.86984,12.12405,2.03472,-3.03299,0.03504,0.07727,0.24164
2.72,74.44914,-72.12855,-5.36558,4.85619,-6.33223,-0.70836,1.13904,0.57874,0.03608,0.59013,0.03288,0.02332,-0.02773,-3.02809,4.82621,0.37009,-1.26047,-0.01536,-0.10809,-0.09591,7.62475,4.25669,0.01471,-2.26871,0.15057,-0.14432,0.20996,-9.75265,13.34577,2.43027,-3.19227,0.01358,0.06269,0.26096
2.74,71.22115,-70.42456,-4.86264,4.60688,-6.17711,-0.68649,0.96489,0.55801,0.00477,0.55979,0.00865,0.02739,-0.02739,-3.13703,4.73362,0.35555,-1.28,-0.01718,-0.10391,-0.10061,7.09649,4.7978,-0.15568,-2.27609,0.14629,-0.14257,0.2443,-9.47409,14.03881,2.6232,-3.21653,0.00024,0.06065,0.26819
2.76,68.1124,-68.84848,-4.29317,4.36214,-6.02041,-0.66456,0.86745,0.57199,-0.02718,0.54738,-0.01366,0.0329,-0.03053,-3.24937,4.64453,0.33809,-1.30375,-0.01915,-0.09926,-0.10599,6.71527,5.28038,-0.33202,-2.26658,0.14656,-0.13164,0.25099,-9.00961,14.42448,2.67004,-3.1378,-0.0021,0.06307,0.26678
2.78,65.15128,-67.48951,-3.7104,4.12546,-5.87513,-0.64442,0.80065,0.59578,-0.05678,0.54876,-0.03522,0.03839,-0.03762,-3.35829,4.56291,0.31912,-1.32964,-0.02156,-0.09414,-0.11201,6.50697,5.66166,-0.51941,-2.22786,0.15281,-0.10973,0.22317,-8.35827,14.44772,2.56308,-2.97254,0.00402,0.06789,0.25348
2.8,62.26114,-66.38389,-3.08349,3.92153,-5.74159,-0.62645,0.78138,0.66477,-0.08276,0.56868,-0.0528,0.04185,-0.04686,-3.47028,4.48577,0.30026,-1.35499,-0.02303,-0.08926,-0.11777,6.48752,5.93367,-0.71266,-2.14151,0.16781,-0.07491,0.15118,-7.42992,13.80838,2.20608,-2.571,0.02974,0.08946,0.2344
2.82,59.40108,-65.6122,-2.40482,3.77325,-5.61629,-0.61035,0.88363,0.77959,-0.1044,0.64477,-0.06348,0.03939,-0.05975,-3.59224,4.41091,0.28366,-1.37785,-0.02194,-0.08572,-0.12216,6.66519,6.11965,-0.90946,-1.98411,0.19392,-0.02522,0.02311,-5.83021,12.59567,1.51997,-1.75126,0.09671,0.13621,0.21977
2.84,56.71214,-65.09496,-1.80199,3.6545,-5.50849,-0.59677,1.05407,0.84877,-0.11743,0.74866,-0.0684,0.03309,-0.07392,-3.7057,4.34438,0.2697,-1.39859,-0.01997,-0.083,-0.12582,6.21135,5.56227,-0.98617,-1.55542,0.04569,0.08528,-0.16575,-3.66872,11.85617,0.68081,-0.78352,0.18626,0.17395,0.2034
2.86,54.31946,-64.74707,-1.33316,3.55324,-5.42319,-0.58689,1.2158,0.85508,-0.12266,0.84586,-0.06976,0.02545,-0.08656,-3.79875,4.28891,0.25726,-1.41786,-0.01845,-0.08044,-0.12943,3.19865,2.82395,-0.67311,-0.49532,-0.71202,0.36753,-0.40231,-1.65196,12.0277,-0.17366,0.01914,0.26204,0.18838,0.18358
2.88,52.08627,-64.62155,-0.95155,3.48059,-5.35351,-0.57992,1.35407,0.84302,-0.1184,0.93289,-0.06717,0.01923,-0.09806,-3.87546,4.24365,0.24656,-1.43533,-0.01666,-0.07854,-0.13252,-0.95212,-0.90718,-0.29547,0.67976,-1.75278,0.75559,-0.70176,-0.16922,12.94169,-1.02971,0.62885,0.31608,0.17948,0.15792
