T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0,0,0.00043,0,0.00772,0.00274,0.00941,0.05729,0.00793,0,0.00437,0.10287,0,0,0.00757,0,0.00187,1,0,0.01219,0.89871,0.0028,0,0,0,0.10089,0,0,0,0,0,0.07782,0.32479,0.04289,0,1,0.01724,0.01023,0,0,1e-05,0,0,0,0,0,3e-05,0.00014,0.02419,0,0.00119,0,1,0,0,0.10458,0,0.62148,0,0,0.30043,0.05678,0,0.01213,0.20621
1.12,0,0,0,0,0,0.00101,0,0.00678,0.0027,0.00907,0.05376,0.00738,0,0.00451,0.09767,0,0,0.00645,0,0.00091,1,0,0,0.88361,0.00377,0,0,0,0.10658,0,0,0,0,0,0.04661,0.32016,0.04247,0,1,0.0138,0.01132,0,0,0,0,0,0,0,0,3e-05,0.00012,0.02978,0,0.0016,0,1,0,0,0.08812,0,0.60528,0,0,0.31737,0.05922,0,0.0129,0
1.14,0,0,0,0,0,0.00164,0,0.00577,0.00261,0.00866,0.04996,0.0068,0,0.00422,0.09185,0,0,0.00495,0,0,1,0,0,0.86155,0.00486,0,0,0.2475,0.11183,0,0,0,0,0,0.01292,0.31349,0.04113,0,1,0.01018,0.01241,0,0,0,0,0,0,0,0,4e-05,9e-05,0.03726,0,0.00205,0,1,0,0,0.07047,0,0.5802,0,0,0.33224,0.06113,0,0.01336,0
1.16,0,0,0,0,0.5866,0.00234,0,0.0047,0.00247,0.00824,0.04597,0.0062,0,0.00357,0.08542,0,0,0.00309,0,0,1,0,0,0.83232,0.00608,0,0,0,0.11664,0,0,0,0,0,0,0.30464,0.03888,0,1,0.0064,0.0135,0,0,0,0,0,0,0,0,5e-05,6e-05,0.04633,0,0.00255,0,1,0,0,0.05178,0,0.54648,0,0,0.34457,0.06236,0,0.01355,0
1.18,0,0,0,0,0,0.0031,0,0.0036,0.0023,0.00788,0.04187,0.0056,1e-05,0.00261,0.07834,0,0,0.00094,0.00015,0,1,0,1,0.79575,0.00743,0,0,0,0.12102,0,0,0,0,0,0,0.2934,0.03574,0,1,0.0025,0.01456,0,0,0,0,0,0,0,0,5e-05,1e-05,0.05664,0,0.00309,0,1,0,0,0.03217,0,0.50462,0,0,0.35404,0.06281,0,0.01345,0
1.2,0,0,0.00077,0,0,0.00394,0,0.0025,0.00208,0.00762,0.03777,0.00501,4e-05,0.00142,0.07065,0,0,0,0.00106,0,1,0,0,0.75172,0.00891,0,0,0,0.12495,0,0,0,0,0,0,0.27953,0.03178,0,1,0,0.01556,0,0,0,0,0,0,0,0,6e-05,0,0.06779,0,0.00367,0,1,0.00667,0,0.01177,2e-05,0.45529,0,0,0.36046,0.06239,0,0.01307,0
1.22,0,0,0.00762,0,0,0.00484,0,0.00142,0.00184,0.0075,0.03376,0.00445,5e-05,5e-05,0.06236,0,0,0,0.00208,0,1,0,0,0.70011,0.01052,0,0,0,0.12837,0,0,0,0,0,0,0.26278,0.02706,0,1,0,0.01649,0.00015,0,0,0,0,0,0,0,7e-05,0,0.07934,0,0.00429,0,1,0.03786,0.00055,0,0.00013,0.39931,0,0,0.36361,0.06109,0,0.01242,0
1.24,0,0,0.01515,0,0,0.00582,0,0.00037,0.00157,0.00754,0.02995,0.00391,6e-05,0,0.05356,0,0,0,0.00319,0,1,0,0,0.64091,0.01226,0,0,0,0.13118,0,0,0,0,0,0,0.24283,0.02166,0,1,0,0.0173,0.00658,0,0,0,0,0,0,0,7e-05,0,0.09088,0,0.00495,0,0.99136,0.06342,0.00147,0,0.00024,0.33756,0,0,0.36316,0.0589,0,0.01151,0
1.26,0,0.01081,0.02337,0,0,0.00686,0,0,0.00128,0.00772,0.02645,0.00343,5e-05,0,0.04438,0,0,0,0.00434,0,1,0,0,0.57413,0.01413,0,0,0,0.13323,0,0,0,0,0,0,0.21936,0.01569,0,1,0,0.01796,0.01311,0,0,0,0,0,0,0,7e-05,0,0.10195,0,0.00565,0,0.88572,0.0829,0.00254,0,0.00038,0.27092,0,0,0.35869,0.05584,0,0.01038,0
1.28,0,0.02862,0.03224,0,0,0.00798,0,0,0.00096,0.00802,0.02335,0.00299,4e-05,0,0.03494,0,0,0,0.00552,0,1,0,0,0.49986,0.0161,0,0,0,0.13437,0,0,0,0,0,0,0.19203,0.00926,0,1,0,0.01844,0.01975,0.00063,0,0,0,0,0,0,8e-05,0,0.11209,0,0.00637,0,0.7714,0.0958,0.00378,0,0.00052,0.20026,0,0,0.34977,0.05198,0,0.0091,0
1.3,0,0.04679,0.04176,0,0.05921,0.00915,0,0,0.00062,0.00839,0.02074,0.0026,1e-05,0,0.02541,0,0,0,0.00669,0,1,0,0,0.41826,0.01819,0,0,0,0.1344,0,0,0,0,0,0,0.1605,0.00253,0,1,0,0.01869,0.02653,0.00315,0,9e-05,0,0,0,1e-05,8e-05,0,0.12085,0,0.00712,0,0.6478,0.10161,0.00518,0,0.00068,0.12634,0,0,0.33607,0.04738,0.00014,0.00774,0
1.32,0,0.06536,0.0519,0,0.11984,0.01039,0,0,0.00025,0.00878,0.01866,0.00227,0,0,0.01598,0,0,0,0.00781,0,1,0,0,0.3295,0.02035,0,0,0,0.13317,0.18147,0,0,0,0,0,0.12443,0,0,1,0,0.01867,0.03343,0.00562,0,0.00028,0,0,0.00035,1e-05,8e-05,0,0.12777,0,0.00789,0,0.51424,0.09999,0.00677,0,0.00086,0.04973,0,0,0.31745,0.04213,0.0004,0.00637,0
1.34,0,0.08433,0.06262,0,0.18211,0.01167,0,0,0,0.00911,0.01711,0.00197,0,0,0.00688,0,0,0,0.00886,0,1,0.00193,0,0.23375,0.02259,0,0,0,0.13053,0,0,0,0,0,0,0.08352,0,0,1,0,0.01832,0.04045,0.00805,0,0.00043,0,0,0.00271,1e-05,8e-05,0,0.1324,0,0.00866,0,0.37,0.09091,0.00855,0,0.00106,0,0,0,0.29406,0.03632,0.0006,0.00504,0
1.36,0,0.1037,0.07388,0,0.24694,0.01299,0,0,0,0.00933,0.01606,0.00171,0,0,0,0,0,0,0.00981,0,1,0.00529,0,0.131,0.02487,0,0,0,0.12637,0,0,0,0,0,0,0.03748,0,0,0.92666,0,0.01761,0.04758,0.01041,0,0.00054,0,0,0.0052,2e-05,8e-05,0,0.13432,0,0.00943,0,0.21419,0.07486,0.01053,0,0.00127,0,0,0,0.26642,0.03007,0.00075,0.00377,0
1.38,0,0.12345,0.0856,0,0.31516,0.01434,0,0,0,0.00937,0.01545,0.00147,0,0,0,0,0,0,0.01062,0,1,0.00812,0,0.02064,0.02716,0,0,0,0.12066,0,0,0,0,0,0,0,0,0,0.7306,0,0.01651,0.0548,0.01271,0,0.00064,0,0,0.00783,3e-05,8e-05,0,0.13314,0,0.01018,0,0.045,0.05276,0.0127,0,0.0015,0,0,0,0.23529,0.02351,0.00087,0.00257,0
1.4,0,0.14352,0.09772,0,0.38747,0.01569,0,0,0,0.00919,0.01519,0.00124,0,0,0,0,0,0,0.01124,0,1,0.01048,0,0,0.02943,0.02059,0,0.77201,0.11343,0,0,0,0,0,0,0,0,0,0.52187,0,0.01502,0.06207,0.01492,0,0.00074,0,0,0.01059,4e-05,8e-05,0,0.1285,0,0.0109,0,0,0.02598,0.01508,0,0.00175,0,0,0,0.20162,0.01676,0.00094,0.00142,0
1.42,0,0.16384,0.11013,0,0.46449,0.01703,0,0,0,0.00873,0.01519,0.00099,0,0,0,0,0,0,0.01165,0,1,0.01242,0.13579,0,0.03163,0.09197,0,0,0.10482,0,0,0,0,0,0,0,0,0,0.30228,0,0.01311,0.06934,0.01703,0,0.00088,0,0,0.01345,4e-05,9e-05,0,0.12013,0,0.01157,0,0,0,0.01765,0,0.00201,0,0,0,0.16638,0.00995,0.00099,0.00032,0
1.44,0,0.18429,0.1227,0,0.54671,0.01833,0,0,0,0.00799,0.01537,0.00073,0,0,0,0,0,0,0.01182,0,0.93322,0.01401,0,0,0.03371,0.0907,0,0,0.09506,0,0,0,0,0,0,0,0,0,0.07137,0,0.01083,0.07655,0.01902,0,0.00108,0,0,0.01642,4e-05,9e-05,0,0.10783,0,0.01217,0,0,0,0.02042,0,0.00229,0.02448,0.00115,0,0.1305,0.00321,0.001,0,0
1.46,0,0.20472,0.13529,0,0.63451,0.01957,0,0,0,0.00695,0.01561,0.00044,0,0,0,0,0,0,0.01172,0,0.73926,0.01528,0,0,0.03562,0.02215,0.01311,0,0.08448,0,0,0,0,0,0,0,0,0,0,0,0.00819,0.08363,0.02085,0,0.00134,2e-05,0,0.01947,5e-05,9e-05,0,0.09155,0,0.01267,0,0,0,0.02337,0,0.00258,0,0.00262,0,0.09476,0,0.00098,0,0
1.48,0,0.22493,0.14773,0,0.72811,0.0207,0,0,0,0.00565,0.01584,0.0001,0,0,0,0,0,0,0.01134,0,0.52865,0.01629,0,0,0.03729,0,0.05697,0,0.07346,0,0,0,0,0,0,0,0,0,0,0,0.00528,0.09047,0.02252,0,0.00166,9e-05,0,0.02263,5e-05,0.0001,0,0.07139,0,0.01305,0.00103,0,0,0.02649,0,0.00288,0,0.00435,0,0.05982,0,0.00095,0,0
1.5,0,0.24467,0.1598,0,0.82759,0.0217,0,0,0,0.00414,0.01597,0,0,0,0,0,0,0,0.01068,0,0.30428,0.01707,0,0,0.03863,0,0.10158,0,0.0624,0,0,0,0,0,0,0,0,0,0,0,0.00217,0.09696,0.02397,0,0.00205,0.00018,0,0.02592,5e-05,0.0001,0,0.04767,0,0.01328,0.02299,0,0,0.02975,0,0.00319,0,0.00637,0,0.0262,0,0.00089,0,0.00322
1.52,0,0.26364,0.17128,0,0.93285,0.02252,0,0,0,0.00247,0.01592,0,0,0,0,0,0,0,0.00974,0,0.06671,0.01768,0,0,0.03958,0,0.1475,0,0.05171,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.10295,0.02516,0,0.0025,0.00028,0,0.02939,5e-05,0.0001,0,0.02094,0,0.01332,0.04671,0,0,0.03314,0,0.0035,0,0.00869,0,0,0,0.00082,0,0.00761
1.54,0,0.28148,0.18197,0,1,0.0231,0.00866,0,0,0.00072,0.01564,0,0,0,0,0,0,0.00158,0.00854,0,0,0.01813,0,0,0.04002,0,0.19524,0,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0.10829,0.02606,0,0.00303,0.0004,0,0.0331,5e-05,0.0001,0,0,0.00052,0.01316,0.07242,0,0,0.03661,0,0.00382,0,0.01134,0,0,0,0.00073,0,0.0109
1.56,0,0.29778,0.19166,0,1,0.02341,0.01952,0,0,0,0.01507,0,0,0,0,0,0,0.00329,0.00713,0,0,0.01846,0,0,0.03987,0,0.24523,0,0.03265,0,0,0,0,0,0,0,0,0,0,0,0,0.11281,0.02662,0,0.00363,0.00056,0.00036,0.03713,5e-05,0.0001,0,0,0.00124,0.0128,0.10031,0,0,0.04012,0,0.00412,0,0.01436,0,0,0,0.00063,0,0.01319
1.58,0,0.31203,0.20017,0,1,0.02338,0.03128,0,0,0,0.01417,0,0,0,0,0,0,0.00504,0.00553,0,0,0.0187,0.02182,0,0.03901,0,0.29783,0,0.02473,0,0,0,0,0,0,0,0,0,0,0,0,0.11635,0.02677,0,0.0043,0.00075,0.0014,0.04153,5e-05,0.0001,0,0,0.00208,0.01229,0.13055,0,0,0.04362,0,0.00442,0,0.01774,0,0,0,0.00052,0,0.01456
1.6,0,0.32369,0.20737,0,1,0.02298,0.04396,0,0,0,0.0129,0,0,0,0.00488,0,0,0.00681,0.00382,0,0,0.01886,0.0666,0,0.0373,0,0.35336,0,0.01803,0,0.00337,0,0,0,0,0,0,0,0,0,0,0.11876,0.0265,0,0.00504,0.00098,0.00238,0.04637,5e-05,9e-05,0,0,0.00305,0.01172,0.1633,0,0,0.04706,0,0.0047,0,0.02153,0.00291,0,0,0.00041,0,0.01509
1.62,0,0.33215,0.21309,0,1,0.02218,0.0576,0,0,0,0.01124,0,0,0,0.01245,0,0,0.00858,0.00202,0,0,0.01896,0.11113,0,0.03462,0,0.41204,0,0.01255,0,0.00626,0,0,0,0,0,0,0,0,0,0,0.11993,0.02577,0,0.00586,0.00125,0.00326,0.05174,4e-05,9e-05,0,0,0.00415,0.01117,0.19869,0,0,0.05035,0,0.00495,0,0.02572,0.00575,0,0,0.00028,0,0.01486
1.64,0,0.3368,0.21722,0,1,0.02096,0.07219,0,0,0,0.00916,0,0,0,0.01961,0,0,0.01035,0.00023,0,0,0.01902,0.15741,0,0.03084,0,0.47397,0,0.0082,0,0.00855,0.00057,0,0,0,0,0,0,0,0,0,0.11981,0.02456,0,0.00675,0.00158,0.00405,0.05768,4e-05,8e-05,0,0,0.0054,0.01072,0.2368,0,0,0.05342,0,0.00516,0,0.03032,0.00805,0,0,0.00016,0,0.01395
1.66,0,0.33708,0.21962,0,1,0.01934,0.08773,0,0,0,0.00663,0,0,0,0.02607,0,0,0.01208,0,0,0,0.01903,0.20733,0,0.02592,0,0.53921,0,0.00486,0.0052,0.01032,0.00374,0,0,0,0,0,0,0,0,0,0.11833,0.02288,0,0.00771,0.00196,0.00473,0.06426,4e-05,8e-05,0,0,0.00681,0.01043,0.27765,0,0,0.05616,0,0.00533,0,0.03533,0.00987,0,0,4e-05,0,0.01243
1.68,0,0.33253,0.22017,0,1,0.01731,0.10421,0,0.00081,0,0.00366,0,0,0,0.03154,0,0,0.01375,0,0,0,0.019,0.26246,0,0.02002,0,0.60766,0,0.0023,0.00926,0.01162,0.0063,0,0,0,0,0,0,0,0,0,0.11547,0.02073,0,0.00874,0.00239,0.00528,0.07154,3e-05,7e-05,0,0,0.00839,0.01034,0.32126,0,0,0.05848,0,0.00545,0,0.04075,0.01126,0,0,0,0,0.01036
1.7,0,0.3227,0.21875,0,1,0.01494,0.12157,0,0.00176,0,0.00012,0,0,0,0.03593,0,0,0.01535,0,0,0,0.01894,0.32391,0,0.01348,0,0.67911,0,0.00038,0.01194,0.01252,0.00829,0,0,0,0,0,0,0,0,0,0.11123,0.01815,0,0.00984,0.00289,0.0057,0.07956,3e-05,7e-05,0,0,0.01013,0.01048,0.36751,0,0,0.06024,0,0.00549,0,0.04655,0.01229,0,0,0,0,0.00781
1.72,0,0.30726,0.21523,0.00649,1,0.01225,0.13978,0,0.00329,0,0,0,0,0,0.0392,0,0,0.01683,0,0,0,0.01882,0.39222,0,0.00674,0,0.75319,0,0,0.01343,0.01305,0.00975,0,0,0,1,0,0,0,0,0,0.10565,0.0152,0,0.01098,0.00344,0.006,0.08838,3e-05,7e-05,0,0,0.01207,0.01086,0.41627,0,0,0.06132,0,0.00546,0,0.05272,0.01298,0,0,0,0,0.00487
1.74,0.00159,0.28602,0.20955,0.0153,1,0.00932,0.15878,0,0.00462,0,0,0,0,0,0.04148,0,0,0.01816,0,0,0,0.01863,0.46754,0,7e-05,0,0.82941,0,0,0.01385,0.01326,0.01076,0,0,0,0,0,0,0,0,0,0.09874,0.01194,0,0.01217,0.00405,0.00618,0.09802,2e-05,7e-05,0,0,0.01419,0.01149,0.46727,0,0,0.06155,0,0.00532,0,0.0592,0.01339,0,0,0,0,0.00157
1.76,0.01153,0.25894,0.20162,0.02611,1,0.00619,0.17849,0,0.00607,0,0,0,0,0,0.043,0,0,0.01933,0,0,0,0.01836,0.54974,0,0,1,0.90709,0,0,0.01336,0.01321,0.01135,0,0,0,0,0,0,0,0,0,0.09055,0.00844,0,0.01338,0.00472,0.00625,0.1085,3e-05,8e-05,0,0,0.01649,0.01239,0.52018,0,0,0.06078,0,0.00508,0,0.06595,0.01356,0,0,0,0,0
1.78,0.0232,0.22619,0.19143,0.03918,1,0.00294,0.19884,0,0.00757,0,0,0,0,0,0.04408,0,0,0.02028,0,0,0,0.01799,0.63853,0,0,0,0.98532,0,0,0.01207,0.01293,0.01155,0,0,0,0,0,0,0,0,0,0.08112,0.00478,0,0.01459,0.00543,0.00621,0.11981,2e-05,8e-05,0,0,0.01897,0.01357,0.57453,0,0,0.05884,0,0.00469,0,0.07291,0.01352,0,0,0,0,0
1.8,0.03676,0.18816,0.17899,0.0548,1,0,0.21973,0,0.00918,0,0,0,0,0,0.0451,0,0,0.02098,0,0,0,0.01749,0.73347,0,0,0,1,0,0,0.01012,0.01246,0.01141,0,0,0,0,0,0,0,0,0,0.07051,0.00106,0,0.01579,0.0062,0.0061,0.1319,2e-05,8e-05,0,0,0.02162,0.01506,0.62975,0,0,0.05566,0.02721,0.00416,0.36046,0.07999,0.01331,0,0,0,0,0
1.82,0.05242,0.14544,0.16442,0.07317,1,0,0.24105,0,0.01086,0,0,0,0,0,0.04643,0,0,0.0214,0,0,0,0.01683,0.83393,0,0,0,1,0,0,0.00763,0.01183,0.01096,0,0,0,0,0,0,0,0.0022,0,0.05881,0,0.00187,0.01695,0.00701,0.00593,0.1447,2e-05,9e-05,0,0,0.02443,0.01685,0.6851,0,0,0.05129,0.05735,0.00347,0,0.08711,0.01295,0,0,0,0,0
1.84,0.07035,0.09872,0.14788,0.09452,1,0,0.26268,0,0.01261,0,0,0,0,0,0.04839,0,0,0.02147,0,0,0,0.01597,0.93902,0,0,0,1,0,0,0.00473,0.01108,0.01023,0,0,0,0,0,0,0,0.00608,0,0.0461,0,0.00586,0.01805,0.00787,0.00571,0.15812,2e-05,9e-05,0,0,0.02736,0.01896,0.73971,0,0,0.04585,0.08677,0.00263,0,0.09412,0.01248,0,0,0,0,0
1.86,0.0907,0.04878,0.12958,0.11899,1,0,0.28448,0,0.0144,0,0,0,0,0,0.0512,0,0,0.02113,0,0,0,0.01487,1,0,0,0,1,0,0,0.00152,0.01023,0.00925,0,0,0,0,0,0,0,0.00999,0,0.03254,0,0.01051,0.01908,0.00874,0.00545,0.17202,2e-05,9e-05,0.00124,0,0.0304,0.02135,0.79254,0,0,0.03942,0.11519,0.0017,0,0.10091,0.01192,0,0,0,0,0
1.88,0.11361,0,0.10979,0.14672,1,0,0.30628,0,0.01622,0,0,0,0,0,0.05496,0,0,0.02034,0,0,0,0.01351,1,0,0,0,1,0,0,0,0.00931,0.00805,0,0,0,0.0371,0,0,0,0.01393,0,0.01831,0,0.01588,0.02003,0.00964,0.00516,0.18625,2e-05,9e-05,0.00311,0,0.03353,0.02403,0.84236,0,0,0.03215,0.14233,0.0007,0,0.1073,0.01129,0,0,0,0,0
1.9,0.13914,0,0.08879,0.17777,1,0,0.32789,0,0.01804,0,0,0,0.00044,0,0.05969,0.00078,0.00116,0.0191,0,0,0,0.01187,1,0,0,0,1,0,0.00108,0,0.00834,0.00665,0,0,0,0.09703,0,0,0,0.0179,0,0.00365,0,0.02201,0.0209,0.01054,0.00483,0.20061,2e-05,8e-05,0.00532,0,0.03672,0.02694,0.88776,0,0,0.02411,0.16784,0,0,0.11313,0.0106,0,0,0,0,0
1.92,0.16733,0,0.06687,0.21216,1,0,0.34908,0,0.01984,0,0,0,0.00144,0,0.0653,0.00379,0.00228,0.01746,0,0,0,0.00999,1,0,0,0,1,0,0.00329,0,0.00734,0.0051,0,0,0,0.15756,0.00082,0,0,0.02188,0,0,0,0.02895,0.02165,0.01144,0.00445,0.21486,2e-05,8e-05,0.00788,0,0.03993,0.03008,0.92713,0,0,0.01551,0.19134,0,0,0.11818,0.00988,0,0,0,0,0
1.94,0.19818,0,0.04433,0.24983,1,0,0.36958,0,0.02159,0,0,0,0.00263,0,0.07164,0.00677,0.00318,0.01544,0,0,0,0.00791,1,0,0,0.04203,1,0,0.00594,0,0.00634,0.0034,0.00281,0,0,0.21868,0.00352,0,0,0.02585,0,0,0,0.03671,0.02225,0.01233,0.00401,0.22873,3e-05,9e-05,0.01082,0,0.04311,0.03338,0.95869,0,0,0.00651,0.21243,0,0,0.12226,0.00913,0.01715,0,0,0,0
1.96,0.23163,0,0.02147,0.29067,1,0,0.38908,0.0004,0.02326,0,0,0,0.00402,0,0.0785,0.00964,0.00384,0.01311,0,0,0,0.00574,1,0,0,0.08218,1,0,0.00897,0,0.00535,0.0016,0.00723,0,0,0.28028,0.00619,0,0,0.02979,0,0,0,0.04535,0.02264,0.01317,0.0035,0.24193,3e-05,9e-05,0.01414,0,0.0462,0.03681,0.98049,0,0,0,0.23062,0,0,0.1252,0.00837,0.04841,0,0,0,0
1.98,0.26758,0,0,0.3345,1,0,0.40722,0.00166,0.0248,0,0,0,0.00563,0,0.08567,0.01234,0.00424,0.01056,0,0.00029,0,0.00357,1,0,0,0.11825,1,0,0.01226,0,0.00438,0,0.01256,0,0,0.34213,0.00884,0,0,0.03367,0,0,0,0.05486,0.02275,0.01395,0.0029,0.25412,3e-05,0.0001,0.01786,0,0.04911,0.04032,0.99052,0,0,0,0.24542,0,0,0.12693,0.00759,0.08048,0,0,0,0
2,0.30589,0,0,0.38103,1,0,0.42358,0.00305,0.02616,0,0,0,0.00745,6e-05,0.09292,0.01476,0.00437,0.00785,0,0.00057,0,0.00151,1,0,0,0.14973,1,0,0.01568,0,0.00345,0,0.01883,0.00066,0,0.4039,0.01146,0.00028,0,0.03746,0,0,0,0.06525,0.02254,0.01464,0.00222,0.26497,4e-05,0.0001,0.02197,0,0.05176,0.04385,0.98689,0,0,0,0.25634,0,0,0.12745,0.00682,0.11301,0,1e-05,0,0
2.02,0.34634,0,0,0.42993,1,0,0.43768,0.00458,0.0273,0,0,0,0.0095,0.00017,0.10004,0.01684,0.00421,0.00508,0,0.00082,0,0,1,0,0,0.17611,1,0,0.0191,0,0.00257,0,0.0261,0.00315,0,0.46517,0.01405,0.00087,0,0.0411,0,0,0,0.0765,0.02197,0.01521,0.00143,0.27414,4e-05,0.00011,0.02648,0,0.05405,0.04734,0.96799,0,0,0,0.26289,0,0,0.12683,0.00604,0.14569,0,0.00029,0,0
2.04,0.38865,0,0,0.48077,0.87905,0,0.44899,0.00625,0.02815,0,0,0,0.0118,0.00026,0.10684,0.0185,0.00376,0.00231,0,0.00104,0,0,1,0,0,0.19699,1,0,0.02239,0,0.00176,0,0.03442,0.00596,0,0.52541,0.01661,0.00136,0,0.04454,0,0,0,0.0886,0.02102,0.01564,0.00052,0.28129,5e-05,0.00011,0.03139,0,0.05585,0.05071,0.93269,0,0,0,0.26471,0,0,0.12521,0.00526,0.17824,0,0.00063,0,0
2.06,0.43247,0,0,0.53303,0.69765,0,0.45691,0.00808,0.02865,0,0,0,0.01433,0.00033,0.11318,0.01966,0.00304,0,0,0.00123,0,0,1,0,0,0.21206,1,0,0.02543,0,0.00103,0,0.04383,0.00911,0,0.58401,0.01914,0.00175,0,0.04772,0,0,0,0.1015,0.01974,0.0159,0,0.28613,5e-05,0.00012,0.03669,0,0.05706,0.05391,0.88045,0.05621,0,0,0.26152,0,0.01522,0.12273,0.00449,0.21042,0,0.00103,0,0
2.08,0.47742,0,0,0.58614,0.51372,0,0.4608,0.01008,0.02875,0,0,0,0.01712,0.00038,0.11899,0.0203,0.00209,0,0,0.00141,0,0,1,0,0,0.22118,0.89032,0,0.02815,0,0.00038,0,0.05435,0.01259,0,0.64035,0.02163,0.00205,0,0.0506,0,0,0,0.11513,0.01817,0.01594,0,0.28834,5e-05,0.00013,0.04234,0,0.05753,0.05685,0.81141,0.13026,0,0,0.25318,0,0.0345,0.11957,0.00372,0.24206,0,0.00148,0,0
2.1,0.52309,0,0,0.63942,0.32728,0,0.45996,0.01225,0.02838,0,0,0,0.02014,0.00042,0.12423,0.02036,0.00095,0,0,0.00156,0,0,1,0.03934,0,0.22434,0.70471,0,0.0305,0,0,0,0.06599,0.01641,0,0.69381,0.02405,0.00227,0,0.05313,0,0,0,0.1294,0.01637,0.01574,0,0.28762,6e-05,0.00013,0.04834,0,0.05714,0.05944,0.72649,0.19545,0,0,0.23974,0,0.05214,0.11593,0.00295,0.27302,0,0.00201,0,0
2.12,0.56905,0,0,0.69212,0.1373,0,0.45366,0.01459,0.02753,0,0,0,0.02341,0.00045,0.12891,0.01987,0,0,0,0.0017,0.23765,0,1,0.07722,0,0.22164,0.49868,0,0.03248,0,0,0,0.07876,0.02055,0,0.74386,0.02639,0.00242,0,0.0553,0,0,0,0.14421,0.01444,0.01524,0,0.2837,6e-05,0.00014,0.05463,0,0.05582,0.06159,0.6273,0.25183,0,0,0.22138,0,0.06821,0.11199,0.00218,0.30325,0,0.0026,0,0
2.14,0.61494,0,0,0.74342,0,0,0.44117,0.01711,0.02619,0,0,0,0.02689,0.00048,0.13309,0.01882,0,0,0,0.00181,0,0,1,0.10713,0,0.21332,0.2767,0,0.0341,0,0,0,0.09265,0.02502,0,0.79003,0.02862,0.00251,0,0.05709,0,0,0,0.15939,0.01241,0.01441,0,0.2764,7e-05,0.00015,0.06117,0,0.05355,0.06321,0.51594,0.29918,0,0,0.19846,0,0.08276,0.10794,0.0014,0.33268,0,0.00326,0,0
2.16,0.6604,0,0,0.79244,0,0,0.42178,0.01983,0.02439,0,0.00999,0,0.03057,0.00049,0.13684,0.01725,0,0,0,0.00191,0,0,1,0.1291,0,0.19968,0.04105,0,0.03541,0.00524,0,0,0.10762,0.02979,0,0.83194,0.0307,0.00255,0.01616,0.05851,0.00015,0,0,0.17478,0.01036,0.01323,0,0.2657,7e-05,0.00015,0.06789,0,0.05045,0.06428,0.39482,0.33714,0,0,0.17143,0,0.09581,0.10394,0.00061,0.36131,0,0.004,0.00469,0
2.18,0.70516,0,0,0.83825,0,0,0.39482,0.02277,0.02218,0,0.02094,0,0.03442,0.00049,0.14027,0.01522,0,0,0,0.00197,0,0.00045,1,0.14325,0,0.18106,0,0,0.03644,0.01536,0,0,0.12362,0.03485,0,0.8693,0.03261,0.00254,0.08654,0.05958,0.00068,0,0,0.19015,0.0083,0.01171,0,0.25169,7e-05,0.00015,0.07472,0,0.04672,0.06478,0.26628,0.36532,0,0,0.14086,0,0.10734,0.10014,0,0.3891,0,0.00481,0.02106,0
2.2,0.74895,0,0,0.87987,0,0,0.35968,0.02594,0.01961,0,0.0328,0,0.03841,0.00049,0.14348,0.01281,0,0,0,0.00202,0,0.00292,0.97365,0.14984,0,0.15782,0,0,0.03724,0.02755,0,0,0.14057,0.04019,0,0.90185,0.03428,0.0025,0.15308,0.06032,0.00116,0,0,0.20524,0.00628,0.0099,0,0.23464,7e-05,0.00015,0.08155,0,0.04263,0.06474,0.13225,0.38335,0.00103,0,0.10736,0,0.11732,0.09664,0,0.41599,0,0.0057,0.04012,0.01118
2.22,0.79156,0,0,0.91641,0,0,0.31585,0.02939,0.01676,0,0.04558,0,0.0425,0.00047,0.14662,0.01009,0,0,0,0.00203,0,0.00584,0.76938,0.14935,0,0.13038,0,0,0.03784,0.04195,0,0,0.15837,0.04577,0.00103,0.92941,0.03567,0.00242,0.21709,0.06077,0.00158,0,0,0.21976,0.0043,0.00785,0,0.21493,7e-05,0.00015,0.08828,0,0.03846,0.06423,0,0.39095,0.00329,0,0.07155,0.00011,0.1257,0.0935,0,0.44186,0,0.00666,0.06203,0.02732
