T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-20.99142,-19.81359,-0.96789,-0.7764,-1.74358,-0.19037,-0.50538,0.38044,0.10283,0.67783,0.01416,0.11271,-0.06492,-0.08636,1.85561,0.5695,0.83789,-0.19572,0.10565,0.04201,125.01251,-89.61275,-3.9031,82.67238,-13.89738,5.48966,-7.16189,0.27707,15.09529,-2.66061,-4.54769,0.28736,0.21873,0.27636
1.48,-19.31299,-18.03908,-0.55467,-0.71201,-1.57538,-0.1598,-0.49418,0.33957,0.09938,0.73574,0.02083,0.11665,-0.06306,-0.21097,1.7112,0.5382,0.793,-0.21321,0.1202,0.04318,135.35892,-87.0936,-3.71326,88.49983,-13.26665,5.71541,-6.73502,0.56172,15.24961,-2.65534,-4.25415,0.32318,0.23576,0.2701
1.5,-17.6327,-15.8435,-0.10552,-0.63428,-1.37482,-0.12504,-0.47038,0.26879,0.08746,0.79108,0.02718,0.11931,-0.06131,-0.32474,1.54954,0.49816,0.73984,-0.23565,0.13654,0.039,144.50004,-84.23146,-3.16201,95.15044,-12.37226,5.91618,-6.23901,0.89906,15.09811,-2.59595,-3.94108,0.35951,0.246,0.26075
1.52,-16.09776,-13.25316,0.34276,-0.53944,-1.13857,-0.08586,-0.47559,0.17118,0.06539,0.83249,0.03351,0.12006,-0.05858,-0.38154,1.38144,0.44919,0.66536,-0.27934,0.15715,0.01794,151.58241,-81.01866,-1.80124,104.08649,-10.92304,6.07003,-5.64349,1.17367,14.65497,-2.48882,-3.65999,0.38984,0.25186,0.25248
1.54,-14.59855,-10.49638,0.79331,-0.43513,-0.88555,-0.04497,-0.47333,0.04699,0.034,0.87063,0.03921,0.11951,-0.05626,-0.4184,1.21883,0.39913,0.57892,-0.32303,0.17759,-0.00693,156.16418,-76.74564,-0.33086,112.77447,-9.20837,6.15055,-4.96963,1.39866,14.0391,-2.35087,-3.40375,0.41608,0.25326,0.24351
1.56,-13.07546,-7.73363,1.25223,-0.32828,-0.63044,-0.00462,-0.43024,-0.09923,-0.0047,0.91453,0.04344,0.11811,-0.05581,-0.47408,1.06952,0.35237,0.4882,-0.3506,0.19399,-0.02652,157.9736,-71.30568,0.69825,118.8302,-7.50954,6.12507,-4.26345,1.63891,13.35918,-2.19809,-3.14955,0.44061,0.25072,0.23259
1.58,-11.66029,-4.96564,1.70436,-0.22418,-0.37113,0.03507,-0.35622,-0.25536,-0.04904,0.96717,0.0462,0.11552,-0.05722,-0.5505,0.93007,0.30784,0.37517,-0.37801,0.2091,-0.05044,157.21253,-64.61648,1.26604,121.94928,-5.82976,5.98356,-3.52252,1.8659,12.68967,-2.04827,-2.93046,0.46011,0.24559,0.22156
1.6,-10.23416,-2.26981,2.13277,-0.1162,-0.11371,0.07296,-0.27933,-0.42167,-0.09835,1.00914,0.04881,0.11301,-0.05906,-0.6222,0.84367,0.27504,0.26946,-0.38699,0.21898,-0.06691,150.55185,-56.86703,1.76261,121.97489,-4.0995,5.69434,-2.76715,2.07131,12.00422,-1.88843,-2.71518,0.47747,0.2397,0.21124
1.62,-8.6249,0.31261,2.52563,0.00332,0.14143,0.10861,-0.22744,-0.60212,-0.15162,1.02311,0.05281,0.1121,-0.05982,-0.66251,0.85846,0.26143,0.21385,-0.35107,0.21801,-0.06073,135.70676,-48.23304,2.5004,119.05416,-2.23473,5.23156,-2.01531,2.24322,11.25083,-1.70449,-2.45513,0.49734,0.23483,0.20213
1.64,-7.01841,2.86563,2.89852,0.11766,0.3999,0.14266,-0.17614,-0.77954,-0.2045,1.02902,0.05699,0.11164,-0.06097,-0.70508,0.93392,0.25906,0.17257,-0.3017,0.21221,-0.04915,116.34778,-39.00069,2.8596,111.61667,-0.59773,4.62639,-1.31954,2.38806,10.58292,-1.53787,-2.19501,0.51546,0.23123,0.19558
1.66,-5.58891,5.41582,3.26336,0.21459,0.66224,0.17542,-0.10404,-0.93919,-0.25395,1.04542,0.06036,0.11078,-0.0639,-0.78057,1.03491,0.26166,0.11084,-0.26357,0.20679,-0.04551,95.72924,-29.97441,2.62761,99.42284,0.60109,3.92191,-0.73416,2.50414,10.11694,-1.41297,-1.97525,0.52875,0.22875,0.19213
1.68,-4.31176,7.95867,3.61599,0.29698,0.93449,0.20796,-0.02494,-1.08167,-0.30073,1.07574,0.06397,0.11026,-0.06815,-0.8861,1.16657,0.26837,0.02818,-0.23019,0.20209,-0.04544,75.16217,-21.68494,2.2052,84.53142,1.51215,3.1586,-0.26413,2.52935,9.80844,-1.31231,-1.78671,0.5397,0.22756,0.19135
1.7,-3.10647,10.32924,3.98007,0.36517,1.1817,0.23589,0.06811,-1.20391,-0.33952,1.09799,0.06764,0.11005,-0.0732,-0.98725,1.32746,0.28152,-0.03973,-0.1996,0.19506,-0.04705,54.73037,-15.19642,1.67301,66.45055,1.76039,2.41191,-0.00346,2.53845,9.679,-1.25417,-1.63446,0.54609,0.22858,0.19448
1.72,-1.89518,12.32438,4.3718,0.42267,1.36632,0.25378,0.18199,-1.3076,-0.36451,1.08645,0.0703,0.10963,-0.07892,-1.04085,1.51387,0.30479,-0.05489,-0.17079,0.18207,-0.04906,35.73321,-10.92514,1.26846,46.66543,1.37095,1.73506,0.03515,2.63993,9.71175,-1.25791,-1.5294,0.54457,0.23275,0.20292
1.74,-0.80371,13.9957,4.75323,0.46297,1.50627,0.26558,0.30282,-1.39594,-0.38116,1.06659,0.07343,0.10933,-0.08495,-1.07201,1.69598,0.32932,-0.05074,-0.14374,0.16838,-0.05092,20.76746,-7.75647,1.1105,29.09337,0.95553,1.14342,-0.00672,2.72065,9.81454,-1.28592,-1.46302,0.53939,0.23816,0.21338
1.76,0.07019,15.42963,5.09157,0.48476,1.62718,0.27478,0.41804,-1.47029,-0.39476,1.0599,0.07747,0.10918,-0.09106,-1.10372,1.84987,0.34635,-0.06102,-0.12076,0.15854,-0.05392,10.30571,-5.22033,1.08499,14.99618,0.70136,0.65674,-0.0604,2.69894,9.92038,-1.31111,-1.42775,0.53389,0.24342,0.22347
1.78,0.7918,16.64881,5.37821,0.48918,1.72545,0.28113,0.51632,-1.53685,-0.40456,1.05056,0.0793,0.1081,-0.09778,-1.10876,1.98149,0.35631,-0.0847,-0.10198,0.15014,-0.05854,3.51486,-3.29447,1.07105,3.93927,0.54057,0.28259,-0.12346,2.63802,9.95905,-1.34143,-1.42725,0.52624,0.24996,0.23486
1.8,1.25706,17.47792,5.61243,0.476,1.77806,0.2819,0.62024,-1.59362,-0.41083,1.04637,0.0827,0.10662,-0.10231,-1.11469,2.04173,0.35486,-0.08848,-0.08251,0.14632,-0.06031,0.22712,-1.96281,0.97728,-3.23508,0.44886,0.03345,-0.16378,2.52388,10.00407,-1.35869,-1.42323,0.5213,0.25401,0.24196
1.82,1.35939,17.78585,5.80312,0.44564,1.76551,0.27474,0.75565,-1.63988,-0.41466,1.05888,0.09325,0.10549,-0.10075,-1.16027,1.98942,0.3394,-0.04068,-0.05792,0.15045,-0.05509,0.72422,-1.67983,0.93923,-3.57768,0.44587,-0.06024,-0.10748,2.31486,10.15484,-1.34048,-1.37699,0.52479,0.25103,0.23825
1.84,1.23776,17.80295,5.94857,0.40226,1.71741,0.26354,0.89197,-1.68378,-0.41574,1.07342,0.10291,0.10264,-0.09651,-1.21713,1.88697,0.31281,0.01226,-0.03395,0.15733,-0.04869,1.01309,-1.20388,0.72839,-4.04864,0.43653,-0.09837,-0.07111,2.03527,10.2716,-1.30287,-1.32536,0.53108,0.2452,0.22974
1.86,1.0018,17.73738,6.04198,0.34829,1.66178,0.25181,1.00073,-1.72873,-0.4136,1.07795,0.106,0.09728,-0.09217,-1.25432,1.78335,0.28067,0.04149,-0.0149,0.16251,-0.04525,1.11829,-0.58752,0.42768,-4.65202,0.41542,-0.10316,-0.05194,1.69963,10.24735,-1.25792,-1.30024,0.53571,0.23985,0.22136
1.88,0.68537,17.63035,6.07848,0.28819,1.59415,0.23951,1.07978,-1.77493,-0.40787,1.06627,0.10839,0.09146,-0.08423,-1.26091,1.67426,0.24733,0.07155,0.00107,0.1652,-0.04257,1.04921,0.14156,0.07417,-5.29251,0.38709,-0.09341,-0.03825,1.30705,10.12799,-1.19746,-1.29209,0.54061,0.23319,0.21078
1.9,0.23317,17.24729,6.08303,0.22603,1.50721,0.22515,1.15096,-1.79956,-0.39508,1.05668,0.10319,0.08389,-0.07808,-1.28385,1.57767,0.21148,0.0799,0.01352,0.16574,-0.04228,0.68251,0.96273,-0.25169,-5.90416,0.35225,-0.0859,-0.01662,0.80175,9.94502,-1.1337,-1.30278,0.54416,0.22653,0.20014
1.92,-0.39669,16.30712,6.08803,0.16961,1.38838,0.20751,1.2342,-1.77567,-0.37239,1.07056,0.0814,0.07251,-0.08119,-1.36523,1.52173,0.17181,0.04588,0.02264,0.1646,-0.04547,-0.14589,1.80545,-0.45713,-6.4135,0.31212,-0.09345,0.02887,0.11282,9.70965,-1.07788,-1.33004,0.54444,0.22164,0.19215
1.94,-1.03487,14.99725,6.05657,0.11849,1.24552,0.18665,1.30079,-1.71494,-0.34148,1.08473,0.05521,0.06113,-0.08596,-1.44212,1.50496,0.13768,0.00879,0.02932,0.15917,-0.04916,-1.2193,2.42706,-0.49222,-6.75906,0.27276,-0.12152,0.11837,-0.67549,9.44698,-1.02248,-1.36404,0.54344,0.21691,0.1845
1.96,-1.54985,13.51674,5.94964,0.07265,1.09014,0.16334,1.32666,-1.62853,-0.30348,1.07848,0.034,0.05256,-0.08687,-1.45415,1.51582,0.1163,-0.00137,0.03466,0.14813,-0.05071,-2.17915,2.66162,-0.3398,-6.89541,0.24091,-0.16981,0.27371,-1.49826,9.18893,-0.96626,-1.40169,0.54247,0.21163,0.17612
1.98,-1.96681,11.818,5.76764,0.0354,0.92327,0.13792,1.31377,-1.5072,-0.2562,1.05305,0.01604,0.04568,-0.08779,-1.38733,1.552,0.10465,0.02057,0.04208,0.13324,-0.04767,-6.05276,2.60059,0.09106,-5.87864,-0.43813,-0.04445,0.5821,-2.42171,8.94878,-0.9092,-1.43766,0.54119,0.20658,0.16812
2,-2.0639,9.64902,5.54916,0.02059,0.72017,0.10714,1.28828,-1.34523,-0.20092,1.02937,-0.00011,0.04047,-0.08626,-1.31622,1.62609,0.10958,0.05289,0.04643,0.11353,-0.04501,-13.22463,2.54089,0.59927,-5.80328,-1.69264,0.22155,1.02989,-3.29246,8.8474,-0.87711,-1.4716,0.53939,0.20206,0.16091
2.02,-1.59157,6.77639,5.3365,0.04361,0.45909,0.06812,1.27144,-1.14515,-0.14131,1.03144,-0.01607,0.03748,-0.07748,-1.31877,1.75293,0.13801,0.0755,0.04168,0.08925,-0.04762,-21.90386,2.39613,1.21173,-5.87002,-3.28537,0.5253,1.60365,-3.90735,9.01277,-0.8967,-1.50563,0.53735,0.19806,0.15445
2.04,-0.6483,3.4573,5.11882,0.10103,0.16736,0.02483,1.24638,-0.92242,-0.07711,1.03635,-0.02998,0.03464,-0.06716,-1.32971,1.91719,0.18142,0.10944,0.03594,0.06264,-0.0502,-31.54084,2.19829,2.01895,-5.24253,-5.1695,0.84626,2.29552,-4.41057,9.36578,-0.94278,-1.52787,0.53519,0.19488,0.14917
2.06,0.62007,-0.02149,4.88628,0.18446,-0.12676,-0.0186,1.20012,-0.68439,-0.0081,1.02717,-0.04002,0.03143,-0.05917,-1.28498,2.10234,0.23375,0.17496,0.03564,0.03624,-0.04747,-43.1401,2.14212,2.94958,-4.91988,-7.42422,1.23235,3.08729,-4.93044,9.83374,-0.99363,-1.53137,0.53317,0.19264,0.14528
2.08,2.13319,-3.60917,4.64703,0.28928,-0.41409,-0.06054,1.13432,-0.42456,0.06412,1.02084,-0.04821,0.03124,-0.04871,-1.18238,2.30542,0.29667,0.27666,0.039,0.01525,-0.0372,-56.18101,2.15761,4.00027,-4.7583,-9.95624,1.64905,3.92396,-5.40406,10.43043,-1.05488,-1.52134,0.53237,0.19067,0.14194
2.1,4.23823,-7.4097,4.45584,0.43378,-0.71597,-0.10383,1.08291,-0.18115,0.13445,1.00172,-0.05313,0.02676,-0.04462,-1.1341,2.52964,0.36328,0.36553,0.04304,-0.00879,-0.03111,-69.09497,1.97601,5.1455,-4.05926,-12.53615,2.05254,4.75153,-5.78051,11.15488,-1.12352,-1.47851,0.52975,0.1901,0.14093
2.12,7.29446,-11.47225,4.33585,0.63744,-1.04933,-0.15088,1.06941,-0.00646,0.19466,0.94728,-0.05253,0.00835,-0.05789,-1.2531,2.77898,0.42288,0.38931,0.04436,-0.04956,-0.04284,-79.34581,1.19216,6.33475,-1.56438,-14.82146,2.4027,5.53837,-6.02783,12.00286,-1.19403,-1.38389,0.52172,0.19241,0.14453
2.14,10.83972,-15.50739,4.21539,0.87147,-1.3671,-0.19483,1.05818,0.12665,0.24606,0.87962,-0.04978,-0.01309,-0.07604,-1.42631,3.03214,0.47757,0.38934,0.04414,-0.09316,-0.05987,-86.58292,-0.18984,7.51239,2.40253,-16.69977,2.68414,6.19762,-6.16703,12.92121,-1.26295,-1.25916,0.51177,0.19572,0.15014
2.16,14.42492,-19.29416,4.06422,1.10907,-1.63909,-0.23112,1.02693,0.25045,0.29263,0.81734,-0.04724,-0.02893,-0.08953,-1.55338,3.26974,0.53022,0.40503,0.04427,-0.1275,-0.07077,-91.96107,-1.84325,8.56113,6.47555,-18.23817,2.92179,6.64826,-6.24037,13.86537,-1.32741,-1.12522,0.50281,0.19858,0.15576
2.18,17.96403,-22.82255,3.88536,1.34774,-1.87487,-0.26106,0.97954,0.35261,0.33609,0.75166,-0.044,-0.04493,-0.10266,-1.65771,3.48986,0.57776,0.42381,0.04388,-0.16338,-0.07954,-94.76184,-3.61258,9.42177,11.10971,-19.33953,3.11393,6.87876,-6.26492,14.85219,-1.38902,-0.98733,0.49393,0.20195,0.16268
2.2,21.75599,-26.16424,3.67611,1.59013,-2.06826,-0.28359,0.92985,0.41142,0.36825,0.68088,-0.04141,-0.05627,-0.11214,-1.78146,3.6815,0.61591,0.4179,0.04105,-0.18742,-0.0896,-95.89249,-6.01311,10.13264,15.58372,-20.10628,3.28633,6.84613,-6.21754,15.78645,-1.43897,-0.83786,0.48385,0.20476,0.16949
2.22,26.1391,-29.4092,3.41116,1.84321,-2.22105,-0.29874,0.87962,0.39939,0.37684,0.60227,-0.04102,-0.05658,-0.11351,-1.95823,3.83692,0.64438,0.36042,0.0354,-0.18238,-0.10433,-96.81008,-9.65239,10.74582,18.73325,-20.72328,3.47274,6.50763,-6.08332,16.55902,-1.46779,-0.66859,0.47128,0.20543,0.17408
2.24,30.63991,-32.51659,3.06799,2.09517,-2.35293,-0.30941,0.81876,0.32802,0.37152,0.51161,-0.04128,-0.05458,-0.11103,-2.14081,3.95728,0.66161,0.27587,0.02902,-0.16769,-0.12085,-96.84805,-13.78744,11.1634,21.25835,-21.11326,3.67036,5.90576,-5.95429,17.24952,-1.48593,-0.50759,0.45701,0.20573,0.17852
2.26,34.84949,-35.497,2.65288,2.33282,-2.47773,-0.31782,0.74455,0.22112,0.36349,0.41244,-0.04148,-0.05624,-0.10802,-2.29287,4.04277,0.66674,0.18813,0.0232,-0.15877,-0.13615,-95.51632,-17.7236,11.31764,23.7236,-21.21507,3.87597,5.09061,-5.90278,17.93497,-1.50389,-0.37798,0.442,0.20701,0.18427
2.28,38.85303,-38.47554,2.14659,2.55843,-2.60461,-0.32566,0.65194,0.07735,0.34971,0.30982,-0.04291,-0.05939,-0.105,-2.436,4.09387,0.6645,0.08573,0.01757,-0.15259,-0.15397,-93.03612,-21.52029,11.23748,25.91786,-21.08293,4.09342,4.096,-5.92516,18.59047,-1.52254,-0.27696,0.42573,0.20827,0.18972
2.3,42.80371,-41.51979,1.57988,2.7752,-2.74255,-0.33416,0.56974,-0.09172,0.33647,0.1921,-0.04413,-0.06337,-0.0989,-2.56164,4.10843,0.6403,-0.02495,0.01223,-0.14436,-0.16824,-90.12334,-25.23865,10.99213,27.59963,-20.74211,4.30686,2.9696,-6.06851,19.14718,-1.53898,-0.21721,0.40783,0.21098,0.19623
2.32,46.8939,-44.67906,0.99655,2.98884,-2.90617,-0.34539,0.51801,-0.26466,0.33836,0.04099,-0.04307,-0.06662,-0.08532,-2.65787,4.08865,0.57841,-0.13451,0.00728,-0.12951,-0.17213,-87.4175,-28.90083,10.6539,28.52103,-20.20316,4.49245,1.77307,-6.38798,19.52533,-1.54722,-0.21037,0.38767,0.21719,0.20586
2.34,51.01208,-48.00937,0.36841,3.20029,-3.10235,-0.36144,0.45885,-0.42029,0.35565,-0.1315,-0.04181,-0.06709,-0.06795,-2.73418,4.05326,0.50205,-0.24766,0.00267,-0.11437,-0.17267,-84.1643,-32.17597,10.22375,28.84373,-19.44806,4.63063,0.58822,-6.8235,19.73633,-1.5561,-0.24456,0.36571,0.22421,0.21465
2.36,55.06193,-51.50064,-0.3261,3.41098,-3.32509,-0.38252,0.36693,-0.54911,0.38451,-0.30907,-0.04217,-0.06434,-0.05059,-2.80154,4.01996,0.43036,-0.36857,-0.00158,-0.10477,-0.17604,-79.64608,-34.7073,9.69514,28.73538,-18.44636,4.69907,-0.50228,-7.33231,19.78115,-1.57207,-0.30992,0.34213,0.23006,0.21963
2.38,59.22502,-55.0854,-1.08496,3.62958,-3.56894,-0.40826,0.24618,-0.66102,0.4286,-0.49315,-0.04359,-0.05757,-0.0315,-2.87174,3.99822,0.3564,-0.50006,-0.00603,-0.09789,-0.18294,-73.876,-36.4227,9.08781,28.01005,-17.1925,4.67167,-1.4316,-7.94495,19.57197,-1.5821,-0.39893,0.31527,0.23613,0.22218
2.4,63.36408,-58.62702,-1.82424,3.85435,-3.82324,-0.43748,0.10054,-0.7035,0.48198,-0.69693,-0.04515,-0.04537,-0.00996,-2.90869,4.01736,0.29996,-0.62808,-0.00971,-0.09689,-0.18671,-67.06607,-37.0648,8.47675,26.64287,-15.67633,4.51493,-2.15505,-8.53547,19.12639,-1.61237,-0.51734,0.28829,0.24018,0.21875
2.42,67.27184,-61.99018,-2.42324,4.08222,-4.07456,-0.4684,-0.06427,-0.60668,0.53986,-0.94119,-0.04576,-0.02681,0.01378,-2.88678,4.09602,0.27761,-0.74025,-0.01147,-0.10406,-0.18052,-59.2447,-36.27518,7.87543,24.78492,-13.88906,4.21696,-2.6307,-8.97058,18.54464,-1.69336,-0.68454,0.26478,0.24044,0.20661
2.44,71.16253,-65.13264,-2.90056,4.32149,-4.31506,-0.49972,-0.23398,-0.42779,0.58648,-1.20878,-0.04613,-0.00445,0.03945,-2.8581,4.22291,0.27169,-0.85262,-0.01262,-0.1154,-0.17292,-50.32333,-34.37085,7.27613,22.20808,-11.88568,3.7778,-2.85517,-9.32248,17.7795,-1.78119,-0.8689,0.24023,0.24193,0.19248
2.46,75.18348,-68.02686,-3.23899,4.57108,-4.53613,-0.52959,-0.36944,-0.21584,0.61915,-1.46401,-0.04698,0.01909,0.06413,-2.86863,4.38632,0.26748,-0.98223,-0.01444,-0.12786,-0.17155,-40.39983,-31.41616,6.60741,18.94193,-9.75087,3.22793,-2.84245,-9.62602,16.8138,-1.83794,-1.03039,0.21263,0.2468,0.17965
2.48,79.19957,-70.61938,-3.34924,4.81791,-4.72488,-0.55521,-0.42486,0.04432,0.67599,-1.69766,-0.04735,0.04339,0.08255,-2.92624,4.57126,0.25575,-1.13314,-0.0172,-0.1387,-0.17513,-29.87693,-27.14912,5.74948,15.45775,-7.58933,2.63853,-2.61202,-9.82197,15.754,-1.86569,-1.16998,0.1842,0.25475,0.16815
2.5,82.9353,-73.03346,-2.97264,5.03828,-4.90026,-0.57583,-0.35965,0.45637,0.6467,-1.86374,-0.04813,0.06435,0.09571,-3.03719,4.79114,0.25806,-1.29657,-0.01966,-0.15246,-0.18224,-19.97713,-22.51142,4.95128,11.57901,-5.58129,2.00913,-2.3023,-9.80136,14.85498,-1.8515,-1.21706,0.15557,0.27311,0.16797
2.52,85.9451,-75.40679,-1.59504,5.18081,-5.08832,-0.59086,-0.14628,1.24521,0.44721,-1.92192,-0.04726,0.08531,0.10674,-3.24823,5.03249,0.29249,-1.46812,-0.01987,-0.17324,-0.19126,-11.20493,-17.15026,4.07997,7.61182,-3.8396,1.38706,-1.97357,-9.53745,14.70761,-1.79199,-1.07821,0.13633,0.29922,0.17749
2.54,87.93458,-77.15914,0.40255,5.22356,-5.23586,-0.59649,0.14264,2.21253,0.27751,-1.97091,-0.04135,0.10942,0.11838,-3.56755,5.22047,0.3184,-1.64923,-0.01936,-0.19071,-0.20412,-3.39473,-10.12626,2.7102,4.39181,-2.37302,0.89892,-1.5591,-9.23961,15.33156,-1.69375,-0.84348,0.11966,0.34369,0.21078
2.56,89.09069,-78.26366,2.35606,5.18413,-5.3217,-0.59498,0.45134,3.07044,0.18501,-2.08465,-0.02886,0.12995,0.1305,-3.92924,5.34449,0.31916,-1.83304,-0.01938,-0.20017,-0.22053,3.10045,-2.71582,1.14488,1.95741,-1.18906,0.5447,-1.11212,-8.91289,16.15302,-1.53832,-0.57006,0.1042,0.39895,0.25988
2.58,89.69361,-78.59393,4.11888,5.07675,-5.34501,-0.58688,0.76814,3.77337,0.11681,-2.32675,-0.00273,0.1448,0.14426,-4.31548,5.40853,0.31269,-2.01101,-0.01829,-0.20717,-0.23413,8.05384,4.23424,-0.38391,0.08567,-0.28479,0.28943,-0.69372,-8.47968,17.01204,-1.29485,-0.18181,0.12428,0.40843,0.25821
2.6,90.28625,-79.20903,4.7834,4.98002,-5.39567,-0.58898,1.05383,3.99356,0.07222,-2.56315,0.02339,0.13864,0.16292,-4.55098,5.45371,0.30348,-2.13029,-0.0177,-0.20823,-0.2488,11.74794,8.72415,-1.35598,-1.24765,0.38679,0.09019,-0.35749,-8.02631,16.44149,-0.96422,0.04725,0.0873,0.48074,0.34524
2.62,91.3619,-81.72613,3.8306,4.96453,-5.58175,-0.61772,1.38441,3.54046,0.06229,-2.49798,0.02797,0.1028,0.17983,-4.4748,5.57635,0.29851,-2.1584,-0.02053,-0.20039,-0.27273,12.39543,8.2476,-1.01063,-1.56065,0.50563,-0.03227,-0.1549,-7.99398,13.60938,-0.61181,-0.14725,-0.13155,0.77335,0.71929
2.64,92.17666,-83.49164,2.17568,4.96849,-5.72541,-0.64564,1.66639,2.7159,0.06717,-2.30793,0.03632,0.0615,0.18712,-4.30771,5.70642,0.29593,-2.15282,-0.02482,-0.19133,-0.29808,12.03104,6.13842,-0.30374,-1.66017,0.48127,-0.12733,-0.02916,-8.5477,10.89046,-0.30155,-0.32818,-0.41176,1.16692,1.19968
2.66,92.13541,-83.56913,0.7452,4.91914,-5.75181,-0.65806,1.81807,1.94089,0.08016,-2.20034,0.06382,0.03426,0.19164,-4.20389,5.78619,0.29007,-2.15772,-0.02864,-0.18521,-0.31868,11.42609,4.46774,0.21475,-1.81038,0.45876,-0.19954,0.06264,-9.25739,9.91617,-0.07802,-0.41177,-0.66457,1.57853,1.65268
2.68,91.11906,-82.27556,-0.38645,4.81336,-5.6813,-0.65711,1.85996,1.2557,0.08797,-2.14494,0.07965,0.01152,0.20718,-4.1534,5.82215,0.27061,-2.17455,-0.03312,-0.17919,-0.33965,10.59072,3.24427,0.56725,-2.02464,0.43846,-0.25316,0.12604,-9.88124,10.79623,-0.06897,-0.53778,-0.95107,2.21649,2.22722
2.7,88.88994,-80.07247,-0.77235,4.64391,-5.5446,-0.6439,1.73808,0.90036,0.1097,-2.15,0.11838,0.01453,0.22415,-4.20007,5.78513,0.2395,-2.20064,-0.03754,-0.17275,-0.35829,9.73833,2.85961,0.67148,-2.20772,0.4212,-0.28449,0.17532,-9.81202,12.71436,-0.22408,-0.65392,-1.20525,2.86399,2.70795
2.72,85.67321,-77.94114,-0.46418,4.42388,-5.40381,-0.62583,1.42989,0.88808,0.17239,-2.21148,0.23023,0.0555,0.2223,-4.32175,5.68903,0.21594,-2.22032,-0.04067,-0.16784,-0.37006,9.12147,3.2698,0.55256,-2.25171,0.40725,-0.29358,0.21581,-9.23262,14.0614,-0.20497,-0.69075,-1.32858,2.93999,2.78357
2.74,82.18216,-75.92429,-0.11539,4.19208,-5.26446,-0.60671,1.09246,0.88717,0.22497,-2.27414,0.34312,0.10021,0.21101,-4.46502,5.57624,0.19547,-2.23719,-0.0431,-0.16433,-0.37777,8.68359,3.84962,0.37611,-2.22963,0.39725,-0.29052,0.23723,-8.49334,14.49517,-0.15013,-0.5514,-1.38551,2.73549,2.66835
2.76,78.87709,-74.13896,0.2396,3.96487,-5.12451,-0.58763,0.90951,0.86553,0.24689,-2.28299,0.40961,0.13136,0.19584,-4.61449,5.46707,0.1697,-2.26126,-0.04538,-0.16142,-0.38473,8.37442,4.3707,0.19861,-2.19442,0.39245,-0.27937,0.23302,-7.61105,14.21412,-0.29288,-0.21463,-1.44557,2.61406,2.57404
2.78,75.81624,-72.71198,0.67016,3.74575,-4.99448,-0.57026,0.84432,0.86148,0.2683,-2.25597,0.46384,0.15906,0.17413,-4.76178,5.36713,0.14198,-2.28746,-0.04804,-0.15813,-0.39515,8.20902,4.82218,0.01524,-2.13196,0.39291,-0.25825,0.19804,-6.711,13.33958,-0.81594,0.18094,-1.53621,2.73005,2.58668
2.8,72.83577,-71.64753,1.28892,3.55757,-4.87965,-0.5549,0.87759,0.97065,0.27806,-2.15971,0.47861,0.17046,0.14408,-4.91313,5.2706,0.11751,-2.31378,-0.04905,-0.1568,-0.39734,8.1933,5.1584,-0.18565,-2.03474,0.40075,-0.22436,0.12394,-5.365,11.8311,-0.95796,0.93187,-1.53311,2.39068,2.31145
2.82,69.85482,-70.94725,2.01058,3.42125,-4.78235,-0.54125,1.04765,1.15004,0.21153,-1.91714,0.40926,0.14608,0.09805,-5.07468,5.17203,0.10265,-2.34105,-0.04607,-0.16078,-0.37667,8.33041,5.35075,-0.42875,-1.8974,0.41903,-0.17399,0.00011,-2.08547,10.80644,-0.23165,2.55999,-1.22836,1.1133,1.33853
2.84,67.05585,-70.50222,2.6552,3.3135,-4.69821,-0.52986,1.30437,1.26008,0.12722,-1.62183,0.31435,0.10679,0.04806,-5.2253,5.08249,0.09375,-2.36557,-0.04151,-0.16632,-0.34936,7.77523,4.81146,-0.5459,-1.44905,0.28002,-0.07155,-0.1908,0.90192,12.59414,-0.01992,4.13833,-0.84941,0.11368,0.30348
2.86,64.55416,-70.20698,3.17839,3.22324,-4.63312,-0.52177,1.55696,1.29022,0.06682,-1.35976,0.23752,0.07029,0.0058,-5.35168,5.00795,0.0854,-2.38596,-0.03737,-0.17008,-0.32864,4.57244,2.13165,-0.15804,-0.15528,-0.41137,0.1637,-0.4707,1.82008,15.29554,-0.09001,5.07744,-0.62481,-0.60178,-0.5416
2.88,62.2009,-70.11788,3.6106,3.15983,-4.58334,-0.51624,1.77707,1.28993,0.02258,-1.11369,0.17086,0.03545,-0.03251,-5.45708,4.94519,0.07961,-2.40716,-0.03277,-0.17375,-0.30794,0.18123,-1.51426,0.35508,1.40041,-1.3555,0.47689,-0.84679,0.65036,17.72308,0.07599,5.53433,-0.49324,-1.64477,-1.55447
2.9,60.10799,-69.96089,3.9708,3.10436,-4.55145,-0.51364,1.97599,1.2849,-0.0012,-0.90185,0.11179,0.00814,-0.06701,-5.52828,4.88638,0.0773,-2.40957,-0.02788,-0.17591,-0.29083,-5.59183,-6.11721,0.99374,3.1419,-2.59793,0.88138,-1.32409,-1.24844,18.16736,0.55558,5.41136,-0.48885,-2.94204,-2.45524
