T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03737,-0.00549,0.20824,-0.40993,-0.37396,0.12043,0.73563,0.0021,-0.08996,-0.32983,0.17483,-0.01239,-0.50736,-0.25291,-0.17619,0.58518,1.54818,0.13934,-0.02205,-0.67635,0.13158,0.27719,0.74235,-1.71667,0.31397,0.00987,0.44177,0.05881,-0.20936,-0.28951,-0.12046,-0.06076,-0.04339,0.9066,0.18508,0.13681,-0.8991,-0.17042,0.05941,0.04457
1.24,0.04229,-0.00521,0.21296,-0.43405,-0.38006,0.12467,0.72615,0.0066,-0.08153,-0.32465,0.17178,-0.01244,-0.49073,-0.26257,-0.16671,0.58315,1.54757,0.14361,-0.02301,-0.66857,0.13575,0.25729,0.73769,-1.72092,0.31689,0.00918,0.43175,0.05776,-0.20598,-0.28035,-0.12017,-0.05862,-0.04213,0.92155,0.17385,0.14024,-0.85155,-0.17067,0.06207,0.04617
1.26,0.047,-0.00492,0.21771,-0.45764,-0.38539,0.12946,0.71669,0.01081,-0.07277,-0.3198,0.16845,-0.01249,-0.47609,-0.27207,-0.15814,0.58313,1.54741,0.14766,-0.02389,-0.66111,0.13856,0.23966,0.73318,-1.72419,0.31962,0.00868,0.42122,0.05657,-0.20181,-0.27096,-0.11992,-0.05655,-0.04093,0.93785,0.16278,0.14441,-0.81132,-0.17019,0.06392,0.04727
1.28,0.05147,-0.00457,0.2222,-0.48066,-0.39208,0.13463,0.70799,0.0154,-0.06333,-0.31451,0.16564,-0.01254,-0.46119,-0.2824,-0.1497,0.58213,1.54654,0.15216,-0.02507,-0.65328,0.1408,0.22203,0.72851,-1.72745,0.32323,0.00819,0.41366,0.05521,-0.19855,-0.26366,-0.11951,-0.05453,-0.03972,0.95603,0.15116,0.15126,-0.76889,-0.17005,0.06595,0.0485
1.3,0.05659,-0.00437,0.22726,-0.50519,-0.39629,0.1387,0.69775,0.01926,-0.05557,-0.31006,0.16183,-0.01259,-0.44592,-0.29095,-0.14053,0.58226,1.54697,0.1558,-0.02563,-0.64609,0.14499,0.20332,0.72407,-1.73112,0.32499,0.00758,0.40003,0.05426,-0.19374,-0.25206,-0.11943,-0.05238,-0.03851,0.9694,0.1407,0.1519,-0.7277,-0.16954,0.06801,0.0497
1.32,0.06323,-0.00459,0.23383,-0.53368,-0.39221,0.13997,0.68204,0.0212,-0.05214,-0.30793,0.15527,-0.01264,-0.43001,-0.29473,-0.12983,0.58585,1.55133,0.15692,-0.02435,-0.64098,0.15398,0.18182,0.72058,-1.73527,0.32141,0.0068,0.36769,0.05475,-0.18413,-0.227,-0.12036,-0.04982,-0.03734,0.96996,0.1331,0.135,-0.69254,-0.16762,0.06982,0.05064
1.34,0.07053,-0.00497,0.24099,-0.5636,-0.3858,0.14019,0.66502,0.02233,-0.0504,-0.30671,0.14767,-0.01269,-0.41401,-0.29668,-0.11849,0.59081,1.557,0.15719,-0.02246,-0.63649,0.16479,0.15961,0.71725,-1.73975,0.31603,0.00591,0.32965,0.05557,-0.17297,-0.19801,-0.12162,-0.04715,-0.03618,0.96587,0.12672,0.11214,-0.65941,-0.16529,0.0716,0.05151
1.36,0.0776,-0.00527,0.24792,-0.59275,-0.38125,0.14098,0.64951,0.02369,-0.04792,-0.30517,0.14049,-0.01274,-0.39848,-0.29939,-0.10746,0.59554,1.56192,0.15792,-0.02091,-0.63161,0.17463,0.1384,0.71367,-1.74394,0.31159,0.00509,0.29557,0.05598,-0.16266,-0.17192,-0.12269,-0.04459,-0.03502,0.96425,0.12001,0.09272,-0.62614,-0.16317,0.07333,0.05238
1.38,0.0844,-0.0056,0.25469,-0.62246,-0.37342,0.14135,0.63024,0.02566,-0.04532,-0.3032,0.13357,-0.0128,-0.38095,-0.30244,-0.09626,0.59849,1.56743,0.15837,-0.01908,-0.62723,0.18517,0.11411,0.71088,-1.7485,0.30656,0.00421,0.25569,0.05752,-0.15177,-0.14094,-0.12392,-0.04179,-0.03381,0.96109,0.11235,0.07012,-0.58903,-0.16098,0.07535,0.05341
1.4,0.09191,-0.0059,0.26194,-0.6513,-0.37174,0.14235,0.61837,0.02616,-0.04341,-0.30235,0.12582,-0.01284,-0.36767,-0.30431,-0.0853,0.60551,1.57207,0.1592,-0.01768,-0.6219,0.19465,0.09618,0.70642,-1.7527,0.30243,0.00338,0.22654,0.05677,-0.14172,-0.11943,-0.1249,-0.03945,-0.03273,0.95995,0.10696,0.05276,-0.56059,-0.15883,0.07677,0.05409
1.42,0.10126,-0.00616,0.27037,-0.67776,-0.38874,0.14544,0.62835,0.02289,-0.0426,-0.30434,0.11622,-0.01285,-0.36587,-0.30346,-0.07504,0.62357,1.57383,0.16136,-0.01766,-0.61448,0.20075,0.0955,0.69785,-1.75268,0.30044,0.00315,0.22857,0.04966,-0.13412,-0.12339,-0.12501,-0.03844,-0.03202,0.96677,0.10764,0.05146,-0.55566,-0.15677,0.07646,0.05375
1.44,0.1113,-0.00638,0.27926,-0.70323,-0.4118,0.14918,0.64561,0.01813,-0.0425,-0.30741,0.10576,-0.01285,-0.36844,-0.30146,-0.06508,0.64565,1.57472,0.16394,-0.01809,-0.60596,0.20572,0.10133,0.68751,-1.75275,0.29955,0.00289,0.24162,0.04022,-0.12746,-0.13738,-0.12489,-0.03789,-0.03145,0.97555,0.11055,0.05562,-0.55943,-0.15477,0.07556,0.05308
1.46,0.121,-0.00656,0.28794,-0.72894,-0.43136,0.15256,0.65884,0.01398,-0.04236,-0.30999,0.09553,-0.01286,-0.36924,-0.2999,-0.05508,0.66583,1.57613,0.16628,-0.01828,-0.59753,0.21118,0.10454,0.6776,-1.75494,0.29871,0.00234,0.24949,0.03181,-0.12052,-0.14782,-0.12495,-0.0371,-0.03082,0.98262,0.11237,0.05722,-0.55926,-0.15283,0.07498,0.0526
1.48,0.13082,-0.00698,0.29667,-0.75563,-0.45399,0.15621,0.67512,0.01012,-0.04109,-0.3126,0.08591,-0.01286,-0.36914,-0.29861,-0.04461,0.68644,1.57704,0.1688,-0.01859,-0.59091,0.21675,0.10636,0.66918,-1.74841,0.29557,0.00305,0.25775,0.02353,-0.11291,-0.15372,-0.12467,-0.03642,-0.03019,0.99303,0.11456,0.05902,-0.55918,-0.15053,0.07417,0.05195
1.5,0.14054,-0.00688,0.30539,-0.77999,-0.47166,0.15944,0.68672,0.0053,-0.04232,-0.3154,0.07485,-0.01287,-0.37193,-0.29652,-0.03523,0.70703,1.57877,0.17108,-0.01876,-0.58021,0.22186,0.11254,0.65733,-1.75957,0.2974,0.00118,0.26804,0.0144,-0.10696,-0.17171,-0.12507,-0.03565,-0.02959,0.99694,0.11648,0.0617,-0.56086,-0.14898,0.07371,0.05157
1.52,0.14986,-0.00532,0.31408,-0.79844,-0.47462,0.16149,0.68428,-0.00185,-0.05019,-0.31849,0.06004,-0.01291,-0.38168,-0.29243,-0.02873,0.72702,1.58292,0.17235,-0.01844,-0.55884,0.22551,0.13007,0.63572,-1.82391,0.31361,-0.00841,0.28004,0.00364,-0.10516,-0.21875,-0.12724,-0.03452,-0.02903,0.98324,0.11738,0.06618,-0.56585,-0.14952,0.07426,0.05196
1.54,0.15903,-0.00323,0.32275,-0.81452,-0.47233,0.16308,0.67679,-0.0099,-0.06053,-0.32171,0.04382,-0.01297,-0.39417,-0.2876,-0.02334,0.74673,1.58792,0.17341,-0.01797,-0.53334,0.2288,0.15161,0.61086,-1.90525,0.33462,-0.02049,0.29396,-0.00793,-0.10506,-0.27793,-0.13012,-0.0333,-0.0285,0.96286,0.1179,0.07128,-0.57219,-0.15079,0.07519,0.05262
1.56,0.16822,-0.00139,0.33136,-0.83151,-0.47212,0.1648,0.67113,-0.01753,-0.0698,-0.32484,0.02823,-0.01301,-0.40538,-0.28318,-0.01748,0.7663,1.59256,0.17476,-0.01757,-0.50953,0.23254,0.17072,0.58791,-1.97592,0.35284,-0.03105,0.3078,-0.01926,-0.10434,-0.33293,-0.13281,-0.03214,-0.02796,0.94501,0.11839,0.07567,-0.57749,-0.1517,0.07598,0.05317
1.58,0.17763,0.0005,0.34026,-0.84923,-0.47331,0.16688,0.66753,-0.02532,-0.07893,-0.32814,0.01261,-0.01306,-0.41692,-0.27842,-0.01146,0.78725,1.59707,0.17535,-0.01719,-0.48648,0.23504,0.19262,0.563,-2.05897,0.37368,-0.04325,0.31863,-0.03019,-0.10302,-0.38294,-0.13499,-0.0309,-0.02737,0.92921,0.11975,0.082,-0.58487,-0.15275,0.07662,0.05366
1.6,0.18654,0.00241,0.34855,-0.86483,-0.4704,0.16808,0.65852,-0.03291,-0.08887,-0.33111,-0.0032,-0.01311,-0.42833,-0.2742,-0.00606,0.80506,1.60205,0.17743,-0.01672,-0.46086,0.24004,0.20958,0.5415,-2.12036,0.39016,-0.05261,0.33612,-0.04202,-0.10331,-0.44572,-0.13835,-0.02982,-0.02692,0.90772,0.11925,0.08445,-0.58815,-0.15368,0.07765,0.05434
1.62,0.19416,0.00422,0.35514,-0.87552,-0.45603,0.16708,0.6344,-0.04006,-0.10091,-0.33309,-0.01983,-0.01318,-0.43899,-0.27174,-0.00193,0.8154,1.60841,0.18393,-0.01597,-0.42934,0.25217,0.21173,0.52975,-2.11688,0.39359,-0.05354,0.37072,-0.05689,-0.10788,-0.54393,-0.14533,-0.02894,-0.02671,0.87044,0.11309,0.07535,-0.57944,-0.15414,0.07979,0.05556
1.64,0.20126,0.00605,0.36113,-0.88411,-0.43791,0.16517,0.60523,-0.04691,-0.11359,-0.33473,-0.03645,-0.01324,-0.44935,-0.26984,0.00159,0.82234,1.61518,0.19189,-0.01515,-0.39534,0.26679,0.20876,0.52168,-2.09117,0.39243,-0.0515,0.41201,-0.07249,-0.11398,-0.65387,-0.15338,-0.02826,-0.02666,0.82795,0.10516,0.06244,-0.56656,-0.15445,0.0823,0.05696
1.66,0.20855,0.0079,0.36742,-0.89347,-0.4224,0.16358,0.5793,-0.05368,-0.12569,-0.33654,-0.05265,-0.0133,-0.45964,-0.26762,0.00529,0.83004,1.6216,0.19902,-0.01439,-0.36231,0.28017,0.20827,0.51221,-2.07626,0.39325,-0.05081,0.45074,-0.08722,-0.1192,-0.75643,-0.16062,-0.02766,-0.02662,0.78894,0.09842,0.05172,-0.55575,-0.15482,0.08456,0.05823
1.68,0.21604,0.00964,0.37358,-0.90356,-0.40296,0.16239,0.54926,-0.06143,-0.13912,-0.33827,-0.07075,-0.01337,-0.47091,-0.26561,0.00937,0.84102,1.62877,0.20682,-0.01349,-0.32975,0.29401,0.20737,0.50133,-2.0591,0.39467,-0.05024,0.48766,-0.10422,-0.12523,-0.86837,-0.16927,-0.02636,-0.02624,0.74505,0.09002,0.03911,-0.54428,-0.15526,0.08714,0.05969
1.7,0.22299,0.01161,0.37987,-0.91163,-0.3908,0.16015,0.52656,-0.06703,-0.14987,-0.3401,-0.08482,-0.01343,-0.48,-0.26334,0.01252,0.84441,1.63444,0.21358,-0.01287,-0.29575,0.30747,0.20594,0.49446,-2.04098,0.3937,-0.04867,0.52972,-0.11671,-0.12997,-0.96303,-0.17523,-0.02654,-0.02658,0.7101,0.08467,0.0295,-0.53316,-0.1555,0.08915,0.06081
1.72,0.22863,0.01427,0.38665,-0.91489,-0.40048,0.15508,0.5261,-0.06684,-0.15312,-0.34225,-0.08811,-0.01344,-0.48336,-0.26005,0.01335,0.82738,1.636,0.21706,-0.01306,-0.25763,0.31941,0.20512,0.49661,-2.02672,0.38701,-0.0452,0.58598,-0.11597,-0.13025,-1.01004,-0.17331,-0.031,-0.02897,0.70194,0.08834,0.02921,-0.52418,-0.15518,0.08947,0.06096
1.74,0.23373,0.01714,0.39358,-0.91615,-0.4175,0.14901,0.53307,-0.06448,-0.15361,-0.34452,-0.08728,-0.01344,-0.48448,-0.25653,0.01327,0.8029,1.63604,0.21945,-0.01354,-0.21831,0.33085,0.20377,0.5029,-2.01198,0.3781,-0.04081,0.64684,-0.11077,-0.12924,-1.03864,-0.16867,-0.03692,-0.03204,0.70282,0.09513,0.03202,-0.51567,-0.15464,0.08919,0.06078
1.76,0.23905,0.01987,0.40045,-0.91819,-0.4307,0.14346,0.5362,-0.06308,-0.1553,-0.34675,-0.08811,-0.01344,-0.48646,-0.25323,0.01355,0.782,1.63666,0.22239,-0.01391,-0.18005,0.3424,0.20215,0.50808,-1.99667,0.37032,-0.03677,0.70452,-0.108,-0.12922,-1.0737,-0.16538,-0.04202,-0.03472,0.69908,0.10043,0.03334,-0.50686,-0.15419,0.08919,0.06075
1.78,0.24449,0.0228,0.40725,-0.92075,-0.44587,0.13758,0.54115,-0.06179,-0.15726,-0.3489,-0.08981,-0.01345,-0.48911,-0.24945,0.01402,0.7601,1.63767,0.22516,-0.0142,-0.13951,0.35452,0.20258,0.51015,-1.98393,0.36183,-0.0329,0.76714,-0.10357,-0.12771,-1.11726,-0.16167,-0.04776,-0.03773,0.69739,0.106,0.0349,-0.49831,-0.15378,0.0892,0.06072
1.8,0.24954,0.02535,0.41426,-0.92174,-0.45866,0.13219,0.54408,-0.05975,-0.15798,-0.35126,-0.08873,-0.01345,-0.48981,-0.24663,0.01391,0.73864,1.63763,0.228,-0.01471,-0.1035,0.36531,0.19859,0.51961,-1.96602,0.35437,-0.02849,0.82037,-0.10148,-0.12879,-1.13854,-0.15818,-0.05252,-0.04023,0.69356,0.11173,0.03671,-0.48934,-0.15325,0.08904,0.06061
1.82,0.25366,0.02691,0.42181,-0.91921,-0.46358,0.12812,0.54013,-0.05624,-0.15604,-0.35402,-0.081,-0.01348,-0.4859,-0.24639,0.01217,0.71971,1.63378,0.2313,-0.01602,-0.0799,0.37256,0.18319,0.54881,-1.93398,0.35026,-0.02282,0.84745,-0.10723,-0.13885,-1.10319,-0.15593,-0.0541,-0.04105,0.6823,0.11738,0.03902,-0.47943,-0.15239,0.08856,0.06031
1.84,0.2574,0.02807,0.42957,-0.91511,-0.46578,0.12464,0.53382,-0.05204,-0.15292,-0.357,-0.07061,-0.0135,-0.48005,-0.24716,0.00995,0.70161,1.62913,0.23469,-0.01748,-0.061,0.37848,0.16328,0.58522,-1.89689,0.34727,-0.01665,0.86475,-0.11542,-0.15129,-1.04599,-0.15401,-0.05465,-0.04133,0.66851,0.12304,0.04141,-0.46905,-0.15143,0.08794,0.05993
1.86,0.26131,0.02936,0.43726,-0.91154,-0.46888,0.12108,0.52824,-0.04813,-0.15029,-0.35996,-0.06146,-0.01353,-0.47494,-0.24756,0.00813,0.68346,1.62577,0.23806,-0.0187,-0.04019,0.385,0.14503,0.61811,-1.8622,0.34385,-0.01071,0.88589,-0.12228,-0.1616,-0.99842,-0.15198,-0.05575,-0.0419,0.65542,0.1285,0.0434,-0.45869,-0.15054,0.08741,0.0596
1.88,0.26523,0.03085,0.44487,-0.90872,-0.47361,0.11667,0.52427,-0.04424,-0.14777,-0.36257,-0.05206,-0.01356,-0.47038,-0.24754,0.00549,0.66361,1.61865,0.24138,-0.02069,-0.01829,0.39153,0.12833,0.65221,-1.82698,0.34009,-0.00472,0.90969,-0.1299,-0.1762,-0.95124,-0.14972,-0.05657,-0.04232,0.64441,0.13487,0.04698,-0.44912,-0.14954,0.08678,0.05922
1.9,0.26904,0.03184,0.45269,-0.90395,-0.47427,0.11419,0.51638,-0.04016,-0.14477,-0.36596,-0.04257,-0.01359,-0.46419,-0.24867,0.00448,0.64766,1.61894,0.24477,-0.02109,0.0001,0.39773,0.1074,0.68542,-1.79175,0.33726,0.00126,0.92565,-0.13659,-0.18256,-0.89859,-0.14803,-0.05769,-0.04291,0.62849,0.13933,0.04733,-0.43784,-0.14874,0.0863,0.05892
1.92,0.27271,0.03156,0.46097,-0.89459,-0.46355,0.11676,0.49758,-0.03593,-0.14078,-0.37143,-0.03383,-0.01361,-0.45446,-0.25238,0.00783,0.64186,1.64194,0.24877,-0.01708,0.01084,0.40343,0.07533,0.71454,-1.75707,0.33721,0.00724,0.9216,-0.14012,-0.16457,-0.83366,-0.14795,-0.06005,-0.04425,0.59821,0.13822,0.03795,-0.42153,-0.1486,0.08637,0.05894
1.94,0.27626,0.03078,0.46946,-0.88325,-0.44894,0.12126,0.47498,-0.0315,-0.13634,-0.37767,-0.02503,-0.01363,-0.44303,-0.2573,0.0129,0.64006,1.67203,0.25275,-0.01147,0.01802,0.40883,0.03927,0.74245,-1.72268,0.33794,0.01314,0.91011,-0.14267,-0.13838,-0.76452,-0.14843,-0.06272,-0.04577,0.56327,0.13522,0.02545,-0.4036,-0.14865,0.08658,0.05904
1.96,0.27981,0.03022,0.47789,-0.87255,-0.4366,0.12493,0.45454,-0.02704,-0.13209,-0.38355,-0.01607,-0.01366,-0.4321,-0.26187,0.01732,0.63675,1.69752,0.25647,-0.00657,0.02625,0.41431,0.00538,0.77084,-1.68857,0.33804,0.019,0.9025,-0.14573,-0.11663,-0.69904,-0.14859,-0.06514,-0.04714,0.53133,0.13329,0.01491,-0.3867,-0.14856,0.08666,0.05906
1.98,0.28361,0.0297,0.48616,-0.86286,-0.42205,0.12841,0.43227,-0.02308,-0.12787,-0.38951,-0.00786,-0.01368,-0.4224,-0.26555,0.02107,0.63223,1.7288,0.2614,-0.0017,0.0368,0.41997,-0.03022,0.79987,-1.65254,0.33951,0.02527,0.89247,-0.14859,-0.09199,-0.6254,-0.14902,-0.06799,-0.04878,0.49561,0.1305,0.00212,-0.36854,-0.14867,0.08702,0.05924
2,0.28683,0.02899,0.49482,-0.85065,-0.41119,0.13275,0.41284,-0.01802,-0.12348,-0.39546,0.00196,-0.01371,-0.4096,-0.27143,0.02674,0.63108,1.74973,0.26371,0.00355,0.04164,0.42519,-0.0631,0.82706,-1.62067,0.33811,0.03059,0.88578,-0.15159,-0.07137,-0.56803,-0.14906,-0.07003,-0.04991,0.46664,0.12903,-0.00675,-0.35261,-0.14844,0.08682,0.0591
2.02,0.2886,0.0279,0.50453,-0.83182,-0.41182,0.13905,0.40302,-0.01022,-0.11881,-0.40128,0.01556,-0.01373,-0.38983,-0.2826,0.03645,0.63905,1.74031,0.25979,0.01007,0.03229,0.42947,-0.08781,0.85045,-1.59984,0.33026,0.03394,0.89087,-0.15531,-0.064,-0.55687,-0.14763,-0.06962,-0.04951,0.4578,0.1317,-0.00385,-0.34343,-0.14704,0.08502,0.05799
2.04,0.28975,0.02664,0.51461,-0.81057,-0.41626,0.14615,0.39606,-0.00128,-0.11397,-0.40704,0.03086,-0.01376,-0.36676,-0.29605,0.04818,0.6501,1.72026,0.25309,0.01681,0.0172,0.43327,-0.10957,0.87181,-1.58328,0.31924,0.03622,0.89951,-0.15916,-0.06092,-0.56228,-0.14584,-0.06841,-0.0486,0.45586,0.13576,0.00305,-0.33651,-0.14534,0.08266,0.05656
2.06,0.29111,0.02546,0.52451,-0.79057,-0.41873,0.15285,0.38727,0.00731,-0.10917,-0.41279,0.0458,-0.01378,-0.34445,-0.30879,0.05957,0.6592,1.70508,0.24698,0.02306,0.00429,0.43717,-0.13249,0.89344,-1.56502,0.30854,0.03857,0.9061,-0.16284,-0.05577,-0.56003,-0.14438,-0.06764,-0.04799,0.45051,0.13919,0.00801,-0.32842,-0.1439,0.08058,0.05529
2.08,0.29279,0.02426,0.53447,-0.76987,-0.42205,0.15972,0.38056,0.01524,-0.10455,-0.41875,0.05908,-0.0138,-0.32528,-0.32018,0.06866,0.67077,1.68992,0.24362,0.03101,-0.00691,0.44159,-0.15634,0.91783,-1.54573,0.30242,0.04269,0.91421,-0.16695,-0.05089,-0.55814,-0.14226,-0.06653,-0.04712,0.44608,0.14258,0.01345,-0.32089,-0.14192,0.07838,0.05393
2.1,0.29364,0.02308,0.54439,-0.75007,-0.4246,0.16646,0.37028,0.02478,-0.09949,-0.4242,0.07616,-0.01382,-0.29871,-0.33492,0.08291,0.67788,1.67217,0.234,0.03546,-0.023,0.4448,-0.17743,0.93593,-1.5296,0.28623,0.04287,0.92017,-0.17022,-0.04652,-0.55952,-0.14139,-0.06594,-0.04665,0.44152,0.14635,0.01877,-0.31274,-0.141,0.0763,0.0527
2.12,0.2924,0.02198,0.55425,-0.73331,-0.42357,0.17223,0.34922,0.03866,-0.09345,-0.42862,0.10379,-0.01383,-0.2533,-0.3583,0.1116,0.67174,1.64937,0.2066,0.02995,-0.05126,0.44508,-0.19218,0.93783,-1.521,0.2408,0.03235,0.91862,-0.17099,-0.04285,-0.56592,-0.14419,-0.06696,-0.04748,0.43422,0.15138,0.02376,-0.30238,-0.1429,0.07463,0.05188
2.14,0.29034,0.02094,0.56403,-0.71755,-0.42175,0.17789,0.32452,0.05409,-0.08695,-0.43247,0.1351,-0.01384,-0.20039,-0.38498,0.1453,0.661,1.6244,0.17322,0.02093,-0.08421,0.44412,-0.20415,0.93336,-1.51544,0.18575,0.01791,0.91495,-0.17094,-0.03953,-0.57508,-0.14821,-0.06852,-0.04872,0.42669,0.15667,0.02837,-0.29131,-0.14589,0.07311,0.05121
2.16,0.28863,0.01991,0.57377,-0.70135,-0.42067,0.18386,0.30164,0.06871,-0.08057,-0.43635,0.16444,-0.01384,-0.15042,-0.41019,0.17624,0.65248,1.60072,0.14336,0.01364,-0.11497,0.44355,-0.21698,0.93137,-1.50855,0.13652,0.00532,0.91273,-0.17135,-0.03587,-0.58298,-0.15155,-0.06982,-0.04976,0.41974,0.1615,0.03247,-0.28055,-0.14846,0.07158,0.05052
2.18,0.28698,0.01869,0.58385,-0.68499,-0.41811,0.18878,0.27818,0.08383,-0.07459,-0.44117,0.19511,-0.01385,-0.1024,-0.43538,0.20921,0.64359,1.57536,0.11005,0.00576,-0.1462,0.44369,-0.23131,0.93105,-1.50157,0.08104,-0.0076,0.90857,-0.1714,-0.03309,-0.59147,-0.15541,-0.07115,-0.05086,0.41104,0.1678,0.03939,-0.26995,-0.15071,0.06978,0.04965
2.2,0.28502,0.01788,0.5932,-0.66925,-0.41837,0.19586,0.25499,0.09825,-0.06765,-0.44392,0.22384,-0.01385,-0.04847,-0.46135,0.23919,0.63424,1.55315,0.08252,-0.0017,-0.17746,0.44208,-0.24201,0.9258,-1.49548,0.03635,-0.02073,0.9079,-0.17201,-0.02856,-0.5992,-0.15849,-0.07255,-0.05192,0.40583,0.17109,0.04051,-0.2588,-0.15388,0.06858,0.04917
2.22,0.2824,0.01821,0.60066,-0.65477,-0.42681,0.20881,0.23376,0.11046,-0.0583,-0.44103,0.24658,-0.01386,0.0189,-0.48866,0.25913,0.62543,1.54,0.07259,-0.00727,-0.2078,0.43573,-0.24246,0.90816,-1.49085,0.02375,-0.03385,0.91735,-0.17408,-0.01868,-0.60384,-0.1591,-0.07407,-0.05279,0.41055,0.16606,0.02388,-0.24638,-0.15941,0.06918,0.04983
2.24,0.27949,0.01894,0.60736,-0.64092,-0.43806,0.22396,0.21286,0.12187,-0.04798,-0.43609,0.26719,-0.01386,0.09213,-0.5166,0.27597,0.61615,1.53018,0.06866,-0.01226,-0.23794,0.4277,-0.23953,0.88585,-1.48705,0.02237,-0.04696,0.93038,-0.17677,-0.00708,-0.60762,-0.15889,-0.07563,-0.05359,0.41872,0.15798,0.0017,-0.23344,-0.16581,0.07037,0.05087
2.26,0.27672,0.01947,0.61435,-0.62693,-0.44788,0.23817,0.19159,0.13355,-0.038,-0.43213,0.28859,-0.01386,0.16333,-0.54424,0.29461,0.60661,1.519,0.06187,-0.0174,-0.26808,0.42061,-0.23877,0.86593,-1.48304,0.01591,-0.05985,0.94178,-0.17935,0.00343,-0.61193,-0.15905,-0.07712,-0.05439,0.42512,0.15128,-0.01672,-0.22067,-0.17174,0.07119,0.05167
2.28,0.27391,0.02007,0.6216,-0.61238,-0.45832,0.25212,0.17108,0.14569,-0.02842,-0.42794,0.31086,-0.01386,0.23212,-0.57214,0.31184,0.59895,1.5071,0.05541,-0.02314,-0.29885,0.41277,-0.23529,0.84468,-1.47844,0.00903,-0.07388,0.95312,-0.18117,0.01515,-0.61573,-0.15924,-0.07884,-0.05532,0.43235,0.14463,-0.04021,-0.20808,-0.17805,0.07245,0.05275
2.3,0.27112,0.02061,0.62812,-0.59909,-0.46814,0.26713,0.14914,0.15666,-0.01781,-0.42375,0.33075,-0.01386,0.30723,-0.59952,0.33111,0.58726,1.49752,0.04978,-0.02745,-0.3281,0.40607,-0.23664,0.82514,-1.47522,0.00579,-0.08544,0.96546,-0.18472,0.02485,-0.62037,-0.15918,-0.0801,-0.05598,0.43871,0.13713,-0.05465,-0.19507,-0.18376,0.07293,0.05334
2.32,0.26842,0.0209,0.63282,-0.58928,-0.47573,0.28458,0.12305,0.16461,-0.00447,-0.42012,0.34461,-0.01388,0.39824,-0.62603,0.35753,0.5651,1.49348,0.04502,-0.02793,-0.35386,0.4032,-0.25286,0.81185,-1.4756,0.0101,-0.09045,0.97967,-0.19315,0.02769,-0.62734,-0.15855,-0.08,-0.05588,0.44144,0.12805,-0.04114,-0.18037,-0.18762,0.07095,0.0524
2.34,0.26575,0.02112,0.6368,-0.58064,-0.48263,0.30303,0.09561,0.17139,0.00983,-0.41657,0.35612,-0.0139,0.49535,-0.65183,0.38584,0.53883,1.49169,0.04091,-0.02697,-0.37794,0.40146,-0.27396,0.80042,-1.4773,0.01767,-0.09289,0.99481,-0.20325,0.02856,-0.63518,-0.15772,-0.07944,-0.05553,0.44328,0.11819,-0.0186,-0.16538,-0.19085,0.06819,0.05096
2.36,0.26306,0.02136,0.64109,-0.57137,-0.4897,0.32096,0.06881,0.17872,0.02359,-0.41297,0.36871,-0.01392,0.58975,-0.6775,0.41291,0.51409,1.48893,0.03651,-0.02668,-0.40234,0.39901,-0.29242,0.78788,-1.47836,0.02366,-0.09631,1.00946,-0.2124,0.0309,-0.64274,-0.15704,-0.07916,-0.05534,0.4457,0.10866,-0.00128,-0.15097,-0.19437,0.06588,0.04981
2.38,0.26036,0.02165,0.64542,-0.56264,-0.49731,0.33914,0.04165,0.186,0.03785,-0.40937,0.38122,-0.01394,0.68423,-0.70518,0.44196,0.49073,1.48607,0.0323,-0.02634,-0.42863,0.39737,-0.31256,0.77622,-1.47963,0.03051,-0.10053,1.02434,-0.22236,0.03095,-0.64986,-0.15611,-0.0786,-0.05498,0.4473,0.09913,0.02046,-0.13467,-0.1979,0.06317,0.04843
2.4,0.25772,0.02181,0.64951,-0.55292,-0.50379,0.35713,0.0152,0.19305,0.05126,-0.4058,0.39331,-0.01396,0.77973,-0.72841,0.46675,0.46357,1.48389,0.02776,-0.02572,-0.45058,0.39432,-0.33035,0.7633,-1.48075,0.03612,-0.10246,1.03915,-0.23106,0.0352,-0.65804,-0.15566,-0.07849,-0.05489,0.45058,0.08944,0.03531,-0.12219,-0.20127,0.06113,0.0474
2.42,0.25522,0.02162,0.65311,-0.54148,-0.50542,0.37331,-0.0116,0.20023,0.06205,-0.40255,0.40526,-0.01397,0.87807,-0.74021,0.48463,0.42656,1.48331,0.02206,-0.02505,-0.46105,0.38707,-0.34107,0.74602,-1.48124,0.03802,-0.09869,1.05114,-0.23559,0.05211,-0.6694,-0.15664,-0.07981,-0.05568,0.45668,0.07965,0.02795,-0.12079,-0.20434,0.06106,0.04745
2.44,0.2528,0.0213,0.65649,-0.52884,-0.50618,0.38937,-0.03726,0.20715,0.07194,-0.3993,0.41679,-0.01399,0.97684,-0.74745,0.49722,0.38597,1.48326,0.01596,-0.02406,-0.4672,0.37838,-0.3492,0.72752,-1.48151,0.03842,-0.09271,1.06331,-0.23883,0.07318,-0.68171,-0.15812,-0.08157,-0.05675,0.46471,0.06974,0.01342,-0.12316,-0.20736,0.06182,0.04794
