T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.78289,1.0262,1.25345,1.33841,0.06033,1.00335,1.20009,0.74535,1.20841,1.25941,1.11205,1.06623,1.00792,1.32759,1.1568,0.51498,0.89895,1.29984,0.90242,1.19002,1.16421,0.56262,1.23235,0.95347,0.95176,0.97169,0.96052,1.1587,0.621,0.89844,0.99427,1.07108,0.99548,0.99361,1.19585,0.98385,0.76532,0.3926,1.37635,0.99831,0.76504,1.23446,0.70373,0.62766,0.94566,0.95274,0.997,0.34456,0.87063,1.27409,1.17341,0.49133,1.15757,0.79425,0.89113,1.28564,0.83284,1.10762,1.08057,1.04777,1.02948,0.89672,1.3101,1.17743,1.01683,0.95781,1.00944,1.03032
0.8,0.77044,0.9964,1.2364,1.33952,0.07639,1.0036,1.21477,0.75234,1.20843,1.27171,1.10282,1.05989,1.00464,1.32817,1.19056,0.50421,0.91168,1.31275,0.87326,1.2053,1.1803,0.54722,1.22815,0.94525,0.94912,0.96563,0.95436,1.15542,0.61366,0.93771,1.00847,1.08045,0.99683,0.99341,1.20255,1.00826,0.79806,0.3855,1.37504,0.99819,0.73521,1.23113,0.70368,0.58956,0.95146,0.95789,0.99826,0.34129,0.82442,1.27707,1.15933,0.43358,1.18548,0.76622,0.87356,1.28984,0.83902,1.12142,1.08419,1.05677,1.03384,0.89996,1.31196,1.1286,0.99343,0.95111,1.00666,1.0312
0.82,0.76835,0.98525,1.21002,1.34073,0.09217,1.00534,1.22462,0.76323,1.20626,1.28093,1.0944,1.05125,1.00517,1.32775,1.21245,0.50118,0.92583,1.32011,0.84835,1.21328,1.19224,0.53608,1.22074,0.93933,0.94737,0.95939,0.94837,1.14758,0.61223,0.98486,1.03395,1.08884,0.99895,0.99356,1.20364,1.03201,0.83982,0.37763,1.37373,0.9973,0.71347,1.22574,0.70865,0.55827,0.95649,0.96468,0.99805,0.34363,0.78824,1.2779,1.14189,0.39699,1.20548,0.75042,0.85914,1.29277,0.84936,1.13069,1.08656,1.06566,1.03802,0.90739,1.31232,1.03998,0.97226,0.94482,1.00222,1.03055
0.84,0.77617,0.98072,1.16656,1.34201,0.11035,1.00864,1.23123,0.77851,1.20199,1.28715,1.08723,1.04026,1.00949,1.32636,1.22572,0.50784,0.94251,1.32149,0.83216,1.21118,1.20124,0.53073,1.21105,0.93541,0.94639,0.95294,0.94251,1.1336,0.61699,1.05629,1.063,1.09521,1.00503,0.99444,1.1995,1.04096,0.89201,0.36914,1.37216,0.9956,0.698,1.21779,0.71827,0.53567,0.9606,0.97293,0.99639,0.35143,0.76328,1.27608,1.11842,0.38982,1.21696,0.75466,0.84739,1.29415,0.86192,1.13653,1.08786,1.07446,1.04205,0.91978,1.31113,0.95413,0.94525,0.93987,0.99729,1.02666
0.86,0.79349,0.9826,1.0857,1.34326,0.13405,1.01356,1.23562,0.79864,1.19575,1.29058,1.08149,1.02689,1.01704,1.32391,1.23271,0.52538,0.9627,1.31595,0.82698,1.19577,1.20804,0.53235,1.19956,0.93321,0.94611,0.94633,0.9368,1.11063,0.62866,1.10732,1.09344,1.09873,1.01562,0.99635,1.18991,1.0373,0.95656,0.36067,1.37004,0.99302,0.68733,1.20651,0.73189,0.52265,0.96376,0.98244,0.99341,0.36481,0.74905,1.27116,1.0847,0.41802,1.22042,0.78403,0.83794,1.29373,0.87552,1.13972,1.08823,1.08309,1.04593,0.93795,1.30811,0.9015,0.913,0.93705,0.99139,1.01788
0.88,0.81968,0.99045,0.95929,1.34431,0.16686,1.02014,1.23842,0.82397,1.18789,1.29135,1.07702,1.01127,1.02682,1.32027,1.23524,0.55392,0.9871,1.30004,0.8333,1.16027,1.21307,0.5419,1.18613,0.93245,0.9465,0.93969,0.93134,1.07345,0.64852,1.13589,1.12302,1.09872,1.02962,0.99952,1.17418,1.02125,1.05896,0.35339,1.36695,0.98948,0.68035,1.19086,0.74836,0.51967,0.96616,0.99288,0.98939,0.3841,0.74369,1.26275,1.03343,0.4905,1.21619,0.84163,0.83063,1.29125,0.88989,1.1408,1.08772,1.0914,1.0496,0.96279,1.30266,0.86578,0.87689,0.93707,0.98316,1.00245
0.9,0.85365,1.00698,0.86987,1.34495,0.21333,1.02832,1.24002,0.85458,1.1791,1.2894,1.07334,0.99698,1.03755,1.31519,1.23493,0.59228,1.02919,1.26243,0.85031,1.08783,1.21647,0.5603,1.16973,0.93291,0.94756,0.93329,0.92631,1.0113,0.6785,1.14956,1.14993,1.09434,1.04629,1.00794,1.15126,0.99587,1.14901,0.34896,1.36224,0.98493,0.67626,1.16938,0.76592,0.5272,0.96809,1.00734,0.98476,0.40978,0.74436,1.25059,0.97832,0.6238,1.20401,0.92842,0.82551,1.28629,0.90555,1.14015,1.0863,1.09908,1.05294,0.99507,1.29361,0.8467,0.83901,0.94055,0.97266,0.98973
0.92,0.89406,1.03715,0.79044,1.3449,0.28012,1.03788,1.24065,0.89038,1.17038,1.28436,1.06982,0.98851,1.04807,1.3083,1.23335,0.63798,1.0764,1.15209,0.87633,0.96999,1.21826,0.58859,1.14812,0.93438,0.94934,0.92746,0.92201,0.96055,0.72121,1.1516,1.17311,1.08461,1.06458,1.01891,1.11944,0.97653,1.20234,0.34928,1.35466,0.9794,0.67466,1.13983,0.78255,0.54595,0.96991,1.02671,0.97998,0.4425,0.7477,1.23465,0.93702,0.85037,1.18279,1.06841,0.82276,1.27818,0.92355,1.13803,1.08389,1.10581,1.05576,1.059,1.27865,0.84373,0.80167,0.94803,0.96016,0.9751
0.94,0.93992,1.06549,0.72145,1.34391,0.37883,1.04845,1.24033,0.93146,1.16264,1.27548,1.06572,0.98076,1.05756,1.29902,1.23191,0.68796,1.11465,0.86662,0.90927,0.89203,1.21843,0.62792,1.11742,0.93668,0.95188,0.92249,0.91864,0.91244,0.78005,1.14254,1.19225,1.06826,1.08341,1.03141,1.07552,0.95583,1.23671,0.35622,1.34131,0.97299,0.67548,1.09815,0.79665,0.57708,0.97198,1.04302,0.97545,0.48323,0.75071,1.2151,0.89625,1.20178,1.15015,1.17649,0.82249,1.2658,0.94506,1.13467,1.0804,1.11137,1.05796,1.11404,1.25272,0.85668,0.76683,0.95977,0.94609,0.9578
0.96,0.99112,1.08851,0.66242,1.34165,0.53173,1.05943,1.23894,0.97822,1.15636,1.26128,1.06034,0.97387,1.06566,1.28637,1.2316,0.73938,1.14513,0.68753,0.94684,0.82868,1.21704,0.67943,1.07081,0.93956,0.95517,0.91855,0.91634,0.86346,0.85907,1.12035,1.20745,1.04382,1.10185,1.04473,1.01281,0.93684,1.26019,0.37153,1.31321,0.96599,0.67902,1.03624,0.80768,0.62212,0.97463,1.05651,0.9714,0.53326,0.75137,1.19222,0.8576,1.29482,1.10189,1.22767,0.82464,1.2473,0.97098,1.13033,1.07579,1.11565,1.05945,1.15718,1.20263,0.88586,0.73611,0.97565,0.93092,0.93859
0.98,1.0759,1.10353,0.61271,1.33772,0.7856,1.07005,1.23617,1.05291,1.15126,1.23919,1.05306,0.96784,1.07234,1.26886,1.23278,0.78996,1.16878,0.56839,0.9861,0.78064,1.21424,0.74351,0.99766,0.94277,0.95913,0.91573,0.91514,0.81582,0.96229,1.07939,1.21887,1.0099,1.11908,1.05802,0.96623,0.92321,1.27682,0.39694,1.22436,0.95885,0.68598,0.97312,0.81638,0.68268,0.9781,1.06762,0.96794,0.59377,0.7489,1.16635,0.82279,1.3257,1.03192,1.25531,0.82888,1.21972,1.00321,1.12537,1.0701,1.11866,1.06022,1.19051,1.08072,0.93185,0.71099,0.9949,0.91533,0.91855
1,1.13765,1.10769,0.57203,1.33149,1.20623,1.07938,1.23148,1.11917,1.14633,1.20461,1.04332,0.96257,1.07769,1.24429,1.23524,0.83808,1.18623,0.49144,1.04076,0.74752,1.21032,0.81859,0.95049,0.94595,0.96358,0.91407,0.91503,0.77198,1.12058,1.00665,1.22648,0.98449,1.13433,1.07033,0.92664,0.91924,1.28873,0.43432,0.81644,0.95226,0.6974,0.92776,0.82457,0.75967,0.98255,1.07684,0.96508,0.66518,0.7437,1.13793,0.79381,1.33982,0.97256,1.27069,0.83467,1.17849,1.06024,1.1203,1.0635,1.12041,1.06029,1.21571,0.8963,0.99511,0.69316,1.02932,0.90023,0.89915
1.02,1.18148,1.09673,0.54022,1.32186,1.30657,1.08659,1.22404,1.16468,1.14005,1.14856,1.03064,0.95792,1.08187,1.20923,1.23832,0.88302,1.19798,0.44634,1.08152,0.72866,1.20567,0.90055,0.90541,0.94872,0.96828,0.91354,0.91593,0.73409,1.20472,0.95238,1.23011,0.96529,1.147,1.08084,0.88748,0.92951,1.29715,0.48605,0.5602,0.94694,0.71478,0.88491,0.83472,0.85284,0.98803,1.08461,0.96278,0.7468,0.73703,1.10722,0.77244,1.34669,0.93966,1.2784,0.84129,1.1168,1.10393,1.11574,1.05628,1.12097,1.05971,1.23426,0.77327,1.10547,0.68431,1.06091,0.88662,0.88195
1.04,1.21443,1.06228,0.51687,1.3066,1.33612,1.09117,1.21249,1.19735,1.13069,1.05057,1.01465,0.95375,1.08503,1.15771,1.24124,0.92536,1.20461,0.42693,1.10257,0.72323,1.20078,0.98325,0.86423,0.95072,0.97303,0.91405,0.91769,0.70338,1.24745,0.90225,1.22947,0.94905,1.15673,1.08895,0.84846,0.95831,1.3029,0.55561,0.41183,0.94346,0.74004,0.84508,0.84928,0.96068,0.99449,1.0913,0.961,0.83716,0.73056,1.07368,0.75965,1.34939,0.91996,1.2805,0.84801,1.02444,1.13704,1.11236,1.04873,1.12043,1.05858,1.24752,0.67905,1.17336,0.68588,1.08428,0.87543,0.86822
1.06,1.24011,0.99202,0.50125,1.28076,1.34964,1.09298,1.1945,1.22157,1.11644,0.94823,0.99761,0.94997,1.08728,1.07786,1.24321,0.96717,1.20673,0.42947,1.10946,0.73018,1.19617,1.08917,0.82793,0.95168,0.97766,0.91538,0.92009,0.68018,1.27227,0.85606,1.22404,0.93663,1.1633,1.09434,0.80953,1.01789,1.30656,0.6481,0.31982,0.94207,0.77567,0.80858,0.8702,1.10952,1.00346,1.09718,0.95973,0.93451,0.72609,1.03507,0.75544,1.34904,0.91304,1.2778,0.85411,0.95737,1.16207,1.11073,1.04109,1.11903,1.05702,1.25665,0.60789,1.21567,0.69897,1.10044,0.86749,0.85888
1.08,1.26046,0.9343,0.49253,1.23111,1.35698,1.09216,1.16585,1.23981,1.09532,0.8846,0.98728,0.94649,1.08864,0.97552,1.24344,1.0224,1.20501,0.45149,1.10532,0.74801,1.19241,1.14508,0.79705,0.95138,0.98205,0.9172,0.92281,0.66433,1.28784,0.8165,1.2129,0.92828,1.16645,1.09679,0.7712,1.11492,1.30853,0.77007,0.26066,0.9427,0.82469,0.77586,0.89876,1.18772,1.01786,1.10241,0.95895,1.06035,0.72557,0.99326,0.75887,1.34595,0.91722,1.27048,0.85892,0.91801,1.18086,1.11125,1.0336,1.11711,1.05524,1.2625,0.55464,1.2427,0.72434,1.11057,0.86356,0.85457
1.1,1.27657,0.87189,0.48994,1.10874,1.36127,1.08911,1.11774,1.25346,1.06495,0.83797,0.97749,0.94335,1.08902,0.91692,1.24097,1.09413,1.2002,0.49071,1.09242,0.7745,1.19016,1.17298,0.77211,0.94967,0.98606,0.91903,0.92542,0.65557,1.29801,0.78623,1.19451,0.92389,1.16573,1.09607,0.73448,1.18103,1.30911,0.92827,0.22238,0.94504,0.89087,0.74761,0.9354,1.2254,1.03077,1.10701,0.95872,1.15479,0.73116,0.96575,0.76823,1.33994,0.92972,1.25836,0.86175,0.89247,1.19463,1.11414,1.02652,1.11514,1.05353,1.2656,0.51536,1.25945,0.76244,1.11566,0.86446,0.85584
1.12,1.28921,0.81153,0.49284,0.89428,1.36382,1.08436,1.02783,1.26338,1.02199,0.80772,0.96907,0.94064,1.08827,0.87185,1.23457,1.14917,1.1932,0.5443,1.07311,0.80681,1.19001,1.18623,0.75343,0.94648,0.98957,0.92037,0.92747,0.65366,1.30471,0.76763,1.16608,0.92314,1.16044,1.09191,0.70051,1.22459,1.30846,1.14729,0.19822,0.94861,0.97902,0.72466,0.97994,1.24452,1.04134,1.11088,0.95916,1.201,0.74513,0.93536,0.78133,1.33049,0.94697,1.24117,0.86193,0.87846,1.20421,1.11943,1.02012,1.11369,1.05217,1.26626,0.4872,1.26845,0.81352,1.11652,0.87098,0.86311
1.14,1.29905,0.75771,0.50076,0.76516,1.36528,1.07842,0.94011,1.27019,0.98237,0.79281,0.96247,0.93849,1.08609,0.83824,1.22246,1.19292,1.18495,0.60897,1.05028,0.84201,1.19237,1.19021,0.74085,0.94176,0.99252,0.92085,0.92862,0.65837,1.309,0.76245,1.12229,0.92557,1.14967,1.08405,0.6701,1.25333,1.30667,1.23653,0.18381,0.95295,1.12351,0.70754,1.0541,1.25278,1.0493,1.11389,0.9604,1.22695,0.76964,0.90145,0.79603,1.31667,0.96542,1.21855,0.85897,0.87398,1.21034,1.12695,1.0146,1.11317,1.05141,1.26461,0.46811,1.2708,0.87784,1.11373,0.88362,0.87656
1.16,1.3067,0.71275,0.51343,0.67524,1.36609,1.07175,0.86707,1.27435,0.95287,0.79142,0.95764,0.93703,1.08208,0.81418,1.20184,1.22754,1.17634,0.68118,1.02733,0.87763,1.19733,1.18741,0.73352,0.93554,0.99493,0.92025,0.92873,0.66943,1.3115,0.77179,1.0523,0.93057,1.13227,1.07232,0.6436,1.27244,1.30372,1.27419,0.17572,0.95767,1.20505,0.69645,1.11982,1.25352,1.05495,1.11592,0.96266,1.24241,0.8065,0.86459,0.81062,1.29685,0.98214,1.19009,0.8526,0.87715,1.2138,1.13634,1.01001,1.11382,1.05133,1.26065,0.45662,1.26651,0.95559,1.10784,0.90235,0.89594
1.18,1.31258,0.6778,0.53064,0.61397,1.36657,1.06472,0.79923,1.27618,0.92419,0.80074,0.95396,0.93641,1.07568,0.79803,1.16773,1.25428,1.1681,0.75716,1.00804,0.91168,1.20457,1.17918,0.72999,0.92797,0.99687,0.91862,0.9279,0.68639,1.31253,0.79626,0.97165,0.93741,1.10707,1.05689,0.62123,1.28501,1.29955,1.29356,0.17082,0.96248,1.25096,0.69143,1.16522,1.24847,1.05917,1.11676,0.96616,1.25161,0.85675,0.82659,0.82386,1.26839,0.99495,1.15545,0.84283,0.88609,1.21544,1.14705,1.00622,1.11558,1.05189,1.25428,0.45176,1.25422,1.07245,1.09947,0.92635,0.92028
1.2,1.31695,0.65372,0.55211,0.57503,1.36704,1.0577,0.73972,1.2758,0.8973,0.81673,0.9504,0.93683,1.06617,0.78849,1.11057,1.27422,1.16089,0.83271,0.99795,0.94264,1.21347,1.16669,0.72831,0.91933,0.99848,0.91622,0.9264,0.70848,1.31226,0.83604,0.91979,0.94515,1.07338,1.03854,0.6033,1.29272,1.29409,1.30399,0.16595,0.96712,1.27894,0.69248,1.19738,1.23918,1.06316,1.11618,0.97114,1.25667,0.92019,0.79016,0.83493,1.22713,1.00501,1.11486,0.83003,0.89866,1.21621,1.15839,1.00305,1.11815,1.05288,1.24542,0.45304,1.23019,1.15781,1.08951,0.95375,0.94762
1.22,1.31994,0.64139,0.57756,0.55479,1.36779,1.05105,0.69095,1.27318,0.87313,0.83436,0.94586,0.93845,1.05272,0.78445,1.00868,1.28848,1.15529,0.90368,0.99644,0.9695,1.22318,1.1516,0.72642,0.9101,0.99987,0.91341,0.92464,0.73471,1.31069,0.89094,0.87736,0.9528,1.03175,1.01877,0.59037,1.29641,1.28719,1.30894,0.15816,0.97137,1.29653,0.69964,1.22043,1.22787,1.06816,1.11395,0.97779,1.25874,0.99509,0.75811,0.84322,1.1665,1.00862,1.06936,0.81497,0.91247,1.21708,1.16958,1.00025,1.1211,1.05404,1.23398,0.46038,1.18509,1.20306,1.07913,0.98186,0.97529
1.24,1.32153,0.64175,0.60686,0.55127,1.369,1.045,0.65403,1.26807,0.85223,0.84852,0.93954,0.94134,1.03448,0.78477,0.93631,1.29819,1.15187,0.96698,0.9992,0.99189,1.2328,1.13656,0.72279,0.90097,1.00236,0.91062,0.92299,0.76401,1.3077,0.96032,0.84538,0.95954,0.99263,0.99978,0.58324,1.29631,1.27862,1.30977,0.14534,0.97512,1.30758,0.71299,1.23706,1.21787,1.07493,1.10989,0.98611,1.25858,1.10837,0.73254,0.84815,1.07547,1.00196,1.02079,0.79878,0.92491,1.21872,1.17982,0.99881,1.12399,1.05512,1.21984,0.47398,1.09148,1.22871,1.06951,1.0152,1.00114
1.26,1.32156,0.6558,0.64006,0.56349,1.3707,1.03968,0.62906,1.26008,0.83477,0.85503,0.93128,0.94539,1.01091,0.78812,0.87824,1.30423,1.15128,1.03831,1.01037,1.01916,1.24141,1.12554,0.71686,0.89287,1.0049,0.90822,0.92174,0.79537,1.30308,1.06833,0.82378,0.96488,0.97317,0.99181,0.58307,1.29208,1.26798,1.30685,0.12677,0.97833,1.31418,0.73254,1.24912,1.21295,1.08348,1.10403,0.99584,1.25687,1.1707,0.71475,0.84899,0.97152,0.99346,0.98661,0.78305,0.9333,1.22138,1.18828,0.9975,1.12643,1.05594,1.20282,0.49425,0.9428,1.24315,1.06153,1.05095,1.0381
1.28,1.31967,0.68485,0.67718,0.59108,1.37277,1.03509,0.61576,1.24863,0.82068,0.85136,0.92165,0.9503,0.9916,0.79283,0.83067,1.30714,1.15418,1.09845,1.02485,1.04397,1.24814,1.12334,0.70917,0.88708,1.00743,0.90655,0.92111,0.82762,1.29646,1.15072,0.81189,0.96871,0.9594,0.98623,0.59155,1.28261,1.25474,1.29985,0.10329,0.98104,1.31745,0.75802,1.25784,1.21575,1.09302,1.09667,1.01219,1.25441,1.20747,0.7056,0.84483,0.91596,0.98384,0.96761,0.76988,0.93491,1.22475,1.19401,0.9962,1.12811,1.05635,1.1829,0.5216,0.84501,1.2503,1.05562,1.07301,1.06041
1.3,1.31508,0.73061,0.71795,0.634,1.37501,1.03114,0.61403,1.23298,0.80986,0.83683,0.91186,0.95552,0.97853,0.79686,0.79368,1.30705,1.16105,1.13622,1.03781,1.06273,1.25205,1.13361,0.70119,0.88519,1.00986,0.90595,0.92121,0.85919,1.28737,1.19503,0.80882,0.97121,0.95109,0.98296,0.6111,1.26529,1.23824,1.28767,0.07682,0.98333,1.31786,0.78872,1.26401,1.22619,1.10228,1.08848,1.03003,1.25225,1.23023,0.7059,0.8347,0.87177,0.97471,0.9518,0.76182,0.92722,1.22816,1.19583,0.99492,1.12871,1.05628,1.16047,0.55635,0.77135,1.25206,1.05166,1.08521,1.07232
1.32,1.30641,0.79569,0.76196,0.69246,1.37722,1.02772,0.62412,1.21222,0.80221,0.81246,0.90331,0.9604,0.96795,0.79795,0.76718,1.30364,1.17194,1.16497,1.04584,1.07889,1.25221,1.15614,0.69487,0.88897,1.01211,0.9067,0.9221,0.88838,1.27515,1.21872,0.81363,0.97276,0.94772,0.98176,0.64467,1.23385,1.21761,1.26795,0.0494,0.98527,1.31541,0.82352,1.26812,1.24174,1.11003,1.08049,1.04354,1.25166,1.24418,0.71658,0.81776,0.83153,0.96878,0.93707,0.76149,0.90846,1.23081,1.19217,0.99374,1.12797,1.0557,1.13656,0.5986,0.7228,1.24929,1.04917,1.08995,1.07649
1.34,1.29102,0.88436,0.80911,0.76718,1.37929,1.02473,0.64668,1.18498,0.7976,0.78041,0.89701,0.96439,0.96093,0.79397,0.75065,1.296,1.18629,1.19055,1.04635,1.0948,1.24757,1.1863,0.69197,0.90013,1.0142,0.90893,0.9238,0.91413,1.25881,1.22918,0.82539,0.9738,0.94855,0.98228,0.6952,1.16993,1.19137,1.23551,0.02247,0.98695,1.30959,0.86127,1.27051,1.25916,1.11556,1.0737,1.05209,1.2538,1.25207,0.73862,0.7937,0.78952,0.96841,0.92142,0.77102,0.87838,1.23201,1.18072,0.99262,1.12571,1.05459,1.11234,0.64834,0.69878,1.24214,1.04748,1.0888,1.07468
1.36,1.2636,1.00683,0.86016,0.85945,1.38095,1.02212,0.68261,1.14901,0.79583,0.74348,0.89322,0.96714,0.95779,0.78326,0.74301,1.28221,1.20291,1.21528,1.03702,1.11192,1.23675,1.21791,0.69373,0.92011,1.01634,0.91261,0.92626,0.93659,1.23688,1.22965,0.84317,0.97473,0.95267,0.9841,0.76454,0.99596,1.15658,1.17747,0,0.98839,1.29918,0.90107,1.27141,1.2759,1.11881,1.06888,1.05581,1.25934,1.25553,0.77292,0.76299,0.74181,0.97528,0.90315,0.79171,0.83855,1.23128,1.1574,0.99147,1.12193,1.05297,1.0883,0.70525,0.69766,1.23029,1.04596,1.08295,1.06825
1.38,1.21248,1.16819,0.9167,0.97017,1.38095,1.01995,0.73271,1.10069,0.79669,0.70492,0.89147,0.96856,0.95813,0.7649,0.74273,1.25831,1.22033,1.23945,1.01492,1.13087,1.21756,1.24634,0.70086,0.94999,1.01892,0.91745,0.92936,0.95734,1.20754,1.22133,0.86572,0.97587,0.95896,0.9867,0.85107,0.84978,1.10713,1.05364,0,0.98958,1.28171,0.94208,1.27097,1.29048,1.12029,1.06632,1.05541,1.26814,1.25565,0.81988,0.72696,0.68657,0.9905,0.88095,0.82383,0.79225,1.2283,1.1136,0.99006,1.11683,1.05092,1.06317,0.76792,0.71697,1.21308,1.04407,1.07368,1.05865
1.4,1.11071,1.23764,0.98105,1.12546,1.38095,1.01836,0.79721,1.0345,0.79991,0.66814,0.89068,0.96877,0.96091,0.73883,0.74778,1.2154,1.23716,1.26225,0.98839,1.15142,1.18639,1.26957,0.71368,0.99047,1.02247,0.92294,0.93291,0.97914,1.1693,1.2044,0.8913,0.9775,0.96602,0.98947,0.94568,0.72813,1.02934,0.91325,0,0.99045,1.25206,0.98322,1.26932,1.30226,1.12096,1.06594,1.05212,1.27929,1.25338,0.87883,0.68772,0.62434,1.02697,0.85416,0.86636,0.74373,1.22278,1.02731,0.98811,1.11088,1.04855,1.03308,0.83276,0.75304,1.18987,1.04137,1.06271,1.0478
1.42,0.96255,1.27495,1.08485,1.2011,1.38095,1.01757,0.87546,0.97512,0.80528,0.63606,0.88949,0.96798,0.96479,0.70578,0.75585,1.12891,1.25243,1.2826,0.96375,1.17258,1.13655,1.2875,0.73228,1.06768,1.02747,0.92846,0.93673,1.01063,1.12278,1.17879,0.91773,0.97975,0.97239,0.99181,1.0499,0.62952,0.95708,0.8221,0,0.99088,1.19784,1.04096,1.2665,1.31119,1.12196,1.06736,1.04742,1.29159,1.24965,0.94781,0.64764,0.55793,1.0748,0.82306,0.91725,0.6969,1.21438,0.94058,0.9853,1.10468,1.04598,0.99537,0.89378,0.80062,1.16039,1.03755,1.05227,1.03812
1.44,0.9086,1.29748,1.15841,1.23905,1.38095,1.01771,0.96632,0.93836,0.81257,0.6106,0.88676,0.96636,0.96856,0.66701,0.76459,0.96033,1.26563,1.29973,0.93572,1.19301,1.05323,1.301,0.75673,1.13119,1.03422,0.93355,0.9407,1.06478,1.07327,1.1449,0.94289,0.98272,0.97684,0.99324,1.10653,0.55095,0.90011,0.75406,0,0.9908,1.07901,1.09012,1.26251,1.31753,1.12422,1.07026,1.04278,1.30389,1.24546,1.04183,0.60889,0.49179,1.1177,0.789,0.97437,0.65429,1.20256,0.86594,0.9814,1.09877,1.04329,0.9679,0.94402,0.85337,1.12519,1.03243,1.04466,1.03196
1.46,0.91425,1.31209,1.20608,1.26046,1.38095,1.0188,1.09812,0.90821,0.82158,0.59271,0.88192,0.96394,0.9714,0.62425,0.77183,0.85151,1.27659,1.31329,0.90655,1.2113,0.9596,1.31112,0.78717,1.17762,1.04269,0.93809,0.94487,1.11413,1.03205,1.10468,0.96503,0.98636,0.97864,0.9935,1.10127,0.48905,0.84529,0.70489,0,0.99021,0.9134,1.12291,1.25731,1.32164,1.12818,1.07449,1.03923,1.31538,1.24186,1.12922,0.5733,0.43101,1.15314,0.75442,1.06023,0.61702,1.18646,0.79381,0.97634,1.09336,1.04044,0.93534,0.97768,0.90455,1.08608,1.02598,1.0415,1.03084
1.48,0.98079,1.32194,1.23883,1.27309,1.38095,1.0207,1.17638,0.88404,0.83206,0.58285,0.87508,0.96063,0.97298,0.57967,0.77567,0.77066,1.28525,1.32324,0.87898,1.22623,0.89621,1.31868,0.82355,1.212,1.05248,0.94225,0.94943,1.15663,1.01207,1.06346,0.98288,0.99048,0.9776,0.99256,1.02691,0.44105,0.79371,0.67093,0,0.98918,0.80766,1.14546,1.25086,1.3238,1.13363,1.0801,1.03722,1.32555,1.2399,1.17666,0.54273,0.38056,1.18042,0.72279,1.12954,0.58545,1.16486,0.72632,0.97024,1.08825,1.03728,0.89877,0.99194,0.94747,1.04678,1.01843,1.04332,1.03492
1.5,1.14021,1.32861,1.26183,1.28034,1.38095,1.0231,1.21825,0.86549,0.84362,0.58135,0.867,0.95628,0.97343,0.53569,0.77451,0.71397,1.2915,1.32967,0.85608,1.23682,0.83969,1.32428,0.86534,1.23764,1.06287,0.9465,0.95468,1.19114,1.01843,1.03084,0.99558,0.99475,0.97408,0.99063,0.92465,0.40516,0.74711,0.64939,0,0.98785,0.72769,1.16094,1.2432,1.32412,1.13988,1.08727,1.03664,1.33416,1.2405,1.20391,0.51911,0.34491,1.19959,0.69818,1.1747,0.55971,1.13622,0.66526,0.96344,1.08287,1.03362,0.86052,0.98753,0.9762,1.0131,1.01036,1.04942,1.04307
1.52,1.23113,1.33291,1.27796,1.28393,1.38095,1.02567,1.24283,0.8523,0.85582,0.58872,0.85878,0.95071,0.97318,0.49436,0.76729,0.67888,1.29524,1.33263,0.8407,1.24237,0.78839,1.32826,0.91145,1.25675,1.07304,0.95153,0.96098,1.21788,1.04437,1.01745,1.00533,0.99873,0.96874,0.98804,0.82418,0.38033,0.70725,0.63812,0,0.98643,0.66903,1.17109,1.23438,1.32252,1.14602,1.09603,1.03696,1.3412,1.24413,1.21884,0.5043,0.32759,1.21104,0.68448,1.2068,0.53995,1.09857,0.61197,0.95644,1.07634,1.02915,0.82334,0.96826,0.9869,0.99589,1.00254,1.05831,1.05348
1.54,1.27861,1.3353,1.28909,1.28478,1.38095,1.02806,1.25761,0.84415,0.86835,0.60581,0.85156,0.94393,0.97279,0.45685,0.75385,0.66345,1.29636,1.33201,0.8348,1.24235,0.74096,1.33087,0.9606,1.27094,1.08221,0.95805,0.96878,1.23795,1.078,1.02727,1.00847,1.00409,0.9624,0.98516,0.72932,0.36588,0.67526,0.63538,0,0.98508,0.6282,1.17705,1.22447,1.31865,1.15124,1.10618,1.03746,1.34687,1.25059,1.22499,0.49976,0.33127,1.21516,0.68453,1.23109,0.52632,1.04912,0.56708,0.94981,1.06752,1.02354,0.78952,0.93973,0.97911,0.99343,0.99792,1.0684,1.0644
1.56,1.3054,1.33602,1.29648,1.28348,1.38095,1.03003,1.26616,0.84042,0.88106,0.63384,0.84631,0.93615,0.97282,0.42354,0.7351,0.66592,1.29469,1.32724,0.83918,1.23607,0.69658,1.33221,1.02134,1.28133,1.08972,0.96682,0.97849,1.25263,1.10984,1.054,1.00216,1.00882,0.95586,0.98233,0.64832,0.36142,0.65158,0.63955,0,0.98396,0.60231,1.1797,1.21337,1.31176,1.15495,1.11711,1.03743,1.35142,1.25899,1.22402,0.50652,0.35869,1.21211,0.69997,1.25027,0.51907,0.99227,0.53081,0.94415,1.05504,1.0164,0.76061,0.90816,0.95622,0.99835,0.99547,1.0783,1.07452
