T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,5e-05,0.03676,0.00577,7e-05,0.00089,0.00015,0.00993,0.00192,6e-05,0.01376,0.00021,0.0021,0.00024,4e-05,0.02424,0.02631,0.03074,0.00015,0.0114,0.00037,1e-05,0.01475,7e-05,0.15989,8e-05,0.63797,0.13732,0.15166,3e-05,0.26459,0.17608,0.03003,0.0898,4e-05,0.11179,1e-05,2e-05,0.19581,0.05406,0.01425,0.0001,0.00239,0.00704,6e-05,0.00055,0.00014,0.00792,0.06484,3e-05,4e-05,8e-05,0.0962,0.00045,0.01793,0.10815,1e-05,0.15046,3e-05,0.06494,0.0001,7e-05,0.0001,0.19187,9e-05,4e-05,0.00141,4e-05,0.06621
0.9,0,0.02149,0.00312,6e-05,0.00028,0.00018,0.00988,0.0032,6e-05,0.01335,0.0009,0.00254,0.00014,5e-05,0.02687,0.02439,0.03008,3e-05,0.01113,0.00026,0,0.00713,3e-05,0.17141,0,0.63916,0.13885,0.17949,0,0.26418,0.17139,0.04176,0.09494,3e-05,0.11814,0,1e-05,0.20193,0.06255,0.01705,0.00058,0.00116,0.00644,0.00027,0.00126,0.00064,0.00836,0.06596,0.00014,2e-05,9e-05,0.07855,0.00036,0.01885,0.10473,0.01466,0.11024,0,0.06943,4e-05,2e-05,0,0.19036,0.00017,0,0.00069,6e-05,0.04987
0.92,0,0.00616,2e-05,1e-05,4e-05,3e-05,0.00979,0.00437,2e-05,0.01281,0.00021,0.00284,0.00014,1e-05,0.03127,0.02303,0.02928,2e-05,0.01012,0.00017,0,0.00338,1e-05,0.18513,1e-05,0.63601,0.13837,0.2092,0,0.27785,0.1679,0.05726,0.09774,1e-05,0.12621,1e-05,1e-05,0.20438,0.07035,0.01947,0.00054,0.00053,0.00582,7e-05,0.00045,0.0007,0.00895,0.06285,4e-05,3e-05,5e-05,0.04871,6e-05,0.0139,0.09906,0.03823,0.0636,0,0.07471,1e-05,0,0,0.18706,1e-05,0,0.00031,1e-05,0.02862
0.94,0,0.00317,0,1e-05,8e-05,0.00059,0.00974,0.00556,2e-05,0.0123,0.00119,0.0029,0.00031,1e-05,0.03655,0.02205,0.02868,2e-05,0.009,0.00041,0,0.0016,2e-05,0.20081,3e-05,0.62734,0.13493,0.23844,0,0.2949,0.16323,0.07373,0.09812,1e-05,0.13653,0.01279,0.00223,0.20305,0.07786,0.02249,0.00021,0.00022,0.00532,0,0.00157,0.00018,0.00967,0.05906,1e-05,1e-05,0,0.02574,2e-05,0.00939,0.09151,0.06991,0.014,0,0.08048,1e-05,2e-05,0,0.18208,1e-05,0,0.00014,3e-05,0.00484
0.96,5e-05,0.00155,0.00012,0.0002,0.00019,0.00036,0.00992,0.00702,3e-05,0.01188,0.00086,0.00324,0.00079,0.0001,0.04198,0.02159,0.0285,0.00061,0.00811,0.00044,2e-05,0.00073,0.02871,0.21805,8e-05,0.61236,0.12749,0.26532,2e-05,0.30707,0.1563,0.0894,0.09594,0.01171,0.15063,0.02605,0.0045,0.19821,0.08599,0.02461,0.00021,0.00018,0.00484,0.00023,0.00113,0.00028,0.01058,0.05708,0.00025,8e-05,0.00048,0.01772,0.00046,0.00671,0.08275,0.10969,0.00682,8e-05,0.08654,9e-05,0.00013,2e-05,0.17715,4e-05,3e-05,7e-05,9e-05,0.00246
0.98,0,0.00084,1e-05,5e-05,0,3e-05,0.01012,0.0083,0,0.01096,0.00077,0.00343,8e-05,4e-05,0.04682,0.02112,0.02777,4e-05,0.00693,5e-05,0,9e-05,0.06615,0.23708,0,0.58942,0.11319,0.2892,0,0.31722,0.14768,0.10449,0.09017,0.02309,0.164,0.03851,0.00663,0.18842,0.09837,0.02651,2e-05,5e-05,0.00421,3e-05,0.0009,1e-05,0.01017,0.05621,4e-05,1e-05,9e-05,0.01168,3e-05,0.00443,0.07238,0.16202,0.00361,0,0.09292,0,1e-05,0,0.18142,0,0,0,0,0.00131
1,0,0.00056,3e-05,4e-05,1e-05,5e-05,0.01048,0.00941,2e-05,0.0105,0.00023,0.00381,7e-05,3e-05,0.05135,0.02098,0.0273,0.00012,0.00599,0.00014,0,2e-05,0.10566,0.25782,0,0.55963,0.09321,0.30573,0,0.32897,0.13637,0.11649,0.08273,0.03271,0.17672,0.05047,0.0087,0.17479,0.15467,0.02843,4e-05,3e-05,0.0037,2e-05,0.00017,0.00012,0.01039,0.05365,1e-05,4e-05,2e-05,0.00664,0.00022,0.00253,0.06063,0.22499,0.00232,0,0.09946,0,2e-05,1e-05,0.19135,1e-05,1e-05,1e-05,2e-05,0.00087
1.02,0,0.0004,1e-05,6e-05,1e-05,4e-05,0.01095,0.01017,1e-05,0.01148,0.00109,0.0041,0.00022,1e-05,0.05474,0.0206,0.02693,0.00018,0.00501,0.00298,0,1e-05,0.14274,0.27955,1e-05,0.52447,0.06835,0.31256,0,0.32485,0.12187,0.12446,0.07501,0.0391,0.18869,0.06251,0.01046,0.15784,0.23057,0.02973,2e-05,2e-05,0.0032,9e-05,0.00103,6e-05,0.01086,0.04597,1e-05,1e-05,4e-05,0.00126,0.00028,0.0018,0.04777,0.29141,0.00159,0,0.10588,2e-05,1e-05,0,0.17647,1e-05,1e-05,1e-05,3e-05,0.0006
1.04,1e-05,0.00027,1e-05,5e-05,1e-05,7e-05,0.01146,0.01082,4e-05,0.01337,0.00067,0.00452,0.00013,1e-05,0.05716,0.02011,0.0266,0.0121,0.00424,0.00614,0,0,0.17745,0.30238,4e-05,0.48371,0.03597,0.31009,0,0.30358,0.10557,0.12826,0.06551,0.04219,0.20052,0.07203,0.0121,0.13891,0.31614,0.03066,4e-05,2e-05,0.00273,5e-05,0.00048,0.00023,0.01102,0.03785,2e-05,2e-05,7e-05,0.00079,0.00013,0.00119,0.03327,0.37466,0.001,2e-05,0.11223,2e-05,1e-05,0,0.14788,1e-05,1e-05,0,6e-05,0.00037
1.06,0,0.0001,2e-05,3e-05,1e-05,0.0001,0.01191,0.01164,1e-05,0.01518,0.0011,0.0048,4e-05,3e-05,0.05892,0.01945,0.02627,0.01854,0.00396,0.0083,0,0,0.20887,0.32618,4e-05,0.43828,0.02126,0.29851,0,0.26519,0.08858,0.12722,0.05375,0.04243,0.21297,0.07642,0.01384,0.11939,0.40763,0.03136,6e-05,7e-05,0.00201,3e-05,0.00078,9e-05,0.01101,0.03194,3e-05,1e-05,1e-05,0.00028,0.00025,0.00048,0.01701,0.46775,0.00037,0,0.11855,1e-05,0.0146,0,0.11227,1e-05,0,0,1e-05,0.0001
1.08,0,0,0,0,0,0,0.01226,0.01255,1e-05,0.01612,0.00054,0.00513,5e-05,5e-05,0.0601,0.01839,0.02602,0.02249,0.00379,0.0108,0.00927,0,0.23465,0.3507,0,0.39126,0.01097,0.2793,0,0.21333,0.07148,0.12131,0.04143,0.04056,0.22596,0.07632,0.01564,0.10038,0.49719,0.03166,1e-05,0,0.00125,1e-05,2e-05,0,0.01093,0.02625,0,0,1e-05,3e-05,0,2e-05,0.00891,0.55916,1e-05,0,0.1247,0,0.03626,0,0.07154,0,0,0,0,0
1.1,0,0,0,0,0,0,0.01259,0.01328,0,0.01705,0.00073,0.0055,0,1e-05,0.0605,0.01698,0.02588,0.02178,0.00396,0.01268,0.02333,0,0.24778,0.37391,0,0.3479,0.00511,0.25157,0,0.14714,0.05424,0.10985,0.03087,0.03615,0.23807,0.07752,0.01751,0.08254,0.57535,0.03182,0,0,0.0005,0,2e-05,4e-05,0.01071,0.02183,0,0,0,0,1e-05,0,0.0044,0.64149,0,0,0.13067,0,0.06298,0,0.03044,0,0,0,0,0
1.12,0,0,0,0,0,0,0.01299,0.01347,0.00026,0.01886,0.00098,0.00578,0,1e-05,0.05965,0.01584,0.02593,0.01483,0.0044,0.01201,0.04002,0,0.24222,0.39314,0,0.31273,0.00203,0.21984,0.00696,0.0774,0.03796,0.09434,0.02291,0.02947,0.24756,0.07988,0.0194,0.06537,0.63405,0.03182,1e-05,0,0.00019,2e-05,7e-05,3e-05,0.01057,0.01844,0,0,0,1e-05,3e-05,0,0.00214,0.70377,0,0,0.13641,0,0.09122,0,0.0162,0,0,0,0,0
1.14,0,0,2e-05,9e-05,1e-05,4e-05,0.0129,0.0134,0.00074,0.02055,0.00162,0.006,0.00029,8e-05,0.05848,0.01486,0.02601,0.00757,0.00495,0.01102,0.05873,0,0.22403,0.41024,0,0.28502,0.00085,0.1907,0.0129,0.01967,0.02399,0.07796,0.01641,0.02276,0.25501,0.08282,0.02129,0.05889,0.67077,0.03178,1e-05,5e-05,0.00021,0.00014,0.00047,3e-05,0.01065,0.01558,0.00012,1e-05,1e-05,0.00014,7e-05,0.00035,0.00106,0.74883,1e-05,0,0.14152,3e-05,0.11974,0,0.00854,5e-05,0,0,1e-05,4e-05
1.16,0,0,0,0.00019,1e-05,9e-05,0.012,0.01332,0.00113,0.02093,0.00208,0.00637,2e-05,0.00032,0.05719,0.01398,0.02604,0.00266,0.00561,0.00968,0.07881,0,0.20075,0.42713,0,0.26275,0.00106,0.16554,0.01736,0.01023,0.0122,0.06254,0.01099,0.01703,0.26123,0.0859,0.02319,0.05523,0.68914,0.03172,0,0.00015,0.00017,0.00011,0.00072,0.00043,0.01005,0.01347,2e-05,2e-05,7e-05,0.0003,0.00048,4e-05,0.00055,0.78325,0,0,0.14567,2e-05,0.14786,0,0.00454,0.01484,1e-05,0,0.00029,3e-05
1.18,2e-05,3e-05,0.00017,0.00049,0.00026,0.00035,0.01019,0.01309,0.00147,0.02096,0.0021,0.00663,0.00063,0.00018,0.05581,0.01318,0.0261,0.00135,0.00628,0.0092,0.09784,3e-05,0.17665,0.44227,0.00019,0.24572,0.00059,0.14481,0.02024,0.00511,0.00149,0.04909,0.00618,0.01207,0.26588,0.08962,0.02506,0.05242,0.70059,0.03191,0.00023,0.00023,0.00017,0.00015,0.00054,0.00075,0.01025,0.01109,0.0001,5e-05,0.00014,0.00175,0.00092,0.00029,0.0003,0.80809,0.00014,5e-05,0.14896,0.00034,0.17345,2e-05,0.00233,0.02497,1e-05,5e-05,0.00044,0.00012
1.2,0,0,3e-05,0.0002,6e-05,0.00012,0.00745,0.01259,0.00166,0.02003,0.00176,0.00643,0.00018,7e-05,0.05584,0.01246,0.0259,0.00014,0.00633,0.00822,0.12026,0,0.14781,0.459,0,0.23353,9e-05,0.12557,0.01919,0.00232,0.00077,0.03557,5e-05,0.0067,0.2677,0.09323,0.02673,0.04956,0.71104,0.03157,0.0001,0.00013,0.00014,5e-05,4e-05,0.0003,0.00936,0.00931,0.00012,6e-05,0.0002,0.00302,0.0003,0.00018,6e-05,0.82104,2e-05,0,0.1511,6e-05,0.19496,0,0.00106,0.02386,0.0086,1e-05,2e-05,4e-05
1.22,1e-05,2e-05,2e-05,0.00011,0.0001,8e-05,0.0051,0.01185,0.00167,0.01804,0.00195,0.00636,0.00012,6e-05,0.06058,0.01188,0.02506,0.00036,0.00639,0.00715,0.15127,2e-05,0.11184,0.48227,5e-05,0.22813,9e-05,0.10696,0.01792,0.00117,0.00051,0.02474,5e-05,0.00352,0.26518,0.09611,0.02838,0.04643,0.74072,0.03143,7e-05,6e-05,7e-05,3e-05,9e-05,0.00015,0.00879,0.00849,5e-05,3e-05,0.0001,0.00532,0.00023,0.00026,4e-05,0.82133,0.0001,0,0.15216,9e-05,0.21111,0,0.00048,0.02173,0.01424,1e-05,0.00451,4e-05
1.24,1e-05,2e-05,2e-05,9e-05,7e-05,7e-05,0.00239,0.011,0.00163,0.01592,0.00209,0.00632,0.00012,4e-05,0.06519,0.01144,0.02406,0.00025,0.00632,0.00593,0.1855,2e-05,0.07455,0.50807,4e-05,0.22624,7e-05,0.08929,0.01731,0.00081,0.0004,0.01671,5e-05,0.00201,0.25911,0.09924,0.02987,0.04333,0.80389,0.03135,5e-05,5e-05,5e-05,3e-05,7e-05,0.00014,0.00824,0.0081,3e-05,3e-05,7e-05,0.00758,0.00018,0.00021,3e-05,0.81707,8e-05,1e-05,0.1523,6e-05,0.22317,0,0.00035,0.02118,0.01902,1e-05,0.00676,3e-05
1.26,2e-05,3e-05,1e-05,8e-05,6e-05,6e-05,0.00197,0.01014,0.00153,0.01427,0.00233,0.00623,0.0001,4e-05,0.06862,0.01109,0.02311,0.00019,0.00618,0.00497,0.21848,1e-05,0.04177,0.53265,8e-05,0.22516,7e-05,0.07352,0.01749,0.00058,0.00033,0.01102,4e-05,0.00138,0.25028,0.1035,0.03109,0.0406,0.92495,0.0313,0.00264,4e-05,4e-05,2e-05,6e-05,0.00011,0.00769,0.00787,2e-05,3e-05,6e-05,0.00993,0.00015,0.00018,4e-05,0.81668,6e-05,3e-05,0.1521,5e-05,0.23298,0,0.00026,0.02265,0.0235,1e-05,0.0076,3e-05
1.28,0,0,0,0,0,0,0.00081,0.00921,0.00135,0.01274,0.00253,0.0061,0,0,0.07111,0.01082,0.02207,0,0.00601,0.00405,0.25025,0,0.01823,0.55691,0,0.22417,0,0.05967,0.01832,0,0,0.0071,0,0.00153,0.23742,0.10917,0.03197,0.03818,1,0.03126,0.00489,0,0,0,0,0,0.00707,0.00789,0,0,0,0.0117,0,0,0,0.82367,0,0,0.15138,0,0.24084,0,0,0.02341,0.02695,0,0.0073,0
1.3,1e-05,2e-05,4e-05,0.0019,8e-05,0.00039,0.00042,0.00863,0.00142,0.01193,0.00345,0.0063,0.00069,0.00014,0.07381,0.01087,0.0212,0.0005,0.00611,0.00398,0.28687,1e-05,0.00962,0.58016,1e-05,0.22469,2e-05,0.04671,0.02052,0.00018,1e-05,0.00479,0.00022,0.00234,0.22179,0.11521,0.03271,0.03677,1,0.03156,0.00748,0.00026,0.00013,0.00013,0.00047,0.00058,0.00707,0.00829,1e-05,0.00019,0.0002,0.01423,0.0007,0.00075,1e-05,0.83563,0.01848,1e-05,0.15086,0.00011,0.24639,1e-05,1e-05,0.02797,0.03027,4e-05,0.00642,0.0002
1.32,0,0,0,0.00028,0,1e-05,8e-05,0.0085,0.00135,0.01175,0.00359,0.00592,0.00012,3e-05,0.07778,0.01091,0.02017,2e-05,0.00548,0.00287,0.3345,0,0.00473,0.60168,0,0.22661,0,0.03366,0.02467,4e-05,0,0.00343,3e-05,0.00306,0.20507,0.12055,0.03339,0.03501,1,0.03069,0.0093,2e-05,3e-05,3e-05,7e-05,7e-05,0.00587,0.00844,0,3e-05,7e-05,0.01566,8e-05,0.0001,0,0.85151,0.06404,0,0.15143,1e-05,0.24963,0,0,0.03856,0.03347,1e-05,0.00463,3e-05
1.34,0,0,0,0.00014,2e-05,3e-05,4e-05,0.00878,0.00147,0.01217,0.00433,0.0059,5e-05,1e-05,0.08161,0.01123,0.01919,4e-05,0.00513,0.00227,0.38836,0,0.00207,0.62317,1e-05,0.22858,3e-05,0.02207,0.03055,3e-05,0,0.00291,3e-05,0.00406,0.18593,0.1284,0.03385,0.03424,1,0.02998,0.01103,1e-05,1e-05,1e-05,0.00013,0.00025,0.00506,0.00898,0,2e-05,6e-05,0.01815,6e-05,6e-05,0,0.87833,0.1147,1e-05,0.15221,1e-05,0.25179,0,1e-05,0.05218,0.03628,0,0.00262,2e-05
1.36,0,0,0,5e-05,0,7e-05,1e-05,0.00918,0.0017,0.01274,0.00478,0.00602,5e-05,2e-05,0.0838,0.01164,0.01815,1e-05,0.005,0.00174,0.44459,0,0.0012,0.64335,0,0.22898,0,0.01356,0.03771,1e-05,0,0.00291,1e-05,0.00519,0.16451,0.15229,0.03392,0.03432,1,0.02915,0.0128,6e-05,3e-05,0,1e-05,0.00055,0.0044,0.01,0,3e-05,1e-05,0.02129,1e-05,7e-05,0,0.9222,0.15757,0,0.15263,0,0.25377,0,0,0.06464,0.03825,0,0.00031,0
1.38,0,0,0,0.00023,3e-05,0.00028,1e-05,0.00979,0.00203,0.01336,0.00542,0.0064,0.0001,6e-05,0.0851,0.01222,0.01709,0.00028,0.00514,0.00127,0.50559,0,0.00068,0.66041,0,0.22636,0,0.00881,0.04606,1e-05,0,0.00341,0.00245,0.00641,0.14343,0.17964,0.03384,0.03648,1,0.02837,0.01419,0.00019,0.0001,2e-05,4e-05,0.00132,0.00375,0.01173,0,0.0001,3e-05,0.02621,0.00018,0.00024,0,0.98812,0.20658,0,0.15364,1e-05,0.25689,0,0,0.07481,0.03913,0,0.00018,0
1.4,0,0,0,9e-05,2e-05,7e-05,3e-05,0.01062,0.00222,0.01454,0.00599,0.00607,0.00027,5e-05,0.08435,0.01276,0.01603,7e-05,0.00549,0.00062,0.57853,1e-05,0.00024,0.67899,2e-05,0.22587,2e-05,0.00618,0.05521,3e-05,0,0.00414,0.00484,0.00747,0.12446,0.20801,0.03393,0.03984,1,0.02682,0.01588,7e-05,2e-05,2e-05,0.0001,0.00044,0.00332,0.01353,1e-05,2e-05,2e-05,0.03191,0.00019,6e-05,2e-05,1,0.23805,1e-05,0.15336,2e-05,0.25728,1e-05,0,0.08159,0.03959,0,0.0001,2e-05
1.42,2e-05,1e-05,2e-05,0.00013,7e-05,0.00011,7e-05,0.01164,0.00257,0.01718,0.00642,0.00665,0.00036,8e-05,0.08024,0.01369,0.01514,0.00016,0.00629,0.0008,0.67546,2e-05,0.00026,0.68037,7e-05,0.23383,6e-05,0.00293,0.06418,9e-05,1e-05,0.00496,0.00698,0.00816,0.10666,0.23225,0.03286,0.04198,1,0.02494,0.01886,0.00012,6e-05,3e-05,0.00024,0.00128,0.0032,0.01516,4e-05,6e-05,0.00011,0.03979,0.00034,0.00075,1e-05,1,0.22453,8e-05,0.14964,0.00012,0.24989,1e-05,3e-05,0.08516,0.0406,1e-05,0.00015,0.0001
1.44,3e-05,1e-05,6e-05,0.00019,0.0001,0.00025,0.0001,0.01226,0.00292,0.02037,0.00674,0.00673,0.0007,0.00011,0.0742,0.01573,0.0142,0.00018,0.00745,0.00074,0.81006,3e-05,0.00029,0.68993,0.00028,0.24417,8e-05,0.0005,0.07218,0.00018,5e-05,0.00589,0.00877,0.00859,0.09549,0.24977,0.03009,0.04304,1,0.02268,0.02332,0.00021,0.00015,7e-05,0.00035,0.00103,0.00343,0.01704,4e-05,6e-05,0.00016,0.05021,0.00057,0.00108,7e-05,1,0.1937,0.0001,0.14438,0.0002,0.23857,1e-05,9e-05,0.08591,0.04148,2e-05,0.00029,0.00013
1.46,0.0001,5e-05,3e-05,0.00013,0.0001,0.00015,5e-05,0.01225,0.00301,0.02322,0.00691,0.00672,0.00047,0.00011,0.06762,0.01709,0.01309,0.00036,0.00857,0.00059,0.97506,1e-05,0.00013,0.70629,0.00014,0.25111,0.00031,0.00037,0.07823,0.00012,2e-05,0.00693,0.01002,0.00885,0.09009,0.25976,0.02576,0.04251,1,0.01987,0.029,0.00012,0.0001,7e-05,0.0003,0.00064,0.00317,0.01951,5e-05,7e-05,8e-05,0.06432,0.0004,0.00151,2e-05,1,0.1683,0.0002,0.13909,0.00011,0.22727,1e-05,4e-05,0.08416,0.04135,1e-05,0.00022,7e-05
1.48,0,0,0,8e-05,1e-05,3e-05,0,0.01162,0.00292,0.02597,0.00674,0.00666,9e-05,2e-05,0.06025,0.01777,0.012,4e-05,0.00967,0.0011,1,0,0,0.72663,0,0.25556,1e-05,0.00106,0.08094,0,0,0.00787,0.0106,0.00886,0.08968,0.25896,0.01962,0.04051,1,0.01671,0.03275,4e-05,1e-05,2e-05,4e-05,0.00014,0.00289,0.02273,1e-05,1e-05,3e-05,0.07705,0.00011,0.00261,0,1,0.14954,0,0.13402,0,0.21453,0,0,0.08103,0.04062,0,0,0
1.5,0,0,0,0.0005,0,0,0,0.01053,0.00276,0.02825,0.0069,0.00694,8e-05,0,0.05246,0.01767,0.01077,2e-05,0.01102,0.00554,1,0,2e-05,0.74266,0,0.25885,0,0.00204,0.07982,1e-05,0,0.00885,0.0112,0.00884,0.0922,0.24338,0.01185,0.03722,1,0.01324,0.03603,0.0002,0,0,2e-05,0.00047,0.00289,0.02538,0,0,0,0.09282,2e-05,0.0128,0,1,0.11198,0,0.1263,4e-05,0.19843,0,0,0.07761,0.03936,1e-05,4e-05,1e-05
1.52,0,0,0,1e-05,0,0,0,0.00869,0.00242,0.02945,0.00724,0.00675,0,1e-05,0.0443,0.01652,0.00908,0,0.01273,0.00252,1,0,0,0.74585,0,0.26089,0,0.00262,0.07559,0,0,0.0096,0.0116,0.00885,0.09652,0.2108,0.00302,0.031,1,0.00934,0.04034,0,3e-05,0,0,1e-05,0.0027,0.02592,0,0,1e-05,0.11529,0,0.01138,0,1,0.03348,0,0.1127,0,0.17657,0,0,0.0741,0.03752,0,0,0
1.54,1e-05,0,0.00457,5e-05,2e-05,0.00066,0.0001,0.0065,0.00199,0.03006,0.00767,0.00708,8e-05,6e-05,0.03656,0.01497,0.0071,0.00011,0.0144,0.00125,1,1e-05,0.06,0.73916,3e-05,0.25868,8e-05,0.00298,0.07006,4e-05,0,0.01025,0.01219,0.00903,0.10162,0.16593,0.00158,0.0242,1,0.00593,0.04428,0.00015,0.00015,7e-05,6e-05,0.00067,0.00264,0.02578,2e-05,0.00011,6e-05,0.13316,0.0001,0.0141,3e-05,1,0.01752,8e-05,0.09611,1e-05,0.1512,1e-05,0,0.07092,0.03524,1e-05,0.00031,0.0003
1.56,2e-05,1e-05,0.00967,4e-05,4e-05,0.00046,7e-05,0.0037,0.0012,0.03009,0.00804,0.00696,0.00015,0.0001,0.02963,0.01277,0.00499,9e-05,0.01551,0.0008,1,1e-05,0.10413,0.72473,4e-05,0.24967,0.00011,0.00359,0.06456,0.0001,1e-05,0.01087,0.01217,0.00887,0.10552,0.11468,0.00104,0.01693,1,0.00169,0.04507,0.00011,0.0001,7e-05,0.0002,0.00045,0.00273,0.02617,3e-05,7e-05,8e-05,0.13486,0.00013,0.01708,1e-05,0.95061,0.0118,4e-05,0.07937,6e-05,0.12489,1e-05,1e-05,0.06819,0.03271,2e-05,0.0002,0.00019
1.58,2e-05,1e-05,0.01476,0.00019,8e-05,0.00385,5e-05,0.00073,0.00039,0.02976,0.008,0.00682,0.00052,0.00013,0.02283,0.01047,0.00235,0.00022,0.01641,0.0006,1,2e-05,0.12842,0.70247,9e-05,0.23333,0.00013,0.0043,0.05971,8e-05,2e-05,0.01136,0.01208,0.00869,0.10758,0.06094,0.00078,0.01002,1,0.00121,0.04341,0.00013,0.00015,5e-05,0.00017,0.00032,0.00321,0.02706,3e-05,6e-05,0.00013,0.12914,0.00033,0.02074,1e-05,0.84506,0.0089,3e-05,0.06248,5e-05,0.09842,1e-05,4e-05,0.06581,0.03001,2e-05,0.00016,0.00013
1.6,4e-05,2e-05,0.01953,0.00013,6e-05,0.00725,3e-05,0.00055,0.00034,0.02858,0.00791,0.00671,0.00037,0.00018,0.01895,0.00859,0.00186,0.00034,0.01654,0.00057,1,3e-05,0.14734,0.66085,9e-05,0.21163,0.00014,0.00493,0.05547,6e-05,1e-05,0.01182,0.01195,0.00855,0.10646,0.01026,0.0006,0.00282,1,0.00091,0.04059,0.0049,0.00106,9e-05,0.00017,0.00024,0.00329,0.02767,3e-05,5e-05,0.00529,0.11151,0.00024,0.02261,3e-05,0.71638,0.00708,4e-05,0.04473,0.00014,0.07095,1e-05,3e-05,0.06305,0.02737,3e-05,0.00011,0.0001
1.62,3e-05,0.01188,0.02379,0.00629,0.00707,0.01039,3e-05,0.00034,0.00021,0.02609,0.00798,0.00673,0.00022,0.00012,0.02168,0.00747,0.00117,0.00021,0.01578,0.00046,1,1e-05,0.16136,0.59659,6e-05,0.18416,0.0001,0.00528,0.05171,0.00012,1e-05,0.01221,0.01191,0.00851,0.10061,0.0059,0.00036,0.0017,1,0.00055,0.03813,0.01008,0.00201,5e-05,0.0003,0.00016,0.00326,0.02727,6e-05,4e-05,0.00624,0.08031,0.0002,0.02009,1e-05,0.56664,0.00444,7e-05,0.02534,0.00013,0.04215,1e-05,3e-05,0.05934,0.02478,2e-05,7e-05,7e-05
1.64,5e-05,0.02393,0.02782,0.0125,0.01465,0.01358,6e-05,0.00022,0.00019,0.02337,0.00768,0.00715,0.00024,0.00022,0.02817,0.00707,0.0006,0.00031,0.01482,0.00071,1,1e-05,0.15894,0.52285,5e-05,0.15251,0.00015,0.00552,0.04906,0.00016,5e-05,0.01257,0.01232,0.00864,0.09064,0.00273,0.00019,0.00094,1,0.00036,0.0352,0.01534,0.00311,0.00012,0.00023,0.00081,0.00342,0.02693,6e-05,0.00019,0.00631,0.05382,0.00041,0.01726,2e-05,0.42498,0.0023,9e-05,0.00817,0.00011,0.01781,2e-05,5e-05,0.05558,0.0225,2e-05,0.0004,0.00021
1.66,1e-05,0.03659,0.03182,0.01802,0.02321,0.01677,2e-05,0.0001,7e-05,0.02056,0.00704,0.00686,7e-05,8e-05,0.03593,0.00639,0.00034,9e-05,0.01368,0.0004,1,0,0.1428,0.44464,0.02518,0.1198,7e-05,0.00573,0.04815,6e-05,2e-05,0.0128,0.01211,0.00863,0.07824,0.00123,8e-05,0.00053,1,0.00027,0.03064,0.02004,0.00412,5e-05,2e-05,0.00032,0.00359,0.02726,2e-05,9e-05,0.0076,0.03608,7e-05,0.01494,0,0.30616,0.00105,0,0.00429,2e-05,0.00049,1e-05,0,0.05245,0.02058,0,0.00017,5e-05
1.68,2e-05,0.04994,0.03577,0.02309,0.03267,0.02003,4e-05,7e-05,8e-05,0.01833,0.00666,0.00709,0.0004,0.00018,0.0464,0.00598,0.00021,0.00037,0.01278,0.0003,1,0,0.12026,0.36539,0.04748,0.08894,0.01548,0.00562,0.04944,0.00024,3e-05,0.01299,0.01216,0.00884,0.06553,0.00052,5e-05,0.00054,1,0.00023,0.02597,0.02439,0.00527,7e-05,5e-05,0.00081,0.00432,0.02831,0.00016,8e-05,0.00932,0.02597,0.00015,0.01324,0,0.2106,0.00058,1e-05,0.00212,9e-05,0.00026,4e-05,1e-05,0.05015,0.01916,1e-05,0.00012,9e-05
1.7,5e-05,0.06355,0.04001,0.02713,0.04138,0.02314,9e-05,0.00017,0.00015,0.01761,0.00641,0.00696,0.00061,0.00053,0.05762,0.00575,0.0002,0.00075,0.01196,0.00079,0.84266,0,0.10186,0.28302,0.05406,0.06172,0.02005,0.00556,0.05292,0.00031,5e-05,0.01319,0.01237,0.0091,0.05307,0.0003,0.00012,0.00042,0.02441,0.00047,0.02087,0.02832,0.0064,0.00019,0.00023,0.0007,0.00504,0.02927,0.00012,0.00015,0.00967,0.02153,0.00072,0.01289,2e-05,0.14305,0.00047,5e-05,0.00121,0.00026,0.00022,4e-05,4e-05,0.0485,0.01802,3e-05,0.00024,0.00022
1.72,3e-05,0.07736,0.04469,0.03049,0.04818,0.02488,6e-05,0.00012,0.0001,0.01669,0.00599,0.00672,0.0005,0.00041,0.06988,0.00564,0.00016,0.00062,0.01085,0.00056,0.54674,0,0.09105,0.19978,0.04223,0.03936,0.01588,0.00619,0.05679,0.00024,4e-05,0.01331,0.01221,0.00908,0.0411,0.00017,8e-05,0.00029,0.00252,0.00032,0.01501,0.03134,0.00711,0.00016,0.00027,0.00049,0.00555,0.02902,9e-05,0.00011,0.00828,0.01822,0.00066,0.01183,2e-05,0.09652,0.00034,4e-05,0.00084,0.00022,0.00016,2e-05,4e-05,0.04757,0.0169,3e-05,0.00017,0.00016
