T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0,0,0.00057,0,0.01702,0.00353,0.01021,0.00914,0.01051,0.00063,0,0.09259,0,0,0,0,0.0073,1,0,0.07953,0.99175,0.00207,0,0,0,0.08737,0,0,0,0,0.00042,0.14554,0.29371,0.05572,0,1,0.03051,0.0338,0,0,5e-05,0.01122,0.00077,0,0,0,0,0.00107,0,0,0,0,1,0,0,0.17169,0,0.48353,0,0,0.1102,0.06374,0,0.01666,0
1.1,0,0,0,0,0,0.00159,0,0.01456,0.00358,0.01095,0.00941,0.01015,0.00042,0,0.08597,0,0,0,0,0.00533,1,0,0.03272,0.98887,0.00297,0,0,0,0.0936,0,0.02085,0,0,0,0.11415,0.29079,0.05391,0,1,0.0241,0.03746,0,0,0,0.01037,0.00091,0,0,0,0,0.00131,0,0,0,0,1,0,0,0.15493,0,0.48382,0,0,0.11769,0.06782,0,0.01654,0
1.12,0,0,0,0,0,0.00273,0,0.01199,0.00357,0.01153,0.00974,0.00973,0.00023,0,0.07908,0,0,0,0.00084,0.00322,1,0,0,0.97909,0.00398,0,0,0,0.09948,0,0.26204,0,0,0,0.07927,0.28586,0.05118,0,1,0.01745,0.04118,0,0,0,0.00947,0.00101,0,0,0,0,0.00157,0,0,0,0,1,0,0,0.1361,0,0.4774,0,0,0.12462,0.07153,0,0.0162,0
1.14,0,0,0,0,0,0.00401,0,0.00936,0.00351,0.01199,0.01011,0.00927,5e-05,0,0.07197,0,0,0,0.00211,0.00106,1,0,0,0.96215,0.00512,0,0,1,0.10492,0,1,0,0,0,0.04141,0.27885,0.04756,0,1,0.01062,0.0449,0,0,0,0.00857,0.00109,0,0,0,0,0.00184,0.01213,0,0,0,1,0,0,0.11531,0,0.46395,0,0.19313,0.13078,0.07473,0,0.01563,0
1.16,0,0,0.00131,0,0.48332,0.00542,0,0.0067,0.00338,0.01239,0.01051,0.00877,0,0,0.0647,0,0,0,0.00339,0,1,0,0,0.93775,0.00638,0,0,0,0.10988,0,0,0,0,0,0.00108,0.26964,0.04308,0,1,0.00366,0.04857,0,0,0,0.00767,0.00113,0,0,0,0,0.00214,0.02756,0,0,0,1,0,0,0.0927,1e-05,0.44341,0,1,0.13597,0.07727,0,0.01485,0
1.18,0,0,0.00574,0,0,0.00697,0,0.00406,0.00319,0.01279,0.01092,0.00825,0,0.00031,0.05724,0,0,0,0.00468,0,1,0,0,0.90556,0.00778,0,0,0,0.11436,0,0,0,0,0,0,0.25808,0.03778,0,1,0,0.05211,0,0,0,0.00679,0.00114,0,0,0,2e-05,0.00245,0.04266,0,0,0,1,0,0,0.06843,0.00011,0.41593,0,0,0.14009,0.07898,0,0.01384,0
1.2,0,0,0.01062,0,0,0.00867,0,0.00147,0.00295,0.01325,0.01133,0.00773,0,0.00074,0.04958,0,0,0,0.00596,0,1,0,0,0.86525,0.00932,0,0,0,0.11835,0,0,0,0,0,0,0.24399,0.03174,0,1,0,0.05543,0,0,0,0.00594,0.00114,0,0,0,3e-05,0.00278,0.05713,0,0,0,1,0.03378,0,0.04266,0.00022,0.38186,0,0,0.14309,0.07971,0,0.01263,0
1.22,0,0,0.01597,0,0,0.01052,0,0,0.00266,0.01382,0.01173,0.00721,0,0.00109,0.04169,0,0,0,0.00723,0,1,0,0,0.81648,0.01099,0,0,0,0.12182,0,0,0,0,0,0,0.22718,0.02502,0,1,0,0.05843,0.00324,0,0,0.00513,0.00112,0,0,0,5e-05,0.00312,0.0707,0,0.00159,0,1,0.06346,0.00031,0.01557,0.00035,0.34172,0,0,0.14491,0.07937,0,0.01121,0
1.24,0,0,0.02179,0,0,0.01252,0,0,0.00233,0.0145,0.01208,0.00669,0,0.00137,0.03358,0,0,0,0.00849,0,1,0,0,0.75897,0.01279,0,0,0,0.12471,0,0,0,0,0,0,0.20743,0.01771,0,1,0,0.06102,0.00798,0,0,0.00437,0.00108,0,0,0,6e-05,0.00348,0.08312,0,0.00425,0,1,0.08709,0.00145,0,0.0005,0.29611,0,0,0.14546,0.07791,0,0.00962,0
1.26,0,0.01247,0.0281,0,0,0.01467,0,0,0.00196,0.0153,0.01237,0.00619,0,0.00159,0.02528,0,0,0,0.00972,0,1,0,0,0.69252,0.01472,0,0,0,0.1269,0,0,0,0,0,0,0.1845,0.0099,0,1,0,0.06307,0.01284,0,0,0.00367,0.00103,0,0,0,7e-05,0.00384,0.09414,0,0.0069,0,0.87495,0.10418,0.00278,0,0.00068,0.24571,0,0,0.14459,0.07532,0,0.00795,0
1.28,0,0.03107,0.03488,0,0.0269,0.01696,0,0,0.00157,0.01616,0.01259,0.00571,0,0.00176,0.01689,0,0,0,0.01091,0,1,0,0,0.61707,0.01677,0,0,0,0.12826,0,0,0,0,0,0,0.15814,0.00172,0,1,0,0.06448,0.01781,0,0,0.00302,0.00097,0,0,0,8e-05,0.00421,0.10351,0,0.00951,0,0.71356,0.11416,0.00431,0,0.00087,0.19121,0,0,0.14215,0.07163,0,0.00625,0
1.3,0,0.05006,0.04214,0,0.09228,0.01939,0,0,0.00115,0.01704,0.0127,0.00524,0,0.00188,0.00852,0,0,0,0.01204,0,1,0,0,0.53264,0.01892,0,0,0,0.12865,0,0,0,0,0,0,0.1281,0,0,0.89467,0,0.06516,0.02293,0,0,0.00243,0.00089,0,0,0,9e-05,0.00458,0.11101,0,0.01206,0,0.54403,0.11652,0.00607,0,0.00109,0.1333,0,0,0.13795,0.06693,0,0.00462,0
1.32,0,0.06946,0.04986,0,0.15849,0.02193,0,0,0.00071,0.01785,0.0127,0.00479,0,0.00196,0.00034,0,0,0,0.0131,0,1,0,0,0.43936,0.02117,0,0,0,0.12791,1,0,0,0,0,0,0.09416,0,0,0.71717,0,0.06503,0.02819,0.00043,0,0.0019,0.0008,0,0,4e-05,0.0001,0.00494,0.11639,0,0.0145,0,0.36624,0.11093,0.00807,0,0.00132,0.0726,0,0,0.13188,0.0613,0,0.00311,0
1.34,0,0.08928,0.05801,0,0.22662,0.02458,0,0,0.00024,0.01851,0.01258,0.00434,0,0.00201,0,0,0,0,0.01406,0,1,0,0,0.33741,0.02349,0,0,0,0.12592,0,0,0,0,0,0,0.05608,0,0,0.53125,0,0.06403,0.0336,0.00201,0,0.00144,0.0007,0,0,7e-05,0.00012,0.00529,0.11942,0,0.01679,0,0.17942,0.09751,0.01031,0,0.00159,0.00962,0,0,0.12387,0.05485,0.00047,0.00176,0
1.36,0,0.10951,0.06655,0,0.29755,0.02731,0,0,0,0.01895,0.01232,0.00389,0,0.00202,0,0,0,0,0.01487,0,1,0.00426,0,0.22695,0.02585,0,0,0,0.12259,0,0,0,0,0,0,0.01369,0,0,0.33779,0,0.0621,0.03915,0.00355,0,0.00104,0.00059,0,0,0.0001,0.00013,0.00561,0.11987,0,0.01889,0,0,0.0769,0.0128,0,0.00187,0,0,0,0.114,0.04774,0.00095,0.00058,0
1.38,0,0.13011,0.07544,0,0.37205,0.03008,0,0,0,0.01907,0.01193,0.00343,0,0.00201,0,0,0,0,0.01549,0,1,0.00864,0,0.10783,0.02822,0,0,0,0.11788,0,0,0,0,0,0,0,0,0,0.13647,0,0.05918,0.04483,0.00503,0,0.00071,0.00048,0,0,0.00013,0.00014,0.0059,0.1175,0,0.02076,0,0,0.05027,0.01556,0,0.00218,0,0.0001,0,0.10246,0.04009,0.00132,0,0
1.4,0,0.15104,0.0846,0,0.45078,0.03287,0,0,0,0.01881,0.0114,0.00297,0,0.00198,0,0,0,0,0.01589,0,1,0.01237,0,0,0.03056,0,0,0.66429,0.11187,0,0,0,0,0,0,0,0,0,0,0,0.05522,0.05061,0.00644,0,0.00045,0.00037,0,0,0.00015,0.00016,0.00614,0.11214,0,0.02234,0,0,0.01929,0.01858,0,0.0025,0,0.00127,0,0.08954,0.03208,0.00161,0,0
1.42,0,0.17219,0.09394,0,0.53427,0.03562,0,0,0,0.01811,0.01075,0.00249,0,0.00193,0,0,0,0,0.01602,0,1,0.01552,0,0,0.03282,0,0,0,0.10467,0,0,0,0,0,0,0,0,0,0,0,0.05019,0.05647,0.00778,0,0.00025,0.00027,0,0,0.00016,0.00017,0.00632,0.10362,0,0.02357,0,0,0,0.02186,0,0.00285,0,0.0026,0,0.07561,0.02386,0.00182,0,0
1.44,0,0.19344,0.10337,0,0.62293,0.0383,0,0,0,0.01693,0.00997,0.00198,0,0.00186,0,0,0,0,0.01585,0,0.97024,0.01817,0,0,0.03496,0,0,0,0.09651,0,0,0,0,0,0,0,0,0,0,0,0.04409,0.06235,0.00905,0,0.00012,0.0002,0,0.00128,0.00018,0.00019,0.00642,0.09188,0,0.0244,0,0,0,0.0254,0,0.00321,0,0.00412,0,0.06104,0.01559,0.00196,0,0
1.46,0,0.21463,0.11276,0,0.71704,0.04083,0,0,0,0.01527,0.00909,0.00146,0,0.00178,0,0,0,0,0.01535,0,0.77988,0.02039,0,0,0.03692,0,0,0,0.0877,0,0,0,0,0,0,0,0,0,0,0,0.03694,0.0682,0.01021,0,5e-05,0.00016,0,0.00692,0.00019,0.00021,0.00643,0.07694,0,0.02477,0,0,0,0.02919,0,0.00359,0,0.00587,0,0.04623,0.00742,0.00204,0,0
1.48,0,0.23554,0.12195,0,0.81672,0.04315,0,0,0,0.01318,0.00811,0.0009,0,0.00169,0,0,0,0,0.01451,0,0.57168,0.02224,0,0,0.03862,0,0.01162,0,0.07855,0,0,0,0,0,0,0,0,0,0,0,0.02883,0.07394,0.01127,0,6e-05,0.00015,0,0.01254,0.0002,0.00023,0.00634,0.05896,0,0.02464,0,0,0,0.0332,0,0.00398,0.1362,0.00787,0,0.03153,0,0.00207,0,0.00088
1.5,0,0.2559,0.13076,0,0.92189,0.04519,0,0,0,0.01072,0.00705,0.00033,0,0.0016,0,0,0,0,0.01331,0,0.34882,0.02378,0,0,0.04,0,0.02775,0,0.06946,0,0,0,0,0,0,0,0,0,0,0,0.01988,0.07948,0.01222,0,0.00014,0.00019,0,0.01825,0.00021,0.00025,0.00611,0.03825,4e-05,0.024,0.01453,0,0,0.03743,0,0.00438,0,0.01015,0,0.01727,0,0.00205,0,0.00249
1.52,0,0.2754,0.139,0,1,0.04684,0,0,0,0.00798,0.00589,0,0,0.0015,0,0,0,0,0.01179,0,0.1128,0.02507,0,0,0.04096,0,0.0444,0,0.06073,0,0,0,0,0,0,0,0,0,0,0,0.01029,0.08472,0.01301,0,0.00029,0.00027,0,0.0242,0.00021,0.00027,0.00574,0.01535,0.00067,0.02287,0.03384,0,0,0.04182,0,0.00478,0,0.01273,0,0.0037,0,0.00199,0,0.00378
1.54,0,0.29364,0.14645,0,1,0.048,0.0033,0,0,0.00506,0.00467,0,0,0.00139,0,0,0,0.00134,0.00996,0,0,0.02614,0.00028,0,0.0414,0,0.06169,0,0.05264,0,0,0,0,0,0,0.06439,0,0,0,0,0.00025,0.08952,0.01363,0,0.00051,0.00039,0,0.03052,0.00022,0.00028,0.00519,0,0.00139,0.02134,0.05464,0,0,0.04636,0,0.00518,0,0.01563,0,0,0,0.0019,0,0.00481
1.56,0,0.31018,0.15287,0,1,0.04857,0.00998,0,0,0.0021,0.00339,0,0,0.00128,0.00108,0,0,0.00279,0.00787,0,0.03521,0.02704,0.00676,0,0.04122,0,0.07981,0,0.04541,0,0,0,0,0,0,0,0,0,0,0,0,0.09374,0.01407,0,0.0008,0.00055,0,0.03739,0.00021,0.0003,0.00444,0,0.00226,0.01949,0.07707,0,0,0.05097,0,0.00556,0,0.01888,0,0,0,0.00178,0,0.00559
1.58,0,0.32449,0.15812,0,1,0.04846,0.01734,0,0,0,0.00206,0,0,0.00116,0.01177,0,0,0.00423,0.0056,0,0,0.02781,0.01034,0,0.04029,0,0.09885,0,0.03915,0,0,0,0,0,0,0,0,0,0,0,0,0.09721,0.01428,0,0.00115,0.00076,0.00066,0.04491,0.00021,0.00032,0.00348,0,0.00324,0.01746,0.10128,0,0,0.05559,0,0.00593,0,0.02248,0,0,0,0.00164,0,0.00616
1.6,0,0.33599,0.16204,0,1,0.04757,0.02542,0,0,0,0.00064,0,0,0.00105,0.02304,0,0,0.00564,0.00321,0,0,0.02846,0.012,0,0.0385,0,0.1189,0,0.03387,0,0.00154,0,0,0,0,0,0,0,0,0,0,0.09977,0.01425,0,0.00158,0.00102,0.00166,0.05323,0.00021,0.00034,0.00229,0,0.00435,0.01539,0.12739,0,0,0.06016,0,0.00626,0,0.02645,0,0,0,0.00148,0,0.00653
1.62,0,0.34407,0.16449,0,1,0.04586,0.0343,0,0,0,0,0,0,0.00092,0.03433,0,0,0.00702,0.00075,0,0,0.02903,0.01301,0,0.03569,0,0.14002,0,0.02955,0,0.00566,0,0,0,0,0,0,0,0,0,0,0.10126,0.01395,0,0.00206,0.00132,0.00251,0.0625,0.0002,0.00035,0.0009,0,0.00559,0.01346,0.1555,0,0,0.06458,0,0.00655,0,0.03078,0.0029,0,0,0.00131,0,0.00672
1.64,0,0.3481,0.16534,0,1,0.04328,0.04397,0,0,0,0,0,0,0.0008,0.04523,0,0,0.00835,0,0,0,0.02953,0.01473,0,0.03174,0,0.16228,0,0.0261,0,0.00909,0,0,0,0,0,0,0,0,0,0,0.10158,0.01337,0,0.00263,0.00167,0.00323,0.07281,0.00019,0.00036,0,0,0.00698,0.01181,0.18565,0,0,0.06875,0,0.00678,0,0.03548,0.00704,0,0,0.00113,0,0.00677
1.66,0,0.34759,0.16451,0,1,0.03985,0.05442,0,0,0,0,0,0,0.00067,0.05522,0,0,0.00963,0,0,0,0.02995,0.01849,0,0.02662,0,0.18571,0,0.02342,0.00161,0.01179,0,0,0,0,0.04374,0,0,0,0,0,0.10065,0.01251,0,0.00326,0.00207,0.00377,0.08429,0.00017,0.00037,0,0,0.00851,0.01057,0.2179,0,0,0.07256,0,0.00694,0,0.04053,0.01039,0,0,0.00095,0,0.00669
1.68,0,0.34206,0.16189,0.00487,1,0.0356,0.0657,0,0.00101,0,0,0,0,0.00034,0.0641,0,0,0.01084,0,0,0,0.0303,0.02546,0,0.02046,0,0.21033,0,0.02135,0.00634,0.01388,0.00051,0,0,0,1,0,0,0,0,0,0.09845,0.01137,0,0.00394,0.00252,0.00413,0.097,0.00016,0.00038,0,0,0.01019,0.0098,0.2522,0,0,0.07586,0,0.00701,0,0.04591,0.01313,0,0,0.00074,0,0.00649
1.7,0,0.33111,0.15741,0.01521,1,0.03065,0.07781,0,0.00215,0,0,0,0,0.00042,0.07166,0,0,0.01196,0,0,0,0.03057,0.03656,0,0.01367,0,0.23621,0,0.01974,0.00982,0.0154,0.00314,0,0,0,0,0,0,0,0,0,0.09496,0.00998,0,0.0047,0.00302,0.00429,0.11101,0.00014,0.0004,0,0,0.01204,0.00958,0.28851,0,0,0.07851,0,0.00699,0,0.05164,0.01514,0,0,0.00059,0,0.00619
1.72,0,0.31446,0.15098,0.0281,1,0.02506,0.09072,0,0.00338,0,0,0,0,0.0003,0.07781,0,0,0.01298,0,0,0,0.03074,0.05238,0,0.00671,1,0.26344,0,0.01851,0.01222,0.01644,0.00527,0,0,0,0,0,0,0,0,0,0.09023,0.00838,0,0.0055,0.0036,0.00427,0.12639,0.00013,0.0004,0,0,0.01402,0.00993,0.32669,0,0,0.08032,0,0.00684,0,0.05757,0.01668,0,0,0.00042,0,0.00581
1.74,0,0.29193,0.1426,0.04404,1,0.01889,0.10438,0,0.00472,0,0,0,0,0.00019,0.08269,0,0,0.01388,0,0,0,0.03079,0.0733,0,0,0,0.29201,0,0.01758,0.01369,0.01705,0.00688,0,0,0,0,0,0,0,0,0,0.08427,0.00657,0,0.00637,0.0042,0.00407,0.14315,0.00011,0.0004,0,0,0.01615,0.0109,0.36654,0,0,0.08112,0,0.00654,0.64431,0.06373,0.01775,0,0,0.00026,0,0.00535
1.76,0,0.2635,0.1322,0.06353,1,0.01238,0.11875,0,0.00614,0,0,0,0,8e-05,0.08645,0,0,0.01464,0,0,0,0.03069,0.09954,0,0,0,0.32184,0,0.01695,0.01433,0.0173,0.00803,0,0,0,0,0,0,0,0,0,0.07716,0.00465,0,0.00729,0.00487,0.00369,0.16129,0.0001,0.00041,0,0,0.01846,0.01249,0.4078,0,0,0.08069,0,0.00609,0,0.07003,0.01842,0,0,0.0001,0,0.00484
1.78,0.00096,0.22936,0.11985,0.08703,1,0.00556,0.13374,0,0.00764,0,0,0,0,0,0.08941,0,0,0.01523,0,0,0,0.03039,0.13103,0,0,0,0.35266,0,0.01664,0.01427,0.01723,0.00875,0,0,0,0,0,0,0,0,0,0.06895,0.0026,0,0.00825,0.00559,0.00317,0.18074,8e-05,0.0004,0,0,0.02089,0.0147,0.45011,0,0,0.07883,0,0.00544,0,0.07639,0.01873,0,0,0,0,0.00428
1.8,0.01315,0.18991,0.10556,0.115,1,0,0.14923,0,0.00921,0,0,0,0,0,0.09194,0,0,0.01563,0,0,0,0.02985,0.16749,0,0,0,0.38412,0,0.0167,0.01364,0.01689,0.00909,0,0,0,0,0,0,0,0,0,0.05971,0.00054,0,0.00926,0.00636,0.00252,0.20143,7e-05,0.0004,0,0,0.02345,0.01753,0.49304,0,0,0.07545,0.02739,0.00462,0,0.08273,0.01875,0,0,0,0,0.00368
1.82,0.02712,0.14573,0.0895,0.14786,1,0,0.16509,0,0.01082,0,0,0,0,0,0.0944,0,0,0.01581,0,0,0,0.02902,0.20846,0,0,0,0.41577,0,0.0172,0.01253,0.01633,0.00908,0,0,0,0,0,0,0,0.00661,0,0.04953,0,0.00357,0.01028,0.00716,0.00179,0.22319,6e-05,0.00039,0,0,0.02613,0.02094,0.53607,0,0,0.07062,0.06642,0.00366,0,0.08891,0.01851,0,0,0,0,0.00305
1.84,0.04324,0.09754,0.07185,0.18597,1,0,0.18124,0,0.01246,0,0,0,0.00028,0,0.09712,0,0.00154,0.01574,0,0,0,0.02783,0.25339,0,0,0,0.44706,0,0.01817,0.01108,0.01559,0.00877,0,0,0,0,0,0,0,0.01373,0,0.03852,0,0.01007,0.01133,0.00799,0.001,0.24583,4e-05,0.00037,0,0,0.02891,0.02493,0.57857,0,0,0.06447,0.10449,0.0026,0,0.09479,0.01807,0,0,0,0,0.0024
1.86,0.06166,0.04607,0.05285,0.22963,1,0,0.19749,0,0.01411,0,0,0,0.00113,0,0.10031,0,0.0034,0.01539,0,0,0,0.02622,0.30161,0,0,0,0.47731,0.00217,0.01967,0.00937,0.01469,0.00818,0,0,0,0,0,0,0,0.02091,0,0.02681,0,0.01766,0.01237,0.00884,0.00019,0.2691,3e-05,0.00034,0,0,0.03177,0.02941,0.61975,0,0,0.05712,0.1413,0.0015,0,0.10022,0.01745,0,0,0,0,0.00173
1.88,0.08244,0,0.03277,0.27905,1,0,0.21372,0,0.01574,0,0,0,0.00214,0,0.10412,0,0.00495,0.01475,0,0,0,0.02413,0.35235,0,0,0.01936,0.50575,0.00477,0.02168,0.00753,0.01369,0.00735,0,0,0,0.0449,0,0,0,0.02817,0,0.01459,0,0.02639,0.01339,0.00969,0,0.29271,1e-05,0.0003,0,0,0.03468,0.03435,0.65866,0,0,0.04864,0.17647,0.0004,0,0.10502,0.0167,0,0,0,0,0.00105
1.9,0.10576,0,0.01192,0.33438,1,0,0.22975,0,0.01734,0,0,0,0.00334,0,0.10856,0,0.00618,0.0138,0,0.00023,0,0.02157,0.40474,0,0,0.06799,0.53149,0.00686,0.02418,0.00565,0.0126,0.0063,0,0,0,0.09734,0.00315,0,0,0.03548,0,0.00207,0,0.03632,0.01438,0.01054,0,0.3163,0,0.00025,0.00122,0,0.03763,0.03964,0.69421,0,0,0.03921,0.20958,0,0,0.109,0.01584,0.00659,0,0,0,0.00035
1.92,0.13164,0,0,0.39562,1,0,0.24541,0,0.01887,0,0,0,0.00475,0,0.11354,8e-05,0.00709,0.01256,0,0.00052,0,0.01852,0.45778,0,0,0.11351,0.55353,0.00853,0.02709,0.00385,0.01145,0.00508,0,0,0,0.15049,0.00871,0,0,0.04282,0,0,0,0.04752,0.01529,0.01138,0,0.33945,0,0.00019,0.00511,0,0.04055,0.04521,0.72516,0,0,0.02896,0.24015,0,0,0.11201,0.0149,0.02005,0,0,0,0
1.94,0.16016,0,0,0.46271,1,0,0.26047,0,0.02029,0,0,0,0.00639,0,0.11894,0.00228,0.00768,0.01104,0,0.00079,0,0.01505,0.51038,0,0,0.15541,0.57072,0.00978,0.03028,0.00221,0.01025,0.0037,0,0,0,0.20432,0.01442,0,0,0.05015,0,0,0,0.06004,0.01612,0.01218,0,0.36168,0,0.00012,0.00963,0,0.04342,0.05096,0.75012,0,0,0.01805,0.26763,0,0,0.1139,0.01389,0.03456,0,0,0,0
1.96,0.19134,0,0,0.53542,1,0,0.27473,0,0.02157,0,0,0,0.00827,0,0.12459,0.0044,0.00795,0.0093,0,0.00104,0,0.01128,0.5613,0,0,0.19306,0.58183,0.01069,0.03362,0.00085,0.00904,0.0022,0.00623,0,0,0.25872,0.02029,0,0,0.05744,0,0,0,0.07391,0.01682,0.01294,0,0.38246,0,4e-05,0.01478,0,0.04614,0.05677,0.76759,0,0,0.0067,0.29145,0,0,0.11461,0.01284,0.05005,0,0,0,0
1.98,0.22518,0,0,0.61341,1,0,0.28791,0.00095,0.02266,0,0,0,0.01041,0,0.13026,0.00639,0.00788,0.00738,0,0.00127,0,0.00734,0.6092,0,0,0.2258,0.58559,0.01129,0.03697,0,0.00782,0.00059,0.01405,0,0,0.31349,0.02632,0.00062,0,0.06463,0,0,0,0.08916,0.01735,0.01363,0,0.40123,0,0,0.02053,0,0.04864,0.06253,0.77599,0,0,0,0.31094,0,0,0.11412,0.01175,0.06638,0,0.00019,0,0
2,0.26163,0,0,0.69618,1,0,0.29972,0.00292,0.0235,0,0,0,0.01283,0,0.13577,0.00817,0.00747,0.00535,0,0.00147,0,0.00338,0.65258,0,0,0.25295,0.58076,0.01162,0.04015,0,0.00662,0,0.02329,0.00076,0,0.36837,0.03251,0.002,0,0.07164,0,0,0,0.10578,0.01768,0.01424,0,0.41739,0,0,0.02687,0,0.05083,0.06811,0.77384,0,0,0,0.32547,0,0,0.11248,0.01064,0.08338,0,0.00045,0,0
2.02,0.30058,0,0,0.78309,0.95095,0,0.30982,0.00499,0.02405,0,0,0,0.01551,0,0.14091,0.0097,0.00674,0.00325,0,0.00166,0,0,0.68989,0,0,0.27389,0.56627,0.01171,0.04303,0,0.00544,0,0.03402,0.00291,0,0.42297,0.03887,0.00312,0,0.07837,0,0,0,0.12375,0.01776,0.01473,0,0.43039,0,0,0.03378,0,0.05261,0.07336,0.75986,0,0,0,0.33445,0,0,0.10983,0.00952,0.10087,0,0.00076,0,0
2.04,0.34187,0,0,0.87336,0.77632,0,0.31784,0.00719,0.02425,0,0,0,0.01848,0,0.14552,0.01091,0.00569,0.00115,0,0.00181,0,0,0.71959,0,0,0.28815,0.54127,0.0116,0.04548,0.00016,0.00429,0,0.04632,0.0054,0,0.47685,0.04538,0.00402,0,0.08474,0,0,0,0.14304,0.01755,0.01506,0,0.43968,0,0,0.04123,0,0.05384,0.07812,0.73313,0,0,0,0.33739,0,0,0.10629,0.00839,0.11864,0,0.00114,0,0
2.06,0.38527,0,0,0.96602,0.59942,0,0.32336,0.00952,0.02406,0,0,0,0.02174,0,0.1495,0.01176,0.00437,0,0,0.00194,0,0,0.74029,0,0,0.29537,0.50526,0.01131,0.04742,0.00167,0.00319,0,0.06025,0.00827,0,0.52945,0.05201,0.00472,0,0.09062,0,0,0,0.16357,0.017,0.0152,0,0.44475,0,0,0.04918,0,0.05439,0.08226,0.6932,0.07493,0,0,0.33394,0,0,0.10203,0.00726,0.1365,0,0.00158,0,0
2.08,0.43048,1,0,1,0.42046,0,0.32593,0.01198,0.02344,0,0,0,0.02532,0,0.15279,0.0122,0.00282,0,0,0.00203,0,0,0.75079,0,0,0.29541,0.45812,0.01088,0.04882,0.00404,0.00214,0,0.07586,0.01151,0,0.58015,0.05874,0.00523,0,0.09593,0,0,0,0.18523,0.01608,0.01508,0,0.44515,0,0,0.05757,0,0.05413,0.08559,0.64014,0.15398,0,0,0.32392,0,0,0.09724,0.00611,0.15422,0,0.00208,0,0
2.1,0.47708,1,0,1,0.23902,0,0.32505,0.01461,0.02238,0,0,0,0.02925,0,0.15542,0.01222,0.00111,0,0,0.00208,0,0,0.75007,0.00599,0,0.28832,0.40015,0.01032,0.04968,0.00738,0.00115,0,0.09316,0.01513,0,0.62834,0.06552,0.00559,0.01586,0.10058,0,0,0,0.20789,0.01479,0.01468,0,0.44045,1e-05,0,0.06634,0,0.05292,0.08797,0.57459,0.22324,0,0,0.30738,0,0,0.0921,0.00496,0.17163,0,0.00266,0,0
2.12,0.52463,0,0,1,0.05304,0,0.32021,0.01741,0.02088,0,0.0004,0,0.03354,0,0.15743,0.0118,0,0,0,0.00209,0.46896,0,0.73733,0.05133,0,0.27434,0.3321,0.00965,0.05006,0.01177,0.00023,0,0.11218,0.01912,0,0.6735,0.07229,0.00581,0.10879,0.10453,0,0,0,0.23134,0.01315,0.01393,0,0.43031,2e-05,0,0.07541,0,0.05069,0.08923,0.49777,0.28281,0,0,0.28456,0,0.00677,0.0868,0.0038,0.18858,0,0.0033,0,0
2.14,0.57265,0,0,1,0,0,0.31088,0.02044,0.01897,0,0.006,0,0.03821,0,0.15892,0.01097,0,0,0,0.00205,0,0,0.71208,0.08795,0,0.25388,0.25506,0.0089,0.05005,0.0173,0,0,0.13288,0.0235,0,0.71518,0.07897,0.0059,0.19402,0.10777,0,0,0,0.25536,0.0112,0.01279,0,0.41454,3e-05,0,0.0847,0,0.04748,0.08928,0.41127,0.33245,0,0,0.2559,0,0.01481,0.08151,0.00263,0.20494,0,0.00402,0,0
2.16,0.62068,0,0,1,0,0,0.29659,0.02372,0.0167,0,0.01221,0,0.0432,0,0.16002,0.00973,0,0,0,0.00197,0,0,0.67413,0.11597,0,0.22745,0.17042,0.00808,0.04976,0.02406,0,0,0.15525,0.02823,0,0.75301,0.08548,0.00589,0.2731,0.11031,0,0,0,0.27967,0.00902,0.01127,0,0.39323,4e-05,0,0.0941,0,0.04343,0.08808,0.31691,0.37179,0,0,0.22198,0,0.02197,0.0764,0.00143,0.22065,0,0.0048,0,0
2.18,0.66833,0,0,1,0,0,0.27689,0.02732,0.01413,0,0.01903,0,0.0485,0,0.16085,0.00814,0,0,0,0.00184,0,0,0.62359,0.13554,0,0.19567,0.07961,0.0072,0.0493,0.03213,0,0,0.1792,0.03332,0,0.78673,0.09169,0.00579,0.34713,0.11219,0,0,0,0.3039,0.00668,0.00939,0,0.36668,4e-05,0,0.10346,0,0.03879,0.08567,0.21651,0.40038,0,0,0.1835,0,0.02836,0.0716,0.00021,0.23566,0,0.00566,0,0
2.2,0.71522,0,0,1,0,0,0.25139,0.03128,0.01134,0,0.02642,0,0.05403,0,0.16158,0.00626,0,0,0,0.00166,0,0,0.56088,0.14696,0,0.15916,0,0.00628,0.04873,0.04157,0,0,0.20462,0.03873,0,0.8161,0.09748,0.0056,0.41704,0.11346,0,0,0,0.32766,0.00426,0.00724,0,0.33542,4e-05,0,0.11265,0,0.03389,0.08218,0.11161,0.41782,0,0,0.14124,0,0.03405,0.06723,0,0.24995,0,0.00659,0.0004,0
