T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.03305,-0.00581,0.20358,-0.3873,-0.3688,0.11477,0.74457,-0.00193,-0.09948,-0.33447,0.17821,-0.01569,-0.51821,-0.23598,-0.20661,0.58335,1.5384,0.14008,-0.01186,-0.68055,0.12113,0.31604,0.7468,-1.70209,0.3134,-0.00083,0.44584,0.04139,-0.34423,-0.29799,-0.11677,-0.03484,-0.05559,0.88091,0.2349,0.2097,-0.93146,-0.16149,0.0345,0.05799
1.22,0.03737,-0.00549,0.20824,-0.40993,-0.37396,0.12043,0.73563,0.0021,-0.08996,-0.32983,0.17483,-0.01613,-0.50576,-0.24467,-0.20241,0.58518,1.56297,0.14944,-0.0066,-0.67382,0.12313,0.29848,0.74235,-1.69478,0.3126,0.00051,0.43682,0.04125,-0.33292,-0.28951,-0.11697,-0.03362,-0.05508,0.90035,0.22006,0.21029,-0.8991,-0.16068,0.03575,0.05864
1.24,0.04229,-0.00521,0.21296,-0.43405,-0.38006,0.12467,0.72615,0.0066,-0.08153,-0.32465,0.17178,-0.01663,-0.48898,-0.25314,-0.19677,0.58315,1.59348,0.1605,0.00015,-0.66611,0.12706,0.27922,0.73769,-1.70508,0.3163,-0.0009,0.42745,0.04212,-0.3187,-0.28035,-0.1172,-0.03253,-0.05469,0.91604,0.2048,0.20849,-0.85155,-0.1607,0.03845,0.06006
1.26,0.047,-0.00492,0.21771,-0.45764,-0.38539,0.12946,0.71669,0.01081,-0.07277,-0.3198,0.16845,-0.01711,-0.47422,-0.26161,-0.19149,0.58313,1.61972,0.17029,0.00586,-0.65894,0.13031,0.26055,0.73318,-1.70665,0.31758,-0.00098,0.41749,0.04257,-0.30564,-0.27096,-0.11744,-0.03141,-0.05425,0.93297,0.18995,0.20736,-0.81132,-0.16027,0.04045,0.0611
1.28,0.05147,-0.00457,0.2222,-0.48066,-0.39208,0.13463,0.70799,0.0154,-0.06333,-0.31451,0.16564,-0.01759,-0.45914,-0.27059,-0.18734,0.58213,1.6525,0.18216,0.01307,-0.65137,0.13286,0.24219,0.72851,-1.71013,0.32006,-0.00125,0.41052,0.0429,-0.29322,-0.26366,-0.11758,-0.03022,-0.05379,0.95184,0.17407,0.20796,-0.76889,-0.16014,0.04264,0.06228
1.3,0.05659,-0.00437,0.22726,-0.50519,-0.39629,0.1387,0.69775,0.01926,-0.05557,-0.31006,0.16183,-0.01807,-0.4438,-0.27839,-0.18055,0.58226,1.67321,0.19014,0.01754,-0.64439,0.13725,0.22303,0.72407,-1.71428,0.32126,-0.00184,0.39746,0.04367,-0.27887,-0.25206,-0.11793,-0.02918,-0.0534,0.96583,0.1603,0.20449,-0.7277,-0.15959,0.04476,0.06335
1.32,0.06323,-0.00459,0.23383,-0.53368,-0.39221,0.13997,0.68204,0.0212,-0.05214,-0.30793,0.15527,-0.01858,-0.42813,-0.28315,-0.16658,0.58585,1.65773,0.18651,0.01373,-0.63949,0.14642,0.20112,0.72058,-1.71602,0.31764,-0.00268,0.3656,0.04591,-0.25887,-0.227,-0.1189,-0.0286,-0.05319,0.96682,0.15206,0.18931,-0.69254,-0.15758,0.04637,0.06396
1.34,0.07053,-0.00497,0.24099,-0.5636,-0.3858,0.14019,0.66502,0.02233,-0.0504,-0.30671,0.14767,-0.0191,-0.41249,-0.28668,-0.15006,0.59081,1.63015,0.17899,0.00717,-0.63518,0.15732,0.17872,0.71725,-1.71807,0.31267,-0.00377,0.32799,0.04846,-0.2372,-0.19801,-0.12008,-0.02817,-0.05303,0.96308,0.14602,0.17032,-0.65941,-0.15513,0.04783,0.06443
1.36,0.0776,-0.00527,0.24792,-0.59275,-0.38125,0.14098,0.64951,0.02369,-0.04792,-0.30517,0.14048,-0.01961,-0.39725,-0.29063,-0.13488,0.59554,1.60903,0.17358,0.00208,-0.63049,0.1673,0.15721,0.71367,-1.72004,0.30845,-0.00475,0.29435,0.05054,-0.21699,-0.17192,-0.12114,-0.02762,-0.05283,0.96184,0.13922,0.15378,-0.62614,-0.15291,0.04931,0.06495
1.38,0.0844,-0.0056,0.25469,-0.62246,-0.37342,0.14135,0.63024,0.02566,-0.04532,-0.3032,0.13357,-0.02014,-0.38005,-0.29515,-0.11887,0.59849,1.58406,0.16681,-0.00388,-0.6263,0.17793,0.13274,0.71088,-1.72206,0.3037,-0.0058,0.25497,0.05407,-0.19377,-0.14094,-0.1223,-0.02728,-0.05273,0.95912,0.13141,0.13413,-0.58903,-0.15058,0.05106,0.06558
1.4,0.09191,-0.0059,0.26194,-0.6513,-0.37174,0.14235,0.61837,0.02616,-0.04341,-0.30235,0.12582,-0.02062,-0.36705,-0.29817,-0.10401,0.60551,1.56414,0.1619,-0.0087,-0.62113,0.18759,0.1144,0.70642,-1.72419,0.29978,-0.00677,0.22618,0.05463,-0.1764,-0.11943,-0.12332,-0.02654,-0.05242,0.95826,0.12623,0.12007,-0.56059,-0.14837,0.0522,0.06593
1.42,0.10126,-0.00616,0.27037,-0.67776,-0.38874,0.14544,0.62835,0.02289,-0.04259,-0.30434,0.11621,-0.02095,-0.36535,-0.29743,-0.09283,0.62357,1.56131,0.16317,-0.00969,-0.61378,0.19417,0.11264,0.69785,-1.7233,0.29756,-0.00694,0.22816,0.04692,-0.17617,-0.12339,-0.12383,-0.02456,-0.05147,0.96498,0.12782,0.12248,-0.55566,-0.14651,0.05161,0.06547
1.44,0.1113,-0.00638,0.27926,-0.70323,-0.4118,0.14918,0.64561,0.01813,-0.0425,-0.30741,0.10575,-0.02122,-0.36796,-0.2952,-0.08292,0.64566,1.56393,0.16641,-0.00945,-0.6053,0.19973,0.11714,0.68751,-1.72294,0.29635,-0.00709,0.241,0.03618,-0.18178,-0.13738,-0.12422,-0.02218,-0.05032,0.9735,0.13196,0.13063,-0.55943,-0.14478,0.05041,0.06472
1.46,0.121,-0.00656,0.28794,-0.72894,-0.43136,0.15256,0.65884,0.01398,-0.04236,-0.30999,0.09553,-0.02152,-0.36882,-0.29358,-0.07251,0.66583,1.5639,0.16865,-0.00979,-0.59692,0.20574,0.1191,0.6776,-1.72451,0.29526,-0.00759,0.24873,0.0268,-0.18435,-0.14782,-0.12472,-0.02003,-0.0493,0.98039,0.13489,0.1361,-0.55926,-0.14305,0.04954,0.06414
1.48,0.13082,-0.00698,0.29667,-0.75563,-0.45399,0.15621,0.67512,0.01012,-0.04109,-0.3126,0.08591,-0.0218,-0.36879,-0.2922,-0.06166,0.68644,1.56415,0.17116,-0.01011,-0.59034,0.21184,0.11979,0.66918,-1.71731,0.29176,-0.00673,0.25684,0.01752,-0.18848,-0.15371,-0.12498,-0.01766,-0.04814,0.99062,0.13816,0.14175,-0.55918,-0.14108,0.04847,0.06342
1.5,0.14054,-0.00688,0.30539,-0.77999,-0.47166,0.15944,0.68672,0.0053,-0.04232,-0.3154,0.07485,-0.02212,-0.37163,-0.28997,-0.05208,0.70703,1.5653,0.17366,-0.01016,-0.57969,0.21754,0.12455,0.65733,-1.728,0.29342,-0.00862,0.26698,0.00731,-0.19078,-0.17171,-0.12574,-0.01567,-0.04721,0.9943,0.14127,0.14841,-0.56086,-0.13963,0.04767,0.06291
1.52,0.14986,-0.00532,0.31408,-0.79844,-0.47462,0.16149,0.68428,-0.00185,-0.05019,-0.31849,0.06004,-0.02254,-0.38143,-0.28565,-0.04563,0.72702,1.56745,0.17547,-0.00976,-0.55842,0.22202,0.13983,0.63572,-1.79213,0.31,-0.01883,0.27882,-0.00473,-0.18647,-0.21875,-0.12774,-0.01478,-0.0469,0.98025,0.14354,0.15676,-0.56585,-0.13969,0.04773,0.06301
1.54,0.15903,-0.00323,0.32275,-0.81452,-0.47233,0.16308,0.67679,-0.0099,-0.06053,-0.32171,0.04382,-0.023,-0.39395,-0.28053,-0.04046,0.74673,1.57041,0.17725,-0.00912,-0.53303,0.2262,0.15884,0.61086,-1.87345,0.33156,-0.03169,0.2926,-0.01762,-0.18017,-0.27793,-0.13026,-0.0143,-0.04681,0.95948,0.14552,0.16587,-0.57219,-0.14026,0.04807,0.06332
1.56,0.16822,-0.00139,0.33136,-0.83151,-0.47212,0.1648,0.67113,-0.01753,-0.0698,-0.32484,0.02823,-0.02345,-0.40519,-0.27584,-0.03475,0.7663,1.57317,0.17921,-0.00858,-0.50932,0.23078,0.17562,0.58791,-1.94414,0.35024,-0.04287,0.30629,-0.03015,-0.17486,-0.33293,-0.13266,-0.01364,-0.04664,0.94126,0.14747,0.17445,-0.57749,-0.14054,0.0483,0.06353
1.58,0.17763,0.0005,0.34026,-0.84923,-0.47331,0.16688,0.66753,-0.02532,-0.07893,-0.32814,0.01261,-0.02388,-0.41677,-0.27081,-0.02886,0.78725,1.5754,0.18055,-0.00804,-0.48639,0.23423,0.19489,0.563,-2.0267,0.37159,-0.05602,0.31694,-0.04267,-0.16932,-0.38294,-0.13463,-0.01291,-0.04641,0.92506,0.15017,0.18406,-0.58487,-0.14104,0.04845,0.06373
1.6,0.18654,0.00241,0.34855,-0.86483,-0.4704,0.16808,0.65852,-0.03291,-0.08887,-0.33111,-0.0032,-0.02436,-0.42821,-0.26631,-0.02367,0.80506,1.57885,0.18313,-0.00745,-0.46085,0.23996,0.2098,0.5415,-2.08867,0.38852,-0.06573,0.33432,-0.05534,-0.16381,-0.44572,-0.13755,-0.01246,-0.04635,0.90323,0.15124,0.19157,-0.58815,-0.14122,0.04884,0.06402
1.62,0.19416,0.00422,0.35514,-0.87552,-0.45603,0.16708,0.6344,-0.04006,-0.10091,-0.33309,-0.01983,-0.02498,-0.4389,-0.26352,-0.01999,0.8154,1.58576,0.18931,-0.0067,-0.42935,0.25222,0.21157,0.52975,-2.08907,0.39223,-0.06515,0.36918,-0.0684,-0.15793,-0.54393,-0.14345,-0.01259,-0.04667,0.86579,0.14763,0.19365,-0.57944,-0.14025,0.04979,0.06446
1.64,0.20126,0.00605,0.36113,-0.88411,-0.43791,0.16517,0.60523,-0.04691,-0.11359,-0.33473,-0.03645,-0.02565,-0.44928,-0.26129,-0.01701,0.82234,1.59383,0.1967,-0.00591,-0.39534,0.26677,0.20882,0.52168,-2.06824,0.39129,-0.06103,0.4108,-0.08151,-0.15228,-0.65387,-0.15022,-0.01301,-0.04714,0.8232,0.14245,0.19348,-0.56656,-0.13895,0.05098,0.06498
1.66,0.20855,0.0079,0.36742,-0.89347,-0.4224,0.16358,0.5793,-0.05368,-0.12569,-0.33654,-0.05265,-0.02628,-0.4596,-0.25876,-0.01381,0.83004,1.60113,0.20338,-0.00517,-0.36231,0.28017,0.20827,0.51222,-2.05748,0.39235,-0.05863,0.44976,-0.09445,-0.14715,-0.75643,-0.15629,-0.01338,-0.04757,0.78409,0.13815,0.1939,-0.55575,-0.13788,0.05208,0.06548
1.68,0.21604,0.00964,0.37358,-0.90356,-0.40296,0.16239,0.54926,-0.06143,-0.13912,-0.33827,-0.07075,-0.02699,-0.47091,-0.25638,-0.01025,0.84102,1.60939,0.21067,-0.00431,-0.32975,0.29402,0.20735,0.50133,-2.0456,0.39405,-0.05589,0.48718,-0.10807,-0.13939,-0.86837,-0.16364,-0.01345,-0.04791,0.74,0.13311,0.19609,-0.54428,-0.13652,0.05314,0.06594
1.7,0.22299,0.01161,0.37987,-0.91163,-0.3908,0.16015,0.52656,-0.06703,-0.14987,-0.3401,-0.08482,-0.02754,-0.48002,-0.25385,-0.00759,0.84441,1.61606,0.21704,-0.00367,-0.29575,0.30746,0.20596,0.49446,-2.03069,0.39327,-0.05296,0.5292,-0.12024,-0.1371,-0.96303,-0.16854,-0.01419,-0.04847,0.70505,0.12927,0.19419,-0.53316,-0.13566,0.05432,0.06648
1.72,0.22863,0.01427,0.38665,-0.91489,-0.40048,0.15508,0.5261,-0.06684,-0.15312,-0.34225,-0.08811,-0.02766,-0.48339,-0.25065,-0.00706,0.82738,1.61672,0.22011,-0.00383,-0.25763,0.31941,0.20512,0.49661,-2.01336,0.38654,-0.05058,0.58382,-0.12866,-0.15057,-1.01004,-0.16632,-0.0168,-0.04963,0.6975,0.12887,0.18022,-0.52418,-0.13642,0.05592,0.06728
1.74,0.23373,0.01714,0.39358,-0.91615,-0.4175,0.14901,0.53307,-0.06448,-0.15361,-0.34452,-0.08728,-0.02763,-0.4845,-0.24732,-0.00742,0.8029,1.61596,0.22228,-0.00418,-0.21831,0.33085,0.20377,0.5029,-1.99347,0.3775,-0.04808,0.64252,-0.13557,-0.1694,-1.03864,-0.16163,-0.02006,-0.051,0.69919,0.12977,0.16244,-0.51567,-0.13768,0.05762,0.06814
1.76,0.23905,0.01987,0.40045,-0.91819,-0.4307,0.14346,0.5362,-0.06308,-0.1553,-0.34675,-0.08811,-0.02768,-0.48649,-0.24414,-0.00753,0.782,1.61681,0.22519,-0.0043,-0.18005,0.3424,0.20215,0.50808,-1.97416,0.36966,-0.0455,0.69836,-0.14302,-0.18535,-1.0737,-0.15817,-0.02297,-0.05225,0.69613,0.13025,0.14729,-0.50686,-0.13862,0.05918,0.06893
1.78,0.24449,0.0228,0.40725,-0.92075,-0.44587,0.13758,0.54115,-0.06179,-0.15726,-0.3489,-0.08981,-0.02769,-0.48914,-0.2406,-0.00709,0.7601,1.61383,0.22681,-0.00501,-0.13951,0.35452,0.20258,0.51015,-1.95663,0.36106,-0.04339,0.75876,-0.1511,-0.20325,-1.11726,-0.15427,-0.02611,-0.05359,0.69527,0.13,0.12832,-0.49831,-0.13991,0.06114,0.06992
1.8,0.24954,0.02535,0.41426,-0.92174,-0.45866,0.13219,0.54408,-0.05975,-0.15798,-0.35126,-0.08873,-0.02774,-0.48983,-0.23779,-0.00792,0.73864,1.61823,0.2308,-0.00458,-0.1035,0.36531,0.19859,0.51961,-1.93503,0.35353,-0.0403,0.81045,-0.1575,-0.21825,-1.13854,-0.1507,-0.02892,-0.05479,0.69201,0.13155,0.11636,-0.48934,-0.14061,0.0623,0.0705
1.82,0.25366,0.02691,0.42181,-0.91921,-0.46358,0.12812,0.54013,-0.05624,-0.15604,-0.35402,-0.081,-0.02794,-0.48588,-0.23669,-0.01277,0.71971,1.64534,0.24244,-0.00071,-0.0799,0.37256,0.18319,0.54881,-1.90304,0.34957,-0.03455,0.83797,-0.1596,-0.2249,-1.10319,-0.14859,-0.03063,-0.05553,0.68052,0.13819,0.12556,-0.47943,-0.1395,0.06121,0.06992
1.84,0.2574,0.02807,0.42957,-0.91511,-0.46578,0.12464,0.53382,-0.05204,-0.15292,-0.35699,-0.07061,-0.02819,-0.47998,-0.23638,-0.01872,0.70161,1.67954,0.25633,0.00427,-0.061,0.37848,0.16328,0.58522,-1.86713,0.34679,-0.02784,0.8564,-0.16006,-0.22827,-1.04599,-0.14689,-0.03198,-0.05611,0.66623,0.14653,0.14181,-0.46905,-0.13778,0.05932,0.06892
1.86,0.26131,0.02936,0.43726,-0.91154,-0.46888,0.12108,0.52824,-0.04813,-0.15029,-0.35996,-0.06146,-0.02841,-0.47482,-0.23591,-0.02368,0.68346,1.70919,0.2686,0.00855,-0.04019,0.38501,0.14502,0.61811,-1.83293,0.34349,-0.02156,0.87833,-0.16128,-0.23245,-0.99842,-0.14503,-0.03353,-0.05678,0.65278,0.15382,0.1543,-0.45869,-0.13638,0.05783,0.06813
1.88,0.26523,0.03085,0.44487,-0.90872,-0.47361,0.11667,0.52427,-0.04424,-0.14777,-0.36257,-0.05206,-0.02864,-0.47021,-0.23459,-0.03077,0.66361,1.74441,0.28336,0.01358,-0.01829,0.39153,0.12834,0.65221,-1.79881,0.34005,-0.01526,0.90299,-0.1624,-0.23962,-0.95124,-0.143,-0.03497,-0.05739,0.64134,0.16232,0.16901,-0.44912,-0.13482,0.0562,0.06727
1.9,0.26904,0.03184,0.45269,-0.90395,-0.47427,0.11419,0.51638,-0.04016,-0.14477,-0.36595,-0.04257,-0.02887,-0.46398,-0.23526,-0.03367,0.64766,1.76972,0.29349,0.01737,0.0001,0.39773,0.10739,0.68542,-1.76376,0.33718,-0.00881,0.91984,-0.16336,-0.23984,-0.89859,-0.14144,-0.03653,-0.05808,0.62508,0.16871,0.18081,-0.43784,-0.13344,0.05467,0.06646
1.92,0.27271,0.03156,0.46097,-0.89459,-0.46355,0.11676,0.49758,-0.03593,-0.14078,-0.37143,-0.03383,-0.02909,-0.45428,-0.24101,-0.02465,0.64186,1.76595,0.29017,0.01716,0.01085,0.4035,0.07519,0.71454,-1.72598,0.33594,-0.00193,0.91665,-0.16414,-0.22039,-0.83366,-0.14118,-0.03869,-0.05911,0.59483,0.1686,0.18281,-0.42153,-0.13268,0.05363,0.06593
1.94,0.27626,0.03078,0.46946,-0.88325,-0.44894,0.12126,0.47498,-0.0315,-0.13634,-0.37767,-0.02503,-0.0293,-0.44291,-0.24878,-0.01137,0.64006,1.75198,0.28213,0.01572,0.01803,0.40896,0.03897,0.74245,-1.6876,0.33514,0.00502,0.906,-0.16486,-0.19427,-0.76452,-0.14139,-0.04095,-0.0602,0.56002,0.16633,0.18165,-0.4036,-0.13211,0.05271,0.06546
1.96,0.27981,0.03022,0.47789,-0.87255,-0.4366,0.12493,0.45454,-0.02704,-0.13209,-0.38355,-0.01607,-0.02952,-0.43202,-0.25576,-0.00014,0.63675,1.74269,0.27638,0.01511,0.02626,0.4145,0.00497,0.77084,-1.65024,0.33395,0.0118,0.89923,-0.16573,-0.17203,-0.69904,-0.14133,-0.04305,-0.0612,0.52817,0.16518,0.18196,-0.3867,-0.13146,0.05172,0.06495
1.98,0.28361,0.0297,0.48616,-0.86286,-0.42205,0.12841,0.43227,-0.02308,-0.12787,-0.38951,-0.00786,-0.02974,-0.42238,-0.26219,0.01143,0.63223,1.73343,0.27021,0.01348,0.03683,0.42027,-0.03087,0.79987,-1.60961,0.33374,0.01921,0.89015,-0.16602,-0.14615,-0.6254,-0.1415,-0.04562,-0.06244,0.49254,0.16351,0.18239,-0.36854,-0.13076,0.05079,0.06446
2,0.28683,0.02899,0.49482,-0.85065,-0.41119,0.13275,0.41285,-0.01802,-0.12348,-0.39546,0.00196,-0.02996,-0.40962,-0.2703,0.02343,0.63108,1.72161,0.26363,0.01357,0.04166,0.42548,-0.06374,0.82706,-1.5757,0.33139,0.02526,0.88416,-0.16751,-0.12626,-0.56803,-0.14132,-0.04726,-0.06322,0.46368,0.1624,0.18171,-0.3526,-0.13022,0.04977,0.06395
2.02,0.2886,0.0279,0.50453,-0.83182,-0.41182,0.13905,0.40302,-0.01022,-0.11881,-0.40128,0.01556,-0.03017,-0.38985,-0.282,0.03467,0.63904,1.70511,0.25815,0.01949,0.03224,0.42935,-0.08763,0.85045,-1.5606,0.32476,0.02806,0.88923,-0.17261,-0.12495,-0.55687,-0.13988,-0.04615,-0.06263,0.455,0.16337,0.17876,-0.34343,-0.12996,0.04844,0.0633
2.04,0.28975,0.02664,0.51461,-0.81057,-0.41626,0.14615,0.39606,-0.00128,-0.11397,-0.40704,0.03087,-0.03038,-0.36677,-0.29543,0.04636,0.6501,1.68639,0.25223,0.02704,0.01705,0.43263,-0.10832,0.87181,-1.55229,0.31567,0.02938,0.8976,-0.17889,-0.12983,-0.56228,-0.13811,-0.04412,-0.06159,0.45324,0.16498,0.17476,-0.33651,-0.12988,0.04701,0.06263
2.06,0.29111,0.02546,0.52451,-0.79057,-0.41873,0.15285,0.38727,0.00731,-0.10917,-0.41279,0.0458,-0.03058,-0.34446,-0.30842,0.05846,0.6592,1.66872,0.24575,0.03332,0.00405,0.43608,-0.13034,0.89344,-1.54079,0.30649,0.03102,0.90404,-0.18449,-0.13163,-0.56003,-0.13663,-0.04261,-0.06081,0.44806,0.16632,0.17119,-0.32842,-0.12981,0.04566,0.06199
2.08,0.29279,0.02426,0.53447,-0.76987,-0.42205,0.15972,0.38056,0.01524,-0.10455,-0.41875,0.05908,-0.03081,-0.32528,-0.32002,0.06818,0.67077,1.6505,0.24221,0.04176,-0.00725,0.43993,-0.15307,0.91783,-1.52968,0.30222,0.03413,0.91198,-0.19069,-0.13437,-0.55814,-0.13459,-0.04069,-0.05981,0.44379,0.16754,0.16774,-0.32089,-0.12937,0.04418,0.06127
2.1,0.29364,0.02308,0.54439,-0.75007,-0.4246,0.16646,0.37028,0.02478,-0.09949,-0.4242,0.07616,-0.03099,-0.29871,-0.33489,0.08283,0.67788,1.63304,0.23264,0.04614,-0.0234,0.44279,-0.17345,0.93593,-1.51943,0.28739,0.03383,0.91777,-0.19593,-0.13666,-0.55952,-0.1336,-0.03941,-0.05916,0.43941,0.16914,0.16383,-0.31274,-0.12974,0.04295,0.0607
2.12,0.2924,0.02198,0.55425,-0.73331,-0.42357,0.17223,0.34922,0.03866,-0.09345,-0.42862,0.10378,-0.03102,-0.2533,-0.35832,0.11165,0.67174,1.61831,0.2054,0.03856,-0.05161,0.44333,-0.18871,0.93783,-1.5095,0.24172,0.02444,0.91615,-0.19811,-0.13655,-0.56592,-0.13576,-0.04015,-0.05961,0.4323,0.17206,0.15884,-0.30237,-0.13221,0.04243,0.06057
2.14,0.29034,0.02094,0.56403,-0.71755,-0.42175,0.17789,0.32452,0.05409,-0.08696,-0.43247,0.1351,-0.03099,-0.20039,-0.38498,0.14528,0.661,1.60447,0.17234,0.02692,-0.08447,0.44283,-0.20159,0.93336,-1.5003,0.18592,0.01167,0.91243,-0.19929,-0.13575,-0.57508,-0.13896,-0.04157,-0.06044,0.42497,0.17527,0.15345,-0.29131,-0.1355,0.04215,0.06058
2.16,0.28863,0.01991,0.57377,-0.70135,-0.42067,0.18386,0.30164,0.06871,-0.08057,-0.43635,0.16444,-0.031,-0.15042,-0.41019,0.17624,0.65248,1.59021,0.14274,0.01737,-0.11516,0.44262,-0.21513,0.93137,-1.49106,0.13621,0.00045,0.91016,-0.201,-0.13506,-0.58298,-0.14156,-0.04267,-0.06108,0.41822,0.1781,0.14831,-0.28055,-0.13844,0.04174,0.06052
2.18,0.28698,0.01869,0.58385,-0.68499,-0.41811,0.18878,0.27818,0.08383,-0.07459,-0.44117,0.19511,-0.03099,-0.1024,-0.43539,0.20921,0.64359,1.57587,0.10971,0.00685,-0.14631,0.44317,-0.23028,0.93105,-1.4808,0.08012,-0.01091,0.90591,-0.20244,-0.13544,-0.59147,-0.14464,-0.04381,-0.06177,0.40971,0.18203,0.14285,-0.26995,-0.14127,0.04142,0.0605
2.2,0.28502,0.01788,0.5932,-0.66925,-0.41837,0.19586,0.25499,0.09825,-0.06765,-0.44392,0.22384,-0.03099,-0.04847,-0.46135,0.23919,0.63424,1.56199,0.08242,-0.00262,-0.17751,0.44191,-0.24165,0.9258,-1.47277,0.03496,-0.02273,0.90524,-0.20419,-0.13334,-0.5992,-0.147,-0.04502,-0.06246,0.40468,0.1837,0.13796,-0.2588,-0.14454,0.04099,0.06043
2.22,0.2824,0.01821,0.60066,-0.65477,-0.42681,0.20881,0.23376,0.11046,-0.0583,-0.44103,0.24658,-0.03099,0.0189,-0.48866,0.25913,0.62543,1.54875,0.07254,-0.00837,-0.20783,0.43563,-0.24227,0.90816,-1.47055,0.02244,-0.03536,0.91497,-0.20693,-0.12469,-0.60384,-0.14705,-0.04626,-0.06307,0.40952,0.17931,0.13493,-0.24638,-0.14883,0.04012,0.0602
2.24,0.27949,0.01894,0.60736,-0.64092,-0.43806,0.22396,0.21286,0.12187,-0.04798,-0.43609,0.26718,-0.031,0.09213,-0.5166,0.27597,0.61615,1.53604,0.0686,-0.01291,-0.23797,0.42761,-0.23933,0.88585,-1.47054,0.0213,-0.04825,0.92837,-0.21003,-0.11352,-0.60762,-0.14636,-0.04753,-0.06368,0.4178,0.17261,0.13246,-0.23344,-0.15353,0.03914,0.05993
2.26,0.27672,0.01947,0.61435,-0.62693,-0.44788,0.23817,0.19159,0.13355,-0.038,-0.43213,0.28858,-0.03101,0.16333,-0.54424,0.29461,0.60661,1.52337,0.06183,-0.0179,-0.26809,0.42055,-0.23865,0.86593,-1.46956,0.01499,-0.0608,0.94008,-0.21301,-0.1034,-0.61193,-0.14605,-0.04878,-0.06428,0.4243,0.16682,0.12959,-0.22067,-0.15805,0.03825,0.05971
2.28,0.27391,0.02007,0.6216,-0.61238,-0.45832,0.25212,0.17108,0.14569,-0.02842,-0.42794,0.31085,-0.031,0.23212,-0.57214,0.31184,0.59895,1.50951,0.05538,-0.02342,-0.29886,0.41275,-0.23523,0.84468,-1.46846,0.0083,-0.07447,0.95177,-0.21575,-0.09365,-0.61573,-0.14558,-0.05008,-0.06491,0.43165,0.16162,0.12725,-0.20808,-0.1626,0.03718,0.05939
2.3,0.27112,0.02061,0.62812,-0.59909,-0.46814,0.26713,0.14914,0.15667,-0.01781,-0.42375,0.33075,-0.03103,0.30723,-0.59952,0.33111,0.58726,1.49825,0.04976,-0.02751,-0.3281,0.40606,-0.23663,0.82514,-1.46812,0.00523,-0.08577,0.96443,-0.21911,-0.08256,-0.62037,-0.14525,-0.05128,-0.06549,0.43811,0.15465,0.12404,-0.19507,-0.16715,0.03646,0.05924
2.32,0.26842,0.0209,0.63282,-0.58928,-0.47573,0.28458,0.12305,0.16461,-0.00447,-0.42013,0.34461,-0.03117,0.39824,-0.62603,0.35753,0.56511,1.49396,0.045,-0.02797,-0.35386,0.4032,-0.25287,0.81186,-1.46937,0.00957,-0.09073,0.9789,-0.224,-0.0681,-0.62734,-0.14548,-0.05226,-0.06597,0.44092,0.14318,0.11755,-0.18037,-0.17167,0.03683,0.0596
2.34,0.26575,0.02112,0.6368,-0.58064,-0.48263,0.30303,0.09561,0.17139,0.00983,-0.41657,0.35612,-0.03136,0.49535,-0.65183,0.38584,0.53883,1.49225,0.04089,-0.02702,-0.37794,0.40146,-0.27395,0.80042,-1.4713,0.01716,-0.09321,0.99427,-0.22954,-0.05243,-0.63518,-0.14587,-0.05314,-0.06641,0.44284,0.13004,0.11029,-0.16537,-0.17616,0.03754,0.06012
2.36,0.26306,0.02136,0.64109,-0.57137,-0.4897,0.32096,0.06881,0.17872,0.02359,-0.41298,0.36871,-0.03152,0.58975,-0.6775,0.41291,0.51409,1.4894,0.03649,-0.02672,-0.40234,0.39901,-0.29242,0.78789,-1.47293,0.02317,-0.09662,1.00917,-0.23486,-0.03749,-0.64274,-0.14616,-0.05406,-0.06686,0.44534,0.11778,0.1039,-0.15097,-0.18059,0.038,0.06052
2.38,0.26036,0.02165,0.64542,-0.56264,-0.49731,0.33914,0.04165,0.18599,0.03785,-0.40937,0.38123,-0.0317,0.68423,-0.70518,0.44196,0.49073,1.48645,0.03229,-0.02637,-0.42863,0.39737,-0.31256,0.77623,-1.47464,0.03004,-0.10087,1.02427,-0.23989,-0.02168,-0.64986,-0.14652,-0.05502,-0.06734,0.44703,0.10494,0.09543,-0.13467,-0.18532,0.03882,0.06111
2.4,0.25772,0.02181,0.64951,-0.55292,-0.50379,0.35713,0.0152,0.19305,0.05126,-0.4058,0.39332,-0.03186,0.77972,-0.72841,0.46675,0.46357,1.48427,0.02774,-0.02575,-0.45058,0.39432,-0.33035,0.7633,-1.47629,0.03569,-0.10279,1.03937,-0.24568,-0.00746,-0.65804,-0.1468,-0.05586,-0.06775,0.45036,0.09293,0.09102,-0.12219,-0.18944,0.03901,0.06137
2.42,0.25522,0.02162,0.65311,-0.54148,-0.50542,0.37331,-0.0116,0.20023,0.06206,-0.40255,0.40527,-0.03199,0.87807,-0.74022,0.48463,0.42656,1.48385,0.02204,-0.02507,-0.46105,0.38707,-0.34107,0.74603,-1.47768,0.03767,-0.09896,1.0519,-0.25325,0.00244,-0.6694,-0.14682,-0.05647,-0.06806,0.45641,0.08391,0.0985,-0.12079,-0.19179,0.03719,0.06061
