T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,0.01746,0.00268,-0.01353,-0.03281,-0.00947,0.01279,0.03708,0.0061,0.00218,0.01933,-0.04083,-0,-0.008,-0.03658,-0.01718,0.03854,0.18614,-0.07234,0.03589,-0.07166,0.02368,0.01971,0.09227,0.036,0.00108,0.1152,-0.01571,-0.02399,-0.0826,0.00677,0.01232,0.00757,0.00557,-0.02589,-0.01919,0.0562,-0.00073,0.01113,-0.01345,-0.00444
8.7,0.01662,0.00212,-0.01313,-0.03964,-0.02201,0.01496,0.04358,0.0081,0.00583,0.01962,-0.05111,-0,-0.01799,-0.04079,-0.02857,0.04571,0.12486,-0.06617,0.01435,-0.08516,0.02899,0.02947,0.10768,0.04542,-0.00047,0.09083,0.0098,-0.03053,-0.11363,-0.01327,0.01899,0.01115,0.00771,-0.0126,-0.0211,0.06168,-0.00046,0.01444,-0.01295,-0.00358
8.72,0.01588,0.0016,-0.01258,-0.04616,-0.03546,0.01721,0.0506,0.01045,0.00957,0.0185,-0.06063,-0,-0.0308,-0.04487,-0.04348,0.05297,0.05942,-0.05798,-0.00625,-0.09792,0.03446,0.03875,0.12013,0.05651,-0.00117,0.05704,0.0359,-0.03667,-0.14204,-0.03266,0.02526,0.01454,0.00967,0.00158,-0.02278,0.06491,-0,0.01602,-0.01059,-0.00189
8.74,0.01521,0.00114,-0.01182,-0.05166,-0.04947,0.01937,0.05786,0.01319,0.01341,0.01568,-0.06812,-0,-0.04692,-0.04878,-0.06232,0.05995,-0.01068,-0.0463,-0.02535,-0.10748,0.0395,0.04519,0.12711,0.06967,-0.00052,0.0183,0.06162,-0.04202,-0.16716,-0.05032,0.03078,0.01755,0.01137,0.01645,-0.02399,0.06483,0.0007,0.01603,-0.00679,0.00068
8.76,0.01456,0.00075,-0.01077,-0.05529,-0.06345,0.02118,0.06456,0.01649,0.01737,0.01112,-0.07194,-0,-0.06672,-0.05261,-0.08527,0.06623,-0.08616,-0.02917,-0.0423,-0.11107,0.04302,0.04638,0.12602,0.08485,0.00211,-0.02131,0.08579,-0.04611,-0.18789,-0.06531,0.03525,0.01998,0.01271,0.03161,-0.02439,0.0602,0.0017,0.01455,-0.00187,0.00424
8.78,0.01384,0.00041,-0.00934,-0.05599,-0.07636,0.0223,0.06934,0.02057,0.02147,0.005,-0.07005,-0,-0.09037,-0.0566,-0.11207,0.07133,-0.16724,-0.00425,-0.05618,-0.10559,0.04339,0.03991,0.11423,0.10133,0.00752,-0.05791,0.10688,-0.04833,-0.20253,-0.07676,0.03829,0.02162,0.01355,0.04636,-0.02358,0.04959,0.00303,0.0116,0.00393,0.00885
8.8,0.01289,0.0001,-0.00743,-0.05248,-0.08674,0.02232,0.07028,0.02571,0.02572,-0.00223,-0.06001,-0,-0.1176,-0.06109,-0.14188,0.07464,-0.25285,0.03098,-0.06561,-0.08763,0.03841,0.02338,0.08906,0.11756,0.01661,-0.08774,0.12291,-0.04793,-0.20871,-0.08382,0.03952,0.02218,0.01375,0.05964,-0.02109,0.03146,0.00472,0.00715,0.01036,0.01454
8.82,0.01152,-0.00021,-0.00496,-0.04332,-0.093,0.02084,0.06511,0.03226,0.03012,-0.00998,-0.03908,-0,-0.14758,-0.0665,-0.17309,0.07541,-0.33984,0.07897,-0.06867,-0.05368,0.02537,-0.00547,0.04787,0.13084,0.03041,-0.10777,0.1319,-0.04424,-0.20402,-0.08581,0.03855,0.02141,0.01315,0.07036,-0.01651,0.00424,0.00675,0.0012,0.01713,0.02124
8.84,0.00947,-0.00055,-0.00181,-0.02701,-0.09394,0.01759,0.05174,0.04066,0.03475,-0.0177,-0.00453,-0,-0.17886,-0.07327,-0.20325,0.07276,-0.4221,0.1417,-0.06286,-0.00054,0.00127,-0.04846,-0.0118,0.13691,0.04997,-0.11681,0.1327,-0.03689,-0.18702,-0.08271,0.03512,0.01913,0.01166,0.07803,-0.00959,-0.03343,0.00907,-0.00615,0.02382,0.02872
8.86,0.00644,-0.00098,0.00213,-0.0021,-0.08914,0.01259,0.02854,0.05144,0.03975,-0.02502,0.04604,-0,-0.20907,-0.08185,-0.22889,0.06572,-0.48964,0.22024,-0.04504,0.07418,-0.037,-0.10662,-0.0918,0.1297,0.07626,-0.11627,0.1255,-0.0261,-0.15804,-0.07539,0.02926,0.01532,0.00925,0.08304,-0.00041,-0.08246,0.01155,-0.01462,0.02979,0.03654
8.88,0.00207,-0.00154,0.00697,0.03257,-0.07907,0.00621,-0.00541,0.06517,0.04537,-0.03166,0.11428,-0,-0.23473,-0.09261,-0.24527,0.05327,-0.52783,0.31406,-0.01157,0.17146,-0.09237,-0.17973,-0.19282,0.10122,0.10999,-0.11038,0.11205,-0.01278,-0.11954,-0.06576,0.02128,0.01017,0.00603,0.08678,0.01057,-0.1429,0.014,-0.02365,0.03418,0.04397
8.9,-0.00399,-0.00229,0.01275,0.07774,-0.06501,-0.00088,-0.05023,0.08233,0.05186,-0.03744,0.20078,-0,-0.25106,-0.10572,-0.24628,0.03435,-0.51773,0.42053,0.04132,0.29045,-0.16724,-0.26606,-0.31385,0.04214,0.15135,-0.10568,0.09552,0.00143,-0.07605,-0.05672,0.01179,0.00407,0.00223,0.09147,0.0224,-0.21357,0.01608,-0.03228,0.03562,0.04986
8.92,-0.01208,-0.00329,0.01953,0.13375,-0.04868,-0.00767,-0.10547,0.10337,0.05947,-0.04225,0.30492,-0,-0.25226,-0.12084,-0.22487,0.00773,-0.43945,0.53519,0.11626,0.42889,-0.26309,-0.36309,-0.45238,-0.05623,0.1998,-0.10945,0.0799,0.01444,-0.03328,-0.05174,0.00162,-0.00249,-0.00185,0.09974,0.03385,-0.29179,0.01733,-0.03872,0.03162,0.05256
8.94,-0.02245,-0.0046,0.02735,0.20061,-0.03181,-0.01299,-0.17055,0.12873,0.06844,-0.04615,0.384,-0,-0.23212,-0.13679,-0.17387,-0.0282,-0.27767,0.6523,0.21293,0.5839,-0.38004,-0.46866,-0.60486,-0.19888,0.2538,-0.12739,0.06915,0.02402,0.00339,-0.05432,-0.00844,-0.00903,-0.00592,0.11411,0.04351,-0.3733,0.01715,-0.03988,0.01773,0.04967
8.96,-0.03523,-0.00627,0.03629,0.27782,-0.01577,-0.01552,-0.24477,0.15878,0.07894,-0.04938,0.384,-0,-0.18455,-0.15119,-0.08683,-0.07537,-0.02614,0.7649,0.3265,0.75194,-0.51603,-0.58138,-0.7666,-0.38441,0.31043,-0.1619,0.06662,0.02806,0.02975,-0.06748,-0.01773,-0.01515,-0.00974,0.13652,0.04995,-0.45183,0.01475,-0.03101,-0.01305,0.03798
8.98,-0.05027,-0.00834,0.04635,0.36376,-0.00168,-0.01379,-0.3268,0.19359,0.09099,-0.05239,0.384,-0,-0.10396,-0.16026,0.04131,-0.13575,0.30959,0.8639,0.44633,0.92761,-0.66571,-0.69995,-0.93041,-0.6031,0.36493,-0.21147,0.07494,0.02457,0.04276,-0.09369,-0.02567,-0.02053,-0.0131,0.16808,0.05169,-0.51841,0.00916,-0.00564,-0.07024,0.01351
9,-0.06713,-0.01082,0.05746,0.45532,0.00946,-0.00619,-0.41426,0.23278,0.10442,-0.05575,0.384,-0,0.01439,-0.15887,0.21345,-0.21117,0.7115,0.93773,0.55622,1.10276,-0.81993,-0.82231,-1.08595,-0.83667,0.41051,-0.2709,0.09612,0.01169,0.04036,-0.13469,-0.03169,-0.02487,-0.01578,0.20901,0.04714,-0.56112,-0.00069,0.04399,-0.16522,-0.02836
9.02,-0.08516,-0.01369,0.06946,0.54837,0.01684,0.00882,-0.50403,0.2756,0.11897,-0.06014,0.384,-0,0.17396,-0.14088,0.42955,-0.30374,1.15239,0.97394,0.63824,1.26759,-0.96753,-0.94546,-1.22131,-1.06193,0.43955,-0.33296,0.1315,-0.01214,0.02172,-0.19151,-0.03534,-0.0279,-0.01762,0.25888,0.03486,-0.56653,-0.01599,0.12528,-0.30925,-0.0924
9.04,-0.10368,-0.01691,0.08219,0.63894,0.01983,0.0324,-0.59312,0.32132,0.13441,-0.06631,0.384,-0,0.37646,-0.09992,0.68568,-0.41676,1.60154,0.96237,0.67889,1.41316,-1.09858,-1.06582,-1.32619,-1.25706,0.44562,-0.39093,0.18175,-0.04781,-0.01232,-0.26432,-0.0364,-0.0295,-0.0185,0.31701,0.01384,-0.52221,-0.03788,0.24284,-0.51067,-0.18283
9.06,-0.12209,-0.0204,0.09555,0.72362,0.0181,0.06502,-0.67891,0.36921,0.15066,-0.07505,0.384,-1e-05,0.62065,-0.03005,0.97237,-0.55484,2.02712,0.8974,0.67328,1.53268,-1.20616,-1.17901,-1.39382,-1.40522,0.42478,-0.44017,0.24659,-0.09514,-0.05865,-0.35211,-0.03504,-0.02969,-0.01848,0.38257,-0.01614,-0.41875,-0.06736,0.39638,-0.77215,-0.30252
9.08,-0.13973,-0.02403,0.10933,0.79906,0.01161,0.10617,-0.75857,0.41826,0.16765,-0.0871,0.384,-1e-05,0.9004,0.07365,1.27216,-0.72301,2.39341,0.77885,0.62611,1.62077,-1.28598,-1.27891,-1.42078,-1.49424,0.37614,-0.47807,0.32431,-0.15251,-0.11154,-0.45194,-0.03181,-0.02872,-0.01772,0.45412,-0.05424,-0.25078,-0.10503,0.57907,-1.08818,-0.45195
9.1,-0.15575,-0.02759,0.1232,0.86142,0.00063,0.15419,-0.82856,0.46686,0.18525,-0.10305,0.384,-1e-05,1.20363,0.21461,1.55859,-0.92574,2.65917,0.61178,0.55043,1.67263,-1.33539,-1.35725,-1.40632,-1.5153,0.30153,-0.50355,0.41148,-0.21668,-0.16272,-0.55864,-0.02761,-0.02696,-0.0165,0.52914,-0.09847,-0.01775,-0.15081,0.77734,-1.44405,-0.62847
9.12,-0.16923,-0.03084,0.13668,0.90686,-0.01429,0.20672,-0.88505,0.51295,0.2032,-0.12328,0.384,-1e-05,1.51463,0.3945,1.80001,-1.16685,2.78399,0.40462,0.46347,1.68429,-1.3533,-1.40505,-1.352,-1.46301,0.20469,-0.51647,0.50338,-0.28346,-0.20302,-0.66563,-0.02349,-0.02485,-0.01516,0.60411,-0.14609,0.27543,-0.20355,0.97375,-1.81837,-0.8262
9.14,-0.17943,-0.03357,0.14933,0.93274,-0.03221,0.26134,-0.92509,0.55447,0.22126,-0.14781,0.384,-1e-05,1.81862,0.61309,1.96669,-1.44988,2.73986,0.16631,0.38064,1.65386,-1.34063,-1.41555,-1.2618,-1.33651,0.08988,-0.51711,0.59506,-0.34881,-0.22508,-0.76661,-0.02038,-0.02281,-0.01398,0.67481,-0.19431,0.61771,-0.26067,1.15195,-2.18779,-1.03656
9.16,-0.18587,-0.03567,0.16074,0.93837,-0.05177,0.31579,-0.94733,0.58961,0.23919,-0.17613,0.384,-1e-05,2.10378,0.86725,2.03527,-1.77726,2.51982,-0.09467,0.31174,1.58257,-1.30079,-1.38619,-1.14259,-1.1408,-0.03856,-0.50585,0.68162,-0.40947,-0.22506,-0.8564,-0.01891,-0.0211,-0.01316,0.73638,-0.24056,0.99,-0.31759,1.2994,-2.52904,-1.24779
9.18,-0.18839,-0.03707,0.17051,0.92509,-0.07097,0.3677,-0.95192,0.61651,0.25657,-0.20693,0.384,-1e-05,2.35959,1.14896,1.98896,-2.14786,2.14118,-0.36876,0.2605,1.47543,-1.23997,-1.31923,-1.00503,-0.88838,-0.17545,-0.48313,0.7577,-0.46256,-0.20303,-0.93041,-0.01934,-0.0199,-0.01278,0.78279,-0.28225,1.36204,-0.36721,1.40696,-2.81676,-1.44319
9.2,-0.18697,-0.03778,0.1781,0.89597,-0.08719,0.41421,-0.94016,0.63308,0.27275,-0.23804,0.384,-1e-05,2.57479,1.44412,1.81651,-2.55477,1.6437,-0.64374,0.22564,1.34109,-1.16694,-1.22132,-0.86364,-0.59937,-0.31403,-0.44946,0.81696,-0.50521,-0.16254,-0.98401,-0.02166,-0.01925,-0.01282,0.80673,-0.31651,1.69182,-0.40007,1.46748,-3.02186,-1.60065
9.22,-0.18175,-0.03781,0.18296,0.85494,-0.09765,0.45231,-0.91392,0.6372,0.28689,-0.26677,0.26075,-1e-05,2.73805,1.73501,1.51114,-2.98556,1.07869,-0.90607,0.20241,1.19001,-1.09127,-1.10162,-0.734,-0.29751,-0.44687,-0.40541,0.853,-0.53468,-0.10903,-1.01283,-0.02568,-0.01914,-0.0132,0.80109,-0.34049,1.93371,-0.40657,1.47525,-3.1156,-1.6966
9.24,-0.17298,-0.03717,0.18461,0.80567,-0.10027,0.47952,-0.87496,0.62732,0.29813,-0.29066,0.10769,-1e-05,2.8405,2.00496,1.07005,-3.42422,0.49276,-1.14409,0.18458,1.03142,-1.02073,-0.969,-0.62815,-0.00353,-0.56769,-0.3515,0.86099,-0.54895,-0.04777,-1.01378,-0.03116,-0.01952,-0.01385,0.76151,-0.35218,2.05227,-0.38062,1.42612,-3.07743,-1.71302
9.26,-0.16101,-0.03584,0.1828,0.75105,-0.0942,0.49438,-0.8247,0.60291,0.30573,-0.3078,-0.01251,-1e-05,2.87725,2.24068,0.49597,-3.85092,-0.08124,-1.34947,0.16573,0.87192,-0.95968,-0.83069,-0.55173,0.26842,-0.67228,-0.28838,0.83898,-0.54712,0.01738,-0.98574,-0.03789,-0.02029,-0.0147,0.68829,-0.35088,2.03157,-0.32229,1.31796,-2.90092,-1.64241
9.28,-0.1464,-0.0338,0.17749,0.69337,-0.08001,0.49637,-0.76443,0.56468,0.30902,-0.31689,-0.0956,-1e-05,2.84731,2.43097,-0.19874,-4.23863,-0.62231,-1.51589,0.13979,0.7162,-0.90918,-0.69292,-0.5039,0.50956,-0.75791,-0.21728,0.78818,-0.52946,0.08381,-0.92992,-0.04569,-0.02136,-0.0157,0.58739,-0.33735,1.87731,-0.23884,1.15132,-2.5961,-1.48926
9.3,-0.12993,-0.03098,0.16884,0.63469,-0.05956,0.48568,-0.69561,0.51461,0.30731,-0.31694,-0.14155,-1e-05,2.7528,2.56509,-0.98881,-4.55157,-1.11598,-1.63743,0.10135,0.56834,-0.8677,-0.5618,-0.47864,0.71406,-0.82239,-0.14043,0.7128,-0.49725,0.1496,-0.84968,-0.05434,-0.0226,-0.01682,0.47004,-0.31354,1.61403,-0.144,0.92963,-2.18821,-1.26889
9.32,-0.1125,-0.02736,0.15715,0.57667,-0.03543,0.46295,-0.61975,0.45538,0.2999,-0.30733,-0.15332,-1e-05,2.59789,2.63364,-1.83842,-4.75151,-1.55094,-1.70864,0.04649,0.43169,-0.83195,-0.44292,-0.46705,0.87807,-0.86401,-0.06068,0.61878,-0.45238,0.21319,-0.74975,-0.06355,-0.02387,-0.01801,0.34982,-0.28201,1.27571,-0.05404,0.65766,-1.70977,-1.00209
9.34,-0.09483,-0.02295,0.1427,0.51999,-0.01021,0.42892,-0.53795,0.38951,0.28612,-0.28771,-0.13568,-1e-05,2.38783,2.6314,-2.70696,-4.80932,-1.91714,-1.72589,-0.02612,0.30805,-0.79781,-0.33996,-0.46019,0.99968,-0.88188,0.01923,0.5121,-0.3968,0.27317,-0.635,-0.07298,-0.02503,-0.01923,0.2381,-0.24502,0.89272,0.01815,0.33906,-1.18873,-0.70742
9.36,-0.0774,-0.01786,0.12576,0.46422,0.014,0.38443,-0.45091,0.31902,0.26542,-0.25817,-0.09467,-0,2.12909,2.55935,-3.54992,-4.71309,-2.20343,-1.6884,-0.11412,0.19752,-0.761,-0.25408,-0.45103,1.07866,-0.87627,0.09687,0.39802,-0.33241,0.328,-0.51003,-0.08224,-0.02597,-0.02038,0.14128,-0.20406,0.48419,0.0669,-0.02421,-0.64225,-0.39693
9.38,-0.06049,-0.01232,0.10665,0.40818,0.03551,0.33066,-0.35953,0.24586,0.23754,-0.21942,-0.03767,-0,1.83118,2.42556,-4.31264,-4.47038,-2.3944,-1.5985,-0.21061,0.09923,-0.7176,-0.1845,-0.43507,1.1156,-0.84859,0.16962,0.28164,-0.26141,0.37545,-0.37996,-0.09076,-0.02658,-0.02137,0.06083,-0.16005,0.05897,0.09433,-0.42944,-0.079,-0.07733
9.4,-0.04435,-0.0067,0.0859,0.35041,0.05283,0.26941,-0.26552,0.17237,0.20266,-0.17294,0.02675,-0,1.50788,2.24457,-4.92699,-4.10645,-2.46954,-1.46163,-0.30421,0.01234,-0.66427,-0.12925,-0.41012,1.11124,-0.80124,0.23419,0.16869,-0.18671,0.41243,-0.2512,-0.09778,-0.02675,-0.02202,-0.00543,-0.11363,-0.37995,0.10902,-0.87025,0.49574,0.24713
9.42,-0.02923,-0.00148,0.06411,0.28946,0.06478,0.20283,-0.17111,0.10104,0.16146,-0.12059,0.08987,-0,1.17526,2.03414,-5.32316,-3.65676,-2.40891,-1.28559,-0.38194,-0.064,-0.59853,-0.08563,-0.37552,1.06666,-0.73697,0.28703,0.06507,-0.11158,0.43558,-0.13082,-0.10247,-0.0264,-0.02217,-0.0617,-0.06545,-0.83025,0.12245,-1.33524,1.0762,0.5724
9.44,-0.01531,0.00288,0.04179,0.22403,0.07066,0.13293,-0.07834,0.03389,0.11517,-0.06411,0.14478,-0,0.84758,1.81034,-5.45157,-3.15628,-2.20343,-1.07964,-0.43366,-0.131,-0.51888,-0.05026,-0.33096,0.98407,-0.65808,0.32535,-0.0244,-0.03881,0.44264,-0.02512,-0.1041,-0.02547,-0.02169,-0.11226,-0.0162,-1.28463,0.14429,-1.8076,1.65303,0.89288
9.46,-0.00273,0.00601,0.01925,0.15326,0.07042,0.06151,0.01123,-0.02778,0.06578,-0.00492,0.18738,-0,0.53567,1.58501,-5.29808,-2.63398,-1.86294,-0.85464,-0.45507,-0.1905,-0.42521,-0.01925,-0.27587,0.86784,-0.56616,0.34777,-0.09648,0.02955,0.43337,0.06107,-0.10228,-0.02394,-0.02052,-0.16001,0.03314,-1.72533,0.17904,-2.26322,2.2093,1.19912
9.48,0.00834,0.0076,-0.00319,0.07736,0.06467,-0.00936,0.09582,-0.08296,0.01645,0.05553,0.21635,-0,0.24886,1.36675,-4.88818,-2.11526,-1.42049,-0.62469,-0.44824,-0.24442,-0.31956,0.0115,-0.20957,0.72547,-0.4627,0.35421,-0.14906,0.09178,0.40976,0.12386,-0.0969,-0.02187,-0.01869,-0.2057,0.08081,-2.1193,0.22493,-2.66663,2.71507,1.47479
9.5,0.01758,0.00738,-0.02509,-0.00199,0.0546,-0.07692,0.17289,-0.13043,-0.02833,0.11531,0.23257,-0,-0.00288,1.16255,-4.28271,-1.62534,-0.93102,-0.40795,-0.42054,-0.29424,-0.20647,0.04581,-0.13173,0.56775,-0.34968,0.34556,-0.18063,0.14594,0.37575,0.15965,-0.08818,-0.01936,-0.01634,-0.24783,0.12409,-2.41786,0.27442,-2.97005,3.12567,1.69576
9.52,0.0246,0.00517,-0.04592,-0.08181,0.0418,-0.13798,0.23939,-0.16885,-0.06347,0.17222,0.23847,-0,-0.20983,0.97738,-3.56129,-1.18749,-0.45884,-0.22344,-0.38184,-0.34056,-0.09188,0.08614,-0.04227,0.40664,-0.22967,0.32325,-0.19036,0.18988,0.336,0.16559,-0.07655,-0.01657,-0.01362,-0.2835,0.15972,-2.56793,0.31694,-3.12265,3.39096,1.83524
9.54,0.02902,0.00094,-0.06526,-0.15853,0.02792,-0.18978,0.29267,-0.19706,-0.0846,0.22432,0.23718,-0,-0.36567,0.81239,-2.7984,-0.81779,-0.05785,-0.08528,-0.3406,-0.38271,0.01889,0.13219,0.05878,0.25158,-0.10548,0.28871,-0.17878,0.22162,0.29409,0.14067,-0.06254,-0.01362,-0.01071,-0.30989,0.18486,-2.53095,0.34298,-3.0868,3.47188,1.873
9.56,0.03063,-0.00514,-0.08286,-0.22819,0.01455,-0.23044,0.33099,-0.21431,-0.08892,0.27009,0.23216,-0,-0.46915,0.66427,-2.04987,-0.52261,0.24066,0.00093,-0.3013,-0.41847,0.12218,0.17977,0.17115,0.10752,0.01965,0.24324,-0.1483,0.23954,0.25148,0.08673,-0.04675,-0.01063,-0.00774,-0.32526,0.19768,-2.29651,0.34681,-2.84983,3.35213,1.80182
9.58,0.02933,-0.0126,-0.09854,-0.28593,0.00329,-0.25865,0.35325,-0.22012,-0.07538,0.30816,0.22699,-0,-0.52356,0.52619,-1.35484,-0.30044,0.42867,0.03821,-0.26409,-0.44362,0.21547,0.22012,0.29338,-0.02446,0.14106,0.18823,-0.10353,0.24223,0.20754,0.00894,-0.02997,-0.00768,-0.00483,-0.32905,0.19732,-1.88691,0.32715,-2.42809,3.04131,1.62938
9.6,0.02511,-0.02073,-0.11203,-0.32569,-0.0042,-0.27338,0.35869,-0.21413,-0.04442,0.33697,0.22539,-0,-0.53537,0.38944,-0.74214,-0.14498,0.51678,0.03644,-0.22558,-0.45208,0.29649,0.24048,0.42224,-0.14578,0.25209,0.1255,-0.05108,0.2284,0.16012,-0.0843,-0.01323,-0.00488,-0.00209,-0.32153,0.18378,-1.35437,0.28655,-1.86481,2.57236,1.3766
9.62,0.01808,-0.02867,-0.12301,-0.34132,-0.00653,-0.27397,0.34697,-0.19611,0.00249,0.35508,0.23073,-0,-0.51265,0.24517,-0.23214,-0.04724,0.52669,0.009,-0.18057,-0.43749,0.36311,0.22749,0.55323,-0.25922,0.34557,0.05724,0.00181,0.19715,0.10667,-0.18308,0.00231,-0.00231,0.00036,-0.30332,0.15766,-0.76617,0.22965,-1.21801,1.99124,1.07128
9.64,0.0084,-0.03571,-0.13125,-0.32847,-0.00304,-0.26043,0.31854,-0.16617,0.06341,0.36176,0.2455,-0,-0.46351,0.08618,0.16443,0.00294,0.48211,-0.03163,-0.12442,-0.39576,0.41357,0.17245,0.68186,-0.36812,0.41664,-0.01409,0.04929,0.14856,0.04556,-0.27864,0.01568,-7e-05,0.00244,-0.2747,0.12007,-0.18274,0.16074,-0.54235,1.34207,0.73865
9.66,-0.00363,-0.04142,-0.13666,-0.28606,0.00581,-0.23381,0.27504,-0.125,0.13608,0.35752,0.27076,-0,-0.39524,-0.09127,0.44628,0.01596,0.40298,-0.07667,-0.05488,-0.32696,0.44666,0.07523,0.80416,-0.47541,0.46444,-0.08567,0.08822,0.08433,-0.02268,-0.36486,0.02626,0.00178,0.00408,-0.23534,0.07268,0.35542,0.08237,0.12081,0.65945,0.39627
9.68,-0.01749,-0.04562,-0.13928,-0.21687,0.01835,-0.19644,0.21972,-0.07422,0.21749,0.34414,0.3059,-0,-0.31452,-0.28574,0.6189,0.00195,0.30428,-0.12142,0.02697,-0.23633,0.46134,-0.05409,0.91581,-0.58261,0.49212,-0.15373,0.11815,0.00834,-0.09466,-0.43799,0.03368,0.00318,0.00522,-0.18437,0.01805,0.82702,-0.00449,0.74102,-0.02869,0.0551
9.7,-0.03242,-0.04837,-0.1392,-0.12735,0.03178,-0.1519,0.15738,-0.01652,0.3034,0.32453,0.34857,-0,-0.22786,-0.48989,0.6917,-0.02956,0.19688,-0.16455,0.11657,-0.13398,0.45659,-0.19602,1.01137,-0.68899,0.50591,-0.21327,0.14072,-0.0732,-0.16397,-0.49583,0.03777,0.00409,0.00583,-0.12091,-0.0402,1.22422,-0.09966,1.29345,-0.69586,-0.27731
9.72,-0.04748,-0.04982,-0.13658,-0.02608,0.04294,-0.10439,0.09355,0.04475,0.38875,0.30203,0.384,-0,-0.14122,-0.69256,0.67653,-0.07007,0.0884,-0.20664,0.20726,-0.03242,0.43171,-0.32672,1.08484,-0.7915,0.51293,-0.25888,0.15856,-0.15296,-0.22274,-0.5373,0.03851,0.00445,0.00587,-0.04463,-0.09791,1.54742,-0.20287,1.75801,-1.31669,-0.59494
9.74,-0.06181,-0.05018,-0.13163,0.07857,0.04942,-0.05769,0.03291,0.10632,0.46846,0.2794,0.384,-0,-0.05933,-0.88254,0.58726,-0.1125,-0.01572,-0.24821,0.2925,0.05738,0.38714,-0.42584,1.13109,-0.88523,0.51845,-0.28644,0.174,-0.2244,-0.26421,-0.56223,0.03598,0.00423,0.00534,0.04339,-0.15147,1.80038,-0.3129,2.12161,-1.86984,-0.89201
9.76,-0.07472,-0.04962,-0.12466,0.17967,0.05031,-0.01466,-0.02154,0.16533,0.53776,0.25821,0.384,-0,0.01458,-1.05065,0.44014,-0.1514,-0.11119,-0.28822,0.36716,0.12834,0.32514,-0.48156,1.14684,-0.96344,0.52397,-0.29416,0.18804,-0.28295,-0.28437,-0.57127,0.03044,0.00345,0.00427,0.13985,-0.19826,1.98635,-0.42654,2.37877,-2.33829,-1.1613
9.78,-0.08562,-0.04833,-0.11613,0.27128,0.04637,0.02261,-0.06822,0.21895,0.59164,0.23888,0.384,-0,0.07822,-1.18881,0.25474,-0.18262,-0.19384,-0.32347,0.42722,0.17734,0.25046,-0.49133,1.13063,-1.01684,0.52669,-0.28276,0.20001,-0.32577,-0.28216,-0.56564,0.02231,0.00218,0.00275,0.23825,-0.23649,2.10531,-0.53749,2.52941,-2.70549,-1.39143
9.8,-0.0939,-0.04644,-0.10667,0.34777,0.03975,0.05244,-0.10649,0.26403,0.62458,0.22089,0.384,-0,0.12966,-1.28901,0.05437,-0.20294,-0.25901,-0.34842,0.46925,0.2043,0.17028,-0.46046,1.08252,-1.03364,0.52007,-0.25505,0.20771,-0.35122,-0.25904,-0.547,0.01224,0.00056,0.00093,0.32874,-0.26475,2.15305,-0.63603,2.57633,-2.9524,-1.56582
9.82,-0.09901,-0.04403,-0.09699,0.40403,0.03328,0.07348,-0.13613,0.29737,0.63112,0.20327,0.384,-0,0.16706,-1.34403,-0.13564,-0.20962,-0.30212,-0.35621,0.49059,0.21091,0.09274,-0.39875,1.00368,-1.00183,0.49623,-0.215,0.20815,-0.35858,-0.21817,-0.51703,0.00098,-0.00127,-0.00103,0.40019,-0.28194,2.12356,-0.71092,2.52438,-3.06054,-1.66621
9.84,-0.10055,-0.04115,-0.08766,0.43654,0.02924,0.08499,-0.15697,0.31658,0.60733,0.18507,0.384,-0,0.1889,-1.34961,-0.29119,-0.20004,-0.31992,-0.34017,0.49011,0.19938,0.02458,-0.31607,0.89608,-0.91318,0.44952,-0.16634,0.19886,-0.348,-0.16342,-0.47709,-0.01073,-0.00315,-0.00296,0.4436,-0.28741,2.01367,-0.75281,2.38087,-3.01919,-1.67951
9.86,-0.09837,-0.03777,-0.07907,0.4439,0.02865,0.08688,-0.16862,0.32052,0.55195,0.16573,0.384,-0,0.19395,-1.30604,-0.39115,-0.1715,-0.31147,-0.29499,0.46878,0.17164,-0.03039,-0.21977,0.76272,-0.7664,0.37909,-0.11195,0.1788,-0.32062,-0.09895,-0.42803,-0.0222,-0.00494,-0.00474,0.45442,-0.28105,1.82701,-0.75647,2.15669,-2.83094,-1.60265
9.88,-0.09261,-0.03381,-0.07144,0.4269,0.03106,0.07974,-0.17022,0.30939,0.46691,0.14539,0.384,-0,0.18125,-1.21871,-0.41676,-0.12132,-0.2783,-0.21731,0.42989,0.12922,-0.07115,-0.1146,0.6086,-0.56883,0.29007,-0.05398,0.1487,-0.27865,-0.02949,-0.37058,-0.03272,-0.00649,-0.00625,0.43294,-0.26334,1.57602,-0.72122,1.86797,-2.514,-1.44407
9.9,-0.08367,-0.02921,-0.06491,0.38814,0.03473,0.06472,-0.16048,0.28449,0.35736,0.12489,0.32904,-0,0.14996,-1.09776,-0.35123,-0.04694,-0.22419,-0.10587,0.37873,0.07351,-0.09877,-0.00364,0.44129,-0.33639,0.19326,0.00569,0.11093,-0.22545,0.03931,-0.30557,-0.04149,-0.00767,-0.00739,0.38359,-0.23532,1.28177,-0.65034,1.53642,-2.10088,-1.22256
