T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,-0.8092,-0.14815,0.00999,-1.10785,-1.56154,0.95049,0.8072,-0.95067,1.98833,-0.12817,0.07297,1e-05,-1.06193,-2.13825,0.39002,0.90805,-0.26009,-1.89645,0.10642,7.29441,-0.60229,4.57077,1.25841,-3.70414,0.33376,-0.51951,5.10297,-1.44502,2.60075,-2.14608,-0.355,-0.09735,-0.07853,-1.46725,-2.23254,7.71242,11.49882,3.34594,-1.98904,-1.03084
5.56,-0.81848,-0.17993,-0.00768,-0.84366,-1.62429,0.81584,0.87003,-0.88937,1.71064,-0.20576,0.0632,2e-05,-0.67228,-2.05051,0.2933,0.31414,-0.31531,-2.5056,-0.13772,7.88913,0.72578,4.36189,3.3901,-1.53542,-0.808,-0.32012,5.57784,-1.51934,2.50616,-2.72867,-0.34843,-0.11257,-0.08704,-1.77082,-2.32297,7.03907,12.29471,3.13325,-2.22088,-1.18463
5.58,-0.81549,-0.20657,-0.01853,-0.59808,-1.59162,0.60318,0.85971,-0.79045,1.32696,-0.25267,0.04123,3e-05,-0.18674,-1.86744,0.25867,-0.32791,-0.3502,-2.99712,-0.34603,8.31249,2.1053,3.83481,5.28911,0.93889,-2.00345,-0.07228,5.77003,-1.48604,2.3249,-3.20424,-0.3261,-0.12072,-0.0906,-2.03992,-2.26645,6.36296,12.74749,2.77018,-2.497,-1.35025
5.6,-0.80101,-0.2282,-0.0233,-0.39132,-1.45771,0.32344,0.76899,-0.66313,0.85516,-0.26701,0.00282,3e-05,0.37797,-1.60076,0.29712,-0.97505,-0.36333,-3.35217,-0.50426,8.60982,3.50354,2.99433,6.86756,3.65808,-3.23272,0.21986,5.69444,-1.34977,2.0558,-3.55483,-0.28876,-0.12104,-0.08869,-2.32102,-2.07844,5.82902,12.90358,2.27145,-2.92632,-1.58722
5.62,-0.77627,-0.24529,-0.02331,-0.24051,-1.22782,-0.00583,0.60174,-0.51964,0.32011,-0.24944,-0.0566,4e-05,0.99832,-1.26521,0.4135,-1.58571,-0.35545,-3.56475,-0.60466,8.82462,4.88383,1.87224,8.05869,6.53183,-4.47093,0.54658,5.38663,-1.12623,1.70325,-3.78255,-0.23723,-0.11307,-0.08098,-2.64831,-1.78586,5.54553,12.8103,1.65444,-3.59163,-1.94173
5.64,-0.74288,-0.25852,-0.02025,-0.15868,-0.91776,-0.36262,0.37249,-0.374,-0.24852,-0.20283,-0.1415,4e-05,1.64566,-0.87759,0.60655,-2.1227,-0.32929,-3.64166,-0.64618,8.99414,6.20754,0.52448,8.82122,9.44556,-5.68858,0.89333,4.89941,-0.83952,1.27789,-3.90632,-0.17242,-0.09672,-0.06742,-3.03946,-1.42367,5.5779,12.51085,0.9393,-4.53971,-2.44102
5.66,-0.70272,-0.26876,-0.01594,-0.15427,-0.55169,-0.72329,0.10393,-0.24024,-0.81901,-0.13186,-0.25568,4e-05,2.28894,-0.45552,0.86954,-2.55618,-0.28921,-3.60046,-0.63382,9.14623,7.43628,-0.97479,9.1415,12.2703,-6.85281,1.24215,4.29661,-0.51815,0.7964,-3.95616,-0.09556,-0.07245,-0.04827,-3.49448,-1.03009,5.94557,12.04149,0.14931,-5.77363,-3.08916
5.68,-0.65783,-0.27688,-0.01213,-0.23103,-0.15864,-1.06579,-0.17684,-0.13048,-1.3605,-0.04262,-0.40136,4e-05,2.89788,-0.01627,1.19126,-2.86649,-0.24052,-3.46624,-0.57732,9.2979,8.53424,-2.54091,9.03367,14.87482,-7.9292,1.57371,3.64551,-0.19061,0.28055,-3.96623,-0.00836,-0.04114,-0.02418,-3.99714,-0.64152,6.62137,11.43069,-0.68883,-7.2475,-3.86397
5.7,-0.61033,-0.28368,-0.01026,-0.38821,0.23116,-1.37228,-0.44236,-0.05336,-1.84563,0.05786,-0.57801,4e-05,3.44598,0.42414,1.55725,-3.04605,-0.18877,-3.2679,-0.48955,9.45544,9.47009,-4.0865,8.53766,17.13719,-8.88351,1.86923,3.00954,0.11845,-0.24449,-3.9683,0.08685,-0.00407,0.00394,-4.51787,-0.28823,7.53214,10.69949,-1.54444,-8.86376,-4.71546
5.72,-0.56238,-0.28984,-0.01135,-0.62077,0.58955,-1.63068,-0.66828,-0.01327,-2.25261,0.1621,-0.78118,3e-05,3.91257,0.85164,1.95079,-3.09966,-0.13914,-3.03461,-0.38481,9.61579,10.218,-5.52833,7.7146,18.95315,-9.68283,2.11207,2.44242,0.39062,-0.75229,-3.98672,0.187,0.03723,0.03495,-5.0174,0.0082,8.56073,9.86192,-2.38226,-10.47408,-5.56612
5.74,-0.51606,-0.29584,-0.01588,-0.91968,0.89292,-1.83487,-0.83598,-0.0105,-2.56634,0.26268,-1.00211,3e-05,4.28374,1.25446,2.35393,-3.04306,-0.09587,-2.79268,-0.27727,9.769,10.75764,-6.79264,6.63955,20.24021,-10.29593,2.28868,1.98439,0.61447,-1.21786,-4.03557,0.28847,0.08116,0.0676,-5.45046,0.23556,9.54942,8.92502,-3.162,-11.88466,-6.31354
5.76,-0.47336,-0.3019,-0.02388,-1.2723,1.12393,-1.98369,-0.93408,-0.04217,-2.77896,0.35291,-1.2291,3e-05,4.55225,1.62326,2.74825,-2.89997,-0.06184,-2.56317,-0.17957,9.90133,11.0736,-7.81898,5.39246,20.93859,-10.69332,2.3891,1.6604,0.78477,-1.62047,-4.11784,0.38733,0.12623,0.1007,-5.76982,0.3898,10.30654,7.88878,-3.8387,-12.86707,-6.83601
5.78,-0.43604,-0.308,-0.03491,-1.66286,1.27237,-2.07942,-0.95904,-0.10355,-2.88969,0.42733,-1.4498,2e-05,4.71678,1.95116,3.11576,-2.69832,-0.03839,-2.36029,-0.10165,9.99883,11.15488,-8.56295,4.04924,21.01055,-10.8477,2.40707,1.48008,0.90084,-1.94615,-4.22643,0.47964,0.17121,0.13318,-5.93044,0.47285,10.61769,6.74697,-4.36427,-13.17551,-7.00138
5.8,-0.40562,-0.31384,-0.04821,-2.07314,1.3354,-2.12606,-0.91491,-0.18947,-2.90422,0.48227,-1.65322,2e-05,4.7808,2.23358,3.43969,-2.46651,-0.02527,-2.19077,-0.05006,10.05062,10.99468,-8.99769,2.67436,20.43964,-10.7351,2.3399,1.439,0.96479,-2.18923,-4.34631,0.56178,0.21525,0.16428,-5.8938,0.49022,10.26359,5.48977,-4.69084,-12.57078,-6.67955
5.82,-0.38331,-0.31894,-0.06276,-2.48345,1.31707,-2.12799,-0.81238,-0.29528,-2.83343,0.5161,-1.83069,2e-05,4.75115,2.46804,3.70527,-2.22997,-0.02082,-2.05414,-0.02765,10.05101,10.59053,-9.11408,1.3162,19.23014,-10.33676,2.18828,1.52095,0.97998,-2.35235,-4.45708,0.6307,0.25785,0.19345,-5.63229,0.44888,9.04522,4.1086,-4.77591,-10.85068,-5.75826
5.84,-0.36994,-0.32262,-0.07742,-2.87389,1.22728,-2.08906,-0.6671,-0.41732,-2.69157,0.52936,-1.97635,1e-05,4.63633,2.65371,3.90042,-2.00849,-0.02238,-1.94371,-0.03364,10.00009,9.94443,-8.91958,0.0056,17.4069,-9.64162,1.95582,1.70065,0.95024,-2.44481,-4.53564,0.68398,0.29876,0.2204,-5.1332,0.35603,6.81539,2.6026,-4.58915,-7.8849,-4.16141
5.86,-0.36585,-0.32413,-0.09104,-3.22585,1.08037,-2.0123,-0.49761,-0.55292,-2.49416,0.52454,-2.08716,1e-05,4.44501,2.79113,4.01653,-1.81435,-0.0268,-1.84821,-0.06418,9.90295,9.06347,-8.43628,-1.24291,15.01607,-8.6494,1.64876,1.94697,0.87975,-2.47964,-4.55882,0.71983,0.33777,0.24487,-4.40209,0.21854,3.51313,0.98583,-4.11971,-3.65061,-1.86789
5.88,-0.37085,-0.32265,-0.1025,-3.52365,0.89353,-1.90018,-0.32316,-0.69991,-2.25605,0.50588,-2.16272,1e-05,4.18477,2.88178,4.04922,-1.65134,-0.03099,-1.75377,-0.11296,9.76824,7.96083,-7.69875,-2.42775,12.12691,-7.3741,1.27577,2.22598,0.77346,-2.47015,-4.50574,0.73704,0.37448,0.26659,-3.46504,0.04321,-0.80526,-0.7067,-3.38231,1.73714,1.07199
5.9,-0.38414,-0.31748,-0.11087,-3.75584,0.68527,-1.75511,-0.16163,-0.85607,-1.98996,0.47885,-2.20473,0,3.86144,2.92793,3.99895,-1.51487,-0.03241,-1.64595,-0.17207,9.60642,6.65714,-6.752,-3.55562,8.83394,-5.84724,0.84807,2.50385,0.63768,-2.42669,-4.36004,0.73494,0.40809,0.28502,-2.36883,-0.16276,-5.94673,-2.41628,-2.41983,8.00877,4.52678
5.92,-0.40432,-0.308,-0.11541,-3.91592,0.47409,-1.58003,-0.02789,-1.01851,-1.70567,0.44968,-2.21629,0,3.47895,2.93223,3.87126,-1.39285,-0.02939,-1.51155,-0.2327,9.42769,5.18146,-5.64926,-4.63634,5.258,-4.11972,0.3798,2.74913,0.48058,-2.35446,-4.11141,0.71326,0.43723,0.29936,-1.17821,-0.39107,-11.58148,-4.06315,-1.30036,14.74497,8.2849
5.94,-0.42934,-0.29379,-0.11565,-4.00217,0.27721,-1.37886,0.06746,-1.18319,-1.41003,0.42459,-2.2009,-0,3.03957,2.89743,3.67641,-1.26751,-0.02122,-1.33998,-0.28593,9.2397,3.5714,-4.44938,-5.67779,1.54457,-2.2614,-0.1117,2.93451,0.31231,-2.25249,-3.75649,0.67217,0.45983,0.3084,0.03029,-0.63196,-17.26619,-5.55501,-0.10813,21.40741,12.06844
5.96,-0.45664,-0.27463,-0.1114,-4.01691,0.10961,-1.15674,0.11884,-1.34465,-1.1076,0.40915,-2.16144,-1e-05,2.5445,2.82593,3.42851,-1.11785,-0.00805,-1.12425,-0.32336,9.04535,1.87223,-3.2138,-6.68153,-2.14124,-0.35827,-0.60569,3.03796,0.1446,-2.11406,-3.29915,0.61217,0.47319,0.31055,1.17706,-0.87398,-22.4886,-6.80033,1.06986,27.39339,15.55888
5.98,-0.48315,-0.2505,-0.10274,-3.96522,-0.01686,-0.9201,0.12601,-1.49598,-0.80174,0.40763,-2.09943,-1e-05,1.99485,2.71961,3.14439,-0.9224,0.00936,-0.86153,-0.33766,8.84127,0.13513,-2.00321,-7.63976,-5.62322,1.4926,-1.07848,3.04351,-0.01001,-1.92855,-2.75028,0.53417,0.47407,0.30397,2.18895,-1.10422,-26.72616,-7.72326,2.15821,32.10707,18.43077
6,-0.50555,-0.22159,-0.09004,-3.85369,-0.09403,-0.67653,0.09392,-1.62907,-0.49602,0.42251,-2.01458,-1e-05,1.39279,2.57977,2.84227,-0.66205,0.02992,-0.55345,-0.32298,8.61702,-1.58529,-0.87401,-8.53373,-8.726,3.19012,-1.50455,2.94169,-0.13931,-1.68442,-2.12717,0.4395,0.45899,0.28671,3.00769,-1.30888,-29.50904,-8.27634,3.10404,35.03717,20.3884
6.02,-0.52042,-0.18827,-0.07394,-3.68878,-0.11772,-0.43442,0.03216,-1.73509,-0.19552,0.45435,-1.90502,-2e-05,0.74262,2.40736,2.5402,-0.32247,0.05261,-0.206,-0.27529,8.35514,-3.2344,0.12552,-9.33395,-11.2902,4.63796,-1.85883,2.72931,-0.23288,-1.37292,-1.45232,0.32996,0.42462,0.25697,3.59532,-1.47414,-30.47844,-8.44744,3.88133,35.83093,21.20025
6.04,-0.52453,-0.15104,-0.05529,-3.47542,-0.08782,-0.20234,-0.04614,-1.80505,0.09212,0.5019,-1.768,-2e-05,0.05162,2.20315,2.25442,0.10395,0.07675,0.17105,-0.19246,8.03191,-4.76168,0.95931,-10.00197,-13.19012,5.75472,-2.11987,2.40891,-0.2837,-0.99223,-0.75158,0.20785,0.36823,0.21342,3.936,-1.5874,-29.43386,-8.25956,4.48754,34.35705,20.72783
6.06,-0.51506,-0.11048,-0.03506,-3.21564,-0.00807,0.01172,-0.12572,-1.83065,0.35622,0.56245,-1.6014,-3e-05,-0.66954,1.96813,1.99759,0.61694,0.10228,0.56496,-0.0743,7.61888,-6.12535,1.6072,-10.49384,-14.3521,6.48456,-2.2736,1.98764,-0.28967,-0.55113,-0.05177,0.0759,0.28822,0.15549,4.03463,-1.63858,-26.3656,-7.76433,4.93418,30.75238,18.94668
6.08,-0.48991,-0.0672,-0.01433,-2.90791,0.11434,0.20122,-0.19081,-1.80511,0.58318,0.63236,-1.40579,-3e-05,-1.40669,1.70392,1.77746,1.20779,0.12987,0.96127,0.07744,7.08536,-7.29661,2.06763,-10.76455,-14.76984,6.80643,-2.31675,1.47618,-0.25469,-0.07145,0.62184,-0.06277,0.18463,0.08369,3.91329,-1.62155,-21.46943,-7.032,5.235,25.42279,15.95742
6.1,-0.44796,-0.02181,0.00589,-2.54743,0.26934,0.36168,-0.22684,-1.72401,0.75739,0.70746,-1.18699,-3e-05,-2.14234,1.41321,1.5962,1.85957,0.16101,1.34498,0.25914,6.40165,-8.26212,2.35782,-10.77279,-14.51173,6.73943,-2.25883,0.88774,-0.18901,0.41185,1.24781,-0.20473,0.05958,-0.00015,3.60669,-1.53514,-15.13823,-6.14063,5.39612,18.94272,11.98319
6.12,-0.38918,0.02504,0.02465,-2.1273,0.44484,0.49102,-0.22194,-1.58581,0.86295,0.78347,-0.95767,-3e-05,-2.85623,1.09997,1.45058,2.54817,0.19776,1.70192,0.46525,5.54265,-9.02372,2.51059,-10.4849,-13.71562,6.34213,-2.12152,0.23713,-0.10819,0.85375,1.81018,-0.34626,-0.0826,-0.09282,3.15728,-1.38353,-7.92527,-5.16669,5.41126,11.88342,7.34987
6.14,-0.31472,0.07263,0.04121,-1.64069,0.62769,0.58954,-0.1683,-1.39214,0.88621,0.85609,-0.73456,-3e-05,-3.52626,0.76949,1.33306,3.24412,0.24246,2.01993,0.68841,4.49141,-9.595,2.56774,-9.87758,-12.56943,5.70484,-1.93535,-0.46004,-0.03095,1.20564,2.29945,-0.48349,-0.23537,-0.18986,2.61063,-1.17591,-0.47893,-4.17812,5.26373,4.70139,2.44845
6.16,-0.22678,0.12005,0.05509,-1.08353,0.80487,0.65959,-0.06317,-1.14762,0.8186,0.92104,-0.53248,-3e-05,-4.12973,0.42812,1.23366,3.91514,0.29721,2.29001,0.91945,3.24235,-9.99577,2.57098,-8.93962,-11.28085,4.93643,-1.73394,-1.18803,0.0241,1.42417,2.71298,-0.61244,-0.3904,-0.28584,2.01137,-0.92539,6.54272,-3.23011,4.93395,-2.25721,-2.31546
6.18,-0.12851,0.16616,0.06611,-0.4573,0.96463,0.70499,0.09053,-0.85964,0.65938,0.97402,-0.36053,-2e-05,-4.64479,0.08292,1.14206,4.52887,0.36339,2.50699,1.14766,1.80403,-10.24601,2.55267,-7.67334,-10.04274,4.14838,-1.54752,-1.93157,0.04194,1.48052,3.05474,-0.72911,-0.53812,-0.37478,1.39998,-0.64751,12.5609,-2.36346,4.4101,-8.69469,-6.5749
6.2,-0.02373,0.20952,0.07447,0.22888,1.09742,0.73044,0.28414,-0.53787,0.41732,1.01074,-0.2224,-2e-05,-5.05178,-0.2586,1.04971,5.05537,0.44108,2.66976,1.36102,0.20095,-10.36098,2.5287,-6.0961,-9.00164,3.43964,-1.39685,-2.67621,0.0141,1.36782,3.33456,-0.82961,-0.6684,-0.45066,0.81065,-0.35876,17.1498,-1.60482,3.69774,-14.30329,-10.04649
6.22,0.08326,0.24847,0.08068,0.95731,1.19654,0.74089,0.50387,-0.19374,0.11085,1.02708,-0.11798,-1e-05,-5.33415,-0.58869,0.95136,5.46881,0.52877,2.78043,1.54678,-1.52634,-10.34838,2.49537,-4.2416,-8.23579,2.88457,-1.28923,-3.40831,-0.05947,1.10449,3.56667,-0.91007,-0.77143,-0.50787,0.27022,-0.07505,20.07899,-0.96823,2.82532,-18.76039,-12.55745
6.24,0.18797,0.28117,0.08557,1.70257,1.25823,0.74092,0.73212,0.16031,-0.2338,1.01933,-0.04476,-1e-05,-5.4788,-0.89949,0.84576,5.74817,0.6231,2.84275,1.692,-3.3232,-10.20815,2.43121,-2.16062,-7.74559,2.52557,-1.21701,-4.115,-0.17025,0.73266,3.76767,-0.96668,-0.83846,-0.5417,-0.20212,0.18949,21.31849,-0.45728,1.84361,-21.80525,-14.0512
6.26,0.28607,0.30578,0.09016,2.43377,1.28149,0.7343,0.94944,0.51167,-0.58596,0.9846,0.00111,0,-5.4762,-1.18313,0.7357,5.87741,0.71887,2.85979,1.78451,-5.12467,-9.93455,2.303,0.079,-7.45717,2.37044,-1.15886,-4.78383,-0.30234,0.31203,3.95407,-0.99566,-0.86271,-0.5487,-0.59434,0.42354,21.01112,-0.06744,0.81958,-23.33454,-14.57412
6.28,0.37367,0.32068,0.09557,3.11782,1.26767,0.72367,1.13664,0.84833,-0.91463,0.92122,0.02409,1e-05,-5.32063,-1.43203,0.62727,5.8454,0.80936,2.83177,1.81389,-6.86066,-9.52005,2.0744,2.39358,-7.23695,2.39407,-1.08335,-5.4026,-0.43485,-0.08909,4.13993,-0.9934,-0.84015,-0.52711,-0.90074,0.61926,19.42477,0.21155,-0.17317,-23.42678,-14.25047
6.3,0.44759,0.32467,0.10289,3.72288,1.21995,0.71052,1.27689,1.15967,-1.19234,0.82914,0.02873,1e-05,-5.01069,-1.63934,0.52883,5.64622,0.88668,2.75448,1.77251,-8.4614,-8.95952,1.71507,4.68626,-6.9149,2.54354,-0.95434,-5.95904,-0.54487,-0.40377,4.33482,-0.9568,-0.77011,-0.47711,-1.12088,0.77253,16.89807,0.39369,-1.06478,-22.29697,-13.25303
6.32,0.50555,0.31713,0.11305,4.22142,1.14273,0.69534,1.35727,1.4369,-1.39801,0.71005,0.01943,1e-05,-4.55015,-1.79968,0.44959,5.27972,0.94253,2.61878,1.65639,-9.86241,-8.25346,1.2082,6.85189,-6.31366,2.74617,-0.73747,-6.44029,-0.6107,-0.57578,4.5423,-0.88388,-0.65564,-0.40095,-1.25842,0.88276,13.78978,0.49488,-1.79811,-20.23472,-11.77508
6.34,0.54619,0.29818,0.12676,4.59243,1.0411,0.67801,1.3697,1.6733,-1.51819,0.56726,0.00037,2e-05,-3.94895,-1.91002,0.39802,4.75233,0.96899,2.41133,1.46583,-11.00881,-7.40936,0.55539,8.78418,-5.28049,2.91956,-0.40727,-6.83235,-0.61494,-0.56714,4.75903,-0.77448,-0.50347,-0.30295,-1.31991,0.95222,10.43811,0.53153,-2.33497,-17.55162,-10.00711
6.36,0.56912,0.26865,0.1444,4.82293,0.92019,0.65832,1.31134,1.86432,-1.54716,0.40529,-0.02441,2e-05,-3.22416,-1.97077,0.38027,4.07819,0.95942,2.11657,1.20566,-11.85879,-6.44126,-0.22152,10.38507,-3.71819,2.98284,0.04631,-7.11945,-0.54716,-0.36341,4.97455,-0.63104,-0.32358,-0.18923,-1.31369,0.98509,7.13213,0.5195,-2.65929,-14.54151,-8.1199
6.38,0.5748,0.23012,0.16599,4.90875,0.78479,0.6365,1.18445,2.0075,-1.48591,0.22938,-0.05086,2e-05,-2.4008,-1.98676,0.39879,3.28009,0.90939,1.71964,0.88523,-12.38656,-5.36836,-1.08133,11.57468,-1.6101,2.86763,0.61295,-7.28403,-0.40589,0.02375,5.17185,-0.45927,-0.12848,-0.06732,-1.24902,0.98649,4.09525,0.47333,-2.77742,-11.45469,-6.25403
6.4,0.56447,0.18482,0.19118,4.85461,0.63893,0.61365,0.99599,2.10238,-1.34077,0.04503,-0.07465,2e-05,-1.51201,-1.96776,0.45141,2.39006,0.81745,1.20973,0.51809,-12.58413,-4.21316,-1.9667,12.30017,0.96706,2.52713,1.26004,-7.30717,-0.19942,0.55712,5.32836,-0.26829,0.06771,0.05431,-1.13528,0.96155,1.47927,0.40577,-2.71569,-8.48495,-4.51522
6.42,0.53998,0.13547,0.21928,4.67333,0.48572,0.59182,0.75695,2.15023,-1.12175,-0.14242,-0.09098,1e-05,-0.59809,-1.92828,0.53102,1.44873,0.68544,0.58334,0.12113,-12.46144,-2.99946,-2.80935,12.54126,3.84741,1.94198,1.9351,-7.16951,0.05479,1.1779,5.41747,-0.07025,0.25049,0.16698,-0.98141,0.91495,-0.6327,0.32759,-2.51551,-5.76741,-2.97448
6.44,0.50363,0.08512,0.24937,4.3841,0.3272,0.57388,0.48126,2.15362,-0.84101,-0.32803,-0.09432,1e-05,0.296,-1.88639,0.6261,0.50323,0.51839,-0.15292,-0.28666,-12.04443,-1.75053,-3.537,12.31159,6.79864,1.12208,2.5726,-6.85266,0.33233,1.81314,5.41028,0.12097,0.40625,0.26251,-0.79535,0.8506,-2.21692,0.24742,-2.2263,-3.38428,-1.67152
6.46,0.45791,0.03682,0.28042,4.01022,0.16433,0.56299,0.18469,2.11595,-0.51157,-0.50744,-0.07829,1e-05,1.12426,-1.86178,0.72176,-0.39625,0.32404,-0.98053,-0.68599,-11.37164,-0.48735,-4.08138,11.65625,9.55931,0.10477,3.10434,-6.34106,0.60525,2.3856,5.27763,0.2915,0.52373,0.33414,-0.5837,0.77178,-3.2957,0.17179,-1.89749,-1.37559,-0.62032
6.48,0.40538,-0.00659,0.31141,3.57683,-0.00288,0.56206,-0.11646,2.04107,-0.14646,-0.67693,-0.03567,1e-05,1.84391,-1.87331,0.8012,-1.20061,0.11201,-1.86822,-1.05907,-10.49032,0.77243,-4.38643,10.64681,11.88201,-1.04966,3.47102,-5.62441,0.84594,2.82435,4.99273,0.42955,0.59526,0.37725,-0.35144,0.68137,-3.92307,0.10526,-1.57099,0.24829,0.18445
6.5,0.34846,-0.04279,0.34149,3.10906,-0.17517,0.57326,-0.40643,1.93287,0.2416,-0.83351,0.04144,1e-05,2.41922,-1.93668,0.84729,-1.86593,-0.10709,-2.7726,-1.39127,-9.45261,2.01474,-4.41519,9.3745,13.57207,-2.26406,3.63241,-4.70051,1.03079,3.07421,4.53398,0.5271,0.61768,0.38996,-0.1021,0.58225,-4.17132,0.05054,-1.27591,1.49521,0.76122
6.52,0.28943,-0.07013,0.37007,2.6308,-0.35355,0.59765,-0.67099,1.79502,0.63995,-0.97492,0.16109,1e-05,2.82438,-2.06222,0.84396,-2.35679,-0.32258,-3.64046,-1.67226,-8.31182,3.22847,-4.15436,7.94199,14.51307,-3.45155,3.57358,-3.57783,1.14284,3.1022,3.88792,0.58086,0.59259,0.37331,0.16195,0.47753,-4.12026,0.00878,-1.02657,2.38294,1.1362
6.54,0.23033,-0.08771,0.39684,2.1641,-0.5388,0.63514,-0.89828,1.63075,1.03532,-1.09972,0.33072,1e-05,3.04494,-2.25336,0.77732,-2.64869,-0.52465,-4.41286,-1.89653,-7.11889,4.40398,-3.61573,6.45386,14.67499,-4.52315,3.30621,-2.27746,1.17312,2.90013,3.05188,0.59239,0.52591,0.33097,0.43881,0.3706,-3.84942,-0.02016,-0.82429,2.93514,1.33938
6.56,0.17301,-0.09544,0.42178,1.72891,-0.7309,0.68459,-1.07937,1.44268,1.41306,-1.20726,0.55591,1e-05,3.078,-2.50555,0.6365,-2.72957,-0.70511,-5.03078,-2.06334,-5.91927,5.53129,-2.83468,5.00684,14.10666,-5.39565,2.86525,-0.8342,1.12085,2.48377,2.03619,0.56738,0.42684,0.26868,0.72628,0.26508,-3.43349,-0.03741,-0.6619,3.18114,1.40194
6.58,0.11914,-0.09395,0.4451,1.34313,-0.92844,0.74392,-1.20881,1.23297,1.75659,-1.29778,0.83859,1e-05,2.93167,-2.80615,0.41425,-2.60062,-0.85812,-5.44161,-2.17617,-4.75065,6.59844,-1.86626,3.68102,12.91792,-5.99925,2.30256,0.70345,0.99281,1.88935,0.86575,0.51441,0.30653,0.19339,1.02106,0.16468,-2.93991,-0.04472,-0.52968,3.15792,1.35467
6.6,0.07024,-0.08451,0.46716,1.02251,-1.12822,0.81028,-1.28487,1.00366,2.04734,-1.37235,1.17486,1e-05,2.62391,-3.13502,0.10745,-2.27647,-0.9806,-5.60528,-2.24167,-3.64213,7.5902,-0.7794,2.53356,11.25741,-6.28405,1.67906,2.27448,0.80221,1.16833,-0.41944,0.44349,0.17666,0.11242,1.31807,0.0732,-2.42789,-0.04422,-0.42052,2.91203,1.22712
6.62,0.02767,-0.0689,0.48841,0.7801,-1.32501,0.87987,-1.30952,0.75745,2.26569,-1.43274,1.55207,1e-05,2.181,-3.46603,-0.28259,-1.78466,-1.07231,-5.49919,-2.26825,-2.61459,8.48756,0.35041,1.59591,9.29033,-6.22477,1.05683,3.80828,0.56737,0.38133,-1.76532,0.36471,0.04827,0.0327,1.61007,-0.00531,-1.94757,-0.03815,-0.33299,2.49955,1.04699
6.64,-0.00738,-0.04917,0.50925,0.62523,-1.51158,0.94772,-1.28811,0.49847,2.39264,-1.48103,1.94556,1e-05,1.63554,-3.76944,-0.75005,-1.16419,-1.13564,-5.12095,-2.26421,-1.68223,9.26806,1.44968,0.87456,7.17896,-5.82305,0.49183,5.22938,0.31024,-0.40858,-3.10687,0.287,-0.06927,-0.03986,1.88762,-0.0663,-1.53894,-0.02867,-0.27138,1.98297,0.83932
6.66,-0.03396,-0.02747,0.52993,0.56197,-1.67907,1.00723,-1.22872,0.23314,2.41241,-1.51916,2.31722,1e-05,1.02432,-4.01487,-1.28452,-0.46331,-1.17506,-4.4893,-2.23589,-0.85464,9.90711,2.45584,0.35488,5.06752,-5.1075,0.02801,6.46379,0.05486,-1.14231,-4.37293,0.21727,-0.16882,-0.10078,2.13952,-0.1044,-1.23031,-0.01771,-0.2433,1.42546,0.62571
6.68,-0.05148,-0.00578,0.55043,0.58769,-1.81759,1.05013,-1.14136,-0.02934,2.31527,-1.54855,2.62122,1e-05,0.38603,-4.17475,-1.87124,0.26336,-1.19661,-3.64302,-2.18612,-0.13913,10.38034,3.32489,0.00701,3.07193,-4.13176,-0.30692,7.44614,-0.17424,-1.77046,-5.49238,0.1598,-0.24586,-0.14729,2.35358,-0.11329,-1.03676,-0.0069,-0.25583,0.884,0.42346
6.7,-0.05972,0.01421,0.57044,0.69216,-1.91714,1.06671,-1.03709,-0.27701,2.09999,-1.56979,2.81606,1e-05,-0.24087,-4.22743,-2.4912,0.95834,-1.20741,-2.63814,-2.11346,0.45754,10.66634,4.03631,-0.20737,1.27483,-2.97042,-0.50339,8.12624,-0.35372,-2.2571,-6.40059,0.1161,-0.29854,-0.17835,2.51764,-0.08601,-0.95946,0.00256,-0.31194,0.40327,0.24497
6.72,-0.05895,0.03123,0.58933,0.85767,-1.96859,1.04683,-0.927,-0.49616,1.77535,-1.58257,2.87402,1e-05,-0.82021,-4.15959,-3.12149,1.56541,-1.21527,-1.54313,-2.01253,0.9283,10.74925,4.59355,-0.32844,-0.27453,-1.71268,-0.56933,8.47393,-0.46331,-2.58131,-7.04536,0.08511,-0.32751,-0.19457,2.62077,-0.01583,-0.98626,0.00982,-0.40826,0.0119,0.09769
6.74,-0.04981,0.04449,0.60626,1.06045,-1.96471,0.9815,-0.82112,-0.67317,1.36017,-1.58576,2.78352,0,-1.32018,-3.96757,-3.73575,2.03434,-1.22843,-0.43215,-1.87526,1.26616,10.62072,5.01994,-0.39227,-1.55634,-0.45358,-0.52694,8.48141,-0.48767,-2.73617,-7.39182,0.06371,-0.33545,-0.19789,2.65437,0.10226,-1.09398,0.01445,-0.53505,-0.27829,-0.01556
6.76,-0.03335,0.05363,0.62016,1.27309,-1.9012,0.86491,-0.72732,-0.79699,0.88197,-1.57769,2.54774,0,-1.71536,-3.65758,-4.30521,2.32591,-1.25534,0.62293,-1.69303,1.46579,10.28125,5.35105,-0.42621,-2.5736,0.71623,-0.40775,8.16346,-0.41835,-2.72614,-7.42603,0.04762,-0.32648,-0.19116,2.61322,0.26981,-1.25206,0.01634,-0.678,-0.47028,-0.09576
