T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.93329,-0.09341,0.09627,0.10214,-0.06267,-0.00073,0.30654,-0.67411,-0.1018,0.47045,-0.08788,-0.06314,-0.06183,0.57888,0.85773,0.03516,0.54821,0.26565,-0.13671,0.09843,0.62798,-1.14992,0.32608,-1.43183,-0.32741,-0.00888,-0.04043,0.02013,0.34088,-0.19839,-0.45948,-0.26418,-0.09398,-0.10649
1.46,-4.10028,-0.06315,0.10244,0.10604,-0.053,-0.00072,0.31966,-0.68072,-0.10267,0.43025,-0.08931,-0.06489,-0.06136,0.55317,0.84443,0.01793,0.57217,0.28896,-0.14446,0.10267,0.59151,-1.0923,0.31645,-1.34133,-0.32561,-0.01028,-0.04427,0.02974,0.32919,-0.20795,-0.44284,-0.26779,-0.09234,-0.10329
1.48,-4.31061,-0.03527,0.10653,0.10941,-0.04392,-0.00071,0.3311,-0.68623,-0.10337,0.39372,-0.09083,-0.06695,-0.0608,0.52973,0.83053,0.00327,0.59349,0.30698,-0.15101,0.10501,0.55512,-1.03673,0.30619,-1.26904,-0.32433,-0.01149,-0.04807,0.04036,0.31691,-0.21642,-0.42975,-0.27213,-0.09047,-0.09923
1.5,-4.46189,-0.00205,0.11558,0.11238,-0.03348,-0.00068,0.34397,-0.69278,-0.10348,0.36183,-0.09294,-0.06919,-0.06053,0.49833,0.81723,-0.00996,0.61962,0.32955,-0.1589,0.11043,0.51588,-0.97735,0.29983,-1.14601,-0.32105,-0.01289,-0.05161,0.05513,0.3072,-0.22473,-0.41843,-0.2746,-0.08972,-0.09704
1.52,-4.41741,0.04487,0.13765,0.11505,-0.01951,-0.00064,0.36186,-0.70286,-0.10243,0.33542,-0.09627,-0.07128,-0.061,0.44917,0.80678,-0.02333,0.66168,0.37121,-0.17169,0.12568,0.4744,-0.90997,0.30202,-0.92057,-0.31321,-0.01511,-0.05487,0.07733,0.30369,-0.23441,-0.40698,-0.272,-0.09173,-0.10003
1.54,-4.30288,0.09647,0.16401,0.11739,-0.00424,-0.00059,0.38079,-0.71395,-0.10097,0.31398,-0.09986,-0.07361,-0.06169,0.39594,0.79627,-0.03388,0.70965,0.41186,-0.18392,0.1429,0.43028,-0.83998,0.30753,-0.68498,-0.30366,-0.01736,-0.05781,0.10159,0.30285,-0.24334,-0.39788,-0.26779,-0.09476,-0.10487
1.56,-4.21497,0.14442,0.18713,0.11931,0.01043,-0.00055,0.39675,-0.72375,-0.09973,0.29719,-0.10297,-0.07637,-0.06227,0.34846,0.78372,-0.0395,0.75387,0.43639,-0.19152,0.15618,0.38682,-0.77355,0.31156,-0.49596,-0.29494,-0.01924,-0.06065,0.12334,0.30243,-0.24926,-0.39364,-0.26477,-0.0975,-0.10897
1.58,-4.15636,0.19243,0.20871,0.12108,0.02513,-0.00052,0.41136,-0.73394,-0.0986,0.28303,-0.10555,-0.0789,-0.06273,0.30506,0.77359,-0.04239,0.80237,0.45874,-0.19735,0.17015,0.34847,-0.71161,0.31397,-0.34768,-0.28809,-0.02099,-0.06371,0.14175,0.29737,-0.25787,-0.3897,-0.26172,-0.09981,-0.1126
1.6,-4.03044,0.23823,0.23056,0.12249,0.04,-0.00049,0.42427,-0.74278,-0.09728,0.27653,-0.10778,-0.08206,-0.06323,0.26152,0.75716,-0.04093,0.84368,0.46271,-0.19856,0.17876,0.30121,-0.64704,0.319,-0.20195,-0.27909,-0.02203,-0.06572,0.15889,0.30138,-0.25874,-0.39251,-0.25925,-0.10292,-0.11739
1.62,-3.72511,0.28036,0.2553,0.12319,0.05564,-0.00046,0.43491,-0.7477,-0.0955,0.28144,-0.11001,-0.08696,-0.06399,0.21503,0.72434,-0.03304,0.86119,0.42506,-0.19165,0.1745,0.23347,-0.56831,0.33183,-0.03944,-0.26222,-0.02222,-0.06598,0.17815,0.33378,-0.23781,-0.41036,-0.2582,-0.1085,-0.12552
1.64,-3.38744,0.31974,0.27995,0.12374,0.07128,-0.00043,0.44392,-0.75135,-0.09349,0.29209,-0.11175,-0.092,-0.06472,0.17096,0.68765,-0.02263,0.86803,0.37432,-0.18176,0.16568,0.16444,-0.48851,0.34689,0.0819,-0.24404,-0.02161,-0.06509,0.19533,0.37412,-0.21115,-0.4335,-0.25774,-0.11466,-0.13462
1.66,-3.11351,0.35786,0.302,0.12456,0.08653,-0.00041,0.45179,-0.7557,-0.09155,0.30323,-0.11272,-0.096,-0.06523,0.13311,0.65601,-0.0126,0.87683,0.33242,-0.17293,0.15879,0.10658,-0.41589,0.35936,0.14826,-0.22924,-0.02058,-0.06407,0.20721,0.40688,-0.19063,-0.45375,-0.25731,-0.11988,-0.14273
1.68,-2.82292,0.40171,0.32594,0.12552,0.10358,-0.0004,0.46011,-0.7596,-0.08981,0.31145,-0.11371,-0.09974,-0.06589,0.10074,0.62566,-0.00218,0.88823,0.29278,-0.16506,0.15229,0.05862,-0.33308,0.37278,0.18373,-0.21207,-0.02121,-0.06522,0.21901,0.44741,-0.16842,-0.47433,-0.25681,-0.12558,-0.15183
1.7,-2.62242,0.43182,0.34337,0.12678,0.11407,-0.00039,0.4652,-0.76398,-0.0878,0.32689,-0.11397,-0.10257,-0.06613,0.07231,0.59836,0.00876,0.88799,0.25638,-0.15721,0.14479,0.0147,-0.27476,0.38304,0.18162,-0.2021,-0.01835,-0.06182,0.22583,0.47113,-0.15314,-0.49393,-0.25691,-0.12963,-0.15863
1.72,-2.6267,0.42516,0.34382,0.12852,0.10585,-0.00041,0.46252,-0.77049,-0.08509,0.36157,-0.11266,-0.10362,-0.06537,0.04636,0.57602,0.02009,0.86221,0.22566,-0.14814,0.13506,-0.02984,-0.28469,0.38362,0.14263,-0.21121,-0.00541,-0.04529,0.21894,0.44691,-0.15562,-0.51014,-0.25839,-0.12938,-0.15903
1.74,-2.69647,0.40508,0.33808,0.13059,0.09376,-0.00043,0.4567,-0.77726,-0.08236,0.40225,-0.11149,-0.10416,-0.06441,0.02548,0.55633,0.03241,0.82465,0.19757,-0.13988,0.12457,-0.06487,-0.31644,0.38115,0.08809,-0.22648,0.01045,-0.02456,0.20904,0.40671,-0.16369,-0.52541,-0.26039,-0.12765,-0.15719
1.76,-2.7297,0.39154,0.33526,0.13291,0.08364,-0.00044,0.45199,-0.78318,-0.08026,0.43649,-0.11182,-0.10507,-0.06395,0.01078,0.53787,0.04582,0.79002,0.17156,-0.13414,0.11514,-0.08607,-0.33376,0.38016,0.03126,-0.23774,0.02358,-0.00679,0.20481,0.37536,-0.1684,-0.54109,-0.26211,-0.12665,-0.15641
1.78,-2.77726,0.37923,0.33349,0.13545,0.07503,-0.00044,0.44827,-0.78983,-0.07887,0.46932,-0.11388,-0.10604,-0.06407,-0,0.51969,0.05953,0.76405,0.14909,-0.12978,0.10652,-0.09978,-0.35805,0.37516,-0.02444,-0.24918,0.03762,0.01282,0.20302,0.3437,-0.17259,-0.55655,-0.26367,-0.12578,-0.15573
1.8,-2.80365,0.36278,0.32955,0.13841,0.06478,-0.00044,0.4421,-0.79382,-0.07804,0.49915,-0.11714,-0.10712,-0.06444,-0.00437,0.50475,0.07531,0.72046,0.12598,-0.12727,0.09767,-0.10129,-0.36885,0.37402,-0.08591,-0.25919,0.04873,0.02876,0.2059,0.31257,-0.17614,-0.57296,-0.26545,-0.12464,-0.15452
1.82,-2.76357,0.33751,0.32033,0.14191,0.04942,-0.00043,0.43,-0.7913,-0.07753,0.52326,-0.12027,-0.10835,-0.06429,-0.00069,0.49614,0.0949,0.6326,0.0978,-0.12723,0.0876,-0.08705,-0.33785,0.38963,-0.16055,-0.26539,0.05169,0.03361,0.21595,0.28301,-0.17948,-0.5913,-0.26791,-0.12283,-0.1522
1.84,-2.70049,0.30843,0.30926,0.1458,0.03283,-0.00041,0.41559,-0.78591,-0.07796,0.54416,-0.12448,-0.10937,-0.06457,0.00657,0.48974,0.11559,0.53847,0.06999,-0.12797,0.07743,-0.06717,-0.29406,0.40833,-0.23463,-0.27013,0.05201,0.03489,0.22979,0.25457,-0.18197,-0.61088,-0.27054,-0.12081,-0.14943
1.86,-2.64371,0.28157,0.3,0.14987,0.01856,-0.00039,0.40229,-0.78092,-0.07978,0.56357,-0.13009,-0.10988,-0.06578,0.0145,0.48231,0.13493,0.46274,0.04676,-0.12812,0.06824,-0.04899,-0.25752,0.42071,-0.29547,-0.27464,0.05368,0.03808,0.24464,0.22804,-0.18299,-0.63088,-0.27289,-0.11908,-0.14702
1.88,-2.60124,0.255,0.29166,0.15379,0.00917,-0.00038,0.3896,-0.77634,-0.08255,0.58503,-0.13348,-0.10958,-0.06628,0.02337,0.47479,0.15244,0.39456,0.02653,-0.12713,0.05969,-0.0332,-0.21762,0.44167,-0.34557,-0.27935,0.0547,0.04024,0.25848,0.19733,-0.18676,-0.64974,-0.27544,-0.11717,-0.1443
1.9,-2.52514,0.22728,0.28283,0.15826,0.00024,-0.00036,0.37452,-0.76845,-0.08716,0.60002,-0.13844,-0.10823,-0.06911,0.03456,0.4677,0.16943,0.33705,0.00951,-0.125,0.05194,-0.01689,-0.18298,0.44447,-0.38772,-0.28246,0.05648,0.04363,0.2745,0.17654,-0.18496,-0.67168,-0.27744,-0.11562,-0.14212
1.92,-2.36006,0.19852,0.27233,0.16411,-0.00799,-0.00035,0.3546,-0.7539,-0.09461,0.59738,-0.15068,-0.10578,-0.07793,0.04901,0.46133,0.18773,0.29358,-0.00416,-0.12206,0.04508,0.00349,-0.16512,0.39396,-0.42748,-0.28153,0.06129,0.05183,0.29837,0.18412,-0.16617,-0.70314,-0.27778,-0.11535,-0.14198
1.94,-2.17448,0.16822,0.26129,0.17027,-0.01627,-0.00033,0.33204,-0.73598,-0.10381,0.58801,-0.16141,-0.10168,-0.08834,0.06528,0.45545,0.20474,0.25811,-0.01481,-0.11681,0.03932,0.02226,-0.15255,0.33007,-0.46424,-0.27924,0.06677,0.0612,0.32409,0.20061,-0.14344,-0.7384,-0.27759,-0.11532,-0.14229
1.96,-2.01665,0.13738,0.25098,0.1758,-0.0247,-0.00032,0.30915,-0.7182,-0.1138,0.58237,-0.16446,-0.09566,-0.09678,0.08197,0.44958,0.21824,0.22764,-0.02274,-0.10827,0.03474,0.0348,-0.13753,0.28088,-0.49597,-0.27782,0.07156,0.06951,0.34606,0.21074,-0.12627,-0.77233,-0.27767,-0.11484,-0.14204
1.98,-1.85511,0.10922,0.24096,0.18096,-0.03242,-0.00031,0.28637,-0.70177,-0.12456,0.58062,-0.16549,-0.08844,-0.10395,0.09867,0.44371,0.22997,0.20171,-0.02946,-0.09738,0.03077,0.04419,-0.12369,0.23074,-0.53783,-0.27578,0.07742,0.0796,0.37045,0.22442,-0.10666,-0.8101,-0.27709,-0.115,-0.14287
2,-1.72171,0.07382,0.23067,0.18565,-0.04165,-0.0003,0.25875,-0.67982,-0.1371,0.57506,-0.15795,-0.0784,-0.11027,0.1173,0.43881,0.23868,0.18271,-0.03261,-0.08234,0.02936,0.04903,-0.10935,0.19256,-0.56975,-0.27467,0.08135,0.08643,0.3889,0.23063,-0.09507,-0.84433,-0.27707,-0.11379,-0.14156
2.02,-1.65591,0.02108,0.21978,0.18971,-0.05444,-0.0003,0.22266,-0.64617,-0.15219,0.55579,-0.1337,-0.0642,-0.11689,0.13964,0.43562,0.24227,0.17186,-0.02959,-0.06195,0.03192,0.04697,-0.09142,0.18216,-0.54743,-0.27703,0.07946,0.08334,0.38742,0.21522,-0.10464,-0.86374,-0.27956,-0.10869,-0.13399
2.04,-1.60903,-0.03887,0.20844,0.19317,-0.06884,-0.00029,0.18258,-0.60819,-0.16888,0.53468,-0.10452,-0.04804,-0.12233,0.1631,0.43351,0.24334,0.16649,-0.02433,-0.03865,0.03707,0.0424,-0.07301,0.18078,-0.50497,-0.28012,0.07592,0.0772,0.37894,0.19279,-0.12056,-0.87858,-0.28233,-0.1024,-0.12442
2.06,-1.55021,-0.09658,0.197,0.19603,-0.0829,-0.00029,0.14251,-0.57238,-0.18593,0.52073,-0.07958,-0.03219,-0.12573,0.18514,0.43174,0.24434,0.16387,-0.02011,-0.01527,0.04299,0.03821,-0.05556,0.17557,-0.4756,-0.28219,0.07388,0.07321,0.37461,0.17409,-0.13156,-0.8975,-0.28395,-0.09704,-0.11613
2.08,-1.50408,-0.15005,0.1857,0.19845,-0.09541,-0.00029,0.10429,-0.54001,-0.20204,0.50597,-0.05739,-0.01854,-0.13064,0.20551,0.42975,0.24573,0.16144,-0.01692,0.00458,0.04686,0.03319,-0.03585,0.17046,-0.45018,-0.28581,0.07134,0.06775,0.37024,0.15642,-0.14172,-0.91629,-0.28644,-0.09162,-0.10735
2.1,-1.43609,-0.2132,0.17323,0.19988,-0.11151,-0.00029,0.05971,-0.50251,-0.21993,0.50111,-0.03737,-0.00386,-0.13019,0.22589,0.42973,0.24601,0.16627,-0.01306,0.02609,0.05623,0.02867,-0.02029,0.16553,-0.42547,-0.28644,0.07033,0.06513,0.36687,0.13783,-0.14988,-0.93797,-0.28603,-0.08669,-0.09961
2.12,-1.30659,-0.30289,0.15839,0.19989,-0.1376,-0.00029,0.00293,-0.45204,-0.24364,0.51909,-0.01875,0.01622,-0.11587,0.24862,0.43377,0.24335,0.18491,-0.00671,0.05641,0.08003,0.02645,-0.01706,0.16089,-0.3994,-0.27823,0.07345,0.07098,0.3671,0.11409,-0.15582,-0.96694,-0.27841,-0.08286,-0.09458
2.14,-1.16284,-0.40183,0.14232,0.19893,-0.16727,-0.0003,-0.05461,-0.40022,-0.26902,0.54558,-0.00313,0.03516,-0.0975,0.27147,0.43947,0.24001,0.20818,-0.00017,0.0843,0.10797,0.02403,-0.01747,0.15586,-0.37487,-0.26753,0.0779,0.07956,0.36806,0.09046,-0.15982,-0.99928,-0.26819,-0.07943,-0.09061
2.16,-1.0359,-0.49529,0.12623,0.19759,-0.19519,-0.0003,-0.10636,-0.35515,-0.29217,0.56905,0.008,0.04816,-0.08294,0.2919,0.4446,0.23861,0.22822,0.00447,0.10187,0.13149,0.01981,-0.01487,0.14921,-0.35637,-0.25913,0.08165,0.08665,0.36866,0.0705,-0.16233,-1.03209,-0.25926,-0.07586,-0.08636
2.18,-0.91196,-0.59174,0.11075,0.19682,-0.22451,-0.0003,-0.15389,-0.31427,-0.31607,0.59371,0.01654,0.05899,-0.06901,0.31107,0.44855,0.24008,0.2452,0.00794,0.11555,0.15342,0.0152,-0.01329,0.14342,-0.3408,-0.25004,0.08534,0.09409,0.37157,0.04422,-0.17044,-1.06552,-0.25156,-0.07137,-0.08083
2.2,-0.79491,-0.68371,0.09314,0.19436,-0.25213,-0.0003,-0.20069,-0.27652,-0.33823,0.61994,0.02091,0.06426,-0.05716,0.32909,0.45435,0.24152,0.26415,0.01088,0.11898,0.1735,0.00833,-0.00819,0.13397,-0.32886,-0.24336,0.089,0.10107,0.37087,0.03408,-0.16935,-1.10157,-0.24221,-0.06797,-0.07761
2.22,-0.69172,-0.76158,0.07061,0.18751,-0.27412,-0.0003,-0.24811,-0.24135,-0.35371,0.64617,0.01915,0.05968,-0.04934,0.34572,0.46583,0.23862,0.29126,0.01371,0.10433,0.19143,-0.00304,0.00496,0.11463,-0.32226,-0.24299,0.09277,0.10666,0.35908,0.06683,-0.1382,-1.14257,-0.2278,-0.06848,-0.08155
2.24,-0.59382,-0.83442,0.04626,0.17957,-0.29415,-0.0003,-0.29237,-0.20982,-0.36681,0.67456,0.01485,0.05194,-0.04352,0.36161,0.47899,0.23619,0.32037,0.01631,0.08358,0.20727,-0.01592,0.02179,0.0924,-0.31757,-0.24473,0.09645,0.11171,0.34407,0.115,-0.10089,-1.1863,-0.21221,-0.06984,-0.08756
2.26,-0.49775,-0.90946,0.02288,0.17318,-0.31507,-0.00029,-0.33168,-0.18289,-0.38089,0.70492,0.01093,0.04611,-0.03846,0.37718,0.49035,0.23783,0.34536,0.01828,0.06608,0.22085,-0.0281,0.03839,0.07242,-0.31263,-0.24548,0.09979,0.11669,0.33183,0.15573,-0.07427,-1.23031,-0.19868,-0.06973,-0.09167
2.28,-0.40832,-0.98831,0.00067,0.16733,-0.33697,-0.00029,-0.36655,-0.15988,-0.39278,0.733,0.00763,0.04125,-0.03332,0.39326,0.50242,0.23953,0.37016,0.01951,0.05079,0.23444,-0.04023,0.05114,0.05028,-0.30823,-0.246,0.10358,0.12241,0.31902,0.19557,-0.04148,-1.27442,-0.18502,-0.07039,-0.09739
2.3,-0.3163,-1.06012,-0.02309,0.16213,-0.35666,-0.00028,-0.39819,-0.14138,-0.40416,0.77048,0.00404,0.03747,-0.03074,0.40858,0.51281,0.24536,0.39236,0.0209,0.03666,0.24324,-0.05285,0.07251,0.03145,-0.30275,-0.24687,0.10624,0.12644,0.30704,0.23921,-0.0258,-1.32073,-0.17331,-0.06911,-0.09985
2.32,-0.21122,-1.1117,-0.05171,0.15788,-0.37045,-0.00026,-0.42657,-0.12746,-0.41866,0.83192,-0.00089,0.03489,-0.03392,0.42147,0.51773,0.26107,0.4073,0.02343,0.0225,0.24187,-0.06649,0.1184,0.02405,-0.29461,-0.2488,0.10558,0.12555,0.29823,0.29041,-0.05854,-1.37449,-0.16623,-0.0622,-0.09247
2.34,-0.10514,-1.15571,-0.08154,0.15402,-0.38195,-0.00025,-0.44946,-0.11771,-0.43086,0.90607,-0.00527,0.03366,-0.03932,0.43334,0.52132,0.27942,0.41991,0.02594,0.01067,0.23649,-0.08101,0.1722,0.01907,-0.28558,-0.25089,0.10395,0.12311,0.28914,0.34507,-0.10436,-1.43084,-0.16038,-0.0544,-0.08239
2.36,-0.00587,-1.20408,-0.10955,0.15027,-0.39459,-0.00023,-0.46584,-0.11145,-0.43653,0.98039,-0.00737,0.03413,-0.04393,0.44626,0.52645,0.29444,0.43385,0.02746,0.00346,0.23258,-0.09608,0.22041,0.01044,-0.27704,-0.25231,0.10316,0.1218,0.27793,0.39759,-0.13687,-1.48653,-0.15311,-0.04933,-0.07497
2.38,0.09105,-1.25269,-0.138,0.1465,-0.4072,-0.00022,-0.47576,-0.10698,-0.43832,1.05426,-0.00759,0.03587,-0.04885,0.46254,0.53077,0.30918,0.44692,0.02844,-0.00061,0.23029,-0.11211,0.27221,0.00521,-0.26935,-0.25409,0.10184,0.11951,0.26618,0.44976,-0.17304,-1.55304,-0.14458,-0.04559,-0.06729
2.4,0.18218,-1.3002,-0.1643,0.14262,-0.41944,-0.00021,-0.47892,-0.10761,-0.42838,1.14194,-0.00641,0.03888,-0.05456,0.47587,0.53744,0.32056,0.46164,0.02879,-0.00108,0.22553,-0.12893,0.31717,-0.0074,-0.2613,-0.25451,0.10167,0.11905,0.25171,0.50246,-0.19251,-1.60525,-0.13458,-0.04654,-0.06352
2.42,0.27262,-1.34902,-0.185,0.13874,-0.43159,-0.00021,-0.47493,-0.11588,-0.40226,1.26581,-0.00449,0.04327,-0.06089,0.47703,0.55052,0.32446,0.48201,0.0284,0.0025,0.21388,-0.14511,0.34036,-0.04151,-0.25123,-0.2514,0.10502,0.12431,0.23422,0.55547,-0.16697,-1.60732,-0.12278,-0.05617,-0.0688
2.44,0.35785,-1.3965,-0.2037,0.13456,-0.44337,-0.0002,-0.46331,-0.12677,-0.36192,1.41335,-0.00174,0.04835,-0.06834,0.47412,0.56568,0.325,0.50424,0.02758,0.0083,0.2007,-0.16093,0.35684,-0.08119,-0.24164,-0.24714,0.10937,0.13131,0.21602,0.60891,-0.12458,-1.59331,-0.10792,-0.07249,-0.07936
2.46,0.4389,-1.44319,-0.22319,0.12998,-0.4551,-0.0002,-0.44381,-0.13632,-0.3148,1.56783,0.00168,0.05351,-0.07664,0.47502,0.5794,0.32583,0.52544,0.0266,0.01466,0.19085,-0.17549,0.37744,-0.11461,-0.23416,-0.24364,0.11291,0.13715,0.20024,0.66227,-0.08573,-1.59087,-0.08937,-0.09305,-0.09107
2.48,0.55449,-1.49961,-0.24261,0.12573,-0.46611,-0.0002,-0.41688,-0.14399,-0.28894,1.74283,0.00419,0.05846,-0.08426,0.47744,0.59248,0.32852,0.54851,0.02571,0.01994,0.18315,-0.18329,0.39423,-0.14889,-0.22674,-0.24019,0.11701,0.14394,0.1952,0.71342,-0.03714,-1.58477,-0.06637,-0.11972,-0.10602
2.5,0.61318,-1.5387,-0.26142,0.12051,-0.4717,-0.0002,-0.3825,-0.15251,-0.21889,1.92734,0.00605,0.0629,-0.09526,0.47983,0.60517,0.32832,0.56867,0.02464,0.0259,0.17692,-0.18936,0.4167,-0.17674,-0.22255,-0.23697,0.11995,0.14903,0.18698,0.76733,0.01114,-1.58868,-0.03784,-0.15482,-0.12702
2.52,0.48364,-1.52392,-0.27957,0.11274,-0.47074,-0.0002,-0.34031,-0.16505,-0.04164,2.10449,0.00753,0.06628,-0.11358,0.48117,0.61854,0.31857,0.57974,0.02298,0.03532,0.17062,-0.2037,0.45918,-0.18891,-0.22524,-0.23412,0.11941,0.14881,0.15735,0.83386,0.03623,-1.61877,-0.01075,-0.18788,-0.13998
2.54,0.308,-1.49248,-0.29688,0.10457,-0.46793,-0.0002,-0.29156,-0.17746,0.11603,2.28461,0.00564,0.06811,-0.1345,0.4822,0.63127,0.30727,0.587,0.02143,0.04375,0.16593,-0.21487,0.50697,-0.19482,-0.23017,-0.2315,0.11785,0.14696,0.13765,0.90275,0.06243,-1.6595,0.02241,-0.22969,-0.16095
2.56,0.18374,-1.47328,-0.31379,0.09759,-0.46708,-0.0002,-0.23805,-0.18629,0.20794,2.48263,-0.00209,0.0678,-0.15359,0.48449,0.64252,0.30048,0.5956,0.02051,0.0481,0.1638,-0.21459,0.55,-0.20191,-0.23387,-0.22908,0.11707,0.14614,0.14075,0.96751,0.10149,-1.69846,0.06249,-0.28071,-0.19298
2.58,0.0179,-1.44418,-0.33144,0.09105,-0.46639,-0.0002,-0.18194,-0.19405,0.26082,2.72598,-0.01689,0.06397,-0.16893,0.48812,0.65629,0.29344,0.60638,0.01982,0.05146,0.15941,-0.22261,0.59952,-0.20986,-0.23806,-0.22626,0.11592,0.14466,0.14583,1.0444,0.11187,-1.73053,0.07845,-0.29223,-0.17369
2.6,-0.05813,-1.43428,-0.34595,0.08548,-0.46631,-0.0002,-0.12192,-0.19961,0.27563,2.9326,-0.03842,0.05758,-0.18679,0.49085,0.66403,0.29102,0.61281,0.01974,0.05074,0.16164,-0.21288,0.63631,-0.21347,-0.24222,-0.2243,0.11562,0.14434,0.17361,1.09798,0.17181,-1.7788,0.13784,-0.37037,-0.25304
2.62,0.134,-1.48285,-0.35334,0.08151,-0.46788,-0.0002,-0.05499,-0.20094,0.25787,2.97816,-0.06279,0.05149,-0.21628,0.49021,0.65456,0.29968,0.60717,0.02069,0.04193,0.1816,-0.13682,0.63567,-0.20766,-0.24501,-0.2248,0.1178,0.14764,0.24715,1.08308,0.38046,-1.87805,0.32823,-0.66681,-0.63264
2.64,0.40943,-1.55067,-0.35728,0.07828,-0.46951,-0.00019,0.01277,-0.20171,0.21731,2.95984,-0.09348,0.04233,-0.24674,0.48856,0.63963,0.3113,0.59723,0.02197,0.03132,0.20611,-0.05334,0.62228,-0.19818,-0.24839,-0.22591,0.12074,0.15207,0.33641,1.04435,0.63293,-1.99824,0.56013,-1.07666,-1.12181
2.66,0.63414,-1.60798,-0.36158,0.07516,-0.47037,-0.00018,0.07592,-0.20454,0.16323,2.97267,-0.13029,0.02886,-0.27031,0.48804,0.62874,0.31973,0.59021,0.02302,0.02366,0.22475,0.00288,0.61572,-0.19097,-0.25323,-0.22619,0.12325,0.15588,0.41204,1.01847,0.8676,-2.11108,0.77041,-1.5161,-1.57088
2.68,0.91179,-1.67372,-0.36754,0.07208,-0.47105,-0.00018,0.13356,-0.20885,0.11491,2.98876,-0.15824,0.0185,-0.29638,0.48767,0.61844,0.32843,0.58455,0.02387,0.01755,0.24191,0.04835,0.60712,-0.18737,-0.25749,-0.22652,0.12605,0.16014,0.49964,0.9923,1.1941,-2.24608,1.035,-2.21857,-2.13961
2.7,1.13096,-1.72785,-0.36826,0.06929,-0.46988,-0.00017,0.18667,-0.21613,0.05633,2.98782,-0.19558,0.0022,-0.31012,0.48759,0.60914,0.33361,0.57746,0.02454,0.01396,0.25466,0.0757,0.6001,-0.17994,-0.26513,-0.22579,0.12844,0.16383,0.57745,0.96522,1.53019,-2.35511,1.28119,-2.95218,-2.62613
2.72,1.1024,-1.74113,-0.35653,0.06699,-0.46549,-0.00016,0.23553,-0.22736,-0.04402,2.95797,-0.26839,-0.03265,-0.29288,0.48836,0.6017,0.33033,0.56609,0.0251,0.01389,0.26016,0.07774,0.60233,-0.15874,-0.28081,-0.2229,0.12934,0.16531,0.58595,0.93889,1.60591,-2.36731,1.34747,-2.95178,-2.67203
2.74,0.98888,-1.74205,-0.34002,0.06468,-0.45912,-0.00015,0.27548,-0.24172,-0.13283,2.91237,-0.33821,-0.06719,-0.26543,0.48936,0.59516,0.32388,0.55335,0.02533,0.01607,0.26138,0.07034,0.60585,-0.13487,-0.29924,-0.21897,0.12989,0.16626,0.5661,0.91229,1.54612,-2.34499,1.33237,-2.63765,-2.54082
2.76,0.91669,-1.75074,-0.32591,0.06191,-0.45218,-0.00014,0.3044,-0.25806,-0.18425,2.87303,-0.37833,-0.08807,-0.24423,0.49042,0.58936,0.31837,0.54209,0.02509,0.01952,0.26094,0.06379,0.60695,-0.11666,-0.31583,-0.21502,0.13082,0.16777,0.55635,0.88748,1.52371,-2.33995,1.34597,-2.45247,-2.47596
2.78,0.84398,-1.75257,-0.3148,0.05857,-0.4463,-0.00013,0.32373,-0.27374,-0.225,2.847,-0.41398,-0.1051,-0.2238,0.4922,0.58309,0.31355,0.53011,0.02459,0.02326,0.26309,0.05633,0.61368,-0.09515,-0.33174,-0.21202,0.13129,0.16835,0.54614,0.86248,1.58349,-2.33386,1.40933,-2.33425,-2.46199
2.8,0.76191,-1.76549,-0.29948,0.05487,-0.43664,-0.00013,0.33436,-0.29377,-0.24259,2.79584,-0.41973,-0.10911,-0.20392,0.4936,0.57848,0.30776,0.5189,0.02351,0.02865,0.2574,0.04955,0.60888,-0.08287,-0.3478,-0.20695,0.13263,0.17068,0.5328,0.84015,1.44168,-2.32489,1.36993,-2.03773,-2.30679
2.82,0.66747,-1.81477,-0.27115,0.05124,-0.41776,-0.00012,0.33735,-0.32528,-0.19343,2.67715,-0.35636,-0.08805,-0.18568,0.49305,0.5787,0.29916,0.51172,0.02148,0.0375,0.23079,0.04513,0.5713,-0.09706,-0.36477,-0.19599,0.13667,0.17827,0.51495,0.82471,0.8457,-2.31457,1.05099,-1.39585,-1.82575
2.84,0.56807,-1.87548,-0.23994,0.04711,-0.4023,-0.00011,0.33409,-0.36123,-0.12517,2.54142,-0.27407,-0.05967,-0.16801,0.49255,0.57996,0.2905,0.50462,0.01901,0.04678,0.19854,0.04218,0.52302,-0.11845,-0.38199,-0.18338,0.14146,0.18748,0.49544,0.81156,0.27526,-2.30219,0.71056,-0.79042,-1.28244
2.86,0.47855,-1.92935,-0.21373,0.04219,-0.38873,-0.0001,0.32575,-0.39436,-0.07303,2.42571,-0.21055,-0.03706,-0.15158,0.49349,0.57955,0.28416,0.4955,0.01654,0.0541,0.17288,0.04053,0.48136,-0.13289,-0.39839,-0.17246,0.14554,0.19555,0.48025,0.79726,-0.09964,-2.29171,0.47769,-0.37558,-0.84758
