T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.21717,4.72714,0.16334,0.08217,0.66954,0.00391,0.04347,0.03616,0.05239,0.61919,-0.0023,0.00408,0.00313,-0.05589,0.62827,0.08419,-0.58506,0.25318,0.02772,-0.00909,15.66396,39.26882,-0.9051,-93.76446,1.10173,0.39544,-0.22147,-0.06862,0.75596,-0.35193,-1.15967,0.01633,0.00012,-0.00105
1.48,-0.23822,4.99995,0.13053,0.08686,0.60494,0.00334,0.09912,0.04367,0.0463,0.69578,-0.00199,0.00704,0.0021,-0.16042,0.57002,0.15324,-0.61411,0.32563,0.04175,-0.01079,45.5075,43.17505,-0.73645,-141.71676,1.25948,0.38493,-0.18824,-0.2229,1.03432,-0.5299,-0.52394,0.01548,-0.00015,-0.00086
1.5,1.20435,4.90049,0.03175,0.08426,0.52793,0.00269,0.14223,0.04189,0.03675,0.75204,-0.00082,0.01017,0.00117,-0.28683,0.51989,0.19606,-0.61923,0.40386,0.05736,-0.01075,78.57695,45.88295,-0.56451,-197.75156,1.38874,0.35491,-0.1472,-0.5048,1.07812,-0.63565,-0.12413,0.01403,0.00031,-0.00028
1.52,2.78826,4.41902,-0.12398,0.07482,0.43721,0.00191,0.1842,0.03017,0.02448,0.77124,0.00105,0.01329,0.00039,-0.38555,0.47971,0.21031,-0.58419,0.50755,0.07388,-0.00517,113.75738,47.32202,-0.29922,-264.90054,1.41922,0.3058,-0.1024,-0.85791,0.92118,-0.66132,0.07021,0.01213,0.00144,0.00054
1.54,4.24038,3.65542,-0.32839,0.06098,0.34005,0.00103,0.21418,0.00892,0.0112,0.75901,0.00341,0.01636,-0.00022,-0.47592,0.4495,0.20155,-0.51575,0.58452,0.08695,0.00197,149.77841,47.05693,-0.05103,-336.17482,1.34854,0.23938,-0.05909,-1.25038,0.6288,-0.61432,0.10452,0.01031,0.00306,0.00148
1.56,5.34176,2.7296,-0.56953,0.04528,0.24209,0.00011,0.2137,-0.01954,-0.00134,0.71913,0.00596,0.01932,-0.00068,-0.59773,0.42704,0.17766,-0.4256,0.58957,0.09216,0.0069,185.06378,45.04153,0.09557,-400.02366,1.20211,0.15859,-0.02154,-1.70497,0.27138,-0.51145,0.02423,0.00892,0.00493,0.0024
1.58,6.01394,1.72376,-0.82169,0.02984,0.14252,-0.00084,0.18525,-0.05076,-0.01195,0.64899,0.0084,0.02199,-0.00105,-0.75851,0.40575,0.14474,-0.30763,0.54572,0.08958,0.01109,217.93936,41.32828,0.13833,-448.67992,0.98411,0.06884,0.00768,-2.16445,-0.08643,-0.37438,-0.12426,0.00793,0.00684,0.00322
1.6,6.14018,0.75082,-1.05351,0.01473,0.04366,-0.00174,0.14624,-0.08298,-0.01991,0.53349,0.01081,0.0244,-0.00135,-0.92429,0.40129,0.11294,-0.19877,0.43529,0.078,0.01121,240.5505,36.22093,0.12007,-474.88866,0.69835,-0.02273,0.02658,-2.57404,-0.38634,-0.22008,-0.29776,0.00725,0.0086,0.00391
1.62,5.60771,-0.0951,-1.23492,-0.0004,-0.05431,-0.00253,0.11569,-0.11594,-0.02458,0.37196,0.01357,0.02679,-0.00157,-1.04703,0.4401,0.08745,-0.13439,0.26803,0.05836,0.00663,243.88906,30.08547,0.02988,-474.01549,0.36332,-0.10614,0.03427,-2.86995,-0.57777,-0.06868,-0.45038,0.00663,0.01012,0.00442
1.64,4.6309,-0.7681,-1.3524,-0.01343,-0.15356,-0.00315,0.08406,-0.14593,-0.02502,0.18606,0.0165,0.02888,-0.00176,-1.16999,0.50724,0.06456,-0.08556,0.11906,0.03652,0.00249,229.79874,23.40905,-0.16732,-437.88933,0.08625,-0.17139,0.0319,-3.02235,-0.64373,0.06017,-0.55955,0.00574,0.01128,0.00479
1.66,3.5156,-1.21023,-1.39559,-0.02354,-0.2543,-0.00357,0.04488,-0.17029,-0.02107,-0.01421,0.01945,0.03049,-0.00203,-1.34252,0.58402,0.04156,-0.03792,0.01105,0.0159,-0.00021,203.24517,16.99209,-0.3671,-368.83888,-0.06961,-0.21119,0.02273,-3.01518,-0.59426,0.16204,-0.62929,0.00449,0.01198,0.005
1.68,2.43749,-1.37279,-1.35477,-0.03185,-0.35884,-0.00378,0.00932,-0.18908,-0.01328,-0.22729,0.02294,0.03193,-0.00241,-1.55914,0.6708,0.01731,-0.00478,-0.06483,-0.00237,-0.0025,167.82131,11.38226,-0.49511,-282.97907,-0.11989,-0.22129,0.00981,-2.79634,-0.44138,0.23443,-0.66487,0.00309,0.01215,0.00504
1.7,1.49953,-1.22049,-1.24087,-0.03911,-0.42085,-0.00374,-0.02094,-0.20105,-0.00234,-0.43985,0.02723,0.03337,-0.00299,-1.75277,0.76354,-0.00978,-0.00073,-0.11385,-0.0172,-0.00473,125.59198,7.23546,-0.50569,-189.85327,-0.06815,-0.20444,0.00015,-2.50818,-0.20461,0.2789,-0.6794,0.00199,0.01174,0.00489
1.72,0.75506,-0.78789,-1.06648,-0.04623,-0.33192,-0.00345,-0.04299,-0.20509,0.00997,-0.61756,0.03213,0.03484,-0.00385,-1.83668,0.8563,-0.04302,-0.01195,-0.14061,-0.02695,-0.00694,82.18537,4.62057,-0.45758,-105.8143,0.00155,-0.16818,-0.00164,-2.30444,0.09905,0.29932,-0.6897,0.00174,0.01071,0.00453
1.74,0.26333,-0.17697,-0.83441,-0.05287,-0.19559,-0.00312,-0.04938,-0.19983,0.02156,-0.75075,0.03833,0.03648,-0.00505,-1.84942,0.92871,-0.08464,-0.02152,-0.14984,-0.03176,-0.0091,46.57269,2.85059,-0.43275,-46.81405,0.0345,-0.12095,0.00033,-2.118,0.45108,0.28402,-0.70281,0.00276,0.00888,0.00379
1.76,-0.01969,0.52489,-0.558,-0.05898,-0.03386,-0.00285,-0.03743,-0.18343,0.031,-0.84852,0.04592,0.03814,-0.00661,-1.82885,0.96671,-0.13295,-0.03866,-0.14869,-0.03325,-0.01151,21.86893,1.62762,-0.41567,-13.63975,0.04465,-0.0729,0.00306,-1.93371,0.82354,0.22558,-0.72282,0.00513,0.00621,0.00262
1.78,-0.20699,1.25413,-0.25855,-0.06449,0.14022,-0.00267,-0.00866,-0.15488,0.03656,-0.89942,0.05231,0.03907,-0.00853,-1.73207,0.97588,-0.18569,-0.07109,-0.142,-0.03206,-0.01437,6.83417,0.84904,-0.36393,-0.78172,0.04478,-0.03187,0.00626,-1.82376,1.17487,0.13237,-0.75717,0.00858,0.00285,0.00105
1.8,-0.33961,1.94176,0.04218,-0.06886,0.30882,-0.00256,0.03371,-0.11254,0.03649,-0.91161,0.05851,0.03886,-0.01038,-1.61113,0.93855,-0.23616,-0.09133,-0.12593,-0.02987,-0.01656,0.39116,0.40764,-0.25694,-1.5808,0.04215,-0.00373,0.00814,-1.77036,1.47115,0.01843,-0.78898,0.01263,-0.00094,-0.00078
1.82,-0.41206,2.51801,0.32555,-0.0713,0.44887,-0.00248,0.09311,-0.05571,0.02924,-0.89838,0.06712,0.03719,-0.01141,-1.52254,0.8486,-0.27548,-0.04887,-0.09449,-0.02812,-0.0165,1.06613,0.27579,-0.14927,-3.98516,0.04366,0.00652,0.00515,-1.71467,1.69296,-0.09109,-0.79635,0.01687,-0.00461,-0.00254
1.84,-0.43942,2.98242,0.57854,-0.07143,0.55332,-0.00242,0.16967,0.01593,0.01386,-0.8498,0.07036,0.03292,-0.0117,-1.42071,0.74532,-0.29844,0.0164,-0.05792,-0.02637,-0.01552,1.22564,0.15545,-0.02626,-6.66492,0.04204,0.01016,0.00324,-1.62972,1.79423,-0.17298,-0.7982,0.02067,-0.00767,-0.00396
1.86,-0.42061,3.37411,0.79305,-0.06858,0.62927,-0.00238,0.25705,0.10353,-0.00949,-0.76083,0.06303,0.02599,-0.01151,-1.27036,0.65254,-0.30526,0.05969,-0.02607,-0.02468,-0.015,1.06072,0.06081,0.04119,-9.61004,0.03759,0.01,0.00222,-1.4817,1.74924,-0.21769,-0.81298,0.02342,-0.01002,-0.00497
1.88,-0.33633,3.72501,0.96515,-0.06261,0.61215,-0.00233,0.35133,0.20779,-0.03912,-0.63678,0.04952,0.01768,-0.0105,-1.07152,0.56843,-0.29853,0.10742,0.00189,-0.02399,-0.01431,0.7347,-0.01238,0.01682,-12.49912,0.0317,0.00833,0.00151,-1.23213,1.58749,-0.22354,-0.83407,0.02494,-0.01158,-0.00555
1.9,-0.13051,4.00824,1.09884,-0.05366,0.57877,-0.00225,0.45826,0.32408,-0.07137,-0.50086,0.02929,0.00873,-0.00954,-0.87192,0.49775,-0.27611,0.12213,0.02351,-0.02542,-0.01403,0.32578,-0.07758,-0.08595,-14.92636,0.02534,0.00687,0.00059,-0.80238,1.35926,-0.19988,-0.86024,0.02503,-0.01247,-0.00577
1.92,0.24562,4.16154,1.20345,-0.04339,0.53314,-0.00211,0.58976,0.43988,-0.10097,-0.36963,0.00762,0.00042,-0.00968,-0.68484,0.44617,-0.23653,0.06987,0.03813,-0.02987,-0.01442,-0.04249,-0.14805,-0.19508,-16.44393,0.0193,0.00645,-0.00088,-0.11664,1.11905,-0.15903,-0.88676,0.02361,-0.01293,-0.00581
1.94,0.68721,4.21566,1.27695,-0.03214,0.47828,-0.00191,0.73826,0.54753,-0.12386,-0.23801,-0.00535,-0.00586,-0.01001,-0.45775,0.40894,-0.19485,0.01307,0.04681,-0.03725,-0.0143,-0.1818,-0.21949,-0.23275,-16.7244,0.01429,0.00684,-0.00295,0.69791,0.9123,-0.10886,-0.90408,0.0208,-0.013,-0.00566
1.96,1.07453,4.20506,1.31614,-0.02053,0.41861,-0.00165,0.88986,0.64287,-0.13753,-0.11161,-0.00938,-0.01043,-0.00983,-0.18373,0.37906,-0.1651,-0.00195,0.0513,-0.04654,-0.01278,-0.11327,-0.27709,-0.16209,-15.67169,0.01056,0.00717,-0.00507,1.49209,0.76388,-0.05627,-0.90891,0.01663,-0.01273,-0.00535
1.98,1.39635,4.08384,1.32618,-0.01024,0.35454,-0.00135,1.03859,0.71524,-0.13906,-0.00407,-0.00698,-0.01375,-0.0094,0.09801,0.35271,-0.14564,0.02749,0.05641,-0.05635,-0.00956,0.02962,-0.31382,0.04042,-11.65388,-0.01565,0.00124,-0.00697,2.24137,0.67722,-0.00632,-0.89949,0.01107,-0.01225,-0.00495
2,1.48674,3.70525,1.32118,-0.00598,0.27654,-0.001,1.19681,0.75162,-0.12716,0.07506,6e-05,-0.01636,-0.00816,0.35577,0.32942,-0.1464,0.06472,0.05521,-0.06344,-0.00617,0.40339,-0.34878,0.23039,-9.49401,-0.04635,-0.00321,-0.00616,2.73803,0.64985,0.03855,-0.88061,0.00409,-0.0116,-0.00449
2.02,1.16552,2.88205,1.31636,-0.01249,0.17629,-0.00059,1.38241,0.74097,-0.1025,0.12479,0.01086,-0.01907,-0.00554,0.6169,0.30763,-0.17375,0.08214,0.04319,-0.06403,-0.00299,0.77798,-0.36178,0.3796,-7.45411,-0.05889,-0.00215,-0.00229,2.83851,0.67251,0.0822,-0.86052,-0.0043,-0.01082,-0.00399
2.04,0.48786,1.61839,1.3136,-0.0279,0.06427,-0.00019,1.57835,0.68179,-0.06336,0.14169,0.02258,-0.02127,-0.00237,0.87592,0.27902,-0.21163,0.10188,0.03205,-0.05586,0.00102,0.92204,-0.35103,0.49228,-4.79767,-0.03502,0.00176,0.00234,2.73846,0.71954,0.12652,-0.83928,-0.01403,-0.00996,-0.00348
2.06,-0.4866,-0.01098,1.31326,-0.04785,-0.04867,0.00013,1.76034,0.57101,-0.00746,0.12332,0.03214,-0.02255,0.00083,1.07936,0.23609,-0.24863,0.132,0.02713,-0.03883,0.00523,0.7573,-0.3481,0.54883,-2.91547,0.04486,0.00424,0.00334,2.57135,0.76278,0.16928,-0.81847,-0.02496,-0.00908,-0.00297
2.08,-1.76875,-1.99147,1.31857,-0.06829,-0.15901,0.00034,1.91397,0.39525,0.06553,0.07628,0.03992,-0.0254,0.00358,1.19229,0.17452,-0.28317,0.15556,0.02517,-0.01892,0.00756,0.14112,-0.34511,0.58437,-1.49351,0.19639,0.00047,-0.00418,2.3284,0.77451,0.21044,-0.8033,-0.03685,-0.00822,-0.00249
2.1,-3.74003,-4.35819,1.34535,-0.08949,-0.27493,0.00047,2.08319,0.18584,0.15031,0.00778,0.04421,-0.02384,0.0061,1.31502,0.09152,-0.30632,0.13196,0.02341,0.01214,0.00917,-1.19337,-0.30377,0.65253,-0.34339,0.41025,-0.01307,-0.02309,2.0138,0.71706,0.24842,-0.78302,-0.04892,-0.00757,-0.00211
2.12,-6.85288,-7.0818,1.40253,-0.10867,-0.40294,0.00053,2.32075,0.00721,0.23411,-0.06861,0.04303,-0.00786,0.01135,1.61459,-0.01495,-0.31051,0.06183,0.02018,0.0727,0.0162,-3.58219,-0.17429,0.81624,0.14722,0.64001,-0.0362,-0.0528,1.63857,0.54373,0.28041,-0.74435,-0.05995,-0.0073,-0.00189
2.14,-10.79022,-9.87748,1.4687,-0.11266,-0.52497,0.00051,2.56309,-0.15127,0.31274,-0.13987,0.03946,0.01251,0.01859,1.98468,-0.14537,-0.30171,-0.01435,0.01656,0.13837,0.02687,-7.30609,0.02651,1.1355,-0.54037,0.82863,-0.0656,-0.08901,1.22486,0.20203,0.30377,-0.69388,-0.06943,-0.00748,-0.00184
2.16,-15.10854,-12.46486,1.53078,-0.09289,-0.62941,0.00046,2.74993,-0.31609,0.38662,-0.20294,0.03567,0.02698,0.02489,2.27892,-0.29545,-0.28606,-0.08934,0.0134,0.18225,0.03559,-12.56142,0.25039,1.63902,-2.03111,0.93777,-0.09771,-0.12508,0.79179,-0.35049,0.31625,-0.63838,-0.07723,-0.00817,-0.00199
2.18,-19.65524,-14.71169,1.5842,-0.04821,-0.71995,0.00043,2.87587,-0.4642,0.45536,-0.25523,0.03116,0.0393,0.03031,2.51249,-0.45735,-0.26685,-0.16429,0.01034,0.21319,0.04282,-19.04537,0.49075,2.31891,-4.0911,0.94581,-0.12885,-0.15524,0.35361,-1.13674,0.31721,-0.57728,-0.08293,-0.00951,-0.00242
2.2,-24.70707,-16.57833,1.62018,0.01889,-0.79421,0.00044,2.97026,-0.55798,0.50672,-0.29556,0.02704,0.04455,0.0333,2.74091,-0.61789,-0.2489,-0.22272,0.00714,0.21152,0.04963,-26.30538,0.84308,3.14236,-6.19639,0.869,-0.15715,-0.17427,-0.0685,-2.14154,0.30426,-0.50349,-0.086,-0.01148,-0.00314
2.22,-30.64124,-18.07458,1.61809,0.10333,-0.85288,0.00052,3.03457,-0.55122,0.52338,-0.32179,0.02425,0.03936,0.03237,3.01117,-0.76144,-0.2392,-0.23481,0.0042,0.16828,0.05728,-34.10047,1.43899,4.05858,-7.69218,0.74446,-0.18237,-0.17845,-0.44427,-3.29872,0.27593,-0.41031,-0.08597,-0.01398,-0.00413
2.24,-36.88511,-19.1545,1.55638,0.19756,-0.90352,0.00066,3.02914,-0.45498,0.51832,-0.32886,0.02162,0.03265,0.02917,3.24292,-0.87665,-0.24187,-0.20431,0.00203,0.11884,0.06329,-41.76597,2.23987,4.95131,-8.81968,0.60081,-0.20325,-0.16818,-0.76399,-4.55212,0.23507,-0.31508,-0.08293,-0.017,-0.00542
2.26,-42.83703,-19.82402,1.42831,0.29259,-0.95145,0.00087,2.93449,-0.30422,0.50598,-0.31402,0.01877,0.02854,0.02505,3.3742,-0.95903,-0.257,-0.15068,0.00066,0.07985,0.06525,-48.70296,3.19465,5.69734,-9.87305,0.46236,-0.21868,-0.14594,-1.05023,-5.86602,0.1832,-0.23435,-0.0773,-0.02055,-0.00703
2.28,-48.39741,-20.16866,1.21587,0.3825,-1.00017,0.00113,2.71921,-0.10406,0.47975,-0.27568,0.01633,0.02545,0.02049,3.43438,-1.01208,-0.28202,-0.07169,-0.0001,0.04838,0.06437,-54.74479,4.35132,6.22324,-10.83733,0.34594,-0.22821,-0.11499,-1.33447,-7.18298,0.11938,-0.16885,-0.06947,-0.02437,-0.00884
2.3,-53.45886,-20.25286,0.93188,0.46468,-1.05314,0.00141,2.49646,0.11875,0.44497,-0.19698,0.01381,0.02311,0.01531,3.41108,-1.04517,-0.30215,0.02126,-0.0004,0.02312,0.05787,-60.21484,5.74874,6.50162,-11.65924,0.25642,-0.23058,-0.07952,-1.66975,-8.41244,0.04279,-0.12775,-0.0601,-0.02835,-0.0108
2.32,-57.85972,-20.13741,0.60504,0.53999,-1.11597,0.0017,2.36445,0.32378,0.41568,-0.04769,0.01099,0.02116,0.00965,3.29358,-1.07135,-0.2982,0.11508,-0.00038,0.00501,0.04504,-65.64337,7.40641,6.53809,-12.23868,0.19104,-0.22454,-0.04412,-2.12803,-9.44421,-0.04465,-0.11667,-0.05008,-0.03233,-0.0128
2.34,-60.97727,-19.86946,0.2274,0.61084,-1.1913,0.00199,2.16118,0.47539,0.38197,0.1708,0.0089,0.0193,0.00483,3.10292,-1.10559,-0.27346,0.21099,-0.00017,-0.00503,0.03031,-70.61434,9.23299,6.32455,-12.60953,0.14403,-0.20959,-0.01321,-2.75443,-10.22202,-0.13678,-0.12459,-0.04063,-0.03511,-0.01422
2.36,-62.19161,-19.43566,-0.20216,0.68135,-1.27683,0.00227,1.76501,0.55933,0.32471,0.44103,0.00804,0.01762,0.00147,2.86069,-1.15713,-0.23778,0.31129,0.00011,-0.00922,0.01575,-74.43145,11.07517,5.87436,-12.78671,0.11008,-0.18578,0.00984,-3.58655,-10.71932,-0.22317,-0.14102,-0.03305,-0.03499,-0.01418
2.38,-61.23684,-18.77681,-0.66814,0.75824,-1.37047,0.00252,1.19592,0.58736,0.2267,0.76062,0.00838,0.01581,-0.00045,2.58879,-1.22674,-0.19123,0.41725,0.00044,-0.00944,0.00131,-76.73519,12.81234,5.2413,-12.61322,0.08571,-0.15404,0.02337,-4.67891,-10.89311,-0.28368,-0.158,-0.02847,-0.03022,-0.0119
2.4,-57.58744,-17.80644,-1.10586,0.84684,-1.46812,0.00273,0.48718,0.52479,0.0587,1.1418,0.00994,0.01306,-0.0006,2.27199,-1.31615,-0.14948,0.51511,0.00066,-0.00725,-0.01251,-77.17981,14.21603,4.52422,-11.99922,0.06887,-0.11646,0.02754,-5.96336,-10.78134,-0.29652,-0.17576,-0.02824,-0.01806,-0.00632
2.42,-50.94376,-16.46118,-1.43616,0.95191,-1.56463,0.0029,-0.30625,0.3624,-0.20274,1.60714,0.01264,0.00835,0.00152,1.92211,-1.42172,-0.12273,0.59157,0.00069,-0.00314,-0.02322,-75.05128,14.96714,3.78321,-10.96421,0.05808,-0.07717,0.02388,-7.26606,-10.47964,-0.23247,-0.20136,-0.03342,0.00389,0.00294
2.44,-41.75352,-14.74728,-1.67191,1.07957,-1.65698,0.00301,-1.0785,0.19205,-0.55899,2.10778,0.01663,0.00152,0.00652,1.60108,-1.52865,-0.10146,0.65548,0.00061,0.00342,-0.03005,-69.339,15.0156,3.05877,-9.42375,0.05157,-0.04101,0.0154,-8.48694,-9.99069,-0.03865,-0.23113,-0.04374,0.03777,0.01552
2.46,-30.8397,-12.74115,-1.80733,1.23132,-1.74188,0.00308,-1.61553,0.06605,-0.9839,2.55163,0.02206,-0.00718,0.01452,1.33792,-1.62056,-0.0798,0.71428,0.0005,0.01233,-0.03427,-59.34604,14.2671,2.3604,-7.49642,0.04693,-0.01265,0.00555,-9.45963,-9.31478,0.3256,-0.26683,-0.05787,0.08715,0.03131
2.48,-19.63819,-10.61984,-1.79958,1.4007,-1.72105,0.0031,-1.72255,-0.0077,-1.51719,2.89203,0.02826,-0.01786,0.02418,1.12619,-1.67845,-0.05723,0.76379,0.00036,0.02234,-0.0359,-45.34232,12.539,1.69418,-5.53301,0.0417,0.00497,-0.00247,-9.86625,-8.50407,0.87376,-0.31985,-0.07406,0.15608,0.05008
2.5,-10.54542,-8.70433,-1.52728,1.57118,-1.54492,0.0031,-1.31522,-0.02662,-1.84997,3.03097,0.03518,-0.02854,0.0347,0.95676,-1.69258,-0.04069,0.79149,0.00014,0.03254,-0.03434,-29.86824,10.29218,1.17302,-3.63492,0.03479,0.01159,-0.00671,-9.30096,-7.67578,1.58078,-0.37323,-0.08954,0.25547,0.07587
2.52,-6.44647,-7.35796,-0.77597,1.7111,-1.37998,0.0031,-0.4662,0.04332,-1.50709,2.90884,0.04043,-0.03979,0.04609,0.8309,-1.64333,-0.0315,0.79074,-8e-05,0.04227,-0.02875,-15.38838,7.50408,0.76697,-2.03516,0.02646,0.00965,-0.00703,-7.54808,-7.08594,2.37601,-0.3818,-0.10809,0.39337,0.11227
2.54,-9.50498,-6.80877,0.18289,1.79656,-1.22461,0.00311,0.37823,0.22644,-1.03045,2.69765,0.0392,-0.05184,0.05876,0.73408,-1.49709,-0.02507,0.75992,-0.00023,0.04703,-0.01882,-3.85606,4.06548,0.4073,-0.97036,0.01764,0.00445,-0.0041,-4.80129,-6.63781,3.1581,-0.34577,-0.12555,0.59579,0.17544
2.56,-20.00885,-7.16798,0.98065,1.82298,-1.0836,0.00314,0.92903,0.44541,-0.71241,2.49501,0.02832,-0.05945,0.07207,0.64171,-1.25682,-0.02278,0.69467,-0.00031,0.04405,-0.00395,2.4385,0.9493,0.1417,-0.34321,0.00951,-0.00013,-0.00013,-1.26443,-5.97662,3.7427,-0.26668,-0.13885,0.86216,0.2693
2.58,-36.0252,-8.28975,1.5298,1.79304,-0.95772,0.00318,1.09013,0.63232,-0.43957,2.33931,0.00251,-0.05905,0.08577,0.54861,-0.9453,-0.02553,0.59423,-0.0003,0.035,0.01544,2.84834,-1.20607,-0.04067,-0.01108,0.00253,-0.00232,0.00259,2.61597,-5.02351,3.84885,-0.09465,-0.20141,1.04101,0.31528
2.6,-53.96287,-9.94776,1.52928,1.73864,-0.85381,0.0033,0.79478,0.70911,-0.24922,2.06385,-0.01701,-0.0436,0.10063,0.43886,-0.60331,-0.03084,0.45446,-0.00024,0.02141,0.0373,-1.30012,-1.8579,-0.12535,0.10023,-0.00407,-0.00155,0.00299,6.21318,-3.51552,3.28005,0.02647,-0.16421,1.36048,0.46771
2.62,-69.7255,-11.98701,1.00116,1.69057,-0.76936,0.00357,0.12191,0.65269,-0.18249,1.51951,-0.0103,-0.01743,0.11081,0.31725,-0.2708,-0.03628,0.29306,-0.00017,0.00683,0.06088,-6.74576,-1.16,-0.07904,0.03957,-0.00678,0.00085,0.00204,9.49284,-1.79572,2.22154,-0.08526,0.27328,2.26697,1.00868
2.64,-78.97757,-13.72146,0.42804,1.6328,-0.65811,0.00381,-0.92917,0.53512,-0.14999,0.97892,0.00603,0.00174,0.10967,0.21609,0.03678,-0.03932,0.14051,-5e-05,-0.00501,0.08243,-10.76767,-0.45155,-0.01794,-0.06328,-0.00864,0.00441,0.00051,12.76198,-0.60202,1.08113,-0.18756,0.89731,3.25919,1.60181
2.66,-78.89981,-14.73091,0.09414,1.54758,-0.50007,0.00392,-2.12241,0.43312,-0.11319,0.56702,0.05434,0.00923,0.10091,0.14126,0.2974,-0.03778,0.00625,0.00012,-0.01301,0.09673,-12.96203,-0.06703,0.00707,-0.20113,-0.01116,0.00817,-0.00132,15.37668,0.12432,0.25126,-0.22091,1.44257,3.76057,1.88052
2.68,-69.36189,-15.00503,-0.0198,1.4422,-0.29489,0.00391,-3.21465,0.33686,-0.04777,0.23602,0.129,0.00611,0.09122,0.08471,0.49576,-0.0303,-0.11144,0.00033,-0.01684,0.10236,-13.3296,0.11018,0.00012,-0.38948,-0.01422,0.01146,-0.00301,16.69676,0.75136,0.17447,-0.25663,1.95036,3.7684,1.80589
2.7,-52.44317,-14.7703,0.02037,1.32333,-0.04872,0.00379,-3.86796,0.30227,0.02983,-0.04266,0.27951,0.01128,0.07475,0.04081,0.62439,-0.01909,-0.2147,0.00054,-0.01665,0.09666,-12.50235,0.21131,-0.02428,-0.6143,-0.01765,0.01359,-0.00454,15.70911,1.46328,0.34587,-0.26234,2.20803,2.23548,1.00354
2.72,-31.88696,-14.43968,0.04809,1.20298,0.2307,0.00363,-3.77957,0.37903,0.15949,-0.29636,0.67945,0.05356,0.04766,0.00403,0.68813,-0.00805,-0.304,0.00068,-0.0132,0.07806,-11.29285,0.34814,-0.0396,-0.81893,-0.02128,0.01438,-0.00589,13.20402,2.09518,0.06557,-0.21971,2.04109,-0.93302,-0.42967
2.74,-11.26357,-14.20717,0.02049,1.09738,0.53839,0.00347,-3.24623,0.47963,0.30058,-0.53391,1.12877,0.10687,0.01914,-0.02766,0.70333,0.00213,-0.38249,0.00071,-0.00715,0.04857,-9.98818,0.51611,-0.03817,-0.99042,-0.02504,0.01436,-0.00673,10.30139,2.49343,-0.16024,-0.13055,1.64576,-4.16324,-1.94703
2.76,7.38038,-14.16632,-0.05885,1.01345,0.86656,0.00332,-2.91754,0.58329,0.36364,-0.7395,1.36349,0.14012,-0.00619,-0.05243,0.68799,0.01029,-0.45737,0.0006,0.00087,0.01084,-8.73827,0.69668,-0.0241,-1.13435,-0.0291,0.01384,-0.00681,7.43745,2.63561,-0.74168,-0.03507,1.17151,-7.1976,-3.39074
2.78,23.1425,-14.29514,-0.20444,0.95313,1.20493,0.0032,-2.83407,0.70623,0.36386,-0.90628,1.4279,0.15466,-0.02573,-0.06494,0.65967,0.01534,-0.53534,0.00034,0.00998,-0.03258,-7.66512,0.89319,-0.00194,-1.23713,-0.03364,0.01285,-0.00597,4.98558,2.54698,-3.23717,0.01839,0.65947,-10.68993,-4.84093
2.8,35.60578,-14.45625,-0.45447,0.92242,1.53951,0.00309,-3.00676,0.93913,0.29243,-1.0076,1.24408,0.13764,-0.03647,-0.05643,0.63471,0.01754,-0.62415,-0.0001,0.01934,-0.07665,-6.81119,1.10425,0.02175,-1.28876,-0.03912,0.0113,-0.00387,2.80968,2.25405,-5.01763,0.04955,0.11159,-10.75807,-5.40173
2.82,44.66596,-14.47452,-0.77419,0.92645,1.83642,0.003,-3.58982,1.27049,0.13737,-0.98884,0.81075,0.08845,-0.03371,-0.01558,0.62714,0.01851,-0.73128,-0.00064,0.02887,-0.10998,-6.17885,1.32615,0.0379,-1.28212,-0.04616,0.00896,-0,0.68471,2.01174,-1.41769,0.04679,-0.28488,-5.00986,-3.55728
2.84,50.67021,-14.18652,-1.06376,0.95796,1.80411,0.00291,-4.39316,1.5387,0.0299,-0.88851,0.41194,0.04247,-0.02006,0.06942,0.64715,0.01859,-0.85944,-0.00117,0.03764,-0.12947,-5.18771,1.38297,0.02325,-1.02481,-0.03445,0.00381,0.00652,-0.14511,2.26224,-0.1219,-0.01808,-0.39668,-0.51156,-0.84761
2.86,54.18226,-13.51256,-1.27065,1.01042,1.77912,0.00283,-5.07609,1.69122,-0.00856,-0.76598,0.15532,0.01446,-0.00275,0.20704,0.69657,0.01722,-1.00599,-0.00167,0.0443,-0.13926,-2.77906,0.70826,-0.00238,-0.11306,0.05574,-0.00903,0.01685,-0.03959,2.63595,-0.55086,-0.08879,-0.39298,2.70801,1.47803
2.88,55.6334,-12.50294,-1.39154,1.08078,1.76,0.00276,-5.53142,1.76999,-0.00905,-0.62948,0.00971,0.00148,0.0167,0.40066,0.76802,0.0151,-1.1635,-0.00207,0.04881,-0.13871,-0.10186,-0.57519,0.02644,1.03467,0.19828,-0.02717,0.03154,0.05928,2.93101,0.46506,-0.13866,-0.35928,7.40146,3.85692
2.9,55.66269,-11.23821,-1.43934,1.15409,1.74776,0.0027,-5.79954,1.8074,0.00068,-0.50369,-0.05035,-0.00073,0.03619,0.64597,0.84622,0.01262,-1.30475,-0.00231,0.05073,-0.13172,2.95075,-2.60462,0.12068,2.32374,0.39878,-0.05109,0.05036,-0.22598,2.89952,3.27812,-0.17367,-0.3847,12.83209,5.13323
