T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.34511,4e-05,0.00097,0.57442,0.00014,0.00018,0.06193,0.00022,0.00024,0.0438,1,0.00021,0.00045,0.09083,0.0558,0.04078,0.04356,0.00066,0.00021,0.01877,0.10933,0.00015,0.00036,1e-05,0.12983,0.00012,0.00073,0.10864,0.02525,0.00019,1e-05,0.13181,0.00017,0.00048,0.00107,0.05724,0.00434,5e-05,0.01049,0.00614,5e-05,0.89622,0.05032,7e-05,0.00063,0.15345,0.03336,4e-05,0.00022,0.00034,9e-05,0.04017,0.16241,0.00056,3e-05,0.01684,0.01697,0.04075,7e-05,0.14711,0.07712,0.0001,2e-05,0.04605,0.03694,5e-05,0.02203,0.11871
0.92,0.37866,4e-05,0.00089,0.58331,0.00013,0.00016,0.06277,0.00019,0.00021,0.04224,1,0.00018,0.0004,0.08953,0.0525,0.03734,0.04225,0.00058,0.00018,0.02003,0.11565,0.00014,0.0003,1e-05,0.12978,0.0001,0.00064,0.11497,0.02513,0.00016,1e-05,0.13143,0.00015,0.00043,0.00093,0.04161,0.00645,5e-05,0.00872,0.00545,4e-05,0.87017,0.04981,6e-05,0.00051,0.15328,0.03344,4e-05,0.00018,0.00027,8e-05,0.0406,0.16263,0.0005,5e-05,0.01725,0.01605,0.04121,6e-05,0.14511,0.07868,9e-05,2e-05,0.0442,0.03835,4e-05,0.0278,0.13248
0.94,0.41547,0,0.00042,0.58934,0,0,0.06287,0,0,0.04085,1,0,1e-05,0.08714,0.0493,0.03379,0.04065,2e-05,0,0.02091,0.1217,3e-05,0,0,0.12928,0,0,0.12061,0.02551,0,0,0.13082,0,7e-05,0,0.02496,0.00819,0,0.00703,0.00432,0,0.84364,0.04917,0,0,0.15208,0.0331,0,0,1e-05,0,0.0405,0.16187,1e-05,0,0.01696,0.01561,0.04162,0,0.14062,0.07966,0,0,0.04339,0.03999,0,0.03209,0.14496
0.96,0.45618,4e-05,0.00045,0.59636,9e-05,0.00038,0.06204,0.00043,0.00029,0.04042,1,0.00043,0.00081,0.08354,0.04612,0.0306,0.03997,0.00229,0.00028,0.02328,0.12771,4e-05,0.00036,5e-05,0.1295,0.00013,0.00033,0.12597,0.02611,9e-05,4e-05,0.13095,0.0003,0.00095,0.00059,0.01019,0.01006,4e-05,0.00568,0.00451,5e-05,0.81829,0.04854,0.00036,0.00129,0.15383,0.03408,4e-05,0.0001,0.00174,8e-05,0.04377,0.16293,0.00103,5e-05,0.01649,0.01591,0.04222,5e-05,0.13784,0.08103,5e-05,2e-05,0.04465,0.04182,0.00014,0.03352,0.15894
0.98,0.5025,0.00411,0.00023,0.60527,8e-05,0.00021,0.05989,0.00022,0.00016,0.03977,1,0.00025,0.00048,0.07894,0.04296,0.02571,0.04015,0.00122,0.00014,0.02416,0.13373,2e-05,0.00021,3e-05,0.12973,0.00013,0.00032,0.13069,0.02701,9e-05,2e-05,0.13041,0.00016,0.00049,0.00047,0.00492,0.01134,4e-05,0.00449,0.00334,3e-05,0.79184,0.04741,0.00019,0.00068,0.1531,0.03386,2e-05,7e-05,0.00082,5e-05,0.04352,0.16206,0.00052,4e-05,0.01569,0.016,0.04267,6e-05,0.13518,0.08225,3e-05,1e-05,0.04676,0.04352,7e-05,0.03201,0.16535
1,0.55136,0.00966,0.00011,0.61696,1e-05,0.00021,0.05713,3e-05,5e-05,0.03942,1,0.00026,0.00054,0.07364,0.03999,0.021,0.04079,0.00014,4e-05,0.02544,0.1391,0,2e-05,2e-05,0.1297,0.0001,0.00016,0.13522,0.02781,1e-05,0,0.13003,0.0001,0.00039,7e-05,0.00309,0.01234,3e-05,0.00343,0.00269,0,0.76517,0.0462,8e-05,0.00017,0.15333,0.03407,1e-05,2e-05,0.00052,1e-05,0.04339,0.16131,0.00049,2e-05,0.01488,0.0162,0.04325,2e-05,0.1323,0.08343,2e-05,0,0.05122,0.04527,4e-05,0.02687,0.16623
1.02,0.59684,0.01582,8e-05,0.63206,1e-05,0.00016,0.05453,2e-05,4e-05,0.03923,1,0.0002,0.00041,0.06776,0.03726,0.01687,0.04181,0.00011,3e-05,0.02659,0.14293,0,2e-05,1e-05,0.12949,7e-05,0.00012,0.14002,0.02799,1e-05,0,0.1298,0.00011,0.00035,8e-05,0.00223,0.01332,2e-05,0.00245,0.0019,0,0.73793,0.04523,6e-05,0.00013,0.15337,0.03405,0,1e-05,0.00037,1e-05,0.04457,0.16117,0.00037,1e-05,0.01423,0.01727,0.04406,1e-05,0.12873,0.08478,1e-05,0,0.0607,0.04715,3e-05,0.01961,0.15233
1.04,0.64297,0.02184,0,0.65289,0,0,0.05189,0,0,0.03916,1,1e-05,1e-05,0.06215,0.03474,0.01286,0.04303,0,0,0.02738,0.14632,0,0,0,0.12915,0,0,0.14495,0.0277,0,0,0.12961,0,1e-05,0,0.00165,0.01398,0,0.00155,0.00098,0,0.71096,0.0443,0,0,0.153,0.0338,0,0,2e-05,0,0.04555,0.16083,1e-05,0,0.01373,0.01818,0.04501,0,0.12522,0.08612,0,0,0.07154,0.04898,0,0.017,0.1369
1.06,0.69531,0.02713,1e-05,0.68165,0,0,0.04913,0,1e-05,0.03942,1,1e-05,1e-05,0.05732,0.03234,0.0089,0.04444,5e-05,0,0.02832,0.15024,0,1e-05,0,0.12903,0,1e-05,0.14997,0.02716,1e-05,0,0.1296,2e-05,0,0.00015,0.00123,0.0143,0,0.00081,0.00052,0,0.68518,0.0433,0,1e-05,0.15351,0.03409,0,1e-05,2e-05,0,0.04635,0.16032,2e-05,0,0.0136,0.0181,0.04608,0,0.12294,0.08745,0,0,0.08049,0.05063,0,0.01542,0.12843
1.08,0.75328,0.03179,0,0.71665,0,0,0.0467,0,0,0.03978,1,0,0,0.05329,0.02978,0.0048,0.04605,1e-05,0,0.0291,0.15408,0,0,0,0.12896,0,0,0.15517,0.02638,0,0,0.12967,1e-05,0,1,0.0009,0.01462,0,0.00013,0.00011,0,0.6603,0.04237,0,0,0.15399,0.03443,0,0,1e-05,0,0.0469,0.15977,1e-05,0,0.01383,0.01748,0.04723,0,0.12155,0.08894,0,0,0.08782,0.05214,0,0.01502,0.12626
1.1,0.81703,0.03569,0,0.75276,0.00078,0.00012,0.04455,0,0,0.04026,1,0,0,0.04998,0.02751,0.00091,0.04787,0,0,0.02972,0.1586,0,0,0,0.1289,0,0,0.16058,0.02533,0,0,0.1298,0,0,1,0.00059,0.01475,0,3e-05,1e-05,0,0.63647,0.04156,0,0,0.15449,0.03486,0,0,0,0,0.04713,0.159,1e-05,0,0.01419,0.01565,0.04838,0,0.12041,0.09021,0,0,0.09301,0.05352,0,0.01285,0.11785
1.12,0.88716,0.0385,0,0.7825,0.00092,0.0002,0.04246,0,0,0.04091,1,0,0,0.04721,0.02611,4e-05,0.04983,0,0,0.03013,0.16481,0,0,0,0.12882,0,0,0.16629,0.02395,0,0,0.12994,0,0,1,0,0.01432,0,0,0,0,0.61404,0.04077,0,0,0.15494,0.03541,0,0,0.00302,0,0.04681,0.15759,0,0,0.01439,0.01231,0.04944,0,0.11884,0.09081,0,0,0.09508,0.05473,0,0.00568,0.09037
1.14,0.96592,0.04118,0,0.80135,0.00078,0.00031,0.04086,0,0,0.04153,1,0,0,0.04503,0.02497,0,0.0517,0,0,0.03046,0.17152,0,0,0,0.12872,0,0,0.17208,0.02265,1e-05,0,0.12998,0.11271,0,0,0,0.01385,0,0,0.00015,0,0.59257,0.04013,0,0,0.15522,0.036,0,0,0.00656,0,0.04634,0.15632,0,0,0.01455,0.00868,0.0504,0,0.11752,0.09126,0,0,0.0948,0.0558,0,0.00447,0.05895
1.16,1,0.04367,0,0.80555,0.00057,0.00027,0.03994,0,0,0.04198,1,0,1e-05,0.04343,0.02351,0,0.05277,0,0,0.03079,0.17781,0,1e-05,0,0.12863,0,0,0.17767,0.02178,0,0,0.12985,0.2105,1e-05,1,0,0.01373,0,0,2e-05,0,0.57192,0.03966,0,0,0.15527,0.03659,0,0,0.01015,0,0.04605,0.15569,0,0,0.01478,0.00555,0.05126,0,0.11697,0.09197,0,0,0.09352,0.05681,0,0.00364,0.03352
1.18,1,0.04565,0,0.79105,0.00026,0.00026,0.03952,0,0,0.04232,1,0,0,0.0422,0.02183,0,0.05353,0,0,0.03112,0.18403,0,0,0,0.12855,0,0,0.18315,0.02127,0,0,0.12955,0.29,0,1,0,0.01379,0,0,2e-05,0,0.55286,0.03926,0,0,0.15508,0.03716,0,0,0.01379,0,0.04586,0.15537,0,0,0.01501,0.00266,0.05206,0,0.11681,0.09269,0,0,0.09234,0.0578,0,0.00296,0.00812
1.2,1,0.04765,3e-05,0.75745,0.00037,0.00065,0.03953,0,0,0.04193,1,0.00013,2e-05,0.04129,0.02021,0.00018,0.05393,4e-05,1e-05,0.03144,0.18968,0,1e-05,0,0.12847,0,4e-05,0.18805,0.02128,0,0,0.12911,0.32428,0.02899,1,0,0.01397,1e-05,0.0007,0.00067,0,0.53345,0.03895,0,1e-05,0.15503,0.0377,1e-05,0,0.01717,0,0.0458,0.15571,3e-05,0,0.01514,0.00042,0.05271,0,0.11699,0.09355,0,0,0.09226,0.05877,0,0.00262,0.00675
1.22,1,0.05035,1e-05,0.70722,0.00025,0.0005,0.03989,0,0,0.0414,1,2e-05,2e-05,0.04058,0.01897,6e-05,0.05386,3e-05,0,0.03165,0.19415,0,0.00241,0,0.12843,0,5e-05,0.19196,0.02187,0,0,0.12854,0.29804,0.04689,1,0,0.01412,1e-05,0.00079,0.00031,0,0.51117,0.03873,0,0,0.15342,0.03812,0,0,0.01925,0,0.04578,0.15708,2e-05,0,0.01508,0.00017,0.05308,1e-05,0.11755,0.09477,0,0,0.09352,0.05973,0,0.00217,0.00529
1.24,1,0.05302,3e-05,0.64602,0.00022,0.00072,0.0405,0.00023,9e-05,0.04107,1,8e-05,0.00019,0.03996,0.0179,0.0002,0.05313,0.00029,9e-05,0.03212,0.19807,2e-05,0.00453,1e-05,0.12848,3e-05,0.00047,0.19543,0.02282,7e-05,1e-05,0.12806,0.25837,0.06069,1,3e-05,0.0142,5e-05,0.0011,0.00048,2e-05,0.48949,0.03854,8e-05,0.00065,0.15219,0.03865,2e-05,4e-05,0.02115,8e-05,0.04604,0.15931,0.00033,2e-05,0.01501,0.00028,0.05341,4e-05,0.11826,0.09612,1e-05,1e-05,0.0963,0.06078,2e-05,0.00199,0.00478
1.26,1,0.05505,2e-05,0.57822,0.00011,0.00082,0.04107,1e-05,0,0.04088,1,0,1e-05,0.03913,0.01666,1e-05,0.05221,1e-05,0,0.032,0.20174,0,0.00537,0,0.12828,0,1e-05,0.19874,0.02388,0,0,0.12743,0.22343,0.07219,1,0,0.01415,0,0.00147,0.00047,0,0.46898,0.038,0,2e-05,0.15024,0.03879,0,0,0.02284,0,0.04589,0.1608,1e-05,0,0.01498,4e-05,0.05382,0,0.11876,0.09706,0,0,0.09999,0.06192,0,0.00154,0.00339
1.28,1,0.05688,0,0.51125,0,0.00042,0.04123,0,0,0.04092,1,0,0,0.03788,0.01561,0,0.05143,0,0,0.03218,0.20526,0,0.00657,0,0.1282,0,0,0.20178,0.02507,0,0,0.12693,0.19445,0.08212,1,0,0.01381,0,0.00185,2e-05,0,0.44865,0.03709,0,0,0.14856,0.0391,0,0,0.02493,0,0.04603,0.16276,0,0,0.01502,0,0.05431,0,0.11928,0.09803,0,0,0.10472,0.0632,0,0.00106,0.00194
1.3,1,0.05823,0,0.45026,0,0.00044,0.04159,0,0,0.04105,1,0,0,0.03669,0.0146,0,0.05078,0,0,0.03239,0.20838,0,0.00718,0,0.12811,0,0,0.20456,0.02626,0,0,0.12652,0.16685,0.08756,1,0,0.01342,0,0.00229,6e-05,0,0.43175,0.03621,0,0,0.14666,0.03933,0,0,0.02653,0,0.0461,0.16475,0,0,0.01513,0,0.05493,0,0.11952,0.09871,0,0,0.10961,0.06465,0,0.00029,0.00047
1.32,1,0.05877,2e-05,0.39914,0,0.00054,0.04306,3e-05,3e-05,0.04117,1,1e-05,9e-05,0.03627,0.01345,1e-05,0.05023,3e-05,0.00011,0.03267,0.21096,0,0.00632,1e-05,0.12802,1e-05,6e-05,0.2072,0.02729,1e-05,1e-05,0.12634,0.14194,0.08772,1,0,0.01335,2e-05,0.00285,0.00019,0,0.42204,0.03602,1e-05,0.00082,0.14439,0.03932,1e-05,2e-05,0.02681,2e-05,0.04601,0.16701,8e-05,0,0.01532,2e-05,0.05581,0,0.11929,0.09892,1e-05,0,0.11405,0.06635,3e-05,0.0003,0.00049
1.34,1,0.05908,0,0.35711,0,7e-05,0.04453,0,0,0.04135,1,0,0,0.0358,0.01235,0,0.04984,0,0,0.03282,0.21326,0,0.00502,0,0.12788,0,0,0.2095,0.02822,0,0,0.12603,0.12025,0.08508,1,0,0.01322,0,0.00354,0,0,0.41509,0.03583,0,0,0.14104,0.03905,0,0,0.02673,0,0.04595,0.16835,0,0,0.01556,0,0.05682,0,0.11878,0.09882,0,0,0.11766,0.06818,0,0,0
1.36,1,0.05956,3e-05,0.3232,1e-05,0.00012,0.04507,2e-05,1e-05,0.04166,1,1e-05,4e-05,0.03479,0.01152,4e-05,0.04969,0.00015,9e-05,0.03309,0.21561,0,0.00442,0,0.1278,1e-05,0.00027,0.21147,0.02908,2e-05,1e-05,0.12586,0.1058,0.08408,1,1e-05,0.01281,1e-05,0.00425,0.00012,0,0.40778,0.0352,2e-05,3e-05,0.13856,0.03904,3e-05,2e-05,0.02714,3e-05,0.04619,0.17042,3e-05,1e-05,0.01585,1e-05,0.05794,1e-05,0.11827,0.09873,1e-05,0,0.1205,0.07014,0,5e-05,6e-05
1.38,1,0.06018,9e-05,0.29626,0.0001,0.00081,0.04519,4e-05,7e-05,0.04209,1,5e-05,0.00025,0.03368,0.0109,0.00023,0.04973,0.00101,0.00024,0.03359,0.21803,2e-05,0.00428,1e-05,0.12779,6e-05,0.00068,0.21342,0.02962,0.00011,3e-05,0.12578,0.09546,0.08393,1,3e-05,0.01217,7e-05,0.00501,0.00055,3e-05,0.40037,0.03432,9e-05,0.00023,0.1369,0.03929,0.00015,0.00013,0.02787,0.00019,0.04705,0.17242,0.00034,2e-05,0.01621,3e-05,0.05923,3e-05,0.11787,0.09873,3e-05,2e-05,0.12285,0.07233,3e-05,0.00014,0.00037
1.4,1,0.06092,0,0.27306,0,0.00018,0.04462,0,0,0.04247,1,0,0,0.03174,0.01024,0,0.04966,4e-05,0,0.03353,0.2203,0,0.00433,0,0.12759,0,0,0.21475,0.03025,0,0,0.12556,0.08736,0.08272,1,0,0.0114,0,0.00566,0.00035,0,0.39549,0.03319,0,0,0.13568,0.03925,2e-05,0,0.0284,0,0.04661,0.17262,0,0,0.01656,0,0.06058,0,0.11708,0.09821,0,0,0.12365,0.07447,0,0,0
1.42,1,0.06191,0,0.25282,3e-05,0.00029,0.04367,1e-05,2e-05,0.04291,1,2e-05,6e-05,0.02971,0.00988,1e-05,0.04989,0.00034,1e-05,0.03377,0.22239,0,0.0047,0,0.12753,1e-05,2e-05,0.21518,0.03178,0.00015,0,0.12547,0.08118,0.0802,1,1e-05,0.01082,0,0.00629,0.00048,1e-05,0.39628,0.03219,1e-05,3e-05,0.13551,0.03948,3e-05,1e-05,0.02912,1e-05,0.04723,0.17389,1e-05,0,0.01687,2e-05,0.06199,1e-05,0.11598,0.0971,1e-05,0,0.12344,0.07667,1e-05,1e-05,1e-05
1.44,1,0.06314,0,0.23528,0,0,0.04244,0,0,0.04331,1,0,0,0.02752,0.0096,0,0.0501,0,0,0.03396,0.22449,0,0.00526,0,0.12741,0,0,0.21531,0.03347,0,0,0.12534,0.07667,0.07767,1,0,0.01028,0,0.00685,0.00044,0,0.39958,0.03112,0,0,0.13611,0.0397,0,0,0.02984,0,0.04734,0.1747,0,0,0.01719,0,0.06349,0,0.11477,0.09582,0,0,0.12186,0.07899,0,0,0
1.46,1,0.06466,0,0.22112,0,0,0.04119,0,0,0.04362,1,0,0,0.02547,0.00935,0,0.05018,0,0,0.03412,0.22681,0,0.00637,0,0.12729,0,0,0.21574,0.03474,0,0,0.12522,0.07394,0.07636,1,0,0.00962,0,0.00737,0.00053,0,0.40243,0.02989,0,0,0.13789,0.04012,0,0,0.03075,0,0.04754,0.17488,0,0,0.01762,0,0.06509,0,0.11326,0.0945,0,0,0.12051,0.08154,0,0,0
1.48,1,0.06672,0,0.21103,0,0,0.03979,0,0,0.04376,1,0,0,0.02325,0.00913,0,0.05023,0,0,0.03427,0.2293,0,0.008,0,0.12717,0,0,0.21619,0.03592,0,0,0.12508,0.07232,0.07551,1,0,0.00892,0,0.00783,0.00061,0,0.40535,0.02846,0,0,0.13974,0.04072,0,0,0.03213,0,0.04758,0.17467,0,0,0.01817,0,0.06674,0,0.1118,0.09306,0,0,0.1188,0.08428,0,0,0
1.5,1,0.06864,0,0.20693,0,0,0.03876,0,0,0.0437,1,0,0,0.02152,0.00892,0,0.05025,0,0,0.03433,0.23182,0,0.00994,0,0.12701,0,0,0.21679,0.0369,0,0,0.12493,0.07147,0.07508,1,0,0.00814,0,0.00822,0.00068,0,0.40887,0.02715,0,0,0.14177,0.04148,0,0,0.03367,0,0.04731,0.17387,0,0,0.01881,0,0.06848,0,0.11055,0.09188,0,0,0.11586,0.08716,0,0,0
1.52,1,0.06954,0,0.21143,0,0,0.03875,0,0,0.04346,1,0,0,0.0211,0.00872,0,0.05023,0,0,0.03423,0.23425,0,0.01188,0,0.12681,0,0,0.21777,0.03737,0,0,0.12477,0.07117,0.07528,1,0,0.00724,0,0.00862,0.00076,0,0.41337,0.02635,0,0,0.14467,0.04241,0,0,0.03476,0,0.04661,0.17224,0,0,0.0194,0,0.07045,0,0.10951,0.09101,0,0,0.1112,0.09015,0,0,0
1.54,1,0.0701,0,0.22689,0,0,0.0393,0,0,0.04304,1,0,0,0.02126,0.00852,0,0.05036,0,0,0.03405,0.23657,0,0.01406,0,0.12657,0,0,0.21879,0.03776,0,0,0.1246,0.07111,0.07551,1,0,0.00625,0,0.00906,0.00083,0,0.41762,0.02579,0,0,0.14823,0.04362,0,0,0.03557,0,0.04562,0.17038,0,0,0.01937,0,0.07238,0,0.10855,0.09026,0,0,0.107,0.09312,0,0,0
1.56,1,0.07097,0,0.25604,0,0,0.04004,0,0,0.04251,1,0,0,0.02146,0.0083,0,0.05078,0,0,0.03384,0.23877,0,0.01666,0,0.12631,0,0,0.21962,0.03827,0,0,0.1244,0.07111,0.07548,1,0,0.00521,0,0.00975,0.00089,0,0.42035,0.0252,0,0,0.15212,0.04451,0,0,0.03653,0,0.04448,0.16878,0,0,0.01904,0,0.07408,0,0.10764,0.08952,0,0,0.10313,0.096,0,0,0
1.58,1,0.07171,0,0.30272,0,0,0.04132,0,0,0.04203,1,0,0,0.02221,0.00796,0,0.05145,0,0,0.03358,0.24079,0,0.01943,0,0.12602,0,0,0.22058,0.03824,0,0,0.12417,0.0712,0.07565,1,0,0.00418,0,0.01238,0.00097,0,0.42182,0.0248,0,0,0.15584,0.04544,0,0,0.03722,0,0.04326,0.16755,0,0,0.01845,0,0.07564,0,0.10683,0.08891,0,0,0.09968,0.09888,0,0,0
1.6,1,0.07269,0,0.36922,0,0,0.043,0,0,0.04156,1,0,0,0.02316,0.00767,0,0.05245,0,0,0.03331,0.24239,0,0.02236,0,0.12573,0,0,0.2208,0.03862,0,0,0.12392,0.07111,0.07522,1,0,0.0032,0,0.01545,0.00103,0,0.42187,0.02452,0,0,0.16028,0.04626,0,0,0.03804,0,0.04201,0.16654,0,0,0.01759,0,0.07678,0,0.10607,0.08826,0,0,0.09661,0.10135,0,0,0
1.62,1,0.07444,0,0.45701,0,0,0.04487,0,0,0.04099,1,0,0,0.02385,0.00763,0,0.05384,0,0,0.03312,0.24332,0,0.02544,0,0.12549,0,0,0.21922,0.04084,0,0,0.12366,0.07036,0.07326,1,0,0.00236,0,0.01787,0.00101,0,0.42006,0.02428,0,0,0.16673,0.04675,0,0,0.03958,0,0.04073,0.16556,0,0,0.01638,0,0.07716,0,0.10527,0.08735,0,0,0.09375,0.10294,0,0,0
1.64,1,0.07659,0,0.57263,0,0,0.04722,0,0,0.04052,1,0,0,0.02491,0.00758,0,0.0554,0,0,0.03297,0.24367,0,0.02845,0,0.1253,0,0,0.21681,0.04337,0,0,0.12337,0.06968,0.07114,1,0,0.00177,0,0.01939,0.00098,0,0.41664,0.02423,0,0,0.17357,0.04687,0,0,0.04118,0,0.03956,0.16498,0,0,0.01493,0,0.07714,0,0.10466,0.08651,0,0,0.09117,0.10397,0,0,0
1.66,1,0.07888,0,0.7255,0,0,0.05019,0,0,0.04027,1,0,0,0.02678,0.00724,0,0.05678,0,0,0.03287,0.24358,0,0.03121,0,0.12518,0,0,0.21438,0.04469,0,0,0.12307,0.06934,0.0698,1,0,0.00161,0,0.02,0.00099,0,0.41147,0.02444,0,0,0.17936,0.04661,0,0,0.04226,0,0.0386,0.1651,0,0,0.01366,0,0.07709,0,0.10443,0.086,0,0,0.08897,0.10481,0,0,0
1.68,1,0.08133,0,0.92038,0,0,0.05352,0,0,0.04014,1,0,0,0.02935,0.00646,0,0.05776,0,0,0.03284,0.24311,0,0.03354,0,0.12516,0,0,0.21177,0.04529,0,0,0.12274,0.06923,0.0687,1,0,0.00208,0,0.01912,0.00099,0,0.40347,0.02495,0,0,0.18476,0.04591,0,0,0.04283,0,0.0379,0.16583,0,0,0.0126,0,0.07725,0,0.10465,0.08579,0,0,0.08715,0.10571,0,0,0
1.7,1,0.08423,0,1,0,0,0.05694,0,0,0.04018,1,0,0,0.03235,0.00538,0,0.0586,0,0,0.03289,0.24192,0,0.0359,0,0.12534,0,0,0.20871,0.0448,0,0,0.12246,0.06944,0.06853,1,0,0.00288,0,0.01741,0.00106,0,0.39357,0.02556,0,0,0.18925,0.04491,0,0,0.04333,0,0.03739,0.16719,0,0,0.01181,0,0.07722,0,0.10544,0.08595,0,0,0.08491,0.10585,0,0,0
1.72,1,0.08782,0,1,0,0,0.06012,0,0,0.04044,1,0,0,0.03531,0.00459,0,0.05924,0,0,0.03303,0.23965,0,0.0389,0,0.12572,0,0,0.20497,0.04299,0,0,0.1223,0.06993,0.06908,1,0,0.00355,0,0.01609,0.00133,0,0.3842,0.02605,0,0,0.19218,0.04381,0,0,0.04447,0,0.03694,0.16916,0,0,0.01137,0,0.07619,0,0.10683,0.08641,0,0,0.08143,0.10427,0,0,0
1.74,1,0.09167,0,1,0,0,0.06269,0,0,0.04086,1,0,0,0.03831,0.00373,0,0.05978,0,0,0.03326,0.23633,0,0.04174,0,0.12576,0,0,0.20107,0.04038,0,0,0.12224,0.07039,0.07014,1,0,0.00453,0,0.01473,0.00195,0,0.37457,0.02659,0,0,0.19445,0.04261,0,0,0.04564,0,0.03675,0.17175,0,0,0.01122,0,0.07374,0,0.10847,0.08696,0,0,0.07744,0.10212,0,0,0
1.76,1,0.09558,0,1,0,0,0.06439,0,0,0.04144,1,0,0,0.0413,0.0025,0,0.06035,0,0,0.03358,0.23282,0,0.04411,0,0.12582,0,0,0.19743,0.03747,0,0,0.12225,0.07097,0.07146,1,0,0.00605,0,0.013,0.00266,0,0.36493,0.02735,0,0,0.19674,0.04104,0,0,0.04633,0,0.03696,0.17489,0,0,0.01138,0,0.07157,0,0.11061,0.0879,0,0,0.07353,0.10049,0,0,0
1.78,1,0.09996,0,1,0,0,0.06509,0,0,0.04222,1,0,0,0.04341,0.0012,0,0.06093,0,0,0.034,0.22941,0,0.04625,0,0.12591,0,0,0.19389,0.03505,0,0,0.1224,0.07166,0.07296,1,0,0.0078,0,0.01131,0.00346,0,0.35895,0.02824,0,0,0.19921,0.03924,0,0,0.04742,0,0.03744,0.17818,0,0,0.01182,0,0.06878,0,0.11168,0.08884,0,0,0.06935,0.09942,0,0,0
1.8,1,0.1052,0,0.75949,0,0,0.06469,0,0,0.04354,1,0,0,0.04532,0.00114,0,0.06164,0,0,0.03442,0.22563,0,0.04838,0,0.12609,0,0,0.19077,0.03182,0,0,0.12279,0.07257,0.07499,1,0,0.00964,0,0.00982,0.00432,0,0.35132,0.02926,0,1e-05,0.20147,0.03787,0,0.0009,0.04741,0,0.0383,0.18221,0,0,0.0127,0,0.0663,0,0.11298,0.08931,0,0,0.06529,0.09848,0,0,0
1.82,1,0.11222,0,0.56358,0,1e-05,0.06327,0,0,0.04603,1,0,0,0.04807,0.00058,0,0.06257,2e-05,0,0.0347,0.22101,0,0.05079,0,0.1264,0,1e-05,0.18842,0.02666,0,0,0.12339,0.0737,0.07779,0,0,0.01136,0,0.0086,0.00526,0,0.33539,0.03047,0,0,0.20297,0.03697,0,0.00153,0.04471,0,0.03968,0.18765,0,0,0.01419,0,0.064,0,0.11487,0.09064,0,0,0.06205,0.09594,0,0,0
1.84,1,0.12304,4e-05,0.41676,3e-05,0.00019,0.06102,2e-05,2e-05,0.04869,1,3e-05,7e-05,0.05005,0.00058,6e-05,0.06374,0.00026,8e-05,0.03508,0.21467,1e-05,0.0536,1e-05,0.127,0.00011,0.00032,0.18513,0.02192,4e-05,1e-05,0.12413,0.07481,0.08077,1,2e-05,0.01272,2e-05,0.00781,0.00647,1e-05,0.3183,0.0319,3e-05,0.00059,0.20456,0.03644,1e-05,0.00249,0.04139,3e-05,0.04146,0.19381,0.00024,2e-05,0.01614,4e-05,0.06204,4e-05,0.11676,0.09202,2e-05,2e-05,0.05942,0.0927,2e-05,5e-05,0.00012
1.86,1,0.13342,0,0.30607,0,0,0.05802,0,0,0.05076,1,0,0,0.04997,5e-05,0,0.06504,0,0,0.03501,0.21045,0,0.05643,0,0.12745,0,0,0.18238,0.01825,0,0,0.12492,0.07579,0.08356,1,0,0.01349,0,0.00798,0.00615,0,0.30463,0.03362,0,0,0.20644,0.03601,0,0.00288,0.03809,0,0.04291,0.1987,0,0,0.01838,0,0.06053,0,0.11731,0.09259,0,0,0.05689,0.09036,0,0,0
1.88,1,0.13945,1e-05,0.22441,0,6e-05,0.05482,1e-05,0,0.05289,1,1e-05,1e-05,0.04861,5e-05,0,0.06656,0.00047,0.00011,0.03503,0.20789,0,0.05984,1e-05,0.12824,0.0001,7e-05,0.18039,0.016,1e-05,1e-05,0.12607,0.07687,0.08661,1,0,0.01356,2e-05,0.00839,0.00617,0,0.2915,0.03605,0,4e-05,0.20843,0.03583,0,0.00343,0.03664,2e-05,0.04477,0.20366,3e-05,0,0.02104,1e-05,0.05935,0,0.11744,0.09285,1e-05,0,0.05481,0.08855,1e-05,0,1e-05
1.9,1,0.14312,0,0.16377,0,0,0.05113,0,0,0.05511,1,0,0,0.04605,0,0,0.06836,0,0,0.03489,0.20676,0,0.06333,0,0.12916,0,0,0.17885,0.01497,0,0,0.1274,0.07795,0.08967,0,0,0.01322,0,0.00864,0.00537,0,0.28002,0.03873,0,0,0.21089,0.03579,0,0.00386,0.03577,0,0.04584,0.20698,0,0,0.02417,0,0.05867,0,0.11573,0.09205,0,0,0.0534,0.08742,0,0,0
