T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.19288,1e-05,0.0004,0.89305,0.00018,6e-05,0.04615,2e-05,8e-05,0.06776,0.05466,8e-05,0.00014,0.08116,0.1414,0.03407,0.0689,0.00011,0.00023,0.01493,0.0668,0.00673,8e-05,0,0.12302,4e-05,9e-05,0.06474,0.02848,4e-05,0,0.14352,6e-05,3e-05,0.00011,0.07479,0.00347,4e-05,0.03679,0.01338,5e-05,0.17196,0.03129,4e-05,0.00081,0.14505,0.01551,3e-05,0.0001,0.00028,6e-05,0.03025,0.15497,0.00051,2e-05,1e-05,0.03249,0.04714,1e-05,0.08539,0.01867,0.00016,1e-05,0.00817,0.04253,2e-05,0.01532,0.01764
0.84,0.2145,0,0.00017,0.95457,0,1e-05,0.04783,0,0,0.06396,0.05525,0,0,0.08319,0.13425,0.03282,0.06439,0,1e-05,0.01512,0.07327,0.00506,0,0,0.12483,0,0,0.07169,0.02631,0,0,0.14199,0,0,0,0.07171,0.00488,0,0.03382,0.0134,0,0.16942,0.03121,0,7e-05,0.14761,0.01534,0,0,1e-05,0,0.03071,0.15701,1e-05,0,0,0.02971,0.04803,0,0.09788,0.02077,1e-05,0,0.00674,0.04264,0,0.02493,0.02062
0.86,0.23789,0,0,1,0,0,0.04915,0,0,0.061,0.05712,0,0,0.08452,0.12614,0.03115,0.06117,0,0,0.01599,0.07972,0.00353,0,0,0.12691,0,0,0.07884,0.02452,0,0,0.14121,0,0,0,0.06622,0.00643,0,0.03048,0.01293,0,0.16637,0.03103,0,0,0.14986,0.0154,0,0,0,0,0.03128,0.15916,0,0,0,0.02742,0.04883,0,0.1092,0.02273,0,0,0.00514,0.0432,0,0.03531,0.02316
0.88,0.26363,0,0,1,0,0,0.04969,0,0,0.05867,0.05882,0,0,0.08469,0.11743,0.02892,0.05884,0,0,0.01702,0.08611,0.00215,0,0,0.12914,0,0,0.08584,0.02282,0,0,0.14068,0,0,0,0.0588,0.00812,0,0.02684,0.01196,0,0.16277,0.03063,0,0,0.15187,0.01552,0,0,0,0,0.03192,0.16106,0,0,0,0.02545,0.04957,0,0.11995,0.02471,0,0,0.00373,0.04404,0,0.04587,0.02539
0.9,0.29194,1e-05,3e-05,1,8e-05,9e-05,0.04984,5e-05,0.00011,0.05676,0.06022,0.00012,0.00015,0.08395,0.10884,0.0264,0.05704,0.00023,0.00014,0.01861,0.09242,0.00105,5e-05,2e-05,0.13116,3e-05,6e-05,0.09258,0.02158,7e-05,1e-05,0.14026,7e-05,3e-05,4e-05,0.04879,0.00976,1e-05,0.02313,0.01065,1e-05,0.15932,0.03012,9e-05,0.00012,0.15358,0.01583,3e-05,3e-05,0.00018,8e-05,0.03274,0.1629,0.00051,2e-05,3e-05,0.02404,0.05028,2e-05,0.12873,0.02651,1e-05,1e-05,0.00249,0.04526,3e-05,0.05752,0.02807
0.92,0.32314,0,3e-05,1,3e-05,5e-05,0.05029,2e-05,9e-05,0.0547,0.06061,6e-05,5e-05,0.08265,0.10105,0.02401,0.05519,0.00026,0.00023,0.02002,0.09865,0.0003,3e-05,2e-05,0.13238,2e-05,0.00012,0.09881,0.02127,3e-05,0,0.13973,5e-05,2e-05,1e-05,0.03569,0.0112,5e-05,0.01933,0.00873,2e-05,0.15647,0.02957,0.00014,0.0001,0.15329,0.01586,0,4e-05,0.00016,7e-05,0.03283,0.16382,0.00086,2e-05,4e-05,0.0233,0.05083,1e-05,0.13343,0.02776,1e-05,0,0.00094,0.04694,7e-05,0.07123,0.03193
0.94,0.35746,0,1e-05,1,5e-05,6e-05,0.05023,0,5e-05,0.05279,0.06007,3e-05,0.0003,0.08043,0.09373,0.02155,0.05304,9e-05,2e-05,0.02052,0.10464,0.00016,5e-05,0,0.13332,1e-05,8e-05,0.1045,0.0215,0.00055,1e-05,0.13882,9e-05,2e-05,2e-05,0.0219,0.01246,1e-05,0.0159,0.00681,1e-05,0.15372,0.02889,6e-05,2e-05,0.15277,0.01626,0,2e-05,6e-05,3e-05,0.03261,0.16346,0.00024,0,0.00049,0.02323,0.05132,0,0.13587,0.02874,0,0,0.00011,0.04893,1e-05,0.082,0.03572
0.96,0.39524,3e-05,9e-05,1,0.00035,0.00043,0.04925,4e-05,0.0006,0.05191,0.05967,0.00036,0.001,0.07682,0.08696,0.01891,0.05205,0.00045,0.00048,0.02211,0.11047,8e-05,0.00025,1e-05,0.1345,0.0001,0.00027,0.10975,0.02194,0.00129,2e-05,0.13832,0.00025,0.00013,0.0002,0.0096,0.01354,9e-05,0.01309,0.00552,5e-05,0.15044,0.02814,0.00028,0.00031,0.1538,0.01718,5e-05,0.00036,0.00059,0.00013,0.03343,0.16529,0.00075,3e-05,0.00065,0.02388,0.05188,3e-05,0.13801,0.02997,1e-05,1e-05,0.0003,0.05105,0.00012,0.08444,0.03841
0.98,0.43825,0.00308,1e-05,1,2e-05,1e-05,0.04717,0,2e-05,0.05096,0.05781,1e-05,3e-05,0.07214,0.07978,0.01557,0.05215,2e-05,1e-05,0.02259,0.11624,0,1e-05,0,0.13576,0,1e-05,0.11446,0.02272,0.00121,0,0.13733,2e-05,0,0,0.00451,0.01409,0,0.01043,0.00341,0,0.14645,0.02652,1e-05,2e-05,0.15266,0.01641,0,3e-05,4e-05,1e-05,0.03321,0.16385,0.0001,0,0.0005,0.0242,0.05238,0,0.1392,0.03078,0,0,1e-05,0.05307,0,0.07908,0.03999
1,0.48368,0.00771,7e-05,1,0.0005,0.00023,0.04506,5e-05,0.00021,0.05076,0.05632,0.00015,0.0005,0.06689,0.07374,0.01242,0.05302,0.00028,0.00018,0.02416,0.12148,4e-05,9e-05,2e-05,0.13681,7e-05,0.00011,0.11906,0.02352,0.00078,1e-05,0.13694,0.00011,7e-05,0.00117,0.00283,0.01432,0.00013,0.00842,0.00234,8e-05,0.14254,0.02506,0.0001,0.00018,0.15335,0.01716,3e-05,0.00012,0.00018,9e-05,0.03406,0.16449,0.00071,2e-05,0.00036,0.02504,0.05311,3e-05,0.13926,0.03192,2e-05,3e-05,0.00037,0.05523,4e-05,0.06444,0.04003
1.02,0.52579,0.01304,5e-05,1,0.00039,0.00021,0.04288,4e-05,0.00015,0.05047,0.05362,0.00014,0.00037,0.06085,0.06797,0.00957,0.05431,0.00021,0.00013,0.02498,0.12509,3e-05,7e-05,2e-05,0.13662,0.0001,8e-05,0.12381,0.0237,0.00056,1e-05,0.13657,0.00013,6e-05,0.00103,0.00201,0.01419,0.0001,0.00611,0.00147,6e-05,0.13902,0.02363,7e-05,0.0002,0.15367,0.01722,2e-05,9e-05,0.00021,6e-05,0.03472,0.16475,0.00052,2e-05,0.00023,0.02639,0.05398,2e-05,0.13599,0.03314,1e-05,2e-05,0.00323,0.05748,3e-05,0.04576,0.03673
1.04,0.56841,0.01841,8e-05,1,0.00034,0.00027,0.04089,7e-05,0.00013,0.05044,0.05111,0.00018,0.00054,0.05509,0.06275,0.0069,0.05595,0.00045,0.00014,0.02589,0.12826,3e-05,0.00013,2e-05,0.13609,0.00011,0.00017,0.1287,0.02351,0.00044,1e-05,0.13644,0.00018,0.0001,0.00108,0.00156,0.01365,0.00012,0.00396,0.00078,6e-05,0.13567,0.02218,9e-05,0.00025,0.15429,0.0176,2e-05,8e-05,0.0002,0.00013,0.03574,0.16506,0.00056,1e-05,0.00022,0.02769,0.05504,3e-05,0.13178,0.03448,1e-05,3e-05,0.00691,0.05969,4e-05,0.04093,0.03301
1.06,0.61664,0.02321,0.0001,1,0.00036,0.00121,0.03884,0.00011,0.00018,0.05079,0.04948,0.00022,0.00059,0.05012,0.058,0.00417,0.05782,0.00048,0.00026,0.02665,0.13192,3e-05,0.00014,3e-05,0.13586,0.00013,0.00018,0.13369,0.02309,0.00039,1e-05,0.13647,0.00037,0.00017,0.00459,0.00129,0.01257,0.00017,0.00215,0.00061,7e-05,0.13203,0.02052,0.00014,0.00034,0.155,0.01797,3e-05,0.00011,0.00027,0.00017,0.03622,0.16538,0.0006,1e-05,0.00039,0.02796,0.05619,4e-05,0.12862,0.03569,1e-05,3e-05,0.00984,0.06168,5e-05,0.03817,0.0311
1.08,0.66979,0.02744,3e-05,1,0.00043,0.00211,0.03704,0,3e-05,0.05108,0.04777,2e-05,5e-05,0.0459,0.05291,0.00119,0.05979,6e-05,1e-05,0.0268,0.13549,0,2e-05,0,0.1356,1e-05,2e-05,0.13885,0.02237,0.0001,0,0.13647,4e-05,3e-05,1,0.00098,0.01121,2e-05,0.00047,0.00042,2e-05,0.12824,0.01862,1e-05,4e-05,0.15491,0.01781,0,1e-05,3e-05,0,0.036,0.16449,9e-05,0,0.00079,0.02749,0.05731,0,0.12599,0.03684,0,0,0.01186,0.0635,0,0.03912,0.0308
1.1,0.72807,0.03103,1e-05,1,0.00347,0.00418,0.03559,0,0,0.05164,0.04699,0,0,0.04246,0.04867,0.00123,0.06215,0,0,0.02721,0.13979,0,0,0,0.13539,0,0,0.14431,0.02147,0,0,0.13672,1e-05,0,1,0.0008,0.00977,0,0.00046,0.00079,0,0.12466,0.01681,0,0,0.1554,0.01818,0,0,0.00456,0,0.03598,0.16403,0,0,0.00131,0.02587,0.05848,0,0.12359,0.03794,0,0,0.01325,0.06518,0,0.03347,0.02896
1.12,0.79202,0.03371,5e-05,1,0.00465,0.00482,0.03419,5e-05,2e-05,0.05244,0.04679,2e-05,4e-05,0.03958,0.04634,0.00115,0.06474,3e-05,6e-05,0.02759,0.14577,1e-05,1e-05,0,0.13506,3e-05,1e-05,0.15021,0.02029,1e-05,1e-05,0.13716,0.00013,3e-05,1,0.00075,0.00819,2e-05,0.00044,0.00073,3e-05,0.12103,0.0152,3e-05,3e-05,0.15596,0.01871,1e-05,3e-05,0.00794,4e-05,0.0356,0.16302,4e-05,0,0.00177,0.02298,0.05957,2e-05,0.12018,0.03861,1e-05,0,0.01319,0.06665,4e-05,0.01301,0.0217
1.14,0.86361,0.03584,4e-05,1,0.0048,0.00492,0.03306,4e-05,4e-05,0.05315,0.04681,4e-05,7e-05,0.0373,0.04452,0.00087,0.0672,9e-05,7e-05,0.02795,0.15231,1e-05,3e-05,0,0.13463,2e-05,1e-05,0.15622,0.01905,1e-05,1e-05,0.13733,0.23349,3e-05,1,0.00058,0.00675,4e-05,0.00034,0.00055,3e-05,0.11748,0.01374,3e-05,3e-05,0.15635,0.01925,1e-05,2e-05,0.01058,4e-05,0.03514,0.1619,0.00013,1e-05,0.0022,0.01991,0.06057,2e-05,0.11696,0.03915,1e-05,1e-05,0.01166,0.06788,3e-05,0.00874,0.01255
1.16,0.94704,0.03788,4e-05,1,0.00479,0.00506,0.03261,8e-05,0.0001,0.05365,0.04713,0.00016,0.00022,0.03568,0.04211,0.0007,0.06861,0.0004,9e-05,0.02834,0.15862,2e-05,7e-05,1e-05,0.13445,7e-05,8e-05,0.16203,0.01812,5e-05,2e-05,0.13721,0.49789,0.0002,1,0.00047,0.00573,4e-05,0.00027,0.00043,5e-05,0.11436,0.01229,7e-05,0.00015,0.15684,0.01988,4e-05,6e-05,0.01339,3e-05,0.03515,0.16146,0.00027,3e-05,0.00269,0.01737,0.06155,4e-05,0.11519,0.0399,3e-05,1e-05,0.00968,0.06898,2e-05,0.00643,0.00457
1.18,1,0.03947,5e-05,1,0.00446,0.00526,0.03249,0.00013,0.00016,0.05403,0.04746,0.00021,0.0004,0.03444,0.03921,0.00059,0.06972,0.00037,0.00011,0.02877,0.16494,2e-05,0.00013,1e-05,0.13437,0.00012,0.00014,0.16753,0.01755,0.00011,2e-05,0.13694,0.70676,0.02472,1,0.00038,0.00512,7e-05,0.00024,0.00041,4e-05,0.11151,0.01077,0.00012,0.0003,0.15687,0.02053,6e-05,8e-05,0.01637,0.00015,0.03484,0.16133,0.00043,2e-05,0.00321,0.01515,0.06261,3e-05,0.11425,0.04067,2e-05,1e-05,0.00787,0.07002,6e-05,0.00478,0.00379
1.2,1,0.04108,4e-05,1,0.00413,0.00525,0.03269,0.00012,0.00012,0.0534,0.04737,0.00017,0.00036,0.03346,0.03636,0.00049,0.07023,0.0003,0.0001,0.02897,0.17087,2e-05,0.0001,1e-05,0.13456,0.0001,0.00013,0.17237,0.01753,9e-05,1e-05,0.13635,0.74756,0.04507,1,0.00031,0.00474,7e-05,0.00021,0.00034,4e-05,0.10876,0.00925,0.00011,0.00026,0.15623,0.02093,6e-05,6e-05,0.01898,0.00013,0.0346,0.16173,0.00035,2e-05,0.00351,0.0135,0.06373,3e-05,0.11387,0.04153,2e-05,1e-05,0.00694,0.0711,5e-05,0.00376,0.00325
1.22,1,0.04326,0,1,0.00394,0.00467,0.03307,0,0,0.05255,0.04676,0,0,0.0326,0.03427,0.00014,0.07003,0,0,0.02882,0.17574,0,0,0,0.13492,0,0,0.17618,0.01813,0,0,0.13554,0.60235,0.05319,1,5e-05,0.0044,0,1e-05,0,0,0.10592,0.00786,0,0,0.15462,0.02099,0,0,0.02033,0,0.03421,0.16297,0,0,0.00338,0.0127,0.06483,0,0.11406,0.0426,0,0,0.00706,0.07227,0,0.00288,0.00257
1.24,1,0.0455,0,1,0.00394,0.00485,0.03367,0,1e-05,0.05197,0.04616,0,0,0.0319,0.03251,1e-05,0.06898,0,2e-05,0.02894,0.18,0,0,0,0.13526,0,0,0.17969,0.0191,0,0,0.13502,0.4581,0.05709,1,0,0.0042,0,0,0,0,0.10333,0.00657,0,0,0.15322,0.02134,0,0,0.02161,0,0.0342,0.16504,1e-05,0,0.00311,0.01253,0.06557,0,0.11446,0.0437,0,0,0.00817,0.07377,0,0.00238,0.00216
1.26,1,0.04719,0,1,0.00371,0.00484,0.03423,0,0,0.05171,0.04517,0,0,0.03109,0.0304,0,0.06786,0,0,0.0291,0.184,0,0,0,0.1354,0,0,0.18321,0.02027,0,0,0.1348,0.36829,0.06019,1,0,0.00416,0,0,0,0,0.10078,0.00501,0,0,0.15166,0.02165,0,0,0.02319,0,0.03423,0.16697,0,0,0.00289,0.01261,0.06598,0,0.11464,0.0446,0,0,0.01015,0.07569,0,0.0018,0.00161
1.28,1,0.0487,3e-05,0.92226,0.00338,0.00517,0.03431,5e-05,9e-05,0.05176,0.0443,8e-05,0.00026,0.02987,0.02881,0.00015,0.06694,0.00013,0.00032,0.02954,0.18783,2e-05,4e-05,1e-05,0.13573,3e-05,0.00011,0.18643,0.02156,5e-05,1e-05,0.13471,0.30839,0.06286,1,2e-05,0.00415,0.0001,5e-05,0.00016,2e-05,0.09797,0.00309,0.00011,0.00024,0.15035,0.0222,2e-05,0.00019,0.02522,9e-05,0.0343,0.17005,0.0003,1e-05,0.00265,0.01283,0.06644,3e-05,0.11494,0.04556,1e-05,2e-05,0.01258,0.07725,8e-05,0.00164,0.00154
1.3,1,0.04978,6e-05,0.81382,0.00262,0.00497,0.03462,0.00016,0.00017,0.05189,0.04294,0.00029,0.00057,0.02879,0.0268,0.00025,0.06619,0.00051,0.00048,0.0299,0.19131,4e-05,0.00015,4e-05,0.13643,0.00019,0.0002,0.18949,0.02286,0.00013,5e-05,0.13471,0.25973,0.0633,1,6e-05,0.00428,0.00023,0.00015,0.00019,6e-05,0.09569,0.00118,0.00016,0.00042,0.14918,0.02271,7e-05,0.0002,0.02673,0.00021,0.03464,0.17268,0.0005,1e-05,0.00245,0.01349,0.0671,0.00014,0.11524,0.04638,2e-05,4e-05,0.01527,0.07899,0.0001,0.00156,0.0015
1.32,1,0.05008,3e-05,0.72027,0.00043,0.00413,0.03581,1e-05,0.00139,0.052,0.0395,1e-05,2e-05,0.02831,0.02415,0,0.06531,1e-05,0.00016,0.02968,0.19427,0,2e-05,0,0.13661,0,0,0.19238,0.02394,0,0,0.13476,0.21145,0.06012,1,0,0.00473,0,0,8e-05,0,0.09427,0.00075,0.00019,1e-05,0.14615,0.02222,0,0.00013,0.02663,1e-05,0.03405,0.17351,1e-05,0,0.00234,0.01466,0.0678,3e-05,0.11438,0.04678,0,0,0.01768,0.08072,0,0.00102,0.00094
1.34,1,0.05022,0,0.64515,7e-05,0.00334,0.03718,0,0.00245,0.05206,0.03725,1e-05,0,0.02799,0.02147,0,0.06481,1e-05,0,0.02987,0.19702,0,0,0,0.13719,1e-05,0,0.19512,0.02497,0,0,0.13536,0.1731,0.05652,1,0,0.00528,0,0.00113,3e-05,0,0.09352,0.0003,2e-05,0,0.1436,0.02218,0,3e-05,0.02654,1e-05,0.034,0.17483,0,0,0.00229,0.01621,0.06873,0,0.11357,0.04717,0,0,0.02003,0.08272,0,0.00044,0.00039
1.36,1,0.05052,0,0.58418,0,0.00261,0.03762,0,0.00432,0.05238,0.03581,0,0,0.02707,0.01931,1e-05,0.06459,0,0,0.03008,0.1998,0,0,0,0.13801,0,0,0.19759,0.0259,0,0,0.13615,0.14893,0.0543,1,0,0.00576,0,0.00235,0,0,0.09244,0.0001,0,0,0.14106,0.02225,0,0,0.02694,0,0.03406,0.17654,0,0,0.00223,0.01755,0.06973,0,0.11265,0.04755,0,0,0.02212,0.08478,0,0.00016,0.00011
1.38,1,0.05094,0,0.53543,0,0.00194,0.03758,0,0.00664,0.05282,0.03484,1e-05,0,0.02589,0.01732,0,0.06452,0,0,0.03029,0.20263,0,0,0,0.13897,0,0,0.20003,0.02649,0,0,0.13723,0.13316,0.05297,1,0,0.0062,0,0.00355,0,1e-05,0.09117,1e-05,0,0,0.13938,0.02239,0,1e-05,0.02759,0,0.03418,0.17793,0,0,0.00219,0.0187,0.07087,0,0.11175,0.048,0,0,0.02401,0.08699,3e-05,0.00013,0
1.4,1,0.05152,1e-05,0.49469,7e-05,0.0013,0.03709,1e-05,0.00906,0.05352,0.03426,4e-05,6e-05,0.02445,0.01562,3e-05,0.06463,6e-05,4e-05,0.03054,0.20536,0,2e-05,1e-05,0.14004,2e-05,3e-05,0.20202,0.02717,2e-05,0,0.13844,0.12205,0.05184,1,2e-05,0.00668,1e-05,0.00476,2e-05,2e-05,0.09036,3e-05,0.00025,6e-05,0.1386,0.02262,1e-05,3e-05,0.0284,3e-05,0.03441,0.17928,5e-05,0,0.00213,0.01965,0.07214,1e-05,0.11062,0.04823,0,0,0.02546,0.08927,7e-05,0.00022,2e-05
1.42,1,0.0523,1e-05,0.45849,2e-05,0.0006,0.03609,1e-05,0.01105,0.05398,0.03392,4e-05,7e-05,0.02257,0.01433,0,0.06495,3e-05,4e-05,0.03094,0.20778,1e-05,1e-05,0,0.14101,1e-05,1e-05,0.20304,0.02855,4e-05,1e-05,0.1395,0.11298,0.05022,1,1e-05,0.00723,0,0.00595,2e-05,2e-05,0.09059,0,0.00013,5e-05,0.13863,0.02281,1e-05,1e-05,0.02922,2e-05,0.03462,0.18063,0.00028,0,0.00199,0.02032,0.07344,1e-05,0.10895,0.04788,0,1e-05,0.02614,0.09156,5e-05,0.00012,5e-05
1.44,1,0.05331,1e-05,0.4272,2e-05,0.00121,0.03486,1e-05,0.01294,0.0544,0.03385,1e-05,2e-05,0.02064,0.01327,1e-05,0.06524,2e-05,1e-05,0.03119,0.2101,0,1e-05,0,0.14181,1e-05,1e-05,0.20372,0.02999,4e-05,0,0.14041,0.10662,0.04874,1,0,0.00781,0,0.00709,0.00053,1e-05,0.09138,1e-05,0,4e-05,0.13959,0.02299,4e-05,2e-05,0.03022,1e-05,0.03481,0.18149,0.00036,0,0.00181,0.02055,0.07499,0,0.10729,0.04733,0,0,0.02639,0.09398,2e-05,4e-05,5e-05
1.46,1,0.05458,0,0.40198,0,0.00069,0.03363,0,0.01502,0.05479,0.03407,0,1e-05,0.01866,0.01214,0,0.06537,0,0,0.03106,0.21245,0,0,0,0.14227,0,0,0.20453,0.03099,0,0,0.14095,0.1032,0.0478,1,0,0.0084,0,0.00808,0.00057,0,0.0921,0,0,0,0.14184,0.02327,0,0,0.03143,0,0.03485,0.1817,0,0,0.00165,0.02003,0.07692,0,0.10613,0.04682,0,0,0.02643,0.09684,0,0,0
1.48,1,0.05633,0,0.38421,0,0.00088,0.0323,0,0.01734,0.05497,0.03477,8e-05,1e-05,0.01656,0.01108,2e-05,0.06546,0.0001,4e-05,0.03122,0.21467,0,1e-05,1e-05,0.14211,2e-05,0,0.20514,0.03183,1e-05,0,0.14085,0.1015,0.04699,1,0,0.00898,0,0.00893,0.00087,0,0.09292,1e-05,0,1e-05,0.14386,0.02366,1e-05,1e-05,0.03307,0,0.03486,0.18168,1e-05,0,0.00147,0.01849,0.07928,0,0.10552,0.04618,0,0,0.0262,0.10021,1e-05,0,0
1.5,1,0.05799,0,0.37742,1e-05,9e-05,0.0314,0,0.01949,0.0549,0.03597,0,0,0.01493,0.01002,0,0.06552,0,0,0.0313,0.21653,0,0,0,0.14096,0,0,0.20553,0.03245,0,0,0.13968,0.10078,0.04608,1,0,0.00953,0,0.00961,0.00072,0,0.09396,0,0,0,0.14631,0.02408,0,0,0.03483,0,0.03445,0.18076,0,0,0.00134,0.01577,0.08223,0,0.10521,0.04525,0,0,0.0254,0.10416,0,0,0
1.52,1,0.05875,4e-05,0.38665,0.00021,0.00167,0.03168,4e-05,0.02117,0.05465,0.0381,0.0002,0.00023,0.01471,0.00903,0.00013,0.06557,0.00039,0.0001,0.03156,0.20968,1e-05,5e-05,1e-05,0.12682,0.00013,8e-05,0.20585,0.03263,0.00011,1e-05,0.13711,0.10084,0.0451,1,2e-05,0.01006,4e-05,0.01027,0.00152,3e-05,0.09537,9e-05,5e-05,0.00016,0.15065,0.02472,2e-05,8e-05,0.03624,7e-05,0.0342,0.17937,0.00033,1e-05,0.00053,0.0143,0.05968,2e-05,0.09345,0.03872,1e-05,1e-05,0.02398,0.10889,3e-05,0.00011,0.00021
1.54,1,0.05931,0.00025,0.41796,0.00163,0.02088,0.03299,0.00019,0.0232,0.05427,0.0424,0.0018,0.00376,0.0154,0.00895,0.00088,0.06613,0.0035,0.00067,0.03289,0.19412,0.00128,0.00044,9e-05,0.0995,0.0017,0.00066,0.20587,0.03274,0.00073,0.00013,0.13313,0.10226,0.04402,1,0.00028,0.01062,0.00066,0.01153,0.00924,0.00023,0.09723,0.00064,0.00025,0.00076,0.16043,0.02828,0.00022,0.00069,0.03809,0.00056,0.03618,0.17924,0.00205,9e-05,0.00058,0.01435,0.00887,0.00012,0.07264,0.02673,0.0001,4e-05,0.02268,0.11481,0.00026,0.00114,0.00131
1.56,1,0.06002,0.00015,0.47205,0.00086,0.01323,0.03385,0.00012,0.02456,0.05354,0.04545,0.00107,0.00223,0.01563,0.00736,0.00052,0.06653,0.00217,0.00041,0.03208,0.17155,0.0028,0.00027,0.02564,0.06144,0.00104,0.0004,0.20066,0.03164,0.00046,8e-05,0.11716,0.09059,0.03538,1,0.00017,0.01082,0.00039,0.01171,0.00607,0.00014,0.09828,0.00039,0.00015,0.00044,0.16339,0.02758,0.00013,0.00041,0.03922,0.00033,0.03397,0.17672,0.00124,6e-05,0.00036,0.01394,0.00545,8e-05,0.04124,0.01009,6e-05,2e-05,0.01541,0.08916,0.00016,0.00069,0.0008
1.58,1,0.06066,9e-05,0.55921,0.00047,0.00905,0.03542,7e-05,0.02603,0.05291,0.04871,0.00071,0.0015,0.01646,0.00584,0.00039,0.06744,0.00144,0.00026,0.03155,0.14203,0.00489,0.00024,0.06184,0.01225,0.00068,0.04009,0.19334,0.02956,0.00034,6e-05,0.09495,0.07412,0.02388,1,0.00017,0.01095,0.00032,0.01247,0.00438,9e-05,0.09908,0.00025,0.00011,0.00034,0.16745,0.0274,9e-05,0.00029,0.04026,0.00033,0.03232,0.17496,0.00082,5e-05,0.00023,0.01423,0.00357,7e-05,0.00288,0.00651,4e-05,2e-05,0.00621,0.04902,0.0001,0.00045,0.00053
1.6,1,0.06152,5e-05,0.68246,0.00021,0.00507,0.03756,0.00014,0.02768,0.05257,0.05205,0.00037,0.00077,0.01749,0.00446,0.0002,0.06864,0.00077,0.00044,0.03103,0.10517,0.0077,0.00013,0.10916,0.00653,0.03047,0.09366,0.18334,0.02721,0.01571,0.01249,0.06584,0.0517,0.00887,1,0.0002,0.01086,0.00016,0.01453,0.00286,7e-05,0.09915,0.00013,0.00053,0.00018,0.17246,0.02707,6e-05,0.00015,0.04133,0.00017,0.03075,0.1745,0.00042,4e-05,0.00012,0.01507,0.00189,0.01904,0.00152,0.00344,0.00018,3e-05,0.00325,0.02641,0.00013,0.00024,0.00028
1.62,1,0.06312,0.0002,0.84821,0.00129,0.00264,0.04125,7e-05,0.0297,0.05181,0.05999,0.00018,0.0012,0.02023,0.00529,0.00175,0.07055,0.0026,0.00021,0.03711,0.06093,0.01155,0.00057,0.16698,0.00332,0.06547,0.16229,0.16894,0.02547,0.03836,0.03574,0.0291,0.02323,0.00433,1,0.00042,0.01056,0.0006,0.01707,0.00187,0.00053,0.09888,9e-05,0.00057,0.00244,0.18031,0.02762,0.0013,0.00074,0.04473,0.00028,0.03108,0.17292,0.00821,3e-05,0.00018,0.01727,0.00093,0.04272,0.00091,0.00176,0.0001,2e-05,0.00166,0.01325,0.00014,0.00012,0.02667
1.64,1,0.06489,0.00012,1,0.00062,0.00281,0.04364,0.00065,0.03228,0.05125,0.06181,0.00122,0.00193,0.02027,0.00444,0.00096,0.07484,0.00133,0.00794,0.03364,0.01255,0.01582,0.00028,0.23359,0.00166,0.10318,0.24064,0.15207,0.02368,0.06626,0.06942,0.01454,0.01157,0.00212,1,0.0002,0.00995,0.00029,0.01579,0.00171,0.00027,0.1006,0.0004,0.00078,0.00156,0.19366,0.0282,0.00065,0.00042,0.04576,0.00288,0.02911,0.19579,0.0041,0.00033,8e-05,0.01955,0.00043,0.06977,0.00044,0.00087,5e-05,0.00024,0.00082,0.00662,0.01027,0.01442,0.06506
1.66,1,0.0668,0.00025,1,0.00046,0.00144,0.04704,0.00032,0.03472,0.05062,0.06125,0.00061,0.00119,0.0216,0.00349,0.00048,0.07539,0.00073,0.00409,0.03197,0.00621,0.02051,0.00016,0.30585,0.00084,0.14044,0.32128,0.13411,0.02001,0.09736,0.1126,0.00726,0.00578,0.00105,1,0.00021,0.00955,0.00031,0.0143,0.00115,0.00014,0.0988,0.00058,0.00042,0.00082,0.19944,0.02712,0.00034,0.00027,0.04641,0.00141,0.02787,0.18433,0.00214,0.0167,8e-05,0.02284,0.00021,0.098,0.00059,0.00051,4e-05,0.00014,0.00043,0.0033,0.02488,0.0353,0.11159
1.68,1,0.0688,0.00016,1,0.00028,0.00089,0.05098,0.0002,0.03609,0.05027,0.05955,0.00038,0.00074,0.0238,0.00213,0.0003,0.07613,0.00046,0.00251,0.03128,0.00379,0.02498,0.0001,0.37818,0.00051,0.17153,0.39327,0.11607,0.01601,0.12814,0.16409,0.00447,0.00357,0.00064,1,0.00013,0.00906,0.00019,0.01169,0.00085,9e-05,0.097,0.00035,0.00026,0.00052,0.20606,0.0261,0.00021,0.00016,0.04664,0.00085,0.02711,0.18048,0.00132,0.03309,5e-05,0.02562,0.00015,0.12438,0.00037,0.00031,3e-05,9e-05,0.00026,0.00202,0.04197,0.0597,0.16217
