T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.25484,1.03584,0.8579,0.17086,0.94982,1.10614,0.64483,0.59513,0.43917,0.50182,0.5835,1.05637,1.04279,0.52692,1.19855,1.21452,0.51863,1.1119,1.01409,0.93191,0.72208,1.08372,0.94506,1.07049,0.91799,1.18846,1.10548,0.73219,0.76959,0.94569,1.07098,0.96432,0.93796,0.86976,0.34206,0.89427,1.04632,1.27601,1.01982,0.7158,1.16328,1.1374,1.25157,1.21073,1.1224,0.82417,0.91646,1.20438,0.46734,0.19604,1.20532,0.76671,0.9564,1.02027,1.09203,0.82371,1.0152,0.73764,1.03238,0.48638,0.87325,1.08877,1.07045,1.01503,0.73586,1.01425,1.023,1.02137
0.8,1.25621,1.0556,0.86011,0.16388,0.94643,1.12172,0.60539,0.61957,0.429,0.54044,0.58247,1.05503,1.04379,0.51215,1.19395,1.2123,0.5744,1.1086,1.01524,0.93509,0.71972,1.08703,0.92026,1.07123,0.92561,1.19088,1.11257,0.73615,0.78848,0.94645,1.06922,0.9732,1.02919,0.94459,0.33712,0.83498,1.04561,1.27791,1.02115,0.67063,1.1776,1.12956,1.25447,1.19815,1.12271,0.82838,0.91441,1.20917,0.48199,0.20317,1.18668,0.77455,0.95283,1.01932,1.09279,0.81602,1.0221,0.73494,1.02943,0.4787,0.86261,1.08749,1.0647,1.01482,0.74225,1.01073,0.93004,1.00884
0.82,1.25724,1.07202,0.86018,0.15856,0.94208,1.13698,0.57262,0.64104,0.42271,0.58069,0.58063,1.05367,1.04496,0.49875,1.18949,1.20919,0.63559,1.10454,1.01684,0.93904,0.71823,1.08868,0.90288,1.07174,0.9336,1.19128,1.11812,0.73934,0.79995,0.94982,1.06764,0.9809,1.07942,1.01617,0.33337,0.7851,1.04559,1.27935,1.02284,0.62549,1.18905,1.12262,1.25625,1.18452,1.12326,0.83269,0.91201,1.21347,0.49608,0.21319,1.16498,0.78413,0.94786,1.01815,1.09327,0.81216,1.02695,0.7331,1.02632,0.47742,0.85405,1.08646,1.0612,1.01388,0.74799,1.00766,0.80215,0.98372
0.84,1.25786,1.08549,0.85729,0.15557,0.93125,1.15062,0.5447,0.65854,0.42004,0.6222,0.57928,1.05199,1.04611,0.48745,1.18549,1.2051,0.70097,1.09958,1.01851,0.94381,0.71768,1.08863,0.89282,1.072,0.94167,1.18949,1.12181,0.74148,0.80142,0.953,1.06648,0.98726,1.11855,1.05053,0.33113,0.74381,1.04652,1.28017,1.02704,0.5843,1.1985,1.11693,1.257,1.16985,1.12366,0.83796,0.90963,1.21704,0.50859,0.22644,1.1402,0.79568,0.94268,1.01673,1.09344,0.81228,1.02975,0.73215,1.02317,0.48311,0.84824,1.08577,1.06075,1.013,0.75223,1.00512,0.69527,0.94575
0.86,1.258,1.09615,0.8514,0.15516,0.90958,1.16195,0.52046,0.67157,0.42071,0.66473,0.5796,1.04985,1.04705,0.47891,1.18216,1.19994,0.76918,1.09371,1.01999,0.94926,0.71812,1.08681,0.88987,1.07202,0.9496,1.1854,1.12356,0.7424,0.79231,0.9552,1.06587,0.99229,1.14692,1.07737,0.33062,0.71088,1.04842,1.28028,1.03537,0.54952,1.20648,1.11268,1.25681,1.15415,1.12356,0.84468,0.90769,1.21972,0.51897,0.24326,1.11239,0.80914,0.93806,1.0151,1.0933,0.81653,1.03058,0.73208,1.02006,0.49605,0.84544,1.08547,1.06353,1.01239,0.75444,1.0031,0.61343,0.91237
0.88,1.25764,1.10385,0.84338,0.15719,0.87474,1.17055,0.49945,0.68007,0.42443,0.70789,0.58269,1.04726,1.04756,0.47377,1.17952,1.19367,0.83842,1.08715,1.02118,0.95502,0.71954,1.08309,0.89372,1.07181,0.95723,1.17902,1.12357,0.74206,0.77438,0.95796,1.06586,0.99608,1.1659,1.09677,0.33194,0.68693,1.051,1.27973,1.04858,0.52275,1.21325,1.1099,1.25576,1.13747,1.12265,0.85285,0.90664,1.22132,0.52712,0.26389,1.08188,0.82397,0.93437,1.01339,1.09284,0.82516,1.0295,0.73284,1.01706,0.51604,0.84544,1.08558,1.06899,1.01163,0.75447,1.00158,0.55648,0.88587
0.9,1.25675,1.10817,0.83482,0.16118,0.82689,1.17608,0.48183,0.68442,0.43086,0.75074,0.58953,1.04436,1.04741,0.47279,1.17748,1.18634,0.90586,1.08036,1.02207,0.96049,0.72193,1.0773,0.90404,1.07141,0.9644,1.17056,1.12216,0.74057,0.7512,0.96488,1.06639,0.99878,1.17646,1.10888,0.33516,0.67346,1.05375,1.27864,1.06637,0.50538,1.21881,1.10847,1.25394,1.12012,1.12062,0.86194,0.90695,1.22162,0.53339,0.2882,1.04968,0.83906,0.93159,1.01176,1.09207,0.83843,1.02662,0.73432,1.01422,0.54222,0.84768,1.08606,1.07605,1.00971,0.75253,1.00049,0.52401,0.86818
0.92,1.25534,1.10858,0.82747,0.16642,0.76885,1.17824,0.46808,0.68518,0.43969,0.79176,0.60099,1.04144,1.04639,0.47675,1.17584,1.1781,0.96762,1.07399,1.02273,0.96498,0.72523,1.06924,0.9203,1.07084,0.97095,1.1604,1.11977,0.73809,0.72689,0.98057,1.06735,1.00024,1.1787,1.11361,0.34026,0.67219,1.05612,1.27722,1.08741,0.49853,1.22308,1.10822,1.25142,1.10271,1.11722,0.87109,0.90905,1.22039,0.53841,0.31581,1.01776,0.85299,0.92955,1.01042,1.09101,0.8566,1.02209,0.73638,1.01162,0.57318,0.85146,1.08686,1.08345,1.00537,0.74904,0.99939,0.51703,0.86101
0.94,1.25341,1.10472,0.82253,0.17211,0.70564,1.17692,0.45858,0.68304,0.45068,0.82941,0.61772,1.03876,1.04438,0.48628,1.17433,1.16914,1.00763,1.0686,1.0232,0.96797,0.72931,1.05871,0.94167,1.07015,0.97678,1.14896,1.11679,0.73487,0.7049,1.00362,1.06861,1.00069,1.17163,1.11039,0.3472,0.68423,1.0577,1.27567,1.10967,0.50271,1.226,1.10892,1.24824,1.08599,1.11226,0.8795,0.9132,1.21741,0.54303,0.34621,0.97333,0.86461,0.92809,1.00953,1.0897,0.87987,1.01614,0.73888,1.00931,0.60739,0.85612,1.0879,1.09013,0.99373,0.74448,0.99827,0.53894,0.86591
0.96,1.251,1.09667,0.82021,0.17747,0.64344,1.17222,0.45346,0.67869,0.46367,0.86255,0.63994,1.03648,1.04136,0.50171,1.17266,1.15962,1.02149,1.06445,1.02349,0.96933,0.73393,1.04557,0.96662,1.06938,0.98185,1.13662,1.11349,0.73117,0.6876,1.01956,1.07002,1.00093,1.15229,1.0979,0.35584,0.70926,1.05845,1.2742,1.13095,0.51751,1.22756,1.11035,1.24442,1.07065,1.10569,0.88663,0.9194,1.21252,0.54814,0.37893,0.925,0.87345,0.92717,1.00913,1.08821,0.90813,1.00923,0.74166,1.00728,0.64358,0.8612,1.08909,1.09539,0.96546,0.73933,0.99767,0.5975,0.88426
0.98,1.24816,1.08522,0.81969,0.18177,0.58871,1.16468,0.45261,0.67279,0.47852,0.89051,0.66714,1.03469,1.03747,0.52286,1.17051,1.14973,1.0296,1.06141,1.02356,0.96932,0.73869,1.02995,0.99248,1.06859,0.98619,1.12371,1.11,0.72734,0.67656,1.03795,1.07148,1.00103,1.11369,1.07351,0.36588,0.74464,1.05861,1.27302,1.14918,0.54107,1.22782,1.11228,1.23997,1.05724,1.09764,0.89225,0.92729,1.2057,0.55467,0.41336,0.89678,0.87986,0.92695,1.00913,1.08667,0.94065,1.00208,0.74452,1.00555,0.68066,0.8665,1.09033,1.09874,0.93144,0.73406,0.99741,0.7089,0.9174
1,1.24506,1.07226,0.81931,0.18428,0.54746,1.15544,0.45579,0.66598,0.49498,0.91289,0.69775,1.03336,1.03308,0.54881,1.16759,1.1398,1.03321,1.05903,1.02331,0.96855,0.74306,1.01244,1.00593,1.06785,0.98983,1.11061,1.10634,0.72378,0.67296,1.05635,1.07284,1.00104,1.03801,1.03222,0.37679,0.78437,1.05874,1.27233,1.16262,0.56959,1.22685,1.11451,1.23494,1.04616,1.0886,0.89639,0.93614,1.19712,0.5635,0.44842,0.88424,0.88485,0.92773,1.00936,1.08525,0.97581,0.98971,0.74722,1.00409,0.71751,0.87198,1.09148,1.09983,0.89578,0.72912,0.99737,0.90831,0.96659
1.02,1.24186,1.06075,0.817,0.18445,0.52438,1.14625,0.46269,0.65879,0.51272,0.92963,0.72934,1.03244,1.02863,0.57807,1.16361,1.13025,1.03325,1.05668,1.02263,0.96779,0.74644,0.9855,1.01143,1.06722,0.99279,1.0977,1.10246,0.72089,0.67767,1.07266,1.07398,1.00102,0.78994,0.92199,0.38792,0.81939,1.05948,1.27229,1.17003,0.59758,1.22474,1.11685,1.22939,1.03768,1.07929,0.89928,0.94502,1.18717,0.57547,0.48261,0.88413,0.88976,0.92986,1.00959,1.08416,1.00445,0.98002,0.74952,1.0029,0.75304,0.87767,1.09241,1.0984,0.8627,0.72497,0.99743,1.07581,1.01256
1.04,1.23875,1.05375,0.81114,0.18206,0.52262,1.13891,0.47297,0.65159,0.53147,0.94116,0.7593,1.03181,1.02455,0.60896,1.1583,1.12146,1.03043,1.05376,1.02144,0.96771,0.74841,0.94517,1.01262,1.06672,0.99511,1.08537,1.09834,0.719,0.69112,1.08576,1.07482,1.00099,0.56307,0.76931,0.39865,0.84055,1.06135,1.27294,1.17059,0.61972,1.22157,1.11919,1.22338,1.03173,1.07046,0.90124,0.95307,1.17633,0.59128,0.51449,0.89391,0.8958,0.93356,1.00961,1.08352,1.01682,0.97791,0.75133,1.00197,0.78633,0.88363,1.09302,1.09432,0.8351,0.72193,0.99751,1.15147,1.03935
1.06,1.23582,1.05308,0.8011,0.17739,0.5444,1.13448,0.48621,0.64454,0.55106,0.94855,0.78564,1.03135,1.02114,0.63999,1.15146,1.11366,1.02543,1.04992,1.01977,0.96871,0.74889,0.9112,1.00917,1.06636,0.99687,1.07387,1.09397,0.71827,0.71301,1.09541,1.07531,1.00097,0.40435,0.64072,0.40864,0.84257,1.06457,1.27422,1.16361,0.63295,1.21743,1.12148,1.21694,1.02788,1.06272,0.90268,0.95975,1.16507,0.61139,0.54315,0.91127,0.90368,0.93875,1.00931,1.08337,1.02722,0.98402,0.75266,1.00126,0.81677,0.88983,1.09325,1.08767,0.81411,0.72016,0.99756,1.20096,1.06453
1.08,1.23313,1.05843,0.78743,0.17123,0.59173,1.13282,0.50178,0.63765,0.57132,0.95337,0.80726,1.03091,1.01853,0.66994,1.14305,1.10686,1.01899,1.04509,1.01777,0.97089,0.74817,0.88155,1.00133,1.06605,0.99815,1.06344,1.08949,0.71871,0.74189,1.10196,1.07545,1.00097,0.29362,0.53697,0.41776,0.82641,1.06894,1.27591,1.14818,0.63788,1.2125,1.12372,1.21009,1.02534,1.05636,0.90404,0.96482,1.15385,0.63581,0.56835,0.9337,0.9135,0.94497,1.00866,1.0836,1.03629,0.9977,0.75376,1.00075,0.84393,0.89607,1.09311,1.07888,0.79958,0.71966,0.99756,1.23394,1.08687
1.1,1.23066,1.06762,0.77166,0.16475,0.66624,1.13261,0.51866,0.6309,0.5919,0.95752,0.82392,1.03036,1.01672,0.69762,1.13323,1.10097,1.01199,1.03952,1.01569,0.97408,0.74684,0.8536,0.97593,1.06572,0.99904,1.05431,1.08518,0.72022,0.77466,1.10597,1.07527,1.00099,0.21806,0.45712,0.42606,0.79852,1.07397,1.27767,1.12322,0.6385,1.20707,1.1259,1.20293,1.02315,1.05147,0.90576,0.96831,1.14313,0.66386,0.59042,0.95811,0.9247,0.95143,1.00771,1.08403,1.04483,1.00665,0.75498,1.00039,0.86734,0.90196,1.09263,1.06891,0.79054,0.72033,0.99751,1.25576,1.10548
1.12,1.22835,1.07787,0.75578,0.15926,0.76844,1.13192,0.53559,0.62427,0.61232,0.96291,0.83617,1.02955,1.0156,0.72201,1.12239,1.09574,1.00542,1.03367,1.01386,0.97791,0.74564,0.82495,0.94653,1.06524,0.99962,1.04671,1.08141,0.72258,0.80681,1.1081,1.07481,1.00102,0.16924,0.39921,0.43375,0.76722,1.07902,1.27917,1.08755,0.64058,1.20152,1.12804,1.19561,1.02028,1.04788,0.90828,0.97047,1.13341,0.69421,0.61014,0.98105,0.93628,0.95711,1.00658,1.08442,1.05358,1.0148,0.75673,1.00015,0.88656,0.90703,1.09186,1.05911,0.78568,0.72198,0.99743,1.26957,1.11983
1.14,1.22611,1.08706,0.74144,0.15588,0.89689,1.12891,0.5513,0.61792,0.63221,0.97102,0.84517,1.02837,1.01499,0.74237,1.11108,1.0909,1.0002,1.02802,1.01256,0.98202,0.74521,0.79422,0.91908,1.06453,0.99995,1.04078,1.07845,0.72561,0.83373,1.10895,1.07414,1.00105,0.14129,0.36045,0.44118,0.73898,1.08358,1.28008,1.04021,0.64947,1.19629,1.13009,1.18828,1.01593,1.04524,0.91196,0.97166,1.12508,0.72529,0.62855,0.99931,0.94733,0.96113,1.00535,1.08456,1.06295,1.02243,0.75933,1.00002,0.90142,0.91095,1.09089,1.0509,0.78375,0.72441,0.99734,1.27738,1.12986
1.16,1.22379,1.09414,0.72968,0.15549,1.01701,1.12224,0.56479,0.61221,0.65135,0.98269,0.85244,1.02673,1.01466,0.75837,1.09986,1.08613,0.99253,1.02288,1.01196,0.98614,0.74595,0.76155,0.896,1.06354,1.00004,1.03644,1.07638,0.7291,0.85212,1.10895,1.07331,1.00108,0.13014,0.33785,0.44883,0.7171,1.0873,1.28019,0.95701,0.66912,1.19173,1.13193,1.18101,1.00959,1.04311,0.91709,0.97229,1.1184,0.75548,0.64682,1.00416,0.95725,0.96301,1.00413,1.08432,1.0729,1.02887,0.76291,0.9999,0.91219,0.91366,1.08976,1.04528,0.78374,0.7274,0.99727,1.28048,1.13588
1.18,1.22121,1.09889,0.72103,0.15878,1.05941,1.11098,0.57531,0.60779,0.66967,0.99789,0.85975,1.02458,1.01436,0.77004,1.08942,1.08116,0.99025,1.01836,1.01207,0.99009,0.74798,0.72858,0.87843,1.06232,1.00005,1.03345,1.07506,0.73288,0.86086,1.10842,1.0724,1.0011,0.13311,0.32872,0.45724,0.70237,1.09004,1.2793,0.84574,0.70188,1.18812,1.13335,1.17386,1.00118,1.04097,0.92379,0.97286,1.11345,0.78306,0.66597,1.00542,0.96587,0.96267,1.00295,1.08366,1.08293,1.03378,0.76739,0.99988,0.91957,0.91538,1.08854,1.04261,0.78496,0.73072,0.99723,1.27966,1.13835
1.2,1.21821,1.10161,0.71569,0.16636,1.08392,1.09457,0.58241,0.60559,0.68708,1.00611,0.86897,1.02193,1.01383,0.77764,1.08054,1.07581,0.99338,1.01443,1.01279,0.99377,0.75117,0.69806,0.86681,1.06094,1.00003,1.03145,1.07415,0.73673,0.86104,1.10752,1.07147,1.00109,0.14838,0.33083,0.46697,0.69392,1.09173,1.27724,0.77858,0.74872,1.18567,1.13405,1.16689,0.97864,1.03827,0.93203,0.97388,1.11019,0.8061,0.68676,1.00369,0.9733,0.96042,1.00185,1.08263,1.09221,1.03703,0.77242,0.99993,0.92451,0.91657,1.0873,1.04256,0.78701,0.7341,0.99725,1.27541,1.13777
1.22,1.21459,1.10286,0.71365,0.17882,1.09395,1.0727,0.5859,0.60664,0.70347,1.01302,0.88184,1.01884,1.01282,0.78159,1.07407,1.06997,1.0005,1.01094,1.01397,0.9971,0.75524,0.67283,0.86114,1.05954,0.99998,1.03,1.07318,0.74047,0.85512,1.10632,1.07059,1.00106,0.17471,0.34239,0.47858,0.69003,1.09237,1.27383,0.75048,0.80959,1.18446,1.13371,1.16014,0.95452,1.0345,0.94164,0.97581,1.10849,0.82267,0.70965,0.99827,0.97985,0.95677,1.00086,1.08131,1.09987,1.03862,0.77754,1.00001,0.92806,0.91782,1.08609,1.04437,0.78973,0.73727,0.99733,1.26804,1.13466
1.24,1.21017,1.10328,0.71479,0.19683,1.09059,1.04494,0.58598,0.61185,0.71884,1.01928,0.89979,1.01538,1.01115,0.78255,1.07058,1.06356,1.00506,1.00772,1.01543,1.00001,0.7599,0.65482,0.86111,1.05823,0.99987,1.02874,1.07173,0.74399,0.84559,1.10479,1.06983,1.00099,0.21142,0.36212,0.4926,0.68872,1.09201,1.26888,0.75993,0.88441,1.18443,1.13204,1.15367,0.93269,1.02925,0.95239,0.97901,1.10807,0.83154,0.73497,0.9823,0.98582,0.95224,0.99997,1.0798,1.10534,1.03863,0.78232,1.00005,0.93115,0.91968,1.08495,1.04728,0.79319,0.74004,0.99749,1.25765,1.12942
1.26,1.20477,1.10348,0.71887,0.22101,1.0731,1.01035,0.58329,0.62178,0.73334,1.02453,0.9236,1.01163,1.00872,0.78139,1.07015,1.05655,1.01044,1.00469,1.01706,1.00102,0.76491,0.64482,0.86614,1.05709,0.99978,1.02735,1.06944,0.74729,0.83414,1.10281,1.06919,1.0009,0.25843,0.38921,0.50948,0.68809,1.09073,1.26217,0.8085,0.97395,1.18537,1.12884,1.14741,0.9144,1.02229,0.96402,0.98362,1.10857,0.83264,0.76295,0.96351,0.99142,0.94719,0.9981,1.07817,1.10837,1.03722,0.7865,1.00009,0.93456,0.9226,1.08389,1.05077,0.79765,0.74235,0.99772,1.24417,1.12238
1.28,1.19827,1.10401,0.72549,0.25166,1.03884,0.92882,0.57887,0.63661,0.74721,1.02858,0.95313,1.00773,1.00559,0.7792,1.0723,1.04899,1.01599,1.00184,1.01877,1.00185,0.77012,0.64273,0.87531,1.05614,0.99971,1.02563,1.06608,0.75046,0.82154,1.1002,1.06867,1.00079,0.31582,0.42297,0.52947,0.68644,1.08863,1.25357,0.90048,1.02797,1.1869,1.12405,1.14129,0.90033,1.01366,0.97612,0.98954,1.10952,0.82718,0.79348,0.94414,0.99665,0.94187,0.99655,1.07648,1.109,1.03465,0.78999,1.00012,0.93876,0.92685,1.08286,1.05462,0.8035,0.74425,0.99801,1.22743,1.11385
1.3,1.19064,1.10535,0.73411,0.28833,0.96072,0.8443,0.57408,0.65601,0.76061,1.03132,0.98702,1.00386,1.00193,0.77719,1.07614,1.04107,1.02103,0.99825,1.02052,1.0025,0.77538,0.64792,0.88736,1.05536,0.99966,1.02348,1.06152,0.75368,0.80785,1.09672,1.06822,1.00066,0.38311,0.46244,0.55246,0.68226,1.0859,1.24311,1.01556,1.05995,1.18855,1.11775,1.13525,0.89081,1.00378,0.98809,0.9964,1.11039,0.8174,0.82585,0.92658,1.00051,0.93643,0.99534,1.07477,1.10743,1.03128,0.79283,1.00014,0.94397,0.93251,1.08182,1.05879,0.81124,0.74589,0.99834,1.20738,1.1042
1.32,1.18193,1.10786,0.74413,0.32969,0.82453,0.77246,0.57031,0.67934,0.77367,1.03273,1.0088,1.00028,0.9951,0.77651,1.08064,1.0331,1.02496,0.99327,1.02226,1.00296,0.78056,0.65953,0.90078,1.05474,0.99965,1.02091,1.05576,0.75714,0.79281,1.09208,1.06779,1.00053,0.45863,0.50623,0.57808,0.67443,1.08272,1.23112,1.06724,1.08612,1.18984,1.11014,1.12924,0.88593,0.98382,0.99914,1.00146,1.11068,0.80584,0.85878,0.91293,1.00196,0.931,0.99448,1.07308,1.10391,1.02753,0.79512,1.00014,0.9502,0.93953,1.0807,1.06338,0.82141,0.74746,0.99867,1.18434,1.09388
1.34,1.17217,1.11168,0.75506,0.374,0.71619,0.71203,0.56864,0.70587,0.78648,1.03284,1.02106,0.99315,0.98574,0.77796,1.08498,1.02542,1.02739,0.98997,1.02395,1.00322,0.78557,0.67682,0.91424,1.05423,0.99967,1.01795,1.0488,0.76099,0.77627,1.08605,1.06732,1.0004,0.5395,0.55276,0.60607,0.66247,1.07925,1.21801,1.106,1.10745,1.19041,1.10141,1.12321,0.88553,0.96073,1.00337,1.00425,1.11006,0.79463,0.89091,0.90446,1.00292,0.92575,0.99399,1.07145,1.09866,1.02378,0.79699,1.00013,0.95735,0.94778,1.07945,1.06842,0.83446,0.74914,0.99899,1.15899,1.08334
1.36,1.16128,1.1167,0.76662,0.4198,0.63422,0.6618,0.56964,0.73498,0.79917,1.03179,1.03107,0.98755,0.97729,0.78181,1.08863,1.01829,1.02829,0.9884,1.0255,1.00332,0.79038,0.69935,0.92678,1.05381,0.99972,1.01465,1.04075,0.76535,0.75853,1.07844,1.0668,1.00029,0.62205,0.60054,0.63644,0.64673,1.07557,1.20419,1.13405,1.12473,1.19007,1.09175,1.11711,0.88917,0.94138,1.00611,1.00676,1.10839,0.78513,0.92109,0.90133,1.00338,0.92091,0.9938,1.06988,1.09182,1.02028,0.79853,1.00011,0.96529,0.95707,1.07803,1.07382,0.85063,0.75104,0.99927,1.13238,1.07295
1.38,1.14908,1.12254,0.77873,0.46628,0.57443,0.62113,0.57334,0.76596,0.81172,1.02982,1.03873,0.98413,0.97014,0.78776,1.09137,1.0119,1.02792,0.98828,1.02681,1.0033,0.79494,0.72686,0.93786,1.05347,0.99979,1.01111,1.03179,0.77019,0.74044,1.06925,1.0662,1.0002,0.7022,0.64803,0.66942,0.62838,1.07172,1.18986,1.15386,1.13844,1.1888,1.08139,1.11095,0.89604,0.92627,1.00778,1.00889,1.10581,0.77795,0.94839,0.90264,1.00341,0.91684,0.99384,1.06839,1.08346,1.0172,0.79978,1.00009,0.97374,0.96706,1.07646,1.07933,0.86974,0.75322,0.99951,1.10579,1.06302
1.4,1.13536,1.12859,0.79138,0.51334,0.53289,0.58998,0.57931,0.79777,0.82396,1.02725,1.04401,0.98313,0.96457,0.79493,1.09317,1.00646,1.02679,0.98907,1.02771,1.00323,0.79918,0.75902,0.94726,1.05322,0.99987,1.0075,1.02236,0.77538,0.72334,1.0587,1.06554,1.00012,0.77569,0.69347,0.70525,0.60925,1.06768,1.17503,1.16731,1.14876,1.18675,1.07066,1.10482,0.90497,0.9157,1.00826,1.01055,1.10267,0.77321,0.97186,0.90656,1.00318,0.91402,0.99398,1.06701,1.07367,1.01459,0.8007,1.00005,0.98232,0.97724,1.07477,1.08453,0.89108,0.75562,0.9997,1.08074,1.05388
1.42,1.1199,1.13427,0.80457,0.5612,0.50673,0.56846,0.58681,0.8291,0.83554,1.02451,1.04685,0.98476,0.96089,0.80222,1.09409,1.00216,1.02554,0.99004,1.02804,1.00317,0.80303,0.79541,0.95497,1.05307,0.99996,1.00402,1.01302,0.78071,0.70847,1.04723,1.06484,1.00006,0.83876,0.73499,0.74409,0.59124,1.06346,1.15962,1.17565,1.15581,1.18414,1.05998,1.0989,0.91448,0.90995,1.00747,1.01164,1.09945,0.77077,0.99058,0.9109,1.0029,0.913,0.99408,1.06575,1.06259,1.01245,0.80126,1.00002,0.99056,0.98697,1.07303,1.08905,0.91365,0.75818,0.99985,1.0587,1.04582
1.44,1.10246,1.13919,0.81824,0.60946,0.4944,0.55611,0.59511,0.85872,0.84607,1.02206,1.04707,0.9892,0.95944,0.80877,1.09418,0.99788,1.02468,0.99037,1.02766,1.00321,0.80647,0.83541,0.96106,1.053,1.00002,1.00081,1.00428,0.78606,0.69637,1.03523,1.0641,1.00001,0.88904,0.77118,0.7861,0.57557,1.05908,1.14371,1.17954,1.15982,1.18124,1.0498,1.09341,0.92301,0.90949,1.00531,1.01207,1.09653,0.77054,1.00148,0.91387,1.00281,0.91418,0.994,1.06462,1.05039,1.01077,0.80151,0.99995,0.99809,0.99578,1.07129,1.09272,0.93657,0.76088,0.99997,1.04077,1.039
1.46,1.08279,1.14326,0.83218,0.65572,0.4957,0.55156,0.60362,0.88577,0.85526,1.02033,1.0443,0.9966,0.9606,0.81434,1.09339,0.99394,1.02443,0.98921,1.02652,1.00342,0.8096,0.87808,0.96553,1.05296,1.00005,0.99494,0.99125,0.79146,0.6865,1.02287,1.0633,0.99996,0.92616,0.80165,0.83133,0.56257,1.0546,1.12811,1.17914,1.16129,1.17823,1.04043,1.08854,0.92904,0.91511,1.00168,1.01173,1.09403,0.77262,1.00422,0.91476,1.00314,0.91773,0.99362,1.06359,1.03735,1.00953,0.80165,0.99987,1.00189,1.00137,1.06953,1.09572,0.95946,0.76381,1.00002,1.02732,1.03341
1.48,1.06084,1.14661,0.84583,0.69397,0.51192,0.55239,0.61192,0.90975,0.86281,1.01972,1.03787,1.00277,0.96485,0.81943,1.09158,0.99366,1.02464,0.98573,1.02466,1.00384,0.81258,0.92166,0.96831,1.05287,1.00008,0.98881,0.97499,0.79708,0.67732,1.01007,1.06238,0.99992,0.95158,0.82707,0.87929,0.55185,1.05021,1.11495,1.174,1.16103,1.17528,1.03206,1.08448,0.93116,0.92799,0.99146,1.01046,1.09173,0.7774,1.00441,0.91404,1.00416,0.92353,0.99283,1.06262,1.02402,1.00876,0.80199,0.99979,1.00419,1.00395,1.06769,1.09851,0.98243,0.76716,1.00003,1.018,1.02884
1.5,1.03713,1.14951,0.85823,0.71402,0.54627,0.55526,0.61968,0.93031,0.86838,1.0206,1.0268,1.00784,0.97273,0.82509,1.08849,0.99711,1.02486,0.97917,1.02221,1.00451,0.81561,0.96302,0.96916,1.05258,1.00011,0.98339,0.96127,0.80317,0.66664,0.99149,1.06127,0.99991,0.96793,0.84897,0.92836,0.54255,1.04622,1.10795,1.163,1.1601,1.17249,1.02483,1.08145,0.92808,0.9497,0.97577,1.00812,1.08916,0.78549,1.00202,0.91325,1.00607,0.93115,0.99157,1.06162,1.01135,1.00852,0.80304,0.99973,1.00621,1.00614,1.0657,1.10175,1.00235,0.7712,1.00004,1.01196,1.02498
1.52,1.01294,1.15227,0.86807,0.70467,0.60451,0.55665,0.62659,0.94729,0.87162,1.02323,1.00982,1.01362,0.98469,0.83258,1.08383,1.00176,1.02453,0.96892,1.01937,1.00545,0.81895,0.99794,0.96781,1.05196,1.00013,0.97844,0.94916,0.81005,0.65228,0.95803,1.05989,0.99992,0.97818,0.86921,0.97572,0.53369,1.04304,1.11122,1.14396,1.15964,1.16998,1.01883,1.07968,0.91894,0.98193,0.95785,1.00456,1.08573,0.79762,0.99232,0.9144,1.00906,0.94,0.98979,1.06053,1.00063,1.0089,0.80533,0.99967,1.00806,1.0081,1.06345,1.10611,1.01161,0.77623,1.00003,1.00815,1.02147
1.54,0.97652,1.15508,0.87408,0.66055,0.69615,0.55426,0.63225,0.96072,0.87225,1.02761,0.96592,1.01987,1.00032,0.84271,1.07732,1.0061,1.02316,0.95469,1.01633,1.00668,0.82287,1.0086,0.96405,1.05086,1.00015,0.97373,0.93792,0.81802,0.63313,0.92528,1.05816,0.99996,0.98504,0.8895,1.00695,0.52465,1.04109,1.12646,1.11296,1.16042,1.16792,1.01406,1.07932,0.9037,1.00993,0.93845,0.9994,1.08104,0.81438,0.97343,0.91917,1.01321,0.94945,0.98748,1.05924,0.98334,1.00994,0.80939,0.99962,1.00981,1.00993,1.06083,1.11191,1.0207,0.7826,1.00002,1.00559,1.018
1.56,0.93614,1.15796,0.87523,0.58684,0.83666,0.54809,0.63615,0.97087,0.87018,1.03347,0.90202,1.0263,1.00793,0.85536,1.0688,1.01166,1.02052,0.93664,1.01326,1.00818,0.82765,1.0127,0.95791,1.04915,1.00017,0.96919,0.92723,0.82735,0.60967,0.89317,1.05597,1,0.99049,0.91092,1.01891,0.51535,1.04072,1.15121,1.06277,1.16241,1.16649,1.01044,1.08047,0.88336,1.02859,0.91842,0.98512,1.0751,0.83604,0.94942,0.92837,1.01848,0.95896,0.98464,1.05767,0.9753,1.01164,0.81566,0.99958,1.01149,1.01169,1.05777,1.11902,1.02966,0.7906,0.99999,1.00356,1.0144
