T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,97.15964,11.88791,-1.04675,3.93307,-0.47772,-0.04606,1.42698,-2.07749,-1.12885,2.45207,0.00231,-0.25118,-0.13614,1.18236,0.81868,0.66942,2.67216,-0.08392,-0.17796,0.2227,19.55462,-2.26013,0.5701,-6.08369,0.23515,-0.20081,-0.15972,18.08157,2.7727,-1.31753,-6.6143,0.20151,0.17925,0.16384
1.46,98.12135,12.23054,-0.99241,3.98355,-0.50641,-0.04984,1.40393,-2.02206,-1.09222,2.45945,0.00563,-0.24811,-0.14038,1.10093,0.81192,0.62728,2.6734,-0.0862,-0.17472,0.22454,19.73767,-2.24095,0.58071,-6.15905,0.23321,-0.19975,-0.15986,18.1419,2.77178,-1.33862,-6.71181,0.19852,0.18067,0.16678
1.48,99.12545,12.6686,-0.9354,4.02985,-0.52998,-0.05338,1.37351,-1.96536,-1.05259,2.46651,0.00876,-0.24495,-0.14454,1.01053,0.80511,0.58222,2.67541,-0.08864,-0.17141,0.22651,19.92904,-2.21695,0.59691,-6.23508,0.23117,-0.19865,-0.15994,18.20786,2.75068,-1.35482,-6.81577,0.1954,0.18171,0.16934
1.5,100.04883,13.07859,-0.87316,4.07026,-0.54847,-0.0564,1.35394,-1.91116,-1.01794,2.47358,0.01161,-0.24164,-0.14839,0.94105,0.79849,0.54441,2.67839,-0.09058,-0.16854,0.22818,20.1236,-2.18686,0.61686,-6.31703,0.22852,-0.19737,-0.15992,18.29501,2.7078,-1.36393,-6.9243,0.19207,0.18233,0.17138
1.52,100.7685,13.28675,-0.8016,4.10554,-0.56443,-0.05873,1.3689,-1.86145,-0.99787,2.48177,0.01432,-0.23796,-0.15194,0.93118,0.79202,0.52684,2.68224,-0.09114,-0.1668,0.22894,20.31697,-2.14842,0.63787,-6.41168,0.22461,-0.1958,-0.1598,18.43131,2.63375,-1.36454,-7.03476,0.18852,0.1827,0.17297
1.54,101.36818,13.43079,-0.72446,4.12835,-0.5763,-0.06074,1.4014,-1.81363,-0.98571,2.49094,0.01652,-0.23433,-0.15496,0.95053,0.78452,0.52063,2.68772,-0.09117,-0.16579,0.22933,20.51468,-2.09935,0.66135,-6.50626,0.21987,-0.19396,-0.15947,18.59526,2.53627,-1.35827,-7.14286,0.18464,0.18253,0.17386
1.56,101.92337,13.63292,-0.64613,4.13504,-0.58281,-0.06274,1.43683,-1.76401,-0.97544,2.50154,0.01806,-0.23104,-0.15751,0.97539,0.77403,0.51862,2.69559,-0.09137,-0.16526,0.2298,20.7216,-2.04052,0.68847,-6.59169,0.21466,-0.19199,-0.1589,18.77222,2.41242,-1.34698,-7.24314,0.18017,0.18156,0.17384
1.58,102.41307,13.80975,-0.57096,4.13184,-0.58888,-0.06502,1.48587,-1.71179,-0.9715,2.51531,0.01955,-0.22763,-0.16048,1.02736,0.75771,0.52719,2.7062,-0.09137,-0.16555,0.23001,20.93673,-1.97359,0.71688,-6.67256,0.20873,-0.18997,-0.15822,18.98644,2.24233,-1.33193,-7.33611,0.17526,0.18027,0.17334
1.6,102.70854,14.02943,-0.5006,4.09672,-0.58489,-0.06707,1.54128,-1.66255,-0.97232,2.529,0.01946,-0.22565,-0.16141,1.08809,0.74029,0.54263,2.71966,-0.09157,-0.16639,0.23045,21.15113,-1.8903,0.74489,-6.73903,0.2029,-0.18812,-0.15742,19.17655,2.08498,-1.31788,-7.41582,0.17018,0.17843,0.17217
1.62,102.65058,14.39324,-0.44009,4.00595,-0.55714,-0.068,1.59222,-1.62404,-0.97537,2.53855,0.01572,-0.22712,-0.1571,1.13145,0.72628,0.55876,2.7364,-0.09251,-0.16735,0.23178,21.35559,-1.78438,0.77114,-6.78371,0.19818,-0.18676,-0.15659,19.26396,2.00894,-1.30812,-7.47892,0.16501,0.17563,0.17004
1.64,102.37231,14.82475,-0.39988,3.88406,-0.51872,-0.06842,1.64745,-1.59076,-0.98373,2.54787,0.01035,-0.23024,-0.15059,1.18165,0.70849,0.5804,2.75627,-0.09384,-0.16872,0.23353,21.55325,-1.67119,0.79494,-6.82081,0.19454,-0.18639,-0.15634,19.30434,1.94893,-1.29902,-7.52679,0.15949,0.17241,0.16743
1.66,101.98986,15.26288,-0.39327,3.75478,-0.48065,-0.06897,1.71088,-1.55928,-0.99891,2.55934,0.00507,-0.23362,-0.14441,1.25469,0.67971,0.60937,2.77872,-0.09531,-0.17055,0.23533,21.74938,-1.565,0.81582,-6.86531,0.19224,-0.18756,-0.15743,19.34715,1.85285,-1.28824,-7.56133,0.15347,0.16922,0.16477
1.68,101.38901,15.70996,-0.43723,3.62086,-0.43616,-0.06905,1.77658,-1.53728,-1.02014,2.56975,-0.00118,-0.23805,-0.13686,1.34163,0.63643,0.64096,2.80362,-0.09701,-0.17237,0.23731,21.94596,-1.46922,0.83232,-6.92966,0.19205,-0.19077,-0.16052,19.36957,1.7472,-1.27772,-7.58583,0.14687,0.16589,0.16207
1.7,100.75389,16.2113,-0.51,3.46987,-0.39762,-0.06938,1.84077,-1.51594,-1.04344,2.57987,-0.00675,-0.2425,-0.13001,1.42725,0.59057,0.67279,2.82652,-0.09918,-0.17404,0.23964,22.1243,-1.39773,0.84861,-7.01079,0.19621,-0.19729,-0.16661,19.35721,1.62672,-1.25661,-7.59203,0.14095,0.16293,0.15942
1.72,100.31279,16.79897,-0.58031,3.28374,-0.38172,-0.07109,1.90101,-1.4848,-1.06486,2.59063,-0.00955,-0.24588,-0.12657,1.49096,0.55712,0.70172,2.84201,-0.10216,-0.17549,0.24261,22.26106,-1.36407,0.86979,-7.0722,0.20456,-0.20581,-0.1744,19.30003,1.49137,-1.21426,-7.57253,0.13723,0.161,0.15702
1.74,99.84647,17.36943,-0.67652,3.08928,-0.37914,-0.07324,1.95661,-1.45526,-1.08582,2.59873,-0.01107,-0.24884,-0.12437,1.54024,0.52301,0.7246,2.85205,-0.10553,-0.17621,0.24583,22.32681,-1.36666,0.88954,-7.01103,0.20523,-0.20514,-0.17496,19.21368,1.35404,-1.16036,-7.54325,0.13535,0.16015,0.15543
1.76,99.18242,17.85113,-0.81523,2.90964,-0.38134,-0.07489,2.00809,-1.43715,-1.10759,2.60071,-0.01264,-0.2518,-0.12152,1.57919,0.47804,0.7382,2.858,-0.10892,-0.17582,0.24891,22.36871,-1.40953,0.90642,-6.94433,0.20623,-0.20273,-0.1756,19.11445,1.2237,-1.10307,-7.52094,0.13534,0.16074,0.15541
1.78,98.35783,18.26395,-0.9708,2.72841,-0.39164,-0.07618,2.05579,-1.43169,-1.12943,2.59351,-0.0143,-0.25468,-0.11794,1.58302,0.43079,0.73638,2.85672,-0.11261,-0.17416,0.25223,22.39681,-1.48906,0.92206,-6.86758,0.20832,-0.19796,-0.1762,18.98903,1.1267,-1.04035,-7.51361,0.13841,0.16346,0.15771
1.8,97.46037,18.57506,-1.12867,2.5816,-0.41162,-0.07688,2.09893,-1.4221,-1.14715,2.5823,-0.01431,-0.25592,-0.11584,1.58751,0.38205,0.72947,2.84954,-0.11567,-0.17152,0.25454,22.37285,-1.6259,0.93947,-6.78197,0.21212,-0.19102,-0.17732,18.87767,1.0135,-0.97358,-7.525,0.14662,0.16972,0.16353
1.82,96.59508,18.77402,-1.26778,2.51161,-0.44153,-0.07683,2.13867,-1.38681,-1.15676,2.57364,-0.01065,-0.25382,-0.11784,1.63831,0.33272,0.73157,2.83787,-0.11689,-0.16853,0.25433,22.26185,-1.8422,0.96295,-6.68742,0.2184,-0.18235,-0.17968,18.82153,0.82742,-0.90741,-7.50367,0.15919,0.17782,0.17104
1.84,95.65476,18.91274,-1.36678,2.47688,-0.47381,-0.07572,2.17493,-1.34175,-1.16101,2.55998,-0.00541,-0.24974,-0.12123,1.68541,0.28897,0.72916,2.81841,-0.11722,-0.16481,0.25278,22.11931,-2.10569,0.99075,-6.58426,0.22767,-0.17062,-0.18256,18.7671,0.64684,-0.84593,-7.4071,0.173,0.18439,0.17742
1.86,94.57402,19.02602,-1.41609,2.44441,-0.50284,-0.07343,2.20886,-1.29936,-1.16259,2.53611,-0.0005,-0.24502,-0.12364,1.69386,0.2543,0.71327,2.78991,-0.11743,-0.16022,0.25091,21.98684,-2.38536,1.01965,-6.47547,0.24031,-0.15482,-0.18521,18.68969,0.53029,-0.79197,-7.30642,0.1914,0.19303,0.18673
1.88,93.4796,19.13298,-1.4023,2.42215,-0.53198,-0.0703,2.24766,-1.24541,-1.16069,2.50584,0.0048,-0.23914,-0.12624,1.68666,0.23241,0.69316,2.75297,-0.11695,-0.15542,0.24822,21.85588,-2.68051,1.05239,-6.35821,0.25706,-0.13556,-0.18775,18.61217,0.4511,-0.74639,-7.19804,0.21539,0.20428,0.19937
1.9,92.25012,19.22008,-1.34913,2.41709,-0.54733,-0.06556,2.27262,-1.19373,-1.15324,2.47093,0.01002,-0.23234,-0.12834,1.66099,0.21418,0.66543,2.71171,-0.11644,-0.14973,0.24502,21.72419,-2.9804,1.08513,-6.24428,0.27748,-0.11249,-0.18913,18.52144,0.43217,-0.71459,-7.0921,0.24456,0.2179,0.21552
1.92,90.76365,19.29181,-1.29381,2.43585,-0.53355,-0.05845,2.26052,-1.16444,-1.13803,2.43255,0.01461,-0.22505,-0.12909,1.61142,0.18754,0.62461,2.67072,-0.11677,-0.14237,0.24181,21.58544,-3.27223,1.11049,-6.14802,0.30039,-0.08566,-0.18751,18.39815,0.49941,-0.69969,-7.00102,0.27791,0.233,0.2349
1.94,89.25951,19.38949,-1.22056,2.46839,-0.50552,-0.05029,2.23413,-1.1386,-1.11762,2.39297,0.01893,-0.21725,-0.12946,1.55692,0.16107,0.58086,2.62908,-0.11724,-0.13442,0.23846,21.44184,-3.55048,1.13684,-6.06468,0.32523,-0.058,-0.18249,18.2743,0.61578,-0.6957,-6.91957,0.31472,0.24905,0.25652
1.96,87.93245,19.55191,-1.12099,2.50351,-0.47582,-0.04221,2.21217,-1.10341,-1.09479,2.35357,0.02314,-0.20907,-0.13002,1.51,0.14139,0.54169,2.58653,-0.11741,-0.12679,0.23497,21.294,-3.81243,1.17488,-5.99147,0.35064,-0.03365,-0.17385,18.16863,0.75238,-0.69633,-6.84534,0.35282,0.26479,0.27847
1.98,86.80956,19.82474,-1.02064,2.54303,-0.44148,-0.03418,2.187,-1.06764,-1.06916,2.3152,0.0273,-0.20079,-0.13081,1.4747,0.12321,0.5068,2.54521,-0.1175,-0.11956,0.23136,21.12495,-4.06025,1.22819,-5.93319,0.3735,-0.01737,-0.1606,18.0641,0.9048,-0.69683,-6.7843,0.38803,0.27749,0.29765
2,85.803,20.09327,-0.91953,2.58544,-0.40188,-0.02632,2.16033,-1.03047,-1.04231,2.28004,0.03064,-0.19253,-0.13112,1.44674,0.10437,0.47548,2.50784,-0.11771,-0.11211,0.22826,20.55011,-4.19053,1.22585,-4.93503,0.29149,0.07678,-0.06032,17.99254,1.06192,-0.69816,-6.75239,0.41348,0.28429,0.31082
2.02,84.8207,20.22034,-0.80911,2.62851,-0.35768,-0.01884,2.13557,-0.98904,-1.01577,2.24987,0.03238,-0.18428,-0.13019,1.41955,0.08568,0.44707,2.47611,-0.11819,-0.10378,0.2262,18.63159,-3.97111,0.94719,-0.60386,-0.13305,0.45724,0.3226,17.99245,1.20691,-0.7004,-6.76811,0.41989,0.28159,0.31366
2.04,83.99235,20.32292,-0.7069,2.67036,-0.31232,-0.01208,2.11215,-0.94801,-0.98963,2.22399,0.0333,-0.1762,-0.1288,1.40216,0.06693,0.42377,2.44874,-0.11862,-0.0955,0.22448,16.01637,-3.53559,0.48487,5.53363,-0.73927,0.95203,0.8532,18.01617,1.32235,-0.68697,-6.83501,0.39722,0.26243,0.29766
2.06,83.43291,20.49364,-0.62218,2.70888,-0.26944,-0.00631,2.09174,-0.90932,-0.96454,2.20252,0.03408,-0.16844,-0.12767,1.40158,0.04957,0.40789,2.42468,-0.11878,-0.0881,0.22257,12.60761,-2.87356,-0.19716,13.7372,-1.55263,1.56329,1.54522,18.02183,1.38863,-0.64179,-6.95921,0.333,0.21876,0.25267
2.08,83.12195,20.68029,-0.54433,2.7435,-0.22945,-0.00151,2.07539,-0.87132,-0.94104,2.18678,0.03463,-0.16094,-0.1267,1.41383,0.03813,0.3998,2.40383,-0.11897,-0.08125,0.22072,8.38112,-1.94893,-1.14928,24.12715,-2.58884,2.28743,2.40988,18.01253,1.38438,-0.55761,-7.15724,0.21194,0.14268,0.1686
2.1,82.94524,20.81058,-0.48139,2.76886,-0.19479,0.00194,2.06968,-0.83534,-0.92245,2.17579,0.0346,-0.15387,-0.12541,1.4373,0.02482,0.39759,2.38667,-0.11833,-0.07533,0.21853,3.45325,-0.79838,-2.32862,36.6762,-3.82825,3.06133,3.39943,17.74319,1.32426,-0.44056,-5.93933,-0.06255,-0.07093,-0.06063
2.12,82.76869,20.802,-0.44336,2.78024,-0.16894,0.00359,2.08284,-0.80295,-0.9127,2.16808,0.03359,-0.14737,-0.12327,1.47034,0.00089,0.39914,2.3733,-0.11577,-0.07087,0.21537,-1.86719,0.44967,-3.50514,51.13063,-5.2021,3.75063,4.38646,17.05499,1.23754,-0.29752,-2.31469,-0.55566,-0.48702,-0.50674
2.14,82.6534,20.67705,-0.41173,2.77858,-0.15146,0.00374,2.11181,-0.77144,-0.91013,2.16484,0.03203,-0.14123,-0.12072,1.51178,-0.02225,0.40698,2.36203,-0.11227,-0.06741,0.21164,-7.22975,1.70131,-4.53429,66.64826,-6.62686,4.2474,5.25189,16.09981,1.09803,-0.11899,2.80956,-1.22655,-1.04338,-1.11758
2.16,82.66205,20.47806,-0.37568,2.76696,-0.14104,0.00274,2.1526,-0.73992,-0.9131,2.16672,0.03035,-0.13529,-0.1182,1.56051,-0.03613,0.42255,2.3519,-0.10865,-0.06452,0.20769,-12.2074,2.87816,-5.35947,81.76247,-8.00963,4.48621,5.91127,14.86619,0.8893,0.09376,9.63166,-2.08883,-1.75075,-1.909
2.18,82.72297,20.17081,-0.343,2.75102,-0.13854,0.00055,2.2069,-0.71098,-0.92306,2.17225,0.02826,-0.12962,-0.11539,1.61207,-0.04373,0.4434,2.34288,-0.10447,-0.06232,0.20327,-16.29597,3.87157,-5.91034,94.88158,-9.26531,4.50663,6.41019,13.35968,0.6333,0.33583,18.23936,-3.1407,-2.60566,-2.8837
2.2,82.77679,19.7837,-0.30771,2.71398,-0.14187,-0.00273,2.27182,-0.68143,-0.93856,2.18064,0.02615,-0.12414,-0.11246,1.67314,-0.04787,0.47179,2.33391,-0.10013,-0.06061,0.19859,-19.03467,4.4674,-5.70004,104.88111,-10.19924,3.87473,6.17637,11.60199,0.34755,0.58922,28.53198,-4.36005,-3.57632,-4.01487
2.22,82.77273,19.36429,-0.26247,2.63491,-0.14709,-0.00678,2.34317,-0.64779,-0.95784,2.1914,0.02458,-0.11867,-0.10977,1.75369,-0.05077,0.51143,2.32379,-0.09623,-0.05906,0.19411,-20.30567,4.42918,-3.95793,111.37548,-10.66294,1.89108,4.24126,9.63549,0.06555,0.80937,40.1237,-5.69568,-4.58824,-5.22856
2.24,82.69024,18.88959,-0.22174,2.53614,-0.15556,-0.0114,2.41926,-0.61468,-0.9812,2.20295,0.02302,-0.11333,-0.10697,1.84258,-0.05275,0.55713,2.31294,-0.09228,-0.05783,0.1895,-20.61449,3.99843,-1.30424,114.41385,-10.94024,-0.76228,1.37435,7.61863,-0.1835,0.96839,52.32179,-7.05307,-5.56376,-6.4372
2.26,82.52207,18.35067,-0.19588,2.43848,-0.16813,-0.01638,2.49721,-0.58624,-1.00805,2.21354,0.02111,-0.10812,-0.10381,1.93029,-0.05294,0.6043,2.3016,-0.08798,-0.05685,0.18457,-20.3549,3.47246,1.39967,114.68138,-11.19017,-3.27742,-1.46572,5.74372,-0.38053,1.05448,64.26574,-8.32221,-6.43159,-7.5531
2.28,82.23261,17.77466,-0.18171,2.33675,-0.18041,-0.02124,2.57404,-0.56386,-1.03747,2.22137,0.01911,-0.10275,-0.1004,2.02161,-0.05036,0.65452,2.28856,-0.08368,-0.05571,0.17971,-19.87949,2.80897,4.47629,113.0943,-11.4407,-5.94577,-4.66387,4.10823,-0.49068,1.00698,75.22842,-9.41846,-7.10506,-8.47348
2.3,81.83522,17.1738,-0.1849,2.23545,-0.19857,-0.02646,2.6441,-0.54007,-1.06537,2.22762,0.01681,-0.09769,-0.09675,2.10778,-0.05345,0.70182,2.27626,-0.07919,-0.05496,0.17451,-19.15211,2.32091,6.75224,110.46658,-11.69418,-7.87343,-7.10401,2.81457,-0.55965,0.93312,84.72887,-10.30331,-7.60799,-9.20969
2.32,81.35867,16.55804,-0.21002,2.14023,-0.23136,-0.03285,2.69984,-0.5046,-1.08634,2.23469,0.01394,-0.09355,-0.09287,2.17724,-0.07197,0.73929,2.26829,-0.07414,-0.05515,0.1683,-17.74936,2.22575,7.0153,107.60716,-11.75543,-8.19305,-7.65274,1.94187,-0.66131,1.04205,92.53794,-10.98129,-8.03138,-9.85468
2.34,80.78768,15.94544,-0.24834,2.05049,-0.26872,-0.03941,2.74449,-0.46614,-1.10339,2.23941,0.01086,-0.0897,-0.08881,2.23938,-0.09722,0.772,2.26245,-0.06894,-0.05543,0.16182,-16.11924,2.21699,6.55328,104.85574,-11.70484,-7.93242,-7.51944,1.402,-0.75049,1.22364,98.71509,-11.46501,-8.33264,-10.36187
2.36,80.11618,15.35478,-0.29218,1.96676,-0.30204,-0.04523,2.78005,-0.43152,-1.11837,2.23977,0.00787,-0.08551,-0.08465,2.3001,-0.12206,0.8033,2.25655,-0.06404,-0.05519,0.15576,-14.65145,2.10573,6.31567,102.39447,-11.64336,-7.81267,-7.59628,1.10686,-0.79055,1.34634,103.45897,-11.77248,-8.47563,-10.68834
2.38,79.35383,14.80479,-0.33785,1.88692,-0.33435,-0.05065,2.79774,-0.3933,-1.12566,2.23858,0.00513,-0.08107,-0.08076,2.35164,-0.15073,0.8296,2.25122,-0.05927,-0.0545,0.14978,-13.27621,1.97118,5.97209,100.41948,-11.55302,-7.59571,-7.56356,1.04479,-0.81719,1.47757,106.99271,-11.93611,-8.52592,-10.90528
2.4,78.57089,14.27882,-0.38435,1.82069,-0.36154,-0.05506,2.81855,-0.36,-1.13589,2.23295,0.00228,-0.07673,-0.0766,2.40358,-0.18017,0.85399,2.24855,-0.05514,-0.05392,0.14457,-11.99614,1.81011,5.54723,99.00465,-11.44874,-7.31693,-7.45308,1.10765,-0.83096,1.58857,109.50966,-11.99761,-8.47043,-10.99393
2.42,77.85477,13.76116,-0.4295,1.78002,-0.37919,-0.05787,2.86901,-0.3418,-1.16247,2.21914,-0.00127,-0.07274,-0.07139,2.46891,-0.20684,0.88087,2.25106,-0.05222,-0.05416,0.14096,-10.84156,1.60871,5.13408,98.13938,-11.35232,-7.06179,-7.36819,1.17086,-0.82036,1.61942,111.18837,-11.99372,-8.27376,-10.90689
2.44,77.15161,13.26595,-0.46581,1.75248,-0.39106,-0.05964,2.92576,-0.32662,-1.19214,2.20256,-0.00484,-0.0689,-0.06615,2.53462,-0.23439,0.90571,2.25635,-0.05012,-0.0546,0.13829,-9.78114,1.38315,4.683,97.83797,-11.25676,-6.78443,-7.24448,1.28578,-0.80164,1.62286,112.31384,-11.93691,-8.01369,-10.73581
2.46,76.4164,12.80065,-0.48657,1.72712,-0.40058,-0.06091,2.96977,-0.3043,-1.21391,2.18724,-0.0078,-0.06486,-0.06168,2.58973,-0.26535,0.92486,2.26176,-0.04842,-0.05468,0.13597,-8.8218,1.13476,4.23307,98.06792,-11.16423,-6.50685,-7.10983,1.4839,-0.77979,1.63134,113.1134,-11.83845,-7.7462,-10.54889
2.48,75.70312,12.37592,-0.48745,1.70759,-0.40997,-0.06181,3.01125,-0.27461,-1.23214,2.17098,-0.0106,-0.06019,-0.0573,2.63716,-0.30051,0.93935,2.26789,-0.04697,-0.05475,0.13376,-8.02254,0.877,3.80315,98.70845,-11.09107,-6.26234,-6.9974,1.68506,-0.74455,1.62144,113.66027,-11.71711,-7.45018,-10.31821
2.5,74.91157,11.86933,-0.4759,1.68876,-0.41563,-0.06209,3.04806,-0.24366,-1.24608,2.15645,-0.01251,-0.05633,-0.0542,2.6801,-0.33354,0.95051,2.27245,-0.0464,-0.05435,0.13252,-7.15534,0.59915,3.33546,99.89284,-10.9984,-5.97148,-6.82661,1.98748,-0.69835,1.62754,114.08475,-11.57154,-7.17251,-10.10678
2.52,73.92094,11.09607,-0.45987,1.66358,-0.41435,-0.06159,3.07545,-0.21641,-1.25334,2.14701,-0.0124,-0.05494,-0.05406,2.72186,-0.35633,0.95994,2.27239,-0.04757,-0.05287,0.13336,-5.95365,0.29651,2.76061,101.79687,-10.83114,-5.54389,-6.49963,2.50872,-0.64217,1.68296,114.46389,-11.39668,-6.96945,-9.98917
2.54,72.80534,10.17855,-0.43203,1.6354,-0.41518,-0.0611,3.09942,-0.18541,-1.25596,2.13876,-0.01142,-0.05425,-0.05509,2.76026,-0.37405,0.96735,2.26877,-0.04935,-0.051,0.13488,-4.65793,0.01293,2.13868,104.13194,-10.62693,-5.07107,-6.10115,3.13933,-0.56942,1.75851,114.65463,-11.19698,-6.78079,-9.88879
2.56,71.62129,9.21311,-0.38824,1.60528,-0.42399,-0.06118,3.12247,-0.14435,-1.25497,2.1284,-0.01047,-0.05278,-0.0559,2.79305,-0.39237,0.97223,2.26202,-0.05075,-0.0492,0.13583,-3.45154,-0.22325,1.51728,106.65192,-10.41268,-4.62251,-5.70206,3.78613,-0.4765,1.81994,114.46733,-10.96735,-6.55954,-9.73899
2.58,70.35026,8.04049,-0.33095,1.56905,-0.43841,-0.06178,3.14217,-0.09268,-1.24936,2.11621,-0.00882,-0.05092,-0.05744,2.82296,-0.40942,0.97585,2.25036,-0.05214,-0.04707,0.13673,-2.20628,-0.40634,0.8624,109.37781,-10.14965,-4.16436,-5.26527,4.45982,-0.35589,1.83151,113.72191,-10.69657,-6.32469,-9.55244
2.6,68.84922,7.01336,-0.27868,1.52727,-0.45618,-0.06257,3.16086,-0.04308,-1.24317,2.10176,-0.00798,-0.04917,-0.05799,2.851,-0.42469,0.97774,2.23457,-0.05282,-0.04503,0.13676,-0.94846,-0.53302,0.22338,112.08935,-9.84476,-3.7112,-4.80397,5.28245,-0.24701,1.90066,112.22599,-10.35517,-6.03909,-9.30293
2.62,66.9731,6.58523,-0.25504,1.48162,-0.47284,-0.06297,3.18248,-0.01086,-1.24172,2.08486,-0.00991,-0.04811,-0.05523,2.87903,-0.44042,0.97674,2.21609,-0.05196,-0.04353,0.13493,0.29112,-0.59888,-0.39208,114.49519,-9.49948,-3.24044,-4.27474,6.36668,-0.19321,2.11599,109.75172,-9.89612,-5.64871,-8.93029
2.64,64.87747,6.38488,-0.2508,1.42873,-0.48452,-0.06301,3.204,0.01348,-1.24229,2.06566,-0.01277,-0.0474,-0.05131,2.90992,-0.45911,0.97419,2.19398,-0.05037,-0.04181,0.13221,1.63023,-0.623,-0.94638,116.48481,-9.07354,-2.78537,-3.73682,7.60031,-0.16349,2.34355,105.93414,-9.32995,-5.20062,-8.46124
2.66,62.71724,6.11474,-0.25359,1.36783,-0.49083,-0.0629,3.22419,0.03936,-1.2428,2.04424,-0.01516,-0.04662,-0.04781,2.94549,-0.48177,0.97186,2.1683,-0.04864,-0.03948,0.12934,3.14961,-0.61391,-1.43576,117.82603,-8.52737,-2.35649,-3.20751,8.88511,-0.12571,2.46504,100.43976,-8.66038,-4.72003,-7.89884
2.68,60.47795,5.94671,-0.26917,1.30385,-0.49125,-0.06252,3.24702,0.06207,-1.24571,2.02136,-0.01822,-0.04598,-0.04344,2.98735,-0.50932,0.97017,2.14099,-0.04658,-0.03685,0.12608,4.91226,-0.54128,-2.03922,118.11087,-7.80845,-1.80153,-2.44537,10.25695,-0.08762,2.44677,93.09835,-7.83401,-4.15931,-7.1553
2.7,58.22055,5.79154,-0.29325,1.23182,-0.48526,-0.06182,3.27208,0.07941,-1.25119,1.99744,-0.02043,-0.0454,-0.04,3.03349,-0.53844,0.96967,2.11292,-0.04441,-0.0339,0.12272,6.78515,-0.5547,-2.15437,116.73857,-7.02707,-1.54249,-2.10878,11.66908,-0.05922,2.39594,83.7295,-6.95623,-3.61907,-6.41816
2.72,56.01077,5.51333,-0.31768,1.14559,-0.4739,-0.06093,3.29927,0.09026,-1.25925,1.97234,-0.01987,-0.04476,-0.03983,3.08149,-0.56417,0.97137,2.08416,-0.04236,-0.03062,0.11952,8.54328,-0.8224,-1.11287,112.96736,-6.36146,-2.03938,-2.90009,13.03445,-0.02101,2.3969,72.36869,-6.13571,-3.1832,-5.85271
2.74,53.84573,5.22816,-0.34098,1.05407,-0.45989,-0.05992,3.33251,0.09655,-1.27068,1.94705,-0.01857,-0.04408,-0.04055,3.13233,-0.5887,0.97564,2.05652,-0.04033,-0.02739,0.11636,10.2718,-1.15765,0.22189,106.21679,-5.7279,-2.65948,-3.82333,14.32503,0.06654,2.23384,59.60154,-5.24642,-2.71591,-5.18401
2.76,51.73007,4.99838,-0.36228,0.96491,-0.44553,-0.05889,3.37522,0.10014,-1.28612,1.92231,-0.01803,-0.04335,-0.04041,3.18718,-0.6139,0.98291,2.03123,-0.03827,-0.02447,0.11318,12.08748,-1.42403,1.22653,96.05975,-4.98979,-2.95096,-4.21663,15.4886,0.20085,1.82909,46.31016,-4.25981,-2.17843,-4.3168
2.78,49.66383,4.79065,-0.38201,0.87848,-0.43198,-0.0579,3.43039,0.09833,-1.30734,1.8972,-0.01758,-0.04265,-0.04032,3.24732,-0.63735,0.99419,2.00738,-0.03615,-0.02185,0.10988,13.76135,-1.66804,2.11416,82.32238,-4.28257,-3.08418,-4.37547,16.437,0.36224,1.30213,33.43131,-3.29887,-1.65085,-3.41267
2.8,47.69275,4.58196,-0.39545,0.79095,-0.41873,-0.05685,3.4878,0.09559,-1.3289,1.87467,-0.01766,-0.04169,-0.03966,3.30333,-0.66,1.00613,1.98751,-0.03439,-0.01965,0.10705,15.41494,-1.7901,2.5034,66.06471,-3.45279,-2.81101,-3.95585,17.17604,0.55857,0.65853,21.84974,-2.37932,-1.1401,-2.4776
2.82,45.87129,4.35192,-0.3979,0.69739,-0.40487,-0.05562,3.53477,0.09728,-1.34409,1.85836,-0.01881,-0.0401,-0.03761,3.34418,-0.68312,1.01473,1.9747,-0.03349,-0.01801,0.10536,17.09224,-1.75641,2.30096,49.07316,-2.40827,-2.10402,-2.91608,17.707,0.77678,-0.02832,12.04826,-1.53941,-0.67388,-1.56788
2.84,44.1289,4.10824,-0.39718,0.60366,-0.39212,-0.0543,3.58072,0.09768,-1.35822,1.84439,-0.02048,-0.03818,-0.035,3.37875,-0.7044,1.023,1.96499,-0.03296,-0.01677,0.10413,18.38237,-1.67679,2.00415,32.79644,-1.47931,-1.38967,-1.88035,18.00176,0.97569,-0.61844,4.11453,-0.87091,-0.30738,-0.82449
2.86,42.40118,3.86667,-0.40015,0.51481,-0.3819,-0.05303,3.63234,0.09234,-1.37526,1.82938,-0.02227,-0.03624,-0.0324,3.414,-0.7218,1.03324,1.95482,-0.03239,-0.01579,0.10276,19.16749,-1.59797,1.79293,18.4734,-0.79391,-0.82983,-1.07913,18.09907,1.1402,-1.08167,-1.9992,-0.38147,-0.04264,-0.27072
2.88,40.70312,3.62713,-0.40677,0.42744,-0.37385,-0.05178,3.68201,0.08258,-1.39193,1.8143,-0.02422,-0.03427,-0.02969,3.44422,-0.73431,1.04352,1.94475,-0.03182,-0.01513,0.10139,19.56851,-1.51377,1.62826,7.0917,-0.30665,-0.40497,-0.47365,18.05771,1.27576,-1.4298,-6.44638,-0.04098,0.13856,0.12376
