T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.94291,-0.01583,-0.21929,-0.24532,-0.08421,-0.05179,-0.06318,11.58219,-0.29011,-0.28193,-7.87414,0.4704,0.2689,-0.01877,0.47023,1.06382,-0.26493,0.21712,0.53488,-0.06058,-0.07101,0.45015,0.15437,0.31942,-2.55472,2.2146,2.01072,-0.08924,-0.75216,-0.19855,0.44284,-2.54768,-1.54813,-1.0403
1.48,10.11978,0.01346,-0.2272,-0.24945,-0.08532,-0.05295,-0.06184,11.50747,-0.29525,-0.28038,-7.85442,0.47232,0.26859,-0.01808,0.47645,1.06417,-0.26627,0.21638,0.53748,-0.06036,-0.07487,0.43536,0.15243,0.33337,-2.55465,2.21266,2.00609,-0.09246,-0.79376,-0.20142,0.46682,-2.5477,-1.55673,-1.05703
1.5,10.24859,0.0412,-0.23374,-0.25299,-0.08613,-0.054,-0.06077,11.44838,-0.30077,-0.27867,-7.82986,0.47542,0.26829,-0.01738,0.48261,1.06486,-0.26635,0.21521,0.53917,-0.0601,-0.07867,0.42663,0.15065,0.34816,-2.55457,2.21104,2.00249,-0.09546,-0.83041,-0.20469,0.49213,-2.54773,-1.56634,-1.07514
1.52,10.24698,0.06329,-0.23652,-0.253,-0.08681,-0.05457,-0.06008,11.42042,-0.30596,-0.27769,-7.78071,0.48017,0.26748,-0.01658,0.48992,1.06479,-0.26253,0.21364,0.53903,-0.05984,-0.08229,0.4348,0.1498,0.36498,-2.55455,2.21137,2.00429,-0.09821,-0.84855,-0.20783,0.51897,-2.54786,-1.5796,-1.10029
1.54,10.19545,0.0839,-0.23814,-0.25319,-0.08719,-0.05519,-0.0599,11.40612,-0.31178,-0.27631,-7.7286,0.486,0.2667,-0.01545,0.49705,1.06531,-0.25797,0.21147,0.53823,-0.05953,-0.08565,0.44844,0.14904,0.38241,-2.55453,2.21201,2.00708,-0.10051,-0.86201,-0.21151,0.54698,-2.548,-1.59334,-1.12663
1.56,10.16631,0.10565,-0.24067,-0.25627,-0.08729,-0.05623,-0.06038,11.38486,-0.31907,-0.27378,-7.68624,0.49222,0.26627,-0.01394,0.50327,1.06725,-0.2548,0.20865,0.53773,-0.05915,-0.08872,0.45807,0.14777,0.39934,-2.5545,2.21223,2.00878,-0.10236,-0.8802,-0.21548,0.5763,-2.54811,-1.60663,-1.15143
1.58,10.14298,0.12582,-0.24348,-0.26007,-0.08769,-0.05728,-0.0617,11.36624,-0.32742,-0.27174,-7.6204,0.49807,0.26531,-0.01236,0.51047,1.06776,-0.25131,0.20556,0.53743,-0.05878,-0.09153,0.46886,0.14662,0.4171,-2.55451,2.21342,2.01291,-0.10405,-0.89214,-0.21808,0.60847,-2.54827,-1.62231,-1.18076
1.6,10.1007,0.14872,-0.24648,-0.2676,-0.08734,-0.05875,-0.06401,11.34534,-0.33727,-0.26758,-7.6022,0.50529,0.26534,-0.01095,0.51493,1.07305,-0.24964,0.20154,0.53711,-0.05826,-0.09365,0.47629,0.14459,0.43296,-2.55444,2.21275,2.01239,-0.10476,-0.91668,-0.22355,0.63945,-2.54833,-1.63338,-1.20146
1.62,10.00677,0.17987,-0.24944,-0.28189,-0.0849,-0.06111,-0.06737,11.3065,-0.34859,-0.25801,-7.72451,0.51592,0.26836,-0.01002,0.51192,1.09005,-0.25244,0.19595,0.53654,-0.05739,-0.09469,0.47463,0.14057,0.44354,-2.55412,2.20698,1.9989,-0.10362,-0.97832,-0.23683,0.66404,-2.54808,-1.63133,-1.19707
1.64,9.89875,0.21349,-0.25263,-0.29925,-0.08205,-0.06355,-0.07188,11.26583,-0.36115,-0.2473,-7.89375,0.52731,0.27204,-0.01016,0.5065,1.11156,-0.25655,0.18987,0.53612,-0.05639,-0.09495,0.46951,0.13578,0.45144,-2.55373,2.19949,1.981,-0.10166,-1.05288,-0.25254,0.68595,-2.54774,-1.62481,-1.18429
1.66,9.80699,0.24529,-0.25628,-0.31619,-0.08015,-0.06544,-0.07738,11.23169,-0.37428,-0.23863,-8.03449,0.53722,0.27464,-0.01174,0.50283,1.13109,-0.2596,0.18433,0.53627,-0.05547,-0.09478,0.46518,0.13128,0.45972,-2.55339,2.19305,1.96558,-0.09982,-1.12092,-0.26616,0.70981,-2.54745,-1.62079,-1.17643
1.68,9.68733,0.27744,-0.25933,-0.33089,-0.07861,-0.06686,-0.08325,11.17494,-0.38532,-0.23067,-8.1989,0.5463,0.27734,-0.01472,0.49985,1.14791,-0.2626,0.17978,0.53689,-0.05469,-0.09436,0.46194,0.12722,0.47005,-2.55304,2.18708,1.95071,-0.09824,-1.19201,-0.27895,0.73784,-2.54714,-1.61595,-1.1671
1.7,9.62738,0.30793,-0.26384,-0.34849,-0.07783,-0.06772,-0.08893,11.16064,-0.39903,-0.2245,-8.32312,0.5546,0.27876,-0.01905,0.49691,1.16863,-0.26521,0.17541,0.53806,-0.0538,-0.09296,0.45512,0.12252,0.47605,-2.55271,2.18076,1.93513,-0.09608,-1.25937,-0.29141,0.76036,-2.54689,-1.61238,-1.16028
1.72,9.73355,0.3356,-0.27251,-0.37651,-0.07818,-0.0681,-0.09378,11.28583,-0.42276,-0.22126,-8.3244,0.5621,0.27715,-0.02454,0.49333,1.20315,-0.26689,0.17001,0.53978,-0.05244,-0.08982,0.4396,0.11587,0.46977,-2.55243,2.17261,1.91633,-0.0924,-1.3156,-0.30452,0.76507,-2.54682,-1.61285,-1.16124
1.74,9.90033,0.36125,-0.28233,-0.40737,-0.07919,-0.06789,-0.09669,11.4516,-0.44906,-0.21977,-8.28174,0.56885,0.27447,-0.03071,0.48997,1.24162,-0.26845,0.16539,0.54212,-0.05102,-0.08594,0.42087,0.10877,0.45904,-2.55218,2.16438,1.89724,-0.0884,-1.36674,-0.31713,0.76283,-2.5468,-1.61471,-1.16491
1.76,10.04043,0.38619,-0.2909,-0.43403,-0.08042,-0.06711,-0.09689,11.58552,-0.47124,-0.21917,-8.2569,0.5748,0.27224,-0.03703,0.48773,1.2758,-0.27035,0.16284,0.54506,-0.04988,-0.08227,0.40395,0.10243,0.45135,-2.55194,2.15732,1.87997,-0.08514,-1.41809,-0.32835,0.76463,-2.54677,-1.61618,-1.16796
1.78,10.18525,0.41549,-0.29953,-0.46221,-0.08134,-0.06645,-0.09427,11.78085,-0.49514,-0.21909,-8.24193,0.58044,0.27033,-0.04294,0.48557,1.31591,-0.27252,0.16088,0.54823,-0.04865,-0.07911,0.38818,0.09601,0.44595,-2.55162,2.14848,1.85847,-0.08242,-1.47818,-0.34102,0.76941,-2.54671,-1.61706,-1.16979
1.8,10.33705,0.435,-0.30687,-0.4847,-0.08304,-0.0649,-0.08873,11.8605,-0.51246,-0.22118,-8.19997,0.58514,0.26805,-0.04798,0.48494,1.34354,-0.27548,0.16118,0.55238,-0.04785,-0.07561,0.37114,0.09039,0.43901,-2.55145,2.14409,1.84587,-0.07986,-1.51978,-0.34945,0.77025,-2.54673,-1.6196,-1.17514
1.82,10.49963,0.4274,-0.31144,-0.49073,-0.08693,-0.06113,-0.08036,11.60563,-0.51158,-0.22696,-8.0866,0.5881,0.26451,-0.05171,0.48764,1.33494,-0.2795,0.16576,0.5583,-0.04812,-0.07073,0.34931,0.08667,0.4263,-2.55172,2.1523,1.85938,-0.07713,-1.50872,-0.3463,0.75926,-2.54695,-1.62662,-1.18985
1.84,10.66593,0.41051,-0.31471,-0.49002,-0.09117,-0.05703,-0.06966,11.24229,-0.50304,-0.23469,-7.95174,0.59046,0.26079,-0.0534,0.49156,1.31306,-0.28463,0.17157,0.5649,-0.04874,-0.06606,0.32682,0.08357,0.41311,-2.55212,2.16443,1.88095,-0.07462,-1.47894,-0.33944,0.74507,-2.54724,-1.63521,-1.20791
1.86,10.82723,0.39905,-0.31795,-0.49122,-0.09429,-0.05403,-0.05721,10.9421,-0.49653,-0.24261,-7.83712,0.59321,0.25781,-0.05263,0.49501,1.29708,-0.29073,0.17622,0.57113,-0.04913,-0.06294,0.30673,0.08009,0.40397,-2.55242,2.17382,1.89672,-0.07275,-1.45923,-0.33524,0.73544,-2.5475,-1.64284,-1.22409
1.88,11.01564,0.38656,-0.32201,-0.49366,-0.09705,-0.05138,-0.04377,10.64674,-0.49309,-0.25008,-7.7107,0.5964,0.25476,-0.04964,0.49819,1.28375,-0.29698,0.18007,0.57658,-0.04947,-0.06102,0.28432,0.07621,0.39651,-2.55279,2.1848,1.91624,-0.07151,-1.43786,-0.33105,0.72661,-2.54776,-1.6509,-1.24119
1.9,11.15083,0.37582,-0.32391,-0.49224,-0.09872,-0.04958,-0.02988,10.34369,-0.48359,-0.25992,-7.6161,0.59958,0.2527,-0.04459,0.50183,1.26443,-0.30576,0.1834,0.5823,-0.04978,-0.06038,0.26934,0.07258,0.39289,-2.55302,2.19105,1.92684,-0.07066,-1.41747,-0.32795,0.72111,-2.54801,-1.65823,-1.25701
1.92,11.13942,0.37119,-0.32007,-0.48134,-0.09847,-0.04932,-0.01609,10.02528,-0.45719,-0.27523,-7.6068,0.60216,0.25293,-0.03782,0.50674,1.23003,-0.31957,0.18662,0.58977,-0.05004,-0.06104,0.27265,0.07032,0.39514,-2.55284,2.18597,1.91464,-0.06992,-1.40545,-0.32773,0.72179,-2.54815,-1.66296,-1.26763
1.94,11.06994,0.36845,-0.31444,-0.467,-0.09725,-0.04957,-0.00363,9.70622,-0.42723,-0.29264,-7.62672,0.60495,0.25395,-0.03005,0.51203,1.19163,-0.33581,0.18924,0.597,-0.05026,-0.06298,0.28346,0.06819,0.40092,-2.55253,2.17472,1.89259,-0.06969,-1.39444,-0.32854,0.72569,-2.54827,-1.66694,-1.27695
1.96,11.02191,0.3653,-0.31033,-0.4553,-0.09586,-0.0496,0.00671,9.4066,-0.40418,-0.30892,-7.63297,0.60864,0.25459,-0.02191,0.51682,1.15891,-0.3519,0.19083,0.60247,-0.05041,-0.06614,0.29226,0.06533,0.40812,-2.55228,2.16232,1.872,-0.07028,-1.382,-0.32943,0.73047,-2.54841,-1.6714,-1.28737
1.98,10.99399,0.36202,-0.30646,-0.44536,-0.09467,-0.04962,0.01495,9.10115,-0.38284,-0.32419,-7.63977,0.61267,0.25518,-0.01375,0.52155,1.12678,-0.36713,0.19232,0.60731,-0.0506,-0.06982,0.2993,0.06349,0.41453,-2.55209,2.15108,1.85671,-0.07131,-1.37595,-0.33097,0.73424,-2.54849,-1.67488,-1.29513
2,10.90998,0.35995,-0.30316,-0.43405,-0.09253,-0.04946,0.0212,8.83732,-0.36656,-0.34071,-7.65102,0.61773,0.25578,-0.00587,0.52611,1.09952,-0.38495,0.19296,0.61017,-0.05068,-0.07499,0.31375,0.05968,0.4265,-2.55181,2.12546,1.82419,-0.07329,-1.35922,-0.33253,0.74357,-2.54865,-1.67971,-1.30712
2.02,10.69436,0.36065,-0.30086,-0.41845,-0.08812,-0.04903,0.02564,8.66815,-0.3594,-0.36118,-7.66794,0.62465,0.25637,0.00145,0.53018,1.08184,-0.40971,0.19154,0.60951,-0.05045,-0.08276,0.34378,0.04986,0.45128,-2.55124,2.07256,1.75156,-0.07677,-1.30977,-0.33308,0.76578,-2.5491,-1.68943,-1.33349
2.04,10.42957,0.36237,-0.2991,-0.40204,-0.08309,-0.04849,0.02861,8.53323,-0.356,-0.38306,-7.68849,0.63246,0.25694,0.0078,0.5342,1.06854,-0.43723,0.18999,0.60731,-0.05017,-0.09138,0.3814,0.03862,0.48124,-2.55062,2.00285,1.66243,-0.08097,-1.25164,-0.33363,0.79354,-2.54962,-1.70031,-1.36373
2.06,10.19108,0.36349,-0.29765,-0.38807,-0.07887,-0.048,0.0304,8.38662,-0.35284,-0.40368,-7.70686,0.64038,0.25738,0.01287,0.53841,1.05572,-0.4633,0.18963,0.6053,-0.05002,-0.09934,0.41757,0.02941,0.50903,-2.55011,1.93101,1.57922,-0.08522,-1.20219,-0.33476,0.81971,-2.55006,-1.70979,-1.39032
2.08,9.97267,0.36433,-0.29563,-0.37596,-0.07495,-0.04783,0.03123,8.24181,-0.35047,-0.42415,-7.72312,0.64859,0.25769,0.01661,0.54245,1.04191,-0.48927,0.18926,0.60394,-0.04977,-0.10673,0.44832,0.01966,0.53549,-2.54943,1.86525,1.50187,-0.08948,-1.14792,-0.3351,0.8443,-2.55062,-1.72105,-1.42167
2.1,9.71848,0.36529,-0.29501,-0.36437,-0.07141,-0.04768,0.03133,8.1077,-0.34985,-0.44446,-7.74232,0.65734,0.25802,0.01902,0.54713,1.03436,-0.51554,0.1904,0.60174,-0.04982,-0.114,0.49247,0.01258,0.56472,-2.54917,1.76235,1.40681,-0.09416,-1.1071,-0.3371,0.87372,-2.5509,-1.72826,-1.443
2.12,9.37433,0.36718,-0.29851,-0.3516,-0.06845,-0.04703,0.03087,7.99043,-0.35162,-0.46444,-7.77033,0.66666,0.25854,0.02015,0.55341,1.04025,-0.54253,0.19507,0.59685,-0.05068,-0.12167,0.57098,0.01201,0.60183,-2.54999,1.6099,1.28078,-0.0997,-1.10048,-0.3438,0.91559,-2.55044,-1.72464,-1.4368
2.14,9.00627,0.369,-0.30309,-0.33973,-0.06584,-0.04667,0.02993,7.88194,-0.35479,-0.4844,-7.80119,0.67647,0.25909,0.02004,0.56036,1.05183,-0.56996,0.2007,0.59184,-0.05178,-0.12901,0.66307,0.01367,0.64275,-2.55122,1.42561,1.13911,-0.10548,-1.10612,-0.35178,0.96332,-2.54971,-1.71704,-1.42053
2.16,8.6688,0.3701,-0.30642,-0.33011,-0.06351,-0.04708,0.02862,7.77191,-0.35805,-0.50446,-7.82978,0.68643,0.25956,0.01879,0.56721,1.06172,-0.59728,0.20549,0.58886,-0.05272,-0.13532,0.74958,0.01419,0.6826,-2.5523,1.2415,1.00127,-0.11088,-1.10675,-0.35829,1.0097,-2.5491,-1.71115,-1.40858
2.18,8.34218,0.37234,-0.3104,-0.3203,-0.06152,-0.04747,0.02705,7.66132,-0.36039,-0.52547,-7.86079,0.69572,0.26007,0.01671,0.57421,1.06918,-0.62596,0.21077,0.58691,-0.05379,-0.14085,0.83298,0.01394,0.72339,-2.55318,1.14741,0.89825,-0.11574,-1.10296,-0.36455,1.05619,-2.54854,-1.70659,-1.39949
2.2,8.02494,0.37138,-0.31247,-0.31405,-0.05975,-0.04883,0.02528,7.55649,-0.36499,-0.54567,-7.88763,0.70597,0.26052,0.01404,0.58158,1.08291,-0.65322,0.21552,0.58679,-0.05468,-0.14562,0.92454,0.01431,0.7655,-2.55448,0.90478,0.73674,-0.12061,-1.10836,-0.36964,1.10611,-2.54784,-1.69924,-1.38384
2.22,7.71899,0.3624,-0.30923,-0.31566,-0.05795,-0.05247,0.02339,7.46535,-0.37535,-0.56271,-7.90077,0.71937,0.26071,0.01104,0.58932,1.1125,-0.67538,0.21799,0.5893,-0.0549,-0.14966,1.04143,0.01726,0.80918,-2.55699,0.33582,0.40312,-0.12617,-1.14139,-0.37283,1.16412,-2.54678,-1.68376,-1.34938
2.24,7.42312,0.35025,-0.3043,-0.31951,-0.05637,-0.0565,0.02148,7.37867,-0.38746,-0.57867,-7.91009,0.73324,0.26089,0.0081,0.59747,1.14866,-0.69547,0.22053,0.59338,-0.055,-0.15301,1.16747,0.02045,0.85466,-2.55987,-0.16209,0.03205,-0.13152,-1.18262,-0.37476,1.22658,-2.5456,-1.666,-1.30951
2.26,7.13962,0.33923,-0.30038,-0.32128,-0.0551,-0.05949,0.01961,7.28957,-0.39776,-0.59567,-7.9226,0.74546,0.2612,0.0055,0.60582,1.18211,-0.71676,0.22451,0.59813,-0.05533,-0.15576,1.28888,0.02201,0.90188,-2.56242,-0.51813,-0.29078,-0.13591,-1.21594,-0.37614,1.28959,-2.54451,-1.65067,-1.27516
2.28,6.86427,0.32921,-0.29601,-0.32236,-0.05359,-0.06202,0.01781,7.20715,-0.40686,-0.61355,-7.93228,0.75739,0.26148,0.00326,0.61369,1.2141,-0.74002,0.22801,0.60267,-0.0554,-0.15832,1.42818,0.02418,0.95329,-2.56531,-0.93836,-0.65745,-0.13991,-1.25863,-0.37877,1.35833,-2.54329,-1.63284,-1.23487
2.3,6.60431,0.31641,-0.29233,-0.32253,-0.05281,-0.06366,0.01607,7.11399,-0.41606,-0.63059,-7.94826,0.76752,0.26201,0.00139,0.62277,1.25007,-0.76027,0.2333,0.60887,-0.05598,-0.16003,1.54223,0.02336,1.00413,-2.56747,-1.34568,-0.948,-0.14303,-1.28166,-0.37796,1.42424,-2.54231,-1.62036,-1.20729
2.32,6.36777,0.29683,-0.29104,-0.32152,-0.054,-0.06389,0.01439,6.99055,-0.42707,-0.64528,-7.9805,0.77389,0.26305,-0.00013,0.63523,1.29676,-0.77203,0.24333,0.61895,-0.05806,-0.16005,1.57077,0.01498,1.04728,-2.56759,-1.38338,-0.98547,-0.14458,-1.24661,-0.36803,1.47479,-2.54208,-1.62386,-1.21748
2.34,6.14407,0.27466,-0.2903,-0.31952,-0.05566,-0.06337,0.0128,6.85798,-0.43815,-0.65876,-8.01913,0.77862,0.26427,-0.00138,0.64881,1.34811,-0.78005,0.25381,0.62995,-0.06049,-0.15944,1.56886,0.0041,1.08868,-2.56699,-1.26699,-0.93359,-0.14546,-1.19288,-0.35527,1.52039,-2.54209,-1.63219,-1.23942
2.36,5.92562,0.25383,-0.28893,-0.31654,-0.05662,-0.06256,0.01135,6.73267,-0.4477,-0.67277,-8.0558,0.78338,0.26539,-0.00239,0.66153,1.39784,-0.78973,0.26147,0.63932,-0.06242,-0.15912,1.58315,-0.00528,1.13438,-2.56674,-1.22986,-0.92677,-0.14638,-1.1504,-0.34478,1.57096,-2.54192,-1.63702,-1.2536
2.38,5.71414,0.23366,-0.288,-0.31343,-0.05743,-0.06147,0.01008,6.61175,-0.45763,-0.68901,-8.08773,0.78781,0.26628,-0.00307,0.67431,1.45016,-0.80292,0.2678,0.6477,-0.06437,-0.15902,1.59484,-0.01469,1.18351,-2.56642,-1.18584,-0.91398,-0.14719,-1.10323,-0.3345,1.62465,-2.54187,-1.64488,-1.27458
2.4,5.51046,0.21227,-0.28591,-0.30854,-0.05779,-0.05993,0.00903,6.48749,-0.46529,-0.70165,-8.12891,0.79137,0.26736,-0.00337,0.68647,1.50031,-0.81032,0.27154,0.65522,-0.06578,-0.15862,1.60769,-0.02368,1.2332,-2.56607,-1.14009,-0.8987,-0.14774,-1.06365,-0.325,1.67707,-2.54161,-1.64729,-1.28377
2.42,5.31698,0.1875,-0.28082,-0.29999,-0.05725,-0.05776,0.00827,6.34946,-0.46697,-0.70333,-8.20105,0.79392,0.26923,-0.00319,0.69725,1.54218,-0.80027,0.2713,0.66213,-0.06596,-0.15735,1.63072,-0.03129,1.2795,-2.56584,-1.11579,-0.89697,-0.14798,-1.05064,-0.31712,1.72319,-2.54074,-1.63245,-1.25515
2.44,5.1298,0.1617,-0.27474,-0.29014,-0.05641,-0.05527,0.00791,6.21019,-0.46662,-0.70115,-8.28176,0.79565,0.2712,-0.00235,0.70729,1.58079,-0.78485,0.26906,0.66817,-0.06569,-0.15573,1.65532,-0.03841,1.32579,-2.56561,-1.09308,-0.89451,-0.14791,-1.04448,-0.30986,1.76743,-2.53973,-1.61287,-1.21553
2.46,4.94683,0.13696,-0.26928,-0.2809,-0.05566,-0.05281,0.00801,6.07866,-0.46745,-0.70146,-8.35411,0.79716,0.27276,-0.00075,0.71715,1.62103,-0.77419,0.2665,0.67313,-0.06556,-0.1543,1.67918,-0.04537,1.3758,-2.56536,-1.07672,-0.8928,-0.14767,-1.033,-0.30271,1.81506,-2.53891,-1.59738,-1.18385
2.48,4.77467,0.11158,-0.26451,-0.27186,-0.05506,-0.05065,0.00857,5.94211,-0.46835,-0.70189,-8.44287,0.79992,0.27463,0.00154,0.72772,1.66568,-0.76297,0.26461,0.67815,-0.0656,-0.15292,1.7059,-0.05129,1.42635,-2.56516,-1.06963,-0.89934,-0.14754,-1.03046,-0.29501,1.86438,-2.53809,-1.57928,-1.14549
2.5,4.59684,0.088,-0.25914,-0.26256,-0.05446,-0.04824,0.00957,5.82555,-0.46939,-0.70223,-8.50084,0.80058,0.27566,0.00449,0.73637,1.70291,-0.75475,0.26159,0.68152,-0.06538,-0.1511,1.72766,-0.05772,1.48155,-2.56489,-1.05851,-0.89381,-0.14673,-1.013,-0.28819,1.91452,-2.53765,-1.56798,-1.11984
2.52,4.39753,0.06938,-0.25122,-0.25281,-0.05356,-0.04492,0.01099,5.75587,-0.47103,-0.70338,-8.46366,0.79485,0.27431,0.00801,0.73994,1.71818,-0.75498,0.25497,0.68099,-0.06436,-0.14853,1.73779,-0.06706,1.54926,-2.56437,-1.03088,-0.85323,-0.14432,-0.94856,-0.28469,1.96561,-2.53803,-1.57572,-1.13258
2.54,4.19554,0.05256,-0.24296,-0.24295,-0.05278,-0.04164,0.01274,5.70387,-0.47276,-0.70433,-8.39678,0.78773,0.27233,0.01188,0.7416,1.72496,-0.75766,0.24837,0.6794,-0.06318,-0.14544,1.74233,-0.07667,1.6226,-2.56383,-0.99918,-0.80143,-0.14132,-0.87215,-0.28171,2.01732,-2.53895,-1.59042,-1.15746
2.56,4.00533,0.03505,-0.23593,-0.2335,-0.05241,-0.03915,0.01476,5.64585,-0.47454,-0.70518,-8.34985,0.78313,0.27099,0.01592,0.74425,1.736,-0.75897,0.24454,0.679,-0.06239,-0.1422,1.74766,-0.08478,1.69638,-2.56343,-0.97376,-0.75763,-0.13861,-0.80808,-0.27738,2.07038,-2.54002,-1.60264,-1.17503
2.58,3.82634,0.01789,-0.22777,-0.22498,-0.05186,-0.03708,0.01698,5.58433,-0.47684,-0.70798,-8.28701,0.77863,0.26935,0.02,0.74745,1.74871,-0.7618,0.24157,0.67874,-0.06155,-0.13928,1.7603,-0.09418,1.77914,-2.5631,-0.95064,-0.71306,-0.13601,-0.73578,-0.27474,2.12681,-2.54147,-1.6187,-1.19799
2.6,3.64522,0.00104,-0.2225,-0.21606,-0.05207,-0.03567,0.01936,5.53572,-0.47834,-0.70774,-8.25234,0.77617,0.26848,0.02406,0.74975,1.75754,-0.76226,0.24107,0.67922,-0.06116,-0.13544,1.75768,-0.10005,1.85426,-2.56307,-0.92951,-0.67198,-0.13305,-0.68447,-0.26857,2.18048,-2.54365,-1.63332,-1.21268
2.62,3.44912,-0.0167,-0.22539,-0.20515,-0.05418,-0.03519,0.02187,5.51666,-0.47753,-0.69811,-8.30765,0.77861,0.2699,0.02803,0.74967,1.75722,-0.7552,0.24514,0.68136,-0.06188,-0.12931,1.71116,-0.09622,1.89794,-2.56352,-0.91041,-0.64015,-0.12938,-0.68954,-0.25209,2.22391,-2.54458,-1.6322,-1.1991
2.64,3.25434,-0.03397,-0.23062,-0.1944,-0.05677,-0.03519,0.02441,5.50919,-0.47592,-0.68611,-8.39023,0.7824,0.2719,0.03175,0.74881,1.75312,-0.74616,0.25059,0.68397,-0.06296,-0.12267,1.65153,-0.0895,1.93067,-2.56446,-0.8942,-0.61228,-0.1253,-0.71364,-0.23312,2.26374,-2.54657,-1.63065,-1.17762
2.66,3.07305,-0.05048,-0.23376,-0.18532,-0.05869,-0.03533,0.02694,5.49633,-0.47481,-0.67703,-8.45484,0.78513,0.2733,0.03511,0.74878,1.75116,-0.73905,0.25507,0.6863,-0.06381,-0.11693,1.6025,-0.08523,1.97077,-2.56561,-0.88136,-0.5847,-0.12123,-0.72797,-0.21738,2.30634,-2.5501,-1.636,-1.16202
2.68,2.89942,-0.06964,-0.2376,-0.17684,-0.06043,-0.03545,0.02951,5.48186,-0.47371,-0.66737,-8.53907,0.78841,0.27508,0.03815,0.74909,1.7506,-0.73132,0.25922,0.68881,-0.06465,-0.11162,1.54766,-0.08074,2.01085,-2.56705,-0.87007,-0.5561,-0.11733,-0.74277,-0.20115,2.35072,-2.54666,-1.62024,-1.13973
2.7,2.73524,-0.08299,-0.23919,-0.1701,-0.06168,-0.03582,0.03218,5.4717,-0.47245,-0.66094,-8.58998,0.79032,0.27599,0.04091,0.74953,1.7477,-0.72579,0.26256,0.69076,-0.06539,-0.1066,1.50669,-0.07798,2.05239,-2.56951,-0.86695,-0.53453,-0.11276,-0.75857,-0.18864,2.39318,-2.55705,-1.64475,-1.12943
2.72,2.5826,-0.08021,-0.23452,-0.1663,-0.06205,-0.03677,0.03499,5.47308,-0.47111,-0.66244,-8.53564,0.7883,0.27437,0.04343,0.74992,1.7384,-0.72588,0.26453,0.69129,-0.06591,-0.10183,1.5045,-0.07966,2.09934,-2.57106,-0.87084,-0.52406,-0.10664,-0.77431,-0.18483,2.42989,-2.60851,-1.79428,-1.15525
2.74,2.43824,-0.07191,-0.22787,-0.16372,-0.062,-0.03778,0.03798,5.47792,-0.46952,-0.66666,-8.44932,0.78536,0.27209,0.04575,0.7505,1.72701,-0.72789,0.26568,0.6913,-0.06632,-0.09717,1.51497,-0.08292,2.14816,-2.574,-0.88323,-0.52094,-0.1,-0.79038,-0.18422,2.4644,-2.67412,-1.99708,-1.19248
2.76,2.30019,-0.0668,-0.2223,-0.161,-0.06185,-0.03841,0.04114,5.47924,-0.46781,-0.66973,-8.38422,0.78362,0.2705,0.04787,0.75156,1.71744,-0.72906,0.26637,0.69152,-0.06668,-0.09265,1.51887,-0.08584,2.19781,-2.57865,-0.9001,-0.51872,-0.09368,-0.80487,-0.18259,2.50073,-2.73174,-2.18448,-1.22253
2.78,2.16659,-0.06117,-0.21636,-0.15787,-0.06176,-0.03881,0.04435,5.4859,-0.46649,-0.67263,-8.30627,0.78193,0.26877,0.0498,0.75268,1.70715,-0.72995,0.26677,0.69187,-0.06704,-0.08825,1.5247,-0.08912,2.25035,-2.57493,-0.89123,-0.50062,-0.08755,-0.81951,-0.18031,2.53847,-2.79588,-2.40854,-1.25553
2.8,2.04209,-0.05636,-0.21099,-0.15532,-0.06134,-0.03897,0.04754,5.48119,-0.46421,-0.67613,-8.25273,0.78137,0.26777,0.05158,0.75474,1.69871,-0.73148,0.26659,0.692,-0.06726,-0.08352,1.52884,-0.0927,2.3015,-2.5877,-0.93083,-0.51414,-0.08102,-0.83136,-0.17969,2.57475,-2.84948,-2.60502,-1.28236
2.82,1.93188,-0.05461,-0.20759,-0.15458,-0.06009,-0.03888,0.05063,5.44513,-0.45937,-0.68096,-8.27089,0.78331,0.26861,0.05325,0.75861,1.69572,-0.73464,0.26549,0.69156,-0.06721,-0.07808,1.5252,-0.09623,2.34581,-2.65113,-1.1283,-0.62246,-0.07355,-0.8374,-0.18334,2.60643,-2.87296,-2.68367,-1.29485
2.84,1.82849,-0.05381,-0.20471,-0.15382,-0.0587,-0.03865,0.05337,5.39816,-0.4538,-0.68631,-8.31281,0.78616,0.27007,0.05475,0.76346,1.69438,-0.73832,0.26414,0.69099,-0.06707,-0.07219,1.51971,-0.10013,2.38822,-2.73191,-1.40508,-0.76183,-0.06563,-0.84059,-0.18824,2.63647,-2.88403,-2.71101,-1.30056
2.86,1.72668,-0.05289,-0.2015,-0.15159,-0.05775,-0.03836,0.05561,5.35662,-0.44901,-0.69114,-8.34316,0.78873,0.27121,0.05612,0.76848,1.69199,-0.74136,0.26314,0.69073,-0.06701,-0.06611,1.51527,-0.10442,2.433,-2.80264,-1.67454,-0.88084,-0.05778,-0.8439,-0.19165,2.66792,-2.89797,-2.75186,-1.30634
2.88,1.62943,-0.05191,-0.19864,-0.14868,-0.05707,-0.0382,0.05739,5.31698,-0.44435,-0.69594,-8.37473,0.79109,0.27231,0.05744,0.77325,1.69029,-0.74427,0.26258,0.69071,-0.06699,-0.0598,1.50901,-0.10837,2.47813,-2.88703,-2.03835,-1.02248,-0.04994,-0.85002,-0.19475,2.69978,-2.92434,-2.84842,-1.32548
