T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-10.09883,-2.46008,-0.09711,0.47759,-0.03031,-0.00141,0.97587,-1.06584,-0.25016,-0.22667,-1.18337,0.01302,-0.0098,0.26675,-0.12734,-0.0145,-0.30665,-0.00625,0.12155,-0.00197,13.10066,-0.13,0.00314,7.12589,-0.00181,-0.02556,-0.04264,13.15579,0.94491,0.03885,9.59643,0.0007,0.08734,0.14491
1.5,-5.81175,-2.6154,-0.08002,0.44228,-0.02825,-0.00156,0.93478,-0.80168,-0.22573,-0.23783,-0.81079,0.03734,-0.00762,0.23954,-0.11851,-0.00683,-0.30997,-0.0092,0.1086,-0.00232,12.98232,-0.05851,0.0038,7.18746,-0.00237,-0.03799,-0.06652,12.7553,0.98577,-0.01293,9.57122,0.00081,0.05748,0.12652
1.52,-1.91377,-2.73238,-0.06528,0.46465,-0.02392,-0.00174,0.92021,-0.59419,-0.21161,-0.27071,-0.28248,0.06592,-0.00427,0.22526,-0.10736,0.01056,-0.3055,-0.01381,0.09374,-0.00282,12.83426,-0.00314,0.00474,7.20979,-0.00286,-0.04944,-0.08805,12.32839,1.02771,-0.06535,9.49374,0.00069,0.03909,0.11028
1.54,1.37814,-2.84169,-0.05329,0.56075,-0.01718,-0.00192,0.92102,-0.4357,-0.20494,-0.32649,0.39029,0.09795,0.00022,0.21384,-0.0939,0.03723,-0.28737,-0.02024,0.07819,-0.00347,12.63717,0.03296,0.00626,7.15214,-0.00328,-0.06036,-0.10835,11.83446,1.08043,-0.11853,9.33952,0.00037,0.02685,0.09378
1.56,3.89277,-2.96932,-0.04391,0.73888,-0.00825,-0.00211,0.92946,-0.31844,-0.20329,-0.40321,1.17448,0.13229,0.00564,0.19924,-0.07824,0.07237,-0.25314,-0.0285,0.06291,-0.00426,12.37065,0.0482,0.00868,6.98309,-0.00363,-0.07091,-0.1279,11.24416,1.14341,-0.17204,9.08533,-9e-05,0.01711,0.07586
1.58,5.49327,-3.09238,-0.03673,0.99774,0.0022,-0.00235,0.955,-0.23557,-0.20782,-0.49555,1.99656,0.16703,0.01151,0.18718,-0.06056,0.11314,-0.20422,-0.03833,0.04867,-0.00518,12.01323,0.0438,0.01207,6.696,-0.0039,-0.08088,-0.14652,10.56296,1.19533,-0.22462,8.72235,-0.00062,0.00796,0.05699
1.6,6.05443,-3.21269,-0.03082,1.31907,0.01312,-0.00253,0.99702,-0.18073,-0.21755,-0.59255,2.77377,0.2006,0.01706,0.17732,-0.04374,0.15728,-0.14635,-0.04915,0.03616,-0.00619,11.54423,0.02281,0.01652,6.27599,-0.00408,-0.08949,-0.16257,9.76312,1.24921,-0.27345,8.23647,-0.00115,-0.00085,0.03776
1.62,5.48621,-3.33588,-0.02582,1.6689,0.02232,-0.00244,1.05292,-0.15043,-0.23098,-0.67989,3.44592,0.23197,0.02138,0.1715,-0.02949,0.20455,-0.08713,-0.06013,0.02616,-0.00725,10.94819,-0.00988,0.02204,5.72132,-0.00413,-0.09558,-0.17359,8.83158,1.33335,-0.31448,7.62496,-0.00159,-0.00823,0.02026
1.64,3.79738,-3.42664,-0.02259,2.02081,0.02847,-0.00221,1.13095,-0.14638,-0.24831,-0.74812,3.89518,0.25818,0.02373,0.18002,-0.01692,0.25014,-0.03284,-0.07062,0.01942,-0.00828,10.2185,-0.04876,0.02831,5.0583,-0.00404,-0.09813,-0.1782,7.82763,1.40323,-0.34499,6.90342,-0.00185,-0.0129,0.00725
1.66,1.10969,-3.4529,-0.02399,2.35368,0.03157,-0.00193,1.23372,-0.17643,-0.26904,-0.79138,4.01948,0.27692,0.02374,0.2107,-0.00644,0.28792,0.01281,-0.08005,0.01654,-0.00923,9.35118,-0.09,0.03486,4.31108,-0.00379,-0.09619,-0.17549,6.79299,1.41696,-0.36369,6.08918,-0.00191,-0.01413,-0.00022
1.68,-2.32449,-3.3988,-0.03594,2.6382,0.03109,-0.0015,1.35267,-0.25461,-0.29177,-0.80443,3.81725,0.28875,0.02139,0.26696,0.00082,0.3146,0.04918,-0.08782,0.01803,-0.01003,8.34908,-0.13085,0.0411,3.50192,-0.00339,-0.08875,-0.16445,5.73924,1.38552,-0.36986,5.20414,-0.00176,-0.01165,-0.00218
1.7,-6.12288,-3.26175,-0.05603,2.83641,0.02854,-0.001,1.47503,-0.40045,-0.31024,-0.7865,3.28854,0.29401,0.01705,0.34867,0.00453,0.33001,0.07816,-0.0929,0.02436,-0.01059,7.22289,-0.16976,0.04719,2.65009,-0.00286,-0.07497,-0.14465,4.69341,1.30328,-0.35985,4.26845,-0.00141,-0.00569,0.00081
1.72,-9.86229,-3.03738,-0.07564,2.90967,0.02614,-0.00041,1.58472,-0.6354,-0.31634,-0.73847,2.47758,0.29356,0.01126,0.44901,0.00589,0.33642,0.10348,-0.09411,0.03591,-0.01082,5.99872,-0.20633,0.05362,1.77972,-0.00222,-0.05409,-0.11606,3.69054,1.17161,-0.331,3.3183,-0.00093,0.00323,0.00789
1.74,-13.15144,-2.70075,-0.10132,2.85749,0.02308,0.00047,1.66614,-0.9707,-0.31024,-0.65974,1.49568,0.28995,0.00454,0.56352,0.00549,0.32719,0.13023,-0.09139,0.05287,-0.01065,4.71044,-0.24079,0.05896,0.92738,-0.00151,-0.02582,-0.07955,2.76354,1.00632,-0.28892,2.40946,-0.00034,0.01454,0.01821
1.76,-15.69294,-2.25038,-0.13677,2.69763,0.01863,0.00163,1.70753,-1.40076,-0.29321,-0.55025,0.43037,0.28541,-0.00261,0.68524,0.00358,0.29718,0.16403,-0.08503,0.07505,-0.01008,3.41075,-0.27459,0.06252,0.16379,-0.00078,0.00876,-0.03794,1.9285,0.82098,-0.23969,1.57658,0.0003,0.02758,0.0309
1.78,-17.29821,-1.71825,-0.17109,2.44023,0.01319,0.00294,1.70151,-1.91121,-0.26331,-0.41155,-0.64814,0.28155,-0.00965,0.79109,0.00143,0.25005,0.21019,-0.07517,0.10167,-0.00914,2.14671,-0.30668,0.0646,-0.48878,-0.00012,0.0477,0.00491,1.18857,0.63283,-0.18672,0.83755,0.00097,0.04158,0.04504
1.8,-17.8721,-1.15085,-0.19726,2.13532,0.00689,0.00429,1.64418,-2.4332,-0.22361,-0.2484,-1.65353,0.27928,-0.01607,0.88248,-0.00012,0.17919,0.27384,-0.06302,0.13155,-0.00794,0.97759,-0.33825,0.06567,-1.00603,0.0004,0.088,0.04353,0.54937,0.43358,-0.13649,0.21133,0.00162,0.05571,0.05995
1.82,-17.38607,-0.60776,-0.20843,1.82744,5e-05,0.0056,1.53709,-2.85213,-0.17839,-0.06488,-2.47858,0.27912,-0.02144,0.97344,-0.0004,0.08823,0.3595,-0.04995,0.16338,-0.00659,-0.02172,-0.36865,0.06652,-1.3641,0.00067,0.12634,0.07277,0.01226,0.23469,-0.09432,-0.27793,0.00222,0.06912,0.07511
1.84,-15.82462,-0.14037,-0.19964,1.50738,-0.00663,0.00656,1.38355,-3.14702,-0.12874,0.13678,-3.06554,0.28244,-0.02539,1.02629,0.00095,-0.00503,0.47015,-0.03678,0.19507,-0.00524,-0.78677,-0.38626,0.06765,-1.54915,0.00063,0.15835,0.08684,-0.4236,0.07283,-0.06096,-0.60334,0.00274,0.08086,0.08946
1.86,-13.24481,0.22235,-0.17248,1.17313,-0.0122,0.00687,1.18985,-3.33663,-0.07682,0.35237,-3.40956,0.28976,-0.02771,1.01241,0.00367,-0.09537,0.60692,-0.02441,0.22438,-0.00402,-1.28356,-0.37819,0.0694,-1.56045,0.00025,0.17923,0.08039,-0.75591,-0.0507,-0.03612,-0.76211,0.00318,0.09059,0.10256
1.88,-9.80392,0.47208,-0.13154,0.83892,-0.01598,0.00666,0.96803,-3.40193,-0.02582,0.57617,-3.51141,0.29982,-0.02845,0.94632,0.00706,-0.18113,0.76799,-0.01374,0.24934,-0.00297,-1.4965,-0.33603,0.07278,-1.40496,-0.00045,0.18504,0.05059,-0.98186,-0.14766,-0.01905,-0.76265,0.00353,0.09849,0.11469
1.9,-5.70661,0.61453,-0.08812,0.5136,-0.017,0.00585,0.72316,-3.37357,0.0214,0.80152,-3.41051,0.31151,-0.02778,0.83545,0.0109,-0.25739,0.95016,-0.00541,0.26781,-0.00212,-1.42192,-0.25375,0.07798,-1.10153,-0.00137,0.17074,-0.00444,-1.09389,-0.22971,-0.00826,-0.62228,0.0038,0.1048,0.12596
1.92,-1.1948,0.66476,-0.05033,0.20392,-0.01471,0.00448,0.46961,-3.29567,0.06255,1.02206,-3.15838,0.32373,-0.02597,0.69176,0.01581,-0.31722,1.14987,0.00026,0.27781,-0.0015,-1.06566,-0.12661,0.08463,-0.67099,-0.00241,0.13093,-0.08398,-1.08207,-0.3126,-0.00209,-0.36069,0.00402,0.10976,0.13621
1.94,3.52248,0.6432,-0.01856,-0.0865,-0.01038,0.00305,0.23339,-3.16833,0.09598,1.23136,-2.78399,0.33434,-0.02331,0.53834,0.02116,-0.3582,1.36042,0.00336,0.27741,-0.00106,-0.44461,0.05012,0.0941,-0.12878,-0.00344,0.06062,-0.18634,-0.94318,-0.3997,0.00066,0.00594,0.00416,0.11363,0.14571
1.96,8.32259,0.56978,0.00555,-0.35533,-0.00524,0.00186,0.02514,-2.99743,0.12078,1.42423,-2.31741,0.34208,-0.02004,0.38871,0.02608,-0.38109,1.57472,0.00428,0.26575,-0.00077,0.41105,0.27922,0.10771,0.50768,-0.00431,-0.04673,-0.31127,-0.68008,-0.48801,0.00067,0.46172,0.00422,0.11616,0.15396
1.98,13.11986,0.46269,0.02143,-0.60095,-7e-05,0.00093,-0.15364,-2.80405,0.13693,1.59757,-1.79494,0.34732,-0.01639,0.24876,0.03092,-0.38415,1.78629,0.00386,0.2439,-0.00056,1.45076,0.56246,0.12495,1.21539,-0.00486,-0.19991,-0.45869,-0.30271,-0.57562,-0.00173,0.98888,0.00412,0.11631,0.15888
2,17.81519,0.33559,0.03025,-0.81977,0.00427,0.00028,-0.30209,-2.60715,0.14525,1.7504,-1.25758,0.35058,-0.0126,0.1215,0.03594,-0.37065,1.99024,0.00327,0.21289,-0.00034,2.55378,0.88121,0.13355,1.67035,-0.00477,-0.38766,-0.59871,0.16896,-0.64802,-0.00637,1.57052,0.00381,0.11277,0.15878
2.02,22.30281,0.20438,0.03264,-1.00592,0.00719,-0.00011,-0.42148,-2.42195,0.14686,1.8827,-0.73903,0.35266,-0.00889,0.01053,0.04117,-0.34439,2.1826,0.00371,0.1748,-3e-05,3.40118,1.15214,0.09441,0.47088,-0.00358,-0.49662,-0.62503,0.7147,-0.68324,-0.01316,2.19683,0.00319,0.10415,0.15195
2.04,26.52852,0.08782,0.03086,-1.15568,0.00852,-0.00022,-0.51407,-2.25296,0.14248,1.99004,-0.25793,0.3551,-0.00545,-0.08138,0.04684,-0.30423,2.35226,0.00613,0.13345,0.00041,3.85032,1.34054,0.02073,-2.73826,-0.00188,-0.44563,-0.51288,1.31663,-0.67368,-0.02134,2.85974,0.00222,0.08895,0.13462
2.06,30.48606,-0.00086,0.02713,-1.26684,0.00853,-0.00011,-0.58367,-2.10159,0.13294,2.0698,0.17179,0.35918,-0.00236,-0.15538,0.05292,-0.2502,2.4898,0.01094,0.09182,0.00101,3.72867,1.38155,-0.08379,-8.65019,-0.00034,-0.09993,-0.20353,1.95716,-0.61625,-0.02888,3.55642,0.00092,0.06691,0.10544
2.08,34.15973,-0.05121,0.02172,-1.3369,0.00764,0.0002,-0.63427,-1.97134,0.11932,2.12508,0.54166,0.36559,0.00034,-0.21279,0.05881,-0.18471,2.59376,0.01786,0.05216,0.00174,2.91458,1.18938,-0.20539,-17.79532,-3e-05,0.70599,0.37853,2.62068,-0.50969,-0.03291,4.29339,-0.00056,0.03977,0.06742
2.1,37.48434,-0.05304,0.01636,-1.36068,0.00635,0.00066,-0.67131,-1.86528,0.10286,2.15704,0.84901,0.37497,0.00265,-0.2542,0.06574,-0.11294,2.66361,0.02614,0.0169,0.00251,1.38579,0.72447,-0.31148,-30.40246,-0.00222,2.13784,1.29338,3.24384,-0.37708,-0.03089,4.16991,-0.00196,0.01014,0.02377
2.12,40.35807,0.00183,0.01288,-1.33389,0.00515,0.00118,-0.70039,-1.78522,0.08454,2.1664,1.09558,0.38759,0.00458,-0.27962,0.07544,-0.0375,2.69912,0.03493,-0.01131,0.00324,-0.7231,0.04276,-0.35795,-46.21329,-0.0079,4.17089,2.50584,3.74408,-0.24223,-0.02136,2.22363,-0.00275,-0.01173,-0.00781
2.14,42.73376,0.11685,0.00971,-1.25942,0.00427,0.0017,-0.72268,-1.72876,0.06419,2.15651,1.28581,0.40321,0.0062,-0.28916,0.08612,0.04182,2.6982,0.04339,-0.03055,0.00388,-3.16827,-0.79076,-0.3373,-64.08886,-0.01733,6.52392,3.872,4.09918,-0.1133,-0.00375,-1.27702,-0.00256,-0.01537,-0.00693
2.16,44.61527,0.29016,0.00607,-1.14496,0.00381,0.00215,-0.73822,-1.69315,0.04156,2.13002,1.42777,0.42107,0.00757,-0.28368,0.09613,0.12239,2.65988,0.05121,-0.04018,0.00442,-5.61192,-1.68581,-0.2698,-81.9521,-0.02983,8.72063,5.19213,4.26941,-0.00506,0.01948,-6.58577,-0.00111,0.00569,0.03835
2.18,46.00447,0.51259,0.00311,-1.00221,0.00386,0.00246,-0.74843,-1.67731,0.01668,2.08875,1.5348,0.43956,0.0088,-0.26478,0.10597,0.20044,2.58729,0.05907,-0.04035,0.00491,-7.66142,-2.48794,-0.18503,-97.41758,-0.04368,10.28968,6.35624,4.22542,0.06813,0.04377,-13.76739,0.00174,0.05405,0.13282
2.2,46.91573,0.7692,0.00049,-0.84216,0.00437,0.00259,-0.75262,-1.67751,-0.0105,2.03336,1.62054,0.45745,0.00998,-0.23769,0.1163,0.27412,2.47986,0.06793,-0.03186,0.00547,-8.97109,-2.93728,-0.1082,-108.66347,-0.05541,9.88992,6.57954,3.9521,0.1019,0.0617,-22.59437,0.0059,0.12593,0.2697
2.22,47.37653,1.0443,-0.002,-0.67912,0.00508,0.00256,-0.74906,-1.6895,-0.03898,1.96439,1.69668,0.47367,0.0112,-0.20847,0.12765,0.34417,2.33747,0.07871,-0.01584,0.00619,-9.42335,-2.77336,-0.05954,-114.92121,-0.06128,5.18189,4.5663,3.45938,0.10359,0.06443,-32.44224,0.01108,0.20874,0.42583
2.24,47.44371,1.32124,-0.00332,-0.53373,0.00588,0.00236,-0.73611,-1.70928,-0.06798,1.88455,1.77296,0.48542,0.01251,-0.17997,0.14016,0.40727,2.16729,0.09253,0.00649,0.00713,-9.26224,-2.22419,-0.03001,-116.21756,-0.06152,-2.31274,1.27334,2.82387,0.08352,0.04883,-42.32015,0.01679,0.28511,0.56562
2.26,47.18815,1.58615,-0.00347,-0.41778,0.00658,0.002,-0.71089,-1.73172,-0.0976,1.79481,1.85153,0.49107,0.01392,-0.15488,0.15335,0.4587,1.97477,0.10973,0.0337,0.00829,-8.71044,-1.59651,0.03331,-113.52097,-0.05653,-9.19627,-1.78268,2.15734,0.05162,0.0178,-51.1045,0.02259,0.34043,0.65674
2.28,46.67547,1.82982,-0.00323,-0.33321,0.00679,0.00157,-0.66999,-1.75157,-0.12777,1.69358,1.92358,0.49183,0.01539,-0.13567,0.16623,0.49715,1.76213,0.12868,0.06385,0.00957,-7.9753,-0.91198,0.21196,-108.19285,-0.04634,-14.91642,-4.54671,1.5411,0.01646,-0.02012,-57.94142,0.0284,0.36784,0.68376
2.3,46.00265,2.04303,-0.00289,-0.28004,0.00681,0.00107,-0.60948,-1.75229,-0.15727,1.58015,1.97643,0.48848,0.01685,-0.12193,0.1811,0.5267,1.53174,0.14822,0.09475,0.01082,-7.09924,-0.45262,0.48711,-101.53655,-0.03141,-16.70726,-5.73396,1.04504,-0.02237,-0.0541,-62.46435,0.03463,0.37735,0.66165
2.32,45.27626,2.21796,-0.00248,-0.25597,0.00691,0.0005,-0.52659,-1.71495,-0.18377,1.45493,1.99461,0.48173,0.01818,-0.11203,0.2014,0.55366,1.28867,0.16741,0.12447,0.01186,-6.00056,-0.32497,0.68572,-94.75941,-0.01236,-14.11269,-4.93682,0.70972,-0.05305,-0.09529,-64.76583,0.04196,0.3883,0.6253
2.34,44.57788,2.35098,-0.00178,-0.25684,0.00662,3e-05,-0.42353,-1.64516,-0.20701,1.31741,1.95683,0.47399,0.01924,-0.10525,0.22297,0.57213,1.04103,0.18197,0.15047,0.0125,-4.91309,-0.26871,0.80164,-88.44985,0.00851,-10.52762,-3.66833,0.50196,-0.06894,-0.14469,-65.26012,0.05091,0.41138,0.60173
2.36,43.97832,2.44307,-0.00025,-0.27788,0.00587,-0.00026,-0.30547,-1.55127,-0.22683,1.16881,1.84998,0.46575,0.01991,-0.10115,0.24155,0.57659,0.79595,0.1883,0.17058,0.01265,-3.98096,-0.18009,0.91477,-82.90317,0.02966,-7.41903,-2.58925,0.38394,-0.07917,-0.187,-64.44813,0.06149,0.44993,0.60603
2.38,43.53879,2.49842,0.00279,-0.31353,0.00501,-0.00038,-0.18145,-1.43245,-0.2403,1.01391,1.67556,0.45414,0.02011,-0.09987,0.25775,0.57169,0.56077,0.18629,0.18403,0.01228,-3.17586,-0.10786,0.98065,-78.32731,0.04986,-4.67113,-1.59661,0.34035,-0.08215,-0.22597,-62.7903,0.07312,0.50205,0.63951
2.4,43.34574,2.51586,0.00813,-0.35933,0.00406,-0.00037,-0.06776,-1.30923,-0.24861,0.85517,1.44009,0.43717,0.01974,-0.10364,0.26934,0.55252,0.3439,0.17583,0.19066,0.01145,-2.49027,-0.04927,0.99883,-74.77507,0.06783,-2.41992,-0.74538,0.32938,-0.08312,-0.25642,-60.665,0.08466,0.55252,0.68199
2.42,43.48327,2.4942,0.01624,-0.4126,0.003,-0.00028,0.02052,-1.20224,-0.2539,0.69775,1.15881,0.41295,0.01875,-0.11574,0.2741,0.5145,0.15697,0.15778,0.19087,0.01025,-1.91862,0.00093,0.98784,-72.19606,0.08218,-0.68971,-0.05154,0.3134,-0.09281,-0.26865,-58.37023,0.09444,0.57978,0.7031
2.44,43.93979,2.43826,0.02623,-0.46876,0.00178,-0.00017,0.07159,-1.1059,-0.25123,0.5521,0.85534,0.37689,0.01721,-0.13855,0.27269,0.46724,0.01003,0.13472,0.18519,0.00877,-1.43897,0.0371,0.94164,-70.50139,0.09087,0.58586,0.50188,0.30237,-0.10626,-0.27205,-56.15969,0.10016,0.57278,0.68389
2.46,44.68394,2.35371,0.03596,-0.52392,0.00032,-6e-05,0.07723,-1.01553,-0.23723,0.42212,0.5527,0.32766,0.01529,-0.17369,0.26558,0.41733,-0.09576,0.10911,0.17459,0.00708,-1.03614,0.05834,0.87122,-69.50402,0.09135,1.46607,0.926,0.29709,-0.11935,-0.27452,-54.15391,0.09922,0.52694,0.61849
2.48,45.70898,2.24891,0.04232,-0.57778,-0.00153,2e-05,0.03772,-0.93385,-0.21354,0.30535,0.27521,0.26942,0.01327,-0.22207,0.25337,0.36519,-0.16542,0.08335,0.16089,0.00535,-0.70023,0.06186,0.78326,-68.89785,0.08053,2.01805,1.23311,0.27798,-0.13883,-0.27511,-52.33186,0.08884,0.4394,0.51195
2.5,46.89127,2.10834,0.0454,-0.62796,-0.00381,0.00011,-0.03938,-0.8571,-0.18426,0.19928,0.05042,0.2067,0.01153,-0.28326,0.23429,0.30895,-0.20806,0.05944,0.14571,0.00375,-0.40039,0.04535,0.66841,-68.50156,0.05417,2.26094,1.41111,0.25643,-0.15458,-0.28283,-50.66606,0.06581,0.31635,0.38466
2.52,48.06517,1.90766,0.04705,-0.67088,-0.0064,0.00021,-0.14158,-0.77921,-0.15353,0.10095,-0.09477,0.14632,0.01045,-0.35598,0.20785,0.24885,-0.23459,0.0397,0.13084,0.00244,-0.13738,0.00571,0.51871,-68.13888,0.00811,2.18441,1.43298,0.23446,-0.15152,-0.3069,-49.09056,0.02682,0.1627,0.25909
2.54,49.17247,1.67813,0.04383,-0.70652,-0.00933,0.00036,-0.2565,-0.6972,-0.12262,0.00773,-0.14851,0.09639,0.01032,-0.43801,0.17885,0.19061,-0.25376,0.02636,0.11852,0.00156,0.05273,-0.05811,0.35866,-67.36778,-0.06051,1.8584,1.31056,0.18726,-0.14225,-0.34444,-47.45048,-0.03117,-0.02534,0.14768
2.56,50.16343,1.44192,0.03435,-0.73434,-0.01276,0.00058,-0.37501,-0.60936,-0.09294,-0.08055,-0.1226,0.06005,0.0112,-0.52677,0.1505,0.13714,-0.27081,0.01983,0.10984,0.00116,0.1611,-0.14077,0.21198,-65.89812,-0.1542,1.36089,1.06802,0.10334,-0.13506,-0.38863,-45.60341,-0.11055,-0.25024,0.05404
2.58,50.94934,1.1789,0.02205,-0.75119,-0.01662,0.00085,-0.49048,-0.51578,-0.06636,-0.16124,-0.05122,0.03625,0.0129,-0.6198,0.12315,0.08832,-0.28718,0.01915,0.10448,0.00119,0.17817,-0.23274,0.08818,-63.77666,-0.27279,0.74036,0.72161,-0.01902,-0.12323,-0.42791,-43.46354,-0.21202,-0.51358,-0.02802
2.6,51.34579,0.94629,0.01155,-0.7545,-0.02059,0.00117,-0.59889,-0.42398,-0.04412,-0.22829,0.01261,0.02228,0.01502,-0.71344,0.09742,0.04441,-0.29995,0.02276,0.10179,0.00153,0.09754,-0.31692,0.00375,-61.11196,-0.41309,0.07236,0.30677,-0.18736,-0.10373,-0.47899,-41.00603,-0.33246,-0.80834,-0.1126
2.62,51.16225,0.79768,0.00588,-0.74228,-0.02397,0.00153,-0.69865,-0.34118,-0.02648,-0.27384,0.01345,0.01426,0.01699,-0.80399,0.07417,0.00662,-0.30393,0.02883,0.10081,0.00202,-0.07438,-0.3709,-0.04133,-58.12796,-0.56794,-0.56127,-0.13118,-0.42411,-0.07653,-0.5583,-38.2362,-0.46185,-1.10567,-0.21314
2.64,50.455,0.67069,0.00356,-0.71294,-0.02611,0.00182,-0.78883,-0.26792,-0.01273,-0.29334,-0.08851,0.0086,0.01831,-0.88934,0.05411,-0.02391,-0.2955,0.03536,0.10011,0.00252,-0.34752,-0.39002,-0.05327,-55.13014,-0.72064,-1.07356,-0.5332,-0.74584,-0.04349,-0.626,-35.11408,-0.58565,-1.37099,-0.33395
2.66,49.33507,0.53113,0.00277,-0.66766,-0.02672,0.00199,-0.8705,-0.20579,-0.00222,-0.28632,-0.30059,0.00323,0.01863,-0.96911,0.03746,-0.04735,-0.27327,0.04077,0.09861,0.00292,-0.73233,-0.37763,-0.04732,-52.26133,-0.84457,-1.39,-0.85013,-1.15913,-0.00865,-0.64233,-31.60757,-0.68406,-1.55921,-0.46428
2.68,47.82711,0.40017,0.00314,-0.6108,-0.02566,0.00201,-0.94729,-0.15811,0.00575,-0.25531,-0.59181,-0.0023,0.01769,-1.04451,0.02431,-0.0642,-0.23801,0.04427,0.09585,0.00316,-1.23952,-0.33103,-0.04109,-49.48429,-0.90339,-1.32704,-0.95352,-1.67912,0.02471,-0.59603,-27.74216,-0.72751,-1.60364,-0.57312
2.7,46.03451,0.27524,0.00426,-0.54465,-0.02309,0.0019,-1.02232,-0.12724,0.01201,-0.20685,-0.88927,-0.00697,0.01555,-1.11631,0.01488,-0.075,-0.19327,0.04544,0.09152,0.00322,-1.8323,-0.28634,-0.03323,-46.59022,-0.88347,-1.23379,-1.03877,-2.30529,0.05359,-0.52339,-23.54868,-0.705,-1.47709,-0.64272
2.72,44.07596,0.16041,0.00592,-0.47195,-0.01947,0.00166,-1.09859,-0.11485,0.01733,-0.14857,-1.09359,-0.00885,0.01237,-1.18535,0.00969,-0.0803,-0.14359,0.04429,0.08562,0.00313,-2.44101,-0.26917,-0.01964,-43.26102,-0.8054,-1.84002,-1.5689,-3.01689,0.07692,-0.45139,-19.1247,-0.62314,-1.16459,-0.67249
2.74,42.01965,0.07012,0.00801,-0.39995,-0.0153,0.00139,-1.1799,-0.1211,0.0224,-0.08649,-1.1434,-0.0063,0.00822,-1.25366,0.00936,-0.08095,-0.09272,0.04119,0.07841,0.0029,-3.0813,-0.24577,0.00033,-39.22814,-0.67022,-2.44475,-2.11028,-3.79761,0.09767,-0.34497,-14.69852,-0.47451,-0.651,-0.62817
2.76,39.93781,0.00616,0.01042,-0.33394,-0.01103,0.00114,-1.26893,-0.14469,0.02774,-0.0251,-1.02283,0.00148,0.00342,-1.32291,0.01431,-0.07799,-0.0436,0.03659,0.07021,0.00257,-3.79262,-0.206,0.02752,-34.29135,-0.47646,-2.34019,-2.20447,-4.62539,0.1145,-0.2165,-10.53634,-0.27977,-0.03789,-0.50618
2.78,37.89923,-0.03483,0.01317,-0.2761,-0.007,0.00093,-1.36652,-0.1829,0.03369,0.03251,-0.7471,0.01426,-0.00145,-1.3939,0.02471,-0.07239,0.00152,0.03091,0.06143,0.00216,-4.51535,-0.16275,0.07024,-28.38086,-0.28064,-1.62571,-1.98057,-5.46338,0.1229,-0.1071,-6.87968,-0.08768,0.5658,-0.34978
2.8,36.00398,-0.05636,0.01574,-0.2273,-0.00349,0.00077,-1.46573,-0.23023,0.04005,0.08452,-0.37831,0.03087,-0.00564,-1.46136,0.04058,-0.06563,0.04082,0.02466,0.05258,0.00173,-5.29951,-0.1164,0.11264,-21.90678,-0.08917,-0.37976,-1.39609,-6.29755,0.11988,-0.03102,-3.91762,0.07172,1.01425,-0.18628
2.82,34.34997,-0.06223,0.01745,-0.18772,-0.00078,0.00066,-1.5562,-0.27915,0.04623,0.13037,0.01415,0.04966,-0.00823,-1.51823,0.06192,-0.05912,0.07305,0.01837,0.04427,0.00129,-6.17828,-0.07199,0.13381,-15.51983,0.07693,0.63086,-0.69655,-7.11327,0.10088,0.003,-1.7084,0.17934,1.1867,-0.04081
2.84,32.92935,-0.05658,0.0188,-0.15809,0.00097,0.0006,-1.63765,-0.32418,0.05209,0.17009,0.37565,0.06892,-0.00879,-1.56729,0.08862,-0.0533,0.09742,0.01253,0.03708,0.00088,-7.02123,-0.03537,0.14696,-9.71212,0.16361,1.12034,-0.21717,-7.88709,0.06254,0.00077,-0.20067,0.23476,1.18987,0.07353
2.86,31.71652,-0.04329,0.02037,-0.1375,0.00168,0.0006,-1.71132,-0.36115,0.05753,0.20429,0.66206,0.08714,-0.00739,-1.61263,0.12042,-0.04849,0.11366,0.00756,0.03137,0.00053,-7.78356,-0.00649,0.16337,-4.87298,0.17968,1.25107,0.03067,-8.62604,0.00707,-0.02009,0.69827,0.25511,1.13141,0.16633
2.88,30.72074,-0.02546,0.02208,-0.12281,0.00138,0.00061,-1.77391,-0.38539,0.06218,0.23444,0.85497,0.10322,-0.00438,-1.65427,0.15686,-0.045,0.12231,0.00389,0.0273,0.00026,-8.5039,0.01528,0.18154,-1.2786,0.15551,1.10392,0.12539,-9.35002,-0.06027,-0.04499,1.11107,0.25508,1.03267,0.24537
2.9,29.87153,-0.00556,0.02368,-0.1115,0.0001,0.00063,-1.82706,-0.39181,0.06575,0.26189,0.95464,0.1162,-0.0005,-1.69777,0.19739,-0.04275,0.1242,0.00192,0.02493,0.0001,-9.21073,0.02961,0.20467,0.94007,0.11393,0.81898,0.13792,-10.11229,-0.12999,-0.05975,1.04369,0.24282,0.90766,0.29889
2.92,29.07961,0.01332,0.02465,-0.10139,-0.00216,0.00065,-1.87414,-0.37578,0.06791,0.28755,0.97417,0.12529,0.00351,-1.7504,0.24107,-0.04148,0.12041,0.00205,0.02425,8e-05,-9.9361,0.03601,0.24028,1.78341,0.0707,0.51145,0.12016,-10.92335,-0.19284,-0.06253,0.79267,0.22544,0.79682,0.33909
