T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1,0.10514,0,0,0.00586,0.00965,0,5e-05,0.01758,0,0,0.00017,0.00022,0,0,0,0,0.00035,0.00041,0.028,0.23861,0,0,0.02868,0.00316,0,0.01679,0.25636,0,0.01194,0.00579,0,0.59673,0.1085,1,0,0,7e-05,0,0,4e-05,0,0,0.00012,0.00044,0,0.01669,0.00018,0,0.06477,0.00027,0.00471,0.02686,0,0.00537,0.00441,0,0.03112,0.00897,0.00315,0.04065,0.00453,0.00015,0.02605,0.07219,0.00152,0,0
1.12,1,0.10541,0,0,0.00528,0.00926,0,6e-05,0.02087,0,0,0.00022,0.00029,0,0,0,0,0.00044,0.00052,0.02714,0.22346,0,0,0.04146,0,0,0.02951,0.24449,0,0.01635,0.01051,0,0.55076,0.11007,1,0,0,0.0001,0,0,5e-05,0,0,0.00013,0.00045,0,0.01714,0.00021,0,0.06744,0.00028,0.00331,0.02752,0,0.00676,0.00408,0,0.0258,0.01308,0,0.03504,0.00533,0.00015,0.02647,0.06854,0.0028,0,0
1.14,1,0.10504,0,0,0.00454,0.00873,0,7e-05,0.02443,0,0,0.00026,0.00038,0,0,0,0,0.00053,0.00064,0.02619,0.20655,0,0,0.05593,0,0,0.04413,0.23147,0,0.02125,0.01595,0,0.48771,0.11007,1,0,0,0.00012,0,0,6e-05,0,0,0.00015,0.00046,0,0.01746,0.00024,0,0.06964,0.0003,0.00196,0.02848,9e-05,0.00818,0.00367,0,0.01981,0.01777,0,0.02891,0.00592,0.00015,0.02669,0.06414,0.00426,0,0
1.16,1,0.10413,4e-05,0,0.00368,0.00809,0,8e-05,0.02826,0,0,0.00031,0.00048,0,0,0,0,0.00064,0.00078,0.02515,0.18778,0,0,0.07219,0,0,0.06074,0.21729,0,0.02667,0.02216,0,0.40824,0.10822,1,0,0,0.00016,0,0,7e-05,0,0,0.00017,0.00047,0,0.01766,0.00027,0,0.07135,0.00032,0.00066,0.0297,0.00026,0.00967,0.00318,0,0.01311,0.02305,0,0.02225,0.00633,0.00015,0.02669,0.05899,0.00594,0,0
1.18,1,0.10279,0.00032,0,0.00275,0.00737,0,9e-05,0.03234,0,0,0.00037,0.00058,0,0,0,0,0.00075,0.00092,0.02406,0.16714,0.00055,0,0.09028,0,0.00473,0.07944,0.202,0.0006,0.03265,0.02917,0,0.31551,0.10429,1,0,0,0.00019,0,0,8e-05,0,0,0.00019,0.00049,0,0.01774,0.0003,0,0.07256,0.00035,0,0.03108,0.00046,0.01125,0.00263,0,0.00567,0.02894,0,0.01506,0.00658,0.00015,0.02646,0.05305,0.00785,0,0
1.2,1,0.10112,0.00055,0,0.00178,0.0066,0,0.0001,0.03666,0,0,0.00044,0.00069,0,0,0,0,0.00088,0.00107,0.02295,0.14461,0.00332,0,0.11025,0,0.01172,0.1003,0.18564,0.00236,0.0392,0.03703,0,0.21449,0.09824,1,0,0,0.00023,0,0,9e-05,0,0,0.00021,0.00052,0,0.01771,0.00033,0,0.0733,0.00039,0,0.03255,0.00067,0.01295,0.00204,0,0,0.03547,0,0.00734,0.00669,0.00015,0.02593,0.04631,0.00998,0,0
1.22,1,0.09923,0.00074,0,0.00083,0.00581,0,0.00012,0.04117,0,0,0.00051,0.00082,0,0,0,0.00383,0.00102,0.00123,0.02182,0.12021,0.00617,0,0.13213,0,0.01985,0.12339,0.16826,0.00389,0.04633,0.04574,0,0.11036,0.09021,1,0,0,0.00028,0,0,0.00011,0,0,0.00024,0.00055,0,0.01757,0.00036,0,0.0736,0.00043,0,0.03403,0.00091,0.01479,0.00143,0,0,0.04264,0,0,0.0067,0.00015,0.02503,0.03875,0.01236,0,0
1.24,1,0.09721,0.0009,0,0,0.00503,0,0.00013,0.04585,0,0,0.00059,0.00095,0,0,0,0.00725,0.00117,0.00139,0.0207,0.09397,0.00911,0,0.15589,0,0.02918,0.14875,0.14992,0.0051,0.05405,0.05534,0,0.00691,0.08045,1,0,0,0.00033,0,0,0.00012,0,0,0.00026,0.00059,0,0.01733,0.00039,0,0.0735,0.00048,0,0.03543,0.00117,0.01679,0.00081,0,0,0.05045,0,0,0.0066,0.00015,0.02369,0.03034,0.01499,0,0
1.26,0.92283,0.09519,0.00102,0,0,0.00426,0,0.00015,0.05064,0,0,0.00067,0.00109,0,0,0,0.01038,0.00133,0.00156,0.0196,0.06596,0.01212,0,0.18152,0,0.03979,0.17637,0.13069,0.00593,0.06233,0.06583,0,0,0.06926,1,0,0,0.00038,0,0,0.00014,0,0,0.00029,0.00063,0.00418,0.017,0.00042,0,0.07303,0.00053,0,0.0367,0.00144,0.01896,0.00022,0,0,0.05889,0,0,0.00643,0.00015,0.02184,0.02109,0.01786,0,0.0065
1.28,0.83289,0.09325,0.0011,0,0,0.00353,0.00019,0.00016,0.05549,0,0,0.00076,0.00123,0,0,0,0.01332,0.0015,0.00174,0.01852,0.03622,0.01519,0,0.20893,0,0.05173,0.20623,0.11065,0.00632,0.07117,0.07719,0,0,0.05696,1,0,0.00066,0.00044,0,0,0.00015,0,0,0.00031,0.00068,0.01064,0.01659,0.00046,0,0.07223,0.00059,0,0.0378,0.00173,0.02133,0,0,0,0.06794,0,0,0.0062,0.00014,0.01943,0.01099,0.02098,0,0.02089
1.3,0.7456,0.09151,0.00117,0,0,0.00287,0.00293,0.00018,0.06031,0,0,0.00085,0.00137,0,0,0,0.01614,0.00168,0.00191,0.01748,0.00484,0.01832,0,0.23803,0,0.06505,0.23828,0.08986,0.00624,0.08051,0.08939,0,0,0.04391,1,0,0.00159,0.0005,0.0016,0,0.00017,0,0,0.00034,0.00073,0.01828,0.0161,0.00049,0,0.07116,0.00065,0,0.03871,0.00204,0.0239,0,0,0,0.07756,0,0,0.00591,0.00014,0.01642,6e-05,0.02434,0,0.03627
1.32,0.66175,0.09004,0.00121,0,0,0.00227,0.00573,0.00019,0.06505,0,0,0.00094,0.00152,0,0,0,0.01893,0.00186,0.00209,0.01648,0,0.0215,0,0.26865,0,0.07978,0.27239,0.06842,0.00567,0.0903,0.1024,0,0,0.03043,0.95252,0,0.00251,0.00056,0.00566,0,0.00019,0,0,0.00037,0.0008,0.02708,0.01555,0.00053,8e-05,0.06986,0.00072,0,0.03944,0.00236,0.02666,0,0,0,0.0877,0,0,0.00559,0.00014,0.01282,0,0.02793,0,0.05254
1.34,0.58197,0.08894,0.00123,0,0,0.00177,0.00855,0.00021,0.0696,0,0,0.00104,0.00166,0,0,0,0.02172,0.00204,0.00227,0.01552,0,0.0247,0,0.30056,0,0.09595,0.3084,0.04644,0.0046,0.10047,0.11616,0,0.16312,0.0168,0.84294,0,0.00337,0.00063,0.00923,0,0.00021,0,0,0.00039,0.00086,0.03694,0.01493,0.00056,0.00041,0.06835,0.00079,0,0.04001,0.00269,0.02962,0,0,0,0.09829,0,0,0.00524,0.00014,0.00867,0,0.03174,0,0.06957
1.36,0.50671,0.08826,0.00123,0,0,0.00134,0.01139,0.00023,0.0739,0.00201,0,0.00114,0.0018,0,0,0,0.02456,0.00222,0.00246,0.0146,0,0.0279,0,0.33351,0,0.11354,0.34607,0.02404,0.00303,0.11092,0.13056,0,0,0.0033,0.73985,0,0.00413,0.00071,0.01229,0.00036,0.00022,0,0,0.00042,0.00093,0.04776,0.01424,0.00059,0.00079,0.06666,0.00085,0,0.04043,0.00303,0.03276,0,0.00417,0,0.10922,0,0,0.00488,0.00015,0.00401,0,0.03573,0,0.0872
1.38,0.43628,0.08803,0.00122,0,0,0.00098,0.01425,0.00025,0.07787,0.00401,0,0.00124,0.00193,0,0,0,0.02748,0.0024,0.00263,0.01373,0,0.03107,0,0.36713,0,0.13255,0.38511,0.00135,0.00098,0.12153,0.14549,0,0,0,0.64374,0,0.00477,0.00079,0.0148,0.00132,0.00024,0,0,0.00044,0.00101,0.05939,0.01348,0.00063,0.00123,0.06478,0.00091,0,0.04076,0.00336,0.03606,0,0.01041,0,0.1204,0,0,0.0045,0.00015,0,0,0.03988,0,0.10527
1.4,0.37089,0.08828,0.0012,0,0,0.00065,0.01711,0.00027,0.08145,0.00594,0,0.00133,0.00204,0,0,0,0.03051,0.00256,0.00279,0.0129,0,0.03418,0,0.401,0,0.15292,0.42513,0,0,0.13215,0.16081,0,0,0,0.55494,0,0.00526,0.00086,0.01675,0.00215,0.00026,0,0,0.00047,0.00108,0.07165,0.01264,0.00066,0.00173,0.06271,0.00097,0,0.04103,0.00369,0.0395,0,0.01703,0,0.13167,0,0,0.00413,0.00015,0,0,0.04414,0.01036,0.1236
1.42,0.31062,0.08901,0.00117,0,0,0.00033,0.01995,0.00028,0.08459,0.00785,0,0.00141,0.00213,0,0,0,0.03367,0.00271,0.00294,0.0121,0,0.03718,0,0.43461,0,0.17456,0.46565,0,0,0.14261,0.17634,0,0,0,0.47361,0,0.00558,0.00094,0.01814,0.00284,0.00027,0,0,0.00049,0.00114,0.08433,0.01172,0.00068,0.0023,0.06045,0.00102,0,0.0413,0.00401,0.04304,0,0.02406,0,0.14287,0,0,0.00375,0.00016,0,0,0.04847,0.02217,0.14197
1.44,0.25549,0.09024,0.00113,0,0,0,0.02275,0.00029,0.08724,0.00978,0,0.00149,0.00219,0,0,0,0.03696,0.00283,0.00306,0.01135,0,0.04001,0,0.46733,0,0.19737,0.50609,0,0,0.1527,0.19186,0,0,0,0.39976,0,0.00572,0.00101,0.01897,0.00337,0.00028,0,0,0.0005,0.0012,0.09721,0.0107,0.0007,0.00294,0.05798,0.00106,0,0.04162,0.00431,0.04664,0,0.03159,0,0.15379,0,0,0.00338,0.00016,0,0,0.0528,0.03384,0.16016
1.46,0.20542,0.09193,0.00108,0,0,0,0.02544,0.0003,0.08937,0.0118,0,0.00154,0.00222,0,0,0,0.04041,0.00292,0.00315,0.01063,0,0.04262,0,0.49847,0,0.22118,0.54576,0,0,0.16217,0.2071,0,0,0,0.33333,0,0.00567,0.00108,0.01926,0.00374,0.00029,0,0,0.00052,0.00125,0.11007,0.00958,0.00072,0.00366,0.05527,0.00108,0,0.04205,0.00458,0.05025,0,0.03966,0,0.1642,0,0,0.00303,0.00016,0,0,0.05706,0.04525,0.17789
1.48,0.1603,0.09409,0.00102,0,0,0,0.02794,0.0003,0.09094,0.01397,0.00181,0.00158,0.00221,0,0,0,0.044,0.00297,0.0032,0.00994,0,0.04493,0,0.52718,0,0.2458,0.58384,0,0,0.17076,0.22176,0,0,0,0.27415,0,0.00543,0.00114,0.01904,0.00394,0.00029,0,0,0.00053,0.00129,0.12269,0.00835,0.00072,0.00445,0.05233,0.00109,0,0.04266,0.00482,0.05379,0,0.04832,0,0.17383,0,0,0.00269,0.00017,0,0,0.06117,0.05628,0.19487
1.5,0.11996,0.09668,0.00096,0,0,0,0.03017,0.0003,0.09192,0.01633,0.00336,0.0016,0.00214,0,0,0.00033,0.04774,0.00296,0.00319,0.00929,0,0.04687,0,0.55252,0,0.27097,0.6194,0,0,0.17815,0.23549,0,0,0,0.22197,0,0.00501,0.00119,0.01835,0.00395,0.0003,0,0,0.00053,0.0013,0.13485,0.007,0.00071,0.00531,0.04914,0.00108,0,0.04347,0.00501,0.05718,0,0.05758,0,0.18236,0,0,0.00236,0.00017,0,0,0.06503,0.06679,0.21073
1.52,0.08421,0.09969,0.00089,0,0,0,0.03201,0.00029,0.09231,0.01894,0.00428,0.00159,0.00202,0,0,0.00122,0.05161,0.00291,0.00313,0.00866,0,0.04834,0,0.57342,0,0.29638,0.65135,0,0,0.18397,0.24788,0,0,0,0.17648,4e-05,0.00442,0.00123,0.01722,0.00379,0.00029,0,0,0.00052,0.0013,0.14636,0.00555,0.0007,0.00624,0.0457,0.00104,0,0.0445,0.00514,0.06034,0,0.06742,0,0.18945,0,0,0.00205,0.00017,0,0,0.06852,0.07664,0.22508
1.54,0.05284,0.10308,0.00082,0,0,0,0.03333,0.00026,0.09207,0.02186,0.00451,0.00156,0.00184,0,0,0.00194,0.05558,0.00281,0.003,0.00805,0,0.04924,0,0.58867,0,0.32166,0.67844,0,0,0.18784,0.25846,0,0,0,0.13736,0.00128,0.00367,0.00126,0.0157,0.00347,0.00028,0,0,0.00049,0.00127,0.15704,0.004,0.00067,0.00726,0.04203,0.00098,0,0.04576,0.00521,0.06316,0,0.07778,0,0.1947,0,0,0.00176,0.00017,0,0,0.07151,0.08567,0.2375
1.56,0.02563,0.1068,0.00075,0,0,0,0.03403,0.00024,0.09119,0.0251,0.00405,0.00152,0.00164,0.00422,0,0.0025,0.05962,0.00267,0.0028,0.00747,0,0.04947,0,0.59705,0,0.34638,0.69933,0,0,0.18931,0.26672,0,0,0,0.10423,0.00229,0.0028,0.00127,0.01384,0.00306,0.00027,0,0,0.00046,0.00122,0.16676,0.00239,0.00062,0.00834,0.03814,0.00089,0,0.04721,0.00522,0.06552,0.0004,0.08859,0,0.19767,0,0,0.00149,0.00017,0,0,0.07386,0.09372,0.24747
1.58,0.00235,0.11078,0.00067,0,0,0,0.034,0.0002,0.08965,0.02869,0.00294,0.00146,0.00142,0.00937,0,0.00292,0.0637,0.00252,0.00252,0.00692,0,0.04896,0,0.59748,0,0.37006,0.71264,0,0,0.1879,0.27208,0,0,0,0.07667,0.00309,0.00182,0.00127,0.01169,0.00261,0.00025,0,0,0.00041,0.00114,0.17543,0.00076,0.00056,0.00951,0.03407,0.00077,0,0.04878,0.00517,0.06728,0.00115,0.09973,0,0.19788,0,0,0.00124,0.00017,0,0,0.0754,0.10059,0.25447
1.6,0,0.11494,0.0006,0,0,0,0.03314,0.00016,0.08743,0.03265,0.00128,0.00141,0.00121,0.01388,0,0.00322,0.06776,0.00237,0.00214,0.00638,0,0.04762,0,0.58914,0,0.39225,0.71725,0,0,0.18316,0.27394,0,0,0,0.05426,0.00372,0.00077,0.00127,0.00934,0.00217,0.00023,0,0,0.00035,0.00105,0.18297,0,0.00048,0.01074,0.02985,0.00062,0,0.05039,0.00506,0.06829,0.00196,0.1111,0,0.19488,0,0,0.00101,0.00016,0,0,0.07597,0.10606,0.25789
1.62,0,0.11919,0.00053,0,0,0,0.03138,0.0001,0.0845,0.03695,0,0.00135,0.001,0.01768,0,0.00341,0.07178,0.00221,0.00168,0.00587,0,0.04542,0,0.5717,0,0.41268,0.71254,0,0,0.17475,0.27183,0,0.14196,0,0.03654,0.00418,0,0.00125,0.00685,0.00175,0.0002,0,0,0.00028,0.00094,0.18932,0,0.00039,0.01205,0.02552,0.00045,0,0.05192,0.0049,0.06839,0.00281,0.12256,0,0.18838,0,0,0.00081,0.00015,0,0,0.07535,0.1099,0.25718
1.64,0,0.12342,0.00046,0,0,0,0.02869,5e-05,0.08085,0.04158,0,0.00129,0.0008,0.02073,0,0.00352,0.07573,0.00207,0.00114,0.0054,0,0.04234,0.00078,0.54537,0,0.43143,0.69851,0,0,0.16256,0.26548,0,0,0,0.02301,0.00451,0,0.00123,0.00434,0.00137,0.00018,0,0,0.00021,0.00083,0.19451,0,0.0003,0.01342,0.02116,0.00026,0,0.05333,0.00475,0.06741,0.00368,0.13401,0,0.17829,0,0,0.00062,0.00015,0,0,0.0734,0.11192,0.25204
1.66,0,0.12751,0.00039,0,0,0,0.02505,0,0.07647,0.0465,0,0.00123,0.00062,0.02298,0,0.00355,0.0796,0.00194,0.00058,0.00499,0,0.03842,0.00585,0.51104,0,0.44891,0.67594,0,0,0.14677,0.25497,0,0,0,0.01318,0.00471,0,0.0012,0.0019,0.00101,0.00016,0,0,0.00014,0.00073,0.19862,0,0.0002,0.01483,0.01684,6e-05,0,0.05459,0.00462,0.06521,0.00455,0.1453,0,0.16483,0,0,0.00046,0.00014,0,0,0.07003,0.11204,0.24252
1.68,0,0.13136,0.00032,0,0,0,0.02048,0,0.07137,0.05164,0,0.00117,0.00046,0.02441,0,0.00352,0.08338,0.00183,3e-05,0.00463,0,0.03374,0.0118,0.47036,0,0.46588,0.64641,0,0,0.12791,0.24089,0,0,0,0.00651,0.00481,0,0.00116,0,0.00068,0.00014,0,0,7e-05,0.00065,0.20179,0,0.00011,0.01629,0.01266,0,0.00077,0.05571,0.00454,0.06183,0.0054,0.15633,0,0.14851,0,0,0.00031,0.00013,0,0,0.06533,0.11042,0.22921
1.7,0,0.13483,0.00027,0,0.0003,0,0.01507,0,0.06554,0.05693,0,0.00111,0.00033,0.02502,0,0.00344,0.08705,0.00172,0,0.00431,0,0.02844,0.0187,0.4257,0,0.48334,0.61217,0,0,0.10683,0.22435,0,0,0,0.00243,0.00483,0,0.0011,0,0.00036,0.00013,0,0.00028,0,0.00058,0.2042,0,2e-05,0.01776,0.0087,0,0.00336,0.05661,0.00451,0.05744,0.00621,0.16698,0,0.13015,0,0,0.00019,0.00012,0,0,0.05959,0.10748,0.21324
1.72,0,0.13782,0.00022,0,0.00064,0,0.00893,0,0.05903,0.06229,0,0.00104,0.00022,0.02483,0,0.00332,0.0906,0.00161,0,0.004,0,0.0227,0.0266,0.38004,0,0.50246,0.57593,0,0,0.08468,0.20712,0,0,0,0.00039,0.00477,0,0.00102,0,3e-05,0.00012,0,0.00093,0,0.00054,0.20608,0,0,0.01923,0.00506,0,0.00606,0.05719,0.0045,0.05242,0.00696,0.17717,0,0.11079,0,0,8e-05,0.00012,0,0,0.05328,0.10393,0.19628
1.74,0,0.14019,0.00017,0,0.00099,0,0.00223,0,0.05189,0.06761,0,0.00097,0.00013,0.0239,0,0.00316,0.09398,0.0015,0,0.00367,0,0.01674,0.03556,0.33679,0,0.52438,0.54067,0,0,0.06276,0.19148,0,0,0,0,0.00464,0,0.00093,0,0,0.00012,0,0.00147,0,0.0005,0.20768,0,0,0.02067,0.00184,0,0.0088,0.05735,0.00452,0.04724,0.00762,0.18688,0,0.09165,0,0,0,0.00012,0,0,0.04706,0.10066,0.18044
1.76,0,0.14183,0.00013,0,0.00133,0,0,0,0.04426,0.07279,0,0.00091,7e-05,0.02231,0,0.00298,0.09713,0.0014,0,0.0033,0,0.01082,0.04563,0.29956,0,0.55013,0.50923,0,0,0.04244,0.18012,0,0,0,7e-05,0.00447,0,0.00081,0,0,0.00011,0,0.00191,0,0.00048,0.20925,0,0,0.02205,0,0,0.01153,0.05699,0.00453,0.04248,0.00817,0.19612,0,0.07407,0,0,0,0.00012,0,0,0.04169,0.09874,0.1681
1.78,0,0.14262,0.0001,0,0.00167,0,0,0,0.03632,0.0777,0,0.00085,3e-05,0.02017,0,0.00278,0.10001,0.00131,0,0.00286,0,0.0052,0.05685,0.27186,0,0.58044,0.48409,0,0,0.02495,0.17595,0,0,0,0.00063,0.00425,0,0.00065,0,0,0.0001,0,0.00225,0,0.00047,0.21107,0,0,0.02337,0,0,0.01418,0.05603,0.00453,0.03872,0.00858,0.20495,0,0.05934,0,0,0,0.00012,0,0,0.03798,0.09924,0.16166
1.8,0,0.14245,7e-05,0,0.00201,0,0,0,0.02829,0.08222,0,0.00079,1e-05,0.01762,0,0.00256,0.10252,0.00122,0,0.00233,0,0.00014,0.06924,0.25689,0,0.61563,0.46713,0,0,0.01132,0.18177,0,0,0,0.00088,0.004,0,0.00046,0,0,0.0001,0,0.0025,0,0.00046,0.21336,0,0,0.02461,0,0,0.01668,0.05442,0.00448,0.03645,0.00882,0.21346,0,0.04863,0,0.00645,0,0.00012,0,0.01005,0.03666,0.10309,0.16328
1.82,0,0.14125,4e-05,0,0.00234,0,0,0,0.02044,0.08623,0,0.00073,0,0.0148,0,0.00233,0.10459,0.00113,0,0.00168,0,0,0.08283,0.25717,0,0.65558,0.45936,0,0,0.00226,0.19997,0.00955,0,0.00159,0.00025,0.00373,0,0.00023,0,0,9e-05,0,0.00269,0,0.00045,0.21632,0,0,0.02575,0,0,0.01899,0.05214,0.00436,0.03598,0.00885,0.22173,0,0.0429,0.01216,0.02552,0,0.00012,0,0.02178,0.03832,0.11102,0.17467
1.84,0,0.13895,2e-05,0,0.00266,0,0,0,0.01302,0.08963,0.00189,0.00068,0,0.01188,0,0.0021,0.1061,0.00102,0,0.00091,0,0,0.09759,0.27432,0,0.69962,0.46089,0,0,0,0.23232,0.02172,0,0.00602,0,0.00343,0,0,0,0,8e-05,0,0.0028,0,0.00044,0.22011,0,0,0.02678,0,0,0.02107,0.04921,0.00415,0.03743,0.00864,0.22977,0,0.04272,0.03669,0.0456,0,0.00013,0,0.03089,0.04333,0.12344,0.19692
1.86,0,0.13559,0,0,0.00295,0.00037,0,0,0.00625,0.09233,0.0057,0.00063,1e-05,0.00905,0,0.00186,0.10695,0.00088,0,0,0,0,0.1135,0.30891,0,0.74657,0.47086,0,0,0,0.27974,0.02928,0,0.0089,0,0.00312,0,0,0,0,6e-05,0,0.00285,0,0.00041,0.22481,0,0,0.0277,0,0,0.02286,0.0457,0.00383,0.04067,0.00817,0.23751,0,0.04828,0.06035,0.06667,0,0.00013,0,0.03687,0.05179,0.14039,0.23038
1.88,0,0.13123,0,0,0.00321,0.00141,0,0,0.0003,0.09424,0.0097,0.00058,0,0.00649,0,0.00162,0.10702,0.0007,0,0,0,0,0.13052,0.36042,0,0.79469,0.48746,0,0,0.00474,0.34238,0.03168,0,0.00997,0,0.0028,0,0,0,0,4e-05,0,0.00284,0,0.00038,0.23044,0,0,0.02851,0,0,0.02434,0.04174,0.00334,0.04547,0.00737,0.24473,0,0.05933,0.08298,0.08871,0,0.00013,0,0.03922,0.06361,0.16162,0.27475
1.9,0,0.12598,0,0,0.00343,0.00241,0,0,0,0.09531,0.01372,0.00053,0,0.00437,0,0.00138,0.10622,0.00046,0,0,0,0,0.14856,0.42737,0,0.8418,0.50803,0,0,0.01474,0.41968,0.02863,0,0.00907,0,0.00248,0,0,0,0,3e-05,0,0.00279,0,0.00034,0.23693,0,0,0.02921,0.00201,0,0.02553,0.03753,0.00268,0.05147,0.00623,0.25097,0,0.07525,0.10458,0.1117,0,0.00013,0,0.03744,0.07851,0.18667,0.32915
1.92,0,0.11996,0,0,0.00361,0.00333,0,0,0,0.09549,0.01762,0.00046,0,0.00283,0,0.00114,0.10444,0.00014,0,0,0,0,0.16753,0.50752,0,0.88531,0.52922,0,0,0.02839,0.51053,0.02018,0,0.00615,0,0.00215,0,0,0,0,1e-05,0,0.00269,0,0.00028,0.24417,0,0,0.02977,0.00558,0,0.02643,0.03327,0.00181,0.05837,0.00473,0.25555,0,0.09515,0.12535,0.13564,0,0.00013,0,0.03121,0.09609,0.21492,0.39238
1.94,0,0.11329,0,0,0.00372,0.00417,0,0,0,0.09475,0.02126,0.00038,0,0.00197,0,0.00091,0.10159,0,0,0,0,0,0.18732,0.59799,0,0.9224,0.54722,0,0,0.04497,0.61346,0.00674,0,0.00134,0,0.00183,0,0,0,0,0,0,0.00257,0,0.00021,0.25198,0,0,0.03021,0.00974,0,0.02703,0.02929,0.00071,0.0658,0.00288,0.2576,0,0.11801,0.14574,0.1606,0,0.00013,0,0.02063,0.116,0.2457,0.46302
1.96,0,0.10607,0,0,0.00377,0.00487,0,0,0,0.09309,0.02453,0.00029,0,0.00185,0.00049,0.0007,0.0976,0,0,0,0,0,0.20782,0.69554,0,0.94997,0.55794,0,0,0.06361,0.72682,0,0,0,0,0.00151,0,0,0,0,0,0,0.00242,0,0.00014,0.26015,0,0,0.0305,0.01437,0,0.02738,0.02584,0,0.07335,0.00079,0.25607,0,0.1428,0.16633,0.18672,0,0.00013,0,0.00624,0.13774,0.27826,0.53949
1.98,0.00372,0.09838,0,0,0.00375,0.00542,0,0,0,0.09048,0.02735,0.00019,0,0.00248,0.00101,0.00051,0.09242,0,0,0,0,0,0.22885,0.79667,0,0.96466,0.55706,0,0,0.08348,0.84872,0,0,0,0,0.00119,0,0,0,0,0,0,0.00225,0,6e-05,0.26845,0,0,0.03065,0.01935,0,0.02757,0.02329,0,0.08064,0,0.24983,0,0.16844,0.18763,0.21412,0,0.00012,0,0,0.16085,0.3118,0.62012
2,0.01242,0.09028,0,0,0.00365,0.00581,0,0,0,0.08698,0.02967,9e-05,0,0.00384,0.00143,0.00033,0.08604,0,0,0,0,0,0.2502,0.89783,0,0.96292,0.54015,0,0,0.1037,0.97711,0,0,0,0,0.00088,0,0,0,0,0,0,0.00208,0,0,0.27661,0,0,0.03067,0.02457,0,0.02764,0.02194,0,0.08724,0,0.2377,0,0.19386,0.20999,0.24284,0,0.00012,0,0,0.18482,0.34545,0.70307
2.02,0.02099,0.08178,0,0,0.00345,0.00601,0,0,0,0.08261,0.03147,0,0,0.00589,0.00176,0.00018,0.07846,0,0,0,0,0,0.27157,0.99552,0,0.94103,0.50283,0,0,0.12343,1,0,0,0,0,0.00058,0,0,0,0,0,0,0.00189,0,0,0.2843,0,0,0.03054,0.02988,0,0.02762,0.02207,0,0.09274,0,0.21858,0,0.21798,0.23341,0.27277,0,0.00012,0,0,0.20912,0.37826,0.78635
2.04,0.02932,0.07289,0,0,0.00315,0.00602,0,0,0,0.07741,0.03272,0,0,0.00853,0.002,5e-05,0.06973,0,0,0,0,0,0.2926,1,0,0.89536,0.44127,0,0,0.14181,1,0,0,0,0,0.00028,0,0,0,0,0,0,0.0017,0,0,0.29118,0,0,0.03028,0.03515,0,0.02752,0.02388,0,0.09666,0,0.19157,0,0.23968,0.2577,0.30368,0,0.00011,0,0,0.23316,0.40921,0.8678
2.06,0.03733,0.06355,0,0,0.00274,0.00583,0,0,0,0.07144,0.03346,0,0,0.01166,0.00216,0,0.05993,0,0,0,0,0,0.31283,1,0,0.8227,0.35285,0,0,0.15805,1,0,0,0,0,0,0,0,0,0,0,0,0.00151,0,0,0.29688,0,0,0.02989,0.04025,0,0.02731,0.02747,0,0.09856,0,0.15613,0,0.25798,0.28247,0.33524,0,0.0001,0,0,0.25633,0.43719,0.94508
2.08,0.04489,0.05372,0,0,0.0022,0.00545,0,0,0,0.06479,0.03371,0,0,0.01516,0.00226,0,0.04916,0,0,0,0,0,0.33175,1,0,0.72089,0.23685,0,0,0.17141,1,0,0,0,0,0,0,0,0,0,0,0,0.00132,0,0,0.30106,0,0,0.02939,0.04505,0,0.02698,0.03285,0,0.098,0,0.11221,0,0.27205,0.3072,0.36702,0,0.0001,0,0,0.27793,0.46098,1
2.1,0.05191,0.04331,0,0,0.00157,0.00488,0,0,0,0.05752,0.03349,0,0,0.0189,0.0023,0,0.03758,0,0,0,0,0,0.34876,1,0,0.58959,0.09457,0,0,0.18129,1,0,0,0,0,0,0,0,0,0,0,0,0.00113,0,0,0.30338,0,0,0.02879,0.04941,0,0.0265,0.03994,0,0.09467,0,0.06038,0,0.28131,0.33131,0.39851,0,9e-05,0,0,0.29724,0.47929,1
2.12,0.05824,0.03224,0,0,0.00086,0.00412,0,0,0.00122,0.04972,0.03285,0,0,0.02275,0.00229,0,0.02534,0,0,0,0,0,0.3632,1,0,0.43109,0,0,0,0.18723,1,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0.30353,0,0,0.02811,0.05322,0,0.02583,0.04856,0,0.08848,0,0.0018,0.00033,0.28547,0.3541,0.4291,0,7e-05,0,0,0.31346,0.4908,1
