T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,81.96593,9.88519,-0.9234,4.19626,-0.27681,-0.05157,0.81712,-2.05625,-0.76043,1.79362,-0.0138,-0.18884,-0.09852,0.62866,0.75625,0.39486,2.04134,-0.04856,-0.1239,0.17209,18.2108,-1.71702,-0.04198,-5.1215,0.37025,-0.12831,-0.21822,17.02568,2.41541,-0.8995,-5.60483,0.35524,0.21518,0.25031
1.46,82.88902,10.17669,-0.98038,4.25315,-0.30518,-0.05612,0.79915,-2.035,-0.73788,1.79925,-0.01194,-0.18735,-0.10134,0.57291,0.73949,0.36072,2.0432,-0.04993,-0.12077,0.17361,18.39694,-1.70525,-0.03057,-5.18744,0.38013,-0.12298,-0.21867,17.11666,2.41663,-0.9216,-5.67631,0.3666,0.22088,0.26141
1.48,83.85465,10.55423,-1.0351,4.30556,-0.32859,-0.06037,0.77634,-2.01421,-0.7134,1.80484,-0.01027,-0.18581,-0.1041,0.50971,0.72236,0.32436,2.04571,-0.05142,-0.11756,0.17523,18.56565,-1.69429,0.00161,-5.27876,0.37715,-0.12531,-0.21282,17.19386,2.39423,-0.93526,-5.77007,0.36406,0.22381,0.26517
1.5,84.73637,10.90927,-1.08431,4.35171,-0.34633,-0.06399,0.76217,-1.99601,-0.69211,1.81063,-0.0089,-0.18416,-0.10664,0.46175,0.70509,0.29265,2.04905,-0.05256,-0.11469,0.17667,18.70344,-1.68399,0.05871,-5.41049,0.35391,-0.13921,-0.19794,17.26247,2.34684,-0.93732,-5.89369,0.33994,0.22245,0.25744
1.52,85.40394,11.08786,-1.12581,4.39261,-0.35976,-0.06674,0.77415,-1.9812,-0.68031,1.81745,-0.00779,-0.18222,-0.109,0.45834,0.68717,0.27422,2.05327,-0.05275,-0.11263,0.17754,18.09108,-1.57935,0.09019,-3.76463,0.06127,0.05577,0.01775,17.33773,2.26629,-0.92528,-6.05587,0.28501,0.21519,0.2334
1.54,85.94574,11.21234,-1.15761,4.42008,-0.36881,-0.06903,0.79963,-1.96724,-0.67361,1.82513,-0.00714,-0.18027,-0.111,0.4761,0.66863,0.26375,2.05875,-0.05263,-0.11115,0.17817,16.71781,-1.37725,0.09771,-0.2081,-0.50813,0.4586,0.44473,17.38802,2.15986,-0.89927,-6.26655,0.18868,0.1996,0.18698
1.56,86.44169,11.39071,-1.17852,4.42987,-0.37334,-0.0712,0.82761,-1.95076,-0.66804,1.8339,-0.00698,-0.1785,-0.11269,0.49669,0.64875,0.25704,2.06586,-0.05273,-0.11009,0.17886,14.78054,-1.10516,0.09851,4.80907,-1.29099,0.99955,1.035,17.05153,1.92483,-0.6964,-4.64818,-0.1354,-0.00899,-0.06241
1.58,86.86561,11.54745,-1.19267,4.42881,-0.37791,-0.07353,0.86566,-1.92995,-0.66651,1.84512,-0.00691,-0.17655,-0.11474,0.53612,0.62519,0.25846,2.07481,-0.05282,-0.10973,0.17937,12.24416,-0.75938,0.08743,11.48271,-2.30577,1.68773,1.80608,16.54503,1.61431,-0.41362,-2.22389,-0.59123,-0.30922,-0.42436
1.6,87.09963,11.74138,-1.19084,4.39255,-0.37439,-0.07548,0.90875,-1.90882,-0.66803,1.85571,-0.00788,-0.17551,-0.11532,0.58117,0.60334,0.2662,2.08557,-0.05317,-0.1099,0.18002,9.07346,-0.33245,0.06044,19.85607,-3.55931,2.51807,2.75998,15.79262,1.28087,-0.05137,1.14721,-1.19477,-0.71239,-0.91445
1.62,86.99842,12.0621,-1.1615,4.29461,-0.35096,-0.07605,0.94865,-1.89247,-0.67077,1.86202,-0.01117,-0.17679,-0.11201,0.61286,0.58936,0.27706,2.09826,-0.05416,-0.11035,0.18119,5.24661,0.17224,0.01401,29.69953,-5.04204,3.46302,3.87347,14.73314,0.98067,0.3702,5.54858,-1.95437,-1.21589,-1.53327
1.64,86.6838,12.43651,-1.12142,4.162,-0.31924,-0.07596,0.99163,-1.87601,-0.67683,1.86701,-0.01541,-0.17905,-0.10707,0.6487,0.57601,0.29373,2.11283,-0.05553,-0.11127,0.18258,0.93724,0.72208,-0.05454,40.58727,-6.69586,4.47116,5.09801,13.44019,0.66161,0.83648,10.98401,-2.86323,-1.81277,-2.27411
1.66,86.26442,12.80669,-1.08726,4.02077,-0.28905,-0.07593,1.04029,-1.85565,-0.68713,1.87278,-0.01941,-0.1813,-0.10241,0.70016,0.55661,0.31699,2.1288,-0.05708,-0.1127,0.18398,-3.48538,1.26984,-0.14174,51.77891,-8.40288,5.4572,6.34673,12.00388,0.29776,1.33176,17.33891,-3.89115,-2.48838,-3.11911
1.68,85.63425,13.18051,-1.05929,3.87355,-0.25439,-0.07532,1.08867,-1.83362,-0.70034,1.87766,-0.02389,-0.18403,-0.09678,0.76091,0.53107,0.34425,2.14574,-0.05878,-0.11437,0.18538,-7.50767,1.74533,-0.21742,62.14337,-9.99062,6.29534,7.48461,10.51955,-0.06637,1.81434,24.32165,-4.97516,-3.19816,-4.01807
1.7,84.98071,13.57833,-1.04542,3.70786,-0.22536,-0.075,1.139,-1.81075,-0.71557,1.88027,-0.02748,-0.18657,-0.09174,0.82014,0.50311,0.37217,2.16124,-0.0609,-0.11597,0.187,-10.83235,2.12689,-0.3165,70.1581,-11.31093,6.88444,8.37786,9.06153,-0.40876,2.22342,31.2802,-6.02989,-3.88773,-4.89142
1.72,84.53681,14.00593,-1.05295,3.50562,-0.21566,-0.0763,1.196,-1.78832,-0.73222,1.87905,-0.02851,-0.1882,-0.08942,0.8634,0.4773,0.39644,2.17252,-0.0638,-0.11717,0.18918,-13.41912,2.43355,-0.50812,74.60035,-12.27339,7.18622,8.94218,7.70814,-0.70183,2.4798,37.20929,-6.94526,-4.48964,-5.63085
1.74,84.08907,14.40015,-1.07713,3.29544,-0.21711,-0.07813,1.25291,-1.76444,-0.74858,1.875,-0.02819,-0.18937,-0.08825,0.8967,0.44988,0.4164,2.18007,-0.06695,-0.11781,0.19149,-14.84592,2.60576,-0.72878,75.57864,-12.75443,7.19572,9.14221,6.73085,-0.90056,2.54592,41.22196,-7.56577,-4.90107,-6.11758
1.76,83.46999,14.72066,-1.11265,3.10171,-0.22219,-0.07954,1.30535,-1.7396,-0.76364,1.86815,-0.02761,-0.1904,-0.08684,0.92351,0.41782,0.4309,2.18415,-0.06989,-0.11779,0.19358,-14.79109,2.59093,-0.90402,73.5927,-12.67621,6.93777,8.97701,6.3727,-0.97425,2.42381,42.71026,-7.76497,-5.03701,-6.26403
1.78,82.7272,14.9801,-1.1565,2.90733,-0.23301,-0.0807,1.3567,-1.72153,-0.77775,1.85462,-0.02673,-0.19132,-0.08512,0.92638,0.38448,0.43493,2.18306,-0.07293,-0.11685,0.19576,-13.36517,2.39193,-1.01955,68.80959,-12.05598,6.44505,8.46114,6.6686,-0.90737,2.11713,41.38666,-7.50617,-4.8673,-6.03579
1.8,81.9344,15.1604,-1.1974,2.75067,-0.25202,-0.08146,1.40226,-1.69469,-0.7885,1.8404,-0.02472,-0.19112,-0.08456,0.93103,0.35185,0.43502,2.17736,-0.0752,-0.1153,0.19712,-10.60587,2.04221,-1.10466,61.49151,-10.95211,5.78281,7.6567,7.53324,-0.76275,1.72428,37.39533,-6.841,-4.43378,-5.48041
1.82,81.18034,15.2634,-1.21804,2.67635,-0.28113,-0.08177,1.43928,-1.64024,-0.79415,1.83253,-0.02062,-0.18863,-0.08686,0.97027,0.32264,0.44037,2.16754,-0.07563,-0.11376,0.19656,-6.6775,1.56596,-1.16586,52.05824,-9.46756,5.00783,6.63917,8.80786,-0.62263,1.34599,31.35557,-5.88744,-3.82107,-4.69956
1.84,80.37999,15.33317,-1.21236,2.63981,-0.31198,-0.08112,1.4723,-1.57927,-0.79684,1.8222,-0.01572,-0.1849,-0.08998,1.00815,0.29833,0.4418,2.15187,-0.07519,-0.11174,0.19498,-1.99982,0.93516,-1.10034,41.3273,-7.73536,4.11699,5.45258,10.33352,-0.46719,0.97674,24.29158,-4.77274,-3.0969,-3.7923
1.86,79.47955,15.39962,-1.17978,2.60581,-0.33827,-0.07924,1.50582,-1.52727,-0.79839,1.80316,-0.0112,-0.18094,-0.09219,1.0194,0.27934,0.43329,2.12987,-0.07465,-0.10896,0.19317,2.90988,0.18166,-0.88148,30.39763,-5.93098,3.17025,4.19887,11.93174,-0.28188,0.62771,17.10472,-3.62151,-2.33614,-2.8577
1.88,78.59177,15.47842,-1.11512,2.583,-0.3641,-0.07647,1.54671,-1.47437,-0.79923,1.77794,-0.00654,-0.17633,-0.09438,1.02068,0.26833,0.42073,2.10206,-0.07359,-0.10592,0.19078,7.54236,-0.61096,-0.57536,20.27781,-4.23153,2.27926,3.0132,13.44701,-0.10495,0.33223,10.35672,-2.53462,-1.61054,-1.97689
1.9,77.59172,15.56962,-1.02391,2.5779,-0.37494,-0.0719,1.57499,-1.42715,-0.79631,1.75035,-0.00256,-0.17137,-0.09579,1.00875,0.25856,0.40229,2.07097,-0.07254,-0.10212,0.18806,11.5681,-1.38412,-0.22168,11.77292,-2.75286,1.51029,1.98169,14.80559,0.06926,0.10392,4.41389,-1.56638,-0.9586,-1.19716
1.92,76.35226,15.68561,-0.91878,2.59652,-0.35462,-0.06458,1.5662,-1.39544,-0.78549,1.72456,-0.00016,-0.16649,-0.09553,0.97823,0.24084,0.37469,2.03945,-0.07214,-0.09698,0.18533,14.72222,-2.0731,0.11253,5.34472,-1.57641,0.92061,1.17031,15.93142,0.26645,-0.0647,-0.5639,-0.74856,-0.40378,-0.54206
1.94,75.0969,15.84073,-0.80446,2.62917,-0.31934,-0.05604,1.54497,-1.36829,-0.77011,1.69966,0.00158,-0.16138,-0.09481,0.94377,0.22078,0.34419,2.00737,-0.07192,-0.09125,0.18257,16.78358,-2.61276,0.34831,1.2314,-0.75988,0.56167,0.63151,16.78703,0.46754,-0.18525,-4.54389,-0.09842,0.03881,-0.02065
1.96,74.00713,16.05201,-0.69049,2.66478,-0.28248,-0.0475,1.53078,-1.33948,-0.75355,1.67451,0.00328,-0.15601,-0.09438,0.91535,0.20227,0.3153,1.97498,-0.07162,-0.08556,0.17982,17.65473,-2.96168,0.44267,-0.38481,-0.33074,0.45657,0.39109,17.17604,0.63531,-0.2429,-6.04584,0.27348,0.24371,0.24695
1.98,73.09908,16.35883,-0.59368,2.70504,-0.24063,-0.03894,1.51325,-1.31347,-0.73442,1.65132,0.00469,-0.15067,-0.09412,0.89556,0.18032,0.28774,1.94376,-0.07141,-0.07992,0.17712,17.28811,-3.0914,0.36007,0.61792,-0.30157,0.6144,0.46162,17.2148,0.78052,-0.25325,-5.84407,0.42819,0.27226,0.32225
2,72.28813,16.65613,-0.51683,2.74849,-0.1945,-0.0305,1.49651,-1.28926,-0.71474,1.63086,0.00569,-0.14533,-0.09376,0.88099,0.15554,0.26148,1.91523,-0.07139,-0.07391,0.17486,15.70209,-2.95403,0.06463,4.29816,-0.67569,1.03357,0.8489,17.20423,0.915,-0.23923,-5.75723,0.49973,0.26984,0.34905
2.02,71.48761,16.82003,-0.45869,2.79303,-0.14566,-0.02241,1.48667,-1.26584,-0.69715,1.61295,0.00611,-0.13988,-0.09299,0.8666,0.13088,0.23657,1.89019,-0.07163,-0.06705,0.17335,12.9668,-2.50811,-0.49854,10.70881,-1.43973,1.69038,1.54685,17.18926,1.02466,-0.20007,-5.79499,0.48548,0.23258,0.32498
2.04,70.81064,16.95401,-0.43214,2.83667,-0.09694,-0.01508,1.47746,-1.24608,-0.68071,1.59828,0.00605,-0.13462,-0.09202,0.85929,0.10436,0.21421,1.86794,-0.0719,-0.06005,0.1721,9.14371,-1.76968,-1.36973,19.82124,-2.5683,2.54635,2.53203,17.13061,1.09269,-0.11792,-5.95426,0.38164,0.15261,0.24258
2.06,70.35865,17.13934,-0.443,2.87704,-0.05115,-0.00882,1.46633,-1.23099,-0.66517,1.58775,0.00568,-0.1298,-0.09114,0.86439,0.07554,0.19572,1.84801,-0.07205,-0.05349,0.17079,4.35036,-0.76374,-2.54237,31.36505,-4.02657,3.5564,3.76605,16.99376,1.10069,0.02359,-6.23525,0.18139,0.02173,0.09297
2.08,70.1119,17.32891,-0.48216,2.91346,-0.00707,-0.00357,1.4549,-1.22011,-0.65158,1.5816,0.00505,-0.12538,-0.09029,0.87873,0.04773,0.18129,1.83037,-0.07231,-0.04712,0.16959,-1.16685,0.49016,-4.02598,44.80966,-5.75052,4.65531,5.19673,16.39152,1.01147,0.24795,-3.53204,-0.33945,-0.41852,-0.37952
2.1,69.95899,17.46607,-0.54031,2.94045,0.02813,0.00022,1.44883,-1.20876,-0.64101,1.57977,0.00412,-0.12122,-0.08932,0.90153,0.02212,0.17188,1.81479,-0.07192,-0.04155,0.16807,-6.91925,1.85625,-5.6305,59.32968,-7.60419,5.67106,6.65418,15.39955,0.84659,0.55819,1.59613,-1.144,-1.12572,-1.13913
2.12,69.76995,17.48923,-0.60464,2.95346,0.04523,0.00203,1.45478,-1.19069,-0.63435,1.58198,0.00284,-0.11712,-0.08805,0.93216,0.00077,0.16893,1.80095,-0.07,-0.03756,0.16572,-12.19199,3.09213,-6.93814,73.76329,-9.38872,6.36764,7.8853,14.1317,0.6405,0.94174,8.36514,-2.17532,-2.01661,-2.11898
2.14,69.60599,17.41273,-0.66202,2.95298,0.0514,0.00229,1.47017,-1.16818,-0.63147,1.58759,0.0014,-0.11303,-0.08662,0.96938,-0.01331,0.17268,1.7887,-0.06735,-0.03463,0.16292,-16.45917,4.067,-7.75456,86.55284,-10.93829,6.60028,8.70115,12.6225,0.376,1.38329,16.83713,-3.42357,-3.0737,-3.31062
2.16,69.53062,17.26708,-0.70301,2.9417,0.05266,0.0014,1.49187,-1.14344,-0.63196,1.59611,-3e-05,-0.10897,-0.08521,1.01144,-0.01826,0.18278,1.77805,-0.06465,-0.03229,0.16,-19.47518,4.75945,-8.09829,96.36832,-12.17383,6.37295,9.06173,10.91557,0.04784,1.86625,26.88526,-4.8571,-4.2717,-4.68771
2.18,69.47938,17.02832,-0.7179,2.92577,0.04464,-0.00068,1.52164,-1.11288,-0.63563,1.60708,-0.00152,-0.10475,-0.0837,1.05421,-0.01141,0.199,1.76889,-0.06153,-0.03089,0.15673,-21.20873,5.20681,-8.13232,102.70604,-13.12844,5.95686,9.26558,9.10718,-0.31085,2.35776,38.14699,-6.40732,-5.54575,-6.18693
2.2,69.4035,16.70607,-0.70902,2.88684,0.03268,-0.00387,1.55995,-1.08081,-0.64326,1.61821,-0.00289,-0.10051,-0.08205,1.10344,-0.00031,0.2215,1.76078,-0.05838,-0.03001,0.15332,-21.58474,5.22182,-7.26291,106.01769,-13.6071,4.78543,8.47484,7.30642,-0.6597,2.79799,49.95106,-7.97189,-6.78165,-7.69137
2.22,69.26381,16.32085,-0.68428,2.80232,0.02452,-0.00792,1.60665,-1.05353,-0.65597,1.62755,-0.0039,-0.09643,-0.08031,1.16733,0.0058,0.25066,1.75289,-0.05576,-0.02901,0.15014,-20.78021,4.52227,-4.45712,107.1832,-13.47314,1.90456,5.28754,5.60392,-0.94153,3.09752,61.46236,-9.43575,-7.83456,-9.04727
2.24,69.04751,15.86753,-0.64109,2.69672,0.01364,-0.01263,1.6597,-1.02598,-0.67207,1.63599,-0.00478,-0.09232,-0.07846,1.23601,0.01319,0.28457,1.7451,-0.05318,-0.02831,0.14689,-19.70128,3.53642,-0.75624,106.56908,-13.28868,-1.62102,1.0707,4.13486,-1.13397,3.22793,71.988,-10.69716,-8.63704,-10.16438
2.26,68.75402,15.35272,-0.57945,2.59255,-0.00374,-0.01774,1.71589,-0.99526,-0.68975,1.64367,-0.00574,-0.08803,-0.07647,1.30121,0.02691,0.32106,1.73737,-0.05035,-0.02809,0.1434,-18.74299,2.68461,2.62098,104.71866,-13.28743,-4.68536,-2.75141,2.98835,-1.23842,3.20454,81.11312,-11.70162,-9.18325,-11.01472
2.28,68.35521,14.796,-0.50654,2.48409,-0.02117,-0.02277,1.77353,-0.96629,-0.70904,1.64898,-0.00667,-0.08349,-0.07432,1.36684,0.04403,0.35988,1.72872,-0.04751,-0.02787,0.13993,-18.13266,1.8266,6.26108,102.17987,-13.49151,-7.84334,-6.88405,2.14682,-1.23202,2.98298,88.69243,-12.43557,-9.44742,-11.56059
2.3,67.872,14.21102,-0.43385,2.37659,-0.04564,-0.02823,1.82987,-0.93473,-0.72788,1.65278,-0.00772,-0.07905,-0.07205,1.428,0.0589,0.39786,1.72066,-0.04454,-0.02803,0.13623,-17.59275,1.32305,8.71884,99.44303,-13.82108,-9.94627,-9.85573,1.614,-1.18188,2.72062,94.69377,-12.92704,-9.52578,-11.88728
2.32,67.34008,13.61016,-0.3725,2.2765,-0.08723,-0.03503,1.88145,-0.89427,-0.74375,1.65659,-0.00904,-0.0751,-0.06969,1.47779,0.06574,0.43145,1.71554,-0.04118,-0.02899,0.13183,-16.31663,1.36363,8.64285,97.20537,-13.84038,-9.96419,-10.27518,1.40048,-1.17949,2.65964,99.18051,-13.23481,-9.56009,-12.14233
2.34,66.74086,13.01008,-0.32239,2.18251,-0.1338,-0.04207,1.92833,-0.85284,-0.75776,1.65869,-0.01053,-0.07133,-0.06721,1.52256,0.06766,0.46231,1.71168,-0.03768,-0.02999,0.12721,-14.8075,1.51877,7.73641,95.45604,-13.70448,-9.30758,-9.83902,1.4075,-1.17597,2.66737,102.40871,-13.38891,-9.50846,-12.28765
2.36,66.06411,12.42934,-0.28319,2.09473,-0.17543,-0.04836,1.96997,-0.81659,-0.77037,1.65802,-0.01206,-0.0674,-0.06466,1.56614,0.06751,0.49132,1.70744,-0.03435,-0.03049,0.12284,-13.53358,1.54442,7.17961,94.06099,-13.61263,-8.91805,-9.74576,1.55525,-1.13225,2.61055,104.67306,-13.41106,-9.33769,-12.2873
2.38,65.32361,11.88497,-0.26034,2.01106,-0.21601,-0.05425,2.0024,-0.78306,-0.77967,1.65581,-0.01345,-0.06332,-0.06234,1.60332,0.06219,0.51612,1.70312,-0.03106,-0.03051,0.11849,-12.33188,1.53009,6.56105,93.09588,-13.49656,-8.4719,-9.5573,1.83075,-1.08899,2.57525,106.20563,-13.3441,-9.12676,-12.22693
2.4,64.56946,11.3682,-0.25439,1.94171,-0.2501,-0.05908,2.0334,-0.75428,-0.78824,1.65214,-0.01516,-0.05957,-0.05974,1.64267,0.05282,0.53903,1.70008,-0.02825,-0.03042,0.11467,-11.18605,1.46801,5.90992,92.51601,-13.36589,-8.00368,-9.30818,2.1434,-1.04543,2.53397,107.17842,-13.2218,-8.85766,-12.0868
2.42,63.8644,10.87022,-0.26419,1.89934,-0.27125,-0.06217,2.07266,-0.73174,-0.79929,1.64704,-0.01784,-0.05659,-0.05615,1.69554,0.0407,0.56346,1.69988,-0.02639,-0.03067,0.11204,-10.12844,1.34005,5.33805,92.21804,-13.24909,-7.61259,-9.1278,2.39506,-0.98677,2.42555,107.73224,-13.06436,-8.48645,-11.81448
2.44,63.17216,10.40128,-0.29155,1.87082,-0.2856,-0.06418,2.11107,-0.71255,-0.80971,1.64175,-0.0207,-0.054,-0.05243,1.75115,0.024,0.5858,1.70082,-0.02513,-0.03085,0.11009,-9.1068,1.16737,4.77374,92.17175,-13.1257,-7.22875,-8.92309,2.64319,-0.93172,2.31351,108.08181,-12.88813,-8.09463,-11.50309
2.46,62.46222,9.96481,-0.33669,1.8446,-0.29816,-0.06566,2.14085,-0.69399,-0.81679,1.637,-0.02313,-0.05139,-0.04925,1.80044,0.00134,0.60303,1.70115,-0.02416,-0.03056,0.10837,-8.1303,0.95222,4.25664,92.31197,-12.99945,-6.87307,-8.7267,2.92483,-0.88649,2.23529,108.38704,-12.70702,-7.73712,-11.2184
2.48,61.77895,9.56578,-0.39753,1.82496,-0.309,-0.06675,2.16436,-0.67317,-0.82074,1.63276,-0.02555,-0.04861,-0.046,1.84688,-0.02908,0.61609,1.70122,-0.02342,-0.02999,0.10679,-7.26508,0.71033,3.79993,92.5107,-12.88967,-6.57233,-8.56605,3.17601,-0.83802,2.16214,108.68285,-12.52899,-7.38347,-10.92541
2.5,61.02915,9.11359,-0.46572,1.80559,-0.31889,-0.06722,2.18538,-0.65275,-0.82379,1.62873,-0.02721,-0.04634,-0.04372,1.89046,-0.05817,0.62596,1.70014,-0.02324,-0.02912,0.10589,-6.29337,0.43445,3.34229,92.92209,-12.74979,-6.24345,-8.36258,3.4894,-0.78893,2.13136,109.06151,-12.35803,-7.08068,-10.68577
2.52,60.10182,8.46965,-0.53016,1.77793,-0.32976,-0.06693,2.20761,-0.63469,-0.82804,1.62448,-0.02703,-0.04531,-0.0439,1.93059,-0.07433,0.63371,1.6966,-0.02405,-0.02793,0.10636,-4.97046,0.12449,2.81541,93.76531,-12.51981,-5.79875,-8.0282,3.97104,-0.74035,2.18133,109.58005,-12.19944,-6.88771,-10.57566
2.54,59.06678,7.71952,-0.59061,1.74679,-0.34443,-0.06666,2.22846,-0.61277,-0.83122,1.61966,-0.02611,-0.04464,-0.04497,1.96824,-0.08535,0.63938,1.69084,-0.0252,-0.02659,0.10728,-3.56146,-0.17204,2.27196,94.83035,-12.2544,-5.32775,-7.64246,4.52455,-0.68181,2.27344,110.12785,-12.04542,-6.73586,-10.51396
2.56,57.97818,6.92913,-0.64458,1.71427,-0.36458,-0.06693,2.24503,-0.58141,-0.83115,1.6137,-0.02526,-0.04351,-0.04577,2.00363,-0.09786,0.64308,1.6828,-0.02609,-0.02522,0.10784,-2.27485,-0.42468,1.7558,96.00389,-11.99929,-4.90245,-7.27815,5.06531,-0.60675,2.36706,110.56604,-11.88281,-6.57224,-10.43136
2.58,56.8178,5.97499,-0.68012,1.67525,-0.39052,-0.06772,2.25853,-0.53739,-0.82789,1.60586,-0.02384,-0.04195,-0.04711,2.03762,-0.10653,0.64616,1.67155,-0.02689,-0.02375,0.10832,-1.01028,-0.62215,1.22594,97.50486,-11.72299,-4.49043,-6.9002,5.59416,-0.50728,2.4305,110.76634,-11.70797,-6.41802,-10.34421
2.6,55.46103,5.13496,-0.70721,1.63089,-0.41676,-0.06866,2.27054,-0.49327,-0.82429,1.5957,-0.023,-0.04051,-0.04762,2.06999,-0.11468,0.64766,1.65774,-0.02714,-0.02235,0.10819,0.17783,-0.75908,0.7164,99.40304,-11.44192,-4.10691,-6.52433,6.22813,-0.42213,2.56304,110.61303,-11.48625,-6.23252,-10.22309
2.62,53.78105,4.7653,-0.74146,1.58402,-0.43559,-0.06918,2.28327,-0.46451,-0.82379,1.58329,-0.02422,-0.03982,-0.04546,2.10136,-0.12856,0.64616,1.64244,-0.02635,-0.02111,0.10681,1.21464,-0.84097,0.26915,101.7808,-11.1807,-3.77217,-6.17464,7.08822,-0.39558,2.85174,109.96269,-11.16091,-5.95572,-10.00203
2.64,51.9117,4.57386,-0.76738,1.52985,-0.44778,-0.06927,2.29634,-0.4395,-0.82422,1.56858,-0.02608,-0.03934,-0.04241,2.13374,-0.14446,0.64362,1.62507,-0.02499,-0.01977,0.10479,2.2193,-0.86469,-0.15038,105.01011,-10.89477,-3.47547,-5.83477,8.06163,-0.39741,3.17622,108.50277,-10.75198,-5.63416,-9.7107
2.66,49.98629,4.32712,-0.77349,1.46663,-0.45575,-0.06915,2.3099,-0.4083,-0.82388,1.55174,-0.02747,-0.03858,-0.03974,2.16872,-0.15942,0.64198,1.60555,-0.02343,-0.01822,0.10262,3.27401,-0.82369,-0.57768,109.43854,-10.54573,-3.21021,-5.48752,9.04804,-0.39582,3.42414,105.92191,-10.26701,-5.29171,-9.3521
2.68,47.99129,4.16209,-0.76785,1.39974,-0.45803,-0.0687,2.32695,-0.37683,-0.82465,1.53335,-0.02925,-0.03777,-0.03646,2.20767,-0.17569,0.64155,1.5851,-0.0216,-0.01658,0.10014,4.38781,-0.7262,-1.01437,115.28539,-10.12564,-2.972,-5.12206,10.10307,-0.39836,3.56155,102.03466,-9.63328,-4.87146,-8.82228
2.7,45.97579,4.007,-0.75246,1.32374,-0.45446,-0.06789,2.34684,-0.34784,-0.82665,1.51396,-0.03036,-0.03694,-0.03391,2.24798,-0.19211,0.6419,1.56446,-0.01965,-0.01481,0.09757,5.62209,-0.59952,-1.38214,122.79268,-9.6209,-2.80996,-4.79928,11.17795,-0.4177,3.69245,96.52669,-8.96589,-4.46854,-8.31148
2.72,43.99239,3.75337,-0.72784,1.23196,-0.44645,-0.06683,2.36911,-0.32316,-0.8299,1.49369,-0.02947,-0.0361,-0.03383,2.28669,-0.20632,0.64269,1.54388,-0.01775,-0.01288,0.0951,7.06269,-0.45894,-1.64159,132.13252,-9.00423,-2.74452,-4.53617,12.18604,-0.44715,3.91395,89.15879,-8.39583,-4.17463,-8.01471
2.74,42.04024,3.49645,-0.69802,1.13402,-0.43635,-0.06563,2.39685,-0.30256,-0.83523,1.47331,-0.02804,-0.03524,-0.03443,2.32615,-0.21973,0.64506,1.52424,-0.0159,-0.01102,0.09266,8.70691,-0.31488,-1.81551,143.22297,-8.28554,-2.76053,-4.3279,13.15912,-0.4446,4.00208,80.14099,-7.74384,-3.83928,-7.62092
2.76,40.12525,3.28795,-0.66665,1.03818,-0.42612,-0.06439,2.43277,-0.28544,-0.84334,1.45331,-0.02714,-0.03434,-0.03441,2.36871,-0.23339,0.65002,1.50606,-0.01411,-0.00936,0.09022,10.55185,-0.17702,-1.94578,155.75076,-7.47204,-2.8213,-4.13839,14.09567,-0.39285,3.83197,69.85992,-6.91411,-3.39075,-6.96099
2.78,38.24607,3.10066,-0.63809,0.94498,-0.41659,-0.06317,2.47917,-0.27471,-0.85557,1.43294,-0.02634,-0.03354,-0.03441,2.41508,-0.24663,0.65773,1.48868,-0.01235,-0.00786,0.0877,12.6882,-0.01017,-2.21443,169.15421,-6.50524,-2.77668,-3.76541,14.90995,-0.30301,3.49404,58.86631,-6.02013,-2.89652,-6.1768
2.8,36.445,2.91854,-0.61074,0.85014,-0.4076,-0.06186,2.52699,-0.26648,-0.86797,1.41484,-0.02598,-0.03254,-0.034,2.45855,-0.25936,0.66634,1.47394,-0.01094,-0.00661,0.08554,14.8305,0.04246,-2.1,182.16752,-5.64833,-2.98005,-3.76385,15.61135,-0.15702,2.95646,48.21899,-5.07693,-2.36141,-5.25943
2.82,34.77286,2.72765,-0.58164,0.74826,-0.39858,-0.06033,2.56526,-0.25583,-0.87561,1.4022,-0.02652,-0.03097,-0.03255,2.49119,-0.27134,0.67373,1.46405,-0.01023,-0.00572,0.0842,16.44777,-0.25675,-0.78061,193.1433,-5.35467,-3.97411,-4.91908,16.1848,0.03464,2.28208,39.09421,-4.15938,-1.82808,-4.28722
2.84,33.16719,2.5305,-0.55587,0.64591,-0.39046,-0.05869,2.60244,-0.24767,-0.88237,1.39164,-0.02752,-0.02917,-0.0307,2.51941,-0.28206,0.68129,1.45622,-0.00986,-0.00507,0.08321,17.6903,-0.7176,0.95986,201.22572,-5.46765,-5.19978,-6.45687,16.56177,0.21156,1.68131,32.3608,-3.43705,-1.38185,-3.47891
2.86,31.57231,2.33662,-0.536,0.54875,-0.38417,-0.05709,2.64477,-0.24535,-0.89114,1.38019,-0.02866,-0.0274,-0.02883,2.54822,-0.29061,0.69016,1.44796,-0.0095,-0.00459,0.08212,18.78012,-1.14403,2.41254,206.06806,-5.71637,-6.15094,-7.72656,16.75016,0.33324,1.26724,28.55148,-2.99477,-1.06186,-2.94886
