T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.68,0,0,0.03738,0.04297,0,0,0.09134,0,0,0.03072,0.93724,0,0,0.13672,0,0.01278,0.03949,0,0,0.02974,0.32237,0,0,0.04061,0.01277,0,0.02004,0,0,0,0,0,0.50417,0.56333,0.00037,0.04649,0,0,0.02267,0.00055,0,0.39331,0.06531,0,0,0.07379,0.03302,0,0.00763,0,0,0.05529,0.08373,0,0,0.00868,0.04774,0,0,0.00382,0,0.9463,0.28664,11.24703,0.27584,0.09967,0,0
28.7,0.00681,3e-05,0.03396,0.0467,4e-05,0.00089,0.09009,2e-05,3e-05,0.03037,0.94137,0.0001,0.00015,0.13583,6e-05,0.01141,0.03947,0.00039,0.0002,0.03033,0.31998,1e-05,0.00035,0.04032,0.01274,6e-05,0.01528,9e-05,3e-05,0.0005,3e-05,0.00013,0.50766,0.56777,0.00033,0.04532,5e-05,5e-05,0.02222,0.00171,5e-05,0.39256,0.0649,6e-05,0.00021,0.0749,0.03263,1e-05,0.00781,2e-05,7e-05,0.05601,0.08401,0.00035,2e-05,0.00908,0.04782,3e-05,1e-05,0.00399,9e-05,0.94775,0.2851,11.33155,0.27246,0.09862,0.0001,0.0006
28.72,0.01265,0,0.03013,0.05046,0,0.00031,0.08861,0,0,0.02977,0.9412,0,0,0.13466,0,0.01016,0.03888,0,0,0.02997,0.31816,0,0,0.04014,0.01211,0,0.01713,0,0,0,0,0,0.51094,0.57191,0.00021,0.04418,0,0,0.02137,0.00135,0,0.3902,0.06413,0,0,0.07522,0.03194,0,0.008,0,0,0.05575,0.08307,0,0,0.00945,0.04625,0,0,0.00399,0,0.94907,0.28364,11.41596,0.26913,0.09762,0,0
28.74,0.01809,0,0.02598,0.05422,1e-05,0.00029,0.08718,3e-05,0,0.02915,0.93975,1e-05,8e-05,0.13315,1e-05,0.00896,0.03811,5e-05,1e-05,0.02974,0.31687,0,6e-05,0.04006,0.01138,2e-05,0.0218,1e-05,1e-05,8e-05,1e-05,3e-05,0.51443,0.57625,0.00019,0.04301,0,0,0.02039,0.00153,0,0.38739,0.06337,0,6e-05,0.07576,0.03142,1e-05,0.00832,1e-05,0,0.05568,0.08265,2e-05,0,0.00983,0.04459,1e-05,0,0.00408,2e-05,0.95058,0.28215,11.50177,0.26596,0.09672,4e-05,0.00014
28.76,0.02311,0,0.02138,0.05768,1e-05,0.00043,0.08566,0,0,0.0285,0.93884,1e-05,0.00013,0.1312,3e-05,0.00762,0.03728,0,0,0.02947,0.31591,0,0.00033,0.03996,0.01079,2e-05,0.02502,0,0,0,0,0,0.51777,0.58047,0.00013,0.0417,0,0,0.01938,0.00187,0,0.38493,0.06276,0,0,0.07619,0.03089,0,0.00876,0,0,0.0555,0.0822,2e-05,0,0.01022,0.04344,0,0,0.00415,0,0.95226,0.28046,11.58653,0.26285,0.09581,0,0
28.78,0.02812,0,0.01653,0.06093,1e-05,0.00015,0.08417,0,0,0.02785,0.93861,2e-05,9e-05,0.12915,0,0.00615,0.03643,1e-05,0,0.0292,0.3153,0,0.00034,0.0399,0.01024,2e-05,0.02867,0,0,0,0,0,0.52142,0.58507,6e-05,0.0404,0,0,0.01832,0.00175,0,0.38363,0.06235,0,2e-05,0.07668,0.03028,0,0.00937,1e-05,1e-05,0.05535,0.08177,3e-05,0,0.01056,0.04195,0,0,0.00421,0,0.95448,0.2783,11.68079,0.25945,0.09479,0,0
28.8,0.03225,0,0.01153,0.06352,0,0,0.08292,0,0,0.02727,0.93714,0,1e-05,0.12708,0,0.00473,0.03559,0,0,0.02888,0.31492,0,0,0.03983,0.00974,0,0.03189,0,0,0,0,0,0.5245,0.58888,0,0.03873,0,0,0.0172,0.00171,0,0.38072,0.06206,0,0,0.077,0.02974,0,0.00998,0,0,0.05512,0.08129,1e-05,0,0.01089,0.04093,0,0,0.00424,0,0.95603,0.27642,11.75594,0.2568,0.09405,0,0
28.82,0.03462,0,0.00653,0.06505,1e-05,3e-05,0.08212,1e-05,1e-05,0.02689,0.93198,0,0.00017,0.1251,3e-05,0.00363,0.03487,3e-05,1e-05,0.02863,0.31463,0,4e-05,0.03971,0.00936,2e-05,0.03345,1e-05,0,0,0,2e-05,0.52613,0.59058,0,0.03628,0,1e-05,0.01605,0.00176,0,0.37302,0.06178,1e-05,3e-05,0.07716,0.02969,0,0.01037,0,1e-05,0.05482,0.08071,9e-05,0,0.01125,0.04194,1e-05,0,0.00426,1e-05,0.95545,0.27579,11.7779,0.25623,0.09406,9e-05,5e-05
28.84,0.03624,0,0.00174,0.0659,0,0,0.08163,0,0,0.02662,0.92579,0,0,0.12344,0,0.00261,0.03431,0,0,0.0283,0.31443,0,0,0.03955,0.00904,0,0.03447,0,0,0,0,0,0.52699,0.59147,0,0.03347,0,0,0.01489,0.00167,0,0.36394,0.0616,0,0,0.07725,0.02946,0,0.0107,0,0,0.05451,0.08008,0,0,0.01157,0.04357,0,0,0.00424,0,0.95408,0.27552,11.78068,0.25641,0.09433,0,0
28.86,0.03815,0,0.00141,0.06645,0,0,0.08138,0,0,0.02642,0.92077,1e-05,0,0.12224,0,0.00155,0.03393,0,0,0.02821,0.31431,0,0,0.03943,0.00874,0,0.03574,0,0,0,0,0,0.52819,0.59269,0,0.0307,0.00397,0,0.01378,0.00153,0,0.35612,0.06168,0,0,0.07749,0.0294,0,0.01114,0,0,0.05435,0.07956,1e-05,0,0.0118,0.04502,0,0,0.00424,0,0.95309,0.27487,11.79216,0.25625,0.09448,0,0
28.88,0.04017,0,0.00076,0.06667,0,0,0.08145,0,0,0.02633,0.91439,0,0,0.12155,0,0.00057,0.03374,0,0,0.02823,0.31422,0,0,0.03933,0.00845,0,0.03702,0,0,0,0,0,0.5293,0.59378,0,0.02778,0.00705,0,0.01269,0.00132,0,0.34806,0.06189,0,0,0.07773,0.02941,0,0.01159,0,0,0.05431,0.0791,0,0,0.01196,0.04685,0,0,0.00422,0,0.95195,0.27424,11.80026,0.25619,0.09467,0,0
28.9,0.04196,0,0.00042,0.06645,0,0,0.08174,0,0,0.02634,0.91102,0,0,0.12133,0,0.00016,0.03381,0,0,0.02843,0.31412,0,0,0.03924,0.00823,0,0.03814,0,0,0,0,0,0.53036,0.59483,0,0.02497,0.00966,0,0.01174,0.00105,0,0.3408,0.06225,0,0,0.07804,0.02946,0,0.01194,0.00028,0,0.05438,0.07879,0,0,0.01212,0.0483,0,0,0.00421,0,0.95076,0.2735,11.80833,0.25611,0.09484,0,0
28.92,0.04318,0,0.00024,0.06569,0,0,0.08214,0,0,0.02641,0.91628,1e-05,0,0.12146,0,2e-05,0.03418,0,0,0.02884,0.31397,0,0,0.03917,0.00818,0,0.03896,0,0,0,0,0,0.53153,0.59607,0,0.0226,0.01148,0,0.01102,0.00073,0,0.33549,0.06279,0,0,0.07841,0.02947,0,0.01206,0.00063,0,0.05451,0.07879,1e-05,0,0.01234,0.04836,0,0,0.0042,0,0.94965,0.27244,11.82224,0.25575,0.09488,0,0
28.94,0.0442,0,2e-05,0.06467,0,0,0.08269,0,0,0.02656,0.92441,0,0,0.12193,0,0,0.03475,0,0,0.02935,0.3138,0,0,0.03912,0.00818,0,0.03962,0,0,0,0,0,0.53266,0.5973,0,0.02045,0.01238,0,0.01044,0.00037,0,0.33079,0.06335,0,0,0.07875,0.0295,0,0.012,0.00094,0,0.05473,0.07894,0,0,0.0126,0.04798,0,0,0.00419,0,0.9485,0.27134,11.83656,0.25533,0.09488,0,0
28.96,0.04544,0,2e-05,0.06375,1e-05,7e-05,0.08344,1e-05,4e-05,0.02692,0.93099,0,0.00043,0.12272,1e-05,1e-05,0.03558,0.00081,0.0001,0.0303,0.31366,0,0.00051,0.03909,0.00816,0.00022,0.04107,1e-05,0,3e-05,0,2e-05,0.53376,0.59847,1e-05,0.01829,0.0127,6e-05,0.00991,8e-05,1e-05,0.32572,0.06387,0.00015,0.00011,0.07911,0.02994,1e-05,0.01181,0.00113,0.00022,0.05569,0.07945,0.00048,0,0.01285,0.04817,0,0,0.00445,0.00021,0.94725,0.27034,11.84906,0.25492,0.09489,2e-05,8e-05
28.98,0.04668,0,0,0.06263,0,0.00035,0.08432,0,0,0.02711,0.93832,0,1e-05,0.12367,0,0,0.03612,3e-05,0,0.03043,0.31352,0,2e-05,0.03907,0.0081,1e-05,0.04123,0,0,0,0,0,0.53477,0.59955,0,0.01611,0.01231,0,0.0094,0,0,0.31976,0.06411,1e-05,0,0.07946,0.02968,0,0.01137,0.00116,1e-05,0.05531,0.07949,2e-05,0,0.01312,0.04763,0,0,0.00418,1e-05,0.94566,0.26945,11.85861,0.25445,0.09489,0,0
29,0.04792,0,1e-05,0.06176,1e-05,0.00072,0.08517,0,1e-05,0.02747,0.94432,2e-05,0.00011,0.12468,1e-05,0,0.03688,9e-05,3e-05,0.03094,0.31342,0,8e-05,0.03907,0.00807,3e-05,0.04188,0,0,4e-05,0,0,0.53577,0.60061,0,0.01422,0.0113,2e-05,0.00901,5e-05,0,0.3151,0.06432,3e-05,0,0.0798,0.02988,0,0.01091,0.0011,6e-05,0.05566,0.07997,5e-05,0,0.01342,0.04752,0,0,0.0042,4e-05,0.94444,0.26856,11.87066,0.25398,0.09486,0,0
29.02,0.04925,1e-05,4e-05,0.06115,6e-05,0.00112,0.08578,3e-05,8e-05,0.02781,0.94578,0.00013,0.00019,0.12564,5e-05,0.00016,0.03757,0.00033,9e-05,0.03152,0.31341,1e-05,0.00014,0.03909,0.00813,5e-05,0.0416,3e-05,2e-05,0.00019,2e-05,7e-05,0.53685,0.6018,1e-05,0.013,0.0097,5e-05,0.00887,0.00018,3e-05,0.31421,0.06466,8e-05,0.00021,0.08016,0.0301,1e-05,0.01071,0.00107,0.00012,0.05623,0.08058,0.00029,1e-05,0.01372,0.04788,1e-05,2e-05,0.00423,6e-05,0.94441,0.26749,11.89217,0.25353,0.09475,8e-05,0.00037
29.04,0.05049,2e-05,4e-05,0.06069,7e-05,0.00135,0.08619,3e-05,9e-05,0.02811,0.94565,0.00014,0.0003,0.12649,6e-05,0.00017,0.03814,0.00038,0.00011,0.03182,0.31342,2e-05,0.00019,0.03913,0.00814,7e-05,0.041,3e-05,3e-05,0.00042,2e-05,6e-05,0.5378,0.60288,1e-05,0.01206,0.00777,6e-05,0.00876,0.00019,3e-05,0.31448,0.06475,8e-05,0.00029,0.08017,0.03035,3e-05,0.01052,0.00088,0.00013,0.05661,0.08108,0.00032,3e-05,0.01403,0.04832,2e-05,2e-05,0.00426,9e-05,0.94474,0.26636,11.91637,0.25303,0.09459,8e-05,0.00043
29.06,0.05157,2e-05,4e-05,0.06036,6e-05,0.00148,0.08652,2e-05,8e-05,0.02836,0.94632,0.00012,0.00025,0.12723,5e-05,0.00015,0.0386,0.00032,9e-05,0.03198,0.31342,1e-05,0.00016,0.03915,0.00811,6e-05,0.04044,1e-05,2e-05,0.00021,1e-05,4e-05,0.5387,0.60393,1e-05,0.01107,0.00579,5e-05,0.00863,0.00016,2e-05,0.31385,0.06459,7e-05,0.00039,0.08009,0.03048,6e-05,0.01017,0.00061,0.00012,0.05678,0.08149,0.00027,3e-05,0.01437,0.04855,2e-05,2e-05,0.00426,7e-05,0.94477,0.26532,11.93678,0.25248,0.09442,8e-05,0.00065
29.08,0.05259,2e-05,3e-05,0.0602,5e-05,0.0018,0.08665,2e-05,6e-05,0.02859,0.94653,0.00011,0.00019,0.12767,5e-05,0.00039,0.03899,0.00025,9e-05,0.03214,0.31342,1e-05,0.00017,0.03918,0.00808,5e-05,0.03999,4e-05,4e-05,0.00015,2e-05,4e-05,0.53959,0.60501,1e-05,0.01019,0.00386,4e-05,0.00853,0.00038,2e-05,0.31336,0.06429,8e-05,0.00025,0.08002,0.0306,4e-05,0.00979,0.00048,0.00011,0.05688,0.08195,0.0003,1e-05,0.01478,0.04882,1e-05,1e-05,0.00426,9e-05,0.94473,0.26428,11.95799,0.25193,0.09424,9e-05,0.00094
29.1,0.05326,4e-05,5e-05,0.06026,0.0001,0.00192,0.08675,3e-05,0.00014,0.02882,0.94718,0.00024,0.00049,0.12801,0.0001,0.00103,0.03935,0.0005,0.00018,0.03244,0.31343,1e-05,0.00034,0.03922,0.0081,0.0001,0.03975,2e-05,2e-05,0.00014,1e-05,9e-05,0.54035,0.60592,1e-05,0.00935,0.00215,8e-05,0.00848,0.00046,4e-05,0.31267,0.06398,0.00016,0.00038,0.0803,0.03101,6e-05,0.00945,0.00058,0.00024,0.05715,0.08262,0.0006,1e-05,0.01515,0.04894,1e-05,3e-05,0.00433,0.00018,0.94478,0.26329,11.97622,0.25132,0.09408,6e-05,0.00103
29.12,0.05336,3e-05,5e-05,0.06033,8e-05,0.00187,0.08686,1e-05,0.00012,0.02887,0.94845,0.00021,0.00042,0.12827,9e-05,0.00144,0.03942,0.00061,0.00015,0.03232,0.31343,1e-05,0.00035,0.03926,0.0081,9e-05,0.03901,2e-05,1e-05,0.00014,1e-05,6e-05,0.54097,0.60643,1e-05,0.0083,0.0007,6e-05,0.00837,0.00041,4e-05,0.31113,0.06337,0.00014,0.00021,0.0801,0.03104,4e-05,0.00911,0.00053,0.00021,0.05716,0.08293,0.00051,1e-05,0.01535,0.04833,1e-05,3e-05,0.00431,0.00015,0.94523,0.26252,11.9867,0.25066,0.09397,8e-05,0.00057
29.14,0.05312,6e-05,0.00133,0.06055,0.00013,0.00225,0.08704,3e-05,0.0002,0.02899,0.95017,0.00039,0.00065,0.12847,0.00013,0.00204,0.03958,0.00091,0.00025,0.03248,0.31344,4e-05,0.00059,0.0393,0.00818,0.00011,0.03869,0.00014,4e-05,0.0008,2e-05,9e-05,0.54155,0.60697,2e-05,0.0073,0.00081,0.0001,0.00832,0.00083,0.00011,0.30948,0.06285,0.00027,0.00029,0.08046,0.03131,8e-05,0.00885,0.00061,0.00044,0.05726,0.08355,0.00083,3e-05,0.01554,0.04761,1e-05,5e-05,0.00433,0.00025,0.94588,0.26187,11.99531,0.24998,0.0939,0.00014,0.00066
29.16,0.05269,1e-05,0.00189,0.06058,1e-05,0.00165,0.08681,0,2e-05,0.02878,0.95147,7e-05,2e-05,0.1283,0,0.00193,0.03923,5e-05,1e-05,0.03164,0.31337,0,4e-05,0.03934,0.00802,0,0.03722,0,0,0,0,0,0.54188,0.60731,0,0.00635,0.00049,0,0.00811,0.00028,0,0.30792,0.0619,5e-05,0,0.07931,0.03081,0,0.00855,0.0003,0.00011,0.05636,0.08307,5e-05,0,0.01572,0.04646,0,0,0.00419,2e-05,0.9462,0.26111,12.00194,0.24926,0.09377,0,0
29.18,0.05225,0,0.00209,0.06079,0,0.00132,0.0867,0,0,0.02869,0.95296,0,0,0.12818,0,0.00184,0.03901,0,0,0.03142,0.31333,0,0,0.03937,0.00799,0,0.03641,0,0,0,0,0,0.5424,0.60786,0,0.00548,0.0001,0,0.008,1e-05,0,0.30652,0.06126,0,0,0.07891,0.03083,0,0.00835,3e-05,0,0.05613,0.08322,0,0,0.01596,0.04553,0,0,0.00419,0,0.9466,0.26031,12.01005,0.24849,0.09366,0,0
29.2,0.05142,0,0.00241,0.06091,0,0.00125,0.08661,0,0,0.02862,0.95463,0,0,0.12797,0,0.00209,0.03883,0,0,0.03119,0.31328,0,0,0.0394,0.00801,0,0.03581,0,0,0,0,0,0.54284,0.60826,0,0.00478,0,0,0.00792,0,0,0.30519,0.06071,0,0,0.07864,0.03084,0,0.00817,0,0,0.05593,0.08331,0,0,0.0162,0.04463,0,0,0.0042,0,0.94688,0.25967,12.0165,0.24781,0.09356,0,0
29.22,0.04982,0,0.00277,0.06078,0,0.0012,0.08659,0,0,0.02856,0.95681,0,0,0.12766,0,0.00236,0.03861,0,0,0.03089,0.31323,0,0,0.03942,0.00809,0,0.0356,0,0,0,0,0,0.5429,0.60829,0,0.0044,0,0,0.00787,0,0,0.30387,0.06026,0,0,0.07821,0.03084,0,0.00795,0,0,0.05574,0.08328,0,0,0.0164,0.04388,0,0,0.00422,0,0.94692,0.25954,12.01811,0.2475,0.09353,0,0
29.24,0.04793,0,0.00306,0.06053,0,0.00115,0.08665,0,0,0.02851,0.95916,0,0,0.12735,0,0.00261,0.03837,0,0,0.03056,0.31319,0,0,0.03942,0.00821,0,0.03554,0,0,0,0,0,0.54292,0.60818,0,0.00417,0,0,0.00782,0,0,0.30265,0.05994,0,0,0.07777,0.03084,0,0.00771,0,0,0.05555,0.08317,0,0,0.01657,0.04318,0,0,0.00426,0,0.94681,0.25957,12.01861,0.24724,0.0935,0,0
29.26,0.04621,0,0.00328,0.06027,0,0.00112,0.08681,0,0,0.02849,0.96138,0,0,0.1271,0,0.00287,0.03814,0,0,0.03024,0.31315,0,0,0.03943,0.00831,0,0.0354,0,0,0,0,0,0.5431,0.60814,0,0.00399,0,0,0.00778,0,0,0.30159,0.05975,0,0,0.07744,0.03085,0,0.00748,0,0,0.05535,0.08302,0,0,0.01674,0.04246,0,0,0.00429,0,0.94664,0.25946,12.02067,0.24685,0.09344,0,0
29.28,0.04458,0,0.00346,0.05998,0,0.0011,0.08709,0,0,0.02852,0.96381,0,0,0.12695,0,0.00314,0.03792,0,0,0.02994,0.31314,0,0,0.03943,0.00841,0,0.0352,0,0,0,0,0,0.54269,0.60812,0,0.00388,0,0,0.00773,0,0,0.30052,0.0597,0,0,0.07722,0.03086,0,0.00722,0,0,0.05516,0.08285,0,0,0.0169,0.04178,0,0,0.00432,0,0.94636,0.25943,12.01886,0.24677,0.09346,0,0
29.3,0.04306,0,0.00362,0.05967,0,0.00108,0.08748,0,0,0.02858,0.96591,0,0,0.12687,0,0.00344,0.03772,0,0,0.02966,0.31315,0,0,0.03944,0.00851,0,0.03513,0,0,0,0,0,0.5435,0.60809,0,0.00389,0,0,0.00769,0,0,0.29988,0.05983,0,0,0.07708,0.03089,0,0.00696,0,0,0.05496,0.08261,0,0,0.017,0.04113,0,0,0.00434,0,0.94601,0.25915,12.02528,0.246,0.09331,0,0
29.32,0.0417,0,0.0038,0.05936,0,0.00107,0.08795,0,0,0.02867,0.96685,0,0,0.12678,0,0.00379,0.03753,0,0,0.02939,0.31318,0,0,0.03945,0.00859,0,0.03552,0,0,0,0,0,0.54786,0.60799,0,0.0041,0,0,0.00768,0,0,0.30026,0.0602,0,0,0.07702,0.03092,0,0.00674,0,0,0.05475,0.08224,0,0,0.01698,0.04042,0,0,0.00434,0,0.94565,0.25813,12.05577,0.2432,0.09266,0,0
29.34,0.04053,0,0.00391,0.05906,0,0.00106,0.08853,0,0,0.02881,0.96749,0,0,0.12675,0,0.00417,0.03737,0,0,0.02914,0.31324,0,0,0.03948,0.00868,0,0.03602,0,0,0,0,0,0.55332,0.60782,0,0.00443,0,0,0.00767,0,0,0.30109,0.06078,0,0,0.07706,0.03096,0,0.00653,0,0,0.05454,0.08182,0,0,0.01689,0.03975,0,0,0.00433,0,0.94525,0.2568,12.09378,0.23971,0.09185,0,0
29.36,0.03964,0,0.00391,0.05881,0,0.00105,0.08924,0,0,0.02899,0.9684,0,0,0.12682,0,0.00454,0.03725,0,0,0.02895,0.31329,0,0,0.0395,0.00878,0,0.03642,0,0,0,0,0,0.55808,0.60768,0,0.00479,0,0,0.00766,0,0,0.30193,0.06152,0,0,0.07727,0.03102,0,0.0063,0,0,0.05439,0.08141,0,0,0.01679,0.03917,0,0,0.00432,0,0.94483,0.25547,12.12706,0.23655,0.09111,0,0
29.38,0.03906,0,0.00375,0.05862,0,0.00102,0.09001,0,0,0.02922,0.96905,0,0,0.12691,0,0.00488,0.03718,0,0,0.02882,0.31335,0,0,0.03952,0.00887,0,0.03701,0,0,0,0,0,0.56332,0.60749,0,0.00519,0,0,0.00765,0,0,0.30308,0.06245,0,0,0.07761,0.03108,0,0.0061,0,0,0.0543,0.08101,0,0,0.01664,0.03864,0,0,0.0043,0,0.94445,0.25383,12.16419,0.23301,0.09028,0,0
29.4,0.03867,0,0.00344,0.05846,0,0.001,0.09089,0,0,0.02948,0.97029,0,0,0.12709,0,0.00523,0.03715,0,0,0.02874,0.31341,0,0,0.03954,0.00896,0,0.03723,0,0,0,0,0,0.56759,0.60729,0,0.00565,0,0,0.00764,0,0,0.30419,0.06354,0,0,0.07809,0.03113,0,0.00588,0,0,0.05424,0.08058,0,0,0.01646,0.03822,0,0,0.00429,0,0.94401,0.25235,12.19343,0.23001,0.08959,0,0
29.42,0.03838,0,0.00299,0.05835,0,0.00095,0.09195,0,0,0.02976,0.97302,0,0,0.12741,0,0.00562,0.03716,0,0,0.02871,0.31347,0,0,0.03953,0.00906,0,0.03632,0,0,0,0,0,0.56935,0.60718,0,0.00617,0,0,0.00763,0,0,0.30472,0.06471,0,0,0.07865,0.03117,0,0.00554,0,0,0.05419,0.08016,0,0,0.01625,0.03799,0,0,0.00429,0,0.94334,0.2516,12.20217,0.22864,0.08931,0,0
29.44,0.03823,0,0.00239,0.05828,0,0.00091,0.09305,0,0,0.03006,0.97634,0,0,0.12775,0,0.00601,0.03722,0,0,0.02875,0.31351,0,0,0.03952,0.00916,0,0.03504,0,0,0,0,0,0.57009,0.60708,0,0.00675,0,0,0.00762,0,0,0.30516,0.06597,0,0,0.0793,0.03119,0,0.00518,0,0,0.05419,0.07972,0,0,0.01603,0.03786,0,0,0.0043,0,0.94263,0.25106,12.20226,0.22787,0.08919,0,0
29.46,0.03829,0,0.00165,0.05824,0,0.00087,0.09408,0,0,0.03037,0.9795,0,0,0.12804,0,0.00635,0.03736,0,0,0.02885,0.31352,0,0,0.03952,0.00926,0,0.03398,0,0,0,0,0,0.57102,0.60692,0,0.00733,0,0,0.00762,0,0,0.30581,0.06731,0,0,0.08004,0.03118,0,0.00488,0,0,0.0543,0.07931,0,0,0.01578,0.03773,0,0,0.00431,0,0.94195,0.25035,12.20302,0.22688,0.08901,0,0
29.48,0.03857,0,0.0008,0.05825,0,0.00083,0.09504,0,0,0.03069,0.98206,0,0,0.12826,0,0.00664,0.03757,0,0,0.02902,0.31351,0,0,0.03951,0.00935,0,0.03289,0,0,0,0,0,0.57265,0.60662,0,0.00793,0,0,0.00764,0,0,0.3063,0.06864,0,0,0.08079,0.03117,0,0.00463,0,0,0.0545,0.07898,0,0,0.01552,0.03769,0,0,0.00431,0,0.94125,0.24953,12.20725,0.22556,0.08872,0,0
29.5,0.03877,2e-05,0.00083,0.05827,4e-05,0.00089,0.09585,1e-05,3e-05,0.03101,0.98583,0.00013,0.00021,0.12845,4e-05,0.00702,0.03809,0.00029,8e-05,0.02943,0.31347,1e-05,0.00014,0.0395,0.00953,5e-05,0.03206,1e-05,0,7e-05,0,4e-05,0.57233,0.60637,0,0.00855,0.00094,3e-05,0.00771,9e-05,1e-05,0.30712,0.06998,3e-05,7e-05,0.08196,0.03128,1e-05,0.00435,4e-05,0.00032,0.05499,0.07883,0.00023,0,0.01528,0.03764,0,2e-05,0.00439,6e-05,0.94065,0.24904,12.19675,0.22513,0.08867,1e-05,4e-05
29.52,0.03853,1e-05,0.00067,0.0581,1e-05,0.0008,0.0964,0,0,0.03123,0.99301,2e-05,6e-05,0.1286,1e-05,0.00739,0.03825,7e-05,2e-05,0.02951,0.31338,0,4e-05,0.03947,0.00967,1e-05,0.03091,0,0,0,0,0,0.56666,0.60624,0,0.00909,0.00172,0,0.00772,4e-05,0,0.3086,0.07118,1e-05,0,0.08243,0.03094,0,0.00385,1e-05,0.00014,0.05505,0.07811,6e-05,0,0.01509,0.03708,0,0,0.00435,2e-05,0.93962,0.24965,12.14452,0.22697,0.08935,0,0
29.54,0.03815,4e-05,0.00064,0.05798,4e-05,0.00087,0.09679,3e-05,5e-05,0.03147,1.00188,0.00013,0.0002,0.12882,4e-05,0.00789,0.03863,0.00031,8e-05,0.02991,0.31328,2e-05,0.00015,0.03945,0.00994,6e-05,0.0302,3e-05,1e-05,0.00012,2e-05,8e-05,0.55901,0.60611,2e-05,0.00963,0.00267,4e-05,0.0078,0.00014,5e-05,0.31038,0.07233,6e-05,0.00061,0.08353,0.0308,6e-05,0.00332,4e-05,0.00015,0.05551,0.07772,0.00022,2e-05,0.01495,0.03653,1e-05,1e-05,0.00442,8e-05,0.9388,0.25068,12.07763,0.22975,0.09027,4e-05,0.00045
29.56,0.03782,3e-05,0.00062,0.05779,4e-05,0.00084,0.09686,4e-05,5e-05,0.03165,1.00939,0.00015,0.00018,0.12891,4e-05,0.00831,0.03905,0.00029,8e-05,0.03017,0.31315,2e-05,0.00014,0.03943,0.01013,6e-05,0.02926,5e-05,1e-05,0.00013,2e-05,6e-05,0.55216,0.60556,2e-05,0.01009,0.00366,4e-05,0.00787,0.00013,5e-05,0.3119,0.07319,5e-05,0.00057,0.08421,0.03054,7e-05,0.00283,4e-05,0.00015,0.05574,0.07729,0.0002,3e-05,0.0148,0.03599,2e-05,1e-05,0.00443,8e-05,0.93824,0.25166,12.0161,0.23215,0.09095,8e-05,0.00045
29.58,0.0374,0,0.00023,0.05749,0,0.00067,0.09664,0,0,0.03178,1.0174,0,0,0.1289,0,0.00863,0.03944,0,0,0.03032,0.31296,0,0,0.03937,0.01035,0,0.02792,0,0,0,0,0,0.54409,0.60449,0,0.01031,0.00439,0,0.0079,0,0,0.31249,0.07371,0,0,0.08439,0.03015,0,0.00236,0,0,0.05571,0.07674,0,0,0.01464,0.03514,0,0,0.00438,0,0.93562,0.25376,11.93317,0.23462,0.09197,0,0
29.6,0.03694,1e-05,0.00023,0.05724,2e-05,0.00069,0.0962,5e-05,2e-05,0.03191,1.0244,6e-05,0.0002,0.12906,3e-05,0.0091,0.04,0.00017,5e-05,0.0307,0.31285,1e-05,0.00013,0.03934,0.01051,4e-05,0.02729,0.00014,5e-05,0.0002,3e-05,0.00012,0.53738,0.60379,0,0.01058,0.0055,2e-05,0.00797,6e-05,1e-05,0.31444,0.07417,1e-05,0.0003,0.08494,0.03011,4e-05,0.00191,2e-05,2e-05,0.05602,0.0766,9e-05,5e-05,0.01453,0.03479,0,0,0.00444,4e-05,0.93689,0.25453,11.88067,0.23734,0.09226,0.00011,0.00056
29.62,0.03645,1e-05,0.00036,0.05698,3e-05,0.0007,0.09533,5e-05,3e-05,0.03196,1.02605,9e-05,0.00031,0.12918,6e-05,0.00971,0.04055,0.00037,9e-05,0.03095,0.31264,1e-05,0.0002,0.03938,0.01029,6e-05,0.02757,0.00014,6e-05,0.00076,4e-05,0.00015,0.53477,0.60378,1e-05,0.01106,0.0066,2e-05,0.00804,0.0001,2e-05,0.31991,0.07448,3e-05,0.00035,0.08498,0.03002,6e-05,0.00142,2e-05,3e-05,0.05634,0.07645,0.00013,5e-05,0.01441,0.03555,3e-05,1e-05,0.00447,8e-05,0.94898,0.2504,11.92571,0.2401,0.09021,0.00022,0.00063
