T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,1,0.106,0,0.38567,0,4e-05,0,0,0.00658,0,0,0,0,0,0,0,0,0,0,0.03502,0.30002,0,0.0691,0,0.03179,0,0,0.3037,0,0.00042,0,0,0.35347,0.07731,1,0,0.02891,0,0,0,0,0,0,0,9e-05,0.00953,0.01513,0,0,0.04359,0,0.0263,0.01859,0,0.00089,0.0092,0,0.04728,0,0.06345,0.0795,0,0,0.13186,0.0692,0,0,0
1.02,1,0.11138,0,0.29983,0.00036,0.00026,0,0,0.0086,0,0,0,0,0,0,0,0,0,0,0.03532,0.29645,0,0.07332,0,0.02743,0,0,0.29751,0,0.00056,0,0,0.36845,0.08461,1,0,0.027,0,0,0,0,0,0,0,8e-05,0.00364,0.01648,0,0,0.04767,0,0.02483,0.01687,0,0.00168,0.00894,0,0.04821,0,0.0513,0.0764,0.00173,0,0.13427,0.07174,0,0,0
1.04,1,0.11571,0,0.20995,0.00077,0.00045,0,0,0.01086,0,0,0,0,0,0,0,0,0,0,0.03526,0.29246,0,0.07728,0,0.02349,0,0,0.29062,0,0.00062,0,0,0.38009,0.09187,1,0,0.02481,0,0,0,0,0,0,0,7e-05,0,0.0177,0,0,0.05172,0,0.02317,0.01567,0,0.00221,0.00861,0,0.04918,0,0.04009,0.07303,0.00332,0,0.13564,0.07423,0,0,0
1.06,1,0.119,0,0.11631,0.00109,0.00063,0,0,0.01336,0,0,0,0,0,0,0,0,0,0,0.0349,0.28808,0,0.08087,0,0.01997,0,0,0.28306,0,0.00061,0,0,0.38756,0.09896,1,0,0.02239,0,0,0,0,0,0,0,8e-05,0,0.01879,0,0,0.05566,0,0.02133,0.01497,0,0.00252,0.00819,0,0.05017,0,0.02986,0.0694,0.0046,0,0.1359,0.07669,0,0,0
1.08,1,0.12128,0,0.01898,0.00131,0.00079,0,0,0.01612,0,0,0,0,0,0,0,0,0,0,0.03427,0.2833,0,0.08395,0,0.01687,0,0,0.27483,0,0.00054,0,0,0.38993,0.10572,1,0,0.01979,0,0,0,0,0,0,0,9e-05,0,0.01975,0,0,0.0594,0,0.01938,0.0148,0,0.00263,0.0077,0,0.05117,0,0.02061,0.06553,0.00561,0,0.13504,0.07913,0,0,0
1.1,1,0.12265,0,0,0.00147,0.00093,0,0,0.01914,0,0,0,0,0,0,0,0,0,0,0.03339,0.27808,0,0.08638,0,0.01418,0,0,0.26597,0,0.00042,0,0,0.38616,0.11198,1,0,0.01707,0,0,0,0,0,0,0,0.00012,0,0.02057,0,0,0.06284,0,0.01734,0.0151,0,0.00257,0.00714,0,0.05216,0,0.01232,0.06146,0.00638,0,0.13314,0.08154,0,0,0
1.12,1,0.12319,0,0,0.00155,0.00105,0,0,0.0224,0,0,0,0,0,0,0,0,0,3e-05,0.03232,0.2724,0,0.08805,0,0.01189,0,0,0.25647,0,0.00025,0,0,0.37518,0.11755,1,0,0.01426,0,0,0,0,0,0,0,0.00015,0,0.02124,0,0,0.06589,0,0.01524,0.01585,0,0.00235,0.00651,0,0.05314,0,0.00492,0.0572,0.00692,0,0.13029,0.08395,0,0,0
1.14,1,0.123,0,0,0.00159,0.00116,0,0,0.0259,0,0,0,0,0,0,0,0,0,9e-05,0.03109,0.26624,0,0.08887,0,0.00996,0,0,0.24637,0,2e-05,0,0,0.35618,0.12218,1,0,0.01143,0,0,0,0,0,0,0,0.00018,0,0.02176,0,0,0.06845,0,0.01312,0.01699,0,0.002,0.00581,0,0.05409,0,0,0.05277,0.00728,0,0.12657,0.08636,0,0,0
1.16,1,0.12222,0,0,0.00159,0.00125,0,0,0.02963,0,0,0,0,0,0,0,0,0,0.00015,0.02973,0.25958,0,0.08883,0,0.00839,0,0,0.2357,0,0,0,0,0.329,0.12564,1,0,0.00858,0,0,0,2e-05,0,0,1e-05,0.00021,0,0.02214,1e-05,0,0.07049,0,0.01101,0.01844,0,0.00153,0.00507,0,0.055,0,0,0.04819,0.00748,0,0.12206,0.08877,0,0,0
1.18,1,0.12095,0,0,0.00157,0.00132,0,0,0.03356,0,0,0,0,0,0,0,0,0.00012,0.00022,0.02828,0.25242,0,0.08799,0,0.00714,0,0,0.22451,0.00239,0,0,0,0.29443,0.12765,1,0,0.00577,0,0,0,3e-05,0,0,2e-05,0.00024,0,0.02239,3e-05,0,0.07198,0,0.00892,0.02013,0,0.00098,0.0043,0,0.05587,0,0,0.04346,0.00753,0,0.11678,0.09116,0,0,0
1.2,1,0.11931,0,0,0.00153,0.00139,0,0,0.03767,0,0,0,3e-05,0,0,0,0.00176,0.00025,0.00029,0.02676,0.24479,0,0.08646,0,0.00618,0,0,0.21285,0.00519,0,0,0,0.2541,0.12802,1,0,0.003,0,0.00211,0,5e-05,0,0,3e-05,0.00027,0,0.02251,5e-05,0,0.07293,0,0.00688,0.02195,0,0.00036,0.00352,0,0.05668,0,0,0.0386,0.00747,2e-05,0.11071,0.09352,0,0,0
1.22,0.96711,0.11742,0,0,0.00147,0.00144,0,0,0.04192,0,0,0,0.00018,0,0,0,0.00444,0.0004,0.00037,0.0252,0.23671,0,0.08437,0,0.00547,0,0,0.20078,0.00787,0,0,0,0.21016,0.12664,1,0,0.00031,2e-05,0.00537,0,7e-05,0,0,5e-05,0.0003,0,0.0225,6e-05,0,0.07335,0,0.00487,0.0238,0,0,0.00275,0,0.05741,0,0,0.0336,0.00731,3e-05,0.1038,0.09583,0,0,0
1.24,0.87806,0.11539,0,0,0.0014,0.00148,0,1e-05,0.04626,0,0,3e-05,0.00034,0,0,0,0.00682,0.00056,0.00045,0.02362,0.22821,0,0.08189,0,0.00497,0,0,0.18837,0.01036,0,0,0,0.16471,0.12359,1,0,0,5e-05,0.00852,0,9e-05,0,0,6e-05,0.00032,0,0.02238,8e-05,0,0.07329,1e-05,0.00291,0.02561,1e-05,0,0.00199,0,0.05803,0,0,0.02848,0.00708,4e-05,0.096,0.09804,0,0,0
1.26,0.79089,0.11333,0,0,0.00132,0.00151,0,2e-05,0.05064,0,0,5e-05,0.00051,0,0,0,0.00897,0.00072,0.00052,0.02202,0.21931,0,0.0792,0,0.00465,0,0,0.17567,0.01261,0,0,0,0.11959,0.11903,0.9587,0,0,7e-05,0.01149,0,0.00011,0,0,7e-05,0.00032,0,0.02216,0.0001,0,0.0728,1e-05,0.00099,0.02729,0.00011,0,0.00128,0,0.0585,0,0,0.02326,0.00678,5e-05,0.08725,0.10011,0,0,0
1.28,0.70653,0.11139,0,0,0.00124,0.00153,0,3e-05,0.05499,0,0,8e-05,0.0007,0,0,0,0.01098,0.00088,0.0006,0.02043,0.21004,0,0.07647,0,0.00446,0,0,0.16276,0.01456,0,0,0,0.07624,0.1132,0.82271,0,0,0.0001,0.01426,0,0.00013,0,0,9e-05,0.00033,0,0.02184,0.00012,0,0.07192,2e-05,0,0.02881,0.00019,0,0.00062,0,0.05878,0,0,0.01797,0.00643,7e-05,0.07753,0.10198,0,0,0
1.3,0.62569,0.10965,0,0,0.00114,0.00155,0,3e-05,0.05924,0,0,0.0001,0.0009,0,0,0,0.01291,0.00104,0.00067,0.01886,0.20038,0,0.07384,0,0.00435,0,0,0.14967,0.01617,0,0,0,0.03579,0.1064,0.69425,0,0,0.00013,0.0168,0,0.00015,0,0,0.0001,0.00032,0,0.02143,0.00013,0,0.07071,2e-05,0,0.03014,0.00026,0,3e-05,0,0.05882,0,0,0.01262,0.00605,8e-05,0.06685,0.1036,0,0,0
1.32,0.54894,0.10825,0,0,0.00103,0.00155,0,3e-05,0.06329,0.00161,0,0.00012,0.00111,0,0,0,0.01481,0.00119,0.00074,0.01732,0.19034,0,0.07145,0,0.00428,0,0,0.13647,0.0174,0,0,0,0,0.09893,0.5754,0,0,0.00017,0.01906,0,0.00017,0,0,0.00011,0.00031,0.00169,0.02093,0.00015,0,0.06922,2e-05,0,0.03126,0.00033,0,0,0,0.05854,0,0,0.00726,0.00564,0.0001,0.05526,0.10489,0,0,0
1.34,0.47669,0.10725,0.00017,0,0.00092,0.00154,0,4e-05,0.06707,0.00323,0,0.00013,0.00132,0,0,0,0.01673,0.00133,0.00081,0.01582,0.17989,0,0.06939,0,0.0042,0,0,0.1232,0.01823,0,0,0,0,0.09106,0.46811,0,0,0.0002,0.02104,0.00077,0.00019,0,0,0.00012,0.00029,0.00951,0.02036,0.00017,0,0.06751,2e-05,0,0.03218,0.00039,0,0,0,0.05791,0,0,0.00192,0.00522,0.00011,0.04283,0.10578,0,0,0
1.36,0.40921,0.10673,0.00042,0,0.00081,0.00153,0.00101,3e-05,0.0705,0.00474,0.00105,0.00015,0.00155,0,0,0,0.0187,0.00146,0.00087,0.01437,0.169,0,0.06773,0,0.00406,0,0,0.1099,0.01863,0,0,0,0,0.08304,0.3742,0,0,0.00023,0.02272,0.00167,0.0002,0,0,0.00013,0.00028,0.01829,0.0197,0.00018,0,0.06561,2e-05,0,0.03293,0.00046,0,0,0,0.05684,0,0,0,0.0048,0.00013,0.02971,0.10619,0,0,0
1.38,0.34665,0.10673,0.00062,1,0.0007,0.00152,0.00358,3e-05,0.07352,0.00618,0.00542,0.00016,0.00178,0,0,0,0.02074,0.00157,0.00092,0.01299,0.15761,0,0.06649,0,0.00379,0,0,0.09663,0.01859,0,0,0,0,0.07507,0.29545,0,0,0.00027,0.02406,0.00254,0.00022,0,0,0.00014,0.00028,0.02792,0.01896,0.0002,0,0.06355,1e-05,0,0.03355,0.00054,0,0,0,0.05528,0,0,0,0.00438,0.00014,0.01603,0.10606,0,0,0
1.4,0.28908,0.10729,0.00079,0,0.00059,0.0015,0.00612,2e-05,0.07608,0.00758,0.00969,0.00017,0.00202,0,0,0,0.02288,0.00166,0.00097,0.01169,0.14567,0,0.06568,0,0.00336,0,0,0.08341,0.01809,0,0,0,0,0.06731,0.2336,0,0,0.0003,0.02508,0.00334,0.00023,0,0,0.00015,0.00028,0.03823,0.01813,0.00022,0,0.06133,1e-05,0,0.0341,0.00064,0,0,0,0.05317,0,0,0,0.00396,0.00016,0.00198,0.10532,0,0,0
1.42,0.23649,0.10842,0.00092,0,0.0005,0.00147,0.00862,1e-05,0.07814,0.00898,0.0137,0.00018,0.00226,0,0,0,0.02513,0.00173,0.00101,0.01047,0.1331,0,0.06527,0,0.00269,0,0,0.07028,0.01713,0,0,0.00053,0,0.05988,0.19045,0,0,0.00034,0.02575,0.0041,0.00024,0,0,0.00017,0.00029,0.04907,0.0172,0.00023,0.00011,0.05896,1e-05,0,0.03463,0.00075,0,0,0,0.05044,0,0,0,0.00356,0.00018,0,0.10388,0,0,0
1.44,0.18879,0.11011,0.00102,0,0.00041,0.00142,0.01106,0,0.07968,0.01042,0.01726,0.00019,0.0025,0,0,0,0.02751,0.00177,0.00104,0.00934,0.11982,0,0.06524,0,0.00174,0,0.00283,0.05726,0.0157,0,0,0.00153,0,0.05288,0.16776,0,0,0.00037,0.02606,0.00479,0.00025,0,0,0.00019,0.00031,0.06024,0.01615,0.00025,0.00036,0.05645,1e-05,0,0.0352,0.00088,0,0,0.00072,0.04706,0,0,0,0.00317,0.00019,0,0.10169,0,0,0
1.46,0.14585,0.11236,0.00109,0,0.00033,0.00135,0.0134,0,0.08068,0.01194,0.02022,0.00019,0.00274,0,0,0,0.03002,0.00178,0.00106,0.0083,0.10574,0.00025,0.06553,0,0.00042,0,0.02013,0.04435,0.01382,0,0,0.00233,0,0.04636,0.16641,0,0,0.00041,0.02602,0.00541,0.00026,0,0,0.0002,0.00034,0.07157,0.01499,0.00026,0.00067,0.05378,2e-05,0,0.03589,0.00102,0,0,0.00375,0.04297,0,0,0,0.0028,0.00021,0,0.09868,0,0,0
1.48,0.1075,0.11515,0.00114,0.04524,0.00026,0.00127,0.01558,0,0.08113,0.0136,0.02241,0.0002,0.00298,0,0,0,0.03267,0.00174,0.00106,0.00736,0.09077,0.00058,0.0661,0,0,0.01016,0.04031,0.03155,0.01149,0,0,0.00289,0,0.04033,0.18376,0,0,0.00044,0.02562,0.00595,0.00027,0,0,0.00022,0.00038,0.08288,0.0137,0.00027,0.00102,0.05096,2e-05,0,0.03674,0.00118,0,0,0.00723,0.03814,0,0,0,0.00245,0.00022,0,0.0948,0,0,0
1.5,0.07354,0.11845,0.00118,0.11421,0.00019,0.00118,0.01752,0,0.08105,0.01542,0.02368,0.0002,0.00321,0,0,0,0.03546,0.00167,0.00103,0.00653,0.07482,0.00094,0.06691,0,0,0.0226,0.06356,0.01886,0.00876,0,0,0.00315,0,0.03481,0.21294,0,0,0.00048,0.02484,0.00643,0.00027,0,0,0.00025,0.00043,0.09401,0.01229,0.00028,0.00142,0.04799,2e-05,0,0.03781,0.00134,0,0,0.01118,0.03255,0,0,0,0.00213,0.00024,0,0.09001,0,0,0
1.52,0.04375,0.12224,0.0012,0.17049,0.00013,0.00107,0.01912,0,0.08044,0.01745,0.02391,0.0002,0.00343,0,0,0.00018,0.03836,0.00155,0.00099,0.0058,0.05781,0.00133,0.0679,0,0,0.03698,0.09005,0.00626,0.00564,0,0,0.00307,0,0.02978,0.24709,0.00039,0,0.00051,0.02368,0.00682,0.00026,0,0,0.00027,0.00049,0.1048,0.01074,0.00029,0.00188,0.04487,2e-05,0,0.03912,0.00151,0,0,0.01564,0.02617,0,0,0,0.00183,0.00025,0,0.08428,0,0,0
1.54,0.01792,0.12647,0.0012,0.21133,8e-05,0.00095,0.02029,0,0.07932,0.01973,0.02301,0.0002,0.00364,0,0,0.00132,0.04137,0.00137,0.00092,0.00518,0.03967,0.00176,0.06905,0,0,0.05344,0.11996,0,0.00218,0,0,0.00258,0,0.02521,0.28262,0.0018,0,0.00055,0.02214,0.00713,0.00026,0,0,0.00029,0.00055,0.11513,0.00908,0.0003,0.00239,0.04161,2e-05,0,0.04068,0.00168,0.0001,0.00074,0.02066,0.01903,0,0,0,0.00156,0.00026,0,0.0776,0,0,0
1.56,0,0.13108,0.0012,0.23387,4e-05,0.00082,0.02093,0,0.07772,0.02227,0.02097,0.0002,0.00382,0.00229,0,0.00224,0.04445,0.00117,0.00084,0.00466,0.02033,0.00224,0.07036,0,0,0.07207,0.15343,0,0,0,0,0.00162,0,0.02106,0.31673,0.00296,0,0.00058,0.0202,0.00734,0.00025,0,0,0.0003,0.00061,0.12486,0.00731,0.0003,0.00295,0.03823,2e-05,0,0.0425,0.00185,0.00216,0.00174,0.02626,0.01114,0,0,0,0.0013,0.00027,0,0.06997,0,0,0
1.58,0,0.13598,0.00119,0.23543,0,0.0007,0.02095,0,0.07564,0.02508,0.01782,0.00019,0.00397,0.00765,0,0.00297,0.04757,0.00094,0.00074,0.00424,0,0.00277,0.07181,0,0,0.09298,0.1906,0,0,0,0,0.00013,0,0.01731,0.34578,0.00389,0,0.00061,0.01788,0.00747,0.00024,0,0,0.00032,0.00067,0.13393,0.00547,0.0003,0.00358,0.03474,2e-05,0,0.04456,0.00201,0.00465,0.00291,0.03247,0.00253,0,0,0,0.00108,0.00028,0,0.06142,0,0,0
1.6,0,0.14107,0.00118,0.21375,0,0.00059,0.02028,0,0.0731,0.02817,0.01367,0.00019,0.00408,0.01236,0,0.00353,0.05071,0.0007,0.00064,0.00389,0,0.00335,0.07344,0,0,0.11624,0.23156,0,0,0,0,0,0,0.01389,0.36767,0.00461,0,0.00063,0.0152,0.00751,0.00023,0,0,0.00034,0.00074,0.14225,0.00357,0.00029,0.00426,0.03117,2e-05,0,0.04679,0.00217,0.0076,0.00426,0.03931,0,0.00322,0,0,0.00087,0.00029,0,0.05198,0,0,0
1.62,0,0.14623,0.00117,0.16719,0,0.00051,0.01886,0,0.07013,0.03151,0.00872,0.00018,0.00415,0.01633,0,0.00394,0.05383,0.00047,0.00054,0.00362,0,0.00399,0.07531,0.02168,0,0.14191,0.27639,0,0,0,0,0,0,0.01074,0.38261,0.00515,0,0.00065,0.01223,0.00745,0.00021,0,0,0.00035,0.00081,0.1498,0.00167,0.00028,0.00501,0.02753,3e-05,0,0.04912,0.0023,0.01103,0.00576,0.04679,0,0.00727,0,0,0.00069,0.00029,0,0.04171,0,0,0
1.64,0,0.15132,0.00116,0.09479,0,0.00045,0.01665,0,0.06675,0.03508,0.00324,0.00018,0.00419,0.01948,0,0.00423,0.05691,0.00025,0.00045,0.00339,0,0.00469,0.07749,0.04757,0,0.17002,0.32507,0,0,0,0,0,0,0.00779,0.39151,0.00553,0,0.00066,0.00906,0.00728,0.0002,0,0,0.00036,0.00089,0.15659,0,0.00027,0.0058,0.02387,3e-05,0,0.05143,0.00242,0.01498,0.00738,0.05491,0,0.01197,0,0,0.00052,0.0003,0,0.03068,0,0,0
1.66,0,0.1562,0.00115,0,0,0.00041,0.01363,0,0.06299,0.03884,0,0.00019,0.00419,0.02174,0,0.0044,0.05992,6e-05,0.00036,0.00319,0,0.00546,0.08008,0.07739,0,0.20056,0.37756,0,0,0,0,0,0,0.00493,0.39517,0.00577,0,0.00067,0.00578,0.00699,0.00019,0,0,0.00036,0.00096,0.16265,0,0.00025,0.00666,0.02021,4e-05,0,0.05359,0.00252,0.01946,0.00909,0.06367,0,0.01737,0,0,0.00038,0.0003,0,0.01895,0,0.00481,0.02932
1.68,0,0.16072,0.00114,0,0,0.0004,0.00982,0,0.05886,0.04273,0,0.00019,0.00415,0.02308,0,0.00449,0.06286,0,0.00027,0.00299,0,0.00629,0.08322,0.11139,0,0.2335,0.43372,0,0,0.0019,0,0,0,0.00204,0.3943,0.00589,0,0.00066,0.00252,0.00657,0.00019,0,0,0.00036,0.00103,0.16807,0,0.00023,0.00756,0.01663,4e-05,0,0.05544,0.0026,0.02451,0.01084,0.07303,0,0.02351,0,0,0.00025,0.0003,0,0.00661,0.00278,0.01322,0.07099
1.7,0,0.16472,0.00114,0,0,0.00042,0.00528,0,0.0544,0.0467,0,0.0002,0.00407,0.02349,0,0.00449,0.0657,0,0.0002,0.00277,0,0.00719,0.08703,0.14979,0,0.26875,0.49333,0,0,0.00434,0.01091,0,0,0,0.3895,0.0059,0,0.00065,0,0.006,0.00018,0,0.00084,0.00036,0.0011,0.17298,0,0.00021,0.0085,0.01317,5e-05,0.00054,0.05684,0.00264,0.03012,0.01256,0.08296,0,0.03042,0,0,0.00014,0.0003,0,0,0.00661,0.02264,0.11748
1.72,0,0.16806,0.00115,0,0,0.00047,0.00012,0,0.04965,0.05065,0,0.00022,0.00395,0.02296,0,0.00443,0.06842,0,0.00013,0.0025,0,0.00816,0.09166,0.1928,0,0.30617,0.55607,0,0,0.00718,0.04136,0,0,0,0.38127,0.00582,0.00046,0.00064,0,0.00528,0.00017,0,0.0018,0.00035,0.00115,0.17749,0,0.00019,0.00948,0.0099,6e-05,0.00421,0.05764,0.00264,0.03632,0.01418,0.09341,0,0.03814,0,0,5e-05,0.0003,0,0,0.01106,0.03318,0.16925
1.74,0,0.17057,0.00116,0,0,0.00053,0,0,0.04464,0.05452,0,0.00023,0.00378,0.02156,0,0.00432,0.07099,0,6e-05,0.00216,0,0.00921,0.0973,0.24059,0,0.34556,0.62149,0,0,0.01046,0.07663,0,0,0,0.37003,0.00567,0.00108,0.00061,0,0.00438,0.00017,0,0.00258,0.00033,0.00119,0.18173,0,0.00017,0.01049,0.00689,7e-05,0.00803,0.05768,0.00259,0.0431,0.01562,0.10429,0,0.04667,0,0,0,0.00029,0,0,0.01618,0.04491,0.22671
1.76,0,0.17212,0.00118,0,0,0.00062,0,0,0.03946,0.05821,0,0.00025,0.00356,0.01937,0,0.00416,0.07338,0,0,0.00173,0,0.01034,0.1041,0.2933,0,0.38665,0.689,0,0,0.01421,0.11701,0,0,0,0.35609,0.00546,0.00131,0.00056,0,0.00333,0.00016,0,0.0032,0.00031,0.00122,0.18581,0,0.00015,0.0115,0.00423,8e-05,0.01194,0.05687,0.0025,0.05045,0.01683,0.1155,0,0.05604,0,0,0,0.00028,0,0,0.022,0.05789,0.29026
1.78,0,0.17257,0.0012,0,0,0.00075,0,0,0.03422,0.06163,0,0.00027,0.00327,0.01649,0,0.00398,0.07553,0,0,0.00118,0,0.01155,0.11226,0.35101,0,0.42908,0.75789,0,0,0.01843,0.16283,0,0,0,0.33967,0.0052,0.00111,0.00051,0,0.00214,0.00015,0,0.00366,0.00028,0.00122,0.18984,0,0.00013,0.01252,0.002,9e-05,0.01584,0.05509,0.00234,0.05836,0.01771,0.12693,0,0.06623,0,0,0,0.00027,0,0,0.02856,0.0722,0.36024
1.8,0,0.17182,0.00123,0,0,0.00091,0,0,0.02904,0.06468,0,0.0003,0.00292,0.01307,0,0.00377,0.0774,0,0,0.00052,0,0.01285,0.12196,0.41375,0,0.47241,0.82724,0,0,0.02315,0.21438,0,0,0,0.32091,0.0049,0.00051,0.00043,0,0.00086,0.00014,0,0.00398,0.00024,0.00121,0.19391,0,0.00011,0.01351,0.00031,0.0001,0.01966,0.05228,0.0021,0.06679,0.01819,0.13842,0,0.07725,0,0,0,0.00024,0,0,0.03589,0.08786,0.4369
1.82,0,0.16978,0.00127,0,0,0.00111,0,0,0.02405,0.06728,0,0.00032,0.0025,0.00928,0,0.00355,0.07891,0,0,0,0,0.01422,0.13337,0.48145,0,0.51609,0.89598,0,0,0.02839,0.27191,0,0,0,0.29984,0.00457,0,0.00034,0,0,0.00012,0,0.00416,0.00018,0.00117,0.19807,0,9e-05,0.01448,0,0.00012,0.02334,0.04842,0.0018,0.0757,0.01818,0.1498,0,0.08904,0,0,0,0.00021,0,0,0.044,0.1049,0.52044
1.84,0,0.16642,0.00131,0,2e-05,0.00135,0,0,0.01938,0.06934,0,0.00034,0.002,0.0053,0,0.00331,0.08,0,0,0,0,0.01565,0.14668,0.55396,0,0.55945,0.96281,0,0,0.03415,0.33566,0,0,0,0.27645,0.00422,0,0.00022,0,0,0.00011,0,0.00424,0.00012,0.00112,0.20237,0,7e-05,0.0154,0,0.00013,0.02681,0.04356,0.00142,0.08503,0.01764,0.16085,0,0.10158,0,0,0,0.00018,0,0,0.05291,0.12333,0.61092
1.86,0,0.1618,0.00135,0,4e-05,0.0016,0,0,0.01516,0.07082,0,0.00037,0.00148,0.00136,0,0.00308,0.08058,0,0,0,1,0.01712,0.16209,0.63099,0,0.6017,1,0,0,0.04044,0.4058,0,0,0,0.25062,0.00385,0,8e-05,0,0,9e-05,0,0.00421,4e-05,0.00108,0.20682,0,4e-05,0.01627,0,0.00015,0.03004,0.0378,0.001,0.09469,0.01649,0.17134,0,0.11478,0,0,0,0.00013,0,0,0.06263,0.14312,0.7083
1.88,0,0.15605,0.0014,0,6e-05,0.00188,0,0,0.01147,0.07167,0,0.00039,0.00096,0,0,0.00283,0.08058,0,0,0,0,0.0186,0.17978,0.71215,0,0.64193,1,0,0,0.04724,0.4824,0,0,0,0.22215,0.00347,0,0,0,0,7e-05,0,0.00411,0,0.00103,0.2114,0,2e-05,0.0171,0.0002,0.00017,0.033,0.03133,0.00059,0.1046,0.01471,0.18099,0,0.12857,0,0.01225,0,9e-05,0,0,0.07313,0.16423,0.81236
1.9,0,0.14932,0.00144,0,8e-05,0.00215,0,0,0.0084,0.07185,0.00112,0.00041,0.00048,0,0,0.0026,0.07992,0,0,0,0,0.02006,0.19994,0.79688,0,0.67907,1,0,0,0.05454,0.56548,0,0,0,0.1908,0.00309,0,0,0,0,6e-05,0,0.00396,0,0.001,0.21609,0,0,0.01788,0.00185,0.00019,0.03569,0.02436,0.00018,0.11462,0.01229,0.18949,0,0.14282,0,0.02682,0,5e-05,0,0,0.08441,0.18657,0.92273
1.92,0,0.14181,0.00148,0,9e-05,0.00242,0,0,0.00598,0.07135,0.00687,0.00043,3e-05,0,0,0.00236,0.07852,0,0,0,0,0.02148,0.22275,0.88443,0,0.71188,1,0,0,0.0623,0.65491,0,0,0,0.15623,0.00271,0,0,0,0,4e-05,0,0.00376,0,0.00099,0.22083,0,0,0.01859,0.00409,0.0002,0.03812,0.01715,0,0.12461,0.00925,0.19646,0,0.15739,0,0.04352,0,1e-05,0,0,0.09641,0.21003,1
1.94,0,0.13368,0.0015,0,0.00011,0.00266,0,0,0.00424,0.07015,0.0126,0.00044,0,0,0,0.00213,0.07633,0.00012,0,0,0,0.02282,0.24838,0.97389,0,0.73897,1,0,0,0.07048,0.75044,0,0,0,0.11802,0.00233,0,0,0,0,3e-05,0,0.00354,0,0.00097,0.22558,0,0,0.01927,0.00684,0.00023,0.04028,0.01002,0,0.13441,0.00566,0.2015,0,0.17209,0,0.06249,0,0,0,0,0.10907,0.23443,1
1.96,0,0.1251,0.00153,0,0.00012,0.00287,0,8e-05,0.00316,0.06825,0.01811,0.00044,0,0,0,0.00191,0.0733,0.00026,0,0,0,0.02402,0.27698,1,0,0.75879,1,0,0,0.07903,0.85164,0,0,0,0.07566,0.00195,0,0,0,0,2e-05,0,0.00329,0,0.00096,0.23027,0,0,0.01989,0.01002,0.00025,0.04219,0.00327,0,0.14379,0.0016,0.20414,0,0.1867,0,0.08378,0,0,0,0,0.1223,0.25956,1
1.98,0,0.11616,0.00153,0,0.00013,0.00303,0,0.00025,0.00273,0.06567,0.02319,0.00045,0,0,0,0.00169,0.06938,0.00039,0,0,0,0.02505,0.30871,1,0,0.76958,1,0,0,0.08786,0.95791,0,0,0,0.02849,0.00158,0,0,0,0,1e-05,0,0.00304,0,0.00096,0.23483,0,0,0.02048,0.01354,0.00027,0.04387,0,0,0.15255,0,0.20388,0,0.20096,0,0.10742,0,0,0,0,0.13599,0.28516,1
2,0.00313,0.10695,0.00152,0,0.00014,0.00313,0,0.00046,0.00289,0.06243,0.02766,0.00044,0,0,0,0.00148,0.06457,0.00051,0,0,0,0.02585,0.3437,1,0,0.76941,1,0,0,0.09689,1,0,0,0,0,0.00123,0,0,0,0,0,0,0.00277,0,0.00095,0.23918,0,0,0.02101,0.01729,0.00029,0.04531,0,0,0.16039,0,0.20013,0,0.21457,0.01754,0.13339,0,0,0,0,0.15,0.3109,1
2.02,0.01104,0.0975,0.00149,0,0.00015,0.00316,0,0.0007,0.00362,0.05856,0.03137,0.00043,0,0,0,0.00127,0.05887,0.00061,0,0,0,0.02634,0.3819,1,0,0.75613,1,0,0,0.10598,1,0,0,0,0,0.00089,0,0,0,0,0,0,0.0025,0,0.00093,0.24324,0,0,0.02151,0.02118,0.0003,0.04651,0,0,0.16702,0,0.19229,0,0.22717,0.04253,0.16151,0,0,0,0,0.16415,0.33637,1
2.04,0.0189,0.08778,0.00142,0,0.00016,0.00309,0,0.00097,0.00484,0.05412,0.03422,0.00041,0,0,0,0.00107,0.05232,0.00068,0,0,0,0.02648,0.42291,1,0,0.72746,1,0,0,0.11502,1,0,0,0,0,0.00056,0,0,0,0,0,0,0.00224,0,0.0009,0.24686,0,0,0.02196,0.02509,0.00032,0.04744,0,0,0.1721,0,0.17968,0,0.23836,0.07009,0.19145,0,0,0,0,0.17823,0.36111,1
2.06,0.02665,0.07775,0.00133,0,0.00016,0.00293,0,0.00127,0.0065,0.04914,0.03613,0.00037,0,0,0,0.00087,0.04497,0.00072,0,0,0,0.02618,0.46589,1,0,0.68102,0.95652,0,0,0.12383,1,0,0,0,0,0.00025,0,0,0,0,0,0,0.00197,0,0.00086,0.24991,0,0,0.02237,0.02892,0.00033,0.04808,0,0,0.17524,0,0.16167,0,0.24768,0.09962,0.22268,0,0,0,0,0.192,0.38457,1
