T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.48,0.16313,0.04539,2e-05,0.06197,0.00346,0.00016,0.07026,5e-05,7e-05,0.02976,0.98905,6e-05,0.0003,0.12779,0.00024,0.0001,0.0656,0.00401,0.00019,0.01079,3e-05,1e-05,0.00065,0.03898,0.0002,0.10524,0.00043,0.08443,0.06148,0.00011,0.08429,0.00011,0.0001,0.00017,1e-05,1e-05,0.03931,0.00014,0.00198,0.00377,2e-05,0.12971,0.05174,6e-05,0.00052,0.03985,0.05992,2e-05,0.0015,0.02712,2e-05,0.00039,0.07498,0.00035,0.07957,0.02012,0.00239,0.00109,0.08457,0.00292,0.01997,7e-05,2e-05,0.03405,5e-05,0.15472,0.03443,0.08792
40.5,0.15124,0.01841,0,0.06312,0.00174,5e-05,0.06428,0,1e-05,0.02998,1,1e-05,3e-05,0.1065,0.00298,1e-05,0.06353,0.00306,5e-05,0.00976,0,0,0.00012,0.04854,1e-05,0.14316,5e-05,0.0866,0.05253,1e-05,0.08218,1e-05,2e-05,3e-05,0,0,0.0342,2e-05,0.00044,0.00365,0,0.1197,0.05303,1e-05,4e-05,0.04422,0.052,0,0.00116,0.02441,0,0.0001,0.08115,3e-05,0.06882,0.01929,0.00245,0.00077,0.09698,0.00194,0.01233,0,0,0.02859,0,0.15031,0.0113,0.09166
40.52,0.14031,0.00902,1e-05,0.06434,4e-05,3e-05,0.0572,2e-05,1e-05,0.0309,1,0,0.00014,0.08709,0.00597,0,0.06263,0.0018,3e-05,0.00938,0,1e-05,9e-05,0.05433,2e-05,0.18156,2e-05,0.08948,0.0444,0.00017,0.0811,1e-05,0.02651,4e-05,0,0.00582,0.02757,2e-05,0.00017,0.00372,1e-05,0.11257,0.05558,1e-05,5e-05,0.04975,0.04666,0,0.00059,0.0194,2e-05,0.00011,0.08724,3e-05,0.05885,0.01932,0.00263,0.00039,0.10771,0.00097,0.00506,1e-05,0,0.02444,1e-05,0.14707,0.00568,0.09469
40.54,0.12993,0.00513,0,0.06648,0,0,0.05168,0,0,0.03263,0.9893,0,0,0.07085,0.00954,0,0.06211,0.0003,0,0.00915,0,0,0,0.05747,0,0.22062,0.01878,0.09368,0.03826,0,0.08086,0,0.06169,0,0,0.01319,0.01983,0,0.02237,0.00342,0,0.1061,0.05722,0,0,0.05508,0.04218,0,0.00022,0.01426,0,1e-05,0.09226,0,0.04857,0.01961,0.00277,2e-05,0.11636,5e-05,0.00271,0,0,0.02045,0,0.14492,0.00308,0.09474
40.56,0.11969,0.00346,0,0.07307,0,0,0.04954,0,0,0.03532,0.93238,0,1e-05,0.05734,0.01313,1e-05,0.06141,9e-05,0,0.00892,0,0,1e-05,0.0597,0,0.26165,0.04345,0.09963,0.03475,1e-05,0.0812,0,0.10268,1e-05,0,0.02118,0.01145,0,0.03212,0.00312,0,0.09877,0.05738,0,2e-05,0.05915,0.03904,0,6e-05,0.01162,0,0.00045,0.09601,1e-05,0.03692,0.01946,0.00298,0,0.12275,1e-05,0.00179,0,0,0.0172,0,0.1438,0.00198,0.09141
40.58,0.10853,0.00243,0,0.09544,0,0,0.04891,0,0,0.03723,0.85626,1e-05,1e-05,0.04905,0.01648,1e-05,0.06062,3e-05,0,0.00863,0,0,1e-05,0.06027,0,0.3018,0.06636,0.10788,0.03312,0,0.08214,0,0.14616,1e-05,0,0.02924,0.00281,0,0.03587,0.00275,0,0.09073,0.05684,0,1e-05,0.06243,0.03645,0,2e-05,0.00965,0,0.00086,0.09911,1e-05,0.02461,0.01899,0.00325,0,0.12732,0,0.00118,0,0,0.01397,0,0.14375,0.0011,0.08527
40.6,0.09838,0.00146,0.00699,0.11764,1e-05,0,0.04887,0,0,0.03924,0.75904,0,1e-05,0.04665,0.01925,0,0.05988,0,0,0.0085,0,0,0,0.06003,0,0.33968,0.08601,0.11696,0.03193,0,0.08449,0,0.19041,0,0,0.03696,0.00201,0,0.03681,0.00236,0,0.08366,0.05554,0,0,0.06433,0.03448,0,2e-05,0.00739,0,0.00117,0.1011,1e-05,0.01356,0.01844,0.00352,0,0.12982,0,0.00063,0,0,0.01199,0,0.14433,0.00044,0.07817
40.62,0.09492,0.00047,0.01417,0.13915,0,0,0.0488,0,0,0.04144,0.63202,0,0,0.04523,0.02121,0,0.05932,0,0,0.00876,0,0,0,0.06017,0,0.37418,0.10289,0.12515,0.03003,0,0.0885,0,0.23392,1e-05,0,0.04411,0.00125,1e-05,0.03652,0.00202,0,0.07917,0.05339,0,0,0.06437,0.03328,0,0,0.00419,0,0.00142,0.10117,0,0.00592,0.01814,0.00382,0,0.13122,0,0.00015,0,0,0.01218,0,0.14517,2e-05,0.06996
40.64,0.09402,0,0.02158,0.15848,0,0,0.04894,0,0,0.04374,0.5792,0,0,0.04431,0.02258,0,0.05871,0,0,0.0092,0.00194,0,0,0.06047,0,0.40434,0.11677,0.13281,0.02781,0,0.09286,0,0.27547,0,0,0.05123,0.00067,0,0.03585,0.00177,0,0.07598,0.0507,0,0,0.0632,0.03256,0,0,0.00094,0,0.00166,0.10105,0,0.00402,0.01822,0.00418,0,0.13205,0,0,0,0,0.01298,0,0.14661,0,0.05988
40.66,0.09372,0,0.02877,0.17471,0,0,0.04949,0,0,0.046,0.55367,0,0,0.0439,0.02298,0.00721,0.05785,0,0,0.00957,0.00486,0,0,0.06086,0,0.42964,0.12538,0.14021,0.02563,0,0.0966,0,0.31384,0,0,0.05863,0.00041,0,0.03516,0.0016,0,0.07299,0.04768,0,0,0.06143,0.0321,0,1e-05,0.00061,0,0.00193,0.10194,0,0.00307,0.01885,0.00451,0,0.1327,0,0,0,0,0.01292,0,0.14922,0,0.04945
40.68,0.09372,0,0.03553,0.18653,0,1e-05,0.05018,0,0,0.04817,0.53792,0,1e-05,0.04372,0.02368,0.01452,0.05679,0,0,0.00995,0.00877,0,0,0.06163,0,0.44944,0.12791,0.14676,0.02323,0,0.09931,0,0.3494,1e-05,0,0.06602,0.00021,0,0.03467,0.0015,0,0.07109,0.04419,0,3e-05,0.05931,0.03184,1e-05,9e-05,0.00036,0,0.00228,0.10309,0,0.00245,0.02065,0.0047,0,0.1335,0,0,0,0,0.01045,0,0.15023,0,0.04107
40.7,0.09433,0,0.04166,0.19369,0,0,0.05092,0,0,0.0501,0.52481,0,0,0.04374,0.02458,0.02014,0.05542,0,0,0.01041,0.01344,0,0,0.06394,0,0.46458,0.12474,0.1487,0.02022,0,0.10152,0,0.38111,0,0,0.07327,3e-05,0,0.03442,0.00137,0,0.07181,0.04064,0,0,0.05648,0.03191,0,0,9e-05,0,0.00282,0.10481,0,0.00177,0.02393,0.00454,0,0.13459,0,0,0,0,0.00834,0,0.14891,0,0.0324
40.72,0.09596,0,0.04716,0.1966,0,0,0.05167,0,0,0.05167,0.50973,0,0,0.04399,0.02528,0.02349,0.05259,0,0,0.01104,0.01892,0,0,0.06925,0,0.47624,0.1164,0.14264,0.01577,0,0.10384,0,0.40803,0,0,0.08024,0,0,0.03443,0.00144,0,0.07254,0.0375,0,0,0.05257,0.03243,0,0,2e-05,0,0.0036,0.10763,0,0.0014,0.02914,0.00346,0,0.13597,0,0,0,0,0.00761,0,0.14398,0,0.01882
40.74,0.09799,0,0.05182,0.19541,0,0,0.05233,0,0,0.05274,0.49601,0,0,0.04435,0.02594,0.02603,0.05024,0,0,0.01185,0.02597,0,0,0.0768,0,0.48335,0.10287,0.13142,0.01033,0,0.10501,0,0.42979,0,0,0.08693,0,0,0.03477,0.00162,0,0.074,0.03444,0,0,0.04847,0.03316,0,0,2e-05,0,0.0047,0.11008,0,0.00128,0.03725,0.00105,0,0.13781,0,0,0,0,0.00234,0,0.13666,0,0.00579
40.76,0.09986,0,0.05562,0.19084,0,0,0.05286,0,0,0.05319,0.48669,0,0,0.04475,0.02681,0.02876,0.04887,3e-05,0,0.01281,0.03511,0,0.00502,0.08595,0,0.48491,0.08387,0.11809,0.00499,0.0045,0.10427,0,0.43703,0.00099,0,0.09344,0,0,0.03549,0.00186,0,0.07465,0.03115,0,0,0.04478,0.03395,0,0,1e-05,0,0.00618,0.11108,0,0.00092,0.04931,0.00073,0,0.14018,0,0,0,0,0.00177,0,0.12799,0,0.00422
40.78,0.10187,0,0.05851,0.18419,0,0,0.05314,0,1e-05,0.05307,0.47898,0,0,0.04515,0.02779,0.03142,0.04818,1e-05,0,0.01382,0.04607,0,0.01314,0.0974,0,0.48105,0.05899,0.10354,0.00277,0.0112,0.10221,0,0.4356,0.0008,0,0.09977,0,0,0.03661,0.00213,0,0.0748,0.02763,0,0,0.04108,0.03477,0,0,0,0,0.00776,0.11082,0,0.00028,0.06666,0.0002,0,0.14295,0,0,0,0.00202,0.00057,0,0.11741,0,0.00154
40.8,0.10379,1e-05,0.06059,0.17728,1e-05,0.0003,0.05357,0,5e-05,0.0523,0.47967,2e-05,0.00029,0.04563,0.02875,0.03394,0.04778,7e-05,1e-05,0.01504,0.05953,1e-05,0.02521,0.11058,4e-05,0.47147,0.02958,0.08683,0.00189,0.01849,0.09788,3e-05,0.42272,0.00062,1e-05,0.10593,4e-05,0,0.03829,0.00252,4e-05,0.07545,0.02465,1e-05,7e-05,0.03796,0.0362,2e-05,1e-05,2e-05,3e-05,0.00994,0.10895,4e-05,0.00021,0.08895,0.00026,1e-05,0.14614,4e-05,1e-05,0,0.00433,0.0006,3e-05,0.10516,2e-05,0.00569
40.82,0.10524,1e-05,0.0618,0.17181,1e-05,0.00024,0.05448,0,4e-05,0.05084,0.49872,2e-05,0.00021,0.04628,0.02948,0.03615,0.04736,8e-05,2e-05,0.01649,0.0756,1e-05,0.03815,0.12453,3e-05,0.45572,0.02172,0.06815,0.00137,0.02362,0.09077,4e-05,0.39616,0.00056,1e-05,0.11202,3e-05,1e-05,0.04069,0.0028,3e-05,0.07776,0.02276,1e-05,0.00014,0.03602,0.03849,2e-05,2e-05,1e-05,3e-05,0.01304,0.10512,8e-05,0.00016,0.11494,0.0002,1e-05,0.14979,5e-05,0.00505,1e-05,0.00605,0.00045,3e-05,0.09156,3e-05,0.01723
40.84,0.10658,0,0.06219,0.16821,0,1e-05,0.05552,0,0,0.04896,0.54082,0,2e-05,0.04706,0.0301,0.03822,0.04715,0,0,0.01806,0.09384,0,0.05305,0.13999,0,0.43403,0.01588,0.05083,0.00101,0.02758,0.08175,0,0.35805,0.00024,0,0.11845,0,0,0.04383,0.00303,0,0.08049,0.02135,0,0,0.03439,0.04189,0,0,0,0,0.01622,0.09998,3e-05,1e-05,0.14639,0,0,0.15366,0,0.01131,0,0.00721,4e-05,0,0.07699,0,0.03469
40.86,0.10806,0,0.0618,0.16667,0,9e-05,0.05629,1e-05,1e-05,0.04695,0.62768,3e-05,0.00023,0.048,0.03075,0.04032,0.04741,1e-05,6e-05,0.02003,0.11378,0,0.07214,0.15734,0,0.40712,0.01263,0.03762,0.0008,0.0308,0.07156,0,0.31144,0.00036,0,0.1259,0,0,0.04779,0.00337,0,0.0825,0.02007,2e-05,1e-05,0.03277,0.04598,0,0,0,1e-05,0.01908,0.09468,0.00017,1e-05,0.18554,2e-05,0,0.15753,4e-05,0.01909,0,0.00745,0.00053,0,0.06194,1e-05,0.05905
40.88,0.10965,1e-05,0.06064,0.16747,3e-05,0.00025,0.05666,2e-05,5e-05,0.04491,0.69676,0.00012,0.00029,0.04918,0.03127,0.0422,0.04814,0.00068,9e-05,0.02216,0.1348,2e-05,0.0942,0.17564,5e-05,0.37566,0.01066,0.02983,0.00068,0.0324,0.0609,6e-05,0.25863,0.00039,1e-05,0.13556,3e-05,1e-05,0.05268,0.00374,2e-05,0.08458,0.01918,4e-05,0.00012,0.03162,0.04854,6e-05,4e-05,7e-05,6e-05,0.02277,0.08939,0.00028,6e-05,0.23277,9e-05,1e-05,0.16138,6e-05,0.028,1e-05,0.00667,0.00048,2e-05,0.04691,0.00012,0.08875
40.9,0.11124,2e-05,0.05855,0.16969,4e-05,0.0003,0.05645,3e-05,7e-05,0.04194,0.76016,0.00026,0.00035,0.05075,0.03175,0.0442,0.04906,0.00068,0.00012,0.02465,0.15648,2e-05,0.11635,0.19436,0.00011,0.34282,0.0092,0.02373,0.00059,0.0278,0.04861,0.00012,0.20313,0.0004,4e-05,0.14808,4e-05,4e-05,0.05789,0.00407,3e-05,0.08533,0.01852,7e-05,0.00011,0.03061,0.0507,0.00015,8e-05,0.00016,0.00015,0.02512,0.08355,0.0004,5e-05,0.28247,0.00013,6e-05,0.16477,6e-05,0.0369,2e-05,0.00378,0.00042,2e-05,0.03353,0.00013,0.11888
40.92,0.11269,1e-05,0.05524,0.17174,3e-05,0.0002,0.05572,2e-05,5e-05,0.04004,0.81857,0.00016,0.00023,0.05281,0.03227,0.04647,0.04981,0.00042,9e-05,0.02746,0.17851,2e-05,0.13724,0.21271,0.00012,0.31254,0.00517,0.01722,0.00442,0.01117,0.03496,8e-05,0.15018,0.00027,2e-05,0.15424,3e-05,3e-05,0.06258,0.00432,2e-05,0.08299,0.01787,5e-05,0.00027,0.02809,0.05244,9e-05,6e-05,9e-05,0.0001,0.02606,0.07431,0.00027,3e-05,0.32244,9e-05,5e-05,0.16712,6e-05,0.04405,2e-05,0.00219,0.00023,2e-05,0.0224,8e-05,0.13179
40.94,0.11417,2e-05,0.05083,0.17346,2e-05,9e-05,0.05473,1e-05,4e-05,0.03891,0.86753,0.0009,0.00052,0.05544,0.0328,0.04918,0.05077,0.00173,7e-05,0.03116,0.19968,2e-05,0.15518,0.22961,0.00017,0.28572,0.00556,0.01386,0.00967,0.0081,0.02145,0.00024,0.10466,0.00119,3e-05,0.15776,2e-05,1e-05,0.06659,0.00457,2e-05,0.07964,0.01753,4e-05,0.00132,0.02851,0.05434,3e-05,3e-05,0.0004,3e-05,0.02871,0.06724,0.00064,3e-05,0.35547,6e-05,4e-05,0.16861,9e-05,0.05138,1e-05,0.00149,0.02485,4e-05,0.01291,0.00024,0.132
40.96,0.1158,2e-05,0.04549,0.17441,2e-05,6e-05,0.05383,1e-05,3e-05,0.03833,0.89967,0.00068,0.00038,0.05864,0.03351,0.04946,0.05216,0.00129,5e-05,0.03441,0.21888,2e-05,0.16867,0.24429,0.00014,0.26238,0.00413,0.01459,0.01492,0.00654,0.00897,0.00018,0.06743,0.0009,3e-05,0.15916,2e-05,1e-05,0.06981,0.00491,2e-05,0.07681,0.01764,3e-05,0.00095,0.02704,0.05533,2e-05,2e-05,0.0003,3e-05,0.02957,0.06241,0.00047,6e-05,0.38339,5e-05,5e-05,0.16944,7e-05,0.05769,1e-05,0.00113,0.04804,3e-05,0.00489,0.00018,0.12567
40.98,0.11759,0,0.0394,0.17336,0,1e-05,0.0534,0,0,0.03812,0.92167,0.00016,4e-05,0.06245,0.03543,0.04811,0.0538,0.00017,0,0.03766,0.23558,0,0.17676,0.25616,0,0.24309,0.00111,0.01744,0.01949,0.00301,0.00471,0.01474,0.03913,7e-05,0,0.15854,0,0,0.07178,0.00533,0,0.07443,0.01823,1e-05,7e-05,0.02533,0.05594,0,0,5e-05,0,0.02954,0.05816,0.00011,0,0.4044,0,0,0.16955,0,0.06306,0,0.00048,0.06684,0.00681,0.00238,2e-05,0.1096
41,0.11962,0,0.03304,0.16904,0,0,0.05351,0,0,0.03822,0.93638,1e-05,1e-05,0.06723,0.04005,0.046,0.05562,1e-05,0,0.04089,0.25105,0,0.18094,0.26689,0,0.22901,4e-05,0.0204,0.02391,0.00134,0.00257,0.02873,0.01978,1e-05,0,0.15607,0,0,0.07205,0.00618,0,0.0717,0.019,0,1e-05,0.02495,0.05684,0,0,0,0,0.0306,0.0548,1e-05,0,0.41823,0,0,0.16919,0,0.06743,0,0.00019,0.0852,0.01295,0.00121,0,0.09555
41.02,0.12197,0,0.02689,0.1602,0,0,0.05396,0,1e-05,0.03861,0.94265,0,0,0.07467,0.04459,0.04209,0.05756,0,0,0.04338,0.26667,0,0.18169,0.27839,0,0.22101,2e-05,0.02274,0.02767,2e-05,0.00183,0.03995,0.0066,0,0,0.15199,1e-05,0,0.07017,0.00838,0,0.06629,0.01939,0,0,0.02516,0.05767,0,0,0,0,0.03176,0.05278,0,0,0.42554,0,0,0.16862,0,0.06948,0,0,0.09838,0.01713,0.0008,0,0.09319
41.04,0.12479,0,0.02147,0.14715,0,0,0.05516,0,0,0.03916,0.95174,0,0,0.09734,0.04953,0.03908,0.06005,0,0,0.04512,0.28147,0,0.17957,0.28938,0,0.21727,0,0.02448,0.02878,0,0.00138,0.04291,0.00439,0,0,0.14517,0,0,0.06664,0.01093,0,0.06205,0.01949,0,1e-05,0.02543,0.0588,0,0,0,0,0.03219,0.05113,0,0,0.42477,0,0,0.16789,0,0.07019,0,0,0.09891,0.01586,0.00053,0.00455,0.09752
41.06,0.12828,0,0.01712,0.13078,0,0,0.05758,0,0,0.03978,0.97184,0,0,0.12663,0.05439,0.03711,0.06468,0,1e-05,0.04628,0.29452,0,0.17675,0.2987,0,0.21599,0,0.02547,0.02949,1e-05,0.00112,0.04424,0.00315,0,0,0.13928,0,0,0.06206,0.01405,0,0.05922,0.01968,0,1e-05,0.02569,0.06047,0,0,0,0,0.0315,0.04922,1e-05,0,0.42109,0,0,0.16706,0,0.07071,0,0,0.09977,0.01541,0.00037,0.00758,0.0985
41.08,0.13273,1e-05,0.0135,0.11196,3e-05,6e-05,0.06195,2e-05,4e-05,0.04046,1,0.00015,0.00016,0.16136,0.05965,0.03546,0.07469,0.00019,8e-05,0.04709,0.30609,0,0.17551,0.30673,0.0001,0.21726,7e-05,0.02595,0.02939,9e-05,0.00098,0.04426,0.00257,4e-05,2e-05,0.13584,3e-05,1e-05,0.05696,0.01793,1e-05,0.05704,0.01978,5e-05,9e-05,0.02621,0.0628,1e-05,3e-05,4e-05,2e-05,0.03022,0.04754,0.00023,0.00025,0.41799,8e-05,5e-05,0.16625,5e-05,0.07101,1e-05,1e-05,0.10007,0.0153,0.00032,0.00934,0.0987
41.1,0.13831,3e-05,0.01218,0.09298,5e-05,9e-05,0.0681,5e-05,9e-05,0.04109,1,0.00013,0.00028,0.20097,0.06471,0.03375,0.08284,0.00033,0.00018,0.04661,0.31808,4e-05,0.17316,0.31491,0.00034,0.21994,0.00076,0.0258,0.02856,0.00024,0.00088,0.04329,0.00212,0.00011,1e-05,0.13415,5e-05,5e-05,0.05172,0.02243,8e-05,0.05535,0.02009,9e-05,0.00078,0.02625,0.06562,7e-05,6e-05,0.00017,0.00012,0.02728,0.04568,0.0004,0.00019,0.41639,0.00017,4e-05,0.16551,0.00029,0.07098,6e-05,3e-05,0.09829,0.01523,0.00027,0.00996,0.10331
41.12,0.14529,7e-05,0.01297,0.07527,6e-05,9e-05,0.07495,4e-05,9e-05,0.04158,1,0.00014,0.00029,0.24448,0.06848,0.03159,0.08992,0.00037,0.00018,0.044,0.33275,4e-05,0.16606,0.32491,0.0003,0.22229,0.00073,0.02488,0.02668,0.00022,0.00081,0.04194,0.00183,0.0001,5e-05,0.13391,5e-05,5e-05,0.04676,0.02733,7e-05,0.05417,0.02095,0.00012,0.00069,0.02644,0.0688,6e-05,6e-05,0.0002,0.00011,0.02217,0.0431,0.00038,0.00017,0.41736,0.00022,0.0001,0.16478,0.00032,0.07002,5e-05,5e-05,0.09322,0.01498,0.00024,0.01017,0.12168
41.14,0.15448,8e-05,0.0146,0.05904,6e-05,9e-05,0.083,4e-05,9e-05,0.04189,1,0.00014,0.00027,0.28949,0.07095,0.02881,0.09505,0.00041,0.00018,0.04023,0.34851,5e-05,0.15804,0.33542,0.00034,0.22504,0.0007,0.02387,0.02436,0.0002,0.00076,0.04031,0.00163,9e-05,6e-05,0.13479,5e-05,6e-05,0.04255,0.03242,7e-05,0.05336,0.02195,0.00012,0.00072,0.0266,0.07214,6e-05,6e-05,0.00021,0.00011,0.01627,0.04048,0.00036,0.00016,0.42075,0.00021,0.0001,0.16419,0.00031,0.0687,5e-05,5e-05,0.08704,0.01435,0.00022,0.00993,0.14617
41.16,0.16505,4e-05,0.01636,0.05513,4e-05,7e-05,0.09153,4e-05,7e-05,0.04204,1,0.0001,0.0002,0.33214,0.07201,0.02566,0.0975,0.00055,0.00015,0.036,0.36388,2e-05,0.15187,0.34514,0.00017,0.22848,0.00054,0.02342,0.0221,0.00015,0.00069,0.0385,0.00144,7e-05,3e-05,0.13677,4e-05,7e-05,0.03935,0.03707,5e-05,0.05285,0.02268,9e-05,0.0005,0.02668,0.07522,4e-05,4e-05,0.00018,8e-05,0.01091,0.03811,0.00028,0.00018,0.42698,0.00016,5e-05,0.16372,0.00021,0.0675,5e-05,3e-05,0.08153,0.01316,0.0002,0.00915,0.16578
41.18,0.17254,4e-05,0.01817,0.05381,4e-05,6e-05,0.10004,4e-05,6e-05,0.042,1,9e-05,0.00018,0.36917,0.07196,0.0222,0.09716,0.00086,0.00013,0.03132,0.37917,5e-05,0.14563,0.35437,0.00019,0.23218,0.00055,0.02366,0.01997,0.00015,0.00066,0.03704,0.00133,6e-05,3e-05,0.14038,4e-05,8e-05,0.03726,0.04087,4e-05,0.05274,0.02311,8e-05,0.0005,0.02677,0.07782,4e-05,4e-05,0.00017,7e-05,0.00695,0.03647,0.00028,0.00018,0.43885,0.00014,6e-05,0.16353,0.00021,0.06659,4e-05,3e-05,0.07636,0.01092,0.00018,0.00835,0.18691
41.2,0.17941,5e-05,0.01981,0.05355,4e-05,6e-05,0.10864,5e-05,8e-05,0.04171,1,0.00011,0.00025,0.39866,0.06902,0.01792,0.09417,0.00093,0.00021,0.02657,0.39561,5e-05,0.14198,0.36412,0.00029,0.23649,0.00052,0.02425,0.01823,0.00013,0.00064,0.03551,0.00126,7e-05,2e-05,0.14655,5e-05,0.0001,0.03609,0.0431,5e-05,0.05282,0.02365,8e-05,0.00056,0.02708,0.0799,6e-05,4e-05,0.00018,8e-05,0.00294,0.03472,0.00027,0.00027,0.45282,0.00016,9e-05,0.16356,0.00024,0.06511,5e-05,4e-05,0.07401,0.00842,0.00017,0.00733,0.20011
41.22,0.18528,0,0.02102,0.0541,0,0,0.11736,0,1e-05,0.04108,1,0,2e-05,0.41746,0.06228,0.01202,0.08863,0.00689,2e-05,0.02204,0.41424,0,0.14418,0.37391,0,0.24172,2e-05,0.02437,0.01711,0,0.0004,0.03304,0.00053,0,0,0.15555,0,0,0.03556,0.04248,0,0.05281,0.02467,0,1e-05,0.02749,0.08085,0,0,1e-05,0,0.00047,0.03149,0,0,0.46386,1e-05,0,0.16372,0,0.06224,0,0,0.07632,0.00707,5e-05,0.00539,0.19297
41.24,0.18976,2e-05,0.0219,0.05514,1e-05,2e-05,0.12506,1e-05,2e-05,0.04025,1,2e-05,5e-05,0.42093,0.05493,0.00492,0.08117,0.02207,6e-05,0.01746,0.43419,1e-05,0.14993,0.38396,9e-05,0.24779,7e-05,0.02433,0.01652,3e-05,0.00038,0.03104,0.00052,2e-05,1e-05,0.16117,1e-05,6e-05,0.03582,0.03989,1e-05,0.05299,0.02587,3e-05,0.00023,0.02834,0.08089,2e-05,2e-05,3e-05,2e-05,0.00077,0.0291,4e-05,0.0001,0.46614,5e-05,3e-05,0.16428,4e-05,0.05888,2e-05,1e-05,0.07756,0.00621,5e-05,0.00387,0.17942
41.26,0.19266,0,0.02256,0.0561,0,0,0.12999,0,0,0.03918,1,0,2e-05,0.40498,0.04861,0.00447,0.07241,0.03586,3e-05,0.01387,0.45414,0,0.15718,0.39337,0,0.25403,0,0.02444,0.01616,0,0.0003,0.02953,0.00024,1e-05,0,0.16631,0,0,0.03664,0.03481,0,0.05336,0.02661,0,0,0.02914,0.07918,0,0,0.01538,0,0.0003,0.02806,0,0,0.47097,0,0,0.16519,0,0.05546,0,0,0.07641,0.00443,0,0.00256,0.16616
41.28,0.19388,0,0.02294,0.05705,0,0,0.13174,0,0,0.03797,1,0,1e-05,0.37332,0.04332,0.00386,0.06379,0.05393,1e-05,0.01118,0.47465,0,0.16839,0.40254,0,0.26089,1e-05,0.02445,0.01583,0,0.00021,0.02845,1e-05,0,0,0.17073,0,0,0.03764,0.02861,0,0.05418,0.02713,0,1e-05,0.03005,0.07642,0,0,0.03361,0,0.00072,0.02782,0,0,0.47842,0,0,0.16669,0,0.05205,0,0,0.07356,0.00202,0,0.00152,0.15438
41.3,0.19337,0,0.02351,0.0583,0,0,0.1307,0,0,0.03665,1,0,0,0.33204,0.0386,0.00286,0.0546,0.06856,0,0.00866,0.49586,0,0.18344,0.41158,0,0.26851,1e-05,0.02412,0.01548,0,0.00211,0.02778,0,0,0,0.17367,0,0,0.03795,0.02189,0,0.05454,0.02737,0,1e-05,0.03102,0.07249,0,0,0.04585,0,0.00011,0.02897,0,0,0.48092,0,0,0.16825,0,0.04768,0,0,0.06901,0.00161,0,0.0008,0.1445
41.32,0.19093,0,0.02497,0.0603,3e-05,6e-05,0.12774,1e-05,5e-05,0.03524,1,0.00028,4e-05,0.28716,0.03663,0.00239,0.04373,0.0888,0.00012,0.00555,0.51798,0,0.19854,0.42052,1e-05,0.27642,0.00018,0.02324,0.01518,1e-05,0.00294,0.02759,8e-05,8e-05,0,0.17463,1e-05,0.00014,0.03659,0.01561,3e-05,0.05334,0.02743,1e-05,0.00011,0.03281,0.06732,2e-05,6e-05,0.04239,2e-05,0.00133,0.03245,6e-05,0,0.47002,9e-05,0,0.16925,4e-05,0.04112,3e-05,1e-05,0.06215,0.00138,3e-05,0.00028,0.13448
41.34,0.18639,1e-05,0.02681,0.06258,3e-05,6e-05,0.12195,2e-05,5e-05,0.03384,1,0.00024,6e-05,0.24127,0.03684,0.00209,0.0328,0.10262,0.0001,0.00232,0.54108,1e-05,0.21456,0.42934,4e-05,0.28305,0.00021,0.02203,0.01474,7e-05,0.00341,0.02782,0.00087,8e-05,2e-05,0.17375,2e-05,0.00017,0.03322,0.00997,4e-05,0.05178,0.02732,4e-05,0.00018,0.03396,0.06192,2e-05,6e-05,0.03519,3e-05,0.00113,0.03753,0.00034,4e-05,0.45257,9e-05,3e-05,0.16963,0.00019,0.03382,3e-05,1e-05,0.055,0.00123,4e-05,0.00027,0.12477
41.36,0.1801,0,0.0285,0.06481,0,0,0.1133,0,1e-05,0.03249,1,2e-05,2e-05,0.19735,0.03887,0.00135,0.02551,0.11219,1e-05,0.0011,0.56514,0,0.22963,0.43786,0,0.2894,0,0.02055,0.014,0,0.00406,0.02815,0.00111,0,0,0.17114,0,0,0.02827,0.0055,0,0.05061,0.0272,0,2e-05,0.03475,0.05699,0,0,0.03143,0,0.00033,0.04665,0.0046,0,0.43532,0,0,0.16917,0,0.02681,0,0,0.04813,0.00096,1e-05,8e-05,0.11661
41.38,0.17252,0,0.03028,0.06735,0,0,0.10368,0,0,0.03128,1,1e-05,3e-05,0.15838,0.0429,0.00089,0.01955,0.11894,1e-05,0.00046,0.59065,0,0.24362,0.44626,0,0.29658,3e-05,0.01892,0.01311,0,0.00472,0.02869,0.00143,0,0,0.16715,0,0,0.0224,0.00249,0,0.04902,0.02749,0,0,0.03635,0.05271,0,0,0.0286,1e-05,1e-05,0.06366,0.01011,0,0.4179,0,0,0.1686,0,0.02013,0,0,0.04212,0.00079,0,0,0.10913
