T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.01475,0.95696,0.00783,0.01056,1.22698,0.01286,-0.05303,1.34873,0.00066,0.00051,1.18783,-0.10611,0.01254,1.13935,-0.2449,-0.00638,1.13953,-0.40428,0.00363,1.15413,-0.50968,-0.0019,1.18339,0.13004,0.00621,1.10628,0.25551,-0.01795,1.07743,0.41154,0.00808,1.07288,0.5151,-0.0191,0.91709,-0.03863,-0.01159,0.6734,-0.039,0.03077,0.43227,-0.04504,-0.07954,0.35426,-0.04841,-0.01474,0.91216,0.05274,-0.0108,0.6684,0.05013,0.02506,0.4262,0.0449,-0.09274,0.3609,0.05598
0.88,0.0169,0.95711,0.00903,0.01134,1.22711,0.01404,-0.05276,1.34858,0.0018,0.00185,1.1879,-0.10495,0.0142,1.13913,-0.24361,-0.00558,1.13996,-0.40288,0.00334,1.15551,-0.50824,-0.00126,1.18346,0.13118,0.00708,1.10615,0.25653,-0.01813,1.07801,0.41252,0.00709,1.07407,0.5163,-0.01679,0.91724,-0.03755,-0.01034,0.67353,-0.03817,0.03171,0.43235,-0.04452,-0.07859,0.35434,-0.048,-0.01275,0.9123,0.05383,-0.00926,0.66854,0.05088,0.02623,0.42629,0.04537,-0.09157,0.36096,0.0564
0.9,0.01941,0.95723,0.01048,0.01224,1.22719,0.0155,-0.0526,1.34827,0.00318,0.00337,1.18794,-0.10353,0.01599,1.13858,-0.24196,-0.0052,1.14041,-0.40104,0.00235,1.15714,-0.50633,-0.00049,1.18345,0.13259,0.00797,1.10577,0.25769,-0.01878,1.07847,0.41357,0.00528,1.07542,0.51766,-0.01412,0.91738,-0.03622,-0.00875,0.67364,-0.03717,0.03284,0.43239,-0.04387,-0.07748,0.35441,-0.04747,-0.01039,0.91241,0.05516,-0.00747,0.66865,0.05183,0.02759,0.42634,0.04597,-0.09022,0.36102,0.05693
0.92,0.02281,0.95725,0.01254,0.01342,1.22714,0.01761,-0.05267,1.34753,0.00517,0.00536,1.18786,-0.10147,0.01807,1.13715,-0.2394,-0.0059,1.1409,-0.39805,-0.00028,1.15935,-0.50317,0.00056,1.18326,0.13464,0.00888,1.10476,0.25924,-0.02064,1.07862,0.41482,0.00141,1.07718,0.51938,-0.01058,0.91743,-0.03429,-0.00628,0.67367,-0.03578,0.03448,0.43229,-0.0429,-0.07593,0.35442,-0.0466,-0.00713,0.9124,0.05711,-0.00506,0.66864,0.05326,0.0294,0.42626,0.04692,-0.08849,0.36106,0.05778
0.94,0.02657,0.95725,0.01485,0.01471,1.22704,0.01998,-0.05284,1.3466,0.00739,0.00755,1.18775,-0.09914,0.02022,1.13541,-0.23646,-0.00717,1.14142,-0.39449,-0.00381,1.1618,-0.49935,0.00173,1.183,0.13694,0.0098,1.10348,0.2609,-0.02306,1.07856,0.41601,-0.00346,1.07896,0.52108,-0.00667,0.91746,-0.03211,-0.00348,0.67369,-0.03423,0.03631,0.43216,-0.0418,-0.0742,0.35444,-0.04559,-0.00351,0.91237,0.05929,-0.00239,0.66861,0.0549,0.0314,0.42615,0.048,-0.08658,0.36111,0.05875
0.96,0.03017,0.95725,0.01706,0.01595,1.22693,0.02224,-0.05299,1.34567,0.00948,0.00964,1.18762,-0.09693,0.02225,1.13378,-0.23368,-0.00846,1.1419,-0.391,-0.00735,1.1641,-0.49554,0.00284,1.18272,0.13912,0.01072,1.10223,0.26247,-0.02538,1.07842,0.41703,-0.00818,1.08048,0.5225,-0.00292,0.91749,-0.03004,-0.00083,0.67372,-0.03275,0.03805,0.43205,-0.04077,-0.07255,0.35447,-0.04465,-6e-05,0.91234,0.06137,0.00017,0.66859,0.05644,0.03332,0.42606,0.04901,-0.08475,0.36116,0.05965
0.98,0.03374,0.95727,0.0192,0.01719,1.22681,0.02437,-0.053,1.34481,0.01148,0.01172,1.18748,-0.09484,0.02425,1.1322,-0.23101,-0.00965,1.14224,-0.38757,-0.01066,1.16613,-0.49174,0.00396,1.18248,0.14118,0.01172,1.10125,0.26406,-0.0274,1.0785,0.41805,-0.01249,1.08219,0.52381,0.00078,0.91754,-0.02801,0.00185,0.67377,-0.03133,0.03981,0.43197,-0.03979,-0.07087,0.35452,-0.04376,0.00339,0.91234,0.0634,0.0027,0.6686,0.05793,0.03524,0.426,0.04996,-0.08291,0.36123,0.06049
1,0.03748,0.95726,0.02153,0.01848,1.22664,0.02677,-0.05326,1.34368,0.01362,0.01392,1.18733,-0.09248,0.02623,1.13047,-0.22803,-0.01153,1.14278,-0.38354,-0.01517,1.16862,-0.48718,0.00511,1.18212,0.1435,0.01257,1.09961,0.26553,-0.03031,1.07785,0.41866,-0.01823,1.08317,0.52472,0.00469,0.91757,-0.02583,0.00458,0.6738,-0.02978,0.04161,0.43188,-0.03872,-0.06916,0.35456,-0.04279,0.00697,0.91229,0.06559,0.00539,0.66857,0.05955,0.03726,0.42591,0.05102,-0.08099,0.36129,0.06143
1.02,0.04158,0.95714,0.0243,0.01989,1.22631,0.02984,-0.05413,1.34184,0.01605,0.01632,1.18714,-0.08949,0.02799,1.12839,-0.22428,-0.01531,1.14386,-0.37806,-0.02295,1.17233,-0.48079,0.00637,1.18148,0.14643,0.01319,1.09627,0.26663,-0.03517,1.07544,0.41825,-0.02719,1.08245,0.5246,0.00907,0.91749,-0.0233,0.00736,0.67374,-0.0279,0.04348,0.43171,-0.03745,-0.06737,0.35452,-0.04165,0.01081,0.91213,0.06813,0.00841,0.66843,0.0615,0.03951,0.42569,0.05232,-0.07887,0.3613,0.06254
1.04,0.04585,0.95699,0.02723,0.02136,1.22591,0.03313,-0.05521,1.33967,0.01854,0.01886,1.18693,-0.08628,0.02966,1.12619,-0.22026,-0.0199,1.14509,-0.37175,-0.03209,1.1764,-0.4732,0.00766,1.18073,0.14957,0.01361,1.09231,0.26748,-0.04104,1.07237,0.41707,-0.03779,1.08103,0.52354,0.01367,0.9174,-0.02063,0.01017,0.67368,-0.02593,0.04541,0.43154,-0.03614,-0.06553,0.35447,-0.04048,0.01478,0.91193,0.0708,0.0116,0.66826,0.06355,0.04188,0.42544,0.05368,-0.07665,0.36129,0.0637
1.06,0.05007,0.95685,0.03009,0.02281,1.2255,0.03628,-0.05613,1.33752,0.02091,0.02139,1.18669,-0.08321,0.03131,1.12407,-0.21639,-0.0243,1.14619,-0.36531,-0.04085,1.18015,-0.46529,0.0089,1.17998,0.15257,0.01398,1.08864,0.26827,-0.04678,1.06953,0.41559,-0.04821,1.07975,0.52197,0.0182,0.91731,-0.01802,0.01299,0.67364,-0.02403,0.04734,0.4314,-0.03489,-0.06367,0.35444,-0.03937,0.01872,0.91175,0.07341,0.01475,0.66811,0.06554,0.04424,0.42522,0.05499,-0.07443,0.3613,0.06481
1.08,0.05421,0.95673,0.03296,0.02423,1.22508,0.03937,-0.05699,1.33535,0.02319,0.02367,1.18641,-0.08017,0.03238,1.12192,-0.21254,-0.02958,1.14737,-0.3584,-0.05072,1.18397,-0.45656,0.01032,1.17929,0.15554,0.0148,1.08517,0.26902,-0.05179,1.06708,0.41393,-0.05765,1.07886,0.51999,0.02264,0.91724,-0.01539,0.01586,0.67362,-0.02214,0.04928,0.43129,-0.03369,-0.0618,0.35444,-0.03831,0.02258,0.91159,0.07604,0.01782,0.66798,0.06753,0.04658,0.42504,0.05626,-0.07222,0.36133,0.06589
1.1,0.05854,0.95657,0.03584,0.02571,1.22458,0.04253,-0.0579,1.33291,0.02547,0.0265,1.18614,-0.07709,0.03426,1.1199,-0.20865,-0.03378,1.1484,-0.35119,-0.05925,1.18759,-0.44731,0.01137,1.17841,0.1585,0.01459,1.08128,0.26946,-0.05869,1.06382,0.41118,-0.0698,1.07698,0.51666,0.0273,0.91713,-0.01276,0.01863,0.6736,-0.02026,0.05128,0.43119,-0.03248,-0.05988,0.35446,-0.03727,0.02662,0.91138,0.07865,0.02112,0.66781,0.0695,0.04903,0.4248,0.05755,-0.06992,0.36134,0.06696
1.12,0.06338,0.95632,0.03876,0.02736,1.22391,0.04593,-0.05889,1.32998,0.02786,0.0309,1.18601,-0.07381,0.03873,1.11828,-0.20461,-0.03446,1.14917,-0.34407,-0.06345,1.19086,-0.43812,0.01132,1.17707,0.1614,0.01158,1.07635,0.26916,-0.07058,1.05855,0.40589,-0.08902,1.07268,0.51021,0.03253,0.91693,-0.01014,0.02108,0.67354,-0.01835,0.05339,0.43112,-0.0312,-0.05787,0.35456,-0.03623,0.03112,0.91108,0.08126,0.02501,0.66756,0.07144,0.05174,0.42444,0.05894,-0.0674,0.3613,0.06808
1.14,0.0684,0.95604,0.04168,0.02907,1.22315,0.04937,-0.05988,1.32675,0.03014,0.03582,1.18593,-0.07045,0.04389,1.11693,-0.20057,-0.03433,1.14996,-0.33677,-0.06669,1.1941,-0.42857,0.01091,1.17551,0.1642,0.00763,1.07103,0.26827,-0.08399,1.05258,0.39875,-0.11047,1.06747,0.50122,0.03797,0.91671,-0.00752,0.02342,0.67351,-0.01647,0.05558,0.4311,-0.02992,-0.05579,0.35472,-0.03523,0.03578,0.91075,0.08386,0.02912,0.66727,0.07336,0.05456,0.42404,0.06034,-0.06479,0.36124,0.06919
1.16,0.07333,0.95577,0.04458,0.03075,1.22237,0.05269,-0.06075,1.32348,0.03221,0.04043,1.18582,-0.06713,0.04835,1.11567,-0.19664,-0.03519,1.15092,-0.32907,-0.07116,1.19749,-0.41829,0.01075,1.17396,0.1669,0.00427,1.06595,0.26713,-0.09613,1.04717,0.39094,-0.13019,1.06284,0.49102,0.04331,0.91649,-0.00492,0.02582,0.67352,-0.01465,0.0578,0.43112,-0.02869,-0.05368,0.35491,-0.03428,0.04036,0.91043,0.08643,0.03316,0.66699,0.07526,0.05736,0.42367,0.06169,-0.06218,0.36121,0.07026
1.18,0.07831,0.9555,0.0476,0.03242,1.22154,0.05606,-0.06153,1.3201,0.03425,0.04524,1.18573,-0.06369,0.05307,1.11453,-0.19263,-0.03562,1.15231,-0.32096,-0.07502,1.20145,-0.40731,0.01041,1.17231,0.16954,0.0008,1.06086,0.26569,-0.10834,1.04223,0.38189,-0.15005,1.05892,0.47887,0.0487,0.91628,-0.00219,0.02831,0.67357,-0.01283,0.05997,0.43117,-0.02753,-0.0516,0.35512,-0.03331,0.045,0.91011,0.08913,0.03722,0.66673,0.07723,0.06022,0.42332,0.06307,-0.05952,0.36119,0.07133
1.2,0.08321,0.95524,0.05036,0.03411,1.22069,0.05917,-0.06224,1.31657,0.03588,0.04971,1.18563,-0.06047,0.05685,1.11363,-0.18901,-0.03744,1.15332,-0.31268,-0.08064,1.20472,-0.39583,0.01042,1.17065,0.17196,-0.00238,1.05588,0.26373,-0.11938,1.03706,0.37197,-0.1682,1.05437,0.46546,0.05402,0.91608,0.00028,0.03063,0.67367,-0.01113,0.06233,0.4313,-0.02634,-0.04935,0.35544,-0.03253,0.04956,0.9098,0.09156,0.04129,0.66647,0.079,0.06303,0.42298,0.06432,-0.05689,0.36116,0.07231
1.22,0.08785,0.95499,0.05243,0.03582,1.21987,0.06173,-0.06293,1.31283,0.03675,0.05316,1.18546,-0.05786,0.05814,1.11306,-0.18628,-0.04296,1.15302,-0.30435,-0.09097,1.20595,-0.38382,0.01138,1.16911,0.17403,-0.00482,1.05124,0.26122,-0.12811,1.03115,0.36199,-0.18291,1.0481,0.45217,0.05909,0.91588,0.00206,0.03247,0.67382,-0.00971,0.06498,0.43157,-0.02503,-0.04686,0.35603,-0.03218,0.05385,0.90951,0.09329,0.04531,0.66621,0.08022,0.06567,0.42262,0.06524,-0.0544,0.36109,0.07307
1.24,0.09238,0.95475,0.05424,0.03752,1.21904,0.06403,-0.06355,1.30896,0.03728,0.05624,1.18525,-0.05553,0.05852,1.11268,-0.18392,-0.04963,1.15219,-0.29574,-0.10273,1.20629,-0.37108,0.01265,1.16762,0.17595,-0.00714,1.0469,0.25835,-0.13607,1.02544,0.3515,-0.19641,1.04184,0.43818,0.06405,0.91568,0.00359,0.03414,0.67402,-0.00842,0.06779,0.43193,-0.02368,-0.0442,0.35673,-0.03199,0.05804,0.90923,0.09476,0.04928,0.66596,0.08124,0.06824,0.42227,0.06603,-0.05199,0.36101,0.07374
1.26,0.09695,0.95452,0.05614,0.03921,1.21818,0.06634,-0.06403,1.30503,0.03777,0.05946,1.18503,-0.05315,0.05915,1.11241,-0.18154,-0.05559,1.15165,-0.28667,-0.11347,1.20696,-0.35749,0.01378,1.16609,0.17782,-0.00959,1.04276,0.25527,-0.144,1.02067,0.34016,-0.2098,1.03699,0.42278,0.06905,0.91551,0.00522,0.03593,0.67428,-0.00715,0.07062,0.43233,-0.02237,-0.04149,0.35744,-0.03177,0.06228,0.90895,0.09633,0.05326,0.66572,0.08233,0.07085,0.42195,0.06684,-0.04952,0.36096,0.07441
1.28,0.10158,0.95425,0.05816,0.04093,1.21724,0.06876,-0.06437,1.3009,0.0383,0.06272,1.18476,-0.05064,0.05963,1.11236,-0.17911,-0.06161,1.15154,-0.27671,-0.12414,1.20817,-0.34232,0.01496,1.16446,0.17979,-0.01202,1.03877,0.2521,-0.15165,1.01695,0.32817,-0.22276,1.03361,0.4062,0.07415,0.91528,0.00695,0.03761,0.67458,-0.00588,0.07319,0.43275,-0.02112,-0.03912,0.3583,-0.03155,0.06654,0.90864,0.09799,0.05739,0.66545,0.08346,0.07353,0.42159,0.06766,-0.04699,0.3609,0.07509
1.3,0.10606,0.95407,0.05986,0.04257,1.21638,0.07073,-0.06462,1.29688,0.03838,0.06576,1.18451,-0.04858,0.05993,1.11231,-0.17707,-0.06719,1.1506,-0.26727,-0.13412,1.20795,-0.3277,0.01617,1.16298,0.18136,-0.01448,1.03525,0.24846,-0.15862,1.01348,0.3156,-0.23451,1.0305,0.38891,0.07901,0.91516,0.0084,0.03954,0.67493,-0.00478,0.07637,0.43329,-0.01983,-0.03593,0.359,-0.03143,0.07073,0.90841,0.09937,0.06123,0.66526,0.08442,0.07609,0.42134,0.06834,-0.04457,0.36089,0.07563
1.32,0.11014,0.95412,0.06081,0.04397,1.21576,0.07172,-0.06481,1.29335,0.03761,0.06827,1.18435,-0.04748,0.06008,1.11201,-0.17577,-0.07187,1.14754,-0.25996,-0.14293,1.20426,-0.31613,0.01736,1.1619,0.18207,-0.01717,1.03255,0.24398,-0.16481,1.00927,0.30245,-0.24475,1.02627,0.37133,0.08323,0.9153,0.0092,0.04214,0.67535,-0.00389,0.08109,0.43399,-0.01818,-0.03061,0.35907,-0.03138,0.07472,0.90838,0.10014,0.06423,0.66527,0.08501,0.07826,0.42132,0.06877,-0.04249,0.36104,0.07593
1.34,0.11406,0.95425,0.06144,0.04528,1.21522,0.07229,-0.06494,1.28996,0.03647,0.07057,1.1842,-0.04681,0.06012,1.11162,-0.1748,-0.07609,1.14367,-0.25342,-0.15108,1.19917,-0.30555,0.01856,1.16096,0.18242,-0.01992,1.03035,0.23913,-0.17047,1.00532,0.28882,-0.2541,1.02234,0.35316,0.0872,0.91554,0.00973,0.04499,0.67577,-0.00312,0.08639,0.43476,-0.01642,-0.02448,0.35892,-0.03129,0.07862,0.90841,0.10065,0.06692,0.66537,0.08543,0.08028,0.42138,0.06908,-0.04054,0.36124,0.07611
1.36,0.11805,0.95434,0.0622,0.04663,1.2146,0.07299,-0.06493,1.28643,0.03543,0.07296,1.184,-0.04599,0.06015,1.11137,-0.17373,-0.0801,1.14018,-0.24625,-0.15881,1.19459,-0.29386,0.01978,1.15992,0.18288,-0.02262,1.02832,0.23427,-0.17577,1.0025,0.27476,-0.26292,1.02005,0.33408,0.09128,0.91573,0.01037,0.04775,0.67619,-0.00231,0.09143,0.43553,-0.01468,-0.01868,0.3589,-0.03108,0.08256,0.90842,0.10126,0.06976,0.66544,0.08592,0.08237,0.42142,0.06943,-0.03853,0.36142,0.07634
1.38,0.12209,0.95447,0.06301,0.04804,1.214,0.07383,-0.06479,1.28281,0.03446,0.07544,1.18389,-0.04504,0.06009,1.11143,-0.17259,-0.08407,1.13701,-0.23834,-0.16637,1.19029,-0.28091,0.02102,1.15884,0.18344,-0.02552,1.02658,0.22924,-0.1809,1.00065,0.26,-0.27134,1.01933,0.3138,0.09541,0.91598,0.01104,0.05046,0.67668,-0.00145,0.09643,0.43639,-0.01262,-0.01283,0.35896,-0.03084,0.08655,0.90845,0.1019,0.07262,0.66554,0.08642,0.08449,0.42149,0.06979,-0.0365,0.36165,0.07657
1.4,0.12597,0.95453,0.06364,0.04932,1.21331,0.07426,-0.06462,1.27924,0.0332,0.07768,1.18358,-0.04448,0.06007,1.11107,-0.17172,-0.08722,1.13311,-0.23155,-0.17266,1.18492,-0.26946,0.02223,1.15779,0.18366,-0.02802,1.02516,0.22417,-0.18498,0.99929,0.24553,-0.27823,1.01902,0.29387,0.09935,0.91613,0.01158,0.05332,0.67703,-0.00073,0.10161,0.43716,-0.01106,-0.00686,0.3589,-0.03041,0.09039,0.90843,0.10241,0.07536,0.6656,0.08684,0.08651,0.42152,0.0701,-0.03456,0.36182,0.07675
1.42,0.12945,0.95436,0.06391,0.05026,1.2124,0.07373,-0.06462,1.27584,0.03138,0.07934,1.18271,-0.04484,0.06026,1.10935,-0.17137,-0.08889,1.12732,-0.22787,-0.17691,1.17704,-0.26253,0.0233,1.15684,0.18315,-0.0295,1.02394,0.21927,-0.18726,0.99753,0.23249,-0.28281,1.01727,0.2761,0.10285,0.91597,0.01183,0.0565,0.67693,-0.00028,0.10729,0.43759,-0.01102,-0.00073,0.35853,-0.02965,0.09386,0.90825,0.10266,0.07786,0.66547,0.08711,0.08829,0.42137,0.07039,-0.03286,0.36182,0.07685
1.44,0.13278,0.95411,0.06402,0.05108,1.21141,0.07281,-0.06466,1.27248,0.02932,0.08078,1.18163,-0.04559,0.06056,1.10708,-0.17124,-0.0899,1.12082,-0.2254,-0.18021,1.16818,-0.25738,0.02435,1.15593,0.18233,-0.03055,1.02284,0.21445,-0.18865,0.99574,0.22,-0.2862,1.01519,0.25909,0.10617,0.91571,0.01195,0.05983,0.67665,5e-05,0.11313,0.43791,-0.01159,0.00547,0.35805,-0.02886,0.0972,0.90801,0.10278,0.08027,0.66529,0.08732,0.08998,0.42115,0.07066,-0.03126,0.36177,0.07692
1.46,0.13619,0.9539,0.06417,0.05198,1.21042,0.07202,-0.06457,1.26904,0.02734,0.08234,1.18062,-0.0462,0.06084,1.10506,-0.17104,-0.09094,1.11472,-0.22232,-0.18344,1.15976,-0.25126,0.02543,1.15497,0.1816,-0.0317,1.02188,0.20953,-0.18985,0.99459,0.20713,-0.28916,1.01418,0.24141,0.10959,0.9155,0.0121,0.06312,0.67646,0.0004,0.11884,0.4383,-0.01199,0.0116,0.35768,-0.02823,0.1006,0.9078,0.10293,0.08272,0.66514,0.08754,0.09173,0.42097,0.07093,-0.02961,0.36176,0.07699
1.48,0.13957,0.9537,0.06442,0.05287,1.20941,0.0714,-0.06444,1.26553,0.0255,0.08392,1.17964,-0.04665,0.061,1.10316,-0.17068,-0.09205,1.10864,-0.2187,-0.18674,1.15119,-0.24412,0.02648,1.15395,0.18101,-0.03306,1.02107,0.20451,-0.1909,0.99396,0.19385,-0.29177,1.014,0.22293,0.11297,0.91531,0.01234,0.06629,0.6763,0.00088,0.12472,0.43884,-0.01234,0.01798,0.35733,-0.02747,0.10398,0.90759,0.10317,0.08518,0.665,0.08782,0.09345,0.4208,0.07124,-0.02798,0.36175,0.0771
1.5,0.14296,0.95344,0.06443,0.05375,1.20831,0.07034,-0.06425,1.26203,0.02334,0.08541,1.17847,-0.04753,0.06144,1.1009,-0.17068,-0.09246,1.10249,-0.21622,-0.18887,1.14263,-0.23893,0.0276,1.15296,0.18006,-0.03383,1.0203,0.19965,-0.19099,0.99331,0.18137,-0.29304,1.01371,0.20568,0.11636,0.91504,0.01236,0.06974,0.676,0.00106,0.13021,0.43911,-0.01306,0.0238,0.35698,-0.02712,0.10737,0.90734,0.10319,0.08759,0.66483,0.08795,0.09518,0.4206,0.07145,-0.02633,0.36171,0.07712
1.52,0.14641,0.95307,0.06391,0.05463,1.20706,0.0683,-0.06398,1.25863,0.02046,0.08668,1.17686,-0.04938,0.0626,1.09775,-0.17151,-0.09145,1.09623,-0.21652,-0.18875,1.13441,-0.23883,0.02895,1.15207,0.17831,-0.03318,1.01938,0.19533,-0.18944,0.9919,0.17106,-0.29227,1.01209,0.19206,0.11981,0.91459,0.01189,0.07395,0.67542,0.00049,0.13468,0.43864,-0.01449,0.0281,0.3566,-0.02769,0.11081,0.90703,0.10273,0.08988,0.6646,0.08771,0.09696,0.42034,0.07145,-0.02466,0.36164,0.07692
1.54,0.14988,0.95265,0.06314,0.05551,1.20571,0.06581,-0.06367,1.25525,0.01725,0.08789,1.17506,-0.05165,0.06412,1.09422,-0.17271,-0.0898,1.08986,-0.21798,-0.18768,1.12621,-0.24082,0.03038,1.1512,0.17619,-0.03197,1.01837,0.19118,-0.18716,0.9901,0.16158,-0.29061,1.00984,0.17978,0.12329,0.91408,0.01118,0.07845,0.67472,-0.0004,0.13877,0.43789,-0.01621,0.03183,0.35619,-0.02857,0.11425,0.90669,0.10204,0.09213,0.66435,0.0873,0.09875,0.42006,0.07132,-0.02296,0.36156,0.07661
1.56,0.15335,0.95225,0.06245,0.05641,1.20435,0.06349,-0.06331,1.2518,0.01417,0.08919,1.1733,-0.05376,0.0656,1.09084,-0.17376,-0.08824,1.08352,-0.21894,-0.18679,1.11793,-0.24188,0.03175,1.15027,0.17419,-0.03098,1.01739,0.18693,-0.18489,0.98855,0.15173,-0.28889,1.00801,0.16681,0.12677,0.9136,0.01055,0.0828,0.67409,-0.00117,0.143,0.43728,-0.01776,0.0358,0.35579,-0.02927,0.1177,0.90637,0.10141,0.09441,0.66411,0.08694,0.10055,0.41979,0.07123,-0.02126,0.36148,0.07633
1.58,0.15678,0.95186,0.0619,0.05731,1.20298,0.06134,-0.06293,1.24829,0.01128,0.09038,1.1715,-0.05571,0.06688,1.08736,-0.17456,-0.08688,1.07714,-0.21941,-0.18608,1.10968,-0.2423,0.03322,1.14937,0.17239,-0.03005,1.01653,0.18275,-0.18251,0.98732,0.14195,-0.28693,1.00663,0.154,0.1302,0.91312,0.01006,0.08724,0.67343,-0.00182,0.14735,0.43667,-0.01937,0.03988,0.3554,-0.02995,0.12112,0.90605,0.10094,0.09665,0.6639,0.0867,0.10232,0.41955,0.07124,-0.0196,0.36145,0.07612
1.6,0.16029,0.95144,0.06099,0.05824,1.20151,0.05871,-0.06246,1.24476,0.00796,0.09181,1.16964,-0.0581,0.06876,1.08394,-0.17591,-0.08472,1.07077,-0.221,-0.18446,1.10132,-0.24428,0.03454,1.14835,0.17006,-0.0288,1.01541,0.17843,-0.17961,0.98555,0.1323,-0.28441,1.00453,0.14116,0.13373,0.91262,0.00921,0.09154,0.6728,-0.0028,0.15133,0.436,-0.02089,0.0436,0.35499,-0.03067,0.1246,0.9057,0.10009,0.09895,0.66366,0.08616,0.10413,0.41928,0.07101,-0.01788,0.36134,0.07574
1.62,0.16399,0.95095,0.0592,0.05921,1.19986,0.0549,-0.06189,1.24124,0.00353,0.09392,1.16776,-0.06151,0.07213,1.08089,-0.1787,-0.08052,1.06456,-0.22553,-0.18063,1.09266,-0.25024,0.03534,1.14703,0.16637,-0.0269,1.0135,0.17362,-0.1758,0.98216,0.12255,-0.281,1.00031,0.12765,0.13754,0.91206,0.00741,0.09535,0.67224,-0.00462,0.15441,0.43522,-0.02219,0.04641,0.35452,-0.03152,0.12822,0.90527,0.09829,0.10143,0.66332,0.08486,0.10603,0.41891,0.07014,-0.016,0.36104,0.07493
1.64,0.16777,0.95044,0.05704,0.06023,1.19812,0.05059,-0.06123,1.2377,-0.00136,0.09627,1.16582,-0.06536,0.07606,1.07792,-0.18207,-0.07549,1.05837,-0.23116,-0.17583,1.0839,-0.2577,0.03602,1.14559,0.16212,-0.02464,1.0113,0.16866,-0.17146,0.97813,0.11293,-0.27696,0.99519,0.11415,0.14144,0.91148,0.00524,0.099,0.67171,-0.00677,0.15713,0.43439,-0.02343,0.04883,0.35404,-0.03246,0.13189,0.90482,0.0961,0.10397,0.66297,0.08325,0.10796,0.41851,0.06901,-0.01409,0.36067,0.07393
1.66,0.17153,0.94993,0.055,0.06129,1.19636,0.04643,-0.06051,1.23409,-0.0061,0.09855,1.16385,-0.06908,0.07976,1.07487,-0.1852,-0.07071,1.05214,-0.23622,-0.17121,1.07515,-0.26435,0.03684,1.14415,0.15807,-0.02243,1.0092,0.16377,-0.16701,0.97434,0.10341,-0.27264,0.99038,0.10085,0.1453,0.9109,0.0032,0.10273,0.67115,-0.00879,0.16,0.43358,-0.02474,0.05141,0.35359,-0.03339,0.13556,0.90437,0.09405,0.1065,0.66262,0.08174,0.10987,0.41813,0.06796,-0.0122,0.36035,0.07298
1.68,0.17523,0.94945,0.05315,0.06229,1.19457,0.04248,-0.0598,1.23044,-0.01066,0.1009,1.16196,-0.07255,0.08365,1.07199,-0.18815,-0.06557,1.04604,-0.24124,-0.16617,1.06638,-0.27103,0.03747,1.1426,0.15415,-0.02034,1.00698,0.15882,-0.16239,0.97053,0.0936,-0.26801,0.98555,0.08706,0.14915,0.91037,0.00132,0.10644,0.67064,-0.01075,0.16287,0.43282,-0.02598,0.05401,0.35315,-0.03429,0.13914,0.90394,0.09215,0.10897,0.66231,0.08033,0.11177,0.41779,0.06696,-0.01031,0.36004,0.07209
1.7,0.17907,0.94891,0.05083,0.06349,1.19269,0.03797,-0.0589,1.22674,-0.01568,0.10322,1.15984,-0.07661,0.08738,1.06876,-0.19155,-0.06063,1.03967,-0.2464,-0.16123,1.05758,-0.27771,0.03852,1.1411,0.14978,-0.01777,1.00483,0.15396,-0.15738,0.96658,0.08464,-0.26287,0.98044,0.07451,0.15305,0.90974,-0.00096,0.11014,0.67005,-0.01291,0.16564,0.43196,-0.02736,0.05645,0.35272,-0.03531,0.14293,0.90347,0.08986,0.11156,0.66196,0.07863,0.11368,0.41741,0.06578,-0.00843,0.35972,0.071
1.72,0.18322,0.94823,0.04734,0.06514,1.19067,0.0321,-0.05764,1.22296,-0.02174,0.10532,1.15716,-0.08214,0.09041,1.06464,-0.19604,-0.05667,1.03259,-0.25172,-0.15722,1.04878,-0.28412,0.0406,1.13988,0.14437,-0.01415,1.00301,0.14941,-0.15191,0.96238,0.07777,-0.2573,0.97483,0.06508,0.15702,0.90891,-0.00425,0.11384,0.66923,-0.01549,0.16826,0.43085,-0.02911,0.05856,0.35227,-0.03657,0.14718,0.90293,0.08662,0.11448,0.66155,0.07621,0.1156,0.41695,0.06424,-0.00656,0.35936,0.06951
1.74,0.18752,0.94749,0.0434,0.06697,1.18855,0.02572,-0.05622,1.21911,-0.02817,0.10736,1.15423,-0.08819,0.09325,1.06015,-0.20092,-0.05297,1.0252,-0.2571,-0.15345,1.03991,-0.29043,0.04307,1.1387,0.13856,-0.01008,1.00126,0.14498,-0.1462,0.95802,0.07177,-0.25148,0.96889,0.05693,0.16105,0.908,-0.00793,0.11754,0.66834,-0.01825,0.17084,0.42965,-0.03098,0.06057,0.35181,-0.03791,0.15166,0.90234,0.08302,0.11753,0.66113,0.07353,0.11755,0.41647,0.06257,-0.00465,0.35899,0.0679
