T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,1.80778,-0.1311,0.20661,1.21496,-0.21211,-0.14308,-0.0559,14.03156,-0.15411,0.05846,-7.24307,0.23376,0.28708,-0.11645,0.54895,0.33838,0.17664,0.27283,0.33524,-0.10373,0.65017,0.58458,-0.08078,-0.70766,-0.71123,0.18702,0.80254,0.89111,0.72978,-0.10945,-1.92501,-0.7018,0.0086,0.55387
1.5,1.87383,-0.145,0.20723,1.24231,-0.21204,-0.14185,-0.04335,13.53912,-0.14171,0.06783,-7.40559,0.23083,0.29183,-0.10295,0.5745,0.35331,0.17793,0.26535,0.33549,-0.10352,0.65342,0.58498,-0.10119,-0.69857,-0.72166,0.18735,0.78629,0.88024,0.72744,-0.10936,-1.91742,-0.69683,0.00945,0.56589
1.52,1.94467,-0.16143,0.20463,1.25758,-0.21131,-0.13928,-0.03216,13.20985,-0.12275,0.07692,-7.45655,0.22792,0.2918,-0.08894,0.59488,0.36549,0.17617,0.2547,0.3368,-0.10069,0.66144,0.59855,-0.11634,-0.7117,-0.72873,0.18586,0.77047,0.86781,0.72817,-0.1079,-1.90224,-0.69442,0.01052,0.57195
1.54,2.01879,-0.1791,0.20142,1.26804,-0.21003,-0.13641,-0.02276,12.94468,-0.10346,0.08573,-7.46625,0.22521,0.29017,-0.07502,0.6133,0.37765,0.17303,0.24425,0.3379,-0.09722,0.67058,0.61656,-0.12837,-0.73208,-0.73456,0.1836,0.75307,0.85499,0.72977,-0.1062,-1.88473,-0.69261,0.01161,0.57622
1.56,2.09458,-0.19647,0.19956,1.28131,-0.20856,-0.13413,-0.01537,12.66326,-0.08937,0.09386,-7.4953,0.223,0.28949,-0.06162,0.63382,0.39322,0.17,0.23695,0.33805,-0.09476,0.67769,0.63152,-0.13864,-0.74712,-0.74083,0.18154,0.73525,0.84261,0.73038,-0.10505,-1.86892,-0.68991,0.01259,0.58161
1.58,2.17162,-0.2134,0.19716,1.29623,-0.2079,-0.13204,-0.00966,12.37463,-0.07839,0.10112,-7.53006,0.22166,0.28899,-0.04892,0.65779,0.41237,0.16756,0.23123,0.33822,-0.09239,0.68535,0.64755,-0.15061,-0.76184,-0.7478,0.18004,0.72295,0.83018,0.73207,-0.10258,-1.8526,-0.68771,0.01375,0.58586
1.6,2.25293,-0.23221,0.19669,1.30816,-0.20579,-0.13011,-0.00533,12.13218,-0.06973,0.10867,-7.54833,0.22059,0.28845,-0.03691,0.67827,0.43231,0.16415,0.22752,0.33694,-0.0908,0.69036,0.66106,-0.15524,-0.77521,-0.75333,0.17747,0.70028,0.81778,0.73123,-0.10201,-1.83711,-0.68397,0.01459,0.59217
1.62,2.34248,-0.25503,0.20142,1.31243,-0.19946,-0.12848,-0.00204,11.98733,-0.06301,0.11795,-7.52643,0.21888,0.28782,-0.02564,0.68626,0.44914,0.15786,0.22667,0.33246,-0.09096,0.68843,0.66714,-0.14146,-0.78478,-0.75462,0.17178,0.64692,0.80564,0.72307,-0.10824,-1.82418,-0.67638,0.01441,0.6055
1.64,2.437,-0.27998,0.20756,1.3135,-0.19222,-0.12688,0.00055,11.88154,-0.05761,0.12739,-7.48992,0.21782,0.28718,-0.01556,0.68957,0.46551,0.15097,0.22706,0.32706,-0.09173,0.68411,0.67064,-0.12126,-0.79299,-0.75459,0.16519,0.58431,0.79317,0.71246,-0.11587,-1.8115,-0.66748,0.01402,0.62103
1.66,2.53335,-0.30489,0.21227,1.31615,-0.18666,-0.12528,0.00274,11.76064,-0.05354,0.13571,-7.46431,0.21829,0.28679,-0.00694,0.69615,0.48499,0.14535,0.22764,0.32256,-0.09232,0.68087,0.67502,-0.10462,-0.80075,-0.75567,0.15949,0.52895,0.78011,0.70314,-0.1211,-1.79778,-0.65932,0.014,0.63528
1.68,2.63343,-0.32892,0.21711,1.31964,-0.18136,-0.12402,0.00469,11.63678,-0.05047,0.14376,-7.43494,0.21915,0.28668,0.00043,0.70463,0.50724,0.13995,0.22859,0.31855,-0.09292,0.67748,0.67926,-0.08787,-0.80771,-0.75593,0.15352,0.46836,0.76663,0.69263,-0.12861,-1.78268,-0.65205,0.01404,0.65309
1.7,2.73616,-0.35686,0.22049,1.32093,-0.17739,-0.12249,0.00653,11.52955,-0.04732,0.1508,-7.41557,0.22189,0.28642,0.00676,0.71102,0.52909,0.13499,0.22949,0.31485,-0.09356,0.67389,0.68262,-0.07099,-0.81415,-0.75775,0.14854,0.41875,0.75164,0.68334,-0.13071,-1.76635,-0.64404,0.01458,0.6665
1.72,2.83906,-0.39271,0.22041,1.31747,-0.17628,-0.11997,0.00831,11.45838,-0.04318,0.1558,-7.4241,0.22829,0.2855,0.01226,0.71124,0.54716,0.13111,0.22986,0.31134,-0.09427,0.6704,0.68489,-0.05573,-0.82066,-0.76465,0.14622,0.40167,0.73504,0.67961,-0.11713,-1.75296,-0.63284,0.01591,0.6617
1.74,2.94474,-0.43267,0.21894,1.3118,-0.17615,-0.1175,0.00992,11.40138,-0.03865,0.15991,-7.44238,0.23583,0.2844,0.01708,0.70925,0.56349,0.1271,0.23006,0.30827,-0.09495,0.66659,0.68624,-0.04022,-0.82662,-0.77292,0.14481,0.39504,0.71663,0.67678,-0.09895,-1.73701,-0.62144,0.01779,0.65346
1.76,3.05481,-0.47233,0.21764,1.30685,-0.17572,-0.11587,0.01122,11.3368,-0.0344,0.16402,-7.45702,0.24246,0.28351,0.02129,0.70933,0.58134,0.12226,0.23027,0.30601,-0.09546,0.66256,0.68751,-0.0244,-0.83186,-0.77995,0.14302,0.38252,0.69702,0.67211,-0.08445,-1.71675,-0.61191,0.01988,0.65115
1.78,3.16656,-0.50778,0.21633,1.30374,-0.17534,-0.11475,0.01204,11.27865,-0.03064,0.16797,-7.46848,0.24838,0.28256,0.02493,0.7106,0.6023,0.11729,0.23023,0.30442,-0.09591,0.65891,0.69013,-0.01183,-0.83769,-0.7883,0.14128,0.37381,0.67978,0.67068,-0.06781,-1.70647,-0.60137,0.02132,0.6374
1.8,3.28644,-0.55288,0.21413,1.29707,-0.17489,-0.11443,0.01225,11.21166,-0.02639,0.17124,-7.48702,0.2541,0.28168,0.02804,0.71095,0.61873,0.11051,0.23019,0.30355,-0.09614,0.65373,0.68965,0.00568,-0.84086,-0.79393,0.13966,0.35999,0.65581,0.66207,-0.05518,-1.6707,-0.59555,0.02444,0.64773
1.82,3.42221,-0.62489,0.21026,1.28074,-0.17417,-0.11522,0.01169,11.10975,-0.02056,0.17335,-7.52787,0.26031,0.28119,0.03061,0.70824,0.62145,0.10025,0.23052,0.30331,-0.09601,0.64521,0.68117,0.03846,-0.83804,-0.79154,0.13812,0.32724,0.61583,0.63398,-0.05551,-1.57203,-0.60059,0.03192,0.72582
1.84,3.56799,-0.70657,0.2056,1.26155,-0.17331,-0.11668,0.01014,11.00051,-0.01467,0.17456,-7.57484,0.26612,0.28071,0.03241,0.70457,0.61829,0.08839,0.23072,0.30376,-0.0957,0.63522,0.6698,0.07508,-0.83256,-0.78659,0.13669,0.28986,0.57193,0.59929,-0.05884,-1.45581,-0.61016,0.04084,0.8276
1.86,3.71766,-0.78323,0.20113,1.24507,-0.17227,-0.1184,0.00747,10.90087,-0.00989,0.17532,-7.61516,0.27078,0.28004,0.03327,0.70202,0.61759,0.07656,0.23048,0.30485,-0.09536,0.62555,0.65994,0.10674,-0.82764,-0.78324,0.13526,0.2569,0.53322,0.56839,-0.05839,-1.3554,-0.61861,0.04874,0.91709
1.88,3.87031,-0.86226,0.19702,1.22903,-0.17105,-0.11987,0.00382,10.78464,-0.00555,0.17589,-7.66597,0.27504,0.27962,0.03316,0.69928,0.62016,0.06516,0.23015,0.30598,-0.09506,0.61684,0.65131,0.13913,-0.82439,-0.7793,0.13361,0.21789,0.49849,0.53843,-0.06023,-1.26551,-0.62512,0.05617,1.00796
1.9,4.0358,-0.93846,0.19205,1.21437,-0.16964,-0.12197,-0.0007,10.7036,-0.00199,0.17474,-7.69554,0.27836,0.27863,0.03207,0.69703,0.61668,0.05221,0.2293,0.30814,-0.09454,0.60604,0.64086,0.16618,-0.81736,-0.77634,0.1324,0.19117,0.46399,0.50741,-0.05535,-1.17008,-0.63677,0.06369,1.09796
1.92,4.22686,-1.00577,0.18505,1.2015,-0.16802,-0.12585,-0.00588,10.72185,0.00028,0.17038,-7.66215,0.27993,0.27601,0.03006,0.69672,0.59652,0.03568,0.22734,0.31246,-0.09349,0.58989,0.62416,0.18028,-0.80052,-0.77663,0.13238,0.19949,0.42572,0.47234,-0.03271,-1.05468,-0.66138,0.0722,1.1875
1.94,4.43387,-1.06941,0.1774,1.19008,-0.16619,-0.12987,-0.01126,10.77366,0.00219,0.16422,-7.60864,0.28105,0.27296,0.02721,0.69655,0.57146,0.01829,0.22504,0.31736,-0.09226,0.5723,0.60611,0.18927,-0.78078,-0.77776,0.13278,0.21969,0.38998,0.43678,-0.00426,-0.94226,-0.69086,0.08063,1.27448
1.96,4.64652,-1.13391,0.17037,1.1796,-0.16418,-0.13277,-0.01638,10.80736,0.00434,0.15778,-7.56784,0.28266,0.27041,0.02368,0.69551,0.55154,0.00227,0.22295,0.32153,-0.09116,0.55651,0.59034,0.1994,-0.76388,-0.77823,0.13293,0.23346,0.3608,0.4036,0.02072,-0.84756,-0.71763,0.08817,1.35769
1.98,4.8686,-1.20487,0.16414,1.16635,-0.16207,-0.13528,-0.02085,10.85062,0.00662,0.15186,-7.52062,0.2844,0.2678,0.01988,0.69513,0.53334,-0.01286,0.22079,0.32525,-0.09013,0.54174,0.57146,0.21059,-0.74825,-0.77889,0.13311,0.24865,0.33372,0.36712,0.04519,-0.75941,-0.74272,0.0965,1.45991
2,5.10263,-1.26369,0.15745,1.15927,-0.15964,-0.13681,-0.02432,10.88092,0.00915,0.14342,-7.48535,0.28662,0.26567,0.01606,0.6923,0.5164,-0.02783,0.2187,0.32867,-0.08908,0.52724,0.55968,0.21789,-0.73298,-0.77872,0.1333,0.26251,0.31489,0.33896,0.06963,-0.68867,-0.77001,0.10229,1.52332
2.02,5.35052,-1.28716,0.14867,1.16956,-0.15671,-0.13657,-0.02654,10.86842,0.01204,0.12912,-7.48628,0.28971,0.26472,0.01254,0.68344,0.50057,-0.04332,0.21696,0.33197,-0.08797,0.51201,0.56779,0.216,-0.71676,-0.77691,0.13331,0.27011,0.30995,0.33351,0.0941,-0.6451,-0.80536,0.1017,1.47529
2.04,5.61184,-1.29761,0.13969,1.18501,-0.1535,-0.13565,-0.02699,10.8416,0.01514,0.113,-7.49894,0.29316,0.26418,0.00994,0.6724,0.48602,-0.05861,0.21519,0.3349,-0.08685,0.49728,0.58251,0.2106,-0.7012,-0.77422,0.13335,0.27614,0.31021,0.33571,0.11823,-0.61223,-0.8429,0.09886,1.38926
2.06,5.8847,-1.3149,0.13193,1.19584,-0.15028,-0.13484,-0.02542,10.82052,0.0183,0.09845,-7.50595,0.29655,0.26348,0.0087,0.66231,0.47331,-0.07302,0.2132,0.33719,-0.0858,0.48393,0.59334,0.20726,-0.68746,-0.77142,0.13344,0.2828,0.30925,0.33352,0.14104,-0.57956,-0.87775,0.09726,1.32479
2.08,6.16973,-1.33244,0.12388,1.20802,-0.14725,-0.1339,-0.02208,10.80268,0.02125,0.08492,-7.51442,0.29979,0.26281,0.00881,0.65251,0.46064,-0.08696,0.21134,0.33897,-0.08478,0.47036,0.60504,0.20545,-0.67254,-0.76994,0.1332,0.28823,0.30753,0.33203,0.16323,-0.5493,-0.91794,0.0968,1.2594
2.1,6.47002,-1.34805,0.11755,1.21484,-0.14388,-0.13297,-0.01716,10.77419,0.02426,0.07091,-7.52267,0.30305,0.26216,0.01026,0.64191,0.45098,-0.1004,0.2091,0.34024,-0.0838,0.45906,0.61512,0.2016,-0.66192,-0.7657,0.13352,0.29482,0.30822,0.32937,0.1838,-0.52428,-0.94849,0.09504,1.19621
2.12,6.78899,-1.36144,0.11557,1.20832,-0.13948,-0.13233,-0.01094,10.7203,0.02773,0.05498,-7.52753,0.30661,0.26152,0.01288,0.62967,0.4479,-0.11317,0.20582,0.34107,-0.08291,0.45304,0.62025,0.19187,-0.6624,-0.75356,0.1356,0.30642,0.31433,0.32289,0.20193,-0.50562,-0.94851,0.08837,1.13792
2.14,7.12531,-1.3729,0.11476,1.19631,-0.13493,-0.13171,-0.00413,10.65652,0.03092,0.03882,-7.53194,0.30999,0.26089,0.01634,0.6169,0.447,-0.12541,0.20241,0.34149,-0.08205,0.44842,0.62362,0.1804,-0.66595,-0.73912,0.13815,0.31897,0.32169,0.31514,0.21836,-0.49079,-0.93888,0.08076,1.08354
2.16,7.47716,-1.38505,0.11273,1.1852,-0.13095,-0.13105,0.00268,10.59777,0.03333,0.02392,-7.53658,0.31284,0.26024,0.02017,0.60487,0.44496,-0.13711,0.19959,0.3416,-0.08121,0.4424,0.6272,0.171,-0.66651,-0.72677,0.14019,0.32995,0.32642,0.30743,0.23414,-0.47659,-0.93599,0.07519,1.03402
2.18,7.8455,-1.39921,0.11058,1.17635,-0.12731,-0.1306,0.00907,10.54107,0.03543,0.00973,-7.54056,0.3156,0.25955,0.02375,0.59388,0.44336,-0.14785,0.19705,0.34194,-0.08037,0.43655,0.63202,0.16188,-0.66777,-0.71367,0.14255,0.34389,0.32907,0.30102,0.25122,-0.45994,-0.92953,0.06735,0.97049
2.2,8.23336,-1.40892,0.10724,1.16108,-0.12415,-0.13008,0.01467,10.48055,0.03667,-0.0043,-7.54545,0.31763,0.25894,0.02649,0.58251,0.44181,-0.15765,0.19507,0.3417,-0.07958,0.42934,0.63386,0.15368,-0.66592,-0.70292,0.14406,0.35158,0.33108,0.29196,0.26408,-0.44965,-0.93015,0.06474,0.93964
2.22,8.64349,-1.40781,0.10135,1.13026,-0.12158,-0.12922,0.0191,10.41069,0.03645,-0.01857,-7.55215,0.31808,0.25853,0.0277,0.56926,0.43956,-0.16682,0.19405,0.33979,-0.07888,0.41894,0.62704,0.14765,-0.65611,-0.69838,0.1432,0.34141,0.3344,0.27433,0.26643,-0.45548,-0.95295,0.07726,1.00109
2.24,9.07533,-1.40202,0.09416,1.09489,-0.11953,-0.12859,0.02178,10.33818,0.03577,-0.03278,-7.55979,0.318,0.25819,0.02642,0.55627,0.43804,-0.17426,0.19359,0.3377,-0.07823,0.40752,0.61761,0.14237,-0.6437,-0.69596,0.14155,0.32519,0.33682,0.25458,0.26488,-0.46518,-0.98272,0.09427,1.09348
2.26,9.52832,-1.3976,0.08653,1.06419,-0.1179,-0.12872,0.02224,10.26872,0.03547,-0.04653,-7.56724,0.31822,0.25779,0.0218,0.5452,0.43799,-0.17927,0.19343,0.33653,-0.07763,0.39661,0.61034,0.1371,-0.63252,-0.69261,0.14033,0.31237,0.33661,0.23739,0.26536,-0.46919,-1.00845,0.10765,1.16719
2.28,9.99998,-1.39552,0.07801,1.03728,-0.11621,-0.12976,0.02018,10.20082,0.03574,-0.05975,-7.57189,0.31831,0.25727,0.01336,0.53557,0.43912,-0.18276,0.19373,0.33556,-0.07711,0.38595,0.60125,0.1324,-0.62162,-0.68912,0.13902,0.29813,0.33668,0.21706,0.26756,-0.47335,-1.03784,0.12249,1.25285
2.3,10.50023,-1.3871,0.0685,1.01018,-0.11547,-0.13139,0.01526,10.13512,0.03597,-0.07266,-7.58125,0.31856,0.25687,0.00063,0.52762,0.44275,-0.18208,0.19443,0.33538,-0.07664,0.37506,0.59599,0.12755,-0.61031,-0.68622,0.13779,0.28558,0.33249,0.20377,0.26744,-0.47222,-1.06155,0.13333,1.31819
2.32,11.05462,-1.36347,0.05855,0.97639,-0.11678,-0.13302,0.00719,10.06179,0.03532,-0.08549,-7.60521,0.31948,0.2569,-0.01655,0.52108,0.44913,-0.17472,0.19539,0.33682,-0.07612,0.36344,0.60186,0.12141,-0.59798,-0.68473,0.13698,0.28011,0.31839,0.21019,0.26032,-0.45866,-1.06693,0.13309,1.31976
2.34,11.64118,-1.33382,0.04758,0.94484,-0.11873,-0.13521,-0.00422,9.99275,0.03466,-0.0973,-7.63363,0.32057,0.25702,-0.03802,0.51611,0.45793,-0.1631,0.19669,0.33867,-0.07566,0.35176,0.61133,0.11528,-0.58548,-0.68377,0.13622,0.27616,0.30132,0.22324,0.25144,-0.44103,-1.06642,0.1291,1.29961
2.36,12.24699,-1.30676,0.03576,0.92071,-0.12009,-0.13813,-0.01908,9.93014,0.03457,-0.1072,-7.65886,0.32162,0.257,-0.06315,0.51224,0.46782,-0.15019,0.19823,0.34009,-0.07531,0.34066,0.61872,0.10998,-0.57371,-0.68241,0.13536,0.27056,0.28655,0.23259,0.24538,-0.42511,-1.06935,0.12678,1.28892
2.38,12.92577,-1.28206,0.02557,0.89299,-0.12091,-0.14052,-0.03717,9.83533,0.03409,-0.11511,-7.68709,0.32327,0.25694,-0.09044,0.5071,0.47449,-0.13868,0.19954,0.34139,-0.07489,0.32999,0.62666,0.10427,-0.56225,-0.68134,0.13469,0.26768,0.27253,0.24246,0.2394,-0.40939,-1.07144,0.12444,1.27872
2.4,13.54904,-1.25216,0.01232,0.88437,-0.1217,-0.14302,-0.05862,9.8063,0.03304,-0.11946,-7.71027,0.3251,0.2569,-0.11875,0.50445,0.48636,-0.12217,0.2007,0.3422,-0.07466,0.31945,0.63361,0.10059,-0.55105,-0.68002,0.13359,0.2592,0.25894,0.25162,0.23605,-0.39327,-1.07503,0.12162,1.26237
2.42,13.94845,-1.2088,-0.00918,0.9187,-0.12312,-0.14605,-0.08348,9.94489,0.03116,-0.11845,-7.72204,0.32665,0.25704,-0.14645,0.50703,0.51311,-0.09416,0.20145,0.34202,-0.07477,0.30876,0.63774,0.10165,-0.54026,-0.67731,0.13133,0.23505,0.2458,0.25809,0.2384,-0.37648,-1.08335,0.11812,1.23421
2.44,14.25881,-1.16101,-0.03186,0.97028,-0.12427,-0.14699,-0.11101,10.14728,0.02698,-0.11213,-7.72968,0.32927,0.25735,-0.17015,0.50912,0.54286,-0.06472,0.20078,0.34133,-0.07488,0.29813,0.64078,0.10458,-0.52941,-0.67465,0.12864,0.20546,0.23309,0.2637,0.24308,-0.35958,-1.09333,0.11432,1.20083
2.46,14.61491,-1.11664,-0.04994,1.0161,-0.12443,-0.14345,-0.14074,10.33206,0.01923,-0.10073,-7.73922,0.33402,0.25784,-0.1869,0.50552,0.56456,-0.04272,0.19758,0.34044,-0.07463,0.28775,0.64389,0.10689,-0.51828,-0.67284,0.12612,0.17866,0.22122,0.26921,0.24742,-0.34346,-1.1031,0.11099,1.17054
2.48,15.01657,-1.07206,-0.06343,1.05713,-0.12429,-0.13339,-0.17278,10.46241,0.00678,-0.08335,-7.76452,0.34117,0.25919,-0.19471,0.49067,0.57733,-0.0307,0.18984,0.3392,-0.07343,0.27741,0.64816,0.10848,-0.50692,-0.67045,0.12363,0.15166,0.21018,0.27527,0.25071,-0.32827,-1.11268,0.10794,1.14154
2.5,15.32721,-1.0289,-0.07431,1.11143,-0.12288,-0.11846,-0.20722,10.67739,-0.01039,-0.05816,-7.77072,0.35073,0.26036,-0.19216,0.47537,0.58698,-0.02197,0.17943,0.33762,-0.07241,0.26699,0.6499,0.11162,-0.49449,-0.67087,0.12092,0.12429,0.19916,0.27969,0.25643,-0.31258,-1.12388,0.10497,1.11114
2.52,15.38449,-0.99028,-0.08842,1.20255,-0.11922,-0.10392,-0.24361,11.40369,-0.03016,-0.02714,-7.69116,0.36143,0.25943,-0.17863,0.48409,0.61318,-0.00598,0.17086,0.33597,-0.07364,0.25655,0.64434,0.11877,-0.48063,-0.67751,0.11784,0.0972,0.1874,0.27981,0.26892,-0.29509,-1.13858,0.10183,1.07593
2.54,15.34309,-0.95284,-0.09925,1.30994,-0.11457,-0.10099,-0.28092,12.23253,-0.05489,0.0113,-7.59952,0.37447,0.25861,-0.1532,0.49394,0.63946,0.0025,0.15856,0.33406,-0.07478,0.24577,0.63657,0.12717,-0.46535,-0.68708,0.11454,0.0699,0.17564,0.27855,0.28341,-0.27726,-1.15492,0.09877,1.03978
2.56,15.34891,-0.91491,-0.10356,1.41095,-0.11006,-0.11075,-0.31729,12.87953,-0.08462,0.05506,-7.54036,0.3898,0.25923,-0.11693,0.488,0.65383,-0.0035,0.13985,0.33198,-0.07437,0.23456,0.63063,0.13428,-0.44907,-0.69638,0.11125,0.0428,0.16446,0.27832,0.29586,-0.26027,-1.17094,0.09598,1.00583
2.58,15.3483,-0.87895,-0.11722,1.52241,-0.10626,-0.12893,-0.34951,14.51467,-0.1103,0.08749,-7.41058,0.40213,0.25818,-0.07519,0.52157,0.71626,-0.00496,0.12498,0.3307,-0.07578,0.22344,0.62369,0.14057,-0.4333,-0.70437,0.10806,0.01677,0.15368,0.27845,0.3088,-0.24388,-1.1864,0.09273,0.96863
2.6,15.34154,-0.84031,-0.11012,1.64225,-0.10151,-0.13039,-0.37553,14.27555,-0.14297,0.13668,-7.42652,0.41889,0.26097,-0.03089,0.48287,0.69673,-0.02505,0.10015,0.32878,-0.07309,0.21106,0.61932,0.14685,-0.41357,-0.71688,0.10448,-0.01039,0.14285,0.27886,0.31976,-0.2271,-1.20377,0.09051,0.93892
2.62,15.34279,-0.79347,-0.04235,1.76754,-0.09366,-0.0826,-0.39461,9.3253,-0.19715,0.23627,-7.8788,0.45052,0.27483,0.01448,0.24487,0.43445,-0.09659,0.04688,0.32413,-0.05846,0.19624,0.62161,0.15441,-0.38581,-0.7399,0.10004,-0.04241,0.13166,0.27833,0.32521,-0.20922,-1.22573,0.09137,0.9309
2.64,15.3411,-0.74451,0.03859,1.89971,-0.08532,-0.02001,-0.40344,5.25527,-0.24941,0.33476,-8.50897,0.48309,0.29151,0.05042,0.0392,0.19127,-0.17514,-0.00782,0.31953,-0.04087,0.18059,0.62643,0.16183,-0.35524,-0.76742,0.09526,-0.07516,0.12038,0.27835,0.32893,-0.191,-1.24967,0.09315,0.9298
2.66,15.34053,-0.69797,0.09933,2.03109,-0.07855,0.03262,-0.39983,3.16106,-0.28525,0.4082,-9.07863,0.50574,0.30467,0.07132,-0.06708,0.05567,-0.2306,-0.04531,0.31688,-0.02714,0.16546,0.63043,0.16807,-0.32623,-0.7935,0.09064,-0.10603,0.10933,0.27957,0.33364,-0.17321,-1.27306,0.09419,0.92425
2.68,15.34076,-0.6519,0.16163,2.18556,-0.07173,0.09324,-0.39091,1.71597,-0.31956,0.49461,-9.76508,0.52645,0.31824,0.07958,-0.13169,-0.0418,-0.28828,-0.078,0.31417,-0.01273,0.15123,0.63292,0.17563,-0.29964,-0.817,0.08655,-0.14014,0.09857,0.27704,0.33804,-0.15617,-1.29624,0.09605,0.92242
2.7,15.34069,-0.60754,0.2057,2.31831,-0.0666,0.14093,-0.37458,1.0459,-0.34119,0.57008,-10.34759,0.53617,0.32812,0.07673,-0.14403,-0.07962,-0.3253,-0.0945,0.31367,-0.00264,0.13631,0.63842,0.17985,-0.27032,-0.84588,0.08182,-0.16651,0.08754,0.28241,0.3432,-0.13833,-1.32083,0.09664,0.91448
2.72,15.34105,-0.56516,0.20278,2.36577,-0.06543,0.14728,-0.33526,1.01461,-0.32317,0.5513,-10.48257,0.52274,0.32898,0.06513,-0.10845,-0.04956,-0.29362,-0.08034,0.31845,-0.00344,0.11917,0.65286,0.1746,-0.23356,-0.89068,0.07487,-0.17226,0.07583,0.31074,0.35052,-0.1184,-1.34842,0.09282,0.88618
2.74,15.34144,-0.52484,0.18346,2.37803,-0.06544,0.13976,-0.28669,1.14436,-0.2898,0.49667,-10.45734,0.50063,0.32662,0.05072,-0.05929,0.00075,-0.23788,-0.05606,0.32436,-0.00785,0.10222,0.66989,0.16661,-0.19682,-0.94122,0.0675,-0.17028,0.06404,0.34638,0.35864,-0.09836,-1.3775,0.08804,0.85238
2.76,15.34186,-0.486,0.17066,2.40534,-0.06457,0.13914,-0.2436,1.19468,-0.26299,0.46269,-10.50575,0.48127,0.32538,0.03741,-0.01616,0.04158,-0.1925,-0.03654,0.32836,-0.01049,0.08722,0.68442,0.16109,-0.16518,-0.98848,0.06103,-0.1715,0.05269,0.37696,0.36663,-0.07976,-1.4064,0.08465,0.8232
2.78,15.34235,-0.44395,0.15649,2.44186,-0.06375,0.13661,-0.20358,1.26095,-0.23729,0.42956,-10.55201,0.46292,0.32399,0.02527,0.02575,0.08408,-0.14583,-0.01663,0.33228,-0.01354,0.0735,0.70086,0.15497,-0.13687,-1.03942,0.05408,-0.17359,0.04194,0.41036,0.37485,-0.06267,-1.43514,0.08013,0.78925
2.8,15.34284,-0.41132,0.14218,2.45244,-0.06243,0.11874,-0.16532,1.32466,-0.21213,0.40292,-10.56262,0.44296,0.32202,0.0145,0.06504,0.12307,-0.10033,0.00168,0.33446,-0.01616,0.0611,0.71247,0.15116,-0.11148,-1.08521,0.04899,-0.1718,0.0312,0.43793,0.38328,-0.04598,-1.46522,0.07876,0.76526
2.82,15.34335,-0.40208,0.13119,2.40165,-0.05995,0.09512,-0.12763,1.34029,-0.18801,0.39191,-10.51977,0.41882,0.31933,0.00495,0.09936,0.14922,-0.06073,0.01506,0.33263,-0.01689,0.05006,0.71136,0.15358,-0.08871,-1.11349,0.04839,-0.16275,0.01986,0.44841,0.39163,-0.02863,-1.4986,0.08571,0.76917
2.84,15.34386,-0.40158,0.12024,2.32567,-0.05725,0.07261,-0.09124,1.35279,-0.16507,0.38755,-10.44356,0.394,0.31613,-0.00545,0.13242,0.17402,-0.02115,0.02812,0.32978,-0.01732,0.0401,0.70544,0.158,-0.06864,-1.13582,0.04951,-0.14992,0.00885,0.45304,0.40014,-0.01238,-1.53336,0.09562,0.78279
2.86,15.3444,-0.39721,0.10915,2.26068,-0.055,0.04898,-0.05776,1.37143,-0.14537,0.38654,-10.37805,0.37212,0.31305,-0.01771,0.16554,0.20264,0.01978,0.04305,0.32794,-0.0182,0.03103,0.70127,0.16145,-0.05132,-1.16164,0.04998,-0.138,-0.00118,0.46025,0.40877,0.00167,-1.56783,0.10416,0.79173
2.88,15.3449,-0.3904,0.10122,2.20341,-0.05345,0.04125,-0.02623,1.37141,-0.12942,0.38841,-10.33057,0.35205,0.31036,-0.03071,0.19756,0.22776,0.05838,0.05753,0.32606,-0.01858,0.02242,0.69911,0.16525,-0.03567,-1.18825,0.04968,-0.13028,-0.01061,0.46767,0.41654,0.01437,-1.60357,0.11255,0.80071
2.9,15.34533,-0.38901,0.08868,2.12587,-0.05226,0.04218,0.00641,1.40932,-0.11368,0.39392,-10.2379,0.33242,0.30675,-0.04354,0.23219,0.26085,0.10257,0.07594,0.32502,-0.02025,0.01465,0.69251,0.16859,-0.02259,-1.2141,0.05079,-0.1143,-0.01932,0.47354,0.42548,0.02529,-1.63821,0.1217,0.8114
2.92,15.3458,-0.40235,0.06268,2.00727,-0.0505,0.03276,0.04219,1.54229,-0.09467,0.40625,-10.05082,0.31243,0.30108,-0.05484,0.27242,0.31528,0.15868,0.10235,0.3259,-0.02504,0.00818,0.67337,0.17027,-0.01295,-1.23738,0.05601,-0.07427,-0.02714,0.47616,0.43857,0.03397,-1.66863,0.13215,0.82451
2.94,15.34582,-0.42052,0.03328,1.87379,-0.0494,0.01916,0.07923,1.72498,-0.07674,0.42147,-9.82208,0.29262,0.29467,-0.06163,0.31397,0.37623,0.21604,0.13081,0.3271,-0.03089,0.00198,0.65044,0.1715,-0.00456,-1.26007,0.06233,-0.02679,-0.0345,0.47744,0.45259,0.04159,-1.69775,0.14329,0.83909
