T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,1.75854,-0.15368,0.26009,0.83388,-0.17941,-0.12023,-0.0559,18.10653,-0.16453,0.07018,-6.53877,0.211,0.30436,-0.11753,0.67169,0.2883,0.18042,0.24762,0.30839,-0.0927,0.715,0.63527,-0.34964,-0.59066,-0.67712,0.23274,0.54417,0.9816,0.77183,-0.39523,-1.61608,-0.67061,0.01574,0.4058
1.5,1.82572,-0.17002,0.26573,0.85144,-0.17848,-0.1189,-0.04327,17.47264,-0.14913,0.07925,-6.69149,0.20813,0.30847,-0.10394,0.70619,0.29501,0.18146,0.23921,0.30874,-0.09239,0.7183,0.63574,-0.3702,-0.58453,-0.68658,0.23232,0.52994,0.96965,0.76993,-0.39304,-1.60966,-0.66578,0.01589,0.40874
1.52,1.8977,-0.18938,0.26414,0.86059,-0.17781,-0.11556,-0.03205,17.04858,-0.12926,0.08798,-6.73866,0.20527,0.30829,-0.08989,0.73386,0.29995,0.17956,0.22794,0.31017,-0.08942,0.72691,0.64884,-0.38559,-0.59696,-0.69321,0.2287,0.51549,0.95602,0.77061,-0.3918,-1.59689,-0.6631,0.01697,0.41349
1.54,1.97292,-0.21022,0.26004,0.86642,-0.1772,-0.11148,-0.02264,16.70703,-0.10988,0.09641,-6.74682,0.20259,0.3067,-0.07595,0.75899,0.30497,0.17633,0.21704,0.31139,-0.08579,0.73685,0.66619,-0.398,-0.6153,-0.69878,0.22402,0.49953,0.94198,0.77198,-0.39116,-1.58218,-0.66091,0.01832,0.41915
1.56,2.04975,-0.23069,0.25734,0.87428,-0.17668,-0.10781,-0.01524,16.34458,-0.09534,0.10417,-6.77325,0.20042,0.30601,-0.06253,0.78693,0.31229,0.1732,0.20931,0.31163,-0.08318,0.74464,0.68058,-0.40879,-0.62892,-0.70468,0.22009,0.48338,0.92842,0.77245,-0.39069,-1.56894,-0.65799,0.01942,0.4247
1.58,2.12779,-0.2506,0.25535,0.8836,-0.17636,-0.10461,-0.00952,15.97253,-0.08394,0.11109,-6.80546,0.1991,0.30547,-0.04979,0.8193,0.32207,0.17063,0.20328,0.31182,-0.08064,0.75311,0.69599,-0.42157,-0.64204,-0.71125,0.2162,0.47185,0.9148,0.77398,-0.3886,-1.55529,-0.65537,0.02041,0.42883
1.6,2.21007,-0.2727,0.2527,0.89054,-0.17569,-0.1012,-0.00518,15.66058,-0.07498,0.11825,-6.82163,0.19807,0.30497,-0.03777,0.84716,0.33246,0.16716,0.19927,0.31059,-0.07891,0.75874,0.70897,-0.42683,-0.6538,-0.71646,0.21244,0.45178,0.90125,0.773,-0.38882,-1.5423,-0.65163,0.0214,0.43587
1.62,2.3006,-0.29952,0.24769,0.891,-0.17413,-0.09679,-0.00188,15.4761,-0.06805,0.12696,-6.79843,0.1965,0.30455,-0.02652,0.85904,0.34089,0.16097,0.19797,0.30633,-0.07898,0.7568,0.71476,-0.41276,-0.66218,-0.71766,0.20916,0.40624,0.88803,0.76479,-0.39721,-1.53142,-0.64522,0.02267,0.45213
1.64,2.39608,-0.32881,0.24227,0.88897,-0.17222,-0.09247,0.00074,15.34256,-0.06252,0.13579,-6.76104,0.19561,0.30416,-0.01648,0.86482,0.34912,0.15426,0.19793,0.30117,-0.07969,0.75226,0.71806,-0.39196,-0.66926,-0.71762,0.20599,0.35307,0.87452,0.75416,-0.40737,-1.52065,-0.63787,0.02397,0.47126
1.66,2.49332,-0.35797,0.2381,0.88845,-0.17045,-0.08916,0.00295,15.18929,-0.05827,0.14355,-6.73444,0.19624,0.30397,-0.00787,0.87459,0.35945,0.14879,0.19821,0.29685,-0.08021,0.7489,0.7222,-0.37494,-0.67583,-0.71863,0.20285,0.30604,0.86042,0.74483,-0.41459,-1.50886,-0.63104,0.02516,0.4884
1.68,2.59425,-0.386,0.23319,0.88834,-0.16897,-0.08643,0.00493,15.03249,-0.05495,0.15102,-6.70491,0.19729,0.30398,-0.0005,0.88652,0.37163,0.14354,0.19889,0.293,-0.08074,0.74539,0.7262,-0.35783,-0.6816,-0.71891,0.19991,0.25462,0.84594,0.73427,-0.4247,-1.49572,-0.6251,0.02694,0.50991
1.7,2.69778,-0.4186,0.23049,0.8873,-0.1671,-0.08443,0.0068,14.89682,-0.05163,0.15753,-6.68433,0.20016,0.30386,0.00584,0.89568,0.38343,0.13873,0.19964,0.28944,-0.08132,0.74163,0.72935,-0.34062,-0.68685,-0.72061,0.19677,0.2125,0.82988,0.72504,-0.42811,-1.4813,-0.61839,0.02803,0.52527
1.72,2.80139,-0.46054,0.23394,0.88455,-0.16406,-0.0834,0.0086,14.80682,-0.04754,0.16211,-6.68789,0.20645,0.30322,0.01137,0.89708,0.39243,0.13494,0.20008,0.28602,-0.08198,0.738,0.73149,-0.32507,-0.69205,-0.72693,0.19294,0.19793,0.81213,0.72164,-0.41186,-1.46907,-0.60843,0.02657,0.5175
1.74,2.90774,-0.50732,0.23907,0.88081,-0.16078,-0.08297,0.01023,14.73479,-0.04314,0.16585,-6.70016,0.21379,0.30241,0.01622,0.89556,0.40002,0.13101,0.20042,0.28303,-0.08263,0.73403,0.73276,-0.30928,-0.69669,-0.73448,0.18893,0.19221,0.79247,0.71922,-0.39003,-1.45437,-0.59823,0.0247,0.50462
1.76,3.01844,-0.5537,0.24251,0.87732,-0.15805,-0.08292,0.01155,14.65304,-0.03898,0.16957,-6.70973,0.22028,0.30172,0.02048,0.89641,0.40843,0.12627,0.20078,0.28082,-0.08312,0.72983,0.73393,-0.29323,-0.70064,-0.74089,0.18517,0.18145,0.77162,0.71491,-0.37289,-1.43574,-0.58989,0.0239,0.4986
1.78,3.13077,-0.59508,0.24609,0.87516,-0.15554,-0.08318,0.0124,14.58017,-0.03524,0.17314,-6.715,0.22607,0.30104,0.02418,0.89853,0.41872,0.12137,0.20092,0.2793,-0.08352,0.72606,0.7364,-0.28054,-0.70499,-0.74848,0.18141,0.174,0.75344,0.71383,-0.35333,-1.42523,-0.58065,0.02256,0.48161
1.8,3.2512,-0.64802,0.24792,0.8706,-0.15333,-0.08393,0.01262,14.49462,-0.03117,0.17606,-6.72941,0.23164,0.30026,0.02737,0.89943,0.42572,0.11471,0.20108,0.27845,-0.08378,0.72065,0.7359,-0.26289,-0.70704,-0.75358,0.17793,0.16206,0.72795,0.70559,-0.33885,-1.39313,-0.57583,0.02339,0.48769
1.82,3.38753,-0.7331,0.24596,0.85938,-0.1515,-0.08529,0.01206,14.36046,-0.02589,0.17786,-6.77223,0.23763,0.29935,0.03001,0.89651,0.42318,0.10473,0.2016,0.27816,-0.08384,0.7116,0.72777,-0.2302,-0.70399,-0.75143,0.175,0.13352,0.68497,0.67788,-0.34,-1.30812,-0.58115,0.02938,0.55885
1.84,3.53383,-0.82988,0.2423,0.84632,-0.14986,-0.08704,0.01048,14.21566,-0.02072,0.17879,-6.82318,0.24319,0.29834,0.03188,0.89234,0.41658,0.09322,0.20203,0.27854,-0.08377,0.70096,0.71687,-0.19439,-0.69866,-0.74695,0.17237,0.10093,0.63766,0.64365,-0.34488,-1.20842,-0.59068,0.0373,0.65242
1.86,3.68397,-0.92091,0.23866,0.8353,-0.14828,-0.08891,0.00779,14.08391,-0.01664,0.17926,-6.86628,0.2476,0.2973,0.03282,0.88943,0.4117,0.08171,0.20201,0.27955,-0.08364,0.69068,0.70743,-0.16413,-0.69378,-0.74393,0.1698,0.07228,0.59592,0.61326,-0.34537,-1.12216,-0.59914,0.04437,0.73394
1.88,3.83702,-1.01501,0.23613,0.8249,-0.14638,-0.09061,0.0041,13.93015,-0.01307,0.17954,-6.92007,0.25159,0.2965,0.03281,0.8862,0.40919,0.07057,0.20186,0.28065,-0.08357,0.68145,0.69921,-0.13392,-0.6903,-0.74044,0.16707,0.03832,0.55841,0.58379,-0.34846,-1.04499,-0.60597,0.05016,0.81632
1.9,4.00289,-1.10596,0.23094,0.81548,-0.14473,-0.09273,-0.00044,13.8228,-0.01025,0.17814,-6.95234,0.25464,0.29532,0.03185,0.88365,0.40281,0.05797,0.20126,0.2827,-0.08327,0.66993,0.68923,-0.10945,-0.6837,-0.73779,0.16492,0.01521,0.52097,0.55348,-0.34398,-0.96349,-0.61718,0.05763,0.89764
1.92,4.19432,-1.18655,0.21846,0.80695,-0.14422,-0.09594,-0.00561,13.84688,-0.00856,0.17366,-6.92066,0.25602,0.29296,0.02999,0.8837,0.38549,0.042,0.19983,0.28675,-0.08236,0.65252,0.67321,-0.09735,-0.66892,-0.73789,0.16419,0.02307,0.47916,0.51969,-0.31951,-0.86561,-0.63924,0.07078,0.97888
1.94,4.40164,-1.26297,0.20393,0.79946,-0.14371,-0.09927,-0.01096,13.91531,-0.0072,0.16743,-6.86856,0.25696,0.29034,0.02731,0.88406,0.36537,0.02524,0.1981,0.29133,-0.08127,0.63352,0.65589,-0.09011,-0.65182,-0.7387,0.16399,0.04138,0.43991,0.48563,-0.28878,-0.77068,-0.66541,0.08514,1.05745
1.96,4.61455,-1.34056,0.19159,0.79286,-0.1424,-0.10192,-0.01603,13.95985,-0.00561,0.1609,-6.82923,0.25838,0.28814,0.024,0.88338,0.34934,0.00979,0.19644,0.29522,-0.08033,0.61642,0.64081,-0.08203,-0.63724,-0.73894,0.16355,0.05393,0.40761,0.45392,-0.26211,-0.6911,-0.68923,0.09722,1.13187
1.98,4.83683,-1.42594,0.17919,0.78425,-0.14121,-0.1041,-0.02041,14.01765,-0.0039,0.15484,-6.7842,0.25996,0.28583,0.02045,0.8835,0.33516,-0.00481,0.19468,0.2987,-0.07935,0.60039,0.62276,-0.07324,-0.62388,-0.73928,0.16296,0.06768,0.37744,0.41888,-0.23651,-0.61745,-0.71135,0.11054,1.22523
2,5.07101,-1.49693,0.16854,0.78002,-0.13881,-0.10582,-0.02376,14.05749,-0.00193,0.14634,-6.74987,0.26199,0.28405,0.01695,0.88073,0.32231,-0.01925,0.19289,0.30188,-0.07848,0.58459,0.61154,-0.06796,-0.61097,-0.73898,0.16267,0.08014,0.35612,0.3923,-0.21089,-0.55879,-0.73555,0.11971,1.27975
2.02,5.319,-1.52584,0.16194,0.7883,-0.13354,-0.10707,-0.02576,14.03795,0.00042,0.13227,-6.7478,0.2648,0.28365,0.01382,0.87086,0.31046,-0.03414,0.19125,0.3048,-0.07796,0.56794,0.61939,-0.07054,-0.59743,-0.73755,0.16303,0.08685,0.34985,0.38872,-0.18436,-0.52322,-0.76749,0.11811,1.22221
2.04,5.58035,-1.53919,0.15684,0.79999,-0.12742,-0.10784,-0.02594,13.99871,0.00297,0.11647,-6.75623,0.26796,0.28367,0.01168,0.85834,0.29991,-0.04881,0.18953,0.30737,-0.07752,0.55177,0.63356,-0.07605,-0.58458,-0.73542,0.16362,0.09209,0.34918,0.39283,-0.15837,-0.49684,-0.80152,0.11287,1.12744
2.06,5.8532,-1.56058,0.15138,0.80786,-0.12205,-0.10814,-0.02407,13.96777,0.00555,0.10216,-6.75995,0.27111,0.28341,0.01091,0.84684,0.29114,-0.06261,0.18761,0.30941,-0.07697,0.53707,0.644,-0.07973,-0.57338,-0.73309,0.16398,0.09784,0.34719,0.39241,-0.13461,-0.47076,-0.83296,0.10967,1.05528
2.08,6.13816,-1.58217,0.14568,0.81627,-0.1169,-0.10815,-0.02036,13.94029,0.00796,0.08882,-6.76423,0.27411,0.28323,0.01151,0.83587,0.28265,-0.0759,0.18579,0.31093,-0.07654,0.5221,0.65524,-0.08203,-0.56126,-0.73203,0.16384,0.10252,0.3444,0.39283,-0.1117,-0.44679,-0.86924,0.10738,0.98126
2.1,6.4383,-1.60138,0.14059,0.82042,-0.11213,-0.10768,-0.01505,13.90048,0.01036,0.07503,-6.76989,0.27716,0.28286,0.01342,0.8235,0.27665,-0.08863,0.18367,0.31207,-0.07588,0.50961,0.66493,-0.08594,-0.55275,-0.72832,0.16414,0.10809,0.3443,0.39167,-0.09157,-0.42731,-0.89675,0.10432,0.91337
2.12,6.75704,-1.61786,0.13726,0.81456,-0.10802,-0.10654,-0.00846,13.83211,0.01301,0.05946,-6.77705,0.28057,0.28188,0.01638,0.80804,0.27582,-0.10054,0.18072,0.31308,-0.07453,0.5029,0.66991,-0.0947,-0.55351,-0.71697,0.1664,0.11776,0.3502,0.38557,-0.07615,-0.41322,-0.89636,0.09814,0.86037
2.14,7.093,-1.63201,0.13418,0.80457,-0.10434,-0.10517,-0.0013,13.75243,0.0154,0.04369,-6.78522,0.28379,0.28076,0.01998,0.79169,0.27668,-0.11171,0.17773,0.31376,-0.07301,0.49776,0.67319,-0.10484,-0.55675,-0.70345,0.16901,0.12814,0.35758,0.37783,-0.06327,-0.40236,-0.88722,0.09155,0.81456
2.16,7.44437,-1.64694,0.13009,0.79526,-0.10101,-0.104,0.0058,13.67852,0.0172,0.02917,-6.79257,0.28644,0.27976,0.02361,0.77668,0.27672,-0.12198,0.17532,0.31404,-0.07174,0.49114,0.67667,-0.11315,-0.55734,-0.69197,0.17087,0.13716,0.36224,0.37033,-0.05089,-0.39201,-0.88432,0.08675,0.77172
2.18,7.81203,-1.66427,0.12595,0.78768,-0.09802,-0.10328,0.01234,13.60782,0.01883,0.01539,-6.79971,0.28894,0.27868,0.02648,0.76311,0.27728,-0.13082,0.17326,0.31455,-0.07048,0.48476,0.68134,-0.12114,-0.55836,-0.67979,0.17398,0.14869,0.3648,0.36404,-0.03773,-0.37951,-0.87824,0.08033,0.71656
2.2,8.19898,-1.67631,0.12007,0.7761,-0.0955,-0.10279,0.01785,13.53199,0.01993,0.00186,-6.80654,0.29068,0.27779,0.02776,0.74956,0.27811,-0.13803,0.17182,0.31448,-0.06947,0.47694,0.68313,-0.12833,-0.55666,-0.66995,0.1748,0.15487,0.36681,0.35523,-0.02836,-0.37218,-0.87867,0.07817,0.69097
2.22,8.60803,-1.67549,0.1104,0.75452,-0.09349,-0.10234,0.0218,13.44196,0.02017,-0.01173,-6.81194,0.29082,0.27743,0.02651,0.73455,0.27862,-0.1437,0.17138,0.31272,-0.06901,0.46567,0.67655,-0.13371,-0.54819,-0.66629,0.16845,0.1458,0.37042,0.33835,-0.02777,-0.37815,-0.89934,0.08805,0.74823
2.24,9.03824,-1.66912,0.09886,0.73087,-0.09191,-0.10265,0.0235,13.34923,0.02033,-0.02503,-6.81696,0.29042,0.27722,0.0215,0.72039,0.28034,-0.14659,0.17162,0.31083,-0.0688,0.45331,0.66745,-0.13843,-0.53749,-0.66471,0.16026,0.13159,0.37323,0.31949,-0.03035,-0.38701,-0.92636,0.10145,0.83312
2.26,9.4894,-1.66442,0.08709,0.7117,-0.09058,-0.1043,0.0223,13.26026,0.02104,-0.03758,-6.82212,0.29028,0.27687,0.01167,0.70881,0.28414,-0.14595,0.17237,0.30998,-0.0686,0.44152,0.66045,-0.14311,-0.52782,-0.66217,0.15417,0.12031,0.37333,0.30312,-0.03111,-0.39071,-0.9497,0.11185,0.90065
2.28,9.95921,-1.66253,0.07462,0.69666,-0.08897,-0.10752,0.01774,13.17144,0.02244,-0.0492,-6.82472,0.28999,0.27639,-0.00365,0.69929,0.28983,-0.14243,0.17384,0.30943,-0.06845,0.43002,0.65171,-0.14729,-0.51839,-0.65958,0.14693,0.10781,0.37387,0.2838,-0.03031,-0.39418,-0.9763,0.1232,0.97871
2.3,10.45524,-1.65314,0.06068,0.68361,-0.08815,-0.11195,0.00932,13.09339,0.02401,-0.05998,-6.83081,0.28985,0.27599,-0.02501,0.69238,0.29866,-0.13354,0.17588,0.30978,-0.06847,0.41825,0.64667,-0.15155,-0.50865,-0.65734,0.1429,0.09683,0.36986,0.27121,-0.0312,-0.39291,-0.9978,0.13137,1.03779
2.32,11.00878,-1.62564,0.04574,0.66691,-0.08937,-0.11652,-0.00337,12.99458,0.02488,-0.06999,-6.85049,0.29041,0.27599,-0.05243,0.6862,0.31042,-0.11774,0.17797,0.31176,-0.0687,0.40569,0.65236,-0.15685,-0.4981,-0.6558,0.14757,0.09207,0.35509,0.27739,-0.03758,-0.38099,-1.00282,0.13109,1.03819
2.34,11.59057,-1.59101,0.02941,0.65419,-0.09101,-0.12199,-0.02061,12.9128,0.02553,-0.07819,-6.87349,0.29118,0.27605,-0.08543,0.68235,0.32497,-0.09694,0.18049,0.31419,-0.06904,0.39306,0.66151,-0.1621,-0.48744,-0.65457,0.155,0.08865,0.33709,0.28988,-0.04516,-0.36554,-1.00258,0.12785,1.01853
2.36,12.18573,-1.55946,0.01241,0.64891,-0.09176,-0.12829,-0.04242,12.85658,0.02599,-0.08368,-6.89284,0.29201,0.27596,-0.12266,0.68036,0.34096,-0.07425,0.18336,0.31615,-0.06936,0.38104,0.66866,-0.16661,-0.47744,-0.65309,0.16067,0.08377,0.32154,0.29883,-0.05023,-0.35147,-1.00545,0.12576,1.00753
2.38,12.88425,-1.53062,-0.00051,0.63724,-0.09184,-0.13219,-0.06835,12.66832,0.02441,-0.08641,-6.92155,0.29375,0.27615,-0.16122,0.6707,0.35233,-0.05598,0.1851,0.31761,-0.06937,0.36948,0.67633,-0.17146,-0.46772,-0.65179,0.16618,0.08113,0.30676,0.30826,-0.05504,-0.33757,-1.00761,0.12386,0.99696
2.4,13.46224,-1.49575,-0.01972,0.64759,-0.09152,-0.13691,-0.09815,12.74148,0.02121,-0.08462,-6.93498,0.2957,0.27603,-0.19885,0.67211,0.36941,-0.03073,0.18706,0.31863,-0.06962,0.35806,0.68302,-0.17451,-0.45824,-0.65046,0.1712,0.07374,0.29238,0.31701,-0.05751,-0.32335,-1.01114,0.12112,0.98088
2.42,13.61142,-1.44528,-0.05839,0.71435,-0.09138,-0.14705,-0.13139,13.63954,0.01763,-0.07681,-6.89965,0.2968,0.27477,-0.23288,0.70935,0.40683,0.01524,0.19102,0.31947,-0.07076,0.34648,0.68687,-0.1734,-0.44908,-0.64845,0.1754,0.05318,0.27844,0.32318,-0.05509,-0.3086,-1.0189,0.11651,0.95417
2.44,13.5997,-1.38967,-0.10119,0.80488,-0.09086,-0.15462,-0.16655,14.88207,0.01,-0.06322,-6.85183,0.29907,0.27344,-0.25789,0.75626,0.4496,0.06015,0.19334,0.31961,-0.07192,0.33497,0.68963,-0.1706,-0.43984,-0.64667,0.17892,0.02799,0.26493,0.32852,-0.05064,-0.2938,-1.02818,0.11129,0.92288
2.46,13.66463,-1.33801,-0.1364,0.88713,-0.08965,-0.15378,-0.20241,16.03311,-0.00395,-0.0446,-6.81734,0.30393,0.27278,-0.27054,0.78993,0.48286,0.08947,0.19125,0.31876,-0.07241,0.32375,0.69249,-0.16833,-0.43029,-0.64559,0.18172,0.00508,0.25229,0.33377,-0.04644,-0.27968,-1.03731,0.10682,0.89453
2.48,13.72432,-1.28572,-0.17084,0.96744,-0.08938,-0.14795,-0.23833,17.53506,-0.02178,-0.02228,-6.77683,0.3106,0.27225,-0.2707,0.82647,0.51584,0.10931,0.18553,0.31766,-0.07254,0.31259,0.69643,-0.16675,-0.42046,-0.64407,0.18507,-0.01772,0.24053,0.33952,-0.04312,-0.26638,-1.04627,0.10258,0.86733
2.5,13.76026,-1.23563,-0.19691,1.04981,-0.08747,-0.13258,-0.27377,18.62316,-0.04667,0.00847,-6.75951,0.32036,0.27273,-0.25847,0.8432,0.53813,0.11648,0.17487,0.31524,-0.07191,0.30136,0.69802,-0.16371,-0.4096,-0.64503,0.18592,-0.04136,0.22877,0.34373,-0.03782,-0.25267,-1.05673,0.09871,0.8393
2.52,13.77014,-1.19267,-0.20816,1.12729,-0.08023,-0.10398,-0.30796,18.42996,-0.08155,0.05062,-6.78757,0.33395,0.27499,-0.23473,0.81748,0.53743,0.10899,0.15913,0.31031,-0.07052,0.29016,0.6928,-0.15683,-0.3974,-0.6514,0.18079,-0.06626,0.21621,0.34388,-0.02695,-0.23745,-1.07048,0.09532,0.80792
2.54,13.76093,-1.15154,-0.21103,1.20809,-0.07217,-0.09308,-0.33932,17.64815,-0.12015,0.09903,-6.84016,0.3499,0.27815,-0.20181,0.7681,0.52249,0.09173,0.13916,0.30472,-0.06841,0.27864,0.68554,-0.14882,-0.38383,-0.66036,0.17344,-0.09181,0.20364,0.34275,-0.01461,-0.22196,-1.08574,0.09227,0.77607
2.56,13.76045,-1.10928,-0.21252,1.2968,-0.06648,-0.09142,-0.36608,16.96753,-0.15671,0.14721,-6.89396,0.36637,0.28136,-0.16275,0.71686,0.50525,0.06995,0.11682,0.30005,-0.06589,0.2667,0.68,-0.14212,-0.36924,-0.66916,0.16711,-0.11683,0.1917,0.34259,-0.00415,-0.20717,-1.10069,0.08946,0.74609
2.58,13.76022,-1.07,-0.22512,1.39271,-0.06014,-0.09454,-0.38642,17.0325,-0.18809,0.18591,-6.90664,0.38028,0.28364,-0.12206,0.69996,0.51113,0.05428,0.09816,0.29647,-0.06467,0.25491,0.67355,-0.13621,-0.35491,-0.67686,0.16149,-0.14113,0.18021,0.3428,0.00652,-0.19286,-1.1152,0.08619,0.71332
2.6,13.75869,-1.02605,-0.21567,1.49389,-0.05693,-0.08707,-0.39935,15.54303,-0.21774,0.23104,-7.00494,0.3962,0.28758,-0.08175,0.61848,0.47581,0.02829,0.07449,0.29327,-0.06108,0.24181,0.66953,-0.13047,-0.33708,-0.68855,0.15474,-0.16592,0.16868,0.3433,0.01542,-0.17819,-1.13136,0.08408,0.68713
2.62,13.75901,-0.96812,-0.14138,1.60008,-0.06194,-0.0493,-0.40543,10.71552,-0.25145,0.30414,-7.36393,0.42062,0.29654,-0.04224,0.38027,0.3242,-0.0312,0.03398,0.28934,-0.05022,0.22611,0.67174,-0.12388,-0.31237,-0.70935,0.14482,-0.19355,0.15678,0.34292,0.01978,-0.16254,-1.15141,0.08532,0.67992
2.64,13.75897,-0.90632,-0.05174,1.70664,-0.06899,-0.00221,-0.40344,6.69659,-0.28069,0.37965,-7.82791,0.44436,0.30666,-0.01114,0.1741,0.18079,-0.09019,-0.00561,0.28618,-0.03772,0.20954,0.67633,-0.11759,-0.28521,-0.73412,0.13409,-0.22135,0.14482,0.34308,0.02271,-0.14656,-1.17319,0.08757,0.67874
2.66,13.75915,-0.84819,0.01756,1.81351,-0.07355,0.03847,-0.39277,4.40659,-0.2992,0.44161,-8.25304,0.46027,0.3149,0.00771,0.05894,0.09627,-0.12744,-0.03204,0.28475,-0.02784,0.19356,0.68016,-0.11241,-0.25932,-0.75766,0.12464,-0.24769,0.13313,0.34439,0.02645,-0.13089,-1.19452,0.089,0.67363
2.68,13.75953,-0.79009,0.09195,1.93895,-0.07833,0.0855,-0.38048,2.69526,-0.31689,0.52271,-8.75425,0.47358,0.32341,0.01739,-0.02068,0.03112,-0.16119,-0.05492,0.28328,-0.01729,0.17855,0.68251,-0.10619,-0.23546,-0.77877,0.1153,-0.2767,0.12177,0.34216,0.02997,-0.11581,-1.21566,0.09104,0.67171
2.7,13.75984,-0.73473,0.14466,2.04715,-0.08064,0.12165,-0.36337,1.84521,-0.32505,0.59546,-9.17509,0.47809,0.32972,0.01982,-0.04562,0.00522,-0.17564,-0.06537,0.28383,-0.01005,0.16281,0.68777,-0.10289,-0.20936,-0.80483,0.1072,-0.29906,0.11016,0.34741,0.0341,-0.10002,-1.23809,0.09207,0.66449
2.72,13.76019,-0.68416,0.1391,2.089,-0.07687,0.12394,-0.32591,1.82843,-0.30315,0.57454,-9.28399,0.46595,0.33067,0.01759,-0.01337,0.02996,-0.14397,-0.05194,0.28928,-0.01141,0.14466,0.70178,-0.10766,-0.17714,-0.84561,0.10158,-0.30392,0.09785,0.37443,0.03993,-0.08245,-1.26328,0.08967,0.63961
2.74,13.76052,-0.63664,0.11471,2.10329,-0.07121,0.11487,-0.28174,2.03973,-0.27039,0.52113,-9.27997,0.44673,0.3298,0.01635,0.03363,0.06785,-0.09827,-0.03174,0.29553,-0.01544,0.12669,0.71829,-0.11472,-0.14513,-0.89167,0.09715,-0.30212,0.08548,0.40837,0.04639,-0.06481,-1.28985,0.08654,0.61
2.76,13.76082,-0.59026,0.10066,2.12941,-0.06664,0.11159,-0.24505,2.13164,-0.24408,0.4918,-9.32722,0.42828,0.32975,0.01972,0.06931,0.09359,-0.06184,-0.01717,0.29959,-0.01775,0.11079,0.73234,-0.11961,-0.11764,-0.93463,0.09284,-0.30301,0.07361,0.43749,0.05278,-0.04842,-1.31627,0.0845,0.58447
2.78,13.76112,-0.54024,0.08433,2.16448,-0.06167,0.10604,-0.21261,2.26382,-0.2194,0.46433,-9.37795,0.41062,0.32974,0.02699,0.10337,0.11957,-0.02576,-0.00323,0.30327,-0.02045,0.09623,0.74828,-0.12492,-0.09318,-0.98086,0.08797,-0.30482,0.06239,0.46927,0.05934,-0.03335,-1.34247,0.0817,0.55486
2.8,13.76141,-0.5008,0.07209,2.17615,-0.05745,0.10238,-0.1832,2.3615,-0.19657,0.4489,-9.39582,0.38996,0.32952,0.03807,0.13164,0.13639,0.00624,0.00752,0.30487,-0.0222,0.08307,0.75945,-0.12823,-0.07142,-1.02245,0.08501,-0.3029,0.0512,0.49553,0.06608,-0.01872,-1.37007,0.08124,0.53398
2.82,13.76172,-0.48782,0.07301,2.13081,-0.05561,0.0974,-0.15567,2.30251,-0.17686,0.45766,-9.34801,0.36234,0.32881,0.05236,0.14781,0.13048,0.02925,0.01166,0.30205,-0.02113,0.07135,0.75809,-0.12623,-0.05208,-1.04824,0.08675,-0.29359,0.0394,0.50555,0.07281,-0.00365,-1.4012,0.08688,0.53747
2.84,13.76207,-0.48475,0.07739,2.06252,-0.0543,0.09088,-0.12936,2.20844,-0.15872,0.4768,-9.2694,0.33343,0.32781,0.06545,0.16172,0.12054,0.05142,0.01508,0.29787,-0.01943,0.06079,0.75202,-0.12251,-0.03522,-1.06867,0.09014,-0.28067,0.02798,0.51002,0.07966,0.01037,-1.4338,0.09473,0.54945
2.86,13.76246,-0.47728,0.07977,2.00437,-0.05236,0.08109,-0.10445,2.13754,-0.14243,0.4973,-9.20584,0.30844,0.32685,0.07391,0.17913,0.11857,0.0776,0.02158,0.29447,-0.01849,0.05118,0.74768,-0.11961,-0.02084,-1.09225,0.09251,-0.26879,0.0176,0.51693,0.08654,0.02238,-1.46604,0.10163,0.55734
2.88,13.7629,-0.46779,0.08105,1.9523,-0.05085,0.06751,-0.07852,2.08053,-0.12889,0.51097,-9.1383,0.28677,0.32515,0.0763,0.2008,0.12348,0.10775,0.03095,0.29069,-0.01781,0.04208,0.74526,-0.11641,-0.00798,-1.11667,0.09442,-0.26053,0.00788,0.52407,0.09271,0.03313,-1.4995,0.10838,0.56517
2.9,13.76339,-0.46356,0.08159,1.8832,-0.0484,0.04908,-0.04964,2.01919,-0.11467,0.53645,-9.06709,0.26624,0.32364,0.07172,0.22806,0.13627,0.1433,0.04456,0.2875,-0.01794,0.0339,0.73864,-0.11358,0.00264,-1.14031,0.09671,-0.2453,-0.00106,0.52969,0.09966,0.04228,-1.53191,0.1159,0.57458
2.92,13.76393,-0.47232,0.08542,1.78013,-0.04327,0.03097,-0.01789,1.89298,-0.09652,0.61161,-9.026,0.24451,0.32443,0.06028,0.25825,0.15437,0.1818,0.06185,0.28635,-0.01887,0.02711,0.72014,-0.1121,0.01034,-1.16128,0.10035,-0.20967,-0.00903,0.53213,0.10956,0.04945,-1.56024,0.12488,0.58642
2.94,13.76442,-0.48584,0.08784,1.66409,-0.03759,0.03951,0.01896,1.78361,-0.07869,0.71228,-8.97743,0.22442,0.32516,0.0421,0.29456,0.18131,0.22479,0.08305,0.28543,-0.02062,0.02065,0.6981,-0.11096,0.01701,-1.18162,0.10421,-0.16787,-0.01651,0.53328,0.11992,0.05571,-1.58732,0.13459,0.59963
