T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,32.90661,-8.64613,1.02472,1.55979,-0.43673,-0.02353,8.67344,-4.06746,-1.40623,1.56906,3.44573,-0.29012,-0.31726,7.55509,0.3647,-0.32154,0.69522,0.06298,-0.42126,0.00475,-70.78329,4.47214,-3.30303,30.29636,-4.38156,1.48483,0.0011,-64.33143,1.29708,-0.82613,36.77213,-4.27783,-0.27588,-0.7817
17.48,32.85499,-8.54029,0.85639,1.52494,-0.42625,-0.02191,8.77975,-4.09579,-1.44054,1.61699,3.4376,-0.29235,-0.31983,7.46291,0.23154,-0.37435,0.74732,0.13815,-0.42314,0.00391,-70.75976,4.40972,-3.20005,30.32484,-4.37835,1.45596,-0.00481,-64.23752,1.23697,-0.71167,36.83082,-4.2739,-0.29971,-0.78621
17.5,32.75916,-8.41196,0.65541,1.49052,-0.41826,-0.02121,8.84482,-4.14273,-1.46894,1.66086,3.41883,-0.29311,-0.32032,7.36402,0.06686,-0.43386,0.81092,0.20221,-0.42465,0.00872,-70.73582,4.35233,-3.11413,30.35505,-4.37452,1.42675,-0.01013,-64.16272,1.18356,-0.61392,36.87563,-4.27126,-0.32566,-0.79
17.52,32.63588,-8.28027,0.42108,1.45541,-0.41515,-0.02159,8.8555,-4.28071,-1.50092,1.69865,3.37175,-0.29163,-0.31729,7.25695,-0.11388,-0.49546,0.88474,0.25978,-0.42779,0.02069,-70.71514,4.32203,-3.08137,30.38667,-4.36966,1.40074,-0.01351,-64.14494,1.16114,-0.56782,36.88157,-4.27206,-0.35335,-0.79161
17.54,32.48476,-8.12772,0.17174,1.42121,-0.41327,-0.02283,8.81745,-4.45088,-1.52622,1.72655,3.31603,-0.28851,-0.31196,7.16397,-0.29953,-0.55081,0.96422,0.3034,-0.42877,0.03566,-70.69353,4.29442,-3.06507,30.41985,-4.36409,1.37277,-0.01641,-64.14719,1.14255,-0.53824,36.87285,-4.27432,-0.38486,-0.79255
17.56,32.30744,-7.94262,-0.07239,1.38877,-0.40924,-0.02466,8.73916,-4.59566,-1.53644,1.7432,3.26783,-0.28434,-0.30548,7.09925,-0.47767,-0.59114,1.0427,0.32995,-0.42584,0.05001,-70.66969,4.2501,-3.03491,30.45323,-4.35819,1.33864,-0.01998,-64.14015,1.10625,-0.49623,36.8691,-4.27639,-0.42174,-0.79406
17.58,32.10512,-7.72648,-0.30033,1.35622,-0.4036,-0.02695,8.61995,-4.7348,-1.53493,1.74825,3.2212,-0.27867,-0.29735,7.06004,-0.63164,-0.61653,1.11508,0.34814,-0.41964,0.06262,-70.64126,4.18719,-2.98971,30.49121,-4.35169,1.29866,-0.02449,-64.1258,1.05068,-0.43613,36.87028,-4.27823,-0.4643,-0.79629
17.6,31.89181,-7.5044,-0.50628,1.32822,-0.39627,-0.02957,8.46392,-4.89529,-1.52455,1.74064,3.17672,-0.27231,-0.28783,7.04129,-0.75681,-0.61715,1.17627,0.3524,-0.41257,0.07389,-70.61699,4.1301,-2.96352,30.52304,-4.34498,1.25641,-0.02825,-64.13067,1.00133,-0.40216,36.85681,-4.28161,-0.51005,-0.79775
17.62,31.6813,-7.29573,-0.68756,1.31004,-0.38698,-0.03238,8.27523,-5.10856,-1.50801,1.71915,3.13434,-0.26629,-0.27728,7.03435,-0.85698,-0.58892,1.22352,0.33598,-0.40893,0.086,-70.61043,4.10625,-2.99557,30.53353,-4.33872,1.21618,-0.02923,-64.18677,0.98731,-0.44731,36.80466,-4.28883,-0.55567,-0.79663
17.64,31.4656,-7.08054,-0.83252,1.29654,-0.3759,-0.03516,8.06099,-5.35303,-1.48422,1.68564,3.09423,-0.25966,-0.26564,7.0386,-0.92541,-0.54242,1.25864,0.31285,-0.40694,0.09739,-70.60933,4.09141,-3.04773,30.53744,-4.33248,1.17522,-0.02938,-64.26298,0.98309,-0.51927,36.73848,-4.29755,-0.60289,-0.79465
17.66,31.24623,-6.84483,-0.92997,1.28312,-0.36301,-0.03766,7.83132,-5.6022,-1.45328,1.64433,3.05657,-0.25178,-0.25314,7.05574,-0.95463,-0.48477,1.28259,0.29378,-0.40403,0.10585,-70.6048,4.06423,-3.0866,30.54594,-4.32597,1.1314,-0.03034,-64.33217,0.96624,-0.57364,36.6793,-4.30575,-0.65276,-0.79335
17.68,31.03974,-6.58847,-0.97607,1.27009,-0.34831,-0.03967,7.59002,-5.88265,-1.41947,1.5983,3.01418,-0.24311,-0.23965,7.08298,-0.94472,-0.42,1.29499,0.27782,-0.40117,0.11203,-70.61046,4.03256,-3.1274,30.54796,-4.31981,1.0875,-0.03127,-64.4125,0.94661,-0.63439,36.61281,-4.31476,-0.70267,-0.79189
17.7,30.85315,-6.34966,-0.97348,1.26066,-0.33315,-0.04143,7.35506,-6.15036,-1.37867,1.5503,2.98303,-0.23403,-0.22676,7.1222,-0.91071,-0.33688,1.30421,0.26175,-0.39873,0.11734,-70.60217,4.01069,-3.16848,30.56,-4.31333,1.04412,-0.03223,-64.48379,0.93458,-0.68712,36.55709,-4.3227,-0.75246,-0.79068
17.72,30.68861,-6.17196,-0.92793,1.25801,-0.31888,-0.04331,7.14549,-6.33829,-1.32625,1.50397,2.98337,-0.22469,-0.21669,7.1765,-0.87187,-0.22476,1.32108,0.24229,-0.39668,0.12328,-70.54749,4.01562,-3.21014,30.60483,-4.30549,1.00222,-0.03332,-64.52189,0.94191,-0.71421,36.53357,-4.32727,-0.80219,-0.79033
17.74,30.55481,-6.02147,-0.83922,1.25847,-0.30483,-0.04491,6.95395,-6.49545,-1.2701,1.46372,2.99289,-0.2151,-0.20796,7.24461,-0.82341,-0.10351,1.34197,0.22295,-0.39465,0.12927,-70.47931,4.03609,-3.25312,30.65906,-4.29758,0.96299,-0.03427,-64.54912,0.96177,-0.73417,36.52195,-4.33048,-0.8495,-0.79019
17.76,30.45751,-5.87021,-0.70808,1.25845,-0.29043,-0.04595,6.77486,-6.66748,-1.21585,1.43253,2.99418,-0.20545,-0.19932,7.32587,-0.75907,0.01388,1.36328,0.20755,-0.39196,0.13459,-70.42213,4.06229,-3.29858,30.70577,-4.2905,0.92766,-0.03494,-64.58294,0.98769,-0.76107,36.50606,-4.33395,-0.89244,-0.78977
17.78,30.39027,-5.7381,-0.54038,1.2581,-0.27591,-0.04662,6.61457,-6.83657,-1.16175,1.41107,2.99836,-0.19611,-0.19218,7.42025,-0.687,0.13165,1.38988,0.19547,-0.38823,0.13994,-70.35801,4.10985,-3.36717,30.75777,-4.28348,0.89984,-0.03473,-64.62618,1.03249,-0.80477,36.48448,-4.33767,-0.92958,-0.78901
17.8,30.35662,-5.61783,-0.35217,1.25966,-0.26219,-0.04716,6.47584,-6.99574,-1.10869,1.40122,2.99356,-0.18655,-0.18511,7.5327,-0.62207,0.24317,1.42364,0.18321,-0.38392,0.14589,-70.30819,4.155,-3.40602,30.79764,-4.27799,0.87209,-0.03512,-64.64916,1.07421,-0.82829,36.4782,-4.33984,-0.96309,-0.78839
17.82,30.35897,-5.49539,-0.16151,1.26532,-0.25053,-0.04784,6.35993,-7.14584,-1.05835,1.40392,2.96521,-0.17615,-0.17593,7.66858,-0.58028,0.342,1.46653,0.16736,-0.37961,0.15291,-70.29742,4.16821,-3.35137,30.80559,-4.27561,0.8351,-0.03792,-64.61557,1.08615,-0.78848,36.5136,-4.33818,-0.9956,-0.78837
17.84,30.37917,-5.38457,0.03291,1.2725,-0.23955,-0.04859,6.26522,-7.28492,-1.01005,1.41644,2.92895,-0.16569,-0.16677,7.82185,-0.55628,0.43137,1.51871,0.1513,-0.37459,0.16085,-70.30061,4.17735,-3.26738,30.8011,-4.27472,0.79887,-0.04131,-64.56042,1.09331,-0.72922,36.56418,-4.33492,-1.02374,-0.7885
17.86,30.39774,-5.29026,0.23039,1.27877,-0.22812,-0.04932,6.18726,-7.42316,-0.96309,1.43485,2.89658,-0.15572,-0.15915,7.98474,-0.54477,0.51342,1.57977,0.13815,-0.3678,0.16933,-70.29724,4.20468,-3.20744,30.80037,-4.27401,0.77151,-0.04377,-64.51347,1.11621,-0.68865,36.60761,-4.33202,-1.04469,-0.7883
17.88,30.39642,-5.2009,0.41672,1.28453,-0.21758,-0.05017,6.12177,-7.58038,-0.91731,1.4549,2.86807,-0.14584,-0.15176,8.15245,-0.55827,0.58692,1.65327,0.12709,-0.35816,0.17843,-70.28554,4.24433,-3.15254,30.80503,-4.27354,0.74977,-0.04584,-64.45588,1.15044,-0.65594,36.65999,-4.32826,-1.05899,-0.78743
17.9,30.39279,-5.11455,0.59373,1.29117,-0.20412,-0.05092,6.06936,-7.7073,-0.87479,1.4771,2.83526,-0.1364,-0.14541,8.32681,-0.58284,0.64489,1.72706,0.11633,-0.34807,0.18781,-70.28944,4.27978,-3.09926,30.79482,-4.27444,0.73391,-0.04765,-64.40649,1.17948,-0.62159,36.70075,-4.32501,-1.06837,-0.78725
17.92,30.41257,-5.02877,0.76653,1.29998,-0.18314,-0.05127,6.03162,-7.75309,-0.83815,1.50226,2.78714,-0.12795,-0.14106,8.50963,-0.59706,0.68424,1.7871,0.10371,-0.34114,0.1973,-70.33487,4.29318,-3.04582,30.74788,-4.27791,0.72456,-0.04927,-64.39182,1.1855,-0.57649,36.70226,-4.3242,-1.07482,-0.78939
17.94,30.42204,-4.92632,0.92033,1.30986,-0.15832,-0.05134,6.00206,-7.76973,-0.80675,1.52176,2.73749,-0.1201,-0.13711,8.68638,-0.61832,0.71043,1.84219,0.09113,-0.33399,0.20653,-70.39569,4.29823,-2.99496,30.68629,-4.28268,0.72109,-0.05057,-64.38615,1.18341,-0.5304,36.6916,-4.32398,-1.07654,-0.79221
17.96,30.38441,-4.79263,1.04003,1.31971,-0.13258,-0.05117,5.9727,-7.81628,-0.78031,1.52826,2.6963,-0.11275,-0.1325,8.84035,-0.66257,0.7256,1.90085,0.07993,-0.32353,0.21522,-70.44764,4.30796,-2.95227,30.63049,-4.28756,0.72341,-0.05136,-64.37128,1.18724,-0.49401,36.68892,-4.32302,-1.072,-0.79429
17.98,30.28598,-4.6225,1.11841,1.32976,-0.10443,-0.05057,5.93791,-7.92244,-0.75985,1.52122,2.6526,-0.10637,-0.12723,8.95975,-0.72722,0.72646,1.96167,0.0672,-0.31181,0.22368,-70.49437,4.31381,-2.90803,30.57758,-4.29279,0.72993,-0.0519,-64.35821,1.18943,-0.45942,36.68333,-4.32201,-1.06274,-0.79631
18,30.1845,-4.42156,1.16918,1.34116,-0.07326,-0.04948,5.91476,-7.97114,-0.75158,1.50002,2.62547,-0.1019,-0.12276,9.04879,-0.79375,0.71342,2.00615,0.056,-0.29759,0.22992,-70.55057,4.31785,-2.88219,30.5155,-4.29876,0.74436,-0.05168,-64.33871,1.19049,-0.43665,36.68239,-4.32059,-1.04694,-0.7979
18.02,30.14826,-4.19896,1.20586,1.35494,-0.03885,-0.04778,5.92363,-7.84884,-0.76403,1.46511,2.63567,-0.10018,-0.12073,9.11267,-0.84245,0.68934,2.0169,0.05098,-0.27847,0.23161,-70.6357,4.32273,-2.89923,30.42824,-4.30605,0.7714,-0.05003,-64.29904,1.19087,-0.43791,36.69841,-4.31808,-1.02215,-0.79851
18.04,30.11107,-3.9676,1.21179,1.37003,-0.0015,-0.04534,5.95158,-7.67161,-0.79322,1.41924,2.66082,-0.10106,-0.12025,9.12703,-0.88609,0.65026,2.00439,0.04639,-0.258,0.23025,-70.72998,4.32492,-2.9353,30.33264,-4.314,0.80683,-0.04754,-64.25435,1.18931,-0.4517,36.71869,-4.31516,-0.99033,-0.79863
18.06,30.01097,-3.73373,1.17216,1.38542,0.03794,-0.042,5.98345,-7.55576,-0.83497,1.36416,2.68194,-0.10419,-0.12024,9.07305,-0.93663,0.59453,1.98045,0.03828,-0.2385,0.22713,-70.81726,4.32201,-2.97069,30.24249,-4.32216,0.84745,-0.04468,-64.21411,1.18494,-0.46869,36.73557,-4.31219,-0.9527,-0.79857
18.08,29.8602,-3.48906,1.08453,1.40084,0.07889,-0.03756,6.01532,-7.54439,-0.89383,1.29991,2.69925,-0.10963,-0.12051,8.95021,-0.98954,0.52751,1.94894,0.03063,-0.21767,0.22146,-70.91777,4.30837,-3.01112,30.14103,-4.33147,0.89556,-0.04129,-64.16637,1.1703,-0.4887,36.75797,-4.30849,-0.90786,-0.79825
18.1,29.68586,-3.32317,0.98107,1.41736,0.12016,-0.03237,6.07967,-7.39774,-0.95907,1.23885,2.7292,-0.11655,-0.12332,8.76909,-1.02958,0.44149,1.87943,0.02051,-0.20142,0.21272,-70.99533,4.30356,-3.06477,30.05926,-4.34023,0.95255,-0.03707,-64.13595,1.16586,-0.52523,36.76977,-4.3053,-0.85394,-0.7974
18.12,29.48803,-3.31779,0.88809,1.43749,0.15979,-0.02691,6.20582,-6.89279,-1.01843,1.19232,2.7876,-0.12416,-0.13033,8.54416,-1.04134,0.32104,1.73893,0.00352,-0.1959,0.2006,-71.00522,4.3321,-3.13933,30.03559,-4.34636,1.01963,-0.03168,-64.15495,1.19733,-0.5929,36.75009,-4.30414,-0.78916,-0.7958
18.14,29.2392,-3.39881,0.77285,1.45857,0.19582,-0.02093,6.35478,-6.31086,-1.07883,1.1528,2.85801,-0.1327,-0.13918,8.27483,-1.03808,0.17504,1.56548,-0.01348,-0.19368,0.18542,-70.99263,4.37212,-3.22939,30.0319,-4.35218,1.09839,-0.02525,-64.19225,1.23993,-0.6796,36.72016,-4.30329,-0.71239,-0.79358
18.16,28.93865,-3.50809,0.61791,1.47894,0.2265,-0.01433,6.4957,-5.8541,-1.14592,1.11426,2.92295,-0.1422,-0.14777,7.96989,-1.03117,0.02171,1.3928,-0.02532,-0.19018,0.1686,-70.99479,4.40616,-3.32898,30.01713,-4.35965,1.1901,-0.01794,-64.22449,1.27386,-0.77418,36.69594,-4.30141,-0.62276,-0.79092
18.18,28.58533,-3.6462,0.43794,1.50283,0.24894,-0.00752,6.6301,-5.49094,-1.21975,1.075,2.97772,-0.15275,-0.15495,7.65116,-1.0144,-0.14502,1.21263,-0.03343,-0.18754,0.14986,-71.00058,4.44612,-3.44097,30.00147,-4.36836,1.29596,-0.0096,-64.26838,1.311,-0.87974,36.66666,-4.29919,-0.51929,-0.78802
18.2,28.28035,-3.90651,0.26177,1.51924,0.26148,-0.00115,6.77896,-5.07962,-1.2829,1.05416,3.04804,-0.16321,-0.16502,7.33223,-0.98646,-0.30929,1.03483,-0.03756,-0.18534,0.13203,-71.00536,4.48585,-3.57045,29.98829,-4.37806,1.41826,3e-05,-64.3059,1.34413,-1.00588,36.64573,-4.29575,-0.3985,-0.78393
18.22,28.14468,-4.37377,0.12017,1.51642,0.26732,0.00439,6.96668,-4.50023,-1.31666,1.07431,3.17111,-0.17277,-0.18355,7.02686,-0.9409,-0.44466,0.86852,-0.03761,-0.18377,0.11855,-71.00979,4.51577,-3.72488,29.9768,-4.38866,1.55976,0.01127,-64.31613,1.36247,-1.16228,36.64813,-4.29014,-0.25679,-0.77759
18.24,28.11112,-4.96251,0.01074,1.50519,0.26007,0.00862,7.16532,-3.9427,-1.33823,1.11385,3.31274,-0.18332,-0.20494,6.75509,-0.87621,-0.56036,0.71136,-0.03381,-0.18397,0.10689,-71.01429,4.54778,-3.89825,29.96737,-4.40041,1.71942,0.02396,-64.32016,1.37868,-1.34097,36.65981,-4.28312,-0.09592,-0.76992
18.26,28.12216,-5.60106,-0.06777,1.49478,0.23682,0.01123,7.35231,-3.50319,-1.36121,1.1558,3.44241,-0.19559,-0.22439,6.52858,-0.79462,-0.66857,0.56248,-0.02669,-0.18629,0.09504,-71.02456,4.58983,-4.08614,29.95597,-4.41373,1.89635,0.03796,-64.33479,1.40134,-1.534,36.66917,-4.27539,0.08231,-0.76175
18.28,28.21313,-6.27212,-0.09895,1.48552,0.2124,0.01271,7.53507,-3.07733,-1.37544,1.21094,3.59297,-0.20862,-0.24476,6.34937,-0.69356,-0.77483,0.41767,-0.01986,-0.19047,0.08466,-71.05097,4.63874,-4.29972,29.93532,-4.42872,2.0928,0.0536,-64.36345,1.42697,-1.74367,36.67253,-4.26732,0.27862,-0.75297
18.3,28.40038,-7.10798,-0.07763,1.46431,0.15188,0.00996,7.7061,-2.75697,-1.38368,1.27005,3.71264,-0.22208,-0.26349,6.22326,-0.57996,-0.85024,0.29534,-0.0085,-0.19627,0.07421,-71.06003,4.69537,-4.51315,29.92857,-4.4446,2.30272,0.07018,-64.37961,1.45947,-1.97086,36.69161,-4.25722,0.49193,-0.74296
18.32,28.69887,-8.28038,-0.00475,1.41496,0.0117,-0.00086,7.87029,-2.62213,-1.39197,1.31933,3.72583,-0.23513,-0.27722,6.15667,-0.45608,-0.851,0.21381,0.01456,-0.20499,0.06147,-71.01174,4.7624,-4.6925,29.96234,-4.46095,2.51771,0.08687,-64.35004,1.50567,-2.21751,36.75381,-4.24299,0.72051,-0.73083
18.34,29.09332,-9.609,0.11715,1.352,-0.15856,-0.01634,8.03301,-2.52104,-1.39056,1.37047,3.70375,-0.24608,-0.28985,6.14225,-0.32105,-0.81434,0.15342,0.03985,-0.2161,0.04939,-70.94481,4.8353,-4.86924,30.0097,-4.47853,2.74318,0.10429,-64.30656,1.55975,-2.47832,36.8312,-4.22695,0.96295,-0.71746
18.36,29.54693,-10.91179,0.27949,1.29013,-0.3173,-0.0332,8.187,-2.36175,-1.37454,1.43008,3.70341,-0.25422,-0.30363,6.17013,-0.17941,-0.77903,0.09835,0.05941,-0.22805,0.04016,-70.89109,4.91136,-5.06698,30.04841,-4.49767,2.98243,0.1229,-64.27567,1.61864,-2.74904,36.90079,-4.211,1.21731,-0.70367
18.38,30.02814,-12.22328,0.46739,1.2232,-0.48144,-0.05234,8.32769,-2.18381,-1.34753,1.48818,3.69691,-0.2595,-0.31648,6.2335,-0.04112,-0.7364,0.05392,0.07596,-0.24004,0.03279,-70.83558,4.99438,-5.26628,30.08637,-4.51855,3.22882,0.14238,-64.23828,1.68987,-3.03557,36.97885,-4.19399,1.48162,-0.68861
18.4,30.54354,-13.44218,0.66767,1.15963,-0.62459,-0.07083,8.45001,-1.99085,-1.30894,1.54569,3.70185,-0.26249,-0.32941,6.32757,0.08648,-0.69018,0.02526,0.08871,-0.25243,0.02861,-70.78171,5.06982,-5.48447,30.12595,-4.53952,3.4858,0.16242,-64.21277,1.75665,-3.31573,37.0449,-4.17751,1.75184,-0.67415
18.42,31.11071,-14.45097,0.86844,1.10951,-0.71423,-0.08519,8.55088,-1.78056,-1.25762,1.60629,3.74589,-0.26442,-0.34445,6.44768,0.19819,-0.64692,0.01592,0.09629,-0.2655,0.02917,-70.73423,5.12358,-5.74529,30.17004,-4.55791,3.7585,0.18285,-64.22529,1.80151,-3.56546,37.0715,-4.16369,2.02393,-0.66262
18.44,31.65607,-15.29496,1.05446,1.06626,-0.77469,-0.09679,8.62585,-1.57558,-1.19983,1.65819,3.80123,-0.26525,-0.3585,6.5793,0.28867,-0.60784,0.01979,0.10093,-0.27762,0.03224,-70.68743,5.1675,-6.02058,30.21651,-4.57508,4.03731,0.20365,-64.24757,1.84091,-3.80396,37.08575,-4.15059,2.29713,-0.65201
18.46,32.11486,-16.01161,1.21504,1.02457,-0.82432,-0.10681,8.66991,-1.38135,-1.13868,1.69253,3.85054,-0.26489,-0.36941,6.70807,0.35612,-0.57684,0.02909,0.10386,-0.28727,0.03605,-70.63835,5.21407,-6.2899,30.26195,-4.59263,4.31464,0.2249,-64.25972,1.89037,-4.04841,37.10758,-4.13682,2.57095,-0.64057
18.48,32.49258,-16.59708,1.34712,0.98275,-0.85759,-0.11476,8.68281,-1.18702,-1.06907,1.70773,3.90827,-0.26438,-0.37903,6.8269,0.40189,-0.55463,0.04304,0.10492,-0.29386,0.04104,-70.58062,5.26931,-6.56062,30.31212,-4.60944,4.59099,0.24671,-64.27341,1.95417,-4.29793,37.12646,-4.12315,2.84417,-0.62884
18.5,32.74211,-17.00222,1.44475,0.95316,-0.8693,-0.11959,8.65847,-1.02954,-1.00602,1.70675,3.95255,-0.26228,-0.38392,6.93178,0.42436,-0.54257,0.06095,0.10478,-0.2985,0.04603,-70.53383,5.30626,-6.82644,30.35494,-4.62618,4.86565,0.26842,-64.27511,2.00327,-4.53053,37.14985,-4.10926,3.11344,-0.61732
18.52,32.82097,-17.18228,1.50448,0.94927,-0.85567,-0.12042,8.59592,-0.94401,-0.96604,1.70005,3.95557,-0.25663,-0.38008,7.02255,0.42229,-0.54266,0.08177,0.10422,-0.30292,0.0496,-70.52081,5.29666,-7.08315,30.37595,-4.64365,5.1384,0.28934,-64.24786,2.00645,-4.72284,37.18805,-4.0948,3.37537,-0.60637
18.54,32.77462,-17.21912,1.53543,0.95741,-0.82535,-0.11863,8.50488,-0.88725,-0.93253,1.6847,3.94428,-0.24962,-0.37219,7.09493,0.40246,-0.55241,0.10242,0.10262,-0.30509,0.05268,-70.52037,5.27001,-7.33295,30.38889,-4.66096,5.40843,0.31,-64.20863,1.99329,-4.89721,37.23053,-4.08036,3.63254,-0.5955
18.56,32.64532,-17.19659,1.54805,0.96519,-0.78847,-0.11571,8.39427,-0.82455,-0.89262,1.65596,3.93994,-0.24314,-0.36411,7.14574,0.37125,-0.56928,0.11991,0.10001,-0.30385,0.05573,-70.51292,5.25422,-7.57872,30.40564,-4.67755,5.67499,0.33102,-64.16944,1.99104,-5.07478,37.27076,-4.06618,3.88737,-0.58418
18.58,32.44635,-17.13234,1.5495,0.97434,-0.74736,-0.11193,8.26958,-0.7624,-0.85056,1.61794,3.9347,-0.23692,-0.35506,7.18007,0.32957,-0.59422,0.13323,0.0977,-0.30175,0.05778,-70.50072,5.25122,-7.83338,30.42419,-4.693,5.93997,0.3528,-64.12574,1.99655,-5.25111,37.31175,-4.05212,4.13873,-0.57238
18.6,32.18893,-17.02786,1.5432,0.99058,-0.70194,-0.10703,8.13748,-0.71134,-0.81163,1.57638,3.92749,-0.23077,-0.34511,7.19449,0.28224,-0.62048,0.14311,0.09498,-0.29736,0.05943,-70.49831,5.23041,-8.06002,30.43742,-4.70914,6.19953,0.37346,-64.07888,1.9861,-5.41767,37.35161,-4.03831,4.38793,-0.56082
18.62,31.88107,-16.87938,1.53193,1.02064,-0.65086,-0.10056,8.00549,-0.68112,-0.78006,1.537,3.92023,-0.2245,-0.33465,7.18547,0.23521,-0.6397,0.15168,0.09086,-0.28846,0.0617,-70.52077,5.15531,-8.21343,30.43801,-4.72848,6.44866,0.39073,-64.02947,1.93218,-5.56442,37.38899,-4.02479,4.63662,-0.55027
18.64,31.57216,-16.7467,1.5265,1.05639,-0.60265,-0.09388,7.88029,-0.65723,-0.75207,1.50032,3.91082,-0.21859,-0.32405,7.16715,0.1877,-0.65626,0.15904,0.08781,-0.27998,0.06343,-70.5528,5.06168,-8.33941,30.43292,-4.749,6.69221,0.40661,-63.97896,1.8601,-5.70193,37.42447,-4.0115,4.88311,-0.54022
18.66,31.30598,-16.68318,1.53521,1.09046,-0.56425,-0.08814,7.76847,-0.6249,-0.72379,1.46624,3.90056,-0.21357,-0.3141,7.15132,0.13954,-0.67374,0.16418,0.08753,-0.27516,0.06381,-70.57922,4.98016,-8.47504,30.42987,-4.76863,6.93367,0.42275,-63.92804,1.79213,-5.83948,37.459,-3.99842,5.12577,-0.53019
18.68,31.07665,-16.67771,1.55867,1.1276,-0.53184,-0.08281,7.6759,-0.5882,-0.6964,1.43734,3.89441,-0.20927,-0.30539,7.13913,0.09361,-0.68959,0.16559,0.08873,-0.27149,0.06375,-70.60357,4.8918,-8.6016,30.42806,-4.78805,7.16999,0.43785,-63.86984,1.71249,-5.9674,37.49688,-3.9855,5.36386,-0.52049
18.7,30.94458,-16.77692,1.59907,1.15944,-0.51866,-0.07961,7.60006,-0.54526,-0.67305,1.41682,3.87836,-0.20549,-0.2969,7.1361,0.05289,-0.70107,0.1703,0.09247,-0.27162,0.06253,-70.63054,4.80925,-8.7285,30.42262,-4.8071,7.40092,0.4524,-63.82401,1.63452,-6.09922,37.52555,-3.9731,5.59613,-0.51187
18.72,30.97547,-17.03474,1.65773,1.17532,-0.53892,-0.08052,7.53705,-0.49162,-0.6566,1.40747,3.83758,-0.20218,-0.28749,7.1472,0.02149,-0.70561,0.18616,0.10012,-0.27906,0.05916,-70.66306,4.7496,-8.86802,30.40948,-4.82527,7.62616,0.46702,-63.81419,1.57538,-6.24894,37.52923,-3.96178,5.82045,-0.50536
18.74,31.09767,-17.39173,1.72883,1.18445,-0.57848,-0.08387,7.49242,-0.43343,-0.64518,1.40726,3.788,-0.19931,-0.27864,7.16833,0.00056,-0.70499,0.20389,0.10906,-0.28829,0.055,-70.69734,4.69286,-9.00519,30.39348,-4.84255,7.84136,0.4801,-63.8169,1.51619,-6.39986,37.52406,-3.95101,6.03422,-0.5008
18.76,31.24687,-17.79847,1.80898,1.19394,-0.62474,-0.08829,7.46852,-0.37272,-0.63651,1.41337,3.74337,-0.19684,-0.27155,7.19531,-0.00919,-0.7013,0.21597,0.11737,-0.29548,0.05119,-70.72865,4.62432,-9.12913,30.37962,-4.85867,8.04242,0.49022,-63.81277,1.44257,-6.53631,37.52286,-3.94059,6.23413,-0.49819
18.78,31.43087,-18.26934,1.90099,1.20026,-0.67705,-0.09414,7.46042,-0.30054,-0.63011,1.42514,3.70385,-0.19464,-0.26606,7.22648,-0.0034,-0.69371,0.22527,0.12534,-0.30302,0.04786,-70.75508,4.54329,-9.23421,30.36886,-4.87326,8.22654,0.49672,-63.81014,1.35414,-6.64961,37.517,-3.93149,6.4159,-0.4989
18.8,31.61452,-18.76168,1.98985,1.20474,-0.74184,-0.10181,7.4671,-0.24479,-0.63082,1.44099,3.65773,-0.19268,-0.2613,7.25742,0.01409,-0.68387,0.22937,0.13316,-0.30907,0.04431,-70.78622,4.46134,-9.33569,30.3548,-4.88638,8.39105,0.4999,-63.80683,1.26529,-6.76738,37.51587,-3.92204,6.5798,-0.50166
18.82,31.76007,-19.22375,2.0564,1.20956,-0.82806,-0.1118,7.48869,-0.24514,-0.64568,1.45831,3.58967,-0.19111,-0.25611,7.28335,0.03737,-0.67406,0.22489,0.14085,-0.31106,0.0394,-70.83517,4.3915,-9.45335,30.32907,-4.89816,8.53397,0.50037,-63.79822,1.19263,-6.92469,37.53307,-3.90979,6.72748,-0.50459
18.84,31.87718,-19.68759,2.11686,1.21316,-0.92223,-0.12322,7.52002,-0.27122,-0.66897,1.47511,3.51759,-0.18988,-0.25161,7.30245,0.07422,-0.66341,0.21473,0.14842,-0.31305,0.03436,-70.88911,4.32076,-9.56441,30.30045,-4.90815,8.65343,0.49677,-63.78961,1.12169,-7.08299,37.5546,-3.89735,6.85339,-0.51016
18.86,31.97198,-20.17766,2.1848,1.2151,-1.01299,-0.13514,7.55674,-0.29614,-0.6953,1.49041,3.45466,-0.18885,-0.24854,7.31342,0.13013,-0.65148,0.2008,0.15546,-0.31766,0.03012,-70.93786,4.23733,-9.65037,30.27606,-4.9161,8.74898,0.48818,-63.78256,1.03976,-7.21132,37.57097,-3.88675,6.95423,-0.52009
18.88,32.04171,-20.67302,2.24883,1.21561,-1.10811,-0.1478,7.59655,-0.34632,-0.72965,1.5025,3.38608,-0.18805,-0.24543,7.31389,0.20039,-0.63968,0.18199,0.16107,-0.323,0.02535,-70.9919,4.14483,-9.72196,30.24946,-4.9223,8.82263,0.47542,-63.77351,0.95342,-7.32933,37.59016,-3.87632,7.03355,-0.53307
