T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-17.47135,1.06965,0.20276,-2.56079,0.12412,0.02914,2.86051,-14.94059,-3.00721,-0.02584,6.67112,0.03182,0.04726,4.22364,-2.04828,-1.00483,-0.53857,0.18768,0.11945,0.02172,-0.04507,-0.3059,0.22936,0.65732,0.12621,0.0117,0.03535,-0.40893,-0.14433,-0.02658,-0.06751,-0.0794,2e-05,0.00311
1.44,-18.04407,1.20988,0.19461,-2.31924,0.10476,0.02524,2.44689,-13.79009,-2.64709,-0.06677,6.45642,0.01675,0.04514,3.84448,-1.73554,-0.94316,-0.53449,0.14159,0.11562,0.01577,-0.008,-0.18786,0.30915,0.52387,0.12498,0.00809,0.01277,-0.40461,-0.12586,-0.03183,-0.07805,-0.0736,-2e-05,0.00591
1.46,-18.67243,1.31942,0.17764,-2.07443,0.08767,0.02113,2.05243,-12.5735,-2.26061,-0.10367,6.04596,0.00286,0.04194,3.4699,-1.42048,-0.86724,-0.49888,0.10125,0.11122,0.01027,-0,-0.06212,0.36214,0.39287,0.12256,0.00406,-0.00904,-0.39605,-0.10731,-0.03281,-0.08628,-0.0688,-5e-05,0.00843
1.48,-19.35359,1.40774,0.15288,-1.82974,0.07273,0.01696,1.679,-11.29415,-1.86397,-0.13804,5.47321,-0.00977,0.03781,3.10766,-1.10407,-0.77766,-0.44202,0.06681,0.10592,0.00542,-0.01519,0.05848,0.38594,0.27263,0.11864,-0.00015,-0.0296,-0.38376,-0.09037,-0.02971,-0.0928,-0.06528,-7e-05,0.01071
1.5,-20.08587,1.47954,0.11967,-1.5906,0.05873,0.01275,1.32525,-10.05085,-1.48148,-0.17307,4.72743,-0.02104,0.03309,2.73989,-0.82854,-0.6921,-0.37379,0.03807,0.09939,0.00136,-0.04296,0.1633,0.38019,0.15622,0.11311,-0.00428,-0.04843,-0.36498,-0.07662,-0.02287,-0.09713,-0.06356,-9e-05,0.01282
1.52,-20.86702,1.53529,0.08006,-1.3628,0.04487,0.00857,1.00021,-8.92603,-1.13601,-0.21298,3.83895,-0.03083,0.02813,2.35684,-0.62772,-0.62549,-0.30144,0.01536,0.09116,-0.00177,-0.07074,0.24716,0.34827,0.05012,0.10615,-0.00796,-0.06539,-0.33667,-0.06791,-0.01295,-0.09847,-0.06421,-8e-05,0.01482
1.54,-21.68746,1.58516,0.04085,-1.14811,0.03154,0.0047,0.72608,-7.86925,-0.83773,-0.25588,2.93912,-0.03893,0.02329,1.98993,-0.46286,-0.5647,-0.22811,-0.00092,0.08022,-0.00387,-0.09143,0.30707,0.29804,-0.03053,0.09821,-0.01102,-0.08029,-0.30058,-0.06604,-0.00098,-0.09762,-0.06744,-5e-05,0.01669
1.56,-22.53361,1.63991,0.00635,-0.94621,0.01855,0.00118,0.50874,-6.85063,-0.59108,-0.29888,2.10618,-0.04508,0.01878,1.65519,-0.30648,-0.49997,-0.15582,-0.01173,0.06619,-0.00503,-0.10169,0.34208,0.23537,-0.08893,0.08977,-0.01347,-0.09316,-0.25845,-0.07175,0.01153,-0.09571,-0.07322,-3e-05,0.01842
1.58,-23.38529,1.69633,-0.02123,-0.75705,0.00537,-0.00201,0.34002,-5.89595,-0.39564,-0.34287,1.36485,-0.04881,0.01472,1.34607,-0.16525,-0.43439,-0.08653,-0.01828,0.04962,-0.00539,-0.0973,0.35718,0.16472,-0.13135,0.08146,-0.01537,-0.10462,-0.21031,-0.08436,0.02241,-0.09358,-0.08131,-0,0.01995
1.6,-24.22976,1.75225,-0.03931,-0.58154,-0.00798,-0.00481,0.21075,-5.04518,-0.24534,-0.38569,0.74027,-0.04941,0.01117,1.05068,-0.06591,-0.38044,-0.02235,-0.02167,0.03148,-0.00514,-0.08521,0.35257,0.08678,-0.16057,0.07387,-0.01677,-0.11127,-0.15657,-0.10158,0.02897,-0.09318,-0.09091,2e-05,0.02148
1.62,-25.052,1.80522,-0.0456,-0.42071,-0.02093,-0.00708,0.11104,-4.32553,-0.13205,-0.42365,0.259,-0.04606,0.00811,0.76861,-0.02153,-0.34707,0.03513,-0.02286,0.01311,-0.0045,-0.07156,0.32732,0.00648,-0.17739,0.06756,-0.01771,-0.10773,-0.09726,-0.12048,0.02867,-0.09721,-0.10083,3e-05,0.02347
1.64,-25.8203,1.8346,-0.0415,-0.27365,-0.03263,-0.00869,0.03144,-3.71779,-0.04714,-0.4566,-0.06174,-0.03847,0.00546,0.51797,-0.00034,-0.32221,0.08508,-0.02258,-0.00423,-0.00363,-0.05172,0.28982,-0.06883,-0.18574,0.06311,-0.01833,-0.0977,-0.03057,-0.13941,0.01953,-0.10881,-0.11006,3e-05,0.02605
1.66,-26.521,1.81693,-0.03104,-0.13815,-0.0423,-0.00954,-0.03613,-3.20539,0.01772,-0.48435,-0.22726,-0.02672,0.00314,0.30344,0.01687,-0.2962,0.12778,-0.02136,-0.0198,-0.00263,-0.02641,0.24615,-0.13847,-0.18965,0.06053,-0.01874,-0.08576,0.04607,-0.15831,0.00161,-0.13182,-0.11751,2e-05,0.0298
1.68,-27.16952,1.73984,-0.01835,-0.01142,-0.04905,-0.00963,-0.09736,-2.78761,0.06936,-0.50517,-0.25692,-0.01125,0.00107,0.11821,0.02788,-0.26972,0.16539,-0.01961,-0.03321,-0.00162,1e-05,0.19677,-0.20289,-0.1888,0.0591,-0.01896,-0.0708,0.13585,-0.17827,-0.02253,-0.17005,-0.12189,2e-05,0.03651
1.7,-27.784,1.53071,-0.00702,0.10914,-0.05163,-0.00891,-0.15474,-2.46002,0.11259,-0.52027,-0.18035,0.00683,-0.00082,-0.04272,0.0288,-0.24679,0.20123,-0.01756,-0.04419,-0.00069,0.0254,0.14116,-0.26095,-0.18299,0.05792,-0.01898,-0.05754,0.24298,-0.19782,-0.0477,-0.22761,-0.12147,3e-05,0.04723
1.72,-28.38484,1.08682,0.00026,0.22539,-0.04891,-0.00745,-0.20786,-2.21488,0.15067,-0.5312,-0.03177,0.0264,-0.00257,-0.18336,0.02092,-0.2296,0.23916,-0.01534,-0.05254,9e-05,0.04759,0.08073,-0.31008,-0.1716,0.05604,-0.01881,-0.05069,0.3656,-0.21091,-0.06592,-0.30919,-0.11447,5e-05,0.06134
1.74,-29.01842,0.4025,0.00278,0.3382,-0.04136,-0.0055,-0.25484,-2.03415,0.18555,-0.53671,0.15599,0.04636,-0.00422,-0.30758,0.01286,-0.21167,0.28381,-0.01311,-0.05812,0.00067,0.06583,0.01996,-0.34932,-0.15323,0.05232,-0.0184,-0.046,0.50145,-0.21292,-0.07359,-0.41181,-0.10027,0,0.08004
1.76,-29.72625,-0.5075,0.0017,0.44693,-0.03034,-0.0034,-0.29277,-1.89602,0.21827,-0.53547,0.35124,0.06552,-0.00584,-0.41937,0.00782,-0.18801,0.33932,-0.01101,-0.06083,0.00104,0.08037,-0.03733,-0.37838,-0.127,0.04626,-0.01774,-0.04074,0.63753,-0.198,-0.07203,-0.5265,-0.07869,-0.00015,0.10428
1.78,-30.52062,-1.66455,-0.00236,0.54858,-0.01736,-0.0014,-0.31715,-1.78017,0.24906,-0.52648,0.52317,0.08296,-0.0075,-0.52096,0.00446,-0.15856,0.40786,-0.00912,-0.06061,0.00119,0.09067,-0.08723,-0.39536,-0.09269,0.03826,-0.01684,-0.03647,0.73026,-0.15486,-0.06298,-0.65073,-0.04986,-0.00057,0.12814
1.8,-31.42657,-3.07881,-0.01027,0.63783,-0.00304,0.00029,-0.32129,-1.65969,0.27657,-0.51063,0.6433,0.09796,-0.00925,-0.60874,0.00167,-0.12862,0.4906,-0.00757,-0.05747,0.00112,0.09899,-0.12403,-0.39148,-0.05176,0.02911,-0.0157,-0.03146,0.81103,-0.07369,-0.05087,-0.73773,-0.01522,-0.00108,0.15765
1.82,-32.4526,-4.7243,-0.02316,0.70805,0.01211,0.00146,-0.29805,-1.50953,0.29846,-0.488,0.6889,0.11003,-0.01111,-0.67521,-9e-05,-0.10117,0.58742,-0.0065,-0.05142,0.00084,0.11001,-0.14156,-0.35657,-0.00566,0.01998,-0.01432,-0.02379,0.95881,0.04757,-0.03886,-0.71083,0.02427,-0.00096,0.20971
1.84,-33.57097,-6.45738,-0.04344,0.75216,0.02602,0.00171,-0.24403,-1.32103,0.31355,-0.45415,0.64322,0.11853,-0.01306,-0.7182,-0.00025,-0.0714,0.69633,-0.00598,-0.04255,0.00037,0.12599,-0.13861,-0.29962,0.04459,0.01218,-0.01278,-0.01602,1.10229,0.20055,-0.02408,-0.58247,0.06794,-0.00025,0.27073
1.86,-34.75678,-8.11437,-0.07454,0.76492,0.03756,0.00083,-0.15928,-1.09579,0.32153,-0.4056,0.50524,0.12318,-0.01505,-0.73677,0.00048,-0.03812,0.8145,-0.006,-0.0311,-0.00024,0.14731,-0.11852,-0.23298,0.09675,0.00621,-0.01113,-0.00966,1.15639,0.36912,-0.00156,-0.39372,0.11427,0.00059,0.32025
1.88,-35.97283,-9.59836,-0.11701,0.74371,0.04757,-0.0012,-0.04774,-0.8455,0.32233,-0.34149,0.29548,0.12463,-0.01696,-0.72722,0.00178,-0.00419,0.9372,-0.00652,-0.01765,-0.00096,0.17323,-0.08542,-0.15992,0.14761,0.00194,-0.00939,-0.0042,1.13934,0.53061,0.03103,-0.15662,0.16129,0.00148,0.3564
1.9,-37.23272,-10.74082,-0.16821,0.68727,0.05733,-0.00423,0.08139,-0.60151,0.31824,-0.2618,0.04922,0.12352,-0.01858,-0.68829,0.00372,0.02785,1.06164,-0.00741,-0.00312,-0.00171,0.21897,-0.04706,-0.09422,0.19499,-0.00122,-0.0077,-0.00134,1.12644,0.67252,0.0805,0.13978,0.20795,0.00278,0.37158
1.92,-38.55412,-11.40089,-0.22201,0.59631,0.06884,-0.00799,0.21684,-0.39786,0.3122,-0.16757,-0.18509,0.12063,-0.01971,-0.62108,0.00672,0.05805,1.18586,-0.00854,0.01146,-0.00243,0.30608,-0.01213,-0.04679,0.23813,-0.00414,-0.00615,-0.00071,1.23062,0.78328,0.15613,0.50617,0.25421,0.00514,0.36058
1.94,-39.84804,-11.60317,-0.27085,0.47488,0.08433,-0.01205,0.34683,-0.25819,0.30501,-0.06025,-0.36568,0.11751,-0.0202,-0.53017,0.01151,0.08483,1.30091,-0.00978,0.02517,-0.00307,0.42073,0.01363,-0.01306,0.27295,-0.00772,-0.00467,0.00019,1.41025,0.83536,0.24779,0.85614,0.29706,0.00755,0.31824
1.96,-41.0427,-11.39312,-0.30808,0.33124,0.10537,-0.01595,0.4593,-0.19898,0.29709,0.05809,-0.47265,0.11525,-0.02,-0.42366,0.01887,0.10463,1.39914,-0.01108,0.03733,-0.0036,0.54277,0.02729,0.01078,0.2955,-0.01271,-0.00324,0.00153,1.61426,0.81956,0.33806,1.11059,0.33279,0.00904,0.24311
1.98,-42.12644,-10.80258,-0.32894,0.17957,0.13266,-0.01934,0.54255,-0.22588,0.2891,0.18341,-0.50198,0.11409,-0.01919,-0.31264,0.02951,0.11655,1.47932,-0.01244,0.04754,-0.00405,0.67056,0.02883,0.02499,0.30565,-0.01964,-0.0019,0.00309,1.90559,0.75105,0.42011,1.26152,0.35969,0.00992,0.14205
2,-43.17572,-9.88987,-0.33236,0.0408,0.16353,-0.02168,0.59091,-0.33169,0.28286,0.31132,-0.46614,0.11419,-0.01799,-0.21337,0.04387,0.12158,1.54389,-0.01391,0.05557,-0.00444,0.79769,0.01915,0.02808,0.30461,-0.02876,-0.00069,0.00462,2.10771,0.6497,0.48376,1.30403,0.37757,0.00897,0.01685
2.02,-44.29847,-8.76696,-0.31922,-0.06029,0.19312,-0.02256,0.60502,-0.49995,0.27999,0.44066,-0.38574,0.11553,-0.01669,-0.13844,0.06208,0.12195,1.59737,-0.01555,0.06136,-0.00482,0.91639,0.00411,0.02192,0.29491,-0.04,0.00034,0.00575,2.07405,0.53977,0.52194,1.25486,0.38725,0.00606,-0.1004
2.04,-45.43221,-7.58488,-0.29352,-0.10149,0.21968,-0.02202,0.57918,-0.71257,0.27882,0.56736,-0.27842,0.1176,-0.01546,-0.09169,0.08335,0.1178,1.63956,-0.01737,0.06489,-0.00524,1.01588,-0.00913,0.01331,0.27697,-0.05307,0.00113,0.00655,1.96039,0.44099,0.53565,1.14232,0.38514,0.00318,-0.18052
2.06,-46.52265,-6.44357,-0.26024,-0.06828,0.2425,-0.02024,0.51276,-0.95244,0.27788,0.68701,-0.15902,0.1199,-0.0144,-0.07302,0.10641,0.10969,1.6713,-0.01936,0.06621,-0.00569,1.09068,-0.01846,0.0053,0.25191,-0.06734,0.00161,0.0071,1.83912,0.36298,0.52734,0.98522,0.36966,0.00102,-0.2269
2.08,-47.62878,-5.38475,-0.22255,0.04425,0.25995,-0.01733,0.41662,-1.20052,0.27735,0.80092,-0.03928,0.12199,-0.01356,-0.07876,0.13058,0.10063,1.69826,-0.02143,0.06542,-0.00616,1.14958,-0.02365,-0.00203,0.22424,-0.08186,0.0017,0.00727,1.65958,0.30812,0.50209,0.80064,0.34589,-0.00056,-0.23934
2.1,-48.76718,-4.403,-0.18779,0.23124,0.26983,-0.01351,0.29758,-1.43458,0.27742,0.90997,0.07253,0.12347,-0.01286,-0.10227,0.15317,0.09042,1.72406,-0.02339,0.06261,-0.00659,1.18113,-0.02438,-0.00817,0.19544,-0.09481,0.00133,0.00715,1.37206,0.27339,0.46113,0.62086,0.31407,-0.00146,-0.22503
2.12,-49.94329,-3.4888,-0.16156,0.48091,0.27024,-0.00919,0.16436,-1.62913,0.27824,1.01518,0.17062,0.12398,-0.0122,-0.13639,0.17046,0.07855,1.75073,-0.02501,0.05792,-0.00692,1.17723,-0.02065,-0.01122,0.16761,-0.10394,0.00045,0.0069,0.99045,0.2531,0.406,0.47402,0.27657,-0.00158,-0.19261
2.14,-51.18157,-2.64909,-0.14137,0.77684,0.2628,-0.00495,0.02786,-1.75844,0.27909,1.11926,0.25119,0.12297,-0.01151,-0.17592,0.18196,0.06803,1.77923,-0.02617,0.0516,-0.00712,1.17136,-0.01467,-0.01087,0.14736,-0.10852,-0.00096,0.00616,0.59813,0.24166,0.34571,0.3509,0.24561,-0.00103,-0.14638
2.16,-52.47635,-1.87436,-0.12428,1.09854,0.24958,-0.00129,-0.1084,-1.79559,0.27933,1.22519,0.31186,0.12012,-0.01075,-0.21714,0.18775,0.06024,1.80619,-0.02682,0.04411,-0.00716,1.18614,-0.00869,-0.00845,0.13749,-0.10871,-0.00277,0.00477,0.24392,0.23445,0.28801,0.24907,0.22681,-4e-05,-0.09179
2.18,-53.78872,-1.14696,-0.10855,1.4209,0.2312,0.00137,-0.24291,-1.70944,0.27921,1.33661,0.35115,0.1156,-0.00992,-0.2557,0.1868,0.05408,1.82304,-0.02687,0.03623,-0.007,1.21604,-0.00385,-0.00426,0.13585,-0.10464,-0.00474,0.00291,-0.03916,0.22798,0.23661,0.18137,0.21708,0.0011,-0.03495
2.2,-55.05645,-0.45228,-0.09336,1.71522,0.20741,0.00268,-0.36909,-1.46544,0.27942,1.4528,0.36778,0.10961,-0.00906,-0.28018,0.17785,0.0478,1.81595,-0.02629,0.02885,-0.00666,1.26616,-0.00083,0.00201,0.14206,-0.09769,-0.00634,0.00056,-0.20683,0.216,0.18607,0.12898,0.21509,0.00225,0.01458
2.22,-56.17135,0.196,-0.07841,1.95111,0.17836,0.00246,-0.47258,-1.02862,0.28106,1.57035,0.36009,0.10245,-0.00827,-0.27099,0.16052,0.03951,1.76594,-0.025,0.02301,-0.00612,1.34346,-1e-05,0.01076,0.15614,-0.08964,-0.00687,-0.00173,-0.21816,0.19295,0.13384,0.07988,0.21898,0.00407,0.06056
2.24,-56.97352,0.774,-0.05791,2.09239,0.14698,0.00091,-0.53562,-0.36952,0.28491,1.68941,0.32598,0.09474,-0.00764,-0.20884,0.13729,0.02793,1.65097,-0.02286,0.01967,-0.00536,1.43852,-0.00055,0.02103,0.17378,-0.0812,-0.00619,-0.00343,-0.05062,0.16084,0.08874,0.04972,0.22138,0.0062,0.1024
2.26,-57.26536,1.27965,-0.02465,2.10346,0.11593,-0.00151,-0.53484,0.53089,0.29131,1.80692,0.2626,0.08674,-0.00724,-0.06874,0.11055,0.01078,1.45094,-0.01972,0.0192,-0.00435,1.54339,-0.00019,0.03161,0.1912,-0.07295,-0.00445,-0.00465,0.29222,0.12398,0.05373,0.04045,0.21734,0.00762,0.12869
2.28,-56.80994,1.70507,0.02565,1.95349,0.08672,-0.00423,-0.44041,1.67225,0.30049,1.91288,0.1666,0.07832,-0.00714,0.17726,0.07992,-0.0156,1.15163,-0.01537,0.02138,-0.0031,1.65717,0.00344,0.04202,0.20743,-0.06553,-0.00179,-0.0054,0.77143,0.08563,0.02629,0.04338,0.20759,0.00828,0.13804
2.3,-55.41432,2.03861,0.0962,1.61342,0.06109,-0.00673,-0.22502,3.02601,0.31205,1.99493,0.03576,0.06943,-0.00739,0.5515,0.04342,-0.05561,0.74607,-0.00966,0.02563,-0.00162,1.78411,0.01188,0.05214,0.22123,-0.05923,0.00131,-0.00597,1.33409,0.04646,0.005,0.05775,0.19237,0.00768,0.12556
2.32,-52.90798,2.27131,0.18668,1.06042,0.0404,-0.00872,0.1317,4.51212,0.32338,2.03756,-0.12852,0.0602,-0.00802,1.06257,-0.00483,-0.1146,0.24111,-0.00253,0.03112,2e-05,1.92921,0.02535,0.06154,0.23176,-0.05408,0.0047,-0.00688,1.95683,0.01201,-0.00919,0.08586,0.17342,0.00572,0.09156
2.34,-49.1434,2.40392,0.29799,0.27993,0.0257,-0.01061,0.63319,6.01723,0.32959,2.02429,-0.31615,0.05094,-0.00895,1.70659,-0.07556,-0.19808,-0.34211,0.00579,0.03681,0.00174,2.08626,0.04168,0.06793,0.23872,-0.04983,0.00811,-0.00801,2.58071,-0.0102,-0.01593,0.12831,0.15593,0.00328,0.04897
2.36,-44.1161,2.44758,0.42645,-0.715,0.01659,-0.01349,1.25686,7.3717,0.32244,1.93866,-0.50318,0.04259,-0.01,2.4463,-0.17713,-0.30955,-0.97498,0.01469,0.0416,0.00341,2.24984,0.05699,0.06919,0.24217,-0.04595,0.01095,-0.00916,3.13715,-0.02115,-0.01695,0.18517,0.14316,0.00086,0.00507
2.38,-38.01474,2.4035,0.55606,-1.88011,0.01123,-0.01786,1.92991,8.23898,0.29017,1.76747,-0.65105,0.03681,-0.01089,3.09166,-0.31489,-0.44636,-1.61274,0.02289,0.04443,0.00484,2.42255,0.0677,0.06453,0.24321,-0.04177,0.01291,-0.01067,3.62137,-0.02377,-0.01345,0.25439,0.13573,-0.00141,-0.03751
2.4,-31.41951,2.31037,0.66336,-3.1123,0.00849,-0.02606,2.61913,8.56763,0.23308,1.50283,-0.7024,0.03563,-0.01114,3.80045,-0.45773,-0.59821,-2.19223,0.0287,0.04437,0.00578,2.61015,0.07055,0.05279,0.24231,-0.03642,0.01362,-0.0117,4.04063,-0.02148,-0.007,0.33392,0.13409,-0.0033,-0.07577
2.42,-24.94708,2.22456,0.71906,-4.2416,0.00744,-0.0388,3.3783,8.39514,0.15469,1.13634,-0.59163,0.04118,-0.01019,4.94627,-0.53692,-0.73938,-2.61294,0.03026,0.04062,0.00588,2.82015,0.06386,0.03408,0.23977,-0.0289,0.01284,-0.01079,4.40908,-0.01771,0.00154,0.42152,0.1382,-0.00455,-0.10664
2.44,-18.87027,2.12164,0.69864,-5.17028,0.00507,-0.04692,4.15192,6.86156,0.0413,0.68156,-0.27049,0.05534,-0.00777,5.95992,-0.51236,-0.82465,-2.7732,0.02546,0.032,0.00487,3.05435,0.04839,0.01001,0.23811,-0.01826,0.01054,-0.0085,4.71665,-0.01324,0.01202,0.50859,0.14528,-0.0051,-0.12919
2.46,-13.44626,1.98236,0.58412,-5.88039,-0.00171,-0.04117,4.88354,3.17184,-0.10718,0.16647,0.29418,0.07935,-0.00383,6.26919,-0.34974,-0.81177,-2.65314,0.01385,0.01804,0.0028,3.30554,0.02647,-0.01798,0.23938,-0.00359,0.00684,-0.00566,4.99312,-0.00926,0.02376,0.59439,0.15572,-0.00501,-0.14435
2.48,-8.89167,1.83393,0.37487,-5.92894,-0.01324,-0.01652,5.62585,-3.07546,-0.28251,-0.38542,1.11535,0.11357,0.0016,6.04038,-0.01898,-0.67634,-2.28601,-0.00301,-0.00041,-5e-05,3.5717,0.00205,-0.04818,0.24434,0.01533,0.00214,-0.00189,5.25264,-0.00615,0.03586,0.67718,0.16869,-0.00432,-0.15251
2.5,-5.29021,1.69849,0.18068,-5.76555,-0.0289,0.02892,6.66954,-12.06546,-0.45914,-0.97854,2.18796,0.15784,0.00849,5.35849,0.44892,-0.44765,-1.77623,-0.02197,-0.0214,-0.00327,3.87019,-0.01936,-0.0779,0.25614,0.03813,-0.00288,0.00291,5.51584,-0.00421,0.04841,0.75925,0.18344,-0.00312,-0.15406
2.52,-2.6053,1.58211,0.06417,-5.61016,-0.04433,0.09132,8.35064,-22.11036,-0.58583,-1.70241,3.50204,0.21217,0.01738,4.36925,1.02005,-0.17023,-1.22989,-0.03898,-0.04211,-0.00663,4.20518,-0.03193,-0.10342,0.27771,0.06455,-0.00711,0.00887,5.80003,-0.00333,0.06271,0.84431,0.1993,-0.00158,-0.14942
2.54,-0.71399,1.4537,-0.00085,-5.45552,-0.05511,0.09956,10.55425,-31.79945,-0.64975,-2.62132,5.01717,0.27588,0.02873,3.33663,1.58481,0.10911,-0.69576,-0.05064,-0.0599,-0.01021,4.59137,-0.03183,-0.12276,0.31086,0.09391,-0.00962,0.01556,6.10077,-0.00303,0.07688,0.93107,0.21531,9e-05,-0.14036
2.56,0.53458,1.2657,0.03439,-5.30216,-0.05671,0.08378,12.94067,-40.99678,-0.67008,-3.71708,6.64782,0.34633,0.04233,2.41236,1.93522,0.3187,-0.18388,-0.05553,-0.07301,-0.01426,5.03946,-0.01818,-0.13546,0.35691,0.12511,-0.01011,0.02236,6.41376,-0.00313,0.08827,1.01834,0.23067,0.00165,-0.12875
2.58,1.28609,0.9672,0.23126,-5.15908,-0.04552,0.07009,15.0542,-50.91575,-0.69168,-4.86275,8.22038,0.41527,0.05692,1.65235,1.76828,0.36223,0.30859,-0.05732,-0.08043,-0.01888,5.5454,0.00758,-0.14088,0.41505,0.15679,-0.00853,0.02882,6.74641,-0.00349,0.09697,1.10765,0.24504,0.00294,-0.11526
2.6,1.67375,0.42057,0.59982,-5.03674,-0.03361,0.05319,16.97035,-54.00134,-0.68013,-5.94694,9.71885,0.48634,0.07142,0.94473,1.38158,0.29463,0.78723,-0.05156,-0.08136,-0.02425,6.12052,0.04219,-0.13893,0.49433,0.18882,-0.00496,0.03469,7.10972,-0.00404,0.10286,1.20194,0.25883,0.00375,-0.10306
2.62,1.80417,-0.74813,1.15619,-4.93144,-0.02724,0.02506,18.23989,-41.1916,-0.60937,-6.50076,11.26702,0.57447,0.08238,0.33049,1.5199,0.33658,1.30658,-0.02453,-0.07499,-0.03006,6.77486,0.08165,-0.12982,0.60665,0.22261,0.00011,0.03974,7.51409,-0.00501,0.10601,1.30184,0.27319,0.00404,-0.09505
2.64,1.73326,-2.41851,1.64183,-4.652,-0.01974,-0.00503,16.69636,-27.42931,-0.55225,-5.70621,12.48914,0.63843,0.08304,-0.10185,1.81436,0.36412,1.7279,0.01157,-0.06268,-0.03377,7.48537,0.12267,-0.11494,0.74049,0.25849,0.005,0.04263,7.96351,-0.0052,0.10761,1.40067,0.28897,0.004,-0.08968
2.66,1.52961,-4.02887,1.7652,-4.08535,-0.01485,-0.02901,13.01938,-19.18231,-0.56021,-3.88428,12.99963,0.63729,0.07389,-0.35232,1.988,0.3041,1.83218,0.04072,-0.04764,-0.03306,8.22899,0.16316,-0.09594,0.8737,0.29774,0.00762,0.04247,8.46291,-0.00218,0.10846,1.48688,0.30786,0.00369,-0.08568
2.68,1.26482,-5.38439,1.45699,-3.44975,-0.01803,-0.05313,8.78502,-13.26662,-0.53571,-1.60884,12.91793,0.57572,0.0589,-0.41258,2.41694,0.29353,1.6089,0.07051,-0.03224,-0.02773,8.99164,0.2011,-0.07407,0.9817,0.34416,0.00649,0.03963,9.02108,0.00536,0.10838,1.5433,0.33326,0.00293,-0.08354
2.7,1.00289,-6.04602,1.03201,-2.81776,-0.02787,-0.07078,5.85689,-10.6854,-0.55982,0.03066,12.06968,0.46878,0.04443,-0.36327,2.51055,0.26451,1.16402,0.08249,-0.0191,-0.02047,9.79736,0.23252,-0.05204,1.05478,0.40688,0.00027,0.03304,9.46428,0.0216,0.10562,1.5176,0.35252,0.00147,-0.08134
2.72,0.77461,-6.03003,0.83622,-2.24907,-0.03716,-0.07546,4.36531,-10.14508,-0.66634,0.53591,10.38535,0.34265,0.03385,-0.33431,1.85361,0.11877,0.7073,0.06097,-0.00878,-0.01553,10.68397,0.25124,-0.03204,1.08311,0.49731,-0.01142,0.023,8.50107,0.05943,0.08608,1.11235,0.25967,-0.00097,-0.07781
2.74,0.57043,-5.72958,0.73249,-1.68909,-0.04321,-0.07644,3.28766,-9.42392,-0.68762,0.63864,8.40143,0.21238,0.02591,-0.35316,1.14359,-0.02106,0.33304,0.03486,-0.00149,-0.0125,10.79501,0.23675,-0.0141,0.95041,0.51931,-0.02448,0.01341,6.74594,0.11034,0.05278,0.35193,0.11726,-0.00211,-0.07256
2.76,0.38235,-5.27928,0.61434,-1.1114,-0.04825,-0.08007,2.40728,-8.12424,-0.58755,0.69173,6.42807,0.0865,0.01976,-0.4242,0.70709,-0.09333,0.03947,0.01888,0.00216,-0.01022,9.46708,0.18304,-0.00232,0.48461,0.40975,-0.03577,0.00485,3.99336,0.16889,-0.00101,-0.88582,-0.08069,0.00242,-0.06546
2.78,0.20394,-4.67196,0.52458,-0.53134,-0.05081,-0.08299,1.70103,-6.85657,-0.43273,0.68366,4.48245,-0.02986,0.01528,-0.57973,0.37829,-0.14917,-0.19426,0.00639,0.00237,-0.00889,7.16064,0.11301,0.00151,-0.38814,0.24423,-0.0441,-0.00391,0.09662,0.23075,-0.08309,-2.70316,-0.33445,0.01988,-0.05495
2.8,0.02395,-3.94721,0.4462,0.03852,-0.05303,-0.08655,1.09333,-5.6455,-0.24919,0.68329,2.58757,-0.13273,0.01197,-0.78136,0.18355,-0.18687,-0.39661,-0.0014,6e-05,-0.0079,3.79304,0.04564,0.00019,-1.76651,0.02867,-0.0453,-0.01276,-4.974,0.28702,-0.20043,-5.19047,-0.63567,0.05941,-0.04101
2.82,-0.16872,-3.15303,0.36298,0.61048,-0.05885,-0.081,0.5603,-4.40111,-0.05976,0.72653,0.76342,-0.21649,0.00936,-0.90967,0.11475,-0.1953,-0.5838,-0.00343,-0.00347,-0.00662,-0.58765,0.00328,-0.00173,-3.75271,-0.22187,-0.0353,-0.02078,-11.05539,0.32255,-0.35364,-8.41814,-0.96514,0.12853,-0.02309
2.84,-0.38457,-2.34972,0.27392,1.20021,-0.06722,-0.06483,0.10409,-3.14019,0.11601,0.79279,-0.98689,-0.28026,0.00709,-0.94987,0.06311,-0.18929,-0.77693,-0.00411,-0.00717,-0.00517,-5.81109,0.00629,8e-05,-6.36092,-0.48536,-0.01181,-0.02737,-17.76129,0.33584,-0.54264,-12.25581,-1.28988,0.23188,-0.00077
2.86,-0.63341,-1.58517,0.16859,1.80384,-0.07722,-0.0368,-0.29574,-1.73897,0.27046,0.8588,-2.71809,-0.3277,0.00475,-0.93425,-0.00571,-0.1682,-1.00133,-0.00447,-0.01058,-0.0035,-11.59057,0.06692,0.00827,-9.46282,-0.74495,0.02462,-0.0328,-24.46424,0.33264,-0.763,-16.36175,-1.56691,0.37077,0.02449
