T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.00094,0,0.12343,0,0,0,0,0,0.02569,0.4651,0,0,0.00216,0.16523,0.03278,0.01518,0.00859,0,0.01864,0.10696,0.02757,0.02202,0.16261,0,0.25334,0.03031,0.06077,0,0.00015,0.12111,0,0,1e-05,0.0149,0.00399,0.0068,0,0.01731,0.0053,0.00831,1,0.20165,0,0,0.03557,0.047,0,0,0,0,0,0.04705,0,0,0,0,0,0.07337,0,0,0,0.05515,0.00019,0,0.10092,0.06833,0.0414
1.12,0,0.00074,0,0.12447,0,0,0,0,0,0.02718,0.46574,0,0,0.00293,0.16116,0.03177,0.01504,0.00955,0,0.0178,0.10649,0.02767,0.02177,0.1621,0,0.2534,0.03042,0.06065,0,0,0.1209,0,0,2e-05,0.01514,0.0065,0.00748,0,0.01747,0.00556,0.00754,1,0.19407,0,0,0.03567,0.04709,0,0,0,0,0,0.04465,0,0,0,0,0,0.07359,0,0,0,0.05521,0.00019,0,0.10113,0.06823,0.04152
1.14,0,0.00057,0,0.12562,0,0,0,0,0,0.02866,0.46563,0,0,0.00381,0.1573,0.03068,0.01494,0.01067,0,0.01694,0.10596,0.02778,0.02146,0.16154,0,0.25304,0.03046,0.06045,0,0,0.12071,0,0,0,0.01537,0.00919,0.00807,0,0.01785,0.0058,0.00672,1,0.18658,0,0,0.03573,0.04702,0,0,0,0,0,0.04201,0,0,0,0,0,0.07383,0,0,0,0.05532,0.00029,0,0.10136,0.06837,0.04162
1.16,0,0.0004,0,0.12697,0,0,0,0,0,0.02992,0.4645,0,0,0.00468,0.15372,0.02955,0.01471,0.01197,1e-05,0.0161,0.10545,0.02782,0.02108,0.16098,0,0.25228,0.03036,0.06024,0,0,0.12053,0,0,0,0.01563,0.01198,0.00852,0,0.01838,0.00601,0.00593,1,0.17977,0,0,0.0356,0.04675,0,0,0,0,0,0.03929,0,0,0,0,0,0.07411,0,0,0,0.05551,0.00042,0,0.10158,0.06893,0.04172
1.18,0,0.00038,0,0.12867,2e-05,3e-05,1e-05,3e-05,5e-05,0.03092,0.46389,2e-05,5e-05,0.00553,0.15053,0.02843,0.01442,0.01335,0.00131,0.01539,0.10499,0.02772,0.02115,0.16043,2e-05,0.25091,0.03006,0.06005,0,2e-05,0.12038,1e-05,2e-05,0.00055,0.01599,0.01494,0.00879,1e-05,0.01903,0.00621,0.0053,1,0.17458,1e-05,5e-05,0.03541,0.0464,1e-05,0.00011,2e-05,2e-05,4e-05,0.03905,7e-05,1e-05,0,0.00062,1e-05,0.07443,7e-05,1e-05,1e-05,0.05589,0.00057,1e-05,0.10182,0.06997,0.04242
1.2,0,0.00035,0,0.13072,2e-05,4e-05,2e-05,8e-05,5e-05,0.03182,0.46391,2e-05,6e-05,0.00647,0.14753,0.02723,0.01409,0.01491,0.00127,0.01464,0.10446,0.02767,0.02062,0.15982,2e-05,0.24893,0.02959,0.05974,1e-05,2e-05,0.12027,3e-05,2e-05,0.00052,0.01614,0.0178,0.00882,1e-05,0.01975,0.0063,0.00442,1,0.16829,1e-05,7e-05,0.03488,0.04587,1e-05,0.00012,2e-05,2e-05,4e-05,0.03605,7e-05,1e-05,1e-05,0.00058,2e-05,0.07479,7e-05,1e-05,1e-05,0.05621,0.00071,1e-05,0.10204,0.07166,0.04251
1.22,0,1e-05,0,0.13317,0,0,0,0,0,0.03288,0.46449,0,0,0.00762,0.14457,0.02594,0.01382,0.01687,2e-05,0.01372,0.10374,0.02783,0.01964,0.15912,0,0.24655,0.02891,0.05917,0,0,0.1202,0,0,1e-05,0.01578,0.02006,0.0086,0,0.02052,0.00621,0.00292,1,0.15846,0,0,0.03388,0.04513,0,0,0,0,0,0.03045,0,0,0,0,0,0.07518,0,0,0,0.05623,0.00083,0,0.1022,0.07422,0.04201
1.24,0,1e-05,0,0.13609,1e-05,2e-05,1e-05,1e-05,3e-05,0.03378,0.46858,1e-05,0.00026,0.00891,0.14189,0.02466,0.01354,0.01893,4e-05,0.01289,0.10297,0.02801,0.01909,0.15838,1e-05,0.24353,0.02815,0.05851,0,1e-05,0.1202,1e-05,4e-05,0.00021,0.01514,0.02246,0.00805,1e-05,0.0213,0.00618,0.00128,1,0.14798,1e-05,5e-05,0.03271,0.04468,0,4e-05,1e-05,1e-05,2e-05,0.02698,3e-05,0,0,2e-05,1e-05,0.07562,6e-05,1e-05,0,0.05622,0.00096,1e-05,0.10233,0.07774,0.04224
1.26,0,0,0,0.1394,0,0,0.00246,0,0,0.03421,0.47782,0,3e-05,0.01017,0.13951,0.02345,0.01309,0.02047,0,0.01216,0.10224,0.02798,0.01846,0.15762,0,0.23917,0.02728,0.05787,0,0,0.12025,0,0,9e-05,0.01443,0.02437,0.00713,0,0.022,0.00612,0.00108,1,0.13886,0,0,0.03105,0.04393,0,0,0,0,0,0.0239,0,0,0,0,0,0.07607,1e-05,0,0,0.0564,0.00108,0,0.10245,0.08216,0.04226
1.28,0,0,0,0.14311,0,0,0.00317,0,0,0.03432,0.49163,0,0,0.01134,0.13742,0.02245,0.01262,0.02145,0,0.01158,0.10163,0.02769,0.01784,0.15689,0,0.23364,0.02612,0.05726,0,0,0.12044,0,0,0,0.01367,0.02588,0.00588,0,0.02263,0.00607,1e-05,1,0.13112,0,0,0.02931,0.04353,0,0,0,0,0,0.0214,0,0,0,0,0,0.07656,0,0,0,0.05689,0.00119,0,0.10253,0.08776,0.04243
1.3,0,0,0,0.14734,2e-05,0.00011,0.00646,0,0,0.03402,0.51109,3e-05,6e-05,0.01277,0.13545,0.02135,0.01203,0.02203,0.00011,0.01113,0.10084,0.02741,0.01717,0.15597,0,0.22667,0.02477,0.05658,0,0,0.12052,0,3e-05,0,0.01248,0.02662,0.00431,4e-05,0.02312,0.00609,1e-05,1,0.12223,3e-05,2e-05,0.02768,0.04339,5e-05,0,1e-05,5e-05,6e-05,0.0192,0.00014,0,0,1e-05,0,0.0771,0,0,0,0.05731,0.00132,1e-05,0.10262,0.09445,0.04271
1.32,0,0,1e-05,0.15184,7e-05,0.00013,0.01065,1e-05,3e-05,0.03323,0.53733,5e-05,9e-05,0.0147,0.13345,0.01988,0.01089,0.02231,0.00014,0.01064,0.09951,0.02743,0.01639,0.15456,2e-05,0.218,0.02355,0.05575,0,1e-05,0.12019,2e-05,8e-05,1e-05,0.01043,0.02622,0.00248,5e-05,0.02344,0.00601,3e-05,1,0.1103,7e-05,2e-05,0.02609,0.04344,7e-05,3e-05,2e-05,6e-05,0.00012,0.01655,0.00035,1e-05,0,2e-05,1e-05,0.07771,0,1e-05,1e-05,0.05732,0.00153,1e-05,0.10278,0.1021,0.0429
1.34,0,0,0,0.15635,0,0,0.01514,0,0,0.0319,0.56792,0,0,0.01667,0.13146,0.01841,0.00957,0.02169,0,0.00987,0.09798,0.02741,0.01555,0.15291,0,0.20763,0.02212,0.05485,0,0,0.1197,0,0,0,0.00785,0.025,0.00048,0,0.02353,0.00581,0,1,0.09821,0,0,0.02448,0.0436,0,0,0,0,0,0.01401,0,0,0,0,0,0.07835,0,0,0,0.0573,0.00174,0,0.10295,0.11087,0.04309
1.36,2e-05,4e-05,0.00163,0.16117,0.00013,0.0002,0.01976,5e-05,0.00013,0.03068,0.601,0.00018,0.00027,0.01864,0.12972,0.01726,0.00858,0.02119,0.00028,0.00965,0.09661,0.02708,0.01483,0.15134,0.00012,0.19604,0.0204,0.05402,2e-05,0.00011,0.11938,0.00014,0.00014,0.0001,0.00514,0.02332,0.00047,6e-05,0.02356,0.00583,7e-05,1,0.08802,0.00013,0.0004,0.02352,0.04435,2e-05,0.00021,0.00014,0.00012,0.00056,0.01274,0.00028,8e-05,3e-05,8e-05,8e-05,0.07906,0.0004,9e-05,3e-05,0.05773,0.00202,8e-05,0.10317,0.12119,0.0435
1.38,0,0,0.00294,0.16539,0,0,0.02385,0,0,0.02902,0.63341,0,0,0.02049,0.12801,0.0162,0.00754,0.01882,0,0.00916,0.09515,0.02637,0.01402,0.14957,0,0.18184,0.01788,0.05321,0,0,0.11898,0,0,0,0.0022,0.02101,6e-05,0,0.02333,0.00556,0,1,0.07906,0,0,0.02188,0.04468,0,0,0,0,0,0.01097,0,0,0,0,0,0.07974,0,0,0,0.05852,0.0021,0,0.10331,0.1327,0.04383
1.4,0.002,0,0.00439,0.16922,0,0,0.02804,0,0,0.02729,0.66685,0,0,0.02243,0.12637,0.01524,0.0066,0.01649,0,0.00916,0.0937,0.02564,0.01328,0.14775,0,0.16646,0.01526,0.05231,0,0,0.11859,0,0,0,0.00167,0.01809,1e-05,0,0.02297,0.0054,0,1,0.07029,0,0,0.02085,0.04557,0,0,1e-05,0,0,0.0103,0,0,0,0,0,0.0805,0,0,0,0.0594,0.00227,0,0.10352,0.14566,0.04428
1.42,0.00459,1e-05,0.00563,0.1724,0.00013,0.00017,0.03233,0.00012,0.00016,0.02536,0.70118,0.00025,0.0001,0.02446,0.12467,0.01428,0.00564,0.01379,0.00025,0.01004,0.09221,0.02522,0.0126,0.14581,0.00015,0.14983,0.01315,0.05115,1e-05,7e-05,0.11812,8e-05,0.00013,0.00015,0.00139,0.01438,5e-05,0.00012,0.0224,0.00531,5e-05,1,0.06105,0.00016,0.00022,0.02063,0.04706,2e-05,0.00025,0.00028,0.0002,0.00049,0.01135,0.00034,0.0001,2e-05,0.00016,2e-05,0.08134,0.00014,0.00026,5e-05,0.05998,0.00248,8e-05,0.10382,0.16003,0.04475
1.44,0.0074,0,0.00647,0.1735,0,1e-05,0.0361,0,0,0.023,0.73088,0,1e-05,0.02654,0.12282,0.01318,0.00443,0.01128,1e-05,0.011,0.09054,0.02475,0.01168,0.14375,0,0.13145,0.00987,0.0498,0,0,0.11748,0,0,1e-05,0.00108,0.01013,0,0,0.02155,0.00496,0,1,0.05239,0,0,0.01966,0.0485,0,0,0,1e-05,1e-05,0.0122,0,0,0,0,0,0.08212,0,3e-05,0,0.0606,0.00258,0,0.10411,0.17551,0.04496
1.46,0.01029,0,0.00705,0.17362,0,0,0.03951,0,0,0.02106,0.75258,0,0,0.02881,0.12119,0.01239,0.00353,0.00973,0,0.01238,0.08892,0.02398,0.01094,0.14163,0,0.11181,0.00656,0.04853,0,0,0.11694,0,0,0,0.00086,0.00574,0,0,0.02068,0.00469,0,1,0.04528,0,0,0.01925,0.04994,0,0,0,0,0,0.01315,0,0,0,0,0,0.08297,0,0,0,0.06165,0.00268,0,0.10444,0.19236,0.04543
1.48,0.01333,0,0.00733,0.17225,0,1e-05,0.04247,0,0,0.01901,0.76419,1e-05,1e-05,0.03127,0.11973,0.0117,0.0027,0.00862,0,0.01359,0.08726,0.02293,0.01024,0.13941,0,0.09097,0.00296,0.04724,0,0,0.11649,0,0,0,0.0007,0.00122,0,1e-05,0.01973,0.00441,0,1,0.0395,0,0,0.01893,0.05129,0,0,0,0,2e-05,0.01393,0,0,0,0,0,0.08383,0,0,0,0.0631,0.00269,0,0.10479,0.2104,0.04606
1.5,0.01632,0.00234,0.00721,0.16956,0,1e-05,0.04488,0,1e-05,0.01747,0.76444,1e-05,1e-05,0.03396,0.1182,0.01114,0.00205,0.00753,1e-05,0.01513,0.08558,0.02193,0.00957,0.13723,0,0.06925,0.00164,0.04593,0,0,0.11575,0,0,1e-05,0.00036,0.00084,0,0,0.0187,0.0041,0,1,0.03416,0,0,0.01881,0.05257,1e-05,0,1e-05,1e-05,1e-05,0.01484,1e-05,0,0,0,0,0.08472,0,0.00119,0,0.06456,0.00274,0,0.10516,0.22933,0.0467
1.52,0.01951,0.00465,0.00662,0.16595,6e-05,3e-05,0.04667,0,1e-05,0.01575,0.75336,2e-05,3e-05,0.03689,0.11638,0.01071,0.00171,0.00609,2e-05,0.01735,0.08388,0.02133,0.0089,0.13526,0,0.047,0.00115,0.04462,0,1e-05,0.11435,0,1e-05,1e-05,0.00024,0.0007,0,1e-05,0.01764,0.0038,0,1,0.02872,1e-05,1e-05,0.01902,0.05385,2e-05,1e-05,1e-05,0,1e-05,0.01627,1e-05,0,0,0,0,0.08561,0,0.0027,0,0.06558,0.00303,0,0.10553,0.24879,0.04718
1.54,0.02273,0.00673,0.00568,0.16133,2e-05,0,0.04786,0,1e-05,0.01413,0.72948,1e-05,0,0.03995,0.11442,0.01035,0.0015,0.0048,0,0.01974,0.08217,0.02084,0.00826,0.13341,0,0.02454,0.00058,0.04329,0,0,0.11271,0,0,1e-05,0.0001,0.00052,0,1e-05,0.01652,0.00348,0,1,0.02412,1e-05,0,0.01932,0.05487,1e-05,0,2e-05,2e-05,6e-05,0.0177,1e-05,0,0,1e-05,0,0.08649,0,0.00414,0,0.0665,0.00336,0,0.10586,0.26862,0.0476
1.56,0.02599,0.00844,0.00454,0.15577,0,0,0.04864,0,0,0.01289,0.69339,0,0,0.04313,0.11256,0.01,0.00121,0.00392,0,0.0218,0.08043,0.02021,0.00766,0.13156,0,0.00223,3e-05,0.04197,0,0,0.11114,0,0,0,0,0.00011,0,0,0.01543,0.0032,0,1,0.02072,0,0,0.01966,0.05564,0,0,0,0,0,0.01879,0,0,0,0,0,0.08729,0,0.00561,0,0.06764,0.00362,0,0.1061,0.28862,0.04788
1.58,0.02954,0.01017,0.00325,0.15016,0.00046,0.0002,0.04931,0.00036,0.00022,0.01198,0.65167,0.00029,0.00022,0.0464,0.11082,0.00977,0.00094,0.00347,0.00014,0.02393,0.07863,0.01958,0.00728,0.12977,7e-05,0.0022,0.00159,0.04072,2e-05,0.00012,0.10962,0.00015,0.00021,0.00014,0.0002,0.00027,5e-05,0.00023,0.01455,0.00311,5e-05,1,0.01815,0.00028,0.0006,0.0206,0.05651,4e-05,0.00028,0.00018,6e-05,0.00035,0.02004,0.00027,7e-05,4e-05,0.00024,9e-05,0.08799,0.01999,0.00808,4e-05,0.06888,0.00397,0.00013,0.10635,0.30834,0.04822
1.6,0.03273,0.01143,0.00156,0.14292,3e-05,0,0.04919,0,3e-05,0.01084,0.60059,1e-05,1e-05,0.04948,0.10875,0.00938,0.00048,0.00301,0,0.02503,0.07692,0.01906,0.00664,0.12809,0,0.00092,0.00038,0.0393,0,1e-05,0.10792,0,0,0,2e-05,4e-05,0,2e-05,0.01337,0.00279,0,1,0.01622,2e-05,2e-05,0.02059,0.05653,0,0,1e-05,0,1e-05,0.0204,0,0,0,1e-05,0,0.08859,0.03761,0.00903,0,0.06989,0.00407,0,0.10651,0.32622,0.04823
1.62,0.03577,0.01259,0.00135,0.1363,2e-05,1e-05,0.04825,0,1e-05,0.00986,0.5424,1e-05,1e-05,0.0527,0.10623,0.00904,0.0006,0.00337,0,0.02619,0.07574,0.01888,0.00618,0.12702,0,0.00079,0.00015,0.03765,0,0,0.10642,0,0,0,0,1e-05,0.00211,0,0.01247,0.00268,0,1,0.01513,0,0,0.0209,0.05648,0,1e-05,0,0.00103,2e-05,0.02034,1e-05,0,0,1e-05,0,0.08916,0.05446,0.01034,0,0.07047,0.004,0,0.10678,0.34217,0.04848
1.64,0.03867,0.01353,0.00115,0.12976,1e-05,0.00012,0.04701,0,6e-05,0.00885,0.47467,0,0,0.05568,0.10339,0.00869,0.00039,0.00394,0,0.02692,0.07473,0.01896,0.00579,0.12621,0,0.00054,3e-05,0.0359,0,1e-05,0.10498,0,0,0,0,0,0.00452,0,0.01164,0.00271,2e-05,1,0.01448,0,2e-05,0.02118,0.05633,0,2e-05,0,0.00186,0,0.01999,0,0,0,1e-05,0,0.08962,0.06913,0.0115,0,0.07069,0.00383,0,0.1071,0.35603,0.04862
1.66,0.04154,0.01422,0.00088,0.12317,0,0,0.04591,0,0,0.00778,0.44346,0,0,0.05818,0.10042,0.00833,8e-05,0.00447,0,0.0272,0.07362,0.0192,0.00548,0.12541,0,3e-05,0,0.03422,0,0,0.10364,0,0,0,0,0,0.00696,0,0.01084,0.00264,0,1,0.01403,0,0,0.02154,0.05623,0,0,0,0.00282,0,0.01965,0,0,0,0,0,0.08993,0.0814,0.01243,0,0.07068,0.00363,0,0.10744,0.36784,0.04854
1.68,0.04431,0.01472,0.00065,0.11626,1e-05,0,0.04508,0,0,0.00667,0.42706,1e-05,0,0.0604,0.09714,0.00796,3e-05,0.00497,0,0.02723,0.07253,0.01966,0.00527,0.12467,0,3e-05,0,0.03266,0,0.00013,0.10248,0,0,0,0,0,0.00959,0,0.01009,0.0027,0,1,0.01383,0,0,0.02207,0.05611,0,0,0,0.00438,0,0.01923,3e-05,0,0,0,0,0.09006,0.09189,0.01312,0,0.07037,0.00346,0,0.10784,0.37733,0.04832
1.7,0.04693,0.01508,0.00039,0.10711,0,0,0.04425,0,0,0.00537,0.41625,1e-05,0,0.06194,0.09362,0.00759,0,0.00549,0,0.0267,0.0714,0.02043,0.00512,0.1241,0,0,0,0.0311,0,0.00011,0.10142,0,0,0,0,0,0.01226,0,0.00934,0.00281,0,1,0.01381,0,0,0.02254,0.056,0,0,0,0.00633,0,0.01879,0,0,0,0,0,0.08995,0.10017,0.01356,0,0.06963,0.00315,0,0.1083,0.38458,0.04786
1.72,0.0493,0.01539,0.00039,0.10221,0.0001,8e-05,0.04321,0.00023,7e-05,0.00369,0.40709,9e-05,6e-05,0.06245,0.09003,0.00725,4e-05,0.00612,4e-05,0.02568,0.0702,0.0216,0.00505,0.12384,4e-05,9e-05,3e-05,0.02937,0,0.00016,0.10038,7e-05,6e-05,4e-05,1e-05,1e-05,0.01512,3e-05,0.00857,0.00301,3e-05,1,0.01395,6e-05,0.00013,0.0228,0.05602,3e-05,9e-05,3e-05,0.00889,8e-05,0.01854,0.00015,1e-05,1e-05,0.00011,4e-05,0.08952,0.10656,0.01381,1e-05,0.06834,0.00285,2e-05,0.1088,0.3899,0.04713
1.74,0.05147,0.01572,0.00038,0.09929,0.00011,0.00011,0.04226,0.00027,7e-05,0.00174,0.39996,9e-05,0.0001,0.06237,0.08621,0.00692,5e-05,0.00674,6e-05,0.02427,0.06892,0.02307,0.0049,0.12365,5e-05,9e-05,5e-05,0.02771,1e-05,0.00021,0.09949,8e-05,9e-05,4e-05,1e-05,1e-05,0.01779,4e-05,0.00775,0.00318,3e-05,1,0.01414,6e-05,0.00016,0.02291,0.05599,3e-05,0.00016,5e-05,0.01166,0.00012,0.01829,0.00017,2e-05,1e-05,0.00011,4e-05,0.08877,0.11135,0.01392,2e-05,0.06663,0.00252,3e-05,0.10937,0.39344,0.04618
1.76,0.05352,0.01617,0.00036,0.09744,0.00014,0.00014,0.04178,0.0007,8e-05,0.00168,0.39599,0.00011,0.00013,0.06222,0.08204,0.00658,7e-05,0.0073,8e-05,0.02302,0.0676,0.02472,0.00478,0.12343,0.0001,0.00011,6e-05,0.02633,2e-05,0.00021,0.09891,0.00014,0.00018,5e-05,3e-05,2e-05,0.02023,6e-05,0.00694,0.00332,3e-05,1,0.0144,0.00331,0.00028,0.02329,0.05582,3e-05,0.0002,6e-05,0.01452,0.00015,0.01795,0.00025,3e-05,2e-05,0.00012,7e-05,0.0877,0.11509,0.01394,2e-05,0.06461,0.00214,5e-05,0.11011,0.39553,0.04518
1.78,0.05545,0.01677,0.00035,0.09622,0.00015,0.00014,0.04163,0.00074,9e-05,0.00162,0.39368,0.00011,0.00014,0.062,0.07751,0.00623,7e-05,0.0078,9e-05,0.02187,0.06633,0.02652,0.00463,0.12323,0.00012,0.00011,6e-05,0.0251,2e-05,0.00021,0.0986,0.00016,0.00022,5e-05,3e-05,2e-05,0.02235,7e-05,0.00612,0.00341,4e-05,0.94346,0.01461,0.00684,0.00031,0.02359,0.05564,3e-05,0.00021,6e-05,0.01739,0.00015,0.0176,0.00026,4e-05,2e-05,0.00012,8e-05,0.08627,0.11807,0.01396,3e-05,0.06228,0.00172,6e-05,0.111,0.39636,0.04419
1.8,0.05721,0.01758,4e-05,0.0957,0,0,0.04164,0,0,0.00045,0.39553,0,0,0.06137,0.07281,0.00587,0,0.00817,0,0.02046,0.06477,0.02854,0.00437,0.12279,0,0,0,0.0242,0,0,0.09846,0,0,0,0,0,0.02387,0,0.00525,0.00331,0,0.86559,0.01485,0.00813,0,0.02404,0.05511,0,0,0,0.02019,0,0.01703,0,0,0,0,0,0.08444,0.12053,0.01393,0,0.05953,0.00123,0,0.11199,0.39614,0.04296
1.82,0.05884,0.01869,0,0.0963,0,0,0.04183,0,0,4e-05,0.40585,0,0,0.06021,0.06836,0.00561,0,0.00884,0,0.01887,0.06269,0.03091,0.00416,0.12202,0,0,0,0.02392,0,0,0.09849,0,0,0,0,0,0.02538,0,0.00447,0.00326,0,0.80208,0.01536,0.00909,0,0.02552,0.05436,0,0,0,0.02317,0,0.01654,0,0,0,0,0,0.0823,0.12295,0.01384,0,0.05628,0.00105,0,0.11314,0.39554,0.04141
1.84,0.06036,0.02004,0,0.09747,0,0,0.04218,0,0,4e-05,0.42338,0,0,0.05886,0.06393,0.00538,0,0.0093,0,0.01744,0.06041,0.03342,0.00388,0.12111,0,0,0,0.024,0,0,0.09867,0,0,0,0,0,0.02656,0,0.0037,0.00313,0,0.74632,0.01588,0.01003,0,0.02731,0.05355,0,0,0,0.0261,0,0.01606,0,0,0,0,0,0.07973,0.12533,0.01381,0,0.05266,0.00094,0,0.11439,0.39444,0.03956
1.86,0.0618,0.0216,0,0.09878,0,0,0.04272,0,0,5e-05,0.45002,0,0,0.05767,0.05932,0.00515,0,0.00954,0,0.01646,0.05825,0.03593,0.00349,0.12024,0,0,0,0.02422,0,0,0.09902,0,0,0,0,0,0.02731,0,0.00296,0.00294,0,0.69391,0.01622,0.01111,0,0.02896,0.05287,0,0,0,0.02884,0,0.01565,0,0,0,0,0,0.07689,0.12771,0.01394,0,0.04882,0.00081,0,0.11573,0.39284,0.03773
1.88,0.06315,0.02335,1e-05,0.1003,8e-05,1e-05,0.04347,4e-05,1e-05,5e-05,0.48987,0,5e-05,0.05674,0.05458,0.00497,0,0.00969,0.00012,0.01568,0.05637,0.03846,0.00303,0.11947,1e-05,0,1e-05,0.02463,0,6e-05,0.09947,0,5e-05,0,0,0,0.02759,3e-05,0.00227,0.00269,1e-05,0.64298,0.01637,0.01225,1e-05,0.03066,0.05221,3e-05,2e-05,5e-05,0.03146,1e-05,0.01542,1e-05,0,0,7e-05,1e-05,0.07383,0.13019,0.01416,0,0.04467,0.00076,1e-05,0.11713,0.3892,0.03589
1.9,0.06447,0.02529,4e-05,0.10198,0.00024,0.00024,0.04396,0.0001,7e-05,0.00015,0.51983,9e-05,0.00023,0.05576,0.05005,0.00488,9e-05,0.00988,0.00039,0.0152,0.05413,0.04092,0.00254,0.11859,5e-05,6e-05,2e-05,0.0252,1e-05,0.00023,0.10001,2e-05,0.00035,2e-05,3e-05,3e-05,0.0275,6e-05,0.00165,0.00255,2e-05,0.60044,0.01649,0.01279,0.00046,0.03283,0.05184,6e-05,0.00013,0.00015,0.03388,0.00018,0.01567,9e-05,2e-05,1e-05,0.00022,4e-05,0.07057,0.13278,0.01456,1e-05,0.04041,0.00077,2e-05,0.11849,0.38534,0.03416
1.92,0.06581,0.02737,4e-05,0.10374,0.00029,0.00027,0.04443,0.0002,9e-05,0.00018,0.54891,0.00011,0.00027,0.0544,0.04601,0.0048,9e-05,0.00975,0.0005,0.015,0.05087,0.04317,0.00186,0.1174,6e-05,6e-05,2e-05,0.02587,1e-05,0.00029,0.10059,0.00017,0.00037,2e-05,3e-05,4e-05,0.02708,7e-05,0.0011,0.00225,2e-05,0.57163,0.01666,0.01227,0.00051,0.03549,0.05173,7e-05,0.00015,0.00016,0.03574,0.00021,0.01598,0.0001,2e-05,2e-05,0.00027,4e-05,0.06708,0.13529,0.01521,1e-05,0.03621,0.00063,3e-05,0.11976,0.38183,0.03268
1.94,0.06718,0.02951,5e-05,0.10561,0.00034,0.00032,0.04509,0.00038,9e-05,0.00023,0.57843,0.00012,0.00029,0.05317,0.04227,0.0048,0.00011,0.00955,0.00067,0.01515,0.04736,0.04532,0.00105,0.11625,0.00012,0.00012,8e-05,0.02664,2e-05,0.00038,0.10124,0.00024,0.00046,7e-05,6e-05,4e-05,0.02627,0.00015,0.00062,0.00193,6e-05,0.54844,0.01671,0.01156,0.00053,0.03733,0.05168,0.0001,0.00024,0.00018,0.03733,0.00024,0.01652,0.00039,3e-05,4e-05,0.00035,0.00011,0.06349,0.13788,0.01604,3e-05,0.03189,0.00049,8e-05,0.12091,0.37886,0.03135
1.96,0.06846,0.03162,0,0.10729,0,0,0.04587,0,0,1e-05,0.60717,0,0,0.05223,0.03835,0.00465,0,0.00906,5e-05,0.01474,0.04419,0.04732,0.00016,0.1152,0,0,0,0.0274,0,0,0.10176,0,0,0,0,0,0.02498,0,0.00013,0.00138,0,0.5239,0.01643,0.01088,0,0.03839,0.05114,0,0,0,0.03866,0,0.01507,0,0,0,0.00053,0,0.0598,0.14037,0.01684,0,0.02724,9e-05,0,0.12191,0.37588,0.02992
1.98,0.06982,0.03374,0,0.10907,0.00085,0,0.04682,0,0,0,0.63215,0,0,0.05179,0.03444,0.00467,0,0.00884,0,0.01463,0.04128,0.04927,0,0.11445,0,0,0,0.0281,0,0.00012,0.10219,0,0,0,0,0,0.02336,0,0,0.00102,0,0.49913,0.016,0.01036,0,0.03909,0.05099,0,0,0,0.04019,0,0.01484,0,0,0,0.00165,0,0.05613,0.14293,0.01777,0,0.02223,0,0,0.12294,0.3735,0.02859
2,0.07114,0.03579,0,0.11086,0.00223,0,0.04783,0,0,0,0.65382,0,0,0.05164,0.0308,0.00477,0,0.00864,0,0.01448,0.03842,0.05094,0,0.11371,0,0,0,0.02886,0,0.00031,0.10276,0,0,0,0,0,0.02152,0,0,0.00063,0,0.48035,0.01549,0.00999,0,0.03967,0.05053,0,0,0,0.04146,0,0.01458,0,0,0,0.00291,0,0.05252,0.14567,0.01875,0,0.01705,0,0,0.12386,0.37235,0.0273
2.02,0.07231,0.03774,0,0.1127,0.00407,0,0.04889,0,0,0,0.6751,0,0,0.05168,0.02783,0.005,0,0.00852,0,0.01431,0.03544,0.05217,0,0.11282,0,0,0,0.02984,0,0.00032,0.10379,0,0,0,0,0,0.01962,0,0,0.0002,0,0.47387,0.01502,0.00997,0,0.04084,0.04927,0,0,0,0.04204,0,0.01409,0,0,0,0.00397,0,0.04906,0.14878,0.01976,0,0.01193,0,0,0.12462,0.37355,0.02603
2.04,0.07347,0.03962,2e-05,0.11465,0.00617,0.00098,0.04963,3e-05,7e-05,6e-05,0.68591,7e-05,0.00019,0.05205,0.02512,0.00535,6e-05,0.0086,9e-05,0.01426,0.03255,0.05313,6e-05,0.11197,3e-05,0.0001,8e-05,0.03084,1e-05,0.00021,0.10497,5e-05,4e-05,6e-05,1e-05,1e-05,0.01768,9e-05,5e-05,0.0002,3e-05,0.47356,0.01461,0.01013,8e-05,0.04191,0.04799,3e-05,8e-05,5e-05,0.04258,0.00017,0.01375,0.00023,1e-05,1e-05,0.00501,1e-05,0.04573,0.15215,0.02083,1e-05,0.00655,0,3e-05,0.12527,0.37618,0.02485
