T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.01044,0,0.00548,0.11511,0,0,0.04586,3e-05,5e-05,0.0289,0.30954,5e-05,4e-05,0.04698,0,0,0,0.01686,0.00033,0,0,0,0,0,0.00027,0,0,0,0,0,0,2e-05,1e-05,0.00024,0,0.03823,0.00247,1e-05,0.0131,0.0033,0,0.04855,0,0,5e-05,0,0.00831,0,0,4e-05,0,6e-05,0,8e-05,4e-05,0,0,2e-05,0.02416,0,0.0012,0.00024,0.01428,0.00464,4e-05,0.01025,0.16179,0.00975
1.12,0.01348,0,0.00598,0.1144,0,0,0.05124,4e-05,5e-05,0.02547,0.32621,5e-05,3e-05,0.05139,0,0,0,0.01634,0.00028,0,0,0,0,0,0.00025,0,0,0,0,0,0,2e-05,1e-05,0.00023,0,0.03685,0.00131,1e-05,0.01243,0.00289,0,0.04844,0,0,4e-05,0,0.00869,0,0,5e-05,0,6e-05,0,8e-05,4e-05,0,0,2e-05,0.02545,0.00262,0.0018,0.00027,0.01588,0.00494,6e-05,0.01013,0.18639,0.01034
1.14,0.01687,0,0.00647,0.11289,0,0,0.05678,4e-05,5e-05,0.02154,0.34186,5e-05,3e-05,0.05586,0,0,0,0.01543,0.00022,0,0,0,0,0,0.00022,0,0,0,0,0,0,2e-05,1e-05,0.00021,0,0.03472,0.00014,1e-05,0.01155,0.00241,0,0.04748,0,0,5e-05,0,0.0092,0,0,5e-05,0,6e-05,0,7e-05,4e-05,0,0,2e-05,0.02675,0.00701,0.0025,0.00031,0.01747,0.00522,8e-05,0.01005,0.21251,0.01091
1.16,0.02063,0,0.00695,0.11052,0,0,0.06241,5e-05,5e-05,0.01715,0.35608,6e-05,2e-05,0.06038,0,0,0,0.01412,0.00015,0,0,0,0,0,0.00019,0,0,0,0,0,0,2e-05,1e-05,0.00018,0,0.03184,0,1e-05,0.01045,0.00188,0,0.04552,0,0,5e-05,0,0.00983,0,0,5e-05,0,6e-05,0,7e-05,4e-05,0,0,2e-05,0.02803,0.01212,0.00329,0.00035,0.01902,0.00547,0.0001,0.01,0.23999,0.01147
1.18,0.02475,0,0.00741,0.10721,0,0,0.06806,6e-05,5e-05,0.01232,0.36835,6e-05,1e-05,0.0649,0,0,0,0.01238,7e-05,0,0,0,0,0,0.00015,0,0,0,0,0,0,2e-05,1e-05,0.00015,0,0.02821,0,1e-05,0.0091,0.00129,0,0.0424,0,0,5e-05,0,0.01062,0,0,5e-05,0,6e-05,0,7e-05,4e-05,0,0,2e-05,0.02927,0.01801,0.00417,0.0004,0.02051,0.00569,0.00012,0.00998,0.26865,0.01199
1.2,0.02924,0,0.00782,0.10287,0,0,0.07363,6e-05,5e-05,0.00712,0.37806,6e-05,0,0.06938,0,0,0,0.01023,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,2e-05,1e-05,0.00012,0,0.02387,0,1e-05,0.0075,0.00066,0,0.03793,0.88708,0,5e-05,0,0.01156,0,0,5e-05,0,6e-05,0,7e-05,4e-05,1e-05,0,2e-05,0.03045,0.02471,0.00516,0.00044,0.0219,0.00587,0.00014,0.01001,0.29822,0.01247
1.22,0.0341,0,0.00818,0.09742,0,0,0.07902,7e-05,5e-05,0.00161,0.3845,6e-05,0,0.07379,0,0,0,0.0077,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,3e-05,1e-05,9e-05,0,0.01891,0,2e-05,0.00564,0,0,0.03193,0.29808,0,6e-05,0,0.01266,0,0,5e-05,0,6e-05,0,6e-05,4e-05,1e-05,0,2e-05,0.03153,0.03227,0.00624,0.00049,0.02316,0.00601,0.00017,0.0101,0.32844,0.0129
1.24,0.0393,0,0.00847,0.0908,0,0,0.0841,9e-05,5e-05,0,0.38692,7e-05,0,0.07808,0,0,0,0.00483,0,0,0,0,0,0,0,0.86536,0,0,0,0,0,3e-05,1e-05,6e-05,0,0.01342,0,2e-05,0.00352,0,0,0.0242,0.12544,0.00014,6e-05,0,0.01389,0,0,5e-05,0,6e-05,0,6e-05,4e-05,2e-05,0,2e-05,0.03248,0.04072,0.00743,0.00054,0.02427,0.0061,0.00019,0.01024,0.35897,0.01325
1.26,0.04482,0,0.00867,0.08293,0,0,0.08874,0.0001,5e-05,0,0.38451,7e-05,0,0.08221,0,0,0,0.00169,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,4e-05,0,0.00752,0,2e-05,0.00116,0,0,0.01451,0.05234,0.00052,7e-05,0,0.01523,0,0,5e-05,0.00119,6e-05,0,5e-05,4e-05,3e-05,0,2e-05,0.03326,0.05009,0.00872,0.00058,0.02518,0.00615,0.00023,0.01045,0.38947,0.01352
1.28,0.05064,0.00217,0.00875,0.07377,0,0,0.09279,0.00011,5e-05,0,0.37648,7e-05,0,0.08612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,2e-05,0,0.00138,0,2e-05,0,0,0,0.00264,0.02382,0.00095,7e-05,0,0.01664,0,0,5e-05,0.00263,5e-05,0,4e-05,3e-05,4e-05,0,2e-05,0.03385,0.06038,0.01011,0.00063,0.02585,0.00613,0.00026,0.01073,0.41956,0.01369
1.3,0.05671,0.0052,0.00871,0.06331,0,0,0.09614,0.00013,5e-05,0,0.36214,7e-05,0,0.08978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,1e-05,0,0,0,2e-05,0,0,0,0,0.02601,0.00146,8e-05,0,0.01807,0,0,4e-05,0.0043,5e-05,0,3e-05,3e-05,5e-05,0,2e-05,0.0342,0.07161,0.01159,0.00067,0.02623,0.00606,0.00029,0.01109,0.44883,0.01372
1.32,0.06298,0.00833,0.0085,0.05157,0,0,0.09866,0.00014,5e-05,0,0.34094,6e-05,0,0.09313,0,0,0,0,0,0.00257,0,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,0,0,0,0,2e-05,0,0,0,0,0.06042,0.00203,8e-05,0,0.01948,0,0,4e-05,0.00622,4e-05,0,2e-05,2e-05,6e-05,0,2e-05,0.03427,0.08375,0.01316,0.00071,0.02629,0.00592,0.00033,0.01152,0.47685,0.01359
1.34,0.06937,0.01154,0.0081,0.03859,0,0,0.10025,0.00016,5e-05,0,0.31255,6e-05,0,0.09612,0,0,0,0,0,0.00557,0,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,0,0,0,0.00136,2e-05,0,0,0,0,0.14621,0.00269,8e-05,0,0.0208,0,0,3e-05,0.00841,3e-05,0,1e-05,1e-05,7e-05,0,2e-05,0.03403,0.09678,0.01481,0.00075,0.02597,0.00572,0.00037,0.01204,0.5032,0.0133
1.36,0.07581,0.01482,0.0075,0.0245,0,0,0.10087,0.00018,5e-05,0,0.27692,6e-05,0,0.09871,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,3e-05,1e-05,0,0,0,0.00358,2e-05,0,0,0,0,0.36036,0.00342,9e-05,0,0.02198,0,0,2e-05,0.01087,2e-05,0,0,0,9e-05,0,2e-05,0.03344,0.11065,0.01652,0.00078,0.02521,0.00545,0.00041,0.01263,0.52744,0.0128
1.38,0.08219,0.01815,0.00668,0.00943,0,0,0.10049,0.00019,5e-05,0,0.2343,5e-05,0,0.10084,0,0,0,0,0,0.01127,0,0,0,0,0,0,0,0,0,0.0001,0,3e-05,2e-05,0,0,0,0.00616,2e-05,0,0,0,0,1,0.00424,9e-05,0,0.02296,0,0,1e-05,0.01362,1e-05,0,0,0,0.0001,0,2e-05,0.03245,0.12528,0.01828,0.0008,0.02397,0.00512,0.00045,0.01331,0.54914,0.01208
1.4,0.08841,0.0215,0.00566,0,0,0,0.09911,0.00021,4e-05,0,0.18526,4e-05,0,0.10248,0,0,0,0,0,0.01381,0,0,0,0,0,0,0,0,0,0.00025,0,3e-05,2e-05,0,0,0,0.00902,2e-05,0,0,0,0,0,0.00515,0.0001,0,0.02369,0,0,0,0.01668,0,0,0,0,0.00012,0,2e-05,0.03103,0.14058,0.02007,0.00082,0.02218,0.00473,0.00049,0.01407,0.56789,0.01112
1.42,0.09437,0.02486,0.00444,0,0,0,0.09678,0.00023,4e-05,0,0.13068,4e-05,0,0.10358,0,0,0,0,0,0.01604,0,0,0,0,0,0,0,0,0,0.00039,0,4e-05,2e-05,0,0,0,0.01213,2e-05,0,0,0,0,0,0.00615,0.0001,0,0.02412,0,0,0,0.02003,0,0,0,0,0.00014,0,2e-05,0.02914,0.15642,0.02185,0.00082,0.0198,0.00427,0.00053,0.01491,0.58331,0.0099
1.44,0.09995,0.0282,0.00307,0,0,0,0.09355,0.00024,4e-05,0,0.07172,3e-05,0,0.1041,0,0,0,0,0,0.01788,0,0,0,0,0,0,0,0,0,0.00051,0,4e-05,3e-05,0,0,0,0.01542,2e-05,0,0,0,0,0,0.00724,0.00011,0,0.02422,0,0,0,0.02369,1e-05,0,0,0,0.00016,0,2e-05,0.02676,0.17264,0.02361,0.00081,0.01678,0.00376,0.00057,0.01583,0.59505,0.00841
1.46,0.10509,0.03146,0.00161,0,0,0,0.08952,0.00026,4e-05,0,0.00974,3e-05,0,0.104,0,0,0,0,0,0.01925,0,0,0,0,0,0,0,0,0,0.00062,0,4e-05,4e-05,0,0,0,0.01883,2e-05,0,0,0,0,0,0.00841,0.00013,0,0.02395,0,0,0,0.02765,2e-05,0,0,0,0.00018,0,2e-05,0.02385,0.18904,0.02531,0.00078,0.01307,0.00319,0.00061,0.01684,0.60283,0.00663
1.48,0.10971,0.03462,9e-05,0,0,0,0.08481,0.00027,4e-05,0,0,2e-05,0,0.10324,0,0,0,0,0,0.02011,0,0,0,0,0,0,0,0,0,0.00071,0,4e-05,5e-05,0,0,0,0.02232,2e-05,0,0,0,0,0,0.00967,0.00014,0,0.02332,0,0,0,0.03189,5e-05,0,0,0,0.0002,0,3e-05,0.02039,0.20538,0.0269,0.00073,0.00866,0.00257,0.00065,0.01793,0.60643,0.00456
1.5,0.11376,0.03762,0,0,0,0,0.07955,0.00028,4e-05,0,0,2e-05,0,0.10181,0,0,0,0,0,0.02041,0,0.00283,0,0,0,0,0,0,0,0.00079,0,5e-05,6e-05,0,0,0,0.02579,3e-05,0,0,0,0,0,0.01101,0.00016,0,0.02233,4e-05,0,0,0.03641,7e-05,0,0,0,0.00023,0,3e-05,0.01636,0.22138,0.02835,0.00066,0.00351,0.00191,0.00069,0.0191,0.60571,0.0022
1.52,0.11719,0.04045,0,0,0,0,0.07386,0.00029,3e-05,0,0,2e-05,0,0.09967,0,0,0,0,0,0.02013,0,0.00654,0,0,0,0,0,0,0,0.00084,0,5e-05,7e-05,0,0,0,0.0292,3e-05,0,0,0,0.59928,0,0.01241,0.00017,0,0.02099,8e-05,0,0,0.04118,0.00011,0,0,0,0.00025,0,3e-05,0.01174,0.23671,0.02961,0.00057,0,0.00121,0.00072,0.02036,0.60062,0
1.54,0.11998,0.04309,0,0,0,0,0.06791,0.0003,3e-05,0,0,2e-05,1e-05,0.09683,0,0,0,0,0,0.01926,0,0.01061,0,0,0,0,0,0,0,0.00087,0,6e-05,8e-05,0,0,0,0.03245,3e-05,0,0,0,0,0,0.01387,0.00019,0.00039,0.01932,0.00011,0,0,0.04615,0.00015,0,1e-05,0,0.00028,0,3e-05,0.00653,0.25098,0.03067,0.00045,0,0.00047,0.00075,0.02171,0.59119,0
1.56,0.12211,0.04555,0,0,0,0.00017,0.06184,0.0003,3e-05,0,0,1e-05,2e-05,0.09329,0,0,0,0,0,0.01783,0,0.015,0,0,0,0,0,0,0,0.00088,0,6e-05,9e-05,0,0,0,0.03547,3e-05,0,0,0,0,0,0.01538,0.0002,0.00422,0.01736,0.00014,0,0,0.05129,0.00019,0,2e-05,0,0.0003,0.00018,3e-05,0.00074,0.26377,0.03151,0.0003,0,0,0.00077,0.02315,0.57756,0
1.58,0.12357,0.04786,0,0,0.0001,0.00045,0.05579,0.00029,3e-05,0,0,1e-05,4e-05,0.08909,0,0,0,0,0,0.01588,0,0.01966,0,0,0,0,0,0,0,0.00086,0,6e-05,0.0001,0,0,0,0.03815,3e-05,0,0,0,0,0,0.01692,0.00022,0.00796,0.01515,0.00016,0,0,0.05654,0.00024,0,4e-05,0,0.00033,0.00041,3e-05,0,0.27468,0.03214,0.00011,0,0,0.00078,0.02467,0.56,0
1.6,0.12438,0.05005,0,0,0.00071,0.00078,0.04989,0.00029,2e-05,0,0,1e-05,5e-05,0.08426,0,0,0,0,0,0.01347,0,0.02453,0,0,0,0.06286,0,0,0,0.00081,0,7e-05,0.00012,0,0,0,0.04041,3e-05,0,0,0,0,0,0.01846,0.00023,0.0116,0.01274,0.00017,0,0,0.06184,0.0003,0,5e-05,0,0.00035,0.00067,3e-05,0,0.28339,0.03256,0,0,0,0.00078,0.02628,0.53884,0
1.62,0.12457,0.05215,0,0,0.00142,0.00115,0.04426,0.00028,2e-05,0,0,1e-05,7e-05,0.07888,0,0,0,0,0,0.0107,0,0.02953,0,0,0,0,0,0,0,0.00073,0,7e-05,0.00013,0,0,0,0.04214,3e-05,0,0,0,0,0,0.01999,0.00025,0.01508,0.01016,0.00019,0,0,0.0671,0.00036,0,6e-05,0,0.00038,0.00097,3e-05,0,0.28976,0.03282,0,0,0,0.00077,0.02797,0.51452,0
1.64,0.12416,0.05421,0,0,0.00225,0.00159,0.03899,0.00026,2e-05,0,0,1e-05,9e-05,0.07303,0,0,0,0,2e-05,0.00764,0,0.03459,0,0,0,0,0,0,0,0.00061,0,7e-05,0.00015,0,0,0,0.04325,3e-05,0,0,0,0,0,0.02147,0.00028,0.0184,0.00745,0.00019,0,0,0.07225,0.00043,0,8e-05,0,0.0004,0.00131,3e-05,0,0.29377,0.03295,0,0,0,0.00074,0.02973,0.48755,0
1.66,0.1232,0.05626,0,0,0.00321,0.00207,0.03417,0.00024,2e-05,0,0,1e-05,0.0001,0.06682,0,0,0,0,6e-05,0.0044,0,0.03962,0,0,0,0,0,0,0,0.00045,0,7e-05,0.00016,0,0,0,0.04368,4e-05,0,0,0,0,0,0.02287,0.0003,0.02152,0.00466,0.0002,0,0,0.07719,0.0005,0,9e-05,0,0.00042,0.00169,3e-05,0,0.29552,0.03299,0,0,0,0.00069,0.03154,0.45847,0
1.68,0.12173,0.05835,0,0,0.0043,0.00262,0.02983,0.00021,2e-05,0,0,1e-05,0.00012,0.06037,0,0,0,0,9e-05,0.00107,0,0.04452,0,0,0,0,0,0,0,0.00025,0,8e-05,0.00018,0,0,0,0.04337,4e-05,0,0,0,0,0,0.02414,0.00032,0.02441,0.00182,0.0002,0,0,0.08184,0.00058,0,0.0001,0,0.00043,0.00212,3e-05,0,0.29519,0.033,0,0,0,0.00063,0.03339,0.42788,0
1.7,0.11981,0.0605,0,0,0.00553,0.00323,0.02601,0.00018,2e-05,0,0,1e-05,0.00014,0.05381,0,0,0,0,0.00012,0,0,0.04921,0,0,0,0,0,0,0,1e-05,0,8e-05,0.0002,0,0,0,0.0423,5e-05,0,0,0.0002,0,0,0.02525,0.00035,0.02704,0,0.00019,0,0,0.08612,0.00066,0,0.00011,0,0.00044,0.00258,3e-05,0,0.29303,0.03303,0,0,0,0.00053,0.03526,0.39637,0
1.72,0.1175,0.06274,0,0,0.0069,0.0039,0.02271,0.00013,1e-05,0,0,1e-05,0.00015,0.04728,0,0,0,0,0.00015,0,0,0.05359,0,0,0,0,0,0,0.00219,0,0,8e-05,0.00021,0,0,0,0.04048,5e-05,0,0,0.00045,0,0,0.02614,0.00037,0.02939,0,0.00019,0,0,0.08994,0.00075,0,0.00012,0,0.00045,0.0031,2e-05,0,0.28933,0.03311,0,0,0,0.00042,0.03714,0.36452,0
1.74,0.11486,0.06506,0,0,0.00842,0.00463,0.01993,6e-05,2e-05,0,0,1e-05,0.00017,0.04092,0,0,0,0,0.00017,0,0,0.05756,0,0,0,0,0,0,0.00552,0,0,8e-05,0.00022,0,0,0,0.03793,6e-05,0,0,0.00066,0,0,0.02675,0.00039,0.03144,0,0.00018,0,0,0.09322,0.00083,0,0.00013,0,0.00045,0.00365,2e-05,0,0.28438,0.03331,0,0,0,0.00027,0.039,0.33289,0
1.76,0.11194,0.06749,0,0,0.01009,0.00542,0.01764,2e-05,1e-05,0,0,0,0.00018,0.03486,0,0,0,0.00084,0.00018,0,0,0.06106,0,0,0,0,0,0,0.00939,0,0,7e-05,0.00024,0,0,0,0.0347,6e-05,0,0,0.00082,0,0,0.02704,0.00041,0.03314,0,0.00017,0,0,0.09592,0.00092,0,0.00013,0,0.00044,0.00426,2e-05,0,0.27847,0.03365,0,0,0,9e-05,0.04082,0.30201,0
1.78,0.1088,0.06999,0,0,0.01191,0.00628,0.01579,0,1e-05,0,0,0,0.00019,0.0292,0,0,0,0.00188,0.00019,0,0,0.06399,0,0,0,0,0,0,0.01384,0,0,7e-05,0.00025,0,0,0,0.03086,7e-05,0,0,0.00095,0,0,0.02699,0.00043,0.03446,0,0.00016,0.00083,0,0.09799,0.001,0,0.00014,0,0.00042,0.0049,1e-05,0,0.27187,0.03416,0,0,0,0,0.04257,0.27235,0
1.8,0.10551,0.07256,0,0,0.01388,0.00719,0.01433,0,1e-05,0,0,1e-05,0.00021,0.02406,0,0,0,0.0027,0.0002,0,0,0.0663,0,0,0,0,0,0,0.01892,0,0,7e-05,0.00026,0,0,0,0.02652,7e-05,0,0,0.00104,0,0,0.02659,0.00045,0.03536,0,0.00016,0.0018,1e-05,0.09941,0.00108,0,0.00015,0,0.00039,0.00559,1e-05,0,0.26482,0.03487,0,0,0,0,0.04425,0.24432,0
1.82,0.10211,0.07517,0,0,0.016,0.00817,0.01322,0,2e-05,0,0,1e-05,0.00022,0.01953,0,0,0,0.0033,0.0002,0,0,0.06792,0,0,0,0,0,0,0.02464,0,0.00231,7e-05,0.00028,0,0,0,0.02177,8e-05,0,0,0.0011,0,0,0.02586,0.00047,0.03579,0,0.00014,0.00294,2e-05,0.10015,0.00116,0,0.00016,0,0.00035,0.00631,1e-05,0,0.25753,0.03578,0,0,0,0,0.04582,0.21828,0
1.84,0.09865,0.0778,0,0,0.01824,0.00918,0.01241,0,2e-05,0,0.01797,1e-05,0.00023,0.01566,0,0,0,0.00369,0.0002,0,0,0.06882,0,0,0,0,0,0,0.03103,0,0.007,7e-05,0.0003,0,0,0,0.01674,8e-05,0,0,0.00114,0,0,0.02485,0.00049,0.03574,0,0.00013,0.00426,5e-05,0.10023,0.00124,0,0.00017,0,0.00029,0.00707,1e-05,0,0.25018,0.03691,0,0,0,0,0.04728,0.19451,0
1.86,0.09518,0.08041,0,0,0.02061,0.01024,0.01183,0,2e-05,0,0.04043,1e-05,0.00024,0.01251,0,0,0,0.00388,0.00018,0,0,0.06897,0,0,0,0,0,0,0.03812,0,0.01154,7e-05,0.00031,0,0,0,0.01156,9e-05,0,0,0.00115,0,0,0.02359,0.0005,0.03517,0,0.00012,0.00575,7e-05,0.09964,0.0013,0,0.00018,0,0.00022,0.00785,1e-05,0,0.24291,0.03824,0,0,0,0,0.04861,0.17324,0
1.88,0.09173,0.08296,0,0,0.02309,0.01133,0.01144,0,2e-05,0,0.05507,1e-05,0.00025,0.01011,0,0,0,0.0039,0.00016,0,0,0.06836,0,0,0,0,0,0,0.0459,0,0.01589,7e-05,0.00033,0,0,0,0.00638,9e-05,0,0,0.00115,0,0,0.02211,0.00051,0.03409,0,0.0001,0.00743,0.0001,0.09842,0.00135,0,0.00019,0,0.00013,0.00865,0,0,0.23584,0.03976,0,0,0,0,0.04983,0.15463,0
1.9,0.08834,0.08546,0,0.00779,0.02564,0.01243,0.0112,0,2e-05,0,0.06141,2e-05,0.00025,0.00846,0,0,0,0.00376,0.00013,0,0,0.06699,0,0,0,0,0,0,0.05439,0,0.01998,7e-05,0.00034,0,0.00013,0,0.00133,9e-05,0,0,0.00113,0,0,0.02049,0.00052,0.03251,0,9e-05,0.00932,0.00012,0.09659,0.00139,0,0.0002,0,2e-05,0.00945,0,0,0.22907,0.04146,0,0,0,0,0.05092,0.13874,0
1.92,0.08505,0.08786,0,0.02309,0.02825,0.01353,0.01107,0,2e-05,0,0.05938,1e-05,0.00026,0.00755,0,0,0,0.00349,9e-05,0,0,0.0649,0,0,0,0,0,0,0.06358,0,0.02376,8e-05,0.00036,0,0.00047,0,0,0.0001,0,0,0.00109,0,0.00433,0.01876,0.00052,0.03046,0,7e-05,0.0114,0.00016,0.0942,0.00141,0,0.00021,0,0,0.01025,0,0,0.22265,0.0433,0,0,0,0,0.05191,0.12558,0
1.94,0.08186,0.09017,0,0.03814,0.03088,0.01462,0.01101,0,2e-05,0,0.04916,2e-05,0.00026,0.00736,0,0,6e-05,0.0031,6e-05,0,0,0.0621,0,0,0,0,3e-05,0.00067,0.07343,0,0.02718,8e-05,0.00038,0,0.00075,0,0,0.0001,0,0,0.00105,0,0.00814,0.01697,0.00052,0.02798,0,6e-05,0.0137,0.0002,0.09128,0.00141,0,0.00021,0,0,0.01103,0,0,0.21662,0.04527,0,0,0.00029,0,0.05279,0.11505,0
1.96,0.07881,0.09237,0,0.05287,0.03349,0.01567,0.011,0,2e-05,0,0.03129,2e-05,0.00027,0.00784,0,0,0.00037,0.00261,3e-05,0,0,0.05865,0,0,0.00123,0,0.00077,0.00221,0.08391,0,0.03019,8e-05,0.00041,0,0.00097,0,0,0.0001,0,0,0.001,0,0.01143,0.01515,0.00052,0.02516,0,5e-05,0.01621,0.00024,0.08788,0.00139,0,0.00021,0,0,0.01179,0,0,0.211,0.04734,0,0,0.00133,0,0.0536,0.10698,0
1.98,0.07592,0.09447,0,0.06724,0.03605,0.01665,0.01101,0,2e-05,0,0.00659,3e-05,0.00028,0.00893,0,0,0.0006,0.00204,1e-05,0,0,0.0546,0,0,0.00353,0,0.00138,0.00315,0.09496,0,0.03274,9e-05,0.00045,0,0.00115,0,0,0.0001,0,0,0.00094,0,0.0143,0.01332,0.00053,0.02207,0,4e-05,0.01892,0.0003,0.08403,0.00134,0,0.00022,0,0,0.0125,0,0,0.2058,0.04948,0,0,0.00241,0,0.05435,0.10114,0
2,0.0732,0.09646,0,0.08122,0.0385,0.01755,0.01104,0,2e-05,0,0,3e-05,0.00029,0.01055,0,0,0.00076,0.00137,0,0,0,0.05002,0,0,0.00621,0.0048,0.00188,0.0035,0.1065,0,0.03479,0.0001,0.00049,0,0.00128,0,0,0.0001,0,0,0.00088,0,0.01682,0.01149,0.00053,0.0188,0,3e-05,0.02183,0.00036,0.07977,0.00126,0,0.00022,0,0,0.01318,0,0,0.20099,0.05166,0,0,0.00352,0,0.05506,0.09724,0
2.02,0.07066,0.09835,0,0.09478,0.04082,0.01832,0.01108,0,2e-05,0,0,3e-05,0.0003,0.01264,0,0,0.00086,0.00062,0,0,0,0.045,0,0,0.0093,0.0099,0.00227,0.00322,0.11845,0,0.03628,0.00011,0.00054,0,0.00137,0,0,9e-05,0,0,0.00082,0,0.01905,0.00966,0.00053,0.01543,0,2e-05,0.02493,0.00043,0.07511,0.00115,0,0.00021,0,0,0.01383,1e-05,0,0.19654,0.05386,0,0,0.00463,0,0.05573,0.09494,0
2.04,0.06833,0.10016,0,0.1079,0.04298,0.01893,0.01115,0,1e-05,0,0,3e-05,0.0003,0.01512,0,0,0.00089,0,0,0,0,0.0396,0,0,0.01283,0.01402,0.00257,0.00232,0.13067,0,0.03717,0.00011,0.00059,0,0.00143,0.00048,0,9e-05,0,0,0.00075,0,0.02105,0.00782,0.00052,0.01207,0,1e-05,0.02819,0.00051,0.07008,0.00099,0,0.00021,0.0001,0,0.01448,1e-05,0,0.19241,0.05606,0,0,0.00572,0,0.05639,0.09391,0
2.06,0.06621,0.10189,0,0.12056,0.04499,0.01936,0.01126,0,1e-05,0,0,3e-05,0.00031,0.01791,0,0,0.00087,0,0,0,0,0.03392,0,0,0.01682,0.01729,0.00278,0.00082,0.14301,0,0.03742,0.00012,0.00064,0,0.00146,0.00087,0,8e-05,0,0,0.00069,0,0.02286,0.00598,0.0005,0.00882,0,1e-05,0.0316,0.00059,0.06468,0.00078,0,0.00019,0.00023,0,0.01516,2e-05,0,0.18855,0.05824,0,0,0.00678,0,0.05705,0.09379,0
2.08,0.06432,0.10356,0,0.13273,0.04684,0.01957,0.01144,0,0,0,0,3e-05,0.00031,0.02094,0,0,0.00078,0,0,0,0,0.02804,0,0,0.02128,0.01978,0.00291,0,0.15531,0,0.03699,0.00013,0.00069,0,0.00146,0.00119,0,8e-05,0,0,0.00062,0,0.02451,0.00412,0.00046,0.00578,0,0,0.03513,0.00068,0.05892,0.00052,0,0.00018,0.00038,0,0.01591,2e-05,0,0.18491,0.06036,0,0,0.00777,0,0.05769,0.09427,0
2.1,0.06267,0.10518,0,0.14437,0.04854,0.01956,0.01171,0,0,0.0013,0,3e-05,0.00032,0.02415,0,0,0.00064,0,0,0,0,0.02205,0,0,0.02624,0.02159,0.00298,0,0.16742,0,0.03585,0.00014,0.00074,0,0.00144,0.00145,0,7e-05,0,0,0.00056,0,0.02603,0.00225,0.00041,0.00305,0,0,0.03873,0.00078,0.05279,0.0002,0,0.00016,0.00055,0,0.0168,2e-05,0,0.18142,0.06242,0,0,0.00868,0,0.05833,0.09504,0
2.12,0.06128,0.10674,0,0.15546,0.05013,0.01932,0.01209,0,0,0.00482,0,3e-05,0.00032,0.02749,0,0,0.00045,0,0,0,0,0.01603,0,0,0.0317,0.0228,0.00299,0,0.17919,0,0.03397,0.00015,0.00078,0,0.00141,0.00164,0,5e-05,0,0,0.0005,0,0.02743,0.00035,0.00034,0.0007,0,0,0.04236,0.00088,0.04628,0,0,0.00013,0.00075,0,0.01787,3e-05,0,0.17803,0.06438,0,0,0.00948,0,0.05895,0.09583,0
2.14,0.06015,0.10825,0,0.16596,0.0516,0.01885,0.01261,0,0,0.00861,0,2e-05,0.00031,0.03091,0,0,0.0002,0,0,0,0,0.01006,0,0,0.03766,0.0235,0.00295,0,0.1905,0,0.03133,0.00015,0.00081,0,0.00136,0.00179,0,4e-05,0,0,0.00044,0,0.02871,0,0.00025,0,0,0,0.04596,0.00098,0.03941,0,0,0.0001,0.00097,0,0.01919,3e-05,0,0.17468,0.06621,0,0,0.01015,0,0.05953,0.0964,0
2.16,0.05931,0.1097,0,0.17581,0.05299,0.01815,0.0133,0,0,0.01269,0,1e-05,0.0003,0.03437,0,0,0,0,0,0,0,0.00424,0,0,0.04411,0.02375,0.00287,0,0.20124,0,0.02793,0.00015,0.00083,0,0.0013,0.00188,0,2e-05,0,0,0.00038,0.00032,0.02986,0,0.00015,0,0,0,0.04947,0.00108,0.03221,0,0,6e-05,0.00121,0,0.02081,3e-05,0,0.17131,0.0679,0,0,0.01068,0,0.06007,0.09652,0
2.18,0.05876,0.1111,0,0.18496,0.05431,0.01724,0.01416,0,0,0.01712,0,0,0.00028,0.03786,0,0,0,0,0,0,0,0,0,0,0.05105,0.02361,0.00274,0,0.21133,0,0.02377,0.00015,0.00084,0,0.00123,0.00194,0,0,0,0,0.00033,0.06941,0.03088,0,4e-05,0,0,0,0.05281,0.00119,0.0247,0,0,2e-05,0.00149,0,0.02275,3e-05,0,0.16788,0.06941,0,0,0.01104,0,0.06056,0.09598,0
