T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.09089,0.11467,-0.04451,0.19682,-0.0418,-0.00163,0.76195,-30.18782,-4.16738,0.10633,2.36825,-0.03956,0.03956,0.4417,-3.84396,-0.60632,-0.03103,-0.01689,-0.07355,-0.00404,0.6228,-0.23962,-0.00106,-0.28336,0.18468,0.01676,0.0084,0.2477,0.48429,-0.00182,-0.31111,-0.11076,-0.03842,-0.0261
1.44,-0.17106,0.08455,-0.04883,0.20062,-0.04126,-0.00144,0.85355,-32.53141,-3.88777,0.05558,2.57523,-0.04268,0.04742,0.48253,-4.05554,-0.58041,-0.02585,-0.02945,-0.07201,-0.00119,0.63031,-0.25549,-0.00293,-0.30774,0.17581,0.01324,0.00708,0.22243,0.52028,-0.00186,-0.22551,-0.10312,-0.0414,-0.02507
1.46,-0.25267,0.04985,-0.04987,0.20025,-0.04034,-0.00127,0.93139,-34.88699,-3.61469,0.00697,2.70893,-0.04576,0.05462,0.5254,-4.27672,-0.55196,-0.02095,-0.03872,-0.06722,0.0021,0.63598,-0.26955,-0.00431,-0.34105,0.15847,0.01019,0.00502,0.19539,0.56395,-0.00189,-0.1335,-0.08905,-0.04329,-0.02292
1.48,-0.33448,0.01101,-0.04812,0.19549,-0.03914,-0.00113,0.99566,-37.27811,-3.35915,-0.03914,2.75396,-0.04889,0.0609,0.57094,-4.50622,-0.51975,-0.01603,-0.04525,-0.06043,0.00567,0.63937,-0.28095,-0.00532,-0.38196,0.1332,0.00769,0.00235,0.16834,0.6157,-0.0019,-0.0404,-0.0693,-0.04336,-0.01938
1.5,-0.41367,-0.03082,-0.04367,0.18666,-0.03777,-0.00104,1.04322,-39.50643,-3.06769,-0.08074,2.6965,-0.05246,0.06605,0.61988,-4.73005,-0.48711,-0.01204,-0.04775,-0.05374,0.00952,0.63998,-0.29258,-0.00603,-0.42886,0.10123,0.00565,-0.0006,0.14422,0.67141,-0.00198,0.04542,-0.0456,-0.04082,-0.01424
1.52,-0.48773,-0.07401,-0.03692,0.17432,-0.03628,-0.00099,1.07075,-41.34151,-2.69953,-0.11113,2.52723,-0.05692,0.06993,0.67241,-4.92837,-0.45696,-0.01,-0.04352,-0.04876,0.01392,0.63723,-0.30883,-0.00654,-0.4802,0.06421,0.0039,-0.00342,0.12615,0.72513,-0.00227,0.11318,-0.02001,-0.0349,-0.00741
1.54,-0.5551,-0.11739,-0.02942,0.15872,-0.03477,-0.00098,1.07829,-42.92719,-2.34615,-0.12943,2.23463,-0.06192,0.07217,0.72754,-5.10066,-0.42759,-0.00862,-0.03624,-0.04432,0.01846,0.63112,-0.32595,-0.00691,-0.53385,0.0239,0.00217,-0.00602,0.11607,0.77912,-0.00263,0.1557,0.00575,-0.02499,0.00092
1.56,-0.61498,-0.15961,-0.02202,0.14013,-0.03327,-0.001,1.06795,-44.46033,-2.05927,-0.14026,1.82011,-0.06724,0.07261,0.78359,-5.25175,-0.39865,-0.00697,-0.03015,-0.04004,0.02244,0.62242,-0.33957,-0.00722,-0.58863,-0.01799,0.00022,-0.00832,0.11427,0.83648,-0.00294,0.17208,0.03081,-0.01065,0.01043
1.58,-0.66861,-0.19887,-0.0147,0.11908,-0.0317,-0.00102,1.04265,-45.99745,-1.8151,-0.14384,1.30792,-0.07324,0.07153,0.83789,-5.37696,-0.37133,-0.00516,-0.02436,-0.03697,0.02565,0.61213,-0.35076,-0.00748,-0.6447,-0.05952,-0.00213,-0.01005,0.11955,0.89472,-0.00325,0.16563,0.05503,0.00807,0.02055
1.6,-0.71441,-0.23431,-0.00676,0.09636,-0.03006,-0.00104,0.9946,-46.94008,-1.63062,-0.14116,0.72382,-0.07968,0.06913,0.88957,-5.45821,-0.34553,-0.00281,-0.0208,-0.0347,0.02791,0.60477,-0.36217,-0.00767,-0.70425,-0.09825,-0.00488,-0.01115,0.12887,0.94865,-0.00343,0.14395,0.0788,0.03045,0.03044
1.62,-0.75139,-0.26552,0.00218,0.07274,-0.02837,-0.00105,0.91872,-46.60036,-1.51223,-0.13357,0.12182,-0.08605,0.06574,0.93849,-5.47191,-0.32068,0.00054,-0.0209,-0.0326,0.02912,0.60547,-0.37682,-0.00774,-0.77018,-0.13153,-0.00782,-0.0117,0.13845,0.99218,-0.00332,0.11636,0.10282,0.05502,0.03922
1.64,-0.78537,-0.29023,0.01107,0.04858,-0.02655,-0.00103,0.82987,-45.53609,-1.42834,-0.1214,-0.43417,-0.0926,0.06206,0.9779,-5.42447,-0.29742,0.00506,-0.02142,-0.03101,0.0291,0.61398,-0.39368,-0.00768,-0.84226,-0.15707,-0.01067,-0.01177,0.14599,1.02472,-0.00304,0.09088,0.12764,0.08016,0.04601
1.66,-0.82138,-0.30704,0.01899,0.02398,-0.02457,-0.00098,0.73969,-44.27209,-1.36337,-0.10579,-0.91289,-0.09953,0.05848,1.00271,-5.32779,-0.27598,0.01075,-0.02059,-0.03002,0.02777,0.62977,-0.4111,-0.00752,-0.91964,-0.17338,-0.01309,-0.01151,0.15035,1.04725,-0.00269,0.07368,0.15339,0.10438,0.05018
1.68,-0.86042,-0.31703,0.02546,-0.00111,-0.02261,-0.0009,0.64936,-42.7076,-1.31571,-0.08804,-1.29474,-0.10663,0.055,1.015,-5.17609,-0.25561,0.01743,-0.01887,-0.02917,0.0254,0.65441,-0.42999,-0.00723,-1.00227,-0.17989,-0.0148,-0.01113,0.1508,1.05822,-0.00228,0.06892,0.1797,0.1262,0.05162
1.7,-0.90235,-0.32154,0.03004,-0.02678,-0.02069,-0.0008,0.55724,-40.77662,-1.27937,-0.06738,-1.56086,-0.11219,0.05161,1.00792,-4.97903,-0.23613,0.02564,-0.01661,-0.0284,0.02194,0.68724,-0.45267,-0.00673,-1.09064,-0.17661,-0.01562,-0.01078,0.14639,1.05532,-0.00189,0.0788,0.20536,0.14423,0.05034
1.72,-0.94616,-0.32273,0.03243,-0.05322,-0.01883,-0.00068,0.46395,-38.43398,-1.2453,-0.04257,-1.69497,-0.11377,0.04826,0.97617,-4.75081,-0.21736,0.03591,-0.01405,-0.02776,0.01756,0.72707,-0.48071,-0.0059,-1.1856,-0.16409,-0.0155,-0.01061,0.13642,1.03688,-0.00158,0.10396,0.22883,0.15716,0.04655
1.74,-0.99309,-0.32362,0.03289,-0.08056,-0.01718,-0.00057,0.37723,-35.86166,-1.20857,-0.01789,-1.70097,-0.11194,0.04474,0.92996,-4.49075,-0.19877,0.04728,-0.01119,-0.02702,0.01298,0.77341,-0.5114,-0.00472,-1.28419,-0.14326,-0.01454,-0.01069,0.12261,1.0051,-0.00137,0.14391,0.24893,0.16372,0.0407
1.76,-1.04508,-0.32636,0.03213,-0.10869,-0.01579,-0.00049,0.30077,-33.21392,-1.16446,0.00325,-1.59462,-0.10743,0.04096,0.8766,-4.19931,-0.18011,0.05882,-0.00813,-0.02599,0.00864,0.82633,-0.54154,-0.00323,-1.38461,-0.11522,-0.01294,-0.01103,0.10684,0.96275,-0.00124,0.19702,0.26519,0.16277,0.03321
1.78,-1.10212,-0.33234,0.03099,-0.13709,-0.01455,-0.00044,0.23288,-30.44859,-1.10436,0.02141,-1.39169,-0.09898,0.03706,0.81633,-3.88144,-0.16137,0.07029,-0.00511,-0.02469,0.00469,0.88711,-0.56932,-0.00144,-1.48997,-0.08139,-0.01095,-0.01162,0.08984,0.91118,-0.00113,0.26004,0.27775,0.15326,0.02442
1.8,-1.16374,-0.34355,0.03057,-0.16532,-0.01337,-0.00043,0.17253,-27.7335,-1.04066,0.03112,-1.12858,-0.0886,0.03314,0.74587,-3.55685,-0.14376,0.08142,-0.00242,-0.02302,0.00129,0.95073,-0.59547,0.00052,-1.59977,-0.04358,-0.00893,-0.0123,0.07362,0.85053,-0.00107,0.32751,0.28711,0.13425,0.01453
1.82,-1.22916,-0.36154,0.03196,-0.19307,-0.01218,-0.00047,0.11962,-25.18854,-0.98561,0.02988,-0.83895,-0.07818,0.02936,0.66424,-3.24578,-0.12836,0.09201,-0.00019,-0.0209,-0.00135,1.01027,-0.62098,0.00252,-1.71195,-0.00392,-0.00727,-0.0129,0.05988,0.78093,-0.00111,0.39256,0.29385,0.10486,0.0039
1.84,-1.29817,-0.3866,0.03595,-0.21909,-0.01086,-0.00056,0.07433,-22.70103,-0.9252,0.02385,-0.53396,-0.06581,0.02613,0.57814,-2.94191,-0.11445,0.10122,0.00155,-0.01849,-0.00308,1.06727,-0.64104,0.00439,-1.8287,0.03555,-0.00633,-0.01345,0.04852,0.70665,-0.00119,0.45005,0.29824,0.06435,-0.00702
1.86,-1.36979,-0.41911,0.04299,-0.2425,-0.00934,-0.00068,0.03644,-20.19874,-0.85142,0.01585,-0.22306,-0.05094,0.02356,0.49196,-2.63804,-0.10144,0.10827,0.00272,-0.01595,-0.00402,1.12416,-0.65251,0.00586,-1.94956,0.07289,-0.0064,-0.01402,0.03958,0.63145,-0.00123,0.49666,0.29989,0.01249,-0.01813
1.88,-1.4405,-0.45991,0.05298,-0.26377,-0.00761,-0.00081,0.00563,-17.68272,-0.76964,0.00552,0.08707,-0.03464,0.02146,0.40649,-2.33782,-0.08938,0.11321,0.00334,-0.01331,-0.00435,1.18048,-0.65739,0.00663,-2.06774,0.10611,-0.00775,-0.01463,0.0335,0.55603,-0.00127,0.52946,0.29756,-0.05002,-0.02929
1.9,-1.5067,-0.51034,0.06545,-0.2837,-0.00573,-0.00093,-0.01791,-15.34777,-0.69447,-0.00677,0.39688,-0.01778,0.01963,0.3215,-2.05794,-0.07871,0.11558,0.00351,-0.01098,-0.0043,1.2178,-0.65621,0.0065,-2.17146,0.13309,-0.01055,-0.01548,0.03039,0.48459,-0.00123,0.54668,0.28913,-0.12132,-0.04044
1.92,-1.56456,-0.57152,0.07951,-0.3033,-0.0039,-0.00102,-0.0334,-13.31292,-0.63818,-0.01845,0.70612,-0.00093,0.01788,0.23935,-1.81294,-0.0695,0.11538,0.00332,-0.00927,-0.00412,1.21335,-0.6514,0.00524,-2.24723,0.15218,-0.01492,-0.01684,0.03024,0.42066,-0.00096,0.54715,0.27221,-0.19882,-0.05164
1.94,-1.60806,-0.64317,0.09347,-0.32351,-0.00215,-0.00105,-0.0405,-11.41212,-0.59428,-0.02796,1.01255,0.0154,0.01583,0.16609,-1.59032,-0.06091,0.11371,0.00295,-0.00806,-0.00392,1.17938,-0.64822,0.00262,-2.28384,0.16334,-0.02091,-0.01882,0.03301,0.36174,-0.00058,0.53035,0.24506,-0.27939,-0.06256
1.96,-1.63289,-0.7247,0.10526,-0.34506,-0.00052,-0.001,-0.03959,-9.55277,-0.55721,-0.03599,1.30685,0.03042,0.01328,0.10476,-1.3776,-0.0523,0.11164,0.0025,-0.00728,-0.00381,1.13145,-0.64983,-0.00146,-2.27334,0.16817,-0.02845,-0.02151,0.03858,0.30448,-0.00021,0.49642,0.20693,-0.35943,-0.07257
1.98,-1.63826,-0.81542,0.11292,-0.36842,0.00077,-0.00086,-0.03162,-7.77097,-0.52818,-0.04196,1.56287,0.04285,0.01036,0.05622,-1.17382,-0.0434,0.11025,0.00206,-0.00694,-0.00386,1.06837,-0.65741,-0.00711,-2.2111,0.16933,-0.03724,-0.02514,0.04658,0.24639,0.0002,0.44601,0.15845,-0.43427,-0.08114
2,-1.62158,-0.91215,0.11523,-0.39364,0.00203,-0.00061,-0.01826,-6.17475,-0.50595,-0.04654,1.75764,0.05213,0.00719,0.02187,-0.99206,-0.0346,0.10944,0.00165,-0.0069,-0.0041,0.9883,-0.66808,-0.01334,-2.08931,0.17014,-0.0468,-0.02985,0.05683,0.18806,0.00052,0.38329,0.10182,-0.4991,-0.08749
2.02,-1.58163,-1.01026,0.11199,-0.42024,0.0037,-0.00022,-0.0016,-4.81565,-0.48814,-0.05109,1.87303,0.05851,0.00408,0.00321,-0.84358,-0.02599,0.10901,0.00132,-0.00693,-0.00455,0.89054,-0.67811,-0.01878,-1.90541,0.17347,-0.05658,-0.03567,0.06926,0.13089,0.00053,0.31257,0.04056,-0.54965,-0.0909
2.04,-1.52299,-1.10658,0.10332,-0.44736,0.00539,0.00028,0.01622,-3.61326,-0.47008,-0.05468,1.8622,0.06025,0.00138,0.00083,-0.71233,-0.01702,0.1107,0.00106,-0.00692,-0.00517,0.78473,-0.68762,-0.02355,-1.66821,0.1805,-0.06592,-0.0426,0.08286,0.07114,0.00036,0.23565,-0.0214,-0.58052,-0.09098
2.06,-1.45062,-1.19819,0.09051,-0.47381,0.00682,0.00081,0.0332,-2.53216,-0.44756,-0.05641,1.69693,0.05634,-0.00088,0.01359,-0.58441,-0.00773,0.11536,0.00088,-0.00681,-0.00588,0.67989,-0.69597,-0.02791,-1.38908,0.19074,-0.07434,-0.05061,0.09619,0.00633,0.00012,0.15599,-0.08069,-0.58906,-0.08772
2.08,-1.36884,-1.28183,0.07601,-0.49788,0.00824,0.00139,0.04752,-1.59119,-0.41926,-0.05634,1.39763,0.04838,-0.00286,0.03851,-0.4598,0.00127,0.12157,0.00076,-0.00653,-0.00662,0.57795,-0.70053,-0.03184,-1.08262,0.20239,-0.08164,-0.05953,0.10789,-0.06169,-0.00032,0.07955,-0.13394,-0.57788,-0.08161
2.1,-1.28151,-1.3557,0.06176,-0.51758,0.00949,0.00197,0.05755,-0.80779,-0.38617,-0.05453,0.98648,0.03754,-0.00486,0.07105,-0.34954,0.00922,0.1288,0.00072,-0.00609,-0.00719,0.48335,-0.69749,-0.03333,-0.76318,0.21283,-0.08786,-0.06877,0.11713,-0.12838,-0.00093,0.01402,-0.17749,-0.55093,-0.0737
2.12,-1.19398,-1.41865,0.04899,-0.53079,0.01032,0.00255,0.06208,-0.17988,-0.34924,-0.0512,0.51512,0.0257,-0.00727,0.10652,-0.26233,0.0155,0.1368,0.00073,-0.00549,-0.00737,0.39906,-0.68365,-0.03061,-0.454,0.2196,-0.09318,-0.07744,0.12339,-0.18946,-0.00179,-0.03394,-0.20791,-0.51339,-0.06504
2.14,-1.11516,-1.46849,0.03861,-0.53471,0.01101,0.00313,0.06031,0.30791,-0.30628,-0.04596,0.05681,0.01551,-0.01035,0.14027,-0.18775,0.01955,0.14265,0.0008,-0.00475,-0.00715,0.32584,-0.66019,-0.02624,-0.18213,0.22112,-0.09758,-0.08506,0.12497,-0.24469,-0.003,-0.0592,-0.2226,-0.47163,-0.05608
2.16,-1.05127,-1.50243,0.03079,-0.52736,0.01166,0.00376,0.05234,0.66191,-0.25603,-0.03872,-0.35055,0.008,-0.01414,0.16891,-0.11757,0.02108,0.14398,0.0009,-0.00386,-0.00657,0.26336,-0.62952,-0.02208,0.04235,0.21709,-0.101,-0.09124,0.12097,-0.29415,-0.00454,-0.05882,-0.22076,-0.42879,-0.04706
2.18,-1.00472,-1.51741,0.025,-0.50835,0.01201,0.00437,0.03938,0.89531,-0.19983,-0.03008,-0.6895,0.0031,-0.0186,0.1916,-0.05277,0.02042,0.14088,0.00101,-0.0028,-0.00562,0.20979,-0.59376,-0.01784,0.21976,0.20831,-0.10343,-0.0953,0.11252,-0.33742,-0.00645,-0.03448,-0.20377,-0.38403,-0.03805
2.2,-0.9766,-1.51407,0.02069,-0.47701,0.01227,0.00497,0.02348,1.0265,-0.14144,-0.02018,-0.95074,0.00043,-0.02338,0.20888,-0.00607,0.0183,0.1315,0.00111,-0.00162,-0.00448,0.16599,-0.55443,-0.01374,0.35435,0.19582,-0.10477,-0.09701,0.10144,-0.37052,-0.00841,0.00846,-0.17479,-0.33487,-0.02958
2.22,-0.96736,-1.49356,0.0176,-0.43372,0.0126,0.00559,0.00746,1.075,-0.08465,-0.00972,-1.13235,-0.0006,-0.02797,0.22238,0.01646,0.01549,0.11493,0.00118,-0.00033,-0.00327,0.1314,-0.51389,-0.01009,0.45342,0.18071,-0.10487,-0.09616,0.09009,-0.39118,-0.00997,0.06137,-0.13772,-0.27779,-0.02192
2.24,-0.97848,-1.44933,0.0158,-0.38113,0.01247,0.00606,-0.00576,1.06014,-0.03118,0.00014,-1.2371,-0.00051,-0.03198,0.23457,0.02789,0.01255,0.09419,0.00119,0.00111,-0.00194,0.10226,-0.47716,-0.00698,0.52396,0.1642,-0.10354,-0.09224,0.0803,-0.40677,-0.01132,0.1155,-0.09562,-0.20904,-0.01446
2.26,-1.01025,-1.37687,0.01575,-0.32173,0.01164,0.00626,-0.01374,0.99971,0.01655,0.00894,-1.27221,0.00027,-0.03514,0.24793,0.03394,0.00977,0.07122,0.00113,0.00263,-0.00048,0.07646,-0.44727,-0.00451,0.57249,0.14718,-0.10068,-0.0849,0.0734,-0.42315,-0.01268,0.16464,-0.04966,-0.12707,-0.00707
2.28,-1.06024,-1.27863,0.01801,-0.25792,0.01023,0.00622,-0.01438,0.91207,0.05651,0.01645,-1.24579,0.00142,-0.03718,0.26486,0.03186,0.00719,0.0464,0.00098,0.00409,0.00099,0.05366,-0.42425,-0.00266,0.60468,0.13015,-0.0964,-0.07417,0.07058,-0.44082,-0.01405,0.20449,0.00093,-0.03349,-0.00015
2.3,-1.12689,-1.15431,0.02253,-0.19268,0.00828,0.00596,-0.00583,0.81324,0.08743,0.02242,-1.16917,0.0027,-0.03784,0.28737,0.01929,0.0048,0.0201,0.00074,0.00543,0.00242,0.03506,-0.40704,-0.00145,0.62578,0.11336,-0.0909,-0.06065,0.07093,-0.46156,-0.01497,0.2312,0.05823,0.06711,0.00592
2.32,-1.20866,-1.00696,0.02896,-0.12984,0.006,0.0055,0.01332,0.71827,0.1084,0.02673,-1.05374,0.00394,-0.03689,0.31688,-0.00065,0.00251,-0.00629,0.00045,0.00674,0.00384,0.02057,-0.3939,-0.00075,0.63981,0.09679,-0.08453,-0.04499,0.0727,-0.48666,-0.01496,0.24174,0.12527,0.16732,0.01048
2.34,-1.30225,-0.84594,0.03785,-0.07322,0.00377,0.00497,0.04375,0.6422,0.11981,0.02906,-0.90696,0.00503,-0.03436,0.35473,-0.02278,0.00027,-0.03133,0.0001,0.00781,0.00519,0.00871,-0.38373,-0.00039,0.64857,0.0801,-0.07771,-0.02758,0.07618,-0.51509,-0.01442,0.23723,0.20429,0.26069,0.01323
2.36,-1.40581,-0.67779,0.04952,-0.02462,0.00191,0.00446,0.0853,0.596,0.12295,0.02913,-0.73554,0.00588,-0.03041,0.4012,-0.04581,-0.00174,-0.05489,-0.00028,0.00843,0.00637,-0.00062,-0.37486,-0.00024,0.65359,0.06269,-0.07081,-0.00914,0.08166,-0.54448,-0.01373,0.22045,0.29545,0.34375,0.01431
2.38,-1.5196,-0.50622,0.06361,0.01566,0.00072,0.00401,0.13628,0.58658,0.11954,0.02688,-0.54709,0.00645,-0.0253,0.45435,-0.06815,-0.00316,-0.07714,-0.00067,0.00865,0.00738,-0.00702,-0.36439,-0.00025,0.65663,0.04351,-0.06415,0.00916,0.08779,-0.57047,-0.01277,0.19389,0.3965,0.41424,0.01378
2.4,-1.64751,-0.33363,0.07967,0.04802,0.0005,0.00362,0.19395,0.61885,0.11188,0.02187,-0.35079,0.00671,-0.01968,0.51303,-0.08733,-0.00358,-0.09743,-0.00106,0.00853,0.00825,-0.01041,-0.34979,-0.00031,0.66063,0.02212,-0.05812,0.02583,0.09329,-0.58683,-0.01192,0.162,0.50169,0.4708,0.01218
2.42,-1.7944,-0.16546,0.09733,0.07331,0.00154,0.00328,0.25512,0.69594,0.10236,0.01384,-0.15592,0.00667,-0.01421,0.57642,-0.10083,-0.00263,-0.11433,-0.00143,0.00816,0.0091,-0.01076,-0.32875,-0.00022,0.6669,-0.00146,-0.05303,0.03949,0.09719,-0.58627,-0.01165,0.12968,0.6032,0.51281,0.01026
2.44,-1.95991,-0.00913,0.11655,0.0926,0.00397,0.00304,0.31527,0.82026,0.09338,0.00307,0.02854,0.00639,-0.00941,0.63947,-0.10813,-0.00024,-0.12835,-0.00176,0.00763,0.00989,-0.00729,-0.29895,0.00048,0.66853,-0.02877,-0.04887,0.04866,0.09868,-0.56159,-0.01194,0.10066,0.69493,0.54074,0.00793
2.46,-2.14182,0.13228,0.13698,0.10697,0.00778,0.0029,0.36957,0.99281,0.08669,-0.01027,0.1921,0.00601,-0.00583,0.69755,-0.10969,0.00335,-0.14073,-0.00204,0.00703,0.01061,0.00095,-0.25916,0.00249,0.65396,-0.06089,-0.04517,0.05228,0.09771,-0.50847,-0.01283,0.07826,0.77355,0.55608,0.005
2.48,-2.33701,0.25683,0.15749,0.11741,0.01277,0.00286,0.41339,1.21071,0.08326,-0.02629,0.32162,0.00579,-0.004,0.74947,-0.10558,0.00768,-0.1516,-0.00226,0.00647,0.01131,0.01467,-0.2095,0.00675,0.60938,-0.09638,-0.04101,0.05046,0.0953,-0.42765,-0.01467,0.06537,0.83784,0.56064,0.00173
2.5,-2.54852,0.36112,0.17726,0.12475,0.0184,0.00286,0.4439,1.47082,0.0845,-0.04259,0.40261,0.00606,-0.00441,0.79422,-0.09808,0.01248,-0.16071,-0.00241,0.00598,0.01206,0.03385,-0.15063,0.01424,0.51292,-0.13412,-0.03507,0.04405,0.08796,-0.32492,-0.01749,0.06404,0.88891,0.55694,-0.00175
2.52,-2.78028,0.44137,0.19528,0.12959,0.02379,0.00287,0.45963,1.77009,0.09123,-0.05238,0.42189,0.00717,-0.00737,0.83116,-0.08991,0.0176,-0.16774,-0.00245,0.00557,0.01292,0.05535,-0.08372,0.02555,0.34341,-0.17123,-0.02612,0.03436,0.07063,-0.21057,-0.02119,0.07554,0.92915,0.54748,-0.00539
2.54,-3.01837,0.49726,0.20908,0.13227,0.02851,0.00292,0.45687,2.09923,0.10307,-0.04962,0.36788,0.00936,-0.01298,0.85952,-0.08199,0.02209,-0.17301,-0.0024,0.00537,0.01392,0.07549,-0.00961,0.04145,0.09071,-0.20072,-0.01362,0.02269,0.04786,-0.09567,-0.02586,0.10037,0.96102,0.53372,-0.00908
2.56,-3.24878,0.53226,0.21656,0.13305,0.03244,0.00304,0.435,2.44759,0.11874,-0.0322,0.2385,0.01266,-0.02095,0.87943,-0.07533,0.02514,-0.17703,-0.00233,0.00544,0.01506,0.09058,0.07154,0.06271,-0.2495,-0.21456,0.00175,0.00927,0.0249,0.01186,-0.03162,0.13777,0.9871,0.51635,-0.01277
2.58,-3.46823,0.55162,0.21699,0.13217,0.03526,0.0032,0.3996,2.80527,0.13523,-0.01179,0.04521,0.01674,-0.03061,0.89304,-0.07117,0.02679,-0.17977,-0.00223,0.00575,0.0163,0.0935,0.15961,0.08868,-0.67037,-0.2056,0.01783,-0.00692,0.00149,0.1079,-0.03874,0.18511,1.00989,0.49556,-0.01638
2.6,-3.67672,0.56477,0.21066,0.12989,0.03711,0.00343,0.35916,3.16613,0.15404,0.06163,-0.1904,0.0211,-0.04071,0.90173,-0.06976,0.02722,-0.18005,-0.00213,0.00633,0.01769,0.07902,0.25321,0.12088,-1.1573,-0.17157,0.03096,-0.02788,-0.02174,0.19087,-0.04524,0.23792,1.03151,0.47087,-0.01946
2.62,-3.87411,0.58275,0.19846,0.12643,0.03822,0.00374,0.32371,3.52534,0.17813,0.27853,-0.43608,0.02508,-0.04954,0.90696,-0.07085,0.02676,-0.17647,-0.002,0.00719,0.01926,0.04449,0.34974,0.16195,-1.69883,-0.10881,0.03678,-0.05614,-0.04425,0.26041,-0.04745,0.29067,1.05344,0.44135,-0.02148
2.64,-4.05056,0.61258,0.18096,0.12181,0.03838,0.00408,0.30345,3.86246,0.19853,0.57726,-0.66677,0.02791,-0.05633,0.91232,-0.07411,0.02583,-0.16988,-0.00187,0.00826,0.02083,-0.00761,0.44724,0.20917,-2.27711,-0.01059,0.03214,-0.09393,-0.06616,0.31777,-0.04627,0.33908,1.07594,0.40604,-0.02234
2.66,-4.19697,0.6589,0.15908,0.11605,0.03748,0.00438,0.30635,4.15834,0.20672,0.87369,-0.87354,0.02907,-0.06107,0.92069,-0.07903,0.02477,-0.16142,-0.00173,0.00943,0.02224,-0.07464,0.54424,0.25656,-2.86969,0.12403,0.01597,-0.14244,-0.08738,0.36397,-0.04373,0.38033,1.09834,0.36407,-0.02188
2.68,-4.31159,0.72484,0.13431,0.10932,0.03574,0.00463,0.33678,4.40687,0.20232,1.1638,-1.05441,0.02858,-0.0637,0.93311,-0.08508,0.02391,-0.15118,-0.00159,0.01066,0.02346,-0.16344,0.6392,0.29577,-3.44621,0.28833,-0.01065,-0.20172,-0.10819,0.39784,-0.03934,0.4121,1.11917,0.31488,-0.01972
2.7,-4.39722,0.80778,0.10809,0.10198,0.03327,0.00483,0.39753,4.60084,0.18636,1.44091,-1.21629,0.02664,-0.06506,0.95045,-0.0911,0.02332,-0.13965,-0.00145,0.01195,0.02442,-0.23203,0.72286,0.335,-4.03505,0.47713,-0.04446,-0.26773,-0.12944,0.41606,-0.03196,0.4314,1.13523,0.25921,-0.01579
2.72,-4.45752,0.90166,0.08166,0.09451,0.03027,0.00495,0.48951,4.7341,0.16097,1.69657,-1.37196,0.02367,-0.06636,0.9729,-0.09575,0.02297,-0.12744,-0.00129,0.0133,0.02508,-0.23219,0.77935,0.38804,-4.69768,0.69314,-0.07993,-0.33184,-0.15219,0.41356,-0.01999,0.4352,1.14306,0.19835,-0.0102
2.74,-4.48825,1.00222,0.05604,0.0874,0.02698,0.00503,0.60966,4.79817,0.12751,1.89981,-1.53419,0.02032,-0.06781,1.0006,-0.09889,0.02311,-0.11504,-0.00111,0.01463,0.02544,-0.20346,0.8059,0.43252,-5.37654,0.9152,-0.11184,-0.38883,-0.17564,0.38448,-0.00464,0.42511,1.14115,0.13368,-0.00314
2.76,-4.48838,1.10592,0.03169,0.08135,0.02361,0.0051,0.75248,4.78563,0.08771,2.02909,-1.71628,0.01701,-0.06955,1.03317,-0.10079,0.0239,-0.10295,-0.00092,0.01585,0.02552,-0.18876,0.80942,0.4499,-5.98883,1.11084,-0.13634,-0.43498,-0.19917,0.32282,0.0129,0.40414,1.12999,0.06784,0.00494
2.78,-4.46615,1.20889,0.0087,0.07739,0.02027,0.00518,0.90972,4.6967,0.0441,2.09313,-1.93059,0.01398,-0.07205,1.06882,-0.10123,0.02522,-0.0916,-0.00068,0.01701,0.02532,-0.19308,0.79096,0.44419,-6.51098,1.26461,-0.14924,-0.46277,-0.22375,0.22307,0.03444,0.37335,1.11232,0.00528,0.01333
2.8,-4.43034,1.3029,-0.01301,0.07687,0.0169,0.00527,1.07799,4.52153,-0.0013,2.09194,-2.18245,0.01136,-0.07505,1.10752,-0.09996,0.02697,-0.08094,-0.00036,0.01817,0.02483,-0.18022,0.74992,0.42471,-7.02259,1.35552,-0.14814,-0.46545,-0.24599,0.08075,0.05801,0.33921,1.09191,-0.04798,0.02083
2.82,-4.39089,1.37888,-0.03364,0.08116,0.01347,0.00535,1.25807,4.2522,-0.0459,2.03293,-2.4723,0.00919,-0.07801,1.1494,-0.09674,0.02898,-0.07082,0.00011,0.01944,0.02402,-0.12247,0.6865,0.40081,-7.6365,1.36352,-0.13171,-0.43766,-0.26235,-0.10573,0.08109,0.30805,1.07347,-0.08636,0.02576
2.84,-4.36076,1.43692,-0.05371,0.09132,0.01014,0.00545,1.43587,3.89616,-0.08776,1.93646,-2.79977,0.0075,-0.08097,1.19064,-0.09196,0.0311,-0.06154,0.00095,0.02092,0.02295,-0.06512,0.61299,0.3729,-8.26758,1.282,-0.0974,-0.3813,-0.27626,-0.33502,0.10884,0.2764,1.06343,-0.1055,0.02681
