T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.01336,0,0.00942,0.06042,0,0,0.05675,0.00047,0.00029,0.01653,0.39531,0.00035,0.00078,0.05165,0,0,0,0.02724,0.00056,0,0,0,0,0,0.00053,0,0,0,0,0.00055,0,0.00065,0.00041,0.00056,6e-05,0.05457,0,0.00011,0.00709,0.00253,0,0.0532,0,0,0.00154,0,0.00704,9e-05,0.00051,0.00031,0,0.00124,0,0.00105,0,8e-05,0.00037,0.00011,0.02495,0,0.00379,0.00062,0.00834,0.00755,0.00014,0.0153,0.14351,0.0332
1.12,0.01907,0,0.01015,0.06014,0,0,0.06261,0.00048,0.00029,0.01313,0.40751,0.00034,0.00077,0.05601,0,0,0,0.02737,0.00055,0,0,0,0,0,0.00053,0,0,0,0,0.00058,0,0.00067,0.00041,0.00055,6e-05,0.05228,0,0.00011,0.00678,0.00237,0,0.04769,0,0,0.00155,0,0.00759,9e-05,0.00051,0.00031,0,0.00128,0,0.00105,0,9e-05,0.00041,0.00012,0.02661,0,0.00466,0.00086,0.00941,0.00779,0.00016,0.01578,0.16604,0.03438
1.14,0.02528,0,0.01085,0.05943,0,0,0.06853,0.0005,0.0003,0.00933,0.41891,0.00033,0.00075,0.06043,0,0,0,0.0271,0.00052,0,0,0,0,0,0.00053,0,0,0,0,0.00061,0,0.00067,0.00041,0.00053,6e-05,0.049,0,0.00011,0.00635,0.00217,0,0.04027,0,0,0.00153,0,0.00823,8e-05,0.0005,0.0003,0,0.0013,0,0.00104,0,9e-05,0.00044,0.00012,0.02829,0.00189,0.00563,0.00112,0.01049,0.00794,0.00017,0.01627,0.19003,0.03534
1.16,0.03196,0,0.0115,0.05826,0,0,0.07442,0.00051,0.0003,0.00516,0.42934,0.00031,0.00072,0.06486,0,0,0,0.02638,0.00048,0,0,0,0,0,0.00052,0,0,0,0,0.00063,0,0.00067,0.00041,0.00049,6e-05,0.04474,0,0.00011,0.00581,0.00193,0,0.03069,0,0,0.00148,0,0.00897,8e-05,0.00048,0.00029,0,0.0013,0,0.00101,0,9e-05,0.00047,0.00011,0.02994,0.0056,0.00668,0.00142,0.01156,0.00799,0.00019,0.01678,0.21536,0.03605
1.18,0.03908,0,0.01208,0.05658,0,0,0.08017,0.00052,0.0003,0.00068,0.43847,0.00028,0.00067,0.06926,0,0,0,0.0252,0.00043,0,0,0,0,0,0.0005,0,0,0,0,0.00065,0,0.00066,0.0004,0.00044,6e-05,0.03951,0,0.00011,0.00514,0.00164,0,0.01868,0,0,0.0014,0,0.00982,8e-05,0.00045,0.00027,0,0.00128,0,0.00097,0,9e-05,0.00049,0.00011,0.03157,0.00993,0.00783,0.00175,0.0126,0.00794,0.00021,0.01732,0.24182,0.03645
1.2,0.04657,0,0.01257,0.05436,0,0,0.08567,0.00051,0.00029,0,0.44584,0.00025,0.0006,0.07361,0,0,0,0.02356,0.00037,0,0,0,0,0,0.00046,0,0,0,0,0.00067,0,0.00063,0.00038,0.00038,6e-05,0.03338,0,0.0001,0.00434,0.00132,0,0.00392,0,0,0.0013,0,0.01076,7e-05,0.00041,0.00024,0,0.00125,0,0.0009,0,9e-05,0.00052,0.00011,0.03312,0.01492,0.00907,0.00212,0.0136,0.00776,0.00022,0.01788,0.26922,0.03651
1.22,0.05438,0,0.01293,0.05154,0,1e-05,0.09077,0.00051,0.00027,0,0.45078,0.00021,0.00053,0.07784,0,0,0,0.02145,0.0003,0,0,0,0,0,0.00043,0,0,0,0,0.00068,0,0.00059,0.00035,0.0003,5e-05,0.02644,0,9e-05,0.00341,0.00097,0,0,0,0,0.00116,0,0.01178,6e-05,0.00035,0.00021,0,0.00119,0,0.00082,0,9e-05,0.00055,0.0001,0.03459,0.02062,0.01039,0.00252,0.01452,0.00746,0.00024,0.01848,0.29728,0.03616
1.24,0.06244,0,0.01314,0.04809,0,2e-05,0.09536,0.00049,0.00026,0,0.45246,0.00017,0.00044,0.08192,0,0,0,0.01892,0.00023,0.00035,0,0,0,0,0.00038,0,0,0,0,0.00068,0,0.00054,0.00032,0.00022,5e-05,0.01883,0,8e-05,0.00235,0.0006,0,0,0,0,0.001,0,0.01287,5e-05,0.00028,0.00018,0,0.0011,0,0.00072,0,9e-05,0.00057,9e-05,0.03593,0.02705,0.01181,0.00295,0.01534,0.00701,0.00026,0.01912,0.32572,0.03536
1.26,0.07066,0,0.01316,0.04398,0,4e-05,0.0993,0.00047,0.00023,0,0.44989,0.00013,0.00035,0.08579,0,0,0,0.01599,0.00015,0.00363,0,0,0,0,0.00032,1,0,0,0,0.00067,0,0.00047,0.00028,0.00013,5e-05,0.0107,0,7e-05,0.00116,0.0002,0,0,0,0,0.00082,0,0.014,4e-05,0.0002,0.00014,0,0.00099,0,0.0006,0,8e-05,0.00059,8e-05,0.03713,0.03425,0.0133,0.00342,0.01605,0.0064,0.00027,0.0198,0.35422,0.03402
1.28,0.07896,0.002,0.01297,0.03919,0,6e-05,0.1025,0.00043,0.0002,0,0.44204,9e-05,0.00026,0.08942,0,0,0,0.01275,6e-05,0.00703,0,0,0,0,0.00026,0,0,0,0,0.00065,0,0.0004,0.00023,3e-05,4e-05,0.00224,0.002,6e-05,0,0,0,0,0,1e-05,0.00061,0,0.01514,3e-05,0.0001,9e-05,0,0.00085,0,0.00048,0,8e-05,0.00061,6e-05,0.03814,0.04224,0.01487,0.00393,0.01659,0.00562,0.00029,0.02052,0.38243,0.03209
1.3,0.08725,0.00415,0.01252,0.03371,0,9e-05,0.10486,0.0004,0.00017,0,0.42783,5e-05,0.00017,0.09273,0,0,0,0.00926,0,0.01046,0,0,0,0,0.0002,0,0,0,0,0.00063,0,0.00031,0.00018,0,4e-05,0,0.00506,5e-05,0,0,0,0,0,2e-05,0.0004,0,0.01624,2e-05,0,4e-05,0,0.00069,0,0.00034,0,8e-05,0.00063,5e-05,0.03894,0.05104,0.01649,0.00447,0.01695,0.00466,0.00031,0.02129,0.40999,0.02949
1.32,0.09543,0.00642,0.01178,0.02755,0,0.00014,0.10631,0.00036,0.00014,0,0.40632,1e-05,8e-05,0.0957,0,0,0,0.00562,0,0.01387,0,0,0,0,0.00013,0,0,0,0,0.0006,0,0.00022,0.00012,0,3e-05,0,0.00864,4e-05,0,0,0,0,0,5e-05,0.00018,0,0.01728,0,0,0,0,0.00051,0,0.00021,0,7e-05,0.00064,3e-05,0.03949,0.06065,0.01816,0.00504,0.01708,0.00351,0.00032,0.02209,0.4365,0.02615
1.34,0.10341,0.0088,0.01072,0.02076,0,0.00021,0.1068,0.00032,0.0001,0,0.37676,0,0,0.09826,0,0,0,0.00195,0,0.01715,0,0,0,0,5e-05,0,0,0,0,0.00057,0,0.00012,7e-05,0,3e-05,0,0.01272,3e-05,0,0,0,0,0,8e-05,0,0,0.0182,0,0,0,0,0.00032,0,8e-05,0,7e-05,0.00067,1e-05,0.03976,0.07107,0.01985,0.00563,0.01694,0.00217,0.00034,0.02293,0.46158,0.02198
1.36,0.11109,0.01128,0.00936,0.0134,0,0.00031,0.10632,0.00028,6e-05,0,0.33868,0,0,0.10037,0,0,0,0,0,0.02021,0,0,0,0,0,0,0,0,0,0.00054,0,3e-05,3e-05,0,2e-05,0,0.01724,3e-05,0,0,0,0,0,0.00012,0,0,0.01898,0,0,0,2e-05,0.00013,0,0,0,7e-05,0.0007,0,0.03973,0.08228,0.02154,0.00626,0.01651,0.00063,0.00035,0.02381,0.48482,0.01692
1.38,0.11838,0.01387,0.00771,0.00555,0,0.00045,0.10488,0.00025,2e-05,0,0.29193,0,0,0.102,0,0,0,0,0,0.02295,0,0,0,0,0,0,0,0,0,0.00051,0,0,0,0,2e-05,0,0.02216,2e-05,0,0,0,0,0,0.00017,0,0,0.01958,0,0,0,0.00057,0,0,0,0,7e-05,0.00074,0,0.03935,0.09423,0.0232,0.0069,0.01573,0,0.00037,0.02471,0.50581,0.01089
1.4,0.12521,0.01654,0.0058,0,0,0.00063,0.10251,0.00022,0,0,0.23676,0,0,0.1031,0,0,0,0,0,0.02526,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0,2e-05,0,0.02743,2e-05,0,0,0,0,0,0.00024,0,0,0.01996,0,0,0,0.00122,0,0,0,0,8e-05,0.00079,0,0.03859,0.10687,0.02479,0.00755,0.01457,0,0.00038,0.02563,0.52417,0.00382
1.42,0.13148,0.0193,0.00371,0,0.00034,0.00085,0.09927,0.00019,0,0,0.17383,0,0,0.10364,0,0,0,0,0,0.02704,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,2e-05,0,0.03298,2e-05,0,0,0,0,0,0.00032,0,0,0.02011,0,0,0,0.00199,0,0,0,0,9e-05,0.00085,0,0.03744,0.12011,0.02627,0.0082,0.01298,0,0.0004,0.02656,0.53952,0
1.44,0.13713,0.02212,0.00149,0,0.00077,0.00112,0.09524,0.00017,0,0,0.10417,0,0,0.10359,0,0,0,0,0,0.02819,0,0,0,0,0,0,0,0,0,0.00044,0,0,0,0,2e-05,0,0.03875,2e-05,0,0,0,0,0,0.00042,0,0,0.02,0,0,0,0.00288,0,0,0,0,0.0001,0.00093,0,0.03585,0.13386,0.02759,0.00884,0.01094,0,0.00041,0.0275,0.55154,0
1.46,0.14209,0.02499,0,0,0.00127,0.00144,0.09051,0.00015,0,0,0.0291,0,0,0.10291,0,0,0,0,0,0.02864,0,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,2e-05,0,0.04466,3e-05,0,0,0,0,0,0.00054,0,0,0.01962,0,0,0,0.00391,0,0,0,0,0.00011,0.00102,0,0.0338,0.14797,0.0287,0.00946,0.00842,0,0.00041,0.02844,0.55994,0
1.48,0.14633,0.02787,0,0,0.00186,0.0018,0.08521,0.00013,0,0,0,0,0,0.10157,0,0,0,0,0,0.02834,0,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,3e-05,0,0.05061,4e-05,0,0,0,0,0,0.00067,0,0,0.01896,0,0,0,0.00507,0,0,0,0,0.00012,0.00112,0,0.03126,0.16227,0.02953,0.01004,0.00538,0,0.00042,0.02938,0.56449,0
1.5,0.14979,0.03073,0,0,0.00254,0.00221,0.07946,0.00011,0,0,0,0,0,0.09958,0,0,0,0,0,0.02726,0,0.00197,0,0,0,0,0,0,0,0.00035,0,0,0,0,3e-05,0,0.0565,5e-05,0,0,0,0,0.20269,0.00081,0,0.00042,0.01803,0,0,0,0.00637,0,0,0,0,0.00014,0.00122,0,0.02823,0.17657,0.03003,0.01055,0.00182,0,0.00041,0.03031,0.56502,0
1.52,0.15245,0.03355,0,0,0.00331,0.00267,0.07338,8e-05,0,0,0,0,0,0.0969,0,0,0,0,0,0.0254,0,0.00449,0,0,0,0,0,0,0,0.00031,0,0,0,0,3e-05,0,0.06221,6e-05,0,0,0,0,0,0.00097,0,0.00473,0.01684,0,0,0,0.00782,0,0,0,0,0.00016,0.00132,0,0.02467,0.19061,0.03015,0.01099,0,0,0.0004,0.03124,0.56148,0
1.54,0.15431,0.03631,0,0,0.00417,0.00318,0.06713,6e-05,0,0,0,0,0,0.09354,0,0,0,0,0,0.02281,0,0.00727,0,0,0,0,0,0,0,0.00025,0,0,0,0,4e-05,0,0.06762,8e-05,0,0,0,0,0,0.00114,0,0.00896,0.0154,0,0,0,0.00942,0,0,0,0,0.00017,0.00143,0,0.02058,0.20413,0.02987,0.01132,0,0,0.00038,0.03217,0.55387,0
1.56,0.15535,0.039,0,0,0.00513,0.00373,0.06084,3e-05,0,0,0,0,0,0.08953,0,0,0,0,0,0.01956,0,0.01027,0,0,0,0,0,0,0,0.00018,0,0,0,0,5e-05,0,0.07258,9e-05,0,0,0,0,0,0.00133,0,0.01305,0.01373,0,0,0,0.01116,0,0,0,0.00039,0.00019,0.00152,0,0.01597,0.21679,0.02919,0.01152,0,0,0.00035,0.03311,0.54231,0
1.58,0.15559,0.04164,0,0,0.00618,0.00432,0.05464,0,0,0,0.92125,0,0,0.08488,0,0,0,0,0,0.01576,0,0.01345,0,0,0,0,0,0,0,0.0001,0,0,0,0,5e-05,0,0.07694,0.00011,0,0,0,0,0,0.00153,0,0.01697,0.01186,0,0,0,0.01304,0,0,0,0.00186,0.0002,0.00161,0,0.01083,0.22824,0.02813,0.01156,0,0,0.00031,0.03406,0.52703,0
1.6,0.15506,0.04425,0,0,0.00732,0.00495,0.04867,0,0,0,0,0,4e-05,0.07965,0,0,0,0,0,0.01154,0,0.01675,0,0,0,0,0,0,0,0,0,0,3e-05,0,6e-05,0,0.08052,0.00012,0,0,0,0,0,0.00174,0,0.02067,0.00983,0,0,0,0.01506,0,0,0,0.0036,0.00022,0.00169,0,0.00517,0.23812,0.02673,0.0114,0,0,0.00026,0.03502,0.50835,0
1.62,0.1538,0.04686,0,0,0.00856,0.00563,0.04302,0,0,0,0,0,9e-05,0.07391,0,0,0,0,0,0.00704,0,0.02012,0,0,0,0.50601,0,0,0,0,0,0,6e-05,0,7e-05,0,0.08319,0.00013,0,0,0,0,0,0.00196,0,0.02412,0.00765,0,0,0,0.01721,0,0,0,0.00561,0.00023,0.00175,0,0,0.24619,0.02508,0.01102,0,0,0.00019,0.036,0.48668,0
1.64,0.15185,0.0495,0,0,0.00989,0.00634,0.0378,0,0,0,0,0,0.00014,0.06775,0,0,0,0,0,0.0024,0,0.0235,0,0,0,0,0,0,0,0,0,0,0.00011,0,7e-05,0,0.08482,0.00014,0,0,0,0,0,0.00218,0,0.02729,0.00534,0,0,0,0.01948,0,0,0,0.00791,0.00024,0.00179,0,0,0.25235,0.02323,0.01037,0,0,0.0001,0.037,0.4625,0
1.66,0.14927,0.05219,0,0,0.01131,0.00708,0.03306,0,0,0,0,0,0.00019,0.06127,0,0,0,0,0,0,0,0.0268,0,0,0,0,0,0,0,0,0,0,0.00015,0,8e-05,0,0.08531,0.00015,0,0,0,0,0,0.00241,0,0.03016,0.00292,0,0,0,0.02185,0,0,0,0.01051,0.00025,0.0018,0,0,0.2566,0.02128,0.00942,0,0,0,0.03803,0.43634,0
1.68,0.14613,0.05496,0,0,0.01279,0.00786,0.02884,0,0,0,0.14522,0,0.00023,0.05461,0,0,0,0,0,0,0,0.02997,0,0,0,0,0,0,0.00046,0,0,2e-05,0.00019,0,8e-05,0,0.08462,0.00016,0,0,5e-05,0,0,0.00265,0,0.03271,0.0004,0,0,0,0.02429,0,0,3e-05,0.01343,0.00025,0.0018,0,0,0.25906,0.01932,0.00811,0,0,0,0.03907,0.40878,0
1.7,0.1425,0.05782,0,0,0.01434,0.00865,0.02517,0,0,0,0,1e-05,0.00026,0.04789,0,0,0,0,0,0,0,0.03291,0,0,0,0,0,0,0.00314,0,0,6e-05,0.00024,0,9e-05,0,0.08274,0.00016,0,0,0.00015,0,0,0.00287,0,0.03492,0,0,0,0,0.02679,0,0,6e-05,0.01668,0.00024,0.00177,0,0,0.25993,0.01744,0.0064,0,0,0,0.04014,0.38038,0
1.72,0.13846,0.06077,0,0,0.01592,0.00946,0.02203,0,0,0,0,1e-05,0.00028,0.04126,0,0,0,0,0,0,0,0.03556,0,0,1e-05,0,0,0,0.00627,0,0,9e-05,0.00028,0,9e-05,0,0.07968,0.00016,0,0,0.00024,0,0,0.0031,0,0.03677,0,0,0,0,0.02929,0,0,9e-05,0.02028,0.00023,0.00173,0,0,0.25943,0.01573,0.00428,0,0,0,0.04121,0.35171,0
1.74,0.13408,0.06381,0,0,0.01755,0.01028,0.01941,0,0,0,0,2e-05,0.00029,0.03485,0,0,0,0,0,0,0,0.03785,0,0,3e-05,0,0,0,0.0099,0,0,0.00013,0.00032,0,9e-05,0,0.07552,0.00016,0,0,0.0003,0,0,0.0033,0,0.03825,0,0,0,0,0.03178,0,0,0.0001,0.0242,0.00021,0.00165,0,0,0.25783,0.01426,0.00172,0,0,0,0.04229,0.32332,0
1.76,0.12944,0.06692,0,0,0.01917,0.0111,0.01727,0,0,0,0,1e-05,0.00028,0.0288,0,0,0,0,0,0,0,0.03969,0,0,5e-05,0,0,0,0.01407,0,0,0.00015,0.00035,0,0.0001,0,0.07036,0.00015,0,0,0.00036,0,0,0.00349,0,0.03933,0,0,0,0,0.0342,0,0,0.0001,0.02848,0.00019,0.00155,1e-05,0,0.25536,0.01309,0,0,0,0,0.04336,0.2957,0
1.78,0.12463,0.07006,0,0,0.02078,0.01189,0.01558,0,0,0,0,1e-05,0.00026,0.02323,0,0,0,0,0,0,0,0.04105,0,0,5e-05,0,0,0,0.01878,0,0,0.00017,0.00038,0,9e-05,0,0.06432,0.00013,0,0,0.00039,0,0,0.00365,1e-05,0.04001,0,1e-05,0,0,0.03649,0,0,9e-05,0.03307,0.00015,0.00143,1e-05,0,0.25228,0.01228,0,0,0,0,0.04444,0.26928,0
1.8,0.11971,0.07322,0,0,0.02233,0.01264,0.01426,0,0,0,0,0,0.00022,0.01824,0,0,0,0,0,0,0,0.04186,0.00069,0,5e-05,0,0,0,0.02409,0,0,0.00018,0.00041,0,9e-05,0,0.05757,0.00011,0,0,0.00042,0,0,0.00377,5e-05,0.04024,0,1e-05,0,0,0.03861,0,0,7e-05,0.03798,0.00011,0.00127,1e-05,0,0.24877,0.01185,0,0,0,0,0.0455,0.24444,0
1.82,0.11474,0.07636,0,0,0.0238,0.01332,0.01329,0,0,0,0,0,0.00016,0.0139,0,0,0,0,0,0,0,0.04208,0.00318,0,4e-05,0,0,0,0.02999,0,0,0.00018,0.00043,0,8e-05,0,0.05026,9e-05,0,0,0.00044,0,0,0.00385,9e-05,0.03999,0,1e-05,0,0,0.04047,0,0,4e-05,0.04318,5e-05,0.00109,1e-05,0,0.24502,0.01182,0,0,0,0,0.04653,0.22149,0
1.84,0.1098,0.07943,0,0,0.02515,0.01395,0.01257,0,0,0,0.01752,0,9e-05,0.0103,0,0,0,0,0,0,0,0.04168,0.00565,0,3e-05,0,0,0,0.0365,0,0.00397,0.00017,0.00044,0,7e-05,0,0.0426,6e-05,0,0,0.00044,0,0,0.00389,0.00012,0.03924,0,2e-05,0,0,0.04203,0,0,0,0.04864,0,0.00087,0,0,0.24115,0.0122,0,0,0,0,0.04753,0.20065,0
1.86,0.10492,0.08241,0,0,0.02635,0.01449,0.01209,0,0,0,0.05662,0,1e-05,0.00748,0,0,0,0,0,0,0,0.04065,0.00813,0,1e-05,0,0,0,0.04364,0,0.00897,0.00016,0.00046,0,6e-05,0,0.03478,3e-05,0,0,0.00044,0,0,0.00386,0.00014,0.03799,0,2e-05,0.00041,0,0.04327,0,0,0,0.05432,0,0.0006,0,0,0.23728,0.01297,0,0,0,0,0.04851,0.1821,0
1.88,0.10017,0.08527,0,0,0.02737,0.01495,0.01178,0,0,0,0.08557,0,0,0.00544,0,0,0,0,0,0,0,0.03899,0.01063,0,0,0,0,0,0.0514,0,0.01374,0.00015,0.00048,0,5e-05,0,0.02702,0,0,0,0.00044,0,0,0.00376,0.00017,0.03624,0,2e-05,0.00099,5e-05,0.04415,0,0,0,0.06016,0,0.00031,0,0,0.23348,0.01412,0,0,0,0,0.04946,0.16593,0
1.9,0.09556,0.08799,0,0.00474,0.0282,0.01533,0.01161,0,0,0,0.10332,0,0,0.0042,0,0,0,0,0,0,0,0.03671,0.01318,0,0,0,0,0,0.05977,0,0.0182,0.00014,0.0005,0,4e-05,0,0.01951,0,0,0,0.00042,0,0,0.0036,0.0002,0.03401,0,2e-05,0.00167,0.00017,0.04466,0,0,0,0.0661,0,0,0,0,0.2298,0.01559,0,0,0,0,0.05039,0.15214,0
1.92,0.09114,0.09057,0,0.01257,0.02883,0.01565,0.01154,0,0,0,0.10923,0,0,0.00373,0,0,0,0,0,0,0,0.03382,0.0158,0,0,0,4e-05,0,0.06871,0,0.0223,0.00013,0.00052,0,4e-05,0,0.01244,0,0,0,0.00041,0,0.00649,0.00339,0.00022,0.03133,0,2e-05,0.00245,0.0003,0.04482,0,0,0,0.07205,0,0,0,0,0.22628,0.01736,0,0,0,0,0.05131,0.14066,0
1.94,0.08692,0.09298,0,0.0203,0.02927,0.0159,0.01154,0,0,0,0.1032,0,0,0.004,0,0,0,0,0,0,0,0.03038,0.01848,0,0,0,0.00208,0.00052,0.07819,0,0.02597,0.00013,0.00055,0,3e-05,0,0.006,0,0,0,0.00039,0,0.01223,0.00313,0.00025,0.02827,0,2e-05,0.00334,0.00046,0.04465,0,0,0,0.07792,0,0,0,0,0.22292,0.01938,0,0,0,0,0.05224,0.13138,0
1.96,0.08293,0.09524,0,0.02787,0.0295,0.01607,0.01159,0,0,0,0.08559,0,0,0.00494,0,0,0,0,0,0,0,0.02642,0.02121,0,0,0,0.00376,0.00298,0.08815,0,0.02918,0.00013,0.00059,0,2e-05,0,0.00036,0,0,0,0.00037,0,0.01728,0.00284,0.00028,0.02489,0,2e-05,0.00435,0.00063,0.04413,0,0,0,0.08359,0,0,0,0,0.21973,0.02161,0,0,0,0,0.05318,0.1241,0
1.98,0.07916,0.09736,0,0.03527,0.02956,0.01616,0.01166,0,0,0,0.05723,0,0,0.00649,0,0,0,0,0,0,0,0.022,0.02398,0,0,0,0.00511,0.00504,0.09851,0,0.03186,0.00012,0.00062,8e-05,1e-05,0,0,0,0,0,0.00035,0,0.02175,0.00251,0.0003,0.02127,0,2e-05,0.00546,0.00083,0.0433,0,0,0,0.08894,0,0,0,0,0.21668,0.02399,0,0,0,0,0.05416,0.11858,0
2,0.07564,0.09934,0,0.04247,0.02947,0.01613,0.01175,0,0,0,0.01935,0,0,0.00857,0,0,0,0,0,0,0,0.01719,0.02673,0,0,0,0.00617,0.00668,0.10917,0,0.03398,0.00012,0.00066,0.00124,1e-05,0,0,0,0,0,0.00033,0,0.02573,0.00214,0.00032,0.01749,0,2e-05,0.0067,0.00105,0.04217,0,0,0,0.09382,0,0,0,0,0.21375,0.0265,0,0,0,0,0.05517,0.11454,0
2.02,0.07238,0.1012,0,0.04945,0.02924,0.01597,0.01186,0,0,0,0,0,0,0.01109,0,0,0,0,0,0,0,0.01205,0.02944,0,0,0.00457,0.00696,0.00789,0.12003,0,0.0355,0.00011,0.0007,0.0026,1e-05,0,0,0,0,0,0.0003,0,0.02931,0.00174,0.00032,0.01367,0,2e-05,0.00805,0.0013,0.04075,0,0,0,0.09812,0,0,0,0,0.21091,0.02909,0,0,0,0,0.05625,0.11168,0
2.04,0.06938,0.10296,0,0.05622,0.02891,0.01568,0.01199,0,0,0,0,0,0,0.01398,0,0,0,0,0,0,0,0.00666,0.03205,0,0,0.00945,0.00752,0.00865,0.13094,0,0.03637,0.00011,0.00074,0.00417,0,0.00017,0,0,0,0,0.00028,0,0.03255,0.00131,0.00033,0.00988,0,2e-05,0.00952,0.00157,0.03905,0,0,0,0.10176,0,0,0,0,0.20812,0.03174,0,0,0,0,0.05738,0.10968,0
2.06,0.06664,0.10464,0,0.06274,0.02851,0.01523,0.01217,0,0,0,0,0,0,0.01715,0,0,0,0,0,0,0,0.00109,0.03452,0,0,0.0134,0.00788,0.00897,0.14178,0,0.03658,0.0001,0.00078,0.00599,0,0.00082,0,0,0,0,0.00026,0,0.03552,0.00084,0.00032,0.00625,0,2e-05,0.01111,0.00186,0.03707,0,0,0,0.10468,0,0,0,0,0.20536,0.03442,0,0,0,0,0.05857,0.10825,0
2.08,0.06418,0.10624,0,0.06901,0.02809,0.01463,0.01242,0,0,0,0,0,0,0.02054,0,0,0,0,1e-05,0,0,0,0.03678,0,0,0.01652,0.00807,0.00888,0.15242,0,0.0361,9e-05,0.00081,0.00805,0,0.00135,0,0,0,0,0.00023,0,0.03823,0.00034,0.00031,0.00286,0,1e-05,0.0128,0.00218,0.03481,0,0,0,0.10685,0,0,0,0,0.2026,0.03711,0,0,0,0,0.0598,0.10708,0
2.1,0.062,0.10778,0,0.07502,0.02768,0.01387,0.01275,0,0,0.00213,0,0,0,0.02408,0,0,0,0,1e-05,0,0,0,0.03876,0,0,0.0189,0.0081,0.00839,0.16275,0,0.03492,7e-05,0.00084,0.01037,0,0.00178,0,0,0,0,0.00021,0,0.04073,0,0.00028,0,0,1e-05,0.0146,0.00252,0.03227,0,0,0,0.10828,0,0,0,0,0.19982,0.03979,0,0,0,0,0.06106,0.10593,0
2.12,0.06013,0.10927,0,0.08074,0.02731,0.01296,0.01319,0,0,0.00595,0,0,0,0.02771,0,0,0,0,2e-05,0,0,0,0.04038,0,0,0.02063,0.00801,0.00754,0.17267,0,0.03301,5e-05,0.00087,0.01295,0,0.00212,0,0,0,0,0.00019,0,0.043,0,0.00025,0,0,1e-05,0.01649,0.00287,0.02943,0,0,0,0.10899,0,0,0,0,0.197,0.04245,0,0,0,0,0.06233,0.10456,0
2.14,0.05857,0.11071,0,0.08616,0.02702,0.01191,0.01376,0,0,0.00997,0,0,0,0.0314,0,0,0,0,2e-05,0,0,0,0.04154,0,0,0.02179,0.00782,0.00639,0.1821,0,0.03039,3e-05,0.00089,0.01582,0,0.00238,0.00074,0,0,0,0.00017,0,0.04506,0,0.00021,0,0,1e-05,0.01846,0.00325,0.02629,0,0,0,0.10901,0,0,0,0,0.19414,0.04508,0,0,0,0,0.06356,0.10276,0
2.16,0.05735,0.11209,0,0.09124,0.02683,0.01075,0.01448,0,0,0.01421,0,0,0,0.03511,0,0,0,0,3e-05,0,0,0,0.04216,0,0,0.02245,0.00754,0.00496,0.19097,0,0.02707,0,0.0009,0.01897,0,0.00257,0.00651,0,0,0,0.00015,0,0.04688,0,0.00016,0,0,0,0.02049,0.00364,0.02287,0,0,0,0.10839,0,0,0,0,0.19125,0.04765,0.00446,0,0.00049,0,0.06473,0.10033,0
2.18,0.05647,0.11341,0,0.09597,0.02677,0.00949,0.01538,0,0,0.0187,0,0,0,0.03881,0,0,0,0,3e-05,0.00112,0,0,0.04217,0,0,0.02269,0.00719,0.00334,0.19922,0,0.02308,0,0.0009,0.0224,0,0.00268,0.01311,0,0,0,0.00013,0,0.04844,0,0.0001,0,0,0,0.02255,0.00403,0.01919,0,0,0,0.10719,0,0,0,0,0.18831,0.05015,0.0127,0,0.00197,0,0.0658,0.0971,0
2.2,0.05596,0.11465,6e-05,0.1003,0.02683,0.00817,0.01647,0,0,0.02344,1,0,0,0.04247,0,0,0,0,3e-05,0.00394,0,0,0.04151,0,0,0.02257,0.00679,0.00156,0.2068,0,0.01846,0,0.00088,0.02611,0,0.00274,0.02036,0,0,0,0.00011,0.0521,0.04971,0,3e-05,0,0,0,0.02462,0.00444,0.01527,0,0,0,0.10546,0,0,0,0,0.18535,0.05255,0.02196,0,0.00308,0,0.06674,0.09293,0
2.22,0.05584,0.11581,0.00019,0.10421,0.02703,0.00683,0.01775,0,0,0.02846,0.61624,0,0,0.04609,0,0,0,0,3e-05,0.00676,0,0,0.04016,0,0,0.02215,0.00635,0,0.21367,0,0.01328,0,0.00085,0.03008,0,0.00275,0.02808,0,0,0,9e-05,0.10282,0.05067,0,0,0,0,0,0.02665,0.00484,0.01117,6e-05,0,0,0.10329,0,0,0,0,0.18236,0.05483,0.03225,0,0.00379,0,0.06753,0.08771,0
